TIME,P1,P2,P3,P4,P5,P6,P7
0.8120000000000002,1.971677687528235,1.9664905138274789,1.7777983892744924,0.0831199969547274,1.9473924217886955,0.1034993838111622,0.1103295588895225
0.8130000000000002,1.9874328560918209,1.122047130473135,1.023747643196416,0.2728008859372076,1.564631465734851,0.3578251106157822,0.433223238901938
0.8140000000000002,1.903975101538118,0.9775655617614524,0.6994638608258849,0.3282711357609089,0.0426122094955752,0.3527192395820023,0.5073192230755843
0.8150000000000002,0.4404055576433413,1.2310082174688546,0.738136082474299,0.3098328499425312,0.987599796128762,0.387979227311196,-0.0046343840124238
0.8160000000000002,1.0807419800449465,0.148845416175879,0.7314341673981856,0.5896074194702214,0.6391717837729557,0.4277501851861516,0.8135917064807849
0.8170000000000002,1.3264849943381247,1.0877951062739926,0.5926260902524325,0.3638014245079795,0.491631722949318,0.3013231816107175,1.4567864781463349
0.8180000000000002,1.4258014440226523,1.1693686787600943,0.617247008177617,0.0111284854807829,1.186925175151868,-0.0008454709999637,1.233757126305902
0.8190000000000002,1.8947139340843304,0.8564825051329962,0.7139921292390367,0.4474591623176128,1.4261512674067316,0.2749755583412104,1.587485072784025
0.8200000000000002,1.7551499147009872,1.5660316127916387,0.790577204953894,0.970651281871182,1.2427170535299965,0.8783771466296522,1.7680795916674072
0.8210000000000002,1.520543735792249,1.2896602526925285,1.0898950131211895,1.363087192148411,1.3827688396218805,1.1182615736420864,1.4706101703583656
0.8220000000000002,1.4359131301033037,1.2449193857820189,1.4006845468564295,1.3781804834630085,1.5815424260366402,1.4003490349309664,1.2466865025171725
0.8230000000000002,1.5699839436702037,1.6437599351795655,1.5326194086989406,1.1246950450966529,1.4067719840752109,1.4494555644741105,1.2271867054275858
0.8240000000000002,1.576360416850752,1.4666275889207825,1.691669387090834,1.3671475510559568,1.508064186773055,1.3709526912785268,1.1268342511475358
0.8250000000000002,1.8725346220624304,1.597973755105476,1.6972443697193906,1.7449784813237657,1.8150055178281304,1.4021620153417234,1.280127707569961
0.8260000000000002,1.9348596689596265,1.982230884636465,1.6875044328087785,2.085371005376793,1.7678566411172252,1.6960420762086732,1.6706291264183302
0.8270000000000002,1.9946206881722957,1.7326658587458657,1.7956861933171366,2.180092313439976,1.7077405308524771,1.855413377859597,1.8501681317872407
0.8280000000000002,1.8734890165483815,1.9275980096288283,1.851807712225758,1.922562815041797,1.9549521163620585,1.8847314993671256,1.9362065320025992
0.8290000000000002,1.856461505752437,1.933546384902664,1.90746492227902,1.7658134777806187,1.8125896654097449,1.930456553544627,1.926008283480572
0.8300000000000002,1.821583941132394,1.7868575312400914,1.95213471839946,1.8508684191186315,1.788680484066895,1.882203842083205,1.7604863903480223
0.8310000000000002,1.8682625146961973,1.955341733606069,1.8929078783213944,2.0232130901794143,1.9178853490693184,1.903610908353729,1.6036796159429625
0.8320000000000002,1.939648050383834,1.9106853802239945,1.8647782870921608,2.0827152921942207,1.9047638530085524,1.9621407772156416,1.636792349349378
0.8330000000000002,1.971222286675294,1.8239853185021888,1.8606146386922555,1.9205742076869097,1.8406660030573356,1.9577390725374288,1.7782083095554553
0.8340000000000002,1.9469035654822295,1.9238391147440943,1.811620420763953,1.692087761414114,1.91660266491478,1.8530749886031863,1.9398103181589013
0.8350000000000002,1.9066681655209443,1.84386325594517,1.8104077395534917,1.6788118735389377,1.869392295992108,1.7964667745597105,2.051093416867181
0.8360000000000002,1.8528983246887205,1.7859838043122618,1.8056329181999744,1.788159362310268,1.801338081342578,1.7937288225345684,2.050796441068424
0.8370000000000002,1.8242682870884288,1.833058963759585,1.7923874383747582,1.8973803661582311,1.815204335578165,1.829429641448716,1.8927478957811208
0.8380000000000002,1.8537373294419983,1.7735693038794649,1.7886274309759098,1.8793095496070968,1.826332498671515,1.836801342058068,1.7206945831937404
0.8390000000000002,1.867595903920929,1.8104197281651184,1.767680205122096,1.715126743444152,1.7838089887552018,1.8005641745169687,1.600051911043877
0.8400000000000002,1.886272174858864,1.820932856722497,1.7618920390999977,1.608574681906948,1.8162505840666947,1.717240553656065,1.5805893561758222
0.8410000000000002,1.8832864218337155,1.7897141238646732,1.7687342578299454,1.664607308751049,1.8194284053400336,1.689926211391755,1.6687523899816246
0.8420000000000002,1.8603058883306929,1.8135185192014576,1.7702242148461802,1.7992125195452229,1.7926400355669754,1.7358436824775132,1.807534855120743
0.8430000000000002,1.8555718752242067,1.804513513945392,1.7824384035675858,1.8792580884935493,1.800865823009563,1.7911272006514536,1.896019015850157
0.8440000000000002,1.8496238460680516,1.8003479209509876,1.7892805489533203,1.823303859859562,1.812930716904644,1.807379773976808,1.9030915139039004
0.8450000000000002,1.858299554244586,1.816426021720262,1.7875334412711434,1.707894095855275,1.79865436131186,1.7758845849863645,1.8340110521541424
0.8460000000000002,1.8728600092524612,1.812933151698361,1.7905135227921205,1.6844995611225877,1.818418505276511,1.7368744066057134,1.7334799701578787
0.8470000000000002,1.882995464041068,1.822723528993458,1.7915642901012114,1.7629259954143757,1.8257512954530437,1.739112847765248,1.6652353980843797
0.8480000000000002,1.8784544765706663,1.8329657799118328,1.7971022704293007,1.861069610980403,1.826958438861828,1.7882096825344331,1.6729929754668895
0.8490000000000002,1.88339023755501,1.824731652727077,1.8066729369523369,1.877039465839356,1.8289548473308388,1.830392901840443,1.7441945380409591
0.8500000000000002,1.8742496065317176,1.8352285996507045,1.8112807042242949,1.8033809398929597,1.837356080515005,1.835647880475854,1.8432512507514909
0.8510000000000002,1.877510815063832,1.8343056082783935,1.815250863998373,1.7397561107222954,1.836092905313697,1.8101878237639664,1.90360577969254
0.8520000000000002,1.883208884571264,1.8372906743442448,1.8199066539313664,1.7666948924383594,1.8415145991353024,1.7859288014923531,1.9153622488101856
0.8530000000000002,1.8883759763892205,1.8498712192692528,1.8282031944168269,1.8472452426536652,1.8456100038826264,1.8023643438029977,1.860225877862214
0.8540000000000002,1.8936914508962357,1.856554212343457,1.834340557589061,1.8848043190776336,1.847735241945435,1.83419292818301,1.7871287414429091
0.8550000000000002,1.8975656277513488,1.849487270939866,1.8322196753679767,1.856433408194175,1.8485543129936168,1.843769591492769,1.738431758902943
0.8560000000000002,1.891761751863751,1.8526289058665573,1.830040145708008,1.7928717395580096,1.846602297858903,1.8249296646889503,1.73118057916314
0.8570000000000002,1.8916278262630584,1.8463423148736209,1.8268954512106443,1.768906060972297,1.8469694042010616,1.802081092771529,1.7743739803105447
0.8580000000000002,1.8879512479937743,1.8463144773937583,1.824333152815971,1.80643734118615,1.8450370773184608,1.8001195577330271,1.8337426402564363
0.8590000000000001,1.8861601589461408,1.846081112650676,1.8228771232301657,1.8567006873730807,1.8452472800477544,1.8200349773076896,1.8785417408437668
0.8600000000000001,1.886840552506436,1.8420793768471329,1.8231488546890715,1.863652693278322,1.8469074281589457,1.8376242236381908,1.8837118769355028
0.8610000000000001,1.8889545600941025,1.8435546615023843,1.8221086477228463,1.81855739614912,1.8447619989345336,1.835674870423165,1.8516186796269087
0.8620000000000001,1.8896846343660416,1.845295008939073,1.8218474340111752,1.773886452656559,1.846197713937584,1.8149852855973785,1.8012365519959035
0.8630000000000001,1.8905770507561903,1.8449839017395688,1.823207522542163,1.778943503514774,1.8474882167754567,1.800606062068917,1.7647063738188675
0.8640000000000001,1.8899431858129732,1.846829397446901,1.8245455625521,1.8228828051653605,1.846011973019551,1.8077859866711,1.7596975034646416
0.8650000000000001,1.8891698684695095,1.8467336950164677,1.826378690769676,1.858075613565339,1.8472320687611905,1.8261830677650035,1.7872578697308648
0.8660000000000001,1.890138266381239,1.8475075380327333,1.8278909650910504,1.8478594724443804,1.8480107649483424,1.8366285445520425,1.829314676521648
0.8670000000000001,1.8905611378023808,1.8499719306771645,1.82905991382998,1.8096956025696769,1.8493575365903816,1.829556546138255,1.862897586031656
0.8680000000000001,1.892680059876548,1.850429237500508,1.8307325346509875,1.7900309545651232,1.8503806851020996,1.81562104064591,1.8700169984233947
0.8690000000000001,1.8935228288243375,1.852390122612715,1.8323445887471643,1.809841610277087,1.8529613786153365,1.812988209344296,1.850287616902717
0.8700000000000001,1.894907131598808,1.854112683478095,1.8339981780770844,1.845958758213839,1.8540075433204453,1.8250249187573249,1.817564405855452
0.8710000000000001,1.8952457333036288,1.855507583288956,1.83620554030617,1.8594621216065328,1.8551363520771096,1.838944139392968,1.7925402382721198
0.8720000000000001,1.896048285338515,1.857079375471435,1.8383528074741229,1.838906090367092,1.8561409777208704,1.841078800597019,1.7891203841218644
0.8730000000000001,1.8963577114380132,1.858227275244508,1.8401655734705555,1.812523105298715,1.8579327338007996,1.8333056295239505,1.807427800985702
0.8740000000000001,1.8975777350735832,1.8588485795407503,1.8408464470626429,1.8122487097170543,1.859342355852172,1.824485264930909,1.8363449399871652
0.8750000000000001,1.8985574866308543,1.861012029785004,1.843701600096431,1.835811300608051,1.859454589448184,1.827826351611893,1.8615653375528989
0.8760000000000001,1.899519728664828,1.8618518520928364,1.8434694777685687,1.859653726768196,1.861117790481695,1.8387795124240436,1.8669540576849903
0.8770000000000001,1.899993761284568,1.8631238185173329,1.84596229290687,1.8544931807463725,1.8623085528472316,1.8454378217175669,1.854128099956435
0.8780000000000001,1.9007770656171088,1.8625811167734616,1.8449210932664657,1.8326569972575597,1.8611824656522369,1.842610669848163,1.8320479201531368
0.8790000000000001,1.899998904371696,1.862784636531832,1.843975535227594,1.8193930859929544,1.8624888279432907,1.8339488879507897,1.8128453827210107
0.8800000000000001,1.900095819376536,1.8625776889405512,1.8442120486642544,1.82746723744512,1.8627494127963915,1.8304015062196064,1.807795287565186
0.8810000000000001,1.899837386345946,1.862222679252673,1.844090564016049,1.8469319450797643,1.861941746436334,1.8360913494806284,1.8192830055388955
0.8820000000000001,1.9000082225305792,1.86225867051098,1.843908464619612,1.8554089612761224,1.8621062842549665,1.8435886027415556,1.8385087435787903
0.8830000000000001,1.9000879192030529,1.8621160642689816,1.8438678876718464,1.8443272060577145,1.8631620745596549,1.84503820955007,1.8548938184403083
0.8840000000000001,1.9003252057040785,1.862428923297136,1.8439749512301635,1.8275639003304232,1.862492441071257,1.8397191790871197,1.85997755092505
0.8850000000000001,1.9005857492348572,1.8626243848352717,1.844256395758601,1.82411847860178,1.862737935738617,1.8337703703721469,1.8515369085969997
0.8860000000000001,1.9005586409028872,1.8628447577794731,1.8446290960940208,1.836842473483665,1.8634331506888973,1.8342739580017355,1.8357739121814485
0.8870000000000001,1.900770865091625,1.863296957708607,1.8450752025828832,1.8507828209691093,1.863270209391134,1.840475333045414,1.8225456600201035
0.8880000000000001,1.900941852311002,1.863626006303689,1.8456592023322689,1.8511367149729296,1.8636554540157175,1.8454293300908264,1.81882355223194
0.8890000000000001,1.9012863449306423,1.8641976864022736,1.8462861854492527,1.839499825420876,1.8644314238244928,1.8443529912349352,1.8261644182221104
0.8900000000000001,1.9016444453459236,1.8648776464805048,1.8470378491375203,1.830513270810677,1.8649121821113552,1.8399278869446096,1.8400310696631936
0.8910000000000001,1.902213682435505,1.8654975072358688,1.8479289756425448,1.8346443681266829,1.865560141296514,1.8380192949624596,1.8524635371052904
0.8920000000000001,1.902668659105032,1.866421749390277,1.8489098371367405,1.847072348263171,1.8664536426025864,1.8413376861777804,1.857074716701203
0.8930000000000001,1.9031847361166772,1.8671657153841008,1.8499435116164595,1.8544005500648464,1.8671436253833864,1.8467574228293435,1.8526107475661089
0.8940000000000001,1.9037146083988223,1.867988070573684,1.850892551865579,1.850038712425336,1.8677395530739247,1.8489236619720355,1.842771573603282
0.8950000000000001,1.9041487274599929,1.8687087124521649,1.8516693847529693,1.840794547147081,1.868437689198856,1.846562442512587,1.8338443946422105
0.8960000000000001,1.904543344062827,1.8692130222344547,1.8522600636199475,1.8382276338069332,1.8690640001187355,1.84358996200922,1.831206172249897
0.8970000000000001,1.904887095277176,1.869749355117783,1.852764234082062,1.845376547173377,1.869599263499424,1.844196224605924,1.8361312786561288
0.8980000000000001,1.905188963038542,1.870220452235992,1.8533895663431488,1.8543257484553577,1.870225333447689,1.8481762689206869,1.8456236706975844
0.8990000000000001,1.905501412846404,1.8707774302897864,1.854151480176259,1.8557940862487088,1.870736145883477,1.8516562975582669,1.8544897198784267
0.9000000000000001,1.9058695170320663,1.8713362958388269,1.85483974433823,1.8496229842830727,1.8711518121398365,1.851599737682383,1.8582541338932264
0.901,1.90623804555814,1.8718377693931731,1.8553128368065464,1.8439444415401107,1.8716342234862893,1.8490849166397565,1.855442928781038
0.902,1.906561203986585,1.872266975464623,1.8559104373181945,1.8453185320525287,1.8721172590393829,1.84754794312708,1.8485002689824408
0.903,1.9068481519299652,1.8726764648870184,1.856409083040611,1.8521784779436687,1.872401618795746,1.849123137927822,1.8421126237453185
0.904,1.907073478511354,1.8729309967699588,1.8565589498632848,1.8599490731282264,1.8727144543457932,1.8557947321058217,1.8438273506509504
0.905,1.9071829394261992,1.874396567196438,1.85834002458919,2.2230770125608164,1.8756197341716727,2.3164855404791806,2.348934747235143
0.906,1.907757041313875,2.02523807310726,2.022003064470209,3.6992759998483673,2.1646413143239824,3.705249638763306,3.706967673682149
0.907,1.9469263230731209,3.311724898431819,4.586368871346532,3.342788674949896,4.149132002381181,3.888150484813801,4.135432847697287
0.908,3.229014255954355,4.412585094938977,5.402536189787339,3.479738857816452,3.4621353175327427,4.913454963512124,4.943326588029514
0.909,3.7203826990321778,4.164236527584442,3.709654082583498,5.990790877149342,4.665522632167095,3.668257892779413,3.754798184867676
0.91,4.323165465833693,4.717067298004161,4.007560996031264,4.969795371788392,3.834650816320106,4.217650422634378,4.05353581398827
0.911,3.5352491054049997,4.468757617599814,6.075039662418555,3.750052874902519,4.289112617296088,4.062864739955905,3.947409454131472
0.912,2.6374886668988444,3.9706671698580447,4.0217753641841165,4.815429342124892,3.7104272933218585,4.285083604147299,4.345994756599454
0.913,2.501567944980089,2.7204982957796378,2.467622073697987,4.4735591617197645,2.935391822485029,3.637300571051792,3.918756265115184
0.914,1.977190027222543,2.308910551075613,2.303625938935142,1.366744372924304,2.857518580306159,2.350796587661097,2.592916421517295
0.915,2.4745027359601366,1.24010409690078,1.9398120887878711,0.0333924829426546,1.3664850718983472,1.9222749896987563,1.495917895970459
0.916,1.5939647078690138,1.320597050228179,0.984452409956706,0.8908018535611806,1.4996641644251614,0.5725875334558292,0.4284272177867083
0.917,1.2731406353628407,1.1858138284781337,0.618090286691999,2.070167950690275,0.3779814049571296,0.4757483836532503,0.6257808654510402
0.918,0.8733669922658962,0.8586350187817147,0.5876555450299703,1.6544680663648423,0.4772352645270029,0.0760788698778113,0.1114806780441441
0.9190000000000002,1.0126050213030058,0.5778089368233268,0.6942769947590315,0.0209364853739601,0.5841116338021646,0.4470380542832611,0.2661982828517156
0.9200000000000002,1.6175099573686291,0.5785094269335365,0.7220905808476066,0.0034866809650289,0.7698509537352953,0.9774730268820288,0.5986415037916372
0.9210000000000002,1.4419111291487348,1.2630325444968815,0.6519319327952195,0.0017671161140592,1.6778855635623635,1.1212491592691465,1.3212575282390608
0.9220000000000002,1.9631263255390916,0.7509238074733218,0.7080859478043814,1.1853458078379475,1.4630615211075295,2.093385617754978,2.199713127452097
0.9230000000000002,1.7770803396733048,2.1478654123100864,0.8479759973829007,0.7402462589009098,2.482839330979422,2.316559543865811,2.389069937497596
0.9240000000000002,2.0432031261316435,1.782580676021538,2.178855917063853,1.7381549213741765,2.496931702060464,3.073411890166033,2.8321397341994774
0.9250000000000002,2.493166917152274,2.64290717143124,4.407706696311164,2.4657238591219506,2.6467505548141737,2.731651181191644,2.4915354929698923
0.9260000000000002,2.52399605495824,3.7821011176569534,3.628102515843469,3.492134451802729,2.834230509851249,2.5853747291320124,2.8360286967829387
0.9270000000000002,3.1571544887494296,3.47899978187422,3.218277119290816,4.366833650508106,2.623489361327472,2.7206071648152514,2.596368633398189
0.9280000000000002,2.52205067446471,3.937682542193316,4.16228306160204,2.820200034987393,3.2281678213813216,2.7477443654539884,2.5722419499236358
0.9290000000000002,2.787120855734196,2.724187334825859,4.4189396684302,3.1805344787842773,2.760356497047868,3.2967885166119726,3.251249179422654
0.9300000000000002,2.295674666138932,2.8711227854390056,1.909977678186868,2.7809081059632685,3.110489482981851,3.2212411044279614,3.5754844935990886
0.9310000000000002,2.2355255093479887,1.7498256233798626,1.4539403526470382,1.9990750560899784,2.7439222200759823,3.151953898526434,3.229205887987012
0.9320000000000002,2.1183037038292167,1.8070154289629252,1.4649638051790022,0.1389952933078378,2.2967629095421285,2.465591983156461,2.2164238876359126
0.9330000000000002,1.8282026279928452,1.0247368466229363,1.7193028502277503,1.1165586493167257,1.8993963917071257,1.635951088822963,1.7727414028180566
0.9340000000000002,1.6914820418255885,1.8571437543637923,1.2240852073379147,0.7616854314637002,0.8942030453381457,1.2461357542113387,1.3692737528937164
0.9350000000000002,1.283994575102709,1.3415589162584218,1.1737072703707463,1.7845711001323006,1.20207493571187,0.3742027652758295,0.3098675485736932
0.9360000000000002,1.4372466725178152,1.4054008340745574,1.4025441877062963,1.2333978903611564,0.4968113757321905,0.7687638881927298,0.515650205548138
0.9370000000000002,1.6011480650046273,1.1660170140624098,1.8178198747229688,0.5454691470935226,1.1817976478196972,0.4180243454772604,0.3546518975767856
0.9380000000000002,1.6578554045811325,1.4074970612371989,1.5022945145644675,1.2561100965479752,1.1479689325025215,1.537801854488651,1.5065283945038046
0.9390000000000002,1.8543896531873736,1.684798672754805,1.1077615985140086,2.131195828113486,2.0616696211769456,1.892039233118677,1.7467684456835022
0.9400000000000002,1.889159439185509,1.8477182170101307,1.2729172076223514,2.826406339618412,2.399902728408004,2.62674434289413,2.572208257602132
0.9410000000000002,2.292887622479165,2.0846555421199784,2.162367737360126,2.0011314172143164,2.444651245910732,2.983882582510728,3.016154867793112
0.9420000000000002,2.362488207627308,2.332058959850758,3.014814697033042,1.714241782601685,2.950218691184736,2.817551975227035,2.897466921131289
0.9430000000000002,2.4618340459466133,2.848265700000092,2.62234285103837,3.138506081223607,2.5949388847227093,3.1539535096688067,3.1234412717717435
0.9440000000000002,2.5349945054099026,3.050132672875583,2.8534982712525045,4.309102717532568,2.8050672521919475,2.340442914597618,2.1832727481556846
0.9450000000000002,2.3567395753945584,3.207642579996792,3.966648168019241,3.350731169488157,2.20219779569298,2.6136062868016063,2.626981432513311
0.9460000000000002,2.4606128216488394,2.798078602642872,3.5215772023283662,2.6094754699949987,2.5707845073988187,2.0651755185317557,2.1815653591121578
0.9470000000000002,2.249889810206866,2.47876472560924,2.0644910056367998,2.5478890951177355,2.278692489431261,2.5530788044694392,2.473739137073282
0.9480000000000002,2.0915409907752767,1.9757486721572064,1.6575208138657718,2.0877969264572127,2.2378956152046805,2.3921929222082143,2.328731355361495
0.9490000000000002,1.919406161182925,1.6383381774495194,1.622985025438154,0.8311859724365662,2.1504558815804358,2.076452081525547,2.264344096369291
0.9500000000000002,1.7147469140183238,1.1385645495883856,1.4645956836071528,0.7927565909764748,1.785408630900148,2.1693158522228324,2.3638553075026225
0.9510000000000002,1.67059413599967,1.5571653203835731,1.0645943472610515,0.8967987203776588,1.7083671003275325,1.5028824993078709,1.4129336741908838
0.9520000000000002,1.6532138674325592,1.488163392743466,1.039625967859826,1.804415005000558,1.2036244087008567,1.3990908442838887,1.294054326166272
0.9530000000000002,1.7370033140344672,1.5281572153657028,1.3435126076957076,1.3147543612213028,1.376762995184169,0.7079374971089245,0.7818171733941893
0.9540000000000002,1.7726991430308503,1.5133525440862683,1.9369931489246004,0.655366403053153,1.178167469820784,1.1360402435263153,1.1226666816264506
0.9550000000000002,1.6417460501371106,1.6908129943594707,2.024447041229918,1.137524036553322,1.5329261840393555,1.5414044124696509,1.420868862674261
0.9560000000000002,1.8115080439730251,2.084512119654574,1.7038972631261913,2.0450523651356964,1.8936650842816145,1.8158858566723632,1.8047412143755144
0.9570000000000002,1.9922234538572756,2.008441651664567,1.9667038499111116,2.3243043774227368,2.1176983193517565,2.297858706833902,2.4022185554458453
0.9580000000000002,2.3296441309092,2.3110548652271845,2.435754472442594,1.132739591424271,2.553491643122808,2.413859568868678,2.401092320724749
0.9590000000000002,2.494665291188962,2.2732791742054177,2.5574623235493323,1.538940978398828,2.5853632194701928,2.934918307588172,2.8552832040334835
0.9600000000000002,2.3429682475931943,2.661823893809454,2.2153475791437343,2.55742476440714,2.871451079324556,2.762484917825118,2.7640587828497467
0.9610000000000002,2.351482369495187,2.695906712888285,2.651129382734985,2.873461971375445,2.523126862572699,2.769170162536274,2.834156461081925
0.9620000000000002,2.1467429182573943,2.650942156083451,3.347720359818165,2.0307717802742644,2.482164145445007,2.521013549422972,2.670736771396516
0.9630000000000002,2.32615527997506,2.501416325229685,2.768064436485654,1.951275505600963,2.286908591603354,2.1625809439323644,2.16539867038073
0.9640000000000002,2.2443712578586155,2.249413132001148,1.9894555330453807,2.3438749969949373,2.0060989857527898,2.008025300848506,1.927720040477461
0.9650000000000002,2.034419923688834,2.136608476309008,1.7744061174162251,1.7042157926896049,2.0004453442793606,1.681185029762953,1.7079091134840834
0.9660000000000002,1.902165022959295,1.511525438096533,1.9271480999718735,1.0357724122234662,1.704770287403318,1.8413695965550847,1.9581282589594613
0.9670000000000002,1.52932665509569,1.53625389988759,1.6165648719962622,0.8814025031999516,1.8165095615059643,1.7447245879095434,1.8480643285462903
0.9680000000000002,1.7149463760988022,1.428572691415109,1.2544453631633936,1.4301525493487757,1.5146170472089542,1.7069010202280588,1.695201397686616
0.969,1.710497799241445,1.652496011449072,1.1194288906109184,1.445319478638477,1.6192056135098631,1.4384645286498212,1.5188078355904455
0.97,1.9690987194245675,1.4650851144122472,1.31891549134658,1.179521980103898,1.6067101533879709,1.3160854829464703,1.3411541895263188
0.971,1.929456990973303,1.594509511345621,1.691043312832399,1.0613004231038188,1.590311044129994,1.6023963508583683,1.5648931403225694
0.972,1.732753349587566,1.882040649070357,1.970732829678116,1.7001482856439072,1.9046668756985947,1.7831434566181443,1.7794635029407488
0.973,1.8727102827836628,2.069847875581525,2.116978315675891,2.4279970102438035,1.8584276371826145,2.133233292310282,2.154395002542558
0.974,1.9324378034047776,2.304349758814566,2.3698431843124914,2.550641390666226,2.2635457705124007,2.08121382720504,2.179673415289064
0.975,2.4233619141827214,2.352323032989674,2.608826519145353,2.2589910226567,2.204277558114468,2.310057503199993,2.256347594879269
0.976,2.440782891789573,2.5537112656711214,2.4338756243109105,2.445610718001715,2.521391842628144,2.381108561287461,2.29300347686511
0.977,2.3598073559588526,2.42977003121277,2.3530764902250696,2.896174163739312,2.5494924439021016,2.6340292687368194,2.560080868028461
0.978,2.1656534136078665,2.466990603537889,2.502382335330452,2.723434588868006,2.494140104600132,2.7546653619254733,2.8105111840302506
0.979,1.9991406173833144,2.246667520905793,2.680144862082367,2.512444801482264,2.503586043348556,2.574229207670603,2.7024865519213868
0.98,2.191753525924616,2.229486972215834,2.2173555414246686,2.376510462849732,2.116964414437559,2.385794339730261,2.299268094939509
0.981,2.14031439409237,2.0472218509593323,1.8327664163158977,2.468270957551318,2.14433376430296,1.830299469257193,1.722876447186587
0.982,2.099368394454684,1.951335035935088,1.7440279341398948,2.171782281900391,1.6933261213916897,1.7456279134342316,1.7078946570863074
0.983,1.8129129151241377,1.720080769704832,1.8753725394408145,2.01613517276842,1.733976002751302,1.4850801905923592,1.5368984768696765
0.984,1.576903596100681,1.6609775072479809,1.820264505100504,1.992620272443664,1.53740513262489,1.7311868304961022,1.7334921001050605
0.985,1.6717689455291922,1.585077940979754,1.589352511355841,2.041216104559017,1.6157646410164652,1.643088339890451,1.592461324754898
0.986,1.7882742380290295,1.6626788826152732,1.4322157017605353,1.9246120594779503,1.7019244739212476,1.6057993564616315,1.633766167751614
0.987,2.063642781640338,1.6589482508504267,1.4568859127427822,1.861575426140214,1.7124636311294774,1.669976094659296,1.671349329567784
0.988,2.0016527854645547,1.7804778833354191,1.6264563752306784,1.945477663105559,1.994760468712939,1.8291271870393688,1.787575184490758
0.989,1.915549133985972,1.915711849908056,1.932095437100413,2.302537206463726,1.973602310028313,2.314227971660154,2.267360566306724
0.99,1.906942076917865,2.1190967481221072,2.274119882997652,2.546099404282999,2.228076808250968,2.234877991798599,2.2942063730667703
0.991,2.0337121343522293,2.3293279042274158,2.50855892463066,2.76630852580461,2.1580419170676266,2.360275756903948,2.461058671608701
0.992,2.349441206451588,2.418492887849151,2.505158044571961,2.800100101757692,2.300845707422508,2.16856760710584,2.0882125691144107
0.993,2.390591482412177,2.539776254804698,2.4136319434162874,2.7263412528023023,2.3064694494924987,2.293171918678621,2.1165246787046184
0.994,2.3002931703192973,2.3563962788324577,2.501202703037842,2.719521337513246,2.3312439305826222,2.364112511766113,2.3140480505426235
0.995,2.053752538116991,2.377839406344457,2.4336217883540967,2.4774862126564967,2.35867060892398,2.407820285851378,2.5012231360401755
0.996,1.9501530892776495,2.0382004066019275,2.2865010079396515,2.479527337879016,2.206213423096295,2.5307523208275398,2.5560569558040296
0.997,2.026328999574856,2.046448381379788,1.8969537382347488,1.972977765296673,2.181592203592972,2.199820977068204,2.0849488394977542
0.998,2.1007911653150124,1.80980480158871,1.7215071625805445,1.831984504685371,1.94542936029922,1.9588594778949853,1.8922534844564431
0.999,2.022535103659834,1.839435447722809,1.6325238860958604,1.6551577729861828,1.822336978967633,1.6121944872905123,1.615627947910515
1.0,1.81816612022276,1.741532528521225,1.7019271514047971,1.7885366308227766,1.6457826544983,1.6187497401066122,1.5752575892069072
1.001,1.6351711257881356,1.6692416292059054,1.8210121946947408,1.7681505284895098,1.5989565212456138,1.68194963856725,1.6396247831693969
1.0019999999999998,1.709324212177426,1.7670840902114462,1.8193221630282408,1.554995209218052,1.6546530624116045,1.5741002941273408,1.60196299585388
1.0029999999999997,1.887440587299145,1.721304154603451,1.7640814831642655,1.626301469757524,1.6698608370026833,1.6497803391558006,1.7058176535792773
1.0039999999999996,2.048888893033237,1.923440142760584,1.645962685615859,1.590540420122928,1.8970987456218291,1.6886627959976344,1.6672450870654842
1.0049999999999994,2.092025588838574,1.859187355932085,1.7829621580604846,1.7870829568247009,2.004047956589346,2.064019261374749,2.007242577686181
1.0059999999999991,1.976974871847141,2.0843746847807854,2.054577295778139,1.7429066158255102,2.205707797857932,2.273381145256362,2.335232045873192
1.0069999999999992,2.0261650675505973,2.139895150747944,2.369487800490423,1.924416311149802,2.2627583110254093,2.3900339343202592,2.5305223362098337
1.0079999999999991,2.085783199351697,2.3166149639786497,2.382160959024977,2.1507911862859865,2.3037986983801604,2.422471740846627,2.5063698136732877
1.008999999999999,2.30461260278397,2.373228243974424,2.332854984879392,2.243098998550008,2.329049589364909,2.228538016260176,2.172870368505412
1.009999999999999,2.327606856684918,2.409865316808391,2.41237886870219,2.080105013344255,2.2034145219376184,2.209721268645442,2.172278775795564
1.0109999999999988,2.1853105613186523,2.3412596404195267,2.4773473739082736,2.0009863289965004,2.256389539819325,2.0746518842028485,2.1427584370072545
1.011999999999999,2.026005532594813,2.1939088763200023,2.3262600969825438,2.031908257453513,2.088429243311481,2.230289976681675,2.275571996881512
1.0129999999999986,1.8766004924298387,2.040924020991212,2.0700791065237545,1.9407883788978983,2.111191192719532,2.153968347126462,2.1534880374951
1.0139999999999985,1.997355462424198,1.8780889122394369,1.859311355145317,1.4969369257814036,1.9566541834275248,2.002938712084,1.9899107536695573
1.0149999999999983,1.99928405206935,1.7853768113125892,1.6845967681947236,1.262041210397883,1.9042077435553664,1.792162633059651,1.8242078888299265
1.0159999999999982,1.962842428067069,1.711367943992932,1.5609889690098109,1.3529016465412085,1.8159250204277408,1.6787907651570242,1.650773035911958
1.016999999999998,1.8153861001260487,1.733104854855055,1.5643433281701336,1.5477691430242118,1.6902096268560984,1.748275545544539,1.6952003490625065
