TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9875744961442567,2.019981147576612,2.0764806726096663,1.9022396319151564,2.0775775641544376,2.034443806322915,2.2393914615438306
1.0229999999999977,1.981913434945616,1.866838925361738,1.6748894565445709,1.877233341656713,1.910418476869715,1.7892126683066394,2.117121479511725
1.0239999999999974,1.902435837906297,1.738583300151855,1.7689612017697185,1.3810501571779945,1.945886605087104,1.760124618571951,1.8926417731552048
1.0249999999999972,1.8458520689126343,1.683293540992583,1.5933002020577134,1.504353547141836,1.761541196617072,1.991702670053107,1.5465535392690046
1.0259999999999971,1.8243671709590004,1.6871400989537184,1.59064044899809,1.8267913308989616,1.7462207319236704,1.6077167542366486,1.3801577999875063
1.026999999999997,1.8072914527364976,1.8639538800619744,1.9262453229596603,1.621132462368459,1.6497599790471793,1.4049124729720943,1.7891468189985418
1.027999999999997,1.913099033096893,1.9112388362605115,1.9723148576672735,2.0912306542990704,1.7468501274829749,1.4853346689061917,1.3651904193409934
1.0289999999999968,1.977375133058952,1.9836271639407128,1.8452613796292443,1.9327112963390007,1.876905776110292,1.8957633451990208,1.6149126258444235
1.0299999999999967,2.043937421299474,2.031557531419131,2.1597208643873347,2.204834468525616,1.991215253827336,1.984451953302,1.6033501694452583
1.0309999999999966,2.065522574568631,2.1392309826972884,2.073625096248754,1.8109984469700977,2.192132156028193,1.9459577706190252,2.513843569159986
1.0319999999999965,2.117060285277186,2.06535179511604,2.0619237098236742,2.545537568914784,2.264872638952787,2.2760805124134813,2.314396862953389
1.0329999999999964,2.1171382497132023,2.235942978839783,2.2181292390573315,1.9980425707057947,2.3934318660204768,2.5100667367431364,2.53184135664288
1.0339999999999965,2.189650466457831,2.245693860056136,2.3288067959460905,2.448632913164909,2.287829607462287,2.400082808902848,2.1821348897122133
1.034999999999996,2.1747445033836463,2.2309960428738407,2.170935351794115,2.338857969366603,2.227945033195935,1.975035196846085,2.59772365418081
1.035999999999996,2.1348871451795577,2.250898770851704,2.3096446227107283,2.4610821577345754,2.0911332574111205,1.8996450388437631,2.18133803656814
1.036999999999996,2.0144948580450444,2.168339245287911,2.278358767766449,2.2338532302615977,2.0063881505297654,2.054563798101728,2.068892107895853
1.0379999999999958,1.9519463556037653,1.9575786249515053,1.9158953568307764,2.262811900291718,1.9471285938313811,1.9311133100214328,1.9017816019913891
1.0389999999999957,1.9239761715218824,1.8284383760375935,1.8075360773230795,1.9215090748670705,1.8096579667611088,1.683237840978875,2.061224525538031
1.0399999999999956,1.8647128972961908,1.7247993235743324,1.737510541812429,1.533978759272143,1.8579315365284088,1.6399471035871558,2.0995106912154498
1.0409999999999957,1.87971884556308,1.6503162944220362,1.524789022814042,1.9246558571179253,1.778212816313275,1.8835018703002824,1.633211299373158
1.0419999999999954,1.8276967707822172,1.738600648999323,1.6968403986041836,1.660575109080895,1.8209385184826523,1.8675934786747397,1.83061951017072
1.0429999999999953,1.87540292132858,1.8721059388736747,1.9750476986611036,2.108410877526407,1.7779269641089477,1.658091441580697,1.6384270289401104
1.0439999999999952,1.9606453266836728,1.983529437892903,1.918409309430304,1.976937709344916,1.8495784734765277,1.674320107674574,2.0461096028697536
1.044999999999995,2.0340487968489604,2.065105277695537,2.121895479408373,2.523709243291392,1.9879860251096533,1.9727253750349385,1.4770601462572932
1.045999999999995,2.091754182195376,2.2140396981284303,2.247833239707681,1.9984283835782304,2.0702420373826014,2.238035115061393,2.01783495554294
1.0469999999999948,2.118533804007312,2.142558339399709,2.157333537570901,2.5335250519360675,2.2350380650811927,2.1637544904729404,1.981022180702892
1.0479999999999947,2.122444047429146,2.166768098051332,2.12997606787829,2.163144963853634,2.257578219300488,2.320700235002492,2.6009566028023845
1.0489999999999946,2.123650015133302,2.1934305725925483,2.2620796982201585,2.270578102592069,2.3550369411122527,2.4921345341931125,2.13416677880831
1.0499999999999945,2.1213947475765598,2.1555670134703013,2.114706560911146,2.201156315352543,2.2562858847455085,2.540422036562573,2.244883090664382
1.0509999999999944,2.122061975617526,2.109836505851269,2.096345834512465,2.2583783959450923,2.164279865018781,2.164184375386237,2.135762982090366
1.0519999999999945,2.044205577903451,2.1469739589303534,2.194200581073252,2.119193455965497,2.007182227106283,1.9100835618957488,2.0927307802758186
1.0529999999999942,1.9811597309862543,2.0182187046284508,2.090154102085152,2.07161808303782,1.8998554283973643,1.977876717529492,1.9599970757873169
1.053999999999994,1.913006545593564,1.9479065399527205,1.8646773449336056,2.180770945852529,1.8550424314708172,1.955270971321664,1.5924217097350637
1.054999999999994,1.8833495815627872,1.8199647280021811,1.9114290052732508,1.5693180581632076,1.77134794906947,1.8448127129520937,2.075592593683151
1.0559999999999938,1.869390187374923,1.7457654313904098,1.6731803209529248,1.807114438377112,1.8155318759046164,1.685768896191292,1.8299828158550524
1.0569999999999935,1.894972863809057,1.694445645914354,1.603499271288477,1.4558095091518268,1.8131227843566429,1.9492524284053487,2.1755836188636875
1.0579999999999936,1.8719404120555316,1.808046103939283,1.8170886375631117,1.8505810374319795,1.9065650804956928,2.072821302630298,1.6753173970281308
1.0589999999999935,1.9392511308520717,1.916965995672098,1.918192093321452,1.6233387054555448,1.9108483901853908,2.0071603872500727,2.229308029627177
1.0599999999999934,2.004179067100112,2.018584643952753,2.0033554251727823,2.2667135523108857,1.9685926791463104,1.9068619003754768,1.968592167741075
1.0609999999999933,2.070608993918001,2.18026898467624,2.24618473755238,1.935637122432733,2.0613817092275863,2.0692231320752064,2.1911093455910717
1.0619999999999932,2.133936857921769,2.2379469879430234,2.2888677204127355,2.2740530810095163,2.127614330609368,2.3272195797513486,1.8647839468167977
1.062999999999993,2.132114274882244,2.2037056781123616,2.183673457429066,2.177273158847116,2.241971946731584,2.2906709366321154,2.2254653357759784
1.063999999999993,2.133879318156956,2.1947133351127177,2.242593834080276,2.0820260822557106,2.2195967858577097,2.278666586606973,2.345385772743634
1.0649999999999928,2.081922279967939,2.148189432391806,2.1677331984080723,2.0064246859872856,2.2695642794327484,2.3241444267681386,2.231828818197588
1.0659999999999927,2.0826521513869625,2.038518109226582,2.0093434346551726,1.943429927760532,2.186608144915569,2.4281156950580574,2.1093100744007294
1.0669999999999926,2.0427146746871467,2.048343496569196,2.013276994692789,1.9767946273614412,2.085579487711202,2.143881056996912,1.822597592898777
1.0679999999999925,1.995900806186892,1.9849838545043472,2.066478891619418,1.679823492359187,1.946014843836431,1.842673604670376,2.055803644184988
1.0689999999999924,1.94537385327026,1.9491218341559504,1.8906574538708485,2.106752853316798,1.8187302875000373,1.7522807740568354,1.5631946132298309
1.0699999999999923,1.890798349879796,1.894078460016356,1.941426209508044,1.6363982238798185,1.803821987792762,1.817210542063772,1.7424621114417165
1.0709999999999922,1.8732791144816612,1.867016850082141,1.8921061969059076,1.899083252190637,1.754524307886965,1.7888219063802109,1.4813561659011314
1.071999999999992,1.9043804802492812,1.77495564846138,1.7178132496984602,1.5018518127622054,1.8262825194655083,1.6524593816545967,2.072323564641849
1.072999999999992,1.914854200704646,1.7992106371719463,1.747634820954314,1.8305891228611608,1.8584167544032857,1.824413999950364,1.8413648760343344
1.073999999999992,1.9414418669882485,1.8744521845356423,1.893696215673369,1.5195877264098523,1.9818003427025,2.03221909193239,2.139200758859539
1.0749999999999915,1.9842569143497253,1.966231467468304,1.9067448832693863,2.0535302562154425,2.0276249797957333,2.0985657653530554,2.00651736154239
1.0759999999999916,2.0449790523515925,2.0744739849430074,2.1085687653876786,2.0232590234779653,2.0753831895439645,1.9695622310979424,2.387201491155793
1.0769999999999915,2.097726463126269,2.230833360881696,2.2680525902786406,2.1672234446670653,2.1220347086767224,2.0038543123477788,2.2414809690567146
1.0779999999999914,2.1421077503079182,2.223911186188016,2.26200151363158,2.3291420178043665,2.1523532298134525,2.180721303331776,2.165024145363877
1.0789999999999913,2.132624526103616,2.233868348828759,2.222146791940047,2.230153729506094,2.2120164471437227,2.205097905123679,2.233393044682995
1.0799999999999912,2.107601170810016,2.1912096577904103,2.248363480276274,2.2541877702325523,2.1669133241899017,2.105406042629281,2.2471300395340688
1.080999999999991,2.051117001881307,2.0743227747084885,2.0656378509629176,1.9770665531762917,2.171076978714422,2.083493007113622,2.426245483659313
1.081999999999991,2.0269677268312605,1.9864197655320277,1.931754350621884,2.19487861177884,2.0905254626426117,2.142845592779964,1.8910372860735096
1.0829999999999909,1.9815067934031896,1.9430181488999407,1.9605827613546845,1.6819638201824365,2.018468835002392,2.041729440777058,2.0620550170503886
1.0839999999999907,1.9540289060784015,1.90154773589703,1.8691085914785133,2.1274035751403835,1.8980417011048487,1.7486426513549689,1.626248640401968
1.0849999999999906,1.9253813146854624,1.8780837177305432,1.8486421416273244,1.7927090234932346,1.7962637438967168,1.6354466868989668,1.9130955206148008
1.0859999999999903,1.874111263122844,1.9019271644351152,1.9446620991266663,2.1221544574741187,1.7903103936293163,1.6913320648728891,1.3558082283954156
1.0869999999999904,1.901959284848746,1.878537924278868,1.8918288505192704,1.8058316393438707,1.7783259289421591,1.7721688676518812,1.7185452493963242
1.0879999999999903,1.923130375970857,1.871461280111373,1.8082066317667,2.110637250336773,1.864961835099679,1.715365771790505,1.6325825758171095
1.0889999999999902,1.9678193165252635,1.894771620300024,1.918063347125205,1.8162061993698744,1.9246013292653188,1.816666984399926,2.06400645998508
1.08999999999999,1.99071981758086,1.9592606646803212,1.914031608763807,2.011241322267266,2.043768395131292,2.0569700295688897,1.9690042100677343
1.09099999999999,2.0293504371018214,1.996495150253943,1.9882877389178468,2.171843116570124,2.116550416438307,2.194547715860021,2.1142031861751382
1.09199999999999,2.0670996157098087,2.1423634017894853,2.148837002266497,2.153156309816686,2.143282328708895,2.1460812404148397,2.330630766603513
1.0929999999999898,2.1115299946015806,2.195408219122607,2.2506336143206878,2.415706353041651,2.167768895481648,2.051580993615313,2.239197970483627
1.0939999999999896,2.12981580910791,2.215463664479037,2.2075997032865304,2.277929797425173,2.1454053154070167,2.185041234307936,2.3674520388336364
1.0949999999999895,2.1136453724135515,2.2078922810593764,2.254707755892037,2.485433595332071,2.1590359319036483,2.175553980957654,1.9834510237784904
1.0959999999999894,2.067681641988668,2.1452112963405665,2.1818416530843185,2.0462665654134087,2.0961159400480835,2.1307474178649017,2.4409769199087283
1.096999999999989,2.024709342387601,2.0180853638525416,1.9977376541422232,2.3659710091117585,2.0731564808919503,1.9993649207331323,2.064608659017192
1.0979999999999892,1.97523090060045,1.9422144315014265,1.923404758520775,1.7693321271698,2.001877254163906,2.074925366676224,2.304930223805016
1.098999999999989,1.9424443887831904,1.8658464511546493,1.879960240843462,2.0413568656532783,1.9526257993587408,2.0429157399704696,1.7342002342023723
1.099999999999989,1.930999438929209,1.8394592511101877,1.7682050380807437,1.7271159189104366,1.874936612154565,1.8730039617606544,2.01755353626467
1.1009999999999889,1.9111678118092208,1.8543395127424027,1.8608935989901745,2.032587319423625,1.80710971813584,1.7469353577289586,1.6898505877013783
1.1019999999999888,1.8971429674986064,1.9064194770663017,1.935204500539905,1.8211294051365008,1.815225500655234,1.7773173623606475,1.7780203903426877
1.1029999999999889,1.927880071572792,1.9169539294660636,1.9089162313387495,2.0648335226639416,1.8275578693273544,1.9217674885796117,1.5822359690406815
1.1039999999999883,1.9594282536995336,1.953129378942984,1.9600481094521125,1.9919599682455509,1.9214868831739496,1.9106039609340613,1.7690301335649203
1.1049999999999884,2.011712240838161,2.0038795501338456,2.0094716561533112,1.89659541653381,1.985647976836924,1.9961356260655367,2.004776432049531
1.1059999999999883,2.038771923934536,2.0076744759396417,1.9877187003308932,2.111198533066664,2.1006368077969984,2.1481826141780034,1.9650509236578089
1.1069999999999882,2.056036327132311,2.067175505276857,2.0514498508878267,1.940158125960812,2.162334908229776,2.3484811032975914,2.20253630960046
1.107999999999988,2.0812713026713032,2.1366983942261104,2.174385304226324,2.238812599507836,2.181809778671266,2.298201885583949,2.0314918587480806
1.108999999999988,2.097287263172801,2.1641406109106445,2.16429869726101,2.007900490972414,2.1763791266806174,2.197483971672474,2.417050676954302
1.109999999999988,2.1128798346419058,2.1682204841980237,2.184342632441161,2.38206003738464,2.1222376212284817,2.166938774905108,1.9777850542690911
1.1109999999999878,2.0702068196766694,2.1647920690769533,2.200769551943958,1.9034834893804111,2.096399206975307,2.182759335536556,2.225535329781293
1.1119999999999877,2.0375630550523645,2.0683412543019406,2.0977801600884525,2.254902924154291,2.0218711204566007,2.099531642874009,1.8859186839711488
1.1129999999999876,1.9841154130371093,1.991974566227964,1.9551579074050691,1.7846335034884415,1.985452593720249,1.9691651667320555,2.286738046674588
1.1139999999999874,1.9439410219178,1.898116831534806,1.9277521634846904,1.915052947650905,1.9362379840302495,1.972000807408494,1.9401265875084364
1.1149999999999871,1.921410481743868,1.8415259930166916,1.7929985854625543,1.605750882402374,1.9052837928562465,1.9968267257073893,2.0542630695846604
1.1159999999999872,1.9191312029973109,1.8089493375190784,1.769555485195675,1.7808951618302091,1.877635679892864,1.925967745748239,1.843463613368258
1.1169999999999871,1.914561507328687,1.867944029975324,1.866398460672102,1.70440954617845,1.84303455915127,1.81010977374062,1.9715763111041136
1.117999999999987,1.9312083207220592,1.9167290595042803,1.9219763730355424,1.80717341496178,1.868040204500117,1.8204108525041671,1.9115197381774789
1.118999999999987,1.9576419801619989,1.969927154721214,1.9652146030863968,2.028989943843886,1.895145709577996,1.937278007777478,1.776474929371534
1.1199999999999868,1.998268508759644,2.034712137441716,2.068117340516624,1.8354744967940797,1.9800282654244483,1.9965342314799357,1.9853691799843896
1.120999999999987,2.045443462628079,2.068290817940948,2.0711383285094747,2.1229536455329683,2.0398733302098946,2.0095582949532096,1.909478226090453
1.1219999999999866,2.069780694879383,2.068476073901216,2.0549997563783204,1.86275709750324,2.130669813602795,2.1248176710245867,2.290870910137654
1.1229999999999865,2.0751024281753114,2.1077963259609422,2.110840307907736,2.1911124325652387,2.177734462643482,2.250576187478767,1.9348342370269729
1.1239999999999863,2.074504299480193,2.114686193588304,2.1364684193642915,1.8547652368898735,2.183524000144988,2.277254115322166,2.3109880560831115
1.1249999999999862,2.079291330100157,2.1122250006313887,2.100181034568477,2.290392828499223,2.156195125596208,2.122303705343677,1.9525244790763532
1.125999999999986,2.072599621862705,2.1183639486075783,2.1344405485238265,1.8980641725178884,2.081912096697006,2.0414705414509275,2.233536440231536
1.126999999999986,2.0367298542870174,2.0825474576479244,2.117956870348088,2.190211734277091,2.036160277106416,2.001117149873805,1.7638950134409574
1.127999999999986,2.0025481378236583,2.0197596211402424,2.006153368320569,1.927358319296548,1.954661094516429,1.950821853585445,1.974368203739844
1.1289999999999858,1.9548631049127465,1.950695596028036,1.9671365731881847,2.0029203124307933,1.9210269001556104,1.8335693084020397,1.841990637789828
1.1299999999999857,1.925806676963287,1.891895900401293,1.89097356709643,1.8019920824899152,1.8865528921279828,1.7963096710643145,1.9876596340932944
1.1309999999999856,1.9221454644177771,1.8290189299827,1.7899486151021071,1.7944894941925682,1.8864623209732847,1.8674859175747192,1.9187211104825477
1.1319999999999857,1.9181968642899443,1.8369814830880504,1.8051107909592483,1.851133457307428,1.894974106069005,1.8702989000237635,1.8539127511068456
1.1329999999999854,1.9410158021653272,1.8817539639773653,1.8857417710394384,1.7312430740851903,1.894900359895483,1.840102862652634,2.0884962968841414
1.1339999999999852,1.959284820875202,1.947407370459727,1.922646450127175,2.1257294486585696,1.9323837396452224,1.806056765243213,1.9089801885388824
1.1349999999999851,1.9954829884695175,2.017838580223277,2.043436048881452,1.929314173577868,1.96515540930814,1.9400189677304984,2.1806963646608906
1.135999999999985,2.027753413249932,2.0980144179957665,2.117953165674039,2.307299157004546,2.033738552870239,1.9967925839908585,1.8532774102831684
1.136999999999985,2.06957999302491,2.1011040141806805,2.1189252822753386,2.0129348117007084,2.080519093516702,2.0400817555945503,2.3254648401548224
1.1379999999999848,2.083581344015041,2.120528438121004,2.108306170903466,2.367891268597186,2.134669971940202,2.062551752839331,2.042312616117851
1.1389999999999847,2.0779880481623256,2.112481625323896,2.136508072264116,1.9780212045023244,2.1656598939207674,2.1740202318351813,2.3654291670987444
1.1399999999999846,2.061233165945957,2.085593539125651,2.077406324742925,2.3138728137966837,2.1557935051187886,2.2154599118723257,1.998032179428672
1.1409999999999845,2.04988315591654,2.062277213997373,2.053919292596027,2.032129029559082,2.117237602866819,2.0998441469266207,2.211935253808479
1.1419999999999844,2.0301866838570244,2.050171164267799,2.068362147518564,2.1715439015958244,2.0367982093661507,1.9916335054812595,1.948552815600344
1.1429999999999845,2.005481753770342,2.0116905409495875,2.01161860364264,2.063753689878519,1.9813001331507225,1.9167748680395948,1.90068615441529
1.143999999999984,1.9731994232144805,1.9723870259279377,1.9642133372032604,2.0682452823396824,1.910675736313033,1.919595714965517,1.7577370239133987
1.144999999999984,1.935752362175649,1.93473315297243,1.957216205777625,2.042690160378521,1.8829888681314948,1.8244693721770928,1.721639236566913
1.145999999999984,1.9260839552745856,1.8895973248888227,1.8778817503062024,1.8580095727839725,1.8661213945186677,1.813163913326301,1.9168729634565644
1.1469999999999838,1.9267025294282416,1.858857140139845,1.8285452130152329,2.0474486315286486,1.8888926583993315,1.86207807971782,1.731650625404405
1.1479999999999837,1.940018086592049,1.877442515836571,1.8669810331461465,1.7254867311489772,1.927403245759644,1.9693052425128643,2.015109941100159
1.1489999999999836,1.9665682995612663,1.9189790298476932,1.8978066236271216,2.113546954899851,1.952357160670102,1.9711624391550504,1.8049238874145408
1.1499999999999837,1.9919182502863149,1.9760599973345967,1.968348297013684,1.875048158512313,1.9983212301536672,1.974093836442184,2.249322367371589
1.1509999999999834,2.0226500230714204,2.067819691558943,2.0838869464218632,2.2979364413085426,2.024063553406981,2.039364891440004,1.931179116237827
1.1519999999999833,2.051505509348009,2.114382378844789,2.1449841642594007,2.01890523142517,2.077472409848486,2.12529259905659,2.267634370801237
1.1529999999999831,2.07772942424424,2.133323054043613,2.135468130633514,2.370050737732159,2.099365133561012,2.1475385848943325,2.022310325743224
1.153999999999983,2.084771810610857,2.131075078311632,2.1529700196219794,2.040175583392304,2.1231623507513366,2.1284354968947152,2.3654111887681437
1.154999999999983,2.065134926534669,2.1023167869568407,2.1108688903876818,2.1998108329843054,2.129156697148207,2.180177071365096,2.1574620215781386
1.1559999999999828,2.04521834612138,2.047854376620728,2.0394387174755577,2.0395171037249664,2.109330966671995,2.2097878214777404,2.219816270242405
1.1569999999999827,2.013703421370616,2.0195228481068392,2.0138199728714663,2.004228976392239,2.0686330385949536,2.1526228532533023,2.0955744310470465
1.1579999999999826,1.998089070683216,1.9805911118260973,1.9937571180434148,1.9942215785946784,1.9938865671979813,2.009964429084289,2.008483349180431
1.1589999999999825,1.9767921885641195,1.9573339940784231,1.9312750060567283,1.86974156075846,1.9397600240956756,1.944495119595628,1.9781145867392296
1.1599999999999824,1.9540547517075484,1.9365159527593296,1.9495678686798723,2.036221922317576,1.887457291802146,1.9191533037352049,1.670983699792206
1.1609999999999825,1.9332573726981104,1.9306351392099663,1.937311877063015,1.7405736025269114,1.8708111288551144,1.9046311739602209,1.8810855654991023
1.1619999999999822,1.9347993388804976,1.9035011691524608,1.896087499521904,2.0546364912118174,1.872882240786583,1.8560429841843569,1.6412654322244389
1.162999999999982,1.9439056220163893,1.9069704377372725,1.8970403224429824,1.67163486106618,1.9080172981975811,1.9251141616540104,2.0209590636353325
1.163999999999982,1.967497044583208,1.9280542758260404,1.9211065672009888,2.0113938672298826,1.9642833009403944,2.0133340296532416,1.6917415975304804
1.164999999999982,1.994776021336946,1.957466787635688,1.9372379204598156,1.7285067696566936,2.00760443958562,2.08825391306823,2.1159099728699617
1.165999999999982,2.018805326755001,2.018482937797392,2.013717154549765,2.114929214611132,2.051838009553137,2.06918276887509,1.8968237895384263
1.1669999999999818,2.0428842286644224,2.0852118400367456,2.106594834914233,1.898764585567633,2.070096811038541,2.0966366820277766,2.23225813038812
1.1679999999999815,2.0609217566896043,2.119387249106415,2.133910810867849,2.199092790988517,2.0997739272185174,2.1458953649848187,1.9962133383668743
1.1689999999999816,2.076701281227733,2.1350710493237464,2.148918906401009,2.058176889642391,2.100605782521502,2.1457019094607186,2.16525350540125
1.1699999999999815,2.069407448032368,2.1231233743576805,2.146313197391382,2.074644653916732,2.0968364822609677,2.1086541977215343,2.149155390410343
1.1709999999999814,2.050293682067033,2.0711889175068,2.0756235831991257,2.0586932903439576,2.081948793897599,2.069633379538371,2.1616269646461945
1.1719999999999813,2.018656080875481,2.020508416354776,2.008118194137978,1.896897396161704,2.0531489237120253,2.1085331016040105,2.20205593681404
1.1729999999999812,1.9865234223771733,1.9728271540312765,1.980881570938391,1.9963368228905445,2.0202704214042555,2.0462665608391597,1.9785718273338893
1.1739999999999813,1.9713348329336409,1.9374035613112763,1.9181108841463208,1.7283241360703838,1.958378264106181,1.9651953890979643,2.173968520367418
1.1749999999999812,1.9579007987504236,1.9148943854564089,1.901549394610602,2.023190316207811,1.919270053004232,1.8510655859615197,1.8152605248504905
1.175999999999981,1.9452774276934048,1.925706101722393,1.9280466188322796,1.6833821904867714,1.8830361220226244,1.8655101904625455,2.0410464630637164
1.176999999999981,1.942939204275472,1.928429336898991,1.931415883057165,2.072809024610806,1.883064846127397,1.8491283730713304,1.6484916753800285
1.1779999999999808,1.9487179572349664,1.938857520911304,1.9319256902769029,1.7562091393749737,1.898955223961049,1.8540104473796517,2.0343973154550525
1.1789999999999807,1.969868100904255,1.9575235873631835,1.9663043413415888,2.0700176697617856,1.9401780668714192,1.8794834526559816,1.7697009189388426
1.1799999999999806,1.9931649104681093,1.978329097473609,1.9671091462094537,1.807903431400335,2.0007923626554684,1.97843088299314,2.076333607985734
1.1809999999999805,2.0208696107550628,1.999549761336392,1.989093912812762,2.0904944656709,2.049758651287537,2.069709561135681,1.8852435769823368
1.1819999999999804,2.037255298297477,2.052212400553433,2.04938089860418,1.963747001089481,2.089052075853107,2.066480655421496,2.113921564479718
1.1829999999999803,2.052845534693294,2.084706713659066,2.101866992548414,2.1193835697969146,2.097332877122052,2.074772608868304,2.0687833927450474
1.1839999999999804,2.0605353557759902,2.1099388743146283,2.113060657148379,2.176633231595527,2.1029461320526703,2.069084570282109,2.04539248647088
1.1849999999999803,2.062205106546659,2.1160305326192965,2.1386490994894087,2.0915462585205247,2.085818681552124,2.088977586213588,2.077346714068159
1.1859999999999802,2.0500428270560955,2.0923740973322915,2.1093782783943134,2.222386737864547,2.062042325030732,2.0142297228084627,1.9461436166874164
1.18699999999998,2.0286577328428685,2.0415808582534583,2.0372976773952023,1.9636200009304363,2.03219885894798,1.981510298949964,2.174762339414434
1.18799999999998,1.9948217621945232,1.9899576199566889,1.9927590948881224,2.167944281168682,2.000748645224834,1.964562122402159,1.8909281347540952
1.18899999999998,1.966447766252018,1.9434245153632976,1.9392409247911928,1.7895779943365897,1.9757084193796883,1.9754585710002028,2.1555312797448574
1.1899999999999795,1.9555195457022576,1.906606293303329,1.88535791040347,2.113309029459098,1.9364788648671236,1.908506668096445,1.821857300998164
1.1909999999999796,1.9477902699810408,1.9035458944263997,1.8912276423800387,1.755119322427434,1.9148171467439856,1.851946431491119,2.146270227122644
1.1919999999999795,1.9511340357389848,1.920380163217064,1.9199553275148176,2.101648692722968,1.8979984472746556,1.8459438582298349,1.7890029963003755
1.1929999999999796,1.9557803583584472,1.9434558523735947,1.9367962070314109,1.874693400489635,1.910659631020168,1.8824940232688747,2.049401045722898
1.1939999999999795,1.9711727842900324,1.9746090347711809,1.983304761561824,2.1478957268683687,1.936392738327421,1.9073251898885792,1.848001164956463
1.1949999999999794,1.9932920012863136,2.00704377196264,2.0140932997374548,1.983442688447131,1.9769832733196468,1.9323754217140567,2.0962366418472995
1.1959999999999793,2.018219843902901,2.01783400286954,2.017370527251603,2.115170618413929,2.0330509068102813,2.021177097919287,2.023656849070324
1.1969999999999792,2.038092975384083,2.0426740458554327,2.034127021836893,2.0992727359517978,2.0745539721530912,2.101419158221913,2.070323593205079
1.197999999999979,2.047882787813663,2.063550030495928,2.072263281389674,2.0523203626599043,2.107188878213765,2.143135523215946,2.141805760194857
1.198999999999979,2.052723861056592,2.078232660946414,2.07725548479436,2.2279400000398946,2.1034084518297176,2.1090287417801283,2.0387868073186626
1.1999999999999789,2.051137434904668,2.0852786718568286,2.093553262214446,2.0349740814897785,2.091510352385737,2.108784545466473,2.1777872422540105
