TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3817213859355757,0.7650197984830439,0.3811293082842916,0.5176369880404825,0.314537487663809,0.1991390006050128,0.9052484720127756
0.8180000000000002,1.4115974718836948,0.6228331032631351,0.4428250326748179,0.4303116934973856,1.334130841644966,-0.0060427852271842,0.5014486119453299
0.8190000000000002,1.8889957274563445,0.8672538386686129,1.4622465644325504,0.6714551443394611,1.3805731378206072,0.3959215338597712,0.9523399800779492
0.8200000000000002,1.8019603204109385,1.4864733939593358,1.39537327594864,1.0492964120002075,1.1795048276040516,0.7443009049941608,1.126083749558507
0.8210000000000002,1.587476081063956,1.318229115200829,1.0497252752744712,1.4577107981130146,1.53501696592161,0.9237123816175732,1.1444318429099862
0.8220000000000002,1.5416392602943814,1.5999424627796726,1.765177951669767,1.5691628391573869,1.6047876398331256,1.4558923032099176,1.4254129337638917
0.8230000000000002,1.6103418247314585,1.7857537926371785,1.284788869296486,1.4003346796545075,1.525754807251306,1.899949692153245,1.7895274804225638
0.8240000000000002,1.7337675951653548,1.717066404195812,1.802242815952796,1.466535230952921,1.5798543895906985,1.831475554883483,1.844871410168028
0.8250000000000002,1.8826860901525764,1.789680398866068,1.8718482411768864,1.58795618573976,1.9028708172342164,1.584277001299184,1.839596508065568
0.8260000000000002,1.9531642619203535,1.880521659373026,1.4398830217890737,1.7822276533373047,1.8213420616454168,1.5873214432703573,1.8434227188611647
0.8270000000000002,1.9566201515043655,1.7586072719442838,1.951189035358189,1.858981786061328,1.7661994654587887,1.7681084069793451,1.668261379389226
0.8280000000000002,1.8592932384228515,1.8527395369162964,1.6532432803983277,1.7172999838162415,1.9715864839070545,2.010705496713762,1.5717318938482523
0.8290000000000002,1.840014114453544,1.847920149935822,1.8963371032182652,1.6965730094301608,1.8071006857207543,2.152690232984397,1.599857205011804
0.8300000000000002,1.8348398640706105,1.797059592255125,2.0166266405229374,1.7745023739669905,1.787134785761587,2.011984000966064,1.682878042185154
0.8310000000000002,1.857782774045433,1.853833401978996,1.6384887474415455,1.901402850200885,1.9174616793704773,1.7421979199750586,1.778519184762601
0.8320000000000002,1.9408027250431437,1.858773613556056,1.920785156239996,1.9752339210371053,1.8392203506385063,1.706397078561542,1.934735760475472
0.8330000000000002,1.938290893189116,1.8405638684131505,1.659659316632671,1.8410972573989035,1.8173146536944689,1.821888202752121,1.980548699917968
0.8340000000000002,1.898243654343302,1.8640368935773397,1.7936378958301122,1.6876128167225208,1.8661111086585784,1.9153908084803,1.913138663016102
0.8350000000000002,1.8621826905778336,1.8028764878882568,1.936772341438086,1.66830920108719,1.8194358974854876,1.910355208837276,1.811904921242137
0.8360000000000002,1.833410432639108,1.8007553546862742,1.6772927490068246,1.7806631354141498,1.7723131798962242,1.7691820442007318,1.7107606363569452
0.8370000000000002,1.8369524609336692,1.8100103970512889,1.881629615488896,1.8949449258452609,1.800348491745072,1.6333002204356872,1.6329936310959166
0.8380000000000002,1.8563963376143524,1.787747438430351,1.694472394715904,1.882746793063676,1.8156708259721828,1.6618016533110074,1.6630498771975513
0.8390000000000002,1.872402094652152,1.810236142415358,1.730459327030313,1.7507071012334512,1.7775573853183864,1.791535063647087,1.754737362907156
0.8400000000000002,1.8779020990288624,1.802487732013292,1.8579430179270369,1.657288363171657,1.8097223525006356,1.8473433383059048,1.8345596517379563
0.8410000000000002,1.8675474231994384,1.802551748215836,1.6933749386657346,1.685651595282284,1.8191778081734464,1.7917553530835248,1.8759087294781176
0.8420000000000002,1.858393897572336,1.815273183136525,1.863848647297436,1.8008285000324202,1.7934508774021511,1.6978708961994278,1.8561657316747493
0.8430000000000002,1.8597091929505716,1.8018736187501485,1.7473903626953255,1.8721210615996848,1.8093884853757545,1.672455338503834,1.7795032127511117
0.8440000000000002,1.8571236011905925,1.8141244937648584,1.7586574650690223,1.8301951656805648,1.819523445074784,1.75088945348225,1.7018986725658098
0.8450000000000002,1.870365440490585,1.8159180498067484,1.8481771407665757,1.7385378567496448,1.8100908782619305,1.849539767855076,1.6739722799044658
0.8460000000000002,1.8779381575147407,1.820007226740269,1.7290768936607386,1.7048301665729104,1.8234247010715932,1.8566590764912625,1.7011248681690654
0.8470000000000002,1.880173633408867,1.8313421496300477,1.8573383493944169,1.7638850330696698,1.8293012238012467,1.781593286418269,1.769359414011737
0.8480000000000002,1.879607307028913,1.828792024390516,1.7914385116428686,1.8485606849780385,1.8300551084791383,1.7246230905467343,1.846496941338183
0.8490000000000002,1.8805168241273815,1.835105957408928,1.7905069705009782,1.8685128144941971,1.8300363946511944,1.749336222321489,1.890144485184203
0.8500000000000002,1.8787244767616331,1.8371555956110852,1.862222695005969,1.8196790904975515,1.8408403588542883,1.832023471266496,1.8789737182676076
0.8510000000000002,1.883161312062511,1.842265937382959,1.7736241628337588,1.7566641957094793,1.840714011116669,1.8898892382193195,1.823761290137871
0.8520000000000002,1.8879783213043348,1.84268824783388,1.8568068061983745,1.7610101213700402,1.846467796763252,1.864067448907034,1.7739539863077076
0.8530000000000002,1.892299720999789,1.8422192025212247,1.8060331744812412,1.8229418322965183,1.8501714710948995,1.7869162938442216,1.7501222124978488
0.8540000000000002,1.8915674559396305,1.8466435939218004,1.8029949792914697,1.8633043822009452,1.8493007807911832,1.7598951243083634,1.7635377097531435
0.8550000000000002,1.890179005977623,1.844788311694864,1.85562084459735,1.846782145669902,1.844767916982313,1.7990491487607223,1.8019070140110207
0.8560000000000002,1.8873530436216663,1.842948738813925,1.7858467270414142,1.7953731146558831,1.8430805385661129,1.8523347992190649,1.8480610542950568
0.8570000000000002,1.8836391672527688,1.845375927978545,1.849002854929769,1.770257737855278,1.8394184431690488,1.860606344216095,1.8691198427571292
0.8580000000000002,1.885302166438315,1.8426093305694704,1.816912923334272,1.7982403483111111,1.8389854779327872,1.818223368792493,1.8569677459138256
0.8590000000000001,1.885759771773319,1.8428268197005735,1.806933073297148,1.8427614359995224,1.8419490287845297,1.7732969659832771,1.8195636386394711
0.8600000000000001,1.887717572184738,1.8437329165702223,1.847153166319884,1.8538660294433236,1.84176766814914,1.7778864639681384,1.781522515321617
0.8610000000000001,1.889020759055009,1.8436070573924053,1.7952743034819991,1.822917568778748,1.843547186346706,1.8214982281368732,1.7626107624478362
0.8620000000000001,1.889474609408116,1.8446591382097144,1.8404963626550623,1.7864550805277726,1.8447960858669248,1.8543463550753163,1.7724076870010157
0.8630000000000001,1.8883758818607232,1.8457194956119936,1.8228351025769496,1.7867933825500062,1.8454039403743183,1.8424700224292871,1.80372485462286
0.8640000000000001,1.889295621752576,1.8457816972874512,1.813871545578631,1.8210744750683563,1.8463198673952463,1.8047425954369547,1.8387304479569253
0.8650000000000001,1.889517702709591,1.8481062553332843,1.8467272284437803,1.850430917243384,1.84769789943946,1.7862091955339767,1.858322690781639
0.8660000000000001,1.8909759758381213,1.8489473876931248,1.8095073680601037,1.8454550342252696,1.8489894454948232,1.806968938972972,1.8541586900133784
0.8670000000000001,1.892312104240382,1.8509204921074869,1.842192945542388,1.8166459324486075,1.850832909992589,1.842837595666697,1.83183573176172
0.8680000000000001,1.8935734029760904,1.853096915680257,1.832715632955298,1.7993977612393006,1.8520160465471096,1.8546236387922053,1.8061775326730067
0.8690000000000001,1.894543513223914,1.8537156497827303,1.8247258388787468,1.8131495599403105,1.854059171284876,1.8339288361516817,1.7924857523687592
0.8700000000000001,1.895292443119298,1.8550645415458815,1.850321992952285,1.8419515734909209,1.8551168735534107,1.8086841675445031,1.79793198819778
0.8710000000000001,1.895749395647523,1.8562117876270705,1.8230755617304133,1.8542308726587589,1.856198789106479,1.8082075362084973,1.8194413175926387
0.8720000000000001,1.896146738257227,1.8569948394025548,1.8456218681299736,1.839239196305659,1.8572242825308545,1.8326487171739525,1.8453556200178245
0.8730000000000001,1.8969176623440829,1.8578810502819327,1.8399441713329905,1.8186665003013711,1.8590138642455445,1.8564558155003132,1.8587352347955493
0.8740000000000001,1.8977430041516952,1.859638451763612,1.8325712497662527,1.8152647757096163,1.8601905410437771,1.852053305613918,1.8568825445083343
0.8750000000000001,1.8990070686202696,1.8601086319621052,1.852179017929576,1.83254153209016,1.8598054237987087,1.8313000918503792,1.8417588266033615
0.8760000000000001,1.899406301525252,1.8597375462122343,1.8314070145617596,1.8509752485947697,1.861545045462736,1.815887488790484,1.8225231921979537
0.8770000000000001,1.899609422284409,1.8607409747035504,1.846020620612024,1.8502501657064567,1.8610162740301492,1.8245177986585448,1.812326390264496
0.8780000000000001,1.898831118012304,1.8607540307548425,1.8437542908926183,1.833866254286293,1.86004452353347,1.84553882688066,1.814128531215268
0.8790000000000001,1.8987106138486136,1.860589377435331,1.8366338164830285,1.821476989466533,1.86117643524037,1.853624636592248,1.8267464761012584
0.8800000000000001,1.898611691393413,1.8613508337586688,1.8509677396872293,1.8269740370592251,1.860620758585101,1.8424618735363032,1.8424488198549864
0.8810000000000001,1.899275126062012,1.8608979394233531,1.835988148957192,1.8430088493976815,1.8605848297087024,1.8257887062976887,1.8525508495908043
0.8820000000000001,1.899601155670802,1.86157963075356,1.8457073692982011,1.851067432486164,1.8613685051219715,1.8225586971807293,1.851297068592308
0.8830000000000001,1.899858324959202,1.8617774600697512,1.844700472859508,1.8434114943941984,1.861916461515572,1.8356631258603064,1.8413932670349475
0.8840000000000001,1.9001167965514896,1.861923379646637,1.838840220493774,1.8301123995075577,1.8616769624573024,1.849466112563932,1.8288478546784144
0.8850000000000001,1.9000379443966615,1.8625230798726724,1.8502835085323168,1.826761002862236,1.8624514735464144,1.8491215925891356,1.8211472096091568
0.8860000000000001,1.900289358414479,1.862773803359684,1.8401411593750356,1.8367092553671345,1.8627795687257205,1.8371210014735877,1.8223697632221705
0.8870000000000001,1.9005087079277927,1.863351511460566,1.8471822166426992,1.848594791701152,1.863176706435246,1.8283070045358207,1.8316762303624017
0.8880000000000001,1.901139673111623,1.864023292056605,1.847595503678368,1.8499551143903008,1.863729626742098,1.832680822209381,1.843271791462208
0.8890000000000001,1.901481117942324,1.8647572287797285,1.843176667294949,1.8412118977007004,1.8647560010800863,1.845188104999489,1.851209626614364
0.8900000000000001,1.9021840893606805,1.8654413452264025,1.852223485520491,1.833576287588963,1.8652491272420209,1.8523781469936904,1.8518894205020768
0.8910000000000001,1.902523594289976,1.8662353285289563,1.8454578075538857,1.8362444026713105,1.8662663944764477,1.8478701937449025,1.8460133785874795
0.8920000000000001,1.9030925039328848,1.866785280303057,1.8504100307643616,1.8461411381113777,1.867037075736777,1.8387445397870543,1.837838995381693
0.8930000000000001,1.9034292667925188,1.867490459150744,1.8514086118629125,1.8527159123391812,1.8677755439782584,1.8364767158345727,1.8326402927465515
0.8940000000000001,1.903962235439725,1.868086931185075,1.8478389539347932,1.8499499050137775,1.8682090118975951,1.8436778316843128,1.8334403452436836
0.8950000000000001,1.904243913013289,1.8687482281117604,1.854686569628032,1.84255984849924,1.8687698443839047,1.8523732405893787,1.8397217110345332
0.8960000000000001,1.9046042746896776,1.8692299619563832,1.8500606417830805,1.8398129741258724,1.8691742495180568,1.853684692199528,1.848008550365902
0.8970000000000001,1.9048638901192527,1.8697041027443813,1.8533522319868048,1.845017242355356,1.8697728147736965,1.847517543139117,1.8538522988655508
0.8980000000000001,1.9051761344978289,1.8700940717983905,1.854445035646456,1.8524843029417872,1.8703216793123116,1.8419638494982156,1.8545062245818051
0.8990000000000001,1.9055068550003285,1.870610915687392,1.851542275952881,1.8543837575222544,1.8707332572634492,1.8437268226982388,1.8504586392378055
0.9000000000000001,1.9058487377078703,1.8710958970003764,1.8565914909707144,1.8496436364621225,1.8710518692346787,1.851030057131635,1.8447096584993408
0.901,1.906133412501967,1.871399469448182,1.853237084644437,1.8445797164684976,1.8716623803413852,1.8557514448827472,1.840712246569404
0.902,1.9063804139714071,1.8716585217294368,1.855154546334044,1.845235194502188,1.872005587378892,1.8533249768979096,1.8409668577030391
0.903,1.9066107826923004,1.8718874885649548,1.856228132896394,1.8506986224987925,1.872006703846576,1.8476262366656249,1.8493888153534623
0.904,1.9066536898218425,1.872257972835638,1.8570289843177823,1.855335868566101,1.873318801350205,1.8488154877162584,2.396719856506539
0.905,1.906833929897364,1.8789680529948989,2.2436241448811005,1.8667128359585152,1.9880381986468976,2.2771461825486305,3.7017328830408913
0.906,1.9178485885536007,2.544063494327786,3.5642543695217435,2.652969294310939,3.198282993474327,4.344117670608881,3.5337486605439423
0.907,2.4051380674006646,3.3554186348526014,2.8222704826872462,5.561499778102456,3.8158916546689374,5.645213124913267,3.170391978159811
0.908,3.38021319151439,4.502993308919633,5.048413077517477,5.225520382129799,3.778582278213505,3.8182223334737926,4.61891338599226
0.909,4.007704281953013,5.234903056922692,6.002027859516227,4.183531309733041,4.24372552025216,2.383484487197504,5.019907899962986
0.91,4.185205341379529,4.449438514060287,3.868020615881288,5.740552128554598,4.008690856650786,4.302844973598434,3.397550136194436
0.911,3.235021328577972,3.978925934657621,4.279603435066948,4.767145283108147,4.028911767137593,5.505921924747836,2.809671441436741
0.912,2.48169225756278,3.615012448344831,4.412085593029918,2.696343053286465,3.6493613816558,3.967552083318685,4.828515701077783
0.913,2.280992823383568,2.1018373046372187,1.624247344435091,3.0126039688729707,3.0097819455368064,2.2181439341893525,4.978366545457575
0.914,2.01843823670956,1.33274431119662,0.8076615597041841,1.4232822445941848,2.1831825460764573,2.590594939386121,2.1381732504023234
0.915,1.882253467859548,1.184462719772037,1.6025503730123496,0.0019759230518967,1.481767982532422,2.3890218713632585,0.0205451151748494
0.916,1.433826162415388,1.147265689346115,0.4693400456627369,-0.0006499038462136,0.7891709697078695,0.1846793580892654,0.0007783790578407
0.917,1.0968581228708116,0.3881459876538116,0.4565148879127106,1.1200618500345794,0.1400275018203992,0.0011303379049195,0.3072205833817061
0.918,0.6599238703577196,1.2682820695888892,1.5670688431708262,1.7958296409821513,0.5862016061966412,-0.0008089493872576,0.3103625207420646
0.9190000000000002,1.323860584246449,1.255553080887802,1.7099816733166386,0.9886649428346378,0.6082328188982564,-0.0019729555431472,-0.010561196861192
0.9200000000000002,1.749636981952967,1.0336040554854995,0.3351318691690216,0.4582023532068819,0.8950072679683951,-0.0030323174283369,0.8010390004064053
0.9210000000000002,2.156657647926956,1.3742145913982806,1.4958764240483986,-0.0006969862327564,1.3320423717499217,-0.0040771763890339,0.7446928286026764
0.9220000000000002,1.900149953409492,2.106892773716491,2.34344573536366,1.885523119424824,1.6403439443051584,3.303228449041087,1.5044616233178656
0.9230000000000002,1.7568211769791218,2.115974946157335,2.065459421791429,3.4168446013025062,3.227980128679063,3.7147799995487074,2.023728564681493
0.9240000000000002,2.3606506060835235,2.8437824184799374,2.561045675757088,1.8057418562872345,2.839307356497634,3.506080815889843,4.41354320175306
0.9250000000000002,2.706305672210701,2.765445167960121,3.487275697886153,1.6388946410403231,3.836130615043422,2.6799139851451,4.483906356831122
0.9260000000000002,3.3542048480191577,3.2185617534634665,2.438521664868203,3.1703998031829963,3.160576993022232,4.1954466490045474,2.9665825791876923
0.9270000000000002,3.092645681221795,3.474010855907417,3.5619120108652704,3.675996027051811,3.221166908201965,4.376817013720743,2.403502366786151
0.9280000000000002,2.3471508242164907,3.459262279731222,4.137805941152639,3.1462207464842,3.0010133874015272,2.4747179261192374,2.9907986116675684
0.9290000000000002,2.243666632690528,2.85337890544033,2.697518578089463,3.121695257184633,2.0588281289034205,2.1955071745224166,3.8009053580660255
0.9300000000000002,1.927851199616448,2.208477043033468,2.3370154626379165,2.410838555197245,2.44237320691384,2.546728463355282,1.6019740933381732
0.9310000000000002,2.150834084208619,1.874588764222634,1.5705730073304796,0.7915577004532804,1.6287696639363525,3.273007094488155,0.917650637119752
0.9320000000000002,1.7905718687204568,0.7990287296032319,0.4423032811399789,0.630078866774794,1.802605434649976,1.0706988273222844,1.342384403668866
0.9330000000000002,1.3856806235200534,0.9154036513557694,0.4021901238449488,0.5196516743295295,1.0578863545842176,0.4911079102307389,2.6560686592640037
0.9340000000000002,1.092675859263825,1.1617273733175606,1.4891043193378066,0.9344232176045242,0.9818526111956348,1.2233595820663077,1.221409589653888
0.9350000000000002,1.1162415195870805,1.1425309352436852,1.1122156842053172,2.1192230736396955,1.2386832279675184,1.5617088332884737,0.1401400141753646
0.9360000000000002,1.8715761682534744,1.4480718713076068,1.2419463480845303,1.9392704321341343,1.0904686788189712,0.5095994900894193,0.7195746159602365
0.9370000000000002,1.9042008047998755,2.172804451736777,2.14095698078741,0.9515225888208432,1.522227077843631,-0.013375355652837,1.8447879070223905
0.9380000000000002,2.172509652440208,1.9270213260774711,2.392327618168203,2.3735141132128272,1.6072052417622058,1.7414851511818157,1.957570670238515
0.9390000000000002,2.062708168121836,2.4748658027957324,1.854296441515356,3.0589407837430755,2.7343356353072568,2.898045938846051,1.725308827986929
0.9400000000000002,2.1909370659142877,2.455096869243252,3.2973615753621472,2.482666988771547,2.812008957559369,3.297367175759016,3.421947282372647
0.9410000000000002,2.4007157746010384,2.761783307457968,2.5871502723062063,2.235717665471937,2.998693143908835,2.496586168863621,4.2627706489003065
0.9420000000000002,2.8239059599363583,2.423355836997697,2.3863355794126253,2.678937841991268,3.1880358633824883,2.79991093506274,3.358545997151466
0.9430000000000002,2.6276849456170805,2.802988297901988,3.082099798677318,2.3772828862487985,2.8053466013100774,3.32722515820788,2.4685452156805336
0.9440000000000002,2.443476211738533,2.8281207564798394,3.0591510558449486,2.7146774361781727,2.72108391865323,2.1773377101316926,2.2936008344687533
0.9450000000000002,2.0807997016913653,2.473049316039384,2.487408950595132,2.993270038647538,1.8435049440686564,1.487178878827722,3.1239499340912777
0.9460000000000002,1.8688807920919528,2.113996689260498,2.741325137282098,1.7780034021570728,2.0810326850621284,1.0708355466706252,2.034206147300827
0.9470000000000002,1.95136529164018,1.8339761779388648,1.8331084456738536,1.1747375654475698,1.5170338216013295,1.9700863295109436,0.8424715301158532
0.9480000000000002,1.8298554346902984,1.0950629723792025,0.9248778597665608,1.2491009240111484,1.6445576943342637,1.1944137186341903,1.099198924527266
0.9490000000000002,1.6643632894658025,1.2146954049948964,1.0616213895064983,0.1194744466651621,1.2585602256705184,0.5251320172063917,1.977839197790629
0.9500000000000002,1.3738821969882595,1.1451740109309565,1.4891968833626352,0.3773050756825873,1.3005161477870373,0.9309219026942136,1.9798519487685813
0.9510000000000002,1.4028718449042312,1.2327960798336413,1.095317688836172,1.538200268933862,1.550701382924792,1.6011736384642257,0.7264010880752276
0.9520000000000002,1.8129814074693964,1.7705462712366746,1.715835165732601,1.4525174897550774,1.388440467551403,1.5576358320402357,1.134164503953555
0.9530000000000002,2.009517862876904,2.0610071527784632,2.3824728310580823,1.3525809967198632,1.9565008667511388,0.7113854867877957,1.6845652097360646
0.9540000000000002,2.292069773577857,2.210753602771674,1.9642155320382468,2.0516859614566263,1.7273893316547937,1.45483433677247,2.229434207915394
0.9550000000000002,2.1492118823209405,2.423434853089609,2.609220180943968,2.409508413983214,2.5447834808594445,2.491246130819031,1.8164956720596768
0.9560000000000002,2.1806933650497187,2.6877499470092068,2.991510027374216,2.3754782911044057,2.6165311382192127,3.159726539267215,2.685111977011416
0.9570000000000002,2.429706628344725,2.450609956453948,2.2775400832414725,2.5698323729615447,2.8324267920881256,2.618709564751493,3.501491283363473
0.9580000000000002,2.426341513513162,2.3939101184794325,2.301391394074955,1.9803196170982615,2.8670411071274926,2.667159831563829,3.323930350745821
0.9590000000000002,2.4858395797678696,2.4630999902392743,2.662802007043486,1.657622017739364,2.647035314239061,3.103876313691972,2.493954729054741
0.9600000000000002,2.190338716263416,2.405476841652644,2.097958398057088,2.544485779972071,2.5027952627822843,2.624110858562893,1.9059248995354787
0.9610000000000002,2.050737473318207,2.183848671583461,2.3942915246426324,2.635631951037146,1.867390267682431,1.9342613537727884,2.663671444696312
0.9620000000000002,1.8274278672043904,2.298082147802447,2.3105667066217683,1.5851611954705258,1.8221013643965536,1.2621525362781532,1.900615945437448
0.9630000000000002,1.8568466773029844,1.5949533724843417,1.7197632241659897,1.7517407084625949,1.500577449446377,1.8313288522362097,1.3463384833727894
0.9640000000000002,1.7789055697216016,1.5523475211606177,1.050116839788133,1.5147250037619593,1.588938280243528,1.8334531683548636,0.7503764397872529
0.9650000000000002,1.7088415648814244,1.41221550332471,1.5385070055978514,0.8750721543307037,1.488057914344922,1.4288812122324934,1.8155963257237204
0.9660000000000002,1.5696483057057846,1.3081155307412802,1.1470718259401012,1.1761183490024183,1.536181044750866,1.5341643574449313,2.146003909827401
0.9670000000000002,1.664118536205223,1.4410492688459706,1.1874255591711005,1.5858177613552151,1.7393488347580854,1.9863523798104985,1.5059981389976849
0.9680000000000002,1.8126882387549856,1.8968107155110216,2.0330362552732075,1.6217932491156044,1.712980733931263,2.4892205012158555,1.4594246934267494
0.969,2.091835633078875,2.090276688726697,2.1032381447612063,2.270826383922331,2.0721550579381924,1.8494935428293264,1.823672882953433
0.97,2.2999313917437103,2.3141326092069967,2.1106381047201395,2.683385723043006,2.013333499173885,2.078183484321349,2.4344042628263884
0.971,2.1934766310568468,2.5381884610788568,2.900944441984712,2.539616257166957,2.3958036816455768,2.6259580553095945,2.009737927508832
0.972,2.2764653645355266,2.627671739098939,2.6469762182191183,2.814819481342914,2.485457004274896,3.25898788807714,2.296966886203728
0.973,2.302972204157798,2.3785143772812507,2.2630140212058665,3.064826507387425,2.644353799043352,2.995519401420845,2.780624690807574
0.974,2.2899268377511417,2.358465312909835,2.4807983743472053,2.251577695306139,2.6308727221209494,2.6707951074909446,3.1921558042436478
0.975,2.2887243093877188,2.250320388857517,2.17829251689257,2.0829037260451373,2.383793649232252,2.944374799552925,2.3552250530886134
0.976,2.0951724233354354,1.9774562353177485,1.863905758913664,2.6158858408717345,2.330676918669753,2.740149524361416,1.8531179645018057
0.977,1.9876872299849064,2.112257262260713,2.1796497734438804,2.269689360219905,1.7880936430530547,2.1596299875195184,1.843524499009752
0.978,1.8290995704309465,1.9655388134242455,2.162270684777758,2.197474205803693,1.7182235982351348,1.3609015672827898,1.9787800821444468
0.979,1.8078340727070124,1.7043320467437302,1.5627348232853904,2.272077409718628,1.4518099018231714,1.6376621262010855,1.3820721409947878
0.98,1.7940199944889408,1.6357115057774336,1.663600675442761,1.7243484153442374,1.509836565931062,1.804816012133144,0.9559289816625304
0.981,1.7242044846014457,1.5744257812789768,1.6208884647200197,1.5315999848595223,1.6107831275927196,1.7233713757228664,1.464122387584596
0.982,1.8226139954415936,1.425457566907807,1.2552626563815406,1.8740196916117773,1.6562626201869837,1.5522935655796637,2.1650847770331025
0.983,1.7621272310659557,1.7206097979214725,1.5878335617038786,1.7619338001030114,1.916777787641725,1.933497656722752,2.067507002430715
0.984,1.9138197627550797,1.8905646745738536,2.189306475585417,1.960768513511809,1.9322852282873304,2.5250988507404903,1.8039076503246516
0.985,2.0985294903064697,2.174165272895284,1.8940574779357109,2.5799690436875315,2.203447015147984,2.149611237665133,2.0738592497122013
0.986,2.273940817827069,2.311787590850076,2.4972530177556127,2.748515029639388,2.1643893604415454,1.9541387922415008,2.4827378694970763
0.987,2.2543355487511803,2.640446865010135,2.729889066159126,2.602265898339396,2.359297187055004,2.161721802812606,2.4526586225220224
0.988,2.2797514101972647,2.447210631452584,2.470886321223378,2.965267103716794,2.40313055441148,2.703967947150596,2.032712950871275
0.989,2.184334563927337,2.3823660766103925,2.394358694848686,2.7146083525540448,2.454895441214564,2.6318120462123304,2.61080542567892
0.99,2.190437143997656,2.293776086381668,2.398417293509522,2.1241057622562765,2.4330973710841266,2.074322946630055,2.641159277858931
0.991,2.137337256462436,1.9997050808287369,1.868239405455831,2.141185394986201,2.1955797735071645,2.14864931592186,2.662480778306276
0.992,2.0217586610986973,1.8784624865663249,1.7657104674551602,1.944459470150862,2.1846014901382085,2.149300924067491,1.6325633495316685
0.993,1.9117556052660796,1.9325560667343136,2.038405961825326,1.632293328335077,1.778372516088856,1.8778519091248604,1.7188561514817453
0.994,1.794838407331546,1.7796803551393556,1.8185509052733984,2.010902131763928,1.7144075738692195,1.0732572795260973,1.7075060273077491
0.995,1.8199761548345037,1.7915866730071974,1.672683353462612,1.9403897504683445,1.48172936911411,1.0520936903928966,1.5990945785685682
0.996,1.7666354468442755,1.7894335874613243,1.9371217857829075,1.4704803965077566,1.5834522904102333,1.4231047476140055,1.1799295661153804
0.997,1.832771410529515,1.6525768463564512,1.6316759609599465,1.5467357119452776,1.689225499449386,1.5317384396849132,1.3162562641779447
0.998,1.919443635119468,1.694403187228842,1.47142768995313,1.631385326845666,1.791714974905003,1.427525780662123,2.173116859398656
0.999,1.893434139553776,1.8489656160108905,1.989718677383425,1.5126014039413611,2.063200374722211,1.595556709878149,2.2415305949590185
1.0,2.005598743463144,2.023611115875168,1.9682632881973876,1.792251732238427,2.0888739413184467,2.275296359072524,2.298131231444638
1.001,2.1087999009916074,2.112484541001669,2.077698533144534,2.183483610588124,2.3360635821241624,2.223572459532983,2.011550404045235
1.0019999999999998,2.229055578224031,2.4167929618681883,2.547164572775193,2.0858597323447507,2.2283085946436483,1.9540109079093475,2.721580960049993
1.0029999999999997,2.3069800109948493,2.488810867773295,2.5674057455859867,2.31967885926162,2.32856875069126,1.8034548600888152,2.362491855517967
1.0039999999999996,2.2220815654147272,2.40633097574886,2.3652643862342493,2.517969011971465,2.3127628982070245,2.307302806664341,2.303048614981684
1.0049999999999994,2.149823617838813,2.323569126574418,2.5313204568446124,2.0556599504284048,2.287737746661593,2.383466490036493,2.0513912419226714
1.0059999999999991,2.05539436918564,2.178024264915045,2.1775429503714667,1.8393806463194264,2.225918927204744,1.9684606586724385,2.506590588884872
1.0069999999999992,2.0629870775560555,1.8383450743446927,1.7865487551426031,1.833062932428438,2.047094472869867,1.8414383048312657,2.3974793372368044
1.0079999999999991,1.953495970380784,1.859340575159961,1.7430153998604812,1.3307249320933134,2.0160831404702164,1.9357375236861951,1.8003271557416844
1.008999999999999,1.8801485327519076,1.7127518026827608,1.848103798094512,1.3495328735517476,1.780601076324286,1.9962751126396487,1.5477194409203372
1.009999999999999,1.7980327096498925,1.7289581127627884,1.576866117170562,1.6957594965554454,1.6856082374420789,1.409442297661136,1.5636225757423292
1.0109999999999988,1.810392397929857,1.809772509382896,1.8931735925835855,1.661697275318667,1.5535447093973327,1.2502627034400966,1.756271740863124
1.011999999999999,1.8155317821553176,1.8725189378544125,1.972285329509316,1.595593864909174,1.652791053316231,1.612144149551179,1.313337893636534
1.0129999999999986,1.938184730924307,1.806965948621256,1.690815519892213,1.7636990469008045,1.7825814641138675,1.911092760967689,1.4363381446083463
1.0139999999999985,1.9781077282135249,1.8842670539246693,1.8778546155804616,1.6719831449567737,1.8926112246897464,1.9233404716125944,1.8592069049177764
1.0149999999999983,1.9988272225976973,2.0145867435819933,2.0694902736652003,1.7168920707121385,2.1452945809275192,1.9689315393491695,2.49937581777084
1.0159999999999982,2.074448257036701,2.057129591877299,1.9513212313788288,2.1141575119050438,2.206040641702266,2.561699570219266,2.2832223185139324
1.016999999999998,2.0988618350568204,2.1827270343808487,2.213792227908026,2.1885134207884454,2.391696820415012,2.75731597914059,2.3164241559618
1.017999999999998,2.230568098152817,2.3645377584187828,2.4500815938887244,2.154309080818395,2.2813341303212447,2.488173491399642,2.344815739557829
1.018999999999998,2.247767731427754,2.35443423884577,2.30359117267154,2.524231155527668,2.269412446532584,2.1538704286200496,2.577795294265657
1.0199999999999978,2.1863799793761047,2.3282539756883365,2.3752080982344723,2.5361649331122944,2.210266747702891,2.382334047010005,2.1649366356858635
1.0209999999999977,2.067868310591186,2.294551068790676,2.389048869987846,2.2339184375409085,2.128395358065862,2.587580923470708,2.0079599254375733
