TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,2.212893673013034,2.2341373484351466,2.286623642870521,2.2862317501699247,2.3702568900644456,2.3356334608848552,2.368144058827468
1.0209999999999977,2.2051590317061467,2.275495453335704,2.240861001201095,2.296265725391939,2.288621646301656,2.4221832150272515,2.415304095727857
1.0219999999999976,2.1200854740943664,2.252109071020919,2.289504107266609,2.2602261707671545,2.284059742619286,2.306257851466727,2.290384185971921
1.0229999999999977,2.038521050108085,2.14707617522452,2.2333514018463285,2.2660262292994293,2.1258325239566567,2.2261526793597466,2.2228386141999232
1.0239999999999974,2.045372103241675,2.0802185259438764,2.018080351419943,2.098467155984528,2.0201433126993638,2.022583890192791,2.0190915013946777
1.0249999999999972,1.967264470026772,1.9204953501901576,1.952474950840495,1.895824613303728,1.9247849351325448,1.8991430698735967,1.8538809509229264
1.0259999999999971,1.9481803540885845,1.8222477526373928,1.7872373822272545,1.740893918476664,1.7799493626776683,1.8220068049558376,1.710590235334862
1.026999999999997,1.8388832467414904,1.7595046391107458,1.682560999800779,1.7402202273738732,1.7740520314349684,1.7415747570303626,1.690286267162585
1.027999999999997,1.8110839125991856,1.71928985679955,1.7902454979614042,1.7399385270325265,1.7341010393286391,1.786212753676451,1.7718784613578906
1.0289999999999968,1.8137290691683976,1.8102922601546008,1.7137700300056693,1.7233279738135503,1.7722405210717018,1.7981006066052634,1.7229893097116846
1.0299999999999967,1.89040686362482,1.762669729455111,1.8283255698883507,1.837825608333837,1.8147230180260323,1.8667659320871912,1.756605195998664
1.0309999999999966,1.9919889688504169,1.956491578383844,1.8609544170568624,1.8261997097360936,1.8988252336099705,1.9200409898154345,1.8541015723228624
1.0319999999999965,2.042550534911617,2.0227033003948125,2.070962746051931,2.02478441836471,2.0393179300208417,2.0040900970270497,1.9721867047343655
1.0329999999999964,2.072092087365656,2.14290120885042,2.147246619609496,2.216567919766159,2.083233006732561,2.227536681774712,2.15721677091908
1.0339999999999965,2.0974578932601866,2.2352436239030724,2.257202140719707,2.2753512714982174,2.249194594494926,2.2999348013649703,2.2377103743823303
1.034999999999996,2.1290777598756363,2.2397957868167877,2.3327233655456414,2.3067011579647394,2.253281056615292,2.4251447104118573,2.397100660215335
1.035999999999996,2.196024489461959,2.2541294108196595,2.2021145357772864,2.2603938850735794,2.301790016655782,2.3442757303642607,2.3282678967275574
1.036999999999996,2.167449995972184,2.187919218647168,2.20212381149458,2.191646214046337,2.249634388799816,2.3450438274752807,2.323605632710754
1.0379999999999958,2.1227634709153027,2.1389086363296257,2.1704036083494684,2.112289437279512,2.1746149085231106,2.254962640962112,2.204714701069097
1.0389999999999957,2.015979282525717,2.0895589879405367,2.0490712361790444,2.121918571010505,2.072023201801932,2.124388559528555,2.090036799152194
1.0399999999999956,1.9597844503361743,1.962376138834842,2.055251402820688,2.0681891672575743,1.9403095403033384,1.999556026134217,2.007759526491526
1.0409999999999957,1.91506066347245,1.9485517716197835,1.8702188903877008,1.8550072281207912,1.8792863344353627,1.828478498015108,1.820099313775074
1.0419999999999954,1.9073370552142896,1.7677642503580917,1.820582519075569,1.8015413785102736,1.7669268364772324,1.7850749316262302,1.7177829096192618
1.0429999999999953,1.8814236772408983,1.790548093658733,1.6879662633825765,1.6959045155514054,1.7629837688432122,1.7173300675048402,1.670323074077749
1.0439999999999952,1.8669989550225936,1.7694911062622405,1.783226302641202,1.7167640283028112,1.7876243869213844,1.736854612890216,1.751339483591401
1.044999999999995,1.855258070885654,1.8126207718529048,1.803458712228233,1.82572284820864,1.812481154409413,1.838709866382192,1.8395484967736533
1.045999999999995,1.9113908036304856,1.901161725739444,1.861846958654147,1.8954753178880064,1.9156872178283115,1.8909390385612572,1.8521798207384823
1.0469999999999948,1.9858241620689023,1.9728270889969632,2.0297263103196155,1.9759000440066508,1.966847242864877,2.0133764683081563,2.003839866229067
1.0479999999999947,2.0854548463687026,2.100505011747245,2.0516189582465607,2.070113197146682,2.100843005824609,2.0114076666162446,2.032567724489517
1.0489999999999946,2.1235767868576594,2.156284661866964,2.170781899265646,2.204609749776203,2.1317523673420373,2.159550672306807,2.175349032514033
1.0499999999999945,2.130432378329428,2.2238721393895124,2.278827935250562,2.251428120458792,2.233194379044103,2.220003222914805,2.2300856593130765
1.0509999999999944,2.122919697397574,2.262115073470376,2.256529699075758,2.2954653875076065,2.245500339569325,2.2842421648270577,2.3097327846170157
1.0519999999999945,2.1201829394439446,2.18118452603658,2.258474700862351,2.301259957761161,2.231847890348367,2.261455735691537,2.318910811036082
1.0529999999999942,2.111028367916904,2.1834473898021494,2.126424478743428,2.110799825316496,2.201026042097145,2.156272563094916,2.222140749020717
1.053999999999994,2.084926961368436,2.036400071827252,2.09337232962442,2.0470097495631503,2.0925398119180447,2.0929247204311925,2.1302181844877928
1.054999999999994,2.008451267221377,2.004057085528913,1.943585538162446,1.9825559742352972,2.014582978625661,1.9468302285225945,1.974267827926839
1.0559999999999938,1.94732025071183,1.930620516593536,1.957467307903699,1.928472044943844,1.8937296247539344,1.848717506742393,1.9141833612292
1.0569999999999935,1.873893791439275,1.8707921156347416,1.8941352971103944,1.887455512500005,1.8384165002645956,1.7481076129521222,1.8352629891841568
1.0579999999999936,1.879305209627778,1.83054586539596,1.7885288946517974,1.822108016508076,1.7823877573806393,1.693724522243885,1.729563202285828
1.0589999999999935,1.880393724008663,1.7878233180030454,1.8078748631631456,1.765951772682081,1.7642602411141146,1.7127713957223167,1.7366275113476288
1.0599999999999934,1.917232031525983,1.830135796982796,1.7802338621463076,1.7426265684391606,1.8396160023674144,1.7011380150037647,1.763784796374056
1.0609999999999933,1.9342428803535232,1.8587010672535336,1.8366012280246933,1.8551698746909384,1.8630183284719848,1.8371919400328345,1.902684671080424
1.0619999999999932,1.9504550679750887,1.943032001659715,1.963611252766519,1.9529057728316972,1.9832133054397365,1.9217134241049467,1.9595324396242964
1.062999999999993,2.009030612814997,2.0643676561792548,2.0530557543002708,2.0450137296611253,2.037891817569258,2.059841839828797,2.0862810694422955
1.063999999999993,2.0715047736895,2.100237138880462,2.151390684023226,2.1846781064974574,2.1385526986872803,2.103484321943225,2.149539232859831
1.0649999999999928,2.1351428360959943,2.2081900808654606,2.16802444674179,2.1832513700389304,2.17527914210777,2.148996119806374,2.183967000292934
1.0659999999999927,2.152942125332616,2.1986238019097635,2.2643038771767845,2.224287039015308,2.2055433648597647,2.2046798047266747,2.221429843851811
1.0669999999999926,2.1223518386543514,2.2164663765886474,2.204029836504842,2.252592454196852,2.2250564104640933,2.217650843618077,2.220576334772823
1.0679999999999925,2.095124644097695,2.168624622030113,2.197720033820209,2.219239973835049,2.1642249973752303,2.218302768787194,2.228749647874898
1.0689999999999924,2.034710893622354,2.0990554909485506,2.13108429875918,2.117771824603631,2.1358118381612616,2.128855432132128,2.1654484248157417
1.0699999999999923,2.0332138404751525,2.014810734886305,1.9860379317913035,1.9979827148909148,2.0313197456356,2.0442753477984072,2.047610471597548
1.0709999999999922,1.97780662315771,1.922359621650795,1.9157402096763407,1.9131829634726012,1.9495300757808205,1.944817794802872,1.917632126376816
1.071999999999992,1.944734641189913,1.8874025919093855,1.872034241617515,1.8306576988286536,1.8742800877727663,1.839229617917933,1.822377974877549
1.072999999999992,1.892052075121592,1.8508505768461363,1.8316474762704995,1.8473430390155388,1.8071047004240608,1.7981235333170948,1.811362086273021
1.073999999999992,1.8632778336103784,1.825450397529349,1.844685484617718,1.8635835919388597,1.8101949029575568,1.7671715287440437,1.7601054185455085
1.0749999999999915,1.8884669110689367,1.8678932242041748,1.841779192075732,1.8185699305771168,1.79228106450482,1.8296950705459087,1.7889996877056025
1.0759999999999916,1.9271081186157952,1.8558647645332371,1.8739261644075509,1.864114689198286,1.8873779437382008,1.8530830696363336,1.8350389712882935
1.0769999999999915,1.98738107025524,1.9376755494556903,1.8764689359395192,1.8871563528591888,1.929950323268269,1.9536133632509785,1.9457716243574317
1.0779999999999914,2.013608276881865,1.9916624166561607,2.0181473982116973,1.9767427975582392,2.028534224681396,2.054011773712772,2.0341856947442603
1.0789999999999913,2.037051859052776,2.08605017460716,2.0875213502583185,2.1000352460393032,2.103238428758639,2.174074216135955,2.139817735958446
1.0799999999999912,2.082588197478594,2.1494070726486703,2.162575966926019,2.2016072336326444,2.154280692746044,2.242238075449225,2.209889037838522
1.080999999999991,2.099561216620261,2.188907600247912,2.2283493521827022,2.224140096054364,2.197784663757207,2.2467218120708123,2.229277279666302
1.081999999999991,2.146446440499468,2.1990477083499984,2.2049012656349927,2.201755533485253,2.1764020439253,2.247373403788314,2.2111582825374203
1.0829999999999909,2.113359174011709,2.1594704452748683,2.164227548395865,2.1942315471686,2.1771924068394943,2.2195620772861693,2.163306506844357
1.0839999999999907,2.0799203818757244,2.1151347285600703,2.13868289138834,2.125312679040489,2.1112401464595565,2.188784928307334,2.127201664714744
1.0849999999999906,2.0117453011027044,2.056004330392231,2.0503381408023427,2.057322826282402,2.055353789740528,2.113362534445544,2.082242082431828
1.0859999999999903,1.9681520078336696,1.9507503022207613,1.97306714730893,1.9943267419961648,1.9890332847074408,2.025015209552701,1.996361411481941
1.0869999999999904,1.946881907040215,1.9155380778413211,1.87495360303476,1.86090030002155,1.897577620978908,1.9530381592414296,1.883877162835972
1.0879999999999903,1.9230712400588028,1.8415844307259277,1.8524597396807292,1.8171877336589024,1.867100715200918,1.853763706271036,1.7886747593625387
1.0889999999999902,1.9169074915983064,1.846001189364402,1.7976970069732316,1.8103973022400115,1.8092169248369716,1.822716418774056,1.7860805965285875
1.08999999999999,1.8947082789835972,1.852698097534354,1.8563706383058252,1.845369443861772,1.834194983341684,1.8019625036500464,1.7761448709966985
1.09099999999999,1.9018277438528637,1.892533766624778,1.9052759358097056,1.893424408102117,1.8460333534641304,1.8811027191647656,1.836524839487968
1.09199999999999,1.9493627108576523,1.9381574708446132,1.919935916387132,1.945325042581399,1.9245307779321343,1.932909300971218,1.899250726763327
1.0929999999999898,1.99534287999836,1.9806194192137083,1.987556915301621,1.9816054650769304,1.997680227096192,2.0078104254306157,2.005660368411214
1.0939999999999896,2.059585698962678,2.05086593534198,2.040968619596532,2.011851088904676,2.060320437843104,2.0852363483367884,2.087254314913412
1.0949999999999895,2.0734749338090035,2.100032498289627,2.0947829652489016,2.1156991889268686,2.142261962636075,2.162478251077522,2.161274095581595
1.0959999999999894,2.0945194848841844,2.147419950575619,2.175765241452411,2.1856579137347905,2.1645560564698885,2.228689561733864,2.2272920470781266
1.096999999999989,2.08854351529036,2.191211740328042,2.199196192504304,2.2066948221306832,2.1863363477959465,2.2079791444879637,2.2326174999627555
1.0979999999999892,2.0967002553392344,2.150870328034854,2.196786680762145,2.216465130025413,2.156109415944257,2.177611100030361,2.2115804790328943
1.098999999999989,2.0893450093485453,2.136456223237504,2.1131576652841275,2.130190137434163,2.1178313096347465,2.115357223977531,2.125914463574337
1.099999999999989,2.052768409337278,2.0558328769057623,2.086275288832269,2.0573651217356046,2.0662525386696724,2.0495174948799373,2.047028778610836
1.1009999999999889,2.004179119125361,2.0001026899994025,1.982860443848718,1.9927465764562744,1.9894199030113893,1.9836340002558064,2.0048508928522373
1.1019999999999888,1.9467008713150369,1.930104577734034,1.9246040466517695,1.9356355359628807,1.9486485044342097,1.895397723472009,1.9363725506679408
1.1029999999999889,1.9118901699586035,1.879340298413226,1.8917945268018816,1.8658737481115717,1.8735337360669129,1.8677758739219672,1.8837329694398648
1.1039999999999883,1.9104530801166688,1.857103805989366,1.8252452149582987,1.8241517049820375,1.8605997396447655,1.7990892289967302,1.7977380812106034
1.1049999999999884,1.918016344799672,1.840957335154832,1.831539376877917,1.8275402799746936,1.837621387827561,1.7832338325946888,1.804430915181189
1.1059999999999883,1.9363750116161973,1.8842562388067132,1.86836182508752,1.8398344180952693,1.8593511698405647,1.7784286108178746,1.8110204331809876
1.1069999999999882,1.94320485550855,1.9282634222508344,1.924248221209852,1.926506414624753,1.9029470362185583,1.8484629310567944,1.8689729094991556
1.107999999999988,1.975238943929384,1.9771014994668032,1.9940601016575903,2.012453789508356,1.9632779846835948,1.9424302947350849,1.9586245061617231
1.108999999999988,2.0108268108585348,2.0523286893339714,2.043042594867156,2.043268547543432,2.0453759996861423,2.005054194964317,2.043730098540879
1.109999999999988,2.0622740227616463,2.072011429787468,2.104301307461608,2.0953887969134697,2.0926609759172563,2.082094477305609,2.1345111891962123
1.1109999999999878,2.094923872764068,2.1263381564053825,2.0961422224072246,2.116247281391758,2.15286196790215,2.125857409009923,2.1668306657685514
1.1119999999999877,2.1032810588083946,2.1348648939513897,2.163832808755999,2.148507072920236,2.168637997192944,2.1711693484515093,2.2013224830172717
1.1129999999999876,2.085503702969377,2.1531123073120915,2.162270891565061,2.170714959932193,2.158513242286842,2.160988177783581,2.203354265873396
1.1139999999999874,2.06562607539809,2.1270992627734,2.139464163255472,2.1709718434756757,2.128493470286561,2.106356788759409,2.16711611084178
1.1149999999999871,2.040678469514668,2.08022861066387,2.106789388830018,2.105192881803,2.0653872435519065,2.061351880634093,2.105114584071947
1.1159999999999872,2.020755427549921,2.028754294396164,2.018245955060169,2.011314827574817,2.019587002696261,1.975853857190697,1.99054981120216
1.1169999999999871,1.986767631998572,1.9498853303287351,1.946707849859583,1.9526377224000655,1.944025134586955,1.92685221240906,1.9460935430232664
1.117999999999987,1.9468788794587075,1.9073814818170527,1.8925612699450711,1.8811279580580504,1.9118498643762856,1.8547117628090408,1.892465549468283
1.118999999999987,1.9107652745443215,1.8751210696898812,1.866881346471034,1.853074428273092,1.868033552851191,1.8504683139859213,1.8709716238461764
1.1199999999999868,1.902655262221249,1.853757332994843,1.8541773765610383,1.8618625918853435,1.8626549472180056,1.8476890939046675,1.8429276178394909
1.120999999999987,1.9205615308180397,1.884781094526511,1.8545526619644683,1.8527985436433976,1.874942308566984,1.847097629738775,1.844237580101674
1.1219999999999866,1.954891436800522,1.9031360479751829,1.917897794300056,1.8896899691411344,1.8970034702652847,1.8748393276480897,1.8797714220522037
1.1229999999999865,1.984539353414822,1.9699345381220104,1.9399934860914576,1.9519513205340708,1.9535053361370225,1.9243480032162583,1.9151616441950805
1.1239999999999863,2.0129685506389614,2.016562932479513,2.0355188391665404,2.034645467030924,2.0057438029166264,2.0253947842576587,1.998041933633522
1.1249999999999862,2.029985643162965,2.081207340373202,2.093210246810154,2.0939117928833317,2.075567709901895,2.096769528469504,2.0777494202062194
1.125999999999986,2.063904249095473,2.110982858873037,2.120826801697505,2.139929974920648,2.1166619441476704,2.153990731327418,2.147119830310329
1.126999999999986,2.083437378488403,2.122084427746515,2.136750027192156,2.1438988917574284,2.1469255226967023,2.1923998642774367,2.181876642126976
1.127999999999986,2.098069945114287,2.1310457777033758,2.130080992860985,2.116888902188123,2.158103698325508,2.195568131666766,2.16235156717688
1.1289999999999858,2.081054977676488,2.106636224672201,2.115574005002137,2.1229029480646338,2.1236686977281862,2.1851141069686038,2.1528689638496443
1.1299999999999857,2.0475581669102025,2.0817320873571044,2.087809279968189,2.1027974527467714,2.0916736860388823,2.115809001660854,2.1033860523189616
1.1309999999999856,2.011182624702184,2.0445054584372224,2.0555973016507845,2.0519464318649097,2.021848923435513,2.0674286519116203,2.0540447197281373
1.1319999999999857,1.980561014301817,1.9815553080714168,1.995791954523113,2.002414670348324,1.9757209656002983,1.99653876616208,1.9616518933084812
1.1329999999999854,1.964366110742984,1.939489091482972,1.9148234273629845,1.922252154533532,1.917392006559028,1.9396635058929768,1.8995075252212683
1.1339999999999852,1.9439254011122475,1.8873759573081903,1.8912876419416849,1.8653208176373488,1.8872482454864747,1.8902381726970927,1.869729077769665
1.1349999999999851,1.925680647650141,1.8777304258438736,1.8507565259989096,1.844884176158328,1.8748323408324847,1.8775244989256008,1.857874368264944
1.135999999999985,1.9207386878675292,1.874192119124617,1.8695229921088925,1.8718532874759413,1.8761671818183587,1.9092295740001457,1.8737508128287317
1.136999999999985,1.927546888991429,1.9095058760922008,1.905905519054784,1.8975396501699568,1.912755686461408,1.9330764501620796,1.8992634169383995
1.1379999999999848,1.9689568898010652,1.950966362464548,1.945002868461673,1.9412302329622937,1.941089791193932,1.9676490287355088,1.946074743835691
1.1389999999999847,2.003630331949068,1.994761220520138,1.99438036220502,2.0016741350786647,1.99533648253834,2.008660972229121,1.9878178727801048
1.1399999999999846,2.042670587379149,2.0552194943391235,2.0543467883086586,2.0458849113945146,2.044950154547299,2.0714259843197653,2.035768390511803
1.1409999999999845,2.0571721857504874,2.0952097464165456,2.10853365925238,2.1118732331290446,2.09101173023005,2.135370513992604,2.100306889566873
1.1419999999999844,2.0660607100801904,2.118922041964406,2.132607029985154,2.155133415589914,2.1276426682042318,2.164059782084655,2.147825174399068
1.1429999999999845,2.07219333901482,2.128005930628005,2.1389529918768573,2.1437871968100626,2.131050989093247,2.184579578467869,2.175362631961241
1.143999999999984,2.069895005221132,2.103060501360334,2.121020335706873,2.1177390783489205,2.1339974699759217,2.1629689100107683,2.144034550690592
1.144999999999984,2.06454194765414,2.0786757608533835,2.065196025489616,2.075957929006586,2.089863144471968,2.1290585919597773,2.0998965426403147
1.145999999999984,2.0322432350016686,2.034264778721979,2.043362390496278,2.035926484319022,2.05012607738263,2.0548788134262046,2.044578399558146
1.1469999999999838,1.9951559368574636,2.001356267388046,2.0008849287879933,1.9959490994113729,1.9902340575196515,1.989897409758988,1.9923864947246677
1.1479999999999837,1.961648431907652,1.9562780105222477,1.957908388482922,1.9694820814663971,1.9395338677208585,1.9350994446885916,1.9288993380565984
1.1489999999999836,1.938263285937993,1.92131653064932,1.922156164643097,1.921816530624682,1.9053037010343608,1.8865224642868488,1.8771594173986177
1.1499999999999837,1.939561990793117,1.898689403462216,1.8872746894206367,1.8710303275975784,1.878703500422474,1.85409956888126,1.858952912781085
1.1509999999999834,1.9366318730979248,1.882535877067251,1.869624624451884,1.8662996225616248,1.8876723195296532,1.8421140516756904,1.8626077858440049
1.1519999999999833,1.9477494940747972,1.9025833617100325,1.8877971440129089,1.87854795182916,1.9010263166858732,1.8794753834467048,1.8926446818020728
1.1529999999999831,1.9551270505751916,1.9385978590354065,1.9360611455835024,1.9261211351415013,1.9443335351252569,1.924865701900193,1.9402617255943304
1.153999999999983,1.9815832248568672,1.9805622672359853,1.9846866747977192,1.992908071428303,1.9856436062177785,1.9709009123919967,1.9995575970061947
1.154999999999983,2.0171959661792283,2.0341660429973265,2.0313236390427645,2.038356346328361,2.027284108735043,2.011347128382243,2.0496890691670617
1.1559999999999828,2.0491751474065807,2.071075092971918,2.0875542591683387,2.07947848679009,2.0752030001841724,2.050301461752661,2.081230750168822
1.1569999999999827,2.0746666531787925,2.106572868419026,2.104399291286753,2.1132959956063866,2.098718651992584,2.093785739142385,2.114380988736876
1.1579999999999826,2.072153573804344,2.11394695897156,2.127804998016273,2.138842361188135,2.123277609746425,2.1059675921150185,2.1358995378426906
1.1589999999999825,2.0627156553493027,2.111650426198449,2.127145156028041,2.126977282765834,2.112538839828644,2.1115929592913663,2.1524949139812906
1.1599999999999824,2.0473674856632185,2.084599093003531,2.091016387780223,2.101912034012912,2.0988367608402774,2.0868391876494927,2.120693894648787
1.1609999999999825,2.030748820860964,2.04210948216954,2.0472107028049003,2.053323024375605,2.0593514125349923,2.049829692768112,2.067473203347643
1.1619999999999822,2.013679692776396,2.0057046852936247,1.9982040211036107,1.986748609769692,2.0101874112739053,1.985417630367388,2.002632368176684
1.162999999999982,1.9828138527783352,1.9611155094137265,1.958438553792954,1.9537865596515809,1.9654938613676949,1.9201187557599464,1.946904124090053
1.163999999999982,1.957469177450984,1.9340803144662784,1.927428532025159,1.9312835648822213,1.9174892434987505,1.8827484644606116,1.9019112982664093
1.164999999999982,1.9331360255655123,1.9180263482106064,1.916033215459312,1.9117669541821256,1.899197004639866,1.857265512392128,1.8651609359046968
1.165999999999982,1.932980381508463,1.904429256120059,1.906396381145092,1.903120713862496,1.8870945798061285,1.8547539136723468,1.8664893060712808
1.1669999999999818,1.9462425936450911,1.912523689915118,1.8943189205530249,1.8971096073184883,1.9037582503848036,1.860088340299164,1.880178230159715
1.1679999999999815,1.965300623276493,1.9278749276397789,1.9265529550794631,1.9110274133551304,1.9330773691065608,1.900614161243153,1.9179612653127296
1.1689999999999816,1.9872261526486863,1.96901783450872,1.9576017403559027,1.95149899727496,1.9732106346601683,1.960855902468248,1.9683875761591452
1.1699999999999815,2.00414279770208,2.008562611126395,2.0096420097151104,2.0180894105283342,2.0224486712371688,2.0142078683932123,2.027926075415393
1.1709999999999814,2.0271133981784746,2.0544833182117843,2.0662510251812347,2.06745751213574,2.054008323323954,2.064643813254596,2.086781781024008
1.1719999999999813,2.050115652934993,2.0901158509307383,2.0974431645006777,2.1019297165722968,2.0910447448169864,2.091066072754607,2.110662024739491
1.1729999999999812,2.069130566774916,2.101109053710906,2.1133516483988304,2.123993276690028,2.102394723699226,2.119921659622621,2.124735509616864
1.1739999999999813,2.072307228833456,2.1069566152142185,2.109577527833248,2.1112469663624607,2.106502131213308,2.1177705244414318,2.1178345944806303
1.1749999999999812,2.055749341696757,2.085813956639056,2.0987224311452017,2.097701946209221,2.090529938352812,2.1058483221448627,2.1142477952126133
1.175999999999981,2.032258584418981,2.055553723538815,2.060199355655014,2.0713557065262176,2.061314016760133,2.0834510169308467,2.088992681268841
1.176999999999981,2.005287493974643,2.0184332734428843,2.019298538786221,2.022971420337847,2.027640449751064,2.045637590085791,2.0363201631831727
1.1779999999999808,1.986755675995794,1.974238713829121,1.9786668215526049,1.9697720054600112,1.9793763070902863,2.002166779184989,1.9828358936851371
1.1789999999999807,1.970868939922956,1.943075213766844,1.9261049404628805,1.9269969139259229,1.945064208191482,1.9408159103068163,1.9252994156837857
1.1799999999999806,1.955605933469852,1.9176036664469849,1.9144026981459863,1.9064118371808023,1.9101657776120884,1.912044490773644,1.8916087824415264
1.1809999999999805,1.942927701949066,1.9173231062410845,1.9097456066567364,1.9019371124229696,1.9001350057827853,1.901193354742272,1.8690073829501288
1.1819999999999804,1.940680240739736,1.920647932417642,1.9175924643763431,1.9222610104231224,1.9052387749608783,1.9146791618111232,1.8791965196547629
1.1829999999999803,1.9539209555993549,1.9367818923387556,1.9369283977735832,1.937216619336168,1.9253841143975197,1.9394909849377129,1.9125433274465764
1.1839999999999804,1.978276873096796,1.966180143828635,1.9590951689183431,1.9518527324843808,1.9641529828150128,1.9742043514216727,1.948490798812064
1.1849999999999803,2.0064963107681058,1.992258535448581,1.99237772799488,1.989756691463234,2.0017119797404668,2.0321292319354987,1.9996212599740584
1.1859999999999802,2.0271724308155505,2.0339156084023404,2.0268700341749337,2.0300045421229043,2.047356249065285,2.076428436911596,2.043865683303421
1.18699999999998,2.040796260612015,2.065955440742703,2.0778015547264745,2.0749908060898914,2.073800239329957,2.116828819670309,2.0956592118204567
1.18799999999998,2.049794675105038,2.0906280077414463,2.100692510666662,2.1116792234389044,2.0947089802852545,2.13350791595016,2.1204098356552863
1.18899999999998,2.0573951668357067,2.098525686549885,2.1067509415523,2.11848461661707,2.098447126917154,2.1371898243458114,2.118310882638236
1.1899999999999795,2.05660343472263,2.086405440185154,2.099720542784949,2.09807229730894,2.085069938458876,2.123130597772245,2.10062400504308
1.1909999999999796,2.045076392714106,2.0637208347711757,2.0623692639574656,2.0654348100796933,2.0646043807116143,2.0852412556453466,2.070433996873472
1.1919999999999795,2.0210225261549177,2.025500136549155,2.0295629697853688,2.0329240486810787,2.027884896118434,2.0527884064940607,2.046843501354972
1.1929999999999796,1.991160146051109,1.9927392067340308,1.992797886181553,1.989594757449451,1.997287778439681,2.0123812247828696,2.002061180823494
1.1939999999999795,1.968910905813197,1.957178544434274,1.9545975853427928,1.953616988928112,1.958026392357792,1.9774533435634856,1.9632283187321435
1.1949999999999794,1.9561198539153053,1.928502229299424,1.9236599779019183,1.923479330510671,1.9317353605373364,1.933113890591676,1.9243034119914764
1.1959999999999793,1.9533455412016936,1.9204158375264415,1.9080026998063877,1.8979175638064552,1.9132018346328248,1.9021378441514447,1.897611913704778
1.1969999999999792,1.954199532463997,1.9188048692623727,1.915829397603265,1.9070348384002205,1.9096355998663672,1.9001470456200733,1.88972610026356
1.197999999999979,1.9583569423890796,1.9388685951888296,1.9288084003917536,1.9320069714511856,1.9271124406415148,1.914690459937352,1.90211237273614
1.198999999999979,1.9703327746429573,1.9630585229482536,1.967236696058652,1.9643503759395315,1.9507193572894408,1.9490966720177687,1.9441073053878903
1.1999999999999789,1.988978161074781,1.993618222937072,1.9959910880457223,1.9960157263881289,1.990772760191385,1.9836855278887155,1.987351563420639
