TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9341753560252848,0.0018900855741332,1.0918422972602753,1.1129475851668778,0.7473318873937712,0.3838852355148252,0.8163013939322742
0.8170000000000002,1.3058673034384791,0.8612003511692273,0.5388240465081721,0.5728760184443351,0.5169728831727357,0.3031861898731325,1.3650120978719296
0.8180000000000002,1.3828644956768288,0.6008484131145596,0.6907540465616344,0.8527771201645125,1.2460372271527231,-0.0031598422421522,0.9205820042549816
0.8190000000000002,1.8886602244397328,0.6585664352856722,0.9954779602866456,0.9235259500202232,1.3298407470051568,0.1458783348243278,1.2427063426826506
0.8200000000000002,1.802518148230388,1.2832331542182198,1.0501943617024183,1.052321129342798,1.185283096271013,0.6991786566651929,1.634222619242879
0.8210000000000002,1.58880041131705,1.1673050133396878,1.5129381927784058,1.6899588980775002,1.4641204036822573,0.971684544198273,1.605677032251646
0.8220000000000002,1.534441533404692,1.4749453040346334,1.671941200079427,2.0744268026282278,1.6070306763384874,1.4063751203403718,1.5376844698928551
0.8230000000000002,1.6113877315346326,1.76197075813444,1.5657637893354663,2.023474942513128,1.5117298739613834,1.7057090720551893,1.414404521118302
0.8240000000000002,1.7097992472046353,1.651935225888466,1.6344809393823707,1.8535035567205704,1.5666824388357643,1.5938688210245662,1.130678788961868
0.8250000000000002,1.886207297286821,1.8342952052500008,1.5878603712126755,1.597127741541991,1.928365285176859,1.47596959564343,1.130371378095765
0.8260000000000002,1.965854091099552,1.9330592456324052,1.6860875678254963,1.6542872977795169,1.8018047568226847,1.6487207462542413,1.4744647200489278
0.8270000000000002,1.9561029153834744,1.7484303939027814,1.8234574861900192,1.927836184944392,1.7619503810525792,1.8544999532864173,1.7901831602180822
0.8280000000000002,1.8518654049233545,1.872642688335976,1.8466908016636736,1.9531478726221505,1.9669023480331405,1.9974211174429144,2.0630247903646888
0.8290000000000002,1.842636903406749,1.8368468889064595,1.8600616637827996,1.8898212916024284,1.802089519575604,2.046327293938541,2.178067718895308
0.8300000000000002,1.8320199812915945,1.7529294811478209,1.8349994824729412,1.7239910175017217,1.7874535472651374,1.933203677022432,2.049417306918943
0.8310000000000002,1.859578897086391,1.9019944741339,1.7930331580244212,1.6493321968378192,1.915487972771557,1.7970063528451967,1.7723058482572829
0.8320000000000002,1.944014483639664,1.8205030220572564,1.7987591352976584,1.7571753922228663,1.8539127684285752,1.831998673480904,1.6310302344873626
0.8330000000000002,1.9276590341896964,1.8390837749020772,1.802433589257628,1.830589308522236,1.8127869325164787,1.8990914541726824,1.5923750267501997
0.8340000000000002,1.900076894091273,1.877635573191919,1.8086803240309903,1.8119339974359077,1.865043956202845,1.886640212749405,1.6796854683993347
0.8350000000000002,1.8650200788872071,1.7921940312050704,1.811404151468934,1.7171552833093868,1.825539587001921,1.842094380333144,1.857499873563877
0.8360000000000002,1.8323649574214336,1.817000587077507,1.7899311253151666,1.63338044669701,1.7595583245641562,1.754477760937826,1.9848287608435755
0.8370000000000002,1.8369503331181167,1.802963446584944,1.7745688080723716,1.699833809608324,1.8045716062629693,1.704187401333222,1.963609125895139
0.8380000000000002,1.8567834743951612,1.7795603570771563,1.7660537990869083,1.8031893187079115,1.8159882600851396,1.7472161585327353,1.849861040048307
0.8390000000000002,1.8702011593325008,1.821150206927464,1.7632955705669604,1.8348135245722688,1.7733066668557846,1.808973485624236,1.701389893384648
0.8400000000000002,1.8806437505949236,1.7970058001856617,1.7701451225710287,1.7808342529573775,1.8138242043141075,1.7912328956901813,1.5808087432827274
0.8410000000000002,1.868120464152751,1.8074655390439327,1.779835776976336,1.6910604111037344,1.8174963856294448,1.7356121049523932,1.571359663760665
0.8420000000000002,1.85708464294433,1.8135076953023683,1.780964218579864,1.6888444232769495,1.791945337000211,1.7044999327285375,1.670227955699562
0.8430000000000002,1.8604671317993708,1.7982079456355382,1.7882553455190329,1.7773195930123356,1.8099897817501875,1.7285648251720092,1.7985428539829336
0.8440000000000002,1.8566865955980787,1.8199100449245795,1.7867728543208172,1.8563618594409492,1.819511120948876,1.7896579517885391,1.8987619353212883
0.8450000000000002,1.870225934104588,1.8133214631129813,1.786030857730187,1.8564540195796395,1.809538094589964,1.8265924622583225,1.9254898396726363
0.8460000000000002,1.87785436145876,1.8195202003345603,1.7957154988724495,1.7848669838470304,1.8235665258131395,1.7997514583665348,1.865740149132826
0.8470000000000002,1.880332075128412,1.8319042819626716,1.79731184016998,1.7297263213241747,1.829940836896634,1.7523388863743072,1.7672336498601515
0.8480000000000002,1.8790903457733328,1.827410250733864,1.812839579119361,1.7597253590608248,1.829673408209196,1.7487961615219123,1.6959767912619863
0.8490000000000002,1.8808892866979088,1.8385592241706985,1.8129713724026932,1.831365026717035,1.8297175946860795,1.7923685776958465,1.6893576051195145
0.8500000000000002,1.8782672419972395,1.8363045580370847,1.8158698692759303,1.8778459726601249,1.8415861110499037,1.8435410458347583,1.7422426322295594
0.8510000000000002,1.8831796870592443,1.8378579807143571,1.8218749492680937,1.8481666652664128,1.8386762554091636,1.8555233030862008,1.8259549543434013
0.8520000000000002,1.8881939291073104,1.8466427764178095,1.817634155927108,1.7804353520383926,1.8482807437081887,1.8271373597061504,1.898382758076237
0.8530000000000002,1.893729242916454,1.840360282700561,1.8197854873621209,1.7622677714056256,1.8502419500171143,1.785245116029652,1.918148052103657
0.8540000000000002,1.890729496932186,1.8478127106216369,1.8210506935247204,1.798290556978024,1.8469966554298969,1.7915205537505474,1.878098678090058
0.8550000000000002,1.8910698283538785,1.8463190376177157,1.8209596488444764,1.8487476883307024,1.8451513145318184,1.827566586427782,1.8009681493270873
0.8560000000000002,1.888017902847084,1.8408750938560416,1.824558269252674,1.856578063014936,1.844404683772627,1.8461274486383217,1.743675181409904
0.8570000000000002,1.883744936654415,1.845665646138656,1.820685252589179,1.816901271127136,1.838515821758533,1.830717489071634,1.7275377986064917
0.8580000000000002,1.885387983003538,1.841626187137328,1.8217376217900012,1.7798609843659705,1.840553957282836,1.8005543695069406,1.7585597303866976
0.8590000000000001,1.8857360658568716,1.8420338521901023,1.8232808202776636,1.7849010319985177,1.8417377960304395,1.7863728663620757,1.814640361968405
0.8600000000000001,1.8871518746583016,1.8442649385168988,1.8198194989629612,1.8216491086037987,1.8415027855937576,1.8053174352834311,1.8646405094530252
0.8610000000000001,1.889426904785375,1.8436048965573213,1.8238757852816576,1.8481119323180624,1.8436895821487356,1.8320553316811297,1.879866473457836
0.8620000000000001,1.8896152352019784,1.8449511392905296,1.82272474157236,1.8348005685343431,1.8448803312371185,1.8382525692263516,1.8568740002081312
0.8630000000000001,1.888437232576741,1.8456757317769743,1.8239603135798377,1.8023710649078248,1.8451667218166623,1.8199519771275727,1.81154692326838
0.8640000000000001,1.88945537968178,1.845509333620486,1.8271101057504744,1.789013384840095,1.846451973871727,1.8009859379719564,1.7726320718355508
0.8650000000000001,1.8893120434626915,1.8481687070375212,1.8262664934753323,1.8094444792222764,1.847683476848394,1.8037820966176283,1.7615319490725114
0.8660000000000001,1.890789285346085,1.8487274638990472,1.8295998131465976,1.8406367596507065,1.8488730718637107,1.8246616539388252,1.7830198046847572
0.8670000000000001,1.892350385124258,1.8507809240890691,1.830523829210172,1.8496391755201744,1.8508524531495385,1.841394828304828,1.8234909377205644
0.8680000000000001,1.893493491578763,1.8529830949857655,1.8317656715801447,1.8305690802446208,1.8520315164641208,1.837264815667504,1.859691790490676
0.8690000000000001,1.8944869550477117,1.8535916455490615,1.8347467178563124,1.8087713565175292,1.853845717668401,1.8210189441820264,1.8728296754742524
0.8700000000000001,1.8952923788116565,1.855233594584333,1.835013812106831,1.8096618623350187,1.8551959708792651,1.8137580265168287,1.8582241624028488
0.8710000000000001,1.895777545036048,1.856154037411704,1.837809735211782,1.83283456559405,1.8561858251685663,1.8238496515349008,1.8279725876200756
0.8720000000000001,1.8961118116819944,1.85743883189753,1.8382743129020984,1.8515801079249197,1.857147770788273,1.840718002337809,1.8019665902586104
0.8730000000000001,1.897062327463031,1.857875916891651,1.8385890218950116,1.8482773471319136,1.8591935422380816,1.8485480214243517,1.791836544651728
0.8740000000000001,1.89777864721386,1.8592946406819677,1.8408062530750189,1.8290453547748529,1.860471558473399,1.838248788950714,1.8056242196634835
0.8750000000000001,1.898982112138615,1.8609359990708905,1.840507736454964,1.816737971118265,1.859661650122852,1.8273471831390984,1.8330950926919585
0.8760000000000001,1.899517654931272,1.859441203523897,1.841766134253655,1.826319215869017,1.861820234201704,1.825064816207297,1.85727587369624
0.8770000000000001,1.8995262717183223,1.8608100080247123,1.841358832263641,1.84438599820007,1.8611242544096167,1.8356701245033893,1.867649935696977
0.8780000000000001,1.8988646355009955,1.8609680631512964,1.8419530564535844,1.8517296883207253,1.8600286659929524,1.84632700755541,1.857781867019233
0.8790000000000001,1.8987650393878417,1.860255167943795,1.8429772108621807,1.8412425064082307,1.8613640699820548,1.8441329610597867,1.835560217301476
0.8800000000000001,1.8985411351404349,1.8615020412959336,1.8422625816287197,1.8266568406358008,1.8605733686376396,1.8341598441001497,1.8147329364846525
0.8810000000000001,1.8992098498033525,1.8608409998133493,1.84304573307746,1.8249108658711517,1.8606007363074932,1.8276408807981253,1.8068459600441544
0.8820000000000001,1.899599404164957,1.8615233249847345,1.842941527351723,1.8365731158837135,1.8613642629307776,1.8316245296236888,1.8145239121047887
0.8830000000000001,1.899815808195089,1.8619419067614604,1.843010044665545,1.8479123410795413,1.861846557557295,1.8413279411287164,1.833066348604342
0.8840000000000001,1.9001845015393173,1.861823139494215,1.844023836512227,1.8469372300037,1.861699434175664,1.8458374656974577,1.851083285452094
0.8850000000000001,1.900072945383737,1.8625667492694564,1.8439733627738488,1.8362175711714168,1.862414092434692,1.84100969403474,1.8589057665433424
0.8860000000000001,1.9002809423520903,1.8627858784698024,1.844943469294032,1.8290928316707489,1.8627590432396144,1.8337967182957955,1.8533929334418493
0.8870000000000001,1.9005054459760984,1.8632561825397425,1.8454863736817653,1.8337653172360495,1.863164330959399,1.8329532023785964,1.839385127672715
0.8880000000000001,1.9010994682519964,1.864040602501702,1.8459349762003197,1.844711415716124,1.8636826027872693,1.8394780692811368,1.8254276463060013
0.8890000000000001,1.9014457307099395,1.8646748141027345,1.8471166610443912,1.850377573101604,1.8647306025009267,1.846470390094132,1.8199170392640116
0.8900000000000001,1.9021631584098768,1.8654045156623995,1.847604212856304,1.8457578156535472,1.8652118945769487,1.8472444978398532,1.8256173621362817
0.8910000000000001,1.9025138051784445,1.8662698807403812,1.8487089493251996,1.837844543683169,1.8662433253019488,1.8424995895249796,1.838840737873286
0.8920000000000001,1.9030967197854525,1.8668005773809608,1.8494826179216004,1.836450250415532,1.8670178269717372,1.83900459240544,1.8520309552110608
0.8930000000000001,1.90345344531196,1.867553320526513,1.8500448766233824,1.843382999079592,1.8677839379773824,1.841522430542556,1.8584609973946795
0.8940000000000001,1.9039916386135176,1.8681220688198703,1.8509978163219305,1.851189054067909,1.868232150344256,1.8475237951327728,1.8555743413438264
0.8950000000000001,1.904268386992641,1.8687559441255348,1.851448824364868,1.852062478776728,1.8687757132601703,1.8509098988765764,1.8462598821066607
0.8960000000000001,1.904608558486657,1.8692664058742725,1.852275057799784,1.846441843718796,1.8691894241024376,1.8490091275995968,1.8367139112904165
0.8970000000000001,1.9048619251519603,1.8697175952691276,1.8528225212951004,1.8418158488295784,1.8697751661932496,1.845059850034376,1.8325664783346485
0.8980000000000001,1.905169288138017,1.870097947502876,1.853179353920552,1.8439152127617848,1.8703145431791668,1.844213492782125,1.8358841757304167
0.8990000000000001,1.9055082541007915,1.8706160899936408,1.8538554642940688,1.8504580283627468,1.8707428376041464,1.8477867754972543,1.844564431515139
0.9000000000000001,1.9058547407390736,1.8711281513483216,1.8542259153868688,1.8543056489098355,1.8710577321823807,1.8522792162820665,1.8536950650242088
0.901,1.906148045471796,1.8714246187256611,1.854784205323842,1.8519268562935003,1.8716686368101336,1.8530697057943903,1.8582967001068256
0.902,1.9063990509542417,1.8716749097277616,1.855024945798828,1.846981231775599,1.8720256618176576,1.8500130217444004,1.8565243859542224
0.903,1.9066253899535757,1.8719081359720275,1.8552428506490213,1.845590605207032,1.8719671794669133,1.84738104408823,1.8503319678316252
0.904,1.9066541900124363,1.8723572139463025,1.857714194679244,1.853496649932106,1.8722253113208207,1.851828580930976,1.847382229603848
0.905,1.9066944509805728,1.8771522459623529,1.908867181776435,2.402269522107081,1.8752206676838947,2.314760649515995,2.3470970380435614
0.906,1.9078652961876152,2.1895955526437665,3.0838692664596623,3.710708144607071,2.164514260117984,3.7041290777866407,3.70684088606249
0.907,1.965409753025752,4.060916556260203,5.194848513156486,3.6433525822578745,4.174419598773094,3.887412600455447,4.1350667224526045
0.908,3.5174317755238533,4.14611857444656,4.34603876571122,5.0894958609922085,3.623952933018321,4.93482966280784,4.956139757514461
0.909,3.984495311072069,4.200245831644123,3.653866316628728,4.952667268571201,4.822750027378147,3.9312562373191744,3.99062000436558
0.91,4.290258044736767,4.509231056795756,5.404932201131147,3.148271102975696,4.140141237463741,4.568353985867457,4.431756658521475
0.911,3.3565014033381155,4.273832548111415,4.143389431130199,4.554555316256237,4.266559590821002,4.486877041569655,4.435237248580982
0.912,2.572414801819023,3.2327519691881217,3.4111074368291274,5.4347615026711535,3.780656548056017,4.1787393320101085,4.373063698907274
0.913,2.2086219049512543,3.201733179533855,3.5389164793713435,2.3360910373096164,2.661172928881129,3.488329716641816,3.745057396339917
0.914,2.133731756154513,1.7801114248915584,2.0816156902767093,1.4654637582596404,2.5490548283862777,1.723660427911062,1.7678344271362931
0.915,2.245690617380607,1.0418586372003114,0.0140763509853759,1.3007979110725394,0.9361831551242344,1.4593043918373063,1.032807193489298
0.916,1.4911727121183145,0.9157252226201316,1.0103269370124357,0.0399160605199565,1.143267414415369,0.0522565218658335,0.0191602989171076
0.917,0.8051045737227532,0.8782712230828866,1.0737451223239822,0.0027839317911397,0.136916158444135,0.1841996875508709,0.6889755685774358
0.918,0.612618325826369,0.2500813539239973,0.459838795837388,2.4316322678765387,0.1119494491021063,0.0181112069032769,0.2491446383444249
0.9190000000000002,0.9715434287580056,0.9196855458891764,0.938953374929153,1.2221468660392516,0.4471777090355165,0.0810282023721118,-0.0026003059197679
0.9200000000000002,1.7813065111259905,1.0882935858717122,1.4709150287649395,-0.0222571467235284,0.8251051532721232,0.9205586374047772,0.4015542838284477
0.9210000000000002,1.898729126143714,1.0325027240911662,0.7373754273144412,1.8181448576421844,1.6856209489960403,1.3101830136512969,0.7136267302308695
0.9220000000000002,2.137269039142529,1.9332529442985595,1.3595924207612364,1.6635664384565456,1.783889222590889,2.1942495551248014,2.452260104343872
0.9230000000000002,1.9233291996049895,2.7351084361774305,3.3789202108686136,2.6330251008651886,2.936455854776208,2.922721493898018,3.481063989334612
0.9240000000000002,2.4212043662772813,3.0833053445553147,3.1449019599432866,3.4823833294465096,3.225362786587364,3.643254942013449,3.79951042538256
0.9250000000000002,2.9814189676450797,3.3947524685520696,2.9567396990853942,3.677747413440591,3.258980053048479,3.6599482799737375,3.131071413881389
0.9260000000000002,3.113570194643653,3.4553142102618803,3.94447908032832,3.02878183165886,3.703667921504109,3.2567199841109025,3.652041188728009
0.9270000000000002,3.1403932269046155,3.3726393285390155,3.094481844610415,3.084127152117192,3.1504319523677364,3.277553277500563,3.2108186194138173
0.9280000000000002,2.413282000083836,2.954556964974464,2.8786907085253057,4.123485401822142,3.0622607745467927,3.112005801048033,3.49658998582326
0.9290000000000002,2.066266079570525,2.665480850851859,3.1275474633817355,1.6355902678625638,2.4344362388677654,3.0662869235744186,2.736827501370897
0.9300000000000002,1.958075148784347,2.0158534939617625,1.7212609875519147,2.655949153174185,2.2207302525026598,1.92011174017057,2.4646912732202546
0.9310000000000002,1.9408352604291252,1.160431686835263,1.0854592574880415,1.0423536016677415,1.5467414972635454,1.453741300332886,1.276016774518205
0.9320000000000002,1.7769713607601367,1.4486646380964758,1.1852495548576432,0.0006052988333026,1.1722901580716938,1.0159624415464237,0.9509415904364532
0.9330000000000002,1.3614160276790452,1.0067798656945066,1.0276829673887178,0.9348483844172027,1.1233948651568062,0.7629267104341801,0.5120811001183422
0.9340000000000002,1.1224459300048888,0.9016490717845737,0.5728844110424393,1.8937255816519156,0.6898094391101032,0.8562563187104446,0.7777439489705785
0.9350000000000002,1.2533296013486197,1.3935115996437335,1.5936336301835556,1.287499571991958,1.0032906738219178,0.6127491826136384,0.8703016065431612
0.9360000000000002,1.6582117318451262,1.5438849655338738,1.6786526085094653,0.7568163478089461,1.2249299552551791,1.2058077090867017,1.0402150451246772
0.9370000000000002,2.0874500623913748,1.548585538493524,1.030535525169116,2.540689860169974,1.869202619375656,1.4868710125757332,1.3755386711526694
0.9380000000000002,2.102098854274991,2.0767043595055124,2.059637051915692,1.3755350133031312,2.064096151808342,2.263034734336562,1.933637389623733
0.9390000000000002,2.124964582625248,2.448941764863173,2.880257315792233,3.043023735311132,2.593743400865342,2.645682186861777,3.298699801590298
0.9400000000000002,2.3367590224978185,2.7479238181833163,2.454617563548161,2.683934824404414,2.90108042885074,3.0311914492581526,2.953655954289827
0.9410000000000002,2.5525198190788188,2.8761028625500527,3.232115694912147,3.913869367106356,2.9443984584793483,3.265626747841115,3.4673785164767725
0.9420000000000002,2.75108997046516,3.071202059527571,3.293987616594876,2.215186459390632,3.044357129241184,2.878191077281823,2.754793354238457
0.9430000000000002,2.7634059473882098,2.7101334786965063,2.6215292207604546,3.8852361660861336,2.7044773483800086,2.7547649856933623,3.290154833492036
0.9440000000000002,2.2975058074499404,2.5880309201279093,2.765580404760211,2.456990241777696,2.645224160758276,2.5394565380276863,2.4125916870646176
0.9450000000000002,2.064112668200216,2.408761966718414,2.6787924338968976,2.502740838613688,2.203854243886916,2.393479927893341,2.5432890307422875
0.9460000000000002,1.859538064553736,1.780709310515173,1.660339902338995,2.419489473191913,2.014893985013525,1.903316978764344,2.0771216289826784
0.9470000000000002,1.830825168306887,1.481049459597286,1.4794210855704442,1.5955296758716435,1.5724540835930318,1.444762830460471,1.6343304476241167
0.9480000000000002,1.7418205885631015,1.4365579061052958,1.4989356989842593,0.984621516417092,1.3339331851995482,1.2018996041876475,1.2817426796147189
0.9490000000000002,1.5824592367916772,1.119726431877306,0.93592362394622,0.7253292087094764,1.364734504202261,1.0718197175595237,0.8553076549538601
0.9500000000000002,1.510817791091242,1.3002481728873527,1.1564557159954223,2.334766776197355,1.116917618336512,1.1608709813216165,1.3616014870372504
0.9510000000000002,1.4354106002826552,1.6168075425576145,1.982079142316374,0.8793566777512084,1.3594231910686891,1.1507566014621855,0.9953618975705756
0.9520000000000002,1.8071450352766087,1.6605702218020186,1.6708608427086489,2.484801737373807,1.5309978406772005,1.536081774989939,1.7748573104540504
0.9530000000000002,2.0797585727760195,1.9248574678616237,1.6400094222481236,1.4546562546380517,1.9756978096512263,1.7682425093331264,1.3237508844007984
0.9540000000000002,2.1774737587752138,2.20152495279437,2.5334864161804784,2.550113669487048,2.213624985548318,2.261073036136142,2.465384538270596
0.9550000000000002,2.2568083825847767,2.4376922689736644,2.304742299165878,2.4345411603946965,2.5152923264484155,2.650353718085257,2.453576607889046
0.9560000000000002,2.2823621800364475,2.486348643013656,2.516057711307384,3.3049890199907743,2.7803248096534934,2.932995455611816,3.2102323238684605
0.9570000000000002,2.375051547955711,2.7746180298187326,3.033097532408833,2.5517625042635577,2.751370600737792,3.1094824070798257,2.7549453479824213
0.9580000000000002,2.523487310611356,2.6813024496757025,2.6571948284839464,2.86770053959234,2.77185565862684,2.6925778657888086,2.818499516422857
0.9590000000000002,2.456694507122184,2.474938143884291,2.3559507300150595,3.2853061589418853,2.472133899182089,2.5926517429036866,2.696009683721852
0.9600000000000002,2.2054195437422783,2.436588570701296,2.6139148487501127,1.9161011696219623,2.328828213834451,2.2864623474221624,2.2282223800188907
0.9610000000000002,1.9614154451306989,2.1200671915441656,2.15009274045507,2.67535881233227,1.9950010282145223,2.190009908993718,2.1944094874073863
0.9620000000000002,1.8469950808108315,1.7246617017161838,1.603389340173028,1.7429554080015512,1.844910390653082,1.8054297194827729,1.7551326761931525
0.9630000000000002,1.7635839245352063,1.6983617739539942,1.683619368556874,2.0476667505911936,1.587467700269899,1.5424253883590735,1.848280250718012
0.9640000000000002,1.7075931375478297,1.3690807321151055,1.4502267543866676,0.5744405641043167,1.423638747544909,1.4557052933450216,1.1806272111543457
0.9650000000000002,1.6868908961799978,1.3087352333933202,0.9378537833853996,2.025261307858373,1.4767738321033117,1.3408272912495909,1.5557012709550178
0.9660000000000002,1.6579029817300497,1.5524181443206246,1.6128104359861588,0.8780157815675668,1.418100511583792,1.4819600013340226,1.2217726843654284
0.9670000000000002,1.657558867209567,1.7587735727531757,1.885314712951216,2.2666299471320084,1.631933507298832,1.551499236160697,1.82933603710443
0.9680000000000002,1.9297655645722915,1.8224992483305955,1.6644092397500052,1.8337856587686816,1.755164308775814,1.8620901298056127,1.4738206552859745
0.969,2.0641511962537886,2.1069662837563854,2.156198054122371,2.162629612372576,2.097570592695708,2.0469723420820216,2.154983438415535
0.97,2.2287022414354385,2.3475415539015083,2.453472654535164,2.028710395652103,2.2652038133192214,2.3486975705020727,2.077421325049829
0.971,2.3055624032609057,2.374952070275793,2.226985529813648,2.679310074181563,2.4743689675560545,2.624008396778069,2.720984728518412
0.972,2.264473432115365,2.479166756198021,2.586332328429777,2.75633516065578,2.669969928202913,2.8351247876344807,2.696491125333929
0.973,2.3190191558733027,2.564908658563629,2.726091493148061,1.897119968051018,2.555313193134332,2.857727829623405,2.6547453442151534
0.974,2.304418118117675,2.4096645807646064,2.300333842382442,3.077246191822121,2.5466542147471776,2.5576362559751806,2.5412400379183016
0.975,2.2798268712437078,2.3246592352345803,2.3772137255703965,1.7714147302401373,2.2855117897581585,2.365567926035134,2.224975496311272
0.976,2.091200710788917,2.250768549443907,2.3159089967492474,2.4594099864491,2.119255006135909,2.07898420840172,2.1781496844642643
0.977,1.9420818011855632,1.8563150924631528,1.8425004538737837,1.419713980127632,1.828765809022271,1.91450525369892,1.5400374755168071
0.978,1.8207322982936585,1.7811220331717044,1.673901040080195,2.267931098700246,1.6953296572613596,1.6240353148808029,1.8937814756759324
0.979,1.732521520815797,1.6568698824535202,1.8035051244335472,0.7185901262438067,1.6194388314667774,1.5058421568350615,1.3131350822516434
0.98,1.7356467499542287,1.458501869772379,1.2839791170588977,1.8643926415377745,1.503575117978882,1.5667325997019843,1.7941470456416542
0.981,1.7642857007842283,1.469770134777398,1.3137434618385757,0.9598704128873072,1.592099902275288,1.4851383676424974,1.1853570129348523
0.982,1.7728679580816211,1.7071652614116135,1.8259131127449824,1.4661710977043856,1.6215351634613464,1.6049262394382846,1.972200024103447
0.983,1.872661628407876,1.8440977762086848,1.7592469069539267,1.744531998506676,1.839810580604339,1.705536531339808,1.6178708059543037
0.984,1.978911781261692,2.016411976753377,1.945052695368206,2.074738497752981,1.9396047069693556,2.04102423586832,2.172620103546319
0.985,2.0960466859957823,2.251248095315004,2.46697670661973,2.1697879051384765,2.2038256462501224,2.1763686296454874,2.112380155602624
0.986,2.248703510465909,2.370470946806871,2.302099257943037,1.9421061625251828,2.3151450273124787,2.304772199167499,2.368948866288724
0.987,2.297143864951521,2.3517498875351226,2.3183982000986747,2.94123263746602,2.442042459405318,2.4802478136974098,2.647203316598962
0.988,2.25908932957114,2.486921020213202,2.563333237443331,1.6901786805715178,2.5481201293941576,2.5844882492987007,2.484181395449873
0.989,2.224868897053584,2.3485292387871493,2.4027113136120657,2.921605922133063,2.436759922825376,2.6200278838912947,2.767219091953673
0.99,2.1479653843760578,2.223721813234356,2.1398370830800117,1.8206698393035243,2.353771986479564,2.333675049390235,2.10924586745761
0.991,2.1244456089916826,2.201815097068333,2.2698210769473146,2.518049376559357,2.1117615748578085,2.114345581503919,2.3973028662698197
0.992,2.0162048564479416,1.993123195347152,2.015842715020575,1.3713896730302553,1.99982936579225,1.8480190469615072,1.5702763406765443
0.993,1.923412623496396,1.8060909843807915,1.6689260073280552,2.4589063651428096,1.7377822391309363,1.7063865368750348,1.8802408737002068
0.994,1.7831178181035057,1.7761066312582132,1.8486642960367328,1.2352931347876472,1.6371388493165389,1.5374769428586663,1.257133856390306
0.995,1.722633268662484,1.6628275202725329,1.7107068842128337,1.816138835718627,1.6332630493851117,1.4705195991548414,1.8009696310230492
0.996,1.7986611625259543,1.5584650287478672,1.4059344954518174,1.582720307262998,1.612702688940074,1.576882186763988,1.381194279587571
0.997,1.8131097451359128,1.683177599996134,1.669509942960291,1.495597792991073,1.7347188574206365,1.6280637780314768,1.7364160808650186
0.998,1.912973795875423,1.7993798205091849,1.8490425520862788,1.8146936263329627,1.7956870248216577,1.7755140310049096,1.7730068011357858
0.999,1.970600213044578,1.9344833415741247,1.7974754455560422,1.8424258011141623,1.998849403714712,1.8674725942450796,2.0354902568831057
1.0,2.0352735119647574,2.143068576204709,2.2775092967653605,2.6759825869639253,2.089461284560501,2.151902485366461,2.2968388414636776
1.001,2.13608217750625,2.3482609167130826,2.428154120657277,1.8503932828248149,2.254348517424568,2.2585561919423567,2.1988927787529127
1.0019999999999998,2.253524976767159,2.3061664820830536,2.2808357916598685,3.199918587777203,2.349729205175472,2.331952827768073,2.5951679033416872
1.0029999999999997,2.2694655466227163,2.381221965151087,2.416870167044212,1.8735867543691056,2.3720673754071027,2.3983868035146454,2.30048951251136
1.0039999999999996,2.2230525842345785,2.3673217491220933,2.4713307059043013,2.886326805798196,2.409763834192716,2.409104026614652,2.745105103254222
1.0049999999999994,2.1382292648933534,2.19792571448566,2.1493484816840307,1.996788672267015,2.299094220697397,2.4422894991836928,2.2250762536754287
1.0059999999999991,2.0559563418496576,2.1130476756916696,2.1389863680680485,2.758039719667425,2.1982106444256435,2.198696358671202,2.4820057658266355
1.0069999999999992,2.0031375639949145,2.029322592356822,2.1306901081232965,1.546340181558051,1.9711838797437864,2.018990430289633,1.7700864697763916
1.0079999999999991,1.968997842831541,1.8239421313724105,1.7560714955704488,2.2800761688335403,1.8822965829083704,1.7562592026354895,1.99258809022068
1.008999999999999,1.8936877828401728,1.7927259144460383,1.703255968263692,1.759506697924978,1.705301875893499,1.674687651404067,1.3664886708917994
1.009999999999999,1.775514003125262,1.7645801792499638,1.910550453680809,1.751894484265354,1.6327151641301634,1.6013734880080095,1.654622381124825
1.0109999999999988,1.7715203088983034,1.6905220284922926,1.6318999457323211,1.9997935046930644,1.6572598157631249,1.5885508244298827,1.470500920390699
1.011999999999999,1.83790605455266,1.6939236883726532,1.627123152614966,1.5713729880306664,1.7060709113941788,1.701094110467409,1.6900411243385776
1.0129999999999986,1.8984248948186928,1.831435073425768,1.8838537100229948,2.0688754436561334,1.8615154984608848,1.834881999542669,1.753097294534006
1.0139999999999985,2.0113325258279056,1.9085889087948111,1.829856822005016,1.515469534145949,1.9415567637850135,2.026000537513515,1.814178240318489
1.0149999999999983,2.0338332564036543,2.021928449041192,1.991263446963105,2.7460117729115603,2.1301041352238803,2.1215505903323333,2.291445987029584
1.0159999999999982,2.080917648254517,2.253268501356273,2.362929371700896,1.6660220219452215,2.1847984878677145,2.296237177620891,2.110948322877668
1.016999999999998,2.164736162196708,2.319629193919656,2.354079934516602,3.041511886529897,2.293505945558302,2.378248352601023,2.5815058218251155
1.017999999999998,2.2281457474419955,2.322613927905574,2.29573370784599,2.0205206639061144,2.3387964546863915,2.410799254692501,2.1200848302542123
1.018999999999998,2.234913000566738,2.348195155152966,2.4269605363523565,2.7197974736041277,2.302966322370021,2.3722984493864616,2.643462552487152
1.0199999999999978,2.1465953335703696,2.237276541396896,2.249430313128895,1.870087034549664,2.2750960985333744,2.316418049421015,2.1084673055390555
