TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9333717240735568,1.9075353333875225,1.8963345609943447,1.7576623520830783,1.908026726087064,1.8979189588752587,1.951910062008107
1.0239999999999974,1.932906944942737,1.7368226399168738,1.6724984646322925,1.8362315519138357,1.8066508360686868,1.6344239882959108,1.7916632018735412
1.0249999999999972,1.851173431648286,1.769222382197577,1.7720360628608245,1.6648295627515437,1.7084035381455194,1.5611637822301574,1.611250179654815
1.0259999999999971,1.822163976982765,1.7945640167296932,1.7980969197400878,1.6751324762843562,1.6667896671549978,1.5825061500118054,1.4910878567292387
1.026999999999997,1.824300780429662,1.766440168149791,1.6914300794685668,1.9407569597202865,1.723944801986981,1.6034340820251411,1.564395035486004
1.027999999999997,1.8898520405220487,1.837570882719996,1.9355584721543109,1.8211835431763304,1.794228785001104,1.6701045544061073,1.7186801739135322
1.0289999999999968,1.9678214131645595,1.9652635921196988,1.9466087466582924,1.7479305904535187,1.9290132223209693,1.8168899873612896,1.7933989193630702
1.0299999999999967,2.057207476531224,1.9590726107468777,1.8514678769513675,2.078302653885584,2.0721425791836565,2.0632070592437075,1.964726092196924
1.0309999999999966,2.094072606978316,2.1268384738150328,2.145421344178373,2.1141174979024795,2.2093634852549187,2.1900503910110154,2.1696650310267014
1.0319999999999965,2.1108017360198104,2.2573678317054364,2.3977166733442474,2.1572117840391893,2.2531067968792584,2.256443885094871,2.3145962206809965
1.0329999999999964,2.157821001298605,2.256352862398461,2.1905179428854047,2.440058023867362,2.2825840751444644,2.279305069952671,2.360524157498851
1.0339999999999965,2.1982920779159865,2.302582354748305,2.2845794403445026,2.3643211780048974,2.289261673416468,2.26618444335043,2.263635545646721
1.034999999999996,2.164718364160164,2.2875142637045958,2.4676442887408583,2.1755688786431526,2.219516069699878,2.2169175549767184,2.2575969941745497
1.035999999999996,2.104452695831088,2.148796436446711,2.078565904062133,2.245294057626542,2.135879492630118,2.0806100695521828,2.196486779304092
1.036999999999996,2.0184342309437087,2.014003685273494,1.9423040533836773,2.097709182412688,2.0319171255998336,2.019180932186125,2.191873374749897
1.0379999999999958,1.916331534018912,1.9438390528266476,2.0579833060428694,1.7870921914681888,1.9597792229178488,1.9590479727900072,2.032843832320684
1.0389999999999957,1.907222220660871,1.79477157153447,1.769177048960151,1.7980723953667916,1.8406422839151253,1.8593016379495468,1.9028414593036695
1.0399999999999956,1.8773477628512123,1.7309171528424985,1.5822072950629351,1.748686761977804,1.777670562003055,1.7148681622688586,1.835688677271455
1.0409999999999957,1.8607013453508927,1.777302704114328,1.8142813705271117,1.5850146723912777,1.7374799425813925,1.6539920948957505,1.7649775022909675
1.0419999999999954,1.8579460409822548,1.8068957841707936,1.8162655045111744,1.8007146275878947,1.7296894392114068,1.7304796366482522,1.708165378954437
1.0429999999999953,1.887424043119077,1.8402357974218104,1.815985880166464,1.9962830545141883,1.8178782446591863,1.80608727069098,1.7425731742716697
1.0439999999999952,1.9506758030694151,2.0051524818652227,1.9876670281992557,1.870397608355532,1.899143991552529,1.903586401769586,1.9065972504685715
1.044999999999995,2.0286581752490984,2.021194758207419,2.068805208521861,2.025823124993323,2.037948802201988,2.029069956929903,1.987439577466056
1.045999999999995,2.09557934955128,2.079085028435569,2.0415924959063987,2.1728467273451884,2.13906075395971,2.2432543445326685,2.1135914243796368
1.0469999999999948,2.12549180408197,2.1957676190125737,2.2113506158952467,2.099287530365328,2.257483978635791,2.3551848532700617,2.190776615581083
1.0479999999999947,2.127637047146853,2.23435571375142,2.238984258902068,2.2468427977611847,2.28454918430931,2.399435587654159,2.317614927976339
1.0489999999999946,2.1494203329558506,2.2127709454725384,2.2306609603644314,2.3841742958894465,2.2585317113134087,2.357485013309168,2.248960169791325
1.0499999999999945,2.1253417570478588,2.242051349143224,2.31016325382407,2.196269904281921,2.2175392571579446,2.299295563714188,2.166324088797993
1.0509999999999944,2.104996537572148,2.1663366486102875,2.1717106407111357,2.152611578819989,2.124959544530323,2.207399812816042,2.0412441361499107
1.0519999999999945,2.0494827814148318,2.05020834010554,1.984218888958836,2.1731783950119445,2.028024104492,2.0567818742082813,1.969453347317094
1.0529999999999942,1.958007112250128,1.9596379359119764,2.060146803665317,1.932818054919723,1.923419161821892,1.9706249952562225,1.9461149421571495
1.053999999999994,1.894416032251968,1.869500304974824,1.8599952396226749,1.778865862748641,1.8692279804872916,1.905726232348658,1.8700031711296523
1.054999999999994,1.8757388587641448,1.7499849804498435,1.6332460208553112,1.827890645200206,1.8013729433316623,1.877367690236749,1.817025076093242
1.0559999999999938,1.868018056105995,1.758545884646176,1.7926937273155332,1.685041294784571,1.7844197400926305,1.806021501733996,1.8116278588667685
1.0569999999999935,1.8883625246641875,1.8127699333097207,1.8288113173723084,1.665901595648726,1.7933138090108127,1.7779332489638493,1.8547992619906115
1.0579999999999936,1.9137144045386796,1.826331937484529,1.7364359689158295,1.930901819416285,1.828720978706416,1.8530045955922796,1.8722918132637008
1.0589999999999935,1.9432983950182616,1.9670851810752992,1.9724188920442884,1.9825509285756808,1.9072022261232584,1.9467045431312997,1.9408333978788397
1.0599999999999934,2.0089383813141346,2.073929008918704,2.1981514921328715,2.0276508928855868,2.0008742787233995,2.0417767343720907,2.063327665862496
1.0609999999999933,2.074324853088944,2.1021023436802544,2.0526201511223943,2.217395180136975,2.1185377946453494,2.128169698243202,2.2006823540159512
1.0619999999999932,2.129948462235193,2.161062522787601,2.123471796368188,2.189379283692776,2.1845891133771174,2.256465378014309,2.232075995497722
1.062999999999993,2.1275470192076624,2.216780628386923,2.3062078026900146,2.134779266341837,2.256458691776762,2.3397333522252315,2.2996556843372407
1.063999999999993,2.134802718025147,2.174583162154776,2.194040258695577,2.2836859693530807,2.261785208524789,2.331882650418086,2.2983125020112545
1.0649999999999928,2.1047128284643697,2.177757578522906,2.1170477613469454,2.2372718434404018,2.2068978538651227,2.259646758375631,2.24703415831763
1.0659999999999927,2.0678022626334176,2.141085872784283,2.221076588896018,2.0942837142138697,2.1352426962614266,2.148841468031825,2.082961709751459
1.0669999999999926,2.0461178424106183,2.0563388431457983,2.064567812819029,2.1030344426126617,2.027065090815378,2.031225872112893,1.927612639633938
1.0679999999999925,1.9907161987093116,1.9620556927189583,1.945498109118417,2.028635750880541,1.9409699719096725,1.8862805694684808,1.80245227642264
1.0689999999999924,1.9212308024628053,1.9247635649560415,1.917289152813292,1.830000381676665,1.8464892547004728,1.8002369050919729,1.7625108852448343
1.0699999999999923,1.885352433749959,1.8181785333890608,1.812949086455521,1.8383357921006764,1.8190593525022731,1.748909641407398,1.7360766995603836
1.0709999999999922,1.865991629081637,1.7697562274293044,1.758305678724925,1.8080140179408752,1.7991030798198349,1.7703104955817168,1.7279613909529563
1.071999999999992,1.8859273365964704,1.8126037866323796,1.793830213078382,1.6813358689799645,1.8160386803588524,1.7686425692376695,1.7756328399042358
1.072999999999992,1.9261265242384211,1.8419457602757012,1.7772199833875155,1.807721006928784,1.868922759351929,1.7890805015976994,1.8576245544841816
1.073999999999992,1.9682239086406916,1.909519920617743,1.912874621497041,1.971971879340107,1.929525326758756,1.8676308968985995,1.976707905477286
1.0749999999999915,1.9973314874466743,2.057061546404573,2.107581798807068,1.9983074958120488,2.0042534905113683,1.964899957626576,2.025803152413111
1.0759999999999916,2.04849405764699,2.1192050130099727,2.112435381454626,2.165874055692217,2.079375563985203,2.0608790388452864,2.178709623440076
1.0769999999999915,2.107566056287256,2.1625629541421545,2.144318267177035,2.26859752299466,2.167261166954029,2.1049940869320194,2.2572529187243897
1.0779999999999914,2.131109241996244,2.214143058217279,2.29779124915836,2.1667436208191204,2.2030688691854543,2.181494343982232,2.3294686637734867
1.0789999999999913,2.126580043703343,2.1849191986941987,2.1914695517181584,2.1809526950236946,2.2268217138677224,2.2236690100867933,2.316148014780347
1.0799999999999912,2.105581767641824,2.1357028912736022,2.0559807193917967,2.2102361429744435,2.202143395154429,2.2044118369282435,2.3043630975558216
1.080999999999991,2.054970011023038,2.103999991787872,2.186089717075435,2.0806857187078767,2.137854952079465,2.1220608995958594,2.23322632757864
1.081999999999991,2.0170820962036022,2.0512613366271406,2.0829621371966707,2.013925661228533,2.048584382704613,2.0062545961318543,2.0722610670613864
1.0829999999999909,1.9951333926537147,1.951243481631403,1.871514792637632,2.016620335041836,1.949489412537449,1.900898104644221,1.9080097625677497
1.0839999999999907,1.9418206886160396,1.9199803697128968,1.9243651961154835,1.8674991637679328,1.8756753186399997,1.794975063402112,1.7603539898479548
1.0849999999999906,1.910488184458228,1.8745562249680012,1.9363415573616645,1.810515001537096,1.80736548951434,1.7326782798664544,1.719071601208341
1.0859999999999903,1.8829201027182507,1.8198049481071328,1.7567014695476195,1.871532599818376,1.8064890480884364,1.7262582534976276,1.697079752616319
1.0869999999999904,1.888280471516588,1.8271022301748128,1.796060034678217,1.7892387490448278,1.8265970629812385,1.7850664163640626,1.7379144957781296
1.0879999999999903,1.9171149762707231,1.8721622412842571,1.894039201393401,1.7660912189502664,1.873766341359625,1.8542776044017248,1.7664364857876111
1.0889999999999902,1.9710723487403288,1.890365827536892,1.8808097086624824,1.9221676403311316,1.947830781121816,1.915771508981928,1.8936537322853604
1.08999999999999,2.01422087042448,2.006697079670532,1.95204630603801,1.9753123367594208,2.0161316775096645,2.001872811611995,1.9901424266006096
1.09099999999999,2.0423307688824046,2.101829685548055,2.14223711016525,2.066427926786889,2.0893407194999747,2.097088016821221,2.082909102562361
1.09199999999999,2.080692797733912,2.1495742980067285,2.186343830030951,2.242379189893932,2.131656693054362,2.179678276649636,2.1564519334321446
1.0929999999999898,2.113227988129129,2.1937079233168117,2.2101008498584824,2.237757983087963,2.18032413004198,2.192567688348985,2.2308334210044616
1.0939999999999896,2.119101848240939,2.2051705774304358,2.219373749128033,2.167187765522707,2.1861578960291785,2.21564790063679,2.27570879736809
1.0949999999999895,2.1097553951640995,2.1426862374849085,2.14168507388296,2.191055113962672,2.171705505325589,2.2179289063329266,2.2472046299566037
1.0959999999999894,2.063241438699853,2.0848874946400624,2.1081565839089733,2.1102962754539174,2.1277746984815096,2.193649873267656,2.2267558935707363
1.096999999999989,2.0090311931971665,2.0343384908781896,2.0472965713838733,1.9770795615996744,2.05732724018626,2.110312973200779,2.1605052656389137
1.0979999999999892,1.9768128947793724,1.954473090885682,1.9063849096909893,1.9726439390877517,1.9748278949742613,1.99879629625084,2.0594484779495703
1.098999999999989,1.9482363647261625,1.8970958128565447,1.908505367150545,1.917047082719284,1.8938427979848005,1.9184525712990512,1.9125025711372177
1.099999999999989,1.9225967792700052,1.88634205285159,1.9119270875419276,1.8038918040177696,1.844047216285778,1.84390164480381,1.815731212177982
1.1009999999999889,1.90765755389784,1.8545415010219888,1.7960165467105034,1.8573471954425136,1.80662272536666,1.8141696881563456,1.7611299906469084
1.1019999999999888,1.9019228176942975,1.850306251950232,1.838156948421789,1.8957710266718952,1.827035201115749,1.8242894425445704,1.795984714015726
1.1029999999999889,1.918963648897432,1.905583807055837,1.9515324534606169,1.840078838710204,1.8729147967265172,1.9023802120501367,1.8174794617704173
1.1039999999999883,1.9609622755369047,1.9209573147235324,1.8988310711369667,1.9202360012598692,1.9457343731502663,1.997813740308361,1.887519684162689
1.1049999999999884,2.010163986977473,1.9767687964617555,1.906905667843612,2.0020298757921777,2.019251164659348,2.0735717176702355,1.9566313202241632
1.1059999999999883,2.049601448916575,2.0662067363188794,2.1204003500619724,2.019737244041823,2.0860450047800776,2.1397045140123168,2.0594390387994643
1.1069999999999882,2.0712095693044303,2.1281321920108933,2.1576466414371733,2.150403520819203,2.143059714547652,2.2045798366411105,2.110195346080872
1.107999999999988,2.096768058594477,2.159119047009117,2.1242540638065828,2.255577053311256,2.159585332531316,2.2459980225508294,2.127888149017553
1.108999999999988,2.096216626827435,2.1936844684298857,2.2305502429296267,2.2001733442267,2.1677802789454947,2.2262821789720486,2.1518330380931427
1.109999999999988,2.0988149259701707,2.1573606420431366,2.224079328904864,2.1774911857642354,2.143080800721399,2.181306898026342,2.143385433620562
1.1109999999999878,2.0734477022138664,2.0945925743563376,2.055165180085928,2.153114192562524,2.103296971828004,2.141838879884479,2.121266666546004
1.1119999999999877,2.021557362951748,2.03278986824476,2.0267914296533798,2.0200927104535804,2.0503536997338365,2.098586589657656,2.061685385990995
1.1129999999999876,1.9744788051813524,1.9681286902764692,1.989347001074524,1.9370711187753,1.9828471780252268,2.0208721113880137,2.044279869309709
1.1139999999999874,1.9423745405168265,1.887950972822148,1.8817434103763395,1.930892105853916,1.9209913404070056,1.9207816161908755,1.9658030514476663
1.1149999999999871,1.922306185206112,1.873139428768861,1.8393256782868068,1.8365665462246927,1.8626526386788835,1.857186551391798,1.9185334806520573
1.1159999999999872,1.918911649316059,1.8687578148557888,1.8545746273591108,1.8163271957965137,1.842865439779771,1.8141852311374915,1.8352410981390184
1.1169999999999871,1.9218983535003895,1.8632492728168064,1.8690725352140471,1.901244923810701,1.837930280509502,1.8120723363490832,1.8591525569734997
1.117999999999987,1.9309472326240376,1.9124885437384116,1.9158954807287247,1.9077949455919452,1.871098417786455,1.8318906216132973,1.887928213620489
1.118999999999987,1.957207978586256,1.961203937342425,1.9492794253900612,1.934642232392313,1.9320387186018555,1.9088481950192984,1.966272215378164
1.1199999999999868,2.0018577816981047,1.9884751231674989,1.9810632328696995,2.032746899716644,2.00955912309564,2.007879525465641,2.02266802170402
1.120999999999987,2.044340252116816,2.048704104663544,2.071489113596402,2.042740232734681,2.078932797229419,2.081427360443014,2.0801097076384285
1.1219999999999866,2.070655771125594,2.103824620318703,2.106811721888851,2.0699315740751447,2.129137394030741,2.132090698800118,2.1534776440997665
1.1229999999999865,2.089174933494824,2.1265735187663712,2.1009624387414982,2.17820099053179,2.163557334075434,2.154551688975016,2.157872306571088
1.1239999999999863,2.087360108388567,2.154667399993865,2.1942615828677563,2.194484773552111,2.156308270522302,2.169835453921352,2.1466714254169807
1.1249999999999862,2.075977246700611,2.151902229473626,2.2087268667897835,2.1522235878452505,2.135411297494003,2.124544623923303,2.0783162853173422
1.125999999999986,2.065803427650664,2.1031600601947478,2.0628611391411065,2.1412267191175336,2.085725204166167,2.052136801359259,2.052152769199465
1.126999999999986,2.0332303597039045,2.0382849699638266,2.0440391931309443,2.062861753965883,2.0347185655036983,1.9849092227541192,1.9716269118429812
1.127999999999986,1.986077564271089,1.988991013163244,2.031815782493676,1.9391433094342847,1.9780393635044404,1.9426965593064287,1.934697603049772
1.1289999999999858,1.9504401167464496,1.9098761545450915,1.8800322273100585,1.914571974627884,1.9277102669702733,1.892650652005068,1.8820383517468025
1.1299999999999857,1.9207733168373051,1.867992575165784,1.818297612383032,1.866641859672025,1.8893539418587928,1.833874984733148,1.8846692445378503
1.1309999999999856,1.917551451291228,1.8660430135262844,1.894969480416261,1.8002776743913338,1.859192928450036,1.8001365570040164,1.852608768621406
1.1319999999999857,1.9268423536115955,1.8710737166216889,1.8631675162897792,1.849757103825237,1.8659232977912024,1.800554562735564,1.85727646347824
1.1329999999999854,1.947564594078275,1.9020300695206829,1.856186900499054,1.9151923405583309,1.886560883985427,1.8321730498380653,1.8891748319627264
1.1339999999999852,1.9643139623563068,1.9729503056795683,1.9815694597911295,1.934772375009556,1.930818211542349,1.875831834551456,1.9635249001415669
1.1349999999999851,1.9954156965874743,2.009741521468864,2.053154648359171,2.0273900866530408,1.991791086838841,1.9519506443434695,2.0589994843675776
1.135999999999985,2.034522101358516,2.0526786796710605,2.032172900492255,2.084559943292096,2.059558045048727,2.0434796339501364,2.120688297283049
1.136999999999985,2.0637621481502406,2.097956674672124,2.091227166217934,2.070314666664545,2.1175292319298515,2.1186511528756173,2.1859991769993403
1.1379999999999848,2.0832863649712934,2.115212733042025,2.13800982988682,2.1102407292098704,2.146696124995268,2.1567189485791896,2.211593685570571
1.1389999999999847,2.0856438636392527,2.1176734320221984,2.126555712277515,2.1523228071444698,2.156210627350346,2.1580255247750504,2.2273054437712965
1.1399999999999846,2.0671644534542155,2.1225509449633893,2.1274113589495967,2.1192782162207986,2.1301393338238173,2.14946291317004,2.158706557188048
1.1409999999999845,2.048562021358002,2.0971340166523844,2.101840181871343,2.102577643584512,2.087592758921832,2.099132186641381,2.088080238342364
1.1419999999999844,2.0291452307562694,2.0412215616392686,2.0601637784347373,2.080908535536077,2.029144253612305,2.023674563774587,1.9869527896165935
1.1429999999999845,1.99581231708596,1.9967885542010968,2.0076134645235,1.973730043198504,1.9733021810521072,1.9524254318196377,1.928272220829656
1.143999999999984,1.9629900574597496,1.9415106578353032,1.9153108048716008,1.9103797189674685,1.924837664453577,1.913554244721938,1.844107306997888
1.144999999999984,1.933462201190772,1.8858040083748795,1.869725740957656,1.8980225589573363,1.8929942547893868,1.8987439645717392,1.8239116774132167
1.145999999999984,1.9188547122442223,1.8720057010166884,1.8907229275569493,1.8398049792161992,1.8814651213882685,1.8795696322296247,1.813014414357377
1.1469999999999838,1.9250440731312,1.8794138791666035,1.8544617834218124,1.8296684082977388,1.879531899760836,1.8815668684182647,1.8327981629751848
1.1479999999999837,1.9482507616027995,1.893322258890041,1.854422426444425,1.901420399791449,1.906557882973627,1.90685930025976,1.8572451615764825
1.1489999999999836,1.9744913530054669,1.9567748203011728,1.9721702920253417,1.9363744494323525,1.941612236176783,1.9590475196815256,1.9014216759882792
1.1499999999999837,1.9989241620594085,2.014627038735897,2.044621125201028,2.003196592058623,1.9924310413344248,2.012766063179681,1.9927182876513296
1.1509999999999834,2.027615424457963,2.0573882339820253,2.0271499132901343,2.1010843284374983,2.042339986170944,2.0729411278066374,2.0686368246893783
1.1519999999999833,2.055146720079796,2.0957659011367653,2.111275107150861,2.118541945141557,2.092643145690709,2.137360470788319,2.157478711840674
1.1529999999999831,2.0718025662678268,2.119596294304047,2.1663331036540843,2.109037896815776,2.130288431678086,2.1884227962047498,2.1838527519329727
1.153999999999983,2.0831120128987077,2.1072965144854225,2.0906645307138625,2.135302304957694,2.138881311732236,2.203727748001361,2.2277951985327857
1.154999999999983,2.0676123753893787,2.097122426802007,2.0756479150127034,2.112222153150763,2.1281415833094246,2.180892809965848,2.2042691065378475
1.1559999999999828,2.043182263863864,2.0767114506800866,2.119790027814871,2.067389397211066,2.088063107902656,2.142914670822473,2.174141459632076
1.1569999999999827,2.0181278059472803,2.0353413976582937,2.043651305298531,2.0636890590815637,2.036504167241864,2.0820164910223387,2.06855315375341
1.1579999999999826,1.993908504447467,1.9911749369334248,1.967599167568116,2.013035074822992,1.9783408485720195,2.007014549847204,1.9937261595683011
1.1589999999999825,1.9699181658026288,1.9592202899418267,1.9614586011389643,1.9306473634687649,1.9285821874497973,1.934043537621313,1.9121140103278116
1.1599999999999824,1.9483599959783624,1.9116663911111536,1.9251868878088436,1.9148288186465072,1.8951047501173144,1.89643706050051,1.859676360755179
1.1609999999999825,1.9312325507083885,1.8874327397312092,1.8681369943830328,1.895070150060833,1.8814435383618948,1.8969666113764188,1.8351666151403463
1.1619999999999822,1.9278914404872176,1.8947868673344688,1.8710231333296756,1.85920304432591,1.892908554942693,1.905186228078366,1.8331298768093969
1.162999999999982,1.9451543221396956,1.9030914403563743,1.9050741054731952,1.898625116552167,1.9158634762544595,1.9281383058990536,1.8757911290966516
1.163999999999982,1.9734019781593903,1.940406759278798,1.938388176960238,1.945700720803505,1.9545503924128795,1.9605712098242651,1.8912941336735056
1.164999999999982,2.001890927672501,2.0003484856862697,1.990323750650869,1.9794687879649175,1.9968813789658413,2.0130937145162977,1.9528300784361163
1.165999999999982,2.0269037798388583,2.049783587665841,2.04498689070088,2.0672993191441957,2.0428324455381683,2.058552465937588,1.9923047615948204
1.1669999999999818,2.049808599663035,2.0883482633555466,2.1147690664941203,2.1354138936044853,2.079279682454136,2.093779628337596,2.075152087677507
1.1679999999999815,2.061772704480628,2.1193610014819413,2.145572803790118,2.132032291391755,2.106944074497056,2.1234805901113845,2.10704963677424
1.1689999999999816,2.0714982433249967,2.113773046433012,2.103976596725457,2.1312981992367277,2.1216993754248232,2.1382643225633133,2.146408619852703
1.1699999999999815,2.067284048225209,2.090319616944651,2.088261584781787,2.1190385963905687,2.1115179208762784,2.131719970235563,2.138589314281081
1.1709999999999814,2.044689836642049,2.0638049523942392,2.0975553614432703,2.0576341493575194,2.086644640182448,2.0905135387997498,2.1408564834809822
1.1719999999999813,2.017079445249541,2.028320217384852,2.015284959978385,2.023208466316021,2.040021003054129,2.038219941962105,2.098296993907481
1.1729999999999812,1.989851255115003,1.9808113657741395,1.958542971342625,2.0064466341159624,1.9908690248354968,1.9760045071966623,2.036101703479156
1.1739999999999813,1.9670816532448896,1.9563149922956469,1.977838891803208,1.943639779714165,1.9395123311207532,1.914357908751101,1.9700567352129037
1.1749999999999812,1.9544331926514893,1.9283834994987905,1.936498242875247,1.908836964471063,1.904058118661616,1.8560670322898591,1.9161479764484648
1.175999999999981,1.9443869234889648,1.90542786874272,1.865515688233755,1.9129302296832968,1.887958794505164,1.8330903806098755,1.902349125225222
1.176999999999981,1.9404701216001987,1.908916839658445,1.9068663013556573,1.8921096566458528,1.891563849659569,1.8485256298041308,1.8849030210616544
1.1779999999999808,1.9461781227720336,1.9239092213126547,1.945923922456969,1.9002287167396787,1.9198753253550709,1.8849356339333527,1.9232876015162017
1.1789999999999807,1.9704029728114705,1.9423152038518132,1.9203926985342248,1.950361463693339,1.9573759760682647,1.9267313367653165,1.9455944861484065
1.1799999999999806,1.9984573056130173,1.9885615780901704,1.9640775579275795,1.9734488483724864,2.002205159911526,1.970478132900378,1.9999979866707336
1.1809999999999805,2.02528924555332,2.034908100776321,2.060633427567048,2.018600434563168,2.0427275254602235,2.021976201381351,2.0116868345378243
1.1819999999999804,2.0472462235250384,2.0715969517505552,2.082066019479735,2.093782939791313,2.0772814513571616,2.061297823585865,2.055287451324295
1.1829999999999803,2.057485203280898,2.1038075028261374,2.097007707881356,2.125384202289573,2.0973450707869814,2.0825417148696763,2.064437872358762
1.1839999999999804,2.060719688064194,2.115460436281511,2.135217338107412,2.1216807910081914,2.1031408662671693,2.088229415207643,2.089119199749113
1.1849999999999803,2.0594103752019,2.095055729099041,2.1179384702235025,2.118851397329451,2.096691221627001,2.082220054505746,2.068388977633313
1.1859999999999802,2.0451815772013564,2.062284368774079,2.063026911532285,2.069194199684056,2.0731372356359885,2.064700547168877,2.05397090864271
1.18699999999998,2.019798785678151,2.028328967246453,2.014509339004744,2.004475900868517,2.039250770459064,2.0251215375692517,2.028875651449644
1.18799999999998,1.993472785239892,1.9804545542326035,1.9835064873385135,1.980448448758898,1.9957040748854808,1.97799047362055,1.998051966766708
1.18899999999998,1.967231392349989,1.9477028981978128,1.9550823373286648,1.944521120617123,1.9547336595537663,1.9337395136711264,1.9658460695104825
1.1899999999999795,1.952616329524721,1.930125980241992,1.917109884571955,1.900980724947163,1.918271407634568,1.8952794266486697,1.912775624002588
1.1909999999999796,1.9481510901529009,1.9153060732074867,1.8949439829867092,1.905221601186866,1.8988124007218676,1.868314666641008,1.9122731595178293
1.1919999999999795,1.9511704886221684,1.917090098586439,1.9261754528386847,1.9128195620383015,1.8995577316199703,1.8636957151002256,1.9030404439265325
1.1929999999999796,1.9563254550306564,1.939878982804808,1.943788289544644,1.9130019888469143,1.9175985604194064,1.898338098691917,1.951660496077708
1.1939999999999795,1.9708139964968556,1.9574342357707115,1.9367572342796469,1.957111713991868,1.9555993759277503,1.950920406443578,1.974834019849924
1.1949999999999794,1.9945944127848216,1.9885113526465057,1.9837978575139077,1.9922934105388528,1.997534536647039,2.0072293055485337,2.0469766773555773
1.1959999999999793,2.019536237155072,2.026918265726465,2.052876691903311,2.0110795906639307,2.041832476345347,2.053673901664062,2.0739092932028624
1.1969999999999792,2.0424097537739465,2.05853722730156,2.047716362606415,2.056898080019374,2.073810051100194,2.097409027803199,2.1120564172251286
1.197999999999979,2.0558151165416763,2.081575232214298,2.068455937058276,2.102671808256695,2.094464394579148,2.124950078853878,2.105452139397362
1.198999999999979,2.055177554181565,2.1006064782616187,2.134518555661661,2.107158167965048,2.097499725267439,2.1299928930276897,2.104867573885015
1.1999999999999789,2.0510585296030603,2.093597594392145,2.1147497067279577,2.111203058038985,2.08451292214396,2.114006808455877,2.080048041842237
