TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4050138364214606,0.8253216271167627,0.3676582750717483,0.9042543758090774,1.212660920284394,-0.0019374314537569,0.4012251859552048
0.8190000000000002,1.8914054890468872,1.1620918000347946,1.5491952997694551,0.7291975361147626,1.2857291855666542,0.1697411140745431,1.1679719138243951
0.8200000000000002,1.8049358365150707,1.692266508797765,1.1901074271170584,0.9231514326550174,1.170196275497544,0.7414534285888628,1.3721631715436864
0.8210000000000002,1.5962226571962,1.4827896058994186,1.1053911332187285,1.5646790106344366,1.5526322246594428,0.9762029800907316,1.3085965467976128
0.8220000000000002,1.5349668533797411,1.6765716652661204,1.842288259849296,2.088368521729478,1.6492386925902751,1.346545235117642,1.4493290987250695
0.8230000000000002,1.6079473469856809,1.7635903489580484,1.2037910759556518,2.0246596090474585,1.560286577550583,1.629179352693115,1.6799582924889522
0.8240000000000002,1.7328181539884993,1.66988417712368,1.924006143654154,1.757391767837858,1.5936137093057832,1.5697933748787956,1.68835132128781
0.8250000000000002,1.886984285666568,1.7464712824318056,1.7228774798888662,1.4620813623038935,1.9104465857229225,1.5076808236997905,1.7397041050053372
0.8260000000000002,1.956891456771472,1.8503598397309324,1.4750042223750155,1.5705036157884955,1.813178386873586,1.681469184588299,1.8528338581790025
0.8270000000000002,1.9606386889114304,1.7442784377358058,1.9975543231231905,1.9035801546797584,1.7570338952957618,1.8520715726564176,1.777259045321767
0.8280000000000002,1.8541676538714515,1.8641019002110295,1.5983835521447565,2.007206297733068,1.9639637990313028,1.9569397587612576,1.706404534724543
0.8290000000000002,1.8400319034307329,1.847131576312008,2.0214870365473665,1.9113332569688637,1.8013854152011777,2.018071581396258,1.6773918711475009
0.8300000000000002,1.8372970496690824,1.787108391136728,1.912586356401452,1.6814503891988102,1.7850884644988176,1.948568790066631,1.6768334472877442
0.8310000000000002,1.8590314117340008,1.8870523000608757,1.661684804368593,1.6017197791758575,1.9216684368706345,1.8370314602735245,1.6822543670938856
0.8320000000000002,1.939633904932996,1.8476307220726025,1.958416379181217,1.7680326399257082,1.847349233797524,1.854035136895148,1.812107236240732
0.8330000000000002,1.933263122526944,1.8511272317126195,1.6113293790451708,1.9007757578243607,1.826851847107325,1.880223846028276,1.8922549111333529
0.8340000000000002,1.8987723198017348,1.866631424817775,1.876721405546508,1.8665473475966745,1.871255597780504,1.862316054714925,1.907857160435592
0.8350000000000002,1.8614513922928824,1.7933407887344393,1.8819051105238676,1.7178960447352665,1.8178958493067343,1.836878106422834,1.884935664993889
0.8360000000000002,1.835668555352904,1.8023892330147064,1.6847156224798736,1.6061725707938015,1.7681370705807178,1.7794018194979515,1.815691130887913
0.8370000000000002,1.837610209695686,1.8078716803405013,1.907457852100856,1.679297182641754,1.8001043985614795,1.7312644714281815,1.7071914022079406
0.8380000000000002,1.8565069534705,1.7866569430529098,1.6431068632756418,1.827057494234697,1.8145757387236296,1.74912827741987,1.6706147925509156
0.8390000000000002,1.8718329602052937,1.815516792254316,1.7899194469327162,1.8800395119801523,1.7772121402020185,1.787437066371652,1.699806176198629
0.8400000000000002,1.8780008858075956,1.7999374797161067,1.8195726180269705,1.799569906840264,1.8103836480362687,1.7742199022911365,1.7526456457778656
0.8410000000000002,1.8673671524108184,1.805164113367282,1.6956779398688309,1.6711822249526511,1.8182575450672211,1.7408353422631773,1.8167372679152576
0.8420000000000002,1.858497391068629,1.8159611230952464,1.8854615713419451,1.6574991660529592,1.792625369621273,1.7247353815410185,1.8513729584948149
0.8430000000000002,1.8601164104091168,1.8004966427699471,1.7080298498126063,1.7684857427960403,1.8094166355817345,1.7402368642148367,1.825580774563234
0.8440000000000002,1.857022209173469,1.8161145735443565,1.800913680197803,1.8789628936354883,1.8194160438037368,1.7798916496181292,1.7696388208019105
0.8450000000000002,1.8706747019993288,1.8146845338378528,1.8246353649557443,1.8796095853214403,1.8099409267277944,1.8075784407612487,1.7238674555319025
0.8460000000000002,1.8776924509347104,1.8200200088952696,1.729538289831098,1.7820742558563785,1.82345435934009,1.792212794923591,1.7060995292138916
0.8470000000000002,1.880283316468501,1.8317320456022896,1.8752436821723857,1.7045539393365683,1.829266741716247,1.762971165152772,1.730763616098426
0.8480000000000002,1.8793710849111875,1.8273598571531708,1.7598842689093013,1.7409296429365555,1.8301916532429183,1.76355171637613,1.7886168955065258
0.8490000000000002,1.880577039254017,1.8365541875784364,1.8197470092186696,1.8352691988217895,1.8298681814944304,1.7947969019434316,1.8462299730868743
0.8500000000000002,1.8788199559323824,1.8358978984155363,1.8466917065599453,1.8973917301492689,1.840851392965051,1.8321905441624076,1.868057197025712
0.8510000000000002,1.8825827993981004,1.8410162390584135,1.7700977040115944,1.858419003538457,1.840116562239849,1.8441712847812752,1.8545500613645705
0.8520000000000002,1.888366983697244,1.844784521964358,1.874350613189617,1.7704084555522122,1.847103880046248,1.827908238114244,1.823899753051497
0.8530000000000002,1.892490298006576,1.8413094882676249,1.7891554076028713,1.744108461695751,1.8503437579582795,1.7964179286000834,1.7886813417970011
0.8540000000000002,1.8908992858954143,1.8475880276993413,1.8222472014830315,1.7905527452379426,1.8474739275913312,1.8010586402298163,1.7724132061264477
0.8550000000000002,1.8924435085046616,1.842810711300405,1.847166177979518,1.8622220797732816,1.8449811062489063,1.8230707927848144,1.7766749629015255
0.8560000000000002,1.887719801236165,1.8436494670941064,1.7824031172371455,1.8718925869039929,1.844536046961332,1.8354101576875448,1.808773078545424
0.8570000000000002,1.8831281508589264,1.8454494917914024,1.8609056800114017,1.8190779581522192,1.8379497585555769,1.825519304576498,1.8378022486457064
0.8580000000000002,1.88510718293247,1.840106075182712,1.8010143611786813,1.7679169767860976,1.840300586073708,1.8058826584215897,1.8510352907635157
0.8590000000000001,1.8852562939448088,1.8435655880096509,1.8204674369638296,1.7728362351778328,1.8415907321993965,1.7958986685265086,1.8391773081474707
0.8600000000000001,1.8875017520296251,1.842979868624604,1.840745765614276,1.8239380173796556,1.8412495378464613,1.808383419702647,1.813895452622884
0.8610000000000001,1.8896303531800107,1.8429179164883176,1.792852869436091,1.860356019330316,1.843930195128767,1.8259453645816992,1.7888092702557454
0.8620000000000001,1.889307239457893,1.845647934944893,1.8498576862014475,1.843199902306663,1.8448922207098624,1.8309034659506047,1.7785683793269509
0.8630000000000001,1.8884996608307203,1.8449282511700675,1.810858651159564,1.7982044361311122,1.845140372446924,1.819604111679688,1.7880154579851306
0.8640000000000001,1.889223655691856,1.8463767444688663,1.823982105286542,1.777935388640476,1.846379710507964,1.807377561427723,1.8117333564860547
0.8650000000000001,1.8892712125631983,1.8483974650924244,1.8427619929632009,1.8046693797231617,1.847525181014874,1.809235537196074,1.8357215585648423
0.8660000000000001,1.8908674052130647,1.8483113240348008,1.807129135179528,1.8471232620030669,1.8489076109820528,1.8232578091642333,1.848181331197913
0.8670000000000001,1.8923817084560417,1.8512754726626428,1.8494963634546095,1.8589160329599328,1.85078865989973,1.835231665648084,1.844273670125293
0.8680000000000001,1.893591556094179,1.8526329345210344,1.8232054770765016,1.8325102358633496,1.8521247285624665,1.8334448201217364,1.8284814654094943
0.8690000000000001,1.894499505630104,1.853319443740296,1.8310079103404404,1.801684942450378,1.853903395401256,1.8235896007852268,1.81157968321687
0.8700000000000001,1.8950786798118024,1.8555320569929823,1.847813446063491,1.802160874009025,1.85511777305284,1.819366657979646,1.8035221362741236
0.8710000000000001,1.895694232793508,1.8556735950579448,1.8209584972058697,1.8328292934294808,1.8561642367379207,1.826136572434496,1.8095899714708965
0.8720000000000001,1.896078807172592,1.8573894102778303,1.852173181828688,1.8581950703451853,1.8571408230466335,1.837470397764677,1.8268427113055103
0.8730000000000001,1.897052807511641,1.8587175988880449,1.8339839337529416,1.8536988319259995,1.85902380173199,1.843921869493768,1.8426245493658928
0.8740000000000001,1.8979984686828744,1.8593539175818057,1.8369988098938503,1.827296885673566,1.8605465565654256,1.837264974705681,1.8519920029234151
0.8750000000000001,1.8992131485667905,1.860284467995531,1.8505647211817875,1.810698119809545,1.8598295726854013,1.8307043641454308,1.8497572411983116
0.8760000000000001,1.899427873280171,1.859938507718614,1.8294750619123092,1.822569976330312,1.861780999052162,1.828733386885376,1.8377776229224916
0.8770000000000001,1.8995837172789376,1.8607191958724836,1.8513439229476576,1.8472317915255136,1.861010555854801,1.835535250180072,1.825878651781961
0.8780000000000001,1.8987798620090777,1.861151334390132,1.8392178304375812,1.8573287206179436,1.8600885792064903,1.842963228943544,1.8187852943335772
0.8790000000000001,1.8988289851549112,1.8604714668019169,1.839436803668991,1.8435825342396928,1.861375722555579,1.8416342126852008,1.8206592411312208
0.8800000000000001,1.8986799370630791,1.8612505201749752,1.8499171314760232,1.8235584294737404,1.8606849619292665,1.835223470237565,1.8300463364606312
0.8810000000000001,1.899334270942594,1.8610034415529928,1.8340041404716445,1.8202726240686635,1.8606304688158888,1.830874917500727,1.8412517012188656
0.8820000000000001,1.8996070240905016,1.8615474902204967,1.8493289555893144,1.8357738513181028,1.8614544774975996,1.8333400340465869,1.8473106427322945
0.8830000000000001,1.899814487742904,1.8617970807863669,1.8415082334775563,1.8514819205725777,1.8618373669512056,1.8398615257687263,1.8462799732539164
0.8840000000000001,1.9000797118746835,1.8619055139875929,1.8409775327570197,1.850422609142277,1.8616944356084704,1.8431236242865787,1.83916562164846
0.8850000000000001,1.900044192096586,1.8624309195252189,1.849959795561153,1.835793026675402,1.862399856530998,1.8401689153475969,1.8306609780665943
0.8860000000000001,1.9002636095419192,1.8627464470027528,1.838411892702816,1.8254670538224769,1.8627455903719428,1.8355932173245624,1.8259089343824624
0.8870000000000001,1.900513451801621,1.8632985603451933,1.8496677137316044,1.8312039820324535,1.8631434932350543,1.835157349815857,1.8277907654173715
0.8880000000000001,1.9011140899710128,1.8639788685422132,1.845178022418537,1.8459253312243011,1.863685968529712,1.839594747947776,1.834734977522198
0.8890000000000001,1.901440651298046,1.864699459503117,1.8445430955501747,1.8536397159440092,1.864708211516152,1.8445440011939709,1.843133009158
0.8900000000000001,1.9021504770932285,1.865383084551671,1.8521947637157743,1.8473208718073724,1.865204498141805,1.8455406197622697,1.8486658258881776
0.8910000000000001,1.9024909984532223,1.8662495841360185,1.8441301655005564,1.836144992764656,1.8662241043114547,1.842857123445898,1.848975773562341
0.8920000000000001,1.9030774765781515,1.8668362722396572,1.852336069533383,1.8336617907832973,1.867009064677407,1.8408284524991003,1.844788589001257
0.8930000000000001,1.9034585187541595,1.86755895611836,1.849818147592466,1.8426992548803127,1.8677750908565411,1.842674000417482,1.839371889840792
0.8940000000000001,1.9040107167050253,1.8681362938960744,1.8488463855126391,1.853132783994396,1.8682409734811511,1.846785302264128,1.836242152487454
0.8950000000000001,1.9042899015990065,1.868718410125152,1.854839144681932,1.854261530230333,1.868794156630324,1.849264534155049,1.83739055374143
0.8960000000000001,1.9046101178119208,1.869217570487697,1.8489951860840133,1.8464290203772544,1.8691967085231065,1.8483489265159356,1.8422890093486612
0.8970000000000001,1.9048294257507183,1.8697376041017133,1.8547964959494525,1.8397971844081245,1.8697754152544583,1.846024690438842,1.8482253066646344
0.8980000000000001,1.9051477361886864,1.8701819503074395,1.8534175270338071,1.8422684642880376,1.8703125586301568,1.845609838974807,1.852088636695912
0.8990000000000001,1.905529690846904,1.870700938401109,1.8522476745430088,1.8509995816021327,1.8707548949642376,1.8480569507522624,1.852318406688174
0.9000000000000001,1.905919713325376,1.871165498900044,1.8567588054301705,1.85636738351842,1.8710976861335444,1.85125316324162,1.8494600452339516
0.901,1.906209483935626,1.8714566791781664,1.8524029833668216,1.8532222027819132,1.8717248904160568,1.8520084769088785,1.845484743221724
0.902,1.9064281178849969,1.871726340246693,1.8562736530929376,1.8462303025643376,1.872059666829603,1.850104808650869,1.8430004602838983
0.903,1.9066295344205628,1.8719335461405369,1.8554298664114617,1.84385445647484,1.871984012924744,1.8484409252717784,1.8436524177114704
0.904,1.9066411674121344,1.872184303393432,1.854368653556654,1.8518727691206436,1.8722396100544263,1.8520991434502467,1.850461801703104
0.905,1.9066704903417493,1.8740154903695068,1.8615449184172304,2.2773423761045866,1.8749262023584583,2.2376971100121272,2.332173619227236
0.906,1.907338481367209,2.0511242404326047,2.3285303367306724,3.6994249831254655,2.126511889973297,3.7029209994556775,3.706120747467611
0.907,1.9456193480662836,3.769318942042094,5.494132654430238,3.3312641706377413,4.1607034209976845,3.9179207797743114,4.057302432784604
0.908,3.279510552891306,4.426822482607053,4.444743921118978,4.817020180309056,3.537293002366189,4.92022727421681,4.940770352555974
0.909,4.023425102250511,3.977492587073237,3.325970032644461,5.71012671339174,4.719592939226283,3.7298393539355152,3.894169152537715
0.91,4.188513030109154,4.743710576244824,5.481046949981769,3.2425500649282104,4.1143144327921375,4.459451280946435,4.342057231239703
0.911,3.5093021879009973,4.487173030536822,4.70328311410598,4.338584151636234,4.237122496431109,4.408718352760748,4.160168454313003
0.912,2.640052504802019,3.2700345660574417,2.9175887014659008,5.922902181365659,3.8232493641417,4.233867041895642,4.40287972933528
0.913,2.245937717095776,3.092061441866165,3.5775139717527438,2.465665466648493,2.813317632411743,3.57879242438722,3.986981223775204
0.914,2.0881163971502184,2.032771963897581,2.341033606056966,1.0011924012625544,2.6437289176508467,1.98068368559586,2.05623141992208
0.915,2.2591767519899526,0.8658669922631994,0.0074354294137604,1.6796933702866952,1.1215434430274849,1.7032560816018691,1.228670238169772
0.916,1.574580604509214,1.1995023185820968,0.0005468319893095,0.1372797362046067,1.1927224761063802,0.1499609580649408,0.0480870307405984
0.917,0.8998923877423828,0.8152326517625872,1.9516558863990208,0.0073951184282407,0.1844599073059832,0.3208003374255926,0.4140399558441747
0.918,0.5175504446449318,0.6838464616291104,0.2621652464022511,1.6648332553430425,0.0758263459837048,0.0227438018421798,0.3634282266893498
0.9190000000000002,1.093944923717681,0.8704484823219757,0.4068922049798447,1.369837316033255,0.5587860975142449,0.0362379024376849,0.000287829912107
0.9200000000000002,1.5250706102042613,1.3374847197804631,1.7137092072466444,0.0009368587179442,0.8677862545316422,0.837109913953181,-0.0006293180457979
0.9210000000000002,2.0373227249335355,1.1878827964865095,1.0340098439917556,1.5934774053287692,1.1992821817606245,1.3390193208692167,0.7345585614244476
0.9220000000000002,2.066587222146566,1.6294397072733628,1.1478920827100132,2.137454603557566,2.096071724984656,2.197089006080606,2.44122636841271
0.9230000000000002,1.9446752130711968,2.534820293357566,3.007881213476301,1.767869657753902,2.698078782358928,2.7719854595549487,2.9274114359732413
0.9240000000000002,2.363066129548039,3.215570291405629,2.6939119068691264,3.489476804885194,3.060179441612752,3.679454446136264,2.990821642386107
0.9250000000000002,2.88174523020777,3.1676343632372324,3.20286034303493,4.511980779245434,3.405600948592403,3.9499048245307127,3.66319987622722
0.9260000000000002,3.205396806142342,3.770790312184491,4.1756230869836966,2.7192702371475765,3.4541122061369345,3.087229420044929,3.807789712730456
0.9270000000000002,3.04685802277305,3.44625176982725,3.258088325168789,2.960852720045747,3.0094042179812117,3.0706677853442,2.969776715066613
0.9280000000000002,2.5295078096144183,2.930333984710444,2.511898683319224,4.087804497263578,3.044748538452446,3.158603163795737,3.113101658704705
0.9290000000000002,2.176290321282984,2.972377852680803,3.042435015583808,2.674710810239058,2.6749742098348186,3.1481550298304213,3.27375418288354
0.9300000000000002,1.9131338002062388,1.957745293704798,2.34874828114526,2.071961955840834,2.14932866812191,2.3201995471446435,2.961761331987773
0.9310000000000002,1.9617416376153372,1.3277805915104557,0.6303326261921833,1.403278367784571,1.6178839176203017,1.457879687831066,1.4904783835880282
0.9320000000000002,1.8543839599153829,1.1653442189858936,1.3877897158874617,0.0328640883677632,1.359576385450622,1.0169965541241126,1.1504671416158248
0.9330000000000002,1.3506134459755206,1.156070185682413,1.3313530657086636,0.8121625946234917,1.1186390651256946,1.0202105448505652,0.955253975684737
0.9340000000000002,1.262787786588373,0.8573416626476026,0.4653484496964492,1.8237653649637025,0.6383999599665454,0.8483206094642312,0.9860124389164155
0.9350000000000002,1.1614055910366397,1.3257618622281135,1.3527191462806347,0.9226137154813916,1.0147918433640617,0.7042086179228019,0.7818391704711054
0.9360000000000002,1.6741268985739464,1.506565826285097,2.116014727092634,0.7977075746185914,1.2256151466876148,1.0537345436503165,0.5935295051162225
0.9370000000000002,2.035018733424609,1.6672752837657103,1.1472347247466743,2.099546632005579,1.626520877702896,1.604669636616616,1.1746264265970028
0.9380000000000002,2.135158385102957,1.9131820898623544,2.115571837005466,1.9143300500430185,2.10660169720095,2.1871579752838075,2.017764659261131
0.9390000000000002,2.1208804863775805,2.620445494481168,2.5754446043873718,1.6696804210353535,2.526345518596536,2.681497715424776,2.851369505459514
0.9400000000000002,2.2716981561976075,2.436569367596559,2.452672274301412,3.1908754276476285,2.8671584999985837,3.1639458532679514,2.5559465906479004
0.9410000000000002,2.503598129805355,2.9267272326260394,2.8685422730742194,3.3081346285203868,2.9450929364914016,3.448297009700413,3.2381429152222747
0.9420000000000002,2.7900755951035863,3.1098635507934898,3.533291642100544,2.5237388549433186,3.1135541749803943,3.0143275749985565,2.921307468920292
0.9430000000000002,2.691827453637072,2.73872860624607,2.73951918008382,3.069671608773459,2.6931527313280306,2.848746859994881,2.979485905680032
0.9440000000000002,2.4358412784465124,2.5810716586086424,2.632440108399894,2.8043837537781453,2.538215412782174,2.592703656199114,2.158839571592682
0.9450000000000002,2.0331487975031104,2.531798106210533,2.787483915815457,2.2092239913928435,2.288603943612588,2.484850901544536,2.672254652986662
0.9460000000000002,1.9019153263023256,1.8562050391410168,1.8361611915713767,2.4335875107146303,2.038559963772669,2.088932195667898,2.3619535725378418
0.9470000000000002,1.832830439683881,1.5314014653129295,1.3204182210611175,1.5113829585730822,1.6187978450291838,1.6489154798730332,1.731626102278995
0.9480000000000002,1.7079451375255974,1.3254113934483476,1.6677062201131645,0.4159034832584991,1.4499066892521832,1.3743431893806288,1.3989322296055746
0.9490000000000002,1.6317539910088918,1.222243748835596,0.8476846210084468,1.1196450502329771,1.360056823874513,1.1107301380119592,1.306151680604552
0.9500000000000002,1.4784569363510924,1.2645272045675433,0.9888982447500756,1.826117258209075,1.1410698289801968,1.2333378393880043,1.6324441662564828
0.9510000000000002,1.4292810822133486,1.5700299256289214,1.956512271871074,1.2146371804463982,1.3290637812457755,1.23793753423526,1.3534698806931476
0.9520000000000002,1.7689677633895755,1.7320928689555446,1.5070370514534244,1.6407681910769318,1.548500296801263,1.4665287642076004,1.5833121673709265
0.9530000000000002,2.03885530077678,1.7889095461933715,1.7019590336352417,2.221532790999773,1.8817083221886044,1.7858907340977406,1.473882283354245
0.9540000000000002,2.167049304591309,2.3590293087425662,2.560174126785433,1.935934676064437,2.162714679461304,2.158965612042911,2.3722636455004005
0.9550000000000002,2.2754194513660098,2.3493426784404963,2.388561200721688,2.3775201084602497,2.535339993189144,2.601231768376689,2.5344321759931017
0.9560000000000002,2.2387208487624606,2.419949642071396,2.116513793357387,2.999049328449771,2.7379671037699684,2.962700878299176,2.900356720569246
0.9570000000000002,2.390140977016016,2.7193753438972847,3.1017359831485387,2.501230419592185,2.734203071720408,3.029530222026497,2.570337104069049
0.9580000000000002,2.4604712657702303,2.7365114096539127,2.89652149924041,2.712464640909768,2.8290050074723814,2.7669780590071795,2.8315329908768803
0.9590000000000002,2.5323771578030803,2.411980407904293,2.2278442146362103,2.988255781346482,2.573815080469362,2.5430160929462997,2.3643773432961828
0.9600000000000002,2.218132077841436,2.5101581079307773,2.5359130769161053,2.1819719510979474,2.2389321562604048,2.300848199548427,1.9739357418230057
0.9610000000000002,1.989402272421213,2.1420399757889688,2.5418448158988065,2.2077683120965608,2.055406620206206,2.0226241115790384,1.879450239220975
0.9620000000000002,1.8811168749311924,1.8510750458128653,1.4545941073446809,2.316587854218063,1.8212141867798195,1.7029849811181,1.8407382488465245
0.9630000000000002,1.7685802883856685,1.5911709031630434,1.6614525938503542,1.5361927418880543,1.6246359432136892,1.511189206985713,1.6360794770940874
0.9640000000000002,1.7048861862882296,1.469788446214026,1.533627169087734,0.922549897177676,1.4367962773878291,1.4568850740838473,1.2445433025437476
0.9650000000000002,1.726095426676413,1.2288254991282712,1.0412983897055523,1.4776955064001318,1.4924791237327322,1.2359756789555765,1.5189366946681606
0.9660000000000002,1.6135989712040024,1.4941760033813405,1.4399248139281868,1.3914609335236312,1.4299241164823102,1.366201026235746,1.561577359029406
0.9670000000000002,1.688168590459011,1.753561885556057,1.8250271860258944,1.5939010938797396,1.5669775378142945,1.4487098980215734,1.8978586815742184
0.9680000000000002,1.8814692242702469,1.7920793069872702,1.6911134872647895,2.176718222920147,1.780305668931602,1.7246965198764623,1.735585461597202
0.969,2.0632193967840986,2.0773261530112204,2.255120887316987,2.123388500564175,2.0232791276334665,1.9243015600573687,2.182306012914682
0.97,2.2072444106070024,2.4196430810983167,2.4920057784520955,2.0311322172760007,2.232207393819584,2.172989379247157,2.221344771061388
0.971,2.295598420231631,2.3047992867139757,2.182844106968252,2.8028555076340296,2.4735126490023065,2.5144148895325613,2.892953926440207
0.972,2.301722710678466,2.45795121833784,2.4971281679986546,2.644855576393247,2.6642209827077066,2.734409045423043,2.73569449852549
0.973,2.267012169812665,2.5869823274464334,2.795158450129045,2.270503162252232,2.560716863353008,2.8366825037321477,2.7516414182663427
0.974,2.3080374469505287,2.352361999541848,2.244126533299698,2.6982405325571137,2.567391031062365,2.5580438770399407,2.5673128046860376
0.975,2.300017070265439,2.34246471145001,2.214257132545204,2.441710729037767,2.3606293199737647,2.326504003691172,2.2941438086380144
0.976,2.103169398489292,2.233504628548644,2.596270013506499,2.039272172143831,2.128971218594823,2.1091553968930032,1.9179846409990684
0.977,1.951136034506673,1.9981419721638984,1.787802801058247,2.114634965246469,1.8430169767082305,1.8722265056946408,1.4359850141977348
0.978,1.851615255892884,1.7374403713063626,1.6095356018412603,1.9977011524780643,1.7108409315471689,1.591602138835647,1.6341926309717294
0.979,1.704864478975931,1.7215707247182828,1.923563157066275,1.31109504732353,1.617879624825331,1.4868152656312097,1.2935555823488327
0.98,1.7631428384312815,1.4816898075842178,1.4149533166026416,1.5374813948987474,1.5034950549533523,1.533258380885621,1.441817503453669
0.981,1.732013046235796,1.451033979254534,1.1320887372508397,1.4775881310757828,1.619534659663772,1.5630930514137502,1.2301613406238832
0.982,1.7810624704169449,1.6374662180857984,1.8099681876735096,1.2662189714512506,1.6470132936189346,1.6139957150377018,1.7975262151759683
0.983,1.8377883260839547,1.8435494754410784,1.7606277225847098,1.7793983062330994,1.782846766559352,1.7416962085685126,1.730693457244494
0.984,1.9753649827669133,1.923175759419799,1.857668634412602,2.3676652307514066,1.9637499773710607,1.9908758198384848,2.188087552910239
0.985,2.089652194665232,2.330661295611652,2.383882546104018,2.0379292577888006,2.1438849542927048,2.192393138742743,2.1812563718508224
0.986,2.2197092005971992,2.327442260212283,2.532879849129934,2.3328389260666187,2.299612894668605,2.3264895779619432,2.4925523627430035
0.987,2.3022451135488797,2.356018423872039,2.2179989097107558,2.654315303530149,2.414004757027765,2.4993153663746424,2.73931422831957
0.988,2.284602715130509,2.473965772164836,2.5205957750100745,2.259674490686257,2.5541987095148,2.5873321377787635,2.781493208275048
0.989,2.1982782148714404,2.383608934527133,2.484018580126151,2.3671476537220477,2.4644674822717936,2.7205280667611853,2.8360559792279605
0.99,2.1771682170247475,2.19266150813,2.1348577065934395,2.4134644310543005,2.354003556687111,2.4798361653914087,2.4278602073143567
0.991,2.1122708607915093,2.1737643735423977,2.246219731584134,1.993936261219414,2.1786378006616336,2.201414621941702,2.473026143187825
0.992,2.0352090388668103,2.040643976501649,2.0752890209742967,1.8356421808192156,1.999632883146822,1.9457905478072677,1.788726986830724
0.993,1.9490993275056117,1.834344271950527,1.6970230550972587,2.1065186425424947,1.7607694323096992,1.7816167638995055,1.6795684059998317
0.994,1.790356363281419,1.769483124235029,1.894550668865622,1.624542579418151,1.6380049839066109,1.6461996084884905,1.307303607317593
0.995,1.743005559085112,1.7065438842997125,1.7462956309650843,1.4952520767310864,1.6159876298271272,1.494444538808949,1.5673528307360358
0.996,1.777169576310741,1.569875128763751,1.381010646982033,1.7348111498856935,1.5876427675114069,1.5957470438448718,1.2750157683739534
0.997,1.8227020842560224,1.630546777401917,1.7255906696237504,1.5245236889537823,1.7294757359811728,1.7107847910270215,1.5170087201676803
0.998,1.8985360997008751,1.817798145597188,1.8077980123967945,1.4043992822236937,1.8207526636200488,1.872527968500118,1.5619837428493342
0.999,1.9605427447281407,1.825379731061836,1.7043750236897366,2.048208433641225,1.970575216380661,1.95316032520809,1.9232839317035912
1.0,2.0232262328895745,2.150706443528295,2.1730018999645853,2.211419301068354,2.081254584222831,2.1356131752330167,2.0897731765595253
1.001,2.134851653561213,2.339952935186646,2.608785738802634,2.19944488059378,2.237922327608389,2.2910042704455957,2.2095998638296432
1.0019999999999998,2.2256013226553817,2.333722333033309,2.222811051019336,2.5900046589852126,2.3320952303182287,2.3917368003396136,2.4187718568546925
1.0029999999999997,2.297318183770211,2.359682755907464,2.343744854989893,2.406507229192433,2.346427381056715,2.3975610852545484,2.3990872026819847
1.0039999999999996,2.2075651591808487,2.418719081266955,2.593986875317557,2.23752063476736,2.409649188693104,2.40467226963419,2.7473867379998675
1.0049999999999994,2.1640311282746185,2.197311003141196,2.1917876668357605,2.402335099263815,2.3262400469685067,2.45100012622924,2.4676665696578888
1.0059999999999991,2.053653496834459,2.117975826128608,1.953629669172133,2.267969599940096,2.203006699835334,2.3217913188628656,2.562777345295054
1.0069999999999992,1.9992040394624333,2.005264010590589,2.210322747677844,1.7631448957634328,2.0340855786065664,2.052683403561017,2.1201165123985173
1.0079999999999991,1.9789775373359408,1.878428497083923,1.8025555412102707,1.912242753869348,1.8784598021731016,1.7630469064299454,2.141942638068445
1.008999999999999,1.9002366579203276,1.7567584045340667,1.6552420184912269,1.903694973291828,1.7348466569802712,1.6553471350748097,1.561622408275871
1.009999999999999,1.7851467210824206,1.8112551256643383,1.8619633352655545,1.6449187592373715,1.6295105656675706,1.6215110581725147,1.6909866250898318
1.0109999999999988,1.7778515160403954,1.7133248868163269,1.7401096274161372,1.7785500012249875,1.65340012875138,1.5332722455851333,1.508506037988298
1.011999999999999,1.8171550653996915,1.6862026995027517,1.6348171688749995,1.8647149779924568,1.6811515139592044,1.6132130814308692,1.710612539740244
1.0129999999999986,1.899585709751891,1.83954195442736,1.821434182188912,1.6110534958773126,1.8272942230906652,1.7611687558187232,1.616522034527902
1.0139999999999985,1.9918378310256044,1.8807145491589576,1.8226836254667669,1.817216791890202,1.966181204403973,1.9938267277378787,1.7898783449107103
1.0149999999999983,2.034363562040825,1.977193326519267,1.936588144543016,2.204406010822225,2.110406944474981,2.1056800782747445,2.050504644321732
1.0159999999999982,2.0727269466850555,2.231377794514601,2.326138978784828,2.119616889289256,2.1800724087434338,2.1959599765944966,2.059668105928534
1.016999999999998,2.141908540056187,2.320654239225981,2.33512212399417,2.4505204734214834,2.2823607629824902,2.308273067925395,2.3221764296024414
1.017999999999998,2.24195825406908,2.3150660899346343,2.2868743849699804,2.5520108717013024,2.339006962701521,2.338967749262955,2.052385006154193
1.018999999999998,2.2270148364295683,2.380495084238435,2.4913578315297955,2.328003871472677,2.285612614548204,2.313098137992593,2.3695046057719176
1.0199999999999978,2.16378452598292,2.2592096560283186,2.306099821720004,2.234672785381808,2.27139144215921,2.2103795859315656,2.1349854661083008
1.0209999999999977,2.0876474092165624,2.116613855181299,1.9644474461453163,2.3568583969064663,2.1697444452492,2.2044096125857906,2.435335249872119
1.0219999999999976,1.979573079245764,2.004656000353795,2.15728152121049,1.9666004095394365,2.0810382456638368,2.125528121236163,2.0169368170759023
