TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.8120028672986608,0.9485156663420844,0.274109793557731,0.1865057636709853,0.692978318733182,0.8232704102990986,0.3911206673164513
0.8150000000000002,0.9067747566128768,1.3581429330478267,0.0360817168300415,0.6117026674900395,0.5657922754718248,1.717699009834481,0.4564472521456953
0.8160000000000002,0.828808150500233,0.0261998924750432,1.654478255474184,1.4706838780631812,0.6153825581558029,1.8240411904296208,0.6397763475359245
0.8170000000000002,1.076297618815007,1.177917703489062,0.4772023656826181,1.1985325867223602,0.6559883070721422,1.2582753263296502,0.0039535980660837
0.8180000000000002,1.3341829226445314,1.0194456399212233,0.5726467923217246,1.032124085156375,0.8422350678420807,0.968131294553932,-0.0060519705221096
0.8190000000000002,1.834071860794216,0.9287334950376288,1.4944537139625016,0.8934417887876686,0.9858425272150312,0.7183304289864262,0.0013699192646838
0.8200000000000002,1.713152215020173,1.6972211163293538,0.5597251703014164,1.0127684985954262,1.42101680476898,0.9404318947303886,0.5399769099908043
0.8210000000000002,1.58634579415759,1.244734014372482,1.463906207874944,1.514378863991891,1.4664604550765177,0.7449567345555248,1.134457313760627
0.8220000000000002,1.6228059230322758,1.4108801672758091,1.59663864388134,1.8348651060042904,1.4530072274043695,0.9090397211285496,1.871166533057756
0.8230000000000002,1.5766010560334078,1.763932433312464,1.2366468113864308,1.8420797082395015,1.444093567559237,1.4050714304995648,2.148823329160313
0.8240000000000002,1.6939936768497448,1.4648957927521389,2.028824383399731,1.7175132618862388,1.604352609129337,1.9236872845942197,2.037080871392506
0.8250000000000002,1.787233971271414,1.745270719368971,1.3094021534006934,1.5210582655805882,1.8599555558838416,2.0411380691334675,1.8231282232908077
0.8260000000000002,1.8989437103565243,1.8053063691693605,1.7270023525517222,1.6172545931456823,1.8108994475243,1.788615603371131,1.586664865890204
0.8270000000000002,1.964845709245716,1.7337105295536788,1.8452995961915528,1.8298022113759695,1.8494952354632384,1.512507632952091,1.5355195851299328
0.8280000000000002,1.9282562812100437,1.9583403628313385,1.5919727070187693,1.895180897103957,1.853585667170507,1.5490007760478282,1.5732217936368291
0.8290000000000002,1.850462705666606,1.8552232527091568,2.1579218690168256,1.837794518511208,1.9280947008261131,1.9437689519786976,1.771089879031783
0.8300000000000002,1.864104013446168,1.8276580306166208,1.707726914439809,1.7257963632729931,1.8494767571730968,2.238422408253602,1.9837473860336103
0.8310000000000002,1.8743474276298135,1.9353101204698209,1.8823553809659743,1.7077468613314182,1.8401333352245448,2.150361242462593,2.0929865259079987
0.8320000000000002,1.9054281719645336,1.8383520899565935,1.9100531015485316,1.8251014003732335,1.8640313184161843,1.8020164352201729,2.0009459284932154
0.8330000000000002,1.924217790569973,1.8650361940985976,1.6413181271295283,1.8739591669488884,1.9399385674526144,1.555271815432319,1.8061417475095176
0.8340000000000002,1.9225856289066223,1.8898463252432107,2.011314809694664,1.830954899466054,1.8921684755534147,1.693943064592117,1.656097837682375
0.8350000000000002,1.919661786572084,1.8098331027496453,1.7018594681769308,1.7257216404725606,1.8026260975719368,1.980611742487565,1.606022851673866
0.8360000000000002,1.873077097241992,1.853487972273798,1.8395076517557785,1.658281367348371,1.8220268818322665,2.0517303317389466,1.6512160949696113
0.8370000000000002,1.8409128732589943,1.8142232082838612,1.867099270264868,1.7269545029563658,1.8234606684201613,1.8411400484731348,1.7551187976083342
0.8380000000000002,1.8419634133487977,1.7871822466904448,1.6506917197557018,1.8371341332744824,1.8122058786904771,1.596338811439349,1.8983633494275904
0.8390000000000002,1.8633256794241968,1.821226899371197,1.9068359337997176,1.857438095397805,1.7677224257880684,1.563265502632939,1.9466216971924983
0.8400000000000002,1.868913759204024,1.791778787900984,1.688956048779296,1.7906003130004675,1.7948239500046288,1.742042738645908,1.898672403070131
0.8410000000000002,1.8689567324439813,1.805087001002831,1.7829858795174311,1.695653800965869,1.8143371243536317,1.9145670614719443,1.776492862162313
0.8420000000000002,1.867306992929314,1.816752014125189,1.8332709181419944,1.685197189936202,1.812657614697452,1.901729660956584,1.676689818387327
0.8430000000000002,1.8633737386301863,1.79765895587137,1.6801196382168917,1.7694453981735965,1.7912570216722012,1.727252111328561,1.630388441584129
0.8440000000000002,1.86045402743669,1.8117730702258432,1.880623159661996,1.8467715501040536,1.7986818131275335,1.601337250167317,1.6590197955706727
0.8450000000000002,1.8571433616493347,1.811709482226116,1.730724130946561,1.8482555854840617,1.817827636587809,1.668763548329856,1.7421171108820896
0.8460000000000002,1.867187606691888,1.8091421723677583,1.7913263186017458,1.7813142888924651,1.817460640649997,1.8467823568765147,1.8389685905676416
0.8470000000000002,1.8765716360905549,1.8271372026105492,1.840054973074364,1.7288776552108085,1.8181314805299984,1.935193215130942,1.8953273871099956
0.8480000000000002,1.88092166742077,1.8235157036461864,1.7231275872453835,1.7530334180892886,1.821891708061316,1.8477112747913484,1.8776304096521192
0.8490000000000002,1.8786035686476088,1.8280873690952308,1.875237910328425,1.8201544574652715,1.836924434436272,1.7062931870458071,1.8135394340735849
0.8500000000000002,1.8795418979049048,1.8360890780121133,1.7806117660062617,1.8637234735978856,1.8352936621395155,1.6790438306347089,1.7430220822677611
0.8510000000000002,1.8809790208709607,1.839557152419364,1.815622627323166,1.839845561760536,1.8337982973958795,1.7912894156928083,1.7114258099371955
0.8520000000000002,1.8841545582950423,1.842255110252628,1.862075409075746,1.792449858745051,1.8370022218112836,1.912488919454204,1.7294784474309148
0.8530000000000002,1.8870117673085127,1.8509534130192635,1.7662995941005708,1.7691565776151408,1.847081710094404,1.910805068844664,1.7993889714631446
0.8540000000000002,1.890745529735795,1.8393031585816724,1.869752345127517,1.80380183060718,1.85405975877668,1.8170893131087356,1.8767471329635563
0.8550000000000002,1.893096964750018,1.849404774357513,1.7973273189566312,1.8454645380922372,1.8565462574791896,1.7361910739831503,1.90277222321018
0.8560000000000002,1.8954923746706525,1.8498138094393253,1.815854293646462,1.8481013809842972,1.8610536957822317,1.7689815370820807,1.8914961682740692
0.8570000000000002,1.8942865730421448,1.8452828807166048,1.8567363565797272,1.8157432298976024,1.8507479725025204,1.8580102945945711,1.8394415625239944
0.8580000000000002,1.8918325284987327,1.8493169605103312,1.782973438479229,1.7836035982085616,1.8504421380576388,1.9096502355758125,1.7906475324974076
0.8590000000000001,1.888990853815805,1.8475316819251997,1.8624508610274364,1.7939695732165797,1.8430838603406323,1.859117973580515,1.7511286268545272
0.8600000000000001,1.8864510992307528,1.8447871738355703,1.8130664810564805,1.8305428757370887,1.8437888207734552,1.7703649011973055,1.7576457271470765
0.8610000000000001,1.8872154336871112,1.8484528303793748,1.8191834756646452,1.85283317573544,1.84119071557273,1.736260011850656,1.7918116746869972
0.8620000000000001,1.8878192659696864,1.8448618759121376,1.851121995681829,1.8376747220095708,1.842718005392808,1.793771138205223,1.8355679449935207
0.8630000000000001,1.889487110289529,1.8458598343764925,1.7944001879892797,1.803706985577592,1.844188839673376,1.8659210549989464,1.8624569870552927
0.8640000000000001,1.8901695043855056,1.8475210809050897,1.8483282282703448,1.7899600934557514,1.845357225758856,1.87778489167928,1.8606369558310532
0.8650000000000001,1.890484611982087,1.8457243074113137,1.8171278156137916,1.809209722280796,1.846849912225174,1.821649688667054,1.8318807851059984
0.8660000000000001,1.889884312225749,1.8482121983181492,1.8194283872279269,1.8375903070459092,1.8470067440675868,1.7676895061395397,1.7970416287954682
0.8670000000000001,1.89051915166034,1.84831362372038,1.8480741128430775,1.84514393345311,1.8492190365010264,1.7759057065658204,1.776401566957116
0.8680000000000001,1.8911143944444035,1.8495718911297965,1.8079469855066788,1.826750128527233,1.8495951274801248,1.8336950213111392,1.7811177263793003
0.8690000000000001,1.8927610362646057,1.8520576652228204,1.848246901156996,1.8074427712497292,1.8516704238474075,1.8749951908523408,1.8081906540638253
0.8700000000000001,1.8942165807603748,1.8535879544967608,1.8286658415948591,1.8104603622061533,1.852777677390096,1.857944708444165,1.84087287775554
0.8710000000000001,1.8951147032173692,1.854899908427316,1.828358917777232,1.8321011766620008,1.8550713960065688,1.8087518373119211,1.862358009308215
0.8720000000000001,1.8961967304629237,1.8563461940361468,1.8518452779223389,1.849153748534676,1.856487323586638,1.786006870742953,1.8627203308672784
0.8730000000000001,1.8966040187983129,1.8577965869345812,1.8231760541902415,1.8452452766952283,1.857686924934671,1.814758099623592,1.844516372976532
0.8740000000000001,1.897293294904547,1.859148829012589,1.850884660506944,1.8277458369392516,1.858913363633443,1.8606548666394709,1.819735992735669
0.8750000000000001,1.898314229986184,1.859145632320623,1.8391010876780136,1.8201494888646192,1.8604183728838115,1.8735406886097383,1.8065650543288916
0.8760000000000001,1.8988929629140383,1.861794995714836,1.836136184079293,1.8279263298658035,1.861344070471303,1.847056203020184,1.8069027235732928
0.8770000000000001,1.89998049517476,1.8607381018519569,1.853561864449245,1.8447819409447457,1.864837661545358,1.811607202655544,1.8265601580768305
0.8780000000000001,1.9008318767675696,1.8614056417089604,1.8307594037848625,1.8505305237576133,1.8646611419134855,1.810926098461956,1.8461921238421828
0.8790000000000001,1.900982784840166,1.863035104455264,1.8505835205965155,1.840666173998751,1.8650266630205987,1.841767392898396,1.861624808026474
0.8800000000000001,1.9015136472384744,1.8626674342126952,1.8432007098586125,1.828431739506596,1.861560402650957,1.867385310944212,1.862120282840424
0.8810000000000001,1.9002082283792483,1.862913240052101,1.8398591073306896,1.8278127940791744,1.8632480663806616,1.8604195069089533,1.8471979729613064
0.8820000000000001,1.8997404767733597,1.86305077255387,1.8536105997128167,1.83927184963296,1.8625986148761335,1.829766658261037,1.827796948173708
0.8830000000000001,1.8997568120435888,1.8624471580981223,1.8368781821868212,1.8497441475487144,1.8623589715851556,1.8125435941028425,1.815437656658892
0.8840000000000001,1.9004344769061745,1.863000168782391,1.8497407217272464,1.847518099568773,1.8614740066736823,1.824557837879812,1.8155989635416263
0.8850000000000001,1.900456577992062,1.863051753105667,1.844541300377598,1.8368049070919676,1.8622296377613088,1.8505382152403345,1.8265975580919231
0.8860000000000001,1.900790767883464,1.862790318174062,1.8408355860725167,1.829771858136441,1.8632500416553952,1.8605682426469217,1.8419034562617989
0.8870000000000001,1.900672058631748,1.8635773717449575,1.8515595553943267,1.8339748193643663,1.8629109685559664,1.845697670411216,1.8530498016583796
0.8880000000000001,1.9010023375211813,1.8633905202032373,1.839890853637662,1.8441927422158648,1.863259049011573,1.8249234428922296,1.8544190493109185
0.8890000000000001,1.90099786358,1.8641198090758615,1.849610346046784,1.849057417487006,1.863604130964416,1.8220382623759928,1.8461406078747031
0.8900000000000001,1.9012928783410852,1.8646557885794972,1.847278317443212,1.844550790043087,1.864797941037385,1.8397099849377625,1.8343480264302112
0.8910000000000001,1.9019527261274007,1.8653157712483064,1.84451996479808,1.837298360507814,1.865044152313202,1.85728872384236,1.8263326570146607
0.8920000000000001,1.9025125831389555,1.8662546211839528,1.8533554962540852,1.8363709877822372,1.865851146581072,1.8566759085330784,1.826592182357125
0.8930000000000001,1.9031374924008,1.866938923815294,1.845338809179344,1.8431305173811827,1.8667382289004149,1.8409884140294717,1.8346620236648377
0.8940000000000001,1.9034969066212584,1.8676399530442376,1.852438192180379,1.8503258011663457,1.8678888836088363,1.8302207234713588,1.846104729430496
0.8950000000000001,1.9040720594962783,1.86825724493928,1.8515163610487817,1.8508453416403543,1.86864273906743,1.8367022368139727,1.854866820272796
0.8960000000000001,1.904449797121886,1.868923821235104,1.8491559360781629,1.845697046820556,1.8692744582092533,1.8529050000841365,1.8566334586831932
0.8970000000000001,1.9049442863612132,1.8695395886131616,1.856005160828396,1.8418078402941025,1.8699518043316277,1.8608890416996884,1.8516421094232456
0.8980000000000001,1.905251491159052,1.8702386724681392,1.850290801296408,1.8442173909720336,1.870360789744044,1.853585390781304,1.8436880610365165
0.8990000000000001,1.905646483721,1.8706497312192356,1.8551691409619917,1.850508284869071,1.870747429661984,1.8411905850067407,1.8380448722072829
0.9000000000000001,1.905860487086047,1.871175536598268,1.855034373510987,1.854277014425563,1.871222200291532,1.838369343878576,1.837722004913763
0.901,1.9061093006509384,1.8716640477393065,1.853016817376845,1.8522587275835476,1.8719948484548865,1.8479825358722648,1.8428642757389837
0.902,1.9065031244936963,1.8721260235438697,1.858097973438239,1.8476343569318243,1.8724229339506613,1.8590672116318443,1.850832650543088
0.903,1.9069258895084928,1.872371927955298,1.8538246017892528,1.846203777301136,1.8727591518006184,1.8605635422551503,1.8608947914415064
0.904,1.9072010806307207,1.872751001756436,1.8598477784078515,1.849733730158436,1.8737651900212924,1.8551773875965596,2.401120788534938
0.905,1.9074072919192,1.8790594015987123,2.2256386623309115,1.8586567388954056,1.9095306005149013,2.293428901403246,3.703841876839949
0.906,1.912228596748783,2.5129214334832533,3.567825507873001,2.4304206437476945,3.0663586435981647,4.295056635776346,3.510783774275841
0.907,2.231675391533769,3.2025889752818584,2.7022777734298016,5.537460561715296,3.9679741708569662,5.086110188897385,2.5603176995302026
0.908,3.3634096127745514,4.415767466183636,4.971180609893948,5.246417829297664,3.490126714593472,4.10985606224474,4.819147964360511
0.909,3.959024718365687,5.276405542881656,6.029341435660428,3.9535952010485857,4.309248714438287,2.367503168191851,4.994122187398081
0.91,4.063793750267798,4.301536052506044,3.818129193602071,5.723569520926977,4.06637252297855,4.070268914477308,3.3011245504445417
0.911,3.3765055478196966,3.9070583496486497,4.1513112378545545,4.707245736488405,3.956256986896557,5.86888636928469,3.3493714736540463
0.912,2.51095572333795,3.787021106232489,4.533923954558975,2.649676568192916,4.1408258550704,3.961816655923492,4.6247018318936
0.913,2.3328428102955243,2.178778472416849,1.8633453474894823,3.3063502043411788,2.77730954649818,2.7073959549862154,5.226195146986393
0.914,2.174057959561526,1.4626830843597436,0.8015483441706912,1.6061058113931814,2.5320550117656744,2.7024020691009527,2.646677399094309
0.915,1.9382467103151872,1.4195090615789678,1.8572760489031777,0.0034732270853487,2.000059795804924,2.4212341088703324,0.090242935264263
0.916,1.5893385680977417,1.2311713626348946,0.6386815528145305,1.847598732342535,1.0581622768161645,0.84870818230378,0.5072841827385681
0.917,1.3461808173764345,0.6476233714359892,0.4957296251686833,2.03460168742577,0.5957996946898835,0.0025753581460987,1.5091294042269672
0.918,0.8207744736419418,1.5727371877117826,1.9275667949000044,0.8301341765502607,0.429069782122022,-0.0002099974061868,0.7996567225250423
0.9190000000000002,1.4067397552281806,1.4396751025033223,1.6595038967972529,1.9685021551027853,0.4342524379765873,0.4864815974024821,0.0178844512004399
0.9200000000000002,1.6238850590124492,1.120474888026105,0.3578687825085833,2.928778991319649,0.451989772432351,0.104503610693517,0.0022566297475476
0.9210000000000002,1.7891315571084905,1.1483233078082844,1.875814066467715,-0.0039283542681226,0.8527825378115006,0.8622841379381464,0.0006915832672956
0.9220000000000002,1.615259242628275,1.7564502494040204,1.5237832267638458,0.4265933547947526,1.8185304090691337,0.831633979893434,1.187367565810138
0.9230000000000002,1.7267448439637858,1.3867640502233036,1.4452924653789585,3.287565680122172,1.6999550824671967,1.9659702993446249,2.9356105589463803
0.9240000000000002,1.819314722781565,2.1890413663458155,2.4363292453074945,2.596768368771631,2.3660405395410424,3.208470045654262,2.661435001384474
0.9250000000000002,2.2213133436639567,2.2852891209082435,2.9536925461304184,1.7871957437831638,3.973318413900079,4.230418505147438,2.1223232162656163
0.9260000000000002,2.9608136794915336,2.6517942297755552,2.073080981465211,2.8060070366195244,2.8341534030331346,4.522477548065437,4.157446138732107
0.9270000000000002,3.133177309756718,3.3672782849124974,3.5087198299708606,3.421825555273178,3.5020076634351804,2.639416943959262,3.299391742573864
0.9280000000000002,2.6915216049254926,3.757651553699212,4.337619129355429,4.21187887150945,3.50627940942494,3.023510454322768,2.414757400069792
0.9290000000000002,2.567297270504477,3.1171398105960724,3.455519716989624,4.9864707964686215,2.3669812260919088,4.116633318599543,2.642543985839016
0.9300000000000002,2.2613176573170923,3.08795031189535,3.1464382168641043,3.151683365439712,3.2935462692676074,3.149776418380418,2.87990462105685
0.9310000000000002,2.326513088657372,2.513482195778145,2.894421737335225,1.9490241829341883,2.344838786064507,2.080833120227318,3.039975837403168
0.9320000000000002,2.2770263284356256,1.455405169669153,1.0420098028611289,2.16210795028951,1.7212769208398988,2.2979014057415035,1.7431416758147915
0.9330000000000002,1.7455504201453262,1.0908383571923377,0.8568600319492633,1.1884710797097189,2.236910556481749,2.305944599684977,1.1637555599001124
0.9340000000000002,1.3081408700470285,1.2248872324983395,1.632707686940292,0.0883414300596012,1.444829636186816,2.211662267051836,1.9708001090116496
0.9350000000000002,1.3304359052350556,1.1492667837698067,0.9371699929306307,1.524745462455391,0.9706084058556568,1.4017218930375657,2.4572968244965603
0.9360000000000002,1.50956752839333,1.2674476749949144,1.233938316466268,1.9689909220898003,0.9679087929763308,0.4845397552761611,1.000507723516496
0.9370000000000002,1.6455949642257328,1.6899130152327575,2.143638433063163,1.1104693789980935,1.0639856071254934,0.99543623553356,-0.0152031820046475
0.9380000000000002,2.024743575985815,1.68078238452295,1.6426517811792205,1.6448100677535205,1.1240155830382736,1.6498962897450973,0.6096549270992637
0.9390000000000002,1.8901801280080988,1.9623771707305635,1.578315042924881,2.399706976467051,1.3193813008036626,1.6026722675406084,1.361634879777383
0.9400000000000002,1.7543988801379753,1.9929487844695564,2.749625886177566,2.156133317513877,2.164289642692995,1.3401120868978111,2.6275591786112877
0.9410000000000002,1.907901228028992,2.116268823549885,1.775347083750681,2.356643447439599,2.494783520120153,3.082687894082253,1.5690152024359854
0.9420000000000002,2.377921859871216,1.8768177021180612,1.815856274148176,2.432171142491672,2.716357188303231,4.150171681718596,3.46282016632713
0.9430000000000002,2.525220371144983,2.679648569757118,2.466429159798005,1.6392175863371594,3.193606667627188,3.4740083524951606,2.9130092743014293
0.9440000000000002,2.684004065155169,2.609139688054869,2.820412847486699,3.1342643444678364,2.7792860020281687,2.7144871686027905,3.4014350670585185
0.9450000000000002,2.384573426642709,2.849326989939968,2.634699119642086,4.008269787671939,2.6860728261440627,3.019538700532077,2.2422500728171224
0.9460000000000002,2.3059526468872265,3.0612761825089767,3.628233159048171,3.390920357458503,2.6803785508834417,3.089445026941909,2.425669008527823
0.9470000000000002,2.226329859175709,2.8964502306603346,2.938516182494748,3.036463890159324,2.0857387262012925,2.5980787930990403,2.607466041320366
0.9480000000000002,2.334135135085329,2.037154635021273,1.8948330188746103,3.01540127041929,2.014845282700393,1.9390026144734276,2.083106144770712
0.9490000000000002,1.9783826914569136,1.8680609602345444,1.6306970107508263,1.4761419100075186,2.015602316716456,1.6307932133588925,1.655272886744379
0.9500000000000002,1.7306382540535763,1.2583443349872794,1.4376267582805933,1.3000356141578568,1.7262320352295777,2.7417706483498208,1.881473575975957
0.9510000000000002,1.5075439436808382,1.2336130341395612,0.5157652701578014,1.506701712845777,1.6016876032001437,1.813474520491249,2.676287632194526
0.9520000000000002,1.446615992368789,1.247166548607089,1.4830880989510735,1.410448958840716,1.5495953816827843,1.3311367554063789,1.5907117610427042
0.9530000000000002,1.6424170405478815,1.58059539133023,1.5793275495073666,1.5467418268892676,1.2588385767282109,1.1060333061356182,1.4610934381748817
0.9540000000000002,2.0054749514838783,1.643498778758512,1.3558349732194768,2.31886485800781,1.2516770363502867,1.6636122426291646,0.4326769810527417
0.9550000000000002,1.8975354120629493,2.126075698070458,2.181484011484266,2.2236708122360502,1.5374485239795046,1.2056562489707896,1.7629335629884466
0.9560000000000002,1.9110505934844253,2.2886634715775784,2.606798685620115,2.203394493109313,1.7301941424583775,1.2810129616998085,1.3128592746376402
0.9570000000000002,1.9679541007837875,2.0776976296762477,1.9281630761970625,2.9743163238309838,1.9762823709655,2.198260373891189,2.4364887423437223
0.9580000000000002,2.079350354112565,2.084844624159701,2.1450107587088247,2.225598235789936,2.586669313889122,2.7885805153123333,1.9872370724956032
0.9590000000000002,2.349626055543489,2.262271154027576,2.2360059745800163,1.622052948828645,2.7648513321939365,3.2075758141780164,3.0225989274763765
0.9600000000000002,2.476318775243101,2.129071205467137,1.8366277028756008,2.190351646418575,2.677382764670892,2.7385181214131817,3.1749907458993065
0.9610000000000002,2.2985838683725404,2.3856784072546358,2.4152138530239675,2.6538002179467965,2.801239550438297,2.3883589782956456,2.3803934404198834
0.9620000000000002,2.210673623192067,2.756438199474807,3.1012714510951773,2.6891948574339524,2.4108274866837016,2.482825401511244,2.694275335860176
0.9630000000000002,2.2251108196943097,2.5944783910745945,2.676293515186246,3.2675442830378683,2.1061705880726653,2.4790781632992847,1.87596462715738
0.9640000000000002,2.195416581089083,2.4396884542269874,2.398852695559642,2.501656953015087,2.0786315734711263,1.2802286164109464,2.202354921106696
0.9650000000000002,2.161612918353702,2.110249241219735,2.378437652105508,1.596184241693707,1.7886234296810717,1.5584899684088145,1.3650825444008274
0.9660000000000002,1.9055235562526425,1.642159089996595,1.392128436595795,1.6577887504222764,1.7214312163650412,1.4938977723199254,2.2096072683790724
0.9670000000000002,1.6571111347789391,1.328256192589857,1.228833294567484,1.3599036554264743,1.9138616117350291,1.902098344807882,1.6873902127545015
0.9680000000000002,1.527692966984533,1.4751619154804692,1.4948401512793732,0.6766521266554777,1.6396331277575793,1.587128062947826,2.6230039879352818
0.969,1.7021652689684676,1.271505395692563,1.2895125097331714,1.12860656542077,1.5085023703190985,1.40179561115443,1.474465089920754
0.97,1.8513966912484248,1.627104257691149,1.2896473394811028,1.615237209578469,1.6667543970687686,1.156226288393057,1.7276185448788617
0.971,1.970979677333464,2.0244536092804446,2.321266889263332,1.5329399609755805,1.6145073540099977,1.2538857896202724,1.1256142301635574
0.972,1.9694518497408693,2.2468748960713225,2.277231350199644,2.233248787899337,1.595039986288408,1.6156495597552936,2.0083476088400363
0.973,2.007426713116737,2.193285030339882,2.26293876631552,2.4962634105126016,1.96278666675088,1.3725654073267244,1.9150320769706115
0.974,2.0043602916352583,2.3500452230076974,2.5391853468306897,2.0598434333393216,2.291753635530701,2.2243275788629986,2.0501555081458083
0.975,2.300192234295736,2.1307916702661847,2.1609870450565296,1.8153653655468207,2.428521309025341,2.6775872637195617,2.800184445901156
0.976,2.3332616455934034,2.0793457679073315,1.6688888556409294,1.8514789105980567,2.7197726467353127,2.776259481889011,2.463138735738342
0.977,2.246555412536034,2.1485848801498943,2.380065411804778,1.5701395446227089,2.645948967928096,2.300127946427267,3.2122105954485987
0.978,2.1630727804079166,2.3893692069188197,2.3926941206354955,2.1455191152391118,2.3655406271017294,2.7351691657538564,2.12002112044722
0.979,2.099835547826677,2.3354720694380657,2.374985613054893,2.815674278574825,2.339144105148996,2.175739900739797,2.426896821284376
0.98,2.1300994552062646,2.464102009220721,2.6546559704472137,2.2137068263132447,1.979463883445569,2.0346214243460903,1.3646360797797337
0.981,2.182572282305951,2.2358589542655585,2.3438908626788626,1.885929285706141,1.7228043893842817,1.4045879935632464,2.0805866241000097
0.982,1.994359671917893,1.821416842030176,1.6956750939859555,1.9647595364032195,1.8036329068598536,1.5227359139005063,1.1302920463663222
0.983,1.7820624059868626,1.717276627877239,1.707322149484382,1.5179084217801817,1.7744068265701116,1.888903080263894,1.9141641826572129
0.984,1.6440665864922497,1.5210778085157874,1.5813367839044985,1.1132685760324892,1.6825674145239309,2.09731631112611,1.825720917563825
0.985,1.6716398288951546,1.3265183596160717,1.1005762268977932,1.4105108501786927,1.7606501690311926,1.796762788854435,2.175756430627764
0.986,1.8470500670595944,1.5507223548219602,1.4480554643665815,1.155892656705213,1.7862944688158944,1.5834626721351543,1.7550663064163088
0.987,1.952104524642772,1.8809863867913827,1.9292184628707405,1.616482344979724,1.6961827290594875,2.071908568176593,1.623816509075515
0.988,2.017314316477205,2.046775157475392,1.9849972301560384,2.3628473510001755,1.7994883015341612,1.6724739727535558,1.895484980981915
0.989,1.9773153752470456,2.3405777753805275,2.406429145176936,2.5526983220990176,1.9434653666902604,2.013035936506016,1.8129915670641752
0.99,2.056413148462061,2.384193535895621,2.729331479848912,2.411221628290404,2.009211223375811,2.1110208020873027,2.57950028726282
0.991,2.1999544431164124,2.283293221414168,2.0906422003602128,2.577248960934421,2.361416531596457,2.7735268587654955,1.9315422533417888
0.992,2.29582730421876,2.1238220027642103,2.058886078934625,2.176393048927826,2.5657539361509434,2.6034902482075637,3.0162782875483805
0.993,2.22969575468532,2.1781187047694983,2.170979167670368,1.75491779311319,2.4299941383313253,2.9425831237162368,2.399669487736788
0.994,2.1330352397514054,2.0572997391368166,2.002837697492009,2.342450877922335,2.526999696983126,2.648212232224681,3.070682710763994
0.995,2.0229893039791165,2.2157538559440786,2.146097190302975,2.5437754683309426,2.302107955986413,2.7407043482482845,1.8734862775894148
0.996,2.070925939473187,2.280064284005277,2.5448983298063794,2.435991256979903,1.9946578416235556,2.2978792983013685,2.213071376994301
0.997,2.1021518707582167,2.1766328966181767,2.076085203450881,2.3769513309671715,1.8942332795297825,1.7127542269753957,1.383066391658689
0.998,2.064923624854982,1.9625281408151447,1.9608093948820149,2.358669856778133,1.7139661740621148,1.6618671344958824,1.5219784984238722
0.999,1.864921421879257,1.9485916069027251,2.0244757189645006,1.8395857774879765,1.6445736361469423,1.866271593572557,1.4172251502527882
1.0,1.7293519783696183,1.6522752224237949,1.6342896609994872,2.013131422581016,1.763163034104332,2.077426842028306,1.5505463112888762
1.001,1.695030539468876,1.4966207879637985,1.3291835247252834,1.7151220979100097,1.7872220825262846,1.761695525531608,2.0198267844463214
1.0019999999999998,1.8413043536827935,1.5731444913399444,1.604086345638277,1.370008112624666,1.7684803686258783,2.1155805642153016,1.7530884574165362
1.0029999999999997,1.9484271635912835,1.7218703839639082,1.5703934713564325,1.6720089279126245,1.8877295122221944,1.7725084277786791,2.0547462389163305
1.0039999999999996,1.997905192835535,1.902159669318571,1.813979986242219,2.330653571733352,1.9547167967125247,2.1309787972066023,1.4247263220202508
1.0049999999999994,2.013388445209748,2.2761974337415865,2.4261957484079484,2.3926761631218905,1.885866524699361,1.8849807976402635,2.493819830220023
1.0059999999999991,2.03914407949133,2.3638817079382144,2.544331838539864,2.703722156013818,2.0530951372939765,2.114356468724782,1.8087838121443776
1.0069999999999992,2.1669583271687287,2.325373640526105,2.2960775980226247,2.838905207002297,2.262415904685286,2.086867101153622,2.676470949075337
1.0079999999999991,2.273334984594662,2.3331863184946995,2.344110896093049,2.229455402185268,2.290697694175925,2.550987962122252,2.041833048637868
1.008999999999999,2.223842430026079,2.1393245512137598,2.1754094518577274,2.127069946700781,2.4537436245121813,2.42286098716098,2.937103342103927
1.009999999999999,2.1267071080232736,2.039182057256009,1.8539607717749396,2.158671092062051,2.4340219665299063,2.40343911876913,2.4765133171036084
1.0109999999999988,2.0222809815376577,2.0791181376539054,2.180793197014077,2.1510108206306766,2.2445635352124147,2.523001685158336,2.7321696040958594
1.011999999999999,1.974340331077632,2.116260044547229,2.188941757394627,2.068201394765385,2.166854850713977,2.05602951193907,2.0159782939439634
1.0129999999999986,2.0770359081175034,2.0115231518492926,1.9343382078911056,2.306467626189408,1.9415129996525105,1.7958007624356247,1.7213930532950363
1.0139999999999985,2.03637229068072,2.046248402917916,2.084213864075113,1.9166308801134144,1.693117709485,1.3384082394241872,1.734444128190079
1.0149999999999983,1.9302341268305612,1.9744719547567204,2.1140811901827474,1.9206337951103087,1.6852458010279057,1.5592119779149336,1.1824993968712956
1.0159999999999982,1.7909209103344377,1.818157642249069,1.7040683333205109,1.9815092093723816,1.7231660045490582,1.4408184398778745,1.7269041840440869
1.016999999999998,1.762839411575677,1.6675654114169711,1.7497604952713834,1.6837926262829974,1.7056678632823532,1.8284770557487329,1.342411162675378
1.017999999999998,1.828726952430117,1.6872621738639384,1.6369021295174326,1.266041232584232,1.822599042752459,1.4714999667687032,2.2545528016672605
