TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4134524195953195,0.712432524836718,0.4519304667116494,1.1930224886408245,1.3376753101021728,0.0013622900316765,0.7015633764074606
0.8190000000000002,1.8936406752757349,1.1221676048979543,1.320437929112185,0.8380836782692044,1.34357434511797,0.17162052585968,0.8812021993187927
0.8200000000000002,1.804190258586569,1.6531599847214875,1.5233041270395122,0.7992782323289949,1.18956501893239,0.7609380648607881,1.3086594328119756
0.8210000000000002,1.5929781760889556,1.4623144261716146,1.025310513243836,1.3308752759650326,1.5353934008627432,0.9931888099770226,1.456397105357896
0.8220000000000002,1.534309587697111,1.6749449753401244,1.7490458060781928,1.9444458344804127,1.6111613908017344,1.3236716565063444,1.645908048655416
0.8230000000000002,1.6107151928805068,1.7858967263722698,1.3105471855901696,2.024776629837221,1.5337910935272243,1.5390083552792797,1.7138747359172408
0.8240000000000002,1.7330926285628312,1.6937175787641738,1.7199204974652056,1.797900608025171,1.5796948860610236,1.4717759282355205,1.4389544743936298
0.8250000000000002,1.886889680378493,1.7526337893685322,1.923589767785575,1.3994204976685796,1.9037064674174176,1.4548843593645338,1.2597903361440843
0.8260000000000002,1.9558616115964724,1.862640820614644,1.442353344943212,1.3854099328375842,1.8227856223698509,1.6713531207572605,1.353093321852989
0.8270000000000002,1.958468015893771,1.7440396876882962,1.9396128267285,1.7236135460106996,1.7671608105813252,1.8453958980701048,1.489773162425853
0.8280000000000002,1.854361415438263,1.859872941204027,1.6992547276210406,1.963556769198664,1.9718740806367927,1.919901428699104,1.7571664898518118
0.8290000000000002,1.8410511963110952,1.8392782046868457,1.8665802370611224,1.9896140208715352,1.806993631247949,1.959098111147028,2.018401140974375
0.8300000000000002,1.838180366436014,1.7782635081542697,2.037258668393574,1.743979233027449,1.787905293708773,1.9102952566858264,2.116928387260215
0.8310000000000002,1.8584874023781863,1.8830530195616448,1.639114710734913,1.5601942801145283,1.9154733955579817,1.834874153809139,2.0042238805708545
0.8320000000000002,1.9386433819270117,1.8393566269434465,1.907600902613544,1.6643611798803442,1.8458276958438284,1.8774066264599811,1.8816648511165035
0.8330000000000002,1.930567690644085,1.848720909144182,1.698617252511418,1.85433416999877,1.8227593389256096,1.896282202699091,1.728062635306635
0.8340000000000002,1.8957227353900303,1.864372852113416,1.755224154723568,1.922749116368212,1.8684216199987755,1.849992250589847,1.6467667616795705
0.8350000000000002,1.8601985701188417,1.7930721431649603,1.9619813562092216,1.817827177699794,1.8184221828887648,1.8149570220723097,1.6906932116123623
0.8360000000000002,1.834306930496134,1.8001979887422237,1.672306031998799,1.6448475333507782,1.7667948117436931,1.7807577411798703,1.7933883130794086
0.8370000000000002,1.8376105342250035,1.8056914184699755,1.87543767285027,1.6395652121916433,1.7993128518899524,1.7578605614663256,1.8536292569906097
0.8380000000000002,1.8567335731565011,1.7853368225121593,1.7149325751803168,1.7724758629945276,1.8142470391457408,1.7775037520741752,1.882714415516863
0.8390000000000002,1.871761834986908,1.8156105397281257,1.7080959541672578,1.8887250426264728,1.7769923933302303,1.7945133403612945,1.844094825887524
0.8400000000000002,1.8776604053911776,1.7996986777748487,1.869467635347408,1.8675745718014296,1.8107475022435275,1.7609002535511409,1.7450578877716827
0.8410000000000002,1.8670112192962536,1.8053461264011976,1.6903116353618235,1.7320107727589256,1.8179289434126935,1.730334481864532,1.6647548521222142
0.8420000000000002,1.858106878543408,1.8152112700306329,1.854441325677476,1.6529041122559869,1.7922179947954378,1.7336006915124018,1.6439839660944255
0.8430000000000002,1.859955608598331,1.8006085904853222,1.764993436771986,1.7167322164119412,1.8088817915769952,1.7610052168125412,1.67783210611946
0.8440000000000002,1.8570279675253665,1.8158047043279824,1.7419432472124805,1.8447503336352684,1.819260099668869,1.7914674143608398,1.7559052992623727
0.8450000000000002,1.8706105063025156,1.814519381542496,1.857905270763155,1.901139895596484,1.8098649391548405,1.8001372484615832,1.8405291089888625
0.8460000000000002,1.8776961765541231,1.8203056843144136,1.7283563160166793,1.8310416238550025,1.823270241092392,1.7765000471387409,1.8797492604107853
0.8470000000000002,1.8803092251369933,1.8314929588964,1.8494396255614456,1.7241735458005931,1.8294670229365368,1.7568958422681913,1.863731610865188
0.8480000000000002,1.8793056947933413,1.8275625339536656,1.8033973726358736,1.7101361831535469,1.8300478695801372,1.772548540230564,1.814373368413127
0.8490000000000002,1.8804993087438695,1.8356366620431732,1.7769277202126288,1.7936707208784732,1.8297519348646891,1.80667195056332,1.7627133942111368
0.8500000000000002,1.8786934577132437,1.8365557664847243,1.871326412237868,1.8857983173410036,1.8406116680686635,1.8323715957726725,1.7319198908866855
0.8510000000000002,1.8834870466015945,1.8378888770192772,1.7728671333422272,1.8875522864786476,1.8400884262873909,1.832206822726646,1.7484604992115491
0.8520000000000002,1.887562261311696,1.843885270311591,1.8527011349051137,1.802243454702531,1.847013674779468,1.815716075905831,1.8030315144895035
0.8530000000000002,1.8929817024885491,1.8389517056384008,1.8190302874712565,1.7409157473281835,1.8503167601057413,1.7977579395444765,1.8562334884235592
0.8540000000000002,1.8906843356702303,1.8473114919481095,1.7944711519244942,1.7588352315777342,1.8493411034952807,1.8102808478303885,1.8825275108312316
0.8550000000000002,1.8911089442254223,1.8460378841801544,1.8605156788422168,1.8350414636515613,1.8446219388053968,1.829900257553546,1.8646888375076789
0.8560000000000002,1.887348053300372,1.841750871310269,1.786813769541853,1.8795990959849076,1.8443278045944065,1.8312692200918803,1.8256211896205623
0.8570000000000002,1.883664512917281,1.8458054334068048,1.842611919932116,1.8480734503953409,1.838297648624233,1.815776659572568,1.7802610050013077
0.8580000000000002,1.884973352720754,1.8417773002488624,1.8243575543595103,1.783859036964323,1.8396803414239011,1.8014581122287123,1.756278157898653
0.8590000000000001,1.8855641312597773,1.841921690398008,1.8014124798134967,1.759804443983788,1.841439829753996,1.8008852452696045,1.7627104011308783
0.8600000000000001,1.8872374262571503,1.8439493451168296,1.8498649915013488,1.7984784747144564,1.841600019001852,1.8165102368784625,1.7963142610493417
0.8610000000000001,1.8894614969372567,1.8432359988801583,1.7969370918987129,1.8523266694773055,1.843597580506993,1.8282100822881204,1.8344581994478264
0.8620000000000001,1.8895271973227064,1.8448546443349343,1.836095224285214,1.85986273832116,1.8448474285410408,1.8255261738055608,1.8570989165618
0.8630000000000001,1.8885426854707803,1.8456626454456395,1.827867083489828,1.819419305031757,1.8451406869745413,1.813505159311513,1.8530620913971496
0.8640000000000001,1.8893222260753293,1.8456991245443872,1.8100574879613205,1.7807342572758906,1.8464328678745456,1.80755213760784,1.8291557486205168
0.8650000000000001,1.889276215763497,1.8482585655030312,1.848523703300816,1.7879179945853716,1.8473252231273103,1.815237124303247,1.8001880296720931
0.8660000000000001,1.890795383308952,1.848745050600056,1.811037427417448,1.831345889443157,1.8489968130231185,1.828156664043471,1.7841462655482694
0.8670000000000001,1.892396978810694,1.8509457386517865,1.8389466773122216,1.8617098951673023,1.850769442287529,1.8339790805756049,1.7897276173815986
0.8680000000000001,1.8935781767412936,1.852846211781432,1.836028706948346,1.8489616527340011,1.8520674352175543,1.828161308312348,1.8128567326479903
0.8690000000000001,1.8945831415066128,1.853333316829536,1.8212947198262104,1.812891160069381,1.85392258018008,1.8204900520083005,1.8400183796867575
0.8700000000000001,1.8951512498747076,1.855183207745388,1.850888087728383,1.7965839166286488,1.8551279404830077,1.8216783722494632,1.8564171830078384
0.8710000000000001,1.89561201042404,1.8560644211499815,1.8245545952799536,1.8181585320453248,1.856095423515008,1.830858690586893,1.8555020593117184
0.8720000000000001,1.8960542067050128,1.8573396359645624,1.84357873847624,1.851362381926602,1.8571956140963315,1.8392141217900269,1.8408400845679789
0.8730000000000001,1.897065216244053,1.8581952529512105,1.8430549330939725,1.861595313894015,1.859073809563828,1.8410234670355743,1.81972900808116
0.8740000000000001,1.8979000514032889,1.859629485080683,1.8305618374567123,1.8395285379196105,1.8604933296884412,1.8334244448062187,1.8080310899037624
0.8750000000000001,1.899199174448684,1.860324304471104,1.852543326306163,1.813587612998461,1.859811573480524,1.8301499803763424,1.8108419125511943
0.8760000000000001,1.8995158264657128,1.859855195153713,1.8325501147444865,1.8137143423219249,1.8617312721577528,1.8318828981098287,1.8250645368536127
0.8770000000000001,1.8995840308530605,1.860877822090438,1.844436524595388,1.8372819762562376,1.8610883403948404,1.838509056037748,1.8439245487631604
0.8780000000000001,1.8988222081473825,1.8608460001382343,1.8459686671440856,1.857176839149636,1.8600752377318164,1.8425268096619167,1.855013038743191
0.8790000000000001,1.8987571540971968,1.8604309640884125,1.835184918167647,1.8523116163822344,1.861207758559684,1.8385749333417496,1.85346042486764
0.8800000000000001,1.8985727307372016,1.861342570787709,1.8508850494645488,1.8307751258288407,1.8607332374751784,1.833055933178931,1.8415566615582624
0.8810000000000001,1.8993253597612636,1.8608525533458071,1.836731215372094,1.818090274527064,1.86061816245191,1.8318875964347905,1.8270264913642889
0.8820000000000001,1.899601354178065,1.861606234662645,1.844357510278076,1.827312728169601,1.8613720197814891,1.8361128113676424,1.8174877754479024
0.8830000000000001,1.89987118351686,1.8618136829204863,1.8462819119207228,1.846673201022383,1.8618625783335407,1.8411178824265853,1.8186991026388573
0.8840000000000001,1.9001099421476,1.8618955085247328,1.8380506825739849,1.8542590444838256,1.861700103202508,1.8416413611074824,1.8288932149888053
0.8850000000000001,1.9000499625195688,1.8625060728461609,1.850275768187299,1.843296993262995,1.8623629232483343,1.8377957062416468,1.841853478205868
0.8860000000000001,1.900251295395818,1.8627346202003885,1.8407424335823488,1.8281503200073408,1.8627614737191815,1.8349798913727111,1.8504274258747029
0.8870000000000001,1.9004909858154404,1.8632718209334644,1.846023464787666,1.8265625184083985,1.8631556268470533,1.8368276149273324,1.850902683829316
0.8880000000000001,1.9010968801353985,1.863985628373912,1.8485478017429329,1.8397455172005308,1.8636781665785789,1.841520902428722,1.8437875278431235
0.8890000000000001,1.9014535563597823,1.8646714904391184,1.8425531770244976,1.8528582053746567,1.864715521720384,1.8446050922886796,1.8343438550433817
0.8900000000000001,1.902152427920714,1.8654005363955728,1.8521035545760705,1.85228592955896,1.8652214747453773,1.8438533679819056,1.8284818388336124
0.8910000000000001,1.902499790490628,1.8662299926590284,1.845958989676144,1.840892306879473,1.8662178300010133,1.8414512744846476,1.82957675702025
0.8920000000000001,1.9030772759563133,1.8668081709822504,1.8496318312809088,1.8329870659153027,1.8670163905515755,1.8412252885765044,1.8368214484382277
0.8930000000000001,1.9034388750730755,1.8675598237498316,1.8522244222335729,1.837834429396072,1.8677842416823516,1.844290238739295,1.8462279236060837
0.8940000000000001,1.9040002247790688,1.8681253468398868,1.8475861024431557,1.849812248687854,1.868234678251265,1.8477595924741903,1.8528223775029675
0.8950000000000001,1.9042862128623277,1.8687517626754508,1.854629245506047,1.8559990106892847,1.8687910629318465,1.8485939067669293,1.8536611795728275
0.8960000000000001,1.904623284297964,1.8692388240560232,1.850442781341614,1.8509032145196025,1.8691955936372373,1.8469170419567236,1.849293952367414
0.8970000000000001,1.9048499729082389,1.8697155637793736,1.8527192569778712,1.841895124424039,1.8697761865335285,1.8454724265480205,1.842916407711614
0.8980000000000001,1.9051532580541957,1.8701374096723715,1.8550066803607828,1.8399222188270727,1.8703227392974948,1.846458491998619,1.838486678558077
0.8990000000000001,1.9055077674809864,1.8706489396073385,1.851408051914212,1.84713468999464,1.8707582650305092,1.849247054830294,1.8386642685244483
0.9000000000000001,1.905882275364676,1.8711373308355064,1.856529333745234,1.855273148531724,1.871075409511361,1.85144695600902,1.8433333208360296
0.901,1.9061796402960676,1.8714406868263356,1.8535868605892445,1.8557925805109867,1.871700011627904,1.851109528557133,1.8496131381870848
0.902,1.9064168370067116,1.8717026637859,1.8547625970580184,1.8492621726924912,1.872070454895217,1.8492129427745323,1.854276125122708
0.903,1.9066400412085815,1.8719316285616407,1.8566537674391077,1.8438214872008247,1.8720345169770511,1.84856245737016,1.857937055734189
0.904,1.906668062892752,1.8722823241179536,1.8568354164006364,1.8457781023440591,1.872993083376752,1.8540828539197451,2.2015366693310314
0.905,1.906800052951174,1.8784815712154992,2.225750428072072,1.8562835019729784,1.9430731445901328,2.381128111523048,3.698764326458139
0.906,1.913871964680082,2.5156634926518646,3.5674387363115327,2.3239113036525887,3.235858776912585,4.139363209317995,3.597087655512731
0.907,2.346044985551865,3.203581921551274,2.7041611179981087,5.534089110264565,3.762963437157428,5.562077213604534,3.284188858335544
0.908,3.3688284749728714,4.437096790945724,4.930726030441978,5.410901213516466,3.785706497582012,3.9965291064677215,4.635617538508139
0.909,3.979153133073802,5.364477820087037,6.2003084301499385,3.9909454978849146,4.328575979388156,2.429293536354508,4.890458685784925
0.91,4.185214552979485,4.405487788908339,4.005657463856267,5.829631385701625,3.8501337606058113,4.256785068285249,3.476703467842845
0.911,3.2907369446460266,4.024288927859884,4.113491722067725,4.954165872939407,4.048338745566155,5.199115093578707,2.710139300807858
0.912,2.545843365867062,3.702000035645896,4.700230153913402,2.681753181146492,3.6578447525126982,4.129586701123829,4.902844676891459
0.913,2.263651521007055,2.175923038570731,1.700753218160584,3.047300466547328,3.113887219610504,2.413093423099102,4.898057739881207
0.914,2.0320059561230326,1.276129715112431,0.6022094000624739,1.549043518339566,2.191577214381503,2.650511991457852,2.2670029688452136
0.915,1.8587765861650765,1.163262750826003,1.6949154277212335,0.0018886285326087,1.5387697183489495,2.3714700779181945,0.2465783622735866
0.916,1.4672941861356446,1.2668441178621497,0.520204627931013,-0.0009474467085913,0.8737569552503279,0.229936452935845,0.0015627223408433
0.917,1.140552946063189,0.3205808301862045,0.7052165732437943,2.4395798236088657,0.1371885807033624,0.0013983120076708,0.4658759753835512
0.918,0.6670075450049137,1.2241777387302466,1.111846195174485,0.7957420731621937,0.5991026008098673,-0.0004003931069678,0.0127759850959978
0.9190000000000002,1.3196416315297506,1.1987603050056292,1.875084062255164,0.1333266593547784,0.5207409361204058,-0.0016599018222212,-0.0025970043285205
0.9200000000000002,1.5806944653380577,1.0402582209884708,0.6382840240913199,1.6028103716118056,0.860406818341855,-0.0026613336964205,0.155840384544489
0.9210000000000002,2.1396806891796536,1.4568062782073936,1.2686789709604076,0.92925949674485,1.1860092602401109,-0.0033960808341431,0.3641415467872411
0.9220000000000002,1.869100744419084,2.116886213300546,2.384366423246972,0.9505081697407268,1.894335802954088,3.290812819337928,2.026427075688091
0.9230000000000002,1.83483654829524,1.8883138252549612,2.0843316821998865,2.9909428794255293,3.211905964594211,4.207025905514663,2.008286889682588
0.9240000000000002,2.3680179291492247,2.762529966570832,2.224642527244293,3.260155469530345,2.668544808884849,3.970764221862923,4.670662519557052
0.9250000000000002,2.6854697448408364,2.7772612259982945,3.621839398274413,2.6236044717569937,3.914228914156483,2.500111425468333,4.323525519718544
0.9260000000000002,3.307704044150233,3.3715520050466723,2.4075950233197845,2.7053409277850986,3.20279258373766,3.8405132293856497,3.6301983903754538
0.9270000000000002,3.0303312840728056,3.328052133663852,3.4299140081851287,3.4237028941734065,3.3050203653860097,4.530964605532626,2.4236727309807304
0.9280000000000002,2.360568203537839,3.5596479100699416,4.0465243108310585,3.598874567891016,3.003193263157289,2.723155176963487,3.103446140701244
0.9290000000000002,2.2710549094040853,2.93362562241328,2.7617546635643246,3.613646010311048,2.15504824644398,1.711722720577626,3.6080920099359943
0.9300000000000002,1.900910423549503,2.15516649337032,2.145592223272887,2.2476363187650543,2.466151986710959,2.1087041851804624,1.9500951117250136
0.9310000000000002,2.145882598216616,1.8902894831849597,1.7490501669532508,0.0015408384172184,1.579127750803985,3.167277007726839,1.1913709704561706
0.9320000000000002,1.7551031024264323,0.8176985974405594,0.7157515601212577,0.6864708734501758,1.7931739098709922,1.030722543034626,1.356214189471315
0.9330000000000002,1.4370120244203095,0.8234723541846831,0.182995530058602,1.3515838581202828,1.0741501239617406,0.7754166425767534,2.26150202473573
0.9340000000000002,1.1257317127087954,1.1482883783069446,1.3765310648314415,-0.0014347359789313,1.0429940038120054,1.212626230166279,0.9338000379258684
0.9350000000000002,1.090212606042618,1.194368115255828,1.3725246742688104,1.30589890481293,1.2407404103957715,2.030458972183505,0.4962577878332376
0.9360000000000002,1.8435946076183665,1.3713571214975928,1.260271553898921,2.638948289478992,1.071708904426096,1.0336249123398795,0.649016532941899
0.9370000000000002,1.887559424007101,2.121223071388125,1.9849085639990187,1.1205759550263683,1.441981255936571,0.3031412618110085,1.7605585440064726
0.9380000000000002,2.2155273443866697,1.8945111518738535,2.5112726091577904,1.892174985192704,1.6081844626989314,2.1773512386466414,2.171480439885214
0.9390000000000002,2.088284149873492,2.4357859393796915,1.7428152006331377,2.2198635526023014,2.786040796695082,3.177758029487566,1.7739594985940952
0.9400000000000002,2.1950160512086714,2.368742370658015,3.333174346933782,3.2742525505129216,2.728644296924499,3.3643372460324383,3.4524571346264965
0.9410000000000002,2.371279233383776,2.9003311676503736,2.7513698894233016,2.1322741257170152,3.047636848739476,2.663657729158012,3.9320297397426
0.9420000000000002,2.8401835823520067,2.428434980121454,2.3797691892602333,2.92127135380854,3.1735464377373708,3.4052163154973085,3.5803268688835623
0.9430000000000002,2.6126745540439797,2.790203073710379,3.035019979237437,1.8015926343290276,2.819529116299272,3.918045203904617,2.2810419602367955
0.9440000000000002,2.484648875977839,2.898401392853285,3.29362261721068,3.057042154514069,2.6724560262432338,2.537722950969261,2.31099723607603
0.9450000000000002,2.0930129357690124,2.491561021354112,2.490654834817465,3.454879486859392,1.856700073192446,1.8753408674393448,2.7824038940022926
0.9460000000000002,1.914619905958476,2.030079139868033,2.6288971717823517,2.218758619633062,2.109752651951237,1.7183172501668234,2.031613162338937
0.9470000000000002,1.92932340016442,1.9174803153748332,1.9233438793190285,0.9562177321218692,1.4750016193985096,2.736954765017422,0.8192460306373516
0.9480000000000002,1.8099325656959624,1.0663585988896498,0.9793531688476074,1.3127760889017208,1.7124653116087611,1.6691337783804,1.14136849479374
0.9490000000000002,1.667875818856713,1.2035757605019743,0.7856694987692578,1.090778718415712,1.2157085682075524,0.9887804180065264,1.83794761963048
0.9500000000000002,1.3669308787601906,1.122288585232203,1.589201581610569,0.4240424948514464,1.367279760977803,1.5238468899976154,1.8851829516691716
0.9510000000000002,1.424762079892214,1.2905834852325195,1.134483434154238,1.7717674733510238,1.5127328101329065,2.3140032096234378,0.953468085014649
0.9520000000000002,1.8270536976201612,1.7309160708144704,1.61525024077484,1.4019275965935984,1.3815021986079572,2.0206317746097864,1.1543618303233414
0.9530000000000002,1.9694722390675576,2.0785936400504834,2.416504014847031,2.226668719131278,1.9040312838491935,1.111151338956133,1.8630519217747248
0.9540000000000002,2.28860881944086,2.251169164608296,2.0192123458034628,2.1318057060253186,1.718524396120722,1.9737924092421804,2.202517548147944
0.9550000000000002,2.151545997355616,2.4039324645774403,2.5038798718386013,2.911405377654705,2.59606475470258,3.0329992902083034,2.199593080673312
0.9560000000000002,2.188197392643887,2.7235491099767697,2.976770952494736,2.2032665283908037,2.5885568540086834,3.5985101162759827,2.579940850420152
0.9570000000000002,2.4069556295846577,2.484468656581266,2.313994193351179,3.075243737419222,2.868936390907473,2.8482093071572123,3.653723660960035
0.9580000000000002,2.4267785796947745,2.3789661712063865,2.1564128201472124,2.53448723083988,2.857116822903775,2.996545166313933,3.2551138068717105
0.9590000000000002,2.486563921494697,2.486793861630708,2.7024098312932217,1.913778405721844,2.656358715337866,3.4013335558608238,2.6616013273900445
0.9600000000000002,2.1856584406350072,2.45714930907992,2.2099253205075438,2.605288657279869,2.4710654505448435,2.807896013393815,1.7922959070861664
0.9610000000000002,2.0922393236150763,2.143328215811023,2.252099793286006,2.860903393633633,1.880263491306928,1.963294895339967,2.5617570679510577
0.9620000000000002,1.8296798219644343,2.2994781456775013,2.250703307162251,2.1796093678491366,1.8297797875926547,1.2868002448113862,1.7309338850380225
0.9630000000000002,1.8454135558081557,1.6216825266864665,1.87671377898608,1.568231923772245,1.4921638048884014,1.8997374223450851,1.2557097153327443
0.9640000000000002,1.7669238147695685,1.562004249264305,0.9656777639324552,1.795806006629856,1.6099338440228226,1.7624770425833318,0.7576659741694723
0.9650000000000002,1.7177048432142554,1.3747828190258988,1.4982202032074403,0.6525291626990888,1.4533780005007686,1.260197960174533,1.5913664156603808
0.9660000000000002,1.554723109785541,1.3412354160251108,1.232676837176698,1.6234767922214186,1.5193262533558958,1.3023877875304366,2.121833697050005
0.9670000000000002,1.6955828418088383,1.4111070787481983,1.166059833891991,1.3956620667191608,1.7270441588290828,1.76875251422662,1.3244231989460906
0.9680000000000002,1.805749319579752,1.9119648832830192,1.9588680721032987,1.8272185615285883,1.704895554896931,2.227207463868567,1.6684573195239805
0.969,2.0763874684243384,2.1095984778234227,2.219119507058563,1.862735283357856,2.0470555573452027,1.4864926239490048,1.5989745484323223
0.97,2.282029128646988,2.313072610162338,2.042657335795859,2.986195349078824,1.987017974905979,1.670342080932992,2.6194117372547057
0.971,2.2048022608920026,2.4971595091772327,2.840148406526993,2.5033861078967865,2.4263984973053403,2.1841361649950284,1.9827489738113644
0.972,2.2868889969951134,2.6831755793879704,2.6958462450331413,2.4674752233570505,2.456667088383393,2.882279873311249,2.558401621656806
0.973,2.3054948232959016,2.340523162730113,2.2502190145426457,2.8936380829182435,2.6570513873604726,2.551523377366656,2.7350554479236693
0.974,2.3038459908334987,2.3214362726805766,2.405226249623272,2.091101559440677,2.6284895278214058,2.19549080680877,3.3257639193017643
0.975,2.2830587651892795,2.29389949056954,2.309555210838242,2.1480869991716904,2.387134828131709,2.4326180006599034,2.447768656603743
0.976,2.0962514441200826,2.0038230875594936,1.9050866018641923,2.0534498413009663,2.3198305945861706,2.2747963407641274,1.9220406886368475
0.977,2.011743824635093,2.095960206215305,2.069593547489575,2.290467325892989,1.7891978182401729,1.7182498258442207,1.9061166191908625
0.978,1.8226326193212052,1.983227308295036,2.245280150342284,1.5835867467497713,1.7501385890689918,0.8896528868964457,1.8244888147567135
0.979,1.8035176667564103,1.7301899172273556,1.59877129552902,2.443167682685281,1.4281915314169715,1.1881612152107357,1.473943498745191
0.98,1.7924600081870148,1.608979835535051,1.5577892319144426,1.2126329378505374,1.5308459747872722,1.3650685518986665,0.7724294857339878
0.981,1.7169878235336278,1.5790187408038392,1.6340954515619788,1.3848708222961217,1.598628235367087,1.391134037034296,1.5973027512957856
0.982,1.8186865684195588,1.429415348604675,1.2757593389287585,1.3298603756555554,1.6510853455166368,1.205596265191739,1.840471797118501
0.983,1.762694865264877,1.6940619236758,1.5008189619420964,1.8621817558137617,1.901346902225952,1.5831839084977457,2.13828291901688
0.984,1.9213837335701704,1.899999882442117,2.2095266201709385,1.6079668880006674,1.945385362838096,2.2116006211183903,1.593504584574677
0.985,2.084194988753137,2.208308651739769,1.9299659328748653,2.209586010583433,2.205341528188704,1.9548111708831484,2.117981669281741
0.986,2.268548832909653,2.277425434020007,2.4522360189244594,2.6603820654671617,2.147371722441173,1.830567839942847,2.3257927052517706
0.987,2.247440261987999,2.6632289828397004,2.7361095651273084,2.3191834267178724,2.380514716919822,2.004861001391022,2.505302647418
0.988,2.291782159072276,2.4486138668313893,2.5533138861578344,2.957825131368583,2.3964589460086403,2.6206627485301794,2.105864277186954
0.989,2.191650690877057,2.373361285144917,2.2956885253191985,2.300686985003634,2.468035245757981,2.6511287328821265,2.6226860553200555
0.99,2.199311327427721,2.2754589943761863,2.418424161371296,2.250550690267773,2.438451507564719,2.1864378887851847,2.7690522664844224
0.991,2.1165526502514997,2.038360898025709,1.9344951331455336,1.7322319604548453,2.216938966519155,2.2461509416997782,2.681043945870248
0.992,2.0292563118565705,1.8672524370236143,1.721260722072332,2.3308388974642997,2.1752508615484,2.271645958220577,1.881033690517165
0.993,1.9153738372367328,1.9424855958976937,2.010173393416693,1.264779369042086,1.7716256960675767,2.0865779384007817,1.6692341191909132
0.994,1.799008784773021,1.79313679615646,1.9008215222311493,2.178205929407051,1.733877643841028,1.328537624794523,1.9167859375432716
0.995,1.8254592655165032,1.7837750151609617,1.628753830273646,1.7804121629458578,1.462681002456146,1.335533434219812,1.4796728053492654
0.996,1.7580333422128978,1.7691291457866627,1.9136616069221704,1.793080340204736,1.581880185096605,1.691306560003513,1.3823905138187145
0.997,1.828570751731688,1.6647600226274804,1.6956381591166183,1.4011909819599038,1.682884633926355,1.879209101689488,1.2002129139578592
0.998,1.9176414943042628,1.6755771327080464,1.4468563693879908,1.7418247007387129,1.8054994358394731,1.806596774415854,2.2227718828718888
0.999,1.893834385842144,1.8309225551994617,1.9631856185495555,1.7138333718091852,2.044675615948306,1.9800364867755968,2.0620708469353004
1.0,2.007045562639729,2.0426967874133943,2.0235390177881576,1.7824053840593093,2.0849017818829774,2.62263711926688,2.276631967327107
1.001,2.108256296745564,2.0980474936884224,2.068012849252957,2.562336603188197,2.342743279267338,2.611215855549379,1.9152761295965188
1.0019999999999998,2.229221574111137,2.4083089865672216,2.5180355003497192,2.050987250018629,2.2120300630970133,2.3983118399565244,2.583724961509368
1.0029999999999997,2.301067564936448,2.5065563537760926,2.639999810575811,2.760807661784205,2.3308239565924667,2.2111319103058578,2.314859240960428
1.0039999999999996,2.228998058868421,2.3969924841741546,2.3521962271595944,2.449994900445204,2.307869861036395,2.673524504813643,2.1907235219571994
1.0049999999999994,2.1643682250163288,2.300657396057016,2.4654744612484403,2.653481232286857,2.297980370493609,2.7393911317521,2.1383503530528256
1.0059999999999991,2.049384981344766,2.20323828141227,2.232084395380346,1.6687950744264,2.2271217365449845,2.3722335374603323,2.351633375991917
1.0069999999999992,2.0610751825392195,1.841860705498873,1.8109773463230736,2.3350844678743736,2.0664080795240785,2.190505050483746,2.566224493485552
1.0079999999999991,1.951162755853017,1.8533955658756047,1.680887468676877,1.3889213563699183,2.0169873051499896,2.211889318695356,1.6903974595524622
1.008999999999999,1.8814044820997105,1.7185514826927657,1.912343616679931,1.751150275776281,1.7712679821355235,2.232431059140203,1.785109819428574
1.009999999999999,1.802624631307524,1.754477612427227,1.5852979397919778,1.7345620506865007,1.691825712446026,1.639111446819875,1.4789558113059782
1.0109999999999988,1.8211687620517352,1.7787412798110034,1.854307152806544,1.9472590300614865,1.5483530582043776,1.4603204804306231,1.956061999697606
1.011999999999999,1.8010840807835915,1.8852439987662155,1.9822527685476712,1.7905130031634091,1.6495518980539856,1.7433962712855566,1.2925582393994026
1.0129999999999986,1.934471438666448,1.799856899437483,1.7162044928863025,1.8236133071958944,1.7744658206659296,1.9944055846835904,1.589641876169169
1.0139999999999985,1.971583164232764,1.8658843450983584,1.8062976832060127,2.027504703016928,1.906944859600563,1.9939533633776985,1.89348968354598
1.0149999999999983,2.0017149780029886,2.014505354219868,2.075129745478514,1.5707868797461486,2.1415782018445366,2.008894389224049,2.479312615902072
1.0159999999999982,2.069657558578383,2.066694895705691,1.9713976129519868,2.4478280212139034,2.197574860967662,2.5251136035782227,2.336842543794696
1.016999999999998,2.1027481659765304,2.163766245191102,2.165177880334215,2.0438530959783527,2.39775825993301,2.6324221973516893,2.21624129567044
1.017999999999998,2.228443651133167,2.3781586774840653,2.467375713242157,2.531935823063047,2.2726102533027475,2.373014087954747,2.414747338728123
1.018999999999998,2.238681067825324,2.37440443852605,2.3572035504101274,2.2000308319362496,2.2780529489797208,2.014058271835525,2.3446254942099314
1.0199999999999978,2.1965970858626465,2.3197894565325505,2.323341026425936,2.8529075011694194,2.20794430021532,2.193009744376329,2.2560709099626526
1.0209999999999977,2.0718327472363574,2.2913219122495803,2.379972741823425,1.9625819930071935,2.143829764282149,2.3168308004788747,1.7801923144614842
1.0219999999999976,1.9874259880640068,2.0142515385605364,2.070692084791373,2.363743712492014,2.085019905109447,1.995040339024062,2.2104112428746823
