TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.9614624533384235,0.6574211180604425,0.375909664226094,0.3343046125978987,0.0170471635804234,0.4221646217572394,0.3155356472699102
0.8150000000000002,0.563947422793681,0.6413062591340517,1.18022930508693,0.8319581939726691,0.9520740159882838,0.3644414811362836,-0.0036459077469687
0.8160000000000002,0.7871433185474063,0.7113318216372071,1.0467750044626942,0.1704908034792806,0.6423100999649979,0.4738398525264091,0.9960000770926511
0.8170000000000002,1.18188384802576,0.7638659455016695,0.7232969100154301,-0.0080453855695574,0.3833518072441378,0.2801574852863724,1.2351840577638102
0.8180000000000002,1.383687438163442,0.7394391360838646,0.2646457058867172,-0.012500593181271,1.1029393952392734,-0.0121463235996439,0.8873586881025496
0.8190000000000002,1.8438997135871296,0.9541198914812998,1.1676829549499754,0.0723780664926648,1.494715657428085,0.3874045552653734,1.4436935675794478
0.8200000000000002,1.6691271675193955,1.3367267609470517,1.033005549744631,0.4547197654876606,1.1191805827134245,0.6568840570668966,1.615093123323156
0.8210000000000002,1.5476614834106186,1.6240148362271425,0.7780948042897164,1.2110247425745926,1.3400416637968178,0.9034803251634022,1.4001768923335616
0.8220000000000002,1.4712961966339688,1.407112369324545,1.728370848202251,1.7978124184932422,1.8255776712273413,1.503465160458165,1.3397561477804112
0.8230000000000002,1.6866745735643618,1.4026734524039264,1.3975988499190286,1.856378060934796,1.3004176402429062,1.9471947469467208,1.4175152095837475
0.8240000000000002,1.64855003710202,1.6747978349036898,1.7566604916710464,1.6379603471238535,1.6228018616864714,1.8031353087823556,1.348106973878044
0.8250000000000002,1.8536995796698263,1.8834719223403813,1.7287544600760836,1.5648559633882353,1.87316439761402,1.477556635308209,1.4400658645076037
0.8260000000000002,1.937400607285113,1.7505488737745478,1.5398963019888845,1.839249404234964,1.7025733598974182,1.4950327254180709,1.7019711875647952
0.8270000000000002,1.9635403968075864,1.795362411161732,1.9689970477500327,2.072616703876201,1.7832141308264482,1.7690514771989814,1.7761167561589717
0.8280000000000002,1.889434817008808,1.9589908564460747,1.6377743851926447,2.071135496947203,1.965248285669134,2.0638998875535184,1.8106781812845136
0.8290000000000002,1.826996417388519,1.882868203549811,1.9829125227294797,1.9222330343450396,1.793752591381331,2.1935272700052497,1.7983514812732029
0.8300000000000002,1.8950643389827408,1.8031508971977568,1.98747113109552,1.785379971484618,1.8284463468026857,1.959018919022404,1.7530460361683389
0.8310000000000002,1.8637104365510944,1.8477746734224836,1.677153119892886,1.7958380212549268,1.9635327801669344,1.6994071292837285,1.6795511912455643
0.8320000000000002,1.908499612647676,1.9197393269986032,1.990079120712748,1.9083067805089289,1.8411993254056505,1.702777531418577,1.747023218641502
0.8330000000000002,1.941132260166572,1.8893496825872569,1.7307995843882011,1.979080688713345,1.8554161315847295,1.8940363425534037,1.8382089888698407
0.8340000000000002,1.942094565583066,1.8617582054195867,1.8871267816998296,1.891314809259793,1.8904059484573323,1.987730160790676,1.9127482428511315
0.8350000000000002,1.885756264395389,1.8471736966982613,1.8912238798179708,1.7224811353837255,1.8356048016700075,1.9135026949428653,1.9591910232094645
0.8360000000000002,1.870445712222264,1.8306221658839927,1.6907556301788924,1.654866776534069,1.8143245406409985,1.7305076054295006,1.9400711165624591
0.8370000000000002,1.848382500799841,1.8049768907953443,1.903064183505142,1.7524125807638442,1.8164772208991116,1.6085275732635786,1.8287025890613848
0.8380000000000002,1.8347963233470657,1.7907385323533531,1.6841200114797328,1.8630835052358552,1.811114361064286,1.6927056396168672,1.727289274332431
0.8390000000000002,1.8703546237018065,1.806796934208612,1.7844325173753108,1.8556338261879703,1.7922426208022737,1.8479749430828905,1.6709835235087471
0.8400000000000002,1.8651726546447245,1.7988742963277953,1.8243048858511532,1.72886262802419,1.809121496550306,1.885009739113024,1.6681062794193269
0.8410000000000002,1.875048132002724,1.801330559467468,1.6899262139635771,1.6306298202381706,1.8032575400058335,1.768311232367895,1.7213883575490263
0.8420000000000002,1.8665510630328963,1.801664319261593,1.8559605482841688,1.660300572659959,1.8102888312130925,1.6512463694495234,1.7999946556074726
0.8430000000000002,1.8602589315188656,1.8087167199577707,1.715844743697085,1.7862611531913832,1.7952495092054117,1.6510529822435964,1.8395424357400696
0.8440000000000002,1.8534781164840708,1.805128523885934,1.7876827235434076,1.8708739924064135,1.813119407807086,1.7724462167616544,1.831562161157399
0.8450000000000002,1.864549168634282,1.80916072695444,1.8305105787151283,1.8371724253278443,1.8109785567828651,1.88282690438336,1.789262271707193
0.8460000000000002,1.8697172693769533,1.816199776878064,1.7266700356164864,1.7386859605324088,1.8110217607371704,1.8619877744330704,1.7366701218637308
0.8470000000000002,1.8743613232091365,1.822761588261387,1.855918251993195,1.6971396293805348,1.825646802928691,1.7527142472346515,1.7084320825692951
0.8480000000000002,1.882498258192896,1.8267187909619345,1.7614286730365925,1.7585248122469002,1.8272930319150376,1.6912158561130308,1.7275523544679483
0.8490000000000002,1.877863125280979,1.8292656527055944,1.8039958657300583,1.8518950045765092,1.827289083541909,1.7451138532000847,1.779211702441316
0.8500000000000002,1.8798116390981292,1.834985462937113,1.8443343249025348,1.879099934185539,1.8330911031910455,1.8496307616607068,1.8341500536120896
0.8510000000000002,1.8785045238037492,1.835874524884128,1.7687725265502934,1.8254306201452863,1.8384905410687429,1.9011743390401872,1.873870896977176
0.8520000000000002,1.8833033374895056,1.8395500438797463,1.865395652959089,1.7682238711995877,1.8371951299873064,1.85209398414044,1.872269023542101
0.8530000000000002,1.886647120793441,1.8457761266499264,1.7955120532385034,1.7632331660552638,1.8533728738935495,1.770385429000908,1.83124611595899
0.8540000000000002,1.894958673685438,1.8520167626396808,1.826263086880408,1.8250422354080684,1.8495496049258315,1.750003992762206,1.792614755606068
0.8550000000000002,1.8968731896932665,1.8543401193800428,1.8682027206496288,1.874086402739774,1.844850074288232,1.8100235334793613,1.7692506748415542
0.8560000000000002,1.893167074573717,1.8550544372829103,1.7983509243387636,1.8645100015278355,1.8533787835817996,1.872788484652132,1.769433267486798
0.8570000000000002,1.8927494458696128,1.8529786157222736,1.86321234666354,1.803886270988719,1.846165778315998,1.8724602450555703,1.8008362844854329
0.8580000000000002,1.888642445631493,1.8461475816984412,1.8076186772757208,1.7738989915044898,1.842580878085955,1.8111882374228692,1.835202985089251
0.8590000000000001,1.8881444051282887,1.842411891581889,1.8127721494324889,1.7986837152187531,1.847895039014131,1.7624186902901826,1.8541188715138448
0.8600000000000001,1.886310472523823,1.842285185415076,1.8426619264945288,1.842112231315346,1.8460467879204088,1.78253977375504,1.8514988555905487
0.8610000000000001,1.8872373889462184,1.8440044471311945,1.7961892901653642,1.855731282759382,1.841940318696609,1.8401140437397885,1.8296943225103288
0.8620000000000001,1.8889778646532516,1.843540745036129,1.8457015118273927,1.823580484186928,1.8465446548601152,1.8683440569436904,1.7993508420580322
0.8630000000000001,1.890068405743472,1.8437815938937965,1.814204597261392,1.7829638128292762,1.8473555016105416,1.840009089996821,1.78215885018661
0.8640000000000001,1.8907565266503008,1.84597966663282,1.8169740040215376,1.7813810934520384,1.8444613465337811,1.790370861233163,1.7854914852936117
0.8650000000000001,1.8895763393912617,1.846962229238056,1.8406859250661949,1.8177721524558184,1.8477862081231675,1.7755442834778237,1.8047868312401567
0.8660000000000001,1.89012527484445,1.847697516291688,1.80837529388895,1.8523241939360733,1.8479466803448583,1.8102570198508825,1.8297511649445768
0.8670000000000001,1.8901802176925917,1.848856013633406,1.844460539651217,1.849428307939101,1.848264691901236,1.8535957881503768,1.84720060372536
0.8680000000000001,1.8919765233266723,1.850740693196244,1.8248862573634292,1.8174109825023688,1.8499025515899432,1.858067280715555,1.8476686086747311
0.8690000000000001,1.8927305161380243,1.8517443539507208,1.82667475018183,1.7960476297491847,1.8528009403135712,1.8249896180775984,1.8345975183411063
0.8700000000000001,1.89465278449046,1.8533989341230843,1.8458662546611404,1.8095468703325557,1.8535410780460524,1.7964387088115936,1.8169763323226584
0.8710000000000001,1.895430413276045,1.8552900081455008,1.82066732525232,1.8419091050706329,1.855876168935907,1.8046773693975036,1.8048177248190835
0.8720000000000001,1.8961459815475008,1.8568481391958964,1.847542270778879,1.8572177619465688,1.8566743584488845,1.8393142391733937,1.8063345969039577
0.8730000000000001,1.896906777387196,1.8577087311779057,1.8362128565699696,1.8424005366573415,1.857122055730409,1.8630484502648303,1.8218808144308736
0.8740000000000001,1.897310989775478,1.8585160912052952,1.8358543664787776,1.819616475198505,1.8596164174614345,1.851863352067007,1.838774349738196
0.8750000000000001,1.897978737913507,1.8605436035330505,1.8515447176899864,1.814045121285789,1.860533148689666,1.823807479871617,1.8521414439499813
0.8760000000000001,1.899089997583295,1.86206354709744,1.8353109811946928,1.8337721009945804,1.8614284714674292,1.8116013381217215,1.852497742511127
0.8770000000000001,1.8999931131118084,1.863288550747096,1.8516288857861247,1.8549001199204005,1.8625075292683584,1.827063017610502,1.8421447093618488
0.8780000000000001,1.9009556758615032,1.8639059483409244,1.84352695514488,1.8565091843335368,1.8615185119113709,1.8532400617468587,1.8298528418913007
0.8790000000000001,1.9010427842962687,1.8627233199835147,1.8409447253005216,1.837996991695645,1.8625384099967877,1.8588616590283549,1.8207269039425795
0.8800000000000001,1.8999726875831624,1.8632047601276551,1.8511335788134569,1.823248363196813,1.8636022015737368,1.840422347895047,1.8204713297477069
0.8810000000000001,1.90030026388482,1.8625691734401544,1.8361432701143243,1.8268703958857524,1.8613729371178145,1.8216206529145045,1.8291451190812504
0.8820000000000001,1.8996366253144608,1.8617622163952372,1.8496693480549744,1.8435460496992349,1.862282533573956,1.822277934442382,1.8405570500872297
0.8830000000000001,1.8998833583866253,1.862288364393469,1.844197887344865,1.853118241962081,1.8626380959940183,1.8408367523089977,1.8484115242004373
0.8840000000000001,1.8999792150785968,1.8628104582431608,1.840676800134952,1.845833847095616,1.862622593516148,1.855481871106692,1.8495427439568604
0.8850000000000001,1.900896325352011,1.8624937700249689,1.849381254550553,1.831044733619786,1.8623044551433607,1.8503122483245384,1.8429821889059728
0.8860000000000001,1.9007592414125776,1.8624843391454693,1.8388720709220236,1.8258291955202304,1.8636721728745091,1.8330046991014737,1.8335998062670849
0.8870000000000001,1.90087009927938,1.8633032038345847,1.848001295734284,1.8353986721295996,1.8631872091009392,1.824379510030445,1.8272971185950948
0.8880000000000001,1.9007874927820536,1.8637620017540284,1.8456513327657904,1.84860189850336,1.8634391634131189,1.83323037936858,1.82726891376786
0.8890000000000001,1.9010687101465176,1.8638879996706992,1.84370608358172,1.8512820466552655,1.864224600643807,1.8488919809619544,1.8330503188567435
0.8900000000000001,1.901494621219694,1.8644990400733028,1.8509087145594596,1.84204110923314,1.86487888621948,1.8545544469170212,1.8417971949480505
0.8910000000000001,1.9020648327573468,1.865361730449231,1.8435155679865267,1.8330464264713413,1.8653321481877696,1.8457297499008127,1.848535353961364
0.8920000000000001,1.90265195776476,1.866097901042716,1.85032381335698,1.8351024134694016,1.866407722729064,1.8341405342418795,1.8501068521186967
0.8930000000000001,1.903141927007256,1.866809991687407,1.8497263290098347,1.845822292700467,1.867168202300098,1.833905616650776,1.8466498631742605
0.8940000000000001,1.9036511848589712,1.867822724482865,1.8485123280656173,1.853574601125616,1.867678121313367,1.8450218035302075,1.8410172378694545
0.8950000000000001,1.9040413839547743,1.8687021930842784,1.8547815624727808,1.8511355722274208,1.8683575883323544,1.8550989290949056,1.8368383031292408
0.8960000000000001,1.904500784733759,1.86929475191964,1.8496920887851116,1.8431252814343424,1.8690313721122789,1.8540733876852649,1.83688364353069
0.8970000000000001,1.9049429443224253,1.8697304384418367,1.853970939533056,1.83985330576228,1.869584370770484,1.844972711363177,1.8411671819442987
0.8980000000000001,1.9052666505276803,1.8701880956246095,1.853287267268913,1.8453510816796908,1.8702260356012328,1.83928458441942,1.847227120927144
0.8990000000000001,1.905543132337138,1.87063157976179,1.851939467122008,1.8535429135519148,1.8707784653757176,1.8437369237115704,1.8520405465175152
0.9000000000000001,1.905813232337188,1.8711637926041376,1.8570265650592248,1.855744198774014,1.8711970172746824,1.8533588750544727,1.8535950749821717
0.901,1.9061325215146163,1.871810433466263,1.8535843855602403,1.8508013571062656,1.8717146915925345,1.8578040512122331,1.8514384013401344
0.902,1.9065109584766196,1.872256550769118,1.856425088159573,1.8454027301360063,1.872281287794192,1.8531730947340868,1.8472579202938824
0.903,1.9069575049342131,1.8725252691154803,1.8563289080307157,1.845923844025444,1.872400807314408,1.845955575610144,1.8441290986791692
0.904,1.907149387965868,1.872860019297668,1.855538622743957,1.8559009867228788,1.8726598090829805,1.8482242175802428,1.84769467731154
0.905,1.9071600398903528,1.8742016774262995,1.8622860013782372,2.403687044857441,1.875620963455205,2.3140936941452805,2.35098393995954
0.906,1.9077271574939545,1.949051059643906,2.317083546145796,3.699371863163587,2.164493413548641,3.704248212199004,3.7074181258794536
0.907,1.941875506336052,3.594539344335718,5.201898453324173,3.130746523666476,4.13997813496859,3.887430821221408,4.1361100657492615
0.908,3.1464780015313663,4.509816762842292,4.194318633758024,4.294027587531757,3.510972959060408,4.90606090106006,4.940074456571256
0.909,4.035398272551011,3.447788332759715,3.638864798747428,5.775327180056927,4.637782161304877,3.635362774657227,3.679661673502384
0.91,4.078539196029244,5.204262528170675,4.69194090857318,3.5700511094160867,3.9091197632792896,4.3668227239173785,4.264059228238524
0.911,3.617248668320961,4.269960075919815,5.894795496077752,4.567125811395433,4.2521112444702425,4.084261257958621,3.931815285190492
0.912,2.580548234260985,3.864206966575492,2.478386814403065,5.7555369989383145,3.614658364334397,4.318233289114874,4.447252635735695
0.913,2.4601488276804218,2.552800681983804,4.096921740857134,2.9907941957233453,2.967734120241248,3.429750535297496,3.782689904111733
0.914,2.08752481699886,2.9020119230076,2.032143606931716,0.941677570124787,2.6219027796861623,2.3057122192535893,2.456778907048177
0.915,2.430280283102449,1.2297712787283468,0.8424665060878567,1.7407256993610862,1.5658073564250072,1.7998180573980758,1.3635409877245703
0.916,1.7736641184427815,0.7165735902493036,1.073664739986101,1.124197042101941,1.380052232914566,0.6582325273354429,0.4352365256381087
0.917,1.0852342034781746,1.0205007969513007,0.7269076004657494,0.4615550424196585,0.4612982896608216,0.5243729888335448,0.751875265389645
0.918,0.6138117841981374,1.009698729607727,0.7675126430932648,0.6185982723041624,0.4840257724930789,0.2120454698624791,0.3418837728291502
0.9190000000000002,0.9667447745769878,0.583391075584579,1.0101275913036067,1.081913596039826,0.445293604500218,0.5526488098945587,0.3072148482758665
0.9200000000000002,1.643113391486371,0.5619343039093848,0.4579849930040706,1.2653265204021231,0.8422249905201432,0.5467106680338584,0.4199434909379295
0.9210000000000002,1.7508322463335404,0.9142946434162172,0.6565176166024324,0.2894625593359202,1.406116361999625,0.8828735110043713,1.0605148737040673
0.9220000000000002,1.7819225892204025,1.5402622268261263,1.0750013327970194,0.0031765414457698,1.5369801943174617,2.031476223577779,2.011928972554953
0.9230000000000002,1.6726248490803384,1.7600002103446355,2.0784550407301405,1.4933460754012444,2.5325367612170244,2.585430952251702,2.5654120267061837
0.9240000000000002,2.069263560968447,2.4971781897871,2.599845295482122,3.2296734547181347,2.495002105098856,3.194448464866951,3.275807117617304
0.9250000000000002,2.415438633650802,3.456542988817888,3.689229802120499,2.9601476043976773,2.9609096889529587,2.712498646037385,2.859489988504996
0.9260000000000002,3.056975704913661,3.4693046872165607,3.9465174195393447,3.452151238020942,2.8555351503446764,2.8697530504951194,2.819558762108552
0.9270000000000002,3.2302048174441764,3.650157589436698,2.9721647944813783,3.790003377150086,3.204745170350887,2.965040331038516,2.7948792861867746
0.9280000000000002,2.719569221900753,3.398664133152413,4.157481454196907,2.64605362108809,3.3523075195538072,3.384924064410402,3.333104200732424
0.9290000000000002,2.2386867984189376,3.141408930295099,3.284788302183792,2.848963460293497,2.9168975860451947,3.623002679492241,3.746402236564928
0.9300000000000002,2.177602923447137,2.202962645940338,2.14132247502089,3.3373824496886777,2.9836240253929374,2.9464150939317064,3.2071750749975467
0.9310000000000002,2.2519814088411807,1.9167438094477456,1.9390310342224897,1.1422360821636866,2.2913980266017218,2.791265863078348,2.77200997287381
0.9320000000000002,2.104481923239908,1.746613184942137,1.5466416702794872,-0.004854519482691,2.07917227744875,1.6689950950714183,1.425696389301694
0.9330000000000002,1.8413328632310335,1.3437513217686916,1.235610237214053,1.7150426004037929,1.143216422211469,1.2332894062435973,1.210562891113902
0.9340000000000002,1.3940387690847278,1.258960061442108,1.6399314955833133,2.2524715429193183,1.0434070289360942,0.5831630046388713,0.8353537776994062
0.9350000000000002,1.140590390435785,1.5825956201447116,1.521696200464966,0.6845700701754458,0.796662597213749,0.7396617624655506,0.6580050691855728
0.9360000000000002,1.3745835547228515,1.3455590209097086,1.3765786523847243,0.6065147747945231,0.8818999107444006,0.9085322947311594,0.6091832910644167
0.9370000000000002,1.835908501682222,1.0393007521088626,1.240913534178936,1.487877906016482,1.4000704222966538,0.8081849914802419,0.8567759860157783
0.9380000000000002,1.9513049565140743,1.2810757191517923,0.9822483679484922,1.0800248767920475,1.5308896890353307,1.6234098831633117,1.7578103178000193
0.9390000000000002,1.792868809955479,1.7644170750096804,1.5838331074823704,0.5328882638256266,2.222925854857869,2.1695309965661904,2.0627268706374067
0.9400000000000002,1.9297625210224043,1.922486789833421,2.1898057314675783,1.9099637675172596,2.2928254299271984,2.9431330388397017,2.9102644906916457
0.9410000000000002,2.1102758368775407,2.398431836183057,2.3595991568315644,2.829266567331416,2.708635348589805,2.6707725799622417,2.9083959678596694
0.9420000000000002,2.488075889340996,3.029193007425528,3.1649529304812045,2.521521829819509,2.5069167966021646,2.5744479113327867,2.617726615284512
0.9430000000000002,2.7654120124300965,3.060283243339163,3.352030600840613,3.091107917191708,2.608551266057791,2.4845206021772603,2.318657416378034
0.9440000000000002,2.747186683082404,3.0917689550814518,2.809820783404912,3.4420615919714708,2.788086551291856,2.5005687741641527,2.408848883397067
0.9450000000000002,2.368891822300207,2.8762272826902247,3.372858463000876,2.6239782495424544,2.55822845143337,2.837378830664913,2.8803733168187344
0.9460000000000002,2.001881048673189,2.623969169901321,2.546258094042554,2.4913652951293974,2.609473610763465,2.6847120448621467,2.8039336588845845
0.9470000000000002,2.1698479527494725,1.916916504561971,1.7769759702162045,2.551429008963891,2.3247379810247923,2.7109604631972184,2.8041598796624023
0.9480000000000002,2.098201104632033,1.6246351567367745,1.6479632551925063,1.1452440848550192,2.323937932959837,2.192554891588435,2.157138093727512
0.9490000000000002,1.9896580291039017,1.6347220306043146,1.2432060653863153,0.5495507441427876,1.6984058348737798,1.814666380467309,1.6593125084810096
0.9500000000000002,1.6988504644686755,1.3788066089525115,1.3948454628689488,1.723825117457855,1.441757119589672,1.2810370482822315,1.3823846874365604
0.9510000000000002,1.473819186852425,1.4408153986535703,1.5616035856152968,2.1918545187809864,1.2648853552057342,1.0513192206121935,1.1753287218508086
0.9520000000000002,1.438940567806119,1.730192223788779,1.6610764222640664,1.303389632234274,1.0665790620260307,1.1371620628514647,0.9496965987360424
0.9530000000000002,1.6627096695072383,1.5555849110431013,1.7076498336191943,1.3168936725088571,1.348492975591559,1.004123172222297,0.8693940033240688
0.9540000000000002,2.0257993600281736,1.490686180335833,1.280072517096366,1.869685200538444,1.48490525691221,1.3529049495003171,1.4495144141212146
0.9550000000000002,1.935280395637471,1.7026699734943471,1.607521748749316,1.6003208194554952,2.010680906511713,1.8293634201285875,1.861846060957537
0.9560000000000002,1.9248082413201388,1.999368101707253,2.0596038104100027,1.621613146280622,2.160868736507291,2.6247170094133287,2.501741313909037
0.9570000000000002,2.02668980707624,2.093244362389008,2.0585512551786183,2.549215152645397,2.5703845586391645,2.7477452415058816,2.87255476216724
0.9580000000000002,2.261589894541041,2.4046767117044427,2.4033640322483736,2.7149213322358974,2.582780654343094,2.7187577025607235,2.8998220244925927
0.9590000000000002,2.48993770512185,2.8040946912538587,2.8673571861001155,2.5460016844732496,2.502632052445518,2.56645611502852,2.480077527995375
0.9600000000000002,2.574156055123697,2.723216119048286,2.813460235302467,3.235807995712855,2.5829475054589017,2.4049180500169496,2.2853684456417387
0.9610000000000002,2.4354287825232013,2.763831668838721,2.686282585934659,3.2336200725751643,2.4041067489590686,2.459129942236269,2.4731711233123908
0.9620000000000002,2.0659930609214685,2.61576748778321,2.94843664335116,2.5993083727677635,2.3815356385190336,2.328861628396048,2.400957236957939
0.9630000000000002,2.010584372329693,2.2585895601144284,2.2106780028310187,2.5595192662610886,2.1120576642083475,2.431796019413281,2.461259613495689
0.9640000000000002,2.0768501384144766,1.7662689675742191,1.6719784683491532,2.2564878297800046,2.232745241338977,2.108582138853228,2.1401989128447125
0.9650000000000002,2.014145283478207,1.5945046369591709,1.5836397457113007,1.1882481832552858,1.9076786914337704,2.0074516588843148,1.9345554182388984
0.9660000000000002,1.8281418105211291,1.547461619618149,1.293205277794054,1.147441573973927,1.6866493485566425,1.6570078059220317,1.6062956854596446
0.9670000000000002,1.6383023083577568,1.3980408822335004,1.5178229358062574,1.9919389522643187,1.54642798593999,1.4591398386366192,1.5815776551421314
0.9680000000000002,1.5770106165935698,1.562398707857091,1.673185917222361,2.0308767641716843,1.3895064059027993,1.42145776090674,1.4365912394942124
0.969,1.643059341557916,1.7908062880374012,1.6719996500876784,1.515458995245392,1.4456094086379356,1.2708397818838633,1.1186503207650895
0.97,1.9313971570599613,1.684567015206736,1.8049089469341932,1.775636928388326,1.4660242278933897,1.3878503370298112,1.3555509121290017
0.971,2.036610440418223,1.828509024249192,1.6658345195723088,2.172887652040282,1.8764063535747504,1.5298378152252814,1.6138319686134055
0.972,1.9772262655907695,2.060940425322032,2.111239921444743,1.983549785407516,2.009774278390695,2.22571519256515,2.1592818234865185
0.973,1.995597886614684,2.1535861374212577,2.279901377697473,2.2102055521809425,2.365617049958398,2.5466380597058462,2.513291909306383
0.974,2.159496435147503,2.263621207836588,2.1189333975904554,2.6186725096334587,2.529858414164409,2.685412280000218,2.840780405228484
0.975,2.350018809317836,2.4049849008393616,2.568724299067517,2.39064001209722,2.542969265654975,2.64485938695902,2.707228890524519
0.976,2.412724845583929,2.6239979619268587,2.545939661229691,2.3715605296131845,2.533169844164469,2.506943915633804,2.3869298012721605
0.977,2.382096645472441,2.4696128769766466,2.555079601598217,2.899571895432708,2.385941635674396,2.451675333491201,2.412986260678638
0.978,2.145967407421491,2.5358966296362584,2.600448022768528,2.7039248886846083,2.3166686597139234,2.1996173336265006,2.2846928234366777
0.979,1.9847011371473096,2.381545539419212,2.5667420188133026,2.237658131424632,2.026659119710586,2.18055104721307,2.198403226628102
0.98,2.007983200977348,1.9796482161830775,1.9856488392269225,2.163626169757212,2.023786884868153,1.9642264026633904,1.93887696756069
0.981,2.028655927778351,1.7522157378651817,1.5651798176329546,1.719728206446867,1.9107335970989567,1.8573691948039888,1.835315429113682
0.982,1.8843091074282463,1.5847608081495537,1.6678105998643116,1.090052109280564,1.7699939363157928,1.7515531481259774,1.7180792201370765
0.983,1.7247004740259484,1.538071359667305,1.3568256752576324,1.3130841185533215,1.669605649333185,1.6636267555832656,1.68407627382674
0.984,1.6601449031942788,1.471843446094203,1.5649634961767989,1.7288550118310588,1.614890017970799,1.6675115648191237,1.7422601080860871
0.985,1.7149234618822846,1.6555663863130523,1.732148608603492,1.5271078563531568,1.635525855121315,1.550372829681175,1.5138239696614064
0.986,1.8674685472431607,1.8524344723063784,1.6685444756646497,1.423035734463562,1.5847356279766291,1.5544709751624928,1.4643871272496112
0.987,2.033164873820647,1.81279782474769,2.006630053119595,1.839658832937267,1.8049200781678043,1.5537472107189625,1.5783441137805925
0.988,2.040208920624188,2.1478543993094106,1.9813048113683251,2.079811873481746,1.9486086153120992,1.9212476032286652,1.9334748775820203
0.989,1.995803959325356,2.2258910361802124,2.425600749192516,2.0549674053608293,2.1845749903087435,2.2804889401679347,2.225259368942699
0.99,2.119317773147729,2.266340423768467,2.303456381408864,2.280000715223479,2.348977227423505,2.504412354882015,2.5375867094976
0.991,2.2601237819396074,2.3304237399998824,2.224154571669001,2.286466575957145,2.5021258080706623,2.551536078672394,2.6652049642528026
0.992,2.35027295653952,2.334422903310899,2.498628433508652,2.005515201210173,2.506664555952095,2.55496818149514,2.5267964336293054
0.993,2.2826921753341907,2.4273375617774,2.207081688008353,2.1753595822368816,2.4001366044775176,2.523288837165324,2.4398778281268974
0.994,2.15692708643652,2.2395095577649826,2.4508857876430965,2.502436594240038,2.3223088590744574,2.2938025009157634,2.353956860859726
0.995,2.015532256673073,2.352876744803667,2.3281680577665465,2.2244829724695743,2.053584958662064,2.132366934237315,2.202241202277125
0.996,1.964772962263437,2.0956316111813567,2.206734738454633,1.9319656558524656,1.9599170613947616,1.879196104554492,1.8426393267506824
0.997,2.0219012254835143,1.8468692061030945,1.78396379086891,1.8619764857054544,1.7984039604666304,1.7766277257185048,1.7096033015138004
0.998,1.9217748002928343,1.751645956071352,1.626124981941684,1.5598549184322523,1.7932344796091435,1.6306315762934886,1.6285963513822264
0.999,1.7803333970017416,1.6092275995338725,1.715512440700896,1.303227889399097,1.6797766263699652,1.713316129703137,1.7205435726818348
1.0,1.7091859974692072,1.5749800811587018,1.4125046064193267,1.5313878269039158,1.70554480016506,1.759054351967125,1.7815906221310105
1.001,1.7551452109948775,1.5717337676678609,1.635813078559282,1.6597427483029108,1.7757682929802097,1.765745339837523,1.7921229677337704
1.0019999999999998,1.8966690279401293,1.7652769818762222,1.7448914494507966,1.5151021039470036,1.743355446659466,1.7689772826754964,1.7274817243173812
1.0029999999999997,1.9850127789905097,1.905542246490356,1.767351083665765,1.7186568067956516,1.8733514406471428,1.7147822005524396,1.6914287029511017
1.0039999999999996,2.068344648936587,2.0010071663889266,2.1358266489336617,2.170996246472738,1.922843319984357,1.9232243498923287,1.9369330817715245
1.0049999999999994,2.0208276723433123,2.333915567846904,2.251429893105365,2.357553844450289,2.1312667102169103,2.0829638865596043,2.080144690280724
1.0059999999999991,2.088331459714533,2.2960607772092234,2.515542914160564,2.4310354948827317,2.199502895171583,2.336517442239801,2.317932796769658
1.0069999999999992,2.218669962823625,2.3182955469012065,2.242116539389418,2.475718070041982,2.355045917243004,2.3842207546721927,2.4262994285431896
1.0079999999999991,2.2867040435644017,2.311137512695244,2.276394929393833,2.288280547159998,2.442363238840706,2.4434451217975472,2.4827271950895624
1.008999999999999,2.254225876345179,2.2486339603384646,2.324765592702269,2.1657923705836444,2.3734107646676086,2.522406377684273,2.4768170793761555
1.009999999999999,2.108474995543911,2.21338352414043,2.062901360981703,2.362504015169323,2.3373822778966797,2.3773717505560104,2.375516277187916
1.0109999999999988,2.027030336451697,2.084407286586365,2.2780148973377217,2.383557543148984,2.1043076625728188,2.233891494555291,2.309704482464765
1.011999999999999,1.964113856587768,2.1325555709899486,2.0542934982137906,2.115083660727969,1.9929828632966349,1.9077918431187184,1.9314878427185067
1.0129999999999986,1.985768401726077,1.9097063438145487,1.928843979128906,1.9921120901630156,1.7897897694041316,1.7664312195210738,1.6873539976847205
1.0139999999999985,1.9514100677865995,1.7855068350900078,1.772095353158272,1.9700375407896804,1.7343746842869856,1.597969773210926,1.5472405487181822
1.0149999999999983,1.8224345276257947,1.789995640133717,1.6996943207810409,1.8057123914059188,1.6926734423729106,1.600257960698719,1.6229465870950677
1.0159999999999982,1.7542715432877776,1.6554049321724658,1.7631117778637502,1.7252006824436246,1.6851968343634545,1.74364607117814,1.7628581584364322
1.016999999999998,1.7879307891358984,1.6523938709181198,1.516827335358623,1.829624712876696,1.8189471306115212,1.8046421472873544,1.8005898247434318
1.017999999999998,1.9056120518340551,1.7127189226239343,1.7137363092347542,1.7816065124995075,1.84738098209411,1.9189643811869392,1.90980244344392
