TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3689779324875762,0.836936569131234,0.424463885455058,1.378805544573602,0.345515512876743,0.3494183463027456,1.1413116704748791
0.8180000000000002,1.414246431535405,0.7189751923438211,0.4577416044170408,1.4332854933801438,1.3455662207097916,-0.0016204062482632,0.8639133980996665
0.8190000000000002,1.8950120483601232,1.1232586359743428,1.3059561196859375,1.3043736736993403,1.3496994757165923,0.1285765404350283,1.0422619031948566
0.8200000000000002,1.8041037963439503,1.6493518868091432,1.5367312942936096,1.1356950351260682,1.1949922037921334,0.7172144547341679,1.517789475556233
0.8210000000000002,1.592143215591601,1.457821735169733,1.026094034039668,1.3112481900001594,1.5368064726605457,0.9960370215831316,1.6261793359647343
0.8220000000000002,1.533914408440255,1.6703601980696523,1.743218714760821,1.7227420752780864,1.609330390043505,1.3850016753354857,1.7204948039319057
0.8230000000000002,1.6109948903347158,1.7845126029386176,1.315541066502142,1.936819524678585,1.531394934567109,1.6087598256597435,1.691007130924074
0.8240000000000002,1.7328923213989278,1.6951314312773913,1.7090673713742115,1.985158851197642,1.5775339662201142,1.4999280848020855,1.3726465195285815
0.8250000000000002,1.886546015047713,1.7513331997077464,1.9298387268628523,1.669770596647378,1.901868696919976,1.4409647775142258,1.212764309972658
0.8260000000000002,1.9563333748246603,1.8650552318242717,1.4447311410949466,1.454793360953189,1.8219247675430228,1.6594214323449803,1.3618539592611552
0.8270000000000002,1.958645899511669,1.7459797173514455,1.9354060877823125,1.5384713644751138,1.7678969675886038,1.8706509786678147,1.5490735199692147
0.8280000000000002,1.854527808365459,1.8595408123231367,1.7057186331262146,1.747724449123827,1.9723512461118764,1.970199062113072,1.8266520201389445
0.8290000000000002,1.8409809240081203,1.8389451196507864,1.8549670864032963,1.966792257677486,1.8073980335192967,1.992658996543735,2.0463681855110893
0.8300000000000002,1.838820204462198,1.7781767696797277,2.041901802878009,1.898191743792188,1.7874118449301832,1.901242460382289,2.083423732811735
0.8310000000000002,1.8575472245682976,1.8824502150649072,1.641515608937322,1.683777667042281,1.9157355543410608,1.8035524469284596,1.925265415543714
0.8320000000000002,1.940087270901504,1.8411778678697148,1.901836243138134,1.5995824183032832,1.844766619712564,1.8655817066077225,1.791648842120776
0.8330000000000002,1.9312307720457944,1.8499206392092016,1.7047670935380006,1.670612381634354,1.8222377961393892,1.915784570325208,1.6697706012109688
0.8340000000000002,1.8956677381483824,1.8647452072820028,1.7515871927495104,1.809058663410713,1.8648601641986693,1.8750471232527384,1.647016462513212
0.8350000000000002,1.8612182039490115,1.7913591277222118,1.9629067306273111,1.8788310348207296,1.8186591530235805,1.8163021723841115,1.7427938845472244
0.8360000000000002,1.835004579464475,1.8006985060082976,1.672846004507383,1.7883112264262395,1.7666956092594266,1.7558428113391469,1.8662592254447243
0.8370000000000002,1.8374966680918807,1.8061520403722031,1.872055120577404,1.6924168531798156,1.7985126362066894,1.7321287662963103,1.9063966437820377
0.8380000000000002,1.856474999644666,1.7852216321271606,1.7196798803403457,1.6813097201092329,1.8152159926101437,1.7754401318939743,1.89116293384057
0.8390000000000002,1.8709983792698373,1.8157302038945728,1.7038952889556476,1.762427322102053,1.77707147500881,1.8113732368571611,1.8110063023299807
0.8400000000000002,1.877310561404265,1.798956358331816,1.87085371699871,1.8478044696198392,1.810668466537254,1.773771444606278,1.6958104786784336
0.8410000000000002,1.8675285659588936,1.8049054854716475,1.690773053342352,1.831581656605103,1.8181818292271497,1.7221975353777408,1.6295078529814309
0.8420000000000002,1.8579621998624691,1.815652423370516,1.8522175683247573,1.7550917582665797,1.792500249437917,1.71330183110617,1.6420454087878504
0.8430000000000002,1.860085870113176,1.8000540445425377,1.7683700973497112,1.7122579106510234,1.808925633617377,1.7498592396399988,1.7080721025821768
0.8440000000000002,1.8570011139404607,1.8164306440098577,1.7401595340563245,1.7523276784504382,1.8192530459807104,1.800020856609795,1.7985138264601834
0.8450000000000002,1.870629440889928,1.814765838676449,1.858599852046363,1.833539166524908,1.8100005883896488,1.816448648705583,1.869954032439212
0.8460000000000002,1.877835402938016,1.820193079141487,1.7293117895854502,1.8638200827423843,1.823247102125809,1.7819336976030626,1.880236110278696
0.8470000000000002,1.8802961485414744,1.8319243228262256,1.8474384929420928,1.814859710527022,1.8294557026700045,1.7466393059842276,1.83615257335141
0.8480000000000002,1.8793524878707812,1.8270862264266865,1.8064648057574768,1.758479753408558,1.830132063679668,1.759579201968661,1.7757373284864322
0.8490000000000002,1.88046454678966,1.8353294990468847,1.7761375638994403,1.7504008216223863,1.8296596005185368,1.8058281162679608,1.735577196843769
0.8500000000000002,1.8781888902243151,1.8378940639171613,1.8691930583531888,1.80746027834687,1.840171629092412,1.8424680621873373,1.7271272699899465
0.8510000000000002,1.8835295847790705,1.837492155195121,1.7727889671566122,1.863694511860043,1.8404623199397687,1.844655817855377,1.769395407448725
0.8520000000000002,1.887227280706692,1.8468098469597445,1.850875303220772,1.8533260407580912,1.8465926637909664,1.8136166092887112,1.8324121637625168
0.8530000000000002,1.8928460415450328,1.840057666457657,1.8235617160978708,1.8044105778188595,1.850406574222081,1.7881776576709407,1.8820813193114447
0.8540000000000002,1.891007729106708,1.847122335972348,1.792977427055186,1.7612009076201467,1.847909239401805,1.802986904975013,1.887461626919508
0.8550000000000002,1.8924609288769143,1.844809712806995,1.86072011508352,1.782371264751026,1.8449882819449197,1.833668257449906,1.8489552814035115
0.8560000000000002,1.8874586975173435,1.842686880170943,1.7864803673626066,1.8328500600199265,1.8448868661430815,1.8413788771078383,1.7994765764179168
0.8570000000000002,1.883537462498636,1.8454815336363029,1.8421734830256609,1.857651552409148,1.8380097042696255,1.820923739377873,1.7602079131704682
0.8580000000000002,1.8847609574485449,1.8407847432892344,1.825814772930756,1.8340942634913209,1.8402251044179885,1.796207763591223,1.7527049945190274
0.8590000000000001,1.885374102857098,1.842885151480871,1.8003057198598864,1.7911411527913452,1.841638301389539,1.7924570315190906,1.7761728310020912
0.8600000000000001,1.8873310181659628,1.8434279746411053,1.849529072838197,1.7779376888323752,1.8413079036466216,1.814330341068962,1.817560646707306
0.8610000000000001,1.88948541850106,1.842878701296046,1.7970400999000051,1.806447256974861,1.8439087364787468,1.834041837584894,1.8511932411637293
0.8620000000000001,1.8893715620384908,1.845189233297421,1.8349172301333367,1.840861285794677,1.8449388038839687,1.8319908872014476,1.8604160416401712
0.8630000000000001,1.8884198118984492,1.845269400497064,1.828878205238621,1.8452777908959703,1.8449333209421448,1.813317454952713,1.8422498507264304
0.8640000000000001,1.889278227581636,1.8461534312881844,1.809725711455924,1.8187365718275272,1.846438082431665,1.8013594133469353,1.811419922609227
0.8650000000000001,1.889161912859945,1.8484498735156292,1.8483741857867293,1.7954736209893758,1.847249687029484,1.8101575374686625,1.7855733545301649
0.8660000000000001,1.890867236933294,1.8484951809829036,1.8115193023421936,1.8030121134808557,1.848954367813912,1.8296260464619565,1.7807579435776597
0.8670000000000001,1.8924499434568964,1.8512632237948217,1.8382341959239663,1.831759917039176,1.8507182903165096,1.8395142902631425,1.7981730159527662
0.8680000000000001,1.8936709949103676,1.852636257201056,1.8365776781763876,1.8504282297171568,1.85213705154558,1.831283030087,1.8274510647552489
0.8690000000000001,1.8945348433198677,1.853201064274212,1.820992930109538,1.84108532499054,1.85390338245817,1.8179462650862648,1.8522001788465132
0.8700000000000001,1.8950384343905176,1.855244986537785,1.850685176761323,1.81836436221877,1.8550971633915625,1.816771547487952,1.8596464613325936
0.8710000000000001,1.895511608851835,1.855885678617531,1.824685973166812,1.8101852648649663,1.856130104338308,1.829236919164424,1.8487584646989184
0.8720000000000001,1.8960288804923315,1.8573889131355727,1.8434920981027905,1.8250964737881288,1.8571543676917708,1.8423171213984617,1.828749685272552
0.8730000000000001,1.8971509670702835,1.8585814568213737,1.8438796759979283,1.8475714726199397,1.859034294368248,1.8451129247853777,1.809592913655244
0.8740000000000001,1.897992611872408,1.8597490212896464,1.8303654119635664,1.8521458970799975,1.8606715272367609,1.8338453369126964,1.8051537762119063
0.8750000000000001,1.899423113105355,1.859965001724679,1.8521942804155356,1.836824973436621,1.859786158716755,1.8269555474812345,1.816303880430968
0.8760000000000001,1.8994071743046823,1.860227498646788,1.832826508543384,1.8210478399068528,1.861801488100007,1.828874672055247,1.835066754434604
0.8770000000000001,1.899610403809869,1.8608911761187488,1.8446846044794103,1.8222790484206128,1.8609072108723927,1.8390848365645944,1.852499033441796
0.8780000000000001,1.8987914720510173,1.8609804969619013,1.846479843502538,1.838459689210852,1.8601577746776572,1.84585571366601,1.8576670731381413
0.8790000000000001,1.8988719077949,1.8605426525033364,1.8349036278548152,1.850790582108243,1.8612391933583237,1.8408068944987133,1.8491880347432637
0.8800000000000001,1.8986113514102176,1.8611130368910809,1.8505655009041675,1.8465359619400368,1.8608240618252567,1.8318977003644628,1.833408942885072
0.8810000000000001,1.8993868800041729,1.8608250964553128,1.8367400562101,1.832130271149072,1.8605720989419536,1.828983698524717,1.8198551262482368
0.8820000000000001,1.899521599478856,1.8616042288693424,1.844105680749178,1.8244124714099208,1.8614089540691707,1.8347909681969556,1.8151673258641825
0.8830000000000001,1.8998150569370005,1.8616334103123675,1.846509097278032,1.8314821037081184,1.861797472894568,1.8427121371551929,1.822108360992418
0.8840000000000001,1.9000167852391343,1.861915661664241,1.837927213324487,1.8444026783091776,1.8616482208080696,1.8441499167204605,1.83564076172174
0.8850000000000001,1.900038894727112,1.862415484857688,1.8501383621888703,1.849015189208383,1.862313223343481,1.838355425573392,1.8478726309089557
0.8860000000000001,1.900241930316075,1.8626759124912748,1.8408002077051024,1.841642644388262,1.862738255174132,1.8331272633317992,1.852450730503488
0.8870000000000001,1.9005006205075177,1.8633217477617363,1.845810198118361,1.8323070082991968,1.863102180567812,1.8347645531591656,1.8481312749783727
0.8880000000000001,1.9010995916778188,1.863960314354391,1.8487139516300213,1.8321563289797271,1.8636547060895297,1.8414450768540207,1.838142744037111
0.8890000000000001,1.9014219649596675,1.86467000116326,1.842540079920646,1.8414445669318469,1.8646751744193704,1.8463591058252784,1.82916975661862
0.8900000000000001,1.9021313056515383,1.865386694989994,1.8520654829311225,1.84988471544194,1.865196513898296,1.845294319419307,1.8265826935832024
0.8910000000000001,1.9024786488471876,1.866203606278921,1.8460596861193088,1.849281787158088,1.86620298419464,1.8409962768269803,1.8316950002277876
0.8920000000000001,1.903068482686086,1.8668030729831744,1.8494636103239912,1.8419647543970916,1.8670051430735728,1.8395201808814805,1.841422062114244
0.8930000000000001,1.90343891420487,1.8675512726712904,1.8522813287794968,1.8375216972429729,1.8677943946957705,1.8433134967934053,1.8505457008974449
0.8940000000000001,1.9040137955518148,1.8681177887098344,1.847527229806753,1.8413910878632904,1.8682375785251075,1.848511080385756,1.854487774166516
0.8950000000000001,1.9042865270268936,1.86873468329514,1.8545700266839265,1.849456085788068,1.8687998162120796,1.8500964765075572,1.8519913224478624
0.8960000000000001,1.9046235516637944,1.869236752750081,1.8505609359608568,1.8532455690386789,1.8691988582406576,1.8474699930319411,1.84550854453687
0.8970000000000001,1.9048371107996445,1.869767206981022,1.8527375509245088,1.8497817199083804,1.869775089646155,1.844570085470929,1.8392958335817509
0.8980000000000001,1.9051590246470376,1.8702305071033571,1.8552262223177516,1.8442285835274124,1.870322750464731,1.8452353193772348,1.8370113210224903
0.8990000000000001,1.905544041321369,1.8707255356943135,1.8514917505502304,1.843529599436536,1.8707843209487665,1.849082358000618,1.8399698658126435
0.9000000000000001,1.905941654320498,1.871152744215837,1.8564623459755047,1.8485271607813436,1.8711126020507085,1.852441435500933,1.846469105164284
0.901,1.9062163826868723,1.8714405676170347,1.85357845668638,1.853650291722981,1.8717502822322312,1.8520778377424807,1.8527039396876264
0.902,1.906418900639321,1.871714671428472,1.8546818007142516,1.8536700488296496,1.8720968152337492,1.8491287935781069,1.8556420759522445
0.903,1.9066251113221568,1.871929962832263,1.8567514053539345,1.849363306860481,1.8720442803323376,1.8476493543262853,1.8576217967215427
0.904,1.9066504318623465,1.872297673693466,1.857140977227533,1.8462848769427964,1.8731541047275928,1.8531356702479265,2.2911102503261254
0.905,1.9068218667568384,1.8790718786485576,2.26184687996748,1.8517023341609355,1.9629507413075888,2.338962289727777,3.702096370790423
0.906,1.9156577391115923,2.5542564901963094,3.556199729265085,2.323888155773329,3.223295870458068,4.236145012993414,3.5693115485032587
0.907,2.3821465733547424,3.176812994139603,2.7166163954934803,5.578892173292155,3.789318082017026,5.599383071596586,3.236896751689912
0.908,3.3613048567480166,4.490074302037029,4.921395970397406,5.389571626954259,3.765157168986677,3.910697125370176,4.6266858731314064
0.909,3.986995992514783,5.326743603554982,6.257851264186645,4.0105364391725,4.290138319408299,2.393558892495085,4.940453265997719
0.91,4.159375055986489,4.424685902105786,3.92916906223644,5.826125857176046,3.904435052494937,4.277635301126387,3.4338803607509365
0.911,3.296610305359709,3.993780559798895,4.153286495068868,4.947892967364582,4.01214417931545,5.289163063681553,2.688355503315711
0.912,2.5224032338738,3.717643193122828,4.649949795367863,2.639493300842496,3.656833624105138,4.047632799650698,4.889778579915127
0.913,2.285253456835068,2.127482382987988,1.667311489477726,3.033132991841199,3.094549830483456,2.34750836303894,4.95905715415116
0.914,2.017429157156115,1.285874378575616,0.5845048868684679,1.5276758256256042,2.1902238689189244,2.6737515020936984,2.2295310874777026
0.915,1.8523429827425837,1.1641097897437,1.730985836002849,0.0020835757504601,1.538409731682974,2.403652041110114,0.1535147021853541
0.916,1.4607377225542426,1.270237364031904,0.4958458847118384,-0.0008642869062987,0.8459321576528954,0.2214813487293742,0.0014918634814661
0.917,1.140654484719601,0.3018720610691187,0.7163601647597935,2.5642154300558726,0.1410790408073909,0.0011482451141336,0.6050397640147878
0.918,0.6807023034945402,1.239524705855647,1.235603828735116,0.7320765822298668,0.6154814505725313,-0.0006330262178167,0.1209459458228797
0.9190000000000002,1.3542801736172212,1.232997554007294,1.8757947969888955,0.5425254717716667,0.4472049906555362,-0.0019476612710209,0.6456737952855675
0.9200000000000002,1.6084026939187417,1.023155854024242,0.6046784068424362,1.4506835330781431,0.8140002171018075,-0.0030887586684893,0.2154294523812595
0.9210000000000002,2.145482581437908,1.4260234442302742,1.2999290664659766,1.0993724950342527,1.149337747904307,-0.003899221907931,0.5540321664530318
0.9220000000000002,1.8655996478828876,2.1263936196377213,2.405807879673812,0.5953066341173746,1.797321118373458,3.4869379790976818,2.1430068338673234
0.9230000000000002,1.823946323737293,1.9307456542141288,2.0742745633631507,2.404722743573568,3.14872907399691,4.408220080226862,2.168364525275878
0.9240000000000002,2.3723867123865032,2.743511197586529,2.229743951564612,2.719818942182304,2.5290734634195453,3.648414102502276,4.449826108767775
0.9250000000000002,2.685874462445551,2.70432608681879,3.5670673729410325,2.439782853159409,3.987639237639815,2.133079820529389,4.01958019225083
0.9260000000000002,3.3029661069422445,3.349936117989398,2.3393338005952296,2.5506915798416845,3.2852013520683894,4.047427793516222,3.293915626728349
0.9270000000000002,3.030736073678451,3.390608990571171,3.4410902550354066,3.054316104046048,3.31587995766816,4.921769020961076,2.294361214789949
0.9280000000000002,2.355440337991189,3.543177537762636,4.06852608573025,3.37550215645671,3.006385962508089,2.5251434308022422,2.695738217284643
0.9290000000000002,2.2798794507918414,2.9289266916716388,2.750436924445096,3.732021778008446,2.1347690913748782,1.2982144521096777,3.2824389461678494
0.9300000000000002,1.9103610220259548,2.235138582660256,2.2046717938796987,2.4189421108693865,2.5158101374664774,2.0645024205827847,1.6983348153984874
0.9310000000000002,2.152776748325903,1.9446928221311095,1.7508241073236883,0.001900450362627,1.5544759562195576,3.455792470382105,1.1137458450121005
0.9320000000000002,1.7609945664739275,0.7777692020720356,0.6522809657480361,0.7842781133221832,1.8573346040802292,1.0420032357646103,1.1844179330675983
0.9330000000000002,1.429687030769238,0.8230352369180781,0.1623789707965102,1.0225631416279584,1.1013712283055188,0.2754313648301092,2.268691093926748
0.9340000000000002,1.1329221202030706,1.1822164626222695,1.3917606377070593,0.0135019472546568,1.0532806970291149,1.1732944567917414,1.1861786557007
0.9350000000000002,1.086546526675345,1.2000906276802028,1.3020315467522303,0.9983775931724972,1.2676215573198406,2.2056376358678493,9.077399863116442e-05
0.9360000000000002,1.848804306994438,1.3495432377154355,1.2358521678505283,2.1047922730235773,1.078012958822994,0.9424892685024916,1.074117369281128
0.9370000000000002,1.8869223106617183,2.1337550697803547,2.0137263017108946,1.2279349124587258,1.439348180732907,0.3353706757700074,1.282370559869887
0.9380000000000002,2.222243040356993,1.9096848571341272,2.512219589144691,1.5113533260939012,1.5659234572335683,2.094448356418438,2.582445612973673
0.9390000000000002,2.0970000330221485,2.4530459551817625,1.7573031857477686,2.2882984348453004,2.772103232600998,2.8161897661992867,1.5002897312766603
0.9400000000000002,2.1773789128813044,2.3861177257965824,3.342161365134336,2.3606672629730627,2.7354117425406645,3.3404227216193383,3.711773017466386
0.9410000000000002,2.3556995533574963,2.8637246503080958,2.722894833904184,2.3873694765021445,2.960239980524364,2.9522297526168386,4.011790095609673
0.9420000000000002,2.838591346592655,2.41501883414021,2.338603202829049,2.3432951431643883,3.1780678222442926,3.3058732385802414,3.690082945727837
0.9430000000000002,2.632220524832941,2.78143815105063,3.0438076892043795,1.9202231552523623,2.823388363129377,3.4965105316614378,2.597094106259413
0.9440000000000002,2.4677490412256944,2.893302596986505,3.255844835644208,2.3205057532602567,2.699441882294112,2.3529214039079256,2.0595362378242794
0.9450000000000002,2.080610033182235,2.481889261007024,2.495155152217156,3.556050397437924,1.8231135332386368,2.0198151890416893,3.1817898416401427
0.9460000000000002,1.91177854541148,2.0415413168298397,2.65834110555959,1.9717501242359845,2.1029328552393936,1.6136924133429156,1.7026716831758408
0.9470000000000002,1.9521168176129196,1.931875594526529,1.934089153319671,0.93883951680698,1.5034165985455687,2.275705010366209,1.2514134212966617
0.9480000000000002,1.8133801817616912,1.0928614356551212,0.9864119863365112,1.1084083425576154,1.674058957584605,1.3273209975087723,0.511897136873004
0.9490000000000002,1.6574552795909705,1.1827594069457028,0.8274438122100507,0.7345159408529958,1.2489537414833096,0.9638069002846236,2.1925566142564645
0.9500000000000002,1.3675571190306663,1.1006945113537832,1.5657798750844258,0.6866096328057143,1.356170897550131,1.4963428221495374,1.441450417328996
0.9510000000000002,1.4260326571719923,1.2866849525187325,1.1146239475050697,1.3314812595904564,1.5456794816688637,1.9507368160115888,1.2168226900373036
0.9520000000000002,1.829270812313036,1.742496661133952,1.6257936599613791,1.5918668367802455,1.3689087680035257,1.655379037730054,0.7325239384718879
0.9530000000000002,1.9627146021777744,2.05997845901433,2.418576153199891,1.6478866806377224,1.9331468299631485,0.9688967946027588,1.9256284658264995
0.9540000000000002,2.281745243515538,2.244263883040316,2.0128428800016382,2.65485268757706,1.6945802076929302,1.89577433287165,2.1382976394023805
0.9550000000000002,2.150171869645966,2.43070336338215,2.5327364367347336,2.566263176607689,2.57229767042506,2.7639934075120958,2.112816137072574
0.9560000000000002,2.186242539972844,2.735622760940942,2.9782896993433883,2.547311927535288,2.6159047400710893,3.2133125847947883,2.706574531752831
0.9570000000000002,2.408738731288857,2.456398553760327,2.2951141311036785,2.7589659818739145,2.849012369015824,2.6785809813389814,3.403791454390413
0.9580000000000002,2.4112420078609205,2.365971145818792,2.166456000482778,2.8666094061057104,2.852410258444682,2.9402410058521133,3.735148819619533
0.9590000000000002,2.490029622166858,2.486707878975367,2.695219669335677,1.9568985072080995,2.6472858441997453,3.2785673602947343,2.4258399824073296
0.9600000000000002,2.190996284288444,2.44118519663706,2.180458915344379,2.72137814666066,2.5205552189174085,2.5644982903458238,2.341976793263822
0.9610000000000002,2.0872139042361635,2.1393503618678187,2.2691461796554546,3.015000363729094,1.873813986288208,1.8480773417529333,2.1690976172661625
0.9620000000000002,1.8306662870220831,2.300783594946569,2.2890698521443134,2.181702032823156,1.823031837116208,1.292027084692838,2.3316225737631053
0.9630000000000002,1.8494092967656488,1.6305373294208936,1.881422877344324,2.147882837203562,1.4948445986440602,1.840852817487581,0.9524051356606316
0.9640000000000002,1.7783601515515195,1.576783066846248,0.9949272330289796,1.669837286913456,1.611777772448217,1.65027579070893,1.1226570253366537
0.9650000000000002,1.71605785827823,1.3876142330578032,1.5204467943955895,1.175968981592261,1.4621546240713306,1.174021314945138,1.2820234460431177
0.9660000000000002,1.5597584626685486,1.3201061283478477,1.222193464943021,1.3999221439375624,1.510821012690163,1.3656716361923409,2.315455556608671
0.9670000000000002,1.6861956616878349,1.4032245247739588,1.1491162797447223,2.105300711200298,1.7464590848350183,1.839666687649436,1.2460733142728644
0.9680000000000002,1.8054328145536107,1.9055507722549792,1.9743284290826424,1.6368927733040095,1.7115427207550056,2.2699878720416384,1.5008362160645634
0.969,2.0770379280363542,2.1065978704727097,2.1913381974826853,2.382453493321409,2.06425343115864,1.5020344359219322,1.6471303167587823
0.97,2.286587494929502,2.29918549751763,2.0461928792433213,2.876799602077598,1.9803849470762236,1.7634357644778191,2.2549618831148157
0.971,2.2003779589804218,2.5058904614920325,2.869299951945448,2.96361866549232,2.397475265735823,2.3290385237772884,2.25446119503265
0.972,2.2863326061917078,2.687029131574744,2.707478763583349,2.61726157455207,2.464751081591097,2.990624271369556,2.0111941973186878
0.973,2.308219897199045,2.342943119017085,2.2544075195671045,3.062089853031991,2.659533557965302,2.6619394571256474,3.0947258540461764
0.974,2.298637461658816,2.3153759586525497,2.419832342250292,2.2912434131564803,2.6304042753287367,2.330678018459744,2.836509023597132
0.975,2.287167758899421,2.2811420007060685,2.286019250868742,2.1153422588860997,2.372891094238885,2.6705957191507617,2.9594051899928537
0.976,2.09588027887028,1.992493239237612,1.8891516860227957,2.490814211101818,2.34077023250896,2.4814128584905952,1.5450435892443997
0.977,2.009036602492237,2.099489171555834,2.0853568582915685,2.02506165467814,1.804303970647293,1.888375510587517,2.309508581677952
0.978,1.821248294343108,1.9834067948494285,2.243699951662457,2.04315539354835,1.7436675266040087,1.0608714057772386,1.6505692790562123
0.979,1.8050466616374752,1.7324788927752746,1.5911494931410652,2.102408924545328,1.4261580632358422,1.4007408582907102,1.7911309563033433
0.98,1.7993643561944292,1.620065239828869,1.578932244010257,1.7065062031396208,1.516995551592031,1.5833277963006536,0.7911632477474558
0.981,1.7160840059225595,1.588506613432312,1.6436643789272951,1.012543899826435,1.613526567463038,1.5398680549347008,1.5696104405056246
0.982,1.8197836322752396,1.4335883220685457,1.267166671902284,1.667029471677942,1.6393231894227869,1.34675896870524,2.101589942546325
0.983,1.755670780852329,1.6877791941881566,1.501196364952468,1.5077195700251589,1.906540110558516,1.7696873040620855,1.9594709318387813
0.984,1.916998374111173,1.8854803166341008,2.1923256575008283,1.7762907725857642,1.9445699400410397,2.433280963902405,1.944442639309022
0.985,2.087609534792704,2.1975719445256443,1.9055529639899975,2.0233355374832587,2.2172569516939262,2.0985855158540727,1.650747870400795
0.986,2.267726476467453,2.2849828119279945,2.457308316833681,2.541388088454289,2.154498124472107,1.9064956819936725,2.717028739718973
0.987,2.245314624270067,2.6621095286144336,2.746230813694498,2.2808723882047963,2.3582113936768905,2.102697036459709,1.9982562217598536
0.988,2.286273812703854,2.4478621358037604,2.5420250733559167,2.686453024884671,2.393884084968734,2.737578363223278,2.43353784552264
0.989,2.1948302500223624,2.380568917076358,2.312330625507605,2.425575651079943,2.4610188031984186,2.727088603374193,2.08036724652536
0.99,2.199018600771599,2.289311138022692,2.414925472437095,1.7375660970358278,2.450079871882204,2.1777444636736485,3.007113919892052
0.991,2.1192714883239887,2.0220695191203792,1.9206903950997176,1.93002978854404,2.2052131397321246,2.2557375907071773,2.360117158631334
0.992,2.024611871912725,1.862318846483843,1.7106455835204586,1.7289515151328692,2.185951456668143,2.322852907389415,2.027520474862293
0.993,1.9160344738822843,1.9405921126233012,2.012497297016793,1.496318615152172,1.7796060727819254,2.100424643033663,1.5446511168116204
0.994,1.8001888698427624,1.7951713021723823,1.886648952839861,1.5902089642084134,1.735026004504215,1.2607080515464677,1.8892840143029623
0.995,1.8277823616879525,1.7888299418840028,1.6358705402539302,1.9428377364011475,1.4655915773454722,1.2321866926046054,1.667293923928085
0.996,1.7594079778220346,1.7758089418920495,1.934130479283624,1.306404039466033,1.57003115895038,1.648272097897338,1.212221027692211
0.997,1.827918637219064,1.6683565151994175,1.6971668511820632,1.4914906459171078,1.686990392339586,1.805487279353688,1.5574859983660454
0.998,1.9225736474157984,1.6841185051753735,1.4485924481661936,1.4418258220267253,1.7979452042214308,1.677106068776052,1.914940754830983
0.999,1.8926115434037063,1.830587964725633,1.9680520844853973,1.5578843540687763,2.0519555680968096,1.810716646545481,2.6134330448955243
1.0,2.0043699465740508,2.0284024837400887,2.0058760346162385,1.6955499263623768,2.0773964673394345,2.514431783194341,1.9348705406507256
1.001,2.105323596939629,2.08589423999784,2.056317917434105,2.282317880975019,2.349340021406881,2.51781925299843,2.3957408574952663
1.0019999999999998,2.229758923660901,2.409171544331566,2.520414481339508,2.169778135079714,2.220239193470192,2.2325603330799977,2.2108777413032445
1.0029999999999997,2.305661623868192,2.508403970641473,2.631099397408809,2.343382091376789,2.3238374132719364,2.011101084567397,2.69974448477504
1.0039999999999996,2.2252786047041284,2.3958469844516364,2.357696374505499,2.7498270391438626,2.302981951827759,2.4958334794793755,1.893164309780128
1.0049999999999994,2.162683233354068,2.3096595562751463,2.487230128497408,2.217806687643481,2.287153703203169,2.61348982010599,2.266461039298271
1.0059999999999991,2.050666237143569,2.210431444475021,2.234970969469758,2.074427227889671,2.234388178723046,2.201274306866024,2.171180227240546
1.0069999999999992,2.0648266672943825,1.842599220247452,1.8051079681800295,1.9234203181680931,2.0625351213984646,2.007001604608881,2.49202807402582
1.0079999999999991,1.952116401135034,1.8477435566082168,1.6832420456863084,1.7379000214231008,2.023236961006364,2.0531094735864768,1.7382410505953778
1.008999999999999,1.878621063807455,1.712032853197774,1.90091405611326,1.4744699688379723,1.77813660888186,2.141581006443072,1.4861691926511815
1.009999999999999,1.8022502522716983,1.7507709736470172,1.5799929677846456,2.0420576376489823,1.6930803794173146,1.530750403606206,1.699110814082211
1.0109999999999988,1.82077687891387,1.78713017751179,1.860668212527371,1.8591629236592,1.5536070973950726,1.3075847266909435,1.5460491697369263
1.011999999999999,1.8058741960268176,1.8842723020309369,1.9901517838514569,1.932337118517648,1.6449051937729016,1.6168323169367749,1.6940893432115045
1.0129999999999986,1.9334020376387733,1.8053408353284977,1.7120827853500051,1.9875595662785688,1.7716559946525694,1.9174501830505968,1.1247528492956638
1.0139999999999985,1.9722530985634696,1.869890221175719,1.8245851426459736,2.0257299539437708,1.8977426306376228,1.9395645410732467,2.329017345897685
1.0149999999999983,2.000130026726848,2.018517430834722,2.0750217950218786,1.9266048988701865,2.147792154769774,1.9195946205959,2.1406763511081413
1.0159999999999982,2.0707850683179974,2.0592882974662308,1.9603240033390936,2.28660080045866,2.19712552266248,2.4676179754745005,2.786899448675014
1.016999999999998,2.097942504933384,2.1575967698866254,2.162362860746451,2.5274823941406246,2.3953965434959743,2.6381406924414046,2.010662834210476
1.017999999999998,2.227113502768256,2.372385220643165,2.459742324862552,2.2976709563647493,2.27985850918875,2.400467129484999,2.6830504296304194
1.018999999999998,2.240854243697328,2.371456444897798,2.3469817898736207,2.7679555306587726,2.27731982078813,2.0168585130580365,2.334104586869473
1.0199999999999978,2.194843050400245,2.3256888865055347,2.334843926119808,2.6178960951162464,2.2092378124742886,2.1974699862659444,2.3316091489823734
1.0209999999999977,2.0721144712402277,2.298106407393684,2.392247275443074,2.4934594670776944,2.131444527877548,2.3760142816155287,1.9147884824416397
1.0219999999999976,1.9868498607693328,2.0146899127998337,2.0696763557517177,2.223556158019512,2.08771955276582,2.0803852330353814,2.010550526964225
