TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.36778804664013,0.794393304070942,0.4248122621177026,1.2586322035664197,0.3493447454240884,0.002483453688067,0.373634148838139
0.8180000000000002,1.415014591440853,0.6785387092209612,0.45936860732137,0.9344075352923984,1.327866184633363,0.0786991536232363,0.0775075456811665
0.8190000000000002,1.8934633464458888,1.0892233301181775,1.313667200346248,0.4388474862946248,1.3510672230615215,1.026394916425176,0.763804468047829
0.8200000000000002,1.8047457880354572,1.6515115501926485,1.5311429156230474,0.4706618963705983,1.1825299371799252,1.5369984788823288,1.106046457541786
0.8210000000000002,1.5941037992479623,1.4766194355097884,1.0267765695772075,1.224128837339785,1.5420883222180335,1.3836629341203446,1.2520453571078185
0.8220000000000002,1.535635021755165,1.6872191300999582,1.7424673045975716,1.990729902906146,1.6085184860063748,1.45387375520915,1.598647082176191
0.8230000000000002,1.6107697609138554,1.8041552572272803,1.3168722968200153,2.0300635086695675,1.5330677398468031,1.7539391707999783,1.931575346103475
0.8240000000000002,1.7329589964193184,1.704540463641206,1.711537286210766,1.6704259487412452,1.5796876731586296,1.9325473853204755,1.9171769333686643
0.8250000000000002,1.8860537723763615,1.7560939377131335,1.9280299670706935,1.2314386158945023,1.902557744548716,1.9595061768736688,1.8373036555393387
0.8260000000000002,1.9561237094559043,1.861755051513832,1.4433109799350052,1.3357525751982935,1.8225691059433984,1.9049762959002945,1.8017960850722048
0.8270000000000002,1.9586684895837596,1.7402881843029328,1.934882664310866,1.830618770474772,1.7669245216314196,1.740045706323401,1.6415867260519952
0.8280000000000002,1.8547871030038652,1.856345008579404,1.7038832956790066,2.107688756317046,1.971982650095684,1.713725683259816,1.5889086664677614
0.8290000000000002,1.8409290229235928,1.8374570624573767,1.8632660312076164,2.039270040308346,1.806952040170112,1.9200205103417187,1.6511794629719745
0.8300000000000002,1.838022818418704,1.7769909913106912,2.0381677213887746,1.686401516966152,1.7881339002304668,2.0526112499505893,1.7504577388457272
0.8310000000000002,1.8587535653900396,1.8855284643608297,1.639287137600922,1.506767102723463,1.914255112215396,1.9415400223032409,1.811290739738552
0.8320000000000002,1.93894242952018,1.8401998407583424,1.902770393656183,1.7078603851771257,1.8454764051683736,1.7677343614095902,1.9097079611583283
0.8330000000000002,1.930970942091207,1.8486330249650107,1.703062214778763,1.9751488441424137,1.8239051266444328,1.6318901132490014,1.9041275010163217
0.8340000000000002,1.895939625351408,1.86504844425738,1.7508890636452872,2.008125297718806,1.8658727925299992,1.6512393017626543,1.8283814454434968
0.8350000000000002,1.8605506787897577,1.7933957655764627,1.96369569527038,1.802538963975836,1.8184020329938364,1.8182898455599712,1.7556904525408843
0.8360000000000002,1.8340187733267923,1.8012531773619649,1.6729977198937869,1.573755350897894,1.7679049029431262,1.891315990302244,1.7057713253517852
0.8370000000000002,1.837500119089041,1.8062376734257053,1.8719769614376671,1.6093928088661058,1.798805793922514,1.7850131890650511,1.6753934003960411
0.8380000000000002,1.8566075384132368,1.7850224214102746,1.7172462694785346,1.8204827070573348,1.814771303653009,1.6515402157230314,1.723914188278154
0.8390000000000002,1.872037634925445,1.8158237676050168,1.7061819176578452,1.959812485802873,1.7774490366764837,1.6320341806733234,1.8012264086004015
0.8400000000000002,1.8777099930575272,1.799539015015393,1.8701222158090176,1.8818761042225844,1.8108787294939492,1.7187977560730918,1.844428958462319
0.8410000000000002,1.8672330295440067,1.8048268438248705,1.6916829426953082,1.677263971677582,1.8183165244969952,1.8308861516114507,1.8504249233728884
0.8420000000000002,1.8581366872775384,1.815148580594594,1.8525258066916563,1.5917022222257362,1.7925421078412698,1.849297540646004,1.815057478122535
0.8430000000000002,1.8598870178943328,1.8008930075150356,1.766993123030104,1.7114244635937528,1.8091843671996324,1.766153026383516,1.7486341632758298
0.8440000000000002,1.857032782572161,1.8160261069735049,1.7407588726688044,1.8901818630694656,1.8191719897898877,1.6982559919281413,1.6994528504582989
0.8450000000000002,1.870533734708141,1.8145835867042808,1.858384132662406,1.9374729641873143,1.8098957260426685,1.7298773340854192,1.699752190478742
0.8460000000000002,1.8777144669102703,1.820281508236797,1.7289627082747228,1.8142287203477945,1.8233944476736703,1.8160904836337504,1.7384493998843256
0.8470000000000002,1.88038040428773,1.831323464133908,1.8480010914723763,1.672912856249226,1.829349931022856,1.8653950090301317,1.7964456576751764
0.8480000000000002,1.8794014989722905,1.827590455742327,1.8046817914846176,1.6807814085560078,1.830104328841996,1.8368533106192872,1.8483108341328407
0.8490000000000002,1.8804360943988,1.8356489960523976,1.7758386973640332,1.811854252509724,1.8297803242540205,1.771018245732463,1.8670429283608587
0.8500000000000002,1.8785031192771624,1.83704998986974,1.8712228094861072,1.9274011377757112,1.8401664012037493,1.754125315642315,1.842005697210089
0.8510000000000002,1.8834008977631664,1.8377859121708224,1.772240014471646,1.9023422455549488,1.8404836276936347,1.8078048132247504,1.7984190918112857
0.8520000000000002,1.887757571177828,1.844449414426196,1.8525524355319327,1.7766317957664368,1.847492224438352,1.87264514363388,1.7724780121658452
0.8530000000000002,1.892954631858548,1.8391519370136349,1.8192061564857007,1.7062239760626388,1.8498440748248195,1.8689853981434876,1.767206972883515
0.8540000000000002,1.8910562338487131,1.8474603355995245,1.7931071553258486,1.755198870812166,1.8495702863046823,1.8191457129302149,1.7913958255877136
0.8550000000000002,1.890909518816788,1.8457072967778885,1.8603921329873665,1.8631560269791567,1.8452861359795605,1.7722044546424776,1.8228388310327857
0.8560000000000002,1.8873645429257355,1.8418198622404616,1.787259910254378,1.907624800640176,1.84396413718041,1.7765317585528348,1.8536229199492236
0.8570000000000002,1.8837525739902143,1.8457315352920376,1.8413814191867883,1.8456072724354613,1.8384021693446944,1.821897903477803,1.857123440925591
0.8580000000000002,1.8850755443343248,1.841680031830806,1.8252713037087347,1.7575065708857749,1.8397401745940716,1.8547632382913224,1.835942967548076
0.8590000000000001,1.885584954848724,1.8418885916401344,1.800822120048363,1.741323461899554,1.8415886540690016,1.8366419921540396,1.8021448382668568
0.8600000000000001,1.8874268516582635,1.844054691474971,1.849757986633257,1.8082153901492504,1.841479771942257,1.7953694063403196,1.7775251925204172
0.8610000000000001,1.8893478799978605,1.8432621846152009,1.797194437452932,1.8773476617587896,1.843821910794354,1.776697427965095,1.7728547503876504
0.8620000000000001,1.8895741666131545,1.844822254658816,1.8355112885591256,1.871884931950864,1.8448513394740056,1.8012533984616952,1.7904373715888615
0.8630000000000001,1.888463112318508,1.8456982739840249,1.8283154727959363,1.8067828323311368,1.8451523738340176,1.8392706976207416,1.8184171891859344
0.8640000000000001,1.8893545056240053,1.845697830483031,1.8098350719933067,1.7597119068532323,1.8463993704981192,1.8494297950354988,1.8422524085250327
0.8650000000000001,1.8892690460192252,1.8482039712183096,1.8485038846651476,1.7824196537820385,1.8474816265173288,1.8251932542535996,1.8494650261514989
0.8660000000000001,1.8908339704653103,1.848782354374894,1.8113212867605977,1.8459102186981475,1.848866109546511,1.7977173049377362,1.838728956053004
0.8670000000000001,1.89236571760918,1.8509694484271375,1.838617001452736,1.8785151145043368,1.8508505774628288,1.7998994757845923,1.8189414102748336
0.8680000000000001,1.8935910532230376,1.8528374204315563,1.8364184574028424,1.8493616101346884,1.8520748138930596,1.828009258134725,1.8025936474011848
0.8690000000000001,1.8945752894426529,1.8534115745926936,1.8211157793506807,1.797854287303707,1.8540075446799835,1.851404297507425,1.799493199858
0.8700000000000001,1.8952210742985536,1.85517131678897,1.85076552278409,1.7838581656357193,1.855144338256004,1.847132874737629,1.81070343960733
0.8710000000000001,1.8956222129399551,1.855969534369022,1.824812228552356,1.8213905982591347,1.8561654535714869,1.823751947471848,1.830275868070343
0.8720000000000001,1.8960551813513529,1.857375742848479,1.843319511693955,1.865388766916613,1.8570922793023128,1.8106939918336624,1.848523913935408
0.8730000000000001,1.8970550954574472,1.858269721390736,1.8433276172573028,1.8700087200877056,1.8590652927293347,1.824602800928632,1.8532220081670037
0.8740000000000001,1.8979223395428344,1.85956254180446,1.8304321738831009,1.8335110293446328,1.8604199215349992,1.846264155897444,1.846601205625091
0.8750000000000001,1.899171790912722,1.8603209067277584,1.8524772043485216,1.801018360666201,1.8598514888287363,1.855706635671346,1.8328596269585105
0.8760000000000001,1.899487323501544,1.859816764298952,1.832676549427046,1.8089678957249975,1.861749368735612,1.841095009440519,1.8196147089882564
0.8770000000000001,1.8995945121112887,1.860804983597077,1.8441890728075392,1.8447979681027664,1.861023882105071,1.823011881578612,1.8166879085668168
0.8780000000000001,1.898777959461024,1.8609155848400925,1.846185976563152,1.8675517663046897,1.86006258528763,1.8215112960577653,1.8228077206992888
0.8790000000000001,1.8987350320871912,1.8604166290328257,1.8351630724396333,1.8539412749197348,1.8612987474488325,1.835638093536724,1.8345280097888943
0.8800000000000001,1.89860378992754,1.861323173447895,1.8507912439228675,1.822672489447032,1.86065420216311,1.8497949284341968,1.8451492699944487
0.8810000000000001,1.899328122620773,1.8608544487918437,1.836808184136695,1.8100341613512996,1.8606037813156269,1.8481028267693265,1.8491442413658128
0.8820000000000001,1.899588562343071,1.861570508372828,1.8441651884840835,1.8281384998243293,1.861427812993127,1.834065900150003,1.844244861217964
0.8830000000000001,1.8998460687369287,1.8618192889740812,1.846413603911936,1.8546536679218184,1.861852574803173,1.824742078624852,1.834906150709496
0.8840000000000001,1.900100829589158,1.8618925002767952,1.8380313752792472,1.8600135053306852,1.861682397755791,1.830121143127979,1.8264715744014013
0.8850000000000001,1.9000488847582588,1.862506878279632,1.8502291600776957,1.8407457375121263,1.8624079139929983,1.843255782482929,1.8237805742295
0.8860000000000001,1.9002725031758951,1.862751165063481,1.8408417148868124,1.8208610471800892,1.8627658116269965,1.8498513441282445,1.828117537350595
0.8870000000000001,1.9005072693520315,1.8632742753704088,1.845895222377556,1.8229758943229972,1.863141417648012,1.8439163836907195,1.837074693370228
0.8880000000000001,1.901101976290125,1.8639889804175835,1.848645542712471,1.843463309163542,1.8636948537018192,1.8337506034900724,1.8453463228989293
0.8890000000000001,1.9014457347209344,1.86468507350274,1.8425546788239944,1.8591485155693328,1.8647253845290637,1.8318466759772476,1.849095750773566
0.8900000000000001,1.9021520617468457,1.8654025114907011,1.852080908804021,1.8540401553504136,1.8652126613433315,1.8405281583954085,1.8471174617880544
0.8910000000000001,1.902500870680369,1.8662383605452564,1.846050954101664,1.8366139920777356,1.866235350488584,1.850311024378101,1.8414353449142755
0.8920000000000001,1.9030865343011725,1.866810548903454,1.8495271221264664,1.827925384862004,1.8670302217640955,1.8514488378835317,1.835960634895889
0.8930000000000001,1.9034511649532533,1.867551276265685,1.8522658718620624,1.8376081548693284,1.86777440532374,1.8445561715040333,1.8342545318909491
0.8940000000000001,1.9040000698072308,1.8681251524803315,1.847568576343075,1.8542190878837268,1.8682330735279629,1.8386969917302196,1.8373440683248563
0.8950000000000001,1.9042776546953424,1.8687516658000085,1.8546038175339403,1.859781321063932,1.868793329810296,1.8409974264459896,1.8435575761095888
0.8960000000000001,1.9046142908960284,1.8692387555994607,1.85052593359146,1.849970205709062,1.8691938600208675,1.8489800193985169,1.84966444553679
0.8970000000000001,1.904849295207466,1.8697178850073664,1.8526546660269656,1.8376982030017144,1.8697813682451827,1.8540470393926023,1.8526036741775231
0.8980000000000001,1.9051615183518933,1.870133677657124,1.8550358286569688,1.8373628462401568,1.8703193211133369,1.8515599736058623,1.851306791548072
0.8990000000000001,1.9055146419325115,1.8706521807715557,1.8514008158839173,1.8488587906753289,1.8707461370801828,1.8456131437589696,1.8472771824960783
0.9000000000000001,1.9058796139825287,1.8711443626957904,1.856508141362123,1.8589885388074772,1.8710778722722523,1.8438695673127208,1.8433268195276364
0.901,1.906174207738959,1.8714343958956825,1.8536360152722111,1.857245398172116,1.8717043502034,1.8482540012676585,1.8417309678235616
0.902,1.9064151819360813,1.8716913000436943,1.8547004365567543,1.84706513782567,1.8720468808167487,1.8537663213562028,1.843594390421285
0.903,1.9066316987529504,1.8719222795720865,1.8566934365385663,1.8407098227470136,1.872025186653677,1.854831777509555,1.851125142715731
0.904,1.9066570980481925,1.8723183127707448,1.858002796464816,1.8452373733928995,1.8731191121526296,1.8548724315398768,2.272862305872639
0.905,1.9068159246916148,1.881117964993496,2.3841362132625106,1.8587257414498737,1.958610963859096,2.357091011573082,3.700091857976872
0.906,1.91547114823376,2.659337849182565,3.515932314765021,2.338322818248304,3.2320112772523464,4.215359713827251,3.5746455481928194
0.907,2.4008476707064235,3.095226539575532,2.723659087639635,5.695040885626854,3.8053821629033937,5.582410595881522,3.257827261982736
0.908,3.3577557428635694,4.5592221171946,4.918637264163011,5.268430297166939,3.770304884804703,3.951316756434783,4.6434533554179325
0.909,4.013339141786348,5.290557380584386,6.281313624727496,3.9806328235160966,4.329077556658712,2.408431651983745,4.920251010429595
0.91,4.129140198329695,4.402850136136313,3.817544999214631,5.897030964082492,3.891097934879642,4.329322498050487,3.504802785282477
0.911,3.299883723414021,3.982036147413432,4.2081346864359634,4.893554710776452,4.01898514303359,5.232292650224469,2.660770160996613
0.912,2.4985333675996952,3.750426459496195,4.633410857816049,2.615704796067114,3.6275525268939095,4.068183258941264,4.915206333532718
0.913,2.301637123932582,2.080281699114808,1.626101126077347,3.1391996223601617,3.096334413365556,2.315059855774639,4.885650103045232
0.914,2.010251062725826,1.338798193614651,0.5745314210633999,1.4936146853027934,2.1498945411177885,2.6511689140263464,2.19204221881004
0.915,1.8432761949917065,1.136363275980532,1.8007869553699452,0.0020849619044206,1.5331285836345907,2.358851818374806,0.1557894818690525
0.916,1.452923489294932,1.2851916949790956,0.4096253234839631,-0.000943488031343,0.8420800512354224,0.2103482887812207,0.0012531476785939
0.917,1.1451961472454408,0.2553818936337718,0.7515327527845066,2.5956141720161114,0.1436573406524944,0.0012978227340392,0.5610324894676657
0.918,0.6677440255383864,1.2496852003888774,1.239904439578877,0.6609812958295462,0.6183810774636165,-0.0006530274631329,0.0517211274820303
0.9190000000000002,1.3606534681586242,1.213084651402129,1.831671976235139,0.4797073344436113,0.4158190097416429,-0.0018213456766944,0.5068320861560152
0.9200000000000002,1.5974658456762358,0.9971448878134198,0.610210951548102,1.3965989268650278,0.8135957471804205,-0.0027971344333115,0.5461374224083025
0.9210000000000002,2.148692150755226,1.4445885783238943,1.336290152605077,0.9659195729876192,1.134117428547368,-0.0032262679590711,0.3402919783728335
0.9220000000000002,1.8667999939271256,2.108342183331196,2.427585237286093,0.7525528077346166,1.836619215453699,2.175459899217345,1.66255818425352
0.9230000000000002,1.857073088042028,1.950634100922516,2.060906717674817,2.6074222701654364,3.189629447298257,4.245996364419095,2.547299960425402
0.9240000000000002,2.398002083351203,2.7377663995838057,2.2878801409351484,2.867081785780998,2.545915592739763,4.775705624132591,4.242301158144233
0.9250000000000002,2.6664150256713515,2.739156309094283,3.5935917625987663,2.502627309679062,3.916571379409565,2.6254586438022334,4.516360237241916
0.9260000000000002,3.3385895045788807,3.3430104275177586,2.399705390202962,2.588584519712789,3.2544337327905306,3.2397539351170037,3.0150734023628694
0.9270000000000002,2.9953218077289967,3.376985386368032,3.41537321442232,3.0666359440209785,3.308140362823876,4.313424705381011,2.5915493990766096
0.9280000000000002,2.3691281378698203,3.4494848316666338,4.134075041537168,3.35895093942892,2.960223357839637,3.384787761202879,2.646022235508793
0.9290000000000002,2.263692405259845,2.97786342152385,2.6773571189976253,3.618112744266264,2.157569799340981,2.016830121126522,3.570941591842208
0.9300000000000002,1.91201237122779,2.147567699502028,2.2406817529876317,2.2031103003701435,2.473955612682619,1.7095679470754024,1.7980698836224396
0.9310000000000002,2.127007948017154,1.918157474884076,1.6855942362172849,-0.0049489886889669,1.5531284425367435,2.9829700061540283,1.129129340661451
0.9320000000000002,1.7649529363653846,0.7597914247568778,0.6277738024964946,1.3306240607819508,1.8427585023703663,1.5735828363687547,1.3549402431026958
0.9330000000000002,1.4025389303180138,0.8069704486023763,0.1735564962400366,0.6105226063142698,1.061413073299711,0.8751823536321252,2.0017625768072325
0.9340000000000002,1.1245814597207178,1.1817356607098408,1.3869704852442928,0.3488574717471094,1.062130475734413,0.8641376485374909,1.2402466067125235
0.9350000000000002,1.0896264249613272,1.2147115275722875,1.255510230568196,1.4312423343801717,1.1841960843006831,1.9576710708960217,0.4380686114165377
0.9360000000000002,1.846611403555806,1.3346829662469812,1.2374763346610167,2.2357312628846167,1.0568016191619016,1.3236636518539635,0.476130647191135
0.9370000000000002,1.8924379247241048,2.169894848267295,1.976205057116228,1.6035241040122823,1.4446037149963853,0.0861657276002425,1.769388925366667
0.9380000000000002,2.2084051908483744,1.89179172912152,2.506019473386292,1.3874083219110689,1.5891157968197946,2.8123733757311267,1.727545498326179
0.9390000000000002,2.0952824486594244,2.475056952711824,1.7301735554527486,2.9369458297290483,2.7992242282134474,3.4357805869447327,1.973188520969283
0.9400000000000002,2.1970625405045374,2.4064703439528983,3.3411447703273143,2.2848032070005253,2.729110960965214,3.189626233448809,3.022654736873572
0.9410000000000002,2.364584702344309,2.880702093929456,2.702329478416212,2.938822044204114,2.9717984862350924,2.6547693313458547,4.271846081299799
0.9420000000000002,2.8410498380379545,2.4529084387360816,2.3338262191895693,2.059609514121129,3.13328651394956,3.671952000157303,3.1731287816626805
0.9430000000000002,2.608438365354186,2.810349302129283,3.040352889572934,2.474025481130224,2.865027705260212,3.93952147307216,2.6991523254296697
0.9440000000000002,2.4730613664613053,2.8874137151999006,3.2114753373078644,2.2855688577515174,2.651900301203679,2.249887317203989,2.029817754804057
0.9450000000000002,2.088424423578088,2.477711888827847,2.4645111303280225,3.885160878548848,1.842591857088624,1.570171321232179,3.103848823814816
0.9460000000000002,1.9115449873396944,2.057366305426776,2.626071519160928,1.7763989729757157,2.109000004451236,1.7100826453886468,1.9428819717812424
0.9470000000000002,1.94657305745286,1.906417513967924,1.8892768393044368,1.0365268624056525,1.4741882225336482,2.5109765981679923,1.07039898788957
0.9480000000000002,1.8005109577621812,1.0917742829386037,0.946569365993082,1.28086549868527,1.700783874817695,1.2372258405176582,1.216830047429053
0.9490000000000002,1.6668974192499322,1.1868140250380386,0.8615881890366467,0.6368029882855702,1.221796406093861,0.4656038210169731,1.82199107890138
0.9500000000000002,1.364690099961234,1.125456054652918,1.5554109389513044,1.006527457168069,1.3885839961309958,1.3033848536214196,2.0884254692754
0.9510000000000002,1.44618047238459,1.2761027091466974,1.1340834429860838,0.8972938005070005,1.5306183406742802,2.080396992444612,0.7173284271118581
0.9520000000000002,1.8350918593671477,1.7700850367889756,1.6376390288269709,2.044804140044411,1.4022509503925529,1.518592180827024,1.4709872720490802
0.9530000000000002,1.9805592741778184,2.057929282387274,2.462053143519749,1.2703035177127544,1.909741099265169,0.5029007553526099,1.5012419555818826
0.9540000000000002,2.285645998507715,2.2769852776996014,2.0026729999497226,2.809837942787046,1.735319664737021,1.6003819861427826,2.499575914757448
0.9550000000000002,2.1626222802878523,2.416957918137812,2.5640990555168,2.0923478567281517,2.5958765648954087,2.7586643551340373,1.709809825377089
0.9560000000000002,2.192255725382904,2.7334994330755293,2.974216428000566,2.618187421017849,2.616949427466651,3.0972713752605467,2.846814217906833
0.9570000000000002,2.4212853719081835,2.4647872841179987,2.2975051442135053,2.5733497813685497,2.870465930401979,2.249353850693614,3.2136563508155684
0.9580000000000002,2.413345410932817,2.383870200780945,2.1858516121915,2.556463619653393,2.817016804890608,2.508031049176393,3.4561672343276078
0.9590000000000002,2.4868087281883624,2.476999402583812,2.714961507290042,1.7668245658983557,2.666700580163851,3.1328830381795267,2.4231819903277043
0.9600000000000002,2.190103461149614,2.448664553230031,2.171879808679448,2.32648516818658,2.477259655339091,2.4110843326875724,1.8937062621534284
0.9610000000000002,2.0803944943427903,2.129161966648965,2.303552840408114,3.087796848331564,1.878137325504056,1.5090408505052988,2.5194856304271367
0.9620000000000002,1.8284159295894875,2.299263744926221,2.2669584685815765,1.515797396101191,1.8219419568018584,0.9012075080622982,1.6870898274984492
0.9630000000000002,1.848958445803051,1.604103532177979,1.850369378531263,2.1722886476460834,1.5020448155821715,1.7213346365571929,1.4722194358186482
0.9640000000000002,1.76725012714856,1.5647108693482057,1.006008996955632,0.9692034750628832,1.5924012336110025,1.5248549945276657,0.6255936813873827
0.9650000000000002,1.7158683789231448,1.3994577293423958,1.5289363152138875,1.3908367696899844,1.4447196041379091,0.9588113733650976,2.0091223650157435
0.9660000000000002,1.5503149673248149,1.3146441217183755,1.217766294526359,0.7825537075462609,1.523299084555664,1.0569049463443527,1.8978084970388849
0.9670000000000002,1.6928212901490889,1.4078665392781964,1.15660493425933,2.0949540650395417,1.7321101289137653,1.735830040984237,1.7915383958058897
0.9680000000000002,1.812948457386485,1.918896200525999,1.9889348605216943,1.1438496998588612,1.726634377519395,2.254916125191574,1.3687807581525089
0.969,2.079509010481234,2.1170039244870584,2.194397982351105,2.401564192833874,2.0532017146108488,1.3974815509042045,2.0409958766840823
0.97,2.2842955919706385,2.3105525710791555,2.0641570731615118,2.62617682994181,1.990328751282704,1.6326055484357789,2.3290975677132213
0.971,2.19185126589984,2.5184418051916944,2.8685953869188525,2.691672654662635,2.417387488712216,2.288363851978985,2.2310963212460218
0.972,2.2951273874451816,2.6693580488362585,2.697390213333239,2.553026153016262,2.460943958968826,3.108450427153702,2.315361876206081
0.973,2.3065973302008334,2.3547558923905174,2.2371199999095337,2.753269060636156,2.662382886881728,2.669523459038083,2.765405373781104
0.974,2.3020329000478643,2.3096574519466864,2.43976044100769,2.490293252596753,2.6238113358104966,2.3695314441292856,3.1865948790980845
0.975,2.2738069342819585,2.284718443791393,2.266218297117137,1.6768082718281885,2.369238197432606,2.6713196151086547,2.292197611150567
0.976,2.0958033325657826,1.9858972928231235,1.9035723723921805,2.812935859361357,2.321184846443704,2.661213747501704,1.9899333084336983
0.977,2.002024730770513,2.1124043670573727,2.08121162348576,1.620263606981036,1.786863664875016,2.0282336384567405,1.6072062693581797
0.978,1.826197775841792,1.9631476074751104,2.227694148983726,2.4819452018006287,1.7409204843375634,1.1895072740154338,2.0275405419604677
0.979,1.8000872390817528,1.7244594932231738,1.56767308453822,1.7494426045527998,1.4288656391114434,1.5419542927729006,1.0957856687325516
0.98,1.795242204923596,1.6155291534052818,1.5888631377485989,2.066458540545098,1.5275721739044017,1.78470863962628,1.1186064695460285
0.981,1.7145165254528223,1.5915188097886237,1.632068987614815,0.8632340632064861,1.590253401979142,1.796052384804498,1.273252834998534
0.982,1.8219694627546024,1.430806061365835,1.2627929159821798,1.996260197922032,1.6586926500818635,1.5300260426097756,2.257429281678521
0.983,1.7632163977309478,1.6989675186427258,1.5124463451918824,1.554319835730782,1.900665734889976,1.9782813192382271,1.9064424097110428
0.984,1.9223231642258565,1.8938328468050207,2.2078089966958925,1.9205457256416727,1.9554376550768664,2.6180363862550555,1.9391422043148103
0.985,2.0960420216774245,2.213378433774148,1.909447523732111,2.3342917711968,2.2186497323452383,2.3988117111618643,2.023650762927081
0.986,2.2692947992386,2.2895596181167432,2.4707316736907523,2.5706361724579194,2.1555605253503134,2.1288768822558457,2.5291071952827773
0.987,2.2465812177569227,2.658649704373263,2.743693548681255,2.7621608417060037,2.375541012023823,2.3306947675831817,2.5323069547527104
0.988,2.2927944926903274,2.4515525968034577,2.5258297813747568,2.56456257939613,2.3881910088364733,2.906266901647035,2.0826202484048437
0.989,2.193430639458684,2.375057686308452,2.3182822771580143,3.001461698551353,2.4697204481172697,2.956159619291927,2.7712553406968308
0.99,2.199051460281146,2.2836262096264823,2.403222312692574,1.5889754578983983,2.435374022359265,2.3895485346676524,2.525166891428541
0.991,2.116390727249638,2.015763776532372,1.9061119513331255,2.570846594139238,2.219602751706825,2.417060908804465,2.885136806089621
0.992,2.019829008146698,1.867599878602345,1.7177411332314991,1.5647518595114698,2.165304104103938,2.418183485015374,1.5075513691577265
0.993,1.9160744747158052,1.941531183749333,2.0155252168010627,2.034420001322475,1.7739642212421147,2.2068544719872083,1.9396828294671664
0.994,1.7959379517088694,1.7917916941716336,1.8664653359744492,1.5477615160805562,1.728471796183863,1.4046108162049074,1.472132865174115
0.995,1.828209373454816,1.777867709996198,1.6400847989288672,2.329461588909822,1.463939043797137,1.320395302197884,1.728302647587738
0.996,1.755409479767566,1.7841328224052917,1.9190666410074848,1.364255796050061,1.5807532618764002,1.696078438049669,0.9820068259224548
0.997,1.83195162892432,1.6561926692586744,1.6914134433094667,1.6563290889379412,1.6797423673631615,1.817102670519651,1.4051606225537605
0.998,1.918193471828555,1.691546888038869,1.4420994130725628,1.6617394716577116,1.808616189677085,1.745868649524886,2.004243643625909
0.999,1.896151365754025,1.8333349780315369,1.985390572805952,1.530799600288879,2.0509801635187013,1.8100755251999496,2.1941703270195507
1.0,2.005249558533118,2.041129508456005,2.000930520600996,2.058189270269076,2.0871151158104486,2.473069004387722,2.267895953333112
1.001,2.1131054587597164,2.09235613435208,2.0698069146766658,2.036577914489305,2.3451350623525653,2.399866553771269,1.9280264134096807
1.0019999999999998,2.228920352262349,2.417188657657141,2.526177640970647,2.5668305176629014,2.225585615106733,2.2017852636103834,2.78457549774008
1.0029999999999997,2.3033998207187767,2.5018583468295232,2.628155730490011,2.0061058237789933,2.3292771030099853,1.9168651124988672,2.1918338448417174
1.0039999999999996,2.22354597782564,2.39741385228886,2.353964783901654,3.1239838091759204,2.300537867456298,2.372978430948051,2.52993349009753
1.0049999999999994,2.1606635696744307,2.305367566573924,2.4859748278274254,1.7848713129516711,2.291349454108907,2.4139020947755108,1.9103753237751444
1.0059999999999991,2.0517123562462234,2.1985266374366863,2.2173900794203965,2.323338035012782,2.220756351551374,2.0519926671641677,2.753591256840436
1.0069999999999992,2.058597763553666,1.8354681066319447,1.8009268674954066,1.5706707839380538,2.067229497403736,1.862188195679396,2.243875078994111
1.0079999999999991,1.9486909306551163,1.850874544417819,1.6941430267542912,1.8368177100378584,2.014982554372408,1.851061855504791,2.052339762626853
1.008999999999999,1.8758745790963247,1.711197868003004,1.8995812138960348,1.2272845388340785,1.7694610849476269,1.91358826881585,1.471958692608805
1.009999999999999,1.8026463738323024,1.7461940591885887,1.5806980683171086,1.9172570636869255,1.68975451436741,1.303667523931482,1.7272280477123951
1.0109999999999988,1.821406052216783,1.7895071523512929,1.8660748995359029,1.752902407273705,1.5501869818373757,1.1700111766263306,1.687650918292941
1.011999999999999,1.804746782438732,1.8798657301662556,1.9914003974751933,1.6228514803964966,1.652616484202169,1.397509548622354,1.3578937859577906
1.0129999999999986,1.9357080989432471,1.8051332797546749,1.707350468225079,2.024835306836768,1.7725811318262046,1.7336138993162795,1.4554722563552451
1.0139999999999985,1.9731680496281387,1.8673884709056965,1.83484723711648,1.5254507272794464,1.909479208744697,1.716777618480393,1.7880998821443377
1.0149999999999983,2.002312318681077,2.0215800674305804,2.0776631693685004,2.0743550753147355,2.1469512784971965,1.808441624526049,2.534272459896074
1.0159999999999982,2.075502232991806,2.0627873889516053,1.9686024656036525,1.7426147885082972,2.2036839241398787,2.2959673767201547,2.1026933937536407
1.016999999999998,2.100437916986653,2.1668774636957333,2.175536095939893,2.702962383089319,2.3952285696037965,2.472293402408071,2.443352103769645
1.017999999999998,2.2315015213242395,2.3699816941164573,2.4713648429162256,1.7394968541433613,2.2782321276307385,2.239132453961179,2.117275433257141
1.018999999999998,2.238627025309591,2.3756229702213103,2.3402210218014328,2.917372628027384,2.2820328670132053,1.932413516474562,2.692493211444541
1.0199999999999978,2.1940740591118324,2.3185626358337807,2.345714460205614,2.1628669577946065,2.204376705888809,2.133362683196796,1.942238374424193
1.0209999999999977,2.0687212054943447,2.296308207247914,2.38026209149714,2.5306454979603537,2.1378664788993684,2.2665027102207764,2.1759845533673707
