TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.3719358922685894,0.2711691897039736,0.6841895930959296,0.9229357063639104,1.2521752422187469,-0.0029952159151955,1.0315657556083109
0.8190000000000002,1.8889674396776053,0.6073926440031556,0.9880061837951716,1.0622560945337316,1.32800070055824,0.1379611181577987,1.4988701254291823
0.8200000000000002,1.804419096194422,1.3873150017530131,1.0473269771678713,1.0403007393595287,1.1952263244155403,0.6866203714066185,1.6400949945991776
0.8210000000000002,1.586871812240367,1.316339678644683,1.515620166599975,1.514528363710715,1.4562473271800105,0.960096366766537,1.4374468696121372
0.8220000000000002,1.5340407094260735,1.5906001824920284,1.6727779611239195,1.9096691916493689,1.6075158525266022,1.4064108943278706,1.3639285389173723
0.8230000000000002,1.6095350365089929,1.8207318645791104,1.5629242618630343,2.036960836847712,1.5101163112514626,1.7109053126297842,1.3851589312594437
0.8240000000000002,1.7093370245537365,1.6505224100785565,1.630265520071798,2.0201478423640515,1.5619321951291794,1.58955406072215,1.30452481970243
0.8250000000000002,1.88653789420158,1.8035539667607088,1.5871844652053897,1.734113078717869,1.9287256059184148,1.4629888820397965,1.424367251840039
0.8260000000000002,1.966531198221529,1.893677825024792,1.6866092580117056,1.6358448714008065,1.7992118461841,1.634220717212884,1.7250787264532152
0.8270000000000002,1.9562547101493828,1.715248401911124,1.822057232194362,1.805426975256663,1.7628786907796303,1.8482979102936183,1.8602828314820352
0.8280000000000002,1.8527875753408056,1.853043353767952,1.8472202903997583,1.908354222118736,1.9668269965169785,2.0005674352227225,1.916130145911856
0.8290000000000002,1.8415035407304277,1.840790090558068,1.8609567854809197,1.9738636119189856,1.801962752325498,2.051789086052046,1.8846898439621145
0.8300000000000002,1.831600038814316,1.7615452911371814,1.8294262967906407,1.8605007943527057,1.787107782024551,1.93154673270584,1.758046774680409
0.8310000000000002,1.8584271759673952,1.914075634114695,1.793419353915829,1.704508357172563,1.9148102116593373,1.7891429872337072,1.6336104557902402
0.8320000000000002,1.9437448465195144,1.8288929466323365,1.798704904021728,1.6848357747281697,1.849573227849019,1.8271920792687375,1.6841762269207012
0.8330000000000002,1.92859093303506,1.8405319146183927,1.8016238741938595,1.7367632918460574,1.8106435805616636,1.9050666649764192,1.779487083707176
0.8340000000000002,1.9007541592988249,1.8813121140272864,1.8072923927852536,1.8026275156202205,1.8627140405803329,1.8933654454707172,1.8851749413192815
0.8350000000000002,1.8648409825959944,1.7914291767160837,1.8118499073652927,1.8004969983111785,1.8231956757707213,1.8469217287338449,1.9657780100430875
0.8360000000000002,1.8318251667119425,1.813269534639452,1.789070944709439,1.710579342125609,1.759222249630839,1.7543928979630363,1.9483512457058372
0.8370000000000002,1.8363269548618757,1.8035235213060143,1.7735015231663356,1.686320349223139,1.8055956412308656,1.7007926164591356,1.824445800331695
0.8380000000000002,1.8568479079504665,1.7772694737278454,1.7661616519863894,1.7194964527180856,1.8151569262879768,1.7462192098063976,1.6996473944307755
0.8390000000000002,1.870549371463906,1.821101688518573,1.7634142366780654,1.777031563125303,1.7746864140732534,1.812811106625874,1.6311095051859297
0.8400000000000002,1.8809123280808056,1.7974872315152437,1.7692955131933226,1.8054440083297425,1.8140291588346584,1.7960899963566113,1.6266552123196163
0.8410000000000002,1.868129810911118,1.806778283023888,1.7814709613551667,1.7608681521421592,1.8176322042924908,1.7365097529495108,1.7014469510499115
0.8420000000000002,1.856987837997615,1.8143553238043515,1.7797085892204694,1.7191532608662037,1.7924820615411197,1.7017026791951784,1.8059197588561893
0.8430000000000002,1.860274549793892,1.7988339722527835,1.7884194152048218,1.7363153481253857,1.809997430642396,1.7254075297949525,1.8645330879677011
0.8440000000000002,1.8567381664468796,1.8193390568900296,1.7868754044496606,1.792328567440149,1.8191624813064708,1.7901137398852611,1.8640619281562163
0.8450000000000002,1.869979711068466,1.8135565515878127,1.7857543020896551,1.8398069462819375,1.8094489343502504,1.8297936633460343,1.815106369995956
0.8460000000000002,1.8779922404197416,1.819149043993613,1.7964014073307886,1.8279206951168148,1.8235875397892771,1.8018966449375813,1.745478406011994
0.8470000000000002,1.8804205115334585,1.8315500819166064,1.7965361468207233,1.778816931091486,1.8299287912144109,1.7510100567892906,1.702044116238641
0.8480000000000002,1.8791978737361408,1.8265563298647076,1.812424670330776,1.7581303385198954,1.8294669867768183,1.745639582704635,1.7150490234775273
0.8490000000000002,1.880719741556756,1.837635483154913,1.814167315227036,1.788420990957521,1.8297640818355,1.7906091871808223,1.7742776965447955
0.8500000000000002,1.8777390445318507,1.837884106188861,1.814234160055262,1.84134099160278,1.8404351321049963,1.844300818666251,1.8371831930024631
0.8510000000000002,1.8830581313305133,1.8365924667509463,1.8252353161648065,1.860642134790091,1.8394108514261367,1.857876541682784,1.8812744623753803
0.8520000000000002,1.8884721352197185,1.8465121446803845,1.816568495873764,1.82421315215794,1.8485168824807667,1.8276251259268452,1.885427779292148
0.8530000000000002,1.893908535974817,1.8405863278933912,1.819880804708021,1.788126879338565,1.8512174920534288,1.7844765323821703,1.850459201435116
0.8540000000000002,1.89112745790278,1.845806171359059,1.8245318146550555,1.779976391877543,1.8469809238758743,1.7895413527667374,1.7984067373890436
0.8550000000000002,1.8908578150428643,1.845632914204894,1.8206379479229973,1.8122605084796155,1.845285758263581,1.827202990606014,1.7558228479956677
0.8560000000000002,1.8878250036750597,1.8407319934439372,1.8237237831956776,1.8441295311946,1.8440736776704372,1.848186326220004,1.7551539101123614
0.8570000000000002,1.88354504875074,1.8442028860451671,1.8209954508079125,1.839718554165962,1.8378359216900688,1.8323947801125096,1.784905369803701
0.8580000000000002,1.8846107194965684,1.8416854762791737,1.8213501483509729,1.8108284256202216,1.8405925231830091,1.7996788199257605,1.8260031644815105
0.8590000000000001,1.885618378831057,1.8416527651030077,1.823334713745727,1.7893804899605068,1.841896966149532,1.7845321882840015,1.8539199559882795
0.8600000000000001,1.8870087005770608,1.8436971146935848,1.8199566961691367,1.796764283493799,1.841302030871232,1.804064655181957,1.856677560263284
0.8610000000000001,1.88940179448062,1.843722000486824,1.823834376416288,1.82396934995001,1.8436094102354463,1.8325859022796789,1.8330184992151095
0.8620000000000001,1.8896999343892744,1.844735378143879,1.822499081354016,1.8378161070152024,1.844757234951769,1.8399430472131684,1.7999495769277691
0.8630000000000001,1.888307106436588,1.845668366713085,1.8239843495568715,1.8261547651761283,1.844868251473632,1.8205588226821567,1.7767145215548437
0.8640000000000001,1.889314260274084,1.8457307581679725,1.8271548838592844,1.8057532123785445,1.8463970377973649,1.8000028277498918,1.777120258759747
0.8650000000000001,1.8892723779550271,1.847963475817728,1.8260193321468463,1.80138275075965,1.8475273059753008,1.8024668803785475,1.798905076040652
0.8660000000000001,1.8906726954496655,1.848826904309316,1.829634866569925,1.8185491873360884,1.8487891171976063,1.8244360908287505,1.829899560797196
0.8670000000000001,1.892327418246235,1.8506632369615263,1.8305046209807216,1.8387146011070257,1.8507259340831668,1.842312570966529,1.852991065422548
0.8680000000000001,1.8934735514812195,1.8527602912854428,1.831729440700275,1.841910124175471,1.8520338478290568,1.8381859373440916,1.8570549338202265
0.8690000000000001,1.8944512262279576,1.8538878760782864,1.834650559387609,1.827658960544744,1.8537637577414832,1.820908627747884,1.8424162018766288
0.8700000000000001,1.8953660218506585,1.855110531772088,1.8347901974325973,1.8146005496728803,1.8551924601401075,1.812765238125911,1.819378406188336
0.8710000000000001,1.8957349549504827,1.8560252483524824,1.8380382084203348,1.819911517912665,1.8562052869525416,1.8231959973636624,1.8028582146104548
0.8720000000000001,1.8961257839467087,1.8577799335574217,1.838450276084164,1.8366817705185807,1.85707426710308,1.841084150847696,1.803365534587253
0.8730000000000001,1.897095852058457,1.857875467768746,1.838587645170073,1.8475862193013768,1.8592899405807208,1.8494622255766808,1.816732349867852
0.8740000000000001,1.8978414729284707,1.858993649434386,1.840734650483393,1.8424762854643,1.8604521515676944,1.8386796099705405,1.8381149952089184
0.8750000000000001,1.8989868219554344,1.86122875433529,1.840323687962219,1.8278858453956413,1.859674923382139,1.826978421568778,1.8546442296075356
0.8760000000000001,1.8995073023742173,1.8595213356074496,1.8419148028793944,1.8234989754657611,1.861918584829892,1.8242868420645493,1.856832497843312
0.8770000000000001,1.8995524373002477,1.8608266881378444,1.841374901568652,1.8320386740860384,1.8610227505215464,1.8355062907472837,1.847413781594658
0.8780000000000001,1.8988329897129088,1.8612391571464415,1.842010652388373,1.8441916431363683,1.8600874191208123,1.846884047161646,1.8306261075014327
0.8790000000000001,1.8988109094823795,1.8601402505927136,1.84310055380101,1.8464605610532727,1.8613868323299212,1.8447230815290965,1.817185796825646
0.8800000000000001,1.898559423776123,1.861466192094422,1.842098966193481,1.8376621917978253,1.8605794986453752,1.8341511564599915,1.814448538921852
0.8810000000000001,1.8992019008538183,1.86084622080874,1.8429386141573,1.829094869041607,1.860615218748584,1.8270899703990768,1.8232151921279969
0.8820000000000001,1.8995534368041096,1.861386729222436,1.8428488312784608,1.8299556733157865,1.8613301886222144,1.8311443007321824,1.8369723134190732
0.8830000000000001,1.8997315436353348,1.8619467301355248,1.8429766997106765,1.8386093076445875,1.86181651818038,1.841432251554228,1.8486688607667567
0.8840000000000001,1.900139479286379,1.8618007274402453,1.844060241669607,1.8453887150793,1.8616170583315663,1.846326724404252,1.851797487253544
0.8850000000000001,1.9000677288850496,1.8624974062720376,1.8439180447307,1.8433579891620613,1.862374958256662,1.8412544074540336,1.8456165217170892
0.8860000000000001,1.9002827196593357,1.862811155527092,1.8449103795103532,1.8362314064904064,1.8627452784874,1.83351574941564,1.8346770928661624
0.8870000000000001,1.90052593920112,1.863211479148716,1.845429953723844,1.8330987318629863,1.8631092924727397,1.8324435222209248,1.82604367468341
0.8880000000000001,1.90108584507438,1.8640061105591563,1.845898925391017,1.8376425902780256,1.863659344038319,1.839255912031011,1.82433423874827
0.8890000000000001,1.901408527749536,1.8646850505276245,1.8471371549106432,1.845243380495383,1.864702417149186,1.8467051479030756,1.8305777460218864
0.8900000000000001,1.9021402972856745,1.865366200912328,1.8475910729610376,1.84799137922658,1.865169298198984,1.8476047132723408,1.8410894602149603
0.8910000000000001,1.902495899701125,1.8662652459047908,1.8487242836502005,1.8442874057530327,1.866230052913054,1.8425451844272436,1.8501314829722
0.8920000000000001,1.9031033143475975,1.866789435947868,1.8494379655594155,1.8396401537576168,1.8670179546865373,1.8386960050829884,1.8532529001113092
0.8930000000000001,1.9034677776469773,1.867517442235992,1.8499929986866843,1.8400917274418045,1.8677850345703728,1.841224661924019,1.8498294893064304
0.8940000000000001,1.9039949571710235,1.8681084158327024,1.850972867747583,1.845606210586568,1.868221833249656,1.847551608062318,1.8427222138946509
0.8950000000000001,1.9042535853380484,1.8687516742582253,1.8514288902440703,1.850514223093128,1.8687713595118625,1.8511976932781669,1.836663252240488
0.8960000000000001,1.9045917044162195,1.869277369726734,1.852330223373819,1.850263396306936,1.8691755653531608,1.8492182449835748,1.8353979271223504
0.8970000000000001,1.9048550751479545,1.8697530738721675,1.852857048397097,1.8463444292390772,1.8697679324823988,1.84495873026665,1.839505138378852
0.8980000000000001,1.9051874475882613,1.8701103489477635,1.8531947160370168,1.844182175273674,1.8703206123256373,1.843934869095493,1.8465032125099048
0.8990000000000001,1.905533345542374,1.8706445929049555,1.853873225068192,1.8465965062555945,1.870746005186008,1.847647412125602,1.852676145724425
0.9000000000000001,1.905873269358138,1.871149700349628,1.8542226797417551,1.8509343617161755,1.8710628293732188,1.85241291578955,1.8550556303738848
0.901,1.906153396104969,1.871414611336009,1.8548048430570123,1.852699805653712,1.8716969821605005,1.853298377106944,1.8527429552371997
0.902,1.9063972641113407,1.8716632084357008,1.8551234620819017,1.8506661383057603,1.872028839631732,1.8500921901596807,1.847729656534162
0.903,1.906614565917492,1.8720805964854577,1.8571703151258097,1.847872146067534,1.8719508223052177,1.8472481186457828,1.843461712674616
0.904,1.9066645860657168,1.874913912582348,1.90458824531066,1.85223527240021,1.8722507642840005,1.8516494319820496,1.84605587291304
0.905,1.9071280025663613,1.958666632340523,2.9942759320704355,2.407657643917771,1.8756358670974909,2.314748292225297,2.3495983993350302
0.906,1.9182087298444097,3.0860761886437507,3.212435673678092,4.100869333138291,2.177120037236573,3.704489618359308,3.706815989068072
0.907,2.221294855588038,3.616964480458591,4.660069541412653,5.372401143455003,4.354312730892416,3.898717398727657,4.141854083675669
0.908,3.6751174163017946,4.692920494216953,4.554237132657433,3.928808068743561,3.6897532372416224,5.166050197102906,5.134264239871063
0.909,4.134665655127091,3.8348083651522615,4.047629989565215,4.072790433928391,5.196924830424644,4.130884633694047,4.236164999234833
0.91,4.115368076121508,4.0607303519257645,3.620129667434566,3.769509199649356,4.205496494584953,5.121536547265511,5.026463899286432
0.911,3.220486057836499,4.035543852476562,4.677979588993618,4.000722415086681,4.302207569606389,4.472713981908648,4.431563812137648
0.912,2.226015732629737,3.57428498773691,3.864990240481724,4.78274188180518,3.5614252457906543,4.091699085193422,4.401343057331859
0.913,2.4279874610313934,2.717497726665763,2.783261590630701,3.387864896583616,2.3987367740715477,2.8530193737511405,2.9940309920112496
0.914,2.068992488532024,2.0740942517504384,2.066619117123231,1.2022646384112852,2.1440638270191625,1.2517091593554073,1.1550231252319774
0.915,2.2127696084234403,1.0209192493530836,1.0092739736201566,0.7186192312032514,0.7043027666651159,0.9993778964196256,0.5929694573153335
0.916,1.3620071675290073,0.8931707199710339,0.0098182572266789,0.6277438367898728,0.9968492192037745,0.0180944370744173,0.017085031969706
0.917,0.6583704539700461,0.3403321645577982,1.06405772454191,0.5267588650634762,0.2398776684252332,0.7330542706918955,0.6660067524545593
0.918,0.4977242684785531,0.6578305149285336,0.4439793383127913,0.4478030459414231,0.119468989956082,0.4809239704465102,0.4641906641575495
0.9190000000000002,1.0760922335306835,0.3129407588015606,0.536017797220168,0.8881953736154312,0.8839201417796889,0.2963150775710844,0.5749985495655349
0.9200000000000002,1.807734696788234,1.205445226398702,0.8883703833921409,0.2449297492011464,0.9530672659441038,0.9634414765623064,0.6856408692024208
0.9210000000000002,2.0436614203746486,1.6499104789562908,1.4457839322529829,1.0893180624136372,1.779056214142814,1.397620745162159,0.8581092221335498
0.9220000000000002,2.0067790493994764,2.081778120737362,2.060439695806081,2.8323692263928577,1.8780649829614475,2.6091732546544644,2.67082796626869
0.9230000000000002,2.1078847737206727,3.0029724154218678,3.316531948557072,3.213265932902114,3.007317980713663,2.646108226259618,3.160010547618838
0.9240000000000002,2.513972366196072,3.315198445057609,3.9618083136455113,3.588416179107154,3.108470375898873,3.731981076126384,3.650944303667494
0.9250000000000002,3.0796719805346364,3.269149221877453,3.057096285512913,3.648009095911081,3.561527461761397,3.765584989216884,3.3525449356357435
0.9260000000000002,3.269573827371436,3.21827021794455,3.1184779630983224,2.790115380457988,3.5411085646692406,3.642575568249014,3.6153485439944295
0.9270000000000002,2.822432496202417,3.0646282861681406,3.461656942555462,2.85686252430779,3.1924338775794583,3.546536830445913,3.780026306657859
0.9280000000000002,2.39962514480194,2.8595205487857216,2.7100575955670294,3.4843121622842315,3.0414273457173477,2.98903681781303,3.102632878931516
0.9290000000000002,2.0453110491310698,2.47296119740952,2.685800061570996,2.8382622230602017,2.2359159809221154,2.9136896573037947,2.8507209399344107
0.9300000000000002,1.9314882073997213,1.970175831287834,2.38815638570709,1.7135529327134178,2.0826932246187773,1.8066141245005665,1.7397852843262105
0.9310000000000002,1.9987065784435387,1.4930921115307445,1.021684775028859,1.308670217368731,1.132335368930122,1.3125041690359955,1.1554854670446717
0.9320000000000002,1.681564605561548,0.9964403482735472,0.9900137892771416,1.006146412863119,1.2469465373350173,0.6336774405447844,0.6278911473112682
0.9330000000000002,1.3167523804354924,1.280197960340708,0.9971320860712952,0.6433381162258346,0.8698929393041432,0.8316947261362599,0.698459936889934
0.9340000000000002,1.1247186615321156,0.8741480169030801,1.059165490810112,1.4145159587842564,0.8702805070426418,1.1336431110608785,0.9517645208766704
0.9350000000000002,1.2109055344277035,1.1453293362046544,1.019623810600191,1.2498358824414706,1.1649440120601753,1.1339484271939178,1.0999116231121924
0.9360000000000002,1.8594695140165127,1.469800116418538,1.5489586326171023,0.8615829232482624,1.3889683297392594,1.3213968756338184,1.2009666955339524
0.9370000000000002,2.0123489525012075,1.799701377868577,1.3866053715639426,1.706599473730894,2.000533371364108,1.6486878204187203,1.3833890952650745
0.9380000000000002,2.2737589627151817,2.129256689446454,2.084393486602449,2.4639359494118764,2.040251327722516,2.472159095052936,2.21186190441194
0.9390000000000002,2.109592075470604,2.7998248071602547,2.946924098522904,2.6364460932384106,2.688208410921157,2.769739836916917,2.8300729837741163
0.9400000000000002,2.3627830865393697,2.7786957777173917,3.162646857706733,3.3995734606926984,2.8083988586392503,3.0882674999201853,3.1517904822105787
0.9410000000000002,2.659286491709193,3.0616349569533066,2.6989580027248743,3.30471884336323,2.996664157261009,3.139846724616981,3.046410138601284
0.9420000000000002,2.756524585505245,2.8600001735783143,3.175078705895986,2.6470994372059384,3.1006145503138023,3.139373290267326,3.033891140675133
0.9430000000000002,2.6161308878155847,2.720138005421431,2.5101290831018077,2.5686753623126397,2.7675674428853143,3.106765812335436,3.094587330036348
0.9440000000000002,2.242022836198186,2.369653183691506,2.241995748869546,2.846526211644069,2.630520165556506,2.5375578151792144,2.622137136214662
0.9450000000000002,1.9379464191059483,2.275527289201833,2.531432969440831,2.277951420847645,2.101058102082995,2.385080348386246,2.5497450579103456
0.9460000000000002,1.8694018916836623,1.9415155680224383,1.9130301007019888,1.84378674503402,1.9275665802998063,1.7025259545645532,1.7966814095699868
0.9470000000000002,1.8289571821117008,1.4318088883068236,1.2435939801930924,1.6414490614351316,1.4039663968695173,1.5161343134797012,1.4471559934652365
0.9480000000000002,1.7131599440669651,1.3959574257629062,1.3228728049481873,0.9620433102737452,1.286616421804576,0.9648878298769576,0.9664471961996632
0.9490000000000002,1.558838033323605,1.3467994340077858,1.2952692079610368,1.0853897546315914,1.2075479790439556,0.9005088910520517,1.022767875764634
0.9500000000000002,1.4310172719565497,1.2412687405671528,1.157338065937884,1.6728089727088862,1.2271850072784627,1.2790372843667686,1.3289297440183363
0.9510000000000002,1.5392026417273728,1.5177904465063827,1.5522678369535472,1.357242918079831,1.48491938603441,1.4077459277108868,1.3761480833595665
0.9520000000000002,1.820529736619144,1.695152216244677,1.8239840499776032,1.39527462392537,1.622975451124368,1.7300961682747993,1.7558420693480177
0.9530000000000002,2.117677926438417,1.8494453835168196,1.7014677208850286,2.0285234717691125,2.1249279641681174,1.720576476517574,1.7456653698012028
0.9540000000000002,2.2567226929401354,2.3307032153904506,2.213734563981685,2.1838412279457704,2.20816438417262,2.3521961346085263,2.3092318158913026
0.9550000000000002,2.2230561697273585,2.5162745803370368,2.900447679415455,2.5759961581301543,2.6104627124188093,2.643529983639025,2.644196123236651
0.9560000000000002,2.3401917654576576,2.7216135764288527,2.6450790271600138,3.05686267409414,2.647258256054276,2.8330213561608133,2.875007657142463
0.9570000000000002,2.454462611045852,2.686537455036269,2.933561449414213,2.91467167379827,2.711850194746224,2.7119317647858123,2.774784407799822
0.9580000000000002,2.467322803726633,2.7382280323289763,2.782482127293181,2.438265320779077,2.749080129618011,2.623261588078823,2.6838416435126096
0.9590000000000002,2.4687116313005038,2.3656404552965835,2.3195901057326407,2.530182146955094,2.4698526503117257,2.6092025270192574,2.5980219274243628
0.9600000000000002,2.085231999924305,2.204145554349603,2.1933489077295385,2.272691320828404,2.349365204356828,2.2864992219966185,2.315992502184707
0.9610000000000002,1.956218337307169,2.010644632122587,2.248265987747717,1.8600231140687145,1.9035871299092315,1.9966145103692137,2.1046329588017056
0.9620000000000002,1.788080475313886,1.7753979313109702,1.610920974737946,1.8607346182611304,1.817064000747124,1.5567730300442144,1.7477243866323662
0.9630000000000002,1.7920347169943165,1.4813424329608695,1.5699048473029933,1.5733359973004852,1.49101493935147,1.4361297502895236,1.486556268529856
0.9640000000000002,1.7128105329964567,1.5713776633342824,1.494810034836776,1.0832853646019027,1.3684298730476443,1.2213784996513597,1.2000730563847222
0.9650000000000002,1.6656836169551026,1.3632048411273252,1.3475383559565095,1.4683261726017245,1.4081458253857444,1.1474090796980403,1.2650625774565372
0.9660000000000002,1.6662744516343555,1.5435293821725815,1.4041453198203078,1.6261577024881029,1.4323176128874326,1.3675214167196093,1.5223116148094005
0.9670000000000002,1.7168685380996789,1.751048341892815,1.9338632513322276,1.5655766654710048,1.7460928580542547,1.5946601859139862,1.6831750509821666
0.9680000000000002,1.9228281713300588,1.8502166709168504,1.8413206435190272,1.9061681269792927,1.8386336302880424,2.027068327533336,2.0473975333419485
0.969,2.130972230690331,2.064306797220075,1.8727664319690616,2.1250376665208885,2.224872310084832,2.047878183354944,2.106365863416553
0.97,2.233209473291333,2.3364910278585267,2.5123001856758944,2.172737724645763,2.3149921394535684,2.407086619119163,2.475168250959908
0.971,2.287382172834325,2.5080347271192176,2.524966573508817,2.596948641034652,2.565278398725145,2.579076722425881,2.614419837364584
0.972,2.326128893987507,2.554296844133858,2.499343958267466,2.874852048200648,2.576390396555797,2.748098395090733,2.710373321005361
0.973,2.287574385637224,2.601421590320524,2.806513551681297,2.574683255859798,2.534553250364244,2.6994961588224955,2.640121556081206
0.974,2.3138850562830275,2.4611829949586728,2.518962236259678,2.4545161056157063,2.487114180378147,2.407869673768761,2.3984398387437253
0.975,2.237354262092595,2.219472540204702,2.0769274418757453,2.4035115906968767,2.2525910634035737,2.381353159789572,2.364289844457312
0.976,2.049688051095701,2.062334088959909,2.120424959274078,1.9389810286899931,2.1569474494182725,2.110086480972396,1.987239304528252
0.977,1.8940953977645305,1.890018800398658,1.870847043553011,1.7637271691098686,1.783015165855009,1.994103574146484,1.8511088240070688
0.978,1.7710565784145844,1.5904550470002892,1.6003231210049595,1.8493983561243776,1.751160489801029,1.6053556843305463,1.6070733888980024
0.979,1.7419876185567782,1.668176351872615,1.5593396599359932,1.4352682403956385,1.5206318215159438,1.518109535552793,1.5030665688911575
0.98,1.746709820090602,1.5510277581914418,1.6162893983653073,1.4330046382194492,1.5035938942925489,1.464654545234768,1.3515943371601593
0.981,1.7574245529447312,1.5744630188785336,1.3987406339050463,1.654545676971375,1.5482843570745417,1.502396714965453,1.3969030803528155
0.982,1.8369594183679272,1.7100905918787368,1.767677750509666,1.6313026168666822,1.6292436074844596,1.6348228443964885,1.6453545474158588
0.983,1.8364843273119584,1.9299762488684251,1.95161286143942,1.81542720336069,1.8981127054986624,1.835235649984361,1.8909918635597276
0.984,2.0435650164880363,1.988903112288969,1.964871201584586,2.2155023447868025,2.0105661887152264,2.223741830875923,2.181984813696638
0.985,2.1159413689538416,2.226084207555637,2.2042603339809954,2.167743183593785,2.303525620936397,2.348719075269684,2.317722674768867
0.986,2.2537444146065995,2.320038747109068,2.47616182395562,2.231953254784552,2.356975863367565,2.521260145033377,2.535005742017461
0.987,2.3041513447015998,2.4312145342934355,2.275414187704555,2.563818782940403,2.4793586639506304,2.530808765146107,2.5699411993399863
0.988,2.2728125709475213,2.4376812716427545,2.5647259767920603,2.5959045603222832,2.488306147437653,2.6218260293763698,2.599019800655176
0.989,2.210162053283317,2.4647073088177063,2.58772091285019,2.3872694621134336,2.3691731070890905,2.578883566338141,2.4740775609486008
0.99,2.1567314515702454,2.241989439795402,2.2031479574423347,2.433304657666556,2.2813909972216315,2.2951844018479397,2.2417201244147096
0.991,2.1002597035599884,2.0741564095908456,2.0828756070802843,2.1382989723726378,2.0541195249746016,2.1372349654891125,2.1384377996272192
0.992,1.9919286442745647,1.9802555773529813,1.9955484944688824,1.7351511579384775,1.9819977422976027,1.8915915791390991,1.800687292952768
0.993,1.879543647572204,1.722495295997359,1.6706249218370006,1.800228630629544,1.7366901499719327,1.872033416379712,1.696185465772629
0.994,1.7547870432912869,1.647996152333715,1.5588271471956625,1.678147602113525,1.6855196600275952,1.62699577702106,1.5398458619427222
0.995,1.7407163383679325,1.6605422520800492,1.7494026797559294,1.4832494674083625,1.5865302399400512,1.546589313843247,1.5479146315964518
0.996,1.7766650604100134,1.6444237624718545,1.5804122051505445,1.670445787579255,1.6100701350598676,1.570893225808221,1.503787154342538
0.997,1.882852440682478,1.7148161623677982,1.5949491243244385,1.743475032301459,1.7125568440055234,1.6370798478539412,1.4949148091555329
0.998,1.919291577514712,1.9076301689856976,1.9472472097303224,1.7203646188713038,1.795703272318872,1.821315913517976,1.785820319075281
0.999,1.977665426109469,1.9945426548735643,2.052641949525488,2.0887501074238912,2.037664173989298,1.9231302187896724,1.9969012414124716
1.0,2.0685774061741893,2.167397237858871,2.0710622664437834,2.307869665438739,2.115459727889516,2.258352388081496,2.2989200009303894
1.001,2.142690477636665,2.2685957572939315,2.4004287686910777,2.242525130100309,2.3715844513298503,2.373532053368804,2.3849126310972784
1.0019999999999998,2.2557686045158416,2.353348973616512,2.3067780272376,2.3104111159302105,2.365829354395278,2.4717222681585143,2.519606553158328
1.0029999999999997,2.27766383170286,2.302148574335687,2.304178178298612,2.467259480743448,2.4183210406765268,2.3867447049754325,2.5143903091022937
1.0039999999999996,2.1914615968948894,2.3837060962858407,2.4161763554371865,2.312512126567661,2.3619866923776063,2.3820735680716094,2.4998828557911725
1.0049999999999994,2.136915462142718,2.264587487211596,2.336194487254266,2.339318255523943,2.2405533889092144,2.312657283450781,2.354768230559848
1.0059999999999991,2.031156829973056,2.113375624786748,2.0839775863315912,2.299883635319845,2.133257841422657,2.0906320952124875,2.150545763586444
1.0069999999999992,2.017368656374982,1.9835575910766368,2.0490666773409614,1.8932168396309732,1.9077651399276436,1.8822257954840265,1.9792991006546647
1.0079999999999991,1.9277146336205968,1.8573530089298087,1.7775289028446617,1.7095805245021145,1.8639445193822293,1.6700836123702831,1.7545155234667154
1.008999999999999,1.8651895610344709,1.6727720077622834,1.624085534212231,1.7718432191229243,1.7041293687652534,1.6900527239157763,1.6685536097269706
1.009999999999999,1.7644423964188147,1.7142797081998795,1.7011949813601857,1.5932750049664075,1.69042401723818,1.5998375851234568,1.58844619945823
1.0109999999999988,1.7612274411778297,1.6831889794964183,1.7383911200866011,1.6320185894376884,1.665313387214184,1.5851831120012914,1.661609507903276
1.011999999999999,1.8553884532633609,1.725411871838512,1.6130977277834024,1.7905379695046129,1.7266605322734745,1.623245414820471,1.6553870238864428
1.0129999999999986,1.945196603609732,1.872773924603131,1.87345338300967,1.7714309575413285,1.8534510536263435,1.7360565149099778,1.6736607735921765
1.0139999999999985,2.0152512690665434,2.0033638302833228,2.07808308413952,1.9189563038716675,1.949125996195976,1.9412382952248275,1.9014612596880196
1.0149999999999983,2.0575270009204907,2.1183445436361508,2.03355839496575,2.241193430183939,2.136339183083909,2.0300834522590083,2.089266746741804
1.0159999999999982,2.1034629726521645,2.220399060890018,2.3210559817323038,2.313947583709604,2.1995177410424787,2.2729520257232103,2.334114532827058
1.016999999999998,2.15902978078634,2.325922704467794,2.409886037137466,2.264789493867773,2.3578568372805235,2.3526900098253445,2.3595397830319587
1.017999999999998,2.25131896562984,2.2730627896695466,2.2355295161130804,2.3729477016644323,2.352745314707246,2.4087888190919235,2.410997572169316
1.018999999999998,2.206985867259109,2.2724474634117766,2.2541564810636694,2.2769067389857014,2.332930519562179,2.327019328377188,2.40258548392552
1.0199999999999978,2.13977400492027,2.233763816528828,2.3390339677637275,2.1619859829999566,2.23688525524751,2.229463523652936,2.315841888074394
1.0209999999999977,2.0412022029303563,2.1159428920219834,2.107988350119438,2.2416018941764126,2.104272877389406,2.165925319882501,2.2194117678872263
1.0219999999999976,1.9766219710829296,1.9918402854571389,2.0088022922463478,2.081292026130454,2.008708521689432,1.9572136639420004,1.9858761964146143
