TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358207784579487,0.8096349764595485,0.2618899480988323,0.8463456452821871,0.2263136132131332,0.368467300811269,1.3295657375047676
0.8180000000000002,1.4052044579632947,0.841455102073567,0.3621111672985022,0.8558882134236638,1.2140577718420753,-0.0006757859090024,1.0016767446788912
0.8190000000000002,1.8909691965040163,1.1744052170983357,1.5731453706918324,0.8159612844736154,1.285323844016936,0.1757610662783354,1.4575488973848971
0.8200000000000002,1.804590447144215,1.69223054799009,1.1315545855470746,1.0196769801796386,1.1705588430457197,0.7449024732462471,1.5478632548197586
0.8210000000000002,1.5961844788856732,1.4755689134363412,1.1369834019400116,1.568579872294188,1.5522963129542595,0.9614498895794588,1.291189669073959
0.8220000000000002,1.5348312802802204,1.6705112411663938,1.8451587804513565,2.0229415682823024,1.6491310944527848,1.3108681365799917,1.237594044904165
0.8230000000000002,1.607972863660195,1.757835643316815,1.1957924553163854,1.9993411210617549,1.560237234180026,1.5919220492212236,1.3602633657770755
0.8240000000000002,1.7328551725818204,1.6671229063058195,1.95083520354383,1.8354869988909317,1.5939965855484357,1.5499847262876405,1.3848146053455632
0.8250000000000002,1.8871382465210784,1.7461394905869745,1.6837144956014414,1.5937657618837426,1.9104552327790776,1.505526177918368,1.5665471970987197
0.8260000000000002,1.9566230183283184,1.851821734811213,1.4928544642780988,1.64921633032474,1.813268351473866,1.680064036638136,1.854358386934485
0.8270000000000002,1.9606030168863735,1.746257784499873,1.9978286622029424,1.8882825534588843,1.7569924275157704,1.8391050367452488,1.9126643289510816
0.8280000000000002,1.8540354176078024,1.8655521690157133,1.5895895469474604,1.9571608379794363,1.9638211233938812,1.9364055029369045,1.878583786499073
0.8290000000000002,1.8401198696322647,1.8490148982106385,2.043938378140409,1.9083130389989105,1.8012345617727608,2.0052397590780684,1.7922486685927528
0.8300000000000002,1.8370572521822728,1.785874597584982,1.8887620592202825,1.7468960834295553,1.785094331526471,1.9528123853093131,1.6847282563589423
0.8310000000000002,1.85916879461898,1.8873557373176888,1.6743623113255934,1.6705385346879005,1.922928715010792,1.8489968819870013,1.6047391664905843
0.8320000000000002,1.9402379036730693,1.8478072409191535,1.9587674124350591,1.7687242422110705,1.8485065968397336,1.858033929911468,1.717668308210305
0.8330000000000002,1.9336856780890237,1.8495718061734503,1.604474277481895,1.845179387566118,1.8256330030505812,1.87423807618018,1.8491622592366377
0.8340000000000002,1.899304115919622,1.8673869940189187,1.8944817491462944,1.816913398301405,1.873160144369267,1.855835065486824,1.949937937651067
0.8350000000000002,1.8617163144034783,1.7923174563138136,1.8652362884406013,1.7250586951896243,1.8182574238551736,1.8376176096449293,1.9889932255821323
0.8360000000000002,1.835604507525601,1.801922340537038,1.6918849178623154,1.6507008767717282,1.7666634682541376,1.7905805080047774,1.922913980816672
0.8370000000000002,1.8377623154971945,1.808590748049161,1.9077692741647423,1.7028680650733783,1.8005415437458578,1.7415783259413156,1.755929860013448
0.8380000000000002,1.8565544912643137,1.7858496115129392,1.6350881243585935,1.798642716994602,1.8147197711296787,1.7508668842764068,1.6378510964726394
0.8390000000000002,1.8717105038268465,1.816086527104336,1.8038086048248143,1.828471319242656,1.776448235595511,1.7815837495669489,1.6058364270184349
0.8400000000000002,1.878092805853608,1.800165259700462,1.8080757805063217,1.777618369748611,1.810796358778416,1.7701080944403051,1.649343682038447
0.8410000000000002,1.86746123910262,1.80497273603228,1.7005791439179996,1.694819744896138,1.818074408984388,1.7439030629163044,1.757056004642984
0.8420000000000002,1.8583110035449697,1.8161242774648332,1.8862170066869524,1.6922441816791225,1.792541724346638,1.7320449344641902,1.8609926601783464
0.8430000000000002,1.8601747334005283,1.8001734426410747,1.70122721520378,1.7724265220035478,1.809396805354345,1.744095815766212,1.8899296018707337
0.8440000000000002,1.8569431705709685,1.816138914636226,1.8110037749826289,1.8485351810383803,1.8194711462127444,1.7765043909144629,1.8475606258942416
0.8450000000000002,1.8706559318469769,1.8146355205038835,1.8167083175324688,1.8502090900101464,1.809816212942484,1.8014442022805344,1.7709694391742952
0.8460000000000002,1.877709081616628,1.8198993500745924,1.7327475011567384,1.7854716881223136,1.8234875719554788,1.790036832994047,1.6997992436198237
0.8470000000000002,1.8802934322712717,1.8317645137539345,1.8763908430366365,1.7339082084200568,1.8293059709825696,1.766498733512034,1.6807990063953338
0.8480000000000002,1.8792730657035748,1.8273325817413568,1.7521772370015274,1.7614450711009038,1.8301318059587,1.7679445630423054,1.72766583769828
0.8490000000000002,1.8806172614187733,1.8375435108566551,1.8263282155416796,1.8273514156871336,1.8298273134678535,1.79489608745601,1.8109268936193668
0.8500000000000002,1.8782755525781056,1.8360589380525207,1.8407017188593608,1.8712609759405567,1.840853276522363,1.827682673456522,1.8738359015508617
0.8510000000000002,1.8830555970975944,1.840938148974412,1.772560005787011,1.846493608805989,1.8400870673988337,1.839638709740325,1.8983772125252776
0.8520000000000002,1.8887916079230012,1.8462005943384256,1.8754377454485476,1.7853907069420687,1.8468688440984025,1.8282385898172269,1.875195376603672
0.8530000000000002,1.8928316159458007,1.8408825035906395,1.7847121429204265,1.7679711331760977,1.8505401074726693,1.800791219253521,1.8204758473847336
0.8540000000000002,1.8909048180742696,1.8482266320432947,1.827814087590398,1.7974650606554998,1.8474827784552457,1.8028923592139487,1.7672446537541864
0.8550000000000002,1.89250368434654,1.8445547336414632,1.8429045665359245,1.8474141308250245,1.8446205523315515,1.8219826351674009,1.740137456329289
0.8560000000000002,1.8878917067490315,1.843628338596702,1.7837726234516766,1.854353509860056,1.8448714615488,1.8316801080586265,1.7625163406763875
0.8570000000000002,1.8830735254171291,1.8454688820765155,1.8623651739289504,1.8181599116734048,1.8380752503256796,1.8242224909744948,1.8085483302881105
0.8580000000000002,1.8851344558757124,1.8400192471756107,1.7977743233495762,1.78392801405045,1.8400880954617744,1.807902911295326,1.853382060775896
0.8590000000000001,1.885279427649778,1.8429090183349757,1.8242164837371768,1.7862765722717695,1.8413742856580235,1.7989540754574025,1.8682838758184213
0.8600000000000001,1.8874105667535253,1.842956540010992,1.838147414822148,1.8203470266240664,1.8412564109112768,1.8089990167085337,1.851242364848574
0.8610000000000001,1.8896283804083176,1.843019757460764,1.7934608112742574,1.845229409773557,1.8438542441691808,1.8236190159843768,1.813336943454632
0.8620000000000001,1.889279962514882,1.8454304369716903,1.851047090663776,1.8338007750933716,1.8447743457269288,1.8285929412849464,1.7778413467675314
0.8630000000000001,1.888462171607682,1.8450510264698,1.8082449097280715,1.804010028865632,1.8451091917563072,1.8196592994159069,1.764856508835493
0.8640000000000001,1.8892196495932208,1.846253057579455,1.8266609280323791,1.7911463211218397,1.8464109497349104,1.8096373067476064,1.7811949649981034
0.8650000000000001,1.8892237945215804,1.848358170419829,1.8409057311607135,1.8097429646076828,1.8473599931573037,1.8110364354362525,1.8152242295228864
0.8660000000000001,1.890798899694929,1.8483861214108697,1.807372279429486,1.839024826788571,1.848982552076084,1.8226621598663733,1.8484462795136756
0.8670000000000001,1.8923887654640397,1.85110710513537,1.8504899942339563,1.847671343222052,1.8507810721952909,1.833158427708948,1.863248750765308
0.8680000000000001,1.893526239442888,1.8527847490975151,1.8211776885608784,1.830521457551099,1.8520742971994704,1.8323356068866277,1.8541298279001373
0.8690000000000001,1.8945062635589385,1.8533364379915307,1.832945378903617,1.810276878439652,1.8538397104426765,1.824511286313048,1.82904625803108
0.8700000000000001,1.895067424913497,1.8555428582436404,1.8467038730374985,1.8107467049940644,1.855146237650388,1.8211226153622413,1.8038657618531089
0.8710000000000001,1.895697029949355,1.855670581373628,1.8210526524216768,1.8321677297575147,1.8561397782253364,1.8266872074832503,1.7941272324621491
0.8720000000000001,1.8960715835290411,1.857425364661251,1.8531030303881908,1.849882189441535,1.8571436195959283,1.8363124458364175,1.8053000314709235
0.8730000000000001,1.897045463701112,1.8588354260650053,1.8325053631329955,1.8475214577589048,1.8590890327965115,1.8424242582985468,1.8275595260635409
0.8740000000000001,1.8979660659221969,1.859199388613685,1.8383171358805843,1.830129287371025,1.8605837717787832,1.8371008311325807,1.8510457221055288
0.8750000000000001,1.899248842330192,1.860550736015829,1.8497526247228795,1.8185221525279007,1.859761182493665,1.83200074855673,1.8622079615381184
0.8760000000000001,1.899483042133097,1.859936210363356,1.8295306852865287,1.8265697930009792,1.861849304228994,1.8299478347250824,1.8556266810921225
0.8770000000000001,1.8995770296270915,1.860733401471507,1.852135394272943,1.843379001533422,1.86106643626842,1.835381328224659,1.838685013026197
0.8780000000000001,1.898816503244868,1.8612473253127115,1.838117412860332,1.850600033741664,1.8601264268848692,1.841838982884216,1.820063124723088
0.8790000000000001,1.898845191775003,1.860426625005888,1.8403824691661728,1.8416342952838891,1.861339338521911,1.84089095828524,1.810679998870397
0.8800000000000001,1.898662360719861,1.8612622788709452,1.8494019344096704,1.8280379325549785,1.8607406369136152,1.8356490521395503,1.8153612109771349
0.8810000000000001,1.8993184637288312,1.8610180422004583,1.833918593391105,1.82572586662398,1.8606633784976057,1.8319612596190584,1.8304189663086257
0.8820000000000001,1.899618557438344,1.861504020647062,1.8499187281358425,1.8361623597894705,1.8614034743063097,1.8338459682309125,1.8459884038563543
0.8830000000000001,1.899803600101369,1.8618231080384944,1.8406865694283867,1.8467996987725663,1.861844602195019,1.8392627750339647,1.8543433195792367
0.8840000000000001,1.9000919490776755,1.8618889406310404,1.8416531416497897,1.8463056955467827,1.861702576442668,1.8422158381254368,1.8513624486469813
0.8850000000000001,1.9000510189900024,1.8624210458637245,1.849628745619156,1.836671430688648,1.8623564728845,1.8399533919093636,1.8398705002046605
0.8860000000000001,1.9002491353110416,1.8627523392736405,1.838285375756902,1.8299048825311148,1.8627467233153,1.8362300438565036,1.827284670602265
0.8870000000000001,1.9005088047332388,1.8632660296052928,1.850124988898138,1.8339968128103457,1.8631440398712504,1.8358572880509476,1.8212461455437463
0.8880000000000001,1.9011005025707104,1.8639677558313417,1.8445669947333256,1.8441305476534555,1.86366357638733,1.839581236583739,1.8245857591950605
0.8890000000000001,1.9014295913358907,1.8646805891732143,1.8449942821072491,1.849623511501019,1.864692184477724,1.8438744359280372,1.8352816825760463
0.8900000000000001,1.9021393861247264,1.8653637760919284,1.8519899886194788,1.8456616086194704,1.8651977836801827,1.84499756637969,1.847242624309092
0.8910000000000001,1.9024846288894155,1.8662460541733787,1.8439998096960148,1.8384209657492057,1.8662048660750403,1.843013305523746,1.8542084258892264
0.8920000000000001,1.903069959336344,1.866836793706848,1.852701530450328,1.8370150059194148,1.8669958040674304,1.841425541606679,1.853177692709565
0.8930000000000001,1.9034593830498805,1.8675595087417136,1.8493868697732117,1.8433507696254623,1.867784786755404,1.84300470806364,1.8460011713520037
0.8940000000000001,1.9040134257209025,1.868139917608862,1.8491644617928376,1.8506279769428504,1.868242611380227,1.8465098273124223,1.8375935362331024
0.8950000000000001,1.9042949812667025,1.8687164700260717,1.854719967395172,1.851640233897573,1.8687921599784616,1.8487339777185208,1.833177986079773
0.8960000000000001,1.9046126291589247,1.869219851465296,1.8488850067956275,1.8465780997951124,1.8692002800173144,1.848166944918335,1.835341398067487
0.8970000000000001,1.9048263149503173,1.8697468235144925,1.855095637417207,1.842294740844028,1.86977082192879,1.8463608401908889,1.842642334651126
0.8980000000000001,1.9051456400897988,1.8701834829536592,1.853119681405662,1.8441691267398093,1.8703158616357096,1.846046392082166,1.850837206584349
0.8990000000000001,1.905530551185863,1.8707040594430024,1.852465873526531,1.850288369807101,1.8707682616061083,1.848107782030581,1.8556939815702
0.9000000000000001,1.9059267957781043,1.8711691025144743,1.8566903840108029,1.854076333702974,1.8710974779703984,1.8508953541620985,1.8552047005299253
0.901,1.906215031450668,1.871467926949204,1.8523113479080395,1.852012590102788,1.871723326742648,1.8516804160946008,1.850227918218886
0.902,1.9064318349869704,1.8717352295282887,1.8565065213526064,1.8473385817557737,1.8720809562834424,1.850175391461727,1.844198978229812
0.903,1.906634346564288,1.8719402043449769,1.8552156327674916,1.8458540070174387,1.8720011529813736,1.8488343431808076,1.8409440893535376
0.904,1.9066513997109376,1.8721864373668904,1.854519823828813,1.8521118602743032,1.872241269548455,1.8532297505058648,1.844910116761891
0.905,1.9066750727842892,1.8738491207108825,1.86134849983846,2.2215556678974733,1.8751142731271435,2.356402728932871,2.214457371218424
0.906,1.9073394034927624,2.0279150042112244,2.30435883938099,3.6980130744287054,2.1512804398200425,3.7025297801735126,3.702797950317858
0.907,1.9460834620607348,3.757353661071029,5.432646903315009,3.3682914891660687,4.140069875081818,3.7062215616343352,4.220450542956471
0.908,3.24985061837746,4.433682996642202,4.513755118111216,4.775736349316644,3.519502588550402,4.904722854300763,4.946626631839098
0.909,4.011734469963591,3.9813262417500095,3.342006467879372,5.725467479494399,4.755761386929314,3.911619648320744,3.763798723818792
0.91,4.213322601885382,4.767264481409462,5.42864628146677,3.314024382032065,4.097875806076715,4.457643885438733,4.301777180662915
0.911,3.508551967747886,4.496250274152192,4.759165570511587,4.329049202368539,4.19930734760334,4.2113938106013,4.255945309746116
0.912,2.652505416831469,3.256447807767477,2.9184581736197828,5.881731525212885,3.834746063933258,4.223404741167402,4.461474825597449
0.913,2.249134890699555,3.087739597501931,3.521443705373893,2.507203466437857,2.877199268256685,3.772422864256566,3.905176277746868
0.914,2.070942342090609,2.048076697398145,2.3901882917214925,1.0279322281981305,2.6396467189260377,2.061008665923635,2.006502627431088
0.915,2.2617382789650446,0.8752028728001846,0.0074645586707242,1.6536662731240563,1.1037524588855994,1.5730930328935957,1.35795993161736
0.916,1.5914814132281674,1.166155906674079,0.0006312640573804,0.136054126868205,1.218425071199878,0.0894882874532954,0.1338849138021528
0.917,0.9042286424525257,0.8003066604017711,2.0414592069872723,0.2332940315939475,0.1899350552620368,0.4892781067443697,0.3172237797829181
0.918,0.514555084066822,0.7429608040074557,0.1815955662860368,1.730847118438413,0.0620498770822015,-0.002906362572229,0.1982999206376113
0.9190000000000002,1.0892305213291693,0.8572046151898486,0.3516597796358774,1.2143546191382073,0.4149940752177167,0.0282928614222299,0.0292458764033009
0.9200000000000002,1.5062690316583889,1.346984136044137,1.605548712441905,0.0136208699467876,0.7968456440194198,1.0222144503134205,0.2912276863270676
0.9210000000000002,2.0200493568590043,1.220843505753991,1.0503220203642565,1.5113374294059592,1.4520535841709454,1.021866637887542,0.7685559380412008
0.9220000000000002,1.989612025744663,1.6453280406322155,1.16613024179313,2.0246432053937005,1.9640225099994717,2.2301814160914604,2.9570758526389995
0.9230000000000002,1.928135986264171,2.5313609105868653,2.9866062846394006,1.7203944916465534,2.8749439048077754,3.126931621365907,3.5984540842992208
0.9240000000000002,2.3479677442693445,3.218888236719798,2.707994985440399,3.446359486067574,3.219502513638551,3.910270455584223,3.3253513840409625
0.9250000000000002,2.874319790864821,3.091917624564146,3.3108121732396705,4.426514004926196,3.283331825074406,3.7258506069902686,3.69483993918331
0.9260000000000002,3.1950640075774523,3.75051846704606,4.23526223259312,2.584568759195514,3.534557312336473,2.999333097769784,3.735572070832821
0.9270000000000002,3.0475564317896477,3.3948853538061994,3.3090396863008524,2.9643829559457027,3.01462952722577,3.2872638185325163,3.316207731955679
0.9280000000000002,2.539174239787401,2.849773850678417,2.5735496429552818,4.055402122589873,3.081427170533463,3.4106369329126784,2.868878135293533
0.9290000000000002,2.185321790308053,2.9542517450447976,3.113566089561711,2.630270919665354,2.5775371180205937,3.1746419906470407,2.956498436289753
0.9300000000000002,1.9087998253449296,1.9475825658620636,2.3686007552995294,1.9629188650593157,2.192669394360504,2.239398321008095,2.5012818864832616
0.9310000000000002,1.956808503119591,1.2864959465013968,0.6594622540308877,1.331563221000714,1.5952591736489696,1.6741375958519282,1.5163707654214031
0.9320000000000002,1.851542523720132,1.152531350335858,1.416740348274771,0.065045663448609,1.2976529277387183,1.2543919879495968,0.7934016970710601
0.9330000000000002,1.3458477716899415,1.1348693254434652,1.341285916972779,0.6479098768333516,1.096036312947117,1.1231289075310755,0.5890682321244776
0.9340000000000002,1.2600631961304922,0.8483373873768039,0.4758348522295898,1.7511460716604554,0.6271898789414315,0.7083176499681014,0.6626592860982243
0.9350000000000002,1.1454297547828023,1.324788015342513,1.420423089318758,0.9697441403879083,0.9932586390369834,0.7637677139381263,0.8299735574390469
0.9360000000000002,1.6747553225977652,1.5024691887452384,2.17838399613437,0.850104857843042,1.187704486801772,1.1372429072239758,0.810188973346289
0.9370000000000002,2.0238896690793604,1.6883131165447711,1.1335847836028952,2.006892131632225,1.636205013317159,1.743549144963318,1.2114270641801683
0.9380000000000002,2.1358303652437725,1.8703495734354516,2.105470733140908,1.8888512815067044,2.1265452680835506,2.1885475527923703,2.318581447349849
0.9390000000000002,2.124341309839997,2.577047518837869,2.5867972070472467,1.7029559298686268,2.5572649889869483,2.749273147111185,3.1118848973510027
0.9400000000000002,2.277632005574713,2.418789553860705,2.494233790369423,3.3703064731253765,2.9058869920680386,3.2850031766946186,3.1037820222903387
0.9410000000000002,2.5125323520781246,2.936307452492158,2.829155501762185,3.307297903553897,2.950342948879109,3.532659121465897,3.31509644045591
0.9420000000000002,2.7804226639810468,3.0751818152532224,3.5247081779199743,2.601245667022791,3.0816945503438533,3.023104104790303,3.268218831676442
0.9430000000000002,2.6949819945897366,2.7424563114816114,2.732027801036037,3.151019984873397,2.7460049845539385,2.7751967776938367,3.093783406882732
0.9440000000000002,2.443485132328985,2.589534620232034,2.635715260365181,3.001436932588055,2.5549304091322966,2.6490988326402327,2.4136225232900346
0.9450000000000002,2.028840436677134,2.556816846071141,2.771951304775768,2.3482373822111606,2.3266481770019274,2.51961144184977,2.496104985338203
0.9460000000000002,1.9072384765064476,1.864191890664956,1.8546501161030997,2.514260152106602,2.063491342139504,2.212189544653525,2.263629941509356
0.9470000000000002,1.827115355605833,1.5406289688907018,1.33064888842436,1.6051225699758729,1.6395942566621076,1.5450019092149212,1.6233996040640792
0.9480000000000002,1.714767444127108,1.3289620404832776,1.6232160668229971,0.5795491084025756,1.4298852223291283,1.3764583249221565,1.2432677545921405
0.9490000000000002,1.6327771954337789,1.230274842393967,0.8060235769738696,1.273531011057654,1.3553971457501135,1.0767699006113105,0.9872807463350508
0.9500000000000002,1.4693026943425271,1.2464660525257918,1.025381593136461,1.871371988558356,1.1559911455124612,1.287972571374076,1.1716794990802524
0.9510000000000002,1.420836089719291,1.5802046843595716,1.9346610359493692,1.3598184666955822,1.332831061899644,1.155319619656365,1.1846168834078208
0.9520000000000002,1.7730256156450723,1.7346456493802775,1.468068519664651,1.7751575922840603,1.532715247339003,1.3633197976493745,1.2952747939071954
0.9530000000000002,2.0385151159124133,1.791799138231561,1.696924302536867,2.4029446601986844,1.8564462450704613,1.739436491503122,1.4975443206211665
0.9540000000000002,2.1705448338998385,2.345441663138631,2.5764858201977336,1.97281941347134,2.1806999332291825,2.1620148134320987,2.1177120275828
0.9550000000000002,2.2679674750281533,2.3313523006678745,2.3687019725756167,2.512075002470208,2.529527619592758,2.597465486716803,2.77118434138573
0.9560000000000002,2.242200948773708,2.4162563277721687,2.09334534480971,3.078509445942557,2.7560048262981103,2.7941937339231884,2.958998832757357
0.9570000000000002,2.396451637450985,2.72234279477233,3.1167596712683383,2.6092094600158062,2.723061271754604,3.024812482709629,2.91600123250686
0.9580000000000002,2.4513419821404305,2.73529967030564,2.894502227806783,2.74560882470349,2.829627683833557,2.683587930272373,2.9507190216518886
0.9590000000000002,2.5288531785439985,2.4072341710930494,2.211043652343871,3.0065804674236745,2.553066048514137,2.523951482934221,2.7386999656255013
0.9600000000000002,2.2149116507885718,2.5291092370475927,2.539285777373058,2.264417279486288,2.2508096886991464,2.0929865870800697,2.2779341392083845
0.9610000000000002,1.9993507300432996,2.1473787093064645,2.579073445228317,2.2485061670791464,2.047773339233278,1.99745159345707,2.110516715891271
0.9620000000000002,1.88531777593517,1.8566121327196097,1.4476481476885872,2.3362932314737823,1.82590357865716,1.6813309673551953,1.9903668972498805
0.9630000000000002,1.7670776733718534,1.5860359075712978,1.6551088100018003,1.4936143636027943,1.6470586907381877,1.51137351393391,1.647666828053333
0.9640000000000002,1.70408997994259,1.4755533644879748,1.5373438985867338,0.9638108967575284,1.413618552371294,1.3039643557933405,1.39894049460884
0.9650000000000002,1.7255811829222156,1.2198810342197193,1.0577962256223508,1.4434346929959534,1.4949127655700345,1.13555495535894,1.287343704902475
0.9660000000000002,1.6127770831381691,1.487545600158796,1.4090847271299685,1.370874646666839,1.4229008895758273,1.3833703267243576,1.4832117117559471
0.9670000000000002,1.6906521567089787,1.7376729237457844,1.8170178349136208,1.4876829141408336,1.5806226531961076,1.4153554214438022,1.4470622290176554
0.9680000000000002,1.8756040501990725,1.795808830710407,1.725265487336894,2.169640897987722,1.75625587464058,1.6682846581142936,1.637681068045937
0.969,2.068714074129016,2.074462882537809,2.266086566756243,2.0553756667393115,2.01540869557538,1.7785422874736925,1.7773458805924545
0.97,2.2049384439897763,2.4137897894260507,2.46552111650602,1.972452264791125,2.2227621962654016,2.2366793216444067,2.0931461241513496
0.971,2.29612223511474,2.3060494227796364,2.199114787215927,2.6902684537034363,2.472390162812199,2.5015367549723937,2.582134450012397
0.972,2.298726362373381,2.47040122079332,2.513551249645729,2.537901841859645,2.6611861538392585,2.74617575380942,2.6990421520772974
0.973,2.2658799708411976,2.579862561310581,2.78175298026622,2.2060519980774043,2.5668927359896,2.713581779383311,2.709301890231956
0.974,2.3050718082812622,2.36075519825994,2.217195616407228,2.5904532380294274,2.5762991628172704,2.641365416855678,2.5976441320312724
0.975,2.298017595230927,2.34383999119075,2.238777957039261,2.3466415935286347,2.3565756152393225,2.3599964412755363,2.452063004550185
0.976,2.1048322829011497,2.2389553649702623,2.593736985075316,1.9038706687733808,2.1314824073703176,2.140330817571516,2.077527364999701
0.977,1.9597537291178952,2.003410755959813,1.7692697442175471,2.06458690480955,1.8453265338891125,1.8160623753642544,1.8018194164194925
0.978,1.8527993368868347,1.738133029930592,1.6397341580422928,1.882000606070109,1.720400941785816,1.6552903795611642,1.760698732370308
0.979,1.7047266780538215,1.7298762496476656,1.942926204890675,1.2616603910943252,1.6273425874219232,1.6038161381008902,1.6681758416156505
0.98,1.766364051748684,1.4771408387495897,1.3995848646493516,1.3949136332374124,1.5118101852330297,1.5652203477831517,1.5202795226096046
0.981,1.7276667761267983,1.4494719248957944,1.1147192402098995,1.4106022163784615,1.610287883031653,1.5716931934945886,1.5732853606345492
0.982,1.7850524195093544,1.6339609891611673,1.8272620376581072,1.1577806196156135,1.6486065467654631,1.6084856471999982,1.736205663937027
0.983,1.832590892397009,1.8425685285421451,1.768950409616176,1.7319316685937456,1.786803028730927,1.9061039818984569,1.8401350676843933
0.984,1.9748938836984244,1.9216734327711624,1.843694839018699,2.2841873392834398,1.961890633190937,2.009285550598892,1.9945007050941952
0.985,2.088493897800976,2.3339795628918725,2.3720343708732896,1.9741950810118225,2.135767333488803,2.260354714653965,2.1192919539943955
0.986,2.2208523652236165,2.3229509992618764,2.552266089235618,2.3111287906686493,2.299858814918531,2.293232583336525,2.253938121747181
0.987,2.3010237993254385,2.3683748305028223,2.2142850377677386,2.610008958064637,2.4065899964841715,2.6576128616056205,2.490926067544443
0.988,2.281914614999027,2.475931956352342,2.5136845086706585,2.268596317650041,2.55768176682671,2.6316795789377947,2.548907807129543
0.989,2.199427835807667,2.382191800631381,2.489630053347589,2.319085239222388,2.4601759634326115,2.773086414948811,2.566670040990197
0.99,2.1823169651581398,2.184967206591121,2.1485186257639244,2.445493900549004,2.35771665399128,2.470140013495237,2.3372493306535245
0.991,2.11178161138417,2.1761875385487084,2.2304121762825635,1.9789488291977104,2.179382632779133,2.309125188074733,2.2106585920971917
0.992,2.038083841212639,2.040941764338324,2.074922500202884,1.9017994720397828,1.998768522147898,2.034997780033231,1.861135106106225
0.993,1.9505488757734617,1.8357114064822333,1.7273326556339,2.100082185975168,1.7650760617289707,1.7763762170111088,1.568623775208392
0.994,1.7935783210193956,1.7707729441438378,1.9073582307231207,1.7128846594517184,1.6338240142285818,1.6697097486965722,1.5669286322694116
0.995,1.7447826431891535,1.7146595920327523,1.7208242699257468,1.533655456697577,1.6197217025719994,1.5057915744475294,1.560760920422276
0.996,1.77605675822901,1.5677965446096456,1.3919076713486482,1.8189076245835565,1.585116872417368,1.7203352544522246,1.602335095533728
0.997,1.8202614914375563,1.629757735109581,1.7361561376531685,1.5697943731415185,1.7308332932972303,1.6484778845652823,1.6481415235099766
0.998,1.8976632271753109,1.8107288964127517,1.7891254139660069,1.4827451095262856,1.806248021715871,1.8940342633021603,1.8930898672449936
0.999,1.9595334634719572,1.825603875056154,1.687246659663391,2.1378011644187898,1.9719547063400016,1.9078661211215573,2.0734284943118952
1.0,2.0227124386321225,2.152887266794824,2.1812585580630133,2.271809284854426,2.079575858748265,2.2348724580807326,2.234804954539493
1.001,2.131457746423264,2.332197173669037,2.6119847496782524,2.3034311031622643,2.236126527924187,2.232109714378057,2.327505484770238
1.0019999999999998,2.2251531336465327,2.3402783518186494,2.2010518389121585,2.6520319286371667,2.3298999816714905,2.366335577604424,2.396779694000513
1.0029999999999997,2.298759109294159,2.364117982551345,2.3545599701392392,2.5383893804799174,2.3416128176948385,2.351376782337437,2.4274643669900904
1.0039999999999996,2.205518944483192,2.421476513760129,2.60945151527866,2.294056022756571,2.4140162013612256,2.4315854261110275,2.4884491065710748
1.0049999999999994,2.16832057324026,2.196608338105271,2.1797116607406943,2.5147735671159475,2.3231398575862,2.4266314896768115,2.430263414388824
1.0059999999999991,2.0530877374990766,2.117501307404902,1.9384208013121411,2.3022758756674664,2.2066595709480525,2.2285063210600584,2.234072329214486
1.0069999999999992,2.0006830467104004,2.0044030034098754,2.2200708316100206,1.88498373059082,2.031681876640853,2.038180754103715,2.0486400305869177
1.0079999999999991,1.978307319303076,1.8828478348087252,1.8024495483050111,1.954599757374612,1.8870909986685935,1.7273792674978987,1.7613744827889182
1.008999999999999,1.9007440604644863,1.754905017840145,1.6425244012282756,1.978974550120231,1.737583603938336,1.66792876060874,1.5154792467831617
1.009999999999999,1.7870269740863394,1.8191221656998031,1.8518573910563905,1.680973068986397,1.6262022266431844,1.4778384387665404,1.469579806344398
1.0109999999999988,1.7772739691118176,1.7151354020229328,1.7605752074164651,1.842407048835496,1.6517859995284665,1.5234085066437444,1.5257596541012708
1.011999999999999,1.815233501695048,1.6915755728692936,1.630633056797831,1.906165034988655,1.680689299978481,1.5412856423864123,1.6442369237718135
1.0129999999999986,1.899126453156206,1.8367302820161184,1.802104749851648,1.6171777972904573,1.8296716301148408,1.7746615604949407,1.7005374387457357
1.0139999999999985,1.9903641928330251,1.8770664659279443,1.824088002733292,1.8473053089347544,1.9597154630169056,1.8633105837843555,1.963348870461057
1.0149999999999983,2.034763633970456,1.9760431065023252,1.9455081643092236,2.174739336280683,2.108897102560192,2.0718725781248195,2.1873828779853683
1.0159999999999982,2.070363651428927,2.230350881541894,2.307269663575307,2.146588896512142,2.1838022538020616,2.1583817009169635,2.3289042629451675
1.016999999999998,2.1408239832623908,2.315929667896069,2.326742388997745,2.4007343468028783,2.2849596217818866,2.299777753366278,2.4145032872853824
1.017999999999998,2.243118272259859,2.3180988448573294,2.3036522030082733,2.560297472020751,2.334815691615847,2.265906573227256,2.3869900277199254
1.018999999999998,2.228922595021382,2.3819222270185314,2.4968400513184887,2.26240683449833,2.283778121561541,2.24484895628562,2.393523951089458
1.0199999999999978,2.16461088443461,2.2610443150584487,2.2901022395354844,2.233453144598004,2.2731962561289727,2.2287006166009355,2.3608187737536697
1.0209999999999977,2.08885060600325,2.1170265033629154,1.9749750930832604,2.2771162822583197,2.171114780546747,2.167786088115819,2.32195430912685
