TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4016747728247878,0.8082734059732698,0.4871406150625021,0.9724397416137256,1.1953882387096637,-0.0005377057017842,0.5312740757763872
0.8190000000000002,1.8983030462007973,1.1925472298143067,1.3411392667527988,0.7934545250876339,1.2817206172752822,0.1842277051147929,0.7066170577518917
0.8200000000000002,1.802143471339251,1.750661265226142,1.522351865026058,0.9288032204948165,1.1755950648367512,0.7592501300882968,1.035930254181003
0.8210000000000002,1.5956134712132266,1.5293677446423817,1.020093250428909,1.5206294028469742,1.5511483939047073,0.96707512636249,1.232358784079172
0.8220000000000002,1.5328598871057932,1.6765904679226311,1.7278961507344626,2.0593386218203262,1.6585053556261655,1.3029510052986817,1.5619908138390048
0.8230000000000002,1.6060603756949257,1.7572143831514142,1.316036908072438,2.0524156921811114,1.5602662667986933,1.5846180115024728,1.789232996668658
0.8240000000000002,1.731844178357131,1.655070471758476,1.7254031481547396,1.8233414998730912,1.594150204522232,1.551500986493625,1.6028016716462992
0.8250000000000002,1.8895263921786092,1.7238676531122643,1.9252450707053528,1.5021471258664916,1.9114526503257756,1.5175462707561898,1.4148582755892198
0.8260000000000002,1.9566963012223857,1.8413142201224408,1.4453586947641983,1.552788701124301,1.8102223547792609,1.689637413923787,1.413612254679991
0.8270000000000002,1.960768298524095,1.7370601518750246,1.9264946661021347,1.87174364089129,1.7559738477522997,1.8373973075995096,1.4355006557186591
0.8280000000000002,1.854300077601766,1.8643912800571345,1.6959525850672803,1.9930752868784445,1.963815075132131,1.927628010318018,1.6357177372768734
0.8290000000000002,1.8394750409557457,1.859593546311155,1.856855094774838,1.9429092253808968,1.8007370702905787,2.0012719081029187,1.9146630535102804
0.8300000000000002,1.8362018842331187,1.7870661314054452,2.0379165641051595,1.7213163812506038,1.786312706379981,1.9585792327519929,2.0925631170267085
0.8310000000000002,1.8575404498782968,1.8928838816608184,1.6413848028692717,1.5984840597706322,1.9208005779526207,1.8600993555031315,2.065192405991982
0.8320000000000002,1.9414366545931236,1.8550942373109776,1.9084395328538164,1.7319518922133406,1.8458606561785105,1.860791367557151,1.9989062260700472
0.8330000000000002,1.9332924524153632,1.8536012554745676,1.6975048754685766,1.8654441144765093,1.8258000752422003,1.8668214124553624,1.83417408072764
0.8340000000000002,1.8995783243151767,1.868109451038252,1.7610038482146766,1.868017643895486,1.8687161964422163,1.848091865067334,1.6790309046094931
0.8350000000000002,1.8618919009989168,1.7906728766736266,1.957918965572083,1.745422371132122,1.8183746795931677,1.83901415407318,1.6377505147177749
0.8360000000000002,1.8363408143843905,1.8006525814189958,1.678872929390385,1.6235889085667263,1.7665022530001464,1.7965768072928947,1.6904870793485345
0.8370000000000002,1.8371723671723288,1.8067212007145863,1.8683688130096487,1.665747458097957,1.800746130013404,1.747686357742629,1.7589102784259418
0.8380000000000002,1.8566986527725635,1.78477170656617,1.716183292436233,1.7975205539489396,1.8153847046244824,1.750780883884099,1.8457452301317787
0.8390000000000002,1.8718198223411653,1.8159366109116,1.7074359340524068,1.8651792245825145,1.777328178407279,1.7762314236526289,1.8789777923697693
0.8400000000000002,1.8783385039878768,1.8005585245917874,1.867190254609976,1.8132590878776595,1.8110892511156875,1.7660474878687695,1.824408854634468
0.8410000000000002,1.8677767491023805,1.8048543896174885,1.693493543614246,1.6956783606196348,1.8181897876366264,1.745739424128305,1.74025333371628
0.8420000000000002,1.8583784240187229,1.816097381091248,1.852388596205132,1.6640292061729902,1.7926120350058194,1.737006302997056,1.6756046115217094
0.8430000000000002,1.8598107745434391,1.8001895736818314,1.7659006465179916,1.7523685501637971,1.8094886201369504,1.7462690549381652,1.6519759425227172
0.8440000000000002,1.856952274015258,1.815456628815841,1.743031651205455,1.8604985120549984,1.8191426003467608,1.7738946246363712,1.6923513646907018
0.8450000000000002,1.8708030636420652,1.814633780154649,1.8553050220184115,1.879643741567944,1.8102277955081492,1.7969315554530287,1.7785228554973598
0.8460000000000002,1.877772415010176,1.819832696960011,1.7306915740130355,1.7996757858553982,1.8233502441235907,1.7886641931300815,1.853637313796958
0.8470000000000002,1.880388999101993,1.8312266476879064,1.848380573140349,1.7192371478581658,1.8291796756578569,1.7693159612688414,1.885420059057858
0.8480000000000002,1.879250075858617,1.8280677351230172,1.8042631758442091,1.7363077535522973,1.830149358979328,1.771414001564844,1.867755979287281
0.8490000000000002,1.8806464957334017,1.837105363098504,1.7786305183137618,1.820651824531579,1.8297741945570567,1.7948244976654597,1.8148059369249137
0.8500000000000002,1.878307617200036,1.8357638951523456,1.8674973354643845,1.8862125437570236,1.8411390345591856,1.8246626282163572,1.75700786655065
0.8510000000000002,1.8829146761614004,1.8404221742861029,1.774341013404746,1.8651449541567449,1.839969908028924,1.836964626106261,1.7321439637020897
0.8520000000000002,1.888215192393046,1.8471705854913172,1.850464569715284,1.78514517543767,1.8473208977140831,1.8296205155994023,1.76082950221595
0.8530000000000002,1.8928964400774468,1.840663703475486,1.8245478122772332,1.7502203582090408,1.850209608218572,1.8028729465581683,1.811043893292991
0.8540000000000002,1.8908989303884076,1.8481785369497437,1.798511591509678,1.7810497071309024,1.8475044521209345,1.8056908747896527,1.8613788863918737
0.8550000000000002,1.892039640438424,1.844018681893524,1.8593767602836568,1.8501629517490532,1.8447444771536703,1.8202833703865493,1.8765168051915169
0.8560000000000002,1.887742329207747,1.8413043986357545,1.7870670187361868,1.869401196065995,1.8438985916407091,1.8293925104529036,1.8619437972266448
0.8570000000000002,1.8830113041641343,1.845669712748128,1.843194110466717,1.8277255793603933,1.8374730353112392,1.822938577202777,1.8177720476033477
0.8580000000000002,1.8847852671533547,1.8403794723377849,1.82403236886449,1.7774533485273205,1.8403800896586524,1.8092604421883556,1.77484711761463
0.8590000000000001,1.8851524189291888,1.8427175365591917,1.8015246392238395,1.7719625770187142,1.841197440661843,1.8013967546978076,1.7532610475767396
0.8600000000000001,1.8872335906361648,1.8432308690416972,1.848795339906818,1.814009627927213,1.8411120243173225,1.809385759356204,1.7669526702406706
0.8610000000000001,1.8896715241787756,1.842901200339056,1.7974802986624034,1.8536990248977392,1.843778721866607,1.8220804379617133,1.80341440098848
0.8620000000000001,1.889452838953645,1.845298582048976,1.8354995769753024,1.845918782434237,1.8444330192049871,1.8268752027445807,1.8410950954620693
0.8630000000000001,1.8884369013509277,1.8453003171881808,1.8282691345072897,1.80637449510004,1.8451675276143416,1.8198475791548872,1.860268838923013
0.8640000000000001,1.889254905763176,1.8460896775630573,1.8105341595209352,1.7821412476430012,1.8463423010108917,1.8111727415522472,1.85303528505904
0.8650000000000001,1.889147313194348,1.84848946262169,1.8475674283118455,1.800360306396218,1.847393219555144,1.8122631445236712,1.8263233424461256
0.8660000000000001,1.8907805776118172,1.848491573955037,1.8115890986415737,1.839697147899888,1.848879534330841,1.822100412382648,1.7977954614077143
0.8670000000000001,1.8923936792010496,1.8510365475317307,1.8383122197159207,1.8568529604147257,1.8507371402966653,1.8316136292947247,1.7844345280105032
0.8680000000000001,1.8935219625138069,1.852804485705896,1.8358596374379168,1.8373024543629133,1.852076533506508,1.8315344267762268,1.7931485617902077
0.8690000000000001,1.8945302140425075,1.853255423978762,1.821727240143734,1.8077143104831512,1.8538685008424896,1.8252990935743167,1.818007475475937
0.8700000000000001,1.8951138155992249,1.8554629560661005,1.8503819518310611,1.802547024371245,1.8551449078614244,1.822469911132388,1.844449221368611
0.8710000000000001,1.8956428492953932,1.855832092226693,1.824980487589153,1.827860583805968,1.8561456953307396,1.8270961668615624,1.859225617545618
0.8720000000000001,1.8960931529925853,1.8573041017512584,1.843401708792317,1.853961712649041,1.8571091508528772,1.8354319581346368,1.856883376729703
0.8730000000000001,1.8970138846646385,1.85869491500628,1.8431939737913088,1.8546745353006395,1.8590486123376944,1.8413373699214743,1.8380974272921229
0.8740000000000001,1.8979336439978756,1.8592536982009165,1.830807771819116,1.8322282498766425,1.8604834270080677,1.8370177911384669,1.8183903448132368
0.8750000000000001,1.8992336036698465,1.860582703214759,1.851984217010276,1.813762928869723,1.8598705787928207,1.8327983917085275,1.8081468312722195
0.8760000000000001,1.8995083454304584,1.859937935216862,1.832968955966053,1.8206985894850072,1.861854151178805,1.830637103881553,1.811908321731991
0.8770000000000001,1.899599451889784,1.8606941134125592,1.844681761443309,1.8429766353268315,1.861052381553974,1.8351666195652436,1.8286669412701069
0.8780000000000001,1.898787163507836,1.8611184308774709,1.845920187287754,1.8555509079143615,1.8601399404576937,1.8409382079243863,1.8461295355264284
0.8790000000000001,1.8987618981810064,1.860449930906158,1.835327604918533,1.8459809117480672,1.861395523163756,1.8403211736319256,1.8554050623353109
0.8800000000000001,1.8986701711745653,1.86130116221093,1.8504732343862784,1.8271209627697893,1.8606148491525456,1.836008827700884,1.8522775444510888
0.8810000000000001,1.8993212283037744,1.860979623483768,1.836898948806169,1.8209662003561835,1.8606782468771332,1.8327020386372956,1.839830147130579
0.8820000000000001,1.89962567835516,1.8615161667263287,1.8443799617753387,1.83310909293802,1.861404186645503,1.8341020831408763,1.8251001177383277
0.8830000000000001,1.8998127918892205,1.8618121905121428,1.846225294547422,1.84867844639529,1.861818133729383,1.838800067281267,1.8174002310814084
0.8840000000000001,1.90009380893488,1.8618896970470145,1.838209500735633,1.850587236258268,1.861672776650144,1.841522777331239,1.8201544295826555
0.8850000000000001,1.9000181806926524,1.862436390314379,1.850013918491052,1.838433811377215,1.86236851777906,1.839801044875595,1.8311442163781304
0.8860000000000001,1.9002501275340176,1.862719571826968,1.840827637305093,1.8274401430657,1.8627122035216896,1.8367085698164949,1.843868853645818
0.8870000000000001,1.9004914629122656,1.8632591327667416,1.845970050742329,1.830372924790134,1.8631255259970272,1.8363619680203396,1.8517272523586856
0.8880000000000001,1.901104717627308,1.8639482419621232,1.8484799596493031,1.8434218912866795,1.8636625429712452,1.839537644963274,1.8508703820737675
0.8890000000000001,1.901432175851996,1.86467055585821,1.8426773368512528,1.852325050730955,1.8646976043202748,1.843384560984456,1.8432177402412748
0.8900000000000001,1.9021437953726932,1.8653630641874157,1.851933579482412,1.8485024930678144,1.865182577788055,1.8446338601037149,1.8340544270573311
0.8910000000000001,1.9024791598451063,1.8662204859096252,1.8460319431968504,1.8382793124383217,1.86620933099258,1.8431547699101685,1.829033415839987
0.8920000000000001,1.9030633116458548,1.8668274521201345,1.8496095172114595,1.8343173135040032,1.86699013975059,1.8418758138023217,1.8309965584900325
0.8930000000000001,1.9034509839386615,1.8675664924873256,1.8521892536119549,1.8412848374276745,1.867752140104622,1.8432311499282976,1.838802095667357
0.8940000000000001,1.9040053909389285,1.8681385808840687,1.847717429519617,1.8513892843994728,1.868224270953646,1.846261044550957,1.848030390202834
0.8950000000000001,1.904291655634836,1.868731599785243,1.854523508307875,1.8541306591595008,1.8687807412069024,1.8483071179300663,1.853913710038396
0.8960000000000001,1.904614137739115,1.869216068445468,1.850500387288162,1.8479231184393616,1.8691905068139056,1.8480255455362995,1.8539924721265115
0.8970000000000001,1.9048328242698889,1.869719667446175,1.8527293795480304,1.8411302406576708,1.869770191800494,1.846610216403856,1.8490599455020025
0.8980000000000001,1.9051398128521344,1.870156488866169,1.8550157481002407,1.8419877136561769,1.8703109063104295,1.8463669323546952,1.8425587408352289
0.8990000000000001,1.9055169098101068,1.870678856234328,1.8515302630834165,1.849558588277943,1.870747355537508,1.8481364091329016,1.838604245615133
0.9000000000000001,1.9059017375202767,1.8711785372026013,1.856431585072703,1.855459923417837,1.8710865079702468,1.8506277752015892,1.8395142827969848
0.901,1.9062069453334545,1.8714738463689795,1.8536166204966196,1.8537936366426289,1.871720521338276,1.8514186496239848,1.844464158482772
0.902,1.9064445695440373,1.8717292689087808,1.854812229652432,1.8475168773270143,1.872054646461164,1.8501872633735144,1.8506748147045573
0.903,1.9066444947411707,1.871957478446572,1.8567149725152128,1.8443917803187044,1.871976468469262,1.849035401525375,1.8550056205414212
0.904,1.9066475999764605,1.8723916675385133,1.8581292801985227,1.8513198799045607,1.87224010227969,1.852617182094877,1.8588438190454624
0.905,1.906697705016473,1.882542381890071,2.38459096144468,2.2966779222760003,1.8750052555057144,2.255915491868709,2.3331440751718997
0.906,1.9082751224067036,2.823885823337255,3.564922145444703,3.760472540964536,2.1354211965247694,3.703396088530569,3.707787102094848
0.907,2.052473853314612,3.8266298223711694,4.551363350306165,5.337416802017167,4.29207722981892,3.9057830997973535,4.079656417278033
0.908,3.6942102875343794,4.556483292739996,4.3318183833197885,4.459649337902619,3.625248381733559,5.038677005951695,5.012155087877403
0.909,3.9963027680957097,3.9805515564682254,4.3144965970862446,4.011337107824785,5.142069865759471,4.060349599453917,4.24794432089325
0.91,4.244293041345954,4.212705919682017,3.8258534229423184,3.704093028937816,4.169608359363462,4.935083784170538,4.748531058484919
0.911,3.310798018944045,4.055921406870081,4.332012875035937,4.4418179247032095,4.333163576318706,4.566963762389364,4.485813824690348
0.912,2.2426565987759384,3.5935408505136324,4.02669000155707,4.696815014389351,3.744611601275589,4.196655747853314,4.52753027368536
0.913,2.4147885507338778,2.832954685524593,2.850118809978812,3.1238648560405493,2.4295706151497707,3.0750249813853525,3.2311787678894484
0.914,2.0251391090401323,1.9189595503605876,1.853651831725153,1.5953735308573884,2.2996265342741595,1.418160460006736,1.4170655865733477
0.915,2.3022210836936066,1.1300719932121706,1.032110376135562,0.6960945390774294,0.7698984536840193,1.0931184231289983,0.6750048055304435
0.916,1.3991851889126017,1.021085642104046,0.1429807746662917,0.4186337300119823,1.023386280291945,0.0234178801951612,0.0112865105746881
0.917,0.7257534607549814,0.289626758930324,1.0064561651238104,0.8190955539012597,0.2289183845151396,0.0569148166453456,0.8198530896703013
0.918,0.4804689007015041,0.8034077949271082,0.3480416604560586,0.5961417883022797,0.0207050332070577,0.0201070020827297,0.8115234381544755
0.9190000000000002,1.037388815506043,0.3459449738893741,0.8235333265255124,0.8773384417181019,0.7856579308138643,0.5545238903419005,-0.0018804183794064
0.9200000000000002,1.7675951869448614,1.225736829772104,0.3994152735884597,0.3121121518015057,0.9649104729550148,0.9004025611699692,0.9803414503047588
0.9210000000000002,2.036335190892144,1.3254082813727333,1.4327337721220754,1.056675885280784,1.800330532495094,0.5570956899337491,1.3449685848876065
0.9220000000000002,1.9618009855097156,2.136555552450573,2.1234307657760585,2.3300315123397857,1.926971781359762,2.089708611728295,2.7090449369718077
0.9230000000000002,2.1831344798811747,2.7631798814062223,3.170463362852195,3.261106702453813,2.9568460336626226,2.8990384282214228,2.6934402974971428
0.9240000000000002,2.4032695629075933,3.292264821453088,3.584458134952737,3.7658541343264345,3.208537931400353,3.867920559005454,3.581675936689257
0.9250000000000002,3.091867965139907,3.292151811668149,3.40414907098606,3.5242529941905048,3.429621334892198,3.168634217658255,3.5568453886237625
0.9260000000000002,3.23050467646911,3.315497514962996,3.140132012150646,2.914577103715477,3.5396256204052303,3.080842637229597,3.209303749205956
0.9270000000000002,2.9279904511644346,3.0105149494223933,3.472193253245081,3.1998900679379845,3.205368975877639,3.660403871231357,2.947752470800947
0.9280000000000002,2.410926855096167,3.069089492214677,2.8310121327373547,3.2949586211888557,3.0480254152701485,3.317803857040642,2.802402840301507
0.9290000000000002,2.049026663168467,2.414235256271204,2.777992809227291,2.929317022008315,2.2778095891635965,2.7623011341607224,3.072769464176712
0.9300000000000002,1.9070158598149505,1.9668372374233032,2.037708748675568,1.874274168559006,2.054509099297504,1.577796384675319,1.728034732473591
0.9310000000000002,1.996921581129115,1.4508873738770538,1.1983107187802802,1.1387543402168077,1.287110686563264,1.5076140894814405,0.7601270482614925
0.9320000000000002,1.7128557865434886,1.0849276141385649,0.998436416551466,0.971782308053514,1.2508790333152595,1.1602360952561277,0.625409779368099
0.9330000000000002,1.360880273532728,1.2228744376000638,0.9182757436147404,0.8393495982121885,0.9344610567729028,0.7528669407310327,0.9309498184454948
0.9340000000000002,1.0759868901991312,0.9045209090813796,1.2479163475370296,1.3442976209476938,0.7977796894008153,0.7700170249453631,1.1366407212641867
0.9350000000000002,1.1947914262957855,1.2165475991446837,1.0251806312636855,1.270868344186301,1.1834098237023702,1.096929440380422,1.0276528624498116
0.9360000000000002,1.832703859011281,1.4026296380838144,1.3853706487715314,1.082613076878237,1.3340078635131656,1.6708922526115444,1.4063535216472636
0.9370000000000002,1.979895431732935,1.7554223418045034,1.5094134073991037,1.5692466933945324,1.982761249255784,1.793030560511134,1.8712685071554305
0.9380000000000002,2.2631844593552395,2.0552648004626426,2.0814205127606797,2.2149923955448467,2.0799418673739303,2.248934279024481,2.4813217039061244
0.9390000000000002,2.0904304102122824,2.646603050455384,2.6777382639880543,2.6659358308231678,2.654422365326036,2.908701152147238,2.9110575962243024
0.9400000000000002,2.3330844561864224,2.7739804438068454,3.182049188765471,3.2934388020512277,2.830816867985797,3.479928274380656,3.2269104769877424
0.9410000000000002,2.6213950993220823,3.129655323682884,2.776505914186937,3.2055153001196426,2.956981199566474,3.482232049769272,3.3351600902693552
0.9420000000000002,2.7677502444377544,2.787113481902733,3.13039744396645,2.876443614413518,3.1000317664114534,3.0166522677723715,3.0320297704050247
0.9430000000000002,2.641507072632504,2.867422606355122,2.62474095582009,2.548940023939473,2.70543658582396,3.101745147874195,2.7494305511469173
0.9440000000000002,2.290629866581534,2.4074527113216444,2.571380803746405,2.8061580431845345,2.6624894249757207,2.942288380715662,2.3221541457924437
0.9450000000000002,1.9568580888905505,2.309377347099543,2.336542372990636,2.417812191019126,2.145126540320585,2.7902890900348494,2.543071719887493
0.9460000000000002,1.8983801187149865,1.889334902256508,1.9661710592901247,1.8418027151146528,1.9542817063387048,1.8632143798668188,1.6764308887276993
0.9470000000000002,1.777210588569678,1.484761929703831,1.3734047755242131,1.4327873686959995,1.4717173047731569,1.5744882570083425,1.1554595940965815
0.9480000000000002,1.7790205299828514,1.300007919910395,1.2402021045831533,1.0360800150266154,1.3290789056265262,1.3061270983970654,0.7277936045790294
0.9490000000000002,1.5560382206861063,1.3653484648305882,1.2305172046880852,1.0701605113192398,1.2531000137584245,1.303091470789738,0.9988701018547947
0.9500000000000002,1.4435028437798003,1.246077680793208,1.408865969101524,1.530273997192808,1.1917676878456132,1.3509555260304251,1.2453850132877118
0.9510000000000002,1.5193203938107391,1.5249938747299263,1.4394880342422296,1.4487611379161942,1.4226948754051665,1.2850400264260575,1.2582798816352627
0.9520000000000002,1.811383846530208,1.6346737400085036,1.811358067649587,1.5236042981384286,1.609822825543756,1.831635469523489,1.7299412223308568
0.9530000000000002,2.094087176934409,1.9397361157159791,1.802626505402066,1.8470984417552327,2.0431748613119485,2.0314275585742583,2.0104320522178742
0.9540000000000002,2.25503836815785,2.2351347409816937,2.190471393014944,2.1595738230579498,2.231814135575221,2.4300941975758046,2.574288850284897
0.9550000000000002,2.220104868944897,2.45173801695392,2.7248590159343227,2.539629379714708,2.595707616417977,2.6056133735993163,2.8770404477785525
0.9560000000000002,2.3139916164975785,2.728933677869106,2.691527969130965,2.864779303514632,2.664903437895633,2.884192261012985,3.0779104096792937
0.9570000000000002,2.4378682167353056,2.668903188654036,2.904993477483907,2.96332674211283,2.7253016085418023,3.003727135544305,3.1240113432610888
0.9580000000000002,2.4891050434013366,2.741949013566616,2.7198574434082263,2.573535024148224,2.7695251146822506,2.6945739622686347,2.9567497176608737
0.9590000000000002,2.4849500848693737,2.439725865652884,2.5046835309554054,2.4568219135586378,2.466662353317704,2.460928760822885,2.6127983773195176
0.9600000000000002,2.114198128895432,2.2619685689076623,2.239481376328567,2.354178625856893,2.323919109309441,2.210912310725189,2.283078509565609
0.9610000000000002,1.9925640189110327,2.015980073761733,2.195521054028438,2.048475392559438,1.9687414744677727,2.0824500807030604,2.070268806824299
0.9620000000000002,1.7754773853759895,1.821481914328956,1.7247071873311532,1.7921885350336797,1.8307320147488924,1.667339201264871,1.784907220583076
0.9630000000000002,1.79224529913968,1.4767999796596376,1.5287419130423796,1.5397086722209403,1.5433808278823196,1.3061092767145828,1.255952281860136
0.9640000000000002,1.7182665616170882,1.530477252072037,1.3036258566989527,1.140729394620584,1.362562650379212,1.1103937873566092,0.9979163168343892
0.9650000000000002,1.6650975782683286,1.3368772280255483,1.4729252305925788,1.369423737056932,1.4462086926836413,1.1188486669661506,1.043968523565889
0.9660000000000002,1.652887603344138,1.6013918258061823,1.383590279648959,1.5709962538504232,1.3974816752633137,1.3376308489155602,1.3254047507574114
0.9670000000000002,1.7138234941938828,1.6797161479025862,1.815703278883063,1.732842095952565,1.6949371798523587,1.3648142601041913,1.396604637002278
0.9680000000000002,1.888359962778985,1.908311684156076,1.8661774182536544,1.8601500137891445,1.7938518120468363,1.72453829356708,1.7916504425571862
0.969,2.1310910561115715,2.062309927272558,1.989241110945492,2.0911731830953126,2.1711302496499907,1.892157839843397,2.014244778742415
0.97,2.2121511588758933,2.3144048613039536,2.327384339837282,2.262310682537624,2.3133298018595823,2.310581001849003,2.4875389907536065
0.971,2.3001526666711456,2.4725543301605137,2.5242657697574176,2.5261259228809143,2.5423043922297457,2.4033348964980754,2.7211693246296824
0.972,2.292507485050192,2.563314340323888,2.5235453344730114,2.751410337128545,2.61265171185155,2.537964749113448,2.82411798644721
0.973,2.302580876246886,2.5249078701305203,2.699560125093354,2.669541139151183,2.538352366849161,2.5836771879375777,2.902481349634403
0.974,2.318320660903156,2.512478216695889,2.475438626444362,2.451753169345633,2.5152754215319395,2.347205712385407,2.6678592024405807
0.975,2.25277846697952,2.258351628216268,2.253086043183754,2.387679263843689,2.2691922461833203,2.215824761955749,2.5964677282739186
0.976,2.075591198265936,2.1012495292854645,2.093017715278558,2.084247452642135,2.1334232087787632,1.8910407733586967,2.1209847633019336
0.977,1.9074016260596192,1.916137556397418,1.910468047421372,1.8380042502801288,1.8048243083861943,1.8121766332156044,2.010453820080225
0.978,1.7765471437453235,1.6478987845042576,1.6816371970774102,1.7780746590171372,1.751622229794734,1.5662515666564345,1.771399246067913
0.979,1.7504008062572771,1.6441622279031485,1.477451344075437,1.500427535450802,1.5462231540719489,1.4214486018471115,1.544463993947962
0.98,1.741993095997585,1.5093007967433307,1.5766974169946777,1.4248001972232935,1.4972920661500804,1.36646944792391,1.3195639768633425
0.981,1.7428711949842486,1.5806411365069586,1.4269819709114342,1.5007677876560364,1.5594311194322203,1.3840829809740105,1.2963218427162764
0.982,1.8362332739804972,1.663160495932629,1.691788558584015,1.660630302370257,1.612443480553051,1.579829126061286,1.5072729667617424
0.983,1.828616628308601,1.9188233426952328,1.9083287347597864,1.859753642912697,1.863434283047119,1.7793476647372028,1.625809877737293
0.984,2.032535245933591,2.0189301908277533,2.057958876727186,2.1401748682971915,1.979890210937432,2.081430120872561,1.8734580722932843
0.985,2.102014832568155,2.2220311005812503,2.1600501400606977,2.221707267833009,2.262903289542395,2.2699864320421854,2.043748798954258
0.986,2.2575275156106955,2.29255826128524,2.4539604878016186,2.3043735312041447,2.35572639997706,2.487911318471113,2.3389264837061585
0.987,2.2971926926144763,2.468256149548878,2.3433978917176908,2.4508161362038257,2.4635162033396885,2.605300680165854,2.4445417566702425
0.988,2.279050957102888,2.3871161666093466,2.520618510444478,2.5852337361860167,2.5269849674481333,2.6577821108712394,2.546949040099516
0.989,2.21340650170336,2.4512219077336543,2.459718349008937,2.4127017486472013,2.3866555719331184,2.661801922966845,2.4949438317151347
0.99,2.1591642051481035,2.2455690961532944,2.3369946866872384,2.374014624551563,2.3106060490288147,2.399723826481287,2.378054454592423
0.991,2.105632338090528,2.12684804015533,2.0806838746161875,2.1617208217566293,2.077792940269804,2.273535636906204,2.279886029557235
0.992,2.022871099305082,1.9767570774831955,1.9684122774088413,1.8662057627109716,1.9808287060187808,1.985740893208729,1.9564751260293285
0.993,1.871791086164608,1.7901073586545015,1.7778477995486457,1.773613587945582,1.7419441602581094,1.9410388124907356,1.8743200641844688
0.994,1.775650099884844,1.663982551163498,1.6289757701222032,1.69168660385199,1.6723639285123275,1.7373725444690902,1.7685780200221155
0.995,1.7339167400090738,1.651001621806418,1.6308814731209385,1.5585225289215954,1.6027746806423222,1.6981935545846614,1.7713085064211078
0.996,1.772130208995774,1.6215107567185574,1.6166396952250806,1.5968318427719923,1.6084543303106678,1.7440240724487384,1.6586860918630808
0.997,1.8646044203933567,1.7071406483221765,1.5929211485634367,1.6475337682406277,1.7188961757947294,1.7691565974374828,1.6346460193850432
0.998,1.9153369272478848,1.8363037904213195,1.854147983874077,1.752475448099377,1.7939982524209082,1.9484051442294488,1.8303938628628424
0.999,1.968481286320914,2.001291745792969,2.0352275021173094,2.026953106282393,2.0099727886153835,2.056736278271023,1.9839659900604176
1.0,2.0574488061071765,2.178593157714297,2.1348405900971694,2.2809305878967048,2.1058536270337918,2.372415086303812,2.133006292048192
1.001,2.142129767568793,2.252695976676102,2.375041563974968,2.332572527672876,2.335445717255057,2.4706603038451664,2.23479334335912
1.0019999999999998,2.2494984835574066,2.373762557021577,2.328424600354684,2.3051024975458594,2.3592417646628707,2.549524531025386,2.289950815974194
1.0029999999999997,2.277922391536989,2.312759574545425,2.361294021384419,2.4231672157933857,2.407612100279433,2.5229364120259743,2.3528374931486407
1.0039999999999996,2.20185590033214,2.3657204471597497,2.351295997560221,2.347685808561568,2.3906091175539554,2.527224983464065,2.3067376445891963
1.0049999999999994,2.1446591721629606,2.2503142235785805,2.34550772320796,2.314028746284092,2.263321502039449,2.450890127129718,2.2293506397673752
1.0059999999999991,2.0235541327247764,2.1343103608825467,2.109509483068873,2.228888579662084,2.156396351652162,2.209405124279405,2.0640306168206783
1.0069999999999992,2.032986392218332,1.971160528612854,2.014387262394801,1.9581412436281893,1.9303547185013583,1.9659513722996271,1.9194029765526952
1.0079999999999991,1.933947738786122,1.8866306733008704,1.819234976885142,1.7448866000188488,1.8627557190061692,1.7592262852955856,1.748459021460426
1.008999999999999,1.8762378583922923,1.707070463257229,1.727498551327423,1.7516787800140052,1.70975589923338,1.7079019316155355,1.6510077122391336
1.009999999999999,1.772078176803448,1.7295349314364648,1.6472797214462265,1.654441433736379,1.662191060196655,1.6049231828826171,1.7026286157444133
1.0109999999999988,1.7619531797007046,1.6611513843108217,1.7565894458176117,1.6624615273866017,1.6718903106765644,1.570279403045278,1.7739262544514751
1.011999999999999,1.8400775481485183,1.7447127131176197,1.65222794526653,1.6998355692128753,1.7109138324277395,1.6432108541861157,1.8611564338198752
1.0129999999999986,1.938916254790859,1.814781378917468,1.8074959936716848,1.7716890551688556,1.8634271601449488,1.7330418249299622,1.838437863118184
1.0139999999999985,2.0044639959228863,1.9758328687591804,1.9852850684670929,1.890555683227528,1.94570690258878,1.906999515359711,2.115928679165476
1.0149999999999983,2.0537433310326008,2.103750718697432,2.1003791703520984,2.1547760959781987,2.123021917900268,1.96747482867736,2.213551545707142
1.0159999999999982,2.0912848444954397,2.218294422497999,2.285595876053522,2.333651020430357,2.1902399249768227,2.1906422953067204,2.4368745065020843
1.016999999999998,2.167965846252316,2.3202225312663254,2.378052903721611,2.3320006890591376,2.335553655441557,2.269679094664307,2.374679132363728
1.017999999999998,2.239686592898702,2.3167443241032144,2.3162565388835006,2.351852743447655,2.346935939979457,2.293577233845515,2.3954378936183955
1.018999999999998,2.2178500922893303,2.273435833223909,2.286952736460038,2.308531536363501,2.32332099746164,2.227078576572924,2.334440938282196
1.0199999999999978,2.1504864993245847,2.2332282669769965,2.267873090609993,2.200368868700759,2.2577495450419285,2.1338294026865903,2.214311944641548
1.0209999999999977,2.0448517841867497,2.123692827331763,2.1443171577632034,2.190058679896519,2.127691739329433,2.1009389042116404,2.116160974378253
1.0219999999999976,1.9795964837304183,1.9956208733723384,2.011349349941285,2.0695458051076305,2.0308890096069603,1.8856345197148372,1.840810153258932
