TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.864727164004188,1.6411163002538245,1.5072517444776852,1.478041888419741,1.847327072082954,1.7081658132447668,1.8517174572021533
1.0199999999999978,1.788821091550058,1.5787298445798663,1.511829857569125,1.3363416371915666,1.7111950574378294,1.8678379802889504,1.7579085122098432
1.0209999999999977,1.748644646202506,1.6609726530290931,1.6713044251224096,1.2538900772205153,1.7766409896153763,1.9064797946352363,1.458545982909308
1.0219999999999976,1.835099199939202,1.7001222627898818,1.63355061160287,1.5940867644086547,1.7164411974457765,1.8677096676990164,1.621968028442182
1.0229999999999977,1.9355110786227687,1.8840541656886485,1.8462887933056884,1.7653051959771136,1.846143114922984,1.6891319832573406,1.7644361753705422
1.0239999999999974,2.022825570908092,2.117815394711155,2.200619883542775,1.8402828565838347,1.9789672028875005,1.6334970667783535,1.874197534586958
1.0249999999999972,2.1228306043925977,2.1940000433419065,2.211602564606067,2.1945163993559795,1.957918520761417,1.8144843633342973,2.02344786761353
1.0259999999999971,2.1162495408218187,2.263210124048824,2.2569219475356364,2.2869603452909155,2.1253073095025945,2.090495018774301,1.910224179290282
1.026999999999997,2.096405746718996,2.2677757424626166,2.416102445713277,2.121085478832562,2.172944068719594,2.439855988122299,2.112862446725482
1.027999999999997,2.1010997964700384,2.154731002117221,2.1321465118685508,2.121460229126402,2.293848702727351,2.5288761771081143,2.4742907982131115
1.0289999999999968,2.1195154166201005,2.0474635082837125,1.9576284005218232,1.995804524221448,2.434389238922195,2.4457394361250366,2.695346477131976
1.0299999999999967,2.1433596939693835,2.0699247933061167,2.0759412553552994,1.7630547661683331,2.3067247861747595,2.442292639312189,2.6909233836824216
1.0309999999999966,2.109042447824633,2.0698361404086927,2.0308950928045078,1.986990048042139,2.243337770760177,2.3306487590473526,2.246893596064515
1.0319999999999965,2.0494198594076574,2.101235218595362,2.089029494508961,2.268410504266224,2.0352508250757437,2.198857949194354,2.0086184828394305
1.0329999999999964,1.983053466847124,2.175181480934724,2.3067516090768274,2.207712519985877,1.8924121637619549,1.920053187119323,1.9345378652687248
1.0339999999999965,1.943944154582761,2.0805832455074,2.140895925699847,2.196593928640913,1.8875026313639744,1.6377418279782985,1.8707633755803852
1.034999999999996,1.9814228639399816,1.9031200728226088,1.86252635262106,2.068357602260596,1.7802168849892508,1.5571821753007231,1.8761551909321976
1.035999999999996,1.9436072957434136,1.8327418582873765,1.8125803005866328,1.7000220900235663,1.801217951098956,1.588070176120399,1.6993154886216062
1.036999999999996,1.8669835949244336,1.7142477625769288,1.7046689900496856,1.688644013627761,1.7692272598197156,1.749822528210332,1.6455642327383533
1.0379999999999958,1.8076477773027384,1.674721016531441,1.5772738041042853,1.84121675083256,1.735256833050067,1.9230391336893935,1.721525249847902
1.0389999999999957,1.783541336013656,1.7568111337709855,1.7938976342816049,1.804330173349516,1.8830229919539372,1.9490811061474032,1.7758239108487557
1.0399999999999956,1.9111062282119884,1.8618037273554864,1.88365311178278,1.90662277486648,1.908752605545586,1.95277924475972,1.9632344576097585
1.0409999999999957,2.0725397481220664,1.978629136660418,1.878324937415258,2.1587479332539896,2.0290661910103034,1.9268693752125128,1.942094696583553
1.0419999999999954,2.136688538235849,2.16728490621964,2.1978540816762795,2.261451717924237,2.117451975139252,1.9833857132540675,1.9420220946169495
1.0429999999999953,2.145452113346903,2.307130242449632,2.397990300430137,2.46585235538258,2.096969090836014,2.139562165492581,2.0681312496898228
1.0439999999999952,2.0987807088655592,2.307617016021533,2.339043209605162,2.7263939950889413,2.2276785301784923,2.2505271685284143,2.1145735780653228
1.044999999999995,2.1031520406284505,2.279966316873236,2.356361353922923,2.5367193008599727,2.229753318298184,2.361789191785135,2.3257142226514573
1.045999999999995,2.141753990763392,2.179758058978472,2.2043288345001217,2.222754505729953,2.2751732217758454,2.3714245203611064,2.380787181217058
1.0469999999999948,2.1417911463413994,2.0114076913557444,1.9073995141060944,2.141048423418652,2.294635106127416,2.323804590802617,2.3221757576458164
1.0479999999999947,2.0829031180712816,1.9725854582737825,1.9264647663040708,2.028802236753637,2.128310270028511,2.273031808029085,2.319561860494554
1.0489999999999946,1.9536802058293248,1.9932187011155944,2.0341665555285613,2.054388994284356,2.069749551173235,2.123222323700817,2.123477707150116
1.0499999999999945,1.9096945840940007,1.9563370131071176,1.963180906163534,2.250364546053881,1.9000460430300008,1.9616177972758264,1.9892445980436624
1.0509999999999944,1.922039911878392,1.966044890998547,1.975573591985176,2.154565976439629,1.7908355191470977,1.7651581522107418,1.8316485859856035
1.0519999999999945,1.952716362400227,1.941563063863839,1.998809362423689,1.9542740962505836,1.81194409223232,1.5977302505313196,1.687426339278641
1.0529999999999942,1.978482491759523,1.87305228009065,1.8008591728167185,1.9638210264636824,1.7479568761051436,1.552462947674088,1.78598812183745
1.053999999999994,1.910211627559817,1.837034466633197,1.8087974665137327,1.9384402305451616,1.805294921074904,1.5995874903668972,1.811035892502165
1.054999999999994,1.8473210048301232,1.8621148657855864,1.910114609827955,1.848014690402843,1.822220130534008,1.7847282853640396,1.8340184353001376
1.0559999999999938,1.8768547980785275,1.8359605474067604,1.8178218161870463,1.9331182428602969,1.841706300341425,2.0129766904544,1.8576764780302075
1.0569999999999935,1.940101464114392,1.8715169528962088,1.821058203486709,1.918926345612032,2.0111068912104426,2.1182467900436275,1.853093832294508
1.0579999999999936,2.0503777129957688,1.987893471110885,1.9862728419005324,1.833115271152251,2.0653763176288877,2.139560683002737,2.0817882569028745
1.0589999999999935,2.1029614158337324,2.075002789308148,2.040487134632869,2.0472366333328984,2.1812419946468142,2.105838967962236,2.222783477133525
1.0599999999999934,2.120624893104078,2.190134190728997,2.186872679481388,2.2696051241411475,2.222781441804809,2.157652648938712,2.199889156780403
1.0609999999999933,2.1227508333934995,2.3213385776470687,2.413454802159268,2.3028709505133658,2.1580927775265417,2.292804407404963,2.12996656909088
1.0619999999999932,2.1183265527065847,2.2945603693769154,2.3659293465613884,2.3653828098715994,2.2134413206540766,2.301571612205084,2.0154316872406954
1.062999999999993,2.137393460211166,2.2117398675238467,2.187330935171292,2.237312833644322,2.1683628533990307,2.2333243284612108,2.146765473084638
1.063999999999993,2.1006851531698323,2.10664699015459,2.140605789032891,1.927633251355276,2.165632989287726,2.115022365332337,2.2519816700146
1.0649999999999928,2.0348140785276665,1.981313873390926,1.9484898254011145,1.808403259119942,2.1304107219089183,2.05934075220255,2.192956896150921
1.0659999999999927,1.974507061682348,1.8807250421704171,1.813908841376592,1.7984332199888002,1.969204542215392,2.0967744872080805,2.058924301659597
1.0669999999999926,1.886542454032768,1.8696836371934848,1.8958040821042612,1.6935830637824538,1.9127948270036657,2.0258582945470693,1.8320021588613276
1.0679999999999925,1.8800721934958744,1.8580573675383107,1.8683976218578668,1.7053206290332423,1.8102653142543832,1.8685969557525424,1.8206081334432644
1.0689999999999924,1.9112790113720652,1.841471613659494,1.801243271540264,1.7754561304831944,1.7922695249719969,1.68631030881076,1.8765992007411496
1.0699999999999923,1.9374228282531776,1.8999876558606357,1.906101752776425,1.7012121981429362,1.838599745250916,1.5702874974066097,1.8500995605370367
1.0709999999999922,1.9661608960249872,1.937673470386912,1.9507000081530272,1.7477958926320925,1.7919751627748004,1.6277852487518114,1.8603303473386124
1.071999999999992,1.9529560575393363,1.9399526106784124,1.923973449553655,1.9009893911060605,1.848799597826052,1.77492636046684,1.7893908816569353
1.072999999999992,1.9375081624934083,1.9891334709248507,2.019413207707266,1.87085952195644,1.909576019885268,1.9661040617630423,1.858036974222535
1.073999999999992,1.9653453438724533,1.9928685217544155,2.0353181633792765,1.8472138973150425,1.992820994058266,2.1255457146087395,2.06458065975981
1.0749999999999915,2.027822614353844,1.9786169852947852,1.9179670602615968,1.8839179165760744,2.158424747669958,2.172884024658819,2.1957585099917134
1.0759999999999916,2.099128019669166,2.034488709801528,2.003435195651081,1.836683825890729,2.19250735143815,2.245303769397893,2.315047472399565
1.0769999999999915,2.1206440624764475,2.120093558433551,2.136195700819909,1.9285984967557444,2.2299426835889964,2.2980789795088934,2.228894823281567
1.0779999999999914,2.110982743654088,2.18825943025298,2.173843807581246,2.1932531917698803,2.210778347748111,2.302648491731737,2.1187569142142544
1.0789999999999913,2.089051632358677,2.241390879293912,2.3096091910698715,2.2819225383795767,2.132366913468424,2.243941091151356,2.11556405508971
1.0799999999999912,2.0733797810367407,2.2383788165728005,2.315384943513452,2.2060703375281854,2.136513781708222,2.0886145428771057,2.046479467133556
1.080999999999991,2.0891696644282702,2.1189238570366458,2.112482140833356,2.1406345511295983,2.0619311127967346,1.9930858043467008,2.039582259472541
1.081999999999991,2.053166273903064,2.007031820969995,1.9824628165549296,1.9534283920909543,2.0136177650689158,1.9553509942837963,1.96207365427584
1.0829999999999909,1.96924743575604,1.917094193640852,1.916553073664984,1.7900820744271695,1.9651230313878345,1.9545244830876576,1.8715749743757653
1.0839999999999907,1.8871484105536196,1.8129701851030644,1.7840244244523624,1.8305715421402355,1.8636873030427936,1.9655034269817728,1.9006974575426667
1.0849999999999906,1.843991437017641,1.7837315994767329,1.7615424604533896,1.815123173795552,1.8587546024955452,1.8929138714626463,1.8602175507853087
1.0859999999999903,1.8780189727336536,1.8206070161821608,1.825454500197124,1.7560850112153998,1.829863094862887,1.813166817991692,1.863485367603242
1.0869999999999904,1.95039781313974,1.8491694376107608,1.816553955627649,1.8716049068234983,1.8296883495445857,1.7449182754455403,1.8527510691914773
1.0879999999999903,1.985963434258076,1.937717235377861,1.8963928501916716,1.9930984640941103,1.8814317897301651,1.7211974469913065,1.827775918765844
1.0889999999999902,1.9875784696206136,2.0362925692682,2.0959069476105747,2.093578307288186,1.883935769242412,1.8003186194813363,1.9384761519700984
1.08999999999999,1.981196188393452,2.0812664190566963,2.113513874482296,2.254675104378874,1.964040112981489,1.9205991509701947,2.0059633113546944
1.09099999999999,2.0126601291837423,2.0803228674640306,2.089826125224481,2.272242300199724,2.0465734990538795,2.084898162832596,2.0841265070847066
1.09199999999999,2.063973446403384,2.077360304114469,2.0988065755486898,2.1168613336532727,2.11732130454883,2.229432081564928,2.1983732969862446
1.0929999999999898,2.098993348440509,2.0482622372004107,2.0085404533548346,2.08701423245957,2.223890880288795,2.279370240681021,2.260521534458478
1.0939999999999896,2.1015948065458634,2.049329455454375,2.0000154815708884,2.1553102487979645,2.219513229799275,2.31373424276344,2.3457431540124136
1.0949999999999895,2.0648133490453806,2.113812692329881,2.137506831025243,2.197889210615563,2.201547979552375,2.281404364098986,2.276379293050653
1.0959999999999894,2.0463047334404925,2.144021770726014,2.178301216456601,2.31256239756906,2.14001901550034,2.210328878909008,2.1144566156665823
1.096999999999989,2.060721289416896,2.132823103455256,2.146794626941815,2.359035082559607,2.040814745383114,2.1003112896935177,1.977132735465928
1.0979999999999892,2.0534517321492265,2.115063655549505,2.145199638570726,2.222606035616544,2.0126109169770534,1.9348872175095504,1.8636298892424736
1.098999999999989,2.026253595129488,2.029789934332414,2.044201750447079,2.127496416277144,1.9475295592124764,1.8370676906564527,1.8826562293776457
1.099999999999989,1.9658909050112336,1.9247481934758053,1.8920674288675428,2.066795536960179,1.907282730415504,1.809463648673044,1.871083102904352
1.1009999999999889,1.8943572713357053,1.8598577018254911,1.8615988885676156,1.9239535936580896,1.8790936687819997,1.8492957496300129,1.814133039890019
1.1019999999999888,1.8755964815181063,1.8067857896621755,1.8069930495113715,1.8503196221658025,1.8280791599413264,1.9176196627722748,1.7948616046669146
1.1029999999999889,1.892310952919196,1.789011067654204,1.7280723921912968,1.862765921965515,1.865371664169461,1.906730089783144,1.7805282900644115
1.1039999999999883,1.930637613264949,1.8418183792731944,1.8248984282020635,1.851772998848818,1.8881186080375452,1.8647748649460247,1.892297202793774
1.1049999999999884,1.9728007726386096,1.9374495451373916,1.9357629161315304,1.9380205866871876,1.9238300809772688,1.838923623388593,1.9901935271965936
1.1059999999999883,2.005216123634085,2.022398746373677,2.014525856088912,2.13513383377332,1.9841283193003725,1.873560585860978,1.997369639180465
1.1069999999999882,2.034914248873706,2.119318903665116,2.158122565892385,2.2120848137731453,1.9904885796839404,1.9961818850861028,2.0278217490145467
1.107999999999988,2.057594183269406,2.164576952023289,2.217075601586976,2.2145034334584377,2.065494668903332,2.103329407082825,2.048212147850239
1.108999999999988,2.079325427336373,2.1333310607539784,2.1337398439333857,2.209432701189181,2.136170200058174,2.1773938907260875,2.18680449480892
1.109999999999988,2.092823929454571,2.100243640639948,2.0961010525743213,2.0878700878870893,2.1760533136392755,2.22043253412255,2.3401194912676875
1.1109999999999878,2.0763520056455875,2.0752849351002496,2.070796099314152,1.982877098957165,2.2195591702873547,2.246022967766524,2.3336073759784104
1.1119999999999877,2.06367946998182,2.035678034632787,2.012068300610438,2.0119498602634853,2.1569119554950413,2.2796687392567856,2.2565872369954074
1.1129999999999876,2.0318036483087374,2.0449904690842784,2.034455903635194,2.0107810938898667,2.10115705176325,2.2192510112034185,2.098717664332473
1.1139999999999874,2.007349140436145,2.053902966906783,2.0946235343182877,1.9930038165120636,2.034416500577462,2.073373525893295,1.9950266962537768
1.1149999999999871,2.004403596701025,2.032107957061666,2.034344833171571,2.0157524281785992,1.9522209721756572,1.9094388898454389,1.9537370087139936
1.1159999999999872,1.99045632547702,1.997568880040539,1.998321744055889,1.9562156538893156,1.929555704959618,1.7848051721959504,1.8460756684777968
1.1169999999999871,1.969204766709792,1.9627501120173865,1.982955848107974,1.8419039759658848,1.8660001731689488,1.7648564364362151,1.782896980812155
1.117999999999987,1.937270570381172,1.898484959747753,1.8867646846156327,1.8147795618123963,1.8413979490311352,1.7984020664772795,1.7356845281637243
1.118999999999987,1.9010894763454809,1.8542600921642067,1.8351361046424952,1.7733731877035244,1.86282158969887,1.8524715993340468,1.7498843402599455
1.1199999999999868,1.9012376871066776,1.850986293557992,1.8537662633612024,1.6958266294605808,1.8694152154135035,1.907796970725348,1.859010513160349
1.120999999999987,1.929724704712888,1.859308312503412,1.8308222374099217,1.7251584672880311,1.9418405406757504,1.933086478074087,1.9184721267051577
1.1219999999999866,1.9848410574167925,1.9137100853515463,1.8780912080388072,1.7955334272476848,1.9808271556201968,1.9753432458034397,1.9774101851310804
1.1229999999999865,2.025561747089324,2.0209878744063974,2.0269104210400632,1.8717626586531368,2.013565210297027,2.0232613610564982,2.0180797138877837
1.1239999999999863,2.045187530541823,2.1033303657920164,2.125805906757129,2.041155225184036,2.0705941601478486,2.061973261729307,2.046477771459256
1.1249999999999862,2.068501085743857,2.160847901403227,2.180611625719164,2.1572154251998725,2.0826199222531456,2.1095552646295794,2.139811076701684
1.125999999999986,2.079680308512585,2.1851579757926443,2.2328021036211725,2.127100888805024,2.134956488627106,2.1333337130486028,2.1895639935763977
1.126999999999986,2.0961766815205456,2.148686358435413,2.164363856508131,2.0760955615398835,2.154596813284788,2.1670093514688133,2.224688526169744
1.127999999999986,2.092450813088438,2.085322561633457,2.058972608078589,2.0183606202444118,2.141444937062126,2.1986334211847267,2.236015417098058
1.1289999999999858,2.0449885066903426,2.0382197437240905,2.039109134972162,1.9297173476863951,2.1348305738534137,2.1876417108231045,2.193111778082112
1.1299999999999857,2.002815472303114,1.9970585153603757,1.9953797227991217,1.9156226439110784,2.06034987016822,2.147931841445325,2.1620831442209867
1.1309999999999856,1.9728418528225928,1.9600601871580443,1.945283512164241,1.9447534015798824,2.008672925914618,2.049505329476599,2.05876223722256
1.1319999999999857,1.9659470569935995,1.958530415768289,1.9633504376412976,1.904846875742621,1.948790563943715,1.932976415627775,1.938835519024888
1.1329999999999854,1.974502578434809,1.9523408409067888,1.956425605054429,1.8986285488222503,1.883011559981448,1.8355740908546152,1.8491101655494149
1.1339999999999852,1.9617912217168585,1.935973195767897,1.9208821627235757,1.946846943251196,1.8736774644816472,1.7633198704147115,1.7775794409036327
1.1349999999999851,1.9431369377794616,1.938988206940044,1.9495768582609527,1.938757178117492,1.8483179063326352,1.7583160446086707,1.7950815078236448
1.135999999999985,1.927303026401216,1.9313321076991168,1.948384192811529,1.934789460853881,1.8659120082107556,1.8066256076443197,1.8124122041870376
1.136999999999985,1.937794225376708,1.9086073908475476,1.8934883315399575,1.9519598286517672,1.910034105875273,1.8899108279005548,1.8278840891551764
1.1379999999999848,1.968095564573592,1.9196731549119104,1.9020248815347451,1.9154454228542663,1.9445585597362096,1.9905832625061377,1.8983905738373572
1.1389999999999847,1.9938883744565168,1.9501848777539688,1.9434341459979925,1.9313858825868924,2.024735869644566,2.053165587271087,1.9700913910639604
1.1399999999999846,2.0215776217662,1.9982008763202768,1.9714349802840687,2.046976989987127,2.067724206371997,2.098046708863095,2.079394906620545
1.1409999999999845,2.0424912622542912,2.069401977887916,2.0777686353296803,2.146085988507502,2.098366140733396,2.130583489527829,2.137555083520924
1.1419999999999844,2.0627570550463403,2.1390117364275243,2.170115573559361,2.216589524933019,2.126840668385709,2.146437354071206,2.1203995057390554
1.1429999999999845,2.091535990298249,2.159354274805401,2.17534964210812,2.2905706844178404,2.111106085591497,2.154757567354764,2.1247950077804973
1.143999999999984,2.0909934300095894,2.1547155137288945,2.1695673292377893,2.272648723347228,2.1218685958548056,2.125066615908405,2.1242649016077726
1.144999999999984,2.0698378358711613,2.1197923205056903,2.142676880105595,2.196213957972493,2.103476856404377,2.093238791422152,2.1586293367086093
1.145999999999984,2.033697227258301,2.045219526442767,2.0428054460431126,2.150725616728209,2.066197071023547,2.077821958303756,2.1648162238175925
1.1469999999999838,1.9929677417178795,1.9784208803124408,1.9664484588033675,2.0694970009507268,2.035240827633227,2.059572397885636,2.0857317942915725
1.1479999999999837,1.9665558152738851,1.9341823682804424,1.931650874143568,1.975664857367014,1.9680395888531124,2.031988606854286,2.01865224753942
1.1489999999999836,1.9498658649756957,1.8953218653448116,1.8766125862140777,1.9646164765619247,1.9333843544678733,1.9547904033605945,1.9497226106603904
1.1499999999999837,1.9429912213445155,1.8939214419848964,1.8709094544016616,1.969996701325106,1.902578966563367,1.863520595670137,1.913750821905926
1.1509999999999834,1.9425273664464864,1.9202490898228408,1.930462520216272,1.9760947331671312,1.872422070916932,1.8040488417442515,1.8950416312403573
1.1519999999999833,1.9491821684009885,1.9440700502266264,1.946155225804178,2.033424305034719,1.880819303537606,1.7869942526885343,1.8369537910862543
1.1529999999999831,1.9655348626266025,1.9655761011892747,1.9643534358546133,2.068041405415572,1.882520598909282,1.830434131420424,1.82406469297289
1.153999999999983,1.9757939822917463,1.986695658385393,2.006271260710994,2.0458312049334,1.922477338616662,1.8982806000784709,1.854674707052864
1.154999999999983,1.9897078949585032,1.9901990649138317,1.988842936142156,2.0452596691691505,1.9870405035436136,1.9757684365131252,1.9328790609767976
1.1559999999999828,2.0098070621782,1.9910852724843344,1.976925185364738,2.047865058211432,2.03684171438192,2.0668740443029714,2.0435392899144142
1.1569999999999827,2.0250239191613346,2.0191546028529124,2.016203755892497,2.0242223519985307,2.098134179056805,2.139768163623391,2.0894422173465483
1.1579999999999826,2.047713368504454,2.047803597772897,2.043943683492592,2.0594486005230754,2.119153358449454,2.194890241300945,2.1118357644282097
1.1589999999999825,2.063262986363702,2.0809622722848924,2.07453881126309,2.1233441384904226,2.1250126890446155,2.196924533507922,2.115375985670005
1.1599999999999824,2.0663149043864983,2.121520518425407,2.1409758504988696,2.141518468903099,2.1231997214657112,2.1439605818942797,2.106957687285628
1.1609999999999825,2.0655156148844007,2.129621348558336,2.155073025564298,2.155156327679012,2.0866762487971044,2.087012064883449,2.1079549948684013
1.1619999999999822,2.053105220261493,2.1007853554492164,2.1095578953039364,2.139139626768253,2.062075496423218,2.032322963419187,2.0605275699946746
1.162999999999982,2.027936594695137,2.0577396084726005,2.0707234339424034,2.0428766282707933,2.0189478624410846,2.0050392605420844,2.0199350805688354
1.163999999999982,1.9953158925103749,1.990659478245344,1.9981653391838063,1.948648945602541,1.976779211557944,1.9870098815658075,1.997371993731884
1.164999999999982,1.959364411756012,1.9226581060027323,1.8997372446153893,1.882222102208176,1.95675560628145,1.9559182068220724,1.9809036956590549
1.165999999999982,1.9368016744379095,1.8823061222541368,1.8708222001176973,1.8051788127575896,1.9213739203552829,1.9300105480896967,1.9869647389552043
1.1669999999999818,1.9300332634311883,1.8750088330103496,1.8617772783460431,1.775450540510195,1.908804625169264,1.898537873078871,1.9507030632787703
1.1679999999999815,1.9422241455319773,1.888197997511649,1.866414566757525,1.820034839604718,1.899904500528816,1.875934710871082,1.9103027967147617
1.1689999999999816,1.9592655588210497,1.9364130443024017,1.933725404063364,1.8637640933076864,1.8962302514389788,1.8684867437337989,1.9006274110492252
1.1699999999999815,1.9747863438328752,1.989461532506953,2.0044368926347294,1.9185442524685288,1.9283622849201252,1.8702297659714944,1.9046263854586856
1.1709999999999814,1.9959359695075296,2.021178530400546,2.029289081690976,1.9873332831478157,1.95729107805578,1.9101292773609315,1.9563621376490024
1.1719999999999813,2.016637957378152,2.044891046756311,2.055733590022482,1.992070713423708,2.005238085346655,1.980430982685253,1.9968999812602104
1.1729999999999812,2.032164725799384,2.0545190617241698,2.0643129554904056,1.9668001933397756,2.0584998789029405,2.070990076970982,2.031282966571371
1.1739999999999813,2.04502810162614,2.043676585569496,2.03630045528222,1.971677251683984,2.0901164436054067,2.1567938149198795,2.086202522401284
1.1749999999999812,2.044357380288909,2.046436475661756,2.0355205898229163,1.964724241975792,2.1270331316112583,2.1921873758725106,2.1195198955017167
1.175999999999981,2.0438387534686298,2.057200791687687,2.0641863674805805,1.965984571276413,2.1263648283695527,2.187426914889667,2.143377620568365
1.176999999999981,2.047180340887116,2.064554504941659,2.0618599410549745,2.0067030184219257,2.104611611116765,2.145479367311121,2.110483791628274
1.1779999999999808,2.045207488694498,2.0719894210496945,2.074839862643573,2.0272230394665587,2.0732096923626746,2.082092841446796,2.0320852187677385
1.1789999999999807,2.034703141962509,2.070331186188358,2.0912457447026944,2.016484587006821,2.018061172429994,2.018280921112139,1.9801738651246763
1.1799999999999806,2.011045791988644,2.0399180181147627,2.049153147791192,2.0133998832316866,1.9849732207577104,1.9504940441402323,1.94302969158442
1.1809999999999805,1.983266073517698,1.9926162878320364,1.996394146211088,1.9726499033190252,1.951808032214727,1.908179155666864,1.941520897070225
1.1819999999999804,1.9601221165588492,1.9459613789283556,1.9499586964216795,1.890456934710073,1.9249663495085645,1.8954059124859488,1.9422720322266844
1.1829999999999803,1.9458706897627849,1.8977928319067048,1.882201616013051,1.8447740112047324,1.920154712454432,1.9018596485771555,1.9214577881370705
1.1839999999999804,1.9424630498409,1.8760153914189237,1.850500728001573,1.831093266972324,1.9083351572016125,1.920907400391872,1.9295812976577904
1.1849999999999803,1.942424152900993,1.8942841028757824,1.883733937642388,1.841747429273023,1.9210538750444823,1.9250383013013423,1.946370481829651
1.1859999999999802,1.955116395704131,1.93060060891119,1.9249115033478987,1.9157945780603836,1.9412570209013853,1.92599353768078,1.977544563309077
1.18699999999998,1.983407978144338,1.98082963555663,1.9780644144667645,2.0031101149622312,1.959450437312354,1.9382637523384345,2.004484517667074
1.18799999999998,2.011738288065243,2.0380359800926526,2.051538382966662,2.0560752234592403,1.9979288337041117,1.96468172831448,2.004512581155215
1.18899999999998,2.038973452730108,2.0725095593360368,2.087441339037122,2.1096272857050065,2.0255290972037505,2.015525737319449,2.029036123693115
1.1899999999999795,2.0495680821017865,2.085063868864627,2.0889106790221192,2.144577442295466,2.062564530257856,2.0691895442351025,2.067974183805984
1.1909999999999796,2.0459178438760874,2.082950189673903,2.0975234868146133,2.1292104881763034,2.0966782101376142,2.118482395841483,2.112109712215941
1.1919999999999795,2.043692397428988,2.06540975160797,2.0700620804414025,2.106777972901621,2.105634621254312,2.158285490875,2.14141859930772
1.1929999999999796,2.040536049160061,2.0397048033672047,2.0292044049400104,2.092826976518785,2.1110953534393517,2.16391681979952,2.1143920440529502
1.1939999999999795,2.035254873792462,2.0295592625105225,2.0244004520618613,2.0647752216084885,2.083749772486517,2.1379582611039654,2.0732270539300828
1.1949999999999794,2.0234022090780384,2.023337283627821,2.024036262618369,2.0681820197617062,2.045964069908293,2.075171924266961,2.0216998650119358
1.1959999999999793,2.004645110510256,2.0145999668727086,2.014023387311593,2.097290414665552,2.007958818981172,1.995588695797568,1.9669095114277408
1.1969999999999792,1.98948078458417,2.0081007256699563,2.0201535026187494,2.089035130604717,1.9580114158030115,1.93069248882528,1.9245753208948837
1.197999999999979,1.9762460113557068,1.9889364467461863,2.000818705588721,2.0604504076992467,1.932091945332025,1.8848377903859288,1.875843613330257
1.198999999999979,1.9692663706888416,1.9540166542414488,1.9498542461230937,2.0309926855598874,1.9127146989864232,1.8687679244022295,1.8631934666815448
1.1999999999999789,1.9596340975722149,1.928526017737084,1.920459005074092,1.9801147172369555,1.9083232276837137,1.877126908330859,1.8860845034047895
