TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9808493195119168,0.0088903691224857,1.458448604956033,1.4960691435861482,0.6203964631737974,1.0045861861557517,1.0423049283675292
0.8170000000000002,1.3366599908713344,0.830310063673641,0.4411820387616455,1.2095529343279416,0.5076901278910215,0.9067066167911486,1.3066476920590753
0.8180000000000002,1.4443690887688982,1.024583535832331,0.5138216617889904,0.9928179321375648,1.1280722748444971,0.5814963224582661,1.0836481437255614
0.8190000000000002,1.8597398905974785,1.3708905717949649,1.3221541521038285,0.7578444913795717,1.3750186071764967,0.8275880246672319,1.3849258263207005
0.8200000000000002,1.8036508034935133,1.8030402236187668,1.521086849111908,0.8661483053424905,1.1640810052151491,1.4509983169594105,1.6439939959340963
0.8210000000000002,1.606082915877174,1.511314121073718,1.022907021180448,1.5093560547953626,1.531897440680983,1.5420447019327514,1.5028228935508898
0.8220000000000002,1.5427662265467506,1.5805149823471198,1.70336835441311,2.074415531351428,1.5957573176359672,1.5910401785513215,1.4258609866768586
0.8230000000000002,1.5995862142406083,1.67410604008033,1.3421760088199546,2.043126903482951,1.5439340089386504,1.6086150669260717,1.462102284022033
0.8240000000000002,1.7399296433984808,1.594140577434507,1.7265192715398547,1.7684273581772785,1.546725703012183,1.4957074526541676,1.351713504968396
0.8250000000000002,1.8807057050423868,1.6907324778267343,1.9258968870403783,1.4225150745050938,1.8952622734747269,1.5338317214895458,1.4119100903263804
0.8260000000000002,1.951579417475864,1.8425548863692056,1.446566831367093,1.5065344439380568,1.825912699816174,1.7461858968626256,1.6624680624603585
0.8270000000000002,1.9648385130111543,1.754103958267823,1.9098286661537045,1.8644101718784636,1.7644952078348437,1.8008582101183233,1.78868324709582
0.8280000000000002,1.8503648822599863,1.880545007623153,1.7090735763986435,2.0094663423947807,1.9741732411812905,1.7309992384489694,1.8317418300617396
0.8290000000000002,1.8433604972835425,1.8610119405324888,1.860732836722836,1.925382088548843,1.8054350894671989,1.7603466524186795,1.8449804797470215
0.8300000000000002,1.8350309802629152,1.7948969056411563,2.042440565185272,1.6799781561706897,1.7794612784046782,1.7806477347426437,1.7799957631226155
0.8310000000000002,1.8639711154534848,1.8890118836237664,1.6527160418731486,1.571758493910682,1.9207831051747752,1.7829740114631647,1.6854619784323188
0.8320000000000002,1.9368294361758915,1.8514193374518904,1.9060715492970912,1.7366494039592852,1.8514062973374492,1.833047948027717,1.714628415056716
0.8330000000000002,1.933884064315496,1.847987978916524,1.7055209285043729,1.896441718349545,1.834645091336792,1.8035818017980527,1.7937333505497026
0.8340000000000002,1.896042559486592,1.8694533483928888,1.7570345182227982,1.890737644902563,1.8696540320598387,1.7223125050129895,1.8616377806047648
0.8350000000000002,1.8613866899020044,1.787832023915138,1.9570878217446896,1.7402618276712514,1.821341855057656,1.723558563342849,1.9262298811754588
0.8360000000000002,1.83598414025654,1.8020414993129017,1.6823552017711414,1.6035486261850675,1.7702596240056596,1.774472437974269,1.9298751210463567
0.8370000000000002,1.838478613398532,1.8081208897157903,1.8642184963923136,1.6595526508688418,1.7997179463417203,1.812138103921354,1.8245021647205424
0.8380000000000002,1.8565946330313832,1.784217011804867,1.7199863157856108,1.8167201513141675,1.819519279678695,1.8115310680596493,1.7252971902602974
0.8390000000000002,1.871345469798279,1.81866547511024,1.7058869761673408,1.8923540682270965,1.7791141765487424,1.7650694103574345,1.6625882183167442
0.8400000000000002,1.87803086676064,1.7995746431339985,1.867245533271454,1.822385915095154,1.8114617429024773,1.7142786309352414,1.6497913011350296
0.8410000000000002,1.8676341795947105,1.805198729180236,1.6971014671944284,1.682284245079543,1.816926658659963,1.7315782398596558,1.702336836816266
0.8420000000000002,1.8593858938713408,1.817113265747943,1.849000132257186,1.647717815062279,1.7930043276491785,1.795182359221509,1.788728832358869
0.8430000000000002,1.859776153164726,1.7999468254776734,1.7681680949719103,1.7533296408746015,1.8088259737291408,1.828666161171874,1.8383538019418544
0.8440000000000002,1.857576383554824,1.8153956317967876,1.7417897761036876,1.8770818874740451,1.8187292894246343,1.810187469229582,1.8426968657738587
0.8450000000000002,1.8703955828487264,1.814827984209883,1.8550605167887275,1.893228669978384,1.8106051048064289,1.7705289676934477,1.8097452071386015
0.8460000000000002,1.8777372648083668,1.819218163508284,1.7331395534345695,1.7956096232580503,1.8230425104567725,1.7516267445523117,1.7573582326492954
0.8470000000000002,1.8802574950610491,1.831548256748963,1.8456166035260864,1.7033390264742725,1.828879069233972,1.7767027252139145,1.7224520866363702
0.8480000000000002,1.879539109775495,1.8276060413818251,1.8068064525042224,1.7267763655033586,1.8303677164811265,1.8207179168516456,1.732154993842943
0.8490000000000002,1.8806167974783656,1.835479720153245,1.7777027796898095,1.8266246838657203,1.8294794487827648,1.836758062719984,1.7775042386707385
0.8500000000000002,1.8783812950585828,1.836655779919572,1.8670084954232664,1.9000330422721248,1.8409074098604692,1.8137077986343688,1.8265745320210125
0.8510000000000002,1.8828653007356209,1.840083379887732,1.7758905409421255,1.8686129485384888,1.840134815478416,1.7950138411470784,1.865351824271355
0.8520000000000002,1.888560672795749,1.8460030549461663,1.8490528466024936,1.7764788436136794,1.8448567387888684,1.7992976169155883,1.8738578832628088
0.8530000000000002,1.8943306680590657,1.8417890501671408,1.824052230766696,1.7370747072977537,1.8536230023176317,1.8164926188072952,1.8422329729032547
0.8540000000000002,1.8897460169513145,1.8492289058172289,1.7946651626480483,1.780146304481094,1.842391603961819,1.8369803732685803,1.8007473556039109
0.8550000000000002,1.8915513298970064,1.8432360270999533,1.858106191406775,1.8588871813991612,1.844388803230583,1.8316372436828956,1.7734097100907658
0.8560000000000002,1.8887664767920531,1.842441780365826,1.7888406035111115,1.8790056817013592,1.845175294421488,1.8055539232252775,1.7661564548636068
0.8570000000000002,1.8836404042678383,1.8439120783706135,1.8411607436318225,1.826418793143764,1.839516405935296,1.7932679445890458,1.7873893485039958
0.8580000000000002,1.8855182225077232,1.8397242208591664,1.826056304406682,1.7679166162739308,1.8413195361598345,1.8014672798727709,1.8187914918706636
0.8590000000000001,1.8861962700901684,1.8433315831757104,1.800535312250115,1.7653170497785649,1.8419082827032331,1.8235535205842373,1.842870307275482
0.8600000000000001,1.8872693610455145,1.8434143300242851,1.8480809465394337,1.8170676815609224,1.8418513606553195,1.8308285092427596,1.846077300925244
0.8610000000000001,1.8895221580548096,1.8437681332001992,1.7980475345175748,1.8616807432682971,1.844158119262879,1.819034899106124,1.831069071343268
0.8620000000000001,1.8895364962408807,1.846226405218204,1.8343411568912664,1.850155647843776,1.8451497073519447,1.8029165394093205,1.805463044250289
0.8630000000000001,1.8883778350625628,1.8450836002580853,1.8289441167944944,1.802574730836606,1.845724090026434,1.8026607088357844,1.7868518986972657
0.8640000000000001,1.8891725913640245,1.8461757213730856,1.810521992615009,1.7754351011289922,1.846095138292381,1.818904898877011,1.7857456459652636
0.8650000000000001,1.8893102415450669,1.8483905057828771,1.8473388699416375,1.7984513002418718,1.8478280731585413,1.8339804244962925,1.8016683746303903
0.8660000000000001,1.890733994726572,1.848401782605242,1.812116961002505,1.8444126124481772,1.849041907040686,1.833669860234136,1.825830676841639
0.8670000000000001,1.8924967587956825,1.8512408666120084,1.8375845647182631,1.8626210490669315,1.8508172327498709,1.8214183563894275,1.8449941648591408
0.8680000000000001,1.8936460297223991,1.853018226082535,1.8363150169481304,1.8379400408328443,1.8525649041679693,1.813592374016009,1.850073902100409
0.8690000000000001,1.8944206491322608,1.8534214475626805,1.8218235183605116,1.8030450236387008,1.8535822770239851,1.820544141749014,1.8400642767015745
0.8700000000000001,1.895110004404409,1.8554431260753168,1.8503957376600124,1.798164288864283,1.8555848381829907,1.8351655459516616,1.8228107961401252
0.8710000000000001,1.8958082194589485,1.8558905898926576,1.8256244563637969,1.8287534825561216,1.856249095041516,1.8423295901983932,1.8096232315381031
0.8720000000000001,1.8961426232793408,1.8574455063478608,1.8429483525187236,1.8586338988448647,1.8567277651797796,1.83818713770353,1.8093039967674207
0.8730000000000001,1.897019618431955,1.8586292125340815,1.8434780046762087,1.8576072316491468,1.8598155500241207,1.8281059504331687,1.8191072522145468
0.8740000000000001,1.8978654416520289,1.859300901368584,1.8307005612475704,1.8306054272686825,1.860154088383368,1.8262260185290808,1.835769925619384
0.8750000000000001,1.8991738447282969,1.8605956679240592,1.8516159219632888,1.809595513703563,1.859498750818753,1.835519633926126,1.8492486836767563
0.8760000000000001,1.899284816687045,1.8600193155528364,1.833416284164512,1.8189891446423017,1.8622671702637548,1.842344682171572,1.8515383324229029
0.8770000000000001,1.8993119010600357,1.8608108988660907,1.8442994830430064,1.845192195518428,1.8606586982963504,1.843332652757644,1.845364010272407
0.8780000000000001,1.8987808765088416,1.8612694884180072,1.845982771132496,1.8589259072546411,1.8600490580676703,1.8362195801662329,1.832623538983756
0.8790000000000001,1.8986267595836304,1.8604703539986196,1.835169474873908,1.846601894011755,1.8615897326990496,1.82920457445355,1.8213834072934476
0.8800000000000001,1.898781293430764,1.8612109390419929,1.8502308084309156,1.824358391566504,1.860457562855525,1.831405260705094,1.818861681642311
0.8810000000000001,1.899305385324365,1.861005848511674,1.8372055650534205,1.8181975797285777,1.8605681136866563,1.8387368892381808,1.82508135475481
0.8820000000000001,1.8995856083282276,1.861283449482984,1.844141595833776,1.8332439423271607,1.8616031802737196,1.8430723130397624,1.8356045149484923
0.8830000000000001,1.8997085491832335,1.8618270247927715,1.8463424708491003,1.8512356465701696,1.8618084676035511,1.8404954211064917,1.8451899683113675
0.8840000000000001,1.9001231270636616,1.861769219819116,1.8382111325594663,1.852572746027756,1.8616072580752452,1.8347088729778935,1.8483719893232835
0.8850000000000001,1.9000029414160533,1.8624706420135635,1.8498462037590933,1.8376977610118608,1.8624170810057123,1.8326782166730256,1.84403466646856
0.8860000000000001,1.9002891392808725,1.8627710407294276,1.8410451701438248,1.8250780907460915,1.8627900612265085,1.8371561115717203,1.8359198577001343
0.8870000000000001,1.900581301665846,1.863255485124472,1.8458428639929283,1.8291265502804108,1.8630436361075424,1.8432863208479109,1.8290916745840315
0.8880000000000001,1.901103373548085,1.8640159812283423,1.8486087780410327,1.8445715245202656,1.8637676548671749,1.844765052130892,1.8273818519618812
0.8890000000000001,1.901454715576688,1.8646688266245064,1.842772771525763,1.854440148300336,1.8647370797924063,1.841434273273698,1.8319431911573243
0.8900000000000001,1.902114585018864,1.865402042445648,1.851885260542544,1.8492158394332665,1.865209897827052,1.8383982270984536,1.8402189797683457
0.8910000000000001,1.9025169364760397,1.8662578338750848,1.8462382003074096,1.8369765078826412,1.866234940853174,1.8398297727435613,1.847648416782535
0.8920000000000001,1.9030553860978217,1.866862097437612,1.8495288525824969,1.8326625444600413,1.8670505856107984,1.8448743144191664,1.8507303321859223
0.8930000000000001,1.9035194201930927,1.8675768782217408,1.8522337006263665,1.841134701683428,1.867721990639064,1.8486455293852144,1.8486962195767225
0.8940000000000001,1.9039961603618512,1.8681561138303924,1.8477185433252692,1.852826311127028,1.8682260389576968,1.847939523022306,1.8434361950720952
0.8950000000000001,1.9042855517772224,1.8687055726359716,1.8544140939804377,1.8554369149837908,1.868776712427341,1.8447866355573448,1.8386887073688207
0.8960000000000001,1.9045684148985589,1.8692207525285989,1.8506324579264968,1.8476955028011737,1.8692184191104733,1.843692376052039,1.8374875433212496
0.8970000000000001,1.904829192854163,1.8697130128659167,1.8527018029374684,1.839749265450099,1.8697762227628485,1.8463099647858812,1.8405300759735352
0.8980000000000001,1.9051528911375948,1.870173124556686,1.8550766299383392,1.841084488971904,1.870321152844012,1.8500767794732245,1.845999805601077
0.8990000000000001,1.90555345153996,1.8706938285704453,1.8515409872105768,1.850077634137262,1.8707269608351471,1.851487844734224,1.851047964632192
0.9000000000000001,1.905918566757734,1.8711766419854077,1.856332038394863,1.8566713166937856,1.871107213076266,1.849937942276147,1.8532533059247385
0.901,1.906195999817237,1.8714630315478844,1.8536936732572764,1.854289969901316,1.8717202625311269,1.8477016218292135,1.8518274668132817
0.902,1.9064315417734716,1.8717095723279285,1.8547534270492156,1.846820789936368,1.8719739388712588,1.8478016874178524,1.8481752736760884
0.903,1.9065972484460312,1.8719234211042128,1.8565693226995392,1.8433615947429207,1.8719490763364413,1.850895418820729,1.844815230998232
0.904,1.9066101214349844,1.8721457241443948,1.8539260952562315,1.850549865284404,1.8724962954400863,1.868730999127838,1.8465454351320043
0.905,1.906695143850127,1.873863879450186,1.8609411509311733,2.2221412282048503,1.8804514389058251,2.753363448762198,2.213976244248911
0.906,1.9080673252222755,2.0287309124249533,2.305051733275488,3.697860254595832,2.3713085667410447,3.6891385074154326,3.719753558333789
0.907,1.9813542471748984,3.795751448351928,5.435244742088315,3.369266776929292,4.048249268392867,3.4677454938082177,4.67426918432495
0.908,3.271984980869456,4.438923488239417,4.591077466343196,4.811887024781032,3.5443698556395,4.828576784131455,4.899772884444814
0.909,4.028220151316221,4.070517862238571,3.360086768315264,5.755130616332919,4.763751625651129,4.226427644414824,3.455068247500299
0.91,4.217242632013407,4.764552449569869,5.5348793703609855,3.4287631174505515,4.065820803191984,4.487530488024519,4.283941880188472
0.911,3.4502597518459046,4.528776267331853,4.73228395145455,4.3395144113994295,4.186335004016001,3.789801248853151,4.401795492450757
0.912,2.647331947431016,3.1738422563311994,2.91722247568144,5.794678602642626,3.6775795225683914,4.268372628635855,4.562101197618402
0.913,2.2105309063498515,3.0217736889600726,3.40568441844756,2.367286418267436,3.0300590865799446,3.9795420297621753,3.620484597258399
0.914,2.100125829514365,1.9790550842099917,2.3063845791515782,0.9318561996529352,2.5734319218598047,2.19072605566611,2.0269949282674187
0.915,2.213383472756794,0.8349101336697944,0.0063400203025105,1.610432002310433,1.079120801581973,1.2681000382534402,1.505779177083969
0.916,1.5722524218973324,1.1261807460356943,0.0007286008675623,0.1141268801910395,1.1634769419143425,0.0341701099644742,0.1877312380332588
0.917,0.9067941073083164,0.71037546886399,1.367277245500585,0.3147598305736344,0.1949390586353496,0.5585936518503103,0.1601649183558007
0.918,0.5107331988939598,0.9078209916812952,-0.0130815777157402,1.942858703928826,0.0483922819001321,0.3833480234541338,0.0307157658781593
0.9190000000000002,1.124551018686731,0.7599729382235333,0.1866968044574743,1.376866042313483,0.5165532329717476,0.2145951611654955,0.0057675570307659
0.9200000000000002,1.4542139970352514,1.3610412059243149,1.401136281189756,0.0058749101683343,0.9260679184224652,0.9256644853159868,0.2063171387760294
0.9210000000000002,2.0904259262861835,1.4353662284896809,1.0619368453460536,1.4731362280361795,1.3484792919566837,1.4294540522805992,0.6818974037602052
0.9220000000000002,1.8962962398796293,1.7623952364156696,1.3573488688864608,2.534200975574717,2.1465326932310163,2.293917860242279,2.604781791324746
0.9230000000000002,1.937101164524126,2.471780549341541,3.2867138224917447,1.9891335247873685,2.9284193727442256,2.8058100919206703,3.477683741194664
0.9240000000000002,2.387247493636156,3.184910374202231,2.5687982371304794,3.2566685748579234,3.106974255330804,3.716673923862117,3.629896679019888
0.9250000000000002,2.898849124688462,3.054120163354535,2.9345054988271184,4.410917426711492,3.30574599795818,3.872199424819095,3.4937827538637425
0.9260000000000002,3.2560324368472724,3.6990990160461767,4.112399206188452,2.952284013714187,3.543369045628859,3.321544765758563,3.509710990870792
0.9270000000000002,3.0437693073734358,3.3598685899602687,3.7870879747031942,3.35279915875351,3.0385415473093618,2.8863549265097164,3.216113231628736
0.9280000000000002,2.5385523723157637,2.932307247250285,2.823883831555647,4.0652757754232285,2.846697543713314,3.025729727774361,3.101808239111008
0.9290000000000002,2.1571752394979544,2.901911688491404,2.868775355905901,2.6572023735353896,2.47573033360525,2.7779104890265964,2.903219323535332
0.9300000000000002,1.9260258871261144,1.8890245743458955,2.238468027970084,2.106522392597951,2.2488099742001704,2.3873626466528752,2.5355802460814187
0.9310000000000002,2.009901871558588,1.3208434957714252,0.5857556462796606,1.5207981886363673,1.6033521377615854,1.5108322589801986,1.4986681435297682
0.9320000000000002,1.8140086404984828,1.121327509550539,1.3934357626944032,0.2147216269634777,1.3203668945326417,0.9428595829152928,0.9122664743787648
0.9330000000000002,1.3646928839580723,1.1085026228863395,1.4414882719382314,0.7995781808049209,1.1112903234270644,0.9041682944808072,0.795058433843811
0.9340000000000002,1.2561280586813972,0.9345629945130052,0.6968833447803572,1.9495784507539824,0.7333032189285572,0.8615092721961103,0.6115276030626025
0.9350000000000002,1.156120044676635,1.303935632956,1.4049347673786212,1.1127730441290178,0.917009001929626,0.7420163045864577,0.8189218704540623
0.9360000000000002,1.720959982427765,1.4837203143122892,1.750158551137242,0.9032408075100424,1.2221855166701907,0.6314551864526069,0.6936744372487255
0.9370000000000002,2.0516427981803003,1.680089374505658,1.2000888380467758,2.039495048024878,1.6631689390568842,1.5123652636907754,1.2118445616815268
0.9380000000000002,2.110649764310469,1.889054905556899,2.461591422063059,2.012889240833362,2.0856592489791788,2.297026017894342,2.015613401952235
0.9390000000000002,2.12032892627702,2.601949335241009,2.515353390575698,1.8196299694200715,2.630641923708804,2.849821775097693,2.946522337880322
0.9400000000000002,2.2805610883725764,2.3561796463511686,2.293642634438942,3.293057542495981,2.926229698486382,2.972243247144017,3.241135276238796
0.9410000000000002,2.5083022291674126,3.0017809694675583,2.7810889383206505,3.092310040899213,2.9653166483415707,3.370988538932789,3.279272133300715
0.9420000000000002,2.778429746368112,3.072557469157739,3.540542418601173,2.609671598016647,3.0328070569670875,3.1462269538026315,3.0329829685636853
0.9430000000000002,2.662430157101713,2.757042478521841,2.5634458389017394,3.2044091979616445,2.8679555888617028,2.8887885235117072,2.9163884328394376
0.9440000000000002,2.444105842903109,2.6443900494677828,2.74405546887317,2.897507946091812,2.48205228171508,2.3561788129452967,2.4907079849439104
0.9450000000000002,1.9713915334138783,2.591487923077112,2.9343577831493257,2.188962105175189,2.2293930504079635,2.3864372091880925,2.5221245432861545
0.9460000000000002,1.911405352704841,1.806868794148965,1.6458537537550997,2.3319235589282696,2.0475385888556352,2.182769858693807,2.22754225764469
0.9470000000000002,1.833920199056332,1.498541664974086,1.038003743740696,1.494202633985708,1.6649645209578672,1.716905007802817,1.6843510913869566
0.9480000000000002,1.6991683315741803,1.3275404532327717,1.748297741724781,0.4798799166183156,1.4461131555630184,1.2902267494392667,1.3958112315410771
0.9490000000000002,1.6271153831658405,1.230592540531541,0.9818983285498132,0.99261752311093,1.289704423455718,1.063400998068289,1.2377369849923048
0.9500000000000002,1.4451131336000875,1.1887710480311997,0.9471057739573028,1.633677260443821,1.2914102131794765,1.3978288802909946,1.2850119858853066
0.9510000000000002,1.4336691727442217,1.6069297604561803,1.822491372528872,1.257871802204643,1.2883002386666378,1.3538384414881506,1.2159386031695163
0.9520000000000002,1.7823347700464536,1.7833440861530725,1.6248735451874488,1.6879800727595264,1.5161394473262906,1.298008842014971,1.3777483033227131
0.9530000000000002,2.04829790739792,1.806378262694746,1.765104361045238,2.1526975238837776,1.8539153284661944,1.548320204053485,1.6465786213291895
0.9540000000000002,2.18210810032327,2.337193231957724,2.44470580704293,1.7038362296041225,2.1948347988049064,2.3371843149083187,2.0828536818274563
0.9550000000000002,2.2462205355089355,2.3384190340142386,2.4984636124635995,2.393046375474746,2.5174580250892173,2.771098182141295,2.634924523810923
0.9560000000000002,2.2616639234844134,2.426300124840402,2.292720960972001,2.923910202527226,2.768188243239414,2.9492979570933096,2.989890493020719
0.9570000000000002,2.4015110204199885,2.689790561044138,2.9318611289702354,2.3737407649539177,2.784353838043005,2.8466569481032447,2.915433431282206
0.9580000000000002,2.447054197838863,2.6747418775848524,2.75483171850668,2.499729262209312,2.76386552698354,2.923947339100196,2.8396547188924446
0.9590000000000002,2.5330237082932814,2.41888859001482,2.398735575104104,2.835678425894753,2.570510029279139,2.6549569314144126,2.4961665234336605
0.9600000000000002,2.220888506965544,2.516826813560993,2.7112482191559297,2.214246691365969,2.236558175914237,2.195108237232417,2.203889255915401
0.9610000000000002,1.9949236238898964,2.1277266134997,2.476551078973826,2.1491384828948,2.023830653314977,1.879521205392012,2.017642425320957
0.9620000000000002,1.8782861360313228,1.8629743628395896,1.4387271030374464,2.1533398234980137,1.782142546451377,1.7686256619803131,1.8405300197705987
0.9630000000000002,1.77073167403578,1.5366959032070382,1.8139952273750488,1.4033705100028773,1.6617936579032704,1.7095174221740206,1.6098066523679986
0.9640000000000002,1.712409623554019,1.4924771502419576,1.4377417607173772,0.9509361489389196,1.440708142603911,1.3727658459026466,1.4030720050272198
0.9650000000000002,1.7316498129194586,1.2159146097189062,0.9898626348338962,1.3863184345129622,1.463009285789896,1.232632273415616,1.4485234933140445
0.9660000000000002,1.5960751541567684,1.4729997434907427,1.5386941831785073,1.275265604839403,1.4670022908258409,1.390061134627411,1.579376718266245
0.9670000000000002,1.708235173652468,1.7227038260259655,1.9099874158334047,1.5197436151845076,1.5902520783568823,1.668725031744818,1.5263814242211209
0.9680000000000002,1.866773725988164,1.8250124364372555,1.5873668188689876,2.283999525264357,1.753572667821101,1.6996167470019308,1.7257295445116216
0.969,2.093582085881578,2.108110433632301,2.214132296505508,2.105760401123117,1.9990359814208043,1.821935402317009,1.9565654799280296
0.97,2.209233999704914,2.410128295215255,2.6253974177744284,2.0217337245004448,2.241072531518063,2.1587032660366394,2.226526564047936
0.971,2.277077569769187,2.2987080177226624,2.261583987899163,2.806576709618676,2.4930547400625698,2.67780627454885,2.5791320704725065
0.972,2.299644981685973,2.504538474220785,2.3706173240816937,2.665876856745569,2.6429229049767256,2.824270966648241,2.766912295004444
0.973,2.26285370344638,2.555335161281445,2.778555381442636,2.342912291273784,2.638033547521988,2.751021851450128,2.8019677385253656
0.974,2.311617762188937,2.3335136166388017,2.271568815925777,2.661461345475869,2.5645065681390387,2.608637501141072,2.615335427290258
0.975,2.282521447036657,2.344093130056837,2.140866685221465,2.463314434399272,2.34692390084263,2.3984514027362684,2.3149074731098738
0.976,2.098123531255007,2.2556050279941577,2.5300797627413907,2.121460281163197,2.120178476391948,2.168875870880594,2.010700639163224
0.977,1.9596918707730075,2.0080092276023205,1.9030198929153723,2.2629153057678644,1.8372156236007304,1.716323154919162,1.7208620890308992
0.978,1.8386442664955545,1.7352840074058842,1.6663721664489952,2.0391598573180176,1.7121383255771,1.6021527612159163,1.63762401477164
0.979,1.7072638411345515,1.736620689683195,1.749670996483078,1.4078882222902014,1.6043024079246235,1.5563472054677352,1.5220969582315165
0.98,1.7644161702074144,1.4788904239003298,1.3875901403888724,1.5703565694152768,1.5458931745594695,1.5957686021765314,1.417715572922155
0.981,1.7247107643191286,1.4388174791270465,1.2792630417006576,1.5931665032599946,1.5945961033903986,1.4750424827786353,1.5813046795498549
0.982,1.7859562391499808,1.639248095263512,1.7543450488563634,1.2901696245881713,1.6777719114036775,1.584877888263541,1.7374870323707643
0.983,1.8331500410517785,1.841194792783278,1.6487586560026075,1.865475269866864,1.7798644511227768,1.8043301106238243,1.8512561041586004
0.984,1.975596637092954,1.9233318038081944,1.9553836769209547,2.4307794521101638,1.9722605987521813,2.0333476633971017,1.9647509434054813
0.985,2.0994951785526315,2.3543033316384263,2.4298128935973846,2.1336255927224457,2.1233491173796506,2.100464611856326,2.1808599202267205
0.986,2.230452260161129,2.3236607823766158,2.4501671536310723,2.450471591442824,2.2929019628583984,2.211955850765696,2.3838721367106683
0.987,2.2998243159330483,2.391722485395904,2.216451883750365,2.6871324764668185,2.411663429879257,2.5153172030500333,2.5356669519774964
0.988,2.280831833707566,2.458618688227022,2.6693206539947507,2.351700001102061,2.525399075364373,2.6272081007355896,2.6098307703026555
0.989,2.194761209760986,2.368528888902565,2.4161731225725203,2.366319328488632,2.4897979403255786,2.678817962110692,2.682403614154296
0.99,2.196038781691509,2.172309280363622,1.99848261523724,2.461753164688236,2.3467746493482218,2.365105411765876,2.4452242061225027
0.991,2.09618152991088,2.1598856394688632,2.30323083481048,1.991667475892112,2.184864625458293,2.241618338900566,2.2108370140879825
0.992,2.040377337158856,2.036248777348265,2.169423279552832,1.8923653406190823,1.9724785464443455,1.9357074936404584,1.8271616036351748
0.993,1.9473060100167463,1.8457024033244904,1.629988241655383,2.070445696791704,1.7584198345174002,1.744083657174348,1.5703796216897503
0.994,1.790119654459872,1.7665032866137085,1.8723964203262549,1.7112766771724517,1.623932895859163,1.4845198125877743,1.5181098966212845
0.995,1.7523018107539994,1.7284136469593274,1.829660529018852,1.5053239837068118,1.5992723507860576,1.5216920068490798,1.4587195919627554
0.996,1.7726662360175336,1.5652303347390348,1.4044087392093885,1.7393626472368529,1.6104938281832626,1.6263853213355588,1.473857673019819
0.997,1.8288639809413476,1.624643594261309,1.6015291168288397,1.466706522940597,1.715104719769955,1.7137308591350184,1.583683178924594
0.998,1.8986930246692963,1.804791242049539,1.8178179187262555,1.407225351871747,1.8289262121863847,1.7702000802698452,1.8375935659786515
0.999,1.960241172604673,1.8341595238820545,1.812312986381062,2.042239437536286,1.9750622595434089,1.960607065642746,2.0294206271600745
1.0,2.022960901479636,2.1642469336494523,2.095284195694473,2.14223831281757,2.090342869470045,2.214535369476582,2.1322419091130738
1.001,2.1295796197741583,2.3231336901463107,2.5199889099600044,2.203469202985207,2.237762738304962,2.265324310108367,2.274952492987601
1.0019999999999998,2.2353252061509647,2.3546784707284223,2.314357453097243,2.537090504088793,2.3270474335170133,2.3307519462954605,2.431330629114673
1.0029999999999997,2.299895259149693,2.3876724937870044,2.41628244095387,2.4113036317710645,2.3475590966396087,2.332566101200819,2.445398692977552
1.0039999999999996,2.196747935473192,2.41592052398407,2.489905756530748,2.1732701398645533,2.396654275565211,2.532539288480823,2.5188959971429057
1.0049999999999994,2.1611012026754204,2.183471056871852,2.162451463790937,2.353883761727084,2.3381589619751053,2.420141969431669,2.493996112387591
1.0059999999999991,2.0532095962627497,2.111589882472975,2.038533563948248,2.141866520545646,2.201563790619073,2.3154877153461584,2.3958506920916367
1.0069999999999992,1.9985572870964252,1.997582329122448,2.1426894781306824,1.7550771711985418,2.038993686876267,2.0159104708789832,2.129817960696986
1.0079999999999991,1.974312893447592,1.87952906337253,1.689289458918523,1.8068535679821989,1.881417666178863,1.882779252191759,1.8114296539133907
1.008999999999999,1.893103176031424,1.7473120214615223,1.7528429427295924,1.8445479903774795,1.737871590372719,1.6587346053754883,1.594449495617871
1.009999999999999,1.7856985828583418,1.8372397966806733,1.916586932531333,1.5854829462476718,1.6191880653307886,1.5663494265628592,1.5447272734851007
1.0109999999999988,1.78214083041949,1.719388725697945,1.6639623777964805,1.7768243815817464,1.63539067944959,1.5175245476770185,1.5502395250607424
1.011999999999999,1.8146303099974213,1.6984015621433448,1.6084898824542189,1.801230419966899,1.707625148984692,1.6875232224751746,1.5991154111424228
1.0129999999999986,1.909496163510223,1.831915859756439,1.9174401812143231,1.517262101286941,1.8266210074231743,1.8398727940507964,1.671344549118158
1.0139999999999985,1.982640855074524,1.8720736341121644,1.8129745129097203,1.7914022935922382,1.9689780069889395,1.9392367728319613,1.9429370615518504
1.0149999999999983,2.0413656061394096,1.978917944352409,1.8508603397660683,2.122780502537174,2.112697202794158,2.1291260942876225,2.1523465183098422
1.0159999999999982,2.0708555089012197,2.2321715076925464,2.356831958729271,2.102326397092729,2.196764219120375,2.25381357762649,2.2276320985877702
1.016999999999998,2.141023540669471,2.305940825294165,2.415630844618939,2.3745432694627047,2.28226522149662,2.399717215511976,2.30592273858926
1.017999999999998,2.250308784897389,2.327988683583295,2.2261796641342437,2.554017021170245,2.3178120030362157,2.2558961168081164,2.323334511170615
1.018999999999998,2.2283347272540994,2.3857004864511664,2.470484436494929,2.296089649064255,2.292906435379831,2.310257633532013,2.344077456291444
1.0199999999999978,2.165198077659926,2.2643185607867653,2.403882533568501,2.2713261065282837,2.253065582837812,2.251536764760169,2.29133743267512
