TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.940652053139429,1.9242725810090848,1.9270652245975013,1.7802841372239375,1.8290349568560815,1.9958221542070769,1.960360869313221
1.0239999999999974,1.8983105696442557,1.7533238689100372,1.7436261024177333,1.7496186054564522,1.7910363470011537,1.7910868444593433,1.7873821423764504
1.0249999999999972,1.8560900893049277,1.7397979056711113,1.6278088734967222,1.7128133916006694,1.6860560232211237,1.8238287242271691,1.7436740495291525
1.0259999999999971,1.8033297438753448,1.7355998087579854,1.8179849810903104,1.6793256257988438,1.7153163161197131,1.8006822510600262,1.7237419896037034
1.026999999999997,1.817368895452086,1.7822564269648264,1.738177061041479,1.7706951360578622,1.7481100467666353,1.853465265403054,1.8261581249303611
1.027999999999997,1.9212425663153447,1.814081065851396,1.7694460401643932,1.8647195504635716,1.8363211740018297,1.913675559994092,1.8592541192569296
1.0289999999999968,1.9800941949918005,1.972034354578189,1.980716202687708,1.8599380927890763,1.9782535725637729,2.0482728195608586,1.913558490212267
1.0299999999999967,2.0839425310793183,2.067985009482828,2.092770769598225,2.060708277043364,2.0655373341840044,2.203576205945214,2.026817650035912
1.0309999999999966,2.0960319881589258,2.185620238818432,2.120504487527316,2.28464097111148,2.213288637149402,2.267132996983084,2.16972242186312
1.0319999999999965,2.131690682699118,2.2604162966850816,2.366858207865658,2.3073809706160944,2.2446419607339143,2.3832682503344964,2.2768700113310114
1.0329999999999964,2.160673363711992,2.316550563219385,2.336218036002371,2.3238132135341307,2.3092120140807264,2.380417273357413,2.2409108478110014
1.0339999999999965,2.192061309273076,2.2370713963630715,2.2413034048175464,2.36272674815708,2.2929469437634604,2.377430195850405,2.22153674624103
1.034999999999996,2.156030443993076,2.2239457908041502,2.208426165326492,2.1686419568963533,2.2282590670619866,2.247459989857146,2.16071102992673
1.035999999999996,2.073044596611155,2.1147154602037,2.1494534619867984,2.0937127151824053,2.1359821311964216,2.122919058929012,2.0848778381702395
1.036999999999996,1.987719492431216,1.9840753556881727,1.9784247730983509,2.0893214574933463,2.000405414225473,2.0109611240599685,2.0049160414425597
1.0379999999999958,1.923148379489445,1.9264639245716848,1.907130107976155,1.8903584379984724,1.917155748944472,1.8452378855415603,1.8471435339269344
1.0389999999999957,1.8948574578574984,1.826650484730148,1.8448557011616415,1.7699887110816934,1.7817108784519058,1.7158471127794566,1.7821126044410918
1.0399999999999956,1.877883963640085,1.755705401293938,1.685981545534876,1.7583429740950558,1.7571923831338123,1.5790232312197705,1.712238144883386
1.0409999999999957,1.8670940723259128,1.755958354532345,1.7489815951008392,1.701421984896219,1.7182675110768422,1.5877085656389354,1.7383606534402245
1.0419999999999954,1.844679196386147,1.8108972341147949,1.813625484443608,1.7477271442817248,1.7739808749118429,1.653487014474529,1.817951377072246
1.0429999999999953,1.903542304535912,1.849470527462788,1.8166515578497784,1.91090983469614,1.8510191632120463,1.7277422389056314,1.9238049462474416
1.0439999999999952,1.9631391152107336,1.953257012401104,1.9517667181394072,1.9426780134768529,1.9476369042930664,1.8338272380741223,2.0848113609070063
1.044999999999995,2.046421951923083,2.049856616063739,2.093162170490786,1.9907115170986116,2.080133032301311,1.930780705721107,2.1352963071033706
1.045999999999995,2.1146884469268943,2.145634234241022,2.0840934997281684,2.1778369360316345,2.141881904084073,2.081930945242877,2.2490498088399096
1.0469999999999948,2.1329281214284217,2.2038371311041223,2.2594867553031643,2.282818461167597,2.260295169744832,2.1409934747787074,2.3059718299161456
1.0479999999999947,2.141039915108035,2.2908863260177084,2.331867693093862,2.263775041687687,2.247318992075223,2.189377207213655,2.3610189332425144
1.0489999999999946,2.141271210003447,2.2270260472308725,2.2560128384313125,2.3388417991175148,2.2635789188195505,2.162837086263356,2.275808289059255
1.0499999999999945,2.125286716863444,2.1958258349003548,2.180004614257655,2.2336418052571654,2.19823541771219,2.1166681123664044,2.177483684091943
1.0509999999999944,2.094775757908427,2.119162314422492,2.172709352233858,2.0596274866138646,2.124117956209357,2.026518031435045,2.049306944594372
1.0519999999999945,2.010657906112756,2.008341469016071,1.979413121517165,2.025523755439335,2.0299822163422294,1.8995224388790075,1.9348874861767045
1.0529999999999942,1.9512696448593767,1.9026838219949749,1.88452452092991,1.9402137257976035,1.9044031004116069,1.8195407499232537,1.8319488672384312
1.053999999999994,1.87749667067097,1.8643133177769968,1.87711625999999,1.7871049515326338,1.8469184044029177,1.7130463284357036,1.703383721765735
1.054999999999994,1.87625649459819,1.7809856888617357,1.7883823462390662,1.7856816099040334,1.762331912258584,1.6831639156506035,1.6682987203613835
1.0559999999999938,1.8809506766252213,1.784366556429268,1.7011670002547843,1.7634646602771862,1.771376349548564,1.6231148979493824,1.6313877784293715
1.0569999999999935,1.8919001006986835,1.8145833957698536,1.8364676871604688,1.741316328533897,1.7818371989902757,1.6864204980848871,1.728767855985461
1.0579999999999936,1.9147379726081464,1.8774623892659783,1.8696576105812035,1.860688236149378,1.8558706753229557,1.7924530927208195,1.8183189739371688
1.0589999999999935,1.957921534172156,1.9468321311037533,1.9246539183348248,2.0032048965728344,1.9494706679056784,1.9229222014357452,1.9793300793582025
1.0599999999999934,2.0169237329063825,2.049878941646288,2.0810832201527134,2.0291739890923437,2.0479046989012315,2.065839318715506,2.1519336848031245
1.0609999999999933,2.087064152366948,2.132604443745725,2.126986406849161,2.1165502043541022,2.1542932601888976,2.142255698132453,2.2469288177004905
1.0619999999999932,2.136684607067024,2.163917794562751,2.1757475640033848,2.2367342507793344,2.197373256354512,2.282153826320313,2.340390401491172
1.062999999999993,2.135841144971605,2.236206822380204,2.2516898148998403,2.2197130129215283,2.255193559544278,2.3022266160473,2.360810274436033
1.063999999999993,2.1317496144062376,2.224480634178789,2.262181311130079,2.25728958178406,2.224305302595825,2.3350140394400447,2.387804452674563
1.0649999999999928,2.093495759358777,2.176186098709301,2.1798627316034147,2.2694857232215524,2.192023235119556,2.2640379070996053,2.2997998886922475
1.0659999999999927,2.072026960098647,2.1135218678773025,2.1489552210674114,2.107774838537296,2.105442877245999,2.2027195149951977,2.1667746197670823
1.0669999999999926,2.021582025990082,2.028329488000852,2.0179736755037587,1.9855630172876413,2.0194534672827054,2.104720017542337,2.0250211122918897
1.0679999999999925,1.973917828196166,1.9107607868493928,1.8907877845459309,1.9471870684471264,1.94065169793857,1.996195772486355,1.8961887276465372
1.0689999999999924,1.910555288059784,1.8737537013449663,1.8595292245609136,1.8237975905155048,1.8402107723916377,1.9359612062470868,1.8011579651559075
1.0699999999999923,1.866910268248249,1.8102725401876856,1.837336267190824,1.7828451046000158,1.8180489389042351,1.8725505572707253,1.709373542344084
1.0709999999999922,1.876171331501716,1.8002854495163925,1.7341561494733568,1.8010048396296128,1.7739608153569646,1.8843597544819637,1.670859684431153
1.071999999999992,1.9005818903591896,1.8196170747256253,1.8283672162692028,1.7904757100262814,1.81946524037199,1.864526238759714,1.6686823323587512
1.072999999999992,1.935144471875264,1.8957117576407128,1.895247624721452,1.8243190456085,1.8592591454757352,1.9492526504256205,1.7538871820375026
1.073999999999992,1.9794391775537656,1.9465303803240093,1.9195628903802708,1.980568018936488,1.947811433388176,2.032919205784116,1.8500611070317328
1.0749999999999915,2.004534608398466,2.040756557632417,2.0484158402601413,2.063092755784118,2.0384476573863166,2.1736255010604077,1.994334989420288
1.0759999999999916,2.062895551457046,2.1206074715850534,2.175032374479046,2.1117732461059964,2.115586457816619,2.252787634350291,2.130692757835008
1.0769999999999915,2.1090758346173457,2.1643506957194463,2.1476675718855875,2.2074542068480554,2.1986719411109314,2.311510286923424,2.228691999823412
1.0779999999999914,2.1398152805441963,2.184412184532186,2.193986050087264,2.217637313866202,2.210379512457645,2.349644139510168,2.284045505808835
1.0789999999999913,2.1250675621005275,2.206748932975757,2.234884351605904,2.176082719979526,2.221877777007577,2.335691574625499,2.2853750672902358
1.0799999999999912,2.094648255928765,2.151967500602351,2.178170637000102,2.2165660584497373,2.166410695473292,2.2855586928635443,2.2878543395778763
1.080999999999991,2.0521024626604505,2.1042935629649397,2.100611662709428,2.151445163076468,2.1078362254764325,2.182453832994804,2.219441689149504
1.081999999999991,2.011533882376422,2.040071627375002,2.057515562548734,2.008006499519425,2.01722751788664,2.0771260997285275,2.099363035884751
1.0829999999999909,1.9769072587016447,1.9339761418073784,1.938953613707767,1.9414529290603832,1.9359480703400092,1.9699799058691267,1.9919621166845745
1.0839999999999907,1.9361882949227205,1.87509626437499,1.8321087241482124,1.856360954860964,1.8727358562815384,1.864730320157804,1.8863864189343509
1.0849999999999906,1.895713004503536,1.8351302144773256,1.8442042627282809,1.7874981262935112,1.8145268342639056,1.81250475231746,1.8526059576787728
1.0859999999999903,1.874354005140428,1.823804159711513,1.7978365841879025,1.8094722166424104,1.818482229818062,1.789903887089284,1.7976149556991643
1.0869999999999904,1.9000440418045912,1.8272282350597668,1.8178045099803652,1.841527819203973,1.8214973299867487,1.8060464351402807,1.7961339447693
1.0879999999999903,1.9279067944270347,1.8957972710605675,1.888808177517064,1.8391788289142503,1.8837203040227477,1.83905641959862,1.8131769178080936
1.0889999999999902,1.989269649609488,1.9530381436770377,1.94200856404439,1.94017350597585,1.943131935802344,1.8874045020073549,1.8751295181670449
1.08999999999999,2.021250147482317,2.031395831153952,2.0153846694437108,2.061006047706863,2.0302938797108045,1.9946056191957529,1.9671822317882703
1.09099999999999,2.0524696004030787,2.105744392548789,2.151620400443704,2.1160709721215096,2.109117761005157,2.0707861591084016,2.0411514573236467
1.09199999999999,2.084804450568226,2.1642522646479203,2.1630450058399187,2.1819298810955208,2.155830957468447,2.1499881416431585,2.1349804456191084
1.0929999999999898,2.113390249517027,2.163801685448247,2.177509050682242,2.2330724851618906,2.207084051806034,2.141617442866686,2.165107687190617
1.0939999999999896,2.122282573451169,2.184940309627444,2.1986811010773586,2.1653198498165183,2.1876595298827124,2.1562630631308,2.1876157719930567
1.0949999999999895,2.096952550644538,2.140400486572702,2.1599520754232016,2.147520058478233,2.1700844854640984,2.0982051029842546,2.135294293943474
1.0959999999999894,2.053102678835664,2.0858978534040724,2.068518557043161,2.1338031770277053,2.093150230664228,2.038861972713677,2.1229012744542293
1.096999999999989,2.0061519920865942,2.031112981552939,2.0546719022052096,2.032690752452907,2.025059302184004,1.9284136045989877,2.0463799083707914
1.0979999999999892,1.964288157956713,1.962272929705,1.97484208133158,1.948274030970797,1.9444249523365904,1.8374505230723568,1.9793870290084847
1.098999999999989,1.9453952891360955,1.8854711354614129,1.8505421929345691,1.894085827398842,1.8775544636222552,1.7687430242356863,1.89389136703484
1.099999999999989,1.9155674544750612,1.8542379064501175,1.8343053514977747,1.8101952815336653,1.8430799498898387,1.7004372971128294,1.8587192358784483
1.1009999999999889,1.899136796098266,1.838322088857245,1.850263998174782,1.798256732100896,1.81798533505284,1.711154353859864,1.8770942067122205
1.1019999999999888,1.901509892625293,1.849578605295106,1.816368213194516,1.857817706648308,1.8500141119957825,1.7182278365495585,1.8888551639978068
1.1029999999999889,1.9275872481749527,1.892701375329892,1.88423215172539,1.883728559686457,1.8849432764808027,1.811860224743387,1.9441840576014209
1.1039999999999883,1.973850493172827,1.9586912841534043,1.969692073325292,1.9242706669653304,1.9578207713750349,1.856826502463815,1.9753707150321256
1.1049999999999884,2.026184221595572,2.019510341267597,2.0062121304665874,2.0323444495358207,2.019640726423009,1.9537545872161373,2.053025697960223
1.1059999999999883,2.059545802162456,2.085464196614271,2.094950980192308,2.1061026746121407,2.0933628205606696,2.0319163929259214,2.107640414900249
1.1069999999999882,2.078545984476124,2.1542644112474525,2.1690081806654327,2.150128080672959,2.1480043456612634,2.123442106103095,2.155311929969117
1.107999999999988,2.095242950871244,2.157859366765469,2.1886776394095087,2.2211329165807925,2.17064561734456,2.1718376348215487,2.1699444856088115
1.108999999999988,2.0974092515276395,2.1638092394510275,2.1678920181442267,2.1904385691632577,2.1803697372923243,2.164896541210969,2.1588516044659203
1.109999999999988,2.094614848295289,2.133034777840319,2.151945044280722,2.1191658690354678,2.1421731361819902,2.148109352943848,2.1081417573066017
1.1109999999999878,2.0568738702189937,2.079166142693253,2.0716830381336333,2.094099945515456,2.1013554399988355,2.0951531388348386,2.0369199432254206
1.1119999999999877,2.0170500560774585,2.0163928716304365,2.0254959485023933,2.0350977311008585,2.022188366155524,2.043359569402305,1.961933686275156
1.1129999999999876,1.9626380390525533,1.970107303179052,1.9734867183768363,1.9452894651125596,1.9555343823298847,1.953515120019678,1.9033611411559288
1.1139999999999874,1.9378817579431689,1.9001762659577317,1.8951140537552131,1.9087298125248209,1.8934078976850075,1.8974773211895712,1.8387796975877988
1.1149999999999871,1.9239881209205425,1.8700413973738648,1.8445822784139825,1.854860021740289,1.8485927072266453,1.8528570848907,1.796747505369953
1.1159999999999872,1.9155876607075573,1.8546301001508323,1.8633715222190272,1.8110645243300196,1.8456657985027407,1.853211280869122,1.797880018746708
1.1169999999999871,1.92054897859538,1.8684633634065304,1.837724564313971,1.8444355403279868,1.8482673864920076,1.8750222679545423,1.855126807332282
1.117999999999987,1.933507452251896,1.8954356328983688,1.885304506437199,1.90834743321324,1.901615754176325,1.9370003491698984,1.931607969707677
1.118999999999987,1.9648407736706528,1.9614347713349487,1.9775664965546944,1.9403621468709944,1.9516806911122349,2.0218375324266504,2.0161130842476367
1.1199999999999868,2.013554061217597,2.017456634019299,2.013545348421504,2.0158819998516018,2.026517982296101,2.101203961145274,2.090054774132489
1.120999999999987,2.0552626381061385,2.07007298835752,2.058434095429302,2.094440846171023,2.0823277333896346,2.168483305934972,2.159505929696641
1.1219999999999866,2.08152657966996,2.1278258969905948,2.151447567138756,2.124410955290546,2.129830007383347,2.225051526758729,2.220147621012497
1.1229999999999865,2.0883566807636846,2.154021596864854,2.175957951396998,2.1759794399004866,2.1603663675205462,2.265692730108809,2.2317938410972933
1.1239999999999863,2.085894091736832,2.146944719885869,2.151513107548785,2.2029732210053257,2.15462853159038,2.278565710225793,2.2285542407361163
1.1249999999999862,2.074083148130885,2.129676927893388,2.1445497185097944,2.135742518149628,2.1369429203157466,2.2386902121332457,2.1628432411072964
1.125999999999986,2.054344309473112,2.0773622105297846,2.0949537552283943,2.074991053511135,2.082164645239498,2.177570755282224,2.1007599957853
1.126999999999986,2.022198769872774,2.01265828716133,2.000544357929112,2.0274516813589107,2.031895795176505,2.109941314366285,1.9923093716148172
1.127999999999986,1.9781485969223624,1.9671903949964251,1.9555705863484736,1.9480381858448568,1.9601484301326415,2.036203368430693,1.9073241331661768
1.1289999999999858,1.9392932789280275,1.91374850280938,1.9267510059851407,1.9029198414339568,1.9091012665875369,1.9731359514547135,1.8369429854530104
1.1299999999999857,1.921456223307216,1.880795685703092,1.860651779046504,1.8816218687945567,1.8672111728117096,1.9020808920708163,1.7820197710552854
1.1309999999999856,1.9209317869951037,1.8664262412665749,1.860461596702326,1.8470083108034032,1.851058146190231,1.891356965263784,1.7629860146341298
1.1319999999999857,1.9290416384634332,1.8858712800985609,1.869414489949348,1.8449665585356991,1.869382674934098,1.8855649202562543,1.7672617025170785
1.1329999999999854,1.952013449780539,1.9053833007434813,1.8981841009935163,1.908939045429712,1.89885903984708,1.9348137098258409,1.8450499382994736
1.1339999999999852,1.9669555773925376,1.9608808124830188,1.95835017489322,1.9564354501955965,1.9598021423001224,1.978552283134165,1.928522463885632
1.1349999999999851,2.0043123071104176,2.015680930851454,2.0254603544514187,2.010637394063634,2.0135011816607595,2.0537856656058584,2.03479125449392
1.135999999999985,2.0403990641847254,2.0650963024654247,2.05940384921128,2.085856158133584,2.0787729006358027,2.1099161596480926,2.105131687920456
1.136999999999985,2.075049318641312,2.104431014472115,2.1226597834000347,2.121093343026436,2.1204065786251305,2.145261511986238,2.1786433444900752
1.1379999999999848,2.087670788195697,2.140193606988588,2.1479726237136267,2.133178258778329,2.141736176474542,2.1631158314129237,2.217985914493034
1.1389999999999847,2.082586207665008,2.131319407931287,2.1417530788669885,2.171842614148592,2.1463504095141737,2.146367863193926,2.233723454064635
1.1399999999999846,2.065959015302988,2.118885156948042,2.1320682483806945,2.146746013689258,2.1167751549013447,2.1333327045380166,2.209050520761187
1.1409999999999845,2.041740846625354,2.0797222250641862,2.102329615663536,2.0821818594710133,2.0824337977049328,2.0555750617900297,2.147183123378952
1.1419999999999844,2.018787545792275,2.0193005504014447,2.0096881412366816,2.027960111829173,2.0213334149520428,1.996615386848192,2.08201854677534
1.1429999999999845,1.9882840818643996,1.964712861773492,1.951379166716379,1.9582556853325543,1.9711591808644109,1.9017494590304196,1.986575571194436
1.143999999999984,1.952439793793728,1.922796965493476,1.931507068142248,1.8954774155188072,1.916618020058691,1.8634068378085396,1.9195800433733137
1.144999999999984,1.9281608604237983,1.8899698512056455,1.8756150646991727,1.8831104464205857,1.8836205317537305,1.8056936670043344,1.852924764905
1.145999999999984,1.9209528405405183,1.877615531965351,1.858625900592852,1.8759364926430333,1.869295266140172,1.786819745415837,1.828492834106053
1.1469999999999838,1.9305273286679787,1.8929589582402289,1.896398560152444,1.86425090022947,1.874780674476148,1.7850729669797116,1.8117657866541532
1.1479999999999837,1.955379818779163,1.9188011895659296,1.911128377885168,1.903958956879226,1.9111182374258049,1.817981875347117,1.8302109105201112
1.1489999999999836,1.980509455754184,1.9599880969299133,1.9431358426466447,1.96332011613924,1.9540015528780088,1.8811225041352335,1.883384896003832
1.1499999999999837,2.004092050362611,2.0148048454583902,2.0243017337377798,2.009370342788804,2.015940432939976,1.9371943875492736,1.9620701647905567
1.1509999999999834,2.031894986724014,2.0625281416837336,2.0728858042446388,2.072849205819087,2.062502247296562,2.0128065871711267,2.036638634988573
1.1519999999999833,2.059393252756463,2.091208830823021,2.099322296317828,2.124016566948493,2.111068005072062,2.0544064622414093,2.093840897000684
1.1529999999999831,2.078407516154672,2.123608320088508,2.1246700980589117,2.1205540451190608,2.131785320086361,2.093837359963968,2.128420169505417
1.153999999999983,2.081765112795153,2.119581327996013,2.1377154444538027,2.132970605974611,2.1324561586433366,2.08184083827397,2.1492315519568765
1.154999999999983,2.064360189288238,2.104289032929481,2.108293053902884,2.1309957328812024,2.112645296748089,2.0717901989391594,2.1469024255929123
1.1559999999999828,2.039733239978132,2.072776271771614,2.085688467224206,2.084107806419267,2.0694835778877447,2.027773183909129,2.116231240672971
1.1569999999999827,2.008407064180737,2.0282362580760487,2.0309027603549565,2.031117354765326,2.025779190393672,1.986856926537785,2.070500897380368
1.1579999999999826,1.9890875116254656,1.9703672787591096,1.9686299790079207,1.9789449590046904,1.9686940904978163,1.9194710022573829,2.0125695427080514
1.1589999999999825,1.9614879156560496,1.932067629569041,1.923046161845044,1.9077821573514888,1.928492995270791,1.8766493790782013,1.968237978045309
1.1599999999999824,1.941271963613112,1.8986740359043777,1.8904782431140983,1.87567977350134,1.8938524581488527,1.848243814070488,1.92231457258892
1.1609999999999825,1.928825718429884,1.887719093368106,1.8691314368710823,1.8822982497598928,1.8817965326575483,1.850663383774472,1.909236331775908
1.1619999999999822,1.9313540550307835,1.8971889965339817,1.901102942468412,1.8870407941742813,1.891227285979739,1.862443562515344,1.902130180879104
1.162999999999982,1.9526094522252744,1.9282852651623168,1.921490499288305,1.9075095634585089,1.914328851292743,1.8973029816691005,1.925243095882469
1.163999999999982,1.9819116559122885,1.9615150674842283,1.9474864073113525,1.9632404126808636,1.960545541854476,1.953267772251879,1.9396514334221824
1.164999999999982,2.009800599864988,2.009767814501685,2.0160329133042523,2.009121795302092,2.005871163782745,2.0211810863459303,1.990719047865096
1.165999999999982,2.031726548433529,2.0585987906580434,2.0698352390646457,2.0565075772898704,2.059410653615994,2.090877209214536,2.033738973466861
1.1669999999999818,2.0511289917201427,2.086477230599794,2.0896632512146898,2.1157960583395026,2.094531207501696,2.13890235514306,2.0819899900809635
1.1679999999999815,2.0649739973896635,2.108485537734964,2.1163072681666435,2.1265643656804865,2.120175107488156,2.183037518482675,2.0969346456610527
1.1689999999999816,2.0716538593456124,2.1108295113820787,2.130924251551185,2.1130330566292144,2.122405045831061,2.180551351213473,2.089211632014602
1.1699999999999815,2.063634485926293,2.091577838756636,2.09224313909376,2.1070935035631564,2.1033578819948824,2.175175887533852,2.076514167940416
1.1709999999999814,2.0417426689376543,2.0631339480471778,2.062031310810424,2.0754914380169365,2.069765535900429,2.122168599349063,2.037462125788352
1.1719999999999813,2.009891851399761,2.0277418017515587,2.040851335646208,2.025788269669096,2.0201956957822054,2.090850039731412,2.009328426495411
1.1729999999999812,1.9833786220724376,1.9785144403044248,1.983017513339968,1.9877380315073805,1.9769720416210916,2.027436034255881,1.950962874855344
1.1739999999999813,1.9639262959518304,1.940434848823264,1.9244581086824504,1.9345731933652943,1.930125061738834,1.987051289996466,1.927417411537576
1.1749999999999812,1.948869819922178,1.9108526225116815,1.908204043512713,1.8864758536269572,1.906097908830718,1.9437101976130815,1.898180124771798
1.175999999999981,1.9409925634679492,1.8990347248136552,1.88737130237249,1.880318227587344,1.8914055896257072,1.9357372251129548,1.9087946753676208
1.176999999999981,1.9402987189384449,1.9014375767414,1.8937002515686363,1.897804900491402,1.900187177554177,1.9516901166011784,1.9215033062481608
1.1779999999999808,1.950565113992052,1.9324955963009496,1.9252901117103003,1.9158731715444497,1.9251298444173424,1.9730071649583023,1.9646759154400133
1.1789999999999807,1.9785627154147492,1.9645540585345216,1.9652177039425296,1.9626837662981016,1.9605822516105345,2.018020577625594,2.0056916672519134
1.1799999999999806,2.006548055724092,2.00628806183987,2.00477482676008,2.012204657522449,2.008056554671167,2.0519360618616145,2.048222004234845
1.1809999999999805,2.0339496699565824,2.049558520756529,2.0551650854097234,2.0468246228539733,2.0476490133878484,2.1147500561120065,2.0888633707899555
1.1819999999999804,2.0487424825921505,2.0827095749008224,2.0862761233432185,2.094062399969342,2.0871084156794657,2.138567783101318,2.1193190778081936
1.1829999999999803,2.0588073410144387,2.0973510222514475,2.111615858228165,2.1266817727157985,2.105662361449744,2.173016723738231,2.142995284608489
1.1839999999999804,2.060065991677632,2.104211538993344,2.116419331895393,2.113656233426318,2.1108218028691668,2.1587697676427773,2.123779114522318
1.1849999999999803,2.055247238358948,2.084774425254494,2.0900398393437087,2.094452093189527,2.096391638482209,2.1460327324358577,2.0936330065580555
1.1859999999999802,2.041281336735723,2.054990570431422,2.05330454414266,2.065965515591232,2.0641761498644406,2.093382660118508,2.034857938718512
1.18699999999998,2.0147450692543867,2.02233320465382,2.0300734989040365,2.0190190788041167,2.0246170216028525,2.039991327616241,1.987382498334029
1.18799999999998,1.9864780753340887,1.9833445610007716,1.9849137608269685,1.9818600253807448,1.977427488579339,1.9825315237271448,1.928471600997361
1.18899999999998,1.963563519863183,1.9472301204873204,1.9348598167707465,1.9510116479815427,1.9412810195718344,1.928798290125404,1.8848698230860157
1.1899999999999795,1.9506282179556416,1.9214790623766436,1.9230913605584796,1.9098252638301056,1.910687406905073,1.893459901074373,1.85122074157037
1.1909999999999796,1.9465343394642984,1.911145640802305,1.9045995486300376,1.888918935767515,1.9019476633748928,1.861971339580374,1.851661089489543
1.1919999999999795,1.950913509231261,1.911012146594286,1.8940377172855605,1.902700564206784,1.9075388074302648,1.8724194100121112,1.8716138713125725
1.1929999999999796,1.957740363899965,1.934262705527369,1.9282488947825864,1.923564435703713,1.9305137459843775,1.889257105493417,1.918537313017296
1.1939999999999795,1.9758087812588736,1.9672263323127983,1.974113987901437,1.95976058843182,1.9656853278821185,1.9348269857145552,1.974050440424335
1.1949999999999794,2.0011796930955263,2.003409307337979,1.9990263673142852,2.011938012260816,2.004042347066715,1.9638605210489053,2.0372745232141534
1.1959999999999793,2.0281177004132283,2.0411583650258533,2.0418579859045662,2.046893494988516,2.0464068011800203,2.0103146666582976,2.090991022801832
1.1969999999999792,2.047964643939366,2.0754345297790366,2.084417852798747,2.0753846181875777,2.0746989638053672,2.036697619394158,2.1289707279292927
1.197999999999979,2.056519414533165,2.0885572002690944,2.100466250008787,2.110333165381827,2.097553684448666,2.0655114479474728,2.1596864458778886
1.198999999999979,2.0552213813759783,2.09520643313231,2.098456042656372,2.1120541749881285,2.098102145569631,2.061502821820431,2.1609981785028207
1.1999999999999789,2.0470431516092624,2.0812822725213325,2.094198495404091,2.0914458414735,2.087273096482095,2.050070915472572,2.1466643011260125
