TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.858746360002441,1.752105981216775,1.6494568331714308,1.704273271468439,1.6893539187150846,1.666912463128244,1.5895491711108685
1.0259999999999971,1.807529507318212,1.730373394617567,1.7821209223849062,1.7176354356797792,1.707065529802488,1.6359769518333585,1.6244355257363272
1.026999999999997,1.8132944368796595,1.7879777649975288,1.750650046137869,1.7640206081706338,1.7429655009367382,1.695210793101893,1.7445229271861549
1.027999999999997,1.9151137717032576,1.8135263274962905,1.79994152389046,1.8455610433534992,1.8306729286847416,1.807504759581656,1.8205975813902977
1.0289999999999968,1.976044268495717,1.9568026214073173,1.9308504531189248,1.873319222206053,1.9758916112200295,1.936712716416901,1.9255985480040656
1.0299999999999967,2.0832595909185976,2.0553865036176764,2.073566252976645,2.039207414901844,2.0632830004236555,2.072775842555798,2.106995550157025
1.0309999999999966,2.0903676382503704,2.1858498835915707,2.1388397085233133,2.247849622604431,2.207026766959885,2.172851386068112,2.278225282956384
1.0319999999999965,2.131483460702088,2.2452274569383563,2.3491625542934607,2.325528536466037,2.244829562692368,2.3147075658499934,2.3898793359817536
1.0329999999999964,2.158723150742166,2.3232001495449297,2.3214346980243614,2.330079231808597,2.304437361480915,2.3374311846577944,2.374813144485539
1.0339999999999965,2.1931505174123243,2.248240654727145,2.2803291048972163,2.355882771127793,2.2940019469877213,2.30131776053281,2.3628807051342893
1.034999999999996,2.160968963824021,2.231577571167193,2.206968758009182,2.1943507804231466,2.2237571729774874,2.2206450276197933,2.2885212401065957
1.035999999999996,2.0788170714749183,2.1126300848636257,2.153031425241371,2.107603722665628,2.1439838256994173,2.123702948885478,2.167617142569497
1.036999999999996,1.9886210881069435,1.999272374438039,1.99040115448738,2.0660235170692034,2.0099198742869366,2.053303942058405,2.0664436516661446
1.0379999999999958,1.9286580407660725,1.9193219865440827,1.9063658185697487,1.9068791149769255,1.9244196409269785,1.862258086755809,1.876566090964402
1.0389999999999957,1.89392827133316,1.8259786506492943,1.8366997993107792,1.776504959494953,1.7894600038830577,1.7614318866098937,1.7720353107410485
1.0399999999999956,1.879082416551347,1.7581381922972477,1.7004568562816138,1.732194937855713,1.7597379106325104,1.6468013189753032,1.6301204363620243
1.0409999999999957,1.8660659933637496,1.7560707958019668,1.7344615689290663,1.710804073314383,1.719701902776247,1.6684388106077597,1.6219513725219985
1.0419999999999954,1.8477437772248744,1.806996892408996,1.8190369443900083,1.766935946845987,1.76500596431231,1.7166743044299098,1.6832043128928191
1.0429999999999953,1.8989283491037696,1.8594891067050203,1.836129078527836,1.8905418718778133,1.8437097565025211,1.7933370750708837,1.788660673451442
1.0439999999999952,1.9588429544122707,1.944417139071545,1.9360594742494903,1.946444697167917,1.9398368473038392,1.939562655439667,1.9413858279711744
1.044999999999995,2.043104817067108,2.0400334639048663,2.073073823030728,1.9973907602627528,2.0750010563064154,2.047639907726727,2.01949207631501
1.045999999999995,2.110844153148479,2.143575784184579,2.1037197703319834,2.146814359047759,2.140567881878205,2.200376962136112,2.180430355214313
1.0469999999999948,2.132273804694172,2.1952872296392183,2.240353129143742,2.271328718975543,2.2586944201742627,2.248394572545963,2.285128406808808
1.0479999999999947,2.1406395953103363,2.2822392172407437,2.3019224117802493,2.273786623944245,2.2509604829230176,2.330705382513624,2.363327088986765
1.0489999999999946,2.140109360110184,2.2324926503313907,2.291142457732508,2.3273145225350773,2.262746632263405,2.299375118053579,2.3192057493980607
1.0499999999999945,2.126715284867579,2.20745893996324,2.1909231795644697,2.2412128916177125,2.2015054527924502,2.247679565898827,2.267089193261972
1.0509999999999944,2.1017247186364223,2.120256784845038,2.156121373055933,2.0924184267803567,2.1248497607301293,2.1335020295999128,2.1657898494774157
1.0519999999999945,2.012546499391512,2.021956568917214,2.0035346394851725,2.0203594358987607,2.034582780596609,2.031131679666176,2.0620790511000253
1.0529999999999942,1.9554776130675149,1.906867806924245,1.9096562307444196,1.9373550799472932,1.9110087201644876,1.943888595308173,1.95193072738822
1.053999999999994,1.878864478595402,1.8616770730590129,1.8481267886364257,1.805327638644309,1.8524798371794864,1.8315281366738572,1.8383336307751457
1.054999999999994,1.8764388846192608,1.7794565773419293,1.7893920245384063,1.7726668093188835,1.768668108928639,1.7736141403210526,1.7722397801878234
1.0559999999999938,1.8782498665611964,1.7868950923057374,1.713216022141582,1.7452860991063486,1.771397317674808,1.7156529051080982,1.6993327760706818
1.0569999999999935,1.892210539493276,1.802170119933732,1.8234055879438311,1.756444155898344,1.7827085234818054,1.766093246410745,1.730344118898564
1.0579999999999936,1.9128325510857551,1.881885344437858,1.859537231981712,1.8520742594450523,1.8460010270723728,1.8428556687217768,1.7926657104698744
1.0589999999999935,1.9557407676333136,1.9473205998808851,1.9417392772667963,1.9943636275550245,1.943074281119385,1.9546877107296217,1.9125281649514887
1.0599999999999934,2.013988452648068,2.045758053433667,2.072406621416127,2.043967172159807,2.0392868986820165,2.0835443858248417,2.053434736634667
1.0609999999999933,2.084529579846953,2.1269131433200483,2.12495202287669,2.112475346824545,2.1494823424605305,2.170938859783374,2.119808996836213
1.0619999999999932,2.132590992571713,2.1655642729213915,2.1719432029037957,2.21529572478597,2.195994018426588,2.2789937290501685,2.2189018469489805
1.062999999999993,2.1388411986728517,2.2253333122736256,2.239598983441467,2.225027246893692,2.256307641433582,2.295526024938832,2.256621971091481
1.063999999999993,2.131262645308037,2.2228082111109977,2.262714957283916,2.2529752483887986,2.2301217136524656,2.3054661152146965,2.2885470124868217
1.0649999999999928,2.094151002166226,2.1816583405983514,2.189334319727826,2.2581465492851733,2.194732073952376,2.2458573250082603,2.224414895303269
1.0659999999999927,2.0746162528606007,2.117612241984629,2.1399560178323624,2.127425342282758,2.109727700903269,2.148412453937949,2.1202310593434115
1.0669999999999926,2.0258737156168167,2.034434771812339,2.036521500999497,2.0027183331166523,2.021076350680716,2.038785512559432,2.031595363204135
1.0679999999999925,1.9771823886868949,1.9241787413821767,1.9138307963838683,1.9420266835262625,1.9435698741986152,1.9162244500219576,1.923857683033581
1.0689999999999924,1.9134947669978648,1.8757253708174368,1.845072398032687,1.8380456554358853,1.8431179421141817,1.859665390968151,1.86568007970734
1.0699999999999923,1.86825607401302,1.807359824591796,1.835440629627652,1.7898411334044928,1.8201496380676512,1.7888270476478747,1.8015081741472856
1.0709999999999922,1.8735301058232812,1.8028976852986835,1.7506313080242704,1.7806597594304283,1.7763994029804404,1.7786075256233105,1.7940854963337631
1.071999999999992,1.89951999814718,1.8102034527266155,1.8100013546146176,1.7901594749555612,1.818503777705597,1.7649497739017603,1.7883054396705644
1.072999999999992,1.9327424033240896,1.8899848114961704,1.8708820900537528,1.8254705394853143,1.8578057613050656,1.83626557049966,1.8533113606679668
1.073999999999992,1.9774108284273413,1.945080880022413,1.9412715351962824,1.964113799668272,1.9408532588066407,1.9270476434143924,1.927806169753016
1.0749999999999915,2.001620765070632,2.0400764307500827,2.0443342208346023,2.065212096647992,2.031479705106237,2.0395265344286293,2.050447032376669
1.0759999999999916,2.062936008952571,2.1158862280104667,2.1567696439374324,2.125931143514472,2.1092318532378997,2.1378292630150013,2.1530305816630184
1.0769999999999915,2.10485620137182,2.170035095531172,2.1601123000893936,2.197396156754569,2.194381161596212,2.1978229186094507,2.208664758807721
1.0779999999999914,2.139746836591591,2.180808375679355,2.203121857338618,2.217201451919655,2.2109719937463232,2.2567240265576887,2.2382824761081705
1.0789999999999913,2.126429482192892,2.203179650101469,2.211249240629727,2.1814342709821304,2.223537711355128,2.2362983073698213,2.22090483588124
1.0799999999999912,2.0961299597422007,2.152274165672257,2.181607202200295,2.2051268437352687,2.173647027325055,2.202759392527206,2.2072573331694776
1.080999999999991,2.053384140889269,2.1095883138559013,2.109260601806489,2.149982633347008,2.1119037977994912,2.1139803366806404,2.113076440881491
1.081999999999991,2.014266687885539,2.0387400103531887,2.056938354372421,2.028051436892035,2.02365256815294,2.016298382044258,1.9946420491671029
1.0829999999999909,1.97847361834701,1.944746825414782,1.9434725926929528,1.941415127100922,1.93694308943559,1.91188203046959,1.8977381875689112
1.0839999999999907,1.9395951286459585,1.882030031963116,1.8453247323226096,1.86117555811653,1.8738440296937933,1.8074670179685128,1.813714954131476
1.0849999999999906,1.8978063272889376,1.836540066773205,1.8447584918102624,1.805074079703503,1.8152188541952057,1.7831946991687726,1.7956585292281813
1.0859999999999903,1.8744421581905544,1.824876247834326,1.8012686943591412,1.8037433404121308,1.8178021137725773,1.7642595151327145,1.7782518069415336
1.0869999999999904,1.896719592071321,1.825569797954181,1.8108125836000184,1.8295547368776128,1.821598802245598,1.799057037017748,1.8186891074982343
1.0879999999999903,1.9263762013970889,1.8853437860364264,1.8762501355866976,1.8423979328278677,1.8809817031301963,1.828600396875497,1.87154510594345
1.0889999999999902,1.9864058790183363,1.9484684574266424,1.942712965107732,1.9281198187404949,1.9420699492616305,1.9075626014652527,1.9489613465665936
1.08999999999999,2.0185344042851154,2.029011275945936,2.010569548537965,2.0469548361389323,2.0255856478029792,2.013617687195337,2.051962459873368
1.09099999999999,2.051824811072752,2.1002471325314804,2.1369411125663813,2.1242408157522936,2.104473633409292,2.104250521955336,2.141040847941289
1.09199999999999,2.083274513212757,2.1660448611770318,2.1748218044591843,2.1836118823379955,2.1505208034101093,2.1808984282121333,2.2313955500426017
1.0929999999999898,2.1124590055971257,2.16825797253313,2.1910382980573373,2.229696987527608,2.204839835745049,2.202402929587694,2.2500524189653834
1.0939999999999896,2.122968743810845,2.185203300615547,2.181231646384789,2.1752791304734456,2.188915241623042,2.2266554226754085,2.2432196791190657
1.0949999999999895,2.099299621533925,2.1384735844975187,2.164934390399878,2.148204922665334,2.1731290906591902,2.1786577728311025,2.182321146062467
1.0959999999999894,2.0542056105406776,2.09116252603131,2.083004987405836,2.121362560629867,2.099228687016275,2.124271859754846,2.1369375342452974
1.096999999999989,2.009452597787384,2.028812231027784,2.0439069075599785,2.0410200507276284,2.030364796481981,2.0241127788072766,2.029683188594309
1.0979999999999892,1.964907482026372,1.965415572159263,1.96839785516857,1.9540279192051957,1.9503733661141636,1.945707161468208,1.9210890062219763
1.098999999999989,1.9472902560500371,1.8909893173892072,1.8751899032498005,1.8898302986513047,1.879306427000175,1.8592464789802527,1.8179922029830964
1.099999999999989,1.916932139765348,1.8578825814240416,1.8346773552333608,1.8203528364769683,1.8420279906574903,1.7961387126139714,1.766819324593589
1.1009999999999889,1.9011878247268443,1.8381822550533955,1.841972038411208,1.80736946524464,1.8163644217888064,1.7950227442396045,1.772695555211881
1.1019999999999888,1.8997458734178416,1.8536186347446093,1.8254357995452608,1.847880848672512,1.847385042765722,1.822928375102528,1.7894216166640895
1.1029999999999889,1.925572954794032,1.8860401993368916,1.8869126472680364,1.883084032323756,1.883590960511971,1.8924936593162995,1.8634753547595035
1.1039999999999883,1.9712525275217456,1.9522620123089007,1.9507505506692049,1.9214940456232965,1.9537723435005243,1.945311738709508,1.930800336651204
1.1049999999999884,2.0230637129800435,2.0146985785810734,2.00224692362519,2.01567490288413,2.018776142477987,2.026576392064523,2.0257221475975427
1.1059999999999883,2.0577695017710185,2.081170431732801,2.093173104647418,2.1004709493268527,2.0909333425530963,2.1150005902473192,2.112724162850687
1.1069999999999882,2.078332395763883,2.1498336830520404,2.1647750110765878,2.1547540252322355,2.1459879106490285,2.183928105304665,2.183903359784756
1.107999999999988,2.094006463408661,2.162073943948049,2.190872980028673,2.2168405794810857,2.1675608896616985,2.222492324014198,2.238434541585292
1.108999999999988,2.0981796408191795,2.16746511936704,2.1722079143362105,2.1961041295052586,2.1789857593415167,2.2102701078473346,2.2366490497073173
1.109999999999988,2.096161015202322,2.134567978630983,2.1572080287966777,2.1322053183373613,2.1445416351353126,2.189336181891256,2.1994820766096383
1.1109999999999878,2.0587223597404964,2.0837478431380725,2.0787619087855176,2.0903706221993312,2.1043056925479338,2.1327963469656104,2.13075707465974
1.1119999999999877,2.019417960068325,2.018341520823392,2.020793376075348,2.032954824935685,2.027713552361873,2.0552261009315616,2.0585406941455098
1.1129999999999876,1.9647403252161415,1.9685388427026247,1.9703195449597253,1.952487303635016,1.9600033735384876,1.9720128793424123,1.9794825446574331
1.1139999999999874,1.938471368110141,1.9023774304425705,1.9066006989010664,1.9046749403638643,1.8984958121200488,1.894561807044764,1.8821252391072372
1.1149999999999871,1.923986934938111,1.8732292417554943,1.842333006281383,1.8536818499595744,1.8500819984780648,1.849038263891212,1.8111614729831655
1.1159999999999872,1.9169285049623437,1.8529815041629756,1.85629121982904,1.821646980296812,1.844273441732746,1.8124650237932824,1.7804239112736375
1.1169999999999871,1.9200502971007407,1.8717916452097545,1.8489104273117336,1.842389097533205,1.8445402240665745,1.838278992671889,1.8087112545445696
1.117999999999987,1.9324057798142829,1.8947910835709385,1.8910740091171068,1.9046082105288584,1.8978113310719495,1.8846561942665627,1.8518395779804928
1.118999999999987,1.9625700597605824,1.9575734851656557,1.958307944449541,1.9441737572450424,1.94901783017743,1.9711447145688217,1.9298055774052023
1.1199999999999868,2.0113443639180213,2.0122203579258584,2.014180844485389,2.0088448208316545,2.022839809017648,2.03136513511602,1.9990970411346491
1.120999999999987,2.0519717878764485,2.0674497392803795,2.0625247312272834,2.081621124074128,2.0810211838626502,2.098856625847898,2.079104796416776
1.1219999999999866,2.081549766715621,2.120701546471188,2.135524101400664,2.124754655197736,2.129215066480277,2.1552015761908483,2.139022933666476
1.1229999999999865,2.0875140142669544,2.1538597231123813,2.1693423714889506,2.17349760131509,2.160480010546628,2.188702969674611,2.1767514219423982
1.1239999999999863,2.086485534182032,2.150004338125994,2.1677999727181025,2.2008249151979573,2.154109675805217,2.196906417423298,2.1969746515465096
1.1249999999999862,2.0753739044907995,2.1330761150682926,2.1452582481498665,2.147133290744768,2.136604827886392,2.147879872179851,2.165117004147343
1.125999999999986,2.05620542574709,2.0807963161455687,2.093789391245667,2.0834003835743924,2.0847074564260257,2.103567480786612,2.12233550630906
1.126999999999986,2.024084235302749,2.0194596178516484,2.011017689789024,2.0256416845855822,2.0343185878209225,2.027416854250878,2.042945441625083
1.127999999999986,1.98073872703491,1.9671991490223877,1.9602680012641749,1.9543095548929603,1.9647216412656237,1.964286073381144,1.9835848933594065
1.1289999999999858,1.94076767896394,1.913559846937707,1.9202431750462745,1.9037805809591093,1.912171835539641,1.891139951853184,1.9269119639268368
1.1299999999999857,1.9211553761065348,1.881860084780052,1.8602893030433127,1.8742743760761496,1.870633131201152,1.84189674237551,1.871156238611068
1.1309999999999856,1.92052616135925,1.86464789116936,1.8618406458378536,1.849569806658232,1.8518370924228136,1.8221203599393077,1.838496487625356
1.1319999999999857,1.928965685812436,1.8847107631645863,1.869013017078813,1.848121781784632,1.86743371358684,1.8236956543330396,1.8343161537680004
1.1329999999999854,1.950897219733084,1.9066064053866043,1.8975968305870576,1.9032235922990088,1.8949453731536336,1.8666940462469792,1.8828364560162651
1.1339999999999852,1.9657053001429048,1.959384032253055,1.9546429897071045,1.9581454711026935,1.9548258449527616,1.9285838261703965,1.943414118902136
1.1349999999999851,2.0027308774278105,2.012387217853352,2.026657441250989,2.0132816680600896,2.0104547091955345,2.012014216200043,2.014817080625607
1.135999999999985,2.037780488370724,2.064174883073761,2.059773294454947,2.077553908460515,2.0755844201408227,2.075350150515596,2.074748243126085
1.136999999999985,2.073851171292288,2.1001636952310982,2.1115076672729565,2.117010490190171,2.119835918142745,2.123540320787902,2.1234516140666986
1.1379999999999848,2.087291676336868,2.13640533959476,2.142664994189661,2.1326328770705567,2.142046001111656,2.15064791720214,2.150613181646687
1.1389999999999847,2.082828616262109,2.1313180013550883,2.150783922978673,2.1661057053829667,2.148437849478352,2.1558191877342985,2.151479873059787
1.1399999999999846,2.0668725668643377,2.1220871734843154,2.128023606922582,2.1486388353756403,2.118111388439382,2.1362383236398124,2.1323200059788863
1.1409999999999845,2.043899727949128,2.0814031565881725,2.1010273773413304,2.0934965830368046,2.083745096599557,2.078354496568522,2.0798977095504374
1.1419999999999844,2.019924353252706,2.026262382348802,2.025052590774707,2.030395908003256,2.0232943694748635,2.0174269159677,2.0253851558751608
1.1429999999999845,1.990564690027421,1.968441157373559,1.9586291015128896,1.9627581297269827,1.9731318021539608,1.9487804186234816,1.9516629124439409
1.143999999999984,1.9540428204400448,1.9241406510756456,1.9212586263992424,1.902130103699573,1.9195240599790848,1.9021930555898297,1.909195800727641
1.144999999999984,1.9292793356712796,1.8901328980816676,1.8807371486791933,1.879229809667213,1.885442303231409,1.8607647896494597,1.877269328564189
1.145999999999984,1.919847028372572,1.8769673342289248,1.8633024656847457,1.8704135984169443,1.8709572558902012,1.8412899964188667,1.8672916820916308
1.1469999999999838,1.9298277694538124,1.8884529921056668,1.885239604337535,1.8662831336158792,1.874739240175608,1.851979953464936,1.8713607676116693
1.1479999999999837,1.9538184535489496,1.9180146517637504,1.906106553651401,1.8991970516288843,1.9089275113237143,1.880723284092132,1.8955570024293524
1.1489999999999836,1.979300000268728,1.9588886983046505,1.9509325365915864,1.959275032117543,1.9505168975742528,1.9405088055952264,1.960347528281155
1.1499999999999837,2.00328058282988,2.0127363696882683,2.020364980456566,2.012760116805295,2.011120365788853,2.004540978373209,2.02744620492752
1.1509999999999834,2.0302488989067866,2.061622827153582,2.0676726325093515,2.0717683854792344,2.0594404978916865,2.0781983069133685,2.094398455183391
1.1519999999999833,2.057867640180429,2.091170872212181,2.1020480263359094,2.1196045377661985,2.1086524726803546,2.131018032999931,2.136560813675616
1.1529999999999831,2.078055910949629,2.1207947649080268,2.124455710844752,2.122011923075787,2.1319596392647213,2.156474417661431,2.157452350620763
1.153999999999983,2.0819793099445363,2.117962620619206,2.133426819779598,2.1301973145375808,2.1338968125407813,2.1601451214534277,2.154945322989936
1.154999999999983,2.064990802510148,2.1056501887176946,2.106338002689535,2.1256059863714074,2.115524798888317,2.136934265124024,2.1254411393844186
1.1559999999999828,2.0414096861729987,2.073200351410376,2.08880833123925,2.0893817743686665,2.072479083052184,2.101190202054927,2.0767660841293605
1.1569999999999827,2.009942712654809,2.0317799957314957,2.0372610605309656,2.036220920122476,2.0276738897052446,2.038163883971633,2.013325904995383
1.1579999999999826,1.9905721748319125,1.975609813273951,1.9727230367421504,1.9810753268909456,1.9705822361042735,1.9757890659561816,1.9471070797696104
1.1589999999999825,1.9629597102929768,1.9350323234124764,1.9233595318076164,1.914997513882086,1.9292806284879984,1.9206405501352024,1.891073337626925
1.1599999999999824,1.942619057068594,1.8995188916287824,1.8972030185723627,1.8793535773381105,1.89519864370786,1.8902611087233203,1.856107349326526
1.1609999999999825,1.9286955613667616,1.8889323404779796,1.87052482992294,1.876778898966957,1.8818906777226811,1.8796493664910867,1.853255987524855
1.1619999999999822,1.930724508636802,1.8935163085637547,1.8916237370623012,1.88579630299074,1.8915542354139725,1.88371798829167,1.869537109906024
1.162999999999982,1.9508895583799608,1.9249402587371165,1.9176582575189127,1.9048955224258983,1.9133028442090587,1.9162727924461391,1.9045219688292905
1.163999999999982,1.9800692385261056,1.9588951911335528,1.9527547383655623,1.9560745496245304,1.9586543276458332,1.9557061555056603,1.94524824126756
1.164999999999982,2.008474213679749,2.0078935633322623,2.0072602304144813,2.0073583051448214,2.002881307657999,2.01895840797625,2.0153280886185283
1.165999999999982,2.031366658057949,2.056372325847735,2.0647398435378364,2.058638492019771,2.055723293077621,2.068590153845931,2.078842918659796
1.1669999999999818,2.04971849877762,2.087974968258062,2.0984345111530587,2.113292880918442,2.092069211745992,2.125036041448334,2.1373797594785264
1.1679999999999815,2.064719846657691,2.108262255291422,2.117502448888684,2.1280258952176627,2.118673811167421,2.15057607894182,2.1614637000592487
1.1689999999999816,2.0716582877533,2.1103664957135586,2.122243441408038,2.1161404398847785,2.123208940696905,2.1541293455545434,2.161410937550741
1.1699999999999815,2.064419302827833,2.0922758316777665,2.0968832453882977,2.103604064533846,2.105409686395658,2.1308698887660658,2.1412025865313886
1.1709999999999814,2.0429041775370496,2.0640277316946958,2.0666560388813733,2.074629001005832,2.0731327979970278,2.0878211322193354,2.0917794236243394
1.1719999999999813,2.011453351106477,2.0278233749775407,2.035756499342266,2.02994146982728,2.0237419108552728,2.0419401345478585,2.038923840864714
1.1729999999999812,1.984559630954813,1.9819230699900707,1.984600327917387,1.9884770075535163,1.9791194431752055,1.9777142010916176,1.967083183139907
1.1739999999999813,1.96493768987722,1.943771582875843,1.9338408503382865,1.9380149353026064,1.9315470780083608,1.9262998680487036,1.91364785952136
1.1749999999999812,1.950040959463012,1.9124161989878337,1.9101255115996527,1.893585335953118,1.9060428715815652,1.883271308929573,1.8666481867634144
1.175999999999981,1.941186437090593,1.900887030429397,1.885096109490952,1.8800474316008025,1.8911673630911616,1.8755682314098288,1.8520820257755315
1.176999999999981,1.9399598098531148,1.900791475427075,1.8948383325314155,1.8954193926181335,1.8990515959690573,1.8837153491371588,1.8621489647468852
1.1779999999999808,1.9495833991632336,1.9293164336273467,1.9237502936549504,1.9154328009673416,1.9240409292872669,1.9121194550926184,1.8979601769382304
1.1789999999999807,1.976773078963396,1.9611739682189568,1.960612011915755,1.957342807964654,1.959267830625072,1.9505043977622016,1.9422317231302304
1.1799999999999806,2.0044745451277435,2.003742739197043,1.9982128901956189,2.006007356551423,2.0063376676123967,1.9996557903974503,1.9903516332051676
1.1809999999999805,2.0331617248775635,2.046089558639899,2.0535494952993267,2.04671454972444,2.0457673116974213,2.048357679057606,2.045994798217914
1.1819999999999804,2.048093035114682,2.082522445215404,2.088720249113045,2.0929997408606824,2.0845635598183447,2.0881004106023004,2.097919048225215
1.1829999999999803,2.058626460093957,2.098549781949129,2.110864887790733,2.126169126043782,2.104351162506648,2.115818650277777,2.136807070580229
1.1839999999999804,2.060249833089092,2.105275156029407,2.114438368586331,2.118640650944211,2.1101968802603914,2.1228825087107857,2.143181647574652
1.1849999999999803,2.055890302801145,2.0858198620874444,2.097311373875355,2.0967231223677456,2.097713925183752,2.10539145792801,2.1295285090481157
1.1859999999999802,2.0421836858433897,2.0574450595980505,2.055568040572396,2.064430401383051,2.066250538805785,2.067660296858524,2.095005968014493
1.18699999999998,2.0163903571715087,2.0221140589300624,2.02425268704318,2.021397825349078,2.0279879743519023,2.01851039925817,2.0489594683304118
1.18799999999998,1.9875916090982797,1.9844209486593944,1.98694724323114,1.982632092911003,1.9807194369862664,1.9719136630150955,1.9970769673595816
1.18899999999998,1.9644207195123975,1.9489778177279884,1.9426949029372071,1.949944343261228,1.9432994377523565,1.923639683295673,1.9430750542431343
1.1899999999999795,1.9511038489606125,1.922809703412817,1.9194875014507689,1.9137735206752111,1.9114478821234893,1.8869314966752715,1.904106222666565
1.1909999999999796,1.947076249133994,1.9120415805447808,1.9033581299157487,1.8922815608868584,1.9010805369445472,1.8693673115545133,1.8812009987751672
1.1919999999999795,1.9504271772518689,1.912394270121483,1.9016592690265368,1.9011434358684989,1.9062660648283691,1.877650594666538,1.8824140205262172
1.1929999999999796,1.9572615435174248,1.9327299177871768,1.9267812400379816,1.923719632151469,1.9284140983820024,1.9116085461388617,1.9087888697481836
1.1939999999999795,1.9746615682180897,1.9646238729868093,1.9652490236158284,1.9581291300308803,1.9637920859536016,1.9491984160370688,1.948325467051272
1.1949999999999794,1.999365927770552,2.0009713490903085,1.9990802926613345,2.005923426562997,2.002525684743401,1.9996982189986048,1.996617315035036
1.1959999999999793,2.0266955457333333,2.0379654021836284,2.041710960532579,2.043420571149841,2.045241731477732,2.041026634088178,2.034355835474136
1.1969999999999792,2.047136528593993,2.072879978204983,2.077496719408309,2.0743894129408798,2.0738979438823986,2.083205818442548,2.0706335074306463
1.197999999999979,2.0563580193830533,2.0887240863919634,2.099215314118614,2.1076068064284,2.0964399584073257,2.103654185886226,2.098252982020907
1.198999999999979,2.0555737191631422,2.096632350622296,2.1034556997929457,2.1140361038176443,2.097794357415997,2.1121204708850274,2.110658252052972
1.1999999999999789,2.0478987950892207,2.082665635718218,2.0970137993512687,2.096680499933733,2.087604251169103,2.101140557203789,2.100947857464292
