TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.8978534303233572,1.1502729400908496,0.7554569126725478,0.63734734011176,1.3504916649694696,0.8950332434676209,0.5082079773959819
0.8200000000000002,1.805855119805982,1.7426114336121017,0.9478416959467184,1.019217381723178,1.202601278849502,1.3952840326747653,0.8914033244138042
0.8210000000000002,1.5945948658569953,1.577191454378497,1.782735380023985,1.7160309298478735,1.5224593693129933,1.260658679531644,1.1378372651856197
0.8220000000000002,1.5371665792688405,1.687810805427865,1.475991149380694,2.0715646567415877,1.6163153671327044,1.3810567665079585,1.5305969312594914
0.8230000000000002,1.6102032920739344,1.770355792341618,1.725713543688155,1.821165995397036,1.527911032432289,1.7362365048942277,1.7932208378635592
0.8240000000000002,1.7283934966953762,1.6646956855812567,1.549008698612231,1.542298203680273,1.5723658815538553,1.9339615014323293,1.617032860290887
0.8250000000000002,1.888423901905192,1.7172238912465565,1.4645110798106022,1.4115675496195774,1.9063226719909463,1.9500764526285743,1.414727065730088
0.8260000000000002,1.95624204005094,1.8371707286984424,1.8860293074823675,1.6672785122113225,1.8161572836732305,1.884696780539726,1.403185297314768
0.8270000000000002,1.9586393243379263,1.7324960056588967,1.6659116469408626,1.976548679194816,1.767507186336848,1.7369957089087988,1.4293891373296228
0.8280000000000002,1.8551005764802024,1.8609501072631007,1.9952752319128864,1.9390634436774723,1.9732334211535711,1.7431758701100235,1.6499523146189354
0.8290000000000002,1.8407205677978344,1.8485710893362857,1.8604678422215124,1.7545135976173585,1.806580758062006,1.9669049659995244,1.952347142967197
0.8300000000000002,1.8374939394822345,1.7842954111916678,1.7136998212698165,1.5946897533297304,1.7901640874224876,2.090529222466648,2.1471721239889803
0.8310000000000002,1.860064594757337,1.8969516021500656,1.9392908209251036,1.661994051714036,1.9157769756545868,1.9517708762810604,2.1200922838021024
0.8320000000000002,1.9392272580033605,1.8377216621377277,1.6698996607941794,1.882372759122084,1.846323343876069,1.7672649292539613,2.025015387408561
0.8330000000000002,1.9329172858338688,1.8471550992104075,1.8897432428898968,1.9496723743906823,1.819183964728997,1.6424537641504078,1.820112996074964
0.8340000000000002,1.8988381407870096,1.867721934563862,1.8052860514818287,1.7986539538140451,1.867682459807035,1.680103809416318,1.6425471856965612
0.8350000000000002,1.860889610365812,1.7909870524489937,1.7421162047819403,1.63177641835305,1.8198289205801503,1.842856969572416,1.5950126107531992
0.8360000000000002,1.8341219692689952,1.802124128159402,1.8866924573051744,1.60236078699724,1.7670748131547087,1.8977341616103651,1.6620385728752958
0.8370000000000002,1.8375208891192485,1.8076932278905835,1.6815151955785317,1.7675957795907815,1.801555502653716,1.7745396400138405,1.7544608549658176
0.8380000000000002,1.8563440376895917,1.7843912600613885,1.8238462027601507,1.9088095985372653,1.8146278896167207,1.640487228734664,1.8605337936845687
0.8390000000000002,1.87195907321011,1.8166690031611663,1.767854912429362,1.877484348802138,1.7762020058274557,1.6336725189461323,1.900187349663466
0.8400000000000002,1.8780118211266412,1.8006534684246,1.7122599442216042,1.729790851517289,1.8112619955657063,1.72991020619655,1.8370189522336051
0.8410000000000002,1.8671739104058536,1.8050890151070067,1.8535726089924476,1.6236902579195007,1.8174305500924564,1.8357892603195356,1.7376258398173667
0.8420000000000002,1.857828420152548,1.8154016595277933,1.7140299903535896,1.686385008899007,1.79220221911182,1.8397841356310003,1.6593135396990797
0.8430000000000002,1.860153554959494,1.8006228820876715,1.8229307650110893,1.8389552717095723,1.8095249275089595,1.750364079511234,1.6332743038566353
0.8440000000000002,1.8570604649370364,1.8159361508526035,1.797570551323905,1.91128775735617,1.819079327225949,1.6897889853577646,1.683506222401189
0.8450000000000002,1.8704138890908368,1.8144009006986563,1.7431266394039449,1.842901377453288,1.809788187958534,1.733610141880154,1.7845869844255369
0.8460000000000002,1.8778196140541756,1.820194732675627,1.851186561666765,1.7226091577142246,1.8234097457029943,1.8235709313882575,1.8717174355366075
0.8470000000000002,1.8802547075109424,1.8312559445933716,1.75083215705325,1.6884777933936903,1.8292457012645604,1.865433223799344,1.9054567675519447
0.8480000000000002,1.8792168621618288,1.8274561187908755,1.832644035110819,1.7798617550556448,1.8300036129204615,1.8277798962007143,1.8795326145232687
0.8490000000000002,1.880602803582326,1.8367210486680663,1.8244011911933649,1.881886346759289,1.8299581182982516,1.7620965817258782,1.8145064040805488
0.8500000000000002,1.8788308342881013,1.8356929543415983,1.7838399882906493,1.896965808369001,1.8405528264992148,1.7528370463984624,1.7445456709718934
0.8510000000000002,1.882830400094396,1.8396897188103536,1.864825730318039,1.8156746087317,1.840223035414697,1.8163281595432077,1.7157817298741571
0.8520000000000002,1.8880165899904573,1.8447032065573727,1.7866420532740084,1.734707541073138,1.8470065778785196,1.877797050868515,1.7479498346944369
0.8530000000000002,1.8926239348116385,1.839004760512159,1.8352763702660635,1.7528119360125276,1.850565068557356,1.867571389851129,1.8109479498479204
0.8540000000000002,1.890775505531039,1.848397313609972,1.8351577606970249,1.829123657401616,1.8493981677163984,1.8129035369234103,1.870203554177355
0.8550000000000002,1.891672538753588,1.8437171663142389,1.7956663284512304,1.883677837738573,1.8458388808431727,1.768468607804003,1.889695411084304
0.8560000000000002,1.8873318017630931,1.841457906983156,1.8533743348279677,1.8544763677238472,1.8437988111508323,1.7802680262526902,1.8698697886207212
0.8570000000000002,1.8831712797439863,1.8458845620792337,1.7986769178061544,1.7835441771924,1.838397998473263,1.8288258493890548,1.817502370261284
0.8580000000000002,1.884917320325336,1.8407540127966824,1.8291488824760345,1.7552238763079884,1.839553752512861,1.8575716566874647,1.76684418867418
0.8590000000000001,1.8852062993267564,1.8426021081621171,1.8318698936591389,1.7941897509134503,1.841050267426525,1.8334303300706536,1.7431343165655255
0.8600000000000001,1.887301762863136,1.8434432417494824,1.8007046819393917,1.852766004988476,1.8414616944098892,1.790676760815714,1.760267697527735
0.8610000000000001,1.889526701680894,1.842908337258244,1.8452919086550332,1.864946957182462,1.843625995918994,1.7764803711776185,1.8036889330737709
0.8620000000000001,1.889506290438394,1.8451370642030516,1.806977144365838,1.8207504542838977,1.8445169697840715,1.805595559310123,1.8480806729259929
0.8630000000000001,1.8885392883252867,1.845388778976704,1.8278758785324565,1.7760121700710536,1.8452351848071908,1.84304174122524,1.8690843265430177
0.8640000000000001,1.8893271166509216,1.8460782299575609,1.8350078366783649,1.7806414925856895,1.8463538081721125,1.848775472889384,1.859228799325764
0.8650000000000001,1.8891700508601317,1.8483977907811089,1.8112993355903213,1.8271190070885337,1.847261690848037,1.82113484059074,1.826473799884348
0.8660000000000001,1.8908308593336736,1.8485461245999264,1.8454821891720992,1.8630710815325264,1.848937653846101,1.7950333150714546,1.792423119640734
0.8670000000000001,1.892357319342847,1.850967147935605,1.8200248069192828,1.851726932215044,1.8508041116845668,1.8012890734007905,1.7770098113584534
0.8680000000000001,1.893537611583912,1.852723308380524,1.8332926095172484,1.811985454474334,1.8519766674267235,1.831550578325088,1.7879426743652616
0.8690000000000001,1.8945674851464955,1.8532388666446544,1.841128906181421,1.7918319439349624,1.853985657840736,1.8528851973241187,1.8176429396923144
0.8700000000000001,1.8951200903579848,1.8553552604754129,1.8231875417166128,1.812696174313009,1.855124080454714,1.8450736421140697,1.848642674096004
0.8710000000000001,1.8955872672839535,1.855876520429184,1.8490505662903984,1.850408086074673,1.856066036209088,1.8206598296915557,1.865285863781713
0.8720000000000001,1.8960933484012503,1.857324169810667,1.8317240907083805,1.863030764687412,1.85713380417055,1.8097859366197036,1.8612681578036736
0.8730000000000001,1.8970384984434951,1.858531423833918,1.839518843898704,1.841737086249808,1.859096370570758,1.8266597089957657,1.8384218949482816
0.8740000000000001,1.897939663886841,1.8594854639178324,1.8462096165006143,1.8130360847438376,1.860387432501572,1.8485815713761091,1.814856739560395
0.8750000000000001,1.8992163333947985,1.860333958715158,1.8318566166365888,1.8101374316685015,1.8598355060826144,1.8556514786126983,1.802973153008668
0.8760000000000001,1.899517908109472,1.8598692574128224,1.8496207965999416,1.834949850705893,1.8617764354414643,1.839071682971524,1.8083003999913532
0.8770000000000001,1.899565461308941,1.8608191992481349,1.837263799878391,1.857741490117995,1.8609562920155944,1.8212981243292543,1.828323661004749
0.8780000000000001,1.898791583925066,1.860868509510304,1.8419936906007013,1.854545613723542,1.8601582352918948,1.8221763092440464,1.8490768488032956
0.8790000000000001,1.898776741495359,1.8604363313775236,1.8473701049615323,1.831615243675966,1.8612244020964244,1.8377983364862296,1.8596145032547944
0.8800000000000001,1.898609069832034,1.86130442305095,1.8357627699722203,1.8163493196784355,1.86068832654922,1.8509281594529,1.8553914315450537
0.8810000000000001,1.8993529275091667,1.8608973566952784,1.848581650302225,1.8251944664419335,1.8606312893388173,1.847155922594684,1.8402377429186687
0.8820000000000001,1.899604317550722,1.8616281664821583,1.840066140427782,1.8462728745245405,1.8613641511474608,1.832297436619797,1.8228016606220845
0.8830000000000001,1.8998585386183775,1.86178206512602,1.842525073195706,1.8555984308284763,1.8618435606289137,1.824132824213459,1.813891662122554
0.8840000000000001,1.9000817631936635,1.8619112441182155,1.8475328304079528,1.8442974099360707,1.8616791729267872,1.8312654171963043,1.8174721498384352
0.8850000000000001,1.9000442789824392,1.8624606408962896,1.839219108409561,1.827085454007734,1.8623667574858205,1.8447239605105128,1.8307276520189624
0.8860000000000001,1.900232578848923,1.862718378232978,1.8488235346342472,1.8239850329011944,1.8627457335612183,1.850002020187983,1.8457099973529771
0.8870000000000001,1.9004910090730616,1.8632617971097505,1.8435318069273965,1.837867159105537,1.8631414909427548,1.8426922992460897,1.8546364112338345
0.8880000000000001,1.9010935575232044,1.863947928405593,1.845134160445539,1.852664700779205,1.863683204401767,1.832608987352477,1.853147633133482
0.8890000000000001,1.9014395105977429,1.864653858482084,1.8498228900394844,1.853037206677888,1.8647035178610336,1.832014724208527,1.8436639105445811
0.8900000000000001,1.9021446633166923,1.865377023456256,1.8440992231920168,1.8406837173352284,1.865205174620008,1.841674454235388,1.8325935056027207
0.8910000000000001,1.9024814188876624,1.8662205312642983,1.8514746018538204,1.8312878867188305,1.866211896131196,1.851083500341672,1.826653615709993
0.8920000000000001,1.9030667763331452,1.8668288621195093,1.848367353861723,1.8357207677257463,1.8669887848544693,1.8510025674246973,1.8290923150826215
0.8930000000000001,1.9034399780251607,1.8675729462764692,1.849312556085714,1.8487790721895692,1.867769891531424,1.8434705083908176,1.838387468515402
0.8940000000000001,1.904011467173923,1.8681270174641875,1.8531397503256604,1.8562089599146132,1.868230063441594,1.838197513876694,1.8492142696021836
0.8950000000000001,1.904290017855895,1.86873030378659,1.8488595825830785,1.851250435438039,1.868795842486212,1.841556481160549,1.8559065197290567
0.8960000000000001,1.9046216980533848,1.8692028534158485,1.8541312718774263,1.8412088466002172,1.8691988106704216,1.8498739154283492,1.8556294913607072
0.8970000000000001,1.9048291423006216,1.869702940728671,1.8521681506956749,1.8382902357492277,1.869774092605792,1.854263648153939,1.849475188374164
0.8980000000000001,1.90513533535335,1.8701357846614,1.852567675352111,1.8457545639522,1.870316486937452,1.850928238820363,1.8416271731841247
0.8990000000000001,1.9055033311066665,1.8706542842331595,1.8555999198390825,1.8551587724981864,1.8707603241809776,1.844915227011256,1.836959400430795
0.9000000000000001,1.9058948736283408,1.8711497345902732,1.852393311735345,1.8565357947343448,1.8710828735800156,1.84388839332738,1.838138678154228
0.901,1.9061970329958031,1.871458990178566,1.8560514595359945,1.8495528745171776,1.8717046949600236,1.8489129895972247,1.844111083064104
0.902,1.9064332789875256,1.871718482254289,1.854692245234533,1.8430614877133584,1.8720671246920564,1.8542858914024152,1.8515721053350007
0.903,1.906641444170214,1.8719516258790243,1.8548085433938888,1.8444684547693533,1.8720464668213928,1.854668779214253,1.8601840700362924
0.904,1.9066626220680405,1.8724624009589017,1.8635871412190956,1.8519687703469443,1.873227628967406,1.854290399617756,2.335795873956451
0.905,1.906852379370744,1.8857130987737372,2.478598627098004,1.861607125042734,1.9724740846350133,2.3573081593034946,3.702832717369833
0.906,1.9172229477265588,2.702816099999106,3.47182421608374,2.4385607927947457,3.2340338284816377,4.27839629449262,3.557885907064172
0.907,2.439731869444542,3.082041801840235,2.7476418680757275,5.721960931967186,3.827756929810493,5.586545045697521,3.260476564993078
0.908,3.354069119840089,4.606540122480814,5.027986745172954,5.144814378513347,3.76894987828339,3.910779454601647,4.656272542194688
0.909,4.046458960451376,5.260017964858526,6.227855407812103,4.038705981886672,4.308604187864323,2.409586365352458,4.92830181753743
0.91,4.1197810771272,4.379959656274673,3.733354991174129,5.905512449512544,3.9374132554315233,4.368810782565688,3.5169142599746865
0.911,3.2745115191355114,3.9572202238606136,4.31350954882049,4.755456923302269,4.005348927660421,5.282192454325698,2.6809995786549075
0.912,2.477731725438572,3.729556921978256,4.553539167546544,2.596864092456817,3.5915328255711385,4.014268686680239,4.90002793513761
0.913,2.307249909435856,2.031333829710791,1.5716428592197589,3.187528875147911,3.082575165369744,2.2527525900802545,4.886093422142272
0.914,2.0104682384047425,1.3735239139701136,0.6525005021067132,1.394116247728954,2.1310225253826323,2.634674983979673,2.118468896339332
0.915,1.8330837324071567,1.1283167067528284,1.7980420904023091,0.002037222730733,1.5055850561890491,2.3437248165255213,0.0712627993387505
0.916,1.443460093696464,1.2308383595353298,0.3748066412122935,-0.0008579009297724,0.8131116630034372,0.1758353016898723,0.0010320163891201
0.917,1.1368328285274707,0.3149133574556396,0.659454439393878,2.50110692218196,0.1425963122497483,0.0012829730704941,0.3553065350645602
0.918,0.6501674964408375,1.2270160304550204,1.4932926014378665,1.123035995351919,0.6450711673827633,-0.0006827758610841,-0.0016963089932699
0.9190000000000002,1.3843981544290225,1.269791541708614,1.7492001716364096,-0.0064902353546932,0.372772249968341,-0.001952836311513,0.2944420744448794
0.9200000000000002,1.661671886811396,0.9583712387712372,0.5411600797607824,1.6156073829166195,0.8275548960142435,-0.0028928532117958,0.4750788111767415
0.9210000000000002,2.145090257364324,1.3979569706149988,1.3792569140306168,1.8758357770051264,1.2174254497875567,0.8269983964177318,0.3221872130774272
0.9220000000000002,1.887078227041528,2.1067400660384443,2.410089672069116,2.044804396920029,1.7522230980179463,1.3070574591070745,1.7227678199792118
0.9230000000000002,1.8357157802138384,2.020610195312613,2.072404532281118,3.008966352751463,3.245464989389451,3.3093420031002143,2.45464559514494
0.9240000000000002,2.4149540276226182,2.748213072420499,2.415322868097502,3.0130957316578453,2.5646394912748103,4.872040524924546,4.280247406856465
0.9250000000000002,2.662882044364487,2.7769210081372773,3.532980179256075,3.4199151643795807,3.8928536150524833,3.077514952824077,4.3377355147281405
0.9260000000000002,3.3633675766880127,3.2771237378701925,2.4383196653975623,3.9583184155785593,3.2770859899581577,3.001263481491573,3.077552334002327
0.9270000000000002,2.985497071752802,3.468623905085609,3.448394234413985,3.63239978044368,3.2940267860144923,3.668667967983103,2.6872141346310463
0.9280000000000002,2.3636616278977205,3.3912913884525824,4.254183546941254,3.7578819773481618,2.9244782792989903,3.4563445952624114,2.7305975256802237
0.9290000000000002,2.250485244041277,2.971901042431803,2.6088079167851883,4.477483461519705,2.141791989150853,2.553912830794624,3.688573483687029
0.9300000000000002,1.92939111683344,2.1337906726238693,2.301524795081304,3.3891869844263813,2.475290067314807,1.794066399914719,1.8791459321591577
0.9310000000000002,2.1096369163493733,1.918333110867276,1.6178962615239172,0.6650696478041604,1.545832834978386,2.7222525025744115,1.3658602217481697
0.9320000000000002,1.7796305724428605,0.7274187856735681,0.5376210030580189,0.744648103590418,1.8406342961609383,1.690126593897883,1.2003950120290352
0.9330000000000002,1.3736665273712558,0.8028696185776658,0.21629469378221,1.4599841314632,1.0520972147732035,0.8400318742819055,2.250499178833213
0.9340000000000002,1.1221919141887895,1.189261540545929,1.4075777351370866,0.4763143713852261,1.052842212551166,0.5032585939439234,1.0810037773870065
0.9350000000000002,1.10218145279488,1.22872863935622,1.1426787539757235,1.6704049023042644,1.122325530825779,1.5324762051565135,0.3029059609550895
0.9360000000000002,1.851962290113817,1.3278061870627622,1.2647923639286314,1.9668965431513588,1.0820210348852357,1.122076008232493,0.7251086514972551
0.9370000000000002,1.912891145883004,2.202261826682672,2.0388074014747133,1.8309862441963063,1.4608741044795874,-0.0134599362691925,1.5946297441740536
0.9380000000000002,2.1930890967613945,1.91595209705422,2.4701783043034418,2.644260136295744,1.586648950153483,3.22728476412256,2.098829079412696
0.9390000000000002,2.096397822812928,2.485699575159339,1.7661555775813682,2.5115132602331074,2.7880607743018126,2.6284210620082518,1.9384632371321455
0.9400000000000002,2.2029940904304817,2.463821998327494,3.316298764043104,2.7967273680306906,2.7466804562653357,3.5031494187958114,3.352616044095061
0.9410000000000002,2.36925581672878,2.839796057196863,2.6659336407048726,2.537976875766012,2.946620550591786,2.0354453475885697,4.193669509868588
0.9420000000000002,2.8377118678785984,2.488111900436079,2.302348678372512,3.6377010714015543,3.108535482084355,3.97657129679657,3.377491060014711
0.9430000000000002,2.613354387687454,2.825156244224171,3.052506972116011,1.9370667373190955,2.8956989371475177,3.3482643157809173,2.715266944566964
0.9440000000000002,2.4586215222316263,2.865137357268173,3.0945130242778927,3.0627739007203654,2.635927104733178,2.317715423699436,2.056894942286684
0.9450000000000002,2.091816373716069,2.4621350607408803,2.431664958519262,3.2896026388791952,1.8394011823407823,1.3408330356888354,3.0542466293899917
0.9460000000000002,1.8932792772793845,2.098121492203379,2.6345153197273907,2.9122373928508702,2.1064170746484616,1.6382342470819335,1.8356616536335923
0.9470000000000002,1.9606727259822057,1.8723231216063263,1.8485765217291008,0.9612376126541868,1.4835326880749242,2.4698563671725107,1.093386163193489
0.9480000000000002,1.7942656398854908,1.1136636111674896,0.9044195750035406,1.4669051422413943,1.6788765636388598,0.8384990683952839,0.880198367026421
0.9490000000000002,1.6705086916977103,1.17998722725529,0.9535434381377216,0.5473193217602761,1.2353682528665066,0.7708134664706621,1.858953056144676
0.9500000000000002,1.364220590412184,1.1516585654494609,1.496582799243139,1.0086447586084173,1.38035498356006,0.8178203780758567,1.749602099789465
0.9510000000000002,1.4492305226384306,1.2560199217401269,1.1521536512871888,2.0171959929798424,1.5330712608128545,2.544139250808983,0.8424233372885503
0.9520000000000002,1.83668787270736,1.8104227164322768,1.665254101043406,1.2575691336562744,1.4170319041397197,0.9057551767484822,1.1684577968391603
0.9530000000000002,2.0005895821497903,2.043515795198385,2.457393778976035,2.0760788734102777,1.922379414655754,1.0017668042200714,1.6726198187935102
0.9540000000000002,2.2824567914945324,2.2866320567285565,1.9565018006508128,2.3854977871100567,1.7476302083694988,1.2034428003349005,2.359881365315606
0.9550000000000002,2.1676173809011097,2.4277297325214757,2.604414328254677,3.178996930217144,2.5887510332984207,3.1964445962217822,1.8722088754864716
0.9560000000000002,2.1871964416642875,2.723607131899871,2.965241085941943,1.987367071155279,2.636586570459266,2.782143370320733,2.88916454881736
0.9570000000000002,2.4328635258244664,2.454551420045161,2.2694440696564624,3.052649564591098,2.8643259566642048,2.45819697144985,3.307121791132676
0.9580000000000002,2.4131719602398003,2.398633961718699,2.232406699265166,2.2052045484520377,2.7944516087910807,2.5280252050027268,3.618477868953333
0.9590000000000002,2.485012527389774,2.466363360186437,2.715073982022372,2.227328733478661,2.6665472218584183,3.182089659401694,2.4758288655611738
0.9600000000000002,2.1963299487357717,2.4290637774570745,2.139771877822688,2.261871751002165,2.48262104240982,2.6535895800732936,2.1343554589100844
0.9610000000000002,2.0604028374241192,2.138585457154972,2.3589209706987218,2.711099013859208,1.87090158772978,1.292439437482908,2.4237036681905897
0.9620000000000002,1.829592538275592,2.2925878951386043,2.286745649267057,1.7194188717922432,1.816999329152428,1.4255025656595095,1.9511872265090744
0.9630000000000002,1.8525485865117644,1.591587276536396,1.7860258876830424,1.8027621478863067,1.5072465996426672,1.4110711586843765,1.286776728914318
0.9640000000000002,1.7653307274997492,1.5511377455865376,1.047492284377587,1.482166569969592,1.579433680275964,2.133585820730405,0.8165791331635506
0.9650000000000002,1.711654976373174,1.421534194941077,1.5380159159402942,0.3870952514702082,1.4426901817450477,0.5253501270954608,1.7269630232572517
0.9660000000000002,1.5537704218780284,1.29311216330839,1.1934354369441242,1.419891867162665,1.5314788830436572,1.6955497893067075,2.007933673301657
0.9670000000000002,1.6843929942248397,1.4183735292768198,1.162843478679367,1.2789608186266093,1.7314918061867153,1.4658901144870575,1.5395197184512726
0.9680000000000002,1.8220364274688676,1.919176816802473,2.024481961391005,1.761336238090915,1.7373784860866544,2.77358566931645,1.3425435695531702
0.969,2.081970891112672,2.1229768651398326,2.1584333244555483,1.4966439645772875,2.0613544009709224,1.202643157201061,1.903143529460664
0.97,2.2918968627419978,2.308467536238926,2.1033971748774767,2.8512696731645493,1.9994379672339624,1.931229937955249,2.2491217764051243
0.971,2.1822640663573147,2.539552262431744,2.895936050785735,2.1533429513025646,2.412469790995335,2.39935995322366,2.2197146056953443
0.972,2.299763298585596,2.6397960401785427,2.691251996738788,2.686289619504035,2.4715711712195807,3.1593620848880697,2.1944172012960457
0.973,2.3071499253640164,2.3731790337466183,2.227294228697978,2.40821285198208,2.660339237082911,2.8966309081729524,2.9071479717698443
0.974,2.2983670134136718,2.308402780591124,2.48824392544756,2.010720631498822,2.6181009389565117,2.1575979396443,3.0519658061927184
0.975,2.2703037409298985,2.2754805826303386,2.219547278418662,1.8180479732568544,2.3643328073151726,3.1361259676462057,2.5629689399082567
0.976,2.09560668995744,1.9705024853824908,1.90108421231666,2.25370196549531,2.321313923918696,2.2849815503330837,1.8802385236034027
0.977,1.9899777212403136,2.1241403252573368,2.1075352857301595,1.967719498362434,1.7837247572071024,2.519853050666483,1.933962906863354
0.978,1.8308261370992616,1.9497223143283,2.192180654166347,1.5317212832378906,1.7292931960462534,0.6944750516547227,1.929727452949808
0.979,1.7964196545652058,1.711454695701735,1.5511074706649064,2.3222117783792924,1.438669162104388,2.076085321148703,1.400772802636079
0.98,1.794432823460179,1.6242922393026074,1.6255117004817408,1.2166960393979442,1.5250708420011598,1.352958829993803,1.040788955830234
0.981,1.7166722087004334,1.5902880444841916,1.625993307073932,1.4880775214439703,1.5841508080538775,2.136968933511504,1.424493790895495
0.982,1.8234782559181024,1.4319011461622355,1.2524753763963898,1.1679183300027178,1.667552543063306,1.1885442255443364,2.224975032722898
0.983,1.767472364165472,1.710186909264108,1.5490465576978891,1.926059456595775,1.9050302603578015,2.1523978704052027,1.8963343447971197
0.984,1.9191775369256412,1.8947341111912053,2.209194906370473,1.5423703409095482,1.9604675000921297,2.52660947929255,1.920418767687755
0.985,2.106580376664883,2.2096061471742106,1.901899099800752,2.587954705963894,2.223198174138934,2.282104174699,1.8521273582804485
0.986,2.271010898817473,2.307916604934796,2.4898872588608545,2.395991587765409,2.1637457658423203,2.1904106092225235,2.565465157223401
0.987,2.248498818715377,2.6441299745036746,2.7474274528253395,2.617465647894216,2.3727095518865107,1.995521840030683,2.2565997206875834
0.988,2.291607312726914,2.453930465385966,2.4841457464959764,2.9386238619819407,2.3872988884941253,3.192739646906853,2.1635490044767254
0.989,2.192217539729475,2.372138641576218,2.353072800266958,2.6592420110700177,2.4705196229584376,2.4179942981421614,2.4723909468809784
0.99,2.194209635582643,2.290991151177856,2.3877688920321662,2.189600108013519,2.428414561100924,2.7337789138641315,2.662616686594203
0.991,2.1221642300500547,1.995193216047321,1.8815814853911443,1.9778011213456737,2.2186747328168,1.8137385721304111,2.618531228522901
0.992,2.0119829383411685,1.876040340231873,1.7274928088755557,2.3931070701032007,2.158938380023555,2.810208544783929,1.6972667420358198
0.993,1.9172622040473355,1.9384586849592325,2.027868240085404,1.476610067658038,1.771928731072913,1.6367003669538125,1.8040500377861148
0.994,1.7916939295256042,1.7896125342135043,1.8319302494110117,2.422570703606368,1.718825939159717,1.6794974269921656,1.652118172708271
0.995,1.8279691354073808,1.7720971736897713,1.6624188999943628,1.7775649179143136,1.4705471607813838,0.9083336638444772,1.738193432611836
0.996,1.7563299522237652,1.7966058001818872,1.9173793706646367,2.0711101215897414,1.581513139977476,1.8144881903828411,1.0999739268920026
0.997,1.8347007132974165,1.644548111959006,1.6721695203072673,1.5044418667979669,1.6786331501803438,1.639356989667241,1.5369028616576708
0.998,1.918330992069236,1.703503169987987,1.4440294855458344,2.1015072057111324,1.809170329201983,1.620956555778842,2.025029732170035
0.999,1.898095800912573,1.83880982782506,2.0030550301377934,1.5821647979019826,2.058718348310171,1.8783114226483013,2.4035081507889817
1.0,2.0044986338238155,2.0385518034163046,1.9800301141814507,2.1875398804424373,2.090231318561038,2.17118436317202,2.157100631246137
1.001,2.117849034466376,2.09907143262718,2.0730446973768126,2.50612178253396,2.3420464774062726,2.687512860191561,2.1302879325484763
1.0019999999999998,2.22869410730287,2.422283761012861,2.5415457605979737,2.343456670718582,2.234910124437162,1.7427307809865968,2.5734313855258995
1.0029999999999997,2.305345920810572,2.496773201840754,2.6021658109932,2.689063964555603,2.327713593420356,2.3343205207418416,2.3582440731566154
1.0039999999999996,2.220748062752776,2.397704631695213,2.357323132620889,2.638781926320389,2.2973696843282534,1.877029113809744,2.247510098296883
1.0049999999999994,2.1536735795153423,2.31249080983325,2.5044679251345654,2.625678465438823,2.289149767965601,2.8784638463586902,2.01066593896601
1.0059999999999991,2.0550414468755567,2.187389462667759,2.192867915563628,1.7674371071619726,2.2162263277133665,1.5985237126822152,2.490854972834926
1.0069999999999992,2.054243139437689,1.8320025665440387,1.788730090092195,2.3628175383496908,2.0634160124036134,2.2609537993426376,2.260656934671373
1.0079999999999991,1.9490229662430296,1.8517604148025235,1.7164349538930563,1.2384515933519982,2.011753489958184,1.563730141066407,1.8808221743515288
1.008999999999999,1.8732813245139,1.711255638441042,1.874997683196928,1.8841530471579837,1.7671472349683957,2.1715595951626336,1.4351150032508002
1.009999999999999,1.8015075490434185,1.733714370098376,1.5809366477467557,1.5790065026131457,1.6860287476740468,1.23395829491388,1.7081812842537245
1.0109999999999988,1.818686422217296,1.803950538002544,1.8741024774287176,2.041700989996236,1.5507047658634845,1.2178079548302223,1.6120581582229
1.011999999999999,1.809772605353257,1.870283551320308,1.990937833181244,1.5018970799873086,1.6581442290857038,1.580977848343907,1.4975311842273942
1.0129999999999986,1.936373222516533,1.810913950929888,1.6920381639705495,1.990130846995564,1.773283526152336,1.5909421374840893,1.3575637313974434
1.0139999999999985,1.976564176098006,1.87059469044451,1.864461759219575,1.713006947829397,1.912034442884904,2.107932194411432,2.0425234436760293
1.0149999999999983,2.001090220585621,2.0252629863632303,2.075267646601976,1.6731662483241685,2.1505203885028354,1.5040882869477183,2.442219976772625
1.0159999999999982,2.080849077987994,2.0610632346431883,1.965044625057064,2.16923932088492,2.208647098725379,2.818986496728304,2.4011134232127294
1.016999999999998,2.098775831973052,2.177920280507433,2.194647880566718,1.999826273879265,2.3920467757474966,2.109608885921469,2.332175412519352
1.017999999999998,2.234090101110615,2.363334586254236,2.4733306787594023,2.322661831169131,2.2827494528385266,2.7909081019245754,2.3771672328752254
1.018999999999998,2.2407655296126867,2.373516364739984,2.3191265912369308,2.11831817144486,2.2817921875242875,1.5798340577861374,2.5874929821294588
1.0199999999999978,2.189663796158093,2.317974042795005,2.3675216725917205,2.698453637841946,2.2014496067798084,2.606597169541457,2.089758337355983
1.0209999999999977,2.06605935018828,2.297323656346652,2.3755609816858456,1.72816149270172,2.1340683802409925,2.033390165409438,2.085977777500483
1.0219999999999976,1.989325987467472,1.9908922904282476,2.041210399768977,2.366764299677102,2.078485429574195,2.3347973811549823,1.971613197228867
1.0229999999999977,1.9739240223691867,1.8675979468990411,1.696484996396613,1.4367786292101898,1.8997141150917076,1.7162501380030584,2.311558445410665
1.0239999999999974,1.9038855966594488,1.7447518766412935,1.7824731784104464,1.6117282209148505,1.9328359452566035,1.921784578839958,1.7295668549484509
