TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.5286363739591051,0.9278895224139406,0.650423205562527,1.0149574931576673,1.3249655727794742,0.005862582143183,0.3710532446720343
0.8190000000000002,1.933232525819888,1.2637012365762263,1.4732576817940846,0.4325774428959024,1.440456592775611,0.3781987951075841,0.6233351906664928
0.8200000000000002,1.9386429014736732,2.1607720767932306,1.6167748631380316,0.5427455301460973,1.3369098976463845,1.0591007027909878,1.062116179150454
0.8210000000000002,1.820276160747628,1.5874922262583322,2.0797740046850244,1.5737527595584626,1.6081153473159238,1.1900717685565882,1.3619456924262627
0.8220000000000002,1.6063026821458797,1.808736467266655,1.6888352029436928,2.4591115302606825,1.7566499171369094,1.357243989522496,1.8625617053341943
0.8230000000000002,1.9669046746976868,1.811959284365184,1.9172909448486464,2.393704002029958,1.663791130203514,1.473600250349821,2.2691735621947897
0.8240000000000002,1.7465039818688963,1.9943174739819736,2.1086307587279407,1.782854681917907,1.868604866117432,1.5851320199527752,2.219325689060033
0.8250000000000002,1.982424243698217,1.956901688314742,1.9510270390608675,1.3714760951996008,1.9636856625628771,1.7430415887430493,1.99716449761739
0.8260000000000002,2.0928344523474265,2.094178016655495,1.660873246201051,1.5819310674612543,2.0391471360879936,2.024371015396312,1.861902888526746
0.8270000000000002,2.095647459597462,1.9380057447888264,1.952889432980116,2.0460534713183067,1.936021849376469,2.040127412808429,1.6478881240498693
0.8280000000000002,1.895784195048216,2.028196803693723,2.238117568534066,2.282373886796029,2.0569708421010766,1.9667702774037517,1.6259554058542158
0.8290000000000002,1.9454687683053944,2.0478296416928328,2.0845516956881687,2.1450093349538912,1.963522719895583,1.972839421484469,1.805698431511735
0.8300000000000002,1.9240421057126509,1.9189834469450409,1.817340319514673,1.7978529672365424,1.9048343407011927,2.017785973127848,1.9928438855532409
0.8310000000000002,1.909190445388426,1.8289951774386288,1.8023333338388643,1.6714985665384354,1.9520608512230613,2.0525419615332137,2.0154742065717954
0.8320000000000002,1.986437489077585,1.9934903061967304,1.9125848535284116,1.796971673777825,1.920703126867304,2.01889327096463,2.064311563517609
0.8330000000000002,1.9623416661677189,2.0187074187356906,2.0429528887369237,2.0839744916164675,1.8521521571851225,1.910853847130795,1.9490383125923805
0.8340000000000002,1.951154059750645,1.8686717456688435,2.0000201756647296,2.147094550110288,1.885536816785972,1.7666871898809435,1.7677233771436451
0.8350000000000002,1.922145998041772,1.8932521049407287,1.812925926148404,1.9036544920902172,1.888680185871893,1.785337169773882,1.6654192080990042
0.8360000000000002,1.907964292608694,1.8742449949817028,1.7999778236292878,1.6444266551170186,1.8161034854081477,1.864966787119925,1.6722022024573695
0.8370000000000002,1.84414521735889,1.8864263718468617,1.861598334768825,1.6747971933188968,1.8269269472439007,1.903162482817654,1.7240003592811284
0.8380000000000002,1.9072558404436268,1.854296193154167,1.9325105074738416,1.929220658530408,1.8456007317846,1.8568038681274464,1.8387057000123923
0.8390000000000002,1.9243548714131664,1.876369667416724,1.861337644307293,2.073291071701972,1.8481968434917773,1.7750446132549875,1.9391414544089327
0.8400000000000002,1.9223809329540464,1.862424942060674,1.9161663596655083,1.9480952384408416,1.836692513806205,1.7254174641703612,1.949628150036628
0.8410000000000002,1.9098917967410327,1.9215139180765417,1.8622376004412384,1.7305402848319102,1.867505859898928,1.7658630736387748,1.8910363197545168
0.8420000000000002,1.923274205135561,1.887396260317893,1.8719037650802133,1.6824818595916855,1.8573999553856504,1.850192416582166,1.800603817880257
0.8430000000000002,1.9063685557598848,1.8845658012368616,1.7999772087309676,1.8303855787874697,1.855044154590345,1.877298221419741,1.7203758707879453
0.8440000000000002,1.91301097015684,1.891795470744577,1.9569350498379217,2.0108119578602146,1.87208048054035,1.8399768124441125,1.701465415580982
0.8450000000000002,1.921024074857249,1.9398658577021528,1.9701496475489604,2.030071330267547,1.8761775660029665,1.791935740039398,1.7603691797594223
0.8460000000000002,1.9296249474885991,1.896789785480476,1.9403669809384296,1.9039754784017853,1.8729692350925975,1.7893232878402543,1.84518465986656
0.8470000000000002,1.934987681051495,1.912384465527462,1.7853080236970609,1.761505857480165,1.890786363614345,1.836183781431305,1.9214665122037715
0.8480000000000002,1.9412828903658643,1.909544594567712,1.9123830098716208,1.7737842749841046,1.8915159078795185,1.891573349644732,1.949568431312292
0.8490000000000002,1.925299978424936,1.934569976719952,1.964021256800168,1.9089874205485555,1.886463869910205,1.8978337487332844,1.92428454299774
0.8500000000000002,1.929937002794124,1.912192531900408,1.971453291545148,2.0344606411076,1.8926414634508173,1.8568879540025784,1.8626974054230132
0.8510000000000002,1.931671893817168,1.9308683493831456,1.8678087051494732,1.987259460694512,1.899546276291588,1.8327443178762293,1.8100415869728848
0.8520000000000002,1.9404685851155548,1.904183789869884,1.926698409592129,1.8550302357687904,1.894838105172079,1.8511166697349783,1.784985930828572
0.8530000000000002,1.9340366870388688,1.936597469801531,1.8861330152946247,1.794559028733729,1.9024020616656256,1.8907743135792228,1.815507683347478
0.8540000000000002,1.945623577462068,1.9246771061749752,1.9202871100395087,1.85221098291403,1.897927481872271,1.9020824487446968,1.866015992637296
0.8550000000000002,1.9346192107584177,1.932408981411632,1.933217668960554,1.962816912489088,1.8967734135015988,1.879071423316493,1.9188325813920584
0.8560000000000002,1.939579171790202,1.912803814460236,1.9823551487310989,2.0004264642542515,1.8867593660116744,1.8422322213164792,1.9296785842936977
0.8570000000000002,1.928064118789221,1.9276441273372429,1.8856213796948385,1.9166341435057912,1.896568098410369,1.8347982302550787,1.9069599780519533
0.8580000000000002,1.932099751336188,1.9067943936222185,1.8696703052697383,1.830305657042636,1.8846795820931672,1.858297405301591,1.8582977606633555
0.8590000000000001,1.927560308420549,1.917986361855457,1.9023807156984995,1.821883472206014,1.889362373363808,1.885751150165392,1.8154712170271332
0.8600000000000001,1.936507803264028,1.9093520087452327,1.9562494688191376,1.89317663285671,1.8907037756480427,1.8838022586038607,1.7984341742161254
0.8610000000000001,1.9301856204513717,1.922664868034336,1.9040879007354043,1.9584081763537944,1.8898875634642331,1.8605598271906985,1.81958231922459
0.8620000000000001,1.9346541755766036,1.91256681632763,1.913117332731633,1.948335423541133,1.8886823960279573,1.8414200898633328,1.858540569464593
0.8630000000000001,1.9322182954185367,1.9195123171355932,1.9112984569934413,1.8784665237275116,1.8935396572304288,1.847712925390534,1.8952322002726791
0.8640000000000001,1.9350176609894083,1.913444903133704,1.9011857447085123,1.8376313387101413,1.8917040635129392,1.87138838142566,1.9101557607658333
0.8650000000000001,1.932554927554877,1.9236423302273704,1.8900305482191764,1.86524805829586,1.8934105879200736,1.8859073350435656,1.897282667932835
0.8660000000000001,1.9360321458974423,1.921821427592997,1.95790124559702,1.932318907844948,1.8950944106613743,1.877759537874435,1.8663646664147528
0.8670000000000001,1.935973486004874,1.925516133327824,1.9495921331314527,1.959526100229039,1.897595197199957,1.859329310534008,1.838754810494238
0.8680000000000001,1.937985220927732,1.9192619925977104,1.892098183259431,1.924496898354452,1.8979384828090284,1.854391887935232,1.8292559167479807
0.8690000000000001,1.9378885814848192,1.92545980024294,1.8826058726414927,1.8694807847718296,1.9001287415324164,1.8685711196358843,1.8431237150652608
0.8700000000000001,1.9386521475924587,1.924768669302167,1.9475587706182855,1.861091763165051,1.90156268750692,1.8867373418994136,1.8709957067317484
0.8710000000000001,1.9383599802979004,1.927329213774421,1.9425639457130923,1.9028198195757773,1.9011048857965127,1.8903706257863253,1.8980024321990605
0.8720000000000001,1.939579690142759,1.9260589367918015,1.9099384241302044,1.9467368036147328,1.9025331165467037,1.8802011560776115,1.909954477418217
0.8730000000000001,1.9395069033293388,1.9270748076784163,1.922936622775728,1.9442195180125323,1.9055686137302692,1.8674458037609123,1.900465365693799
0.8740000000000001,1.940299607581948,1.9263767982296296,1.937746690373717,1.9040782731312391,1.903265561682549,1.870186123984012,1.880653838808924
0.8750000000000001,1.941099711320759,1.928058519768328,1.9035545716913704,1.8749843787525504,1.9048585631282544,1.8826523169170093,1.8588739266197356
0.8760000000000001,1.9413674974425,1.9296593788702396,1.910438081144337,1.887587492227471,1.9055968727612849,1.8906981425962497,1.8491724139416088
0.8770000000000001,1.9412058922213933,1.929600914486451,1.9602160165196305,1.924401944862826,1.9039407913971564,1.8865281285594808,1.8571467210343695
0.8780000000000001,1.9408327804158303,1.928766495553032,1.943069234083857,1.9436760860544573,1.904094964295639,1.874684065586366,1.8747067146267944
0.8790000000000001,1.940426345733653,1.9269396931251004,1.8913740935411687,1.925059200643638,1.904668826705544,1.8691476865607333,1.8921297218639728
0.8800000000000001,1.9401105862788264,1.9264238056266585,1.9077812393207492,1.892289764196508,1.9037689767454773,1.8757654091559008,1.9000965109699368
0.8810000000000001,1.940177028277999,1.9266850481692424,1.9514024411333504,1.881948336039417,1.9036433345712964,1.885870116051132,1.894488438801736
0.8820000000000001,1.940091811572421,1.92832693841158,1.9274435975397963,1.902829087444116,1.9044463877931563,1.8881759029378535,1.8797063944844252
0.8830000000000001,1.940523731622975,1.9268718748883933,1.908759397443968,1.9292052810520837,1.904062017027629,1.8813380757446927,1.8653076244039253
0.8840000000000001,1.94049268745481,1.9272864912609784,1.9333022580358632,1.9311273463154488,1.904170322598786,1.8734982204519903,1.858958113155677
0.8850000000000001,1.940864545116565,1.9263231544503032,1.934968512727541,1.9094945332245248,1.9047279397073,1.873565246947196,1.8634522943519067
0.8860000000000001,1.940509294215441,1.9282881134496528,1.8991686178379572,1.8903363667575916,1.9050576236963848,1.8812408706043011,1.87606601070925
0.8870000000000001,1.9411991882949893,1.928127563031096,1.9214365104707736,1.8954434344421067,1.904969328882252,1.8878325690282465,1.888943183443465
0.8880000000000001,1.941075253161675,1.9297259703451488,1.9565523422517677,1.9170955142166024,1.9061485594451544,1.886811488968047,1.89546525731404
0.8890000000000001,1.9419127523063475,1.92844915877194,1.9301520464651885,1.9310268886075428,1.90642746355697,1.8809904828417057,1.892941501589196
0.8900000000000001,1.941797143101294,1.9295950195568656,1.894680593558359,1.9229032215719224,1.907296253864824,1.878091254158204,1.8842187593921536
0.8910000000000001,1.942713426438134,1.92913211884725,1.929890442275996,1.904692937916147,1.9078872463449368,1.8818860574919485,1.874747980217263
0.8920000000000001,1.9425281335179363,1.9312454389918368,1.949467167789618,1.8975716473222384,1.908882122615466,1.888619684236423,1.8705415684007196
0.8930000000000001,1.9433656492740208,1.9309362063588456,1.9206332984990035,1.909368817768243,1.9089568022041197,1.891409833356989,1.8736803773669797
0.8940000000000001,1.9431848862171373,1.932315464847539,1.9158645934077785,1.9256955509829337,1.90964441635654,1.888214950896035,1.8823016132017052
0.8950000000000001,1.9438827775084349,1.9311610313054504,1.9478861889278165,1.92930199674852,1.909765520648801,1.8837394695783465,1.891406914339318
0.8960000000000001,1.943656845481264,1.9321873005047905,1.9307920482163168,1.917496544553272,1.9103870268352157,1.8836769244412572,1.8964461889741908
0.8970000000000001,1.944258122658908,1.9317986117848411,1.9056777529459317,1.9054525098128592,1.9106500160688509,1.888159105867504,1.8949486267740083
0.8980000000000001,1.9440273427099484,1.9331669037738848,1.933837670719268,1.906368240801803,1.91123353053128,1.8923923839944687,1.8888257737954195
0.8990000000000001,1.9445149092019245,1.9325557374539963,1.9578783836465277,1.9186488341704893,1.911144869036305,1.8923155752637484,1.8821517137290715
0.9000000000000001,1.9443423547641872,1.933155764600325,1.92014645781459,1.9276243733556904,1.9116464377621527,1.8889755202051144,1.8788316788270951
0.901,1.944765522197124,1.9323861318088893,1.907745085822656,1.9243460917175548,1.911937752973447,1.8865426749439456,1.880255009892004
0.902,1.944741540980686,1.933259640880816,1.9429008680217403,1.91350174601666,1.912003068634493,1.8878612304155455,1.8858954860605075
0.903,1.945069309435974,1.9332220940166969,1.9457694203506413,1.908131741939765,1.911856051932632,1.8914470885844303,1.8954622851495144
0.904,1.9448252551985832,1.933987711659304,1.913942562177119,1.9135397432851904,1.9131673101946431,1.89721496923979,2.322385833069609
0.905,1.9451257827665072,1.9334396638751965,1.9276637833157824,1.9268053203986384,1.9997766524449847,2.4079573910712355,3.7608998305014327
0.906,1.9528058544849811,1.948180894692416,1.951193655968636,2.3792417478506187,3.2861309865437387,4.283474551271072,3.6336356295643446
0.907,2.337195529616737,2.3878877842218724,2.03254005463096,3.8107704796092743,3.7249497630825785,5.661537966376469,3.316302260689139
0.908,2.908290193986919,3.732275661998761,4.4123405184632825,3.700026950466869,3.605645629490555,3.887467817555813,4.640860312797243
0.909,3.609459477893652,4.449782242155581,4.721068408206951,3.9683395254074174,3.7827092097734782,2.042239941255472,4.562306448226782
0.91,3.607078084914897,3.957142810379059,3.817999425052269,5.384488222938166,3.2498727254357034,3.5640328116753923,2.8206939409672165
0.911,2.908703903578253,3.935526812109146,4.569802288919414,4.199769814214098,3.2453209320171648,4.228258290693635,1.5983580757232936
0.912,2.495949256375338,3.393963545053329,3.9144522743234553,3.128874816871004,2.901364006313036,3.016346880715125,3.689138925266218
0.913,2.113357151636061,1.9638441735545416,1.5353448816389468,2.9717140302340894,2.706289311634651,1.7514234385216554,4.341883862134836
0.914,1.894858799676513,1.2493768009651327,0.9887483047670084,0.6573364360492766,2.0488736209969387,2.585664356068261,2.0820782317840987
0.915,1.652571387152968,0.8386944376297707,0.8655462316553825,0.002826180772483,1.7077955801373037,2.844535684977928,0.6231797405713025
0.916,1.489783322619824,0.8500712376002092,0.2315526039341178,0.0006807505191212,1.2406053309907503,0.7596838664397357,0.9649506367398452
0.917,1.2306354456300783,0.573799597941131,0.9756653998794388,1.6722547572290174,0.3309959816795443,0.0038265603378801,1.3193779300676391
0.918,0.9284218819082836,1.2440834920162378,1.623346756947515,1.2601529213200775,0.7192305573611826,0.0012208452657864,0.1201907575364168
0.9190000000000002,1.528671748092974,1.6578651004437723,1.7066593646976858,0.2851383315134847,0.4589560683624629,0.0002706199366152,0.0019890525267388
0.9200000000000002,1.7420222245800772,1.434832268016634,1.6454149273603746,1.5990406748776045,0.7493236320831647,1.9591327246533623,0.00892164280936
0.9210000000000002,2.034236648417821,1.800087169462705,1.7359152133363291,2.24129073431026,1.647435002323508,1.3554879348727442,0.4963689851812558
0.9220000000000002,2.157719509610799,2.013670461652682,2.0621130725053525,1.5276417374312976,2.373610369010811,1.2471403649084836,3.155377321384261
0.9230000000000002,2.025984758779605,2.1562061997181416,1.936652072894277,1.6441605858334305,3.0471482571854795,2.52986307636781,3.945651699829889
0.9240000000000002,2.4503800935776314,2.540983063454418,2.3642633015121177,2.146979722464647,2.8976325713892,4.790742846495344,3.4559037678064617
0.9250000000000002,2.689789368922748,2.8758777472147448,3.1472332221587784,3.180063866025179,3.5918119199893344,4.153843326389498,3.3901731607123704
0.9260000000000002,3.058227588204227,3.3135312762683427,3.094205092951513,3.6816967767425552,3.150616850436327,2.032945807305644,3.4984148808402438
0.9270000000000002,2.758307243136911,3.49719676853564,3.2692720329522693,3.110993214408675,2.5234319086448256,1.9389841869187416,2.57904377911762
0.9280000000000002,2.2580900194818594,2.9344691562057643,3.62023372652553,3.119803496440723,2.4582568433657723,2.979771014292238,1.8220503960540704
0.9290000000000002,2.1241541402939386,2.6939770905430924,2.3413433967445934,3.0307759902657967,2.109492290462669,2.84048705566367,2.195620403908709
0.9300000000000002,1.8865588035256944,1.8011942114331465,1.82371290979918,2.312677788209219,2.0052944889974373,1.3255471925866358,2.180529171633172
0.9310000000000002,1.7724253483050076,1.376952281902603,0.9411546448328376,0.3626713940054567,1.5300570226367043,1.3283366623667032,2.104305085221448
0.9320000000000002,1.672251174616341,0.6247097109454293,0.4520933548822166,0.2138126868480091,1.7378079835016045,2.048843294986404,1.1087375984842958
0.9330000000000002,1.321819901895258,0.8539006768001618,0.572159999058819,1.099312679000738,1.326743649669851,2.460157916079589,1.1516938952082938
0.9340000000000002,1.3914578675827112,1.3911612364624315,1.3084015625083096,1.3309971134353575,1.0051889248787254,0.8672034739092289,1.1744252808824902
0.9350000000000002,1.4645955575243066,1.6723859714630214,1.524255644030971,1.395174109317182,1.1755044296079638,-0.0015825973033669,1.2766154192024397
0.9360000000000002,1.868013782148262,1.7617883497301967,1.952987574188391,2.063128512325342,1.3247045644943638,1.220483514843397,0.7589131756598836
0.9370000000000002,2.0221285905287165,2.3441321092353857,2.1081334566201924,2.2194013533362487,1.6932100587600325,1.8389615753239168,0.8587162853740696
0.9380000000000002,2.2125231365044744,2.1686114272078534,2.408881338380937,2.532606092428701,2.178212084631499,1.7583119919549917,2.620807763767038
0.9390000000000002,2.2507258425953656,2.4332323378500145,1.952629031561903,2.062455636776225,2.845607598004088,1.988380691313629,3.4247500196625924
0.9400000000000002,2.274982984244369,2.303530856429867,2.6288890745782725,2.040477787444865,2.918709624934697,3.522596777557266,3.3376249829985776
0.9410000000000002,2.378337932548941,2.5602466334823104,2.5864680135225924,2.577489234015047,3.055948445471324,3.702250169050283,3.1690827719194923
0.9420000000000002,2.666796737504618,2.727402602735232,2.44172167637418,2.933069964968952,2.9646378375800544,2.4260497902507425,3.2428267578479844
0.9430000000000002,2.4529729149583708,2.6985331288022976,2.986985176427344,2.652113110899525,2.4950107015656773,1.6883069728034856,2.83133146847222
0.9440000000000002,2.2414116287771915,2.691091567185955,2.834088525860904,2.578684181366832,2.1606434304073328,1.8861348017413864,1.759974830285826
0.9450000000000002,2.050612855247332,2.257489437502835,2.419216461359242,2.867228141309426,1.8621770146636007,2.0920679354610043,1.5009425644150414
0.9460000000000002,1.8379894893227755,1.88651188357544,2.076702101845739,2.228014795491311,1.7648860503855437,1.1692970749624856,1.6944037149349136
0.9470000000000002,1.8381045495739,1.5163778968316624,1.390404664418758,1.175597777631901,1.4383817247784725,0.8026829618540178,1.7746662980372172
0.9480000000000002,1.610246159892223,1.0026795602570444,0.8390355959047437,0.6207797251678274,1.6352623194728346,1.3711216554015897,1.5463015535237523
0.9490000000000002,1.5740476559583154,1.021910777597584,0.981776986408508,0.8085162926135915,1.5270434746019763,1.8206336884404937,1.3256603457494698
0.9500000000000002,1.5340831143652278,1.3993169480131908,1.3186168522907775,1.304359337662892,1.4154669882527022,1.402247947468573,1.4642788749331033
0.9510000000000002,1.7011505875304531,1.5457793533148578,1.702754981260126,1.9462177657101132,1.53375359891086,0.7857126645487693,1.650506149188003
0.9520000000000002,1.9528665548064823,2.112240789399698,1.9960199519542885,1.83773490391314,1.583281877211106,1.18655802380759,1.4625441296246102
0.9530000000000002,2.0594102278675144,2.2348292164596533,2.67004057522548,2.41068902601955,1.919022822258234,1.9321853915132028,1.277221257146813
0.9540000000000002,2.21402071436092,2.4914409083912035,2.388376234110405,2.885891298457309,2.054032671596137,2.254276460259949,2.1839099984953503
0.9550000000000002,2.3355228081420125,2.406975629950216,2.4638224062714045,2.65621774584281,2.6232534504601603,2.172489493630776,2.9508399706402764
0.9560000000000002,2.2518090128891384,2.394245670465534,2.468110834200609,2.2484913725983957,2.792953535424678,2.959246549825069,3.124068029600962
0.9570000000000002,2.352783508080155,2.294389639481289,2.2413175554881573,2.324764338442817,2.8142778141066427,3.4363526204079413,2.815366800352604
0.9580000000000002,2.297187406325725,2.363789261938454,2.207247755176525,2.506420127489274,2.7033321205368863,3.134081093052166,2.9725880204189403
0.9590000000000002,2.2919168870703928,2.323571117963431,2.5093232823185696,2.465721956407901,2.381875009884501,2.2757699289058904,2.765689878162184
0.9600000000000002,2.115332385529391,2.3630570566521105,2.2546249816803794,2.5302530834260577,2.036261524800022,1.858870381616008,1.9150996336460888
0.9610000000000002,1.9689556219231268,2.073101191003181,2.3429922078278267,2.400980199396481,1.7392414471217612,2.047241275972943,1.390873686276012
0.9620000000000002,1.8371268098880444,2.0265217225465024,1.9445076101890733,2.0005255039925025,1.6241002987110678,1.7422397979420683,1.317595730454819
0.9630000000000002,1.763033091395045,1.548382202309821,1.550726563055936,1.7408827222439025,1.4719083260251753,1.475606044982745,1.6304075480983005
0.9640000000000002,1.6595281500506474,1.35872142547378,1.1896550441625582,1.3133052236367897,1.612674566620443,1.5801638869413404,1.660562344540729
0.9650000000000002,1.6700293052676491,1.360443749477457,1.2108616433791966,0.8923022066944062,1.6677517385918617,2.050577543845156,1.5577423299724644
0.9660000000000002,1.6696735821381627,1.3662754345472838,1.3036699755074208,1.3808331500471955,1.7012289154937137,2.253772220144736,1.738374195651264
0.9670000000000002,1.84681836204157,1.7091547166047407,1.5215730886962795,1.864376375063354,1.8022347460588684,1.899405536338152,1.930162434150428
0.9680000000000002,2.0138507877867746,2.10418926370878,2.200438157844129,2.10650048433554,1.886581725319795,1.927545598223812,1.9819564614710152
0.969,2.095238004305807,2.3774685793874477,2.492977292921944,2.5229090519343256,2.0836175612785253,2.245218871979513,1.6912521188224612
0.97,2.2649691655236994,2.512204541126146,2.4976827537666004,2.7775460978965665,2.140056329747315,2.589531998177439,1.9779109970349384
0.971,2.2583961975929308,2.508544196400841,2.645543289261605,2.6367925177851887,2.4630055095612704,2.5961756082244274,2.6692120757219864
0.972,2.327816753992213,2.396171058792308,2.457662367192188,2.356566715746716,2.5965643306430004,2.7951662463935705,2.898697935355009
0.973,2.2424539158140915,2.273449448093298,2.083492612537129,2.225517826023828,2.618206487416921,3.147429514249891,2.6460455469461546
0.974,2.1637019743717985,2.0707835506477483,2.215451217600926,1.929116137686606,2.534804131747657,3.0408338806953616,2.5607134073128903
0.975,2.126042278711897,2.144953080877076,2.0366694882658454,1.9671256923446307,2.2122605537630227,2.452246975712546,2.5496844685292874
0.976,2.021786617725976,1.9753807667362784,2.076326029973992,2.1790453002051717,1.9761347843136112,1.861421360033057,2.0018400314953446
0.977,1.9185546372817484,2.055656866403452,2.0347626015803444,1.9919203365032476,1.6289804678247866,1.7682600299601845,1.414180473318403
0.978,1.849006282078288,1.879060280494695,1.98451132998119,1.7680808241100583,1.5835680211840255,1.556400585426534,1.1259490208210654
0.979,1.7433808423381738,1.6701859069394436,1.6579007719295695,1.7781094713836985,1.4652810530393354,1.4721759208304055,1.4765755303229129
0.98,1.763860126020074,1.5522299887580808,1.5381091833928695,1.4561720187453504,1.5703917844400497,1.413650233987373,1.6285340855705068
0.981,1.7485821025852062,1.5481390944797333,1.434179410439674,1.195806240657474,1.7712253305441044,1.8569557171206288,1.7506767722403715
0.982,1.8473369475895391,1.5137971615047905,1.4583827206536293,1.3551685140879086,1.8883631765552416,2.1407396570709576,1.8391057979452088
0.983,1.9243174350781196,1.8256335125210132,1.711186666842008,1.5813739373246232,1.990987616183676,2.0022474534650097,2.101925319604085
0.984,2.049424987651209,2.0778372205081013,2.257220746433543,2.1140794784915675,2.0735557147554022,1.9447054342180816,2.308702826309218
0.985,2.165880025745765,2.417606766644974,2.3679937831697333,2.4704312763354404,2.2110745705860144,2.038108027436912,2.0281536238072566
0.986,2.246444490546703,2.507867436115057,2.653458739050249,2.645011279912043,2.208026362028454,2.2877960169790814,1.998073049951996
0.987,2.2603748212354766,2.516204404687151,2.6578553463271684,2.455774705711772,2.3530782905033623,2.1806175180901266,2.3458949489159555
0.988,2.280337490101662,2.3874210855871665,2.32784388014874,2.4586224833602377,2.387177891580772,2.1598706538597514,2.6808480160965136
0.989,2.1536449893113856,2.1696377246997813,2.184736398971789,2.1802042624401303,2.411893290120702,2.416406671592916,2.542648408106491
0.99,2.061346984633813,2.039666290936704,1.996067453636703,1.812977301600491,2.3438388202810105,2.45044668185136,2.294874710498734
0.991,2.014641803724152,1.854787499852488,1.7853180800701285,1.7263654903067496,2.123783727779606,2.0490636902013546,2.31089789730571
0.992,1.922737263556758,1.8482377514713408,1.782380400009174,1.8515985208036392,1.9086116463249556,1.5166066701326857,2.038011909289011
0.993,1.8976993776684647,1.903162361522064,1.9388412651393685,1.8309371553385043,1.6201553650366878,1.3591027787145329,1.509111237867394
0.994,1.7909176315010604,1.850490123771023,1.8582215598663163,1.910783020339341,1.6006416755961328,1.3046363561299832,1.2099143536205317
0.995,1.8068057241055568,1.763033722979957,1.7984934455432704,1.8661702798616624,1.5275315714033064,1.2157504970452215,1.3868436611607189
0.996,1.796367560064966,1.78777573716864,1.7513784960745238,1.661601554976544,1.6090755620658364,1.2309667949249732,1.6983077736200312
0.997,1.8677691535925227,1.6571080059629535,1.6943442164595213,1.6914009919511483,1.8432010626252904,1.6052833988984905,1.859942478678522
0.998,1.9464125811123307,1.7790801989900844,1.5476829069468083,1.604182939226725,2.0314440274361694,2.04347312269084,1.9857337369997643
0.999,1.988212502272933,1.8767069080634675,1.93776827455196,1.814393017543238,2.178331150177728,2.0818307042902267,2.2429876302260188
1.0,2.0770713387929303,2.146924553970142,2.129824998835141,2.1262888220967824,2.1774249566111963,2.031642196102697,2.520157675427482
1.001,2.192473815157597,2.32656985986848,2.347159053766416,2.5862707281153927,2.299287241689968,2.0427448219708704,2.3076030399241168
1.0019999999999998,2.2211242985837374,2.4897565430566853,2.5798032078573114,2.5841263188552057,2.2545430970838445,2.265266154301244,2.093898583017021
1.0029999999999997,2.258994694928412,2.470006470213959,2.57283819210189,2.6201678193648243,2.2629450438897503,2.110045476701123,2.097861569980749
1.0039999999999996,2.185858284602987,2.333617702905172,2.3414137342273795,2.4922805078593337,2.2326259399856494,2.0152660171781043,2.430055951622164
1.0049999999999994,2.0920789182693804,2.119939902688332,2.1918032855308787,2.215513627413449,2.2101016178635158,2.1619426466409557,2.37493010860221
1.0059999999999991,1.993365825414756,1.9558423920859047,1.865700344035746,1.8611735416577195,2.1562287963537727,2.318700187921524,2.0978344495952195
1.0069999999999992,1.9403196326004528,1.7205561116453676,1.7002201848654934,1.7547070511009544,2.026452004176762,2.140708336225049,2.063096035691248
1.0079999999999991,1.893172153627458,1.744584455988595,1.6711933091995628,1.636636417483187,1.8599949538639449,1.682601117632192,1.9519762312982931
1.008999999999999,1.8494248158828968,1.7656356311068917,1.7846341243194772,1.773250194479769,1.6439031022266295,1.5969150030880062,1.6731146516782545
1.009999999999999,1.8139685416780496,1.8010755407201915,1.814634331758152,2.016894621669836,1.6293892640070833,1.629357221796624,1.3230936671749731
1.0109999999999988,1.851261340365072,1.8889289879694984,1.917218950216362,1.9413979391584528,1.610679062675722,1.6100525531392476,1.396446586371071
1.011999999999999,1.8803562540526968,1.88437250251016,1.972592572233236,1.979386950924708,1.7086737429773975,1.5977440457602083,1.709943732932043
1.0129999999999986,1.9573041477353084,1.8864540864271768,1.8000148618676566,1.9111605279267183,1.88925550160244,1.909065291275993,1.936502511846665
1.0139999999999985,2.020233821779555,1.90040126284906,1.8793431861419236,1.9240776539064544,2.1181608963696705,2.396978942717297,2.1015557248183425
1.0149999999999983,2.038453110152674,2.020226691163,2.010256079460134,1.913757954388403,2.286153491404731,2.580911702453885,2.3103268200114138
1.0159999999999982,2.134617302536377,2.1314826296659333,2.097517181518393,2.217626055757864,2.2716377391658624,2.4891742068869123,2.5465393657793483
1.016999999999998,2.1572244081942373,2.2855933387127805,2.28556808428859,2.3559196132995037,2.321946674102049,2.4217306595439045,2.4863344220638144
1.017999999999998,2.2167516072472213,2.3707846973417204,2.5009497447290765,2.485804921675553,2.254429010495679,2.51884227807547,2.1674584213378782
1.018999999999998,2.1823612612469026,2.3986679170775984,2.391114760891925,2.5248093857304035,2.1798255579092167,2.4034241638014606,2.002497018532244
1.0199999999999978,2.1226541424341963,2.237308043053198,2.32832800008818,2.413394136017156,2.1027673759501844,2.175444137533733,2.151256609034933
1.0209999999999977,2.028853270353944,2.113450601075669,2.0918466921535783,2.053673929807157,2.033514971483033,2.1436452888808795,2.180308289069817
1.0219999999999976,1.9394324175533328,1.8335658121404443,1.8464421845740369,1.850970051535028,2.0105432500544467,2.283978308760773,1.970716471959673
1.0229999999999977,1.885131519558921,1.722940294532164,1.5990659375579337,1.6395664766492508,1.9131004420270168,2.269773261953142,1.889877691785319
