TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3587414000541846,0.7054673283184163,0.3582134118310241,1.0418261743444743,0.2181026594763923,0.2940850068388508,1.256559880809582
0.8180000000000002,1.401495029755394,0.8039112369606243,0.4900609642667927,0.9718065072559527,1.200018331528891,-0.002568171166814,1.0011285708520936
0.8190000000000002,1.8980497045898173,1.1930287890536304,1.3367593863996974,0.7925823586610393,1.2824443064740572,0.1845049002999449,1.2591536101250105
0.8200000000000002,1.802714092330069,1.7505363145682564,1.528155161332403,0.9280442030907268,1.175049569120684,0.6978284557688599,1.6119154093669004
0.8210000000000002,1.5954629483944631,1.5301998232022522,1.0203809262189645,1.5208236071508938,1.550253804348568,0.9418498158843804,1.5945117576688614
0.8220000000000002,1.53296178105131,1.6762835187675065,1.725886390608049,2.0599342503292823,1.656622320368496,1.3774411173000365,1.5963175671891128
0.8230000000000002,1.6057466074725948,1.7570091199642184,1.318647784970789,2.0518774599105365,1.5603032917393491,1.710581931774379,1.5602565215025703
0.8240000000000002,1.731986909868012,1.654675763659438,1.7217050600933188,1.8230835496082585,1.593150527859978,1.6259511687343202,1.308011458450646
0.8250000000000002,1.8895245778147425,1.722642618406331,1.9278165793282536,1.5006120992112717,1.911771234270036,1.4986781817026262,1.2537170568211025
0.8260000000000002,1.9568337066254045,1.8410682771812188,1.446071157768637,1.5520779152595006,1.810274657858752,1.635975859751136,1.4757013312498468
0.8270000000000002,1.960865520364852,1.73662759589322,1.9243815135722293,1.8728668749067208,1.7565455463637285,1.833329498955154,1.6659722671576151
0.8280000000000002,1.85435780724606,1.864349873806872,1.7013312314364024,1.993495620172028,1.964003200157083,1.989803537232121,1.8793020009678831
0.8290000000000002,1.8393520693538208,1.8581430896217657,1.8497741046421488,1.9408246668304243,1.800676613441917,2.0665928170174563,2.0160330486729343
0.8300000000000002,1.8363632685335176,1.7879694618326567,2.0389938458855226,1.7199352093803155,1.786853684656428,1.96485638483153,1.9858126439309465
0.8310000000000002,1.8575333007658523,1.8936941339474032,1.6366199175712963,1.5988515662024754,1.9204200685516124,1.8036584617343887,1.809847774383882
0.8320000000000002,1.9419176939343312,1.8568077996512695,1.90641395888889,1.7350479288112246,1.8458619579439304,1.808704844522939,1.7330623044476716
0.8330000000000002,1.9335839489904187,1.853707134769046,1.699355979089679,1.8678349528290168,1.8272128991607848,1.8741288478874216,1.6960611534905832
0.8340000000000002,1.900097943617033,1.86793033075435,1.7600233589453012,1.8701437152681848,1.8690308732089076,1.8933485723217085,1.7288149284994443
0.8350000000000002,1.862490263442,1.7906223351818094,1.9581516281756368,1.7450637088810543,1.8187277885660196,1.8647570823450703,1.832182143329686
0.8360000000000002,1.83612234706479,1.8003841421382971,1.6775962425174018,1.6230304463562826,1.767062860525063,1.7699668592755025,1.9125943119126547
0.8370000000000002,1.8369682407295889,1.8078231091739767,1.866527362252864,1.666076129016949,1.8016879511027957,1.697105895879791,1.891529122843614
0.8380000000000002,1.856443675763841,1.7851334637324172,1.7175933721393897,1.7974964963523086,1.8157093808071207,1.72930734964437,1.8288427483594651
0.8390000000000002,1.8717942768575109,1.81530004869218,1.7067406197814998,1.8653403288275112,1.7773635914448551,1.8002084874695108,1.741392496967527
0.8400000000000002,1.8784251471147624,1.800275008284375,1.8679633930224508,1.8124697230828644,1.811171742723219,1.8010237499264188,1.6572814207399231
0.8410000000000002,1.8678906618734583,1.8046079962805743,1.6942995753791723,1.695067099161467,1.81812020102251,1.750434205930883,1.641475252478264
0.8420000000000002,1.8585079760076728,1.8160534925519187,1.8513735356660608,1.6635226380429788,1.792352611743562,1.707387316760735,1.6946825555322884
0.8430000000000002,1.8598717729263547,1.80052460620138,1.7670872158754194,1.752511605302324,1.809734686961975,1.7169686501165984,1.7682917372673228
0.8440000000000002,1.856885486941427,1.8154165564597284,1.7418239251464671,1.860641228961612,1.819218447320292,1.7768044910573113,1.8320349213792533
0.8450000000000002,1.870755740560784,1.814586229913815,1.8555607374788368,1.8796080671996276,1.810154096463928,1.8262092282972493,1.8606922924450555
0.8460000000000002,1.877747694243421,1.819762709653263,1.7308747570555896,1.7992140951117803,1.8234072131032584,1.8105319401414772,1.8360313641225048
0.8470000000000002,1.8803018470961832,1.8312129509536383,1.847073335296649,1.7187081304819072,1.82914963602717,1.7613577017064013,1.7845239727839857
0.8480000000000002,1.87929364924334,1.827860120827964,1.8070478783091444,1.736140851758721,1.8300706552297483,1.746225243707039,1.7454150554560552
0.8490000000000002,1.88054241830116,1.837381890004525,1.778152843065188,1.8206044929905052,1.8298526455349795,1.7827173972646446,1.7395587621731707
0.8500000000000002,1.87865002754567,1.8352241874422104,1.8641717745750424,1.8884161220154976,1.8415806572893143,1.837843543883478,1.769356894174526
0.8510000000000002,1.882990832526643,1.84066823932732,1.777346896127021,1.8642435354292872,1.8404641645514317,1.860308128458479,1.813077160521244
0.8520000000000002,1.8882456264933387,1.847349873359184,1.8504946523617816,1.7857942135836424,1.8468577024289043,1.8375355382827865,1.8626424463498057
0.8530000000000002,1.8934373626939212,1.8397560255298564,1.8219204119629293,1.7510491426589632,1.8499356429564964,1.7865437281315986,1.875084138593692
0.8540000000000002,1.8907866434493923,1.8487550561521864,1.795618008364236,1.781103856044122,1.84771724279837,1.7880704568044898,1.857569413247349
0.8550000000000002,1.891530496531206,1.845458708552001,1.8605255344418172,1.849491015486924,1.84447452478026,1.8202954785063672,1.8130161394206417
0.8560000000000002,1.8877634451100684,1.8416091157697003,1.7872684397475536,1.8694835124251183,1.843640063332982,1.845223943208184,1.77937590939403
0.8570000000000002,1.882957382096524,1.8463478605291028,1.841799756480181,1.8278282780294184,1.8374007822518088,1.836342282899496,1.7628437581438712
0.8580000000000002,1.885220719526016,1.840350445380468,1.8251296816017808,1.7771644230751134,1.8402292596450385,1.805915546149372,1.776149784945564
0.8590000000000001,1.885418313518393,1.8422284667484556,1.8004239112572296,1.7714858562907432,1.8408531700470707,1.7864169994101342,1.805417735487885
0.8600000000000001,1.8873904354221784,1.843659173978516,1.8490329846898268,1.814154778875748,1.8411616622377915,1.7999408121960423,1.8364396293135887
0.8610000000000001,1.8895779822653045,1.8429919238537693,1.7977361951900706,1.8539698406956449,1.8439802238064356,1.8280825412729644,1.8501253948572929
0.8620000000000001,1.8894443143129875,1.8454422108123136,1.835210713507534,1.846168050099372,1.8443903188387485,1.840093295025184,1.8409149759344268
0.8630000000000001,1.888429226527981,1.845505182588344,1.828581695451104,1.806255079761861,1.8455054398822104,1.8251135998138044,1.8177137169052648
0.8640000000000001,1.8893356123368017,1.845910042891712,1.8103161547613988,1.7820849277625257,1.8462463603776416,1.8033169459707716,1.794759872121914
0.8650000000000001,1.8892334972105795,1.8484840910197529,1.8475142181250703,1.800246866634477,1.8475490110544797,1.8009832459083397,1.786278618471066
0.8660000000000001,1.8908428276081075,1.8486246939219075,1.8117364335582389,1.8398861925206016,1.8489271943841457,1.819918041581124,1.7961177914106157
0.8670000000000001,1.8923672957714464,1.8508541762842252,1.8380614059372309,1.8570594064619967,1.8508427068251845,1.840124803999892,1.81883056994224
0.8680000000000001,1.8935170869978484,1.852931315860791,1.836182653112416,1.8373466600863628,1.8521273389139652,1.8403813930607855,1.8414956308551045
0.8690000000000001,1.8945039877865,1.8533937941094645,1.8217133252278277,1.8075413975799264,1.853903951354548,1.8247667065770907,1.8523784291189789
0.8700000000000001,1.8951676143718796,1.8555170724850552,1.8506464889932543,1.8023645970547852,1.85516379696005,1.8139734336790108,1.8471543779747457
0.8710000000000001,1.895674731311208,1.855918472071967,1.825128511824084,1.827950253081187,1.856149256037228,1.820619674682112,1.8316217862725364
0.8720000000000001,1.896157242943519,1.857221656098777,1.8428658283517727,1.854323744021124,1.8570640780160128,1.838013630191633,1.8169199184873448
0.8730000000000001,1.8970351949534277,1.8584572366003296,1.843239618508033,1.854866836166955,1.8591782929464584,1.8491106333009848,1.8089591757608472
0.8740000000000001,1.897899642140742,1.859465850542381,1.8308643810244187,1.8320133015395312,1.8603294941564128,1.8412519726462195,1.8152781186299451
0.8750000000000001,1.899140408054744,1.8605744595489235,1.8521438200257727,1.8134573536394083,1.8599618665836208,1.8289835833174144,1.830526703060936
0.8760000000000001,1.899480895147432,1.8598146941297489,1.833118681105284,1.8206615165876123,1.8618647079292363,1.8237390324818252,1.845076233388016
0.8770000000000001,1.8995311474530452,1.860741742784006,1.844103896988999,1.843106665267488,1.861104563547608,1.833063265518437,1.8533927706732525
0.8780000000000001,1.8988480622270385,1.860875837091197,1.845718088582551,1.8557454892477905,1.8600990372187665,1.845335669427405,1.8493956715168824
0.8790000000000001,1.8986765300131785,1.860421980318561,1.8352743027537128,1.845817855515148,1.8613998517584447,1.845806920670561,1.8373116440449708
0.8800000000000001,1.898612202083469,1.8614022630803797,1.8507235328728475,1.8268137186685764,1.8605028099441416,1.836522073597246,1.8246940466922157
0.8810000000000001,1.899262005954622,1.8609185820350116,1.837162113578456,1.8208551364647447,1.8606967215963224,1.828047455414935,1.8187799076191031
0.8820000000000001,1.8996599767157705,1.861548941254248,1.8441988832018823,1.833205766832996,1.861423324583378,1.8298738715857203,1.8216798092787985
0.8830000000000001,1.899846759251736,1.8618467463446224,1.846153740612044,1.8488973283529908,1.861849130327864,1.8395862897623023,1.8319147112862093
0.8840000000000001,1.900160667997812,1.8618329777367293,1.8381369397789136,1.850719175506327,1.861689250039415,1.84596340439959,1.8429935201149183
0.8850000000000001,1.899997968058046,1.862517206353382,1.8500411409296385,1.8383884628346687,1.8624094728146672,1.8427144027232651,1.8489636220727843
0.8860000000000001,1.9002558048368887,1.8627265073317765,1.841005067278059,1.8273622360206596,1.8627078996677269,1.8350506779833933,1.8472899062677488
0.8870000000000001,1.900479734804471,1.8632713423435512,1.845961051431643,1.8303405731219384,1.863139408305233,1.8324009779319648,1.8401430218553407
0.8880000000000001,1.901113348855499,1.8639752359682875,1.8485096249075297,1.8434833108593736,1.863689268340276,1.8378601193194957,1.8320390209456208
0.8890000000000001,1.9014634610644103,1.8646438373751333,1.8426292884624769,1.852424088946021,1.8647240172436736,1.845653854148652,1.828209006157534
0.8900000000000001,1.9021608906413887,1.8653854872790296,1.8518973980595703,1.8485294744060845,1.865205532971176,1.8480315591657133,1.8308465106621048
0.8910000000000001,1.90249514325964,1.86624208476616,1.8461228170114132,1.8382341243447835,1.8662272142525256,1.8438685796891328,1.8383554390510848
0.8920000000000001,1.9030622872538172,1.866843611290821,1.8496364927048323,1.834264764941032,1.8669997196633883,1.8393973651749125,1.8466002712309963
0.8930000000000001,1.9034548789168932,1.8676013080452727,1.8522764971118912,1.841287957563302,1.867743814865384,1.840571228893025,1.8515078405415164
0.8940000000000001,1.9040058278830216,1.8681477283136088,1.8477196616266267,1.8514776605938803,1.8682285356394104,1.8463545248366664,1.8510756106356656
0.8950000000000001,1.904305921364814,1.868737032725181,1.8544770285382248,1.8542172644486845,1.868781370243308,1.850798273596396,1.8464768787944208
0.8960000000000001,1.9046157667605752,1.86922688843448,1.850503696101712,1.847940658896387,1.869200953660888,1.849960607245284,1.841107174619078
0.8970000000000001,1.9048406646366391,1.8696995752605148,1.8526725209720576,1.8410753445254544,1.869774233322847,1.8459202787283409,1.8383239819000288
0.8980000000000001,1.905132212146734,1.8701372584684932,1.854999318076909,1.8419271970174904,1.8703107996925812,1.8440516399154565,1.8397183740215328
0.8990000000000001,1.905508499181103,1.8706421853185808,1.8514854381501884,1.8495356373082048,1.870730201698332,1.8468802479843365,1.8445353188271916
0.9000000000000001,1.905878591318143,1.871154725671768,1.8564247944846524,1.8554373353177784,1.8710721253205251,1.851697518461943,1.850146499829668
0.901,1.9061867168975517,1.871476447586203,1.853689802489186,1.853747466061349,1.8716889784758488,1.853420057107509,1.853488065845706
0.902,1.9064344408625176,1.871729540056361,1.8548043548076332,1.8474864552822885,1.8720278698172848,1.8508216177557035,1.853239818960604
0.903,1.90664499604998,1.8719495040791216,1.8566695264203052,1.8444196769937715,1.8719696554910956,1.847701345019651,1.8502601732700903
0.904,1.906652009029792,1.8723590174569151,1.8572863018060637,1.852167013818872,1.872241148474291,1.850941517743482,1.850415111389676
0.905,1.9066958992751804,1.881118789764016,2.281304097661207,2.402283982495972,1.8750686673220385,2.25576196829518,2.371221819924727
0.906,1.9081407727680448,2.782045452051929,3.6137041393930738,3.7462783619512168,2.1455591465278103,3.703697604441501,3.7067872097224495
0.907,2.03788460625145,3.895294999197505,4.635962366115461,5.175763360125394,4.280820819546916,3.952699892224957,4.0644479091203385
0.908,3.7301107654955454,4.490538344660824,4.217276437882151,4.624740481535458,3.6350894982421176,5.0253567814937945,5.001123216565451
0.909,3.9934771172478953,4.012350919611421,4.274852988185002,4.02846145924133,5.133257470973831,4.028275667602349,4.264104944786292
0.91,4.2397736558472365,4.2242739095779225,4.017454512559386,3.5609893715030823,4.165019855912408,4.924845571321352,4.734116806102111
0.911,3.2938247158052403,4.032553615870049,4.198301519205815,4.527079030181791,4.3284484689674025,4.589320967505624,4.462414830189193
0.912,2.255415110429553,3.562116501751149,4.029703572193728,4.744783616411239,3.736658564824051,4.17896715211225,4.507679340256856
0.913,2.4033810923348184,2.8932495169919736,2.982708100515571,2.9541556150349444,2.427340470616953,3.040615047113416,3.232341458234509
0.914,2.0451017305800883,1.8539113501886568,1.783979008886609,1.6302844728429715,2.298012614721615,1.4053832493070584,1.4136605815148409
0.915,2.2974969553315923,1.1048349458945357,0.959594230877184,0.7238401228024465,0.7594903308028325,1.1097666685977443,0.6596846839357243
0.916,1.388585767896921,1.0523347876776616,0.3085583229768009,0.3065265469231409,1.0194547577207456,0.0227827436571054,0.0107553300286947
0.917,0.7291414220767166,0.2874521881097133,0.9651909160097244,0.864434703911043,0.2241115856165991,0.1891784151388664,0.8314762832414698
0.918,0.4937923381824721,0.7622708305551389,0.2761853120335725,0.6719576107802783,0.0184968013865351,-1.3970721142468391e-05,0.8545958376852443
0.9190000000000002,1.0317581452396394,0.3823584136142148,0.9454793108988352,0.7414696574087993,0.7734974809193361,0.7638916434049184,0.1209297271846136
0.9200000000000002,1.7755857443824548,1.224571794746203,0.3978059556698885,0.3295740231256755,0.9596149312347008,1.2560578135406788,0.6616378084196395
0.9210000000000002,2.0437531146976573,1.3051959831064044,1.349432407880502,1.1626335397654204,1.825069900497336,0.9098702140143182,0.9486313513009512
0.9220000000000002,1.9499269941635384,2.164242710631407,2.2326639576166234,2.2231999676161136,1.9460451680179836,2.3011190787903453,2.3224540412572248
0.9230000000000002,2.1780480930149637,2.759021145774359,3.1857895702255177,3.240143623988414,2.9652892872049303,3.104778883786603,2.394610009921168
0.9240000000000002,2.4153249262931302,3.2629409414579444,3.4835157072195275,3.864957764224834,3.22367454930687,4.189184625188159,3.455374259779715
0.9250000000000002,3.0952026157877706,3.318311869113304,3.4932048239714155,3.4492160756364245,3.431154247444276,3.49216925489238,3.4147101197606737
0.9260000000000002,3.225047228178681,3.324772718488184,3.1805137695575803,2.878697736333496,3.541637959756938,3.2809777315241546,3.2485703896635174
0.9270000000000002,2.931253601299268,2.97130196513288,3.374472860107975,3.3059564398122907,3.1928151910040485,3.796600972953001,3.065373165141887
0.9280000000000002,2.397968744578297,3.092856008052225,2.8807795951604205,3.240924825799081,3.0459389473297453,3.550866560956683,3.1324197693057503
0.9290000000000002,2.047317503573322,2.4204907175443418,2.8300052886866025,2.8823687927974992,2.273161549963488,3.000168912508532,3.3389145346008813
0.9300000000000002,1.913902030714016,1.9384036757249288,1.9138059431247425,1.9600932073389588,2.054184823019108,1.7136772770845845,2.0927411508900806
0.9310000000000002,1.992990321221265,1.4468907126854442,1.2355222253682414,1.0994555069217746,1.277496821711442,1.5427696426353517,1.109519433189454
0.9320000000000002,1.7015889251963077,1.112697840412161,1.0536100938505053,0.9054199816482428,1.2447225848874033,1.262079580695932,1.0040822569922006
0.9330000000000002,1.3689033339151846,1.1866986049022905,0.8365125437826864,0.9392798472330378,0.9423404562945654,0.9143300351709988,1.1000282521963778
0.9340000000000002,1.072206586251057,0.9190149977972432,1.2529470954510245,1.3361347342128005,0.8044335227699813,0.8732192835987282,1.1556915673611332
0.9350000000000002,1.1938390181118876,1.2398711435104028,1.1085240491441193,1.2008830185955457,1.1898128142396358,1.1129845854927334,0.9589194607723828
0.9360000000000002,1.83613487168438,1.384291356847862,1.3000179685430198,1.1616541974293857,1.334078336339389,1.7135449962236329,1.200799674064419
0.9370000000000002,1.9855684965328533,1.749666834719726,1.5113104446614514,1.584742255793683,1.9924207434340468,1.8739589420070584,1.6096018466158748
0.9380000000000002,2.2570691345597327,2.0917876244549007,2.156679132615836,2.136465570841584,2.078566414245427,2.2648016787245364,2.0840876056414817
0.9390000000000002,2.0960352117003307,2.6198166565183776,2.6166057439069736,2.7382754586089644,2.653810299230463,2.8361147556424,2.6009818495481576
0.9400000000000002,2.3329347312015445,2.7679625028194894,3.145643428278704,3.316353346144149,2.826362097787769,3.389124162617446,2.871064411629036
0.9410000000000002,2.618872188912946,3.150706342688895,2.8606391099566344,3.127946774690638,2.959986999992521,3.4304929284043397,3.0841633498368437
0.9420000000000002,2.772529266680245,2.7788057996044837,3.075066843275024,2.925061147488768,3.0971784448237853,2.9132234069836214,2.775873217641072
0.9430000000000002,2.645284944119539,2.8557440337898514,2.5863034758743253,2.5923746765544315,2.701636873919337,2.925501160356756,2.6745617413314395
0.9440000000000002,2.2793565944149976,2.432239087762934,2.651073684410416,2.731490380687524,2.657979250363594,2.7376870352378653,2.326358248203245
0.9450000000000002,1.957487042523332,2.297706302029587,2.3012488790434835,2.4473564950306663,2.1454184636407003,2.624825484656804,2.6630627822598067
0.9460000000000002,1.90254333020066,1.8714256315948103,1.9103217521808311,1.890701342325004,1.954882587603576,1.6848794832640326,1.866619778800181
0.9470000000000002,1.7730810715815788,1.5065968823063896,1.4395861899351812,1.3576176440604508,1.4718281065221723,1.3458738174930105,1.4302323730754347
0.9480000000000002,1.779945839278483,1.2904322908272647,1.222755071628944,1.0457583123305767,1.3279694892050928,1.0562010758159883,1.0838988197378614
0.9490000000000002,1.5563872137511736,1.3464838443753295,1.16967446626822,1.1268877526374643,1.2535202204467124,1.0855853491038034,1.3003092215237488
0.9500000000000002,1.44044733499121,1.267832975143802,1.47596899576297,1.4749945206747122,1.1944640823480286,1.150236475436922,1.5538957344450386
0.9510000000000002,1.5191164636551353,1.532498375413297,1.43572834491016,1.456187198348359,1.422494958630227,1.0541426367170157,1.4342056376799133
0.9520000000000002,1.818949306387445,1.6111929301437649,1.7537699925423784,1.5888892549079705,1.6114829552764969,1.5896352874367985,1.8888985463983348
0.9530000000000002,2.0906383955005,1.960844885289108,1.853168050906295,1.7909778151930462,2.0414470572568364,1.805251127505822,1.9797844206834567
0.9540000000000002,2.2566010215632084,2.237409286892135,2.21131244853698,2.1520282153747967,2.235914176490592,2.238520674892901,2.5088075930598697
0.9550000000000002,2.2232657719697984,2.439189197778698,2.6550638117388994,2.606124098663556,2.593630994914216,2.407585006067635,2.6683791280865767
0.9560000000000002,2.3105722010594296,2.7373396754261194,2.7380594614009586,2.8234440474766034,2.667759670994602,2.690108541382244,2.853864184262969
0.9570000000000002,2.433477934686926,2.6772383238493096,2.925978569236705,2.9295490846288086,2.726325449046303,2.8259679807787728,2.8061509894071808
0.9580000000000002,2.4973338769888787,2.7199050620988734,2.656857701279192,2.6367688989681444,2.7716671854851795,2.555343860569947,2.6368048246073963
0.9590000000000002,2.481954288485769,2.454539536431361,2.53358302063712,2.429369365842446,2.464652857849794,2.341801897421221,2.316649268061636
0.9600000000000002,2.110963122790499,2.269598117342396,2.282077021306871,2.3209882442729333,2.32345408321941,2.101786715373494,2.0295001398623205
0.9610000000000002,1.9930020568110616,1.99687149112823,2.1315222553416344,2.102885316312851,1.9674194113282744,1.9930262121884543,1.9102900260792692
0.9620000000000002,1.774368168125502,1.8224808152029544,1.7438832641175683,1.7765935600295155,1.828418913659184,1.6143185788670489,1.668053577324468
0.9630000000000002,1.7899828915758522,1.4931889891009265,1.5678619151909383,1.4933921124565814,1.5441094690706068,1.288111214632526,1.3028841619242402
0.9640000000000002,1.722719962645888,1.507912243406473,1.2510434920895304,1.188833094044618,1.3645693419321014,1.1033248758799648,1.0864306549351326
0.9650000000000002,1.6622103526494494,1.3368717041355975,1.4757494980963728,1.359680133427532,1.4473702626928322,1.130255927583096,1.289158541848829
0.9660000000000002,1.6489789633694278,1.6174217605099552,1.4366437411710271,1.5229298470510102,1.3949806607223505,1.367258403678376,1.557015067038639
0.9670000000000002,1.7178936427079523,1.6678230804663754,1.773446331150024,1.78272204361788,1.696616603040132,1.4351017335064191,1.7322541581500013
0.9680000000000002,1.890751664005141,1.907603218038114,1.8625674348541128,1.8673248772946316,1.7944220172861194,1.8069739757168384,2.05952759664893
0.969,2.128727770083068,2.0777703728482027,2.045692974706153,2.0383698412394256,2.171751924036349,1.9938201377428053,2.2938971949953104
0.97,2.215211587397909,2.3040114549311834,2.2917294172524136,2.297038270209496,2.312803738086396,2.4216333352399264,2.666979870421867
0.971,2.302741319788237,2.467082984438981,2.509820281061642,2.5447358821977364,2.543288674026963,2.55321921210952,2.8521296083915044
0.972,2.2868416657827897,2.5807147766121004,2.575219333694002,2.699167417417069,2.6149792976286688,2.70523739652013,2.8597399794217817
0.973,2.3049881227279565,2.512022826096239,2.6736273189109525,2.692274396932614,2.5397072155702034,2.7549009233336808,2.829710584322042
0.974,2.3198128969092493,2.5045466706433808,2.4459695643022497,2.472443657239209,2.514957515221377,2.5186287386495487,2.5314632790713083
0.975,2.2512657900200463,2.2711189498206013,2.307396903156124,2.3398252689256664,2.268016026248461,2.4041095400098205,2.3544071278034897
0.976,2.07610849648097,2.0992501269578514,2.07424700670532,2.0994001851150745,2.1333504692820084,2.095571592697585,1.8878561490670112
0.977,1.9085949249965852,1.902014334767745,1.8829571900720872,1.872265505843429,1.8043667157345649,2.002620335241886,1.6917707697273738
0.978,1.7710347216374955,1.664377456578534,1.7251287501883468,1.731808122438087,1.7480614962075045,1.7509922922814931,1.5329347978983277
0.979,1.7524807500414294,1.6390103939499838,1.4717478313347685,1.5060585465441856,1.5450886382293247,1.6011460906132222,1.2794247951988824
0.98,1.7449187619270792,1.498173082004003,1.5344564371836793,1.457132578466283,1.4989786470712656,1.5648950969293047,1.1944563708738476
0.981,1.7410346205772094,1.5902817165557015,1.468184027523208,1.460497478672489,1.5610345125091174,1.5586194725570133,1.1875178454253923
0.982,1.8340083067161643,1.665638972404312,1.6925534255105308,1.658847785679436,1.6112842911732423,1.740915479736878,1.5457315113468726
0.983,1.8320580309694352,1.905452737354535,1.8709811038135915,1.90240717937881,1.8632585305229017,1.919713058940828,1.714857990670131
0.984,2.0309089863136127,2.0332765123379577,2.090041371239229,2.1099866147444817,1.9811017696939184,2.227872846529267,2.0628589283011247
0.985,2.1029244620431213,2.225563224375545,2.1745316143174467,2.213464867232044,2.2644041472622405,2.390566828893576,2.270857662733616
0.986,2.260868179873494,2.282320632045066,2.410073464339318,2.345487298955861,2.355641735184118,2.578422940926297,2.5886910514304264
0.987,2.29507037846747,2.47533955066494,2.3699128931960933,2.427450558136625,2.463283799955522,2.6730302057521103,2.727757465359427
0.988,2.276521359004928,2.3931058137351706,2.5376952307257006,2.568366385765624,2.5285932416850443,2.717975757919175,2.771973093891853
0.989,2.216264967180304,2.438296523461213,2.416449355149179,2.451804079651049,2.3877329617060417,2.703507795163864,2.71625328622347
0.99,2.1579150336928365,2.249332105519617,2.3518821110172654,2.3561116389923766,2.3098552878540386,2.4001841564495483,2.4705732706577
0.991,2.1042966087294173,2.1340971676685303,2.1021764397284426,2.135918588543108,2.0756649152277435,2.251170223235836,2.3608457829502223
0.992,2.025532428380683,1.9638580971614643,1.931398247272572,1.9045268601240728,1.980027203904899,1.9468112309550376,1.8868770196281937
0.993,1.869619203225941,1.7956501469709,1.7856439175060033,1.768705907951656,1.7416068322071554,1.8968755676979625,1.7874368843889388
0.994,1.773257367055244,1.67317725770576,1.6587765895831983,1.6663342476494234,1.6701850261052626,1.6544788784135005,1.5498983015496246
0.995,1.7354515648834563,1.6407867337850903,1.594338384272863,1.5903924184502525,1.601591546010343,1.5988953579589378,1.5647342491512202
0.996,1.7737943253710011,1.6197962519966405,1.6174663329034045,1.5941851258233817,1.608402823899813,1.6316489090791133,1.3920925168813354
0.997,1.862184202629597,1.7193009223342144,1.620866960583782,1.6166716432711177,1.720829022736715,1.6612366887482553,1.3995957824947547
0.998,1.917595817858761,1.8256267191587516,1.827088898227864,1.783081326832752,1.7951156469470342,1.8140855184507616,1.613575014320464
0.999,1.967829968973972,2.0013858145568983,2.0269152032812934,2.0328380806009507,2.0097862999156404,1.9050528787818488,1.823758009657708
1.0,2.0560597686148765,2.187847498254228,2.17116548307425,2.2506708281954544,2.106026839021736,2.213273368869705,2.0632661817512616
1.001,2.144472835791233,2.2493003682958013,2.350600338829341,2.356443529393801,2.3355143850529205,2.315756795512024,2.2038968414137514
1.0019999999999998,2.251978200103463,2.369684756028846,2.3183363492788827,2.320084661335874,2.359862886887805,2.386699486964501,2.377983096053981
1.0029999999999997,2.2745795395796327,2.32407813229828,2.3931762423796448,2.390575493300995,2.406090159350658,2.3472998073796587,2.4625342991797763
1.0039999999999996,2.202796011806407,2.3583528306706207,2.33540592469365,2.3631365899085925,2.390493598081917,2.358849338799304,2.535632917602469
1.0049999999999994,2.1448366470318074,2.245169335963225,2.324872951160851,2.3310154184388683,2.2630120976510493,2.2932675077750204,2.4253625445946203
1.0059999999999991,2.0218853820758187,2.142651021258076,2.140354975876659,2.197846305469431,2.1572126787494263,2.063047394144227,2.3306803319745635
1.0069999999999992,2.0337092037345994,1.9677655214272656,2.001887036214003,1.9641771448733687,1.92888797750214,1.8097015413357136,2.1150329419634644
1.0079999999999991,1.9353003586114623,1.8779257457099312,1.7976363908160071,1.7656762032201936,1.861743429284442,1.619630115894702,1.9630191775058197
1.008999999999999,1.873571006911184,1.7176957330293003,1.756272651201851,1.7256922326997617,1.7087336362345162,1.5835480566517124,1.7618242013649712
1.009999999999999,1.77198796736458,1.729683602149245,1.6456247415282448,1.6610063914506925,1.6621620926817855,1.5038234859458437,1.7685685536825697
1.0109999999999988,1.7638812083503894,1.653241535341306,1.7325141205619357,1.686109471310185,1.6717439260726383,1.467945997176838,1.750966985196501
1.011999999999999,1.839162061132636,1.752162779828634,1.6756759957169969,1.673858669271142,1.7102956168983383,1.5586513187805755,1.7698837703868415
1.0129999999999986,1.9393038237703373,1.8149304376360025,1.8108477150700069,1.7683032262358125,1.864830371792398,1.6725247473279088,1.6974928981441613
1.0139999999999985,2.0061604586028143,1.9688875622010849,1.9579948179732696,1.916369835636771,1.9474560310398064,1.8719021720820532,1.895857558690228
1.0149999999999983,2.052157039966309,2.10922765196323,2.1219659999733853,2.1357386512499934,2.124624169295802,1.9432188207781669,2.0147568922611496
1.0159999999999982,2.090282507547642,2.221713492695513,2.2934997756001243,2.3252075641132146,2.190005301740218,2.1767423788952107,2.1899956892603964
1.016999999999998,2.1711034501183746,2.3119737516691696,2.353522487906756,2.3585493158029265,2.335306153953441,2.2846231869830738,2.2047177558476667
1.017999999999998,2.23861027242526,2.3234987797168225,2.331213343729704,2.337783019564219,2.3468297828340288,2.32900171138451,2.2012704983360014
1.018999999999998,2.2175191396411256,2.276446362306614,2.3013203416607646,2.297025257786389,2.3232334812050635,2.28116886568291,2.264344348576693
1.0199999999999978,2.1509695112971112,2.2256835468935563,2.241090759903857,2.2236702945745765,2.2566600532995924,2.191958151627117,2.158609035929098
1.0209999999999977,2.043752803742738,2.124472396561036,2.1551550835121165,2.180297626519213,2.1271979603162503,2.188311972853762,2.182065065907276
