TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.3967370510425623,0.8720445883188078,0.8835650600606123,0.9000052691825746,1.2221632829168827,-0.0022326129814361,1.0612719373787756
0.8190000000000002,1.8910504019502248,1.2019431954489392,0.6772253076077996,0.8426363131028186,1.2777490740510522,0.124091180166064,1.4405962933892984
0.8200000000000002,1.8064006020217704,1.6981195752954998,1.0468107088958047,0.9913135598948496,1.1684588462112089,0.7201133749713886,1.7040882572783125
0.8210000000000002,1.597973840194777,1.5165113367900953,1.7550934473846338,1.5495560318620374,1.5213578515735091,0.9931434623407712,1.5390232833229396
0.8220000000000002,1.5379589854720577,1.6710336309924425,1.49342105016155,2.014408015923424,1.6475883399701503,1.366287500895224,1.4448130572316926
0.8230000000000002,1.6078632639525845,1.729945149629744,1.7429709782402092,2.034911442962378,1.554614862423167,1.6066498544176016,1.405934049138254
0.8240000000000002,1.728673539049031,1.6472817981072474,1.4763087083862634,1.872036469656332,1.59120488679844,1.505632405808044,1.2453106491603905
0.8250000000000002,1.8888499592197452,1.735134259163591,1.525800210598546,1.593837888851211,1.9188478461659693,1.4488200782602825,1.318366678414506
0.8260000000000002,1.956453448820438,1.838507501465457,1.8598987739727175,1.6193926764101934,1.8103469043130545,1.6619318779197838,1.6306911344192163
0.8270000000000002,1.959806214609136,1.7420219445628589,1.6771033658235894,1.8720241128738235,1.7597346419978777,1.865631658545192,1.8235612339307772
0.8280000000000002,1.8551101858221493,1.8666780211907177,2.0104481317300915,1.9624128525476057,1.964534839699032,1.9640880784446892,1.9529184152320471
0.8290000000000002,1.839606882647025,1.85225066375628,1.809696168586709,1.942137164865716,1.8005176753829528,1.9942856016587696,1.9755647691170488
0.8300000000000002,1.8378529614484975,1.7832905372398429,1.7524670511213187,1.769117339701977,1.7862469930997176,1.910831704907064,1.8639826656567524
0.8310000000000002,1.859334150434773,1.8933356802101904,1.9192185120978928,1.6565394093104346,1.920712649311952,1.8199925964194703,1.680965250049605
0.8320000000000002,1.9392880438372129,1.8338207837692728,1.6783566238171823,1.7367945275508805,1.8496842280940569,1.8682699111818244,1.6657189932343672
0.8330000000000002,1.9313496238660093,1.842362876722237,1.909124784205632,1.8347828276229043,1.8253487116770477,1.9061098584153144,1.7133397394596683
0.8340000000000002,1.898753087235037,1.8671743715644376,1.7711336418330426,1.832015107258085,1.8732000750251627,1.8708263578864632,1.817539344884739
0.8350000000000002,1.8610140255074124,1.789565352706174,1.7683612424765534,1.7467152695458594,1.8215558394331228,1.820795492899124,1.9342510973900149
0.8360000000000002,1.83424602833421,1.8023156207037052,1.8728635522318016,1.6510675798275305,1.7663743845849045,1.7626172930826025,1.970733791799938
0.8370000000000002,1.8376975867479004,1.8082293845240325,1.6827374838796287,1.684830599290329,1.801488920075685,1.7355571563483547,1.8740982917774165
0.8380000000000002,1.857109885164376,1.7849355583663389,1.841784302642009,1.7820762876628924,1.8143408524449047,1.7721479098819044,1.7536736716432226
0.8390000000000002,1.8719958370627976,1.8178894264751644,1.7425565192174766,1.8314958736796103,1.7757878532451268,1.8061721146958312,1.6559871096028616
0.8400000000000002,1.878330487645593,1.8008482590446204,1.732282934417657,1.7949810765015806,1.8115352196134384,1.7725959853671711,1.609990011451895
0.8410000000000002,1.867142102888779,1.804783431675216,1.8428102187234072,1.70621867585291,1.817636086838732,1.725569552013188,1.656614536206389
0.8420000000000002,1.8579020863790128,1.8157028227984884,1.712242013957165,1.6863516151211768,1.7920592992471711,1.7163895984440014,1.7590708003306783
0.8430000000000002,1.860363579715424,1.7999235027058953,1.836574319536157,1.7578431432372714,1.8097254089920516,1.7493433358478057,1.8420038376626704
0.8440000000000002,1.85705681962988,1.8160621283919047,1.7801737312618169,1.842007776457818,1.819009868654552,1.7960961572879923,1.8745581336627872
0.8450000000000002,1.870471712130428,1.814229356797056,1.756898789106398,1.858382522098036,1.809682094801618,1.8131323998889188,1.8511205348137485
0.8460000000000002,1.8777855259730911,1.8199577772392717,1.844913457670264,1.7984153041291562,1.823396418030641,1.782213951389817,1.784142667394795
0.8470000000000002,1.880314518045049,1.8314987695459897,1.747804783152069,1.7371842137698814,1.829261780403893,1.7495662881292309,1.7226861353381178
0.8480000000000002,1.879298858461702,1.827382310853256,1.8428960749086212,1.7530124726178575,1.8300090319701363,1.7612704942311757,1.7082265590551629
0.8490000000000002,1.880613272144854,1.8369780049133595,1.8120479054194056,1.81868990438178,1.8299276122818104,1.8045598546203767,1.7462117113122573
0.8500000000000002,1.8789089885314645,1.835747360088484,1.7928495371061897,1.870255960158648,1.840612586009911,1.841557557239952,1.807507834620346
0.8510000000000002,1.882681023556438,1.8402767501160715,1.8622948026870247,1.856029778341329,1.8403970440794408,1.8418902961101968,1.8637241798365176
0.8520000000000002,1.888070536315445,1.844812977554163,1.7824696209334874,1.7918660310556005,1.8472629923526056,1.8173755601327937,1.892193954557334
0.8530000000000002,1.8928061178814808,1.8386761643025973,1.8411235125652523,1.7647611309102988,1.8506526410956063,1.7890310368948894,1.8731009314990648
0.8540000000000002,1.8907021975231728,1.848864237293924,1.823413607176408,1.7893094861945211,1.8482413225155936,1.8040552218628687,1.825008462729984
0.8550000000000002,1.891209800987679,1.845704191976807,1.8031373748594848,1.8408627119248693,1.8449863203598145,1.8321503668772103,1.770772987118339
0.8560000000000002,1.8877896807559755,1.8416288941528347,1.8520534835554308,1.8571914636089253,1.844241940180505,1.8392993457126052,1.7513643848923202
0.8570000000000002,1.883304037465142,1.8469407248737304,1.7959142088499631,1.8257146583336956,1.838274425435862,1.820359647901055,1.7650930361062274
0.8580000000000002,1.885242575987925,1.8411315889716289,1.8350482718322976,1.786605457791569,1.8396850584546052,1.798030003740599,1.803754334285354
0.8590000000000001,1.8855156665036703,1.8423883023017027,1.8254727950961755,1.7819234933342178,1.8412694905427425,1.7940793455333548,1.8409691152080512
0.8600000000000001,1.887252400017452,1.843942931031808,1.8051340208755589,1.8138791709316664,1.841288520256257,1.8141252698434769,1.859342333704385
0.8610000000000001,1.8895594758997016,1.8429949439394488,1.8443636235832692,1.8444532395222932,1.84360003437221,1.8324291563856288,1.8489268603838915
0.8620000000000001,1.8894656524375923,1.845143457349859,1.8046255635811197,1.8388397808914756,1.84460980461346,1.8311820458060597,1.8189136552675824
0.8630000000000001,1.888504502922805,1.8454556973080811,1.832494092437982,1.8091321557485096,1.8452696766420191,1.8140352457062203,1.788070352761667
0.8640000000000001,1.8893645814040632,1.845774327710557,1.8301802910840128,1.7907257337287266,1.846412930644616,1.8027963405636591,1.775308718051979
0.8650000000000001,1.8892775742899763,1.84839941435087,1.8144045969996312,1.804807077739281,1.8474194492208296,1.8107397368574,1.7863573866723947
0.8660000000000001,1.8908151871337031,1.84861304967536,1.8449990612569536,1.8356296981862883,1.8489383293456232,1.8286712226718176,1.814286459934677
0.8670000000000001,1.892378527438234,1.8509514395156768,1.8179984541656244,1.8493986775020148,1.8508425987283148,1.8384274491547816,1.843398886637875
0.8680000000000001,1.8935091853970831,1.8528958196581529,1.83698697798842,1.8348524044516,1.8520227380621328,1.831228267823181,1.858302508895315
0.8690000000000001,1.8945582717968112,1.8532922878164484,1.837888852427958,1.812339250085684,1.8539520233439013,1.8189159254605791,1.852852239065652
0.8700000000000001,1.895174754374201,1.855335976067596,1.8253874303870832,1.8086297724868796,1.855173793724907,1.8176381333020968,1.832426992075421
0.8710000000000001,1.8956466601737525,1.8560168396604404,1.8488249241116808,1.8284174321247,1.856111881315332,1.8289735589169225,1.8112433453975163
0.8720000000000001,1.896100829072312,1.8572413509891688,1.8297726735551727,1.848784366927008,1.8571412736646165,1.841318548901268,1.8026807615220464
0.8730000000000001,1.897023732757436,1.8582715932288192,1.8419458913956084,1.850117999885621,1.859064922638236,1.8444657543614928,1.808113428204041
0.8740000000000001,1.89785097675042,1.8594928482578383,1.8438241414033807,1.8328645969050883,1.8604170726689748,1.8342035967523305,1.8271737585876608
0.8750000000000001,1.899117759087353,1.8604832456468732,1.8334092796740835,1.8185418051343176,1.8597742067580805,1.8276280493026276,1.84737940991575
0.8760000000000001,1.899516394140824,1.859780524326573,1.8498513510613344,1.8239992062938832,1.8617681631408745,1.829020353239858,1.8572241508352936
0.8770000000000001,1.8995931968713768,1.8608545426461445,1.8356823932834705,1.8411661350993735,1.8611005772515268,1.8384721102843935,1.854463071760072
0.8780000000000001,1.8988659453057752,1.8608469117543072,1.8438509861368668,1.85113428065916,1.860111367490543,1.845080789676832,1.839870085887552
0.8790000000000001,1.898760742776363,1.860427633252788,1.845682713245004,1.8438824378075471,1.861326467128866,1.8406791697735616,1.823269944416052
0.8800000000000001,1.898588320581716,1.861431684431193,1.8367783499355483,1.82948448881554,1.8606540260882631,1.8324973738922457,1.814364862133885
0.8810000000000001,1.89929733477774,1.8609191080803125,1.8489024894088144,1.824815769555978,1.8606145663387428,1.8295297344155952,1.8175714037330035
0.8820000000000001,1.8996221523812025,1.8616366775002555,1.8389635520125367,1.8340556612666967,1.8614054648687428,1.83471679862425,1.829427554964548
0.8830000000000001,1.8998804591078853,1.861871335400109,1.8439513584801284,1.8460886726303476,1.8618680131058607,1.842152512015732,1.8435517468611893
0.8840000000000001,1.9001553271720364,1.8618967579905523,1.8463401590231217,1.847729980310845,1.8617138534891011,1.8437220099563496,1.8517696832279749
0.8850000000000001,1.9000638098999016,1.8625350211877891,1.8398337202145305,1.8385500638531775,1.8624141653588635,1.838552191402646,1.8502952610665853
0.8860000000000001,1.900263478133066,1.862756956472116,1.8491524320277584,1.830237982876017,1.86276361007273,1.8337420990718225,1.8410798533456327
0.8870000000000001,1.9004946498113036,1.8632742846866135,1.842729725938111,1.8325591708375677,1.8631627614094428,1.8351417674908157,1.8305207412019988
0.8880000000000001,1.901098910892775,1.8639926235453104,1.846222922701031,1.842692936760453,1.863696050815276,1.8413015367324992,1.8246216088115164
0.8890000000000001,1.901456158246504,1.8646615000857485,1.848985220859437,1.849779374406624,1.864729927750999,1.8459794241311531,1.8269088975672856
0.8900000000000001,1.90216042935367,1.8653899908662048,1.8444488826546928,1.847081686183108,1.8652180196706485,1.8451868605522304,1.835847759339309
0.8910000000000001,1.902501411263728,1.8662349903192588,1.8517349994272068,1.8394406672247992,1.866226969464702,1.841288136083308,1.8463579492726103
0.8920000000000001,1.9030750226220985,1.86682061709815,1.8477128755336043,1.8365328143020612,1.8670040247471296,1.8398816773429691,1.8529155557934005
0.8930000000000001,1.9034404797016664,1.8675783701033224,1.8500952394554104,1.8420313324737012,1.8677610312092436,1.8433284205739076,1.8528010244540825
0.8940000000000001,1.903998790879926,1.8681401377307705,1.8525637884399415,1.850006766674548,1.8682262202774167,1.84816824623308,1.847078152709252
0.8950000000000001,1.9042884346698703,1.8687486118386396,1.849086600132609,1.8523376974782897,1.8687876183422816,1.849778606882799,1.83986274659482
0.8960000000000001,1.9046236109557853,1.8692288479490469,1.854390163599008,1.8477311125425693,1.869198236866681,1.8474944484747715,1.83577000157708
0.8970000000000001,1.9048483385938928,1.8697038266151824,1.851659116844505,1.8426045040969656,1.869780726553756,1.844852480971911,1.83712254145163
0.8980000000000001,1.9051476944496923,1.870122194762591,1.853092716044896,1.8433390026749632,1.870320771708562,1.8454275222305287,1.8429543934323085
0.8990000000000001,1.9055019908353688,1.8706308279760304,1.8551547087324407,1.849247990487255,1.8707509736955887,1.8489762860912355,1.8500237112371691
0.9000000000000001,1.9058734237361603,1.8711288687983945,1.8525040497879417,1.8538948698088675,1.871073271876069,1.8521666142494992,1.8546662182002371
0.901,1.90617206900062,1.8714610822381104,1.8562847023147704,1.8527552493391723,1.8716886852225032,1.851920578300376,1.8546458675922728
0.902,1.9064221858786208,1.871727462470229,1.8543100195969844,1.8480698336782235,1.8720448435147836,1.849194515429928,1.850691844707678
0.903,1.906647464570663,1.8719435273286236,1.8549723744148416,1.845754206520072,1.8719852552232497,1.8477826258506929,1.845725385281528
0.904,1.906667489349148,1.8722000797743508,1.8567946339273191,1.8513847883465508,1.8722418750760217,1.853227621770564,1.845470028199225
0.905,1.9066832409024608,1.8739888728939924,1.8609492220261672,2.2212099739715003,1.8751063151424083,2.356933783829368,2.2120246113551563
0.906,1.9073519957636085,2.033119097544838,2.463812526695935,3.6984384935202055,2.151297797129029,3.702649885919448,3.7033120586788137
0.907,1.9466730745201004,3.8510399031123694,5.373053371774981,3.402619099684032,4.140901624902711,3.7064968040691895,4.220543402926157
0.908,3.2837283478739243,4.344571440439191,4.517105863757807,4.860366176086697,3.5433457273183677,4.905576220801136,4.948184989061829
0.909,3.9998022646929865,4.050445347170898,3.377312442024674,5.56978437881621,4.759676155105124,3.9455239498870895,3.789631190014144
0.91,4.244440707594214,4.722448359216481,5.445063102895521,3.293766583310171,4.118314644781931,4.4619260458640495,4.307286097598611
0.911,3.4764543418289504,4.4638275978247925,4.62643779051336,4.390923113184858,4.206585538825514,4.263994007286672,4.331307304529389
0.912,2.652747251822991,3.2412666767935616,3.001728645927425,5.796765637682593,3.838445689115316,4.206794222454376,4.439093516540335
0.913,2.225903217504788,3.1262402069708304,3.5047587839052827,2.476077367305616,2.8415639881416825,3.77403309628204,3.907911620896354
0.914,2.0857634804085694,1.9933045419635016,2.344466117526788,1.1521142931815491,2.6355335503783754,2.010683234835829,1.9634641556821808
0.915,2.2568721753453294,0.9349872127528698,0.007305163278468,1.5973319165081905,1.0728099603250545,1.5486865932607854,1.317125476767241
0.916,1.5799162186440658,1.1307839375386912,0.8664336517493127,0.1208117082047721,1.212734184473307,0.0747987022882765,0.1092315412967145
0.917,0.8899887659097593,0.8820608183154087,2.1274782129516243,0.0073794533503343,0.183000751428354,0.3152844325756335,0.4079659140892031
0.918,0.5186609121824262,0.4923171473338605,0.4586995869572502,1.6728632773409084,0.1134349523982165,0.0013163275817019,0.1677764029802703
0.9190000000000002,1.0351024706836855,0.8022610696536638,0.4010936540614312,1.1968105449555195,0.392625076885703,0.0830607007289902,0.0044031426588532
0.9200000000000002,1.5463107356853636,1.1912160051246905,1.172556836296406,0.0066688407897154,0.8329314439061595,0.8234857520889342,0.5489125933568919
0.9210000000000002,1.9732789491540697,1.1864353341345624,0.4609702538642743,1.4449108068746035,1.4536375625813014,1.3899381210995894,0.551421997864835
0.9220000000000002,2.0353052920511416,1.772168515819253,1.4245603445849784,2.1323564720842825,1.945224534439256,2.2956456671555308,2.4709187792524725
0.9230000000000002,1.9085471245267205,2.727453403223447,3.618821855042333,2.2462861661439444,2.8833695496075302,3.049728076676087,3.721415354792434
0.9240000000000002,2.3641814226744104,3.2316335067649176,2.871225244022974,3.931888839604222,3.150058614966196,3.693775091112604,3.4273283794263483
0.9250000000000002,2.878085987157227,3.14298262120995,2.835357237763411,4.367533593017893,3.258984468149746,3.719709118594567,3.3766578358557044
0.9260000000000002,3.163375012122456,3.643593827296072,3.6950455786794905,2.755247735951168,3.5707783273695344,3.170522967302118,3.351731531511398
0.9270000000000002,3.063619944834427,3.434582016395393,3.13194829772497,3.455921721510199,3.047164206145049,3.040435790809819,3.438760284077017
0.9280000000000002,2.5059542670410817,2.8474501690450675,3.0476660457756286,4.4391620639049965,3.1065156445002917,3.3433559369313097,3.028725503379243
0.9290000000000002,2.157395896635907,2.9798842629264173,3.4228846026693622,2.64003012802075,2.58318196264711,2.9489791138642434,2.8822548396073304
0.9300000000000002,1.934623580877084,1.895658533085988,2.134614016365528,1.9757846917863997,2.20947347448302,2.3584910023429067,2.3594255339303696
0.9310000000000002,1.9287141998524215,1.2612888948691687,0.340135029667971,1.639646871058448,1.585057643962142,1.3167792149524575,1.6893126452254834
0.9320000000000002,1.8524378825612136,1.242315683652098,1.2342857151498068,0.3898744900978348,1.2811099867015394,1.0769869841723645,1.070963379374387
0.9330000000000002,1.3390284450394068,1.1538841263546815,1.4113080191062772,0.563200086138578,1.1145368452023214,0.8014110886327074,0.6026158909552184
0.9340000000000002,1.262458189523982,0.9502361215061076,0.7880422334322862,1.6491883472053033,0.6597855558960725,0.767609258292012,0.6484077616231112
0.9350000000000002,1.1607060552623725,1.372892761086323,1.516654009777232,1.0219072443918005,0.9867442636914294,0.5636653282178754,0.953110933595162
0.9360000000000002,1.6713594239564342,1.4626060227659068,1.8487153280541369,0.9899772329421536,1.2173216981166457,0.8900854865161753,1.1324066515570628
0.9370000000000002,2.0569904248454445,1.6565102359712012,0.8097352236928601,1.8848996340640696,1.6523850266544573,1.5544206375462408,1.172846054427937
0.9380000000000002,2.134936807107896,1.898054596549878,2.143629446823924,1.6812359917627442,2.114002350127508,2.0616028120591565,2.138148438842
0.9390000000000002,2.141341242160741,2.550128778186308,2.8642469628815306,1.80101996792575,2.557826013593816,2.728517567995816,3.078604574637109
0.9400000000000002,2.2944592116934808,2.4768826357733738,2.613199371267988,3.398324244979897,2.911325647795992,2.860950064568516,3.1473788034271006
0.9410000000000002,2.508804992778474,2.899201595835468,2.940033843368304,3.1299219076426867,2.920748460192638,3.436568491991113,3.137101053014941
0.9420000000000002,2.782091095673702,3.099547823172593,3.245222008195865,2.4162996219944577,3.0535413122642785,2.740969486647564,2.970305344291937
0.9430000000000002,2.7306910804654487,2.7257867829275093,2.629279419024169,3.1365514196953206,2.7428883485098603,2.8641317350084368,2.9955713762152696
0.9440000000000002,2.419070350353164,2.640205393746909,2.8271486194076303,2.957295159883535,2.5455603071942496,2.352780730975541,2.4277504927022
0.9450000000000002,2.047472335679556,2.564232694394547,2.967193232597719,2.263117569241132,2.303272027832838,2.482121269299751,2.3359432860128067
0.9460000000000002,1.8936215736112505,1.8468562329156677,1.790507263624455,2.384387506022673,2.0566071635794367,2.04293798246327,2.071787415747525
0.9470000000000002,1.836648674308092,1.530268260844609,1.1871995402927191,1.5280558773884052,1.6343837805017885,1.5942590728480823,1.6044780943829346
0.9480000000000002,1.71723577577254,1.3565013041491782,1.4701685294405509,0.6257560490023892,1.3823397811480844,1.2650165006059435,1.332318175610558
0.9490000000000002,1.628912437129974,1.176868126275452,0.8472724493243399,1.301271329245574,1.368025727915602,0.9740507975546012,1.032785985403197
0.9500000000000002,1.4756135231482184,1.288124713517943,1.1702475212411938,1.700928451725763,1.1355061588422382,1.3168480502062612,1.1504752794416846
0.9510000000000002,1.418467984287985,1.5647662108075735,2.074391117333776,1.3210656575749102,1.3454926011277366,1.1653496890564408,1.297088092259447
0.9520000000000002,1.7783702244776365,1.7304252648988174,1.3989470315332453,1.852585148557345,1.5214566046492703,1.530928339899538,1.5357132941693958
0.9530000000000002,2.048088817777875,1.797051102470142,1.5829541383053618,2.3225374819013807,1.87229724703982,1.5928435151691842,1.666424810813591
0.9540000000000002,2.157171108571055,2.3420631765747992,2.5204558395691152,1.8856772317277688,2.1865125155124194,2.3838485073030875,2.153366612002635
0.9550000000000002,2.2701672533766337,2.3655128299292105,2.421284858913028,2.5151277879388347,2.519877303550529,2.5795857344347266,2.8259314361389576
0.9560000000000002,2.235165024292621,2.444338601681085,2.272354963528003,3.124799496590462,2.7840861750711703,3.0786674172082886,3.084452066887961
0.9570000000000002,2.390767217121534,2.7548305991243978,3.094717767280068,2.642085254905003,2.7170176398934176,2.950690583028912,2.9327644663321104
0.9580000000000002,2.461317551411791,2.7204562201489293,2.683408444009163,2.78142383107884,2.809874878591965,2.897548113853887,2.8246967653198167
0.9590000000000002,2.515294329017849,2.408581036060004,2.165208559463101,2.996631732544139,2.542515354715125,2.6070832220696967,2.6693292900372048
0.9600000000000002,2.219967044767848,2.532808793591725,2.615839858090016,2.2884620298747884,2.271712849745755,2.346462910101142,2.257918780720877
0.9610000000000002,1.9852802521680972,2.1378819048429403,2.569786565230649,2.3494302476005764,2.038958250884101,2.103825229049121,2.0055965194931
0.9620000000000002,1.882523851778204,1.8257144620606431,1.5058468629606374,2.337602078550539,1.8328935485152504,1.8177984739156332,1.822097171533119
0.9630000000000002,1.763447475352629,1.6157721029805627,1.6255858081436818,1.4239942919425186,1.641106033387903,1.7078654299235143,1.520962014868034
0.9640000000000002,1.706257433514786,1.4328891842424505,1.45842944277648,1.049289482338297,1.4127737671111935,1.4204707356412791,1.3785986320870514
0.9650000000000002,1.7193986615897356,1.249281160768983,0.99804038841245,1.5128465802497262,1.483890177618577,1.3669685420103284,1.2437088192855683
0.9660000000000002,1.6225656500577998,1.502295231874352,1.5590313377837444,1.3877416004946863,1.424453643272479,1.360539555581022,1.425582270369062
0.9670000000000002,1.6810213904608409,1.7491597203778102,1.8831953096080605,1.5365241643762724,1.5866887816544375,1.7188796499808856,1.452394672586815
0.9680000000000002,1.8925097156374997,1.8034336646699451,1.679393023849363,2.2192661336563666,1.7554371533361146,1.6795025880400318,1.726341132580452
0.969,2.0613289614221983,2.0846350345975515,2.1973798637801782,2.091489314606475,2.0278305059318527,2.0680691400454982,1.9207302952825305
0.97,2.215301732874108,2.385558566550041,2.428273608435088,2.0544812539199167,2.2285702263223564,2.1613444380854125,2.1622566829573544
0.971,2.297087582060938,2.313916108972773,2.218326553994277,2.7231902497333005,2.464706205225148,2.7314614592924347,2.671216292751148
0.972,2.296309836760298,2.461310323148195,2.616866824556749,2.5329667997630905,2.668735910371441,2.740957866224376,2.8285950341321158
0.973,2.280302880947664,2.589722460422583,2.78066060647713,2.265960505028772,2.561356782000884,2.855816840618336,2.826792787001659
0.974,2.3070666380239304,2.3363396923259048,2.204983665380628,2.67981444925628,2.56925931670744,2.6055230186320544,2.602349594856134
0.975,2.2958708611594423,2.3502503527505847,2.2301005435776364,2.327217004805492,2.344035228700465,2.379566019843504,2.456811668424246
0.976,2.1086974810862347,2.242682604656828,2.5716863289147,1.901490739465414,2.1336878019506456,2.1811832906962443,2.0914530722345184
0.977,1.9561375589833128,1.9833710986086008,1.8249074846023492,2.1172579664567563,1.8503249216012303,1.7612673531199383,1.7960138870183402
0.978,1.8516535661834173,1.7596986738203058,1.69078880434332,1.8862953903708477,1.7060565249558983,1.7118438699349103,1.6570752214554874
0.979,1.7027184838516394,1.714498179971096,1.897566890350388,1.2731291028196934,1.6355751658977322,1.4246425756419494,1.561717917464225
0.98,1.7650596457321206,1.4643281533527546,1.309133280154252,1.418256654713303,1.5049563653451197,1.6673433662577566,1.442598107897921
0.981,1.7328346565562007,1.4538015418807355,1.140125063295177,1.4028652923123637,1.605174405470139,1.3501505249525187,1.4719980066603515
0.982,1.779619238514382,1.6460032090107355,1.8552742464886625,1.200286254654391,1.645917323216988,1.6842486335217948,1.6379855031110313
0.983,1.841377448787139,1.8390121570058608,1.770583927260066,1.7755705815232663,1.794416055183026,1.6459795016640384,1.729130035680016
0.984,1.9670497524631547,1.940857403478995,1.8774795208425323,2.24892663325919,1.9611518037213336,2.0582552815567614,1.96547442290428
0.985,2.0911134004744323,2.320522648131051,2.376409390384913,1.959189913850553,2.145913571874347,2.0591837534577784,2.117993476259708
0.986,2.225178761543372,2.329706020935137,2.4443662829549124,2.323244079756929,2.3090655989245064,2.2571080238116763,2.2777184108928705
0.987,2.298076401290041,2.356690887069967,2.253877059087844,2.595090501204219,2.40947955824408,2.4836911605492165,2.51799105158629
0.988,2.274371675034593,2.497244742937081,2.5679124685312287,2.2051261424111908,2.5600138049761463,2.521020200176646,2.638942492072785
0.989,2.205857120677395,2.370299731456068,2.4742553746441507,2.3235759321667517,2.457499136872401,2.6708244069975486,2.6769727805919588
0.99,2.172968007797491,2.1945697702820746,2.103267261717211,2.429879018323148,2.3610699593415845,2.281842701564559,2.4324352137321283
0.991,2.114990086702364,2.1807501897635357,2.2275745471876967,1.9482289271094648,2.168763853980068,2.2534226907748027,2.2695187869270583
0.992,2.030049820749739,2.0325659816524326,2.051242429588068,1.8796782077121483,2.000070742175971,1.7899779168239431,1.965561717119896
0.993,1.950570425546786,1.8294328785305096,1.728239664616542,2.051038194902978,1.7639505985062849,1.796420753767837,1.6559765725742523
0.994,1.7886111853654303,1.785742433567185,1.9249384414781232,1.6566763210798547,1.628182085299563,1.4162670093955747,1.6019900971976146
0.995,1.7413096913102408,1.6909090715809314,1.7243505891022004,1.5272409107006428,1.627662373308869,1.5524056390731664,1.5605420019024463
0.996,1.7808040944705148,1.5682841198438588,1.3546199100592904,1.7542472534665938,1.5846759730833282,1.476812136132116,1.581534480542835
0.997,1.816208955464225,1.6322842948584917,1.7294093238096655,1.496973782643282,1.7333598305864093,1.70203581030973,1.6102507354288371
0.998,1.9015232228789156,1.811210811462438,1.8030878587956465,1.471604373675227,1.8035125362791733,1.7166920068277849,1.8050999800631105
0.999,1.9642883055503824,1.8411308975194869,1.731916650517905,2.121916093631731,1.9784734469823464,1.926852546056099,1.9699648316389304
1.0,2.0203214352170886,2.1535722637787167,2.216629993535977,2.223965415001261,2.078677897605976,2.1357036968920933,2.133458909016932
1.001,2.136712854197474,2.333500648045964,2.5549581709814806,2.2651227598227632,2.2327216329869986,2.2237071625636227,2.2494650751761025
1.0019999999999998,2.230170717912545,2.324798615998862,2.1979320355618683,2.634402200515292,2.336426615341732,2.3751637450891887,2.320019752120864
1.0029999999999997,2.295775064442609,2.3698936305218656,2.386547807933152,2.4896384048478906,2.3437932914857,2.31139871896392,2.3737318362381945
1.0039999999999996,2.208983522040375,2.411667397499566,2.5948814037316805,2.279716837703513,2.412531223361837,2.522530546038095,2.446965666941714
1.0049999999999994,2.16286427139378,2.1902963594047558,2.174001117320215,2.49545907191645,2.320624583829211,2.3496973449769945,2.456138883648052
1.0059999999999991,2.056454171578616,2.1187922492536138,1.9838739305678736,2.2639298917042074,2.206928961752436,2.397035986810056,2.255164736906881
1.0069999999999992,1.99808211242948,2.010092847760458,2.1949748848218142,1.8811018839052915,2.0242132034380007,1.9553859533543456,2.0863873331453595
1.0079999999999991,1.9807464260364396,1.8661445625489552,1.7793685934176957,1.9768923635094369,1.8865328436194813,1.938825168910851,1.8281801099002009
1.008999999999999,1.8994445065759047,1.7712168490931053,1.6732920102071869,1.941621453060821,1.7327130146638348,1.5940744122025263,1.6117760637211924
1.009999999999999,1.7857453205214269,1.8077508401419025,1.895675209709616,1.6874480947503816,1.6256054427280795,1.7088347791699023,1.5698803331131372
1.0109999999999988,1.7764960434884312,1.7137661517089375,1.7099171674774636,1.863804824138352,1.6533180126815674,1.515508077200996,1.5969623512683475
1.011999999999999,1.8192752450825889,1.6866587543402938,1.6274079310870495,1.9044316200752949,1.685658687085648,1.739154998774473,1.721317911163449
1.0129999999999986,1.8947349787393089,1.8386471406693456,1.812772819007192,1.6310338236102382,1.834185674143193,1.827410727150368,1.7493718019099085
1.0139999999999985,1.9970522017094712,1.8735575490593,1.815043121981396,1.8870018241263071,1.9581287100823277,2.002976339257548,1.980342161273806
1.0149999999999983,2.030889909128136,1.9874679204070804,1.953282730544263,2.204504529578137,2.1139226667014888,2.2034064709656,2.166225474112661
1.0159999999999982,2.072522872861549,2.2353242076917463,2.3346116645782744,2.1773976536180157,2.187053397815599,2.2298147633643053,2.28974443273712
1.016999999999998,2.1426983213591804,2.3163284479085897,2.315372916696857,2.4537937129372054,2.280957626896495,2.486401434328752,2.35169519378435
1.017999999999998,2.239920707920467,2.3147579114754566,2.2943762299485853,2.580291557658008,2.339800686041297,2.2722449149517794,2.318976844837743
1.018999999999998,2.230471037269856,2.386954194603959,2.485802495864047,2.279572978215757,2.2857057286096545,2.481471821247804,2.306648816640352
1.0199999999999978,2.1605020625737623,2.253463540101543,2.2926098678821085,2.2853240994624238,2.2762292245839557,2.191447487589217,2.276649627789551
1.0209999999999977,2.086254413755561,2.113968698730075,1.9880018327970463,2.3091763984349565,2.168309149298338,2.4040722594977675,2.258483187441076
1.0219999999999976,1.9785165080170384,2.0137287787473883,2.1562638274801302,1.9439172368655544,2.081988761794677,2.051156941264745,2.0900610123833845
1.0229999999999977,1.9365003036917217,1.9027845355006736,1.889066812608574,1.7610282268118191,1.9119461561971955,2.058461235239753,1.9295360151415235
