TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8596549996128515,1.6316630069458924,1.5106137627025658,1.7476694550548324,1.832482608451196,1.7240646406029243,1.7292205536693883
1.0249999999999972,1.835998230854872,1.6798556310626878,1.6036011244782686,1.6061020994466422,1.7184334934442196,1.802181231512168,1.7824100362914268
1.0259999999999971,1.807340549624984,1.769224358426494,1.82198951507924,1.658840216904761,1.7934865739049195,1.7136135268794594,1.7102534849875093
1.026999999999997,1.87912165016232,1.8187565508359185,1.7962915730773534,2.018877262605812,1.7632568684584,1.7716633220459623,1.7851683596308294
1.027999999999997,1.973480614987965,1.983621505117356,1.9767439439833463,2.033626798736458,1.8742138140518527,1.7896107731013429,1.7850500769825046
1.0289999999999968,2.0360642397556368,2.121626923552969,2.18375560854124,2.023979553078341,1.995948639515888,1.9464465317911157,1.9105378622047835
1.0299999999999967,2.1135599353042016,2.121674747562251,2.1166539262151782,2.2824384521388037,2.102535053079548,2.153647481648912,2.1334037126070013
1.0309999999999966,2.1099619513051038,2.1984342021661862,2.1857603947962314,2.2519488714361384,2.281365744787729,2.2652972037278016,2.3124460659548287
1.0319999999999965,2.127405468520823,2.221577967688037,2.3259226011704706,2.1326368489809244,2.2822462787504225,2.454275307410956,2.488391618697827
1.0329999999999964,2.145800023655298,2.188079475359227,2.105518712996948,2.2391442560878607,2.3611722922114344,2.3934186179711263,2.3866644376755657
1.0339999999999965,2.164035847163336,2.1522273748501104,2.1710187734157977,2.193996377575954,2.239554931853173,2.348862769378364,2.34878268423397
1.034999999999996,2.097224371337542,2.190840285238496,2.254484706335574,2.030300607087336,2.167658121077002,2.125436588581703,2.1526774088059715
1.035999999999996,2.0404594024232443,2.0855384052667496,2.050276451797543,2.1627484783971638,1.9964327735749736,1.9859494417876795,1.9821622207495984
1.036999999999996,1.9530134576220013,1.9813437060970245,2.001129402091282,2.0942151919135106,1.8829998519124491,1.878362398819775,1.8558864430139848
1.0379999999999958,1.8956365210619588,1.9274516199463376,2.0172056359472514,1.7544687750109351,1.8386853839924255,1.75210193297688,1.7432361680816355
1.0389999999999957,1.88830864469875,1.7690216743279856,1.70815144914929,1.7096909376294005,1.7445782343669445,1.7585653979636051,1.7633691586644675
1.0399999999999956,1.8592836432644115,1.686023059762896,1.56688955226438,1.6521104245047706,1.810950891909854,1.7165203621235492,1.7204481426872755
1.0409999999999957,1.8645519206835828,1.7429191810862883,1.78531240272363,1.4831509485189531,1.7749028984265964,1.841055428574612,1.8222987820083905
1.0419999999999954,1.865973936686936,1.7913063472586956,1.775995853975706,1.707628808703039,1.8843403943782109,1.844063315267368,1.845936966880669
1.0429999999999953,1.947396328470209,1.8998464655136165,1.8155274936048176,1.9551218363335845,1.894808745042758,1.915788405801805,1.9276494519617695
1.0439999999999952,2.0106430103887654,2.088953961859934,2.1551642287555457,1.9565149578605068,1.9924941325700785,1.9592541080499912,1.965518670990084
1.044999999999995,2.0875419671650715,2.160928837613138,2.239695502849588,2.133741054145704,2.091341448518353,2.0541974643680945,2.0311467423232137
1.045999999999995,2.1466373509811123,2.2045747857279303,2.1397368699674764,2.287202913148836,2.145195525386564,2.193957116922722,2.170342799004957
1.0469999999999948,2.1256105682916666,2.2511920519381228,2.307381575544333,2.1735064750887942,2.274189071745613,2.252945526153812,2.284295481412864
1.0479999999999947,2.129303796395448,2.215756500781189,2.2700565167661693,2.1453749283358143,2.2470886056980013,2.37726033078192,2.4060452790822398
1.0489999999999946,2.108836707956564,2.1126757222303505,2.065195843204107,2.177780560069257,2.2839762607174734,2.312701188560613,2.310857069785317
1.0499999999999945,2.0828755953018576,2.0913283153086923,2.091917617711699,1.9697414010801333,2.1548787179226867,2.255812652548256,2.251820947128898
1.0509999999999944,2.04381351190466,2.049201733018398,2.058620911569513,1.9249022921170973,2.072842465665245,2.0394740916714635,2.058600789956816
1.0519999999999945,1.9819410936684692,1.9590219193388945,1.9298764244312807,2.045919829541241,1.9274738784826075,1.901768953088451,1.905002674030584
1.0529999999999942,1.9159303127112293,1.929542910682464,1.9707888445469597,1.9076112720982832,1.812167868639361,1.792947017238636,1.7620521556817377
1.053999999999994,1.8709800993639836,1.8885277479601188,1.8946076756068764,1.795064008398622,1.7822104082258547,1.6955751128025165,1.680983060209375
1.054999999999994,1.885269031543638,1.7718317064933582,1.7416666646085683,1.8485550344547867,1.7377957610828196,1.725766456554943,1.7317723774413212
1.0559999999999938,1.882655013047623,1.789274931487433,1.7515184025054653,1.692893631145087,1.8264360049975013,1.742630759847087,1.7406413690095426
1.0569999999999935,1.9080435100648137,1.8077213238197785,1.808207150418772,1.666122732889218,1.8504975459511688,1.9028801267892783,1.8863437897958544
1.0579999999999936,1.9350310043629773,1.853335694169805,1.7711213948670887,1.9050098003295328,1.972483241906972,1.959393716378356,1.9625639592781556
1.0589999999999935,1.9941897435082812,1.9933901551072737,2.008963062793845,2.01126705886158,2.010703143329964,2.0502867096180037,2.0665034066706167
1.0599999999999934,2.048957918195371,2.133674660520814,2.2056888885743247,2.102475905886789,2.0918299663934,2.098303510317267,2.110988472146012
1.0609999999999933,2.123146514847984,2.1915503110950856,2.146789217370593,2.320991334104274,2.156481347928481,2.137118517624349,2.121966358451873
1.0619999999999932,2.151329629392333,2.238769156869196,2.27080238952094,2.3467723948278305,2.167928278880228,2.208016478473086,2.1891980095869004
1.062999999999993,2.121488661591588,2.2591146462515783,2.352839139892696,2.2526050199708063,2.2296799887094525,2.207895844191428,2.224831979721104
1.063999999999993,2.112043248498664,2.161284066978951,2.1312291630061875,2.283583942691473,2.182842342311291,2.26903116156514,2.289464057684537
1.0649999999999928,2.0542332559575853,2.071058987200866,2.0361056218151066,2.161086245391735,2.1877566890080207,2.2073346685251694,2.2123776683475027
1.0659999999999927,2.026531851873941,2.013086078088028,2.0696772514426733,1.942745028905956,2.064515569375284,2.138362913174037,2.1275401991597693
1.0669999999999926,1.9863786566311468,1.92520411476176,1.8770441824570656,1.96340190618984,1.9867982953929004,1.966883509262152,1.979160726661176
1.0679999999999925,1.9406748342068445,1.8737864797935315,1.820522756553052,1.9715581804325628,1.8774231005272,1.8399328553557208,1.8461480983501652
1.0689999999999924,1.8928423928610685,1.8987831716606989,1.9379974152454893,1.868612621751288,1.7822636060033716,1.76221375844403,1.736306782057648
1.0699999999999923,1.8723401433210236,1.849778344125475,1.8802935712972084,1.9478936842553805,1.7775778428331293,1.6959580188174403,1.678679554273144
1.0709999999999922,1.8997264343266176,1.83733718629602,1.7826662647677207,1.9450713268759088,1.7620520634463424,1.7449225209272776,1.745138902181473
1.071999999999992,1.918593394960372,1.8756381039666756,1.8745205821535147,1.817216107667024,1.8717442947959917,1.7948563264270734,1.796466380752824
1.072999999999992,1.961103175395956,1.8882473888543732,1.886083506184083,1.8979150064658457,1.928372760097946,1.971956320190161,1.960220147089784
1.073999999999992,1.9967416639604545,1.9428480302583104,1.8944306911086533,2.0276206129816945,2.053025707779796,2.058403365853273,2.0598942076222126
1.0749999999999915,2.0280306378851467,2.06614275829736,2.0791914850262985,2.0531692988003862,2.1037773532116626,2.159805373157221,2.1791615909746955
1.0759999999999916,2.0826085514612145,2.143799521630037,2.172349438889391,2.1985092687341203,2.156974508166233,2.188825250152365,2.20574615200292
1.0769999999999915,2.1288121240768256,2.1968801851376845,2.1909929844494167,2.332325303355814,2.189689754090173,2.186388909885697,2.1828636251610054
1.0779999999999914,2.1364727777105337,2.2366674311670827,2.2980689520040234,2.2714652681882037,2.163370338583195,2.197214051203089,2.1841171784018107
1.0789999999999913,2.105623692856073,2.212867596580855,2.2219378120726985,2.245346409867142,2.168243885567088,2.142452131540349,2.145806335055242
1.0799999999999912,2.070680684559481,2.101464284126102,2.104867232090431,2.2288812567102143,2.100585806767151,2.1536019101506803,2.170324230111984
1.080999999999991,2.00789812007354,2.031067863794378,2.0623716142902544,2.0099382668967407,2.0839685849931704,2.0829240183029127,2.0920378000747286
1.081999999999991,1.9791670845542544,1.937692184074417,1.9166234304262129,1.8659580680939647,1.9829401577160728,2.030626768951403,2.019886127648886
1.0829999999999909,1.944822878270736,1.8406568006572888,1.7735000436899535,1.86340947263304,1.9233848607397377,1.9093546182378036,1.911620660888394
1.0839999999999907,1.91304026459409,1.8434704674064024,1.8479883216310005,1.7737667055577309,1.849063842579295,1.8148030580738328,1.820798330551872
1.0849999999999906,1.8904177355787293,1.858350000609152,1.8837024570407783,1.7937731716756546,1.7929597142228402,1.7712038684890432,1.760347236079186
1.0859999999999903,1.8910543672625533,1.8634082568858037,1.8142422903050677,1.9253111823839653,1.8084048356448807,1.7436370174344331,1.7262816466557214
1.0869999999999904,1.929212339758181,1.9114216681591265,1.9272063364804424,1.890458994338025,1.8194940187204744,1.8045363015362208,1.7954834703888949
1.0879999999999903,1.9582975087889207,1.9560903444644784,1.9977887118452464,1.865911634624059,1.9312188398122276,1.8704901153885671,1.8754948590118128
1.0889999999999902,2.0162438913294007,1.968335898485708,1.919771593518248,1.970887668628566,1.9985933986468265,2.0287157135340865,2.024470373334447
1.08999999999999,2.036225262723822,2.037754236676208,2.0049742326318487,1.992327137317205,2.1134967936912887,2.135039396931736,2.13647167183806
1.09099999999999,2.061157194387105,2.1030674805892846,2.166237899274889,2.021229472320724,2.1634601583530237,2.223997895811995,2.238147355259612
1.09199999999999,2.095527214858785,2.140520037814849,2.126372259969315,2.1554544301816563,2.186245028291061,2.2352779610817763,2.2516742238790197
1.0929999999999898,2.111993639453864,2.173073367204972,2.1682855025489096,2.181370305577432,2.189278456623168,2.195342640104978,2.203622112574064
1.0939999999999896,2.1094906395979574,2.198433798060464,2.248303400771296,2.126186535258308,2.1306734375371623,2.15911309896202,2.14933363073336
1.0949999999999895,2.0753198620062205,2.134308961502634,2.155793193380167,2.15708728006125,2.101971796685677,2.07171372516038,2.0652886115274054
1.0959999999999894,2.025221540635893,2.05495774683387,2.052759032716837,2.0703266366061355,2.017058381663748,2.0432512752112286,2.0502549567518367
1.096999999999989,1.9707629715750228,1.9840800356584,1.9954199844102904,1.8823441767281364,1.9887183422095105,1.967800106612764,1.9780434431493956
1.0979999999999892,1.943026456172952,1.8772953565950803,1.8617741803959456,1.8241304751813372,1.9185697221486164,1.940059030751473,1.93448220063052
1.098999999999989,1.922079623691503,1.816857639852013,1.778886065828036,1.7622446747203382,1.8837547687229408,1.873807621034277,1.865082493567028
1.099999999999989,1.9046728615992117,1.8332233466640548,1.809294765920021,1.6901033089319852,1.8502979101260728,1.8237137670455872,1.8260788947041595
1.1009999999999889,1.9055087357241312,1.845943678547657,1.8359860515332749,1.8095720581393853,1.8299591964200008,1.8146635514616836,1.815998644889542
1.1019999999999888,1.922173846194648,1.9043742092153817,1.8968202220798345,1.9201875716776693,1.8639473623059213,1.815812448822956,1.8043359148039784
1.1029999999999889,1.960927656036308,1.981062394194557,2.0151593894206634,1.93040904252056,1.893347642946504,1.8907935982311004,1.876369094709042
1.1039999999999883,2.0047320496549714,2.021287325597334,2.011309298758454,2.006401216797508,1.9944787719020545,1.949845923223954,1.9511924962807667
1.1049999999999884,2.0533912055580394,2.050771650967924,2.0356320878942364,2.074807239036854,2.055131572120496,2.0777915488439014,2.0796440322956267
1.1059999999999883,2.0643908713148136,2.0998141037817244,2.137347988342217,2.0533082836382683,2.1481102026326027,2.172939630214857,2.1769088081421724
1.1069999999999882,2.0802354801092737,2.1209682231179547,2.1115409404838785,2.10660869887222,2.1838497389574187,2.243067394990621,2.248712150232532
1.107999999999988,2.089725604380575,2.118183632934724,2.096891693276026,2.176577913859262,2.1854744136643607,2.239593041489785,2.252675470867356
1.108999999999988,2.082215734092049,2.139770619858412,2.182294480141989,2.1285791678427883,2.159281377614485,2.1720765079946345,2.184512836289324
1.109999999999988,2.0756223723337395,2.11963097171076,2.14147763052059,2.1240390242265983,2.082902830263709,2.1033251984779424,2.0983393299739914
1.1109999999999878,2.033922978535167,2.0619620162715284,2.03075980064893,2.1425791234789817,2.0347934988398526,2.003036467938544,1.992699799734457
1.1119999999999877,1.9894399651577324,2.009974499998504,2.042494509826726,2.029822035502776,1.94703947063916,1.9509061496802005,1.945790564749445
1.1129999999999876,1.9412725902071235,1.9402384273530653,1.9628374868322536,1.932788530600294,1.917613847321852,1.8845480230728604,1.8929278537953904
1.1139999999999874,1.9245131833551763,1.8499359173834,1.8072628472167924,1.89903021186918,1.8766978412773887,1.8751262660050747,1.8739943075493404
1.1149999999999871,1.9141217881879269,1.83338191222973,1.7919798117788637,1.7971102782240933,1.8696141539494069,1.8612478455040464,1.8493371033667565
1.1159999999999872,1.915470126682828,1.838167956084922,1.8483912900236523,1.7964968281377418,1.876268333941029,1.8580857741331984,1.8557805145238364
1.1169999999999871,1.933710634657776,1.8718128988977687,1.8406169339270368,1.92035338125317,1.88385269829572,1.8798325494619,1.886494354790453
1.117999999999987,1.955090980335111,1.95370527913017,1.9391347586316816,1.995356033873094,1.9328432839263068,1.902038846281522,1.900357995225025
1.118999999999987,1.9955623399641365,2.0329582834203674,2.069572878702038,2.0625561416546767,1.96724717655524,1.9777551993804416,1.966276761554039
1.1199999999999868,2.0424537274403254,2.074885533924123,2.083632617116277,2.1678940446103576,2.049628844019693,2.021541451628052,2.018356256619453
1.120999999999987,2.074611378663333,2.1120256424138413,2.113164156212257,2.173799270174217,2.0949092828389717,2.113131027907338,2.118883461317977
1.1219999999999866,2.0809634787205105,2.132400260568194,2.1471444406780886,2.147730911835908,2.1549044431220588,2.175295739441008,2.1810923001471374
1.1229999999999865,2.08174731140209,2.1124975545750693,2.1122234262022883,2.183941927248051,2.172164953151726,2.221714395624588,2.224750202942969
1.1239999999999863,2.0684691386042804,2.0942591106025823,2.104788739836789,2.1557138553992514,2.155684257996391,2.206432425071329,2.2155610853477903
1.1249999999999862,2.0509713996962664,2.085214647765464,2.088004980761995,2.084759259365265,2.1129422071427078,2.125697946328848,2.1368150583660044
1.125999999999986,2.0348239673252007,2.037603264919268,2.028275887060881,2.0927068132947952,2.030730914735675,2.044741754094978,2.045111900271841
1.126999999999986,1.997122819298066,1.9993421741200792,2.010101500394214,2.057016156594071,1.975549374913954,1.9412209005930487,1.9307254431130232
1.127999999999986,1.9602667787336143,1.9687524783889985,1.987696488472003,1.9677564237810583,1.8973064447864765,1.8874153771159052,1.876831160561572
1.1289999999999858,1.9275343137640168,1.9058633346968477,1.8879515225836845,1.9477127619564152,1.877131257653119,1.8365796675936763,1.8397719686146363
1.1299999999999857,1.9197531382774824,1.86498364998627,1.8470350323288616,1.8877985975489264,1.85987956652599,1.8451610480238303,1.846269036842424
1.1309999999999856,1.9222385541035285,1.860184929824769,1.8687736971932076,1.8070952062924104,1.8803488426648125,1.8696806485512876,1.8606780852337903
1.1319999999999857,1.9389660413577303,1.870278048621996,1.8318305676127664,1.8457100103129067,1.9149064299181184,1.906183657014353,1.9021826480581456
1.1329999999999854,1.9669022484482768,1.9167996486372028,1.8822570106082164,1.9278045977488851,1.9458883520132215,1.952075954623396,1.958419098240818
1.1339999999999852,1.98642994705633,2.002932453262558,2.0335744739198165,1.9813132338227624,2.0011487840176483,1.9897795357969128,1.9969505516002428
1.1349999999999851,2.028858927957186,2.0651116551651696,2.085699986387211,2.0872013301525607,2.031112979891469,2.049764336085377,2.0438274982741182
1.135999999999985,2.0623366638667684,2.112801275858824,2.0943806340270505,2.16044867694188,2.089140823283396,2.078244805008916,2.075236048032802
1.136999999999985,2.084127157812752,2.1424651266492174,2.1800986977796706,2.135920273858135,2.1130131319423118,2.126581500415897,2.131688218239724
1.1379999999999848,2.0833987298992787,2.135390879958368,2.158113201697157,2.124832356159929,2.1396503834643235,2.1539617780424254,2.1599490133066177
1.1389999999999847,2.0677851345877656,2.091360508666066,2.0769489139932737,2.1144401666081394,2.137079979603394,2.171424619243559,2.174907590403456
1.1399999999999846,2.0415977509472705,2.064237275677421,2.064461721548986,2.025533685574351,2.105630360696748,2.1472906912492125,2.152304950392089
1.1409999999999845,2.018043610158034,2.021034990567541,2.0352087237451224,1.973954409895473,2.0598051036907363,2.0687780813900085,2.077667713027825
1.1419999999999844,1.9979349015968717,1.9714325697018853,1.95768808781492,1.963692467264808,1.9829571944845856,1.991858250163568,1.993502363105066
1.1429999999999845,1.9678079945847504,1.953278400020944,1.9395323943091372,1.9013853233438816,1.931996422947264,1.8985080866129305,1.8900370719664337
1.143999999999984,1.9428664105491604,1.929558419697636,1.9415611796035117,1.8827108530422991,1.872650019299665,1.855185056199528,1.8434136576533573
1.144999999999984,1.9263998111545364,1.8999864190834697,1.899958675076928,1.8972794783379985,1.864110861616595,1.8243035197756792,1.8223828756268248
1.145999999999984,1.9279171894403309,1.896702658127981,1.8869520991861832,1.847375475199392,1.8694204727636237,1.848482236311753,1.848171179537929
1.1469999999999838,1.942041435104653,1.9007646258626532,1.8894787294990525,1.8243714641479856,1.908272430460202,1.8989094165716904,1.8939296002854136
1.1479999999999837,1.969896871337508,1.9172899822021825,1.8961563919958733,1.877635263665541,1.9598591159338292,1.9565571701153943,1.951480513904165
1.1489999999999836,1.9956156972040755,1.9714571942372596,1.9695323567866967,1.9205895472759895,2.003694665920249,2.022195991562488,2.0271484541897573
1.1499999999999837,2.0175557284767227,2.037812468395414,2.040604473400986,1.989023267910172,2.057736411708174,2.060602125392076,2.070299251571943
1.1509999999999834,2.0499656854618604,2.08650799881507,2.084129749174122,2.098103750602316,2.0776497967891947,2.105179204694636,2.1047553900726665
1.1519999999999833,2.06915841020042,2.1267292774590114,2.157773318690017,2.1353938298587267,2.1099460149521723,2.1102946614771647,2.1084759908358657
1.1529999999999831,2.080890943079198,2.144482944697462,2.169441910968131,2.121312746571962,2.108822258499719,2.1211980861737256,2.122850567357646
1.153999999999983,2.072556381184202,2.1119100126247177,2.102898508487455,2.125183575841377,2.109028261552133,2.114556818128643,2.119489469472704
1.154999999999983,2.044928595504219,2.069503987362588,2.077617680905117,2.071372666715515,2.087696132729597,2.1072952901902915,2.109274367550326
1.1559999999999828,2.014718252021431,2.023689117644261,2.0454747481464763,1.9835230366625165,2.0489565275007595,2.0766290767135684,2.078520355748206
1.1569999999999827,1.9871369386151576,1.966014632753733,1.940278569031056,1.9540490172773015,2.007621262307554,2.0119401341502106,2.0174412657524394
1.1579999999999826,1.9703743713754571,1.9278722068333372,1.905782616490531,1.914769607491813,1.945246105171979,1.949469872839161,1.950814676039302
1.1589999999999825,1.948633943951195,1.9205400472475032,1.9313355084734936,1.87640908605765,1.908712961122838,1.879306850788529,1.8730910228350668
1.1599999999999824,1.939149283276844,1.9070775812701892,1.905691925330556,1.9121127457811264,1.871293439271985,1.8525979800032928,1.8423888702648543
1.1609999999999825,1.934989184928047,1.915679463869874,1.8913224390090115,1.936794800407697,1.875548141794365,1.841190409251356,1.8357285433706183
1.1619999999999822,1.945171207317553,1.9341100020389443,1.9500433401317148,1.925084807203724,1.898035071916848,1.8782252507081956,1.877342382505872
1.162999999999982,1.9698298219950987,1.948161507728892,1.9522223780826848,1.9528091697761625,1.9458793637746532,1.9379844911890325,1.9351436072701171
1.163999999999982,1.998371682359171,1.972584936105291,1.9458363127601848,1.9891404502628427,2.0042317201055653,2.006038445112001,2.001996937053982
1.164999999999982,2.021074496350779,2.0187581247873934,2.015667666085548,2.010352662417445,2.049668635597455,2.074738202337574,2.0778479646522
1.165999999999982,2.040378191980503,2.060673842077213,2.0721082808084423,2.082946309631688,2.094915882666138,2.1088171347346534,2.1179938089680865
1.1669999999999818,2.058499743986322,2.092798277763132,2.0993013286126807,2.1543357882118666,2.103777779615787,2.134848687662669,2.139450587922397
1.1679999999999815,2.065023018271096,2.122532534642249,2.1330503560519607,2.160442018674179,2.110818826550636,2.119015149944963,2.117869889070822
1.1689999999999816,2.0676366051630786,2.1169022622415543,2.133222222152992,2.1604498327221124,2.0891510203430617,2.098523354362568,2.0979188596554983
1.1699999999999815,2.0508962941443536,2.080506661425565,2.093229397447009,2.1465609334244014,2.067864943837316,2.066185890935818,2.068874945205629
1.1709999999999814,2.020899236492272,2.040065945019736,2.0455106228742355,2.0663639165337737,2.0350865474844397,2.0388318732436943,2.0399716906186267
1.1719999999999813,1.9893361970589136,1.9845265622935384,1.9764438478409925,2.0024781031964625,1.9960304339303363,2.009557555227664,2.009057246154255
1.1729999999999812,1.96503167922832,1.928895523570315,1.9182660257397768,1.9621139945794643,1.964506883315264,1.96210078246048,1.9646860303136595
1.1739999999999813,1.951792435381084,1.9069609896897373,1.901454578237748,1.9036596149616891,1.9217627506506427,1.9224361820413056,1.9233885963372548
1.1749999999999812,1.9427635430952583,1.9005184391747345,1.8846834839974,1.8967547293224607,1.9051981048501008,1.8807210609628728,1.8783485654762744
1.175999999999981,1.9456137915759577,1.909341839940159,1.889896399490688,1.94258135715836,1.8888756841255163,1.8731152087768177,1.865515309010256
1.176999999999981,1.95095610303222,1.940425846860758,1.954734132616214,1.9661814214378264,1.906109961549797,1.8804059452839603,1.8750162043662184
1.1779999999999808,1.968360165993985,1.973009893870349,1.9832355095167915,1.9909360803165648,1.936902576321216,1.921617893479054,1.9212572268615444
1.1789999999999807,1.9975690619248527,1.9944071441659577,1.977063098994309,2.033300752952264,1.985756105231837,1.9806754631615195,1.9803206997210976
1.1799999999999806,2.021131595941758,2.024461426083476,2.026941835771429,2.038706127548764,2.0411688466610225,2.045775131890432,2.0447421161624986
1.1809999999999805,2.041254330430096,2.05221337660289,2.068939857371244,2.050544429389406,2.0793973710945326,2.106112769621628,2.1072171773776525
1.1819999999999804,2.0513363428622604,2.0707614800398133,2.0556729452289635,2.096792785723163,2.111459427467975,2.130801659629987,2.13960003011256
1.1829999999999803,2.056190387314932,2.087605585532833,2.090875873884028,2.1155111052801203,2.107960543779069,2.1385445122774165,2.145729469244104
1.1839999999999804,2.052921742431882,2.098306096748357,2.1245157165886464,2.1041543213931133,2.095603828667884,2.106722987165858,2.1076429370333942
1.1849999999999803,2.0464423374412672,2.076102233403073,2.0841449736727595,2.1055746073311323,2.059873448687005,2.065890764530164,2.063270621631868
1.1859999999999802,2.026189335773947,2.0456697342444103,2.038610082666076,2.061137428779816,2.024315437732485,2.016854411762464,2.01710735701302
1.18699999999998,1.9975417199512937,2.00679473011109,2.0189446611972293,1.991169637040916,1.98766562579697,1.9782618498377624,1.978436536330428
1.18799999999998,1.9708035558212589,1.953163183742455,1.9573882555808324,1.9483892553456128,1.9541179648538325,1.9550889091322765,1.9535560959206264
1.18899999999998,1.951621712012632,1.9151636278132231,1.893256922830005,1.8953204107319777,1.9352820990979207,1.9269550077451665,1.92608404931627
1.1899999999999795,1.9450711354968664,1.9002041747593024,1.8869146253888192,1.848122250113786,1.9147555667075933,1.9136138651440016,1.9141313182974864
1.1909999999999796,1.9476568734439896,1.9014556742375277,1.893850283270888,1.8648204692289465,1.9168221728203336,1.8983177091777743,1.8986655560177537
1.1919999999999795,1.9592895738326497,1.9266038092277271,1.9176994319986167,1.9055221184141635,1.9201680855163648,1.9103855165681145,1.9059234900414173
1.1929999999999796,1.9709429448030131,1.9705918936487503,1.968930045647264,1.939893882356165,1.946255968595604,1.931286131976684,1.9274412216671024
1.1939999999999795,1.9936945543012288,2.006478130248602,2.012645321554342,1.997436632454728,1.9790294792445915,1.9705265532013752,1.9697386829528136
1.1949999999999794,2.018710536228968,2.0358725263073096,2.0460828275963965,2.0339411659899795,2.021147557906414,2.0208396147371364,2.023184766386772
1.1959999999999793,2.03825369913581,2.061143396557685,2.068745160291645,2.032734393736006,2.065846682416653,2.071311614945252,2.071931601758314
1.1969999999999792,2.051822776454523,2.0709069726333125,2.06381394444987,2.0439843520311376,2.091611451746053,2.1171964796048983,2.117697600761803
1.197999999999979,2.0519651268789265,2.069754035716856,2.073507186155073,2.060930804269989,2.1089949522862512,2.128702504902289,2.1348555127495104
1.198999999999979,2.0458048978410166,2.0724716421333933,2.0873739349940594,2.0447246834632424,2.09348988165532,2.1217729134724754,2.129625568191868
1.1999999999999789,2.03516289695763,2.0598637024560578,2.058929156516275,2.040672999522746,2.069404555483267,2.0794838005260763,2.08176573989103
