TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.413038861085769,0.7879839042137755,0.4480116949965649,0.689399293726982,1.3526108950335276,-0.0156447374954735,0.0008039376598328
0.8190000000000002,1.8941378520348204,1.1864462580426776,1.3242634731077194,0.7349264442756629,1.3503705180846854,0.3007430381086995,0.2580732583393559
0.8200000000000002,1.8031344219945944,1.6771025965185948,1.5172285927491302,1.068598505755073,1.193520498723936,0.972180324777324,0.753651746021655
0.8210000000000002,1.5939589534944725,1.4525833521550369,1.024333623945646,1.6595789228283178,1.5356628771334488,1.4141124184688307,1.1324866255600183
0.8220000000000002,1.5338281394663391,1.653977458063833,1.7531300373351812,2.028453160680049,1.6076533619220024,1.8735750251269565,1.622204911007075
0.8230000000000002,1.6109361978463563,1.7602010381590292,1.309142214389169,1.8932012148896369,1.5294821671194565,1.9948163662654927,1.92685885106456
0.8240000000000002,1.7327422726144297,1.67401949230062,1.7227555974914597,1.7351235716359978,1.5778417278802657,1.7001773028616327,1.723407085979872
0.8250000000000002,1.886711528687459,1.7454867744027027,1.9196110097622692,1.6032686611458316,1.9020259606564411,1.5279907914404671,1.4554801662903478
0.8260000000000002,1.9558647204120112,1.8614094661558187,1.4421063746591478,1.744441310498314,1.8225950206476236,1.7613280937603326,1.3827981130491966
0.8270000000000002,1.9585259136705284,1.749515986121239,1.9414452001384832,1.954893938601897,1.767640178558496,2.0325951507909847,1.3870754577172266
0.8280000000000002,1.8543640100366396,1.8656339010145813,1.6975271355601032,1.93320809902139,1.972249769965592,2.109846092047872,1.6295694690787037
0.8290000000000002,1.8410544749445703,1.84425233298623,1.8692871745661892,1.8377975811827607,1.8081059738242868,2.0117296902564337,1.9763050499072288
0.8300000000000002,1.837810926989992,1.7831103498397711,2.034635189266954,1.7188745811399124,1.788594730912452,1.804302567009855,2.2035461502876594
0.8310000000000002,1.858637237704775,1.8826252887653216,1.6372610829611105,1.7226655209112622,1.914878748572877,1.6919632338274138,2.176556300064161
0.8320000000000002,1.9386072514558672,1.841269521095552,1.9107886494322708,1.845415147895208,1.8458908994219807,1.8240238990474376,2.0473136758503205
0.8330000000000002,1.930980289888778,1.84847338364752,1.6967765660444416,1.86827737401411,1.822084270238396,1.9306363443601,1.7967166429735475
0.8340000000000002,1.8967828864248493,1.8619389251832803,1.7588824276102408,1.772439186696055,1.8668520865788152,1.868234839904236,1.580902879242785
0.8350000000000002,1.8604350414930244,1.7944483656340622,1.9604028502209407,1.671233742616654,1.8180947001234729,1.7376665837136596,1.5273531357939
0.8360000000000002,1.8348554744162335,1.801175872152213,1.672659456537536,1.6489418799224345,1.7665634263372914,1.6422047564697213,1.6196590781232827
0.8370000000000002,1.837632868681477,1.8058047131780703,1.876674693211438,1.754674674259953,1.7994281704916717,1.6620923242074783,1.7552729588452214
0.8380000000000002,1.856642219547632,1.786603869209243,1.7129859054867116,1.843462662125317,1.8140319810865488,1.7806646000592272,1.8979669370531036
0.8390000000000002,1.8720763328867172,1.8148676576289344,1.7091425836415173,1.8218985867097548,1.7775414490949035,1.8484268701235824,1.9489333654627492
0.8400000000000002,1.8777459302627584,1.8000937764564575,1.8689278705967425,1.7293930654680885,1.8106142501934488,1.7757984148388206,1.8709153649375168
0.8410000000000002,1.867003983856948,1.805265654561404,1.690174423150942,1.664309139875184,1.8178975447459016,1.6760589124271947,1.7403958895776004
0.8420000000000002,1.8582847923090475,1.8146170905736243,1.8554835110744905,1.7102587231756867,1.792552534408081,1.665930550614588,1.634213930990416
0.8430000000000002,1.8597546252100865,1.801026406049412,1.7635375624051457,1.8145700478502091,1.8088611496106737,1.7519544515348229,1.599053826290026
0.8440000000000002,1.857006609731336,1.8155781043139092,1.7431095970406578,1.865771831696832,1.819091292478134,1.8473806029876172,1.661069816942595
0.8450000000000002,1.8706418040708257,1.8145078150660043,1.8576239715471576,1.824734831436885,1.8101358979887288,1.8593201788294853,1.7868904541609305
0.8460000000000002,1.877727152715989,1.820534748130428,1.7281367961476948,1.7479835692357666,1.8232596034042967,1.781798128836311,1.8960602334080177
0.8470000000000002,1.8803780199567668,1.8312605258761567,1.8501300060763568,1.726117560688475,1.8294980300668884,1.716606765784589,1.9367065759545217
0.8480000000000002,1.8793649906881316,1.8279021616280613,1.8025303989183157,1.7875681628389046,1.8301363122304333,1.7443201137262043,1.8995314475985836
0.8490000000000002,1.880423008730908,1.835212466540008,1.7776564569377185,1.8576724033027543,1.8298358303879745,1.829092166181325,1.8117529211719503
0.8500000000000002,1.8786187769653928,1.8366914378948884,1.870650659755078,1.8698963535554909,1.8406357188181144,1.8833438852410889,1.7237036146079248
0.8510000000000002,1.8831977511673963,1.8384776463078365,1.7731404044173966,1.8194638003788235,1.840109707877998,1.8611501274786777,1.688067966544907
0.8520000000000002,1.8877623152714715,1.844297333388612,1.8538028270117195,1.764054769193067,1.8473398264148304,1.7974942984315545,1.730376962214087
0.8530000000000002,1.8929301071164424,1.8389949256659568,1.8186249231444205,1.7748003796987497,1.8503839048232116,1.7602597795992276,1.809300888749574
0.8540000000000002,1.890916982512511,1.8476750447451649,1.7955027574742817,1.8230068119971772,1.8495687173679405,1.799959347503945,1.8857954297278443
0.8550000000000002,1.8913517607979025,1.8457447203455712,1.8607815824136795,1.8587428888566249,1.8453470940886836,1.8554302153201976,1.9121270980046243
0.8560000000000002,1.8872794788100768,1.841622117728616,1.7863222598220327,1.841931111190725,1.843401201277886,1.8630432329215696,1.8863495096038736
0.8570000000000002,1.883561335926184,1.845847729122265,1.842941820286174,1.7966847495976674,1.838127003463237,1.8173334307221836,1.8192908868068844
0.8580000000000002,1.8849299737945648,1.8414508400391976,1.8238508571692196,1.7771935772708838,1.8396330849931004,1.7732062211319324,1.7543435754865515
0.8590000000000001,1.8854469869229664,1.842095271948487,1.801531217992682,1.8009179585158543,1.8411968602557145,1.775453221072403,1.7250422172316806
0.8600000000000001,1.8874175267980815,1.8440366672360615,1.8498474277927983,1.8379430074456435,1.841738928416648,1.820058127098207,1.7473689842928504
0.8610000000000001,1.8894866119657483,1.8430502128271784,1.7966589393375894,1.8468510846567656,1.843742169600712,1.853095693110473,1.8024713922396165
0.8620000000000001,1.8895507483768197,1.8448563722752012,1.8363515308771263,1.819084756286776,1.8446584884130568,1.8410609803452087,1.858456243726858
0.8630000000000001,1.888493652656458,1.84561043932959,1.8275875391976817,1.790783589878783,1.8452394717567315,1.802433323703824,1.8842891286195196
0.8640000000000001,1.889312145923978,1.8457487033054376,1.8102890745306992,1.7939211508936446,1.8463474398132949,1.783381804901227,1.8703042624258528
0.8650000000000001,1.88920117487824,1.848289617274632,1.8484463153937536,1.824152066072232,1.8473411578036656,1.804861018870792,1.8277996130804373
0.8660000000000001,1.8908053151972304,1.8486528366267103,1.8108477137291816,1.8483245304324325,1.848942567412736,1.841060878889925,1.7838902475973066
0.8670000000000001,1.8923661530188447,1.8509441336808032,1.8391877992062444,1.8422615561765792,1.8508127556745635,1.8534797045552047,1.764212285796316
0.8680000000000001,1.893582919050592,1.8527995347371573,1.8357042278132096,1.8174663282451773,1.8520488327206583,1.8321128752218008,1.77824973074641
0.8690000000000001,1.8945963539920423,1.853358983653544,1.821385683193156,1.8047714230333376,1.8539839026454212,1.8059850874464627,1.8161221301889188
0.8700000000000001,1.8951658889751373,1.8552556234448223,1.8508456939562328,1.818327058475,1.855148286565354,1.806380029718556,1.855436142104239
0.8710000000000001,1.8956105459132453,1.8559408583539003,1.8244812609992145,1.8432526119649209,1.8560781367530688,1.8317798009654,1.875854950403271
0.8720000000000001,1.8960564576865175,1.8574264355841743,1.843905251598516,1.8520097318641997,1.8571835933871768,1.853987047852507,1.8694478694096104
0.8730000000000001,1.8970601094846424,1.858370844624107,1.842974907400707,1.8394280732096349,1.8590478723710149,1.8524754412446192,1.8399958537229255
0.8740000000000001,1.8979481750967016,1.85949196314631,1.83064672597482,1.8210618660764368,1.8604058582315812,1.8294730618210049,1.809501938925591
0.8750000000000001,1.8991914087808488,1.86045160806184,1.8525291560966333,1.818741102846405,1.85989088494098,1.8167017540115256,1.7943887739928737
0.8760000000000001,1.8995320827206543,1.8598157492878211,1.8323942598022152,1.834811263092384,1.861718771918291,1.824727556904297,1.8014347981013643
0.8770000000000001,1.8995855181423904,1.860795587370768,1.8446432023342572,1.8498165811651697,1.861050052147529,1.8450457294021625,1.8268949816340576
0.8780000000000001,1.89877340296414,1.8609337632445293,1.8458693919070923,1.848276347263552,1.8601225179595549,1.8544495552995677,1.85332602944713
0.8790000000000001,1.89875106720814,1.860411212117912,1.8352482236901475,1.833802988218862,1.8612590525346613,1.842444687245796,1.866803376163527
0.8800000000000001,1.898613095750176,1.8613315309235048,1.8508645418709704,1.823834992543266,1.8606802093295265,1.8254266943737727,1.861198827297524
0.8810000000000001,1.899346709032139,1.860882868171595,1.8366068625379264,1.8293132329143555,1.8606390075097503,1.822207722047956,1.8415829118131557
0.8820000000000001,1.8996128010269149,1.8615906361921108,1.8444981321129463,1.842790983625428,1.861380474007296,1.8351678919826304,1.8193346651605284
0.8830000000000001,1.8998459238916945,1.8618183164941784,1.846218262036477,1.8490521158821784,1.8618433534167451,1.849136791443286,1.8079491913710968
0.8840000000000001,1.9000860722974051,1.861891300422832,1.8380853789924452,1.8421478403612996,1.8616788059347444,1.8489599708663191,1.8125574218268687
0.8850000000000001,1.9000342114176232,1.8624783914374747,1.8502744207930333,1.8312734769985903,1.8623788636225087,1.8364317212231995,1.8294617596612284
0.8860000000000001,1.9002477494910237,1.8627237397596383,1.840627025958039,1.82933808497145,1.862740747292018,1.827203536351284,1.848470527368908
0.8870000000000001,1.9004951700371289,1.8632515876240583,1.846071432058167,1.8384143891788252,1.8631500525250728,1.8316992291987748,1.859540555752856
0.8880000000000001,1.901097586087323,1.8639650348963452,1.8484798977843613,1.8482609027618924,1.8636823694301583,1.844373185968127,1.857301483191926
0.8890000000000001,1.901441088457968,1.86466749298754,1.8425618531177093,1.8489883046667788,1.8647108643966916,1.851552607204848,1.844839437432573
0.8900000000000001,1.9021490635121512,1.8653876584806408,1.8521268934357709,1.8414003996543669,1.865211808270392,1.8468832640760189,1.8304171871369972
0.8910000000000001,1.902491069649662,1.866236356585947,1.845903486476883,1.8355475938558607,1.866221248386225,1.8375889954795503,1.8226267135922447
0.8920000000000001,1.9030794994573184,1.866818957220281,1.8496872563758668,1.8385263162392091,1.867009324893855,1.8353262801485928,1.825617365844581
0.8930000000000001,1.9034477688659308,1.8675622851960216,1.852198335137648,1.847182162260831,1.8677720506548756,1.8429903204521696,1.8373395533636916
0.8940000000000001,1.9040046092573195,1.8681286709454168,1.847602482915647,1.852369745970724,1.8682306806474231,1.8520409256359427,1.8509636826445883
0.8950000000000001,1.90428277070516,1.8687421940227609,1.8546529756515264,1.849588707440311,1.868792561981868,1.8532453583930968,1.8592404916141871
0.8960000000000001,1.904616501796069,1.8692271699357856,1.8503960801815584,1.8433617069096373,1.869196372723033,1.846811539641385,1.8585673364605957
0.8970000000000001,1.9048418396345952,1.869713816190219,1.852746516879996,1.8415693829178903,1.8697816646072576,1.841169280722093,1.8504231525380883
0.8980000000000001,1.905152548666171,1.8701326877665567,1.8549849735725328,1.8464938014899792,1.87032607965626,1.843074173169032,1.840239020742372
0.8990000000000001,1.9055133533853432,1.8706561363131071,1.8514213160009976,1.852787390867625,1.8707613448532057,1.8504214780866053,1.83421287891876
0.9000000000000001,1.905889575882778,1.8711618776817645,1.8565580907904684,1.8539284560392488,1.871086080962243,1.855490582657469,1.835673623730194
0.901,1.906191132046943,1.871458087836222,1.853568442268836,1.8495869227712696,1.8717105906497071,1.8533338700024573,1.8432629736057584
0.902,1.9064311926174144,1.8717112741792503,1.8548062723826768,1.845458369718855,1.8720627854631249,1.847352787980855,1.8526727988217024
0.903,1.906642241562058,1.871938390943613,1.8566679699694368,1.8463819741035867,1.8720406982242117,1.8450096463467884,1.862758355049061
0.904,1.906661739604324,1.8723049180480265,1.857381618949231,1.8513387780993116,1.8732964657659472,1.8518778134040923,2.3795082476469585
0.905,1.906834149931708,1.8797156807774624,2.300381209444739,1.859303106075347,1.9824132425223184,2.243049783447715,3.7034280943756666
0.906,1.917405033152124,2.5931071246492428,3.5441465291580907,2.4355613733556805,3.183462188730741,4.320089381463809,3.5434409576360384
0.907,2.4085441581722744,3.1887437093988007,2.743378708925913,5.627643365303768,3.825069632094592,5.672229135759392,3.1302688554186577
0.908,3.3459925092752614,4.540793639013259,4.999386136076335,5.284261497444263,3.7550363240983935,3.853934582658409,4.62610194315862
0.909,4.010813500485106,5.269556745273409,6.19739653485337,4.0657810173630775,4.245654964910798,2.3456179959777224,5.045661294081918
0.91,4.152110979299909,4.4158613409519845,3.800848997238456,5.7938821611117,4.00369722356289,4.304770160425459,3.433863872984546
0.911,3.2882778843671496,3.957302131118856,4.2614429618951855,4.825701182180341,4.003325964074099,5.486324238487109,2.721394174655099
0.912,2.49009629167887,3.7183434110086826,4.552043620584656,2.635036556735948,3.656617169846857,3.9774182135425296,4.836348751614603
0.913,2.300354213236684,2.0827494101280006,1.6344403325767802,3.092850246499113,3.037439767694152,2.2458183501055418,5.039190707142112
0.914,2.011751953543922,1.3341257555900976,0.681502682411439,1.4630887983002665,2.198748430097036,2.6358221215518105,2.1849582526827844
0.915,1.862260031822443,1.1797684178047536,1.7513278013983675,0.0019813174738635,1.52045270720353,2.443666035951623,0.0380749723675694
0.916,1.4513490428942049,1.218220348711687,0.4425373216699176,-0.0006992409845429,0.8069697430062919,0.223410176229426,0.0011126822871819
0.917,1.1282015677212842,0.341047075262098,0.5967711456229541,2.767987344465718,0.1533910760039919,0.0009884232164865,0.364621079368879
0.918,0.6726432624921233,1.241747394165185,1.5444370781909569,1.972989397005332,0.5887429071482717,-0.0007636844882589,0.7686310470119245
0.9190000000000002,1.3531869588850556,1.263123105684634,1.798078757296871,-0.0042415468467898,0.5477866969348985,-0.0020736907504972,-0.0119587363874169
0.9200000000000002,1.7045813753297268,0.9831148194714712,0.4752645120354707,0.4938016161111495,0.8387796114701518,-0.0033179211373893,0.3315425931812176
0.9210000000000002,2.162122380467857,1.3892816186448813,1.3904676246108096,0.963208527194173,1.171921235699466,-0.0041602691011227,0.1933707144318827
0.9220000000000002,1.877747810311793,2.123128188037612,2.3947993869967803,1.9557058528286329,1.6785652143931695,2.7782245383311595,1.6408915607021954
0.9230000000000002,1.7800078504214252,2.0507159478342327,2.031808676617505,2.6375789032685537,3.193410783530818,4.321672458478313,2.099744985045039
0.9240000000000002,2.3424491437208874,2.8110774411193136,2.4061783313870144,2.009778352098285,2.585183376168453,3.414617885247816,4.438284325910073
0.9250000000000002,2.68359791931642,2.753358513458794,3.4969760835733257,2.595811900566217,3.9040192117680457,1.500673285531032,4.720552144975426
0.9260000000000002,3.334169302404751,3.243360557775965,2.3307944993567755,3.4479202701143663,3.317235793555259,3.4800999184554104,2.7689419537980173
0.9270000000000002,3.048557659454727,3.465728292669925,3.5323842972732407,3.1045798932104613,3.2752044361552426,4.772827561876141,2.83708549036457
0.9280000000000002,2.357826953848668,3.5213705311510517,4.17774950584186,2.825209575995784,2.953780472033576,2.404246864016148,2.634214722361157
0.9290000000000002,2.2732736426023914,2.8666544566722005,2.725475982856086,3.645748358347309,2.0882488552727416,0.983643218506126,4.270358952385421
0.9300000000000002,1.93420878118105,2.2440829070596444,2.317788762904576,2.9059929263642803,2.5209510625444094,1.579329892976533,1.279577258277186
0.9310000000000002,2.1460501732302024,1.9696889779506503,1.703909465239413,0.2252823089840947,1.5551506383230536,3.310438790636816,1.3949536572027084
0.9320000000000002,1.7825270217833715,0.7510474915369504,0.5546862328914192,0.8544278063749235,1.8657992616267696,1.1415890605905663,0.9966522568736508
0.9330000000000002,1.411577509514799,0.8471077815581082,0.2123469936387114,1.4850050208551937,1.117525626814667,0.2445624945741592,2.8576111447533536
0.9340000000000002,1.1283706550079438,1.1658869658956523,1.4482784614291455,0.8536905142873549,1.0139588770938142,1.3504298181123169,0.9611821394846704
0.9350000000000002,1.0859794044048303,1.2038196440076885,1.146695432801778,1.538483221382046,1.230740095377466,2.243283184917448,-0.0017357165396866
0.9360000000000002,1.856526340578456,1.3675890559050472,1.2256194910523175,1.800470530812042,1.0988922208001264,0.84540578343846,0.8333110553338157
0.9370000000000002,1.883324292667694,2.1480654548627887,2.113589708521925,1.5369301463801863,1.4571586121490403,0.4431475252149975,1.9998316331125932
0.9380000000000002,2.199045003358852,1.9597357157414408,2.43304621473127,2.649081000037792,1.573727189309707,2.2431905760885047,1.600501831696477
0.9390000000000002,2.0937276224102903,2.4662246329442428,1.806242566284873,2.95103667830567,2.723402069098018,2.9926177018494906,2.0343699298830407
0.9400000000000002,2.1723966013754468,2.420906099541284,3.331255987951865,2.46167599813471,2.799598819754397,3.588914970897793,3.122628572628789
0.9410000000000002,2.3739291485672624,2.791730524917621,2.6666554425308147,2.8087170764563965,2.9367544945196227,2.770648990206741,4.515326669180805
0.9420000000000002,2.824724061002421,2.4161708724280624,2.3386634163709594,3.393512491116106,3.187773170382437,3.051543376717683,2.877505060971618
0.9430000000000002,2.654058620032821,2.7759962927161843,3.05535186291252,2.687913437907299,2.840890732165545,3.572881558719447,2.758690363076012
0.9440000000000002,2.453443436122404,2.84117291215325,3.101739792926498,2.785667015141313,2.7280115893822887,2.261385770992767,1.8628892408754816
0.9450000000000002,2.0712529155874018,2.4682999142310584,2.474051951203451,3.735413533000805,1.823637192489492,1.848616260246516,3.189926202048917
0.9460000000000002,1.8887542509843251,2.1084728550392096,2.708138169125337,2.7606961798978773,2.0794501475115887,0.9964979900968212,1.6986451240060774
0.9470000000000002,1.9566098804142291,1.8858310788388328,1.88801457603133,1.75562755375595,1.554450421040491,2.2210320801295818,0.8470856506740628
0.9480000000000002,1.8205281681204004,1.1127430380981709,0.945808865704467,1.5559333838626732,1.6098367340026325,0.9895850920854068,1.1297960682093935
0.9490000000000002,1.6630623906920656,1.20470231629231,0.951801071810654,0.7022130145542513,1.2909488438069718,0.8132601796532144,1.811526196696977
0.9500000000000002,1.3654048997621706,1.112471612566248,1.5069001370875257,1.2951921124128312,1.3180769611144634,0.8056559324927006,2.16666756498789
0.9510000000000002,1.411959539478958,1.2458114882283742,1.0884529226650628,2.1006179502124445,1.5707673641295434,1.7451613605328549,0.5804814845626278
0.9520000000000002,1.8124587533665928,1.773601091019941,1.6627752745812874,1.838469385821394,1.375032473641974,1.3358484053332456,1.601709097670321
0.9530000000000002,1.977663446693404,2.041256195054696,2.3991726173347376,1.7519372189242073,1.9494498389627848,0.6865161357470586,1.4824833084035818
0.9540000000000002,2.2800264908900347,2.217962426472897,1.9506384140850332,2.8691853994802714,1.702839227758564,1.3124768069264874,2.6409721472293746
0.9550000000000002,2.1535549431709757,2.429656587908785,2.598340005994695,3.090013469222479,2.541479353766486,2.344926018417028,1.6169833820041684
0.9560000000000002,2.1815860752707894,2.724642743633802,2.984817610222574,2.664011709198801,2.6390275358516644,3.012771910841855,3.072958674392931
0.9570000000000002,2.421945416172006,2.4241586263270234,2.277696475828314,2.804927203909873,2.8209079032277926,2.2887486620311317,3.269786289748871
0.9580000000000002,2.4077363417093376,2.3717182107077,2.231655809409029,2.5685320216510763,2.875735788769427,2.6282063781121945,3.5693078972260643
0.9590000000000002,2.4930054726944606,2.4792059113528206,2.6817098545422717,2.1445247453469083,2.6353054367868127,2.7268842557373296,2.4279558836873854
0.9600000000000002,2.1936375660375944,2.410653755716804,2.138355256592267,2.618444098010129,2.5443932666919737,2.575182478936197,1.966172019383978
0.9610000000000002,2.065509358455778,2.161572269338758,2.334550305174365,2.725655691871793,1.8710029899104104,1.4466485022383766,2.5522565593430877
0.9620000000000002,1.8322419456012156,2.297331495350285,2.3360949895299057,1.695265427323537,1.813459679541296,1.207391894305798,1.6700987599115908
0.9630000000000002,1.851212330931791,1.6232960579661158,1.809677258079039,2.033107020016626,1.5033587628437204,1.3643474522635417,1.4283140192743196
0.9640000000000002,1.7888306572407275,1.5707586575161463,1.0479299583169466,1.4423903118972183,1.594772130935658,1.7388318616749685,0.4255073507039391
0.9650000000000002,1.7083201222023623,1.403688453895113,1.5594431925100152,0.6825970014540393,1.4844332690079654,0.997214259020627,1.9798665103338453
0.9660000000000002,1.5719303202952772,1.3041081057746136,1.1827593595499837,0.98546149538741,1.515044880121066,1.344584519449086,1.7307505755728927
0.9670000000000002,1.6696507851923588,1.4074474191065298,1.1524441957190086,1.6267225698681391,1.7520388018122297,1.6975178232295838,1.7985147979538736
0.9680000000000002,1.8050094966880037,1.881601165890412,2.0169063850505955,1.3904150302501692,1.7192384296318457,2.282972277734334,1.178988672328716
0.969,2.0853440327543047,2.099300733368452,2.130304712863421,1.811876346580136,2.074220879128371,1.6966903292291406,2.133435063825586
0.97,2.2924383168576257,2.285679192818376,2.089917487364442,2.350848808277744,1.9901944047471885,1.722487733582848,2.208247277195249
0.971,2.1963793753970777,2.523092979149011,2.91077881878232,2.3162051429331374,2.3759031767086247,2.548912612288273,2.3116487047012297
0.972,2.286271466284157,2.661676214787108,2.69195464416275,2.4298449243253546,2.488025948616341,2.952091217072285,2.2805799597578127
0.973,2.305500569403641,2.367109096450395,2.263709604170441,2.499456625539142,2.6472769799016764,3.1213073671260467,2.925992981041285
0.974,2.2902200543121407,2.334815792738575,2.473780089578882,1.7721204457388804,2.6337152500853294,2.3566532376704763,3.294752078855725
0.975,2.288108594179888,2.265075534603389,2.2255967113689854,1.5995650641383012,2.3851012449123083,3.087736073240426,2.3860555887503883
0.976,2.0968622736622478,1.9780357156959136,1.8729699230542127,2.2368245718006223,2.3428364493799534,2.5545974522800914,2.140762321963498
0.977,1.997991304894663,2.115284508039491,2.129067599448805,1.659836014988986,1.8081723891241408,2.384763131080899,1.633742776196391
0.978,1.826255914225452,1.9648904842676516,2.204698572001297,1.6556182261676309,1.728535833160603,1.2740013709548452,2.233102310297619
0.979,1.8048255905229504,1.7202031770923905,1.5688011194240932,1.8117231199839592,1.445802029188507,1.7547598823304609,1.040971593203963
0.98,1.8008346323480455,1.6380784639697752,1.6415971397097278,1.4378386847687368,1.5010759050627618,1.8574554790214608,1.2151045114789225
0.981,1.717835201019435,1.5856540886523065,1.6436661560493058,1.0195604887536351,1.6249777403194,1.8557595856392728,1.0437089694958568
0.982,1.8258816727950544,1.4301495962689093,1.2466767633166125,1.3895481811630854,1.6412698090566824,1.7398197450559625,2.3368977098248505
0.983,1.7533513748220957,1.6997768503802348,1.5499686074244452,1.4058408845574697,1.909683390621368,1.9686557298892784,1.7357330725030908
0.984,1.9097688774537207,1.8818270172779767,2.1832770641752464,1.6589605768710831,1.9396697435699637,2.8460745246012813,1.9197365536493896
0.985,2.0951118644651205,2.173662523316956,1.881550236084918,2.261733826072494,2.2126824276811745,2.2183055047104463,1.869646115165572
0.986,2.2663867457113502,2.3019774328574965,2.4766306941275498,2.436129499660234,2.170663386413886,2.357712624694602,2.4732262895589887
0.987,2.250615543260677,2.6539616409288502,2.742408832162281,2.4287628972873505,2.333714174493701,2.149936395456507,2.4825567678491587
0.988,2.2793032462328173,2.4466747861335647,2.4951574175442115,2.8382564912597674,2.406058088202712,3.1026766864857924,1.9770518925525875
0.989,2.194142537639794,2.389132909897037,2.3618092791980354,2.7497244800396112,2.452138749854515,2.7135692664131925,2.8159739530172643
0.99,2.1930091537453897,2.3075657983371385,2.4099740394991622,2.0004358396443807,2.445132386500352,2.478085419341521,2.4639869864308293
0.991,2.1296270942363607,1.9987162849853708,1.891450639830748,2.1966686862064595,2.197700656387804,2.233584533916824,3.055629373073985
0.992,2.0243201721134647,1.8717718975987077,1.722627963254434,2.0520965033123786,2.190668171541278,2.468933431456979,1.4768560315202808
0.993,1.9154466550336515,1.9325532366862943,2.033828198871713,1.8341976976047092,1.7842738761331378,2.0706591766140634,2.132340322902163
0.994,1.7995078473949384,1.7896279501594765,1.8414250364290217,2.1173203565043206,1.719291685867837,1.288380811516243,1.4605237437994
0.995,1.8263454442498912,1.7885736860420935,1.6567546099320227,2.184309547099586,1.48472905092433,1.241219347518921,1.938193572550402
0.996,1.7612915755841032,1.7878674944281223,1.9498896234776888,1.7780202579309747,1.5625601265702234,1.4975418195393972,0.9701615767987358
0.997,1.8308082809314872,1.6654438421060689,1.664963811578315,1.877272354907577,1.6895741569981482,1.8169211822841151,1.469025170414529
0.998,1.9238991896751756,1.693434991797587,1.454630234815088,1.991385730694839,1.7884033488289126,1.4049177458557855,1.97219833250228
0.999,1.8926126749467187,1.837020637664616,1.9846034776650217,1.818101676055809,2.058624220950121,1.838542496615255,2.22625329542734
1.0,2.0020103709968,2.02306735048466,1.9702273410350453,2.180559328092211,2.073409533648068,2.1497492197578976,2.243223721235759
1.001,2.1048658800989584,2.087356583338164,2.053612521788578,2.5949819949438697,2.342266549402108,2.495112459867881,1.82544676313265
1.0019999999999998,2.227539211283452,2.4131722361499506,2.5290494912970907,2.558278477989468,2.234004036944237,1.821751091062742,2.7605363872540654
1.0029999999999997,2.3095265125474653,2.501500073205541,2.5929019027159423,2.644052338246244,2.3187772954738786,1.9456521148230703,2.056243708032541
1.0039999999999996,2.2213517078232643,2.400413484377769,2.362260524950239,2.9948306630418817,2.3067874839869265,2.112583147010492,2.5082744052516466
1.0049999999999994,2.1587612311624014,2.325476493754042,2.5199339682866966,2.47247686121349,2.2821842814179973,2.432034896071125,1.716487276336693
1.0059999999999991,2.0538594411785045,2.201045555614418,2.2132291600089062,2.276441059278325,2.2354900462653395,1.8628017450716416,2.77667326504317
1.0069999999999992,2.065329580991765,1.844864354194528,1.7932608489364592,2.156446748942612,2.051311375610189,1.753884083893987,2.1151861083525563
1.0079999999999991,1.955538500791504,1.852096334309258,1.7149669134406296,1.6937292607964614,2.0234355400599315,1.8295033933956528,2.158891276046451
1.008999999999999,1.8767614859415844,1.707885805335304,1.8668837843348476,1.6502696654868405,1.7884639523383068,1.8019715728902088,1.3812190744839004
1.009999999999999,1.8025828361353269,1.7369355463931826,1.5681723963035088,1.9889952834292848,1.685508126032344,1.3957655630219736,1.8422543308403336
1.0109999999999988,1.8128750538424705,1.804159363603485,1.874691847696832,1.91670724408511,1.5605109765424032,0.932512226200628,1.7078516667107455
1.011999999999999,1.812573942705152,1.8758535373165943,1.9860788893019603,1.7483617468832318,1.6459781024245137,1.5765490860881104,1.4877160917798258
1.0129999999999986,1.9328435840354363,1.8116090650531689,1.6928194248160442,1.9675072716916733,1.7720295825672518,1.5338656491681375,1.501119031257508
1.0139999999999985,1.9754476695584848,1.877819081344716,1.865244652306896,1.7933543399196146,1.890221905197295,1.9307683264988795,1.81349601014308
1.0149999999999983,1.9994900240850788,2.022568194801212,2.069237153420079,1.8019342112246368,2.1464128734193184,1.5906488496232862,2.6603382967328355
1.0159999999999982,2.0726029765943026,2.0508856501363693,1.9494901633386368,2.039789158754554,2.201750727788652,2.499990245895511,2.10059081586658
1.016999999999998,2.09431953283728,2.1681789147149058,2.184785272941212,2.214876883695257,2.3875286040559907,2.4344227072285123,2.5489113140531066
1.017999999999998,2.227555041085849,2.3646156647964367,2.4534546708437874,2.034112959313555,2.2899326343159148,2.417464290194256,2.001307637759444
1.018999999999998,2.245397868021743,2.359004476576298,2.319102439205956,2.429173676014769,2.2731032981669217,1.9288254165733385,2.8043608957623096
1.0199999999999978,2.1916902298193404,2.3306395833084377,2.3600098357373755,2.3331180859990925,2.2130284673335203,2.2137673200732912,1.7905914029038776
1.0209999999999977,2.071761278533915,2.301865257437681,2.400892613066214,2.042398654808734,2.1232268587580623,2.4448004419070446,2.2133727665842824
1.0219999999999976,1.9882780647257268,2.0066281015599032,2.0495789410567484,1.9983861273514787,2.089763213833176,2.063361106990017,1.7699355361652858
