TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.413017100469267,0.7107051675992792,0.4536562545515392,1.138605806021564,1.341261193818536,0.0881749602723039,0.4568072503985182
0.8190000000000002,1.894018375460748,1.1159120980776764,1.3193624180481258,0.757390229571673,1.3366900119152316,0.2566800158511861,0.6572635173728043
0.8200000000000002,1.8044117638926105,1.6499358071997727,1.524763980241063,0.7488571332796404,1.1875086387237206,1.2008436946678462,1.0259062557364935
0.8210000000000002,1.5931682143444563,1.461335575372032,1.02592023170237,1.330979560691162,1.5324547903423211,1.391181662963512,1.234039130817381
0.8220000000000002,1.5342042513879672,1.6750426389265751,1.747140858787489,1.96038181322986,1.6097124661565332,1.3758060629723965,1.5743576327988034
0.8230000000000002,1.6109989837261522,1.7880351833487051,1.3122645866386011,2.0107229406278826,1.53311973619645,1.352178512027094,1.8017862138141452
0.8240000000000002,1.732868886884846,1.6952433598826862,1.7177105074258645,1.7492582275178343,1.5809376354579574,1.402810740615536,1.6106898071545053
0.8250000000000002,1.8868248824545923,1.7536092216042052,1.924236679577968,1.3543188220053486,1.90435281392557,1.6895354822669266,1.407816207253051
0.8260000000000002,1.9557573864562992,1.8629285137482752,1.442856444168314,1.3796343275273268,1.823086905241198,2.030040301799586,1.397997611847156
0.8270000000000002,1.9584700721197803,1.7436926523752376,1.9382110486309,1.751504549428336,1.7676072927253,2.011715259287256,1.4202978274346971
0.8280000000000002,1.8544701603269225,1.859546023051088,1.7004896466937112,1.9855114712586612,1.9716427003515535,1.794957003404582,1.6291205695232125
0.8290000000000002,1.841070312616518,1.8403060577999413,1.865245546111486,1.9805399677825144,1.806849067276652,1.7518869212190922,1.919003439574675
0.8300000000000002,1.8378819613052808,1.7787385392668773,2.037799601076028,1.7183198647485232,1.7884328346164453,1.8816360438345787,2.103316824099097
0.8310000000000002,1.8583370890296016,1.883743046492528,1.6394528756066908,1.5502905384548331,1.9144998180412192,2.012137020020228,2.0815200164992373
0.8320000000000002,1.9385655522735628,1.8406096899851043,1.9081703920169053,1.6860254588866277,1.8453940082525224,2.048167066402703,2.005815904336762
0.8330000000000002,1.9306053113736472,1.8493072672612592,1.699374043564012,1.8836746986837103,1.8230727457874067,1.8637705436889849,1.8280600450585271
0.8340000000000002,1.8962341785518355,1.8638970050148744,1.7556787739140265,1.9351627738796089,1.865533700025896,1.6538959268624172,1.6690299818453198
0.8350000000000002,1.8603543363941808,1.7929316592493978,1.9610259121781697,1.805225269856904,1.8183476686637576,1.6660408915692493,1.6275764235924588
0.8360000000000002,1.834347710052264,1.8013347433512357,1.6731764257416786,1.6281959327829616,1.7670272908547209,1.8172605386284992,1.685112957421265
0.8370000000000002,1.8373485178194275,1.8055841940272968,1.872697445059605,1.6398999007117414,1.7987317375875955,1.9027424612569943,1.762218505702573
0.8380000000000002,1.8567451967819844,1.7860658525202766,1.7161087078199488,1.7913590073175905,1.8138749792114517,1.844233112590224,1.8538510327847797
0.8390000000000002,1.871599481462198,1.81547158484202,1.7073348662043126,1.904921144987961,1.7772626930106752,1.7014280297390791,1.8864927174722848
0.8400000000000002,1.877905811417658,1.7994663434942508,1.869686340876196,1.8656250533031624,1.81053922934324,1.6119726502441056,1.828235813891891
0.8410000000000002,1.8673558628885425,1.8054365894849869,1.6906761855853143,1.7154979698675692,1.8180500384225355,1.6842934201176776,1.7383216776994763
0.8420000000000002,1.8582777848543768,1.815266882002436,1.854235913429101,1.6419456224860258,1.7923324805941354,1.8245836318520787,1.667959275261043
0.8430000000000002,1.8598277813333275,1.8006374359308577,1.7656168379729753,1.7223135708863169,1.809042969799729,1.872919662323957,1.6443083175593665
0.8440000000000002,1.8571158312566247,1.8159120352169864,1.7416277665967193,1.8589866478288872,1.8190080972270208,1.7986273686436651,1.688827069779807
0.8450000000000002,1.870529553216289,1.8145553086810051,1.8576740665579308,1.9067575836279944,1.81016269784104,1.7042406861656434,1.7807617719528537
0.8460000000000002,1.877771567017577,1.820197893043452,1.7286352823480315,1.8218842049209532,1.823330836083764,1.6936669975372822,1.860426562948224
0.8470000000000002,1.8802711461446973,1.831445002405902,1.8493391964407255,1.7108947705349815,1.8294594099560704,1.7790867374086228,1.8924262269807737
0.8480000000000002,1.8793505069753076,1.827693096407783,1.804383770854605,1.7063204519563588,1.83003512529064,1.868736860041876,1.871606367827424
0.8490000000000002,1.8805201082792304,1.8351373195518883,1.776702685079517,1.8026155712818912,1.829882414851813,1.8679087425482843,1.814676292729218
0.8500000000000002,1.878896464003612,1.836299926616643,1.8697704465624063,1.8952288323567903,1.8407292535124968,1.7974795099105183,1.7558635727712426
0.8510000000000002,1.8832489217792152,1.8395741091951352,1.7741755480150596,1.8863171877910927,1.8403845874946123,1.7517330722025166,1.7263283784281769
0.8520000000000002,1.8875294199408343,1.843717653593915,1.8509522121384223,1.7918654771121785,1.8470400691825648,1.783944114563952,1.7570369957750451
0.8530000000000002,1.8929001391782212,1.839839685446557,1.8203049725617584,1.7347433322322323,1.849598320324251,1.8461333285601744,1.8100883185077272
0.8540000000000002,1.8908822330484256,1.8477035309133003,1.79502111123668,1.7611396637515508,1.8498851423229588,1.88137327936606,1.864305649252964
0.8550000000000002,1.8911512538375848,1.845197320153226,1.861222626792634,1.8440112343497923,1.8452710223543056,1.8425118789036723,1.8821682979567984
0.8560000000000002,1.8870737682430605,1.8418808696415196,1.7867455268206018,1.883562819784968,1.8431799287621995,1.7789753116706108,1.8652475234911088
0.8570000000000002,1.883553742623564,1.8459347280381628,1.842929717633288,1.8442070954956624,1.8383183340705695,1.7609656868832866,1.8175454969426583
0.8580000000000002,1.885074749432986,1.8413259472934664,1.8241498148857855,1.776590603183313,1.8395951243994109,1.8044923688304304,1.7710383338590647
0.8590000000000001,1.8854696855320503,1.842404431265684,1.8012322340200893,1.757464348596805,1.8413256479785824,1.85302612005842,1.749693230655544
0.8600000000000001,1.887453963143428,1.843896898463817,1.8497076181206096,1.8032236679358893,1.841663071545631,1.8557171586362384,1.7649549875550343
0.8610000000000001,1.889454155456464,1.8430234171203532,1.796992407264491,1.858460073124512,1.843789298839372,1.8127777831602272,1.8038577453424325
0.8620000000000001,1.889479554406712,1.8450502242464968,1.836012611341877,1.8604452515388996,1.8445900505872093,1.7767260721796616,1.844009932661287
0.8630000000000001,1.888477152712331,1.845595709109485,1.8281975181817147,1.8145202568111711,1.8452650577260967,1.7876650377583605,1.8635121454220591
0.8640000000000001,1.8893796968696368,1.845803755269446,1.8099767911583189,1.7761055130203491,1.8462979920852516,1.8303552729809835,1.8550347804606624
0.8650000000000001,1.8892633814920825,1.8484291612841537,1.8484163510927225,1.7887049097628958,1.847480208825072,1.8569533363994395,1.8261725233363464
0.8660000000000001,1.8909385971842356,1.8486330946923972,1.8111388978426357,1.8362584432438391,1.8489110434664409,1.8410824850719625,1.7955496536283075
0.8670000000000001,1.8923331858184171,1.851018347232216,1.8387263341887825,1.8649560357951835,1.8508549352719803,1.8063789255582885,1.7817026462688976
0.8680000000000001,1.8936049505296464,1.852793064283614,1.8361857545370013,1.8471908382439688,1.852063400516982,1.7938672056037934,1.7914268684349255
0.8690000000000001,1.8945330122887505,1.853353979583073,1.821361002674859,1.8084569441846825,1.854033106370304,1.8176858308709836,1.8181943686995647
0.8700000000000001,1.8951801271733677,1.8552952627080643,1.850937887304343,1.794569671197329,1.8551020476358744,1.8505394025020527,1.8462812919489424
0.8710000000000001,1.895642033599483,1.856095420007499,1.8245710583799988,1.8205357361001333,1.8561571210879944,1.8569261733659508,1.861518543074936
0.8720000000000001,1.8961267374299131,1.857273092400814,1.843336339587734,1.85513927987744,1.8571550199441245,1.8342475791855828,1.858360703707996
0.8730000000000001,1.8970331218553071,1.8581906329639368,1.843224369832476,1.86242829100014,1.859026586671178,1.8134260798543815,1.83799958210619
0.8740000000000001,1.897926373498427,1.859684406879961,1.8306694859571624,1.836805352338449,1.860257424446513,1.8155744106208989,1.8168421861358937
0.8750000000000001,1.8991582848424504,1.8602870927570063,1.8525245183137504,1.810608158897829,1.8599394248830288,1.840608224489951,1.8061667566632744
0.8760000000000001,1.899462208740224,1.8598430001620756,1.832597027112132,1.8136697996961988,1.861614088285611,1.8566586028452188,1.8106185974429287
0.8770000000000001,1.8995572931043057,1.860863835716996,1.844308437127288,1.8399689772566432,1.8610017300792792,1.8491859802055743,1.8287020249979329
0.8780000000000001,1.8988119981980935,1.8607507712449345,1.8459168420797565,1.8594146370536115,1.8601225670972836,1.8286295496607976,1.8473006804252092
0.8790000000000001,1.8987212939487028,1.860446572901296,1.83516342216772,1.851622278117628,1.8612653263381709,1.8176627650952608,1.8569701852954252
0.8800000000000001,1.8986098580657675,1.8613691782649635,1.8509316411689616,1.8281902652657205,1.8606317362013596,1.828683311633498,1.8533257588699883
0.8810000000000001,1.8993322202946985,1.8608373753595155,1.836800550533012,1.8166227380096287,1.860631288334087,1.8472955498723769,1.83983015749601
0.8820000000000001,1.899587972768902,1.8616146047544109,1.844283576619748,1.8284325282603735,1.86140800829666,1.8525974568379704,1.8241431238714827
0.8830000000000001,1.8998656401749896,1.86179293811517,1.8462656695884267,1.8489354515338925,1.861867079381316,1.8405670898213264,1.8161088341699003
0.8840000000000001,1.900107694504792,1.8618865049050035,1.8380062184164296,1.855065083272961,1.8616851603692013,1.8261912571695484,1.8192449096422931
0.8850000000000001,1.900028685188904,1.8625183933937404,1.8502646788872912,1.841892519369028,1.8624222814339728,1.8257434691016547,1.8311389172481152
0.8860000000000001,1.9002630707770995,1.862723474366945,1.8408012104327447,1.8262757833294256,1.862747972480044,1.8392376726314297,1.8446850883146024
0.8870000000000001,1.9004967046569627,1.863292175363065,1.846003996202569,1.8262978777605925,1.8631519727612451,1.851213113253958,1.852872933547919
0.8880000000000001,1.9011065547423656,1.863990989751696,1.848572327310148,1.8412334259110128,1.863704619647064,1.8493386302106252,1.8517070008721277
0.8890000000000001,1.901459773998396,1.8646715406500256,1.842539566553535,1.8543175569186032,1.86472681500506,1.8379139446167871,1.843331185721078
0.8900000000000001,1.902160501020668,1.8654077917120504,1.8520822447345535,1.8521346281766968,1.8652235322990316,1.8313209924707752,1.8334768819364973
0.8910000000000001,1.902499230636804,1.8662334448966549,1.845991398894541,1.839465334299844,1.8662391117679729,1.8373397021680573,1.8281512328672973
0.8920000000000001,1.9030825094779469,1.8668170630728096,1.849631044446851,1.8319720630959893,1.8670207797392435,1.8492713230130329,1.830345593264328
0.8930000000000001,1.9034444110704083,1.8675749076356016,1.8522667451628083,1.8383092838286408,1.8677647927534435,1.854558212191408,1.8387312584135629
0.8940000000000001,1.90400105984796,1.8681256550742784,1.8475958349083836,1.851121664006989,1.868226108435202,1.848786558239978,1.848548444517216
0.8950000000000001,1.9042825676853248,1.86874538019994,1.8546079672965765,1.8566303971234412,1.8687953627997211,1.840106115193056,1.8547001209070773
0.8960000000000001,1.9046183444231783,1.869228139148092,1.850438057231864,1.850225112736676,1.869197510984248,1.8390880921688184,1.8545918866586868
0.8970000000000001,1.9048476371520824,1.8697060644079584,1.8526901324643568,1.8407618263277843,1.8697835118172608,1.8468117330971008,1.849142470620442
0.8980000000000001,1.9051532717126916,1.8701393572931435,1.8550247591080424,1.8396051482089373,1.870320553174842,1.8546597876791595,1.8421233533816976
0.8990000000000001,1.90551075096242,1.8706489470547545,1.8514154425845184,1.8479078342489208,1.870745481877164,1.8546989471398283,1.837953859620788
0.9000000000000001,1.9058805892093411,1.8711404798419824,1.8565224990842315,1.856192584801271,1.8710821939362816,1.8484342278346648,1.839019535821616
0.901,1.9061798702408956,1.871447688974107,1.8536024136820384,1.855837440565812,1.8716980006905557,1.843715083540575,1.844377782154383
0.902,1.9064205502033815,1.8717071050113057,1.8547614900359857,1.8484703681293304,1.8720377585928905,1.8459287769393824,1.8511154738049784
0.903,1.9066344339865724,1.8719338474369995,1.8566940918434176,1.843148657353211,1.872024151305932,1.8525565534117363,1.8586376106507496
0.904,1.9066576466393528,1.8723187167895627,1.8579942318899652,1.845966361096281,1.8730523598293547,1.859373880096288,2.2385973209842227
0.905,1.9068090336689296,1.8811013011460445,2.384129775115736,1.8574144859730917,1.9501023787432807,2.2601913653570214,3.700348696635848
0.906,1.9147227424668145,2.65825168054538,3.515942271808403,2.378652440572674,3.187852335659976,4.175433756472267,3.585685761146961
0.907,2.384100402980683,3.104780528839543,2.7244185555274987,5.696128529206505,3.8122721792690366,5.65041637060108,3.148642956563047
0.908,3.3398621668462245,4.550965355842608,4.940176145646412,5.224688522558559,3.7754069990204417,4.004861892657024,4.647035884799906
0.909,4.018666455558586,5.263175646602674,6.216167654043476,3.97310855957765,4.326528450589976,2.3651626181872194,5.017897375789542
0.91,4.136638248616075,4.384111292266446,3.768427568974453,5.85853422288734,3.928315043742255,4.318886287419933,3.55531303911387
0.911,3.3112898669033366,3.9797935321168216,4.243163963614754,4.844114320095894,4.042744653823042,5.362946954359064,2.6816441972449225
0.912,2.497125190808189,3.773971829383942,4.62372029913436,2.6589979328512,3.654136694630578,4.091953344759058,4.869947565630623
0.913,2.3011685167064018,2.0960464155757794,1.6638393057819096,3.221909820243109,3.051839431191198,2.278913755469377,4.937176640960274
0.914,2.0141114941200557,1.377956199861475,0.642506363176596,1.4977894994494425,2.170281696876442,2.5925304371275546,2.2232114488073544
0.915,1.8631609776588196,1.156576357245496,1.809641964506546,0.0020665025021196,1.5414190080052523,2.408985462373849,0.1291873815989521
0.916,1.455228938552072,1.260360079666218,0.3716985069787106,-0.00086557009847,0.8438816360292667,0.2600899952695879,0.0010119637916065
0.917,1.1359329733154029,0.2666389933540286,0.698455882171969,2.2266415085744686,0.1547556973367316,0.0014401555589275,0.3105871305006748
0.918,0.6620844261966008,1.2348313661946255,1.386359579081298,0.5073869610763102,0.5732786645613065,-0.0005923722469489,0.601568252552578
0.9190000000000002,1.3321770283972267,1.2000944206554882,1.794868339689287,0.3024736906545034,0.5468550671854838,-0.0017840678951912,-0.0249683637817933
0.9200000000000002,1.655264733971685,0.9634426627837614,0.5627305533639931,2.0407189791203315,0.8472102477418887,-0.0027017848364042,0.6869886956024867
0.9210000000000002,2.1691490070116624,1.451875306728931,1.3822767287517257,2.1109592243473627,1.1633938784725333,0.3665103317000607,0.438767158856048
0.9220000000000002,1.8794890696849915,2.101564744020016,2.4164385998199363,1.3316266415960951,1.8176706603881672,1.09463907863814,1.313386186925483
0.9230000000000002,1.8259615167250955,2.0109930744605222,1.9937430399086151,2.5807956478856564,3.28991390149032,3.336969663320412,2.3658724676057656
0.9240000000000002,2.3423132879293584,2.8340405603228507,2.3798728741678072,2.869723314023949,2.573389899037281,4.533950787954631,4.807953195220805
0.9250000000000002,2.664176673843428,2.831994945268942,3.560450875046881,3.1018381388875653,3.808662731291878,2.449385495564977,4.792977536383497
0.9260000000000002,3.361250053692244,3.2588888909871607,2.3935653114883046,3.440264455830293,3.3286562427919093,2.5493920222863453,2.853420850717112
0.9270000000000002,3.0088890952533527,3.408759977958165,3.461421518891069,3.415193278155163,3.3005793296252883,3.6737700843931513,2.6269247170748957
0.9280000000000002,2.383952946527296,3.4704513505562087,4.2078681310904456,3.653007555940294,2.866447613488312,3.217980522539402,3.0888473062199235
0.9290000000000002,2.2688369479675927,2.9029256511192134,2.684922722650077,4.4065912476156,2.154100353667788,2.0507330349020454,4.0025456973030025
0.9300000000000002,1.933237817583916,2.139231387563266,2.293947584721061,3.2102704696377877,2.5062632519490333,1.3612764274976796,1.5979825348852503
0.9310000000000002,2.1099273141859323,1.9546362504865649,1.7128065124112632,0.4824677465908891,1.5279256983977767,2.554141426924512,1.0782288126618973
0.9320000000000002,1.776763123316933,0.7641080850233916,0.6048885248597834,0.7410834502401223,1.8313301531797128,1.570515508215237,1.4376178909424286
0.9330000000000002,1.4083127119028054,0.7898087241427342,0.1872564454714895,1.7490849857270063,1.0953952621339431,0.4346641354175241,2.350584570795321
0.9340000000000002,1.1285516375122435,1.1594754608882047,1.4263804023492743,0.4326728867445952,1.0371847355039243,0.3786502814438305,0.8123609007646582
0.9350000000000002,1.079591885397247,1.251958179557835,1.178886527245124,1.328426226702227,1.1101315124446942,1.4243481443984072,0.0738330782595488
0.9360000000000002,1.843093003638024,1.316747403854187,1.2407503452626398,2.199438869334238,1.0780665290363305,0.9239948206305136,1.2267977808820598
0.9370000000000002,1.8853429637065144,2.1487246477927315,2.0268291425285847,1.5619634878498818,1.458977920499379,-0.0120915916156317,1.6151707939746576
0.9380000000000002,2.2011060515004197,1.9553938310038637,2.4449116105534987,2.593564186302214,1.603511596510777,3.2642222907806366,2.017318478906316
0.9390000000000002,2.098793919433333,2.476989070243361,1.7648432085470065,2.2675358538463044,2.748718303895635,2.964974972413064,1.7416277986241375
0.9400000000000002,2.190469605255718,2.417075675282508,3.3366641174147547,3.0298206121126,2.7698989887880527,3.3142344575489804,3.5788049463922817
0.9410000000000002,2.3760115170548786,2.850670950572222,2.7012589115006578,2.519532840145044,2.942833041730783,2.532286814133997,4.247434686881707
0.9420000000000002,2.831089130015631,2.475905127593385,2.3492179286717727,3.5966195039434568,3.136720528846916,3.8693859964611934,3.192624992417688
0.9430000000000002,2.637970678654931,2.815919459155797,3.030386130797236,1.9473259935140292,2.8923837262238536,3.953544388561514,2.6110894148571178
0.9440000000000002,2.473794112729593,2.8468978219328727,3.1254315556271437,3.0734481588428952,2.656735391849429,2.1059184564228457,2.060025422300701
0.9450000000000002,2.085333337734599,2.475008643922516,2.4595477423116923,3.5597375873965578,1.8520436700205476,1.8383866370951456,3.253328919654144
0.9460000000000002,1.901298623627713,2.122506410332205,2.6263798895223767,2.813479147072313,2.106393180254409,1.573330330542696,1.5393544150781815
0.9470000000000002,1.9406068077914385,1.8773681495134569,1.8589411058192729,1.2321118477641624,1.517661721894331,2.937343117759426,1.0871868701454044
0.9480000000000002,1.808733778779379,1.110811907732336,0.9100862283232708,1.391217276022154,1.638228384569168,0.8434755483988727,0.8433335616298291
0.9490000000000002,1.676329243289456,1.2119435157550644,0.9173498112215024,0.9563249306209296,1.2491601199913522,0.9499287111990844,2.0962309268685977
0.9500000000000002,1.3639085251788243,1.1321393712198196,1.5273915845816757,0.94215696349482,1.352526256619598,1.0026167306175282,1.5282886124410044
0.9510000000000002,1.4373547913585778,1.2680751146060174,1.1038145456714492,2.1634724224993795,1.538550779577038,2.591712539101583,0.8798066430137078
0.9520000000000002,1.8201420577373129,1.783979208513687,1.6456211436331278,1.3078401242959008,1.4047544659558666,1.267802261271098,1.2124699739160174
0.9530000000000002,1.987631224425088,2.0421396224312387,2.426243503783492,2.2336300084525886,1.9150908955722088,0.8353770826247334,1.8537978568708424
0.9540000000000002,2.2847066976380117,2.264591511240944,1.9505992692059333,2.510434528961965,1.7604098081348047,1.5645765559460387,2.2454796828214736
0.9550000000000002,2.16714528504612,2.420050219686924,2.598339469110762,3.218372294851014,2.57532465125106,2.9891952267953656,1.8237486273810604
0.9560000000000002,2.191164733205704,2.733042965221553,2.964629288155981,2.21069056679979,2.624756242513004,3.1907498975885056,3.016609360407833
0.9570000000000002,2.425989969397565,2.441462478573284,2.283358748549691,3.092432770292163,2.846078775696684,2.1930869093893177,3.361901063129776
0.9580000000000002,2.4147649561606643,2.4002798721312306,2.2116529993007457,2.551080455149365,2.8366272215730173,2.8323336420785146,3.650046586315844
0.9590000000000002,2.49333710780955,2.490590109844227,2.7114791684356514,2.133969247585095,2.655079537271337,2.965911031898108,2.273019979118336
0.9600000000000002,2.1921567423406776,2.431438387244297,2.157930129694132,2.5695226104044453,2.502035050875041,2.873756442227903,2.312242401238763
0.9610000000000002,2.0688673211299604,2.1436334654677185,2.3180737624307377,2.6709064657499773,1.881098726903164,1.1251649011439395,2.3477210445864785
0.9620000000000002,1.83107811054614,2.297529318119113,2.2843321500003317,2.01759946734524,1.8161960567403748,1.417498264276731,2.053785857965797
0.9630000000000002,1.8487148014796475,1.6091933430944516,1.8053841982413985,1.7331313242973072,1.5114393257002543,1.3899457375904063,1.019342966650397
0.9640000000000002,1.7743160922307146,1.55383409671298,1.041528158080938,1.684014700585737,1.5749856178555028,1.9727300496012004,0.917133247940182
0.9650000000000002,1.7075967618702357,1.4066536170918191,1.5538993929869702,0.4177026976128848,1.4564173224902122,0.6056628375095394,1.649805811101588
0.9660000000000002,1.5612447970284682,1.3155716545132874,1.1946745138060233,1.510974871548168,1.5106226922804582,1.3349956046265792,1.999213951172218
0.9670000000000002,1.6832380470505233,1.4058516833306507,1.1548635336037898,1.3430459307771725,1.7284438044205663,1.6152961370086976,1.3970533358933437
0.9680000000000002,1.8099409457233688,1.8984742553532352,2.008772368922469,1.7163751226628268,1.7353945738421643,2.3388725089312965,1.3599843919729375
0.969,2.081467817164434,2.11641343031781,2.160668926842579,1.6162785902856374,2.0541090406446214,1.4048122050596463,1.9990096084136333
0.97,2.2818337507817623,2.293907182573369,2.091618927644396,2.754053058137208,1.99260708817613,1.4625640162878562,2.1689421857419737
0.971,2.195695426653588,2.522158103510314,2.8822125798746834,2.311421418576144,2.4071270255411044,2.524427206669387,2.2865027677237064
0.972,2.2984247481583324,2.6564181900279937,2.687335479884073,2.449759348001136,2.4757922662960383,2.76257819377351,2.126630016516255
0.973,2.3033165659164463,2.368498338033073,2.2533212305518844,2.581240250964525,2.6441221461275357,2.955025951573804,3.1567493449018875
0.974,2.295349034395547,2.327408645401497,2.475184759704834,1.8280332913858872,2.6256022901204368,1.8697674654467569,2.939671625402017
0.975,2.274052973208327,2.279603461010904,2.24999665080421,1.94492511274176,2.3843255773731964,3.045082167940991,2.6987465550443748
0.976,2.1006779341835218,1.9855980600324816,1.901287087184581,2.005017342814312,2.321970256969556,2.1919523109946133,1.7876333997977942
0.977,1.9990544599601887,2.122023169618212,2.097768562344956,1.9977587691168672,1.7942014975343,2.3123348984811094,2.121541624233229
0.978,1.828344417134544,1.9423780420450865,2.210966807338417,1.3836285324649729,1.7335010779620337,0.7508350417598074,1.8652610121280544
0.979,1.798455406467034,1.7190308682216389,1.5573410919919877,2.2775865278461747,1.444892348622178,1.7178129843115977,1.4134607885949628
0.98,1.7942511546414026,1.6234375056437496,1.626078417774104,1.1253741851770354,1.517320481691626,1.5559657227779928,0.9852471764177057
0.981,1.716208763692282,1.5847989202252095,1.631130326629712,1.308544814021643,1.597623412462981,1.7474701275259863,1.4129390145955814
0.982,1.8270445682317955,1.431351549064928,1.2489373813960214,1.1572065605835098,1.6553125584082746,1.423269831111769,2.210246092611712
0.983,1.758705618848822,1.7036891814967283,1.549074758576579,1.7162383494248157,1.8979684017784029,1.773150220063371,1.7439490157364337
0.984,1.916744282072005,1.8939484116844625,2.2040044316918883,1.5699390998381226,1.9546999422046785,2.755653402277735,1.9706390470756636
0.985,2.1001780746740795,2.196855822877675,1.899716959927966,2.2747080839561704,2.2175688205125432,2.025004598831514,1.7594238642032447
0.986,2.266585036119449,2.2979430648690133,2.477304543538563,2.47481265493886,2.165840047907902,2.3716909913291326,2.674609526670647
0.987,2.2508255808441686,2.650567023010016,2.7402921802686264,2.3329713889434154,2.3575511298241776,1.88088428383174,2.0862785691014043
0.988,2.2881988566747844,2.4478924595802583,2.501812721868044,3.007546806546941,2.408750687491469,3.2615151934495645,2.302617096104811
0.989,2.1958250895207887,2.3841002062543857,2.345657547546013,2.425941778044576,2.462033774830837,2.4953616897390614,2.4008923927106056
0.99,2.194189469554946,2.298468238771623,2.4064244866628526,2.2358103091469674,2.430152579900718,2.7003372539892854,2.816831862970003
0.991,2.12240434893397,2.0035239843434214,1.897459536830673,1.8440795306047135,2.221490807922055,2.0451250148093068,2.5440442331416158
0.992,2.023328196493904,1.8756125088485331,1.726671868149554,2.38647758769463,2.1698013424118896,2.6821178671152546,1.7977746489153956
0.993,1.9167085583110492,1.9384373747575776,2.0329947143958726,1.4266128588152724,1.7777084827853602,2.0085569675506187,1.8324583430351216
0.994,1.7978626147040566,1.7878746356999653,1.841371497849208,2.328454859779828,1.7182744176060776,1.5079232555390674,1.712572322293568
0.995,1.8258367157095936,1.770571368164239,1.6470223531584134,1.8446856692623117,1.4818460601851349,1.3136136159692997,1.767935224311813
0.996,1.754012536854284,1.78735135613059,1.926093296400789,1.9489084219185573,1.5727503368009497,1.6337516405433885,1.0541566175359576
0.997,1.832870440472406,1.6585333854980533,1.6726373703775423,1.6304932081861578,1.6811644733534898,2.032747659821786,1.6278471797127978
0.998,1.9182324401005868,1.6930861780522954,1.447149868723698,1.9517337352614528,1.8014560448796,1.502599390075919,1.9086291955777197
0.999,1.895931253318353,1.835559050138072,1.993857789955144,1.782533487402015,2.0519802218449072,2.175565018716447,2.4701751714163427
1.0,2.003442024793515,2.040423932011134,1.9816255839130943,2.0360179452832288,2.0792892805419565,2.1560428338255906,1.9748232885798545
1.001,2.112577521922816,2.09145135361008,2.0686236847085,2.709146115006378,2.338553745958333,2.8697713602708634,2.255478675065912
1.0019999999999998,2.2272322062661254,2.419309055600844,2.527117754157819,2.248038551688345,2.237916489869077,1.8676113316502012,2.414057416802528
1.0029999999999997,2.303822893155733,2.496131936226151,2.607496002950553,2.867056903731366,2.323902163984461,2.378259576802698,2.4266228621933865
1.0039999999999996,2.2221471458289512,2.3965695530111164,2.3537216803134764,2.628863119051478,2.3062221395537077,2.1190548962304705,2.108128656531989
1.0049999999999994,2.16191576195422,2.3163301026636693,2.496383317296362,2.7588497822763536,2.290230948769831,2.77401446956102,2.07895646433848
1.0059999999999991,2.052871480917541,2.195034124158247,2.211951256184227,1.854072200500504,2.221948745854297,1.9352620068163489,2.4498793676848125
1.0069999999999992,2.058286383286714,1.841691756338393,1.7991707160085244,2.428363447334456,2.0599470987379034,2.059029279119539,2.267462351622811
1.0079999999999991,1.95172359878557,1.8533468892908305,1.7144810621341586,1.42381151084797,2.0167071285621527,1.91793086087104,1.9074200682678808
1.008999999999999,1.875986921707184,1.7103076726746476,1.8809998640949597,1.864986479452588,1.7753857747450712,1.919494091032665,1.4177700861126137
1.009999999999999,1.8053600810240271,1.740781361283956,1.570523088874609,1.794993641883344,1.6820282727287714,1.554386379444722,1.8299650408161952
1.0109999999999988,1.814112408367026,1.7951271637828794,1.8681790660592796,1.978619987898606,1.559134099483011,0.9992716318911036,1.5411494314566696
1.011999999999999,1.8061195140681816,1.8711712681913248,1.9842595092505628,1.7580513584202948,1.6515430574023948,1.7840012809647612,1.6446048775680042
1.0129999999999986,1.932727714102049,1.8087321996622947,1.6935848761468877,1.905090800881748,1.7705527488344046,1.4342001478431623,1.259505762483238
1.0139999999999985,1.9755438680660504,1.870701454522464,1.8537723999507747,1.956951301736446,1.9046051294442077,2.156194058101347,2.2016465866817736
1.0149999999999983,2.0031537817655525,2.0232971622790594,2.070755722197012,1.59294674643816,2.144391271480892,1.4622586704481673,2.3064882084574787
1.0159999999999982,2.0746594756821786,2.058090577347868,1.965430259055756,2.3559664518392838,2.204695155121275,2.700514360316019,2.503430414570955
1.016999999999998,2.098265653324107,2.175507557253593,2.1883956866363774,1.980127015740948,2.386400254476714,2.179245590415882,2.232412643662174
1.017999999999998,2.231182085214138,2.366416189657896,2.468034484480172,2.4165757469330384,2.288175215747671,2.5306136285088345,2.442854216101279
1.018999999999998,2.2415879823443623,2.3671151049378967,2.3245628581713778,2.1388617040099187,2.28191921217667,1.7479730261364863,2.514352602198085
1.0199999999999978,2.193401442907136,2.3214800691551134,2.354617350009791,2.697736750642167,2.208627312692271,2.2547814573084737,2.0651807812917533
1.0209999999999977,2.0696786820693345,2.297273542386764,2.3847230252903446,1.820167742247164,2.13444483432557,2.229132786830684,2.0790421950777653
1.0219999999999976,1.990287838876028,1.99979122543178,2.0521814601544355,2.280559420596465,2.0837737115945862,1.9469908270970315,1.9040606780439584
