TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3583670088614068,0.8141186263091085,0.2851270362588259,0.7839009331550135,0.2237351349243323,0.3277177802836535,1.3293954204170315
0.8180000000000002,1.404917290054724,0.8549498115530962,0.3717547075647298,0.809194275602696,1.2134753335489656,-0.0017668911798573,1.0235285981153812
0.8190000000000002,1.8915775309685223,1.185195680831835,1.5395627262470013,0.7972214411037589,1.2885128975523124,0.1651474628190931,1.307982835191548
0.8200000000000002,1.803997551185224,1.701179095350162,1.213385214699262,1.027527636530727,1.171339543783099,0.746532478259806,1.6650742472468902
0.8210000000000002,1.5963484892150426,1.479703502376457,1.0944822619124672,1.58143296738719,1.5528921052593172,0.9898449835042142,1.6048551744247412
0.8220000000000002,1.5346525266504802,1.6685313451025785,1.8383490645231169,2.0197130669361623,1.6509337883722508,1.351068381994012,1.5516204534088398
0.8230000000000002,1.6077712455046311,1.754830769682946,1.2085014722465577,1.9830784112222657,1.5596024323965916,1.619026204142757,1.4812199894718765
0.8240000000000002,1.7329837624023303,1.6642658849808167,1.9133906511822223,1.8269030019080024,1.5940004091311923,1.5530323817782707,1.2317542120951768
0.8250000000000002,1.8874589379304547,1.7434587866419675,1.7377296556740152,1.6060494265001937,1.9103137695266892,1.4992702206387525,1.2187116540887026
0.8260000000000002,1.95674992735618,1.8508964412675784,1.4695486814009295,1.6738761822051704,1.8130462822931437,1.6844507474245975,1.4980863598218186
0.8270000000000002,1.9605949608150128,1.7459391286800008,1.9956956757541096,1.9040911219097416,1.7568088019763852,1.85806174143651,1.7300641769000122
0.8280000000000002,1.8538707640519017,1.8663508181097836,1.60248452413307,1.954833757607229,1.963884692091232,1.9541748345063716,1.9472422809313876
0.8290000000000002,1.8400640619528383,1.8503110845361768,2.011674687933953,1.898675802010038,1.8014987750677944,2.0064237784088124,2.055012826009785
0.8300000000000002,1.836874505802904,1.786024940510755,1.9246815582447707,1.7470393723940425,1.785333419563314,1.9393048578484415,1.9832815835539583
0.8310000000000002,1.8594147564911503,1.88787588914164,1.657238530230902,1.682651827520947,1.923790913547369,1.837218130418812,1.7768771211793872
0.8320000000000002,1.940029427844096,1.8496662624297104,1.958868855060625,1.783070661618403,1.8501289723766103,1.8586189319701352,1.6918323178066683
0.8330000000000002,1.932894125728012,1.8488299077951689,1.6172821581720158,1.845731923484508,1.8261665560238056,1.882681081945544,1.6646558144885224
0.8340000000000002,1.899535914336631,1.8682006124209287,1.8692587595837016,1.8075078798328148,1.8727456966552165,1.860518197932084,1.7304412691975877
0.8350000000000002,1.8620088252191949,1.792625529377743,1.887608522830145,1.7162568490767456,1.8187682487607515,1.8297188615998743,1.86283555529646
0.8360000000000002,1.835688391855383,1.8011363770728095,1.682847843955929,1.6522060609130784,1.7663515607720277,1.776778112721734,1.953422199639708
0.8370000000000002,1.8378910943715805,1.808516916766736,1.9071437763564851,1.711317544272805,1.8000158141858331,1.7356742072749605,1.912731402758024
0.8380000000000002,1.856665062402708,1.7863274953066473,1.6465259511791115,1.8044057799010127,1.8146723807790948,1.756126768111174,1.8215920381118764
0.8390000000000002,1.8717381609492836,1.8161691601315184,1.784604438418467,1.8236991810077672,1.776810890549403,1.7892005720227817,1.7105674203028025
0.8400000000000002,1.878229076341312,1.8005303305554836,1.823804458418573,1.7677100212777097,1.8108544638287984,1.7706315778799084,1.6212687545622233
0.8410000000000002,1.8676063896597184,1.805083307677644,1.6939822258568804,1.690408145310116,1.817953112901333,1.736438182687106,1.620421702880457
0.8420000000000002,1.8584322491720304,1.8161050176849556,1.884694408399912,1.6964226354770495,1.7924389162994323,1.724992569642026,1.6986806080081367
0.8430000000000002,1.8600959136566944,1.8001942010377352,1.7111731844196576,1.7792139541576544,1.80933432516108,1.7450528571561728,1.7923894384159516
0.8440000000000002,1.856969185248866,1.8159286487242363,1.7968914720624678,1.8496744039869717,1.819321294813004,1.783782069914446,1.861995089439952
0.8450000000000002,1.8705760509523024,1.8145595144460536,1.8274707737372788,1.8442002083718667,1.810010110609864,1.806643645619597,1.87960524488664
0.8460000000000002,1.8777061159672983,1.8199639843411428,1.728588719638735,1.779251293648184,1.8234370387329264,1.7880407637473896,1.8348186835470333
0.8470000000000002,1.880340208956579,1.8317994367808932,1.8740728498316823,1.7341810810066551,1.8293348296064775,1.7605702592340216,1.7662484030972343
0.8480000000000002,1.8793455980655371,1.8273477128315565,1.7629845256431689,1.7671390803296083,1.830175130197725,1.7653237311433303,1.721684070899561
0.8490000000000002,1.880586563266436,1.836155295483476,1.8165151582665973,1.8315038209756385,1.8299435130885573,1.798630131404119,1.7253532558540394
0.8500000000000002,1.878605235760298,1.836110066429525,1.8484713282146343,1.8710178083340412,1.8406489531366064,1.8335524572324045,1.7661434515861787
0.8510000000000002,1.8827774508876989,1.840771106427543,1.770748922547292,1.8413016559538755,1.8404837303656267,1.841441844743636,1.827621798108344
0.8520000000000002,1.888289954945905,1.8445407492635248,1.87332717995034,1.782454370797482,1.8471963111973968,1.8247661494606395,1.880877230345443
0.8530000000000002,1.892599451634448,1.8410716567401968,1.7912482309793272,1.7701634977838074,1.8500720007440437,1.7959323374188811,1.8909945134857655
0.8540000000000002,1.890936920089115,1.8479532793511515,1.820324493301314,1.8017488749841784,1.847900129197121,1.8034967165016549,1.859234184377124
0.8550000000000002,1.8920533164614373,1.8437917214994244,1.848059160168133,1.84895744341704,1.8449112140434123,1.825159428924832,1.800618926121745
0.8560000000000002,1.887829385727504,1.843237706088201,1.782716958701311,1.851677162835966,1.8444550393131487,1.8348945449329963,1.7612747864408471
0.8570000000000002,1.883167480967296,1.845563159486049,1.8603005797064875,1.8147291620050543,1.83821240962576,1.8232739260329396,1.7507945579618214
0.8580000000000002,1.8851995719840065,1.8401330952919144,1.80230895147398,1.7836009989158763,1.8401137997982784,1.8043443934968184,1.7761200301451254
0.8590000000000001,1.8853158154029368,1.843144364574212,1.819128268382256,1.78931172829387,1.8413832288901435,1.7967385633151605,1.815738998293219
0.8600000000000001,1.8875168628722296,1.843144642152944,1.8415884408545,1.823113986878882,1.8412715667842048,1.810654863264959,1.850183606515263
0.8610000000000001,1.8895285833187008,1.843020645623398,1.7927282668229942,1.8447140619230995,1.8438317058221223,1.82688825699793,1.8596256677232128
0.8620000000000001,1.8892919593151116,1.8455140635421463,1.8491729781864985,1.8308130899635364,1.8446877440078684,1.829792251893906,1.841885182038636
0.8630000000000001,1.8884228056108587,1.845123067961337,1.811882844551024,1.8020908177457595,1.845116944111156,1.8176866819226425,1.8096786045306288
0.8640000000000001,1.8892270343123447,1.846199190450425,1.82295138266042,1.792181975139839,1.8462983045133448,1.8068326643249455,1.7836754877168148
0.8650000000000001,1.889196880318337,1.8483605362060127,1.8432659377363811,1.8123663432060109,1.8474849093723007,1.8104961905103945,1.778019506068853
0.8660000000000001,1.89086510475989,1.848398555852362,1.8070544002692428,1.8401439321911304,1.8488893984161807,1.824748580866692,1.7954839222846386
0.8670000000000001,1.892350639595569,1.8511245816436133,1.848871893024608,1.8462351446736769,1.8508389193467256,1.835282684286104,1.825394842982535
0.8680000000000001,1.8935484761281764,1.8527787427511824,1.823923008099974,1.828319753323947,1.8520620146944755,1.8321302852104728,1.850996171853715
0.8690000000000001,1.8944932949319864,1.853345080352484,1.830332592979716,1.80976087669777,1.85395261845503,1.8224861526596705,1.8593316493842824
0.8700000000000001,1.895098658075621,1.855501891960184,1.84828876936107,1.8123282356954988,1.8551050726564189,1.8196892760967411,1.847829666338772
0.8710000000000001,1.8957024020829756,1.85569904246546,1.821001550809065,1.8338991786797187,1.85617795681419,1.827394695347614,1.8262240738165532
0.8720000000000001,1.896099282098964,1.857415850678557,1.8516114333231517,1.849809752859592,1.85711141220832,1.838235655593728,1.808938548803595
0.8730000000000001,1.8970175877161644,1.8587148794962949,1.834567288813124,1.8458415259978271,1.859014930584332,1.843356638576985,1.8030822071904145
0.8740000000000001,1.897922910457776,1.8592343175999997,1.8364736305534572,1.8288006571639428,1.8605405486574136,1.836084551706752,1.8145525821777169
0.8750000000000001,1.8991951996909189,1.860518391769285,1.850784199194789,1.8189551921777565,1.8597831006520376,1.8302152831479248,1.8347983172270863
0.8760000000000001,1.8994587726835197,1.8598657867038733,1.8296233748555168,1.8281141217276415,1.8618191685513583,1.829440751470239,1.8516038304040672
0.8770000000000001,1.8995875084640008,1.8607559164231249,1.850960701345955,1.8442186569539,1.861013248509042,1.836488443615861,1.8583429215254457
0.8780000000000001,1.898832666925276,1.8611952872520607,1.8396391393317773,1.849925108174852,1.8601713252151149,1.843153201721015,1.850369477629564
0.8790000000000001,1.8988465285591969,1.8604468801970655,1.839089971027053,1.8402701760710587,1.8613877575572717,1.8409930817567712,1.833901919833448
0.8800000000000001,1.8986878350929324,1.861300373917361,1.850097729507606,1.827582370637198,1.8607037912358064,1.834557223555892,1.8193217251369944
0.8810000000000001,1.8993243126400603,1.861002647513522,1.8341110763715116,1.8265958495423964,1.8606593412866688,1.8309732110681003,1.8146285446027528
0.8820000000000001,1.8996004842526464,1.8615249638046645,1.8490473539508032,1.8372826044035129,1.8614307660029428,1.8340638550230532,1.8209386375288807
0.8830000000000001,1.899801900647504,1.8618192597089305,1.8418082720284936,1.84695238950169,1.8618266118053264,1.8403537400005916,1.83471022271248
0.8840000000000001,1.900090876176224,1.8618905686693945,1.840737814923864,1.8454225738479988,1.8616975472397568,1.842876865302719,1.847499304131272
0.8850000000000001,1.9000500696193887,1.8624449217224488,1.850059371726772,1.835831371049956,1.862384010698297,1.8394976099988376,1.8525281084688343
0.8860000000000001,1.900264118265,1.8627563999388728,1.8385155757747853,1.8300438403954136,1.8627433168305083,1.8352662361640173,1.848024340680151
0.8870000000000001,1.9005204906172397,1.8632790238131447,1.8494631441843088,1.834873701812342,1.863145766913603,1.835484352417501,1.8378986305470244
0.8880000000000001,1.9011042177789368,1.8639800059661424,1.8453959643182012,1.844734622380928,1.8636834973545309,1.840157910235945,1.828300348344118
0.8890000000000001,1.9014365831563105,1.864683667997817,1.8443465870385176,1.8493324863235208,1.8647037693083988,1.8447031643972316,1.8251648833138
0.8900000000000001,1.9021432619635807,1.8653709160028735,1.8522270402321168,1.844882346770214,1.865200395317706,1.8451562773582209,1.830095343675952
0.8910000000000001,1.9024847847459967,1.8662387085635148,1.8441953467702927,1.8380545975286315,1.8662116806411768,1.8423994214636317,1.8401183912779584
0.8920000000000001,1.903069667169896,1.8668254347652635,1.852177265460974,1.8374120758684815,1.8669920766160084,1.840793251134324,1.8496719117081597
0.8930000000000001,1.903453735200905,1.8675524360024107,1.8499887108085964,1.8439930984655464,1.8677640510000917,1.8430460180438557,1.854084979759882
0.8940000000000001,1.9040021234879947,1.8681323774542475,1.8487226339757363,1.8507800876564493,1.8682324043616425,1.8471036602660325,1.851777996154022
0.8950000000000001,1.904285123625706,1.8687170022299595,1.854855067285972,1.8511722683181144,1.8687896897499128,1.8491680582363983,1.8450789283189224
0.8960000000000001,1.9046108144672136,1.8692159563109,1.8490525346334357,1.8460565244778369,1.869197697390886,1.8479687824050943,1.8385656022522323
0.8970000000000001,1.904831432794562,1.8697376385818028,1.854674734242,1.8422896812320888,1.8697710489226076,1.8457955889606468,1.83616609482222
0.8980000000000001,1.9051499919589496,1.8701747529781216,1.85354386766621,1.8446326176079584,1.8703138363851837,1.84576362343281,1.8391112929393083
0.8990000000000001,1.9055270878525872,1.8707006455735111,1.8521651388630125,1.850657721054941,1.8707636438157391,1.848389791012984,1.8456829030799409
0.9000000000000001,1.9059179000950608,1.8711663759316388,1.856765551608338,1.853939878552275,1.8711025946736983,1.8513827250924733,1.8522662218898216
0.901,1.9062110689966216,1.871459452806997,1.8524630024131896,1.851554953365776,1.871717063985416,1.851825858029438,1.855348741222255
0.902,1.9064308544592807,1.8717290113181453,1.8561931826193423,1.8470845237350948,1.872062891676351,1.849844606312448,1.8538498563191208
0.903,1.9066293648094923,1.87193900818036,1.8555222477791893,1.8460701847353824,1.8719979781899032,1.848420861077452,1.84939960699014
0.904,1.906646777157858,1.872187313849352,1.8543187716703875,1.8529000333641656,1.8722506499327127,1.8531901148236745,1.848250324854072
0.905,1.9066764884857328,1.8740274783407749,1.8616956458135,2.276629248580514,1.875269518489324,2.356612372675822,2.306663901059129
0.906,1.9073817791423184,2.051514222374041,2.349146739354731,3.699430149181462,2.1723012572269487,3.70354989881743,3.706960197226207
0.907,1.9501226198557915,3.7934245665914497,5.488444158373594,3.3337758064203324,4.147484277874861,3.811784193092314,4.1936984969796205
0.908,3.3015390606190507,4.409539375951254,4.465100218480029,4.842675286140384,3.545157543710391,4.911714207014814,4.946614919186219
0.909,4.0234394821155615,4.022306902829041,3.3288796654435786,5.69702043033277,4.747459795529733,3.824838537876389,3.772801283547429
0.91,4.202945853890967,4.738356013994282,5.5276589081129615,3.2762281765863177,4.071977676688139,4.470840959640404,4.334230511173602
0.911,3.480928708201557,4.487036000285326,4.66459094299277,4.35307392454787,4.229288713180826,4.240708404692457,4.196610585003886
0.912,2.644546576943586,3.230583591955283,2.934096979929224,5.888395445724743,3.790192963051602,4.243807796216092,4.446263294341308
0.913,2.2341006292362784,3.0993769542438923,3.5343535495138307,2.422217924473593,2.857612348844941,3.661214152852284,3.8858119939325015
0.914,2.093096425586348,1.9987021401083631,2.315303003058853,1.0057283237864822,2.6166511358180484,2.0046468147036887,2.009586513686676
0.915,2.243817923573169,0.8540700641760901,0.0066069748308294,1.6467173660091174,1.0911275685152502,1.5965887354285793,1.287123367632932
0.916,1.571433936517993,1.1893746279376058,0.0005462333952113,0.1185028537180571,1.1993704303095143,0.0931632192918602,0.0670318933642383
0.917,0.9009009494858188,0.8267533745171673,1.9658064781720643,0.3212690393492069,0.1709085136195164,0.451563613890508,0.3226320008388995
0.918,0.511232406975251,0.7024876023943736,0.2532157028596994,1.7854793132126263,0.0651477236011075,0.0083441543229037,0.1962863556914639
0.9190000000000002,1.1005177905953458,0.8655862202309477,0.3936109493865631,1.1355301780702414,0.4111994059665045,0.0069729226768671,0.0068706797096936
0.9200000000000002,1.530282626528284,1.3390497656409412,1.704706037508618,0.0160913740626952,0.8433386982904005,0.8487880351704027,0.3878760363131731
0.9210000000000002,2.038517888445396,1.192660247990708,1.051470812715119,1.4526001885280952,1.3471256748382985,1.2961464093417252,0.9206858841659564
0.9220000000000002,2.0323933205518863,1.6562846700918423,1.1586316460261017,2.053571989506875,1.9532742271998764,2.132287995264793,2.984377517809041
0.9230000000000002,1.944790705329812,2.5350607599542667,2.9936536684864725,1.6606509841201684,2.80054954400404,2.8133368865658217,3.5099602810369293
0.9240000000000002,2.3609889716377164,3.221648204570065,2.719175709011777,3.3066298041835034,3.171006090055359,3.6160614677927714,3.1057968442894865
0.9250000000000002,2.8752134768284017,3.1929097997019213,3.295577447618821,4.353759561252676,3.3028019203710146,3.748680930969892,3.632175255604961
0.9260000000000002,3.194051211363948,3.7985994390777726,4.205419740145712,2.6735869300007447,3.4997895567904878,2.8989489404235416,3.637780258153273
0.9270000000000002,3.0382586597900088,3.415940775443597,3.222435761200498,3.036019793865737,3.0276737089141954,2.9459000220634493,3.169536143567318
0.9280000000000002,2.5252720523974963,2.890643244551645,2.534656028853618,4.019554531864302,3.054726703128456,3.1194929408918783,2.596276001831004
0.9290000000000002,2.1782122404141626,2.9705856658166816,3.0639208809954286,2.6287701740440315,2.5849302870890503,3.004532160636431,2.89672634452908
0.9300000000000002,1.9215680346181367,1.925593985298924,2.3250445041280545,2.148661780930184,2.1728636236192838,2.170941585388438,2.4112300423508906
0.9310000000000002,1.9541419098983952,1.2919322888545808,0.6668263857728827,1.4948567328535902,1.5872624457388926,1.288754581563052,1.4274744326378186
0.9320000000000002,1.8457274873179312,1.1561495531262815,1.4065083677204595,0.0801871017624084,1.3072614644014884,0.9536283823412603,0.6468550671282642
0.9330000000000002,1.3427350708318224,1.1450063568404956,1.2586976589889185,0.8739461201179466,1.1102000479768075,0.8471147849119749,0.6605444919802593
0.9340000000000002,1.2635413871609564,0.8539228053060395,0.4820793590810794,2.0025872615279448,0.6643366331840269,0.7065598749153756,0.8458281035046625
0.9350000000000002,1.15352876671898,1.348446039629124,1.4538748514052997,1.128829250458,1.0036908062504606,0.5329492215301732,0.9637607954216492
0.9360000000000002,1.6928191413510796,1.5021401897196338,2.148761563855797,0.984147935899118,1.209051394249863,0.9218527170045144,0.958347479089173
0.9370000000000002,2.0413038683435154,1.6957956890771373,1.108576272489297,2.1791390190600324,1.6488822939823176,1.510381287327691,1.3370098925413056
0.9380000000000002,2.1378663718891424,1.9126753106811911,2.1532858350301938,2.103714489982741,2.126263060722809,2.1005853482998837,2.5512380259794933
0.9390000000000002,2.116503023782592,2.611577154540155,2.562948920141444,1.9012875803422624,2.551654165792363,2.615879619945489,3.1732604342562087
0.9400000000000002,2.278915396996619,2.426264563008669,2.439923096834054,3.4855355489003106,2.8959242610309226,3.034854373344316,3.1322268499756154
0.9410000000000002,2.5107663618171427,2.950366764453758,2.872252755069253,3.3879348580614965,2.9455250371435877,3.397526627982733,3.241487753314938
0.9420000000000002,2.7921741502186017,3.0897190066042763,3.554141634906381,2.750527528511996,3.083884806894325,2.9256877954594,3.264655788751212
0.9430000000000002,2.695776258392279,2.730665458300633,2.697903789144125,3.2841230513996904,2.7255246690346917,2.8216937807771263,2.977500591690868
0.9440000000000002,2.4324844021101466,2.5733811531958573,2.623764986668032,3.0520314193978613,2.545092039920046,2.50598978946814,2.2587382943534364
0.9450000000000002,2.027880313251555,2.539087687260676,2.796696369565105,2.3484671685993805,2.2976581300487884,2.5259744705788303,2.3083230885140997
0.9460000000000002,1.908548354919604,1.8506667182191847,1.8477816783689136,2.568465616841693,2.0477783194660493,2.1252511234267963,2.1279537559935777
0.9470000000000002,1.8288257339782552,1.5307020108684448,1.3212363832793086,1.6234913814111047,1.6303946816902983,1.6780508989620335,1.4632947176094686
0.9480000000000002,1.7059186901991588,1.3253042064248992,1.628652016080271,0.5806086428196554,1.4266640482443886,1.346185693410858,1.0502979005307345
0.9490000000000002,1.628396741975197,1.2221306398508422,0.827725375081921,1.2780526424572296,1.3464741296669351,1.1563357000650327,0.9534434908475554
0.9500000000000002,1.4734197926552486,1.262311722047977,1.0208110548718043,1.860205443491778,1.151138803943054,1.3391526219987953,1.179192098452965
0.9510000000000002,1.4296022160998432,1.580411801893148,1.9321752723604777,1.3718856230722078,1.337367743068841,1.316252649465007,1.300695855223592
0.9520000000000002,1.7771153389677357,1.7371622122345032,1.4858390226342253,1.7535005562216897,1.5385080932625457,1.5180642403828,1.3378030947435826
0.9530000000000002,2.041069289916368,1.801548029338753,1.7360088821831348,2.3233129718135106,1.8750819186063823,1.8359042812800448,1.6560904013295714
0.9540000000000002,2.166046441051766,2.3610244618792398,2.557605463613688,1.8887103217296024,2.1851082732012634,2.344629856159685,2.2729242486172274
0.9550000000000002,2.272367862714161,2.3348392245609544,2.341440118362648,2.468255254160902,2.539660899479592,2.7265585706834736,2.964626388323953
0.9560000000000002,2.241643577235751,2.4271550767744787,2.1314292686075875,2.9803281326940243,2.7503346060840768,3.0625437274539493,3.062099577507837
0.9570000000000002,2.39624014193192,2.7184978666099697,3.144652685977652,2.481719499508442,2.7228249204327644,3.10124646583292,3.0199521861615386
0.9580000000000002,2.456279512465365,2.727062372536136,2.8559640325516757,2.6147962350754383,2.8249032953711253,2.9393724810855955,3.036143046835628
0.9590000000000002,2.5313873921909447,2.40265796153012,2.220822334555956,2.893387361373182,2.5592385596235223,2.665963193231012,2.781749054675143
0.9600000000000002,2.2109645197460046,2.5256412558646235,2.561290912864464,2.111262334269062,2.244031159496581,2.39229134242885,2.248622946466242
0.9610000000000002,1.990476890736788,2.133369805563316,2.536542135766007,2.1125040034746143,2.042874551322374,2.095785246610552,2.006023555499727
0.9620000000000002,1.877025741418241,1.8517881337045063,1.4233268465118338,2.168130183742991,1.8208457997392504,1.8632762678258488,1.9387225389832696
0.9630000000000002,1.7664564226680306,1.5885160616839158,1.6830436617198603,1.3282774052194506,1.6359549824935584,1.6459738071548955,1.5120436526361123
0.9640000000000002,1.7028443938970688,1.4690205010658277,1.5290862233986875,0.8434159136443268,1.4185536865156951,1.5105152678590057,1.271664086851548
0.9650000000000002,1.7245065522627965,1.219970288846588,1.023285576696077,1.303819350221623,1.4919127125717904,1.28612281808437,1.0975431457361329
0.9660000000000002,1.611693572952644,1.497911760314997,1.4280028312574806,1.2231188098762489,1.4280156554355938,1.4607131040005612,1.4245364001629603
0.9670000000000002,1.6920869352383,1.7468664483471057,1.8416958878087943,1.373530276615973,1.5822751237550956,1.5793080616851267,1.3697162455860978
0.9680000000000002,1.8829180203966316,1.800485323546143,1.7144494128990684,2.076456506459537,1.7717010040245482,1.7530510719556205,1.6128565876770753
0.969,2.069824711694129,2.08538656646765,2.262133344930864,1.9253274760987984,2.027392938675548,1.9459334796312344,1.7391437158312946
0.97,2.2091631171345965,2.4145864693256955,2.482267570952761,1.8783987251963608,2.2308815378040032,2.1971445541950625,2.14611018900518
0.971,2.2973304674177983,2.3031249957185023,2.203026229044028,2.610694824977803,2.476570233957052,2.601367298148375,2.671654438873428
0.972,2.301080362009849,2.4685760098280576,2.5091196764386945,2.4850615895694075,2.663956470730889,2.7096270773499525,2.8053484400567843
0.973,2.2684079488663453,2.580970713943391,2.775390982598421,2.1465647720766112,2.563232963163552,2.7983838052558982,2.823760875810921
0.974,2.3067954652272213,2.346195813180437,2.237476069072063,2.5534705631466714,2.5683015715681266,2.5163059274459334,2.704742650624325
0.975,2.295359333330273,2.343212966237436,2.237544267302058,2.3058041441689765,2.3561196513528926,2.3287938672470485,2.6077385512409585
0.976,2.101978350323241,2.236044428187516,2.569923519972623,1.9082391483277263,2.1314353045202874,2.0459876018363423,2.141242052866403
0.977,1.951756268210122,1.9990320207860663,1.7656441741359798,2.0917919585929377,1.838196632456158,1.7687311086699449,1.8855235243561492
0.978,1.848993720904628,1.7333540185287033,1.6557700227831649,1.8836869470559177,1.7119059494252995,1.5206406968839845,1.7548146988828348
0.979,1.7043845524461192,1.7253090425684086,1.9212576578207887,1.287783228092477,1.6195171500034988,1.4234221757724492,1.7131332399794288
0.98,1.767730146034299,1.4734944026557144,1.3845463066317034,1.4631649013967103,1.5063198680176115,1.4704881443684157,1.441390750994396
0.981,1.7284130458145113,1.4551240676296713,1.1433515644944443,1.4955027184005456,1.6141349637701214,1.4146679130323012,1.493049920801612
0.982,1.78448486108786,1.6344941236179562,1.837071029006908,1.232592922488947,1.6537080946831288,1.525768408589275,1.6050923995732644
0.983,1.8365365242099168,1.8445797917495967,1.7379393146991506,1.83404428576081,1.789794550956613,1.6493358131010185,1.7470565435103556
0.984,1.978121424798352,1.9288669449339828,1.8635057658470708,2.3841705342058868,1.965495054596045,1.927037298299667,1.8732896768231349
0.985,2.091124187129456,2.338604946296844,2.406008765041778,2.1027952597664314,2.145394870777291,2.048726765442109,1.9956356274500788
0.986,2.2243115577670745,2.320417219242582,2.5302106464674754,2.432636467727633,2.303238188875551,2.2167014112675303,2.1728085865981384
0.987,2.300569158013284,2.3649490780658624,2.2008541311948293,2.7295547672747045,2.4076899242686998,2.4086238277855085,2.4315793164083472
0.988,2.2817799866174444,2.476944048739341,2.5348434714243515,2.380009107469942,2.55566382858546,2.516426143055544,2.5658798747885823
0.989,2.1986748561236933,2.3788954401057896,2.486539284224965,2.461385458927236,2.462741297900107,2.6072955859615483,2.5503316919663868
0.99,2.1773408425121774,2.1862307157905234,2.124630981926076,2.5714212527984546,2.354061519704679,2.367298107780317,2.4184004049409653
0.991,2.108608467551202,2.1755648293173384,2.234603187985778,2.080506101594698,2.17326336203375,2.152146513004138,2.272030204074678
0.992,2.0350746210536537,2.0365228995057967,2.0795519276594816,2.0225050810227,1.9980360191425173,1.8863425863902636,2.0075686777046062
0.993,1.9485217282260587,1.8335421546446105,1.7110399050672054,2.210131574809876,1.7608011663830352,1.7272307993662268,1.6440186625046682
0.994,1.7888613548215475,1.7715790485587442,1.8916280870173856,1.8126744099065009,1.631038685259237,1.557536531102111,1.6948839662859012
0.995,1.744207575362895,1.7052625680229907,1.732803390484171,1.6217482077134742,1.6167306004052475,1.4847532339904426,1.653997713135861
0.996,1.7776579897453444,1.568411599302805,1.3974216078071384,1.9053793918521535,1.5868468760166137,1.5792466544091808,1.69932594454815
0.997,1.8224615945747908,1.6328148821489157,1.730412825784449,1.6316906392706825,1.7329968427618272,1.712098690985153,1.6725677876669744
0.998,1.899385268883292,1.814865464426892,1.779578725443666,1.5616943153521874,1.816269981855724,1.8332969310305467,1.881128128499073
0.999,1.9618363923735465,1.8254948010551824,1.7113136183861382,2.1883334102700136,1.977633909062994,1.98333398226996,2.055376705237476
1.0,2.0229183616606625,2.160133431232715,2.196228003274644,2.3072042510674797,2.080214430299101,2.177577510001944,2.1666488763246488
1.001,2.136393832602573,2.336122905117579,2.596267648400735,2.3255754006813856,2.2388858041535347,2.336389590298802,2.251085338636205
1.0019999999999998,2.2284310963066,2.3381466718210047,2.205323709381337,2.663775326090625,2.3329171762799708,2.4086845919640654,2.2542931766590453
1.0029999999999997,2.2980365931055315,2.36428803774622,2.376044269405969,2.5169938306920017,2.3432024883455123,2.4465749367309253,2.348353850625754
1.0039999999999996,2.203243409477323,2.4207543487922027,2.5918792711922065,2.2617210361681077,2.409207937091588,2.497271835281677,2.3651825518951046
1.0049999999999994,2.1651079667004858,2.1910752209375373,2.163606063472089,2.4831047575162035,2.324656015023111,2.51857577333545,2.371895375080044
1.0059999999999991,2.0515076749133367,2.117723580126331,1.9597754884185352,2.2368270079270944,2.204964030788525,2.390698067259638,2.1310209475300708
1.0069999999999992,1.999840679331893,2.0013601037109625,2.2218144067820718,1.8189330999099016,2.0274539121175263,2.11490323907883,2.0426248278140724
1.0079999999999991,1.9776844496160724,1.87603498640883,1.7773765239921198,1.8745486209480329,1.8804597198901676,1.891574577480416,1.7588427742543755
1.008999999999999,1.8992179014870267,1.7541094621838986,1.650404559353169,1.8962672275434076,1.7349166287407507,1.7338047393986118,1.57048426593903
1.009999999999999,1.7848200479433214,1.816225933561333,1.875043303783474,1.5846465945173809,1.6262635427109835,1.712580838511962,1.5228922552457014
1.0109999999999988,1.7786908923590958,1.7127152992485488,1.742752991033814,1.755664203756617,1.6511114687769932,1.5960329562958502,1.6230501786107652
1.011999999999999,1.8176166029040235,1.6913154697525867,1.6232120878855645,1.7890155681198514,1.683285607683522,1.7380366238664609,1.7711201198951234
1.0129999999999986,1.900362766546844,1.8400057568354624,1.822259807178132,1.5128591278590264,1.8319048580081192,1.8473786768672065,1.798048995473778
1.0139999999999985,1.9927004066904677,1.8792505342760684,1.830546341314971,1.7484884871447135,1.965108725951119,2.0760523626293854,2.069151174323549
1.0149999999999983,2.0350655436104006,1.981550842196067,1.935255368455247,2.0752623555034124,2.1140662279800733,2.171718190969898,2.2382734007251965
1.0159999999999982,2.0725488560838885,2.2338575104079625,2.3166079527054317,2.038834231214379,2.184167571538374,2.289821825293384,2.412745753994607
1.016999999999998,2.142687480883552,2.317958139405789,2.3396199023614286,2.299537413735169,2.2836274458711774,2.391323594978598,2.397302572004532
1.017999999999998,2.2439665940031306,2.317732703064052,2.300374509776616,2.463292569019287,2.336849269117575,2.368296237268622,2.3849624399520084
1.018999999999998,2.227079164459745,2.384216493216964,2.4820309828229927,2.159763563280605,2.2846214650139998,2.3601871278512725,2.307587874069739
1.0199999999999978,2.162400760897991,2.255587646432513,2.294152560490097,2.1556787693014674,2.270157694491558,2.243222877413737,2.3150317783403427
1.0209999999999977,2.085530063125069,2.114462494506129,1.9798089679533923,2.186707765052305,2.1678012634113264,2.2625283040911377,2.2077892174456366
