TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9432549240658168,0.0092310088005302,1.409881045936186,1.4121827201111847,0.7672953233379818,0.3798388879021286,1.0331615293019474
0.8170000000000002,1.3583934328945084,0.7748012502917825,0.4735041660660535,1.128522273916542,0.2296136008606831,0.3383130423184926,1.3249692990809132
0.8180000000000002,1.404605745200039,0.8116554956780622,0.5925154196594536,1.0295150107624302,1.215663989659521,-0.0013854411574068,1.0324849673019865
0.8190000000000002,1.891091483170409,1.154921761561838,1.2425874892722686,0.8144063182616446,1.2867591111336831,0.1708533120348422,1.4829022305309951
0.8200000000000002,1.8045592923633744,1.6902104480000668,1.629396237712466,0.911231050138046,1.170005430116416,0.7505368566763339,1.6267039557757574
0.8210000000000002,1.5962658166754664,1.4851406628155472,1.0653968400413647,1.4920077834998706,1.5507956941143517,0.9818575908949048,1.3863712854288044
0.8220000000000002,1.535062497159523,1.6803279614820934,1.612468117245397,2.0501775038300125,1.6489104340365852,1.3367990314625,1.2986394906128862
0.8230000000000002,1.6078723340433445,1.7672226554186783,1.3979299922360546,2.066438567653623,1.559325921623837,1.6093356994061527,1.3562143786588938
0.8240000000000002,1.7328223446042097,1.672951462541728,1.6432691682852416,1.8286190060719916,1.5937398088798322,1.5546045377931978,1.3212758817359451
0.8250000000000002,1.887378167159744,1.746613120414925,1.9785381723898343,1.4815011595276957,1.910611610694874,1.5062297807809255,1.4795987153627843
0.8260000000000002,1.9565724856351463,1.8499058781000293,1.488076933586188,1.5170556242637725,1.813663059109737,1.6867809527340925,1.790370007480822
0.8270000000000002,1.9605643089718117,1.742554092026584,1.8521423938115813,1.8364372273943983,1.757242288267286,1.8520611199061765,1.90158654350216
0.8280000000000002,1.8540343010553613,1.86377834635783,1.76421231282213,1.9944846707828612,1.9641161336317987,1.9465080464734064,1.9180863626031424
0.8290000000000002,1.840092612693206,1.8478827977897816,1.8011625574829278,1.9519255895179437,1.8014551992058383,2.00630089164014,1.857534758814724
0.8300000000000002,1.837040439024428,1.7852681801793286,2.061704593677892,1.7212912492081789,1.7853447195940424,1.9477086474810608,1.7350672801474232
0.8310000000000002,1.8595913204283616,1.8871903928212903,1.6810622154729602,1.5899996573207409,1.9233056829281616,1.8446124469754728,1.611258788669811
0.8320000000000002,1.939717791437669,1.8491075072726049,1.858750592157022,1.71388493670509,1.8494109420268303,1.8574433788431148,1.684987434648148
0.8330000000000002,1.9325336181655568,1.848803258948544,1.7528975991435112,1.8641415028435555,1.8273085503211637,1.8778992803605148,1.7991648468947183
0.8340000000000002,1.899017158896689,1.8674683454964256,1.7160180081058944,1.8814569627404223,1.8735192437899049,1.8576969350863155,1.912314836768334
0.8350000000000002,1.8617719283833016,1.7934135458833014,1.9674617882879608,1.760067363914822,1.818730543694406,1.8336545442718504,1.9848131597872705
0.8360000000000002,1.8353787292221824,1.8004304033286371,1.7047552150955212,1.624364714588437,1.7669459510800711,1.7829179624767906,1.951390168991472
0.8370000000000002,1.8380009800067376,1.8082937880043768,1.830695078264632,1.655914141112672,1.800258758589353,1.7384594068030532,1.8002965918057845
0.8380000000000002,1.856634702973135,1.7864522606891138,1.7553101411140344,1.791434258525642,1.814469381777716,1.753681004075775,1.671474412315034
0.8390000000000002,1.8718338480550392,1.815781725852616,1.6786472219747768,1.8723641770478556,1.776724855315288,1.7852185688032476,1.6114115033081502
0.8400000000000002,1.8782342796037412,1.8005282596503995,1.870469024951369,1.8269177536682717,1.8110236371473567,1.7694806985159597,1.6258139237278315
0.8410000000000002,1.867591848597408,1.8050817340388892,1.7135882306125192,1.7018645697183503,1.818058628733998,1.7396497214684623,1.7195498154789146
0.8420000000000002,1.85844846965747,1.816067146776837,1.8240599886021829,1.6582906096588834,1.7922097513121815,1.7287906651521137,1.8308755361340487
0.8430000000000002,1.860081463042432,1.800453442535415,1.7948642937708286,1.742894358828631,1.8094665458444037,1.7451515164394724,1.8830736177050773
0.8440000000000002,1.8570265359640303,1.815858443854639,1.724153364012793,1.8583148559738156,1.8193392861800488,1.7803771125251149,1.865341803534496
0.8450000000000002,1.870591581753888,1.814588318192876,1.8552134950974943,1.8867334159852247,1.80987588536145,1.8036467241521392,1.801465789799382
0.8460000000000002,1.877728875387981,1.819967430560447,1.7462014389748566,1.807417282617543,1.8235224593465984,1.78855607962848,1.724903261082165
0.8470000000000002,1.880286518560765,1.8317604520597317,1.8256122127884733,1.7189780408879256,1.8293679632284203,1.7635278891026365,1.6871863795065782
0.8480000000000002,1.879391237911276,1.827348152825092,1.825927435049853,1.7293175884865644,1.830062818482605,1.7671865960533435,1.7138745392577377
0.8490000000000002,1.8806139172813583,1.8351887538813707,1.766785043180998,1.8138318132938955,1.8299662866698847,1.7973423673087676,1.786214196379612
0.8500000000000002,1.8788431210357388,1.835987007481114,1.8655472566640443,1.89088750467758,1.8408984255032483,1.8306730321229976,1.8594286937264493
0.8510000000000002,1.8828903849863992,1.8402243107305492,1.7864197368771726,1.87201262143928,1.8406489526005323,1.839963928900512,1.893358657960976
0.8520000000000002,1.8881655292943764,1.8429366901203657,1.834357354749462,1.7889192314432836,1.8474058630805692,1.8273354735027827,1.8871160097823767
0.8530000000000002,1.892551311239468,1.840797201376894,1.837514294238841,1.7467559623167546,1.850438216572857,1.7969218476375095,1.8401922713368128
0.8540000000000002,1.890654161590199,1.8479179101413208,1.7876832970029015,1.776016044397571,1.84795594095236,1.8035060156244256,1.784874063742539
0.8550000000000002,1.8917816368162823,1.8426788100023508,1.85695201992476,1.8479005437070468,1.8448372707012115,1.8244721919070512,1.7454044129837525
0.8560000000000002,1.8879323168575024,1.8425181922691607,1.7972715440204352,1.874253741789888,1.8445114923688253,1.833106710228364,1.7539539042801309
0.8570000000000002,1.8832852817510608,1.8452807726900695,1.830307180318712,1.8330055916029728,1.8383113950352363,1.8231560103839304,1.7913568073606083
0.8580000000000002,1.885303155366379,1.8400156973341932,1.8351986589430136,1.7777662259649714,1.8399866416106696,1.8059785249083715,1.837704840215973
0.8590000000000001,1.885385418749316,1.8432050053920568,1.796667810897579,1.767814777974435,1.8415104327834373,1.7981432956134746,1.8634484613010551
0.8600000000000001,1.887346128707004,1.843421838514281,1.8462371411377876,1.810717615306968,1.841316365745978,1.810098233861896,1.858394158927248
0.8610000000000001,1.889484950393218,1.8430428255700264,1.8049528640052828,1.8543097337998669,1.843768842652987,1.8254160319780173,1.827564292003032
0.8620000000000001,1.8893731488672207,1.8456875148687883,1.826254245032802,1.84995064753614,1.8446253444434009,1.8289028796792344,1.7906015384238383
0.8630000000000001,1.8884161117943268,1.8451877834885368,1.8355768422998344,1.8090917281491523,1.845327040702294,1.8183896467024443,1.7694116860202889
0.8640000000000001,1.8892674167133288,1.846101445330272,1.807917730928905,1.7806682534365483,1.846203438423316,1.808291753022063,1.7755163137349796
0.8650000000000001,1.8892505604285508,1.8484174167148204,1.845267166681306,1.796898279953946,1.8475596946931307,1.8110190598271143,1.8037822933543413
0.8660000000000001,1.8908827250454256,1.8484514613549576,1.817375514389704,1.8381831775251871,1.8489654637771091,1.8238317693003183,1.8377863037269184
0.8670000000000001,1.8923310525144048,1.851173750484116,1.8316038791817455,1.858910148914492,1.850883037141522,1.834177152569438,1.859451322152928
0.8680000000000001,1.8935932584563755,1.8528546144810287,1.8408589852299968,1.8405415158994995,1.8520721457932747,1.832066387907136,1.858676629093714
0.8690000000000001,1.894483147046796,1.853370410358804,1.8203338129105904,1.8083899495748184,1.8539866548950064,1.8234235304922477,1.838711353155973
0.8700000000000001,1.895116586395362,1.855477132324384,1.848522878779538,1.8001956906232452,1.8551007961955703,1.8205134950472628,1.812774668173551
0.8710000000000001,1.8957099760956044,1.8557751964616036,1.8295165140778524,1.825400398095896,1.856149488332828,1.827181713462436,1.7974482995809684
0.8720000000000001,1.8961111811150464,1.8573811552342363,1.8384842011086413,1.8539749828236392,1.857071634216361,1.8373921544292031,1.8019147508785076
0.8730000000000001,1.8969670848416331,1.858584166412618,1.8465696959245872,1.856939297569142,1.8591439666915708,1.8426934883291328,1.8195572257846364
0.8740000000000001,1.897947079834156,1.859331984171516,1.8300175939820933,1.833964260199384,1.8604117499123969,1.836531054479517,1.843532835733784
0.8750000000000001,1.8991728642268333,1.860484280210596,1.850111536575933,1.8130842334350292,1.8598647421429733,1.8309873292705,1.8591587120727664
0.8760000000000001,1.8994368635838488,1.8598032670446052,1.83641090085972,1.8185884699417691,1.861882003419024,1.8296451428580585,1.858210393143385
0.8770000000000001,1.899542115527427,1.8607357009392391,1.841152633532112,1.841729000501177,1.8610558861702349,1.836003469229088,1.845230710268147
0.8780000000000001,1.8988274782492107,1.861110074983464,1.8480941081588065,1.8565278050619187,1.860093407070854,1.8423996471300064,1.8263840869308543
0.8790000000000001,1.8987709844285607,1.8604582692883584,1.834929603077272,1.847811945653176,1.8614290314983195,1.8407908185342168,1.8132881298606305
0.8800000000000001,1.8986955686910392,1.8613154910898555,1.8489977295903997,1.8276975340789612,1.8605977320686005,1.835126172021302,1.813169629469443
0.8810000000000001,1.8993068352150857,1.8609859304335947,1.8395129226889748,1.81981228239468,1.86068523596352,1.8315240947517355,1.825043287407046
0.8820000000000001,1.8996166212494583,1.8615151028335544,1.8418607011037451,1.8316076890242885,1.8614623950649345,1.8340089517648503,1.8407208207802253
0.8830000000000001,1.8998027439915688,1.8618229712235903,1.847720406799493,1.8485099409803496,1.8618397181537087,1.8398369452148775,1.852099225105721
0.8840000000000001,1.9001192239294091,1.8618735145904464,1.8381221288573344,1.8518172833811228,1.8617147709832744,1.8424794991688995,1.8530760349825848
0.8850000000000001,1.9000331555769976,1.8624818021949536,1.8488084781165453,1.8396128532914733,1.862420489710116,1.839676372486429,1.8442606092419327
0.8860000000000001,1.90028209091142,1.862756066866974,1.8427905252836247,1.827326435803502,1.862743207477131,1.8357881019703857,1.8317462111068332
0.8870000000000001,1.9005246380987104,1.8632975770860736,1.844240388396698,1.829238548710152,1.8631612519450744,1.835776743656115,1.8233243720704448
0.8880000000000001,1.9011177457777035,1.8639970831150423,1.849529962474132,1.842644170458095,1.8637024866601013,1.839953882762217,1.8233542411403705
0.8890000000000001,1.9014548246211165,1.86469111250352,1.8427770245158157,1.8527741924876715,1.864726639039788,1.8443036565764976,1.831753331318242
0.8900000000000001,1.9021559668816008,1.8653904440715905,1.850976321083552,1.8496014988324712,1.8652150557067992,1.8450441293462887,1.8435676009225648
0.8910000000000001,1.9024942194801653,1.8662466560045636,1.8474887553059929,1.8387941962291376,1.8662315775118927,1.842681077474824,1.8524118556776936
0.8920000000000001,1.9030718554735635,1.8668329291499235,1.8483702896274716,1.8337522227509016,1.8670032065526645,1.841151832064983,1.8541098035536296
0.8930000000000001,1.9034601078964088,1.86756484100086,1.8528485861991708,1.8403622865440548,1.867759356567135,1.8430876068073891,1.848909541270194
0.8940000000000001,1.9040002268621845,1.8681404036605245,1.8478429047331912,1.8511655404586096,1.8682353374588023,1.846819974102744,1.840707701530363
0.8950000000000001,1.9042906737826877,1.8687241313297271,1.8537224628667612,1.8547851167147584,1.868786949389047,1.84890458273046,1.834771385359806
0.8960000000000001,1.9046103203487188,1.8692198733614187,1.851558470060552,1.848653141003152,1.869203715707596,1.8480102369513205,1.8346479299058749
0.8970000000000001,1.904836882049932,1.869724693303848,1.8518721786826997,1.8411242604254807,1.8697761448483932,1.8460664045254955,1.840228844288028
0.8980000000000001,1.9051477636093244,1.8701633486349007,1.85545652328238,1.841327424738107,1.870313600033906,1.8459455313069897,1.848193273016731
0.8990000000000001,1.905523727825937,1.870691185112348,1.8516954705941693,1.8490234843746796,1.8707470991848163,1.8482890251277768,1.85432316316592
0.9000000000000001,1.9059049221069253,1.8711691574990004,1.8557924822032772,1.855603932504411,1.871091754855844,1.8511289291200737,1.8557079371013223
0.901,1.9062038523310827,1.871456524578132,1.8543797007372804,1.854380095498352,1.871700116049853,1.8517026942914188,1.852134731784392
0.902,1.9064276980471175,1.8717185669519265,1.8541819005367,1.847858618216197,1.8720405438639611,1.8499558357149084,1.846347514576907
0.903,1.9066241508975184,1.87193004644406,1.856807047303524,1.8441301602907632,1.871986389642234,1.8485769171805289,1.842130439060748
0.904,1.9066392205454423,1.872174735377387,1.8540698545942695,1.8507660799416128,1.872241226989736,1.8524605869587316,1.845366299421458
0.905,1.9066689571766144,1.8740481850981567,1.8601787451168337,2.295977911169296,1.8749740494118357,2.256107709557208,2.3286861097843783
0.906,1.9073453653315648,2.0582071841992726,2.2545901969705047,3.6992556881641696,2.134168778195153,3.703409791988412,3.705546607135426
0.907,1.9470038034471375,3.699801282916901,5.534887409330512,3.307334316969406,4.15994086283163,3.9048107353552415,4.076591048857528
0.908,3.27246159171948,4.481337770694488,4.429036355936564,4.736732539174434,3.522563774688875,4.919925549728272,4.942019126543184
0.909,4.031786789980533,3.927159737644656,3.3260698990728126,5.800486433777001,4.728131300081516,3.724510724380507,3.8652368392549263
0.91,4.167772050721776,4.773017298964681,5.480015779986394,3.2552682930085277,4.085217664368424,4.467557638723298,4.345949620861277
0.911,3.5253768438700197,4.494858244122829,4.794258381976898,4.292746547777119,4.231738452082358,4.341672338312212,4.113248651815738
0.912,2.635906595661301,3.2755020257943914,2.8687719573718176,5.960667924991307,3.810685298916997,4.246120612269751,4.432341228995382
0.913,2.2685430115929743,3.064323036256634,3.5944075633970747,2.4743282638610866,2.83832742903715,3.577869597395437,3.9501703682023126
0.914,2.0752676334368405,2.0649414196574902,2.371790441037032,0.9178689984628366,2.63797005953163,2.0159401057593094,2.0731007173695417
0.915,2.262787575029157,0.8167996422860848,0.0076669668240681,1.7011920718278384,1.1377799828809891,1.6970207860819424,1.2618599156035677
0.916,1.5754914692922504,1.2076919789338278,0.0007495652098715,0.1352030556937379,1.197097532850511,0.1553198569962515,0.064217332549894
0.917,0.906403351467774,0.6681484703691027,1.3540553486952247,0.0194732271994255,0.1871539254750009,0.3525202273580944,0.3635573645498538
0.918,0.5164351363110197,0.7707915055591283,-0.021746768235627,1.591040842162463,0.0570796110487766,0.0791383513378359,0.1966451175166003
0.9190000000000002,1.115774404812797,0.7491063842616333,0.2557242392581654,1.410621451013575,0.5173520913828846,0.0440907656392516,0.0104459505591017
0.9200000000000002,1.5027319182307315,1.304426928134966,0.9783971308912304,0.0103803598864135,0.949428283620226,0.8589935636799021,0.3687658177873457
0.9210000000000002,2.052187780025767,1.3076541694154429,0.5250809333350893,1.3348851918805988,1.2159893827254695,1.2399412516241124,1.0916012007076366
0.9220000000000002,2.0225510296571394,1.681784937319334,1.3160031653707138,1.9162115943307492,2.0346331016473225,2.0308349208601086,2.7765625348948118
0.9230000000000002,1.9733371042021195,2.5687056281931278,3.85167374617889,1.991878870936928,2.7647367417128503,2.644757981188376,2.9891797951361787
0.9240000000000002,2.3405901746130984,3.2020232500467163,2.913819185570042,3.6849674262318186,3.1004335972811097,3.7221644661739406,3.1855411582189235
0.9250000000000002,2.8947043275528737,3.038679358572508,2.56493638566114,4.442926742794233,3.41597317663606,3.88984433568972,4.067861928909325
0.9260000000000002,3.21010899886897,3.699639934599068,3.828911563811432,2.4035457483511458,3.485990563121179,2.938532302819191,3.7053805760202967
0.9270000000000002,3.0411635807597346,3.3737446182692805,3.7188754022888735,3.0296933022452337,3.0782765673398216,2.950712298521394,2.9207395348471903
0.9280000000000002,2.535708118720016,2.938883229358606,2.861425944338484,4.3757623456543655,3.057625967629684,3.110861364151152,2.8442320421956424
0.9290000000000002,2.186256663829888,2.923562718399048,3.190188699061743,2.7515284412839387,2.7082079279794318,3.1076515775786144,3.368147282008888
0.9300000000000002,1.899246738054128,1.9494289300319392,2.4241373859076467,1.873241745940195,2.200126956003017,2.202504663272526,2.506714618483367
0.9310000000000002,1.9679041045202,1.280455887128314,0.2922844571100623,1.428202008976845,1.6159780241725838,1.347414284548592,1.2753218457373925
0.9320000000000002,1.8466482190736424,1.1591254622975276,0.9676962301716656,0.3696198509581343,1.3741214753302828,1.0140020170082829,0.7668622937812264
0.9330000000000002,1.3553219229510003,1.1902144796016432,1.4962013132441616,0.6795722462443105,1.1409845698916865,1.0106446556180544,0.997513473676228
0.9340000000000002,1.2534684865529837,0.8675496413855771,1.038448481141027,1.6964132726272088,0.6408500522696371,0.773296420830112,0.8201963411088818
0.9350000000000002,1.1509850129710304,1.314163812980181,1.4192295375678594,1.0783050152235112,1.0321635023743307,0.6190911393052745,0.691403527112252
0.9360000000000002,1.6715863647766576,1.4651671249547855,1.635661263771255,1.0102388702322649,1.2365015837120434,1.0011836996071326,0.7389465356131055
0.9370000000000002,2.01942415813342,1.626894157900083,0.9649719116195856,2.033904581176157,1.6347062961903809,1.6061389894336646,1.369683788689693
0.9380000000000002,2.1415231821182026,1.871686312848934,2.402140709279826,1.8349910779190133,2.1078525683551352,2.137823468802737,2.3930977814991823
0.9390000000000002,2.111442146038929,2.6414387555217487,2.809507387842488,1.605634111208376,2.5161003825028736,2.6114477101913187,2.870508928240336
0.9400000000000002,2.2620573690248262,2.3885048217562006,2.4928709426898834,3.423014591620206,2.885091818559374,3.1473805239194395,2.9987867152784555
0.9410000000000002,2.508435006632491,2.9308529542100734,2.8054054474476526,3.321648521130973,2.949047490164787,3.480086837844385,3.3925153953754643
0.9420000000000002,2.7806836761484264,3.078069466277632,3.40601217634849,2.4369265353705165,3.117616072406441,3.033672185932116,3.304672121574632
0.9430000000000002,2.671451519982324,2.7616915033993368,2.4411247773095,3.003230106177808,2.7029261623822896,2.82703119373462,2.8573892728658503
0.9440000000000002,2.443908966135928,2.5816489086617813,2.730139513613075,3.0213799633068854,2.551079023021912,2.5714015321734083,2.316435205216679
0.9450000000000002,2.0192933243304414,2.5578517047011844,3.183775225442848,2.271342416277953,2.287471111620654,2.535640388844523,2.607822770354113
0.9460000000000002,1.9149652472405152,1.876038399010668,1.8142128457673297,2.3218466552942227,2.0383679533026853,2.1274561036613093,2.318672692151893
0.9470000000000002,1.8256634806921563,1.5039964142177082,0.9272191629565026,1.4504225526308303,1.6229775456117297,1.6598322639239973,1.4495306768246403
0.9480000000000002,1.710136420758315,1.2864385163696506,1.6600082405929086,0.4555363659579872,1.4570248778476815,1.3730731508369691,1.1634715813745795
0.9490000000000002,1.6317334456312584,1.2449400380929851,1.0619961249573904,1.178820267124036,1.358413079255142,1.187936276913861,1.161594130498458
0.9500000000000002,1.4752207648487743,1.241969596859195,1.0635439750094462,1.7063234836917904,1.157996799532305,1.313572501133131,1.3188342479672457
0.9510000000000002,1.4303567703678688,1.585894094525817,1.9417029358865592,1.125210952462006,1.3309068677431222,1.262663542352746,1.2195274771752531
0.9520000000000002,1.7695517418727238,1.7120013564223575,1.604758604367215,1.5929364904635857,1.539220477262845,1.4746157959412152,1.274043502709127
0.9530000000000002,2.038616959726577,1.7747063464120771,1.5288101182830744,2.385928446330091,1.863072493608368,1.8367884110344257,1.6201476342627277
0.9540000000000002,2.174411149088651,2.357292922635098,2.3511866603503497,1.8470670799094215,2.155759716753337,2.2360445058589917,2.223766730215502
0.9550000000000002,2.267158981667589,2.366697653656117,2.5957705596134257,2.2672095805978483,2.543348886547283,2.65450310087322,2.7409126017626035
0.9560000000000002,2.241931777401624,2.427466226446928,2.348055958877441,2.967282909682852,2.7208042681586093,2.98123055208633,2.871157892014073
0.9570000000000002,2.3944718180343028,2.709614414034392,2.938631368911691,2.5943426556807814,2.73736252716298,3.0810990952587103,2.9497543438612737
0.9580000000000002,2.4550142872961924,2.735808789802602,2.690294089319405,2.6420436188831737,2.8343338169434755,2.859998708210967,2.983290015195459
0.9590000000000002,2.537824883628334,2.3951638196028413,2.303045143272204,2.840867704661137,2.5718946615392344,2.600861371549689,2.631827468682173
0.9600000000000002,2.2137285269920643,2.5050712082958606,2.644126631424795,2.1555769686413626,2.2374485669228674,2.3331341288387377,2.125389246349448
0.9610000000000002,1.9972262058068655,2.1529334169932786,2.539338922802608,2.207972730466341,2.052761192774599,2.0498812909116464,2.077315516829259
0.9620000000000002,1.8833768750162645,1.873470587572846,1.50037431494932,2.3523315857576157,1.8186379422564267,1.7635624241064514,2.002744956336012
0.9630000000000002,1.7699469569975816,1.5706781534745633,1.7370721286991582,1.421321020925416,1.6277710476077107,1.5660039041246383,1.5621692773420597
0.9640000000000002,1.7022711214532371,1.4865663522441954,1.347357842511415,0.8755366325994989,1.437438822000817,1.4664063836669263,1.3024250608414696
0.9650000000000002,1.7255817416347203,1.2167392624921425,0.9164316043926763,1.485661664950413,1.4959879120795692,1.256858491712214,1.2979146367739325
0.9660000000000002,1.6085643127887927,1.5124855329974425,1.602628127770084,1.4844303347288814,1.436471383237483,1.4201583928891268,1.5686672701863356
0.9670000000000002,1.6951468576045436,1.761697222744647,1.9980817184227309,1.462176240090571,1.572180635423166,1.4812154425712714,1.5001020397276317
0.9680000000000002,1.8751720132935408,1.7882090542256472,1.4811348258524693,2.143541905204568,1.7745686498141149,1.7283310592415833,1.6760069516824605
0.969,2.070545629171393,2.0645945750300103,2.111721096591491,2.1517285939258235,2.014120249379959,1.9047075012815768,1.8312041696261272
0.97,2.1987443802857776,2.430710722828447,2.646976844691452,2.075687944741446,2.2288626013498485,2.1840937068877824,2.1971856151439844
0.971,2.296040512682789,2.3070124783204,2.249442959962329,2.7521464814072742,2.482087182366254,2.516225919799983,2.631671343393544
0.972,2.3045862472479737,2.4725120598934525,2.370738589471831,2.5990015318936166,2.6574514213306792,2.7149923961373523,2.7227059884716263
0.973,2.2629144328833672,2.580159026887312,2.903048062667132,2.298402621253274,2.560794595008214,2.8016141565922466,2.733275806447945
0.974,2.30754753972254,2.362659881758766,2.308455724983904,2.708684316789989,2.5708061512352693,2.5401590995657477,2.665068436204477
0.975,2.3019664674968734,2.325587057586349,2.0114855535557323,2.499443478133779,2.3646984029011304,2.312195300332018,2.450894172684243
0.976,2.100721184526372,2.238347722955824,2.5362983849251,1.965488761269012,2.123631431195868,2.0726826672500547,2.009028961497744
0.977,1.954948996267092,2.017816372634176,2.002562414170377,2.1722172586369237,1.8389157258112456,1.8153639818181204,1.7530385951670118
0.978,1.8512322281101663,1.7341866138551338,1.6574907405755628,2.0396343890980173,1.7150493845315462,1.544047708756047,1.728898608331909
0.979,1.7064040392033906,1.728031811788306,1.7217165481347858,1.3886390579118066,1.6107186797335276,1.4497820449607053,1.619140566809384
0.98,1.7650055780185256,1.4822120885465868,1.4180139726824204,1.4647036754687677,1.5025970535340072,1.4807137867723856,1.4211542504908132
0.981,1.729957339381255,1.444390626801524,1.260076598888159,1.5416613830475692,1.6178548491631828,1.5030090351836365,1.508609502437097
0.982,1.784939849479476,1.6369093463650153,1.7846004260726238,1.2866314440197557,1.6460252969608906,1.5588499881348146,1.6935343168361086
0.983,1.83428241948868,1.8522567122276667,1.702541086921819,1.8133342751390813,1.7833686475203454,1.7095793461619364,1.8291668343675995
0.984,1.981956317367009,1.9108292782193643,1.9581470784572923,2.3686938049807496,1.962009807423253,1.9410035661642624,1.971678197514475
0.985,2.0878478365159285,2.334263064059239,2.3993031055655267,2.044464667532104,2.14031588140344,2.130193579791187,2.1182989027842654
0.986,2.2174364781803004,2.3241031309387874,2.4004544638712417,2.390797516484767,2.2959311019535,2.272506514001748,2.2759082802352903
0.987,2.303101172041053,2.3693286254174803,2.20168904250839,2.6837761250031997,2.409294166924626,2.456673815655931,2.5398671409883256
0.988,2.289318009662041,2.469161059454038,2.699737402399293,2.3275848085242576,2.5525629332088258,2.552813015951148,2.60015248849451
0.989,2.194905624465747,2.397002600087894,2.464707133659361,2.314386482018961,2.461460600526489,2.68379486420429,2.6012145986857
0.99,2.1825147244120564,2.1818908510502077,1.97502366361584,2.4954365756428687,2.3530449135808884,2.4424611343717646,2.4044313021795345
0.991,2.1087939473202,2.166194905652312,2.2874340233155146,1.995608887794878,2.180037860464369,2.189343870648911,2.2794316704571544
0.992,2.0386647832966336,2.044775697322736,2.1863177410599324,1.8785887994063637,1.99992173335993,1.933103758323958,1.8985821273819028
0.993,1.9468344225483576,1.8428871137317169,1.609867793942129,2.058736911608745,1.758819586254513,1.771632059197271,1.57730294056086
0.994,1.7926001832251364,1.7648271125392798,1.864430107441,1.6907637890368383,1.6427390369159,1.63084581055975,1.571799778536015
0.995,1.7434814644552787,1.7189240809093165,1.8780919989215343,1.479794079193467,1.610073870473324,1.4921484217747982,1.561117736174659
0.996,1.776665324358091,1.5655640145404266,1.354349812753672,1.774972234319147,1.5873883462233491,1.6047305008333272,1.5758485077198832
0.997,1.8246656669918009,1.6340971710527987,1.56652413210633,1.5155168120547633,1.728437559653692,1.722373812418138,1.598183980356462
0.998,1.896703723575012,1.8211576047385525,1.880715219545109,1.3900170496977886,1.8207320238847933,1.884150190177707,1.8331457782765332
0.999,1.9582513129389567,1.8241128380126332,1.834450768446298,2.0708252891294,1.9707079068467828,1.9762541394263464,2.02338940942306
1.0,2.025841956912461,2.1508807654114266,2.0520536474634663,2.2019127445276028,2.082200949711978,2.168438256216729,2.1963268165389853
1.001,2.131777334475124,2.337516221911653,2.521115835879719,2.204677954103872,2.242484218416197,2.32374436380829,2.283414282953912
1.0019999999999998,2.224020127483537,2.339202097644263,2.329746667724057,2.5227238531197336,2.328713446770452,2.423171287518739,2.356769551891489
1.0029999999999997,2.2991050114874088,2.3565663101997965,2.3683194774988445,2.463245615809027,2.344932899925052,2.427926161336682,2.417655437777892
1.0039999999999996,2.2056045404382063,2.426558925289536,2.496069048169907,2.1803987198487635,2.407821624474329,2.4492649143211787,2.5108766816867014
1.0049999999999994,2.167368540144818,2.2021570571818576,2.2271072216075223,2.415451063912866,2.326840705273784,2.4948705499095154,2.4413226807997352
1.0059999999999991,2.0520646926372472,2.114623113961963,2.051319204035566,2.19902706603082,2.203634313154285,2.368833946118342,2.253607063784919
1.0069999999999992,2.000755024002746,1.9994096006667517,2.128356489470056,1.777860219395229,2.034629074891681,2.096307791147676,2.0987747702444817
1.0079999999999991,1.9765902075615684,1.8881272216267748,1.7055725172244556,1.8535754672130056,1.878775221024705,1.81380853994819,1.8303852836423284
1.008999999999999,1.901432126615625,1.747911831147408,1.75946158097055,1.9157673267414757,1.7367706799595757,1.7050059771992674,1.5662199454456716
1.009999999999999,1.7854471633039035,1.8204402456591413,1.9264184641843356,1.5906485175397922,1.6284805473368251,1.6616302997515968,1.500102284087442
1.0109999999999988,1.779107802582507,1.7116120493579376,1.63423372865732,1.749041944574564,1.6516544058025946,1.5700151774291942,1.5665146072828713
1.011999999999999,1.816187515814219,1.6869394911911677,1.5911780052958964,1.8705938851309112,1.6779670665149524,1.6521116873366524,1.675574283139395
1.0129999999999986,1.902495559747449,1.837362145304323,1.9433378002100632,1.569433148825221,1.8266298087354893,1.7968401224000723,1.7128829387542712
1.0139999999999985,1.988220636208621,1.8857448588145989,1.812004232426604,1.800256376160816,1.9667648046796675,2.0278064622318888,1.940023213548028
1.0149999999999983,2.036841079825267,1.971618999346008,1.8310623477924957,2.141055582724746,2.1091308354556086,2.1305032783669926,2.1540160908647588
1.0159999999999982,2.071302636302094,2.2292213508964807,2.385605308006445,2.147095573802534,2.1797422689498447,2.22433173284992,2.305750686441149
1.016999999999998,2.1416728697597964,2.319183310952116,2.428990628047999,2.375041154962455,2.285340442910952,2.331792509991173,2.374846382514104
1.017999999999998,2.243564834127736,2.31549181850116,2.168378294482588,2.576534185146816,2.3356707462329886,2.3527918676669364,2.325394182627968
1.018999999999998,2.2264280696032754,2.376658689451532,2.447285721815747,2.275833176130136,2.2843518731444044,2.318686115517418,2.3344185257292214
1.0199999999999978,2.1645630398455085,2.26645041078492,2.437929362070358,2.260171535874285,2.2691714358221127,2.212685754412137,2.335158316156458
1.0209999999999977,2.088042430452861,2.117848426935188,1.9751876307557876,2.326690263972173,2.169533424797184,2.2042144987990384,2.294928493022838
