TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4309817064968902,0.670867622272098,0.4513502907040727,1.1834164136402292,1.2194184002631103,0.4216626857155745,0.3626633047750367
0.8190000000000002,1.8867507378814248,1.1068818508385303,1.331058537421746,0.6738059950637793,1.3439229074506265,0.6630487117143832,0.9286626115222284
0.8200000000000002,1.806030826539493,1.6680223116433814,1.508613519125822,0.5406371520947301,1.2057028133310477,1.2346652075069533,1.3072450648152094
0.8210000000000002,1.5938222684890462,1.4907812660498458,1.0245769752005065,1.1830824810468734,1.6027289420536277,1.207236316180051,1.4218260154868798
0.8220000000000002,1.5388048698733383,1.6865278725511714,1.751812477528633,1.9993157171947848,1.6418665975736637,1.2168896387504884,1.65812691507442
0.8230000000000002,1.6086067666584047,1.8018843525361967,1.3065223587399382,2.180150081530396,1.5537455100965578,1.3222267594689758,1.8709464717268995
0.8240000000000002,1.7379060035630995,1.7001864752482605,1.7286332305978434,1.876225694662776,1.5737889712203323,1.3681129462561592,1.777028959173523
0.8250000000000002,1.8838035881506088,1.7479251398607816,1.9163057968255268,1.3386761055297658,1.889678665220492,1.496516492162489,1.698366817533915
0.8260000000000002,1.9556140045601889,1.858137379447048,1.440475685466571,1.2966680232642998,1.8053013655077783,1.6920764662934118,1.7311912367721831
0.8270000000000002,1.9608786321037723,1.740658131936556,1.9411137169151735,1.7419616790086978,1.7602132315449726,1.6971069639250418,1.6649916742937148
0.8280000000000002,1.854110356786849,1.8559155022134464,1.6938520452063694,2.099838162963525,1.967368172258004,1.6465944180585417,1.6633218439998958
0.8290000000000002,1.8417618902863968,1.8372438576315155,1.8688277917783664,2.125697956626584,1.804296302954644,1.744650425641509,1.7240211843397475
0.8300000000000002,1.838149965565225,1.7799923372951134,2.0351978972258684,1.7565467914568889,1.7864024369052225,1.8643284222564456,1.7794686509029258
0.8310000000000002,1.8597161007285872,1.8844006587594528,1.6360096375871032,1.4796975546170563,1.9182947466581648,1.905177198291022,1.77485831807493
0.8320000000000002,1.9384553950660413,1.8456593814956144,1.9063022514588144,1.610143215110916,1.848155465872392,1.900210427884426,1.8320620465807835
0.8330000000000002,1.932114124557962,1.851656698087856,1.695714208619082,1.9002470719206737,1.826051556661308,1.7912247108582886,1.8350909418787484
0.8340000000000002,1.895229365696702,1.865732683397564,1.760851090080482,2.020466355004661,1.8670966938670053,1.712612742443958,1.7972325625672267
0.8350000000000002,1.8613828174060725,1.7902343658609008,1.9586176660130084,1.8636057264461416,1.81921530732928,1.78134892167533,1.7832129673751296
0.8360000000000002,1.835292550952669,1.8012816974144812,1.6717605911313504,1.5995314609037767,1.7675677643692176,1.8678477905715365,1.7780130890846049
0.8370000000000002,1.8379214916151752,1.8063476584550011,1.876807822794587,1.5613797361004913,1.7993348945213612,1.866442635806581,1.7471559813688196
0.8380000000000002,1.8562487313253415,1.7859989399416083,1.7121954617150694,1.748195873851903,1.815911074418109,1.7983059099236205,1.755557275193401
0.8390000000000002,1.8711872144172728,1.8161270426488176,1.710458538169274,1.93358171221202,1.7775260477193136,1.7298834489993822,1.7807364601876772
0.8400000000000002,1.877669121053604,1.7987228604349683,1.8687676661846444,1.9214578490831449,1.81067098215604,1.709384880649674,1.7869159588283683
0.8410000000000002,1.867413983507615,1.805152753464775,1.6898119979259316,1.7295462824887262,1.818165917789632,1.7676770803734032,1.791082261793323
0.8420000000000002,1.8582636623449784,1.816094809958127,1.8564474555607409,1.5969082506433547,1.7931654047839662,1.8290999202859075,1.7868788122220851
0.8430000000000002,1.8600358730914317,1.8003924685980908,1.7627527434828023,1.668001420644538,1.8094352435545984,1.82265170700921,1.7629658377220967
0.8440000000000002,1.8571635100135049,1.816402251025664,1.744396961507189,1.8520438397278225,1.818838375689764,1.7693867037540496,1.744042728910394
0.8450000000000002,1.870630382455412,1.8148732579615576,1.8571194223938683,1.9474046648840049,1.810195085907608,1.7371787036660715,1.7472940656853928
0.8460000000000002,1.8778572962922735,1.8198388014984228,1.728312910313537,1.8600679101813693,1.8233113598781157,1.7534754094741276,1.7620221204592368
0.8470000000000002,1.88027026789994,1.8317514167763616,1.8504651215703949,1.7037709147518754,1.8290442627843184,1.8008146290025782,1.784908682440747
0.8480000000000002,1.879404143326004,1.8270333884711984,1.8025817549943317,1.6675932290891249,1.8302829045391509,1.831628352570752,1.8108084348172648
0.8490000000000002,1.8803789654858976,1.8344474226557557,1.7783859896481675,1.7746306526315228,1.8294582982241705,1.815605668661844,1.826900945747828
0.8500000000000002,1.8782685204835048,1.8387083565128173,1.8679322048160325,1.9133201366074235,1.8406601792492312,1.7840491248834895,1.8177799446826224
0.8510000000000002,1.883244740805931,1.8386520081153004,1.7721363169137614,1.9231585325655132,1.840285506890032,1.7830695222330757,1.80717708584533
0.8520000000000002,1.887506182893288,1.8438638559417908,1.8520119270832311,1.8086789017610685,1.8480001626113984,1.8171798620528052,1.801429115250849
0.8530000000000002,1.89325779895992,1.8405494465873589,1.8191841057164069,1.7163483692984378,1.8525411862590455,1.8397559272047728,1.8011690006265146
0.8540000000000002,1.8905395507065343,1.846595505579474,1.7986358816940728,1.730940100680487,1.846227289616813,1.8401849909040016,1.8111465112798064
0.8550000000000002,1.8914333379169637,1.8434219856342844,1.8604282717035776,1.8377434274432876,1.8440345729856056,1.815220007147507,1.818807787503269
0.8560000000000002,1.888081746669316,1.8413346151060732,1.7853200635456563,1.9082607080766412,1.8457929618639863,1.7878911173332914,1.826461083111615
0.8570000000000002,1.883170005866361,1.845073832807261,1.844288587973804,1.86884198750535,1.8397319706543456,1.7943991523230094,1.827090477935936
0.8580000000000002,1.8848270194046968,1.8414916781617088,1.8235807457304043,1.7758145083724504,1.840316398339608,1.8205078286514496,1.8195695880054263
0.8590000000000001,1.8857886622868607,1.8424463383396843,1.8017257113274177,1.734865084568843,1.8418971488263949,1.8360127226163203,1.8074215412689416
0.8600000000000001,1.88736782801426,1.8434596787017048,1.849423175231906,1.7848341846291385,1.8411893282996692,1.826004935479636,1.7983479580581272
0.8610000000000001,1.889518967187068,1.8433554480619911,1.796437080867349,1.864392242578489,1.8433728470901205,1.8040906666496688,1.7976197546695392
0.8620000000000001,1.889493844387328,1.8451671857874876,1.836522512917057,1.8819777478641049,1.8449462888213737,1.7966673975625849,1.8041629081493695
0.8630000000000001,1.8883420043194208,1.8458803565708328,1.8273685234446997,1.826306978503135,1.84534635771506,1.811871886017459,1.8152223125036384
0.8640000000000001,1.8892085302899504,1.8458869919717056,1.81046887041645,1.76620622314562,1.8462835760829088,1.832697343809409,1.825475205566968
0.8650000000000001,1.889316949918652,1.848408352871344,1.8483801490655796,1.7698165010002664,1.8474682404148863,1.8373857219745733,1.829275508712653
0.8660000000000001,1.8908990820211884,1.84879555489082,1.810755743763315,1.8296638537627965,1.8490809373330752,1.8239510671883612,1.827074447103702
0.8670000000000001,1.8925436451825648,1.851006664070641,1.8394860870379184,1.8767054655652216,1.8507281464134997,1.810771047320028,1.8211164056169773
0.8680000000000001,1.8935957690406249,1.8530819992228784,1.8356586251659308,1.8624717799199293,1.852219807981675,1.813632510936852,1.8163696222160195
0.8690000000000001,1.894544604647627,1.8532558951464744,1.8217829552468137,1.810161691992596,1.8538539844505817,1.8301105861194404,1.815973842008436
0.8700000000000001,1.895043658486108,1.8551677088097125,1.8508648483907943,1.7819752218559324,1.855293009772452,1.843054557265262,1.8206981169210947
0.8710000000000001,1.8956430513769147,1.856111992224268,1.8241666457750725,1.8086476572986148,1.8561434945718216,1.839779784981517,1.8289158358121675
0.8720000000000001,1.8960788940142428,1.857222742048496,1.843874315887719,1.8568190889987068,1.8570935841709169,1.8273696520762623,1.8373956745417293
0.8730000000000001,1.897074890900392,1.858254583576068,1.8428667274061368,1.874514332531916,1.859156134855089,1.8230122358437864,1.8396287638389692
0.8740000000000001,1.897812494190766,1.8597789945985572,1.8309469404317331,1.8450019881172424,1.8605832109312683,1.829649859875144,1.8381295353111349
0.8750000000000001,1.8993349172388097,1.8599653144373136,1.8524406377326188,1.8064457138580985,1.859754218389475,1.843671421765439,1.8338684232407172
0.8760000000000001,1.8993668403963784,1.859970959731605,1.8322564127906216,1.8028625155303504,1.8619532901577744,1.8456183510820157,1.8286880961742884
0.8770000000000001,1.899575791548632,1.860805875671802,1.8447829103002544,1.8350277112345923,1.8610817763316585,1.8378279662905117,1.8281260644473816
0.8780000000000001,1.8988142565131796,1.860910408353408,1.845783899604744,1.8651989521552723,1.860037869973217,1.8294389269415063,1.830047868109284
0.8790000000000001,1.8987312810643004,1.8605319460492664,1.8353282773432933,1.860918889232258,1.8613576817052535,1.8283367855836672,1.8338939670150656
0.8800000000000001,1.8986017495086351,1.861279695025748,1.8508708393893076,1.8304689166999044,1.8606642554316903,1.8367136465959,1.8378545659748853
0.8810000000000001,1.899361799003634,1.8608631155792772,1.836484337316643,1.810005200846728,1.8605472692529577,1.843975097043139,1.8396699046595613
0.8820000000000001,1.899553427066179,1.861533400377392,1.844457183291138,1.8209883605435928,1.86147177584008,1.842451027155665,1.8380381329269264
0.8830000000000001,1.899812809008034,1.8617222660164496,1.846063397291964,1.8488793264082484,1.861834030118192,1.8352815728793956,1.8350959102825104
0.8840000000000001,1.900105937987605,1.861851754041564,1.8381119505083303,1.861771998934272,1.86169117480476,1.8310959580228112,1.832442344064195
0.8850000000000001,1.900014593101426,1.862518377049168,1.8503119676060813,1.8474138568628355,1.8623586782308432,1.834502460828341,1.8316443239350333
0.8860000000000001,1.9002900789053887,1.8627251601401051,1.840628305383492,1.8246685104430709,1.862787353564228,1.8419208305522408,1.8334354936099664
0.8870000000000001,1.900532419321889,1.863327575587561,1.8461862936721931,1.8200006186985385,1.8631299142633613,1.8454884064706485,1.837064034118501
0.8880000000000001,1.9011235345550817,1.8640112265135071,1.8484477549851128,1.837588850816367,1.8636801853730216,1.8422667229891725,1.8404848420877529
0.8890000000000001,1.9014511412565016,1.864677812461579,1.842645848488436,1.857068236456509,1.86473988203636,1.837360720660693,1.8424636673054025
0.8900000000000001,1.9021480696930528,1.8654124451718403,1.8521767518483456,1.857667982556502,1.8652125409678075,1.8373304186064172,1.842550135640875
0.8910000000000001,1.902491301065964,1.8662261942480391,1.8458887556832893,1.8414480005145435,1.8662253198249288,1.8427077899137283,1.8412767131589365
0.8920000000000001,1.9030730262105675,1.8668033602278449,1.8497454365021893,1.82854977051209,1.8670259446878512,1.848175924878961,1.8399207951457823
0.8930000000000001,1.90345318090334,1.867563942192264,1.8521090815939207,1.833735082414217,1.8677784151481764,1.8487913989895,1.8397989362512068
0.8940000000000001,1.904003028988822,1.8681287003201843,1.8475812308341144,1.8505125385348595,1.8682278006697173,1.845101947278279,1.841234867573965
0.8950000000000001,1.904285144883584,1.8687451898147276,1.8546470482906576,1.8602916679746293,1.8687926792089016,1.842365752770294,1.8437932231144047
0.8960000000000001,1.904615470372741,1.869241560779633,1.8503862548733716,1.8537613160071276,1.8692076568846403,1.8442965133648697,1.846434490640364
0.8970000000000001,1.9048462290421069,1.8697217554295136,1.852849286399078,1.8403374793122849,1.8697829695451016,1.849008100158236,1.84803287499719
0.8980000000000001,1.9051575697046723,1.870167977517451,1.8549976691692471,1.836069313230845,1.870319077804244,1.8517243455855887,1.8480286357554785
0.8990000000000001,1.905524856736888,1.8706784763383653,1.851458298119509,1.8453974759593847,1.870752686213003,1.8503415565079235,1.84695758416202
0.9000000000000001,1.9058994770100288,1.871133613047367,1.856560938443266,1.8573492305545831,1.8710823755788428,1.8475597729066493,1.8458701757347715
0.901,1.9061820780989276,1.8714250889038964,1.853494480832972,1.859065199105432,1.871711783523638,1.8468881183332455,1.845524605621641
0.902,1.9064096643951145,1.8716924107474688,1.854781907624127,1.8500339006509428,1.872028165641633,1.8492928275141376,1.846458022586135
0.903,1.9066125285914437,1.871907676790832,1.856592771718838,1.8414760769229197,1.87201159286808,1.8525301757713304,1.8521055439938372
0.904,1.90663725808328,1.872270371103448,1.8570859598237797,1.843172435781372,1.8733161161924388,1.8593181346844847,2.3526572389246145
0.905,1.9068314737781449,1.879082064342246,2.261882437677008,1.8566035834136725,1.9785397898757089,2.455356550363589,3.7018830831152414
0.906,1.917072504586805,2.5566528088003424,3.5563841061478865,2.3693871222024634,3.281528749281489,4.298402124585298,3.552790246926023
0.907,2.408102260116174,3.204353647217243,2.7298784133192804,5.583863931423434,3.7779968707853295,5.530812863884521,3.363407771762829
0.908,3.3714267182104063,4.507648042328205,4.985203811270736,5.381859432176405,3.762806028317253,3.829056606717664,4.613055381112751
0.909,3.999492434666701,5.346171259089148,6.2493157945128095,4.0587607681756825,4.269165554117668,2.4721312341363717,4.858292200478997
0.91,4.1617101990802015,4.4270469682623945,3.93814798443157,5.851794506956728,3.926261474965623,4.302377737689825,3.39117875242498
0.911,3.264735925549005,3.9865001897169434,4.179042311356291,4.910598316764994,3.992660174939281,5.215174248544026,2.727241858598612
0.912,2.509935390393456,3.671567668822363,4.607850196991158,2.5985911603981457,3.6062356627713616,4.004242209551958,4.913085932803277
0.913,2.2801980702178,2.090832168971554,1.604937065404765,2.969076639674459,3.129471335431594,2.366361758733021,4.915021460384171
0.914,2.0232591498000057,1.2656673771750286,0.5891853542125014,1.4697141263180524,2.170725055071768,2.7174945534445523,2.185971581333469
0.915,1.835134426421039,1.153497352956964,1.71250712642488,0.0020568873016593,1.5109110499102474,2.326875045514738,0.1236522140552235
0.916,1.452686058373284,1.2469403450176844,0.5287168169561797,-0.0009967155128189,0.812755205877215,0.162449100537297,0.0013495417276414
0.917,1.1411851411499307,0.3464257117619044,0.6650037881315186,2.403815792521641,0.1478582630822987,0.0011391912744221,0.943800091886892
0.918,0.6721393831154107,1.2277042243130136,1.3114884408622016,0.6378099610023918,0.5627664260093526,-0.0006838077323091,0.0466748404408127
0.9190000000000002,1.3959642294019077,1.275923770425356,1.8918274865423317,0.6631494842140345,0.4033485664500276,-0.0020299795525452,0.3012518243224071
0.9200000000000002,1.6019790018558404,1.0567028799923692,0.5677365677634065,1.6443695989940856,0.7770036299383785,-0.0031001681883269,0.6878748335841045
0.9210000000000002,2.1267108613541748,1.407846370752105,1.289458206436633,1.484145504672287,1.1104526052695944,-0.0039262088296845,0.1978634793354824
0.9220000000000002,1.8534707286563257,2.1736321158340077,2.3592099897899854,0.7350477371680734,1.8246754879789244,3.0199420048648373,1.7206859693300436
0.9230000000000002,1.80580947865274,1.9524120944298584,2.104947668994309,2.414088965308649,3.1086905312253794,3.304922365428092,2.1761731961297124
0.9240000000000002,2.398633100946334,2.725941327161045,2.2263202393146995,2.701821556942546,2.547367033832663,3.2927816584072302,4.386203587835749
0.9250000000000002,2.6882726979672893,2.6782877938303185,3.5585485759166704,2.6894476434133514,3.9864466803762064,2.485009191247471,3.705190715786812
0.9260000000000002,3.312555946483242,3.342492569964353,2.381765248723547,2.9192656511246504,3.185269087752677,4.002879976342555,2.9701779039746405
0.9270000000000002,3.039911119850923,3.4028872273623074,3.4703925807314637,3.2507125304196447,3.288533443397824,4.109888407742528,2.448058196905811
0.9280000000000002,2.343899325617154,3.503091492289703,4.07073379763152,3.601991068296831,3.063497068042918,2.227545613664616,2.8316618239908564
0.9290000000000002,2.258878447388888,2.9264390186429754,2.705384511976084,4.064738703120401,2.1254202039346186,1.773338743107369,3.2563213988647943
0.9300000000000002,1.9034416785070023,2.231023244237232,2.183163548898588,2.829423704442553,2.4956530784349957,2.4244181955649022,1.5639849197520623
0.9310000000000002,2.149130969739116,1.9196964755535704,1.6963204949458848,0.300109139419699,1.5801086459453773,3.1416273561147268,1.4879039483486938
0.9320000000000002,1.7559850202992071,0.7641264322616481,0.6173363283753139,0.794690895018529,1.859269399863526,0.7722289284386837,1.501223100747492
0.9330000000000002,1.4134728920796786,0.8471534677122812,0.1799101955484535,1.1048346409923455,1.0536429223156536,0.7800152608906878,2.402315010765188
0.9340000000000002,1.1248782134528714,1.1915959139876686,1.3962119191037403,0.0101376619599373,1.0571128693268197,1.4502953278797104,1.152143787363544
0.9350000000000002,1.102335813185466,1.1893119596853352,1.2939291335773648,0.9531557645674766,1.2926102740799277,2.000560486357904,0.2714527637235548
0.9360000000000002,1.8489164182254856,1.380455618811553,1.239343698100187,2.071326054468071,1.1054316591404725,0.8622395883635874,0.5117560687937828
0.9370000000000002,1.8932179130880336,2.1554161999432453,2.008183483249392,1.2264810000427215,1.4683070825411393,0.1252523145105308,1.1669896393327268
0.9380000000000002,2.2161610727644696,1.8722522939390167,2.5309538588488163,1.6228405428651729,1.614242165744735,1.846599681256496,1.9597311293298656
0.9390000000000002,2.092451909669015,2.4530631476467546,1.7730747844474588,2.238166966322131,2.8286171457635225,3.164327413106768,1.7268888430303155
0.9400000000000002,2.2027752086224988,2.384438826791583,3.359947990702361,2.369821725438062,2.70262549069101,3.5944143116882814,3.403327136819412
0.9410000000000002,2.367078985395537,2.83736224547903,2.717865799689514,2.365681860244608,3.0513162754680137,2.6781140411601188,3.903131120523588
0.9420000000000002,2.85053497832375,2.392600234577803,2.3456576399055016,2.5185121750581967,3.1762088467917104,3.097341494162607,3.5113033767913877
0.9430000000000002,2.6075805259705467,2.800735608141388,3.078646076733932,1.8895014973284057,2.8333771632760234,3.772898315687856,2.768679534144717
0.9440000000000002,2.462847052489988,2.9050190158984823,3.27495807964223,2.4021536388947147,2.692131147478439,2.7047145155007364,2.3969247941214284
0.9450000000000002,2.082223355762334,2.468002643868651,2.4666021769572715,3.537409154560032,1.845842118033169,1.9166644435025195,3.145926526353563
0.9460000000000002,1.9073570965619668,2.010235016961927,2.6877993511621803,2.1071945866778297,2.0930639877442814,1.4511424737121152,2.091146959372921
0.9470000000000002,1.9580119795850752,1.9327286492433828,1.9281584343076952,0.956876329026834,1.4664693871606114,2.52164634176755,1.3809593432763367
0.9480000000000002,1.808820483512481,1.0572946739078628,0.986999802615008,1.1388189194265244,1.7195472831831762,1.7506947227109646,1.1710151552458623
0.9490000000000002,1.656216076156397,1.1702461458460125,0.8440634546097349,0.7858411031411403,1.2335935814928496,1.0791048040091995,2.049490559327022
0.9500000000000002,1.366297224021058,1.1295160430785065,1.5809609634998925,0.7610294694342273,1.3745540588103675,1.4109255580916351,1.8156034448503249
0.9510000000000002,1.4275408460636472,1.2725117673836206,1.1593828543760314,1.4651522927718763,1.521344177815295,2.114709343628336,1.0602652391800451
0.9520000000000002,1.837100027158608,1.7414291946782476,1.6392869017174028,1.5970450409939896,1.4020391936589844,2.0452472023081203,0.987917790479691
0.9530000000000002,1.9716322988984707,2.062175108587068,2.44573478123114,1.773973560546066,1.9210010117029528,1.1908727001130754,1.5210730819617797
0.9540000000000002,2.285333336661203,2.24170458584298,2.0335064501891296,2.691545184000722,1.683561366582731,1.8959585306141475,2.0313518104910364
0.9550000000000002,2.152495447575078,2.417895678813502,2.5346008119428083,2.7189607916440157,2.583181873494512,2.8569485775709205,1.856183836371492
0.9560000000000002,2.1841118055225026,2.7148594450283503,2.986761788011005,2.523581688006137,2.6099085756463345,3.5901557266153823,2.507378657875883
0.9570000000000002,2.4050183438921087,2.4686019307340707,2.289097357320412,2.860364625983645,2.8577948857300712,2.92316246615439,3.1788078850938315
0.9580000000000002,2.4136608524466934,2.372685184456991,2.163940371255072,2.8775005538618963,2.842009062956035,2.9624569255737203,3.2987574450059003
0.9590000000000002,2.4758100843450155,2.4702589894807683,2.6948429364359603,2.0814075388484303,2.6572621382438,3.3041804968641757,2.46587833912613
0.9600000000000002,2.1864115638722064,2.449201677220557,2.1713669209484507,2.722242837114023,2.483308975177388,2.787061623866939,2.0263351368776954
0.9610000000000002,2.083871955727065,2.140167780513094,2.2838288255396733,3.0524926951778912,1.865685840396486,2.0724479179969277,2.406179706588502
0.9620000000000002,1.8248305453565568,2.2961887434718795,2.2821810418991597,2.2360034055005658,1.8167290705021464,1.263080472688256,2.023510761526433
0.9630000000000002,1.8514695225528448,1.616847782878084,1.8649651762938475,2.154581388042541,1.4806449605599312,1.8275320120896452,1.4332818244454175
0.9640000000000002,1.7668297366607122,1.573021649319826,0.9719687147158712,1.6920800182516451,1.6236191299034293,1.7698070597745557,1.0928203688090146
0.9650000000000002,1.7197631497252857,1.3817226242496905,1.505744998254534,1.112654645759154,1.4631977690859057,1.3631000792589991,1.770515315036061
0.9660000000000002,1.550999268820103,1.324696937141734,1.2166551816412,1.4911650425277785,1.5314522350952704,1.342139163367372,2.313806029002057
0.9670000000000002,1.6897102903553718,1.4146623792308606,1.163339887988838,2.065775113635887,1.7402929493167985,1.7609545847805113,1.6457686265689435
0.9680000000000002,1.8108783192222249,1.9185911893392185,1.9667055208545656,1.691734293257183,1.7033429201207373,2.25761949039553,1.6753096920550907
0.969,2.0826865254855544,2.1013229970546563,2.1951694585924044,2.3023425630465963,2.070116804252472,1.5684359564430328,1.7350365310603917
0.97,2.292495484928136,2.318551669346342,2.0433944063024603,2.9162839607568425,1.9757502202035424,1.7273304503273956,2.3501111538071933
0.971,2.194466712992453,2.514707892040043,2.869428226580971,2.888943211493113,2.413977608319505,2.1673909041747783,2.0743392031006103
0.972,2.282829685568457,2.677427944077448,2.6955981644588136,2.615281497833982,2.4644354792573657,2.9141607293413143,2.168019095984492
0.973,2.308262372061094,2.347268071076209,2.2287360024195872,2.962986510700396,2.672894140272076,2.617567223840998,2.6510237234788985
0.974,2.3024826100996783,2.3172608635690666,2.423023147995863,2.224157664607357,2.618228909138033,2.269723445992588,2.883507331550108
0.975,2.285911272080384,2.2842169858895525,2.2753539985745603,2.0747611803191703,2.3748469693507137,2.44703169531627,2.395471924859548
0.976,2.0943928040774904,1.9805961053759435,1.8878006619219123,2.4254729664340493,2.3336697142388765,2.30519061048536,1.6208581143762826
0.977,2.006182919832127,2.0982411590977748,2.094360184277344,1.9909168851911936,1.7888751989589362,1.779514694113587,1.802529589978078
0.978,1.826409034055108,1.9957812033274245,2.235490173409522,1.9176105386761464,1.7438908940755329,0.9558732669278726,1.6860904441612246
0.979,1.805595866060986,1.7216561537912822,1.5869422322146285,2.0888375984350893,1.41821311183791,1.2002665879514476,1.4897514644348917
0.98,1.7969037754476835,1.6140658771820204,1.57023589997402,1.576592746590978,1.5343669210016195,1.3743805071255375,0.9335240192490488
0.981,1.718076560742542,1.59293802407051,1.6385664541115146,1.0050134642102422,1.6017387362490687,1.4383217624612834,1.5995668878710234
0.982,1.8185836076191133,1.4287348068953676,1.2739309945258712,1.5389358788164675,1.6558482094016411,1.258157109804314,2.197157983242101
0.983,1.7644010797091247,1.6957985940957585,1.5007620990974957,1.506296884128505,1.90510710018682,1.6177598469673988,2.2293544561664502
0.984,1.9214413877441248,1.8907712146349864,2.206467040896138,1.6852288549182537,1.945971987601529,2.2343598736922345,2.042798856096383
0.985,2.0881830296303616,2.209157451367795,1.9149942094523005,2.0269788025060445,2.2080109313367724,1.9760778819923832,2.090910339328232
0.986,2.2723301370138853,2.2906732504383536,2.466437965685863,2.474509946291334,2.150783953633259,1.8330985115695395,2.6617786994359385
0.987,2.241730576787233,2.6643895247084504,2.744295591461374,2.251235350761822,2.376018626280112,2.0186021266011247,2.4437239914095223
0.988,2.289530608390553,2.447053107248613,2.5350464701514714,2.656344832856314,2.382571553502047,2.6067622189046924,2.2858523212168915
0.989,2.189319606622286,2.3743068807328185,2.3056968226275387,2.3819956597681253,2.470559608927397,2.648704472661611,2.4324345961971505
0.99,2.199591935319207,2.2772553722381264,2.414822521228894,1.7475269575224706,2.4390612219772536,2.1595272886811583,2.71040315240472
0.991,2.119047385163816,2.02509752916286,1.9115463691110195,1.8668168405111227,2.2045136736870177,2.241834458003942,2.5098696079871905
0.992,2.021542773702484,1.858614019793881,1.7152895882937076,1.789470922270998,2.1764441604529585,2.257690928068677,1.6852264109066808
0.993,1.914090215043654,1.940443232205104,2.01208894618235,1.451612505519955,1.773589960856147,2.06605809254608,1.4950269040381432
0.994,1.795963173481197,1.7991045966848394,1.8882896625161008,1.6706965072490692,1.7340325074149885,1.2882630070629886,1.576945382735229
0.995,1.8266283483350323,1.7912409112809988,1.6413729202938558,1.897686653510607,1.459293774984099,1.3018438036636786,1.4564458973843764
0.996,1.7592465404833817,1.7769582551280374,1.9243006770877904,1.3892689932913926,1.579480456643382,1.661170159314013,1.0973507039365626
0.997,1.829838072040192,1.66170350596419,1.694847949794573,1.4776311623178648,1.6839535041705864,1.8371272731636543,1.308595612682088
0.998,1.9211889791404904,1.6882613557385238,1.4472334852955235,1.5146087044135703,1.8042918185170165,1.7731267851022146,2.0224012572310173
0.999,1.89443793815038,1.8324622562738373,1.972755676064256,1.574826250672671,2.0518435919375104,1.9298013615669132,2.357724752400548
1.0,2.004971129126638,2.030868958005001,2.011884192435034,1.7686296311604974,2.087851887293075,2.612131551263281,2.26747982032223
1.001,2.109047441752517,2.097948062375281,2.0611578174408787,2.345444283307837,2.3473539892495503,2.5704116487870863,2.2239679455030927
1.0019999999999998,2.2302504499050038,2.413286335056567,2.529915419116212,2.209042951282367,2.210615592531614,2.3568320591315635,2.6580505655587867
1.0029999999999997,2.3050523769001074,2.506251310653331,2.6313620320740494,2.426652631641417,2.3330528326666298,2.1427371519557377,2.607237439947108
1.0039999999999996,2.226545936705386,2.3967152638684515,2.355114506469681,2.763630284316772,2.300177838982821,2.645283329539001,2.358053717397729
1.0049999999999994,2.158190454503519,2.303032808504459,2.491443016604929,2.322797147854057,2.290630966029973,2.7045591684315364,2.266622213228713
1.0059999999999991,2.0524462013974527,2.204148433062634,2.222603048305092,2.061633781121972,2.227947650311401,2.329780753106459,2.4855473479888386
1.0069999999999992,2.063636862838156,1.8325037894723075,1.8000713239985326,2.0234808127267265,2.0649328296553926,2.145424864175798,2.522718951006228
1.0079999999999991,1.9502441239735824,1.851478415660898,1.6844889912498149,1.722732246501507,2.018237803530929,2.187607757801626,1.8202370289462328
1.008999999999999,1.8786173099733308,1.7170875030830692,1.9054592608239371,1.5901902108567965,1.7705920784435327,2.2348771984159304,1.5347225389108703
1.009999999999999,1.7987478891593491,1.7490352919034104,1.5850515404519592,2.043596314669644,1.6971799248732644,1.6136815768574095,1.5048201721599883
1.0109999999999988,1.825044303445598,1.7885682251017614,1.8640890254587936,1.9342688785038455,1.5454565369726525,1.4383218483447648,1.5923763904323776
1.011999999999999,1.8069359312986324,1.8881156252595437,1.9891217270014367,1.9346086438901453,1.6513835555835503,1.721761002781004,1.3014737558795326
1.0129999999999986,1.9373124191371391,1.801884411639472,1.7140209794141643,2.03592191564485,1.771943446528718,2.010828136007332,1.2133005781186756
1.0139999999999985,1.9726629914257163,1.8712893383506288,1.8231413498833624,2.045458943900293,1.9066499439751512,1.9882350893080805,1.8591695723573385
1.0149999999999983,1.9998444881076096,2.017539799096752,2.079425863824243,1.9317156376499265,2.1485365167778943,2.014437503328456,2.2490023791673117
1.0159999999999982,2.073100358940941,2.0629353923339595,1.960200040376956,2.32458684813442,2.199937719833917,2.527199544558045,2.3733039949719257
1.016999999999998,2.100748108589736,2.1626486709335264,2.1661582542801097,2.500529329753698,2.401746328909692,2.6715159207792207,2.1610573077031923
1.017999999999998,2.2285883770412376,2.374368876476108,2.466751230215281,2.3518125904061447,2.271092881454557,2.39582388274408,2.443560427915497
1.018999999999998,2.239861005402888,2.373937474914832,2.3454651828538453,2.7068854594594995,2.276462627918104,2.0213376422991165,2.501580015834154
1.0199999999999978,2.194122790454132,2.3216095235718197,2.335679628570696,2.6623206945152806,2.203432430389168,2.205010678266233,2.329298685620537
1.0209999999999977,2.069334193649944,2.296257293673849,2.38442822648856,2.408875585632168,2.1367816415030347,2.35195560984568,2.0728864988855933
1.0219999999999976,1.9862735647631269,2.009981561937804,2.0598392805288115,2.2481181691616663,2.0810106400749704,2.033715460216107,2.219426756156559
