TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9437886702172144,0.0091881915583479,1.5395314902756407,1.3305433454228868,0.754316001429796,0.3435351685633824,0.1584746604950785
0.8170000000000002,1.3581888895565708,0.7778377044986701,0.3675127974602331,1.0185204091209294,0.2192447176113131,0.3020173567044055,0.2731132909172249
0.8180000000000002,1.4053411016406956,0.8106771028474421,0.4151244729259543,0.9727718287502044,1.2066658927707812,-0.0028328928589116,-0.0010790366669404
0.8190000000000002,1.8915950536560884,1.1578663948091692,1.419819628380827,0.818753852522076,1.285469491638494,0.171319210897794,0.566073199110183
0.8200000000000002,1.805109380291631,1.690357647306773,1.415473521792289,0.9494797604125698,1.171579500267858,0.7305841525410822,1.081448440689842
0.8210000000000002,1.5958494981854718,1.4834348932408166,1.0260934294028163,1.5201150477046437,1.5556578634991138,0.9754514426699752,1.380993876985476
0.8220000000000002,1.5354215242573528,1.6789781951129576,1.8005386482667414,2.0457087870942647,1.6496234602400244,1.3729373521045412,1.7712315316119185
0.8230000000000002,1.608171250501926,1.7664597032307157,1.2597163312431088,2.049929242867268,1.5608687694202574,1.6682165176121684,2.0392524706370985
0.8240000000000002,1.732707245278968,1.6720255627599818,1.7975371369934303,1.8361115658658405,1.5929822944287428,1.5948167892601073,1.8977485024330227
0.8250000000000002,1.886885033491714,1.7473510910781516,1.864803238343002,1.5216890816285673,1.9096291036445443,1.5073451581456854,1.7239026304618632
0.8260000000000002,1.9568596435831125,1.8504196975584069,1.433547110780206,1.5623076266487317,1.8123302197227344,1.671448938587484,1.6758018764176732
0.8270000000000002,1.9607779678814257,1.7437582527097333,1.9737450636872131,1.856075946289632,1.756717575598372,1.8538847327799752,1.5873452470769285
0.8280000000000002,1.8542556461506612,1.863187725666769,1.652449320363682,1.9839769240031853,1.963777800204428,1.9755540781487049,1.6424643418845928
0.8290000000000002,1.839977753009619,1.8474888872581288,1.9224302415398111,1.9406250896852035,1.8010210459525535,2.0362648439369604,1.7896032435848237
0.8300000000000002,1.837249670264873,1.7841620633783448,2.0015747585776054,1.7306809365782254,1.7854339598363778,1.9500212055336963,1.9019888084330825
0.8310000000000002,1.859056114912054,1.888172291159324,1.6364685179475906,1.6148008129382625,1.9228107831975152,1.82245406554858,1.8904364000775808
0.8320000000000002,1.9398912787905471,1.8458866744043485,1.9415345941822428,1.731309294098287,1.8491839379067827,1.839642308066309,1.889295324969964
0.8330000000000002,1.9332471559190203,1.8502227787500989,1.6617568251727153,1.8599326678863597,1.8266451047254515,1.880254468172432,1.796841205953139
0.8340000000000002,1.8994990318703608,1.867998541715816,1.8006313399855105,1.860450923421426,1.872807505733037,1.8738363307751624,1.6964873847890778
0.8350000000000002,1.862103214218588,1.7918903052075332,1.9398393525352755,1.7482183764593724,1.819568381242892,1.8420673648568864,1.6731058695201348
0.8360000000000002,1.8356992051255197,1.8022908539357,1.667802981445471,1.632033046057047,1.767491053304134,1.7716268843631977,1.7113877957828727
0.8370000000000002,1.8376312430636776,1.809279216939527,1.8926982084597344,1.6699161037590258,1.8005323388977,1.7173030543001937,1.7489460613979584
0.8380000000000002,1.8565727885282872,1.785838358729707,1.684874695193869,1.7919294025511636,1.8153237051809337,1.7428812077472442,1.8183174267743452
0.8390000000000002,1.8715129127323809,1.8167124973769988,1.7357741748104512,1.8573370671240184,1.7766901331534093,1.7929635683231029,1.8612225752553984
0.8400000000000002,1.878113078974568,1.8002954609858255,1.857075505044265,1.811073493192875,1.81039382132181,1.782995804502217,1.837845823016859
0.8410000000000002,1.8675204679189807,1.8045695943140037,1.6858357055401554,1.69952464128549,1.8182149905154024,1.7415280133350564,1.787929565480209
0.8420000000000002,1.8584014144849317,1.8164142083734507,1.871663068760037,1.6690502010065142,1.7923182690401305,1.7164291380451189,1.7383017468271469
0.8430000000000002,1.86026059349966,1.800160692321308,1.7414097610107322,1.7520618318760683,1.8095097241811096,1.73242420108561,1.7010518470753655
0.8440000000000002,1.8570830956193891,1.8158730337164657,1.7620720365438476,1.854760523619332,1.8194761020434156,1.780746338187403,1.7066887658873615
0.8450000000000002,1.8704777284107528,1.81472407290054,1.849731499273704,1.8750478133874924,1.8098178115224504,1.8154696328136048,1.7542991754439314
0.8460000000000002,1.8776321416196764,1.8196918351803093,1.7237722702496123,1.800762272380653,1.823384955357665,1.798099858282333,1.8062380800548847
0.8470000000000002,1.8802454528403167,1.8315848893034417,1.862778904587008,1.7238248190558487,1.8292176095860653,1.7609829928203102,1.8399916671416283
0.8480000000000002,1.879284013496623,1.8274885325392376,1.787481617527045,1.7394987716427028,1.8300727634071356,1.756920129717899,1.8455367132663176
0.8490000000000002,1.8806800842792448,1.835682406040602,1.79126621589888,1.818120318559848,1.8299189048474425,1.7916822292846937,1.8237551246970864
0.8500000000000002,1.8791666375064051,1.835638519322561,1.8614658069410024,1.884903197994361,1.84091904454303,1.835924233308808,1.7836038110256485
0.8510000000000002,1.882747727378851,1.8415423121533383,1.7712227703890284,1.863618792455384,1.8403018852331563,1.850332042880573,1.7597682690231864
0.8520000000000002,1.887957387817613,1.8451684739253496,1.8626751182871175,1.7881904907101809,1.8468374867871244,1.8298992049472091,1.7692424636305082
0.8530000000000002,1.8930724451849048,1.8397034885355623,1.8086576384655788,1.75461628113301,1.8509465373295608,1.792522803965073,1.8020082387828504
0.8540000000000002,1.890497881995968,1.848170833469763,1.805810679683635,1.7816983263029356,1.8479218201841343,1.7957814028423416,1.8389103217470244
0.8550000000000002,1.8919375751918008,1.8440242522740848,1.8590894254317416,1.8465751871900644,1.8446907856667345,1.8231772033729623,1.854981782610927
0.8560000000000002,1.8877892209804257,1.8419962974364308,1.7818869041425134,1.8666458159462505,1.84507632234666,1.8393334441946605,1.8536564385598784
0.8570000000000002,1.882802770353791,1.8460012899299232,1.8517505314140967,1.828670239358812,1.8383821176179072,1.829129380158037,1.8282251408291743
0.8580000000000002,1.884951586437422,1.84046232033738,1.815600576252068,1.780113736048316,1.839955337124064,1.8050569332041384,1.7979402499210075
0.8590000000000001,1.8853949465224047,1.84248746235812,1.806812703572615,1.7739754055272925,1.8409363434933048,1.792017117352244,1.7756220621864136
0.8600000000000001,1.8873142138087895,1.843218733113108,1.8487570261065216,1.8134857357575376,1.8410889898847624,1.805811629351797,1.7762961328242624
0.8610000000000001,1.8896578160093125,1.84303628470769,1.7935684139888084,1.851350936645605,1.843496663366135,1.827523778093376,1.7961759540648785
0.8620000000000001,1.889421742746145,1.8453726826641697,1.8422762453106172,1.8449932493439571,1.8445371077044288,1.8344374814990336,1.8227588512591093
0.8630000000000001,1.888490271597903,1.845494514538522,1.8218088888906812,1.807704905647039,1.845321888736176,1.820930049099916,1.841702706941413
0.8640000000000001,1.8892747803303924,1.8460591279577228,1.8141226349707584,1.784229493358177,1.846340995370403,1.8052930833636909,1.8443546912021112
0.8650000000000001,1.8892438911714104,1.8484935983323143,1.8476893537120391,1.800807307560225,1.847406983698608,1.8063116128370196,1.831038412822992
0.8660000000000001,1.890860104311937,1.8485712972142936,1.80819678177508,1.8382990226578044,1.8490001004291123,1.8227388218346483,1.8119660081020543
0.8670000000000001,1.8923789139238645,1.8509010977828129,1.8432851230218132,1.85523944217182,1.8507539336638292,1.8375018625762385,1.7990821997907749
0.8680000000000001,1.8935109170633817,1.8528668327222009,1.831362366229532,1.8372588205079072,1.8520764217150227,1.8358262662474056,1.8001370503197551
0.8690000000000001,1.89450514115886,1.8532982490914585,1.8242335380006736,1.8090910971012055,1.8538992503731804,1.8234133542294213,1.813963826406699
0.8700000000000001,1.895104014380376,1.855510124702492,1.85106944873042,1.8037042202162252,1.8551191912087872,1.8170973785291789,1.8326322588620827
0.8710000000000001,1.8956757399980488,1.8559655792545315,1.8222650711439,1.827521726452276,1.8561558448166189,1.8244152709755836,1.8470206214701668
0.8720000000000001,1.8961467024386731,1.8571826695576847,1.846751505463116,1.852719265297183,1.8571323700579323,1.8380825570345107,1.8510464407941096
0.8730000000000001,1.8970262601713368,1.858384335023186,1.8398316601837748,1.8539122901893352,1.8591042602671324,1.8459479192232928,1.8414615034769304
0.8740000000000001,1.897845061200884,1.859499581140276,1.832477352320017,1.8325422893121444,1.8604378203489944,1.8383644827815315,1.828330883230376
0.8750000000000001,1.8991807238812604,1.860456867326724,1.852730128506812,1.814828463527471,1.859755743379032,1.8297702393544013,1.818644880486308
0.8760000000000001,1.8995066159135476,1.859841980502232,1.8308425032723716,1.8211353923704072,1.8617925129684003,1.8269853313894668,1.817223053713194
0.8770000000000001,1.8995914719752112,1.8607876255344755,1.847045542708176,1.842298343382422,1.8610834391971889,1.834939494738573,1.8262869596739075
0.8780000000000001,1.898870782382324,1.860829370212788,1.8433794303435287,1.8546355620069708,1.8601473062598448,1.8441752705250996,1.838129242999444
0.8790000000000001,1.898756242141496,1.86051109805604,1.836297362725677,1.8456890060381936,1.8612882028744333,1.8431606710111663,1.8465390073988397
0.8800000000000001,1.89858485813623,1.8614322732255115,1.851368750187029,1.8277716640811024,1.8606566274759664,1.8353571956925103,1.8476095606394365
0.8810000000000001,1.8993199970816723,1.8609271008072257,1.8354626204548332,1.821774751851861,1.8606486594797016,1.829629998239472,1.8414924587971055
0.8820000000000001,1.8996455920044928,1.861638246672852,1.8463675561107025,1.8331406925815823,1.861398416100509,1.8322062592615909,1.831614111040264
0.8830000000000001,1.8998915318432723,1.861817804020016,1.8445578101191955,1.848064559794731,1.8618851007600303,1.8400249849591543,1.8247012509330665
0.8840000000000001,1.9001426678804396,1.8618877718654592,1.838728575701883,1.850126297814368,1.8617243261420509,1.844295622540682,1.8241433333686672
0.8850000000000001,1.900029303185292,1.8625167448928468,1.8506280318484665,1.83869040422612,1.862384973769393,1.8409512876460985,1.8299352627073404
0.8860000000000001,1.9002417755201264,1.862730794716996,1.839657259228804,1.828163201354252,1.862755041390419,1.8351767465913733,1.8385966914364693
0.8870000000000001,1.9004908666661309,1.8632930669981227,1.8475227575854312,1.8307262531782504,1.8631588739050355,1.834128393833987,1.8456927925730635
0.8880000000000001,1.9011164427068767,1.863986622332896,1.8474021077573024,1.8430787504757256,1.8636915887109895,1.8391680863749995,1.84751241995986
0.8890000000000001,1.9014678793249635,1.8646539631415964,1.842955993119077,1.8517510774308663,1.8647260837701776,1.8451463261983376,1.8441725127601865
0.8900000000000001,1.9021608101637104,1.8653936590735405,1.852402173213667,1.8483525271223935,1.8652140472841685,1.8464278656486568,1.8384397177621885
0.8910000000000001,1.9024876857415047,1.8662355223100384,1.8450745517644156,1.83870920757735,1.866219032609244,1.84303875066868,1.8341483071319296
0.8920000000000001,1.9030617191207209,1.8668359707517437,1.8507493576483225,1.8348020987688056,1.866987730360721,1.840161808541383,1.83395913561806
0.8930000000000001,1.9034390992630843,1.867593683315526,1.8515084040068592,1.841289736583716,1.8677688880798564,1.841958215486302,1.8381791297861936
0.8940000000000001,1.9040121277135755,1.8681366387420024,1.8478732982583443,1.8509699480311503,1.8682350755950636,1.8467987732685505,1.8444847087817453
0.8950000000000001,1.9043035748922903,1.8687360936000552,1.8549047865966264,1.8537901421992573,1.8687935202135455,1.8499112120866985,1.8496707652342277
0.8960000000000001,1.904628134517832,1.8692198937401483,1.8497039051197703,1.8480358097698184,1.8692048769036556,1.8488502793573496,1.8514571083328644
0.8970000000000001,1.9048375720904271,1.8697021772731457,1.853473967184209,1.8415362571578944,1.8697751083504948,1.8458402647453664,1.849502852636976
0.8980000000000001,1.905131881156399,1.870135664266264,1.854492807796359,1.842201989798638,1.8703126364069376,1.8450039091274928,1.8454713056294116
0.8990000000000001,1.9054986173048072,1.8706452191667515,1.851556075889956,1.8493390352904089,1.870752003064276,1.8477393801971935,1.842140821488977
0.9000000000000001,1.9058853093700197,1.8711523501596568,1.856789567321488,1.855030103263282,1.8710759035180171,1.8515507014634895,1.841656562676428
0.901,1.906193012596893,1.871481183876255,1.8530930566564603,1.853600831866695,1.8716934766605764,1.85253488554106,1.8441706037512944
0.902,1.906438902171788,1.8717365645802453,1.855376565209888,1.847734845543231,1.8720587613169248,1.8502458202418937,1.848328845611094
0.903,1.9066533458251484,1.8719451090189496,1.8562127781104527,1.844728186141704,1.8719970079173136,1.8480720554037413,1.852085292726696
0.904,1.906662402320216,1.872183096604937,1.8538914697912547,1.850983201742208,1.87224624216494,1.8519230908883573,1.8573538224967536
0.905,1.906673123508752,1.8739090665486355,1.8618943054311825,2.239244034221476,1.8751218977401944,2.2749860589520736,2.3758433670257872
0.906,1.9073318975040172,2.0366141150087427,2.389292453792116,3.698481344078535,2.152447576772825,3.7041329174898183,3.7079538973604738
0.907,1.9466302753716944,3.8250329703441848,5.431352922268416,3.366705770610292,4.154284946978067,3.938414339156416,4.086768715119122
0.908,3.303688678125544,4.380999967933345,4.498278744229549,4.862808630732745,3.56396219598576,4.916651831531912,4.943167163803176
0.909,4.011961079968467,4.050752397617779,3.3408306201279068,5.654875093227553,4.711711540080842,3.7187416980106978,3.855948893790773
0.91,4.215108125524766,4.719344539603679,5.510352609596617,3.30197869405952,4.0851194110701154,4.443767611529446,4.324180974560106
0.911,3.481719815271402,4.500056120200727,4.63252093593214,4.35953581786947,4.26301967501681,4.387420382334866,4.17242806737034
0.912,2.647499085890896,3.237838882630588,2.9695962786132664,5.868902762604394,3.804268289182221,4.256223563928417,4.406663992199863
0.913,2.2171720525509198,3.102444532946492,3.5047149636847115,2.440667814562724,2.811617034315692,3.578391613051201,3.9778259615376577
0.914,2.1020469419624708,1.9811623989330256,2.3013497737216726,1.0286814897464345,2.6404817595455112,1.9639614038684097,2.062640475698679
0.915,2.246563186881782,0.8925309993342481,0.006676121454524,1.6274394114106547,1.1096106970654285,1.6924944811780491,1.2134965832685711
0.916,1.569922381938001,1.1829914693074068,0.000218918249775,0.1545236028177554,1.187967785874695,0.1332225551002409,0.0294406110090873
0.917,0.898814609540059,0.8645777591898092,1.880543285839594,0.2830333290207869,0.1637415957238593,0.2855180798376548,0.4001045805842363
0.918,0.5152175263692885,0.6353063193450603,0.5587259792516192,1.7696290794320138,0.0949846342722525,0.0050449189682525,0.362254235614681
0.9190000000000002,1.0797444748748997,0.8518281118886687,0.9917332794035648,1.1060175944086927,0.519529535534759,0.0211719094301894,-0.0017983360112339
0.9200000000000002,1.5292833705763895,1.2715993846311495,1.657029154115026,0.0112458367423333,0.802005927349896,0.9756482277594992,0.0760031668472687
0.9210000000000002,2.044147169516492,1.0778337922622974,0.3870753123070871,1.557267036129387,1.2276688261047335,1.3807937564588335,0.9544264175386216
0.9220000000000002,2.0623967970097308,1.6460196389194028,1.0286761262180475,2.323751965129632,2.080179453653133,2.163364826007493,3.073168262475081
0.9230000000000002,1.951146512332629,2.63621890940224,3.366743782827857,1.966519697578128,2.6552881409681484,2.9147378906956574,2.8939677852043584
0.9240000000000002,2.34175028140983,3.2369024470397134,2.892480189400424,3.395545449763775,3.1265772609279403,3.834312163688189,3.5110631795470737
0.9250000000000002,2.8738476864244813,3.2544304187663395,3.1436842105556644,4.336560332282142,3.380281764119259,3.972900362557653,3.683733561134815
0.9260000000000002,3.199550912911385,3.783382955570784,4.099285222238112,2.9129282169345654,3.4192344855244445,3.040968570810239,4.034145565740717
0.9270000000000002,3.0653164524841983,3.427371349456973,3.035190922812582,3.3069797773503624,3.006120061442446,3.103302754673645,2.716733936481026
0.9280000000000002,2.530583508680468,2.9108182596553087,2.3618345826707863,4.049487131554924,2.971631052870076,3.253847655328575,3.0240524441621592
0.9290000000000002,2.157944034234488,2.9629922367042063,3.329293468455351,2.5329566063676108,2.658456904108055,3.1889714510805334,3.1072906375093856
0.9300000000000002,1.932010992375592,1.9459852665169173,2.632616160643753,2.265220557900823,2.109355967886608,2.285898993562534,2.6218677361379235
0.9310000000000002,1.9546344158713247,1.3096466413168222,0.5023261787132819,1.6430350101246414,1.6618540644645912,1.4394659948895945,1.1904704785667612
0.9320000000000002,1.8443605731239008,1.1413934096006757,0.9867599454412148,0.0638355134939441,1.3595240144304126,1.0769374032513694,0.5955791782655208
0.9330000000000002,1.3470492843933215,1.1567419639107968,1.1876485749140002,0.7307185086275227,1.100837401675979,1.016590907846095,1.0135036123544432
0.9340000000000002,1.2632323641827985,0.9002766814014812,0.7840527526881026,2.030267680117688,0.6630509744720658,0.8112929526500624,0.6137715583527555
0.9350000000000002,1.1688284175762078,1.3924760012082502,1.508438573047069,1.0986844978575878,1.0024087451268944,0.6755507174612018,0.9531308992185964
0.9360000000000002,1.687748672907812,1.5077412699234043,1.9830251135066568,0.8121520658910218,1.2400172150134263,1.0452575947602365,0.4274084683195377
0.9370000000000002,2.0394614586305093,1.664525768510207,1.0823693204360068,1.9297936219084548,1.6167681945601344,1.6136767232545304,1.6720316116975318
0.9380000000000002,2.134339559311603,1.951562536374504,2.060550970239188,1.9930879016040013,2.14383019961214,2.134888269294356,2.1441848611886867
0.9390000000000002,2.11594800654166,2.616566520130533,2.4092763042614287,1.891707282380237,2.538033178720605,2.652308840072826,3.240254074828153
0.9400000000000002,2.273925794682611,2.440292616025505,2.589623315290964,3.264445778535175,2.8921456549379942,3.138584591295688,2.794675307477823
0.9410000000000002,2.5065139700799053,2.947311053526364,3.188869669969502,3.090245130516795,2.940470864286885,3.409112504335984,3.5584013194528987
0.9420000000000002,2.801625617476223,3.0708067538482444,3.367293858927541,2.6278273595883244,3.101221717300228,2.9473565283757712,3.214208678319976
0.9430000000000002,2.7081354177465284,2.723062289288844,2.412653689837075,3.2492888295395987,2.7018691580685967,2.768528214336928,2.9521612988328387
0.9440000000000002,2.430802165071006,2.599512184706529,2.7611801703337937,2.8469613946221446,2.5336534563337074,2.5496865667574893,2.3723385060392577
0.9450000000000002,2.025597000293041,2.540567685884846,2.983279477444221,2.110556073992768,2.279461831862144,2.41867007258368,2.421713094734564
0.9460000000000002,1.9052008668443063,1.8603780339906408,1.7504269702461237,2.4476967463587966,2.021799876835747,2.0106963186903264,2.4921098326044326
0.9470000000000002,1.830117370316198,1.5436671865899687,1.3104199628732045,1.5758511621304263,1.6329566540740508,1.5690869219576888,1.2251811815869822
0.9480000000000002,1.7130147489856398,1.3300603810612843,1.6928213811330557,0.4589350845428185,1.4362466175549575,1.32613527207554,1.3798428307036954
0.9490000000000002,1.630335985855439,1.1933205070971935,0.7152932910634401,1.12042324077915,1.3467940278896702,1.0710749133308315,0.7939341010119965
0.9500000000000002,1.4742360314198424,1.278095605378894,0.9253118417554604,1.7034483611286155,1.1286845478246217,1.1650438258181222,1.589264381074594
0.9510000000000002,1.4335419946842105,1.5897676727759305,2.1327974000770364,1.3487344961041812,1.3248796514597911,1.1619119839018772,0.9156635515828354
0.9520000000000002,1.7694402715828266,1.7272329760525875,1.656419190396254,1.7258790367861658,1.552327232924083,1.4060796282800134,1.5087242088506343
0.9530000000000002,2.0431774117405426,1.794793129106422,1.5600951750430012,2.1707864730710966,1.8806954200027723,1.760756726873146,1.3727909663295004
0.9540000000000002,2.1613456597055354,2.354839761720145,2.385013564727153,1.8085047735423292,2.1721048168369643,2.130917380882666,2.3898200620565464
0.9550000000000002,2.2787421055642465,2.32765273252145,2.487935492876921,2.4981460279360683,2.539417657273544,2.56468780374045,2.680450039519911
0.9560000000000002,2.2407722157993764,2.439685993865691,2.252690117712377,3.022184462388557,2.746060219378105,2.921140198267125,2.948963665164968
0.9570000000000002,2.390243082256588,2.7269234979688206,3.0434416872002896,2.455502434837018,2.732240270576584,3.028112689799758,3.021916347198201
0.9580000000000002,2.464458514286045,2.7223197829914074,2.8406709299428217,2.639959175014234,2.8136792069218264,2.7781892287689094,2.898616961549695
0.9590000000000002,2.5298019980170263,2.410656301003256,2.321370712777125,2.96469615131063,2.5764462999839357,2.5115515482811666,2.856593301599949
0.9600000000000002,2.2148225439358,2.5217233156499788,2.4561031432469456,2.222541733994851,2.2424221931039567,2.279387654475105,1.9514331571841452
0.9610000000000002,1.9857189980230256,2.1438402848811213,2.417812213426265,2.2056308948245174,2.0521195235384897,2.0232656602810577,2.352948596005978
0.9620000000000002,1.872406925377744,1.8501208139016287,1.6401858300735952,2.232930171907798,1.808499695188672,1.7462610911557006,1.757289941466746
0.9630000000000002,1.7652798134371688,1.593807240688689,1.7774378024628907,1.4141296694173393,1.6279483307257474,1.5236873404965796,1.9062131978591852
0.9640000000000002,1.7116116791894296,1.4535497784566425,1.3098184872346237,1.0193500873549686,1.4342406318748002,1.4580444359509477,1.0238043369946637
0.9650000000000002,1.7245883406135187,1.2202226868500083,0.9519790075334432,1.4355354404934095,1.4873001289991477,1.2706389499426587,1.5312592151313202
0.9660000000000002,1.6099620339020495,1.503740464320475,1.6208576102327694,1.306888435767579,1.437172476522619,1.4203543075322282,1.3145113712444108
0.9670000000000002,1.68578993719961,1.7501017331488653,1.838913128827402,1.52075444774662,1.5643679458675244,1.4994869013310723,1.6606547592282646
0.9680000000000002,1.8840080728131028,1.8060844232252908,1.5889289337002437,2.234453354643426,1.7865121070664145,1.7424835914673744,1.5073907325446465
0.969,2.068176729571611,2.0972598127023194,2.336317773022939,2.072334882786653,2.019396170928601,1.9615115082740164,1.821821084925925
0.97,2.210325665020655,2.401238033060921,2.5393868443928285,2.007001679978334,2.2429639210356176,2.231569281771758,2.1802139990853284
0.971,2.2980565215551785,2.2971945712838098,2.048324370238697,2.730644608351756,2.470714236566376,2.587774269982071,2.5200639872620325
0.972,2.299171390201772,2.468441665226897,2.4957849676539245,2.611000313516955,2.6665054646978987,2.779924057364346,2.8827942876135126
0.973,2.270435281164302,2.5845110155533337,2.94871830128068,2.3029435974385457,2.569318211024056,2.8806277506540297,2.502083877693841
0.974,2.3107801580002287,2.342415481336995,2.2425318953057904,2.658367889884496,2.5645757272904453,2.6161424910121904,2.902713603425799
0.975,2.2919718671510387,2.34710451638706,2.0782535760169583,2.3736620415594665,2.361596883376796,2.3776146632659634,2.1790078198303906
0.976,2.106072115096009,2.229682701342352,2.5897531401727063,2.0030081047862103,2.1229828363844434,2.145644445035426,2.333167250844019
0.977,1.9511211838160007,1.997227486676508,1.89263867599752,2.2067917559299004,1.848088161895397,1.90397749266132,1.486317344430086
0.978,1.8493723232194863,1.7462800076323046,1.607521634081355,1.92215867766856,1.7021082306628144,1.645845928832876,2.0230090739807167
0.979,1.7049947644029122,1.7211927128064348,1.8435849946807457,1.3082216787527223,1.6172056146583005,1.5252396082058015,1.4397192142118909
0.98,1.7664508674840178,1.4655783352015517,1.4751260725685624,1.5166255029906128,1.503016122153296,1.561973510022947,1.6530299259691554
0.981,1.7323945125165243,1.4575504675061923,1.17333160150117,1.5141854533378214,1.6207643105938203,1.5941522195936186,1.4008951500005775
0.982,1.7799747574392384,1.6392839441930571,1.687891901643563,1.247994155739791,1.6552125168350635,1.6533747416014126,1.7496218573904343
0.983,1.838448259270545,1.8333367384382695,1.7539645698427715,1.8104738883766167,1.785057187229377,1.7719520744470048,1.8576504160534304
0.984,1.9743703810062745,1.9347883685828184,2.027244280592244,2.346585558010097,1.9624158265748,1.9944476264890092,1.872562148480583
0.985,2.091945577596487,2.335762379578173,2.3597718759116293,2.0775047796772594,2.1380160011002034,2.199684018597817,2.2502954568964646
0.986,2.225320726259247,2.3178063204161146,2.369216966301933,2.402486302665934,2.306238496513626,2.3350290334965025,2.038658815681308
0.987,2.3017681948436866,2.357243854792289,2.295699423273889,2.628526416690443,2.410394338621537,2.505706069856764,2.762441937716116
0.988,2.2789787304484683,2.4789172572689697,2.623515312961288,2.280360444452461,2.5529204958655685,2.577826632336867,2.300955286318522
0.989,2.1989298726716795,2.379592366528499,2.366630747663641,2.4003196594863145,2.467225911417291,2.7014905404315543,2.855167603027892
0.99,2.174596684183731,2.1948463572016803,2.1061477193743463,2.485535994054016,2.3585963276240918,2.4665939668609003,2.0889199536181184
0.991,2.1095456050541173,2.177939331184096,2.3621493502592883,1.953642142710563,2.17749311283669,2.1797710625568434,2.509485738027148
0.992,2.037154773244781,2.0320895204113727,2.023570937406604,1.9068951686948072,1.9902861394078288,1.9095916388679248,1.6639426122769034
0.993,1.9470142908071348,1.8327947379817917,1.5904129542919443,2.10927412223397,1.7625432693097485,1.7361333885606458,1.755170583564415
0.994,1.7889503311527497,1.779167086617024,1.98411646770488,1.6924292871516466,1.63540271389591,1.6130279237512704,1.4478243098731645
0.995,1.7428552883506998,1.698669635467999,1.8333558436292572,1.5175596820029886,1.6168502772512043,1.4601389259230395,1.6519240414606915
0.996,1.777591592419367,1.566896692895566,1.282244647722745,1.7620929793175233,1.587427359828674,1.5523785296092765,1.6241597970360242
0.997,1.822337147843834,1.631988401887528,1.661677021132063,1.510364704866783,1.7307641756039585,1.6649432876062495,1.5546110342526565
0.998,1.8977210415924424,1.8125950634545585,1.8896234866083428,1.4682485326856125,1.8265434187097145,1.829646752583192,1.9959638880824504
0.999,1.962702561217997,1.8266001673114765,1.7375911061484723,2.0903455001739517,1.97173006397584,1.916479926405664,1.866264657221392
1.0,2.0203086064354845,2.161346055359353,2.095591172687337,2.1853627833360303,2.0815556071821004,2.0876084876202627,2.463852966183624
1.001,2.137872953551033,2.3355876406295626,2.615765491160865,2.247043250930739,2.231887452284527,2.2439379739541496,2.029979443611836
1.0019999999999998,2.2287801352811165,2.3341397770895065,2.3066805291894075,2.5958149891478968,2.334862704409139,2.342885852780986,2.634789822578931
1.0029999999999997,2.296406099230756,2.3676453882614066,2.306037539872861,2.4436384428424294,2.347901024349902,2.3559278430614734,2.137103986046191
1.0039999999999996,2.2059204780170387,2.4160601553114662,2.504778398840393,2.2041045409590256,2.407639760953601,2.3673305056078315,2.7614756189092406
1.0049999999999994,2.162436152321165,2.190205498350802,2.271499620808087,2.4438801586646965,2.327864612531979,2.4151894206383315,2.189790094493613
1.0059999999999991,2.0523780668191534,2.119403127782102,2.027126458651309,2.210841997523641,2.203758524009864,2.29340167364754,2.4105661125695925
1.0069999999999992,2.00118375827084,2.001973231787588,2.094065929819903,1.805127308118164,2.036181711431659,2.0205970457359594,1.916229709287245
1.0079999999999991,1.9806839944167849,1.8696635096388168,1.7683998091614543,1.8891276836931647,1.8727581663528408,1.741340835194927,1.87672272421067
1.008999999999999,1.897964838235491,1.761072481920812,1.7787719571618408,1.8883456800997969,1.734912137386343,1.630716133127407,1.5247854285208342
1.009999999999999,1.7850576674675216,1.8125236580742772,1.8471315792882612,1.6231596267937745,1.6273287170428643,1.60926996323683,1.418238053868388
1.0109999999999988,1.7784663402785177,1.7110094470642674,1.637557336979932,1.798769917076492,1.6553184786477648,1.5231497826919314,1.6753855207663022
1.011999999999999,1.8183027281353643,1.6927608965282608,1.7064817907984722,1.8328821001744255,1.6828032526170484,1.610409106162514,1.5064861282101756
1.0129999999999986,1.899063797151633,1.8378898802324035,1.8891324795567588,1.5618205345472866,1.8284299747486257,1.7658186681570602,1.9584115311957992
1.0139999999999985,1.992981337565624,1.8729606550837623,1.716026308622739,1.8320153758010704,1.9693876281711853,2.002685504149793,1.6985448853715892
1.0149999999999983,2.0346817910856667,1.9836561501553616,1.9124225267297728,2.1503647246211925,2.109878902696836,2.1234194319428745,2.463832193964955
1.0159999999999982,2.0722202628398856,2.234943229439767,2.441348685227339,2.126242247783466,2.1846906954639578,2.212133730386976,2.063342358025617
1.016999999999998,2.1441259345281427,2.316420065965086,2.322673969842199,2.3984212985686764,2.27858943968169,2.332439792736107,2.670483886424144
1.017999999999998,2.240962736140596,2.316177457550713,2.196531620252168,2.556339622204871,2.3402602336727583,2.359702911161877,2.1119659969959512
1.018999999999998,2.22692597520185,2.3866527546402496,2.5301905568829675,2.2631460171180238,2.285029415224741,2.34312388362337,2.556288036561209
1.0199999999999978,2.1649186313400057,2.254077347178736,2.37250836759896,2.263311264196572,2.2714160468410367,2.2423912366186767,2.209305045951579
