TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358674703503466,0.8077303676937344,0.486719892869904,0.7944194112018144,0.2237057324801608,0.3320230242235977,1.303931694529184
0.8180000000000002,1.4050530033077946,0.8486741048591087,0.6284687240481486,0.8158331008062948,1.213224314682252,-0.0018204484851413,1.0421185209559582
0.8190000000000002,1.8916395465018103,1.1763424962279347,1.2247180462247191,0.7988223776315613,1.287054964273493,0.1655296834349854,1.3671417921117386
0.8200000000000002,1.8043358573258863,1.6988971887983255,1.644678551617983,1.0254414907014648,1.1701064673783796,0.7205220073185346,1.685014191268548
0.8210000000000002,1.596346026850478,1.4807639872379836,1.0937621308218062,1.5801609485286965,1.5527850891580923,0.9598431350182056,1.587992928182773
0.8220000000000002,1.534458973827984,1.671209097524065,1.567527554889656,2.0206257295103502,1.6506380189313004,1.3476564751652718,1.523715515068762
0.8230000000000002,1.6077577304613155,1.757870447597528,1.4217590429287377,1.9850257802835125,1.559733252169686,1.6409629816329936,1.4719413955459315
0.8240000000000002,1.732949415842116,1.6662836912154328,1.6244452591525205,1.8270404754967555,1.593712990820012,1.5732623048190977,1.2587951577363607
0.8250000000000002,1.8874079777581816,1.7444863277278773,1.982471983235656,1.603682462622792,1.910312816288254,1.4958204927987788,1.273138403475138
0.8260000000000002,1.9566866710616695,1.851005765551936,1.5120599131443762,1.6699487939783342,1.812971656105807,1.664162126929473,1.5530740531739446
0.8270000000000002,1.9606442522431875,1.746106144839307,1.822853418553295,1.902104891336892,1.756869759657557,1.845819690421393,1.7562185354575757
0.8280000000000002,1.8540384973619453,1.8654602810540868,1.7831678515909606,1.9552294501052023,1.963874515863764,1.964640170969216,1.9304759740527984
0.8290000000000002,1.840007158161296,1.8494926143532853,1.7874712366626342,1.902684561581512,1.8013155954616342,2.0275333515949847,1.998746685873075
0.8300000000000002,1.8368881483455013,1.786188159844578,2.0614284902299,1.7492583204265697,1.785331078989339,1.9478054753757987,1.917780619493393
0.8310000000000002,1.859662565590612,1.8882058432962476,1.7006532830550638,1.681556090228914,1.921259729573017,1.825792439585971,1.7364253184743497
0.8320000000000002,1.9403757398520045,1.8477724505106647,1.8384121112150928,1.7798155338093993,1.8472635322581603,1.8460725592108227,1.6886370712331682
0.8330000000000002,1.933675644842873,1.8491312609158763,1.7676563323042889,1.845360967560287,1.8255973778819363,1.88338880546721,1.6960310648557853
0.8340000000000002,1.8992698518541504,1.8691868396122409,1.7075961896202076,1.8096663897205525,1.870341815637788,1.871602242533859,1.7712727122713263
0.8350000000000002,1.8610480027313248,1.7927174750927988,1.9620045003037248,1.717879992409392,1.8183468723737053,1.842328287002145,1.8901966402297137
0.8360000000000002,1.8353733043961529,1.802207357942183,1.7176579906418925,1.6516084976810843,1.7671818229623593,1.7763789648456294,1.953986133134024
0.8370000000000002,1.837162770939152,1.809119393299776,1.815791246648,1.7096193540608475,1.8004384778331888,1.7235247499258202,1.892278061732293
0.8380000000000002,1.856685614444968,1.7856056683645063,1.7669213717525412,1.803821073371096,1.81428249070758,1.7465131136228156,1.7925560209982363
0.8390000000000002,1.8719869480215168,1.816087150276104,1.6741709047194273,1.8253209932216157,1.776999258811057,1.7929563747227175,1.6914334131672273
0.8400000000000002,1.8783495702286397,1.800569364467355,1.8665653672335976,1.769598974927432,1.8106266063544088,1.7811990165024545,1.623195107572711
0.8410000000000002,1.8676954956180696,1.8044640705352375,1.7241940707450607,1.6906522299222535,1.8181478556948307,1.7421677153402504,1.641473868706809
0.8420000000000002,1.8582985761733355,1.8164929254878488,1.813514068039998,1.6957564663335385,1.7925143996692667,1.719581287148112,1.7252408693676493
0.8430000000000002,1.8599792253020213,1.800545584282925,1.8020560374887864,1.7788335009111815,1.809615730884702,1.7349051997276386,1.8100809888810807
0.8440000000000002,1.856957357036964,1.8157064696734797,1.7218175695339903,1.849951505786177,1.81924892872202,1.78048427745604,1.8616032383778356
0.8450000000000002,1.8704681374516567,1.8148941955073028,1.851158095069922,1.8449825091880208,1.8099023186140903,1.813017617399706,1.8626681371565863
0.8460000000000002,1.877750665910716,1.819746228969664,1.7535340059191722,1.7797019661420346,1.8236335848228171,1.796142448786872,1.811904999915591
0.8470000000000002,1.8803518874601852,1.8314719151933825,1.8182579254882707,1.7338601420118815,1.8292394484744787,1.7614009345706907,1.7498115152035734
0.8480000000000002,1.8793266005898703,1.827772333170465,1.831240837312629,1.7665106447742582,1.830098837701635,1.7586934129598195,1.720158970614703
0.8490000000000002,1.8806950915620932,1.8353345874675004,1.7657895795763747,1.831339557931724,1.8300002476427464,1.792221392652647,1.7381879395233633
0.8500000000000002,1.8787457414119817,1.836797847931413,1.8622907681766103,1.8728632554238132,1.840926360495524,1.8345875783936223,1.7892940620453277
0.8510000000000002,1.8827719924162547,1.8410999853495331,1.7928941187530285,1.8419470173503327,1.8406276184338244,1.848277543978062,1.8409302753872243
0.8520000000000002,1.888477316307923,1.84354110679352,1.828869162967984,1.781977353383066,1.8472928873222567,1.8293730898977785,1.880169847334422
0.8530000000000002,1.8924231534699816,1.841101063617289,1.84031136838749,1.7686119593104068,1.8502576388765408,1.792707281744479,1.879772677780376
0.8540000000000002,1.890761789148124,1.8476402115510409,1.7876918995049027,1.801837347073802,1.8485153836536985,1.797016893588598,1.8435689426214004
0.8550000000000002,1.8918094574327435,1.843074807298661,1.853776449632074,1.8488944402448195,1.8451766028681864,1.823007964015938,1.7897388704232902
0.8560000000000002,1.887572676211984,1.8425195480740064,1.8013577300008994,1.852219239017369,1.8441111882393997,1.838149333851847,1.7602343627335346
0.8570000000000002,1.8831433241973723,1.845295848100079,1.8269640017287607,1.814579174595653,1.8383858444109689,1.827925384024588,1.759499285709296
0.8580000000000002,1.8852257640932617,1.8406804467945104,1.8376258838718251,1.7832326510706362,1.8398366982603644,1.805440691133943,1.7883118243152305
0.8590000000000001,1.8853335277422067,1.8432887190524565,1.796720007845316,1.78908578211854,1.841541322137534,1.7931900542674708,1.8252654940322723
0.8600000000000001,1.8874785852918008,1.8435649045589348,1.844299220907792,1.8228847511823252,1.841475762114628,1.806485528077594,1.8516345026555687
0.8610000000000001,1.8894584208926248,1.843225748554351,1.808014600968939,1.8449662390439707,1.8437727257858352,1.827153816477078,1.85308027219964
0.8620000000000001,1.8894044526260847,1.8453107452741015,1.8235904603665585,1.831301016186465,1.844505621288164,1.8334838813414496,1.8313580524296007
0.8630000000000001,1.8884013838047249,1.8451779798001535,1.837100303416782,1.802214816463768,1.8452922376409584,1.8206431522149988,1.8015529377599635
0.8640000000000001,1.889263617387016,1.8460574899549005,1.808126746660964,1.7918950158041516,1.84625777791548,1.806055552772713,1.7821508252711842
0.8650000000000001,1.8892699500923744,1.8483374604719065,1.8435978624252216,1.8120308264446343,1.8475130156392388,1.807254010225734,1.7834616535556451
0.8660000000000001,1.89090992722932,1.848488133611092,1.819492180472104,1.8400818373163133,1.8489898426073277,1.822885797087541,1.804222070117472
0.8670000000000001,1.892350986622497,1.8510758525362196,1.8296015429618104,1.8466779541516047,1.8508565179172929,1.8368144701362208,1.8323457240843963
0.8680000000000001,1.8935753519096177,1.852940700666444,1.8419424272183431,1.8287038859044535,1.8519917246116315,1.835172000814353,1.8524535046062127
0.8690000000000001,1.894516642359796,1.8534491889144369,1.8208721681277076,1.809695899982252,1.854005868276094,1.8235273737081323,1.854932390883607
0.8700000000000001,1.8951752814014355,1.8554063397315577,1.8473725849608107,1.812018621455623,1.855085682910066,1.8178389743989465,1.840538415626948
0.8710000000000001,1.895728114690179,1.8558820856889957,1.8311711294588755,1.8337547062188897,1.856158805566078,1.8249509252289595,1.8204011650399023
0.8720000000000001,1.896107218109488,1.8573535194434805,1.836888487972233,1.849954839590688,1.8571357870022784,1.837872974509785,1.8078127233264636
0.8730000000000001,1.896989401818855,1.8584044396857693,1.8470288758200837,1.84609361197363,1.85910819168884,1.84533115940432,1.8066001830122
0.8740000000000001,1.8979045104595365,1.8593398687483655,1.8302953309956893,1.8288019742618031,1.860342986067236,1.8381254034360155,1.820463597741476
0.8750000000000001,1.899119153924013,1.860505320353036,1.8491010772636356,1.818723839141471,1.8598034110612984,1.829970517742924,1.8396167150235183
0.8760000000000001,1.8994758629384552,1.8596828741280824,1.8376344868656225,1.827891703454613,1.8617746612891877,1.8274205252841336,1.8528289846956103
0.8770000000000001,1.8995187225588908,1.860823843117899,1.840015859564253,1.84418974752382,1.861048375372424,1.8350536961752184,1.855612252295009
0.8780000000000001,1.8988210446681064,1.861002594575815,1.848439135801413,1.8501134872568767,1.860091099654364,1.8437194162634287,1.8453463537638524
0.8790000000000001,1.898769956936183,1.8604599881233437,1.8353790865068276,1.8402921113125936,1.8613723722310287,1.842666919400596,1.829649972258801
0.8800000000000001,1.8986896300687648,1.861399141362562,1.8483278403833896,1.827478485394544,1.8605956943096675,1.835327313193734,1.818062708195084
0.8810000000000001,1.899319747285872,1.8609312775967768,1.8404486346834796,1.8264965198939895,1.860682455030628,1.830000382239964,1.8168090726989208
0.8820000000000001,1.8996169570747208,1.861558516584345,1.841143433048584,1.8372432062258175,1.8614064242216777,1.8325380769084765,1.8250204589791184
0.8830000000000001,1.8997972948050947,1.8618266573143707,1.8478463774084295,1.8470675457156207,1.8618650016226288,1.8399913526956528,1.8382923576305377
0.8840000000000001,1.9001063069400972,1.86185493223324,1.8384160311411664,1.845575805067462,1.8617033220071904,1.8439491224357445,1.8486085322797008
0.8850000000000001,1.9000281635758656,1.8625051036538989,1.848222343205269,1.835870030045564,1.8624261914253843,1.8407245699883084,1.8508218965607472
0.8860000000000001,1.9002867176701408,1.8627514270355807,1.8434755596992287,1.829970360852928,1.8627500060126685,1.835319632963284,1.84469753215676
0.8870000000000001,1.9005273343030875,1.8632929418376416,1.8437993802598505,1.8347730410027352,1.863177773476435,1.8344431699320412,1.8349584227417304
0.8880000000000001,1.9011269040233936,1.864011179956919,1.8496083561794103,1.8447425973681235,1.8637006198432984,1.8392980961876668,1.8273529022735968
0.8890000000000001,1.9014551802274215,1.864702839383199,1.8430466883112424,1.8494690409838144,1.864731878903587,1.8449771719468684,1.8265835192154145
0.8900000000000001,1.9021590461366509,1.8654142919823489,1.8505483711380235,1.8450075542342363,1.8652136090143103,1.84618248520162,1.832901740368701
0.8910000000000001,1.902496392767473,1.866259078203972,1.8479989910542869,1.8380626808813476,1.8662432806324607,1.8430052140667483,1.8426451156505053
0.8920000000000001,1.903086803400206,1.8668281975307792,1.848084117605285,1.8373074874252675,1.8670078713048317,1.8403850408298212,1.8505602038133384
0.8930000000000001,1.903460394225059,1.8675519218090848,1.8528439031192867,1.8439086216951217,1.867774484213392,1.842186136789491,1.8529924397538216
0.8940000000000001,1.9040018759095343,1.8681168434364184,1.8480026091629151,1.8508262784310885,1.8682350951645688,1.846796859097148,1.8494933144937984
0.8950000000000001,1.904275511080976,1.8687273825164816,1.8533500099148317,1.8512882903909795,1.86878476011984,1.8497130972871023,1.8429850837337292
0.8960000000000001,1.9046025465538845,1.8692201978424137,1.851911982873153,1.8461208921186028,1.8691938854402776,1.848694963648278,1.837805090495834
0.8970000000000001,1.9048351141316744,1.86972786924032,1.8516994382045124,1.842232026346433,1.8697771672818255,1.8458896744619189,1.8370332415491677
0.8980000000000001,1.905156846066038,1.870152048933224,1.855448186170499,1.8445316095678463,1.8703174191882184,1.84518137213521,1.840973005819328
0.8990000000000001,1.9055284366529923,1.870683051704444,1.851843443889407,1.850600767987164,1.8707513153298467,1.8478293040120484,1.8474168498990704
0.9000000000000001,1.9059038699000503,1.8711715672357017,1.855539977542448,1.853935671649072,1.8710866476811017,1.85145408355132,1.8529093610636964
0.901,1.9061970084785265,1.8714521310587064,1.8546354270169076,1.8515796014234704,1.8716966609558623,1.852379983006386,1.854631355893662
0.902,1.9064207930214812,1.8717089591534977,1.8540435255189909,1.8471026001587325,1.872036117224436,1.850210043723103,1.852288609056612
0.903,1.9066189648440408,1.8719236285730447,1.856758121896513,1.846050430559359,1.8719796832687976,1.8481967831370816,1.847917179502852
0.904,1.906636535547796,1.87216347707432,1.854184021578445,1.85285947165944,1.8722480404980324,1.8529906983726356,1.8476478737331767
0.905,1.906667480732765,1.8739862243629009,1.859973447715614,2.276587274719244,1.8754081156601623,2.400363864794276,2.3069621234372324
0.906,1.9073882877259725,2.0500070767724425,2.2532460577565314,3.699245965170841,2.1917684693920463,3.703088504518123,3.707312079127822
0.907,1.951943767735572,3.709448525260681,5.514252954033992,3.3212372983492915,4.14157725902501,3.781564122355601,4.24170779610518
0.908,3.288609818201226,4.477320113017869,4.474871809918703,4.735677842394273,3.528276382744179,4.907901346064201,4.946796661238029
0.909,4.029304794250038,3.9704350942103175,3.334072487325165,5.812376247657875,4.753252701263992,3.832016561296216,3.7174706619946174
0.91,4.184923100412624,4.775004438524559,5.5172182125905564,3.323698964363424,4.030615014185723,4.472418497258125,4.327955068996514
0.911,3.499232485476628,4.507986411221733,4.7857198138716655,4.291937817554501,4.226618384412825,4.133838969026729,4.145876824687358
0.912,2.6419308785649185,3.2317656551550917,2.8809956325584816,5.923465205201283,3.769663425562378,4.269616368708805,4.486896934234908
0.913,2.257112975560409,3.059308699481384,3.527571131294686,2.439409516584069,2.898105824126528,3.6806979000271633,3.83519763723296
0.914,2.077661831792765,2.0345873898236277,2.357260581110952,0.8981074124911533,2.6129248996679,2.05800685372901,2.044104749809677
0.915,2.2469081399715813,0.7991815684819481,0.006907180310464,1.6634217042917927,1.112218590010098,1.5786608815306615,1.3383362140004806
0.916,1.5751020174775707,1.189912659704239,0.0007182170906388,0.1266674378432362,1.2042369607802843,0.0978977801027023,0.0905880655973627
0.917,0.9104027675377474,0.6182832320383026,0.9927372857124408,0.4355145503878517,0.1723087513747307,0.4726725609915476,0.3428240923195892
0.918,0.5108562042509839,0.8099838090527524,-0.0289355806280101,1.8600887322869133,0.0440598644925731,0.1286872258681795,0.1090759785230821
0.9190000000000002,1.1238884142463037,0.6828170389298949,0.4081664317133721,1.244561551651321,0.4931297272799392,0.0087200180962931,0.0077334329421932
0.9200000000000002,1.4925182332245428,1.295701240920499,0.943525312891336,0.003257064571873,0.8168820702183222,1.0899574738994422,0.3135313149471068
0.9210000000000002,2.0632542239874865,1.3465022800683706,0.4812322009123427,1.4328187868965845,1.4742982514621925,1.0899003604529165,0.9391639189371224
0.9220000000000002,1.9522897224715348,1.7366478836739987,1.10785727621855,2.131497348793706,2.0025014752499968,2.1785452844229862,2.8028780833487907
0.9230000000000002,1.954279704134728,2.5628048193770785,3.808467026830353,1.7406092530131354,2.8222601473226585,3.1031116546898923,2.9968641301075505
0.9240000000000002,2.331796088738631,3.264538324129449,3.1110524442703578,3.2889416977453783,3.266386473744646,3.998731775155055,3.0700565320761486
0.9250000000000002,2.886006600441388,3.054674830487131,2.6923025131749205,4.430474973736985,3.352823943605634,3.771347192717199,3.8091785587445273
0.9260000000000002,3.189905756409706,3.678777400622868,3.60379019399076,2.6382888760399807,3.4872418534101293,2.9657210841190045,3.5653004089334
0.9270000000000002,3.0300650351566336,3.3216173778537508,3.678335504558077,3.040417009741605,3.020487555566442,3.22738527179188,2.878012592511333
0.9280000000000002,2.5401540675776144,2.894020263468504,3.047541515498678,4.074873320398017,3.0676901327075474,3.433183950405285,2.8086224606356387
0.9290000000000002,2.206736218910525,2.9029683219929985,3.272136707801556,2.7240565864617947,2.6061413499711303,3.1849112410695786,3.189996803175541
0.9300000000000002,1.902831751286954,1.884580357598181,2.421766482844585,2.1104224581096043,2.1809046851882883,2.23871880617216,2.5905607097395555
0.9310000000000002,1.97189401136639,1.202285776861766,0.3704691979545371,1.4791021897327428,1.6184329605000911,1.6045906839995097,1.4240189618628356
0.9320000000000002,1.845996478579481,1.1458981628154392,0.9835996612460678,0.2164904281603313,1.3351724621413508,1.309859262209153,0.958089371020016
0.9330000000000002,1.3530290653286734,1.1900044054660133,1.3757710616680114,0.8515809523573231,1.1043020848346008,1.1070749133804698,1.0328309670534053
0.9340000000000002,1.251896185734077,0.8792568339675767,1.06209760889177,1.9140118378650717,0.6757436696702147,0.7328330192341883,0.915713481037662
0.9350000000000002,1.142961358664327,1.3248210218783172,1.634886491308572,1.122697438326821,1.0287818009864576,0.7395839211322082,0.880965261861192
0.9360000000000002,1.6865863859389931,1.493808676899774,1.703040964511913,0.9716727391744664,1.1832069600335742,1.1883427213818627,0.8346698587623956
0.9370000000000002,2.0211669246498523,1.6480856163872244,0.8319504199092356,2.2142528860007733,1.6561528904150276,1.7613076825834697,1.395179305821494
0.9380000000000002,2.147664596184708,1.83666077603108,2.3468774743363143,2.12052532863553,2.1603443282348915,2.156020687990229,2.346771251837882
0.9390000000000002,2.1139492776550237,2.6180018900628577,2.880336671183421,1.7575105302668397,2.5444104852710003,2.727332847482073,2.871535784688298
0.9400000000000002,2.2603755867674984,2.378419008056832,2.555748167997723,3.446628567110665,2.897041579670584,3.2990234167294257,2.911465617189876
0.9410000000000002,2.5216542035381915,2.9392687108411617,2.764635594465864,3.464042470950448,3.000977608695703,3.57136922714212,3.2383424187384846
0.9420000000000002,2.7855055410712084,3.034298091595345,3.456629440526505,2.754828946808701,3.110578470307789,2.9929668701586705,3.103136156942092
0.9430000000000002,2.6709759827601607,2.771516441873997,2.4248035752328048,3.236442133189559,2.722261593295905,2.7640481639556937,2.7538457424729885
0.9440000000000002,2.447918276062222,2.57923649597621,2.662784194602208,3.0953806840112583,2.557755936279769,2.594476328015179,2.1752051330438764
0.9450000000000002,2.0103602084137497,2.5775537507081445,3.1908039756418853,2.4338846191051577,2.325165962722076,2.567533481191648,2.49957985402698
0.9460000000000002,1.9181752953687028,1.88471534271502,1.9365584405354808,2.589666450532112,2.0446993702133747,2.1199905008229853,2.225822043482265
0.9470000000000002,1.815767160334841,1.5111726991668992,0.8829548906375057,1.6511514956683593,1.6263300152059323,1.5166279910620115,1.512449127592221
0.9480000000000002,1.707609729805163,1.2796505854491969,1.5014359568127018,0.5677963803769307,1.4515715091804626,1.3000623892337912,1.273130144370365
0.9490000000000002,1.6237131190141303,1.250278350176817,1.0445921923001291,1.2270280455499016,1.3413923847318026,1.1411790941594355,1.2351013616135564
0.9500000000000002,1.466383302955884,1.2378449803237643,1.143737992347236,1.9346120496951729,1.1649081062573323,1.2544054493395047,1.423888636722077
0.9510000000000002,1.4293749311960164,1.5971579124436484,1.89179974646119,1.3610296414572245,1.3336659552021235,1.083366145689122,1.3551567537233618
0.9520000000000002,1.776832251625535,1.7216701484414667,1.6009696729394445,1.6930740257495325,1.5308157914566565,1.3166695653809355,1.445803817581235
0.9530000000000002,2.0372562168147144,1.786255895292323,1.6158373691785632,2.382513345467032,1.8439529982711087,1.7476390255837924,1.7374835662311992
0.9540000000000002,2.182693602614194,2.3442448758471426,2.310119259168838,1.9660606235214797,2.1882145327919145,2.1590945287367647,2.302783351479468
0.9550000000000002,2.262665244642478,2.3570654980079744,2.51126882184963,2.4411451571590668,2.550232728311494,2.5050316059765354,2.79864059708055
0.9560000000000002,2.241830329803036,2.4321051602044945,2.4123143230068083,2.976191981469206,2.7297572072786758,2.779297712523185,2.9177688071537347
0.9570000000000002,2.399368772322678,2.7003270136084665,3.021462957773425,2.5105264042792954,2.7259448695923663,2.983630632712188,2.9029366747186027
0.9580000000000002,2.452030095614079,2.71989634837734,2.6130539253252043,2.625569177483345,2.841812959629511,2.7305356374085368,2.9077923645772823
0.9590000000000002,2.537550655548904,2.398924095793387,2.23945627666148,2.8926466385402114,2.551014098279867,2.4432771214345768,2.517113571036429
0.9600000000000002,2.205907535575835,2.514569242480815,2.7034663784815494,2.138292806441916,2.2269534926054164,2.1065238671506914,2.019453271804122
0.9610000000000002,1.9988936009927456,2.1448399901737,2.575151271510236,2.0807919032800912,2.0465867621741523,1.9396362349065497,1.9312010046894228
0.9620000000000002,1.8842517282664428,1.88024610410662,1.4440731733618208,2.2022956544433887,1.8149175531886337,1.6904792977868937,1.8332547358081772
0.9630000000000002,1.768537762906809,1.5653874822994942,1.7660771870408556,1.4000316954237473,1.633305480583544,1.4738724588929837,1.4491352159213866
0.9640000000000002,1.7027762579584458,1.4909331270764552,1.394850138340834,0.7863728061913265,1.4160627862773905,1.2968911621242605,1.234794848300698
0.9650000000000002,1.7248654229397036,1.19356692831343,0.8759572507074566,1.2940195805297363,1.503339857910024,1.1627227632219548,1.260483329521211
0.9660000000000002,1.6074570223506657,1.510105152351504,1.525449475786769,1.2876365431584356,1.4266400066422265,1.404272685477667,1.5417872918398494
0.9670000000000002,1.7044084718567585,1.7616204935832636,2.070114344986654,1.3847742011262991,1.5812065592488538,1.437021101994333,1.516935058703333
0.9680000000000002,1.872415104278326,1.801954304779388,1.5718023805441577,2.0472103247673687,1.7691303964519938,1.6530591929643808,1.751139289686478
0.969,2.078672562530416,2.062717096459692,2.0418590093660907,1.9716416852201777,2.0124098350956823,1.833916219467924,1.9441328746726048
0.97,2.19987170374541,2.42649766400734,2.594689527401331,1.883103350172784,2.2232141909347747,2.238163105889842,2.311194905029098
0.971,2.2984449363593185,2.313732672003688,2.330281220462921,2.6237575284359465,2.489704556362838,2.543583405064477,2.7603712975227355
0.972,2.302907721512509,2.482185831418191,2.368514724669938,2.483535299095914,2.6593693487428336,2.7332982207048797,2.8430567103018665
0.973,2.2599935087088587,2.5641593923059727,2.8281095330436585,2.127926645510525,2.563431397066048,2.793755805449504,2.85596962178816
0.974,2.3044820349442245,2.367606889754283,2.3261154009555955,2.513563226954616,2.5704452612597715,2.646033050495469,2.733790107237779
0.975,2.299461270064304,2.3290541326373075,2.06712089800606,2.3514134287871347,2.365015381407826,2.4019986406571943,2.475657862538878
0.976,2.098146421462704,2.2446854092048123,2.454318591541621,1.91057264144437,2.124828216170324,2.150060502708581,2.007672829768087
0.977,1.9561268997511436,2.023679848950935,1.966551496388619,2.0446787448734653,1.834877002369436,1.8602305392376708,1.7078071905612016
0.978,1.8485995980534693,1.7360069809106993,1.7528386631091677,1.917657620668236,1.7203472578218724,1.6744253962202782,1.6490622562504147
0.979,1.706413523981891,1.7354704081080674,1.733918858386874,1.311212354069974,1.612663699971783,1.6064255626580874,1.493754585703455
0.98,1.7686548837642604,1.4797544543840768,1.3301474356936136,1.429262699599782,1.5117307192424323,1.598483595141891,1.3067529809958434
0.981,1.7258005075441911,1.4370531897856875,1.2577800664449417,1.474514404534124,1.6165172457159682,1.5975556381626967,1.4071676694672426
0.982,1.7886043603944954,1.6287571324163652,1.8335245615223796,1.2205605073319723,1.6527392711054474,1.6722305735412646,1.6037484443124714
0.983,1.8306481065858689,1.857497563406299,1.6786750100834738,1.788461956909104,1.7850812331881054,1.902316820204472,1.7404218894712675
0.984,1.9843868041257409,1.9184362138191733,1.930416306305122,2.3817438146211862,1.967320921034415,2.0578871821729905,1.922783175219476
0.985,2.0905366717346894,2.33949446482704,2.4436136970291007,2.08095055587678,2.1366191690004444,2.239795320054662,2.111780167423969
0.986,2.218911611766564,2.318675901915975,2.433748672737174,2.4057077146639463,2.292616832918001,2.347125677499026,2.317912519567644
0.987,2.3024572228557028,2.3881783554079874,2.141115049417418,2.715062604770001,2.401129213349802,2.621968856477944,2.597843665955778
0.988,2.288466367793335,2.4660033998090203,2.701913199247985,2.4014794838648355,2.556484198966784,2.66038986820286,2.6788600506042357
0.989,2.192832471991194,2.3912292652435907,2.526000592181349,2.4126231921502947,2.460393999947593,2.762285521384439,2.72390687733796
0.99,2.184526693318964,2.1758389449843176,1.963245333529981,2.5474942461832266,2.3488814785615704,2.4834805701516918,2.525860437585506
0.991,2.1051745044007832,2.1628028251400906,2.217629374009333,2.0879726402566514,2.1789130103153656,2.2948205970524205,2.3878291583182225
0.992,2.041196171655453,2.0391556151617234,2.221421029481201,1.994337049176552,1.996631073656824,2.0129288763204225,1.9723064602334444
0.993,1.9467079093805548,1.843283162464896,1.6631801380230755,2.1979497681538853,1.7603714654334672,1.7857779840093015,1.6468709317759045
0.994,1.794279457628509,1.7632877378583198,1.831238007337192,1.8240222941778852,1.6333321965393397,1.6316692157922394,1.6086390948602325
0.995,1.7454989481960714,1.7240356184450207,1.8531849487832133,1.606727128530106,1.6082495896563702,1.5068727295959294,1.546595285391893
0.996,1.776371012678808,1.5606988354614415,1.4324851985323572,1.89970032253302,1.5884264728894906,1.6620747715228117,1.5196723749166856
0.997,1.82588029877236,1.6332931050020514,1.5532787881458627,1.6526209609915707,1.7329634415296806,1.6798160161535645,1.5363310428573296
0.998,1.8976937943884007,1.8160728906537444,1.8096996457121235,1.5351706901766744,1.816420810192582,1.8484199475922147,1.7572932815977271
0.999,1.9562061670320257,1.82677981219196,1.8674007201535407,2.17932376211405,1.9735755667540564,1.928584433963897,1.922973753457337
1.0,2.02675086837858,2.15691194155923,2.109453742919557,2.322980964144564,2.084235751928611,2.1760203498965494,2.0732357466489004
1.001,2.1326922585359798,2.3344678392615186,2.478789810270725,2.3344601736852777,2.243000707095394,2.241484308352496,2.186309018677276
1.0019999999999998,2.2254712902558547,2.3492287179584315,2.291159373986936,2.6582372313053835,2.3252209961109327,2.325741522154613,2.287991637865917
1.0029999999999997,2.3001496854419865,2.360525116512618,2.4325719175453497,2.548990949990141,2.3390795264561386,2.3282449654858395,2.361183144531782
1.0039999999999996,2.2021338748084567,2.424390157612002,2.501465689454034,2.275736473224728,2.410761728160275,2.397897924572848,2.476126405413277
1.0049999999999994,2.1684802599063944,2.1995767437566194,2.166990385295304,2.478741910300795,2.3263423111343804,2.3988197920865466,2.453098462606193
1.0059999999999991,2.049490780813783,2.1125803881990715,2.0534101108104994,2.266820677542581,2.205912334075669,2.2319362418400592,2.3224688124135544
1.0069999999999992,2.000954148400093,1.9919710905773005,2.176390509828297,1.819472034615608,2.032873023450683,1.992784159198628,2.175025205612632
1.0079999999999991,1.9750000998856063,1.8893132420154823,1.662423519924343,1.8678627267365608,1.8826952800662464,1.7262062986771818,1.9100825991722303
1.008999999999999,1.900192798506616,1.745268979818415,1.7224931347690673,1.931372168715917,1.7382605502268502,1.6196760324662145,1.6630498816949475
1.009999999999999,1.7867077509084608,1.8307699372018724,1.9644861094604145,1.610018278005322,1.6259238226289383,1.502067384429904,1.6180329445318022
1.0109999999999988,1.779025089685513,1.715282538526963,1.6750825705779309,1.7502099395145234,1.6488177139949969,1.47182088016788,1.6532148582297663
1.011999999999999,1.8142895663975973,1.6917973061833027,1.537808530636941,1.8196648081066276,1.679471008636504,1.55707301019271,1.7306537189216438
1.0129999999999986,1.9050463935430653,1.8350792254414965,1.9208205350788408,1.5340368422781023,1.8311085798976428,1.7331379267385474,1.7439385229359932
1.0139999999999985,1.987295609878018,1.885955841357924,1.862507629651762,1.744744413786559,1.9675127604245397,1.90189907927752,1.968639809994721
1.0149999999999983,2.0375339898022498,1.9731380515690136,1.8229449189115112,2.0770336759786847,2.110646481034269,2.055511414325947,2.1377511804700444
1.0159999999999982,2.069893604283158,2.227041918083311,2.3286081097292395,2.0487710553357963,2.1838659610975983,2.1706841305215665,2.2389265772140465
1.016999999999998,2.142667037652558,2.31573201565948,2.459666106377565,2.293267808607615,2.2880498987556117,2.2935483878524683,2.287641889187834
1.017999999999998,2.2461739455633127,2.324739853052729,2.216532468937341,2.4737574507578763,2.330287087144344,2.2756810581646736,2.2358663012065434
1.018999999999998,2.227196733030856,2.376509155073267,2.403213912338715,2.188498518152113,2.2822186346778066,2.2613022356900734,2.2380528117605016
1.0199999999999978,2.163680612472493,2.2645514876336987,2.4148645168798484,2.1385639559338814,2.267507890212599,2.210694569767799,2.2210852810732438
1.0209999999999977,2.0869031646536254,2.117361125244829,2.031852196536168,2.1992467178828945,2.168837145578665,2.196968660736077,2.206327395806205
1.0219999999999976,1.9798007157962931,1.99644698330978,2.037135431745648,1.8744808344508013,2.0808581333904845,2.1207812502918846,2.0649211018165485
