TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.888911294178842,1.8421754112294404,1.9191427063507764,1.5987217072094977,1.7799860370052945,1.731701459146895,1.630082697167142
1.0249999999999972,1.8735824055483028,1.7741333057981423,1.6046442091489077,1.9717235600350849,1.64223627672246,1.4533256752767314,1.693467022729618
1.0259999999999971,1.838864876022972,1.8258717648402656,1.8796709429211167,1.9024684702784085,1.6630656452891974,1.5470258301479196,1.5694258313814489
1.026999999999997,1.8353772586095471,1.915477840464808,2.042427716000974,1.7175417617358766,1.748615128534458,1.8503196661427597,1.533535765067466
1.027999999999997,1.929433508626249,1.8039910386604512,1.7001473394209985,1.9747634244569112,1.857254240492633,1.9025230464820968,1.808171152168803
1.0289999999999968,1.9952800661065588,1.9100684953812852,1.7749220665140946,1.870317060562636,2.007585051092828,1.928136769803984,2.143806854148466
1.0299999999999967,2.053967908780927,2.0345233037320627,2.1903956707860064,1.7853974591301356,2.131475520086453,2.1671836469292702,2.2627075422743084
1.0309999999999966,2.084258888132008,2.10083565064261,2.011941464118768,2.210620848138865,2.26372918797324,2.468794493994264,2.194302976877398
1.0319999999999965,2.1371631223436145,2.208756600568852,2.168083507561427,2.3822688205265394,2.242022681950948,2.385192059381176,2.2838459128368904
1.0329999999999964,2.14404690980486,2.383976427844144,2.5275859358306088,2.250839247945675,2.237122978430102,2.1882857390741024,2.387689822614256
1.0339999999999965,2.194617080633749,2.289461765533805,2.3537032001836637,2.459287656180796,2.1984593138465662,2.120465136298548,2.2442397393347457
1.034999999999996,2.146247855574801,2.221221984705469,2.1358194716731096,2.3802276033283087,2.163684244765436,2.2982824549749328,2.027548648463488
1.035999999999996,2.049134587904084,2.142238556068187,2.2466833347428845,1.9920885099075143,2.1075627820199934,2.1747926459453444,2.028627365252897
1.036999999999996,1.9782536776063824,1.9491464573095008,1.9352124216548383,1.965093462413,1.9958346911169025,1.9977516659418069,2.188891595708687
1.0379999999999958,1.9162822141014997,1.777868733626867,1.70757644034932,1.8896780571553964,1.9499004119351675,1.8930198657860144,2.0462679752397253
1.0389999999999957,1.87494633235882,1.8018855834116,1.793909394885936,1.54750619521631,1.8406001820014064,1.9750231022764408,1.7690058395044417
1.0399999999999956,1.8735839793157767,1.751599556396484,1.710486992993978,1.6952573299199742,1.7866668147516538,1.8070707427844408,1.6239397816594077
1.0409999999999957,1.8823814209943213,1.7659346046467916,1.721484563933681,1.9132026304319916,1.7074299942826838,1.5708113284186918,1.723899060282842
1.0419999999999954,1.8737128363134343,1.9183710595601824,2.00040826343307,1.7969600684596814,1.730581789976955,1.6054745598267752,1.7195158476509078
1.0429999999999953,1.9107143186241524,1.951495102171224,1.961846734369888,1.9736244475891944,1.8309040136989836,1.826947346362893,1.6796120501284486
1.0439999999999952,1.9901529483992235,1.9587285425443144,1.8949748217595568,2.140199467475612,1.9499015319028616,2.0463233085811883,1.8482023164015555
1.044999999999995,2.0438806739428683,2.057991136226016,2.144744476189217,1.9186601678425608,2.0897268120554204,1.9990776840748423,2.1603780062054554
1.045999999999995,2.0934097450815,2.0935600158776086,2.075674754582867,1.9872690304927296,2.183936883599256,2.211203902481728,2.376810858895647
1.0469999999999948,2.126831523798433,2.099071964940888,1.996739216623597,2.260007466881641,2.296037295520909,2.369185103822036,2.294852987568804
1.0479999999999947,2.11727386096648,2.2368694251352474,2.331936833987897,2.1839335723903543,2.2701279842412574,2.4591712700635604,2.2849906760665
1.0489999999999946,2.127541223146912,2.258957766156072,2.36252241562585,2.2402167145573584,2.218908535016042,2.161039120824672,2.299339294942513
1.0499999999999945,2.131675207271232,2.197458227717876,2.086154796565301,2.39070197334318,2.1266919423071347,2.030326799462643,2.2183725289984726
1.0509999999999944,2.080709697094758,2.152473133440858,2.2512144528940663,2.162422602108046,2.0527046748847564,2.0380549371750174,1.9718839770295156
1.0519999999999945,1.9985563649991325,2.077404154565341,2.157946143309724,1.971462934748215,1.9870499335552825,2.023266683768078,1.8499271917420268
1.0529999999999942,1.9487628046543573,1.8554809029417276,1.7676982635981564,2.005638726670417,1.9027078956729664,1.8696895489182688,1.9568062537701083
1.053999999999994,1.873895814094312,1.797353307803234,1.7392143753493563,1.7185986109756897,1.867121160053134,1.741992278958147,1.9737366598718733
1.054999999999994,1.8644421764613863,1.7556370997404682,1.8345367496465848,1.5666036172423137,1.816839594733902,1.8591615934010424,1.8130541324417797
1.0559999999999938,1.8762419977704776,1.7304328041701946,1.6184225415391469,1.7821083944952667,1.8203622018477112,1.8278281907062288,1.6862348124236353
1.0569999999999935,1.909109231624204,1.8213713064711607,1.7707153631229084,1.80997214339846,1.7984322992784594,1.7421289039679588,1.7728097211036948
1.0579999999999936,1.923431610708866,1.972546335760666,2.0484773924218245,1.847878591379811,1.829978068744799,1.655700982584877,1.8665746602877973
1.0589999999999935,1.979108243808596,2.000229390154817,2.0288647747796302,2.166768217108546,1.9217364063323912,1.8914457938128784,1.8556915264838976
1.0599999999999934,2.034112612849108,2.0968117916546003,2.069264085954753,2.175629293021002,2.0260300808126583,2.0682718549744674,1.9272291586747456
1.0609999999999933,2.0793428734612127,2.160909195068596,2.216274357773212,2.044784498285406,2.152666367654376,2.1498218803840654,2.1562801550560726
1.0619999999999932,2.13009817636934,2.1200854693042936,2.101419564280672,2.1766166541594263,2.2094777544195723,2.169120272994824,2.3780220714353084
1.062999999999993,2.124501958517848,2.130998493485805,2.109978475670585,2.179016116498288,2.2781675728112165,2.325879740332522,2.348372082334768
1.063999999999993,2.0971175690937383,2.186597191485977,2.232772384786012,2.0768643888564555,2.2465806536342288,2.3918031141215312,2.254080339949162
1.0649999999999928,2.087165350685265,2.145263401457956,2.1199946099528018,2.2240103612584656,2.174656467809715,2.2059705907187515,2.1982192466522
1.0659999999999927,2.06864219190551,2.0968478948758977,2.1216366855570064,2.2188389668407504,2.0590637080567484,1.970080017367672,2.1320026896675257
1.0669999999999926,2.016854040492478,2.092681214640105,2.158426517475316,1.9912199429507107,1.9555967483530523,1.8919730857539732,1.9265192468731491
1.0679999999999925,1.9680942808957935,1.9633271697363768,1.929914514901538,2.0078094119654133,1.894156902498232,1.9163986618412012,1.7364334157796943
1.0689999999999924,1.9128274662002769,1.853841646230572,1.8125100819670448,1.94335476057678,1.8324429596392573,1.8221550266596371,1.7933464985810528
1.0699999999999923,1.869569022282268,1.814768711014524,1.882300832851106,1.6760127835989331,1.830585795717894,1.754817599661828,1.884834092314231
1.0709999999999922,1.8703463497010957,1.7612330220738792,1.6869580834906577,1.694552883009695,1.8206364702627225,1.8006463506828323,1.875179232783668
1.071999999999992,1.9049952344297427,1.7562524076839583,1.6605297085477335,1.807382284707725,1.871693813019624,1.9474448531514823,1.776879114396701
1.072999999999992,1.936133048460357,1.905616399204325,1.948984159801365,1.7655413209344348,1.8938767163971588,1.9005537291944563,1.8515546765593136
1.073999999999992,1.9844206981270167,1.988162896218626,2.0276166717170887,1.988095140027404,1.9415375343420236,1.884641150417028,1.9864586505873307
1.0749999999999915,2.0274690406622247,2.080167873385516,2.0002882017786487,2.22974545015476,2.0060073127388787,1.9518388379589304,2.0214771934025544
1.0759999999999916,2.067241404407544,2.1779489626860205,2.277556107045932,2.1809188472935617,2.0867772713761665,2.179409766551319,2.0246930678147783
1.0769999999999915,2.1027191581379903,2.203894509989756,2.266455118386274,2.189181307915389,2.17495510960792,2.22133266105798,2.1374359764984407
1.0779999999999914,2.139835330941379,2.138799319586654,2.071728139825782,2.251689458609535,2.205245789779734,2.221140746817375,2.3167150194633086
1.0789999999999913,2.103081543507666,2.147270745697547,2.140082608772913,2.0827194746930986,2.228957933558539,2.257768500249881,2.332300171459494
1.0799999999999912,2.0706137435607856,2.104326986356612,2.1735936182921285,2.047620981607136,2.185366259810721,2.317557970381518,2.210772602233526
1.080999999999991,2.038109103490525,2.0369050172768755,1.989427988741179,2.141290586459679,2.110467481620585,2.2187817696486194,2.098018255392482
1.081999999999991,2.006425151689238,2.0241555504641933,2.018582591834953,2.012571015096977,1.9947847697607015,1.944056030081656,2.0313646796545344
1.0829999999999909,1.9751167655711963,1.996628504490003,2.036415164989565,1.9263946814352264,1.889280252191904,1.8450591753589267,1.8853128102010204
1.0839999999999907,1.9393157880752891,1.8989630437775764,1.8905714851154465,1.9999432827435204,1.835819000688583,1.8059957544348924,1.7037195139331824
1.0849999999999906,1.9003745062436808,1.86890581252903,1.8601074054265256,1.8626151314190864,1.798887650612725,1.8566046237974263,1.7015234886682384
1.0859999999999903,1.8787994501026009,1.848750580318338,1.84648958314134,1.7463830870379826,1.8247117197314568,1.747528365841383,1.828977337424531
1.0869999999999904,1.904931881307272,1.7933719426574737,1.7574717497793175,1.8355884474922164,1.857242784759574,1.8546032120586176,1.9233226312368508
1.0879999999999903,1.9342557279141843,1.8512547173646523,1.8242106984089284,1.8044396389874733,1.9297085329348624,1.9609335578288631,1.894691860938933
1.0889999999999902,1.9781591669956904,1.9478196772376477,1.9533347362324256,1.8328774478396237,1.9880850368354592,2.075142890590061,1.943352396391601
1.08999999999999,2.028547398011735,2.02785570986144,1.982537469054109,2.090057798797577,2.0358978155653187,2.0140615068211147,2.0773712382765166
1.09099999999999,2.06441227928755,2.1300608979856586,2.179229208047543,2.210177202857667,2.082968626839224,2.0402248299434187,2.139591653282334
1.09199999999999,2.083179798732385,2.222107163683601,2.295145895521186,2.1985091585637395,2.12190337666836,2.172664295174454,2.1158569370309213
1.0929999999999898,2.1145464158303158,2.189384632316292,2.170716516371918,2.287778381449334,2.171611958644181,2.216163799147027,2.112646234417289
1.0939999999999896,2.114993827277025,2.1587921124420704,2.155444821616428,2.2118892830566463,2.1670989617599354,2.197699350178335,2.228280850733762
1.0949999999999895,2.080221970290945,2.1173226734910724,2.1906509025885783,2.036117843854196,2.162173395995682,2.1201941015974675,2.253556475459472
1.0959999999999894,2.036053394710918,2.029184562630905,1.9708809710624584,2.0381429785071234,2.108052434154436,2.193760396325953,2.156132977742953
1.096999999999989,1.991974893926248,1.9547399988808536,1.9190514589967005,2.007698817552758,2.0408050832379385,2.0907971069342843,2.015934242499403
1.0979999999999892,1.956162996935908,1.960000612877244,2.0124824124764986,1.8663449229764364,1.9407973024854752,1.9428324641955803,1.9463180297249216
1.098999999999989,1.94709881394688,1.9054788016586324,1.9049287562263173,1.9162924258569285,1.854486167119073,1.7349321986970732,1.8606794873388808
1.099999999999989,1.9243961241548164,1.88291782573926,1.8128536075177268,1.9398385628111852,1.816259518075597,1.768750219009494,1.725990731297638
1.1009999999999889,1.9060326446546616,1.8962349666073328,1.9487311936325356,1.8366376768531036,1.8031864123995616,1.78471811563372,1.690740672913715
1.1019999999999888,1.9062026993703105,1.8809165508429369,1.9032945263635468,1.874023528754591,1.8491724452661824,1.8108692555610555,1.811744921144367
1.1029999999999889,1.9420849137577785,1.872961727069295,1.8091959341662496,1.921852695645916,1.9052112745837864,1.835980380090982,1.964116590006687
1.1039999999999883,1.972523420436556,1.941378487729161,1.9280065739484016,1.848628630070238,1.9937628486059409,1.9942651616087084,2.0043039593716703
1.1049999999999884,2.01840319331604,1.9919733792753604,2.016100876128735,1.9483033725906944,2.061757539188092,2.121317142025538,2.035868650121777
1.1059999999999883,2.061047993102155,2.0580608177337654,2.030880264840389,2.124576536166177,2.107105366291299,2.1117347070494605,2.1315646337784018
1.1069999999999882,2.077323906354507,2.1629231745454014,2.178760623437846,2.1572176478480163,2.131432241290854,2.091851623861371,2.2038320338746504
1.107999999999988,2.0938913155818413,2.200765497443018,2.2539774216963955,2.23006097461104,2.1350024061597046,2.115937902652625,2.1646140949031385
1.108999999999988,2.098895497481461,2.1730542571996825,2.189417816469003,2.2847615885053405,2.1429021690610464,2.18595516059385,2.090636766855278
1.109999999999988,2.0838257582107733,2.1397850256737816,2.167888311046664,2.138058846658722,2.112191506069526,2.0994424925510344,2.117656691447701
1.1109999999999878,2.0465295183609764,2.073086938007477,2.0618944837076314,2.0236065672062544,2.0820671994474877,2.0548622580402904,2.144089884003465
1.1119999999999877,2.00483124625606,1.959174200115252,1.9424135370129203,2.0100972552062117,2.031669092110515,2.0095402335313204,2.0812295267831336
1.1129999999999876,1.9517303756867717,1.9198401778099052,1.9246698011895105,1.8768080052903025,1.975719048469312,2.043570235045004,1.9578520030030904
1.1139999999999874,1.9291774404360116,1.88810950043212,1.8798270241668196,1.81961484067288,1.906510223203192,1.8857807113106588,1.8851878122217596
1.1149999999999871,1.9275359659632707,1.862941689922901,1.8097167286406048,1.895968244935457,1.8453740633604565,1.7857454127376715,1.85640262844506
1.1159999999999872,1.926729570116328,1.8878793588984548,1.9159480333388803,1.879509676678824,1.8294365925253528,1.7336040652989346,1.7785079368592416
1.1169999999999871,1.9249216783588936,1.928682842830604,1.951618815198332,1.8788423663928715,1.8374937419745887,1.8391796147995827,1.7482536548168548
1.117999999999987,1.945311010494552,1.9244106336531464,1.886287173581351,1.98851264257858,1.8950644381352455,1.8744375331269088,1.8307948581889395
1.118999999999987,1.9752684863177767,1.968256241171456,1.9677979004558,1.9716099621133585,1.9580133924951648,1.9220057714390424,2.0012592242981952
1.1199999999999868,2.0113606894697296,2.0095990805102897,2.057207974549533,1.9440650759306,2.047677362238119,2.0481776247297105,2.087272985934071
1.120999999999987,2.0512226641578053,2.0354419334028813,1.9789747585055284,2.050619932043331,2.11286386150257,2.167067151825497,2.1126644056361497
1.1219999999999866,2.0753905280305625,2.086244160334611,2.067714190653461,2.106332224396367,2.1482160156618075,2.2283588117831803,2.1608301798056377
1.1229999999999865,2.0792044521889954,2.155202378604107,2.2200847166859075,2.123139458221444,2.150649907610991,2.130642358711757,2.2130408347172907
1.1239999999999863,2.08591088553282,2.1546443490288114,2.1698975605897544,2.226460371059123,2.1245338151421373,2.1485878500127447,2.174185367175125
1.1249999999999862,2.070956868203385,2.1390894545382664,2.1218336392660606,2.210053608149775,2.100216040308016,2.1070870737985747,2.0628266019421093
1.125999999999986,2.0477239474997737,2.103867714472556,2.153272035086476,2.075045691185408,2.050038735464754,2.107436490391814,2.016488522492938
1.126999999999986,2.014917750521091,2.011629008602126,2.023691432416255,2.0263470645118566,2.008386287882649,1.9663696190718944,2.024012710890045
1.127999999999986,1.9727164695341104,1.9282760092062488,1.8848420747677352,1.946119511417944,1.9623273407583128,1.970841916381295,2.0034635694377485
1.1289999999999858,1.9310170710101893,1.891006139207325,1.8815431154010724,1.815591855639776,1.928070965609908,1.9569827920199845,1.915835247555569
1.1299999999999857,1.9159282075380863,1.8527030906506112,1.849775979830758,1.8284215646234567,1.892691729108378,1.9392675299863884,1.861564442033884
1.1309999999999856,1.926173952078979,1.8527140215632,1.8279462275534637,1.868408559590954,1.862093345072338,1.839032218462935,1.863588923475702
1.1319999999999857,1.9361300042743623,1.914401626641533,1.9001888958340452,1.8562057574510789,1.8655581976111333,1.8083848057075471,1.8519270630484683
1.1329999999999854,1.9581306383946435,1.949757616702673,1.961180596093243,1.9578912332621343,1.8908204126894552,1.901111420389387,1.836384447880359
1.1339999999999852,1.980130397106443,1.9910566686381237,1.9958051885819783,2.051081725223705,1.949523243013869,1.9566871581220584,1.887128793441411
1.1349999999999851,2.0087179755290947,2.039482791044605,2.065250821592484,2.026331949206862,2.010690791779943,2.0336640572038114,2.030980738916053
1.135999999999985,2.0407696875935986,2.063712809863424,2.047309966028597,2.049972476680134,2.0832995693910346,2.066493614809239,2.139029868375641
1.136999999999985,2.0715003163411025,2.065867219637005,2.0575802061863464,2.103629609754222,2.137948170671645,2.216279751267092,2.1616460760381053
1.1379999999999848,2.0749086433642634,2.1052281710428487,2.1282041552971265,2.073948290933256,2.1581381774176385,2.2204916209535157,2.170226245239552
1.1389999999999847,2.0729076690478108,2.114748613074104,2.1163022202630373,2.1086233364295643,2.1442031421087173,2.1954719167046406,2.184315422179942
1.1399999999999846,2.0615571013813003,2.1031978081049894,2.08683026650632,2.17076091934184,2.096160976543609,2.0794283722810234,2.1521702337984885
1.1409999999999845,2.038419936817066,2.091203469735313,2.144899474004278,2.1078789934058224,2.050896630958558,2.072991478731527,2.0311423534404485
1.1419999999999844,2.013806835844186,2.049716553968341,2.0675427944368647,2.0384752594403293,1.9917830592263983,2.004460328084514,1.9400265667407943
1.1429999999999845,1.9865334328869004,1.9650549619979936,1.9268419662588372,2.007317809896441,1.949774475806393,1.935519612295146,1.9220303517275577
1.143999999999984,1.9506238374286935,1.9171834352489523,1.9194336512334744,1.8894308874515369,1.912084792807964,1.8751284055452244,1.9319715901105203
1.144999999999984,1.9238088209055288,1.8764507511300477,1.896454230314676,1.8212505974147144,1.8998108690642572,1.8982866142685344,1.8963005169305904
1.145999999999984,1.9197615005012167,1.8489456584227952,1.793841958025963,1.854203990003236,1.8974763647506392,1.9297281142666725,1.8651103154685755
1.1469999999999838,1.9348645149871289,1.87862402553484,1.8516817178803175,1.850826034167369,1.896728608822969,1.879247252952961,1.8890246050763828
1.1479999999999837,1.95785986389416,1.936367978105405,1.9669498871200584,1.887497156509611,1.9174475523750725,1.8793973867885785,1.9228018273121663
1.1489999999999836,1.9895583760877853,1.9833044939201483,1.9753295890760891,2.0199099033189354,1.9489179686195204,1.9068170501745576,1.9337169862175403
1.1499999999999837,2.0114092691153296,2.045272476363017,2.033985004280529,2.0781035004345867,2.003795099358125,2.028889344124207,1.95734073587822
1.1509999999999834,2.0342290360910606,2.0920750633015244,2.13165541596922,2.0860441973279027,2.0522309405543315,2.03615385902757,2.056718437170113
1.1519999999999833,2.061506996935799,2.0913318681833326,2.108983150967203,2.130139697298304,2.1030201934617767,2.105584907968504,2.1529339736847803
1.1529999999999831,2.072781041061594,2.0930268984067864,2.07409493208802,2.10644003649769,2.1360361239932897,2.129310091966155,2.1803625122920653
1.153999999999983,2.0685714590003608,2.09332106482389,2.097915456997358,2.056310546814573,2.142174256148835,2.2087783606247973,2.1566579611590924
1.154999999999983,2.053986105341884,2.0708746323279232,2.0761284043039714,2.086501032242311,2.1162595725165265,2.126196809765309,2.139103591230897
1.1559999999999828,2.0332064271452435,2.048511263717583,2.059104712956842,2.0827977296459594,2.0592963382114564,2.0514415568766258,2.105652698914869
1.1569999999999827,2.004937252382332,2.039894200744737,2.04219771424725,2.0199015020595006,2.002459989711119,1.9665511827273323,2.001848965195833
1.1579999999999826,1.9868209353069357,1.9885086514913004,1.9927652920336787,2.012230158856916,1.9464218131181,1.935216495352978,1.8940607544579464
1.1589999999999825,1.963533531135237,1.9446703980632367,1.947842468620973,1.9645081688901511,1.909815014670428,1.8826169621522129,1.856196691544097
1.1599999999999824,1.9421519086190568,1.9136274007473804,1.9190650314508189,1.8728886618762095,1.8876180509423928,1.8229735505408855,1.881002255231768
1.1609999999999825,1.9288592313715456,1.8825713112608224,1.8490949827614764,1.8634990230436128,1.892471203414978,1.8731810512888185,1.8952509289425925
1.1619999999999822,1.9346085729316933,1.8746921503815128,1.860266160616986,1.878299646342277,1.9161889362201816,1.9020774855082976,1.8915446682792283
1.162999999999982,1.952432460300988,1.918102037885343,1.9276802698815128,1.8667152890677847,1.9404691739594764,1.9674698087717104,1.9284459970475356
1.163999999999982,1.9848127862392015,1.961876525079708,1.9422076002060296,1.94661865410008,1.9734524110374665,1.9168840235314024,1.983598068716098
1.164999999999982,2.0159408385520927,2.018869893646125,1.999335360644992,2.0495830216871447,2.00416647026064,1.9991968478425428,2.017355321278826
1.165999999999982,2.0341444408196105,2.083117222626317,2.130443678736043,2.089807413215785,2.0472711775756087,2.029173555125687,2.024430070329189
1.1669999999999818,2.0522540718991644,2.113679010231885,2.135350129845214,2.136740495926717,2.078478106274627,2.113658969879406,2.0718792872442964
1.1679999999999815,2.066282533317543,2.107287550236105,2.0891231603298728,2.159271915969058,2.104853755935377,2.0837333534015747,2.1385623377911585
1.1689999999999816,2.0650198522235232,2.098707616885944,2.120472763020165,2.090084031519958,2.1153590501351704,2.126770446659421,2.161568185336161
1.1699999999999815,2.053028886730796,2.067631172716015,2.0876237581901886,2.048326828367294,2.106040516198016,2.1380910385391134,2.1256838092593964
1.1709999999999814,2.0308923503365097,2.024598328220942,1.9942906089139003,2.0459434318131167,2.075900672601122,2.112340106288714,2.0834434323897835
1.1719999999999813,2.0032768308881472,2.0056507042097365,1.9995384110808976,1.993245349972724,2.0188000455318447,2.0273710943635117,2.0501503380981854
1.1729999999999812,1.97968917484568,1.9819128705165905,2.0102626838879174,1.967720916427648,1.964699592374869,1.9305968714989628,1.9734862556053911
1.1739999999999813,1.9650871853726977,1.948839692950852,1.9400480478145576,1.975695175143639,1.916078956020828,1.922146517737934,1.878922618165665
1.1749999999999812,1.9522891810423488,1.9338675847724849,1.9179379171976572,1.9277008154924231,1.892039601387288,1.8635334641678265,1.829398786543732
1.175999999999981,1.943363688581876,1.9224983285370516,1.9298946760114155,1.89298784012268,1.8853964241199104,1.8775555742530248,1.86106428124058
1.176999999999981,1.945519649944212,1.904308639338249,1.904231569191664,1.9156920202438688,1.905200836501365,1.86100972645974,1.9072034585269984
1.1779999999999808,1.953769480234917,1.922529666068851,1.9002924727766324,1.9049110929262216,1.9438267013974109,1.979369319664241,1.935117022382092
1.1789999999999807,1.977234495659282,1.9548803140920812,1.9471941449274888,1.9190306445790888,1.98469339404146,2.0018587566725987,1.9744935286540015
1.1799999999999806,2.008651120449504,1.994451618337622,1.9890546746102928,1.9993964207019568,2.0230362764978724,2.052334388215804,2.0335416770246457
1.1809999999999805,2.0354082687460746,2.047054936040165,2.0582489017738617,2.058548519995706,2.0495394372448588,2.0365574027769666,2.076695917419393
1.1819999999999804,2.04800394462976,2.100263364057971,2.106905447567809,2.0987225141009453,2.075435390477021,2.105533495254229,2.0753909020803323
1.1829999999999803,2.0590166600779045,2.1116121994740773,2.123198599800879,2.159309116964201,2.0878369469711,2.118835686127526,2.07725808750541
1.1839999999999804,2.058555363181556,2.108643837289068,2.134724461063331,2.1441667253371124,2.090980814070106,2.111861608185818,2.104902103123965
1.1849999999999803,2.0504432533731825,2.084614911927053,2.099867841381647,2.0740838258335685,2.08204591004908,2.091040298638278,2.1154347307262085
1.1859999999999802,2.0328525850528525,2.034610596365727,2.011249870490273,2.0391289886892063,2.061198511183143,2.0820622118655736,2.080338461303685
1.18699999999998,2.0063727347548013,1.989574060443168,1.987961672332692,1.9919921034899888,2.030393362335714,2.081610487785942,2.0275675126052004
1.18799999999998,1.9793000062778687,1.9663211878496247,1.980266695325819,1.934065308699896,1.982589516636373,1.987041802492138,1.9955905040740023
1.18899999999998,1.9616891841491384,1.9386811944780928,1.9178022347448225,1.937571750243469,1.939829144120602,1.9423341096989155,1.950158822291722
1.1899999999999795,1.953661519907652,1.927742626248302,1.9108348255624412,1.938669221117943,1.9045992298160432,1.8730395380212272,1.8842078968918263
1.1909999999999796,1.949990229797953,1.93533221410508,1.958872209023052,1.9132073867862105,1.8940753534008048,1.9083878688140143,1.840235283232948
1.1919999999999795,1.955251548105649,1.9357686900836173,1.9336560088675916,1.9348716886747404,1.90201087177676,1.865802740389916,1.8679392802086416
1.1929999999999796,1.9650181326395009,1.9440778212293048,1.915715778657876,1.956573385389423,1.9309108838040887,1.9272574317561464,1.932193255755126
1.1939999999999795,1.9778637436587565,1.969113072571626,1.9810348151933788,1.9485739525794472,1.976732067316584,1.962736947541814,1.9818672848894447
1.1949999999999794,2.00107419002614,1.9933557393007173,2.0026185499084086,1.982045201348756,2.021928326804663,2.0669260380940053,2.022518987828794
1.1959999999999793,2.0274906073382546,2.022289519660282,1.999348940863871,2.034345750819205,2.060367530876483,2.0732449219296742,2.070144362111217
1.1969999999999792,2.04532407708892,2.0672266066655576,2.066671013455721,2.0571058237061712,2.0784105342474484,2.085942179560476,2.1115445561325066
1.197999999999979,2.0542538344588697,2.093367108651361,2.1220568768188706,2.1046746589730194,2.087971717691102,2.09300306164224,2.103126806649598
1.198999999999979,2.0532634128923126,2.0989574332528376,2.107893064874017,2.1432392285661983,2.0815938686504287,2.0952902358573766,2.075646233246688
1.1999999999999789,2.044401199740111,2.090908616840184,2.0971934787536948,2.107800953849007,2.0663644428482097,2.084755000161895,2.062264241586896
