TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4014661663259496,0.8031247996786753,0.4867621704194584,0.968693946666567,1.1966033950113542,-0.00093169065853,1.0439748195579477
0.8190000000000002,1.897416246731145,1.1950452661355138,1.3384700344032303,0.7917451501634803,1.2796362253188085,0.1798739968812676,1.4834350184042653
0.8200000000000002,1.802708133093192,1.746126423687826,1.524267080287177,0.9285464777068188,1.1757178227964602,0.7619762351133874,1.6570002454955377
0.8210000000000002,1.595430013437939,1.5275127755711757,1.019895943274315,1.5219815908643082,1.552510917147946,0.9774671551493092,1.434232222273094
0.8220000000000002,1.5329467670620676,1.6765065570843467,1.7282769370376574,2.06023767537642,1.6578519351812533,1.315650517118035,1.3327990354502122
0.8230000000000002,1.6058426872609417,1.7568756548813929,1.3169559690396926,2.051871716854099,1.5612795069515737,1.5910745790137637,1.3543964020273618
0.8240000000000002,1.7316263225223214,1.6548596692537685,1.7243821875584655,1.821608147074289,1.593455706159071,1.5495171291456222,1.2829744938300864
0.8250000000000002,1.889316367847012,1.7253253929959662,1.92559723177326,1.500735707960989,1.911754193631909,1.513580248519348,1.4247751136697846
0.8260000000000002,1.9570225000633843,1.841644806622161,1.4449541392208476,1.5528098606115088,1.8102277313025552,1.691351994275285,1.747424444994639
0.8270000000000002,1.9606797719607805,1.7373395660354214,1.9263329455318248,1.8728963267082015,1.755779431958789,1.843926101950192,1.8922486466704165
0.8280000000000002,1.854321087946956,1.8645592960988704,1.6979681741591397,1.993803170055668,1.9634016715308185,1.932736853934896,1.9478192646748933
0.8290000000000002,1.8395101966430332,1.8580615109503509,1.857252574476807,1.9426339864321789,1.800507668285915,1.9999799747810112,1.901526798971268
0.8300000000000002,1.836449527583801,1.7868109176615967,2.037732875333689,1.720868042216492,1.78534397442509,1.9534376373595024,1.7709091494865277
0.8310000000000002,1.8575138463434824,1.8921300315516103,1.6369647852116762,1.5987860363941444,1.9213887688210995,1.8559715970609496,1.6227531347534006
0.8320000000000002,1.941445224337295,1.852042287818557,1.908037589240606,1.7330898382538893,1.8459360706514536,1.8622125884617085,1.6653014971013098
0.8330000000000002,1.9333769365034947,1.8531858351573816,1.6981346988299415,1.8670333471811216,1.825601898335884,1.8720601366558731,1.7682136028099045
0.8340000000000002,1.900012648666107,1.8677355157612727,1.760624585418701,1.8695425847259175,1.868434049322705,1.8490222056279133,1.8858724204991884
0.8350000000000002,1.8622911641695208,1.7902425941265938,1.958498610889148,1.7446461328716067,1.818058526812447,1.8360410311999984,1.9768185819627373
0.8360000000000002,1.83621767660879,1.8012852417830418,1.6796404474679956,1.6233144534666448,1.7668098513719204,1.7918561385123428,1.9642978098483577
0.8370000000000002,1.8370064333820928,1.8070991952748856,1.868161814225331,1.6670090288617991,1.8014125211730825,1.7461955196666237,1.826874572691171
0.8380000000000002,1.856722994532588,1.7855973761564663,1.7162493140942217,1.7983591902740217,1.8157139648896616,1.7530108358846812,1.6944265414383777
0.8390000000000002,1.8716288949769135,1.8164771364919008,1.7069556274362063,1.8660729218303296,1.7775205760084083,1.7786494479949526,1.6186110500630957
0.8400000000000002,1.8782851993254053,1.7997862343223976,1.8671985767011332,1.813052510073698,1.811039647002599,1.7655276219966902,1.6146034228881212
0.8410000000000002,1.8676713521451784,1.804825965731315,1.6939280317003302,1.6945834894886718,1.8182131250568248,1.7426749833700643,1.6967090506675724
0.8420000000000002,1.8583313177141072,1.8156609590255453,1.8523005739876657,1.6634627483393465,1.792776049083449,1.735111482587317,1.8106633555415816
0.8430000000000002,1.8599169295501756,1.7999639337650235,1.7658231634886945,1.752838544376074,1.8094598146539755,1.7472676540755545,1.8763778558697917
0.8440000000000002,1.856912870765528,1.815661992783004,1.7423267302122258,1.860781466625269,1.819372702887061,1.7767000775783532,1.8744609882355807
0.8450000000000002,1.8707081265782075,1.814490100732256,1.8555572281795136,1.8797122079576127,1.8100533741710416,1.798310944906504,1.8199097830278923
0.8460000000000002,1.8776859300132944,1.819721658388486,1.730722971792792,1.79908916025532,1.8231783795001075,1.7873724769610533,1.7419123791406843
0.8470000000000002,1.880327909798956,1.8313823913583127,1.848252691041633,1.7187522494345906,1.829161156905159,1.7669901324607218,1.6933137214183818
0.8480000000000002,1.879262373285408,1.8277593687610985,1.807240751587312,1.7364645896170277,1.829981836579776,1.7707725862396964,1.7065379639972846
0.8490000000000002,1.880660028413408,1.8354628514160607,1.7780170718755524,1.8216400408018352,1.8296926898239705,1.7964528540100682,1.7710028963579194
0.8500000000000002,1.8788819187392392,1.836030109415373,1.8672775608216152,1.8880303853939413,1.8405910438910644,1.826489727360469,1.8377797688264723
0.8510000000000002,1.8829095365008317,1.8387744971551776,1.7760348472820326,1.865309176828427,1.840645775674545,1.8374904360708668,1.88801100377886
0.8520000000000002,1.8875237806606917,1.8453125972793396,1.85243437918432,1.7846589630508336,1.847189916837513,1.8270869108573635,1.892470756634611
0.8530000000000002,1.8927704985675844,1.8400585179776507,1.8205253401581465,1.7489924336940796,1.851128962336007,1.8027392063478769,1.85344901747707
0.8540000000000002,1.8906354676313728,1.8485447740178764,1.7945277078851694,1.7813042555513898,1.847163809056091,1.8050960528709648,1.7966285960360693
0.8550000000000002,1.89104414086836,1.8462195610986776,1.8601419301950752,1.8492059176484492,1.8446941225340563,1.8220699349342269,1.75019918692021
0.8560000000000002,1.8878453204728125,1.8425826403004624,1.7877254623444396,1.8701969145336417,1.8441685343560397,1.830134690779141,1.7487937743739432
0.8570000000000002,1.8836620424040824,1.845775698647978,1.842096643442665,1.8286601069274304,1.837292088296641,1.8224930583081067,1.7813182313479945
0.8580000000000002,1.8851384020753497,1.8411796586518592,1.824933241618925,1.7769927380591817,1.839688091492466,1.8077646624379689,1.8281201171009016
0.8590000000000001,1.885432894808695,1.841922106138684,1.8015646016567437,1.772120815932267,1.8411050825708035,1.8006537179190762,1.8588425943572224
0.8600000000000001,1.8871453324600604,1.8433199113463377,1.8488669768766828,1.814685618902262,1.841160536320209,1.810261508156136,1.8618278392613132
0.8610000000000001,1.8895179229782093,1.843449187164471,1.7978677160556382,1.853825216156617,1.843708973400271,1.823170201941439,1.835837856231632
0.8620000000000001,1.889503728091855,1.8449973352220093,1.83542717242053,1.8460810215253651,1.844862545970553,1.8270931179522407,1.798859857758235
0.8630000000000001,1.8885733205202124,1.845513876401384,1.8279584283287795,1.80611203524054,1.8451730443601768,1.8189706964791144,1.772932567951276
0.8640000000000001,1.889322723018806,1.8458330648107677,1.810595946796564,1.7819900664063426,1.846332290714524,1.810360218520274,1.772897236293005
0.8650000000000001,1.889215539499933,1.8481869476599295,1.847672687940048,1.8004365938116509,1.847337603154606,1.8123405918425577,1.7966531798889438
0.8660000000000001,1.8907066639724217,1.848733076306588,1.8116022135182488,1.839971883176951,1.848935503972211,1.823044655769492,1.830684044076256
0.8670000000000001,1.8923974520497877,1.850818211478486,1.8383399932565745,1.8570162471744287,1.85067584059308,1.8322612766411277,1.8560432098155435
0.8680000000000001,1.8934537734782424,1.8528225448282416,1.8358911458154452,1.8371668449660692,1.852137933685261,1.831218717359796,1.86054362215852
0.8690000000000001,1.8945390410787435,1.853261407102657,1.8216213946011075,1.8074753811363595,1.853779007288883,1.8243995911174395,1.8443699726377856
0.8700000000000001,1.89511138918991,1.8553204406287136,1.8505090610102288,1.80250093642688,1.8551611775246173,1.821962623708548,1.8188923078345136
0.8710000000000001,1.895652896948624,1.8559938798338165,1.8249932596579288,1.8279161871098104,1.8561387023782565,1.8274587226819068,1.800465020026584
0.8720000000000001,1.8961000880641017,1.857277972939544,1.843112272462444,1.854103506007822,1.8571714670990445,1.8361610808797264,1.8002858106957884
0.8730000000000001,1.89705699709278,1.8583378415134375,1.842946005431716,1.8546677101418636,1.8590333094249352,1.841623299971077,1.8149630411358704
0.8740000000000001,1.8978163831054893,1.859307933109272,1.8307955660614583,1.8319459488755745,1.860586251485264,1.8365700101591385,1.8384803790017064
0.8750000000000001,1.8992004093059385,1.8606294847103584,1.8522178894073107,1.8135116666092856,1.8597139672682537,1.8323482429826252,1.8566571569775772
0.8760000000000001,1.89952924965111,1.8599516463547108,1.8330869226187585,1.820792701343221,1.861837478402478,1.8306123063311344,1.859410825407149
0.8770000000000001,1.899649469168454,1.8608044409769051,1.8443717647422948,1.8431768394519088,1.8610416362184117,1.8356231320893324,1.848899868788481
0.8780000000000001,1.898845017537821,1.8609644897727156,1.8458056786130104,1.8557246332693207,1.8600978487212827,1.8413550223947464,1.830462390499576
0.8790000000000001,1.8987591779953148,1.8604362275629565,1.8353190732936653,1.845867952800516,1.8613137045813335,1.8401878666101228,1.8155567085409885
0.8800000000000001,1.8985649981991712,1.8614214103034736,1.850689932621349,1.8269449163113387,1.86069354456965,1.8354826994406463,1.8124190393852009
0.8810000000000001,1.8993089773046103,1.8609337945145668,1.8370914210198392,1.8209432409501345,1.8606087322789209,1.832400999802835,1.821922381447388
0.8820000000000001,1.899627636807273,1.861583312871706,1.844360471779602,1.8332420878334488,1.861405982989972,1.8342913439104072,1.8371068755065012
0.8830000000000001,1.899881528464092,1.861839511712233,1.8462049624627943,1.8488538564222017,1.8618642950562725,1.8392093355300096,1.8500280981686568
0.8840000000000001,1.9001435812328056,1.8618973319415983,1.838181055474868,1.8506665399967408,1.8617018596866957,1.8417334708644195,1.8535900371075893
0.8850000000000001,1.9000515746586604,1.862491418283532,1.8500486055267853,1.838376422306771,1.8623554044247728,1.8396036620728105,1.846820534631936
0.8860000000000001,1.9002322244536736,1.8627381591261407,1.840917450388024,1.8273864877051995,1.8627537627971416,1.8363785449586605,1.834678062262581
0.8870000000000001,1.9004776388151063,1.86325955930496,1.8460006994734808,1.830391434825856,1.8631194167034408,1.8363070482385824,1.824955250854725
0.8880000000000001,1.9010937690217105,1.863965863874348,1.8484865509900912,1.8435062291684303,1.863656960452347,1.839806126661376,1.8228740548253304
0.8890000000000001,1.9014459231676692,1.8646530602058085,1.8426373716084248,1.8523893427953877,1.864702213193557,1.8436502685326923,1.8295797082368104
0.8900000000000001,1.9021493080413667,1.865365949209704,1.851894515580844,1.848470673281811,1.8651874411654783,1.844611342036098,1.841073452960692
0.8910000000000001,1.902485441259265,1.866204961238624,1.8460173699987084,1.8381931128987248,1.8662017060021423,1.8428909763652368,1.851022306588316
0.8920000000000001,1.9030560031538104,1.8668071396227917,1.8495996837250384,1.8342505147008523,1.86699856481232,1.8416736130219735,1.854474050982512
0.8930000000000001,1.903433359981593,1.8675678051380744,1.852211871430472,1.841283963774189,1.86776482182291,1.8433148539322692,1.8506562922543008
0.8940000000000001,1.9040032964007,1.86813454216876,1.847725510283759,1.8514378148330335,1.868223143157036,1.8465252667461187,1.842723745267198
0.8950000000000001,1.904296299827756,1.8687455152296872,1.8545243312589463,1.854160709432136,1.8687796044831784,1.8484526595950543,1.8358968828901807
0.8960000000000001,1.9046266427258705,1.8692244324423928,1.850481697560524,1.847908107160097,1.8691876224556423,1.8479084627386384,1.8343569391821528
0.8970000000000001,1.9048407157275304,1.869703381340277,1.8526747461616988,1.8410991614208647,1.8697671480890996,1.8463837429486645,1.838809065595572
0.8980000000000001,1.9051353502807271,1.8701299114660133,1.854956871564189,1.841969725405119,1.8703029320118247,1.8462805715320965,1.8465148126871
0.8990000000000001,1.9054945232718927,1.870637228268472,1.8514816413340824,1.8495509895973825,1.870735318768516,1.8482587269323865,1.853311736523232
0.9000000000000001,1.905873466534052,1.871144861104904,1.8564338018656965,1.855423917538356,1.8710593367813937,1.8507891209154257,1.8559177483051967
0.901,1.906178487383163,1.8714667727266,1.853652736519364,1.8537303082046648,1.8717119678123424,1.8514235239164312,1.853340072208612
0.902,1.9064375502267563,1.871729135770784,1.8548206155311653,1.8474734332385092,1.8720647194603277,1.8500412845625065,1.847754631182496
0.903,1.9066622435364444,1.87196625378614,1.8566772721825024,1.844418041220854,1.8719754856800697,1.84891616591572,1.8429635090376704
0.904,1.906672402645116,1.872368490727776,1.8569340493342432,1.852181435685633,1.872241410058648,1.8527809319011368,1.8455329090197905
0.905,1.9067033955006747,1.880277588563141,2.2262355035602543,2.402272309021532,1.875150035304829,2.27495633859033,2.371036467349002
0.906,1.908066434868152,2.728689988665772,3.630889196275714,3.7395993657198634,2.1533852090899144,3.7041927278118743,3.706337656721421
0.907,2.0280080443770085,3.935631876952937,4.634881305138952,5.111641122228699,4.268252608587645,3.9391750822830542,4.0847499376597085
0.908,3.7365319445287577,4.451556170989359,4.222812055624163,4.68831039510457,3.6367964459002775,5.013408208883098,4.994175738055451
0.909,3.97970099971352,4.038690462974605,4.262466859318369,4.043977754428698,5.122457462432232,4.037432017192312,4.240211160641807
0.91,4.2580732670228265,4.233493775261646,4.096097979617912,3.532365717493319,4.153485498493965,4.897463985977579,4.699025703365743
0.911,3.289032890056743,4.04212013860718,4.160497172809217,4.5596706909353895,4.327634611555284,4.569625599027159,4.475365753682017
0.912,2.2714558293649687,3.5370578536995314,4.041361806831374,4.753389296607685,3.741665142604288,4.181617258615828,4.505882877751808
0.913,2.3902457687096503,2.917431766856037,3.004858558161998,2.8876773173842167,2.439510405204835,3.0739977588625247,3.237388859008184
0.914,2.04976209961795,1.8214581848856288,1.7799366329095077,1.6489341316469042,2.3104837584013285,1.4184310593533476,1.4293994781065706
0.915,2.299003021090643,1.1127388005044954,0.9162417358128602,0.7260716044006693,0.7580148262020496,1.1100307168840011,0.6814993308015097
0.916,1.3914838361602355,1.0469146337211284,0.3781800702365587,0.2754390065725116,1.0260723009935957,0.0220722701680323,0.0113976147189016
0.917,0.7336659158382088,0.3015624135151195,0.9510157661300191,0.8710777371062234,0.2174984678439128,0.112434061220963,0.8110335123271385
0.918,0.4999892316434627,0.7553148883659446,0.267223535752227,0.7171841544343538,0.0186385593209375,0.017124458724249,0.8280497850806349
0.9190000000000002,1.026146525133328,0.3998013815264749,0.9922123332585098,0.7199148355832357,0.7794539495204083,0.5850104260548916,0.2659578930676946
0.9200000000000002,1.7777871789532298,1.2220198545215124,0.3945628515234158,0.3276239401647693,0.9640050632950368,0.969648319125078,0.5867966842668373
0.9210000000000002,2.0398921967498325,1.2739366704433934,1.317132057610368,1.1873561837377995,1.8084749252606165,0.5832896187028948,0.8580770562327256
0.9220000000000002,1.950505613284393,2.1686886567184662,2.2380888155635947,2.168803256690858,1.952512885290617,2.097688364236865,2.323282260384847
0.9230000000000002,2.1806621638498256,2.7459334504124406,3.1873838604941063,3.2226956525947115,2.947069457861532,2.913341132713707,2.466400108022283
0.9240000000000002,2.411049505401405,3.247827702438161,3.4460446661632687,3.898511525038905,3.2153465023418075,3.884147791413532,3.592864942203392
0.9250000000000002,3.0955790088775297,3.3269889211295114,3.518934034779537,3.432002329021504,3.3968394180636783,3.1060189747896843,3.558571785223445
0.9260000000000002,3.218164879585129,3.343060519668038,3.201540364950025,2.8777895149509494,3.509219227309277,2.9993750668402748,3.371844987116296
0.9270000000000002,2.943081298365957,2.962732870234035,3.355095522504301,3.354412793507981,3.17695178534393,3.550601621838242,3.2704478923302487
0.9280000000000002,2.397833212023728,3.1086419651846198,2.891164594111068,3.230821480444611,3.0098916458753227,3.2578885866565366,3.2937578403181447
0.9290000000000002,2.0460274750088283,2.421739282067708,2.859301194274981,2.871774824626326,2.268314219730035,2.663626581262215,3.5197140452686444
0.9300000000000002,1.9128674650326432,1.938032754121073,1.8575147058800197,1.9740802148118524,2.044112439637808,1.4578290596883334,2.1486128597417404
0.9310000000000002,1.992830595118553,1.4291070924077296,1.2512188969003557,1.0932949878565408,1.2948700231646078,1.369384768489584,1.2160287255461435
0.9320000000000002,1.6992928471775148,1.1328802174770067,1.0579986373929515,0.8807249888186457,1.247203740164962,1.0539116192544908,0.9724628498865386
0.9330000000000002,1.3749937014684563,1.174160354156618,0.8192935188962998,0.9673215973356803,0.9430390684082176,0.6382642580700707,1.0104437338875123
0.9340000000000002,1.0664894930139923,0.9254218092468048,1.2524323108316218,1.3380143408961562,0.8061877502004324,0.6176631583030648,0.969534101346154
0.9350000000000002,1.1986996971682513,1.2465822681643977,1.145422459528747,1.1902466611113771,1.1801606044830064,0.9440388792165416,0.7911426700335193
0.9360000000000002,1.831485550604288,1.387653686587806,1.2798935265062772,1.1927250214354042,1.3236202492165032,1.5335622827154474,1.0455168151508567
0.9370000000000002,1.9880178466812093,1.7401803911822835,1.5127280888317525,1.588901219848449,1.9811818293358012,1.6764542763028345,1.4476633566155723
0.9380000000000002,2.252589208262078,2.095978311197264,2.1616238467170605,2.093786120896053,2.0731450555716404,2.094968370099761,1.9802538829944771
0.9390000000000002,2.095892431928474,2.5976496635021302,2.59960330226138,2.7489351926072776,2.6472174062094287,2.773891689175916,2.523747567747772
0.9400000000000002,2.3325643811975274,2.773346937638471,3.1233997767948543,3.3148206988764146,2.820801543960155,3.3515187910289077,2.9147319043408144
0.9410000000000002,2.616133315578088,3.1523436000432805,2.8899712752682345,3.106581881561325,2.955980311107701,3.3763354444256044,3.089504033165121
0.9420000000000002,2.7716687257253767,2.776301959259783,3.0638147940641858,2.9412715817678223,3.0920408881451946,2.883954536749815,2.885146572273757
0.9430000000000002,2.6497683665929874,2.860690422597891,2.582103984622705,2.61127002435714,2.699277587432265,2.963738643324983,2.749980046320597
0.9440000000000002,2.2796686250587004,2.4451756167048204,2.6867381388036278,2.719823755131362,2.6595382548877224,2.844328805270366,2.5271478381243733
0.9450000000000002,1.960580497466325,2.300658699477341,2.290633215571906,2.456227891571936,2.1491535242877777,2.710121418196065,2.78502228077198
0.9460000000000002,1.9033348381731128,1.8620105825853843,1.8965124363104056,1.9027905807770864,1.96011446180986,1.8088779794181824,2.036943185059618
0.9470000000000002,1.7689074264706937,1.512444671477456,1.4580732032109451,1.3303088852998328,1.4783372949146816,1.500188494486859,1.5451340253615042
0.9480000000000002,1.7837921433285029,1.2855461364193626,1.214851122401783,1.0459654155571878,1.3298955674624184,1.2743360119267042,1.198857770963464
0.9490000000000002,1.5563158178765,1.3401454085896511,1.146837462790441,1.1411454817575737,1.2542351614675833,1.2789942613243612,1.335311378055887
0.9500000000000002,1.4419457197115566,1.271809924494518,1.4989503967176725,1.454603093457657,1.1872629887707733,1.3383331097036428,1.5039700783205925
0.9510000000000002,1.517188550189729,1.5390440209987073,1.4374946689939536,1.4604848915981026,1.4129283613441022,1.2518957889060434,1.375639725475994
0.9520000000000002,1.82029028639856,1.603793536674845,1.7458745183360482,1.6221440051017535,1.6053323644371558,1.833123511679266,1.7525994993047929
0.9530000000000002,2.088699655306187,1.9755948940903008,1.859994397619101,1.7727205840842764,2.0335928638635994,2.056917232967253,1.8741011589698853
0.9540000000000002,2.256015265518112,2.2297695113042986,2.21914187114413,2.1428066912356827,2.2387465835300437,2.4729750794187333,2.312459842554918
0.9550000000000002,2.2225978177316468,2.434382227843802,2.621222657578353,2.6153565240932823,2.5949107422319493,2.65311229086296,2.563718457085228
0.9560000000000002,2.3101288884477165,2.7347780082390103,2.749720652365484,2.80946433067323,2.672906697106738,2.948730051306745,2.70316062403676
0.9570000000000002,2.429442601152389,2.6834373261873465,2.9280509442965514,2.9173501356861697,2.730871399882683,3.10237448606269,2.7594338159966543
0.9580000000000002,2.501973931827115,2.7116522536819376,2.639984547786053,2.657033526486648,2.7747349363877247,2.777735866069835,2.54132913851935
0.9590000000000002,2.4799033655435547,2.4627710621142227,2.543940940642756,2.4263706403305507,2.466653988801349,2.557973320539789,2.326801765986102
0.9600000000000002,2.1145460312725937,2.277315232910332,2.3038268019195125,2.318936255115473,2.3216360031400267,2.2984058023531007,2.050363053695418
0.9610000000000002,1.9949981959505243,1.999461229725632,2.112738009089205,2.1244355018966545,1.9688687105535647,2.2054488491940885,2.0010440885924843
0.9620000000000002,1.7744133261671715,1.819101989106517,1.7543931443665213,1.7770516007246573,1.8297048193155403,1.7773996527568012,1.7750785169875722
0.9630000000000002,1.7885956170024682,1.5004628641899538,1.57520117308422,1.4744449456260529,1.5453046056447322,1.432955247870432,1.430689166228167
0.9640000000000002,1.7241733528555374,1.497917151658525,1.23258533793631,1.1992751309786664,1.3651603293089545,1.2215963536682266,1.2564314569926596
0.9650000000000002,1.6620480747188529,1.3341378177158034,1.4705566075968646,1.3533112623117305,1.4472160603461082,1.2529557050689168,1.403251418659111
0.9660000000000002,1.648190304367791,1.6221599792090784,1.4500815396000948,1.5055555844464146,1.3954113788148124,1.4470595115845728,1.684867442983055
0.9670000000000002,1.7171542917705922,1.6639332775772522,1.7655526215218031,1.8001982346492729,1.6916648867983857,1.4747271720367496,1.7619592131603423
0.9680000000000002,1.8903035518415772,1.912170615121937,1.860302059379214,1.8725789496831435,1.7907643709545022,1.818379783124695,2.1195537774997346
0.969,2.12809153225169,2.08180120964256,2.0656762714580457,2.025843227576407,2.1679634723067585,1.9896497847269672,2.238932295251938
0.97,2.214749463709009,2.301661766489019,2.2793951394516907,2.305573299741808,2.3143427769374987,2.4018072023300734,2.6352990565718954
0.971,2.3045274846434127,2.462453431236901,2.503189587860526,2.5473628263847794,2.543885257573335,2.4782000677923848,2.723605169165904
0.972,2.2829957554329843,2.5826589344852,2.5856742467606697,2.6785955812711237,2.6177115101013264,2.621379979976985,2.7744701196375843
0.973,2.307264897987186,2.503849565380785,2.6641220431157304,2.694148680384701,2.5429565567873635,2.6374373866968237,2.686949539408052
0.974,2.319939001064567,2.504910344379242,2.4339961210790504,2.4777009542212864,2.5157649999781664,2.4041787255468874,2.4120276207469526
0.975,2.2515497609114807,2.274517663026814,2.331456081968,2.3317324831044197,2.269364031568764,2.229878471070267,2.22717405465348
0.976,2.077307238427119,2.105837551069665,2.0698637952911474,2.1075082729712484,2.129033481010717,1.9160968799600344,1.7904322592126507
0.977,1.910958335017349,1.898108063191604,1.8824270933035456,1.8890292302381984,1.8048192322996877,1.801390740803166,1.6496326892410265
0.978,1.770129395942709,1.6745901848346565,1.7374749532360458,1.7190587994504254,1.7449379614691929,1.5649594798355686,1.4953893755875645
0.979,1.7537463124239094,1.6355600139760516,1.472430127573878,1.5090656337303985,1.546914627895012,1.3883027748854395,1.3314444274324275
0.98,1.7435956969510722,1.4936166826380872,1.5166425310747658,1.4634950169191132,1.4995167158012972,1.3475977721478416,1.2384451202606648
0.981,1.741264577936823,1.5890093544899362,1.476439798816493,1.4424158713315105,1.56212054162991,1.343749102464483,1.328201669388407
0.982,1.8317206736789584,1.6651102365585704,1.6888573985376951,1.6542253247249967,1.6126024117373337,1.5298802679004038,1.6306596576364027
0.983,1.8336021995396143,1.9001699852612544,1.8600046240182928,1.9165753570560504,1.863176528661821,1.713700871453966,1.867739170816834
0.984,2.029015532608729,2.040591368639413,2.0990216771302896,2.102502209966989,1.9790814650070727,2.001683267353404,2.14678576052194
0.985,2.1022761213056675,2.225771422588528,2.183824015627908,2.214503086650609,2.2614289588463823,2.1949367375129283,2.3943477339312365
0.986,2.261973741317195,2.2811171637672825,2.396465247265017,2.3595994798585296,2.355570320965773,2.385764607011643,2.6354160298671125
0.987,2.294567460803219,2.4769262241364074,2.3776612828333805,2.4213625349339263,2.4634103498459017,2.520809744831193,2.7710991631797945
0.988,2.275744199191781,2.392970789639389,2.5403677457909817,2.5591310982160675,2.5303179071433823,2.5576377380895328,2.766737574260472
0.989,2.217069062966435,2.432278689877712,2.3985147960488327,2.458381188583441,2.389670950787739,2.581166240533441,2.676756714349759
0.99,2.157435553776529,2.248027764753997,2.356917153899932,2.3512880875789,2.3119163029436063,2.292593365625646,2.413266280538828
0.991,2.104113072613034,2.1409616916566168,2.108811080358328,2.129971954477654,2.0760889525409545,2.1798188852895453,2.237702293958699
0.992,2.027802820509484,1.961407689046158,1.9249086390816437,1.9208734832994847,1.9787232932818744,1.8804157730564095,1.7948019345729935
0.993,1.8693027125279276,1.8001896333927745,1.789889716881281,1.7702669088479632,1.741091212846428,1.8533360568553885,1.639358932101645
0.994,1.7746698126179183,1.6778076262155484,1.672476432495516,1.6617847113939423,1.668617145171591,1.641901844108443,1.4734386981685332
0.995,1.7346599560989286,1.6400549905338662,1.5837134537699988,1.6023358573514437,1.602149371003174,1.6129715595514698,1.442786453597744
0.996,1.7745783599129117,1.6159321305808438,1.6163410786419086,1.5919564275603135,1.610645034393762,1.6717141586098938,1.3702526917849152
0.997,1.859829010974046,1.721001266613712,1.6235297282093382,1.5999800734077876,1.722095965347631,1.7067496827248003,1.3584027458715278
0.998,1.9178580273504129,1.817404448985154,1.8184492970683075,1.7881042003960506,1.7968569295967016,1.8987248280963631,1.6611542897624882
0.999,1.967378193743682,2.002488471348532,2.019806580997752,2.032643689876472,2.008510774162217,1.9987038581475491,1.85745853601838
1.0,2.055340026999508,2.1885794293080374,2.185653724184396,2.244111441202236,2.106424233599171,2.3387299095548166,2.153722269771862
1.001,2.1444631760476742,2.250688371255579,2.344415023649902,2.364132055323949,2.331346004610253,2.4339719631782226,2.301248798585052
1.0019999999999998,2.2531163685297044,2.3685366117237967,2.319087091053165,2.328148683646565,2.357685662765041,2.538468447386617,2.483345271443589
1.0029999999999997,2.273257878658928,2.328969751588201,2.403402202523294,2.3825000016196114,2.4050166156346244,2.507776191439236,2.5812998876883664
1.0039999999999996,2.2043441375987856,2.3554205256299943,2.330490361316716,2.365880433997103,2.391404610212835,2.543910515010527,2.6117292651276944
1.0049999999999994,2.1443826888706674,2.242262768558977,2.3159877090094,2.3326698701234,2.2648888585985154,2.471743999038296,2.527034200376673
1.0059999999999991,2.0217244346554133,2.142981309469384,2.1490416461402466,2.186204115830658,2.158616883384968,2.2503059667040475,2.349796323638041
1.0069999999999992,2.033941382358317,1.968193306195547,1.9977588036058629,1.9658472476594948,1.9307377028590256,2.0015712883133023,2.154142466188732
1.0079999999999991,1.9361646657207896,1.876287136056614,1.7942737674635938,1.7752290672842923,1.861618639234112,1.808267837908023,1.9000755630017871
1.008999999999999,1.8739660782298169,1.7232222604441525,1.7671538252403705,1.720125916175274,1.7086181931780773,1.76511084971172,1.731195568571793
1.009999999999999,1.772500623782489,1.731325450225221,1.6486148369494664,1.6657214794413122,1.6604967887071669,1.6655689138890468,1.6526158479643818
1.0109999999999988,1.764457894081996,1.651433549705031,1.7270656103344828,1.6957261548933684,1.6714010258854086,1.6425473804101685,1.6716049357189935
1.011999999999999,1.838137074788669,1.7545414504028494,1.68033219372288,1.6646246584274964,1.7104394330753945,1.7109182455191243,1.6419015691953278
1.0129999999999986,1.938454231741312,1.8108221846425216,1.8104864407074528,1.7641366301733536,1.8663251233501996,1.8263304497654795,1.6152210641725762
1.0139999999999985,2.005840057494685,1.9650156532072367,1.9443678998212817,1.9188044853133817,1.9479448251034597,1.9872732413616516,1.8122356739492411
1.0149999999999983,2.051690243662759,2.1078769579245025,2.127115699610741,2.1277932853624555,2.123777277455875,2.063874114548388,1.9573606568312576
1.0159999999999982,2.088938145073928,2.2232470213536653,2.294461134571845,2.3217584919086405,2.190075262811917,2.264147700981621,2.1713830795827973
1.016999999999998,2.172655635872988,2.3097795758890807,2.348570665667752,2.369138037487062,2.3333285270189625,2.3598786833137355,2.1940270521196927
1.017999999999998,2.23728522387327,2.328352866255757,2.337677506371117,2.337382936486232,2.3448400197671555,2.3680642857511094,2.2632858286511643
1.018999999999998,2.2184594755353952,2.2782439115457294,2.308988714526934,2.2960746420697875,2.322036238621461,2.308712751313172,2.302327031305045
1.0199999999999978,2.151369323471183,2.224988863594965,2.2313700944911474,2.2302705528687348,2.257705867507798,2.202587528244164,2.2757739094254306
1.0209999999999977,2.044074890063096,2.12268912263442,2.158596626426374,2.1768106769040263,2.1296234781919376,2.173719853006264,2.251592268799628
1.0219999999999976,1.9774566264377764,2.0037270514341308,2.025383979346152,2.042239666302762,2.0325377386719645,1.955259717790445,2.062176340099941
