TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9347498961765968,1.9163979201848835,1.7386394846587976,1.7353737670675295,1.915677706082262,1.9168377744370797,1.9531304822581723
1.0239999999999974,1.9316403749117843,1.724179558342169,1.7025234830943934,1.8003747450393526,1.812363067506455,1.6590693941097243,1.7934610249268998
1.0249999999999972,1.851631287022322,1.7740605746492355,1.6965667328943117,1.6974925494695166,1.70961642290088,1.5819720254613212,1.638267612727183
1.0259999999999971,1.826578893274486,1.7932569931325684,2.0016815358822977,1.6768861854166783,1.6672085635750704,1.6007604998536482,1.539274914115475
1.026999999999997,1.8189496732243045,1.7731827074224933,1.5307761725722528,1.9767677600606397,1.719977778676636,1.6244733944256382,1.62974651040754
1.027999999999997,1.894594704872456,1.8358254888895933,1.931730243537789,1.8897878231896703,1.7872428832992069,1.6824030273705324,1.7586555535995043
1.0289999999999968,1.95969861524968,1.972046209423984,2.020812932295619,1.7982216353443046,1.924421790142592,1.839126584020069,1.85240824291612
1.0299999999999967,2.0591808526082387,1.950263749274979,1.8681230472299624,2.164883960243328,2.0764895828774392,2.0811507031034187,2.036017169973405
1.0309999999999966,2.091244509182974,2.1289416880933807,2.0422143397674843,2.1673314487868924,2.2047956062299314,2.226713815108865,2.217727228300128
1.0319999999999965,2.1064163824290265,2.240764668190299,2.380023590718685,2.2752768504852754,2.2586598877665263,2.288228406725657,2.3533227043950444
1.0329999999999964,2.15705321854624,2.264668597627292,2.348879697438057,2.4891553762918366,2.284746734902785,2.3089638677965274,2.36235594996021
1.0339999999999965,2.199542443001348,2.290747880695845,2.118117686163888,2.5303462659182085,2.2938904738636485,2.290641762417983,2.273395297537701
1.034999999999996,2.16307153909579,2.2989335431968074,2.513253260206345,2.2564368227459197,2.216327941548652,2.2457334884942948,2.2183296081326547
1.035999999999996,2.109907773234831,2.156416328999564,2.0674465337237784,2.392303747495663,2.1349504386158054,2.1008738775699505,2.150945442300098
1.036999999999996,2.016040336039696,2.0164742216958773,2.105251861318267,2.20521909460694,2.037550612340361,2.0377509238286504,2.1263599482825466
1.0379999999999958,1.9219233385261012,1.9474383644062545,1.8450866667752452,1.9289764488494685,1.957341760319451,1.9770555565636616,1.9815232529396405
1.0389999999999957,1.904796264820035,1.7978955685829114,1.8748418280180024,1.887293588227844,1.848011072526777,1.8846899461413231,1.8516375572460035
1.0399999999999956,1.877730399542492,1.7214537466875917,1.5846181896763571,1.8649387916965776,1.783539109742463,1.7425509664489334,1.7911254532663992
1.0409999999999957,1.86168724458764,1.7757362313204657,1.832867899643235,1.68082949911765,1.739617946546964,1.6663275097646033,1.722636471657934
1.0419999999999954,1.8541160336227565,1.8052216718831644,1.7141223892744613,1.883115802343604,1.7295543429983171,1.7357533725025271,1.6914823516979898
1.0429999999999953,1.8908672212078512,1.8405724341311525,1.8804553550378276,2.110688657500208,1.8150985510563769,1.8048312467003056,1.7462554305693068
1.0439999999999952,1.948014876252639,2.006564817599585,2.068594406898281,1.9310124574388732,1.894392859161156,1.9023909473240168,1.9018856383296672
1.044999999999995,2.0267021949440323,2.0181020546235584,1.9514170903395265,2.1205911963113016,2.031026719259266,2.022605294290273,2.019493124458575
1.045999999999995,2.0966096337009854,2.082522457339805,2.076786919774784,2.193024788087572,2.1369361799764715,2.22617363798258,2.149614266644861
1.0469999999999948,2.125436872982572,2.182484288654864,2.214537795646572,2.186171808610493,2.256633185954542,2.349877836848059,2.2697078489316707
1.0479999999999947,2.124867535596787,2.2383171211509514,2.340961593509771,2.2219203524962703,2.2856948191659088,2.4001722163490378,2.363475584687363
1.0489999999999946,2.151987151279541,2.201854922040857,2.022815566030725,2.4275541830597867,2.2606989232311205,2.349135608237779,2.3168190943764984
1.0499999999999945,2.1228101575460143,2.241608001618664,2.460699488325848,2.1755579319454608,2.2211583153921137,2.283609876535355,2.216413871466731
1.0509999999999944,2.1104572353787665,2.1707706430738254,2.142092727327497,2.165296658257611,2.1250858684013525,2.186956013148308,2.077326030989956
1.0519999999999945,2.0474726801749346,2.0590360074505725,2.0291314731681727,2.1443246308549555,2.0273466788860675,2.0459011433803296,1.9776139470414549
1.0529999999999942,1.9626752292529464,1.957691132602904,1.9354537778560057,1.919158973154576,1.9265090664053173,1.945000449591836,1.934608986256823
1.053999999999994,1.8948873712011585,1.881251980664433,2.012240886496437,1.7268664744079731,1.865277649133908,1.880332931968152,1.8519517117805184
1.054999999999994,1.87555307204352,1.7428738193801725,1.6150757953168229,1.7697128394463066,1.8052230116693355,1.853768393167085,1.7819446346819794
1.0559999999999938,1.8691451995524917,1.7594834480269788,1.69570176267878,1.630254116978749,1.7860555427629736,1.7959237874316785,1.7717004187710363
1.0569999999999935,1.886607950192926,1.8033051269641849,1.868575629233528,1.5568164675875718,1.7978869879275108,1.7608559094588592,1.7897954381740873
1.0579999999999936,1.9106586491250772,1.8256881088279748,1.7679698012008087,1.8666918792189997,1.8256815940632412,1.827550147767961,1.8300265514051344
1.0589999999999935,1.9457133291706368,1.9645592530114395,1.9865508754756585,1.8676624224101956,1.90510063965028,1.9162417887169028,1.8788845629345208
1.0599999999999934,2.0045678801323183,2.075501558978025,2.0539167925108703,1.96932212740478,1.999628637216728,2.0198176645233947,2.030121386830108
1.0609999999999933,2.074910419268756,2.1059210724925443,2.229660910476278,2.082641505802512,2.111683306390029,2.1045496970546758,2.149146633102757
1.0619999999999932,2.128484447307852,2.1600009888956797,2.036545228637636,2.1309179004824843,2.1828777791422898,2.227381101286052,2.232341516513699
1.062999999999993,2.126659753520393,2.216629114538379,2.3460795437811366,2.003970381207886,2.256228884235107,2.319990468935043,2.3084921071814586
1.063999999999993,2.135642648998433,2.175729307473639,2.073264660817485,2.1991513941971723,2.2648250661126337,2.3228720129669167,2.3311315012782168
1.0649999999999928,2.102462746527201,2.171792829329978,2.2938814486823302,2.125623206180947,2.210839321008262,2.2595769995838846,2.288742154312082
1.0659999999999927,2.070169707788552,2.140223811585479,2.0997580419927044,2.0055321054420507,2.1387600385635905,2.137165975893895,2.1426662235735336
1.0669999999999926,2.045583480758718,2.062550368119196,2.0665314366789844,2.010865998665808,2.028917361676282,2.0223322648175355,1.9891779005020895
1.0679999999999925,1.9926936734191527,1.960549346807341,1.957814822343482,1.9586462037750725,1.9420929319426352,1.8840220399195104,1.849189660935834
1.0689999999999924,1.923149969145092,1.935654098886575,1.9862235942945896,1.7722508334019602,1.8465124645299864,1.797493404538748,1.804962832341752
1.0699999999999923,1.8861651353987947,1.817819377132724,1.7688614122674382,1.755473014915555,1.8179463835556249,1.7429479526746694,1.761847469068661
1.0709999999999922,1.8651445708488608,1.7741202695011526,1.6870814335024844,1.7826789352432486,1.797933291529544,1.7670207135402185,1.7567534971318055
1.071999999999992,1.8875079647543456,1.806202500799448,1.9325629405802716,1.6039425933907887,1.8174723962470172,1.7757582623120782,1.7662331172552457
1.072999999999992,1.921560692332758,1.841233518599524,1.686722727895981,1.7927838253520798,1.8715617334270236,1.803966362419542,1.85520222666697
1.073999999999992,1.9700514923496737,1.9019910544931409,1.9299374712507305,1.90924778033824,1.928235090893812,1.8737462995373724,1.931050551321909
1.0749999999999915,1.9939030684969448,2.055186694544761,2.02062776915129,2.016979963144169,2.001315160581781,1.9717630902158507,1.9986431848719928
1.0759999999999916,2.049056258665324,2.1177176780483027,2.301179476354694,2.13260504558073,2.078502595283974,2.068333398577344,2.1134774360410957
1.0769999999999915,2.1073555638919417,2.167433165890565,1.969984085628518,2.3080134382751973,2.161191023369903,2.118735729348918,2.203989449978289
1.0779999999999914,2.1307170027368665,2.210487976268914,2.3683290120570524,2.181013936177735,2.2013082611356216,2.190834034255236,2.269906499288085
1.0789999999999913,2.127593433378625,2.191868186664781,2.171121806195993,2.2177988792660326,2.2242232308607788,2.236088866602442,2.282127927230855
1.0799999999999912,2.1060650812380586,2.1318008431189748,2.147849967809153,2.2519580875400598,2.205841177555729,2.225555808959688,2.278843616256898
1.080999999999991,2.055023772006169,2.1023163417860213,2.0544596856625543,2.1302708917956528,2.140712489504413,2.151190666411528,2.221417831469979
1.081999999999991,2.018976047776682,2.052414387729599,2.121827208627556,2.0774501655153728,2.052418077684328,2.030572320861915,2.0858762881218005
1.0829999999999909,1.994410103341257,1.9497079717842076,1.944506380421937,2.067937874568016,1.952934537256946,1.9209585810476588,1.9300131834783787
1.0839999999999907,1.9442966589575872,1.9221516492523305,1.8551108217767796,1.9735900404291595,1.8747587186857029,1.8155212218718024,1.8015451748320648
1.0849999999999906,1.911207596114196,1.8786635528559128,1.9476584387339464,1.8644668039822108,1.8081399428622624,1.751717166118761,1.7450793203594963
1.0859999999999903,1.8830780715500808,1.823086601495036,1.7410919452439146,1.9923436186673216,1.8038699343272888,1.742869137601987,1.754487123946082
1.0869999999999904,1.889857985505277,1.8269517483882696,1.9197775360889724,1.8481135832617823,1.8246730833516691,1.7947777593639973,1.7709818921480076
1.0879999999999903,1.9140121460969175,1.870820667648188,1.7203893158915249,1.8821168974027889,1.8722820028151872,1.871313055491555,1.8236306116812333
1.0889999999999902,1.971109846864979,1.8862681404847923,1.984176687368916,1.973301566727088,1.9492344457418416,1.932849304257872,1.915706497832736
1.08999999999999,2.012225322910766,2.0035437168519694,1.894421535883631,2.0842717988428947,2.015958191730232,2.0185132455221804,2.020174438579356
1.09099999999999,2.0409149892802074,2.095500665067983,2.234670148435832,2.126094927089506,2.0890374705830683,2.106722211549619,2.085223577227705
1.09199999999999,2.0797869317464497,2.153725252680192,2.02617670070831,2.3287123686505997,2.130319006120041,2.1850621361769567,2.1497355178767763
1.0929999999999898,2.113624263500302,2.1901664281067883,2.330649417291777,2.318169497468477,2.178983531569467,2.199346485198987,2.2019901880639936
1.0939999999999896,2.1183017338764105,2.212579624364247,2.210628792688388,2.236783749520851,2.1841154496555624,2.218071003152964,2.2333665177000626
1.0949999999999895,2.111943376710451,2.144080065664967,2.123948272038596,2.264187602106196,2.170892502126689,2.2170645198575736,2.208963935424996
1.0959999999999894,2.062305158680104,2.085935632705798,2.0770927731139577,2.152310943989172,2.13030893641496,2.1945911330208623,2.179913577445752
1.096999999999989,2.011665242672462,2.033445063891269,2.089733076458525,2.043269856035185,2.05962019148062,2.113980328159739,2.1252943993566493
1.0979999999999892,1.9755237855172827,1.955819941052376,1.95310515271542,1.9756772991419904,1.9787878352830732,2.0027944158723767,2.0177160403660106
1.098999999999989,1.949785901654531,1.8934047700386896,1.7706239268224642,1.9763185010193485,1.8978392171629432,1.9142521584878425,1.9019720283091055
1.099999999999989,1.9229771261772937,1.8892077777529557,2.023923988443854,1.786252642666847,1.8436482366248943,1.835832560001836,1.7927614812778854
1.1009999999999889,1.9070763960433856,1.8548889954194492,1.756418998810612,1.897654143834604,1.8069634334422664,1.8030464157829176,1.7677666396636638
1.1019999999999888,1.9031887968568055,1.8542837454616732,1.9027901502637647,1.867243346516291,1.8242906251567663,1.8104846179763436,1.7943307286235155
1.1029999999999889,1.9184605849654468,1.9050697197158832,1.8046772760433156,1.8566493493591871,1.871307904840643,1.8834988374005253,1.849326555053329
1.1039999999999883,1.9594116747318864,1.921094631104688,2.0665752155505346,1.8722795216074768,1.942707981674446,1.980098834048408,1.917175632254
1.1049999999999884,2.009965864559715,1.9741096372583415,1.818912697010982,1.9808861762702723,2.0184182704454967,2.057192596479988,2.001391865800314
1.1059999999999883,2.047857002573509,2.0602518685037947,2.13425081033773,1.969743512955518,2.086959258679974,2.1269252884111287,2.102902140373412
1.1069999999999882,2.0706519030138346,2.1274495958160413,2.1037831918562464,2.0914811362987087,2.142237274977391,2.18843412338855,2.151215309577845
1.107999999999988,2.0966477492917623,2.155971657514552,2.216464802286624,2.20716954882937,2.160058491545092,2.226886239693096,2.1661297013103957
1.108999999999988,2.0958866548180954,2.1943430331802625,2.190591167641958,2.12687369475743,2.1666558664608027,2.208714617061018,2.168027294215417
1.109999999999988,2.1004669506610494,2.16159593983921,2.1683333380606675,2.132517144680216,2.1425169625262286,2.162832214465071,2.153980849685148
1.1109999999999878,2.0733685023981243,2.0980327967724737,2.147371702000179,2.061800018928378,2.1025148903430355,2.1248736517764457,2.1079843928692528
1.1119999999999877,2.0240631580669257,2.0331550686784245,1.992536378791672,1.9802832259022995,2.0518658560432854,2.080373228324628,2.0561412848397342
1.1129999999999876,1.9745619971527013,1.9716799916330767,2.018547570556728,1.8253267745649928,1.9841034085118316,2.009733021450394,2.007256250856268
1.1139999999999874,1.9428747119531191,1.8842106143058293,1.7768120974301052,1.8858405275664387,1.924008570558624,1.9134630414432945,1.9422204341114884
1.1149999999999871,1.9228200630485512,1.8739334990737304,1.996948403782332,1.728197859001976,1.865087755430065,1.8486494109051084,1.8716467011727296
1.1159999999999872,1.9189953126968728,1.865711017183062,1.7345976528702378,1.765624460208331,1.8438546523369777,1.8038981910004976,1.807434031358885
1.1169999999999871,1.9209384969437275,1.8658002552734403,1.9222611289602372,1.8063513455114464,1.8365641401528363,1.8018234776707631,1.81362234368332
1.117999999999987,1.9320822367440065,1.91133339116042,1.8502494479875364,1.8604663825720835,1.8685495817016056,1.8222795890806187,1.858005077413453
1.118999999999987,1.9552535529661577,1.9635205200234187,2.075520099201578,1.8631390299932669,1.930236777021632,1.9000386702889784,1.9434603485782191
1.1199999999999868,2.002362046372629,1.9884738744628685,1.8719295344058453,1.9753233371600616,2.006222635359069,1.9988004955180825,2.0143677465537
1.120999999999987,2.0425359841782247,2.046915997417181,2.0840342446108084,1.9983839573797355,2.0777427250367158,2.079500245268392,2.091442922248215
1.1219999999999866,2.069991839868889,2.100481046821693,2.144728575140033,2.007517574356524,2.1299903164554084,2.134465783280492,2.1684289282877187
1.1229999999999865,2.088628810033176,2.1260833258325533,2.0882175392507656,2.154624485279718,2.1639190452443806,2.160470028384505,2.197784336669938
1.1239999999999863,2.086858485595036,2.151015401324203,2.172752989559432,2.1435720368518223,2.15805826272972,2.1745794499268505,2.1782756696009384
1.1249999999999862,2.0768586448951827,2.15413909795406,2.167730378565268,2.160216164097996,2.135248945185015,2.131578885746165,2.1294129347164894
1.125999999999986,2.066024952397614,2.1058809750677336,2.193887044241283,2.1023189566110885,2.086558902786819,2.060645182596703,2.076822801056972
1.126999999999986,2.03434471972406,2.040586107839886,1.9160986157723952,2.100736923278778,2.034224020916908,1.9949251790820328,2.013611655686052
1.127999999999986,1.9876518163627277,1.9933135630658445,2.1059136259101803,1.919083229513284,1.9784951560017596,1.95123571647161,1.9489197694816485
1.1289999999999858,1.9506634835098504,1.9104659345030788,1.8232460404493755,1.957679312576084,1.9291549410696087,1.9057177237141527,1.9063159520694648
1.1299999999999857,1.921121901914873,1.868134940443315,1.9357604875414505,1.8677289934005936,1.890548133667864,1.851294672655457,1.8782684509410608
1.1309999999999856,1.9175395835442048,1.863277302820018,1.741523803347399,1.8461045277476784,1.8614922042051536,1.8170220276098272,1.8477929482041016
1.1319999999999857,1.9256541463540664,1.8705193185919848,1.952464894097236,1.8728380602025176,1.8665780532793916,1.8165082685548228,1.8362490383589984
1.1329999999999854,1.9480933271410616,1.900167197909947,1.8352630940519643,1.9629184288176085,1.8859814185051813,1.8442455679960117,1.856192860020587
1.1339999999999852,1.9628398259775013,1.9729562278082144,2.004117685793542,1.9910791260318357,1.9282745694239412,1.8905840196550765,1.9263117581530225
1.1349999999999851,1.9955166768086052,2.010038560166963,1.9956856420178,2.0710559450350567,1.989805776072747,1.9620129325853717,2.0108690493297856
1.135999999999985,2.033889890102478,2.054314340097636,2.062809756439959,2.164367222993753,2.0563794198263685,2.054056598551575,2.0906751883978734
1.136999999999985,2.063393316146129,2.095225950603982,2.1485753503160048,2.1126022013341017,2.116334998211419,2.1296100848439523,2.147658467340372
1.1379999999999848,2.082723139089701,2.1165742109465544,2.0363701689489573,2.196877369232494,2.146599013599699,2.171792161391488,2.201868334693036
1.1389999999999847,2.0856507401934903,2.113611689871347,2.190595871841005,2.187959990455346,2.157820516759937,2.1732306868721243,2.210759532296293
1.1399999999999846,2.066972350656734,2.122353571933606,2.082048112978085,2.215394976689552,2.131694257299798,2.162547212968507,2.1771398697415663
1.1409999999999845,2.0497851143617414,2.0974658153552173,2.1966587880080546,2.136646173234665,2.0887728806845134,2.1100231540788457,2.095711472430023
1.1419999999999844,2.0289965533344563,2.0430243865399995,1.909882205765744,2.175339819434535,2.0306306439046478,2.0340390609803576,2.0212185405728262
1.1429999999999845,1.99770854779848,1.9988351300292504,2.142810311386126,2.017100595966542,1.9728967771880737,1.9595429713746293,1.9496708225743264
1.143999999999984,1.9633266750378855,1.945180615161532,1.8546746788762956,1.9884423648749496,1.924792943051896,1.917138057341876,1.885094037558927
1.144999999999984,1.9343634661612503,1.8867284187126685,1.9224372141995087,1.9419244386228356,1.8932948752699452,1.901379838595133,1.8566287053193784
1.145999999999984,1.919277637397408,1.871907695596512,1.7957370795830998,1.893079803244382,1.881667420635589,1.8831843662970416,1.8448383228443472
1.1469999999999838,1.9239067246274644,1.877154477212888,1.950985903114918,1.870975841297584,1.8806770714563648,1.88504190733196,1.8596741718082197
1.1479999999999837,1.9480357638435288,1.89159645730142,1.8274668093903577,1.923249153038276,1.9065418663377995,1.90572573454316,1.869977528895749
1.1489999999999836,1.9736482391090429,1.9543277065729363,1.9235059510672616,1.980921200704838,1.9415842104040155,1.9553171889734848,1.9122351066553425
1.1499999999999837,1.9981321214462304,2.0134522185184536,2.083082481144888,2.0018517284631976,1.9907633718061084,2.007316565371546,1.974378838542571
1.1509999999999834,2.0271885196394512,2.0589154904199973,2.020339255912512,2.140727931755906,2.040340144488254,2.064660913073057,2.055444913438951
1.1519999999999833,2.054846703088642,2.09479411430151,2.1521002007028294,2.1009270987112343,2.09080437367744,2.1260224208878737,2.118652839904707
1.1529999999999831,2.0715342816551674,2.1216926919606607,2.052188738020758,2.138111740340835,2.1286662275528734,2.1771569763294374,2.161446625041622
1.153999999999983,2.0832979248640773,2.106758612068944,2.2291569026329623,2.096045904695337,2.13936682513761,2.194273734350707,2.1831873251511618
1.154999999999983,2.067271750137406,2.096217228501733,1.981838765870851,2.123748619706464,2.129500144848477,2.1738654279909126,2.1835984456652637
1.1559999999999828,2.0441339038171806,2.07582021876263,2.1812136938357294,2.0177798682184696,2.0901565475201536,2.1331048997084405,2.1412557668402745
1.1569999999999827,2.017890328777388,2.036168946819586,1.945123235515433,2.051106531702863,2.038043400011001,2.0723154212455666,2.059566158514528
1.1579999999999826,1.995112017366562,1.9910368439211776,2.100870555588503,1.9668509729437131,1.9802829920731733,1.9957789543445763,1.9801337247929425
1.1589999999999825,1.9703421137039832,1.9623505394960112,1.8700149167977356,1.897538613334012,1.928527314960764,1.9221902029286608,1.9127230593187556
1.1599999999999824,1.9488248917528364,1.9129514760350583,1.951214019215848,1.8721446807967328,1.8949993967431356,1.8820491654446676,1.869968074226604
1.1609999999999825,1.9318064433878803,1.8899045094571345,1.8647208893185143,1.839518946163806,1.8806042719471403,1.88145880253277,1.8511231773443315
1.1619999999999822,1.9278984924292488,1.8935407530356183,1.90387591000166,1.8209955100443365,1.8928275460194444,1.8927253485084867,1.8653593304571523
1.162999999999982,1.944098932155165,1.9027686714591163,1.882365530105798,1.8187130134191576,1.9157804569955204,1.9172314753437103,1.898781877636052
1.163999999999982,1.973156518105336,1.9373219057679063,1.8841530628874683,1.9103546887960068,1.9542501199473945,1.94997703080412,1.933349277887614
1.164999999999982,2.0005606169960144,1.997839745748148,2.0910588880975447,1.890762836564636,1.996975806499442,2.001748969330529,1.974269873947668
1.165999999999982,2.0267002142747503,2.048921805112941,1.95808474557544,2.035156346159204,2.041595302922663,2.0485698592814487,2.025409837343794
1.1669999999999818,2.0492078870430905,2.0880780518991875,2.1694539202945973,2.050049511826653,2.078203228408872,2.0843396590227954,2.078016043092559
1.1679999999999815,2.0617740555766217,2.1197776518027327,2.064957868962736,2.1072037579207112,2.105490487870332,2.1141096861555644,2.1206581104470965
1.1689999999999816,2.0718233780498267,2.115937205610264,2.2417551161595504,2.0546579014019866,2.120547519030111,2.1298422312178498,2.13324091691076
1.1699999999999815,2.067256099283457,2.090689811101833,1.9568931674745376,2.0923430805827103,2.111856360951025,2.1274424053073484,2.131853588935504
1.1709999999999814,2.0455692156623426,2.063838474399968,2.1703202810251816,1.999085959835832,2.08780006526557,2.090369201318453,2.11587755445881
1.1719999999999813,2.017209711989041,2.0286578042772443,1.975411675127482,1.9886777169855785,2.0421031541726338,2.0395945341039345,2.0757650953478493
1.1729999999999812,1.9903662303659173,1.9797196851884813,2.0221827967619084,1.9705363048898492,1.992547568506961,1.9788095316626924,2.010282320159672
1.1739999999999813,1.967680453884872,1.957152170208584,1.899117646983568,1.9093768378280156,1.9409198294956984,1.9171818332813928,1.9390687010649024
1.1749999999999812,1.9547486817413795,1.9287820196231624,1.964233793853885,1.8997604651525388,1.904591326474542,1.860743773416884,1.894321466791256
1.175999999999981,1.9445651686547287,1.9076380195265843,1.9117914091208563,1.879938141394495,1.8871129973144656,1.836267138009228,1.8726951963939964
1.176999999999981,1.9409803252604465,1.9089816394569068,1.8502715249081048,1.908850632580091,1.8904658148200115,1.8516155127076763,1.879452775775487
1.1779999999999808,1.9454757065336437,1.924674974235788,1.9778978452184777,1.8699043829299065,1.9187707540565555,1.890074415354485,1.909961462245084
1.1789999999999807,1.9702758221364576,1.9411337613864887,1.876084182354446,1.980997024646629,1.956788471015382,1.9344666804378847,1.960396397734666
1.1799999999999806,1.997276218864352,1.986521463703648,2.063620843507981,1.9528568055534985,2.0016912298200067,1.9803969915107615,2.005959336605869
1.1809999999999805,2.024753375810562,2.0323919035239646,1.9234029241993784,2.0590155212252923,2.0429320904354857,2.031168779654098,2.044771010310204
1.1819999999999804,2.046590689733337,2.071034615905655,2.182777371109353,2.088141013045457,2.0766916370933326,2.0717149389357847,2.0750512082911365
1.1829999999999803,2.0572939358281825,2.1023115792086675,2.031660062091859,2.1759589314663565,2.097187377635249,2.09325163117791,2.0988057041203065
1.1839999999999804,2.060875428706636,2.1174652827313487,2.215748789194838,2.140073830932935,2.1022900214577054,2.098900482022763,2.110413555549693
1.1849999999999803,2.0597593106920526,2.096177035375854,2.0103891383791144,2.1683114544803264,2.0963113929596897,2.0916912472996083,2.0939587011486878
1.1859999999999802,2.045590593766279,2.0638404663015844,2.151354679303726,2.111774142602169,2.0732064461634394,2.075671488810412,2.071161949119634
1.18699999999998,2.0206504475490026,2.029286473780385,1.9940737078758344,2.0461975918438475,2.040112901966173,2.0375076912067547,2.036042301131662
1.18799999999998,1.993522785683275,1.980725082762613,1.9717427161638783,2.0381762059192163,1.9976715928542497,1.991903247816751,2.0045357730077478
1.18899999999998,1.9678898226716832,1.947144916775894,1.9488910658986545,1.9769146917840608,1.956095341513972,1.9458104203629236,1.9530249278559293
1.1899999999999795,1.9526408186396795,1.929724355121408,1.9228200617390971,1.97260971392116,1.9196509464343712,1.9063736143179704,1.906331285002094
1.1909999999999796,1.948105394170192,1.9156564110800929,1.942861481687542,1.9298092148284407,1.8991639297468397,1.877777241202004,1.880134629760356
1.1919999999999795,1.95144089110912,1.917574608733131,1.822695120618714,1.9927906600933265,1.8988997614767025,1.8710546591784385,1.8840559068028893
1.1929999999999796,1.955907830075668,1.9402794130945988,2.046424702890472,1.9351722756801824,1.916273762663117,1.9027503527399727,1.9123074675720868
1.1939999999999795,1.970744279837752,1.9578133711875925,1.868727635243276,2.0317481032633475,1.9539977935266133,1.953770603361292,1.957170781816108
1.1949999999999794,1.993959170001127,1.9880150930315748,2.057631143392723,2.0115709978444616,1.9965210259500905,2.0105360804283947,2.0162504505817376
1.1959999999999793,2.0189660880563376,2.024834371509016,1.9342982946223668,2.072915271864467,2.041277135035564,2.0573253067482566,2.0665922811029587
1.1969999999999792,2.041770307294715,2.0578077744150187,2.1712961311358403,2.073914421649952,2.073864620651766,2.099648440515957,2.10225134978854
1.197999999999979,2.0555412507311352,2.0793125262206837,1.9892757988711487,2.145177540854027,2.094740872090461,2.1255712044035877,2.1134206511572797
1.198999999999979,2.055041330180277,2.100694996406355,2.1667222807548767,2.13086557055309,2.097631696941089,2.130079359747955,2.1158995596211305
1.1999999999999789,2.051509494308161,2.09427914962581,2.07751878737746,2.131987456985797,2.0846453766214936,2.1120217620021142,2.0958292394375406
