TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3688536642403617,0.7963093315572094,0.4194497096479003,1.374158079753221,0.3479191269309509,0.0735556606413978,1.185140722539987
0.8180000000000002,1.413500560254535,0.6588202690289677,0.4666170196981313,1.392092677425336,1.3387327268918354,-0.0126662213290871,0.6945565292835968
0.8190000000000002,1.8936085327655217,1.1023001598953048,1.2987837245576543,1.1394213784813052,1.345042572611321,0.6845711994148602,0.8609884725206963
0.8200000000000002,1.8052256440401084,1.6546504860962197,1.5444718694914918,0.9338713827820536,1.1913576396604,0.9561853155360596,1.282588628752016
0.8210000000000002,1.5918723545259987,1.4722699973425557,1.0281845287112394,1.2059700394991644,1.5344380902870394,1.1230092590519551,1.4414102862642764
0.8220000000000002,1.5345978250706616,1.689211927529271,1.7368753586223915,1.7518464758016798,1.6113529861723803,1.69769911811213,1.651418203311313
0.8230000000000002,1.6106228450350544,1.8005278667969509,1.3208237551143007,2.0045220733607474,1.533572668721094,2.138791943371217,1.7368441051038832
0.8240000000000002,1.7327136792318552,1.7033550001559186,1.7033342513043093,1.9812337884212825,1.5792124017587263,1.9846958332455755,1.468761681635648
0.8250000000000002,1.886714765117509,1.7526224269150028,1.9336453145710568,1.585264475373138,1.9039275540500864,1.6195726001170443,1.2804015936182482
0.8260000000000002,1.9558139499242173,1.8634126697101887,1.4454313961705716,1.380258037790906,1.8225314936588504,1.556701469798895,1.3545537765910325
0.8270000000000002,1.9585781335700088,1.740664081360156,1.9320893436795847,1.5572975074761493,1.7674454937869504,1.752598799396138,1.4732294528609664
0.8280000000000002,1.854704767711967,1.85704744164976,1.7084322532957703,1.8325042182998468,1.9721334862368152,2.035603554309009,1.7335129634212654
0.8290000000000002,1.8409954966472224,1.839292910680268,1.8556443645315688,2.0317688265497567,1.8069645124679423,2.173018226979236,1.9976276931803656
0.8300000000000002,1.8379601920052249,1.7771256840012757,2.0432018531704603,1.8936497383948248,1.7872607514988037,1.9719965577969256,2.109215412217609
0.8310000000000002,1.8583587307727392,1.8845928744840663,1.640649410137442,1.6367274345063456,1.915364231242016,1.654485546707744,2.0141851937906945
0.8320000000000002,1.938833577664242,1.8398971694448027,1.9015388563003093,1.5868741689006172,1.8451822451762472,1.6188157248805273,1.8988413605634509
0.8330000000000002,1.930803493190972,1.849818927040815,1.7059766940744776,1.713980040743874,1.821716226430308,1.7821226491194266,1.7409256845459522
0.8340000000000002,1.8961801283806643,1.8639935433956163,1.74837742128893,1.8747201249318517,1.8658646835981725,1.920259489678832,1.6492642697659945
0.8350000000000002,1.8602928543557409,1.792137829655993,1.9650594254461264,1.9008924121409307,1.817893498043737,1.907799398703336,1.681458219862843
0.8360000000000002,1.834138753196972,1.8013514875660273,1.6749119857939454,1.751783222082295,1.7668187233673105,1.7300696212105209,1.779200046772313
0.8370000000000002,1.837324343617108,1.804957082147396,1.8711307731691684,1.647349147566072,1.7987788473489243,1.57867239392854,1.8429003214008215
0.8380000000000002,1.8566928083884051,1.7854886408716448,1.7204438823019028,1.679527827234184,1.8143353279513192,1.6346310314383756,1.8813064960923616
0.8390000000000002,1.8716775451634768,1.8157477581072905,1.7025834114764933,1.8045173345718528,1.7775261430574902,1.8082153108657408,1.8521885443244537
0.8400000000000002,1.8776680946678583,1.7989446733231669,1.8711833113888257,1.882545764562945,1.81062979994902,1.8804939488876544,1.7582307288004304
0.8410000000000002,1.8671539377189723,1.805458992172488,1.692006817730903,1.820552251829004,1.8180294913427049,1.8024878761266043,1.6749445442523847
0.8420000000000002,1.8581893046699849,1.81492769390704,1.8507031346671696,1.7117690405950463,1.792738075936694,1.6793817270023823,1.6459810003051547
0.8430000000000002,1.859843813319788,1.800581488333988,1.7695361641438268,1.6845113191945915,1.8088455513620985,1.6525130515372843,1.6714608889138978
0.8440000000000002,1.856981147009393,1.8160772082832943,1.7386519443609545,1.7659700069382491,1.8191076062572569,1.7586079677727644,1.7454676032848586
0.8450000000000002,1.8704931767384323,1.814443467803584,1.8588781712322664,1.8671794515508904,1.810009119610969,1.880492768309028,1.8317032147466803
0.8460000000000002,1.877693044536524,1.8204011466671983,1.729707282614117,1.8757293063271767,1.8231675315301017,1.8822455362652109,1.877459411073903
0.8470000000000002,1.880386536242604,1.831485740520974,1.8464063920431584,1.7925333282786369,1.829432981789933,1.780857036211963,1.86843759690048
0.8480000000000002,1.879367880903406,1.827646716610284,1.8072839396806344,1.725423254492827,1.8300803414707916,1.7063614271988743,1.822759090657268
0.8490000000000002,1.8804100540367965,1.8356434634200027,1.7747353786577322,1.7453647046899612,1.829813142505449,1.740340483398914,1.770359065245752
0.8500000000000002,1.8785738625185515,1.837068695943218,1.8716043512572995,1.8321086816619865,1.8400760655339372,1.8452318609737093,1.732882103592717
0.8510000000000002,1.883301203054338,1.837287576550161,1.7733900426564937,1.888479245996688,1.8403887405286832,1.911399690138104,1.744411029851481
0.8520000000000002,1.8877386430812937,1.8448619332064875,1.851171751852,1.8524895726188584,1.8472183042690504,1.8703842870038947,1.7974022741776263
0.8530000000000002,1.893154839680533,1.8391300920097728,1.8201329465388971,1.7794317634713446,1.8500200643145928,1.7760596644390696,1.8516324012547944
0.8540000000000002,1.89123597380465,1.846456444808697,1.7937337810781466,1.746250551810085,1.8487087469990504,1.7439706164074342,1.8810466599903388
0.8550000000000002,1.8910525708939532,1.846369191121792,1.8604333874607557,1.7884108429724055,1.8456184501819943,1.7955046325133963,1.867750748887503
0.8560000000000002,1.887361337544997,1.841930289527805,1.7875386194454514,1.854623998407456,1.844026607605974,1.864845523846293,1.8312477372445444
0.8570000000000002,1.8839179460089708,1.8449851631844252,1.84045957630584,1.8689168163005208,1.8384273430757967,1.872313877621296,1.7855773490522888
0.8580000000000002,1.884846461069966,1.8419469075497708,1.8261909976315556,1.8243116641445252,1.8401245250167564,1.8155893448224307,1.757979363868018
0.8590000000000001,1.885459592082908,1.8417425240215808,1.800371791547566,1.773552604162689,1.841670104332385,1.7594688590287673,1.7601034268282607
0.8600000000000001,1.88736844043916,1.844022404329225,1.850261706436956,1.7731237465986012,1.8416851897415096,1.768431224229155,1.7915311248718286
0.8610000000000001,1.889371065422752,1.8433854592030925,1.7975763002009446,1.8188347292312257,1.8437349393401148,1.8250097915652337,1.829925514394896
0.8620000000000001,1.8895776023470188,1.844678624075345,1.834962000505526,1.855953590927235,1.8450686268541805,1.865150836573907,1.8556573527484663
0.8630000000000001,1.888539777657959,1.845639170964014,1.8288833733239624,1.8463106668386229,1.84501892935814,1.847486386550262,1.8549903117459765
0.8640000000000001,1.8893375802519043,1.8457421182984404,1.809327397785154,1.8062635990459124,1.8464342367020612,1.7981483192181624,1.8330929726362668
0.8650000000000001,1.889220260952574,1.848057588100904,1.848458542527158,1.7841782245086948,1.8474341347566272,1.7760758751548698,1.8037501417425847
0.8660000000000001,1.890726370283536,1.8487967384071304,1.81172739370938,1.805003782723336,1.8488303583456784,1.8044786373550417,1.7854386926100594
0.8670000000000001,1.8923763669273888,1.850931713230211,1.8381612605502728,1.84368274416247,1.8507282905656888,1.849878530862036,1.7882430024921665
0.8680000000000001,1.8935699638337735,1.852741618156955,1.836897940427216,1.858231472910856,1.852087697649271,1.8625008418827609,1.8096142885157007
0.8690000000000001,1.8946135550510372,1.8534479335613192,1.820689009587175,1.8367797877187055,1.853907190862346,1.8340494544325423,1.8370517573146723
0.8700000000000001,1.8952077686230464,1.8551012261598847,1.85059735644161,1.807685203881548,1.8551799818112984,1.80163666080635,1.855346729112033
0.8710000000000001,1.895612266655485,1.8559444004643968,1.8250991374634231,1.8054773069375467,1.8561392845332865,1.8025349408752127,1.8566155921511112
0.8720000000000001,1.896017829317972,1.8574640102713973,1.8431354109117235,1.8310002874129343,1.8571900973717252,1.8346035648135808,1.843442185699994
0.8730000000000001,1.8971045498255967,1.8582847240907527,1.843629125330188,1.8566438514174748,1.8589516273977404,1.863354369706008,1.8223010178556456
0.8740000000000001,1.8978856324725624,1.8594228880826495,1.8302471140876568,1.8539752055149767,1.8605967666071,1.8558768964992216,1.8090997579831032
0.8750000000000001,1.89916880961469,1.8604419214773813,1.8524418070526727,1.8297524235403304,1.859779297608372,1.8284527627911384,1.8099514265907204
0.8760000000000001,1.899520170620466,1.859883613689304,1.832873862776149,1.8138580557102493,1.8617155440726607,1.8102524472327812,1.8227908233436825
0.8770000000000001,1.89966287810271,1.8607560313726497,1.843936982146689,1.8227011651320408,1.8609602765845887,1.8226133955520316,1.8416974401707489
0.8780000000000001,1.8987659316285457,1.8610019498505808,1.84644144470345,1.8451904730002475,1.8601293013331783,1.849346655919403,1.8540965906703444
0.8790000000000001,1.8987752366800323,1.8604268656407068,1.835099042423,1.8558906599824931,1.8612342831125883,1.8586256379464168,1.85421080047978
0.8800000000000001,1.898572009961205,1.861296987086748,1.8507286822156237,1.8445582097191728,1.8607333998225244,1.843160331431764,1.8434093155201876
0.8810000000000001,1.899348317519114,1.860872326499975,1.8369630767800396,1.82602673487068,1.860579695440032,1.821906755359375,1.828845249150432
0.8820000000000001,1.8995918195866563,1.861590703824052,1.844009331981331,1.821298307102859,1.861407927968988,1.8187953728417827,1.8182679006697977
0.8830000000000001,1.8998629621799707,1.861821573577155,1.8466270707693864,1.834545646802965,1.8618328187511213,1.83608918786822,1.8181314942269784
0.8840000000000001,1.9000821488330604,1.86193274144684,1.8380008320080057,1.849872922017516,1.8616816104523424,1.853230732229906,1.827384042562812
0.8850000000000001,1.90006643976734,1.8624802126034723,1.850173123977322,1.8507299105522284,1.862374617733041,1.851730860798923,1.8403159289361424
0.8860000000000001,1.900250863500212,1.8627479223190744,1.8409301844385737,1.8381452930281408,1.862764270275971,1.8357581675277317,1.8497118285716727
0.8870000000000001,1.900504214631497,1.863256706190385,1.8457152090501543,1.827945724880912,1.863138470510203,1.824769340445201,1.8513326926761229
0.8880000000000001,1.901091868910763,1.8639705554056327,1.8487452233079196,1.8317924821000875,1.8636838649324845,1.8309734968390845,1.84500796739757
0.8890000000000001,1.9014333519329512,1.8646800269931387,1.8425132319463828,1.8451363367592395,1.864703947585629,1.8469507822923823,1.835619675714616
0.8900000000000001,1.902143920367674,1.8653905226404497,1.852034450721124,1.8532320715816155,1.8652060981658456,1.855301897242405,1.8290977928041536
0.8910000000000001,1.9024942454346851,1.8662342522691016,1.84613350808772,1.8486557411648683,1.8662224664299296,1.8486018681172396,1.8292446249916727
0.8920000000000001,1.9030858025024584,1.8668046199810229,1.849394802130572,1.8384305049698424,1.867018443360236,1.836633495990628,1.835812745136593
0.8930000000000001,1.9034466701049095,1.8675386208927167,1.852327789511404,1.8352028810674836,1.8677858837081076,1.8340683933684891,1.8451622592766368
0.8940000000000001,1.9040025078745888,1.8681184043279029,1.8475491216835875,1.8427156823345492,1.8682348276773304,1.843622506844521,1.852292744123676
0.8950000000000001,1.904272856400708,1.8687497526822103,1.8545810006208687,1.852616701216126,1.8687928624374992,1.8545159626804315,1.8539182792351137
0.8960000000000001,1.904616253474612,1.8692428816627855,1.8506111567239665,1.8545837843671256,1.8691893599629037,1.855493405683428,1.850119010274321
0.8970000000000001,1.9048467263564963,1.8697256807272624,1.8525663295832504,1.8479517837470696,1.8697789707860493,1.847073450865093,1.843792629080034
0.8980000000000001,1.905165224834692,1.8701249385915624,1.8550617134954328,1.8415017796716364,1.8703181566621248,1.8399871245197748,1.838926729946552
0.8990000000000001,1.9055122214898592,1.8706410333688608,1.8513770726179948,1.842928085173388,1.870758701483786,1.8425443697417736,1.838485506108596
0.9000000000000001,1.9058788385097551,1.8711453913764573,1.8564785098362275,1.850433119554793,1.8710814497135189,1.851883186455486,1.8426886980902215
0.901,1.9061723887729445,1.8714464188446651,1.853706448277834,1.855685044476459,1.8717168510357052,1.857548411370264,1.8488885214042536
0.902,1.906423103814212,1.8716977230391416,1.8546552799801803,1.8535645403883731,1.872065664424286,1.8540540198819169,1.8538950746655465
0.903,1.906645500900344,1.871931304255449,1.8567305336743047,1.8474098825651928,1.8720330698302636,1.846643612420328,1.8587121776751203
0.904,1.90666861215822,1.872319942268605,1.8576842254864685,1.8447963749307943,1.8731488525109508,1.847547413388789,2.293055654925804
0.905,1.906821327347292,1.880379441318433,2.341163342186229,1.8526058873922664,1.9628119212006057,2.2958655458499866,3.702169643363356
0.906,1.915754500723672,2.625416575829126,3.53058014614384,2.373045318083121,3.206347391198344,4.234689937807624,3.5692103472199395
0.907,2.395711185333996,3.1366934798315054,2.7275995823589763,5.661138899531231,3.8093347981382863,5.627065640600054,3.1918962761095844
0.908,3.3513605359075056,4.541859350421996,4.949651846196501,5.278935615774944,3.766324795444781,3.931580975140206,4.636194492703326
0.909,4.011056298789418,5.284224709359809,6.235867001816743,4.006582794016586,4.301162599272163,2.3755235226000906,4.982750824006108
0.91,4.142868458292079,4.404404880814015,3.815578852026416,5.849345389519717,3.932034245228488,4.312473322559043,3.487894550071979
0.911,3.297827423361986,3.975999485408131,4.225040655042922,4.868897196589621,4.0192638949644985,5.343856540175049,2.685324731672916
0.912,2.499328101775205,3.7419749247545697,4.610465362058275,2.6349969301348604,3.646970804618469,4.046278835076689,4.87992233153899
0.913,2.298659285143772,2.09222197652669,1.641658359019236,3.1337988454614187,3.068624146178971,2.289766478334231,4.952370442911721
0.914,2.012454902359133,1.3394959283589432,0.6242354632926321,1.4901050408117194,2.1734161147894566,2.6361335390004967,2.201000362301676
0.915,1.8551173749860583,1.157104663535215,1.7790762964403926,0.0021091984683071,1.532015633506938,2.4018775987355565,0.107626811554008
0.916,1.4541207597192394,1.2577516619337774,0.4214291444877496,-0.0008352251455541,0.8334093030094653,0.2277923717061101,0.0010843242417816
0.917,1.1375731883619264,0.2939156594205068,0.6853691515155025,2.23594513789544,0.1467381358905849,0.0010851190983485,0.356393046404252
0.918,0.6678804656232744,1.2339583161638077,1.3777448025810333,0.5261492772137805,0.632985703694287,-0.0006166898397313,0.0302928552986082
0.9190000000000002,1.3516854390047472,1.2316545037484643,1.8272235861211177,0.4287074145960664,0.4520008833352773,-0.0018177334622394,0.220970176026445
0.9200000000000002,1.654188071320604,0.9817822605437074,0.5652505708673473,2.060488812014819,0.832547424548161,-0.0030376105773975,0.3273399755146412
0.9210000000000002,2.161778942807961,1.4108123344335608,1.3473440155116156,2.108914958769853,1.1806586840712994,-0.0030675851210946,0.3838106625226464
0.9220000000000002,1.877185974007838,2.1121665373771075,2.421136122669173,1.2837586157132148,1.7232448348918123,1.844658926380765,1.9766585672492367
0.9230000000000002,1.8220327280431825,1.9979966751524936,2.049009264707176,2.628460817787459,3.2326070930422905,4.2621388775079385,2.307152596046221
0.9240000000000002,2.363482960705556,2.7821044596954843,2.322281370843601,2.9009629017065106,2.531833553037476,4.377312204698431,4.553728842440058
0.9250000000000002,2.6704162099012825,2.772621196374091,3.5362078226779365,3.083937443699584,3.922137682000647,1.901288848544863,4.542139796273455
0.9260000000000002,3.339580019160078,3.3073995091813164,2.367629518817396,3.401142990165851,3.32522528269412,2.8659110244073323,3.3222714190826514
0.9270000000000002,3.008525454152934,3.423847203811778,3.451260713638709,3.464515771428632,3.300868001137727,4.320706500107486,2.589907767752583
0.9280000000000002,2.365430333655392,3.483200641562819,4.173001440297262,3.721545641689925,2.931871148024056,2.9852326655710457,2.811336460456186
0.9290000000000002,2.275373219058373,2.9305529433725432,2.6992324212505543,4.428126365636468,2.139215767807353,1.3533200953520508,3.77608032808812
0.9300000000000002,1.927579905678222,2.1887904920441725,2.2747943842620053,3.238906109019979,2.521563733510723,1.2102867638708457,1.8057214707525835
0.9310000000000002,2.1293098900034684,1.9477575450819855,1.7233257554552783,0.5322387462204592,1.5312095034948447,2.869895759748596,1.1241728881848971
0.9320000000000002,1.7743679897074742,0.7570253468851866,0.6043384362825455,0.6980116300732417,1.8655485956580329,1.3595824025374357,1.0568033285275238
0.9330000000000002,1.4119341693828416,0.8033708048696395,0.1780204619851295,1.9163581237405112,1.0971334233211332,0.2745559542743932,2.294070910903245
0.9340000000000002,1.1317594340004578,1.1798322542899875,1.4192271390889992,0.4429248198836313,1.0432845223931693,0.721574891136748,0.9921509823277912
0.9350000000000002,1.0862483945700516,1.2295520275957312,1.213029985802872,0.7205395936200489,1.1709404421657492,1.8624744395941184,0.2633172358309418
0.9360000000000002,1.8483350886422285,1.3188442020636033,1.2400105635215315,2.340154521064972,1.07232880743866,1.0364053821860808,0.939289100494009
0.9370000000000002,1.893255054265128,2.1583591630279866,2.0357003424743927,0.9766343077821732,1.4443369919607612,0.0029168537238498,1.6060687304035448
0.9380000000000002,2.209691113229628,1.944589888369121,2.4752712323445327,2.4582527198655084,1.5662801881707564,2.617734752936672,2.219885050510368
0.9390000000000002,2.095544613527061,2.46855438763481,1.7605203156694835,1.9162422968508352,2.7577481997126494,2.4029638462913674,1.7070268691077082
0.9400000000000002,2.1785365582805363,2.4232732535836936,3.327232454598948,2.860165239990033,2.7516618343768817,3.750417483367867,3.371372532138569
0.9410000000000002,2.3620020266322608,2.8501213459517456,2.7016627036545544,2.2709069653967004,2.920029805342128,2.276241860508469,4.09609251995217
0.9420000000000002,2.835351324258608,2.455752400445128,2.327078011342404,3.190391677618244,3.146204298301432,4.125965951925039,3.362181845036436
0.9430000000000002,2.638300675309808,2.8011408706650918,3.037678246110584,1.9480435423844096,2.859769965027944,2.950550027389117,2.527627221079761
0.9440000000000002,2.4632100598172992,2.8599171728599684,3.156798871315309,2.663234772781067,2.6681479333657383,2.9651810099589877,1.9001287570459409
0.9450000000000002,2.082337891470274,2.470826354016429,2.4626918033782963,3.747054217502134,1.8283423027162624,1.4450296572550183,3.0447746224422625
0.9460000000000002,1.9024804269694044,2.0968609344006297,2.643274237560053,2.333342330764394,2.1099722841947948,2.242477784538264,1.752799956492557
0.9470000000000002,1.9511536492960813,1.9017737394635303,1.8925047984696912,1.4801420099024591,1.514127401193701,2.0993734895845906,1.0491399242980926
0.9480000000000002,1.806958062990558,1.110294113329166,0.9316926028166456,1.0228187301745173,1.6492540754375375,1.5502484157390144,0.7733402412138014
0.9490000000000002,1.6677412317960003,1.187810351699777,0.8902075531521543,1.2593633457564748,1.2548064892077209,0.9739534789683724,2.0126223597761714
0.9500000000000002,1.3650965677086686,1.1235233428343212,1.5291650784670796,0.5614201042226237,1.3527258196960457,1.3788894605730069,1.795016874172926
0.9510000000000002,1.432246859120402,1.2763949210676466,1.107659571259987,1.984492400525559,1.546459990346576,2.500947997840914,1.0191270125510212
0.9520000000000002,1.82383643398157,1.7719229732485695,1.635496882410001,1.2771719278903888,1.3875836808120932,1.259752127853274,1.1521381194536735
0.9530000000000002,1.977230704751538,2.046960851642732,2.4232301754258483,2.01985893726155,1.9315641266216657,1.5580178072532518,1.864931699232332
0.9540000000000002,2.281986582921032,2.2647111929234494,1.967123835710737,2.666949079648321,1.7289071203271742,1.3798804289568145,2.3898568015690835
0.9550000000000002,2.1599321753081013,2.429566223077463,2.5743279781989568,2.869730327316633,2.5768735481583147,3.5940727246497897,1.999780848476154
0.9560000000000002,2.1871524095981583,2.73253490971823,2.969197794287296,2.5951898013592185,2.630294774802508,2.7051303012954504,2.8388624395405904
0.9570000000000002,2.421417519254908,2.442580040320294,2.285066323303944,2.7735343454692387,2.843631005761072,3.2561914558116305,3.3706603077156934
0.9580000000000002,2.4125073555600487,2.38452874093913,2.200822460614813,3.065894839739174,2.834000250348561,2.568609596947582,3.6218562088776434
0.9590000000000002,2.494404131651708,2.4848085086375464,2.704201444820771,1.844751458153158,2.655549637648537,3.750290927840247,2.414623747582224
0.9600000000000002,2.193444282136278,2.4279488376279104,2.1595433150650707,3.064643364277335,2.520815920163625,2.487999459091307,2.0755648673107525
0.9610000000000002,2.0725695054887945,2.14095327771181,2.3070955332284138,2.602784256871959,1.8728963901797369,1.9249501023767903,2.2759648544257027
0.9620000000000002,1.8317090135070777,2.2986000609737216,2.2976808092298064,2.511584003780964,1.8230051948593933,1.4927313804312046,1.974403550011435
0.9630000000000002,1.8516980685865487,1.6177728656144703,1.8337798834417136,1.8028925585219544,1.508320322142143,1.7141027907863682,1.0907052274796691
0.9640000000000002,1.7779479554441135,1.5631265255030986,1.031876604743016,2.009419349483959,1.5890913577602086,2.11944178540067,0.7864628578151628
0.9650000000000002,1.7112371757373206,1.4039830729235565,1.5446864818857249,0.7326534739123945,1.45670810094737,0.6926826946123935,1.5378541848428329
0.9660000000000002,1.5618186134311338,1.3083670645591745,1.206466214998577,1.6400278511534498,1.511462334104409,1.974168352700624,2.089609301527172
0.9670000000000002,1.6821843208048703,1.4053728539067711,1.1505570195115524,1.852264740621084,1.7418279101175955,1.328160669489075,1.450002159384994
0.9680000000000002,1.809893375600872,1.9022958022190644,2.004700609953999,1.6876703522584278,1.7281055430840704,2.9582072182698638,1.4246026729036712
0.969,2.078433345247603,2.112234529787353,2.1686690347191258,2.2487292969674533,2.063545783258363,0.9198007812125552,1.8883898191942328
0.97,2.28705874722363,2.2907935784782816,2.0784754920026174,2.6744871797635428,1.9880706596351465,2.2877335449382694,2.359390756629116
0.971,2.19563142987014,2.5197080623082577,2.8863689295329307,2.988768188039677,2.39954295319449,1.969096825483671,2.318257606395128
0.972,2.2948178557330947,2.6642286259459858,2.7032610772636234,2.3211888448198303,2.474328148878828,3.3234198732106317,2.2329375555240567
0.973,2.3055397423819053,2.357908224526833,2.251795903223639,3.1879486757412634,2.652157724932158,2.43455457959396,3.0468318572063118
0.974,2.295070800432079,2.3177337693102,2.4613842310188407,1.7756825858664036,2.6260294173548657,2.3207355163724173,3.087077063278825
0.975,2.279572826094238,2.2778958612307982,2.256687560153042,2.359904209538344,2.373546192090717,2.746957388909653,2.7257989308073043
0.976,2.09790165369243,1.9840304549547816,1.8925012269139796,2.0219708409599826,2.336895857304771,2.2168593460572734,1.8024962350574971
0.977,1.9999913684966173,2.1144709121470986,2.097146212644293,2.222244899371638,1.7989005525258746,2.16973683852995,2.015500010537612
0.978,1.8240871278408315,1.9584393641057205,2.2229462274774647,1.5516489957356152,1.7350544775831578,0.5107327172606942,1.839630259466576
0.979,1.8008002410974266,1.7229576615113134,1.5683029881478951,2.2586256314284423,1.4382188567973675,1.9054469486600492,1.4450871052290333
0.98,1.7977637371520512,1.6245918764091394,1.6120202588162045,1.3844591040479697,1.516258378982745,0.9404636886427196,0.8680066760473334
0.981,1.7155583067092133,1.5888925207282656,1.6399102970594202,1.0586656213822434,1.60455709184111,2.0426155382813,1.3468367346385337
0.982,1.8231655471711063,1.4327507164733586,1.2538976668519386,1.506066911688069,1.646833625673387,0.6607863545722017,2.1009993017506687
0.983,1.7565282208925972,1.6947194317637413,1.5308932120751102,1.3374581189657428,1.904685096334653,2.21276832278936,1.850344135944121
0.984,1.915547437306932,1.888917684459195,2.197923121669926,1.8722927246751329,1.9513498482890368,1.9372224854983104,1.856292547491966
0.985,2.096987449853852,2.196119453080166,1.898050411936569,1.7975869971213183,2.2221652419295648,2.3330559994528777,1.7781952526868046
0.986,2.267442829094721,2.293024774619055,2.4708918662457675,2.718015166075809,2.1613533491123453,1.62552138511704,2.60779173406626
0.987,2.248334843503385,2.6518600278712388,2.746655018114694,1.913238473765027,2.3551262462659763,2.0773478301443458,2.2447792129047817
0.988,2.2867761241570546,2.4502049165297093,2.512761101880595,3.0568800318913003,2.400408432018584,2.762708141588869,2.2809860484834075
0.989,2.1955695481726507,2.382607694163413,2.3379619037379964,2.0778638720200804,2.462153398604385,2.41494426722808,2.44950262153132
0.99,2.194914058611491,2.297306863491072,2.406648744675041,2.096375286437248,2.4406645167481957,2.450042056973026,2.8457493626729238
0.991,2.122069502245765,2.0053684417133004,1.9030945708215097,1.6357864193058227,2.211305426523853,1.7428919369409606,2.667372716016557
0.992,2.021650057296448,1.8712831348801,1.7170999991374256,2.0474076374014545,2.1774348322380743,2.795579113035515,1.8734161297205387
0.993,1.9176722708586944,1.9388839517793448,2.0266610762242427,1.3557056348011347,1.7794712830516368,1.4719022124912529,1.7974988300710126
0.994,1.7979182326686023,1.7904131475962597,1.8549017636512224,1.8188108368465377,1.7252401636140595,1.8188263121428676,1.7743349190146265
0.995,1.8278022537280252,1.7767814365493328,1.6459958765351876,1.929991256984389,1.474068499498667,0.6372284448382228,1.7371674981648622
0.996,1.7571740095658612,1.7859740188396007,1.932025587871396,1.3633376895685951,1.5713341543450834,2.1506898247690303,1.1240237499371066
0.997,1.8314649144524449,1.6613517638070023,1.6831868765567273,1.7467832262536562,1.6849189766739463,1.3624123570012845,1.459559852089288
0.998,1.9212670837858417,1.6923702009460118,1.446332351481528,1.3606830499839329,1.7990366250384011,1.9903576631033488,1.9317917992147575
0.999,1.8944236787428497,1.833476307246332,1.986190711620688,1.906460040836633,2.0540601887761785,1.633712575164381,2.364599189397292
1.0,2.0034306133806226,2.03277919945913,1.9880986350113172,1.531550255409614,2.077259058414154,2.5910573673112154,2.0149287778398497
1.001,2.1101103406450483,2.0882215925312515,2.060795811976992,2.7546604497185463,2.3458390994684044,2.6196152087059708,2.100929428867122
1.0019999999999998,2.228849845080922,2.415701514880656,2.5262954107822506,1.9273960734634987,2.2327362827072346,2.0651623517249225,2.4048450898632865
1.0029999999999997,2.3054370798488075,2.501266928454014,2.613153318457315,2.808457109747552,2.322031821683624,2.3952941537048504,2.401239525622885
1.0039999999999996,2.222300873802638,2.3960276980780044,2.355496758295223,2.5337165069464134,2.3027015880969985,2.119425684205753,2.119334819837253
1.0049999999999994,2.1605256700930977,2.316783777538617,2.49687696928335,2.5997499431552646,2.287265902694438,3.1612289638437634,2.071852818179255
1.0059999999999991,2.0522946861539166,2.201820779373493,2.2192685262867147,1.9630770882526856,2.2282676180807743,1.7036349195897864,2.421163743695841
1.0069999999999992,2.060772092201021,1.8408024591250567,1.7974690838165288,2.1681458629488954,2.0595549639582247,2.648735950555413,2.3907273895367105
1.0079999999999991,1.9520288232573064,1.8496257227634465,1.7023366007232577,1.7239379505958816,2.019500387802813,1.5652247241169015,1.9118631652717624
1.008999999999999,1.876212623265948,1.710699913507245,1.88542942449595,1.5506742522981751,1.7765651898402202,2.709893589602233,1.536122864268561
1.009999999999999,1.8035665506031224,1.742507714286618,1.5738491537930803,2.2065140296409544,1.6881215571059212,1.1603380045931957,1.7804661287744534
1.0109999999999988,1.816624832834984,1.7949244520266463,1.865460263034289,1.7159192728915806,1.5568957276842357,1.7209953168719052,1.6929518933408183
1.011999999999999,1.807094034395583,1.875560204373784,1.989614203860452,2.2000751424560714,1.6484356128049094,1.4785595617175502,1.6113179205520607
1.0129999999999986,1.9329391329939287,1.8097440911989209,1.697876694440219,1.734615581509959,1.7711974632781835,2.065243804745871,1.3311369353624345
1.0139999999999985,1.9749615216053824,1.8704936092862656,1.8472088814926704,2.35166217895041,1.9010210499660625,2.050908538432524,2.1180048031623344
1.0149999999999983,2.0010069148959806,2.0233748684693005,2.072802047166824,1.584731005114272,2.147279154633517,1.8034516777206544,2.3531213013958743
1.0159999999999982,2.074098036597672,2.05737770237106,1.9615993226411044,2.621544540749839,2.2003400076945754,2.827566859696593,2.470376692998781
1.016999999999998,2.096669238088889,2.167515178813112,2.177806003222927,2.163768451247774,2.390289788576637,2.285807856465188,2.185957784090743
1.017999999999998,2.2299993038314527,2.367382511470172,2.4643747725225498,2.541725162160021,2.286714088388288,2.9160692388738934,2.3830577395619645
1.018999999999998,2.24178281219896,2.369510093917459,2.330115907670544,2.4922960386533664,2.280137814951845,1.5308300714692649,2.444974262820064
1.0199999999999978,2.192931243008298,2.3232368586537726,2.3507061627416364,2.701841014406088,2.2075816693719754,2.7877589346927425,2.083587872016481
1.0209999999999977,2.0701024287090823,2.298895548887294,2.38961804158248,2.315309559176813,2.130687637303244,1.8449722710771277,1.9627051309565589
