TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.2930813670582455,1.038975232484538,0.3409910576337557,1.033347987486077,0.3110601245551782,0.8537114836136431,0.5414106750918811
0.8180000000000002,1.481978205687586,1.1898765203446056,0.4420367554765832,0.8871657214142842,1.013777366097729,0.576721682265072,0.7551563333058423
0.8190000000000002,1.833093579989071,1.3892073440085626,1.404217501281496,0.7730906611211943,1.1795743888790295,0.7285736069997337,0.8816478123282538
0.8200000000000002,1.8166865249259947,1.809043179283815,1.3742960502504054,0.9072401215780646,0.9719669812414165,1.2104637824957545,1.2344282349688611
0.8210000000000002,1.6085737973340772,1.4527546422746531,1.030996843785791,1.550353553253216,1.5622297750690346,1.2787224212099897,1.4378372782768465
0.8220000000000002,1.547139317692419,1.4547286022367911,1.7798384760043104,2.072404465905496,1.670520314971539,1.4339697306902557,1.686025281552657
0.8230000000000002,1.5820405370054331,1.6255940682389791,1.2814008654035534,2.021330807552077,1.5888136181412764,1.646402607993201,1.8649016412393624
0.8240000000000002,1.748777180594408,1.5617720859351063,1.820096573799329,1.793269927792924,1.6104513471775288,1.5731111150513375,1.6651729527097876
0.8250000000000002,1.8728097551016225,1.6737456489813969,1.8364938657387253,1.4869379031052534,1.9154539158592003,1.5266664649430035,1.4601362839271774
0.8260000000000002,1.9482452259102696,1.856741816299272,1.440507900903092,1.5797768652815136,1.8022413133236117,1.6542737623224142,1.439511402898814
0.8270000000000002,1.9736896074797785,1.7689802006975297,1.95748935487439,1.9085690787768057,1.7524574467098262,1.7272537560489307,1.4487497326331111
0.8280000000000002,1.8465046509434693,1.8986750988722496,1.6513508597877231,1.9987931810760695,1.9457273394176264,1.7930940532565531,1.5643335748144551
0.8290000000000002,1.8454525070222687,1.8754600153947167,1.9207673958862597,1.9094528239016395,1.7872614421602495,1.8781691306792216,1.8116365862095989
0.8300000000000002,1.8315302860562452,1.795826954620565,1.9900751023153784,1.6981911507987968,1.7956560557690917,1.8957298888143856,1.963909533195052
0.8310000000000002,1.8613928333857717,1.8948188176941116,1.6302546591704266,1.6004402560571551,1.8993199259095188,1.7992870645369647,1.977283865201917
0.8320000000000002,1.9338975679305648,1.853485542139624,1.93145896811442,1.7686312987165045,1.8453344629532389,1.772078792296637,1.959111231278128
0.8330000000000002,1.9384775674309211,1.8552116598818755,1.6516063084584656,1.886313228993596,1.827996992620173,1.787887296288183,1.8299092946157305
0.8340000000000002,1.894897391117428,1.8687098006959453,1.812899649016764,1.8656776996501443,1.8647974284861504,1.7853418621161814,1.7110929418391856
0.8350000000000002,1.862538102687059,1.7820901389674846,1.9286230446372357,1.7239365919548495,1.82003574267164,1.8085744629444984,1.6844548842662348
0.8360000000000002,1.8351936585311412,1.8077941219430225,1.673110933369092,1.6111760920014029,1.7752305638963592,1.808524565998426,1.7305039522238008
0.8370000000000002,1.8372475587783683,1.805298936452927,1.8888625385106363,1.679494514750803,1.7987405184704277,1.7672207535637343,1.776394059185909
0.8380000000000002,1.8552359986461573,1.783742193587675,1.6814572828082135,1.815409134663142,1.8165809812422955,1.7534874059121783,1.8410201767736945
0.8390000000000002,1.8706932586581388,1.8204958025475595,1.7455436313724462,1.8691775765691847,1.77974009253142,1.762154305626923,1.8602193927729815
0.8400000000000002,1.8772082039608111,1.796690855808887,1.85023194649816,1.7994448930240172,1.8104248952954,1.7616710032475416,1.816400904834894
0.8410000000000002,1.8667479484621936,1.8068118008638088,1.6904668746183984,1.680531394075298,1.8152517333550515,1.7679441628234442,1.7494292531974245
0.8420000000000002,1.8600608844662871,1.8157911804702345,1.8702069024603785,1.6636079682090383,1.7944455004918825,1.7759346216509495,1.6995076877960975
0.8430000000000002,1.8584969037555907,1.7983228481080362,1.739576185023182,1.7667126529893429,1.808240757176228,1.7766287740500333,1.6752356756193472
0.8440000000000002,1.85785158175544,1.8152459039259703,1.767228127984895,1.8709228683782524,1.8182203307702804,1.7781094478435295,1.7029965948548482
0.8450000000000002,1.870311347533348,1.814521668604986,1.845494457125797,1.8762263970234483,1.8122224114451744,1.787882350690433,1.7678941792531713
0.8460000000000002,1.8776547235368013,1.819045713047672,1.7271628537778378,1.7863641204519831,1.8222370832725527,1.7897240873052858,1.8282221204950664
0.8470000000000002,1.880024926411332,1.8320300058946664,1.8629105899974936,1.7117467201282537,1.8287486166190028,1.788012039175238,1.8576882532933063
0.8480000000000002,1.8798793114368235,1.8270800928093056,1.785480368578508,1.7412807956221823,1.830436714168324,1.7949439172432555,1.8504568328599968
0.8490000000000002,1.88039515495036,1.836055099939096,1.794905951820866,1.8321255959230611,1.8295986139903235,1.802859068231193,1.8132622787080808
0.8500000000000002,1.8785205317298013,1.8367654123730164,1.8584582975172272,1.8915371881647705,1.8406409202219147,1.8114051088837928,1.7724368912559672
0.8510000000000002,1.883645531111356,1.8391611642131351,1.7723662354202463,1.859199498236293,1.8451377683416643,1.813889143159536,1.759872084507946
0.8520000000000002,1.8878270804260493,1.8498155169643624,1.86392022536388,1.7780193734885694,1.8406958673709692,1.817993593294329,1.7801807148015227
0.8530000000000002,1.892904581321023,1.8377102818426387,1.807720833242781,1.7492411919107809,1.8496621011371752,1.8130988652630375,1.8056592277410044
0.8540000000000002,1.891684872637022,1.848550839690733,1.8082703264221327,1.7893382957235004,1.847763945248721,1.814174831163694,1.8461345012962391
0.8550000000000002,1.8902677270168449,1.845082061668824,1.8559325414931265,1.85655064215009,1.8436825405712784,1.8148746139817316,1.8606599336468488
0.8560000000000002,1.8885969008744945,1.839470713365122,1.7840872014495317,1.8678874806288963,1.8463832630845851,1.8193642472869216,1.8484895062223576
0.8570000000000002,1.883531641040172,1.8471337147731717,1.8511213934388355,1.8200272622221731,1.84044308727032,1.8180447403524485,1.816578338870987
0.8580000000000002,1.8843878605806503,1.8392370969716745,1.8135308087957789,1.771859387262959,1.8405117019952983,1.8131846554273916,1.785122310098148
0.8590000000000001,1.8859930939833836,1.842614711318333,1.808614551493852,1.7740902547482278,1.8400238872202463,1.8099199575134723,1.7683590675156278
0.8600000000000001,1.8875666501523072,1.8446098815914045,1.8463576236776569,1.82093406006725,1.841485867436229,1.8098875416272104,1.776437627981699
0.8610000000000001,1.889317470413393,1.8423184321921988,1.7941796938902823,1.8568065927651412,1.8443560107452135,1.814083093414458,1.8037083061029249
0.8620000000000001,1.889186780000665,1.8463261758054708,1.842650576537888,1.8424506347194405,1.8447239189455684,1.818317340200512,1.8322157224890057
0.8630000000000001,1.8887996587081453,1.8453711153331864,1.8202857719871623,1.800628431097075,1.8460802937205727,1.820130668479846,1.8483927270276608
0.8640000000000001,1.8889837899967512,1.8458329746618536,1.815748215395134,1.7807545599319798,1.8462006717213508,1.8193115653648375,1.8445935346285192
0.8650000000000001,1.889563609660235,1.84861027167531,1.8464200845043808,1.804148581184035,1.8472776584373056,1.819678325260216,1.8259300035033372
0.8660000000000001,1.8908356429392517,1.8486345623175824,1.808736771617889,1.8442945635473404,1.849231420271028,1.8216220323795569,1.8046657416133025
0.8670000000000001,1.8924735555174008,1.8509758419743896,1.84374770784497,1.856974426054683,1.850443328335457,1.8248533560056956,1.7941741218988638
0.8680000000000001,1.8933859326783613,1.8529675303137287,1.830428804736267,1.83328759312397,1.8525258422773496,1.8276486332759816,1.7997259817829183
0.8690000000000001,1.8945812157716884,1.8533828732291289,1.8254150235440976,1.80442461996615,1.853827982777993,1.8282365202473048,1.8184918223217144
0.8700000000000001,1.895067081538017,1.855488304682107,1.8500942345921392,1.803568643843176,1.85509408886,1.828189988954406,1.839521495219474
0.8710000000000001,1.8957789590126064,1.85588816848309,1.8225241521072535,1.83181881864068,1.8562059845774936,1.829502081555978,1.851589318981792
0.8720000000000001,1.8962138649206652,1.8573729803745085,1.8472487610221695,1.8563291477673864,1.8568414787372547,1.8331128551559568,1.8513089815167851
0.8730000000000001,1.8968832005801008,1.8583762604789604,1.8392713432874404,1.85274795939022,1.859357615674552,1.8343608887452405,1.838666916529748
0.8740000000000001,1.8980338401700905,1.8592230518286363,1.833252293854039,1.8288327622814389,1.860099254697546,1.8363127218994244,1.8235039061894325
0.8750000000000001,1.899078450575915,1.860820739696542,1.8519994662122257,1.812466136569564,1.8597991727367995,1.836189365061452,1.8148826855120772
0.8760000000000001,1.899414069553828,1.859677405712853,1.8310410836526465,1.8228260461656367,1.862100864624049,1.8347314160055412,1.8161212219334468
0.8770000000000001,1.899377231020245,1.86085278931059,1.8473293364270784,1.8457767311046636,1.8605570032437728,1.83598841706114,1.827757545651892
0.8780000000000001,1.8989882668394824,1.8609051323534915,1.842852836721005,1.855858165008176,1.860147060695385,1.837171048955452,1.841630983254506
0.8790000000000001,1.8985978415978213,1.8605060838287335,1.836847650135415,1.843493425716974,1.8610902444915285,1.8372070357871613,1.8494576810805927
0.8800000000000001,1.898726265379296,1.8612198609115425,1.8507356444896887,1.8247285120651096,1.860669333049002,1.83663317743706,1.848783281799277
0.8810000000000001,1.8992607621742303,1.8609243225114087,1.8353207086004573,1.8212160872419887,1.8604508244602935,1.8360110304067172,1.8397147611584177
0.8820000000000001,1.8995047201852489,1.8612937395851648,1.8465261925711651,1.8353468459258493,1.861609101253814,1.8358781521966336,1.828315744479562
0.8830000000000001,1.8998636915734703,1.861826691222126,1.8441010949902457,1.850225843826384,1.861663993514459,1.837138071165344,1.82179601036602
0.8840000000000001,1.9000735740403345,1.861830045334452,1.8391717509692496,1.8498617519729923,1.861764623105904,1.83854938153006,1.823346851813881
0.8850000000000001,1.9001177221566043,1.8624630885787177,1.8503017266276556,1.8363449353445325,1.862322553414249,1.8389536356825895,1.8313556031931435
0.8860000000000001,1.9001845235129844,1.8628188144633535,1.839624060512836,1.826481152644924,1.8628763222759563,1.8388744005095063,1.84141218051385
0.8870000000000001,1.9006364161617728,1.863195444876908,1.8476717732159236,1.8313845835680331,1.863002406247846,1.839014373935533,1.8480650074144689
0.8880000000000001,1.9009684911379736,1.8640419642535608,1.847085072785399,1.8451660563882928,1.8638305178157784,1.8398038305539843,1.8481341323759248
0.8890000000000001,1.901534884845146,1.8645955696495664,1.843294208510616,1.852822295076589,1.86466364929152,1.8412648296661944,1.8428374725049133
0.8900000000000001,1.9020530637024065,1.8654420083818903,1.8522500566939943,1.847384394817363,1.8652968255659916,1.84270422433788,1.8361432416042456
0.8910000000000001,1.9025754958510956,1.8662175378980583,1.845078444122922,1.836932284801422,1.8661618242957656,1.843425335628602,1.8322312630377504
0.8920000000000001,1.9030210148777496,1.8668907672145216,1.8508910354022217,1.8342949602939385,1.8670962642524052,1.843760787199608,1.833540165023187
0.8930000000000001,1.9035315874835612,1.86757901268843,1.8512489816257096,1.8424800293193653,1.867661051159448,1.8443811823304628,1.8393519957533095
0.8940000000000001,1.903960456738366,1.8681636123921876,1.8480976928979576,1.8524399606242743,1.868217721457426,1.845460751604737,1.8463859250154449
0.8950000000000001,1.904290874019677,1.8687032480229568,1.8548091564334053,1.853912521753014,1.8687619208730213,1.8466307033756504,1.8511636705049035
0.8960000000000001,1.904567471499173,1.869228534527065,1.849718211474102,1.8468194827306528,1.8692251384509728,1.8474368368424487,1.8518236461056663
0.8970000000000001,1.9048374101708256,1.8696881368643732,1.8536087455491397,1.8404358243304897,1.8697658627629417,1.8476485657561572,1.848644610650112
0.8980000000000001,1.9051619850062247,1.870143664373,1.8543060435921357,1.842405324022472,1.870301555514692,1.8477364933820488,1.8439161394689385
0.8990000000000001,1.9055256125492648,1.8706531946774467,1.8517069670869015,1.8505077532169016,1.870676980557928,1.8483294582955003,1.840716246130174
0.9000000000000001,1.9058822174671128,1.871146531512192,1.8567081851966276,1.8557946987460812,1.871043000339152,1.849267986021233,1.8412546319741685
0.901,1.9061428219061152,1.8714770898925368,1.8530615453118229,1.853170845339328,1.871660448280225,1.849873149191551,1.844982216450072
0.902,1.90641484545509,1.871691900270481,1.8554596650227624,1.846697947658115,1.8719643421861156,1.8501961556589732,1.849670837738975
0.903,1.9066000988200087,1.8719359939008668,1.856182148068488,1.8443128433644245,1.871968145530237,1.852197913415791,1.853075522036248
0.904,1.9066450331478864,1.8723325056966285,1.8572567790397416,1.8527750132919725,1.8731678508158889,1.8977110232398968,1.8568054847219888
0.905,1.906855785925531,1.880961907435194,2.262493729013529,2.402553855116764,1.8945639716037357,2.9817491058866814,2.2742097868974454
0.906,1.910892554832266,2.7673140900383624,3.619981242631032,3.744085232682851,2.550139143981193,3.6599830294771856,3.763913793701548
0.907,2.1191757105655458,3.9864768949380096,4.645509646207629,5.158105275661388,4.086694097503032,3.417260912557743,4.9540636987562925
0.908,3.739673603468928,4.498558551737842,4.359876593722253,4.732919133534918,3.689599861870053,4.857716639983931,4.854484456820744
0.909,4.01874982551467,4.149820037556462,4.315675430393348,4.087756057040994,5.132129318520436,4.714490761010809,3.6439088264109913
0.91,4.246026064620459,4.2402199451774285,4.189308209664827,3.713209532757324,4.151642402128288,4.936374201077738,4.683837900122279
0.911,3.207132808177466,4.070425062822106,4.158026953771249,4.572657948584542,4.254563039902029,3.785294128165438,4.85202498436671
0.912,2.25456769225298,3.422276012622981,3.978438371478199,4.565337284479059,3.4967223680542183,4.221015357835008,4.662179693934563
0.913,2.329848351283371,2.7570287795232677,2.800718079430653,2.6836369451996744,2.713288010522191,3.5291281461282287,2.700689782885552
0.914,2.0784028480140053,1.7426019107701247,1.6516099306116825,1.4973725088177918,2.1688474341190656,1.6673541930381146,1.4169387971440437
0.915,2.2170317027450346,1.0492731673838398,0.9033397608718844,0.6780432435337336,0.7229157973283687,0.4884338386249083,1.0155701692229864
0.916,1.362196475189214,1.0206876792814124,0.3487512183443297,0.2387224050547117,0.9228186505105488,0.0105926787096827,0.0457534475674674
0.917,0.721147529922942,0.3023520801479906,1.0483616953445087,0.9345249155323706,0.2459376805993198,1.161455491455642,0.2875445482847288
0.918,0.5267495332690801,0.8634709202469308,0.3714556806708042,0.8544280098659696,0.0297798794042376,0.1376736752697882,0.0968297918642194
0.9190000000000002,1.0949727226716008,0.4762602121882109,1.0373864496398746,0.7800330317311471,0.7449172950677436,0.0579732697583339,0.4639239013670531
0.9200000000000002,1.7708716615116928,1.1984798312393434,0.4643413417689512,0.2662497431028288,0.9793099448468634,0.4739631362920373,0.9669962889970406
0.9210000000000002,2.089994552501414,1.3609616435014444,1.289613154089699,1.1108436672664077,1.7133606120656024,1.1206169379438553,1.0887469851274358
0.9220000000000002,1.908551382928292,2.230656888554153,2.2571451435055323,2.2867628306593923,1.9969568910529287,2.4745586757276934,2.561344881199687
0.9230000000000002,2.166148301581511,2.837204655983591,3.122270979540928,3.2168645493815404,2.8707498411778976,2.523723080545361,3.198283202121304
0.9240000000000002,2.450727878022229,3.255683569906934,3.3979472688012384,3.721157569324325,3.21513939131185,3.4912990916451245,3.9956367315875214
0.9250000000000002,3.0958885090659707,3.424006491961482,3.5369200399503056,3.4996339521059943,3.520145733755019,3.3508722948561243,3.3184021070154923
0.9260000000000002,3.227487274232104,3.538403417326195,3.2322034272516773,3.055781019587657,3.324509965255784,3.2541708131204365,3.1991198575642485
0.9270000000000002,2.887053719496016,2.959696178947665,3.438726547885153,3.3352783909292825,3.1553770930596565,3.0984227248135543,3.4109779044554878
0.9280000000000002,2.4047065807822703,3.102584371387948,2.796223187776984,3.127725399671427,3.0461835333247183,2.8295867871076554,3.4747985359380467
0.9290000000000002,2.0396799491465925,2.3782735674025224,2.78741460778051,2.7854221684850247,2.351054552448842,2.7639726337305577,2.869457276748271
0.9300000000000002,1.8986667853630088,1.892830758695205,1.8301296220209144,1.9350961750268112,2.0544360866204308,1.9380310746308924,1.5865405694814287
0.9310000000000002,2.00711987969368,1.3704905678072938,1.1144343216235806,0.9684224123936248,1.3464728981003853,1.2038447411598452,1.1652156214245593
0.9320000000000002,1.6659647343456867,1.0414632532091126,1.0558104298845994,0.723270732518992,1.2545663100016462,0.6263145319978165,1.0206243569152478
0.9330000000000002,1.386818608348099,1.237709702954554,0.908961352521157,1.072053237437414,0.841635743061175,0.6708422300375791,0.7248433559767619
0.9340000000000002,1.095739929136432,1.0402415463289856,1.2643008975236392,1.4320671684605204,0.8314791063216928,0.8991984287870097,0.6322971491518983
0.9350000000000002,1.243373095131322,1.2030666237277592,1.2457483521257349,1.1896733750440531,1.1240494112506765,0.9318188690915182,0.9542653741608588
0.9360000000000002,1.8509862375564816,1.4826829643311576,1.2689492831297005,1.1358649096886042,1.3538121033586543,1.105058450474323,1.3432479930900654
0.9370000000000002,2.024817692981712,1.774843537059713,1.5830410124693677,1.6202741477507632,1.945178655226087,1.6528246509215347,1.6783545285260495
0.9380000000000002,2.2405610931510336,2.158481788456719,2.1496556196645207,2.150609309586639,2.1497616355407407,2.4809488832435465,2.1396617164762337
0.9390000000000002,2.1125596042573167,2.605594689479892,2.583703707770184,2.6576081463232453,2.6766255586387104,2.944991765220603,2.8876053701043047
0.9400000000000002,2.346812580729972,2.700529792204237,3.119980890309714,3.2275150567736923,2.82515712350708,3.131129746048721,3.4302159978672404
0.9410000000000002,2.6572986920418664,3.1761445258868086,2.871141961016128,3.1671855487673573,3.038035180571345,3.2288061536602086,3.220415629913296
0.9420000000000002,2.786564721885378,2.8308410120153478,3.104582357707754,3.0164121019654275,3.047660915013377,3.329077164831008,2.705792277981624
0.9430000000000002,2.614829860218905,2.8143742114902173,2.632912982130825,2.6120752271448557,2.70174825371039,3.143862128636669,2.7159952458490757
0.9440000000000002,2.293645325673559,2.43324008542331,2.6392162575266647,2.688077319634404,2.56925505487981,2.56035864111032,2.7385058029985423
0.9450000000000002,1.940515190038252,2.277104455637998,2.30132026740974,2.4987333197813726,2.1523070629187795,2.550413963024609,2.6138498071709897
0.9460000000000002,1.8862379290481055,1.8527808167684108,1.840415230066672,1.8946021118484395,1.9109862705739145,2.1855295409729285,1.59389202674359
0.9470000000000002,1.7647849709431478,1.44524695534549,1.326676108641654,1.2266324655165737,1.5133197843293171,1.9190177494668736,1.2889438954703136
0.9480000000000002,1.753514821807976,1.213168770246208,1.1734209780474398,0.9762519883767696,1.3577994058773135,1.159121252991274,1.1845729588126392
0.9490000000000002,1.5510292666788272,1.4005042766522304,1.1317765062564609,1.213775497628253,1.1479196779204053,1.1649028367821836,1.1821293393503036
0.9500000000000002,1.4232911512851618,1.3204947112645111,1.5102115890953067,1.572803514079261,1.2344699875257443,1.6307932213837448,1.0679675421963577
0.9510000000000002,1.5290086256386568,1.5578417695356015,1.441679761916945,1.4767821245229256,1.4109920686540185,1.6637613905154631,1.1911382609280383
0.9520000000000002,1.8347890668192053,1.6348332320999706,1.7487660721846343,1.6479890051009036,1.6151732477259997,1.7371882447208324,1.7847403822628531
0.9530000000000002,2.09637578055368,2.015333480362222,1.8834960832730827,1.887916142066467,2.0134894391179894,1.982728312337608,1.9539628232711144
0.9540000000000002,2.263035213627641,2.2600746153370714,2.2035019104521134,2.20412369462788,2.2935353245408723,2.743101850151924,2.2587422148279503
0.9550000000000002,2.203309157103067,2.395930577518348,2.608150111424938,2.577362216448781,2.6557232179199577,3.074142811709049,2.649388628442531
0.9560000000000002,2.318971500470216,2.68956232337178,2.722651610702328,2.805255922190182,2.6574260047416263,2.996408108451788,3.117367157967176
0.9570000000000002,2.4388273389794857,2.708328606163765,2.871270697349035,2.917245874241193,2.730302019486657,2.8894080921300827,3.090378687271612
0.9580000000000002,2.4999232791267456,2.6816502932567445,2.679497674401973,2.678564465013922,2.7715174977781336,2.988212594845692,2.59549007493023
0.9590000000000002,2.4497241561403675,2.468587586584314,2.5075392715882003,2.448135255280969,2.484663695353183,2.807821215825893,2.317534930372884
0.9600000000000002,2.1070559224089083,2.259452144992879,2.330925909351115,2.3305006287864143,2.247076250251943,2.232612488602705,2.3783935121812845
0.9610000000000002,1.9777712754959296,2.0183059616262,2.1184274042891493,2.136613596197052,1.9213049645925195,1.9070439001797237,2.2438220278132954
0.9620000000000002,1.7744213484346445,1.8046045428506208,1.7088261982502833,1.7568435457623452,1.806538140821487,1.830580478884436,1.6760752868638529
0.9630000000000002,1.771468276818993,1.435443013918854,1.538298444731424,1.3968079768369723,1.5664577863405915,1.687325488747248,1.298545104627217
0.9640000000000002,1.7209298572018965,1.480219680310444,1.2169466122649408,1.149113456062721,1.403805735511075,1.1791370621714878,1.3055323294907053
0.9650000000000002,1.665130570173104,1.3392477935517997,1.4713268377036757,1.3728700103321958,1.409193542514535,1.0385885416876472,1.4301713410895565
0.9660000000000002,1.639641775768984,1.6106002671476198,1.482458635984538,1.5212586792928458,1.441394633636707,1.4389681211926122,1.360183512185035
0.9670000000000002,1.7452443876857977,1.6955542359046476,1.803518400135008,1.7719507973494553,1.7174868503330056,1.6473178436817253,1.425946293053249
0.9680000000000002,1.9046538203872247,1.9253946577960173,1.9316282078333131,1.9235337073007197,1.8110985087540548,1.7022175511404805,1.9595756199490997
0.969,2.150311192604525,2.1085593527071893,2.1240889473287368,2.0965741819248547,2.1369634775678152,1.7267233084534728,2.187336075365999
0.97,2.2268403042197464,2.3134283968625944,2.3114393042891885,2.291775100443437,2.349156832674862,2.35595523382004,2.423271022090852
0.971,2.2987342733473715,2.4167991162320086,2.5165797369325373,2.5006080020380703,2.6083684459867493,2.6214727239449718,2.519140295881506
0.972,2.294696765788658,2.5739005751094166,2.558389877157109,2.6555003180509247,2.595081552289598,2.5360888416405727,2.862070487604904
0.973,2.303614814930223,2.497567858748792,2.6692663098210883,2.668887608720089,2.5500770519963982,2.3470800288315727,2.9077363712544813
0.974,2.3145736235666416,2.478731041834446,2.435609254403395,2.4288424251173577,2.490398964792268,2.2969507978362165,2.504805157952789
0.975,2.2364031031499256,2.2611810711673006,2.315895298760548,2.326529606542256,2.293606255885096,2.2616025067214984,2.1760488250020664
0.976,2.0666528525284926,2.110582212519657,2.1059052095168367,2.122667593568529,2.0871259340583417,1.7877413485396103,2.0042060191104483
0.977,1.9135702460838084,1.9134448830939328,1.8982593292682797,1.892561612786992,1.7651435218866969,1.4771011775560707,1.9927762549319608
0.978,1.7582021997778388,1.6585306445757115,1.7209101270441116,1.7058463044288754,1.7353428017014438,1.4237386247361112,1.66155787034256
0.979,1.7434290183810215,1.5938938050228897,1.4801366643599227,1.4706574153744527,1.564624086166016,1.4707398741735325,1.3691402628940783
0.98,1.7418963596180854,1.5034655755972872,1.486502770189768,1.436563824431777,1.534480143598098,1.2704412014139166,1.411081302010456
0.981,1.750728742589459,1.5694781273064664,1.477972252049926,1.4525549528985786,1.5549260964224163,1.1725301965489852,1.5756963761514944
0.982,1.826617430723266,1.6631393555913834,1.6814891984398543,1.6351914126124605,1.6500756423045528,1.442102102484388,1.6097048051287122
0.983,1.8427539360345848,1.9031139617190835,1.9004100214524464,1.928638805595425,1.8774788049111424,1.7969714162039814,1.6885722646968049
0.984,2.03537993444628,2.080153077360245,2.13314583644351,2.1736545684356026,2.0018233585707166,1.960688331633141,2.0167528059473097
0.985,2.121873199113693,2.263953329493137,2.218409689221544,2.2652980748913767,2.2256159764570915,1.992353142927719,2.347705080252211
0.986,2.2605429533077435,2.2789838380681298,2.418988304442826,2.349229947198648,2.3628246668889434,2.337320184910498,2.466115588843504
0.987,2.289347082664125,2.4670407357907567,2.3581727601625224,2.4111483846968973,2.5053181666569504,2.614605347354177,2.454208449181082
0.988,2.270012745945833,2.395626882635682,2.5219120924277423,2.559883380555368,2.51565824717691,2.616979767457033,2.597387450389788
0.989,2.2038611002225417,2.415286155818816,2.386490137298366,2.435032787666618,2.395796925312928,2.446954976510799,2.656997437086845
0.99,2.159838524258374,2.223579858111539,2.311787588783793,2.2996819838081857,2.289392822825822,2.279045860704412,2.376979754520539
0.991,2.0857959193393505,2.118922701720912,2.098761545701099,2.113009572353103,2.081226147439766,2.26351481530762,2.057833559498276
0.992,2.0227834148779613,1.97140248356384,1.946336374466528,1.9482232277255216,1.9438564372152016,1.9435712000316168,1.740661586447066
0.993,1.8715950053206916,1.8136391491919872,1.7898145505511196,1.7982815702338892,1.7196058578370352,1.7518501170959953,1.8006300895516254
0.994,1.7694902896662594,1.6570125345994748,1.6812945371516996,1.6558721454384324,1.6583863453557182,1.630334084280744,1.634316809326533
0.995,1.7332766038870715,1.639123540772903,1.5813739927162205,1.5779306680567662,1.5968263596119854,1.7743531568340103,1.5078111745113
0.996,1.7741476382918877,1.613159353824784,1.6056522077422437,1.600675700394154,1.6392611152336525,1.7820069513744154,1.5133279767093477
0.997,1.871759449288092,1.7154147783616944,1.6106833710555122,1.5901087610772038,1.7218518342594868,1.7442260240598484,1.680002674926107
0.998,1.9224090119041264,1.8161900050113,1.818865060236985,1.7638764222077334,1.8234906558321529,1.9313598110869348,1.871555114179171
0.999,1.9681800419666693,2.0037971339173195,2.034984244298172,2.0495407849896194,2.0133616005895143,2.201457190055635,1.9101687648207133
1.0,2.066301295435483,2.216331924991877,2.2046318256960977,2.288543537133505,2.120854065009376,2.4514410608062938,2.144233749574964
1.001,2.1560458302075536,2.2882890507079074,2.370988884809074,2.392550654855009,2.3140487114499653,2.4533253732199274,2.370388845876088
1.0019999999999998,2.260080114751891,2.364919949871682,2.3412536201041085,2.335223827555081,2.3448393298918315,2.549075578899984,2.481346291023637
1.0029999999999997,2.2702949595357174,2.3344560032928525,2.380896861041951,2.3837188186648497,2.418686183228301,2.658281489038699,2.40004673149985
1.0039999999999996,2.1975380774562177,2.346218834015868,2.3309491530990782,2.366429539980715,2.3851917305466395,2.70648510293897,2.406107892794058
1.0049999999999994,2.1353644270465755,2.227198678607233,2.2799636604966715,2.299559778677052,2.26888547199144,2.5022361207932446,2.398958695594591
1.0059999999999991,2.0254085140909552,2.1099256545635456,2.1097168653191294,2.1500305834479305,2.144348306107917,2.2679102455486424,2.25925907768007
1.0069999999999992,2.021593834515557,1.955234968813432,1.98490377616753,1.9452124411548235,1.9384260749076505,2.108406103250158,1.916741347832566
1.0079999999999991,1.932588114883317,1.8852172017458328,1.7965523033996864,1.79277683065376,1.8341790306314112,1.9274883151568236,1.6552922144782798
1.008999999999999,1.8697225770145336,1.7287669958522909,1.7687187491039869,1.7496052608923685,1.6976216034615694,1.756728960075751,1.6494692304785048
1.009999999999999,1.775641727269806,1.7351361258408782,1.6564811013213885,1.6668272599223573,1.6594613774683542,1.6355462745609175,1.668989627257533
1.0109999999999988,1.7663267404476373,1.6641410550652316,1.731350761363467,1.7060220397259578,1.6583913839215627,1.7215176604100324,1.649112596845481
1.011999999999999,1.834890131272539,1.7577989863308825,1.6736560274379388,1.686738444998671,1.7338878872319317,1.8372710026321983,1.6385073878769103
1.0129999999999986,1.9502060920436657,1.8110676438051212,1.7952395069966427,1.7474711053667091,1.872426591418108,1.8439378842738523,1.802757695804828
1.0139999999999985,2.006138159141859,1.96274027337625,1.9382980454489944,1.9027215511748736,1.9732362015588067,1.95577524637204,2.0692663847732686
1.0149999999999983,2.055153552738457,2.113669364647675,2.1266481311355543,2.1479071847989,2.124547791016141,2.1127734806500853,2.1253354051633675
1.0159999999999982,2.090034413454247,2.244547810572468,2.301007801768204,2.345769543105206,2.2052073486365478,2.341996655608193,2.25961110654578
1.016999999999998,2.1769450279633387,2.319536908278144,2.3738803648993554,2.385188960634229,2.3333003164369157,2.312151177775492,2.347749124488822
1.017999999999998,2.2447965593123484,2.341258082974146,2.3389758412064485,2.348781334727334,2.3265795354060472,2.259818900503836,2.4365695664345046
1.018999999999998,2.2142235148558465,2.2806574944507005,2.3156339997541706,2.310260404787135,2.320325557754741,2.2516442548408047,2.3584406410980447
1.0199999999999978,2.142161513141725,2.21961924753003,2.227681580102848,2.223543908472268,2.2490735271698936,2.2470130527608894,2.229372559780625
1.0209999999999977,2.036028360211668,2.1005624063860675,2.129441115058506,2.1501276409709025,2.1373104454505816,2.1168775875364663,2.2070096192368505
