TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3587629575585782,0.7273396421090297,0.3599738033703756,1.0398798574997314,0.2271593647889348,0.2524758192409047,1.31011889559994
0.8180000000000002,1.4015615060274798,0.8125025752061109,0.4833063803965563,0.9658295864071555,1.2082999089730149,-0.0036878540061338,0.9921115471460268
0.8190000000000002,1.8974074029106485,1.1980079502509613,1.345817596934094,0.790330680002298,1.2840818575684263,0.2123807298549155,1.461710415498981
0.8200000000000002,1.8029351420390052,1.744552007772136,1.516441846344447,0.928527817615826,1.1742113513726349,0.7276798907272639,1.5637987901206685
0.8210000000000002,1.595539489526696,1.5250379553789657,1.019345148422887,1.5235187571156945,1.5495302997990574,0.9699960309346768,1.3161023015859594
0.8220000000000002,1.5331672542167274,1.6744033875320956,1.7320316083767666,2.0610050409743104,1.6543877256243584,1.4087124606488086,1.2565120343395306
0.8230000000000002,1.6060464736937048,1.7559930089771094,1.313358986330329,2.051053373773774,1.5593004436929687,1.74418722297999,1.3623074805408748
0.8240000000000002,1.731670107817509,1.655070542608745,1.7296047649747612,1.8199620018569105,1.5932400007245335,1.6594564971300725,1.3710756070428205
0.8250000000000002,1.88930661690652,1.72530120410759,1.9221511126842676,1.5003631265862307,1.9121155571435584,1.5252471220893584,1.5448638460310329
0.8260000000000002,1.9568822644624968,1.8424799302615675,1.444024033977581,1.554067517093985,1.8111934270604184,1.6514534425981713,1.836909794601417
0.8270000000000002,1.9607290813173377,1.7373930739504675,1.9290830944193316,1.874641665501968,1.756752955556136,1.8412156914362927,1.9091316787030896
0.8280000000000002,1.8544884286072847,1.8646827758147209,1.6939703136934896,1.993626272045152,1.9641964912450809,1.996129154160214,1.8922094019855864
0.8290000000000002,1.8394340795503457,1.85923850975158,1.859949102679326,1.941961476440198,1.8010981406343418,2.072854382945956,1.810503924286216
0.8300000000000002,1.8360855619680991,1.7871216975192603,2.0367588491025708,1.7187231283943076,1.7856352767318833,1.9658222176978264,1.694038883708193
0.8310000000000002,1.857744320428433,1.892960444381502,1.63730140533819,1.599824834022692,1.918624082453651,1.8020288827675943,1.5999853052975834
0.8320000000000002,1.9416237694548208,1.856658159059733,1.9082485555736564,1.7369936937723307,1.8447661109046956,1.805871820026887,1.7012009222331288
0.8330000000000002,1.933128248067995,1.8528643534979397,1.6957724573168689,1.8677423719268187,1.8268342957207304,1.8686264856236885,1.836817855298941
0.8340000000000002,1.899500238899352,1.8673362231993131,1.7638562523599948,1.8685314704092428,1.8664657404586176,1.8872916444574432,1.941899635792816
0.8350000000000002,1.8619975599113907,1.7913622918231356,1.9557908945422635,1.7437253234846757,1.8176556284897032,1.8617434609777317,1.9879080229002557
0.8360000000000002,1.8360430717489544,1.800634501099262,1.6774219655239704,1.622686516516314,1.7668738621095523,1.7669864885848263,1.9268167452463656
0.8370000000000002,1.836652985619098,1.8070726067106024,1.869329850574501,1.6665337899892791,1.8006215063679525,1.692543550632443,1.768100448894199
0.8380000000000002,1.856354858867168,1.7858360645218962,1.7141728122933195,1.7990880068252038,1.8156473724440847,1.7230360888476732,1.6475703680028695
0.8390000000000002,1.8720227529712603,1.815267818100804,1.709512544175524,1.8659546648222236,1.777759405136503,1.7959902504823675,1.608560583815649
0.8400000000000002,1.8783537103508183,1.800163224878521,1.8669485749793877,1.8118615830208025,1.8110941382705417,1.8003169241061152,1.644893673793739
0.8410000000000002,1.867941728984708,1.8046889928333956,1.693223801179772,1.6938524403165809,1.818257760727848,1.7515822889244477,1.747764578730943
0.8420000000000002,1.8585191224728577,1.8157036656311496,1.853582965750045,1.6633092086790278,1.7927606339056548,1.7078128089481557,1.852757581072821
0.8430000000000002,1.859752615787216,1.800669396320783,1.7643502514788532,1.7529614700424965,1.8094829327389663,1.7154177043343914,1.88833167348342
0.8440000000000002,1.8568304959441495,1.815521738308151,1.743800218994005,1.8612985813349203,1.8192787331970213,1.775364417441376,1.852162127829744
0.8450000000000002,1.8707246333904373,1.814481400694412,1.8550067533984136,1.879326568483974,1.8102267474191285,1.8267466567147816,1.7789101294712664
0.8460000000000002,1.877658324509476,1.8199240221887405,1.7301126180378932,1.7984181589280357,1.8233538861100325,1.8129116987419027,1.7067635420503393
0.8470000000000002,1.8804251681702504,1.831086967168548,1.8491519397195,1.7184699775720211,1.8291140724892712,1.7635389074921948,1.6825686607657324
0.8480000000000002,1.879289746689652,1.8282721591342967,1.8048190423095256,1.7369238241445812,1.830177583052767,1.746566732943847,1.724011191118207
0.8490000000000002,1.880627654984072,1.8367171661229211,1.7796649184058844,1.8210676960024124,1.8297707575898428,1.7815150638362725,1.803648377481615
0.8500000000000002,1.878642537069316,1.835379089289106,1.8660056537783352,1.8882628526617755,1.840861046434685,1.8379970453676868,1.868562248209372
0.8510000000000002,1.8825808100718464,1.84150414436612,1.7761208935686803,1.8649296206840424,1.840363866840808,1.861658169189618,1.896635031839208
0.8520000000000002,1.8881952081337492,1.8453498440138196,1.8517962303484177,1.7844414299200186,1.8471380346392088,1.837928687776598,1.8821173504864783
0.8530000000000002,1.8931339753422969,1.8404735296134969,1.8201585307602397,1.7501622896290845,1.849949052215808,1.789431460011741,1.8242440589391655
0.8540000000000002,1.891076400198171,1.84854835230588,1.7971948264666646,1.7815083960970328,1.8478319345495724,1.787088921113568,1.770131131029088
0.8550000000000002,1.891382043125603,1.8449695971762676,1.8605462668410169,1.850005794287364,1.8448539987500612,1.818052378433914,1.7418466697574029
0.8560000000000002,1.887455156782008,1.8420892011809469,1.7866497030190405,1.869216171367456,1.843295539728916,1.8448353125796464,1.7615927633825388
0.8570000000000002,1.883046945709827,1.8464494942727112,1.843457304038134,1.8279488609454928,1.837495465148798,1.8376843621222805,1.8047120430257515
0.8580000000000002,1.885089636872613,1.8408011623458869,1.823671423236428,1.7767218276751469,1.8401134867890727,1.8066017619350856,1.849166828265224
0.8590000000000001,1.8852293757816307,1.8425883243845147,1.8016861459503783,1.771949042845568,1.8410367458125587,1.78587218392337,1.8665608555154016
0.8600000000000001,1.8873895622460628,1.8432584686936888,1.8489055420629328,1.814706422261229,1.841131719571225,1.7988533714386066,1.853018484639812
0.8610000000000001,1.8896211347639773,1.843174124377504,1.7973580167980483,1.8541198436225228,1.8438824605805375,1.8272165924955703,1.8170028637254492
0.8620000000000001,1.8894156919099128,1.8451988087543167,1.835926318683276,1.8458105088676744,1.8445290628248248,1.8404048180983488,1.7810203047145916
0.8630000000000001,1.888480694942564,1.845400240713032,1.827856623220072,1.8058785738593397,1.8452610544415096,1.8260382736844285,1.7659806810293834
0.8640000000000001,1.8892952286749276,1.845946551873617,1.8106213631479,1.7818295954619452,1.846391178903246,1.803744394644928,1.7795228947284023
0.8650000000000001,1.8892116221978652,1.848320168423133,1.847609092079326,1.8005040072031129,1.8473705916641607,1.8004601410035832,1.812192403515246
0.8660000000000001,1.8907699857301536,1.8485766564902824,1.811351574933893,1.840131116315612,1.8488653936150568,1.8192175460134337,1.8454275703118803
0.8670000000000001,1.8923945979162893,1.8509086334709997,1.8386266274988463,1.857058929705233,1.850720878248988,1.83984421679096,1.862034730935221
0.8680000000000001,1.893454649030608,1.8528660087144144,1.835733884735812,1.837113337230314,1.8520772219850212,1.840812007448236,1.8552072978597849
0.8690000000000001,1.8945512453721232,1.8533535861963135,1.821945172314214,1.807346435689873,1.853828588660136,1.825323186267085,1.831643649511691
0.8700000000000001,1.895154492510167,1.8554628010424177,1.8505598439642044,1.80246608085226,1.855196518493127,1.8140335242319177,1.8064786492180087
0.8710000000000001,1.8957044251374864,1.8558619475851452,1.8248050465295131,1.828111117005096,1.8561826058433133,1.8202111391514988,1.7951938455005514
0.8720000000000001,1.8961017993542908,1.8572861699303267,1.843393604543904,1.8542645112617373,1.857154570093752,1.8375558694905825,1.8045303081315065
0.8730000000000001,1.8970560790494,1.8584537731363429,1.8428613613561584,1.85463510989474,1.859053380488458,1.8493876774059028,1.825478554103535
0.8740000000000001,1.8978684815973692,1.859275926631352,1.8309482733402875,1.8318539020489517,1.8604780489836812,1.8417202376219544,1.8489126328385213
0.8750000000000001,1.8991771453027928,1.860660565913567,1.8521460623475636,1.813456665703159,1.8598190206735012,1.829426729406192,1.8612832356460784
0.8760000000000001,1.899529682199439,1.8598549618773996,1.8328397437842887,1.8208282841564467,1.8618201673366228,1.8236375555304944,1.8561724709026888
0.8770000000000001,1.899615103761308,1.860734674196039,1.8445672710400172,1.8432892684482487,1.861058554028559,1.8326373830745144,1.840365835810037
0.8780000000000001,1.8988036545775375,1.8610049667133235,1.8456929609459252,1.85576222627138,1.8600957158485507,1.8451658965054307,1.8216564684620813
0.8790000000000001,1.8987192623683355,1.8604424450939323,1.8354632486503324,1.8457918646644695,1.8613541401934603,1.8460461062126048,1.811507597094738
0.8800000000000001,1.8986176512061173,1.8613976676719703,1.850713668625046,1.8268227549791272,1.860609540691804,1.8367688047495696,1.8148368632479108
0.8810000000000001,1.899310236977672,1.860948609771554,1.836896765983824,1.8209370592136973,1.8606496615483636,1.8281029128969413,1.8289548729150824
0.8820000000000001,1.8996517148820868,1.861544177545614,1.8444431922724276,1.833336376234217,1.8614083767967184,1.8296305415712053,1.8444284627233407
0.8830000000000001,1.8998451289206757,1.8618506999181856,1.8460639004719772,1.848930269107748,1.8618581415474889,1.839340211241461,1.853585851886647
0.8840000000000001,1.9001229473898136,1.8618666670908948,1.8382163324043368,1.8506290069142892,1.8616737175255784,1.8460209738256672,1.8517142754399023
0.8850000000000001,1.9000097555147368,1.8624749687722115,1.8500914101377943,1.8382654792593884,1.862380676211794,1.842972649235407,1.841038504286032
0.8860000000000001,1.900239846772948,1.862727026989904,1.840809775468879,1.8273064153254763,1.862723969295508,1.835210458057852,1.8285373774204208
0.8870000000000001,1.9004817773177995,1.8632524700563569,1.8460789484467213,1.8304142394555207,1.8631236527489925,1.8322770193619504,1.8218851492552983
0.8880000000000001,1.9011088474135445,1.8639629875136725,1.848405540849051,1.8435831816388528,1.863667888545824,1.837579382904299,1.824308885062083
0.8890000000000001,1.9014459396032413,1.864667409496824,1.84267146748854,1.8524358647587365,1.8647083098035384,1.8454993921312468,1.8343412752653807
0.8900000000000001,1.9021520850891704,1.8653752956575784,1.851967298049711,1.8484456676723071,1.8651875520802,1.8481338952939377,1.8462379130241708
0.8910000000000001,1.9024866228744943,1.8662304194760029,1.8459940890710425,1.8381350830220764,1.866218054662509,1.844076079596408,1.8536903310488035
0.8920000000000001,1.9030661970259903,1.86682499880023,1.849696144924744,1.8342398052994693,1.8670100032320005,1.8394576456586,1.8533966104734687
0.8930000000000001,1.903452076195136,1.8675689986081967,1.8521560398980927,1.8413409133813017,1.8677613612464183,1.8404453138120545,1.846761782060099
0.8940000000000001,1.904008303552528,1.8681328989055177,1.847706427688083,1.8515140522638056,1.8682283596452185,1.8462093249256408,1.8384230125247527
0.8950000000000001,1.9042936531840893,1.8687387341893509,1.854537917699049,1.8541791556863016,1.868782597136721,1.8508057586470248,1.833613234596999
0.8960000000000001,1.9046139135177589,1.869224140216304,1.8504497270268585,1.847855575791456,1.8691861249552109,1.8501106853907352,1.835179126440718
0.8970000000000001,1.9048359106535655,1.8697104779051452,1.85276302703935,1.8410301398172968,1.8697727492690328,1.84603777467568,1.8419949511353668
0.8980000000000001,1.905139193178622,1.8701372773311344,1.854958443244395,1.841965624352338,1.870310568692908,1.8440094277618648,1.8501016575079652
0.8990000000000001,1.905510437297108,1.8706519356311175,1.85150013918184,1.8496145249252427,1.8707366336212323,1.84673557920554,1.855297794955386
0.9000000000000001,1.905885481554486,1.8711703000653128,1.856467320817972,1.8554827099662188,1.8710731273077288,1.8516214639563624,1.855336863421923
0.901,1.906191046613877,1.87147531376543,1.8536140421921423,1.8537324059860296,1.871723742831081,1.8534905216490412,1.8507300493271277
0.902,1.9064442570206888,1.8717268973225727,1.8548446139344963,1.8474417409395103,1.8720545759195528,1.850971876892505,1.84474438417759
0.903,1.9066551800206764,1.8719588053563545,1.8566439026109367,1.8443897384523549,1.871966671987376,1.8477924232632408,1.8412347877087425
0.904,1.9066568995264117,1.8723533032010031,1.8570517349467528,1.851685916552638,1.8722370366048653,1.8510281495448944,1.8450265051692771
0.905,1.906690159003588,1.880324171622988,2.243956850656051,2.3372934455956726,1.8749218881885936,2.2746259734324643,2.2502057707936403
0.906,1.908038706376193,2.7178721007151143,3.6162320829244976,3.742126435850979,2.125016220823395,3.7026557928740016,3.703685939489447
0.907,2.025987241817042,3.91970730863669,4.583061769686471,5.176297336419533,4.265558577971178,3.8044624266224014,4.121278457743382
0.908,3.690192542129996,4.469065709459638,4.27488969644243,4.630319573086332,3.609276223726751,5.0096063089941465,4.995420308569404
0.909,3.969931998387687,4.001399477061273,4.277396779828635,4.02055779204052,5.140053018596315,4.156533918553479,4.233075751072364
0.91,4.274454653549836,4.246562821754275,3.970012098933728,3.556157164422486,4.195104488944457,4.894540390618979,4.680956610115083
0.911,3.311368430283216,4.040280809748386,4.238969283189849,4.5507459322942285,4.29212306485864,4.5472151124735625,4.572847339878687
0.912,2.2727173261927183,3.569313131741726,4.035852458276042,4.733368277186912,3.79136295020092,4.155306501600169,4.517313987597053
0.913,2.404473729973202,2.907682153386045,2.977454668682162,2.984744442757359,2.451484243772714,3.1952538118408014,3.246837604117993
0.914,2.0269974844694514,1.8720043924222909,1.8555477588399871,1.7023961158228271,2.325300192419904,1.4594153336150597,1.401043163082922
0.915,2.3196102868603403,1.1544986690290238,0.9580158407370438,0.729302946200983,0.7572053151711423,1.0610593738840997,0.7413630811520415
0.916,1.4090482635450523,1.0227017400473668,0.3156305814969284,0.305403362854961,1.0462737160333078,0.0196452105669599,0.017942035371935
0.917,0.735377626640368,0.2997453081665963,0.9484468698521158,0.8273300496871173,0.234641885016368,0.0031091906638944,0.7267049956111308
0.918,0.4903482674427463,0.7703761247319509,0.2906751656206881,0.6868909530323675,0.0195903780575535,0.0641935354423839,0.7401802964663993
0.9190000000000002,1.015494706696359,0.376044710945398,0.9397066271156304,0.775699539346773,0.7870356001667675,0.8608891760356646,-0.0003484747475766
0.9200000000000002,1.7728821103776906,1.2094085595061816,0.3833567259065961,0.3027077644003461,0.9309024711319556,0.9646628067182854,0.5518175134250732
0.9210000000000002,2.0317817738073325,1.2628666822869077,1.349519010459259,1.1395255130096789,1.7673739624926628,0.6387450217633536,1.0888846754648844
0.9220000000000002,1.963446709910488,2.1669709076144468,2.186515696118397,2.202466668906299,1.925937522793716,2.4487396815036777,2.739480527741049
0.9230000000000002,2.187145663334796,2.7492328487576074,3.1790579667399608,3.2354766976904146,2.9554933097644582,3.2239237880834386,2.683794433574592
0.9240000000000002,2.390840944589807,3.2517307799182675,3.478142342924597,3.8593091393546337,3.2377870661840293,3.876591678813844,3.622538495177445
0.9250000000000002,3.085622531424598,3.317015487210222,3.4721924885887776,3.457630816173624,3.430197656295726,3.181718709098409,3.725030736674596
0.9260000000000002,3.214006191774432,3.3466772158727776,3.175686128320186,2.883738459385821,3.5439766409307283,3.2387314141489147,3.610181828947213
0.9270000000000002,2.9576296869009493,2.96476570069845,3.393079073503579,3.2958213316409526,3.2100005082319125,3.857436481660624,3.296584563239038
0.9280000000000002,2.4131592372881667,3.1087059350074053,2.861746472485927,3.250329307588203,3.0330893793880085,3.200251151426479,3.099049731875037
0.9290000000000002,2.048641806901531,2.4327184875538497,2.866479964633288,2.911335214897981,2.2786464739315013,2.640627180826556,3.39157285986403
0.9300000000000002,1.9070300525040236,1.9711403923611444,1.922640356040989,1.9620126701713907,2.031350960544917,1.5573330041695206,2.081550870228776
0.9310000000000002,1.9994047847826308,1.4353911374309802,1.2603693838363033,1.1310870165283828,1.3144090572615577,1.5757509582829958,1.0057733627835896
0.9320000000000002,1.713012623501037,1.136217252587733,1.0376730891105956,0.9090214245643696,1.2407574088510327,0.99465228712586,0.6255786950917315
0.9330000000000002,1.3775003536781154,1.1961304984862515,0.8494970429528389,0.9217164945803308,0.9286222148196172,0.5164254477799117,0.8125183768540694
0.9340000000000002,1.0632565023539966,0.9056912411500332,1.2465240095713113,1.3247568156354368,0.7927888492368326,0.6558533764459823,0.9673283688597688
0.9350000000000002,1.1959325148173898,1.221025731938749,1.1015206168542235,1.2045771626624957,1.1846599816365435,1.0529151866870796,0.7711483350361316
0.9360000000000002,1.8239973197429984,1.3956866559286731,1.3076484731456863,1.155192178667409,1.3255091766477576,1.518523407779539,0.9931395587780376
0.9370000000000002,1.9815850204404184,1.7365575116932923,1.5149048749962584,1.5755240586101973,1.9718139808443127,1.4621658448875163,1.5302773827516427
0.9380000000000002,2.253633168548002,2.0747465703172256,2.121804596796085,2.1127972907268515,2.084525615227081,2.036516407806444,2.215418250397011
0.9390000000000002,2.0911377063484986,2.6039865064390573,2.6287533101918217,2.712258810068094,2.645163436393372,2.7431114862091266,2.740566814087628
0.9400000000000002,2.331277343954255,2.787191186166289,3.1432202854698024,3.303444802104887,2.8210549840219104,3.286976958049877,3.055557360191661
0.9410000000000002,2.6145654926514266,3.1426989483761205,2.8619687651469072,3.1478259956038186,2.9475707994528384,3.107735500902998,3.296820743875833
0.9420000000000002,2.7664047444685047,2.7680012294290752,3.0886109964861377,2.9178574869191114,3.0988043492350936,2.7457670584752574,3.1459749621490456
0.9430000000000002,2.652854510230978,2.8630262321854945,2.5973229935124102,2.571366509485223,2.6946630852242883,2.866703729545592,2.926567361746061
0.9440000000000002,2.292530962110109,2.436837815835651,2.654377794007467,2.747691529755583,2.6635680969625386,2.741446721921589,2.5671928456898936
0.9450000000000002,1.966164219788945,2.313042379545958,2.306909013002932,2.4521288272033543,2.147935409044963,2.45155003020819,2.7908552505039834
0.9460000000000002,1.9010021235720664,1.87600260157382,1.9406856010343203,1.8921689310652137,1.9590649045540829,1.5924879521416897,2.043030948096077
0.9470000000000002,1.7682927821475007,1.5138388827808469,1.44621661320863,1.3714317227082224,1.4818116026888852,1.3743856520542403,1.451444638981526
0.9480000000000002,1.7916385334473135,1.2940223716576116,1.228231408620243,1.054182294156904,1.3321996629124149,1.1249231366593968,0.9849962119901984
0.9490000000000002,1.5601776319236869,1.3533534063889328,1.1708843149243702,1.119368875061721,1.2585213705599103,1.0774523560312224,1.1032923130465435
0.9500000000000002,1.4440852955000427,1.2552313410503677,1.471321189521026,1.4623885756466335,1.1832012490681347,1.0875036095003212,1.3327015965906177
0.9510000000000002,1.5103287938493204,1.5275037467216934,1.424660531784539,1.4462333854386011,1.4177525355832028,1.1317602849213595,1.2077172590125864
0.9520000000000002,1.8111701704843317,1.6054567650186062,1.764264892939305,1.5956755327946754,1.6018003061817874,1.6673081631589155,1.5766468332200587
0.9530000000000002,2.0865747668741434,1.9700438846672264,1.8287455662574348,1.7882014902506016,2.030559038153992,1.9273874960947437,1.7554959624655309
0.9540000000000002,2.2540352450626706,2.2204589591520576,2.2038631286415944,2.139435583206987,2.2315061190719536,2.2514041246290524,2.3027089487553627
0.9550000000000002,2.2205221709470147,2.4364728652004746,2.6433255732846828,2.582341872167428,2.5911752615267787,2.558279754922283,2.6018748087214525
0.9560000000000002,2.311381425606822,2.736064530211684,2.7358921498864124,2.837374595872342,2.6621136043826485,2.834898107840755,2.7654657613766798
0.9570000000000002,2.429793913728471,2.6877171046048165,2.922666731956538,2.9456498626892595,2.721548184843522,3.043017594530775,2.894302579894322
0.9580000000000002,2.498742011611818,2.718486965997565,2.6649141367149065,2.6321216868601627,2.77861420985604,2.6777839066781333,2.749486079988045
0.9590000000000002,2.481620428882834,2.455415984978917,2.526823338872173,2.430567350279228,2.4722741239647297,2.519824364138901,2.546011625156109
0.9600000000000002,2.12062838967319,2.276504525208571,2.2819545292024994,2.3328029060455058,2.326864645718066,2.3063273265284985,2.228452835554677
0.9610000000000002,1.998853711761074,2.014725301070786,2.1355884635845226,2.1096379015037408,1.977365028049083,2.2158073649320364,2.165086951074432
0.9620000000000002,1.7748216494516624,1.821171438246269,1.755167080221811,1.7919247109429235,1.8405945722737456,1.8150693006522367,1.9270962223178336
0.9630000000000002,1.78906242237705,1.5004587080279446,1.5634237207649049,1.501601893756016,1.5477589332752475,1.4340545735611592,1.520623390331874
0.9640000000000002,1.7254697198041051,1.5136182516105448,1.257175714729846,1.1904146644240248,1.3611948267455176,1.315622480962016,1.2468192521710186
0.9650000000000002,1.6659339487154432,1.3360680460821683,1.471327159094573,1.361086731812284,1.4472351617705628,1.2964301116642474,1.325946207593345
0.9660000000000002,1.6496380618989015,1.6130654056927876,1.422767626855738,1.5217468196459063,1.3975169992606074,1.5706799606390318,1.570132631869814
0.9670000000000002,1.7101846002414145,1.6622640722213753,1.7752540905687997,1.7738317979410316,1.6882332019408346,1.5260313516265682,1.6145003167171406
0.9680000000000002,1.8846270010821855,1.9084988335159596,1.8518573766971589,1.8590741252704108,1.7846284790757647,1.9611651015368663,1.9240086821654512
0.969,2.127058636029337,2.06780198986763,2.0362509254335377,2.0415065784183337,2.1616439343875133,2.098262620679921,2.042091371701341
0.97,2.211861707136248,2.3026586388475523,2.2869664292072542,2.2872496550013897,2.312839293879743,2.5708404971273424,2.4654640527683944
0.971,2.3042976154502264,2.462651713304321,2.511808909158208,2.537357428630972,2.537094211686012,2.600206725637905,2.583827067784686
0.972,2.2842127759081747,2.578279096781535,2.5670087316780568,2.706425388160732,2.612490738616265,2.765494318858752,2.663174758393126
0.973,2.308627457081445,2.511040698407859,2.6800574679110865,2.692971601099339,2.5384713571942923,2.804364046549978,2.635037021119335
0.974,2.319448744458468,2.51384675330726,2.450415535573123,2.4695426958960383,2.519700353239129,2.5690421185142744,2.443226393149344
0.975,2.253717639056468,2.269370013243453,2.313177911067528,2.3537877614379177,2.276899248033491,2.408740904502304,2.312170877994156
0.976,2.078948244281785,2.1075600797141583,2.0727715698561164,2.1002805702228216,2.1339068161662333,2.037908533914304,1.9151045738005856
0.977,1.9137787123430432,1.9029021325818425,1.896686981935396,1.8720479086136956,1.8123638679858616,1.990967973685906,1.8051418585150212
0.978,1.7743114307034835,1.6711447634341714,1.7215447050212007,1.7361926733501842,1.7512430077757557,1.6948535555069824,1.6859422606772656
0.979,1.7535194692035676,1.6387451575815168,1.4794355817517104,1.5154236503220204,1.5518504890957243,1.557641169327913,1.5069498832855022
0.98,1.7416467475429949,1.5025060937222616,1.5396422577377384,1.4566323361574536,1.492666372839507,1.4123204230587314,1.3891720358443669
0.981,1.742629036623942,1.5861785316390256,1.4642480628754726,1.4577501406224895,1.5579981615682388,1.473448205066913,1.4305987158288622
0.982,1.8320808943067544,1.661305277750512,1.6847424149655548,1.6531620343472948,1.6087777662935934,1.6053687719496892,1.6980837403494575
0.983,1.8303197921761587,1.9014032329572863,1.8704716755493165,1.8944467005219428,1.8623011490499253,1.8196767897694408,1.875224689235852
0.984,2.0261520760210967,2.0306584368550835,2.080472238685908,2.106185455859094,1.973954927495016,2.034161099262348,2.0975073916670355
0.985,2.098537805910033,2.216337402111237,2.1723059493720185,2.211480372800052,2.256853342443098,2.237156557933124,2.3025214809067385
0.986,2.259469686007102,2.28085888235368,2.4101051524715795,2.3371661367094805,2.355945293711708,2.4236141106499183,2.507681849519377
0.987,2.2958593942277665,2.475446588972614,2.3675747156593494,2.4301260180653204,2.4625708222021925,2.529995701844239,2.616948517879888
0.988,2.277539299534161,2.3930571038436685,2.5364686188303605,2.570999725697168,2.530395790090107,2.5477119303569804,2.5863468033286394
0.989,2.216867932207093,2.440970702070105,2.420761083873851,2.4471424088535705,2.388361463151343,2.5109225198333127,2.5166425806076096
0.99,2.1584860493029123,2.249851513644366,2.3593590757624163,2.3638008968177746,2.3172924435451536,2.280876818508312,2.2834291644937195
0.991,2.105895434584713,2.143678957538639,2.1014810029632502,2.1453610686637883,2.080488661318775,2.100885557867981,2.1542754198265657
0.992,2.028879120658177,1.966423813203272,1.9406925538786108,1.9063087823422995,1.9847136180819511,1.8357930497779316,1.7431665802371048
0.993,1.8713848908169697,1.7963875865656145,1.7853166186363258,1.765512404796454,1.7453794868743924,1.713162733013827,1.6526057600369963
0.994,1.7778602147042557,1.6722604828317762,1.6602162298360212,1.6698328995081089,1.6721406702096264,1.578202223606673,1.5379415756615216
0.995,1.732904193898287,1.6469683831018362,1.5988681146257664,1.5938981060033512,1.6042051073442585,1.486160849773993,1.549796005255552
0.996,1.773547822490272,1.6175343703940994,1.6210398096971328,1.596703019970654,1.6080420317094362,1.5693452880462526,1.495455864675305
0.997,1.8593084071894608,1.7166008433713833,1.6122300444272146,1.6110378377695491,1.7168390277492165,1.5348855225764495,1.506429830275707
0.998,1.9168222514972384,1.8192583437634071,1.829925205605126,1.774931590490422,1.790456353925662,1.7622974936449496,1.8181948039695024
0.999,1.96643359477245,2.001914451340831,2.020165732717621,2.026785668599641,2.00577666397345,1.8703961351838745,1.9937003162620377
1.0,2.054135073212184,2.179552000865677,2.167952072554184,2.253001451222947,2.1065887940182373,2.196110350768444,2.2604734011359127
1.001,2.1411261838071707,2.2473731739789358,2.3477073278855256,2.3471444180136665,2.3301309999642816,2.298792266085607,2.372490664012449
1.0019999999999998,2.2507865627887638,2.3661273682166355,2.321664971122828,2.3152699317848566,2.357368144439858,2.3741375752017038,2.521639379727242
1.0029999999999997,2.274933397146796,2.324853518484645,2.3898209529137784,2.3964548848535547,2.406816125229358,2.4205504199951005,2.558046746504904
1.0039999999999996,2.2058825575382683,2.36128655295304,2.338713650944898,2.36361202962621,2.394347609632683,2.398322489155421,2.537146723141328
1.0049999999999994,2.145897144463146,2.248071669970483,2.330862987637611,2.329189385052738,2.2650858842937787,2.38171133340326,2.411024225261041
1.0059999999999991,2.023549020410028,2.1431155026880204,2.142729382035625,2.2044754560919224,2.158844743810811,2.101851154201846,2.225341263594661
1.0069999999999992,2.0350606029550584,1.973199835893677,2.0059739100109453,1.970117500343027,1.9333489181410253,1.958352463916828,2.0082417902390306
1.0079999999999991,1.936577868533719,1.8816740575515247,1.8052159433739008,1.7681487800593705,1.8646517526109296,1.7200536500042936,1.755795648769045
1.008999999999999,1.8767509503102604,1.7173351967949242,1.7539756942695377,1.726069710290722,1.7122948486935767,1.7233532599518522,1.602881119317021
1.009999999999999,1.7732987377978229,1.7284315440498097,1.6449644771423242,1.659374484681997,1.6606240978331144,1.5889306648049657,1.5694007451739067
1.0109999999999988,1.7627248345539688,1.6539173630182555,1.736158096227842,1.6854620781883105,1.6717911930996718,1.6269597334309,1.6206416381342934
1.011999999999999,1.836799717204386,1.7527564557430124,1.6706946671646306,1.676061560170589,1.7084714813901765,1.70408961372783,1.62439629723446
1.0129999999999986,1.9369298301873663,1.8088918095905384,1.8097375792164527,1.7682088190356424,1.8636467365857448,1.8066718101935957,1.6478660576383617
1.0139999999999985,2.0047941581970914,1.9681372952463876,1.9542939209526535,1.907211372367695,1.941448586000284,1.9912796312294827,1.8921960753426013
1.0149999999999983,2.051963380183503,2.104456696182669,2.117918975592805,2.134189863612475,2.119193012987755,2.068366470013713,2.072062620935057
1.0159999999999982,2.087624695177864,2.219794737627916,2.286491637744469,2.323780619295829,2.1905840064468203,2.347720504280787,2.2934001233638823
1.016999999999998,2.170221105492812,2.3096275675052893,2.3553503780692906,2.3550976491662614,2.334821895904123,2.388802455153624,2.3376129355398354
1.017999999999998,2.235978341769844,2.3246051937246426,2.3290282712753503,2.339728835400148,2.346122037116281,2.4619645164664834,2.4020642241092944
1.018999999999998,2.219604998104713,2.2762280979276635,2.301588169859087,2.3010442754472944,2.3222831475114787,2.36041968689358,2.4242083593729955
1.0199999999999978,2.152578150025969,2.230498896234248,2.2421060108919986,2.2224514062388003,2.261922171184204,2.3452925238800493,2.3437167549273337
1.0209999999999977,2.046571769343318,2.125481734090664,2.1600822454851927,2.18516977419116,2.130751694537421,2.2497481647080826,2.2882883079189287
