TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.404478404197922,0.8073572719223976,0.6064238765763864,0.9216831985120708,1.2211299559861566,-0.0017735832436471,1.0591695904697864
0.8190000000000002,1.890411670912416,1.1549344317787198,1.2377704414424582,0.6963236639670732,1.2872579005247298,0.1686330072407232,1.4888961132499023
0.8200000000000002,1.804698664799028,1.685274964688385,1.63363990107705,0.8918655913448192,1.1696340837643358,0.741863884881747,1.6662840248294086
0.8210000000000002,1.596135364312324,1.4804387763569191,1.0747266111202,1.5630920642781587,1.549561429329296,0.9788818361695736,1.4380479027326305
0.8220000000000002,1.5353279617288955,1.679762804470683,1.596627455515725,2.097793567162993,1.6470592092463354,1.347114646104723,1.332637204351738
0.8230000000000002,1.6080340070276429,1.7668828810636128,1.4064980242247582,2.007911555094872,1.5591940873060093,1.625290565280986,1.351969882727669
0.8240000000000002,1.7327799841194138,1.673051357104857,1.6380477258949555,1.7036251535434268,1.5934416672242349,1.5644823645618733,1.2801541798099252
0.8250000000000002,1.8871408827262983,1.7474290506396306,1.9795850144010327,1.4010336488324773,1.9109459690453603,1.5053356906503246,1.4235648739744768
0.8260000000000002,1.956655482405379,1.850678316187573,1.495888389962081,1.5374167818787747,1.8137897618339691,1.6819381417421375,1.748313646927211
0.8270000000000002,1.960487219925909,1.743049400557916,1.8419039775817327,1.9033335766715247,1.7574137826467493,1.8532841360357557,1.8934474340347327
0.8280000000000002,1.8540648165668283,1.8634120235885077,1.770329875393148,2.0130622048642755,1.9642041324813604,1.9553768970621757,1.945205046944102
0.8290000000000002,1.840074365517253,1.848371823355409,1.796758004149407,1.8992972237343972,1.8014975119620835,2.014866239950486,1.900105771686192
0.8300000000000002,1.8368531945504707,1.7858896393370545,2.061902262109759,1.654168662287972,1.7843126771737032,1.9453750995334196,1.7697723723241443
0.8310000000000002,1.85946477898246,1.8866589017081632,1.6834536247877268,1.580371677367673,1.9233380573353576,1.838018180495691,1.6233910823102475
0.8320000000000002,1.9396872499654216,1.8497658688066445,1.8500471349962784,1.770758113310951,1.8490019580398924,1.8551647188938492,1.666828997966901
0.8330000000000002,1.9322321274029144,1.84862015048425,1.755856936363848,1.9210552646007697,1.825945324357125,1.8805208336783343,1.7672877558765878
0.8340000000000002,1.8988562371759048,1.8680759208242457,1.7142059202802915,1.8813297706284549,1.8731691939546824,1.8619876011727785,1.8862512336432435
0.8350000000000002,1.8615561706596624,1.7927546016579563,1.9656846169384932,1.7131764163554577,1.8177164730641016,1.8348274898376968,1.979034473062306
0.8360000000000002,1.8353784326045384,1.8005697863563088,1.7096513766264358,1.5927232973068175,1.76580632596368,1.7792567897646798,1.9679169473073608
0.8370000000000002,1.837939085277596,1.8075985571768285,1.8274669314424752,1.6788707547501145,1.800255245263177,1.732671697175412,1.827307543971404
0.8380000000000002,1.8566214756186048,1.7858672359860033,1.7580623537023523,1.8448194148795325,1.8145530472995048,1.7511230379892528,1.693907793633696
0.8390000000000002,1.8719839206871485,1.8158053476388265,1.6777178448309404,1.899832077643881,1.7764653809419495,1.7874738450972576,1.6164119475900205
0.8400000000000002,1.878150184717522,1.8003821934502708,1.869106143166803,1.803952997067224,1.8112303700149608,1.7732330094286253,1.6122726448685685
0.8410000000000002,1.8674690371714648,1.804792536408768,1.7170889773971536,1.6619239849023226,1.8178988996257277,1.739655425431639,1.6959843745377818
0.8420000000000002,1.8583082081596272,1.815722814637377,1.820309071251844,1.6480526871264038,1.79252903544471,1.7250836551671185,1.8112829726818136
0.8430000000000002,1.8600930088842225,1.8005909608029154,1.7969470235895366,1.771937158604444,1.8094228922976447,1.7418577411104363,1.877310623599156
0.8440000000000002,1.856973357080316,1.8156742159322827,1.7233532868201145,1.8915123974308088,1.8193601467047649,1.7809926086126324,1.8755070812867984
0.8450000000000002,1.870564191225598,1.8144834840022908,1.8540282507927808,1.887299661094349,1.8098569563694196,1.8073190386901568,1.820379141171985
0.8460000000000002,1.8776082675597892,1.8200674708031783,1.7485330591410042,1.777173998297345,1.8235011491367976,1.7909561403404255,1.74155333287511
0.8470000000000002,1.880334430211744,1.8315571224815104,1.8230814385135488,1.6933960087462885,1.8292884096547823,1.762293062908541,1.692695312275031
0.8480000000000002,1.8792867299810585,1.827814441769732,1.8268493189191688,1.7350115627967713,1.8301001914109576,1.7639687830939474,1.7058430292210889
0.8490000000000002,1.880618695182452,1.8363087106999207,1.7662129553854296,1.8410719082206488,1.8298220540579584,1.7956670798527172,1.770167839337099
0.8500000000000002,1.8789261049346249,1.8355797227000723,1.86563448792093,1.909071590278092,1.840787491361707,1.8322906047909016,1.839340616309768
0.8510000000000002,1.8827440554505557,1.8401029381594152,1.7890469794590025,1.8604456570593837,1.8401420474646035,1.843186844552782,1.8881645187578648
0.8520000000000002,1.8882471327284809,1.841957504431829,1.8330872335222763,1.7629774823416149,1.8476831171662649,1.827021767532772,1.893276495759212
0.8530000000000002,1.8927172040713764,1.8399250468917887,1.83467532166134,1.7358361568052376,1.8510856200444368,1.7970598657155323,1.854294770201332
0.8540000000000002,1.890872043495273,1.8484411534915537,1.7879185542764395,1.7906114558046051,1.8476465474096708,1.8012594802009885,1.797201121026736
0.8550000000000002,1.8909013839155395,1.845507433849428,1.8566259808915675,1.867510060066495,1.8450032134324912,1.824086232135031,1.7494417953581456
0.8560000000000002,1.887652106216554,1.8423477158196888,1.798804197573813,1.877262738194056,1.8447478908808252,1.8349395085239333,1.748026739136818
0.8570000000000002,1.8834061743883557,1.846081255746495,1.828701299895436,1.8175221772289756,1.8386715762157797,1.82471049249983,1.7809002823938134
0.8580000000000002,1.8852018566252229,1.841339607679182,1.8356484826475925,1.761453953566119,1.8396689925746663,1.8053598714170676,1.8281858217575244
0.8590000000000001,1.8854586454604032,1.842466436938239,1.7974513617549708,1.7694912872049682,1.8413842715250883,1.7962338650091,1.8594745250067335
0.8600000000000001,1.8874313721955145,1.8434705658088275,1.845809640941261,1.826558125086634,1.841284754891977,1.809002248852442,1.862233856088623
0.8610000000000001,1.889445682872642,1.843515269384594,1.8063244659711528,1.8662849058752935,1.843406375341773,1.826161308520645,1.8360965232601396
0.8620000000000001,1.889515354707841,1.8449966044453685,1.8254321115687449,1.8454187903214143,1.8448303553904035,1.8305860449996132,1.7988453145761591
0.8630000000000001,1.888525795154864,1.845550857039446,1.835728385458792,1.7947938392931742,1.8452822464401832,1.819069776780737,1.7726505856637411
0.8640000000000001,1.889262537769844,1.8458342566067087,1.807841300799854,1.7734359869085368,1.8463110686560549,1.80738435585713,1.7726535311210532
0.8650000000000001,1.8892790968602595,1.8481539987604196,1.8448242122720773,1.8040126581318965,1.8474572572257533,1.809745044743734,1.7965934521169913
0.8660000000000001,1.8907840696291487,1.8487451503547987,1.818096279835259,1.8506027394516336,1.84897417095932,1.8237386322743585,1.830907350217178
0.8670000000000001,1.892401038134347,1.850898444626691,1.8311196866454644,1.862691420958879,1.850735648826815,1.8351993622327596,1.856469868443969
0.8680000000000001,1.893490896286346,1.8529538939149155,1.8412504826899927,1.8321629734366036,1.8520674836289348,1.8330666338428443,1.860930580851108
0.8690000000000001,1.8945814560431973,1.85341636423802,1.8204479680072592,1.7982642894163618,1.8538957332785957,1.8232566666772163,1.8445283119664324
0.8700000000000001,1.8951474660600085,1.8552616691317565,1.848065796083404,1.7996302041968597,1.8551869155663965,1.819431120342235,1.818705319849876
0.8710000000000001,1.895731524697591,1.855945242732735,1.8300515933308423,1.8339979295273177,1.8561595828108692,1.8264720149850768,1.800193886260811
0.8720000000000001,1.8960780357074816,1.8573519010979265,1.837860435269096,1.86156465118944,1.8572078736586612,1.837680489383968,1.800044882673211
0.8730000000000001,1.897030026992643,1.8582459677738237,1.846415313963408,1.8552842779016323,1.8590063808466772,1.8437687864377013,1.814839704156521
0.8740000000000001,1.8978061960665848,1.8593247246386904,1.8302403619560976,1.8254916242660209,1.860537925935575,1.836965732113942,1.838591976850984
0.8750000000000001,1.899145017729627,1.8606085949299709,1.8500081324063675,1.8077506041031863,1.8597179465858864,1.83070234812179,1.856849983488516
0.8760000000000001,1.899509618165764,1.8597490707344115,1.8367361760439287,1.821933197725563,1.8618163007113893,1.8289191549223889,1.8596525655556528
0.8770000000000001,1.899636009234228,1.8607614964092287,1.840464033384968,1.849256884879269,1.861096875161883,1.835727461317238,1.8490759402147623
0.8780000000000001,1.8988311794797077,1.8610040758164776,1.8481313512327973,1.859579446819214,1.8601030319317933,1.842993504475028,1.8304359749703347
0.8790000000000001,1.8987466363501075,1.860459647236797,1.8352317338465116,1.8434389104992288,1.861303901395093,1.841427199999761,1.8153296198377848
0.8800000000000001,1.8985987663607784,1.8614329660966396,1.8489880381833552,1.821401623523119,1.8606776079979763,1.83501322654079,1.812179456135525
0.8810000000000001,1.899313829632744,1.860970597970308,1.839951471421415,1.8186801448232224,1.8606338154374635,1.8308980865118891,1.821811737974631
0.8820000000000001,1.8996537044295407,1.8615728617513707,1.841626255710836,1.8364141875753568,1.861408394274073,1.833521299935947,1.8371969170260087
0.8830000000000001,1.8998698235767204,1.861879117592833,1.847736504164432,1.8535028840410896,1.8618855893653636,1.8399599959022768,1.8502487464587187
0.8840000000000001,1.900148467900207,1.8618913033202693,1.8382371214486688,1.8516118824581207,1.8617287870192687,1.8430541682651376,1.8538115872856435
0.8850000000000001,1.9000436087505688,1.8625159803622369,1.8486518139072767,1.83498089180351,1.8623852565178132,1.840025299378225,1.8469404707630952
0.8860000000000001,1.9002584734334165,1.862772885265336,1.8430634646800763,1.823813854741796,1.862776519861306,1.8355564226612435,1.8346748307014065
0.8870000000000001,1.900505414814481,1.8632789829509824,1.844109094290772,1.8306106626210576,1.8631618391421492,1.8352930026461616,1.824856024835472
0.8880000000000001,1.9011162060326845,1.8639955220286373,1.849523494040184,1.8469489268759196,1.8636891514470104,1.8397769981755152,1.822768411903767
0.8890000000000001,1.901463090787232,1.8646887680935071,1.8428465235201292,1.85502524570513,1.864733874194588,1.8445888198251532,1.829547139149347
0.8900000000000001,1.902162111598561,1.865392737699103,1.850814899986512,1.84750819030355,1.865215911652017,1.845437790633032,1.8411267695225209
0.8910000000000001,1.902496502696263,1.8662441381897803,1.8476498519842648,1.8350345205302736,1.8662251894272663,1.84274495617013,1.851136428257247
0.8920000000000001,1.9030717953284348,1.866823211339641,1.848281527776388,1.83257376832021,1.867010550833791,1.8408356522410223,1.8545949686057928
0.8930000000000001,1.903446870783072,1.8675576959410995,1.8528413802634789,1.842803665855143,1.867778285923147,1.8427849161375192,1.8507340954790692
0.8940000000000001,1.9040014095485465,1.8681329068349268,1.8479080644374135,1.8542170865253815,1.868236646978993,1.8468756563266708,1.8427340713883789
0.8950000000000001,1.9042912620921848,1.868742643695044,1.8536084204656011,1.8550500293345928,1.86878914170248,1.8492346530862744,1.8358521023555872
0.8960000000000001,1.9046202011543756,1.8692303335899931,1.851662145566456,1.846111326917452,1.8691993354803231,1.848240491319172,1.83428564328596
0.8970000000000001,1.9048453505509808,1.8697130984526191,1.851760033834512,1.8388264853031155,1.8697765428589892,1.845960704328372,1.838767169827933
0.8980000000000001,1.9051482418785783,1.8701212911749725,1.855360765365128,1.8417648504226392,1.870316562078944,1.8456533670998256,1.846533833967784
0.8990000000000001,1.9055040662783875,1.870642202175896,1.851705861443496,1.8514252459548448,1.8707480785992996,1.8481520692608129,1.8533823688578048
0.9000000000000001,1.9058762763579744,1.8711536639688724,1.8557488896436527,1.8570954342590156,1.871071593550286,1.8512882755000608,1.855978197080273
0.901,1.90618066860815,1.8714623032037148,1.854516309101756,1.853373118463548,1.8717027972729183,1.8519392557753624,1.8533722270764872
0.902,1.906431315554561,1.8717198197877245,1.8541445713080036,1.8456654480948096,1.8720585250102957,1.8500064352608407,1.8477602136171376
0.903,1.9066506140830937,1.8719383472454856,1.8567571638266989,1.8432354489089309,1.8719854566349972,1.8484090820839447,1.8429076868000756
0.904,1.90666437191198,1.8721796635724788,1.8540873216446847,1.8515098182415184,1.8722285426987728,1.8519059578794328,1.844445345468644
0.905,1.9066690653939349,1.8738256171775884,1.860085927017451,2.222821306128232,1.874652396032614,2.202807070450999,2.2304118634792576
0.906,1.907266613099716,2.0269777322612264,2.2492435463533744,3.697979849421345,2.0900754032338837,3.700588818829356,3.702213894554065
0.907,1.9400846937937537,3.695949279125079,5.446752990431359,3.3615218084397505,4.15736574499867,3.8354390753279968,4.045312111857168
0.908,3.211863630943934,4.478816491062657,4.48727141318941,4.701606845526838,3.499227767360276,4.9157892665075,4.938510135251156
0.909,4.012606073954561,3.897246269858825,3.342062192429217,5.776315129336052,4.718139591721374,3.79147771326766,3.919898833080827
0.91,4.188608847701196,4.786867055106607,5.35257659098678,3.278263506888817,4.150863120309694,4.441153373085317,4.31693442792926
0.911,3.555844016316676,4.500849907287553,4.855942578045761,4.290645341356879,4.206449129214731,4.414132128876766,4.199271444214801
0.912,2.644510248673412,3.315570651212058,2.8802080896478346,5.939298456836793,3.8766034011320487,4.216243806669933,4.411456050314087
0.913,2.2753037747311327,3.0649799108429527,3.5829562230528893,2.5777930207026687,2.828468626832963,3.671164150315797,4.035312654837747
0.914,2.0579157817209524,2.1107569556694057,2.4448749457058963,0.9940868473190126,2.678634398647106,2.043578482498475,2.0867115544444594
0.915,2.285973407495026,0.8779284806331783,0.0090731769951398,1.7070885368189683,1.1518499992946547,1.7129094825583937,1.2975526580101897
0.916,1.597667665155524,1.1817381366289283,0.0007613144885278,0.1655644720597628,1.2112854839377698,0.1744273606897721,0.10617152847823
0.917,0.9059156433265636,0.7280620592774767,1.8108486570114029,0.003535517308568,0.2130710907222019,0.2791959791574369,0.5017799568464474
0.918,0.523230729286979,0.7619525201609657,-0.0006776748425849,1.756470838813512,0.0642728812493408,0.0034517993976709,0.3034895963608749
0.9190000000000002,1.0866575219257952,0.828087922614138,0.1686260975239032,1.6364015356238806,0.5597456482073135,0.0017634868912441,0.0034704304605779
0.9200000000000002,1.4939328917034655,1.3467925935203302,1.5544295461044797,0.001656295065772,0.8139093122163578,0.992071779577468,0.1528642108009492
0.9210000000000002,2.0488116769475173,1.2775834756270217,0.9715535863863712,1.3704728817967378,1.2764273981645236,1.2133497680375096,0.6546532917728175
0.9220000000000002,2.0318746780273687,1.6302631740405211,1.160656022943174,1.9840108289171552,2.039906412724088,2.0391475777030554,2.4700276530074863
0.9230000000000002,1.9601570851611407,2.5356357149023325,3.332364065724416,1.9823532401819848,2.688962691604872,2.8440124275657834,2.842451342283242
0.9240000000000002,2.331932479493584,3.211799661934436,2.7213644076530605,3.71614783909404,3.1207535809026297,3.8062378547395066,2.949164895584863
0.9250000000000002,2.865245590996636,3.0689401697924152,2.750104463080681,4.570189283530604,3.361766898964226,3.8825763335400456,3.851232999785249
0.9260000000000002,3.195841816705522,3.763503113919953,4.047639929257826,2.622423125722228,3.425539324613107,2.923975168046576,3.595313115486737
0.9270000000000002,3.0572529256860976,3.436368977080357,3.791146198620802,3.112195312245755,3.035184739897716,3.0822330544407763,3.077211479814618
0.9280000000000002,2.555752814907298,2.9328633509398347,2.6690705278630023,4.460275270640183,3.0742678441725166,3.278309364301787,2.9214069687981365
0.9290000000000002,2.202001177665621,2.948165174381334,2.839469954597301,2.9028913264781204,2.669239980947929,3.1715210722539413,3.513154691690517
0.9300000000000002,1.9002906931354169,1.9829949834619944,2.384251427050188,2.0639188932679136,2.1338818537431723,2.238295493053024,2.734645679259822
0.9310000000000002,1.9767309271143416,1.3210782377544692,0.6704694645660008,1.58115257915089,1.6582653287233808,1.409909202060912,1.6874838914668608
0.9320000000000002,1.8656475539531676,1.183889833981418,1.260270705995981,0.4462493532137432,1.3737937424211375,1.132185343626395,1.0187520981516205
0.9330000000000002,1.3598112055156415,1.1725764321827026,1.412094782383365,0.7300614841673964,1.1164192437191027,1.040748495830791,1.1300407458592068
0.9340000000000002,1.2653713767409214,0.8436549403216789,0.7353443448623653,1.7862667969317552,0.6490384530914479,0.7336187918614324,0.9413100811984384
0.9350000000000002,1.1524113879197038,1.2892881132619955,1.3401975657784382,1.109272344114911,1.0330579779404134,0.6117076149090854,0.8162007445215139
0.9360000000000002,1.6588640391601346,1.495940946287865,1.7997563678867654,1.066482177404938,1.2154886293180236,1.0867514560606937,0.7141615594090759
0.9370000000000002,2.0185151233298786,1.6479191177934536,1.1215040144989812,2.115369039132906,1.6231390813684103,1.6424931467053645,1.142025137089854
0.9380000000000002,2.1344519454387627,1.8695847360148004,2.394865617867393,1.9174491048525069,2.1269674469930555,2.097287847280259,2.1683912574496724
0.9390000000000002,2.1212599988368197,2.6198925098630816,2.6700680487728587,1.692260698060951,2.510176637661086,2.5843803622611574,2.619152968285577
0.9400000000000002,2.2587547043221488,2.4239835801992915,2.290316545601073,3.4225081699904765,2.8788967460670354,3.164779016967119,2.7589500849589177
0.9410000000000002,2.5054065295932983,2.91609012792279,2.794346614284058,3.4545627836831887,2.956234679136003,3.4996513309754027,3.060344574492226
0.9420000000000002,2.775928020070669,3.0919300405827994,3.614516850890174,2.4851676195307144,3.1079008075869243,2.978565634376005,3.1101699950091715
0.9430000000000002,2.6880053503480825,2.759067789333844,2.6384641178291752,3.086095473795192,2.7008920430051324,2.784682683489941,2.70613659595496
0.9440000000000002,2.4625128111284704,2.587008051288576,2.623726846784835,2.984038671298056,2.568666188600224,2.574042847497239,2.301851873768052
0.9450000000000002,2.037053064031917,2.5453486412465725,3.026423678741423,2.357191073609101,2.3107924323430007,2.5540524047446613,2.5443906961608924
0.9460000000000002,1.906012390247095,1.87655693817334,1.831507008469339,2.3444687520433853,2.0342213133124383,2.1212558572983737,2.433580790839563
0.9470000000000002,1.826551962456156,1.524885161049327,1.0262086704550788,1.5386313609770572,1.6289272049011625,1.5963564722030523,1.6406721580686507
0.9480000000000002,1.7140499958253423,1.311878131452518,1.735122208614246,0.4561756698046893,1.45707335084437,1.3390528568265263,1.4175548488317316
0.9490000000000002,1.636541812868638,1.2545611511788872,1.0983435949540472,1.1931219097983028,1.361079073491474,1.1460738372141508,1.36075248914856
0.9500000000000002,1.477050572614204,1.2401986905400306,0.9463541723163869,1.7506759415683617,1.1305354491109407,1.2650164931925303,1.5357006170323713
0.9510000000000002,1.4195076625873873,1.5673983250403831,1.781359659557042,1.1463302971485476,1.3309005609045066,1.1821104027523708,1.4901753325661111
0.9520000000000002,1.759489855815011,1.7201071030386628,1.5972634117440552,1.59929352515017,1.5349827546209889,1.4146388438769162,1.429672945916299
0.9530000000000002,2.0289989999561686,1.7787747357722283,1.6902104419614292,2.299578800533348,1.863641368401936,1.8028051482459648,1.7233975812432374
0.9540000000000002,2.170455447503436,2.348378609352131,2.39906105290656,1.864224212522828,2.1628491027847225,2.1928137334314823,2.175664714828105
0.9550000000000002,2.2670933535602447,2.3540748045011184,2.478471329875473,2.195856093928288,2.528356226189989,2.5818973718786107,2.737648188994672
0.9560000000000002,2.238256297048224,2.407872484625317,2.278373193726317,2.9620849102034987,2.728747333524715,2.9078587397561204,2.707537717097905
0.9570000000000002,2.393741788710572,2.712158447512645,2.958682621286384,2.490140602812696,2.727595080661052,3.048396273752571,2.7885020123770894
0.9580000000000002,2.4541790257310385,2.736703958986744,2.7433179454020804,2.6346363687634704,2.8448529399799782,2.821321062618244,2.70926871674234
0.9590000000000002,2.534479702635735,2.4075027974375995,2.347773738537727,2.781587445218707,2.568980518254208,2.56201127696436,2.4410333451896937
0.9600000000000002,2.2253630873015706,2.511399676064573,2.6744611358226957,2.132815637646729,2.2511102442855164,2.2802145381176078,1.906427792747523
0.9610000000000002,2.0002713084954573,2.164761623192366,2.465633286013133,2.106706148875355,2.0683197802055027,2.0401112719860586,1.8952575488299084
0.9620000000000002,1.8883444640852096,1.867606753867816,1.404229876993339,2.291342895733211,1.825497985795503,1.7674664902743813,1.8567551238228552
0.9630000000000002,1.766573866524033,1.5817138722690456,1.7625315431648625,1.3874096027867382,1.6321494490284485,1.5498547044207478,1.4953113348004583
0.9640000000000002,1.7055235830157112,1.486637998228595,1.5055593567054877,0.7986292018449668,1.4316681723592128,1.434516368674957,1.3450896957196063
0.9650000000000002,1.728805045503365,1.230195052625268,0.9237503590051596,1.4039024375050868,1.4960188308148918,1.2296874565082954,1.3303074361941098
0.9660000000000002,1.6145265552679036,1.492481030244341,1.5123263512838454,1.3691824305088784,1.425312168988648,1.416941829323879,1.7188555179835951
0.9670000000000002,1.688020689908008,1.7481731660141409,1.9633015848371616,1.4312064211960915,1.5638365996846872,1.4761367103901384,1.6511987650410145
0.9680000000000002,1.869089894012725,1.7785496723876075,1.5318291250702418,2.029272590184576,1.770028956167213,1.7090098975229102,1.9330152769513351
0.969,2.0630955447016888,2.0567995727999118,2.110026002440577,2.1140644195842038,2.0121052190390825,1.9082532418572056,2.000692224257804
0.97,2.200866331808864,2.424838956874369,2.6598930818638014,1.9606666465405915,2.228500032852692,2.205448462802566,2.408579403401272
0.971,2.2960259840845243,2.30287859247093,2.2759077216511807,2.737838448400076,2.4736782450508747,2.548279005335884,2.7600225468266806
0.972,2.3018622952003387,2.4588097873292662,2.3160334330681374,2.5382521810099483,2.656529460525997,2.720730042449713,2.850141255110875
0.973,2.265227019591113,2.5807419523096184,2.819289562302033,2.287305852593215,2.558865264246223,2.8169356918219925,2.751949459803344
0.974,2.30636302486649,2.3723736281378462,2.3702536081433787,2.6576098932668675,2.578880264715643,2.5890646907685824,2.63509350521468
0.975,2.304912795332514,2.337762874413718,2.110419030899368,2.4982465115937247,2.371150603618015,2.371495052178344,2.357408612845287
0.976,2.104053808348953,2.24177550803922,2.509487313776094,1.97430418947058,2.131982632576882,2.119285489866994,1.8659025712734505
0.977,1.9596925585591785,2.0162660744461096,1.9546990824765669,2.1432191543464825,1.8524094190900349,1.84938386750643,1.5900391312232285
0.978,1.8559781674446705,1.7390455900234056,1.663119165492887,2.0596680997135253,1.7198215796078082,1.6104939307787622,1.502130930385389
0.979,1.7059462159765748,1.7235547898500747,1.7573079864239691,1.3849890255579498,1.6217681067441652,1.5159059406795632,1.4487167310830105
0.98,1.762593769792639,1.4886587581918818,1.4096083231998235,1.5273169347085929,1.500700628920382,1.5337009450269363,1.2208712998985969
0.981,1.7299099370389208,1.4417729111387518,1.2851606392098631,1.5270724126812725,1.6172344160699583,1.5220514052095804,1.4093562148440817
0.982,1.7828847052949073,1.6341346835364012,1.7903226220603603,1.3585224425368798,1.6403148919241082,1.5983022832870863,1.5742569100543369
0.983,1.8327071118138705,1.8434782741071745,1.6485046983848484,1.8079523836318896,1.7808222820796713,1.7576356216424178,1.852492333108339
0.984,1.9728662886026027,1.9069163341949904,1.902745292781845,2.4512712009938245,1.9574762678801825,1.9809385093770029,2.0076046465971955
0.985,2.08465139022588,2.3229645156249648,2.4481832641828363,2.0665564949099604,2.1313478529287995,2.155201233866774,2.264363786919412
0.986,2.2138731874576423,2.327222829598295,2.442840768132529,2.4539091407814126,2.296793784665781,2.2936939706324297,2.4177927661461247
0.987,2.303900791721338,2.362612404939286,2.165630566254111,2.720560713666127,2.408214147038119,2.5042214593495986,2.743980678232912
0.988,2.2872892443528943,2.4696908057083142,2.660645069976224,2.397091273247484,2.5556386093983376,2.5794223617615706,2.7991155724935326
0.989,2.19645486526204,2.392369806317219,2.499187287508848,2.384797875049982,2.4587728013462,2.6939258884711887,2.787171552069335
0.99,2.1821876894630416,2.1913990273673334,1.9889564497326528,2.5435488557897066,2.360588392642838,2.445752942460984,2.5771780908951003
0.991,2.113633311819205,2.174768728393984,2.278096406843708,2.092002352268694,2.1873204618801023,2.215508986446535,2.3669262667853053
0.992,2.040078146483802,2.0494746281746004,2.228579681672964,1.9205417888328828,2.0052349887205216,1.9553775661390655,1.9861979992074108
0.993,1.95125590816512,1.84038045798767,1.625297500133801,2.156009857073484,1.766580794945115,1.7650751548646846,1.5366491105690707
0.994,1.796926915192634,1.7625020025099565,1.8080406193938383,1.7118408971053978,1.6425566469738528,1.6183455090971333,1.5413784581494856
0.995,1.7435021684874863,1.7192472223504314,1.862902069379248,1.573121043968729,1.6165537649507626,1.4875752659695676,1.392146315249847
0.996,1.7756715100062288,1.5673847118085342,1.420581524190743,1.7798611874095045,1.5839782088093572,1.6009744376317243,1.4454817197071876
0.997,1.8206465553949267,1.6285338947451151,1.5774329214786111,1.6003244053175492,1.7273683696110702,1.6866768780268695,1.3753437773338004
0.998,1.8960518965806452,1.8150384927729597,1.8340458375078208,1.3900347715117432,1.811066633005066,1.841195139135455,1.6644987253353534
0.999,1.9568012792575635,1.822741704585319,1.8306617326802488,2.113847496014338,1.9663046362582148,1.939826015858169,1.8279405299905933
1.0,2.024192153560425,2.1413577623002795,2.0804324201509115,2.206521114681984,2.0797513519670447,2.1422481916575986,2.075069289808813
1.001,2.128489147654752,2.335572426447874,2.5002814386999423,2.22890693480065,2.233678794917071,2.2825007608746226,2.203928323254328
1.0019999999999998,2.2207392170225217,2.335601984988035,2.322249290658811,2.533680667848609,2.327537794123003,2.374039935712396,2.329961541153719
1.0029999999999997,2.299540105275188,2.357645202215013,2.40215700382932,2.452168655394976,2.3447325946900954,2.3909669197884043,2.4717392923667965
1.0039999999999996,2.2092811088690136,2.4241424371004494,2.490989991142289,2.199553891311957,2.414449950399846,2.4198610763158936,2.5776869196462324
1.0049999999999994,2.1683757549330465,2.2068629255311163,2.1834149464439254,2.37737760993378,2.3260442187213397,2.4581210202315997,2.610442761637128
1.0059999999999991,2.054855239655877,2.1168820481760964,2.059050007791447,2.2274899484414017,2.207302885618447,2.319468581952137,2.3909774050251547
1.0069999999999992,2.001423186759532,2.007615897628085,2.1851233743370995,1.7263451576775837,2.039906812400943,2.060941946527185,2.320111373542208
1.0079999999999991,1.980263274327895,1.8918697259992927,1.7051625679651274,1.8664443534170272,1.8846789375125392,1.7929574221040474,1.9667231877987736
1.008999999999999,1.903472599174696,1.7523830087418708,1.720059868257529,1.8391178582821863,1.7412061446488876,1.6756415284988797,1.751715942318839
1.009999999999999,1.788271411872844,1.814221455403066,1.941282599152866,1.5924495325982062,1.629858392468304,1.6206440956144763,1.5808833471751744
1.0109999999999988,1.77661437149467,1.7153018506118232,1.6536304007031586,1.6648613662182683,1.6530998561029877,1.5366538591332952,1.6485701103501609
1.011999999999999,1.8139209583129423,1.6856720645050391,1.565752108309523,1.8469014320467108,1.6755424473683669,1.6312551435038427,1.6521815227588714
1.0129999999999986,1.898538929621706,1.8355763352823384,1.9301427696238709,1.5007615573893411,1.8249744771778744,1.7740462905401024,1.664297919508083
1.0139999999999985,1.987082113423357,1.8816872315657376,1.8463252952146525,1.751561160913073,1.9596673576413384,1.990205606736208,1.8237197702907717
1.0149999999999983,2.034557066690867,1.968322021251251,1.811315401875186,2.082976930653678,2.1028807494109647,2.106603823011501,2.001033766465253
1.0159999999999982,2.0704602666356844,2.2264487847642074,2.339439454820641,2.081280479381264,2.178220809208036,2.212109756468021,2.146072638804676
1.016999999999998,2.139388129089641,2.3187478092689857,2.444866850724212,2.3377646563673724,2.282722025136916,2.3321956791267766,2.187533606159676
1.017999999999998,2.240279354897344,2.3158243167702595,2.207496412750786,2.4970792094976293,2.3362096996617656,2.343301100891789,2.1970857323230706
1.018999999999998,2.2281874940677677,2.3760324559750767,2.4158259437514573,2.258586402008269,2.283885795490281,2.321135771593666,2.1806577157679445
1.0199999999999978,2.1663814868409643,2.268695837178927,2.4195879341427857,2.171324450463361,2.2758689408658968,2.2259805755788724,2.28412032802232
1.0209999999999977,2.09228080574265,2.1206384791566677,2.006797659990664,2.3206468735095584,2.172434199275368,2.2269218911947557,2.225108190553856
1.0219999999999976,1.9815141735583983,2.005804747109674,2.040410255463247,1.9185602279170235,2.0844274179207782,2.136859764346714,2.1686445466845585
