TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7411155751492509,0.930311904679458,0.405287047951468,0.3855222283244414,0.3164866394102326,0.7852296506634953,0.4585219761939544
0.8150000000000002,0.522370079415999,1.1771911088670983,-0.0030790038341901,0.5042879850960048,1.0285949698216514,0.7074790673696014,0.2838501534765161
0.8160000000000002,1.014042826252947,0.0239625994679975,1.1602835691509412,1.2428515379646663,0.66185170024205,0.6149744908338297,0.1631609785294305
0.8170000000000002,1.3379385224420923,1.178122811386706,0.7123261166625472,1.273107096599049,0.4908464861067153,0.5407472354272154,0.0380850576740025
0.8180000000000002,1.4968097540188503,1.0271331738628162,0.4841914642627189,1.3523963667989525,1.3699856795878222,0.4919691829804243,-0.0029225670975794
0.8190000000000002,1.8231127834124028,1.124532951858331,1.4278375987418102,1.2801716871175388,1.4587930346776037,0.4828146726900923,1.2392121410923371
0.8200000000000002,1.7706628500754895,1.6862618826071205,1.4844270075542734,1.139329614482988,0.9638442050213604,0.6316323989051918,1.4969184247500558
0.8210000000000002,1.553871597049605,1.3536723725894002,1.0468389799119258,1.3344544893436203,1.1952476726560983,0.7749037749983544,1.3251415333217198
0.8220000000000002,1.3879076149771288,1.4582809659092035,1.7984019880214102,1.7397332784538375,1.3572944206505533,0.9860065277967228,1.147300975332086
0.8230000000000002,1.4668967468694734,1.6357886242356237,1.184848538105078,1.8747975530291736,1.3467420875404978,1.343987360220812,1.2888485353481225
0.8240000000000002,1.6394465919819867,1.5049283232650874,1.6744475040428606,1.8434091228369849,1.2580878748322428,1.5876769960927974,1.3126152654429388
0.8250000000000002,1.7559041072158383,1.5892207553637687,1.7187921624940805,1.486954632177478,1.792029624197869,1.6797173590473418,1.4154754781690153
0.8260000000000002,1.8645946271094145,1.719560061965359,1.268739250427939,1.299102292519247,1.825521437263224,1.8036277413794868,1.7164858899874034
0.8270000000000002,1.9592008323852736,1.6827931354018355,1.85007099315576,1.4189817772925224,1.705103821080582,1.8736061721568296,1.9015872646419008
0.8280000000000002,1.8693846603471456,1.829067222435444,1.5398425126702375,1.6531223543643383,1.9759516723751809,1.8616557044930289,1.861690118639056
0.8290000000000002,1.850629896830912,1.822221298838884,1.8678360153186344,1.862901412037013,1.935657979977488,1.8884888076875297,1.809628732036852
0.8300000000000002,1.863811460670028,1.7883698865243232,2.0107041156570795,1.856278865884012,1.816934813390392,1.927111126501985,1.795323369246725
0.8310000000000002,1.8774579538217384,1.8895734438358305,1.655334611842068,1.7262635998011766,1.9180489305138728,1.942236026835527,1.7046661686236069
0.8320000000000002,1.934747911749306,1.8851539128739143,2.0098237158991,1.6980724258123792,1.9568720881428068,1.9566653151059603,1.7478072176864372
0.8330000000000002,1.9588455461745264,1.8896785081190712,1.7180628362280397,1.7643928586244175,1.9048544313186324,1.946866506342725,1.8802070297258504
0.8340000000000002,1.954473524881184,1.921992800099186,1.8501753574423605,1.8822223620645933,1.8764721237402548,1.886444550686536,1.970625990505925
0.8350000000000002,1.909073324425346,1.857061250518463,2.004540269883827,1.9236112531202652,1.912345704535334,1.8274738118433471,1.9759008130025728
0.8360000000000002,1.8806814825088745,1.8610320322498568,1.7187447149097932,1.8310896737662496,1.843169873474999,1.8053717710573849,1.941387440018132
0.8370000000000002,1.8663140886263343,1.85671112951145,1.9545391328627268,1.7455736919449354,1.7895378422366928,1.7882277207054322,1.825801741713972
0.8380000000000002,1.858338953022452,1.80848695461287,1.7292597966573746,1.74742915898937,1.8384183243887933,1.7633769736945288,1.7085901605856089
0.8390000000000002,1.863995732561609,1.8319590301231927,1.759888093770121,1.8112449975192195,1.80551355824824,1.7597958834599423,1.6728626872962986
0.8400000000000002,1.8809694529768413,1.8065502839954732,1.87383486557412,1.861175335803263,1.7908242200444724,1.7602160947415832,1.7149442741618748
0.8410000000000002,1.873494897089915,1.803929028930901,1.6781226028938094,1.814475040752357,1.8113889188608137,1.7560114708352206,1.7727553028906031
0.8420000000000002,1.860114393181309,1.8140266448654736,1.8690657874024597,1.7313160176653744,1.8064728727485853,1.758834609809241,1.8328364142825604
0.8430000000000002,1.8611797869756384,1.790385670534257,1.7332874486769545,1.7006134159747264,1.7889587750961276,1.768334568622275,1.8491572971645365
0.8440000000000002,1.8510343984243305,1.8052921453639093,1.7502509049387494,1.7515548668827885,1.798424032204816,1.7685812002294592,1.8026533951758807
0.8450000000000002,1.8583250697991065,1.8037304698010697,1.8420513276474368,1.8266292920250555,1.8097485864071972,1.7684548972697958,1.734654828247701
0.8460000000000002,1.8669449776984928,1.8067047302544317,1.7053167468244448,1.8440633217684737,1.810622718011376,1.7750714662701217,1.6944504984587052
0.8470000000000002,1.8758304455040704,1.820691956165604,1.8517447167409145,1.7910124876277755,1.8106226104863927,1.779027133173256,1.692968257006235
0.8480000000000002,1.8743504971598772,1.8202130936246657,1.771731926121095,1.7418732830140755,1.8308647358039631,1.784103937402526,1.7364874491322588
0.8490000000000002,1.879160200628035,1.8279391301220775,1.7840513192297658,1.7459911852506953,1.824611574091253,1.7940514597885635,1.806061652382525
0.8500000000000002,1.877453278167856,1.8339043038962608,1.858865012674912,1.8095164828327623,1.8273420606878288,1.8025099405988163,1.85897592938068
0.8510000000000002,1.8802312771687688,1.8348724852660936,1.7565263464137977,1.8583936819981717,1.8372157885808031,1.8071700201371927,1.869209301433564
0.8520000000000002,1.8817272119898651,1.8401840761471089,1.8603774790136725,1.846778786890254,1.8405404382699548,1.8121037710906067,1.84626655648614
0.8530000000000002,1.8877089987330324,1.841786342609779,1.8059754240865773,1.793741383550708,1.8409401550579103,1.8158577705472057,1.8123978081215977
0.8540000000000002,1.889220819274107,1.8438361782847417,1.8033762622519816,1.765247281408157,1.8544565846688807,1.8173901158361203,1.7839076758670604
0.8550000000000002,1.8915353007509617,1.846599145317132,1.8588491149752864,1.792169406017834,1.847639384610692,1.8385933538431596,1.774308241679058
0.8560000000000002,1.8910350885793847,1.8466778836219284,1.7797374330269382,1.8384771992873592,1.8594041145261824,1.8506457305349715,1.78850389180437
0.8570000000000002,1.8934726760018743,1.8470716933971851,1.8556042250369336,1.855156498202636,1.8602273670997196,1.8453811945353669,1.8257193411186896
0.8580000000000002,1.8928132692806912,1.8506156488486825,1.8204788282879216,1.8288303054923216,1.853337894228192,1.8293390495885105,1.8626742675481551
0.8590000000000001,1.8938216300598407,1.850010168703364,1.814050343139588,1.7951499180188912,1.846206642303472,1.815341949732285,1.8706748136099849
0.8600000000000001,1.890731122455066,1.85067930992942,1.8596437385405609,1.7927468507998514,1.85024237102532,1.8082603189752604,1.848736603718763
0.8610000000000001,1.8904437204495523,1.84989349930018,1.7993950284599232,1.8226514475656956,1.8438262935484275,1.809350020494704,1.812401406902984
0.8620000000000001,1.888567235860649,1.8483468530190643,1.84966853983819,1.8506676694567088,1.842684555892716,1.8130572521831656,1.7817401807717588
0.8630000000000001,1.8889108905179692,1.8479785712285284,1.825203103346288,1.8454129182338688,1.8440288531269575,1.815987470017841,1.7700834450375154
0.8640000000000001,1.888335949338057,1.8477146460652496,1.813962188401261,1.815551200965068,1.8449271754165424,1.8185672422180157,1.7857198998803636
0.8650000000000001,1.88984300665624,1.8467089496538007,1.8490639478293456,1.7950089625366557,1.84352706254314,1.8199825140900363,1.815536905614916
0.8660000000000001,1.889856335172088,1.847939699162217,1.8049997550473416,1.805021616824287,1.8473779023430237,1.8203411551600968,1.8410025893431297
0.8670000000000001,1.8909793055769428,1.8481378073869008,1.8413464942697488,1.8320830399976027,1.848867526447764,1.8208432900989104,1.8511099715961052
0.8680000000000001,1.8915652825571236,1.84951061992769,1.8286737863275977,1.845640742793804,1.8494153500830448,1.8222263459113293,1.8423723183243343
0.8690000000000001,1.8925490258737188,1.850908652083052,1.819893059749948,1.8333243792310407,1.8512374037729449,1.8236168040735723,1.8221022987708115
0.8700000000000001,1.8933323953429668,1.8521517119256536,1.849021613358344,1.812655799659072,1.853250514573504,1.825580346840548,1.804139999828117
0.8710000000000001,1.894361308958585,1.8536863621785007,1.8183557211283976,1.808759129771937,1.8538163561967973,1.8280505902026407,1.8001494923432142
0.8720000000000001,1.8953528970963391,1.8553251499140893,1.844634059379356,1.8261612720204687,1.8552341243391712,1.8303432961637764,1.810982935679363
0.8730000000000001,1.895894162791609,1.856662599446936,1.838361464540185,1.8457384477306429,1.85722212066125,1.832266204540135,1.830122570211132
0.8740000000000001,1.896929433963144,1.857716831924312,1.8300021034640264,1.8477368841370525,1.8577633328015863,1.8340285559886944,1.847649650981204
0.8750000000000001,1.89760028297128,1.8589127532675045,1.852291209142628,1.833718533903605,1.858999724012764,1.8354771681639777,1.857206284125611
0.8760000000000001,1.8983365173423388,1.8600573788229684,1.829839334296481,1.8211402670145729,1.8621890982221012,1.837142528508103,1.8479094403267715
0.8770000000000001,1.8995025894841413,1.860890264196681,1.8475540119611131,1.8250814799574584,1.861229787743476,1.840702891783684,1.8369108945228527
0.8780000000000001,1.9000909316538888,1.861266182834012,1.8441821664270777,1.8406171612674356,1.864911576687328,1.84367818509322,1.8215183698753576
0.8790000000000001,1.9003800650936455,1.8627250069075412,1.8365609051944107,1.850316525732229,1.866003044623811,1.8484761572485255,1.8181709974340556
0.8800000000000001,1.9019526631858965,1.8629303296746555,1.853328180364908,1.845149663848172,1.8658549625684608,1.8426671898850384,1.8269482653347
0.8810000000000001,1.901315105833,1.8640248518315168,1.8369963371474305,1.832936015420458,1.8626462714051204,1.838303319382588,1.8397199466648788
0.8820000000000001,1.901065014270387,1.8634213808613005,1.8492805962572485,1.8286864308221091,1.8644403863646508,1.8374166920626136,1.8507199750692829
0.8830000000000001,1.9012602982749864,1.864317991168441,1.8479172217537152,1.837185165943311,1.8635877974516608,1.837788340311206,1.8534491409829876
0.8840000000000001,1.9003985937881012,1.8639598895560137,1.8409445939193032,1.848412614370518,1.8629485552517668,1.8384939918706484,1.8475286984609296
0.8850000000000001,1.9008083514795808,1.8636561956178777,1.852954716999109,1.849901818595841,1.8622344673383049,1.8387178084122904,1.8358516484306409
0.8860000000000001,1.900310734798392,1.864054334640971,1.8405404993425425,1.8412803515190288,1.8627432954690375,1.8387853381331984,1.825961762141287
0.8870000000000001,1.9008710051659508,1.8632164503091608,1.8479806343381,1.8325113890839837,1.86236548870786,1.8390238615954573,1.8229452176338303
0.8880000000000001,1.9008259455263472,1.8640510725710409,1.847610809638459,1.833599310011303,1.8632934963755008,1.8394456452636316,1.8279227368885944
0.8890000000000001,1.9015642922007097,1.8641375424500748,1.8421865052959008,1.8422415173930344,1.86402531056168,1.8398997036565448,1.837496888618788
0.8900000000000001,1.9012414756240223,1.8646176859755557,1.851845389479485,1.848776795203322,1.864678411719946,1.8405942622781608,1.8466797095505088
0.8910000000000001,1.902031162910832,1.865064772456732,1.8437660981356705,1.8465932290372125,1.864690651454391,1.8413735273352236,1.850769605510092
0.8920000000000001,1.902132709560239,1.8657551083606707,1.8493998956148403,1.8396020619007625,1.865997336484188,1.842364861955158,1.848471585328455
0.8930000000000001,1.9028245991750348,1.8663654720679503,1.850328704211752,1.836649525586922,1.866340162680414,1.8434864160167608,1.8421627260283888
0.8940000000000001,1.9032525422146371,1.8672103547617247,1.846468958417492,1.841508048060857,1.867361814766065,1.8447000247524483,1.836177368991161
0.8950000000000001,1.90381241686046,1.867846037256748,1.8540968081998728,1.849023113257101,1.86809666417512,1.8458889869918944,1.8340777072242496
0.8960000000000001,1.904108660220047,1.8685499347498145,1.848776122338256,1.8516734287795,1.8688046572496089,1.8470462372898957,1.8372708006395435
0.8970000000000001,1.9046172331810003,1.869162637832544,1.852794917159374,1.847845104400278,1.8695526402861296,1.847993656041168,1.8440567584746312
0.8980000000000001,1.9050956693213132,1.8698859231458105,1.854127386208153,1.843166337967368,1.870251350362368,1.8484996198673675,1.8509855466757512
0.8990000000000001,1.9054968732136457,1.8704356413473573,1.8511181208074627,1.843672694275744,1.870872940966263,1.848726048223608,1.8545958387401704
0.9000000000000001,1.9059502170232696,1.8709875057029504,1.85675792975784,1.849082028401428,1.87139079723732,1.84911967729524,1.8535371589615472
0.901,1.9061937581176251,1.871534743189088,1.8529682399669585,1.8538010356959649,1.8717822083400089,1.8503912101451976,1.849181717475618
0.902,1.9064647681588929,1.87185587277924,1.855495370502162,1.853336539488681,1.8725603592411209,1.8512752796174308,1.8448724637503264
0.903,1.9067617177800649,1.8723592199319965,1.8567088212784169,1.8494064353933688,1.8730177887405168,1.8516621417992976,1.843029511201188
0.904,1.907131559348073,1.87273948288895,1.8543432709700756,1.850345214697288,1.8729055747098284,1.8538994800639144,1.8476413960896296
0.905,1.9072813172668983,1.8745934471240024,1.861602663667564,2.255012397563373,1.8751903461979,1.9709195777802384,2.216347192343873
0.906,1.9080352223737431,2.042446318249973,2.234383011488788,3.6990788352840784,2.003150875834664,3.246338510242208,3.7011013592119295
0.907,1.934851109432858,3.665652603206122,5.497175974069637,3.33268622564032,3.827901444553586,3.831220237710805,3.767867652093122
0.908,2.981492600863448,4.415324762909257,4.395765563967573,4.683477120224072,3.590644387492575,5.085478521066452,4.33542672054868
0.909,4.01309414148904,3.7154658656428414,3.224753171458599,5.606921029640058,4.481499666677793,4.481393007542151,4.281019014982619
0.91,4.027160174194096,4.69373454760578,5.090440438834449,2.997353931300116,4.709340632038244,3.913801642096164,4.84747247875408
0.911,3.697788737808032,4.345793923297002,4.820890489191378,4.096402497727183,3.95351285557555,4.665585521926832,4.999596776489627
0.912,2.689209531421615,3.417997057344755,2.801730135069596,5.855846428497139,4.222990272026764,4.675041893727033,3.813597600975116
0.913,2.3303139394587737,3.1878361530224217,3.920705819165684,2.8424648205601053,2.9164320852575893,4.247501960020497,3.912496731275923
0.914,2.13957544944413,2.384907805498866,2.793387236462308,1.3731346585045203,2.5857166225215127,2.692012572820749,2.5692919208730944
0.915,2.288846672204276,1.103283146733714,0.0832598247680472,2.0629286218967167,1.914131566578504,1.5898562811585188,1.5656337140985217
0.916,1.8645683006155216,1.2474519221925089,0.6435643005088506,0.2366816945006347,1.1316227027561323,1.142248349459889,1.2741236118765966
0.917,1.1169569137086484,1.080755982720465,1.6086443396280012,0.0026167089606971,1.0416863062325796,0.7804935618351249,0.3617355820460269
0.918,0.8856158575263157,0.6519821520887944,0.5463211573021222,1.7114245194175708,0.4313160823999427,0.6024357824579522,0.5562239944581925
0.9190000000000002,1.158329893769047,1.1838785222486743,0.9506626705342794,1.888303263543476,0.597661805404663,0.4611963250235105,0.6341901677539616
0.9200000000000002,1.4792781728532092,1.3729351239826115,2.129297598451938,0.0152705006210464,1.2908770578844302,0.3637860126800664,0.4382103572657346
0.9210000000000002,1.9847332469026304,1.2995974571468432,0.6272852752678308,1.701979747370203,1.016358933579014,0.3391170445487991,1.1149111246803491
0.9220000000000002,2.119797657410014,1.6867627880198977,1.2354713475342936,2.813376229856344,1.619607492538212,0.376637500490841,1.5541630330376208
0.9230000000000002,1.8223851207741089,2.619205761969458,3.148169401945802,1.7719053413479269,1.9260118300106064,0.5597239845483638,2.0487546289643404
0.9240000000000002,1.9306269039391608,2.393946698565787,2.605864711093616,3.025173687117726,1.394701834698446,1.3306258854553763,1.7824857016139743
0.9250000000000002,1.964514519650331,2.28997228521424,2.131418087397838,3.3403696501509894,1.8461750854924504,3.5845870890775866,0.97954298335198
0.9260000000000002,2.191451071642745,2.365136841227649,2.868510301716072,1.921387415319065,2.992404585682376,4.413315438428959,1.83776434013426
0.9270000000000002,2.443523909430248,2.1678894195520355,1.2631687509251257,1.916118651652952,3.3584964876408328,3.633455544156409,4.595355162015724
0.9280000000000002,2.6489533772732847,1.914107444312896,1.2376463761742125,2.3051165776237896,3.614806403608984,2.893920574014385,5.511265387885731
0.9290000000000002,2.483672120848945,2.97284753654606,3.0979804780082683,1.7675141357397242,3.409066783992404,3.493657176373224,3.992480743148272
0.9300000000000002,2.560893700501228,3.040440512949015,3.561777150071419,3.914560941393791,2.673449424073832,4.313781114304077,1.7523491334865786
0.9310000000000002,2.373222957811545,3.239263475001525,2.706684927520952,4.9109072742591495,2.42465203929314,2.967522894147165,1.092316739048906
0.9320000000000002,2.3806849532429206,3.0569035908748106,3.8395639299305206,2.942923414595637,1.911803179224297,1.513197217390244,2.685338198734988
0.9330000000000002,2.1606413609741257,2.53986868714595,2.4776042623292183,2.032417512524773,2.337377393758352,0.963620887354437,2.579904415387177
0.9340000000000002,2.203297709123691,1.4765576334437265,0.8640739725532005,2.3284751198120404,1.9144620572060225,0.9925686085931682,1.806346978131839
0.9350000000000002,1.7535415188423729,1.4043206513170636,1.3279331794035378,0.8867326345404988,1.1627704012092306,1.5369231669620755,1.431947528308577
0.9360000000000002,1.3316251421472345,0.9794923578176764,1.4576327252161805,0.1441160879820568,1.3855070304612178,1.887099760897928,0.291192996850888
0.9370000000000002,1.0660685276763056,0.7306046005992504,0.2619638839666767,1.521444911579288,1.004336368844566,1.8881937004346825,1.0789011001926894
0.9380000000000002,1.282507204450697,0.9738849815055156,1.2139520745502694,1.017212069619621,1.189500785173485,1.3482153327981077,1.9684997385275167
0.9390000000000002,1.712996967428991,1.6450216023377426,1.33069641940565,0.5115198475568489,1.9344422526266123,0.980114287963806,1.760140565006362
0.9400000000000002,2.2960568098834,1.5872043124185355,1.4927201133682488,1.9497282383783845,1.6283687788103394,1.0262517215943658,1.8112398403027987
0.9410000000000002,2.2670488199644963,2.520078360082929,2.675693513005848,2.4259535283307287,1.7572793156917097,1.253510625653414,1.263239390035748
0.9420000000000002,2.135644479571899,2.894107291586441,3.635695688168265,2.929653615271245,2.0251441243914017,1.8669308650498984,1.399414785172838
0.9430000000000002,2.0895401352256715,2.7030861216182447,2.6322045485221834,3.78353858754225,2.019870865057631,2.750854885114638,2.4283216518653776
0.9440000000000002,2.202972328278256,2.4705353801833647,2.634367065935709,2.6984222304159853,2.8336701024541755,2.974846652773975,2.6160971004298483
0.9450000000000002,2.471198354380798,2.302950084849571,2.542011145523676,1.1711075135332487,2.930182133534395,3.3747861269074786,3.6275930159679968
0.9460000000000002,2.625166380282711,1.866041419138702,1.3614600634491574,1.8853046261842443,3.181343198597824,3.3104060308162397,3.650114669654296
0.9470000000000002,2.3451132195035704,2.0863040032559423,1.8342892777816,2.048809977818394,2.950355190709659,3.2630465698216096,2.998890319866256
0.9480000000000002,2.023632058961823,2.5034398781791696,3.199135712553557,2.18963629593356,2.2386508575558097,3.0717901747076715,2.6811257273902287
0.9490000000000002,1.931280918396996,2.4976929351184114,2.514580318035444,3.0985400531616865,2.203994389337819,2.115734185813912,1.845073783248875
0.9500000000000002,2.1064764486229826,2.3728534822263945,2.249060418970302,3.215161686207707,1.666232693029586,1.5539172028104833,1.605698921245268
0.9510000000000002,2.1715253763794333,2.264940795545064,2.692922339010342,1.759492003323318,1.6159096214546098,1.144962785724524,1.2974524545903392
0.9520000000000002,2.0561007292071247,1.7585089223237853,1.580004090870279,1.6158302084150558,1.7780177752195745,0.979895202613974,1.376677632249146
0.9530000000000002,1.7769734953906713,1.291858069031557,1.0399875921553998,1.5503451354017324,1.4371952671393942,1.1171342966436368,1.9091559351144485
0.9540000000000002,1.3456924072508178,1.471864064024887,1.534819862441804,1.02709607677266,1.4450742408443988,1.3729490536969855,1.5304661621660445
0.9550000000000002,1.420372460979622,1.199724204776725,1.3073449039423444,1.4994414800891862,1.3871684763916825,1.861384527501519,1.1871857207557528
0.9560000000000002,1.6900856625026095,1.2778677653123656,0.8433087325426191,1.5044558530946794,1.4458132226819604,2.0635778353988616,1.222524234265175
0.9570000000000002,1.9024815458099675,1.6923912040433509,1.7848056188961232,1.065041585387649,1.899439123364392,1.6832672354828493,1.5052293215553056
0.9580000000000002,2.088986033256129,2.0478465454543766,2.001714772342789,1.824392936642221,1.9692693440330131,1.5826386924559064,2.52361580394569
0.9590000000000002,2.2164760301122017,2.2561649806298747,2.183028303544942,3.1775329844634244,2.3044959243052068,1.690332864709604,2.522944162350684
0.9600000000000002,2.160958331264778,2.8304268286915626,3.0071190610774727,2.75766275810364,2.3019112214844077,2.3928479863595857,2.083488749649377
0.9610000000000002,2.3450641823091343,2.748103478862657,3.020942927470074,2.9633328158216274,2.2237397659702447,3.0920181894458625,1.9708951834918207
0.9620000000000002,2.357226505710724,2.5399457782708272,2.2220132091935074,2.9784186224391687,2.830358380951519,2.872729004712591,2.4004351733635296
0.9630000000000002,2.4239312838560814,2.3644268683763405,2.6187993916420584,2.276043669344646,2.6623233173735743,2.6338454544256376,3.550954751508125
0.9640000000000002,2.224389964318694,2.29779031309992,2.114921629238811,1.8218657155043527,2.733595053870658,2.5213076777877084,3.2984089920388024
0.9650000000000002,2.1721087516062663,1.873823911233661,1.670746565855798,2.377506511819257,2.474641527746924,2.842492911866024,2.382660354767296
0.9660000000000002,1.994691462235947,2.129035471692825,2.1381788555399712,1.8870765860308183,1.9605796188892832,2.8252517297754083,1.80900806193154
0.9670000000000002,1.863034506226737,2.060003972573885,2.3611442491851173,2.018956959454135,1.94727406067612,1.9481675894572608,1.486444104396636
0.9680000000000002,1.907057342647794,1.8917320129785031,1.577510262511472,2.4387491080096675,1.6028056362152785,1.3780768576268176,2.0066441945783824
0.969,1.912821693881368,1.8138347711188256,1.9575494837885072,1.7036493145452385,1.7332680273867196,1.058396184460063,1.7223901062560572
0.97,1.8549563018088973,1.8388682137535872,1.977845640156265,1.3451754351287586,1.6316176149803303,1.0521870211850828,1.3252027818488914
0.971,1.8806307178510564,1.5764556391934688,1.2790552920942124,1.8857634466637567,1.2602284388030194,1.2535559599265138,1.279939197474948
0.972,1.644512369199883,1.635258849092479,1.599504499752707,1.8179441593270491,1.5917652174267414,1.4555554340657413,1.076848884571315
0.973,1.648031514238213,1.7124473587229423,2.0598241984114685,1.2798246821314638,1.53627675173925,1.7427192371433533,1.6294220087882556
0.974,1.7946788039460568,1.5916828867584674,1.3915402415847635,1.8419770586723916,1.778368419738326,1.9127138283370824,2.029488601603328
0.975,1.9931814835982649,1.7452197568423653,1.5490374136391778,1.613229594244689,2.2308910613757065,2.03306801135939,2.111039262809986
0.976,2.191157477497516,2.1409610707055657,2.2672451706023007,1.6223533216966517,2.130306590955421,2.391949217073706,2.472540222370771
0.977,2.2035571401029466,2.2382873402466057,2.2383479886199438,2.448096321129912,2.454313435321236,2.504568357540178,2.24480083840944
0.978,2.242554484902846,2.536380835297725,2.500442200224561,2.8807513904816804,2.4055581329849702,2.6245869404504543,2.47459481565172
0.979,2.2702302328642503,2.775394019329001,3.1267207838547866,2.5617160409768918,2.426620384617728,2.5739513954172644,2.7073364523625205
0.98,2.340382234720154,2.5541903347905963,2.6627032993421715,2.844300298788384,2.615868612408743,2.372937830568125,2.4501436536045995
0.981,2.39649279656237,2.3549379338891514,2.194752073902027,2.49577719878509,2.2906457157198408,2.479395025246661,2.540988035944564
0.982,2.181915294685515,2.208247239644533,2.3435219137641936,1.697670745905011,2.3886702288775647,2.388124285517036,2.2407395888938617
0.983,1.988693722694553,1.9519272714769984,1.8624014883519449,1.937146491342828,2.142202449499825,2.32556031677271,2.208232828787924
0.984,1.8589863369032744,1.694313187729941,1.6986159039762083,1.9555199412861464,1.85179211978016,2.1409473272012773,2.14566479782967
0.985,1.7331007036151809,1.7826332991899054,1.8543005288044476,1.437137126512266,1.88765737990266,1.776222129576202,1.703875045377704
0.986,1.882178926340352,1.6337912060726485,1.5773037055266168,1.4075012449126043,1.5547479259578665,1.5827485658235931,1.6034485185259169
0.987,1.864167641679552,1.6504212869603805,1.4611979300271265,1.8625666438624615,1.585141554919719,1.3607297890014407,1.3374479361348612
0.988,1.828771883836716,1.8373320234008843,2.064887728330877,1.520645490783556,1.601950161921585,1.2443651538491154,1.3729731265040466
0.989,1.816632570281144,1.912901930219342,1.883499147532432,1.9425896923118584,1.5388762057681475,1.317591298683759,1.735334502640304
0.99,1.861110135388684,1.8116430182266705,1.7530096779388955,2.161771299458199,1.782106095011576,1.44009165054606,1.6065907646012692
0.991,1.9290821992495408,2.017396535559129,2.1373689889485736,1.7472156444017126,1.7938551745391456,1.8472068621035151,1.7540755795381235
0.992,2.0479915757014155,1.9393099634613629,2.008813351072581,1.7436852343692748,1.992291734134938,2.2629009839444367,1.937940333322388
0.993,2.0496317438163976,1.9425065661849523,1.5787842486527088,2.14178121571864,2.348655619440263,2.4519484537987912,2.2117584493280136
0.994,2.1140051887946187,2.1007789389757447,2.2778852409043875,1.9731058390034628,2.301654557999868,2.6173779546518947,2.7925400977282435
0.995,2.1318525000014805,2.326300570696844,2.409602536703478,2.0821961938926066,2.545722646667014,2.5373920494758875,2.715939187705584
0.996,2.298452924831315,2.3059607416384447,2.1635644377972767,2.710312846298849,2.4379988088574565,2.557058998533723,2.4844151591117063
0.997,2.297646243003451,2.523508740469222,2.5468154607618776,2.461610900574604,2.278738630858208,2.495455596745466,2.2132719144217883
0.998,2.21447014055368,2.492286127570541,2.762740508245868,2.5072413318121587,2.315348718398593,2.1817671011730546,2.031906980761581
0.999,2.1382704185696197,2.2547412167203,2.148050364012296,2.566822775324227,2.06633528980536,2.0455048430792617,2.342916013155123
1.0,2.000732347976048,2.0689447888144104,2.061137562300112,2.195977275212226,2.085028390737591,1.9036355142512225,2.107239293708746
1.001,1.9113441243379177,1.8879470434610568,1.9658883513279992,1.522026920484758,1.919650256665333,1.9364913840581417,1.87680895304936
1.0019999999999998,1.896897127970998,1.5549903068373987,1.4206394298361256,1.7506991485898735,1.7351303403144989,1.9706153336458163,1.751552590107892
1.0029999999999997,1.7662494335758323,1.562880797446422,1.3862509488100263,1.4169318338560708,1.8149626358055408,1.789348109582577,1.5634583864838032
1.0039999999999996,1.7352423631854257,1.6702920892303903,1.7422496658443456,1.4561886764366794,1.607493828881016,1.6540666509274988,1.81886941863521
1.0049999999999994,1.7946197071567138,1.6994686249712954,1.6466591399955266,1.915020615462555,1.694142633076329,1.5065461404943257,1.7284910636980884
1.0059999999999991,1.9104544909153385,1.888960599265237,1.8572438160401912,2.0398656065015253,1.7712795532365568,1.4753194261482103,1.5503763934453956
1.0069999999999992,2.0227215545593737,2.105483640946343,2.2212973906562845,1.9278562406834503,1.6880409057433656,1.604746522441816,1.6585575875483365
1.0079999999999991,2.0474688962760097,2.111076645160354,2.0562395073256403,2.3083872542021675,1.962607029814024,1.738369470036043,1.679721813886485
1.008999999999999,2.0531098277024054,2.117910532868933,2.156263116352642,2.411986723079173,2.0463077426139766,2.052067919091332,2.1273585997290385
1.009999999999999,2.0292778030580174,2.186472141255551,2.3069671181913964,1.982469434523929,2.1920701882543185,2.3914250353992847,2.410280648984081
1.0109999999999988,2.0984063769440517,2.062056700716317,1.954433626946752,2.2134303037567142,2.435484931995028,2.609439197780304,2.398921013645096
1.011999999999999,2.2023298960668254,2.059649769653864,1.9527340251946277,2.051743486057916,2.3675296272124244,2.7529415504274226,2.6254571670751083
1.0129999999999986,2.186964012351668,2.206293879012309,2.332287149625596,2.0146055331581403,2.471441663083488,2.511439824085083,2.486844017985635
1.0139999999999985,2.160529775319862,2.2649768807452184,2.182428993122235,2.296113494385227,2.279418183760552,2.320100246048993,2.421376289797863
1.0149999999999983,2.1253340170768302,2.254525945808943,2.27963777304182,2.710009275407897,2.10014085029233,2.138939479237798,2.1842988493045548
1.0159999999999982,2.0368797770563307,2.342423894695619,2.555767655596473,2.232187623947545,2.0588396687628427,1.9363966780091533,1.8044001401386012
1.016999999999998,2.055278533259337,2.10090605948804,2.178919191131553,2.24731035046522,1.8215915188089955,1.836131630017839,1.8046621904954507
1.017999999999998,1.9718117272796016,1.8635081184322928,1.6550226604677496,1.9878156924297743,1.8767406166737888,1.6881183539334048,1.7677072728653318
1.018999999999998,1.8733283052482188,1.7288287002561615,1.8238643352180115,1.505677260311713,1.8397078370483435,1.6726793054025002,1.8731366338926017
