TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3587646908964477,0.706897064891585,0.3578725104333655,1.0419258000112162,0.2194306217998621,0.2994110951102401,1.3234140924765547
0.8180000000000002,1.4016340246734258,0.802635741544859,0.4897708904823984,0.9714869949314522,1.2030735828990569,-0.0027217804577664,1.0569596300633195
0.8190000000000002,1.897429041854356,1.1914394606970244,1.3390610976489072,0.7926696207914059,1.2821308588868907,0.1744817010733463,1.4505627393040283
0.8200000000000002,1.802476689409976,1.748058935512953,1.525302975265724,0.9293333894648508,1.1757706005122837,0.7365215722169239,1.6915983271941135
0.8210000000000002,1.595339742842668,1.5290080675560078,1.0198791109152008,1.5212028494944092,1.551506288961001,0.9821854251805436,1.5178137601203818
0.8220000000000002,1.5329229732800878,1.6768067973273049,1.7274887334767732,2.059621084617711,1.6561801711426765,1.3736164771468369,1.4180532164185646
0.8230000000000002,1.605918302965371,1.7573046260981855,1.3175033611238156,2.051341780049857,1.560159432472646,1.6668557430031827,1.39202117203427
0.8240000000000002,1.7319662285067046,1.655539854080893,1.7239803157483218,1.8239819130457764,1.5935797211946083,1.5922980175481898,1.251569559508198
0.8250000000000002,1.8893775520415408,1.72296930492527,1.9266945800846509,1.5017375254620426,1.91139678503734,1.5095604052140874,1.3421496325198323
0.8260000000000002,1.956661055192428,1.8418032009867005,1.4459320759926058,1.5533543481250216,1.8104195295127743,1.6743155864318264,1.658402319572909
0.8270000000000002,1.960917145647552,1.7370973144410418,1.9251929637569092,1.8721258596414192,1.756610007428644,1.8546650763991723,1.842641883576761
0.8280000000000002,1.8542874734000927,1.8642414030593,1.6997267606075122,1.9937958111604157,1.9640931457008957,1.9724589381740796,1.9596482420444283
0.8290000000000002,1.8394293819313456,1.8577703880178504,1.853388904324296,1.9426673363856677,1.800952640228913,2.03294886602799,1.961684900312459
0.8300000000000002,1.8365411329129204,1.7869013314444135,2.037598778010412,1.722106248272304,1.785662190069799,1.9501213056877809,1.8402288397803692
0.8310000000000002,1.8570550567636788,1.8929563409423944,1.640095072237943,1.5974925873813324,1.9200835081068004,1.825994950051624,1.6625629059831577
0.8320000000000002,1.9418322994325397,1.8543973831375595,1.907388086480972,1.7335463396259694,1.8444370824192489,1.8403189249988583,1.6586369761766349
0.8330000000000002,1.9336258220955729,1.8540509944090304,1.698109247489332,1.8663485810915723,1.825581658873816,1.8790483926422488,1.7232980056243443
0.8340000000000002,1.899709221904912,1.8673439141563632,1.7611113953422584,1.8686749833058511,1.8670687654092732,1.8706337581295056,1.832901313482528
0.8350000000000002,1.8623223414197032,1.790410180653965,1.957727148540174,1.7453275659775285,1.8178485189500613,1.8422230018839476,1.9451928405410572
0.8360000000000002,1.8363941912278587,1.8016398289927265,1.6787660017098571,1.6232514179491246,1.7673156278944795,1.7733490027334402,1.9703231362097544
0.8370000000000002,1.8367255139365344,1.807229349214617,1.8677451734764976,1.6659654000911075,1.8007370899267687,1.719632065527448,1.8646310613022248
0.8380000000000002,1.8565825951697272,1.7852376471774096,1.716856209139757,1.7976517612908465,1.8156337779545872,1.744191405444904,1.7408608713459166
0.8390000000000002,1.8715858920143145,1.815813108952893,1.7068307857820315,1.865321501170296,1.7774271589726591,1.7918788639063434,1.6460479789668012
0.8400000000000002,1.8782207139382503,1.7998764297493934,1.8674776532184996,1.812825684580558,1.8108919745909435,1.78102911753918,1.6096063854762808
0.8410000000000002,1.8678861824672564,1.804857870922117,1.6940338332862654,1.6951494096601196,1.8184480909498264,1.7410197136429744,1.6642766516070842
0.8420000000000002,1.8585377324371568,1.8159854929953323,1.8518227165137349,1.6638974822178865,1.7928025851883636,1.718132777701378,1.77040811835343
0.8430000000000002,1.859879690693668,1.8002296092650734,1.7664804518102697,1.7526157758286414,1.8095197943485792,1.73388085057303,1.8513560305330763
0.8440000000000002,1.8569690797801588,1.8156248234400645,1.7424258307109686,1.8607691151252896,1.8193124591261187,1.7809642680550903,1.876602192157705
0.8450000000000002,1.8707585624622125,1.8146514181251117,1.8554279737535029,1.879691839349452,1.8101611223329737,1.8141105165963,1.845549108310472
0.8460000000000002,1.8776971770168185,1.819836313031589,1.7310542441514354,1.7993687268216598,1.8232254821426157,1.796834978696534,1.7749617284236012
0.8470000000000002,1.880347898975004,1.8312459548236173,1.8477260529433663,1.7191266108023031,1.829217872267106,1.761073130583268,1.7148918012875871
0.8480000000000002,1.8792758018127704,1.827998689977904,1.805726559892589,1.7360962932731911,1.830109195973866,1.758251003757367,1.7059812238444314
0.8490000000000002,1.880606106979093,1.8368983205143583,1.7785423905477686,1.820725586429789,1.829726732351264,1.7924680391128007,1.7505936585578914
0.8500000000000002,1.8785140263018016,1.835712123186936,1.8655978323671023,1.886529712768103,1.840536471537776,1.8354324286657488,1.8106921625992456
0.8510000000000002,1.8828485403626385,1.8411085955507716,1.7770571866751568,1.8647862771048,1.840496200495548,1.8490763596335449,1.870519370265252
0.8520000000000002,1.888107846455523,1.84662360195254,1.8498210314747008,1.7853841324389392,1.846883159282486,1.8287915766070075,1.8938028618058231
0.8530000000000002,1.8934086841544029,1.8400941939730588,1.8235687246818144,1.7512595007761,1.850087274498465,1.7943062366106617,1.8700787927337412
0.8540000000000002,1.8910133823711095,1.8475586631951824,1.7979085342058396,1.781083668608615,1.846811474977124,1.797076648455361,1.8185490394366608
0.8550000000000002,1.8918905972920717,1.844032261512952,1.8600700667117367,1.8501323682217028,1.8451349754477533,1.8231585648366888,1.765406626075283
0.8560000000000002,1.8875202598656708,1.841615027930544,1.7873598757048763,1.869002445726348,1.8445321202021168,1.839002146794392,1.7495264965716275
0.8570000000000002,1.8827537080165375,1.8457628821541088,1.842817270652186,1.8279145207032828,1.8375548432922415,1.8285413101633248,1.7677186270547989
0.8580000000000002,1.8847797795066807,1.8404004219157792,1.824494635169691,1.7773308586787866,1.8403978554146296,1.8043244770332771,1.8093026570029551
0.8590000000000001,1.8850588352664035,1.8426037562956772,1.801351368325709,1.7722007733954308,1.8411881780113295,1.792466539270434,1.845805233609134
0.8600000000000001,1.887194318550872,1.8430184954473188,1.848945045348742,1.8142370811057724,1.8406903212128416,1.8062169621288493,1.8611266785390324
0.8610000000000001,1.8897518714136612,1.842982696345628,1.7978107160612002,1.85375039487325,1.8438088263475216,1.8272003941541688,1.8470300089067724
0.8620000000000001,1.8893600672629,1.8452577314613816,1.835191203195572,1.84587666240167,1.8446974844927893,1.8337901400350491,1.8143259049755225
0.8630000000000001,1.8884822658041545,1.8454389447177104,1.8284506957231508,1.806238690723954,1.8451269915931403,1.8206911797176268,1.7840466738598242
0.8640000000000001,1.8892838835790309,1.846076854282697,1.8103350415705068,1.7821004240620038,1.846455176928054,1.8055513378911363,1.7738105213463735
0.8650000000000001,1.889141789560205,1.848445988188412,1.8475153405202576,1.8004082757697335,1.8472625987077689,1.80685072850708,1.7876748941736935
0.8660000000000001,1.890741952358798,1.848512591003078,1.8116965914627428,1.839800940658267,1.848860132660234,1.8228712260942157,1.817752158192227
0.8670000000000001,1.8924261625388283,1.85092032962086,1.8381335019642229,1.8568598993051,1.8505906692987717,1.8370114143761165,1.8464895819042075
0.8680000000000001,1.8934462705722157,1.852812758356748,1.836055199642524,1.8371680613112444,1.852110016039247,1.835217488657041,1.8593947693625503
0.8690000000000001,1.8945445500874043,1.8532697684501007,1.8217347811722624,1.8075782526706667,1.8537414697171204,1.8233230627810388,1.851539602811576
0.8700000000000001,1.895084056101881,1.8554884070186304,1.8504046420137232,1.8025939206219412,1.855197052524346,1.817457081461323,1.8296848329090405
0.8710000000000001,1.895666352199704,1.855877078559788,1.8250538093710904,1.827950958865617,1.8561832776927545,1.82481092036721,1.8085748493567169
0.8720000000000001,1.896111911282966,1.8572314825278964,1.8431275756187089,1.8540567345469128,1.857162692962181,1.8381423034495337,1.8014883227078085
0.8730000000000001,1.8971045255519552,1.858583759976296,1.8432595048677545,1.8546604038417265,1.8590291666872063,1.845686106655317,1.8092485643939875
0.8740000000000001,1.8978544189622684,1.8594151963114824,1.8308758471091813,1.8320568321785071,1.8606487145992407,1.8381178209352609,1.829599922009736
0.8750000000000001,1.899258427535512,1.8605446991951415,1.8520555911575696,1.8137186609300056,1.859752277895846,1.8299708437089668,1.8498070473639057
0.8760000000000001,1.8995248246786989,1.8599208961765508,1.8330613433456648,1.8207782442401943,1.8618887970962577,1.827345682575513,1.858198058248019
0.8770000000000001,1.899645450258783,1.8607809064241143,1.8444045460970275,1.8430783592343452,1.861003873579616,1.8351815996063456,1.8535121850071208
0.8780000000000001,1.8988188139703448,1.8610136376188864,1.8458825487035635,1.8555998926788744,1.8601263654154825,1.8439656511157632,1.8378684545135164
0.8790000000000001,1.8987440613681503,1.8604728258297407,1.8353750388810932,1.8458619273119636,1.8613259160142013,1.842770685925218,1.8214283641135456
0.8800000000000001,1.8985595122778776,1.8613657738450204,1.8506004123257016,1.8270246977754392,1.8606680081002025,1.8352063893272412,1.813610869409905
0.8810000000000001,1.8993396852696407,1.8609075102698904,1.837037986596237,1.82099986919347,1.860604502786326,1.8298344335992596,1.8182192484213329
0.8820000000000001,1.89963058437391,1.8615770985366116,1.8442656085198208,1.8331943149118484,1.861415985164416,1.832440835653728,1.8309667579612496
0.8830000000000001,1.8998729331088648,1.8618108590383944,1.8461912881771971,1.8487584051471044,1.861835702030903,1.8400331142379664,1.8450803638730235
0.8840000000000001,1.9001097313737303,1.861870432647056,1.8381849663403975,1.8505906358968909,1.8616845663990769,1.8440612390935107,1.8524431480281287
0.8850000000000001,1.900017507347448,1.8624621883165304,1.850017969074366,1.8383668142355647,1.8623339500962468,1.8407317005070547,1.849756752079205
0.8860000000000001,1.900213782174672,1.8627043503452143,1.8409090033287272,1.8274116816048165,1.8627283659347569,1.835160555556333,1.839708156387103
0.8870000000000001,1.9004769835570288,1.8632468834174056,1.84594087258818,1.8303839892297915,1.8631007619319355,1.834266115408584,1.829098173606586
0.8880000000000001,1.9010923999933835,1.8639588618458856,1.848472834036611,1.8434526362951904,1.8636473343404203,1.839221609762392,1.8239123996994355
0.8890000000000001,1.9014406276453728,1.8646376584771895,1.8426514536431409,1.8523378378381403,1.8646880299008928,1.845003476326486,1.827207597156896
0.8900000000000001,1.902142193699303,1.86537046261101,1.8519063626158752,1.8484675212732689,1.8651791130539248,1.8462187430749544,1.8368978976400216
0.8910000000000001,1.9024798259832525,1.8662249184097368,1.8460777175859744,1.8382406577174144,1.8661993294089925,1.8429533176102952,1.8475043791474288
0.8920000000000001,1.9030590627544588,1.8668259138524632,1.8496131869935424,1.834307577878,1.867002313161628,1.8402605781131027,1.853496279019949
0.8930000000000001,1.9034472875666684,1.8675841793675676,1.8522138359201377,1.841308900025782,1.8677733255730813,1.842111030270429,1.852534874881163
0.8940000000000001,1.9040197181226917,1.868138681505738,1.84771034046048,1.8514274354212303,1.868236499212216,1.8468353891711649,1.84617027636146
0.8950000000000001,1.904305070974409,1.8687382328728692,1.8544971371486565,1.854146653978755,1.8687920702828584,1.8498070686021155,1.8388746302373016
0.8960000000000001,1.904625988873794,1.8692272351880663,1.850513838423805,1.84791042656034,1.8691939458978264,1.8487408408240624,1.8352686039918331
0.8970000000000001,1.9048317900675835,1.8697158385073376,1.852715371722716,1.8411185228387832,1.8697713677535253,1.845843437176041,1.8373315854611436
0.8980000000000001,1.905133342449368,1.870149799812276,1.855014439286409,1.841987027527494,1.870304547948916,1.8450984679884044,1.843682569673209
0.8990000000000001,1.9055048284140168,1.870663412588129,1.851519949781752,1.849562249682944,1.87074324536294,1.847796482210558,1.8508254283554304
0.9000000000000001,1.9058943186124455,1.8711673821163248,1.8564351967537371,1.8554445272000988,1.8710746465674135,1.8514923702725417,1.8551319849410093
0.901,1.9061982514887368,1.871485075498729,1.8536547247134616,1.8537685707650424,1.8717358074777544,1.8524255177501552,1.8545353683129784
0.902,1.9064526428065725,1.8717380539985329,1.854805145621712,1.8475128298341743,1.8720763888540697,1.8502349114051808,1.850092305247525
0.903,1.906665242939256,1.8719631086237976,1.856682692532924,1.8444171003070955,1.871979575264336,1.848196034113769,1.845033582436664
0.904,1.9066639669038008,1.8723695683505663,1.8573315205242555,1.8514952987907716,1.8722437358435224,1.852802344324444,1.8449627127806307
0.905,1.906693509094043,1.8808477254279403,2.2812617680562357,2.31666839029328,1.87517845196596,2.378134437273047,2.194911960197387
0.906,1.908116450923555,2.7447040682217723,3.6017399839262545,3.746708531394276,2.1582536577164046,3.7021637609340377,3.7024405217226968
0.907,2.035703478261273,3.89897541134588,4.565555795774221,5.231856463984882,4.255628158008409,3.672770097707159,4.249457791067591
0.908,3.68408849702209,4.491162249462078,4.311031961649443,4.58197687595946,3.6078187491100784,5.005289653913176,5.006517478340983
0.909,3.976697499383104,4.006134297596744,4.291211951416386,4.010800116391724,5.176575823307766,4.27949522469248,4.135086761984232
0.91,4.276904584329713,4.2463054666965405,3.926812196422096,3.6174077270366536,4.17558845419657,4.921598004328657,4.682554254625356
0.911,3.3008541895839176,4.037983466895676,4.272809744262394,4.5296938492879,4.271196870073852,4.389949591361124,4.621731927751523
0.912,2.2705369653468543,3.559757815019665,4.031270134284336,4.691748531149985,3.7763029215427264,4.153405762469122,4.572803806735651
0.913,2.407753916023201,2.888796273243529,2.9216346447964354,3.019566899867891,2.4923864117907897,3.2909947802469306,3.1542604521895106
0.914,2.018655996295106,1.884520662071389,1.8708640540150057,1.698079976331054,2.2974337220365397,1.5007626705352075,1.3440283924662384
0.915,2.312061211041589,1.1456200224330442,0.9760773004524084,0.7052936283197971,0.7394703315319764,0.953846221738476,0.809414618417721
0.916,1.4124570208560896,1.0089566607616895,0.2533784268164845,0.3127570925690175,1.05418035686667,0.0138298209327414,0.0336638627080918
0.917,0.7326380089300416,0.3028855020085195,0.9692309900365278,0.8356787038978308,0.2440311532143869,0.0027061489801759,0.4115992126859203
0.918,0.4858243152201643,0.7970376412249455,0.3172496087807533,0.6908097006155356,0.0209262514136988,0.0802983610576118,0.4765094708780119
0.9190000000000002,1.024992045590556,0.3652659287328141,0.9039728912226032,0.8025510110701158,0.783866573996944,0.8150904977043867,0.20284283540463
0.9200000000000002,1.7702970377898306,1.201291126372677,0.3831702895979414,0.2889696999563337,0.91832033987861,0.5822507113643572,0.5479304678108446
0.9210000000000002,2.031251558835644,1.285259503086263,1.371265713813258,1.1250141699303748,1.7428865085577072,0.5873858179449515,0.8788386610676516
0.9220000000000002,1.9647574177896656,2.1814262921450656,2.1718846534984566,2.259922421348369,1.905363751482,2.609854208873746,2.7514258779922183
0.9230000000000002,2.1903862411363804,2.758529827894928,3.157369823890305,3.2329491910106705,2.961751083083072,3.127556297529069,2.873807072928777
0.9240000000000002,2.393981469311356,3.2451698741270163,3.4953466103065365,3.809551470921221,3.265701200788982,3.62201677473493,3.5127539326399604
0.9250000000000002,3.0833621810667453,3.3311415363707613,3.440685299454365,3.5064677512394287,3.468758981164645,3.1129679265620944,3.4460364176415657
0.9260000000000002,3.221278137646112,3.3605303523373684,3.167379433059036,2.9055187777571505,3.541953188545571,3.4262740871007327,3.529513883846308
0.9270000000000002,2.955832514832013,2.9610590027933683,3.4233479873848447,3.251456351415668,3.2496725769808914,3.824971505146252,3.4032580832861847
0.9280000000000002,2.416916255988335,3.106044652019181,2.8325728395990293,3.2724948303638324,3.049957595556896,2.9671217713144986,3.022222627875432
0.9290000000000002,2.044753517636713,2.443086433937388,2.8551037620609208,2.916450547927342,2.2814851589459417,2.496835241933385,3.156270281888846
0.9300000000000002,1.9024975074534036,1.9847995042636757,1.9499853070068651,1.937419750228751,2.045377062301569,1.7536438464408353,2.031735486533938
0.9310000000000002,2.0020260710395417,1.429601219730693,1.229234279257058,1.1183269835435166,1.3240863301622867,1.6356553655962194,1.1655927412775275
0.9320000000000002,1.7117843632223149,1.114776789953331,1.0269593123467358,0.911481381041573,1.2370019012190585,0.8700378271366878,0.6784698237247643
0.9330000000000002,1.3765042848493034,1.2301514061515104,0.8744477361417134,0.911504672955481,0.908461343318551,0.4065215347143157,0.7713555234413834
0.9340000000000002,1.0685549553371727,0.8983345049776904,1.2553032668120148,1.3213533416064798,0.7890874950836816,0.7949604453372362,1.0496473069164185
0.9350000000000002,1.2007287702952238,1.2001075111857489,1.0853652991623706,1.216351935808877,1.170433120534402,1.1774041878111696,0.9843521489678356
0.9360000000000002,1.8321431938492287,1.4161456752607011,1.3338860294932062,1.1274682247925514,1.322423000523433,1.3938791962348829,1.0943387783948646
0.9370000000000002,1.981456190293419,1.7403154793818418,1.5318383880056246,1.5743796955633844,1.9601063169969128,1.3653526613555285,1.4723672517229611
0.9380000000000002,2.252818970647392,2.0653414474838585,2.105048124579346,2.1475068562470905,2.1044818756532275,2.1320264438861933,2.2342203127935414
0.9390000000000002,2.0910201341092165,2.6138379784288825,2.6454578358114538,2.6728462435284364,2.662811156246435,2.9427883075520858,2.8488666433578262
0.9400000000000002,2.336091613489335,2.7848262143830014,3.1634990691775533,3.282821472965875,2.823790973823545,3.2474047198234204,3.098586736386276
0.9410000000000002,2.6213801820419325,3.14451906665218,2.8377406189229366,3.1805564403724587,2.9526507949605154,3.058737155193092,3.156466671299616
0.9420000000000002,2.764325973169273,2.764296389253603,3.111638007182559,2.904886931103512,3.1012350238916984,2.8360323067848734,3.03524061857041
0.9430000000000002,2.645619627237123,2.860364885338341,2.6118364367893974,2.5444047926635074,2.6958042910744497,3.0763565788846803,2.9256695701981856
0.9440000000000002,2.2964632485287004,2.4373441321709843,2.6216139073674034,2.765619121989366,2.6492372776618125,2.7555536618429937,2.518205213357496
0.9450000000000002,1.96291389534976,2.312195645441157,2.325023220840663,2.450497952702202,2.1327649892291585,2.41605410007279,2.615583800687572
0.9460000000000002,1.8978741045840597,1.881569913511818,1.955253250033304,1.871494018456992,1.9470906234866732,1.6490949195529097,1.9175423914111576
0.9470000000000002,1.7695598393271554,1.5016758652821045,1.420421722862219,1.3823961114842696,1.4818177697830286,1.5726593359998835,1.458721036540582
0.9480000000000002,1.787659413322755,1.287242624989559,1.2307785243149796,1.053186734999382,1.3287142563339724,1.2124049786348663,1.0030433068637372
0.9490000000000002,1.5626633790995357,1.3623404243329724,1.1838173683770576,1.1093086803586585,1.2517314283847547,1.062060204412683,1.0623807178784013
0.9500000000000002,1.44288747292344,1.2480213986645556,1.4552401621267128,1.476782255719354,1.195260108294385,1.1732106112907816,1.3114574429574155
0.9510000000000002,1.5104607165009711,1.525800270415112,1.4252352275891702,1.4463670533750963,1.419751443624902,1.257302010582109,1.3214363256366213
0.9520000000000002,1.80962973656183,1.6197821579906464,1.7801851431073898,1.5864257508468116,1.6007049509883815,1.7703753397366728,1.6908817174599122
0.9530000000000002,2.0874193430625594,1.9701873597486956,1.817635004295617,1.816127389527852,2.033934278268741,1.89955506045632,1.8126667934444736
0.9540000000000002,2.2535651198855136,2.224280346024411,2.1899560988151365,2.141264653525401,2.2306784465341263,2.317633698086324,2.3383237796235767
0.9550000000000002,2.2175800828537806,2.4341274087829383,2.665046883658884,2.56225503384765,2.6050086390571527,2.645693761598399,2.7059138306691453
0.9560000000000002,2.314653516269097,2.7391087388986253,2.7197252924848976,2.86043163361349,2.6596332652376646,2.937694847912377,2.878687026166837
0.9570000000000002,2.432448208666578,2.68971153030702,2.914582722205159,2.95739762980071,2.7148305896068754,3.0097649739246344,2.9160860554706582
0.9580000000000002,2.4933904400058378,2.7178305932524998,2.6817239405126627,2.6099111865740605,2.7782680296183626,2.709304404528567,2.716824520628006
0.9590000000000002,2.4805382868285792,2.449374446608046,2.50642846937531,2.434622578823679,2.4749193592548373,2.5554103349509987,2.540928984041979
0.9600000000000002,2.1203953188768585,2.2736044397801995,2.2704708268650617,2.3457319876092018,2.319130298786128,2.3424705247210653,2.226579395571078
0.9610000000000002,1.9973754719635568,2.023740720698567,2.1571602303662947,2.1038495737757263,1.9687325035168588,2.186760293322322,2.076768779005417
0.9620000000000002,1.7744338279649852,1.8164244221540315,1.7459599337837344,1.7912000092263936,1.8415572160371103,1.770082213155217,1.8110889011881504
0.9630000000000002,1.7885846294107963,1.4873918842245564,1.5498837018323657,1.5074208692211577,1.548644179642602,1.4557529476030358,1.449506190631353
0.9640000000000002,1.7258456757480771,1.5253702900099682,1.2679035445677609,1.177848385975915,1.3612610601695276,1.294472566155654,1.2111083924536938
0.9650000000000002,1.6670730295353131,1.333741183347351,1.4722883277351826,1.3663325008946974,1.4452286945503643,1.28122335465891,1.2490176993974784
0.9660000000000002,1.6489427789568143,1.6034941135951508,1.409309872020469,1.534197963188236,1.411626089428839,1.4947702841724415,1.4923963628635557
0.9670000000000002,1.7106963744255133,1.6721973589001635,1.7869649938801142,1.7562166503217744,1.691376181247107,1.5267268399715206,1.5902412128216867
0.9680000000000002,1.8848527218396944,1.9103357737598352,1.860599346953304,1.8619364005068155,1.780112522441473,1.895561076841303,1.9623783377822792
0.969,2.1311542898195026,2.0665188348588783,2.021509273400024,2.060875679861121,2.1591429761348557,2.055104933384233,2.0710562729970303
0.97,2.2126572299261773,2.3052619134673247,2.300715699646481,2.2753507270039304,2.314753351433413,2.4829259826175467,2.488016566054795
0.971,2.3012216626369133,2.4608071598954955,2.522733035042363,2.532102718239293,2.539088207975396,2.567548665980727,2.642597044256895
0.972,2.2890973628836235,2.576256777581188,2.550136895106012,2.72634518741863,2.6096734395148022,2.699821130740595,2.765348307832248
0.973,2.308747139001102,2.511982471385208,2.687691890872441,2.681749267324638,2.5404254507438195,2.741106871493803,2.720849807480113
0.974,2.318254920228157,2.51104121475877,2.4590552231053087,2.4533016456514947,2.514404457448578,2.49757847976984,2.4885951114028435
0.975,2.251943482914188,2.2652831670295,2.2929912717072103,2.368136569326844,2.2789048450914544,2.3356925703822866,2.3606373382344703
0.976,2.077101849113404,2.104656101169466,2.0824123227336937,2.1000855535953797,2.1325627868859027,1.9846299186778449,1.969241479990523
0.977,1.9144491205573224,1.909163408851408,1.9039833847504148,1.859895688488754,1.807367283456196,1.9040739886946447,1.830366065703857
0.978,1.7747679931912492,1.6629500129034929,1.7088167999054926,1.7454392123183522,1.7537838774468906,1.6589285141946717,1.644931984611908
0.979,1.7517887329908433,1.63709403138953,1.4805843961216465,1.5127170703436834,1.5546114201512815,1.4790070070922128,1.471747849589092
0.98,1.7404619335587903,1.509645616112954,1.550626192249991,1.4503715445252892,1.4938589520372063,1.3839667157967157,1.35235739462681
0.981,1.7425424343573357,1.5826214546188306,1.455031223876574,1.470177327152409,1.5573948551579753,1.4051607993766302,1.382796609590763
0.982,1.8331023970209253,1.6592822870007695,1.6807605696898331,1.6492533602660209,1.6138521179389314,1.5944652314291925,1.6083796709477856
0.983,1.829815298959233,1.9050275815284647,1.8825867310154365,1.8826589861513243,1.8660978137472464,1.7702518981323332,1.796664427312231
0.984,2.0266278865015703,2.0303431010436808,2.075176367215575,2.123138338279448,1.9724652169584007,2.022451075513681,2.0468290132778537
0.985,2.0998432667574147,2.2178582785055383,2.1698376164918223,2.216852646915876,2.2520112526850977,2.1946287085396623,2.273124178816706
0.986,2.258948245981015,2.281055697613153,2.4260975583437343,2.323963275252707,2.357963819066501,2.42402689120354,2.4798032576234514
0.987,2.2962500142736064,2.475599850856584,2.3588458503021097,2.4387968174425785,2.4645330932913003,2.5329435037413117,2.5973555472382555
0.988,2.2776079516891783,2.392682640658616,2.532114358125707,2.5782947826324216,2.527807764936142,2.54358634020804,2.616972031424588
0.989,2.2150111288469616,2.4413935877665,2.4332196778950497,2.4335184689612244,2.392469331127046,2.5258028131210737,2.565801578309418
0.99,2.158980548162843,2.2465547472521687,2.350347121276117,2.3631615597067706,2.3170590324115072,2.2851814381677817,2.34240716267388
0.991,2.103789647469511,2.1391025414331546,2.0949485644190884,2.152247401552414,2.078949183984191,2.155798039247433,2.203201532545432
0.992,2.0275958066474664,1.9711085267586383,1.95066772722019,1.8950927086248912,1.9842123688608957,1.8367961209222423,1.819728445905554
0.993,1.872388556130191,1.793012688807632,1.782549568403908,1.765040122384262,1.7442123113398402,1.761467315917241,1.7256711057568084
0.994,1.776996590502994,1.6670786354908933,1.6533522485587198,1.6765394723425937,1.6723177708953492,1.5946313531690273,1.5919135453994373
0.995,1.7329780193350723,1.6526736991258384,1.609963697096352,1.5859422669861394,1.603833796667004,1.571927169217216,1.571884934846418
0.996,1.7726511081443397,1.6179446137748248,1.6216313320910607,1.5984985671706913,1.6110172476660432,1.5950221449263493,1.5152341089459254
0.997,1.8613180829438625,1.7112677127030609,1.6049226610947849,1.6168067196516156,1.715278395651063,1.595866245126732,1.512506425539988
0.998,1.917273756838136,1.823987027150666,1.8376076325298445,1.7636590016136118,1.7907580854391616,1.8022074361028384,1.793018184990383
0.999,1.9667474174329285,2.000636345064426,2.026815565493656,2.027967484390677,2.007524276226799,1.949972794647732,1.941199892724228
1.0,2.055540185684313,2.178874898407964,2.158273230349803,2.265078260885062,2.107729912356283,2.256677551455762,2.1947358987431285
1.001,2.141459628384532,2.2490212039284074,2.356914224705425,2.339544480220804,2.329532279129432,2.338375271907782,2.317571308366502
1.0019999999999998,2.2513445093418265,2.3663960901933363,2.32688117540124,2.308184181272484,2.3553761798714947,2.433492168816429,2.459699591319669
1.0029999999999997,2.2761965151990924,2.3241942851289394,2.379452978548728,2.4093426623305056,2.4092240107766774,2.46765101520223,2.493794934144205
1.0039999999999996,2.203951948515589,2.3628253096593257,2.345978409776849,2.361694738579557,2.393969584433753,2.4820579656545427,2.48013051252626
1.0049999999999994,2.1453960202798847,2.247814966805479,2.3347771039959646,2.319242738824084,2.2661102511042976,2.392389543837241,2.3915079437297626
1.0059999999999991,2.0246923333568967,2.137937739816077,2.1295883592132814,2.2098052483945474,2.1580138338939223,2.1606073765346347,2.220053450257228
1.0069999999999992,2.0337001262262686,1.972576223518588,2.008427537605774,1.9676874649524951,1.9330113700958995,1.9788407318604504,2.0155895619828565
1.0079999999999991,1.9353190336461423,1.8852352788105184,1.8101526377591928,1.7618539268982345,1.8627759088662443,1.7896491228430669,1.7754443264162134
1.008999999999999,1.8765541240258663,1.712522099302148,1.745648232897436,1.733362874792414,1.7128342000258785,1.7183142729053595,1.6588373403025858
1.009999999999999,1.7734935999923924,1.7281697756317744,1.644833263041806,1.6576420624006405,1.6596798411691411,1.6151270909207838,1.6325106009443553
1.0109999999999988,1.762613593959746,1.658928050831127,1.743602941610841,1.681345938267531,1.6692881261494783,1.6369090787767449,1.6789749129411369
1.011999999999999,1.83690896330516,1.7511141889228516,1.664557582296336,1.686069670227661,1.7121634336015843,1.7395044588001367,1.6765023622820074
1.0129999999999986,1.937878139873482,1.8087037829720525,1.807298382016036,1.768188412030013,1.8633331290257524,1.8034918609705115,1.7038687870049514
1.0139999999999985,2.0044751632242948,1.970100414875754,1.9634560585919305,1.9009303697760895,1.9414751344949488,1.9701296576276648,1.9431380648277488
1.0149999999999983,2.053043564101261,2.105192535833812,2.1111535959606607,2.1423911560564446,2.119071216628482,2.075055707269438,2.087627883290621
1.0159999999999982,2.08812215373239,2.2195806911701745,2.283512260205356,2.3274626073882616,2.1932490200410286,2.3333000131681936,2.288291184776761
1.016999999999998,2.1687978028875703,2.311364622943831,2.3630358078999607,2.3473365799922488,2.3367603786674165,2.385803687044076,2.3142154882665698
1.017999999999998,2.237375912713444,2.32432661102086,2.3241393973382305,2.3442869165092803,2.3443625785275213,2.39454792749388,2.3789487300412078
1.018999999999998,2.219054106816853,2.2767116975661987,2.2974630900941047,2.307425431451457,2.322128067176612,2.3516342936331838,2.370262365688681
1.0199999999999978,2.151504334913759,2.2320176983912834,2.250148466152135,2.216293980781523,2.262274659549964,2.298877662433715,2.2782557391750955
1.0209999999999977,2.046058318215191,2.124043127070943,2.1543200550851687,2.185213288572095,2.1309685132523506,2.2337388472969524,2.222562863213137
