TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,2.031579500739169,1.0892706405875083,1.4719131117619504,0.7982660566615366,1.1268285177077124,0.944336320287124,1.1853340303261188
0.8200000000000002,1.74495995954834,1.875240067798173,0.6522112319517824,1.1996949189595356,1.9363763768593265,1.0552053546527016,1.032577353769936
0.8210000000000002,1.8864737040283128,1.3929385088102613,1.9006094143712584,1.8503771344530136,1.6736603372675325,1.238560021539021,1.96333397552745
0.8220000000000002,1.7042339153978878,1.686375511322829,1.6175869215667311,2.1260026469058007,1.6775243766301629,1.4224435816206469,1.9364748920610293
0.8230000000000002,1.7253083306275747,1.8338344797205384,1.6419198590918145,1.9213678517508883,2.074874074417256,1.847816557705963,1.5895957556309912
0.8240000000000002,1.949311450219636,1.7713189219200798,2.103987880146213,1.777626727467012,1.8108841327235503,2.371450739085383,2.215304238231548
0.8250000000000002,2.0506565578217275,1.952788601641213,1.4317864039541806,1.704767163043839,2.0972859726757336,2.266430998644725,2.041510495477374
0.8260000000000002,2.021101061188088,2.0108840034084525,2.097210597353497,1.968165684795089,2.0941838653909595,2.008193846056255,2.018507885338363
0.8270000000000002,2.100282880911303,1.9382003792712892,1.9060494326927055,2.2198816379872004,1.91951533355224,1.7756152011741717,2.069228708790529
0.8280000000000002,1.92009843777334,2.0678429793294284,1.9324270386887723,2.106699928198534,2.225489658802215,1.825359678013388,1.9158595582804616
0.8290000000000002,1.9188649083279268,1.955689124370734,2.2617806071730056,1.9438641193105972,1.8645531678035616,2.2151038924335498,2.3034969443556075
0.8300000000000002,1.947353083235169,1.9219830983739583,1.714887320695472,1.777546820375091,1.9281302872810344,2.330728223134622,2.0166207750159684
0.8310000000000002,1.9382633009768615,1.9768070209675568,2.04230033450164,1.823359101582457,2.0416048333552976,2.117085405588251,1.5792290716091566
0.8320000000000002,1.9957765613457263,1.882741296233848,1.8052834427154936,1.9701468921886247,1.7989607536833996,1.8383815446251808,1.880505572512823
0.8330000000000002,1.930500095123987,1.894005876774353,1.778403855003606,1.9732243473564168,1.9995031072331568,1.639364032908032,2.009458916913256
0.8340000000000002,1.9245116866466463,1.896097449578028,2.004779104164984,1.7999676124926625,1.9300048391953464,1.7998346122494124,2.123171257800612
0.8350000000000002,1.9169287044312824,1.8225130315325,1.6660200299027956,1.6549621651816488,1.831406771345251,2.034444801249033,1.871189194704196
0.8360000000000002,1.8944206890545123,1.8479715220995412,1.914476153312901,1.639191136829138,1.9161572422956317,2.041246504172394,1.619185034646134
0.8370000000000002,1.9019680550452784,1.8440679536607136,1.774785826078095,1.7995828864227148,1.8061894584505636,1.87676148505148,1.9841202216185323
0.8380000000000002,1.9114247620296905,1.8049269906070653,1.7461848735427996,1.919337362476773,1.8691915457015529,1.66641587782039,1.9721655353250804
0.8390000000000002,1.8768682338589944,1.86352073424828,1.9316930931830505,1.8805593734587105,1.9080030494008973,1.6658538714796711,1.7639227452229382
0.8400000000000002,1.920921520163477,1.8253695703733863,1.6940467185104209,1.7549260196780312,1.8359129032478756,1.867052454172006,1.875851232437432
0.8410000000000002,1.918642515584579,1.8540493777634512,1.8986174291708704,1.6808325545680725,1.9326510929113363,1.986102726224582,1.8885068187216585
0.8420000000000002,1.9197848051357096,1.8771504062844304,1.8103905760149364,1.7522284695425685,1.882031472818339,1.9604879655804268,1.8983952188565376
0.8430000000000002,1.9252014347458624,1.8491576022706264,1.7856351348939032,1.8924434869096525,1.8684571271397576,1.8145983511708013,1.81630776409576
0.8440000000000002,1.9088744958817048,1.8830947570240617,1.9380276844126751,1.9445571132579635,1.955145775897412,1.7305097288981934,1.78393145041914
0.8450000000000002,1.9212906239041163,1.879386125666027,1.7611949987015387,1.8802157825782544,1.8945141505037597,1.833377153855945,2.000146845850092
0.8460000000000002,1.927321347522984,1.874675883676597,1.9103399174671132,1.7871231858651266,1.9112525710138928,1.9629841774092995,1.9742904433640132
0.8470000000000002,1.9353226249113893,1.901010259982275,1.855135417901197,1.770149343810699,1.937190236636814,1.9964745917348865,1.80725782354396
0.8480000000000002,1.941291460862776,1.8876051659419215,1.8229622187403676,1.8570370817846744,1.8947448951804684,1.918542756576428,1.8547095044978812
0.8490000000000002,1.9301669045844545,1.8906023544745747,1.945016264512606,1.941771639124251,1.9283068097472,1.802724841612567,1.9528112172024883
0.8500000000000002,1.925990018278992,1.9005997755994248,1.815276202930708,1.9324926573475472,1.9259613671700853,1.815929064358049,2.024232982798445
0.8510000000000002,1.93950750183394,1.8834742946995189,1.918831195707125,1.8645208658497845,1.9098394523114657,1.9174438710101924,1.93103656140754
0.8520000000000002,1.933019450984544,1.906212971188488,1.8728091496880528,1.8039107071250235,1.9350990572454272,1.9912636036101623,1.8359623560399576
0.8530000000000002,1.9454184469119156,1.8896214557118984,1.8360269919265797,1.8226655340195463,1.908283967283372,1.973720509174624,1.9752008402232368
0.8540000000000002,1.9381848870027487,1.890147592378313,1.9244010937221705,1.888249361583021,1.927620169691024,1.876863613765519,2.02211685548441
0.8550000000000002,1.934875251915913,1.8957113639714551,1.8227251083435685,1.9203629268592493,1.9349629931968255,1.8204997391481417,1.9136723816149543
0.8560000000000002,1.9351132263374853,1.888179729862968,1.892900321318553,1.887258405790573,1.9081378005587748,1.867329064300247,1.89313878679812
0.8570000000000002,1.9319605739489731,1.8903828606642037,1.873994950267884,1.8264463275029013,1.9249514218846475,1.939240778330389,1.918988767856867
0.8580000000000002,1.9333193772231412,1.8934316617543687,1.8397743233468369,1.810774514537174,1.9096316297216995,1.9646771665585636,1.9449938843723624
0.8590000000000001,1.93090764384078,1.8862492383802372,1.9073428361959364,1.852659434768907,1.9025131901181271,1.9098640630673016,1.8904469477201564
0.8600000000000001,1.9291218700986936,1.8916198696591264,1.837914781997885,1.9000249523022807,1.925154694523633,1.8402659659888303,1.8342494061391643
0.8610000000000001,1.931492502495526,1.892015062524566,1.882621848694215,1.901887647769716,1.911173910661613,1.8418668043996564,1.9160651750218427
0.8620000000000001,1.9327883029767383,1.8876120228407824,1.875758740452498,1.8599314259518256,1.9139330031913675,1.8926386983461927,1.938049191557195
0.8630000000000001,1.9333569377669484,1.8946162523337229,1.8463454308736689,1.823700749313264,1.9228531589383129,1.9433458546159776,1.8692553689112703
0.8640000000000001,1.9367666186485195,1.8923897854691765,1.8992666084993648,1.835348226878108,1.9106036007294116,1.9385932332973248,1.8522189975799084
0.8650000000000001,1.9318208542250117,1.8930196216039,1.851850359053332,1.8774924677119385,1.926107421120365,1.8881552265780972,1.9042775386910973
0.8660000000000001,1.9346340946063645,1.896852875339957,1.883694374487545,1.9034557733646411,1.9222056048887977,1.8594954207793557,1.9576613738662192
0.8670000000000001,1.936545857979271,1.8955378049269451,1.8833741278677192,1.889203759413659,1.920837599431724,1.8804734527232665,1.924688403685008
0.8680000000000001,1.937593037918503,1.8990697212722176,1.860863112950516,1.8547705699547148,1.927938509969612,1.9224976726205647,1.874960523234536
0.8690000000000001,1.9397971657410489,1.9018351661103103,1.8999997521059664,1.8431157829249256,1.91954118855174,1.9450187486221409,1.9320949887554064
0.8700000000000001,1.938661403190908,1.8996955993543565,1.8669688134159488,1.8669337058734032,1.9259779173488885,1.9192827554437069,1.9786476268210624
0.8710000000000001,1.937686826393025,1.9030232665731577,1.888580726675248,1.897869991485412,1.929718990389747,1.884576060472703,1.9485569206273872
0.8720000000000001,1.9389744883701376,1.9032865793315776,1.8910378070946048,1.9033183115609131,1.923013588400804,1.8796126062527825,1.919104472122007
0.8730000000000001,1.93990627146432,1.902520185259241,1.871326957571652,1.8821744236992872,1.9304360815591368,1.9049039735101756,1.9393582982453883
0.8740000000000001,1.9416355038566675,1.906109993428635,1.899650114643628,1.8584282779400456,1.9267777149640817,1.935986904382672,1.9717954710882712
0.8750000000000001,1.941643279938378,1.904084982285724,1.8751296815217573,1.8603524971777792,1.926506014643349,1.9346739679950509,1.9438808017825493
0.8760000000000001,1.940255376238168,1.903598158043449,1.8881533968673307,1.8827668267433533,1.9307424487103335,1.907613193861905,1.903342472489488
0.8770000000000001,1.9407245268663935,1.9046268555369872,1.890325627856396,1.8989338493119725,1.9279282458045583,1.8881067838691077,1.9231429762477477
0.8780000000000001,1.9397399484999889,1.903216585197523,1.8750559241002709,1.8923128868381585,1.92889926884832,1.8939332887034237,1.9443065679207716
0.8790000000000001,1.940650473873265,1.9039175959502912,1.895200117578007,1.871499313963956,1.927284309930226,1.919062310257491,1.915117121441256
0.8800000000000001,1.9408122094534528,1.9044158462412872,1.8779383313644908,1.8612174618040096,1.9260130746206257,1.9321455019707088,1.880367673916657
0.8810000000000001,1.940175490994186,1.9034892644358683,1.8867729630804404,1.8718197430256591,1.9278126349000653,1.9184992559022456,1.892949379951529
0.8820000000000001,1.9399369399348163,1.9044540720450165,1.8898793010351185,1.889603952202206,1.9264095491236188,1.8969619480997448,1.9251273695310311
0.8830000000000001,1.9400288826913088,1.903851056891358,1.8781037987534697,1.8949920530398727,1.927098813760579,1.8903051812607496,1.9136880716834517
0.8840000000000001,1.940342670245728,1.9041116394126216,1.8931376918336136,1.8831467216790807,1.927711802447704,1.9049810395941664,1.8869382652067188
0.8850000000000001,1.940854857058389,1.9048935109908007,1.881210405986524,1.869146559195319,1.9258966047753108,1.9233101049059187,1.9035897429493096
0.8860000000000001,1.940781632704128,1.9046396851953784,1.887005649330004,1.869030503389263,1.9278652019089264,1.9247619737789303,1.9375716300678696
0.8870000000000001,1.94085734861184,1.9055143755007509,1.8908195801656305,1.88200504596228,1.928516323180008,1.9106414918110872,1.939131947705407
0.8880000000000001,1.9413129120591484,1.905924008323875,1.882360318008116,1.8934270173911676,1.928375675945448,1.8982668780336005,1.9222357187563932
0.8890000000000001,1.9415313033315167,1.906445824354586,1.8941541162454572,1.89167534602722,1.9297167001776256,1.901401106733418,1.93196993587358
0.8900000000000001,1.9424678130424784,1.9075434544331624,1.8864569087096232,1.8807531342669004,1.9292195737469189,1.9164370928827963,1.959302743564384
0.8910000000000001,1.9425718244196413,1.9080480694623891,1.8903755774066024,1.8746030714926507,1.9298670187249152,1.9259233669477875,1.956898376711928
0.8920000000000001,1.942658628236376,1.9085598219908129,1.894038632344562,1.880239350755316,1.9309106362611757,1.9212112778867787,1.936157245085269
0.8930000000000001,1.9430516919166936,1.9091750643270813,1.8874734493670664,1.891299398807832,1.931042582124068,1.909470334994758,1.9385034396974763
0.8940000000000001,1.943371828104937,1.909361005599731,1.8959299874985711,1.8958137779246305,1.9320752240536592,1.9045775265789195,1.9533800328742927
0.8950000000000001,1.943753952462668,1.9100160328058329,1.8905871441358189,1.890026318987436,1.9318661744164805,1.9120412727423592,1.9452281100082376
0.8960000000000001,1.9440945826088825,1.9104193451786955,1.8928784700701065,1.8819112575899315,1.9317577949900584,1.9228413771902304,1.9204462267933375
0.8970000000000001,1.9439980488063289,1.910736662527376,1.896020456053565,1.881048092108046,1.9325091810892157,1.9251808319602977,1.914614379753322
0.8980000000000001,1.9440630005215545,1.9110384422070827,1.8909968765477367,1.88830521245488,1.9323304601342624,1.917979989142606,1.9269507810082596
0.8990000000000001,1.9442091009501368,1.911173128586453,1.8971334391331056,1.895541602656721,1.9327178990355875,1.9098775298751929,1.922758504613299
0.9000000000000001,1.9444469686313208,1.9116172863180927,1.893442141866376,1.8950294493766129,1.933147795532935,1.9102658846771543,1.9038788110448408
0.901,1.9448599923169816,1.9117449765733512,1.894392358886371,1.8883420217275595,1.9327755611433195,1.9183362347430295,1.9019487429038824
0.902,1.94486450856586,1.9116713322812744,1.896650239041019,1.8835510844050467,1.933292538530072,1.9244449301787645,1.9175018995047537
0.903,1.94485173906644,1.9118320611661632,1.8927634386249288,1.8859141238746624,1.933306010638301,1.922405883784505,1.923332619328932
0.904,1.9447685915830035,1.9120792327314644,1.900550134034092,1.8966702846191863,1.9332641341128929,1.9186636595930853,1.9153122683815087
0.905,1.9447563827027132,1.9208937762311336,2.3266332076224963,2.451784596085574,1.934959718942792,2.33034671510405,1.9182211554498896
0.906,1.946126830819296,2.833710824925832,3.6717219208659313,3.8070323611958714,2.103392112611736,3.7980855786045646,1.941478771541761
0.907,2.070389789335053,3.940715103539335,4.7063878289137095,5.251015618082928,3.226561464377302,3.363723394287379,2.493475379945904
0.908,3.395888060001392,4.31844778899633,4.215936371664537,4.6829073456991095,2.980148157549363,2.732536810498898,4.366568060575716
0.909,3.559678185851196,3.673549710917935,3.9397750018250792,3.7315718575237,4.13435602609601,2.9085427413597933,3.946438753878307
0.91,3.5050524573135604,3.4955625423128462,3.316736508138073,2.9087153133020265,3.712045841269862,5.087997213264504,3.265563264095305
0.911,2.825439384407158,3.014059371116404,3.104215204670592,3.2623913702425607,3.871861398451119,4.914577203293274,3.960034940483738
0.912,2.0666621385214543,2.7282328640912468,2.796704634455147,3.212060178005345,3.542294275203306,3.2777390099213317,5.219897962658083
0.913,2.185545822916393,2.276823828016369,2.4054406315695425,2.2578662735515347,2.2880977694162827,2.3731751781577337,3.451655662966316
0.914,1.9037518838531968,1.823284647452898,1.696189229046312,1.6575079733271123,1.9080788511595288,2.044687294164622,0.6456885333038608
0.915,2.1701568655702896,1.3834942512563455,1.536773143236815,1.3272812278229962,0.9252810119544532,1.180537093834387,0.0053174823351114
0.916,1.5172782258338164,1.657259141059963,1.0855672479449292,1.1681207679344547,0.8008875633516926,0.0046122988820876,0.0010236456028274
0.917,1.0457323142795432,0.8638438823101973,1.6010126848791677,1.642570624827207,0.4759360433355462,0.0008534331089736,1.131100555915035
0.918,0.8946658499857537,1.136246514289017,0.6407768349752072,0.9492547935538572,0.5387927847243387,-0.0004646129102367,1.1288523824106949
0.9190000000000002,1.422256018916054,0.6228699184813226,1.077547205120921,0.6848183832473541,0.825630272534742,2.423450002600443,0.1148532462942377
0.9200000000000002,1.6958218732904795,1.1825763054936107,0.4504584695590643,0.5152432495959325,1.8473665120922316,1.8489761551008848,0.3280255935148819
0.9210000000000002,1.9919655076819032,1.3462006724992883,1.241581901336488,1.125845314174739,1.9387694269831024,1.154441097008823,2.338497120311376
0.9220000000000002,1.9359524724168613,2.2125947841822136,2.229984243421806,2.063901924596164,1.9546781491675445,2.825816288339913,3.613812391410624
0.9230000000000002,2.19747811538032,2.664869206309177,3.0606975700618477,3.2192197351528646,2.996769040896268,3.747839789067747,2.1808493739878063
0.9240000000000002,2.5229781514721545,3.1969602569745748,3.2932553787536443,3.754593370195739,2.918905750011269,4.059789759963373,2.51307854848738
0.9250000000000002,2.909529314961366,3.4085952112720257,3.632692729232789,3.50686771471093,3.225815351006766,2.353710072407869,2.8177423972293583
0.9260000000000002,3.014059868631356,3.300416051461692,3.236163239717919,3.032305900470205,2.6835830293742604,2.78336722295952,3.6660569164348775
0.9270000000000002,2.60340298875504,2.5926276767816447,3.0870034174886074,3.155732470951548,3.2303981006212688,3.653098494482406,3.006602716322015
0.9280000000000002,2.232635614837283,2.7892393251040355,2.5078759986080077,2.6781581529134395,2.8648692270116336,3.840500120527049,2.680746456838947
0.9290000000000002,1.9768529262783257,2.0964540109969354,2.2886730320037394,2.164417992912984,2.2086797292666094,2.4676661703149096,3.0233348210820634
0.9300000000000002,1.868413450083332,1.4810890815766866,1.4710801421516368,1.4602264598383627,2.0833869684898616,1.282027365021189,2.639823801923496
0.9310000000000002,2.0032278462649837,1.3895563758279237,1.1944239536654164,1.0023209938055109,1.4257222829728775,1.821940365880156,1.5139943905896478
0.9320000000000002,1.5568040680706514,1.4746917214175232,1.396436472533327,1.2533914982560803,1.2538063664079868,1.3909832425218245,0.1041797762405624
0.9330000000000002,1.4299023311756982,1.4295008432230196,1.4248414372814346,1.5896509331456894,0.6525184749082983,0.4997990717754495,0.3622349412187008
0.9340000000000002,1.302022984588504,1.2668450444820063,1.5364718454677944,1.5995904014538165,1.049038717486961,0.3514494070822678,1.0260510040013588
0.9350000000000002,1.473633034084298,1.421942007804719,1.4774546193471902,1.2931582356493867,1.1742211949980137,1.210884964680332,1.2965463543218392
0.9360000000000002,1.8977994037417831,1.5796436727142726,1.3341458332525935,1.258874365168065,1.5091375518687358,2.24642813303926,0.8939593933306134
0.9370000000000002,1.99151335196756,1.6697965678799378,1.5206488057554672,1.5061944577317128,2.257196879333533,2.730219139941785,1.6475939303774283
0.9380000000000002,2.188289705606306,1.938738528431432,2.1515377850933697,1.901383767756733,2.241913947278598,2.73479713477308,3.1501376606971654
0.9390000000000002,2.08260420638012,2.594547733221493,2.522582975105254,2.6105560918794093,2.6528741788957,2.71492024673132,3.277788277501525
0.9400000000000002,2.411503212829952,2.738124156128624,3.126463312179625,3.239503652368275,2.6524581117599197,3.406790644569139,2.9088056425281046
0.9410000000000002,2.6047047941898653,3.06686281743439,2.927390417169097,3.06924241478622,2.84918741533186,3.147322950933673,2.445501264630945
0.9420000000000002,2.7002812004576917,2.7538738347310767,3.157983037502652,2.9832365730215518,2.628096448294456,2.607138404783672,2.999299080182695
0.9430000000000002,2.431777714997821,2.811320886334916,2.617281795593456,2.6859801717105043,2.4381739102898106,2.2615979552399748,3.0539538686300003
0.9440000000000002,2.1365674551935165,2.288647766384785,2.4739369113896705,2.5401097540884634,2.4964911292025387,2.468103187630695,2.4378947168752063
0.9450000000000002,1.863109834134075,2.002080284368964,1.939313444689189,2.0197067066229706,2.0755126198212936,2.7681017025818133,2.24562805649063
0.9460000000000002,1.8730891484086627,1.5856036061719572,1.5191731844517928,1.3886105974845016,1.951511042760802,1.535638513923644,2.045278684366472
0.9470000000000002,1.7959902658612013,1.3944816251756833,1.2222107293509064,1.0821819368810397,1.4336824676401767,1.1039382570848126,1.9797007757075435
0.9480000000000002,1.7089534565483089,1.3472164246889935,1.3164533902110946,1.3035264003828502,1.491798671337596,0.9230172887588084,0.7361443291815823
0.9490000000000002,1.566155893899292,1.5826785008702111,1.430256540543959,1.5339829981854296,1.1092474177254197,1.265291536231618,0.5241739180453218
0.9500000000000002,1.5345260455708911,1.5131705032157234,1.8114268185218527,1.7935130804837909,1.2799036584980898,0.7456045186370364,1.082531781119118
0.9510000000000002,1.7180318155081789,1.8036529023435524,1.633185869399861,1.7444254478707897,1.466422250393706,0.5885441035140059,1.519831869817739
0.9520000000000002,1.945596614647338,1.7728005039486412,1.8361754573102,1.835606061412624,1.6977854278665414,1.512002388292534,1.4029689430153454
0.9530000000000002,2.0718312011821407,1.9931600879276663,1.8294302485183116,1.8030991137145504,2.2767216654415297,2.1582094603479174,1.5413334820822076
0.9540000000000002,2.238718230260754,2.1339142734975898,2.0826209860668627,2.0150976819484447,2.3871656810756265,2.289109756820269,2.6933290453543663
0.9550000000000002,2.1634915510722843,2.351240354493597,2.4177420275184804,2.5118639646947445,2.7004614331058403,1.9859981933522053,3.208337601158397
0.9560000000000002,2.328659224884632,2.677244259532944,2.6443799958152843,2.7706117383535407,2.518052526297408,2.5428756244809283,2.8453929507273337
0.9570000000000002,2.403693692503124,2.6972597213143383,2.807580035277433,2.8451229838054983,2.720557500458105,2.5196507139287108,2.3039449696692524
0.9580000000000002,2.4342707548496323,2.637714130504837,2.679542334633933,2.7363369135607964,2.481226927384525,2.0140544659114155,2.534249460759838
0.9590000000000002,2.349832957923336,2.5133954597710844,2.5017907166308,2.566974534658931,2.1957912788991583,1.4979902917833423,2.690012234693537
0.9600000000000002,2.010806019240716,2.227368197012825,2.2407299529352342,2.317347943297358,2.13968242364926,1.721352144063052,2.2555535022784814
0.9610000000000002,1.9114260147893432,1.8068516938964048,1.8969864488301904,1.910301280889181,1.928763354713482,2.016284052349439,1.8757149872435817
0.9620000000000002,1.7439830305834128,1.626578366912027,1.44077147839355,1.4605378544203964,1.875099951423677,1.4380554145055464,1.905572753341304
0.9630000000000002,1.7986821236161108,1.367408421604939,1.402335171011447,1.233261894311698,1.4834045378325704,1.0299517088604784,2.1330393819876803
0.9640000000000002,1.716205424599779,1.5000810088208267,1.1937030976994634,1.2039820403930894,1.527058460510002,1.0045753687101897,1.4221081055502192
0.9650000000000002,1.6850509932194826,1.4449859817381931,1.636677395049255,1.5920336520295764,1.468535146094634,1.4436356897923832,0.941500538378184
0.9660000000000002,1.6914033574611802,1.8297760905403535,1.7501916604706909,1.7986919127217824,1.486614078724675,1.202208672318795,1.2621745747826234
0.9670000000000002,1.863641057794708,1.918366730156992,2.025565633163842,2.066495900764632,1.6471225409985422,1.0223712220504706,1.7884884024549168
0.9680000000000002,1.9903086687451503,2.051783474440541,2.041189245436492,2.08835886441643,1.854065583410712,1.711241826229711,1.8891607111934448
0.969,2.159524084257459,2.10565262048183,2.1262274666129723,2.0437634279435133,2.290092064614148,2.3618488048467543,1.627666928095329
0.97,2.211250356483001,2.248833533725206,2.196190164115777,2.1594810792926955,2.3969329709418914,2.6698251926975463,2.444168711735609
0.971,2.2511107197412628,2.3135712802540307,2.364351771454288,2.3944137640710297,2.6286447005071656,2.3844957921530345,2.907265188717122
0.972,2.2597402784145246,2.4670709068703824,2.4363708865306557,2.4905112159282146,2.500388985480435,2.746090281811546,2.810975465930665
0.973,2.2540378963076426,2.4158593505713024,2.6048792041718385,2.553292144827906,2.5323866315874364,2.935266801123407,2.1475547329835245
0.974,2.280554744953336,2.477577650050951,2.420628163415183,2.4563593884423955,2.301128642015417,2.456170444547816,2.067683069934012
0.975,2.187658953682297,2.2644790123707543,2.3847850008524967,2.413765399357332,2.0307445128964794,1.898656419141853,2.293741767862973
0.976,1.9927688712112888,2.084517385826368,2.1155764066641187,2.139983075031552,1.9466405946248675,1.938550398389932,1.9849850338427768
0.977,1.869131545707433,1.8149281448096564,1.820528131477916,1.7841760986929232,1.7558429639116515,2.357136079001482,1.6501074511403149
0.978,1.7244995884830667,1.5578621009192002,1.5801580044779442,1.5381316868658936,1.802052679428972,2.058358396179796,1.6471793437278457
0.979,1.775866432751526,1.515679081465506,1.3595826860511455,1.3208634441361795,1.553768293425467,1.6809962401970806,2.0716031853264507
0.98,1.7552233269849065,1.4802325851910751,1.4254114321384517,1.341609138301436,1.637063807955493,1.721734728832992,1.8772525463340453
0.981,1.769432013954484,1.623220176399096,1.5917304747496162,1.5392123305840182,1.6469488349527917,2.1684174947086787,1.4875013621495754
0.982,1.8639946131475431,1.8462242677505556,1.8825489037369756,1.890918789699788,1.7134842759814035,2.121171474323909,1.503215852189799
0.983,1.9211407982641244,2.0932259317547715,2.1138556171885985,2.198528860970515,1.849414806427792,1.842700168513176,2.069100576669447
0.984,2.1021353050123137,2.1907745745647813,2.2856779746148392,2.290122340173763,1.9744511342222584,2.223830759237825,2.242416079767209
0.985,2.1375597187343414,2.2845663509480056,2.253131324155167,2.2656112900435663,2.327590256445337,2.777730999022012,2.021385461268212
0.986,2.2530247270050223,2.2291977354794223,2.347426919005341,2.3001775873500785,2.392611965100908,3.066397163308213,2.308060613545807
0.987,2.2427571161314885,2.3782803763359084,2.2087516270759235,2.254002530647257,2.538518905591136,2.7061748831788357,2.719194177746409
0.988,2.219357109289431,2.2405183311268813,2.379496760804963,2.342795203785604,2.453270717972742,2.77088267730173,2.755948543127728
0.989,2.1386965464223686,2.294506034455555,2.2613729379081526,2.2922061843183497,2.3772615505736945,2.9051551007457754,2.15493672922982
0.99,2.1329985289440327,2.205346880006654,2.2888045279068603,2.29953095890318,2.179935025420267,2.562118586139238,1.8028241519635289
0.991,2.059555608367443,2.1511329888315758,2.146035968765056,2.177887372111353,1.8992963310439508,1.9579469247464365,1.9163431451322543
0.992,1.986287684288053,1.957750280604889,1.9860431081415688,1.98741824571789,1.81922261611971,1.5994570337430138,1.7160615440969644
0.993,1.831772034848944,1.793900123503649,1.789348416628182,1.787438553085071,1.6704682229382124,2.019998987982308,1.5072239374445828
0.994,1.743963909483479,1.636760348556011,1.6459243305315083,1.6135380395184884,1.735550538111572,1.9108659099095728,1.3910772684789785
0.995,1.7633881713607968,1.5963461724528951,1.4829004049016703,1.482447724544463,1.6243858273884029,1.694554713513583,1.860645080576271
0.996,1.8094441738840428,1.5624336639279794,1.539188165662397,1.4768119454740043,1.7708190843687563,1.5252413517908698,2.00997018551181
0.997,1.8977717812767017,1.7470047501649666,1.6523765148356324,1.576926730415792,1.797598410123758,1.918678258911825,1.799276176592583
0.998,1.9428206013620424,1.93034902904118,1.9603695639128016,1.960564960119824,1.8921560485741504,2.04143535416965,1.7683031728207612
0.999,2.0111069824602925,2.152624930645366,2.2082749973672176,2.2830313317625315,2.0183914632456257,1.805968092837216,2.1379222991976863
1.0,2.125730518603685,2.31088660198221,2.361208693776816,2.4021830867792584,2.079457207072074,1.84107899881204,2.490123614596412
1.001,2.174939684245976,2.3196935121990845,2.417960556445943,2.424372246787037,2.32037353244697,2.1895017800239467,2.3034745037384696
1.0019999999999998,2.252345856300341,2.33044345972002,2.293767942798247,2.314061408176838,2.3324902756030146,2.500104227836321,2.30224120213586
1.0029999999999997,2.2162147839292503,2.2421460664376704,2.25974088737024,2.240031652215342,2.4440607100529887,2.202390420394671,2.552764449716313
1.0039999999999996,2.138903961926437,2.1947305373910573,2.1790085148538254,2.169655299807688,2.3246153237507654,2.100212205491357,2.7293678867051487
1.0049999999999994,2.074881344617709,2.100183979133323,2.1316169551136985,2.141781452117195,2.234810446863602,2.0862211346471997,2.249612066269066
1.0059999999999991,1.9937230638587824,2.0547950767563576,2.050288938059323,2.080867635642287,2.063488172959293,2.0116217895086934,1.783664809241259
1.0069999999999992,2.008864700267245,1.966155312600756,1.996561328867104,1.9744581733683335,1.8279188372356192,1.4862140050079746,1.6503359124682195
1.0079999999999991,1.9125339435382749,1.9145101031443097,1.852741948537103,1.869129696551164,1.725047795662966,1.11492756294012,1.614415877367528
1.008999999999999,1.8472226775640703,1.7551925725639113,1.846668251140963,1.8309066666366547,1.6298240345342383,1.295674151485396,1.4715676089043113
1.009999999999999,1.761990612689934,1.7619214240995338,1.6661993979352885,1.7058197430581414,1.7099105810594726,1.529979763700824,1.304083020562446
1.0109999999999988,1.804630769740104,1.6445134365074947,1.6823335287092898,1.6573792808146603,1.7126976883901943,1.4986259420358097,1.647059015707567
1.011999999999999,1.8770397503734344,1.727746375108615,1.6126225235159266,1.578553679801284,1.848371747226059,1.391184867682936,1.956904805172753
1.0129999999999986,1.982320745734209,1.815564622126478,1.7951766565310556,1.7318983206230034,1.9594516666358408,1.6477946654466509,1.9840890243285705
1.0139999999999985,2.0073960306065404,2.029973784287038,2.004985563737712,2.0258736621720743,2.039111800619625,2.013205606535823,1.934474927188495
1.0149999999999983,2.0742964965988757,2.2047445751903267,2.252572456484564,2.297891227150054,2.1429475476290683,1.9415717633166976,2.108466173247738
1.0159999999999982,2.135437552564486,2.327977217823164,2.403598402204445,2.448627068166336,2.166310456511132,1.8596981148423464,2.4980832613514448
1.016999999999998,2.197495365904897,2.359617480237828,2.419114932222724,2.455151197199327,2.2948399580184926,1.9955119311681773,2.409019079335485
1.017999999999998,2.2238683288131265,2.331392204337857,2.316821465385265,2.344844244401127,2.2696767919842817,2.3472799232120103,2.295935645767124
1.018999999999998,2.153000930925962,2.192145152889678,2.218328736337865,2.208156630145832,2.325299701997557,2.296457518503666,2.378933503269438
1.0199999999999978,2.088592648665349,2.086771182438572,2.0654882585960115,2.0557889047754503,2.203835245637924,2.05975870465904,2.5855530974818954
1.0209999999999977,1.98960822541435,1.986834101264784,1.976944075398592,1.986454113510667,2.0977184943599667,2.0502279515310677,2.3633360278862146
1.0219999999999976,1.94225907279524,1.908821881446724,1.907404024786552,1.9049035578586255,1.9727053324016848,2.050222310684839,1.8659383247026011
1.0229999999999977,1.930990453888312,1.870061628536256,1.8245734777787816,1.8198904441724535,1.7861590282493045,1.8746845794362343,1.6401961482354288
1.0239999999999974,1.8845989542549475,1.8109208837293884,1.841950517435081,1.8235345385781727,1.7167036710013843,1.4613789948035,1.6294576666612268
