TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9039068003574533,1.74554532756629,1.7840460094165898,1.244242022266015,1.9360490090411475,1.6305875387164883,1.9844889154529584
1.0249999999999972,1.8490215174547904,1.6763959314921393,1.5889270594262666,1.8533454572117745,1.765868863730731,1.7665820092874704,1.594279282597527
1.0259999999999971,1.825075280056406,1.6919623536425057,1.602136775591368,1.5663585206894883,1.739957546632301,1.5331727911829174,1.6974301938052891
1.026999999999997,1.8054802887761976,1.865540667581988,1.94005689702703,1.92428463770096,1.6536250138310695,1.3031097505557223,1.8878917885727704
1.027999999999997,1.910863525650749,1.9050010563201212,1.953797047336841,1.7358984829032718,1.7480979434650583,1.4680474507180623,1.737808012393704
1.0289999999999968,1.977635907106283,1.9707110864520487,1.849847531719517,2.105276529873112,1.884646633898585,1.87580175837973,1.6725661160005554
1.0299999999999967,2.043654486956459,2.035956869166102,2.1628607443540155,1.8424224932370916,1.9924093363698785,2.0008079641887453,1.9400471650299185
1.0309999999999966,2.072305386442369,2.135854225088261,2.072039371624937,1.8800015315414451,2.193421003969308,2.0440055829873742,2.5000147193106868
1.0319999999999965,2.115143049045736,2.075053877145614,2.0697669471474187,2.240396111707375,2.265883095257145,2.3426824097925736,2.452617188214767
1.0329999999999964,2.1180235779479712,2.237015630211746,2.247354626034425,1.844015278360808,2.3886766192914517,2.68384326098215,2.3896881136465327
1.0339999999999965,2.189288951001973,2.2538779854541637,2.3166343539390013,2.251743567590226,2.2879514713145856,2.489550972929787,2.1630342233960174
1.034999999999996,2.1795982964626672,2.227288936690925,2.179046498497078,2.0187679114418677,2.229033221534106,2.237071908119148,2.430352302364624
1.035999999999996,2.1306553726240898,2.2547085640318496,2.309344850734936,2.322784736908333,2.095757732651767,2.077987103117432,1.9709772828924963
1.036999999999996,2.0153139868396326,2.1502777787844694,2.266741869089059,1.73466863892277,2.0077368642181472,2.358209402163773,1.887239508510887
1.0379999999999958,1.9494959234997624,1.9552400458198496,1.9031243663873936,2.221642320734792,1.950018925488517,2.1220371560586244,1.643672006017804
1.0389999999999957,1.9236372814305125,1.831910280366404,1.821946426200901,1.3552512158150172,1.8095212583291131,1.9925543036006697,1.9831595801590132
1.0399999999999956,1.8624730899797637,1.728144990998136,1.7340752591027058,1.5575027261262488,1.8507208609708043,1.9003669552795737,1.820391805196219
1.0409999999999957,1.8800834786276637,1.651043560689771,1.5261254791226977,1.3448085889088153,1.7789974208806445,2.175628976882637,1.6656115373178837
1.0419999999999954,1.8280752929333133,1.746336277371065,1.708655917352965,1.6570129204741952,1.8136349744807507,2.1209695650181986,1.6779907140827997
1.0429999999999953,1.874681164024883,1.8718691119906647,1.9714626032911453,1.625551217703106,1.7782244156745306,1.9168775038769483,1.8419562298215248
1.0439999999999952,1.9604202108278015,1.9818067315687544,1.9065051039661245,1.9337477962577647,1.8511972263188587,1.9943372835973316,2.0266391824254124
1.044999999999995,2.0307101815436432,2.0607132732405504,2.1240629669579927,2.1345740443280072,1.994301152952085,2.211424090220518,1.757806273466236
1.045999999999995,2.0923319286258573,2.2065882047829795,2.2390067906452105,1.862754527381494,2.070332186599257,2.513883627276237,2.132225373841043
1.0469999999999948,2.1215214232999524,2.145022085049753,2.145602269336533,2.37202677486956,2.234804409129363,2.327220098462465,2.268611067747981
1.0479999999999947,2.123259954568292,2.1722542633212782,2.146142323273631,1.951334196500608,2.262182054211802,2.592652103889578,2.7466239161570445
1.0489999999999946,2.122168482565171,2.19940719958113,2.2653857040782976,2.2918496993723783,2.3497622652278847,2.620085208888125,2.2813326135551684
1.0499999999999945,2.122193958960688,2.154868419794621,2.1154810918445617,1.942483649578164,2.255285952188293,2.722300534634244,2.3881160902119563
1.0509999999999944,2.12271567720584,2.1196103808484863,2.103979404965879,2.4443647160305537,2.1579694112732635,2.2148568546410226,2.1469712909827026
1.0519999999999945,2.0463646547811094,2.142868275116087,2.1944186507105057,1.8333401336204356,2.011499693757026,2.052086975106585,2.166747421255676
1.0529999999999942,1.9791641914556175,2.0105650679533684,2.0681287554794343,2.372532529634939,1.900852592181816,2.0217248145209363,1.7671359426242128
1.053999999999994,1.912274839834376,1.9406378127205808,1.8666100187767796,1.9194086754236823,1.8562760740379476,1.9923252025584184,1.609007472666776
1.054999999999994,1.880565697672269,1.824579315592655,1.9057647787996503,1.9223718692950436,1.7706333009387285,1.8168442062475991,1.7835481051604285
1.0559999999999938,1.8713275329404329,1.7400915176309883,1.6698145227516246,1.6867659811678155,1.813652863050588,1.6516418962935109,1.767545134368811
1.0569999999999935,1.894038046665304,1.702618523863923,1.6067534418271128,1.789155596960059,1.8126925767159856,1.9074866513871345,1.8265518829824656
1.0579999999999936,1.8749576702388904,1.810574454764284,1.830662257662823,1.8596265002708532,1.899929642278096,1.9318620322624585,1.6165970394880975
1.0589999999999935,1.938771084328329,1.9207257642414388,1.9097008780553315,1.9003785637342945,1.907966089934872,1.9063228508482677,1.9975941599742917
1.0599999999999934,2.005458976603329,2.01636151976189,2.008761805428126,2.453482625754087,1.969488785489804,1.7205891595439489,1.947942746372896
1.0609999999999933,2.068886953416816,2.1807183990227395,2.2447546239706893,2.088369721323787,2.0690887987410385,1.976432111447432,2.1132800268561542
1.0619999999999932,2.135252187001672,2.2307957854251423,2.2760423616555707,2.619318694810993,2.128968952967018,2.07890129295551,1.9104818611683896
1.062999999999993,2.1323563381852355,2.2031101167741323,2.179993975084264,2.237065943220547,2.241346452126645,2.1279798014508104,2.354278544297845
1.063999999999993,2.134540312964455,2.1978497578125595,2.249556504781659,2.547853251877274,2.224230256710863,2.00948942611439,2.423207699913984
1.0649999999999928,2.0830618850344678,2.1506733299325336,2.164397033497348,2.0114976403575744,2.2669836747283982,2.152566034003191,2.468554747940209
1.0659999999999927,2.0814936128860877,2.0426491913960443,2.015190489252692,2.4774375395659343,2.1838438485715725,2.14495591890955,2.1763539131586613
1.0669999999999926,2.043689025375376,2.053390885080439,2.0236809336089974,1.9292652926714915,2.0801104825916648,1.909486777215522,2.1360752515345056
1.0679999999999925,1.995898438262004,1.983520615506128,2.057647961285668,2.190318687254817,1.9473531997024045,1.5921655850853218,2.0791837531501804
1.0689999999999924,1.945266849071425,1.9437252716382052,1.884336615852981,2.074893416490941,1.8204790029119455,1.535584701762157,1.810706215345568
1.0699999999999923,1.8882038977111724,1.8940817444751608,1.9388581688035007,2.034304804878268,1.8057477812876364,1.6103380488728154,1.6830286992103929
1.0709999999999922,1.8722731498138463,1.8597388331131937,1.885534600930021,1.922676145178538,1.7564427861616598,1.5345448256962226,1.625722086815374
1.071999999999992,1.9030910733434008,1.7755123138876134,1.7111629839715148,1.7669820108946697,1.824165835390158,1.492214093509209,1.926025244574154
1.072999999999992,1.915399051061476,1.8012716335847063,1.759954738527714,1.940617389457055,1.8602877139002032,1.601590145705326,1.7989365100384234
1.073999999999992,1.9428247118454915,1.8801085821755836,1.893331829807921,1.6114058172351968,1.977236766300909,1.9175429429384732,1.948255923138506
1.0749999999999915,1.9861311303816669,1.9669346875530287,1.9103477575284145,2.2548172251124603,2.0252616210749284,1.8812899558738212,1.8568664859499997
1.0759999999999916,2.043075622176,2.0790646977815936,2.115269130578462,1.924576956868682,2.0732194530991688,1.9042034862515285,2.233957025836816
1.0769999999999915,2.0982026342736058,2.2263365701775486,2.267119004280661,2.4137675270479324,2.1280408993852324,1.8727140394321,2.024049329614232
1.0779999999999914,2.1415671570983625,2.223366451744393,2.2495186878898017,2.0906499904425,2.1563221381213435,2.169644152315254,2.109247190968976
1.0789999999999913,2.1333085685391757,2.229896661245404,2.2274555708897896,2.4649927288161413,2.21203916124025,2.123565114459339,2.04968103937788
1.0799999999999912,2.107039948889302,2.191074889432202,2.2439606864924944,1.920026124238792,2.169211574163323,2.1144949015364416,2.32683574799684
1.080999999999991,2.052633671968646,2.072408071050876,2.06596987740934,2.183949511570665,2.170496773265337,2.093527484929528,2.297914804598184
1.081999999999991,2.0252251303378506,1.994334840132286,1.9419074989653595,1.8457789026255549,2.088207449265228,2.1876675376549644,2.0769543027324397
1.0829999999999909,1.9826325523649777,1.9446503109441424,1.9685980951980548,1.7763957962048744,2.0131572140535856,2.109674484361502,2.0419350329584494
1.0839999999999907,1.9542706651643,1.8995570216419952,1.8635429751012895,1.816911679312792,1.8980844953840637,1.8081590762684967,1.891585534242913
1.0849999999999906,1.9253958285963164,1.8768217116485413,1.851496123831237,1.7334494725344884,1.7958496427598505,1.7914181896614585,1.9665621985087764
1.0859999999999903,1.8728819137796384,1.900147752768166,1.9427581461662105,1.889686635223376,1.791664324070363,1.7929864581907704,1.5987922885967074
1.0869999999999904,1.901178135659512,1.872155998357881,1.882126433470856,1.5951377951167636,1.7817382500608585,1.971463412160094,1.827809537381095
1.0879999999999903,1.922716703712468,1.868895884785332,1.8095991348497809,1.981032440190508,1.8639985986754184,1.827899142607964,1.7791675334845216
1.0889999999999902,1.967273631817681,1.8969590134448135,1.922690637375292,1.4647866841925288,1.925393768066999,2.05443757404288,2.1397330387702698
1.08999999999999,1.9936424345252584,1.960631682570959,1.9144304682503772,2.0035334050109768,2.0418763744947337,2.2011285336139887,1.942382753683602
1.09099999999999,2.0298314682387018,2.0021835147251914,1.994660578595605,1.729312991829814,2.1159347925596856,2.429836459006047,2.1563296708732014
1.09199999999999,2.067423914186005,2.1441655744725985,2.1589977419561763,2.200167827862006,2.140551007343673,2.305798163181909,2.163132354425432
1.0929999999999898,2.110920736841784,2.19568583947877,2.244048114479495,1.9433102698419005,2.16912699781862,2.289262278362025,2.233280860718641
1.0939999999999896,2.1305284102252777,2.212170680002374,2.207465817006732,2.348533102342835,2.149903131382103,2.381632450570929,2.0967442075159077
1.0949999999999895,2.113330464845878,2.208175999822532,2.2526077849571258,2.0391774990554974,2.1603797848528337,2.3821342583907845,1.966191604075264
1.0959999999999894,2.068422452602616,2.1390421370107275,2.1761648404065994,2.095052360798025,2.098086989761114,2.324243578832723,2.166675503069803
1.096999999999989,2.023874303482302,2.019032143873017,1.9953605555916012,2.035767913487473,2.071966063346743,2.161845242962418,2.0517962294478145
1.0979999999999892,1.9749087422616256,1.9452506471895383,1.93287515094616,1.7613657434220047,2.001759707350101,2.273037265290876,2.089226534413662
1.098999999999989,1.9420885550930416,1.869424954265692,1.878917919253191,1.8734568651977277,1.9480341073051837,2.14969310697998,1.758702191385971
1.099999999999989,1.9320257095298148,1.8384909593013552,1.7701887162675565,1.636715030929885,1.874172274862828,2.040890562873769,1.9542455778775336
1.1009999999999889,1.910265375495252,1.856816191330816,1.8624060224573429,2.0211514800166643,1.8059511039225944,1.8103618143632425,1.757474144241526
1.1019999999999888,1.8969701052852364,1.9022999814577863,1.931043971687184,1.65184595412378,1.8157763316648268,1.9311846152261647,1.863926282238088
1.1029999999999889,1.926766218869235,1.9147729545092145,1.9003419950081928,2.21651846228691,1.8304940606357665,1.9479324947940733,1.6760844683314984
1.1039999999999883,1.9591894388140652,1.950514683306373,1.9620769187393616,1.767120772148684,1.9228035545438893,2.00415350938959,1.986478511849216
1.1049999999999884,2.0110304091788294,2.003881507965547,2.005930630952889,2.17145448321833,1.9862968502294145,1.9847372108723171,2.0651973709178977
1.1059999999999883,2.0402619623676985,2.00908208649685,1.987791801694479,1.9037000224931797,2.099155885116608,2.185522118778294,2.203618983583178
1.1069999999999882,2.0565977786415206,2.07234683618979,2.059093818465657,2.278303577238229,2.162929606085309,2.3063081915989385,2.193917361969305
1.107999999999988,2.082138200982957,2.139477099708261,2.177505374542297,2.086744972757568,2.1794306072859744,2.253816925393345,2.241701079327594
1.108999999999988,2.097096064097892,2.1647101173988204,2.162911565195558,2.34968461488535,2.1754268726776527,2.135264959300295,2.3259028761345166
1.109999999999988,2.112078106356382,2.168575673756874,2.1859394157535648,2.324466195276384,2.1242292032944863,2.0707066974785997,2.084952060698825
1.1109999999999878,2.0708343955374064,2.1613032575048625,2.1967748974157963,2.1787237590339434,2.098442613303248,2.1101776208441225,2.0675539696272915
1.1119999999999877,2.037322694360512,2.0650027370972146,2.088813797968004,2.3360199796329018,2.0236583383519875,1.9380511260411732,1.884428146456024
1.1129999999999876,1.9841189598872424,1.9906002785054724,1.957275429591193,1.9637330192793296,1.98438987726694,1.8742848182068568,2.1047736770119188
1.1139999999999874,1.942391581884176,1.9000943703319717,1.928255888180396,2.140437506412185,1.936010964877143,1.774985695127705,1.8270495123900323
1.1149999999999871,1.921904677803258,1.8411398546796331,1.794161066879396,1.6892252318359215,1.9023489071692512,1.885220944579568,1.9042622562376004
1.1159999999999872,1.9190941958596053,1.8133820268500247,1.7731713144951506,2.126052843213629,1.875085852582651,1.6993294104900996,1.6902842288569686
1.1169999999999871,1.9155720467381416,1.8678846329545724,1.870339091934052,1.6830232413482376,1.8418469798928327,1.676477545184032,1.9260054591185296
1.117999999999987,1.9306774615424267,1.9156836961682004,1.915566585995336,2.2260794563598587,1.86766484124974,1.610408712729125,1.7645529012989811
1.118999999999987,1.957144372550133,1.9669421538123053,1.9654901098421576,1.9433472777328,1.897612306666596,1.7966845885274247,1.8587995740917689
1.1199999999999868,1.9975557032286675,2.034339978018344,2.0657588943878737,2.2558554419313523,1.9815075557148212,1.80329115430992,1.906484133890697
1.120999999999987,2.046178449296662,2.065329850563565,2.067061705060268,2.0305935112690814,2.042052395571317,1.8483735831681067,2.104028202596332
1.1219999999999866,2.069863529012129,2.07047057097671,2.0559380691955997,2.2300982230281905,2.1295103886756994,1.9708273688153115,2.262792038556721
1.1229999999999865,2.0761082749835764,2.1099370638252024,2.117470948861325,2.130478700913274,2.178331335401577,2.085680544945253,2.17187157583804
1.1239999999999863,2.0753552179084886,2.117718329593731,2.1363742089345577,2.115485392968642,2.181704230906372,2.1574229919763317,2.3398824111257657
1.1249999999999862,2.079535112662318,2.1137606514424605,2.104613398366475,2.2990676895251654,2.1547245743364907,1.959802165137396,2.1716289512775035
1.125999999999986,2.071856268231638,2.1198060667910785,2.136352678017074,1.99519594037596,2.082329495090626,1.978183870419427,2.2776176365155063
1.126999999999986,2.0369927408789152,2.07861859384484,2.11277239570531,2.272761444866336,2.037510344835207,1.8699391605909812,1.8867574028616996
1.127999999999986,2.0021915932900223,2.0171288538179604,2.001215647023872,1.862739950301776,1.9566438705567737,1.9266051559120283,2.0163313713876465
1.1289999999999858,1.9545469054666371,1.9498327571690524,1.9673360070803965,2.151605506454656,1.920735238233059,1.731770784431132,1.8325745750443432
1.1299999999999857,1.924896118234921,1.8905296822201796,1.8884247892593315,1.602113601941633,1.8873296579191323,1.810279355311425,1.994905325939992
1.1309999999999856,1.9217144981468872,1.829720008865076,1.7906516973368132,1.9915377705886448,1.884423557508364,1.8156487186573889,1.7648558273982566
1.1319999999999857,1.9184103898186708,1.8398550267498173,1.8113750928651269,1.5548638759822004,1.8929844109246303,1.9023630915829104,1.8425258991270617
1.1329999999999854,1.941781872248143,1.8837702600810864,1.8858152717174248,1.9218438026753777,1.893269670062388,1.837376670179148,1.8568361916938645
1.1339999999999852,1.9598593445857315,1.9465913138098996,1.922187428350852,1.792970849465204,1.932394052902038,1.86511720182691,1.8986132524797508
1.1349999999999851,1.9941822603492445,2.0178469413290143,2.04401249081422,2.0494759336179595,1.9668627410849304,2.0084641556412737,1.937976716413757
1.135999999999985,2.027978166798844,2.0951673732888696,2.115389628569948,1.993910733355585,2.0352391184270844,2.0680265382910137,1.88084553217654
1.136999999999985,2.0693965008582325,2.100468967847038,2.1138915510079888,2.033313076490817,2.082973269420543,2.156816055506239,2.158217212166003
1.1379999999999848,2.084165275735555,2.120066776690799,2.111911853910436,2.1256792738169024,2.1351069863025,2.14588858455046,2.10247818026402
1.1389999999999847,2.078060057961146,2.1143475431006244,2.13670785000251,1.8720852173136524,2.165867295032471,2.3378512802219134,2.301217839695969
1.1399999999999846,2.0623164134051204,2.0864013715464056,2.0797856593342,2.1836099962175424,2.15451668158098,2.300612897003101,2.0894002104232423
1.1409999999999845,2.049582883232332,2.0663119651162978,2.058550084995142,1.7996286644733284,2.115321418240673,2.282787695480472,2.278793072764878
1.1419999999999844,2.0302268187938464,2.0499849125548617,2.070620895796681,2.1442789550036085,2.036556386098515,2.0918925420117054,2.038636169106493
1.1429999999999845,2.0050711148250926,2.0101173834018,2.0069226368720154,1.72840161682123,1.981556176451141,2.118160443019952,2.0586178622213707
1.143999999999984,1.9730224425676932,1.969799983356553,1.9634762559305492,2.121781244578796,1.9120085225572967,2.031123804753245,1.8133285142370863
1.144999999999984,1.935272022613412,1.93319707958266,1.954051319863177,1.6524029404333629,1.8827730227362804,2.008262228362694,1.9238532487215023
1.145999999999984,1.925785267790893,1.887016362746434,1.8746743191615716,1.9680005142374384,1.8673689735064316,1.937972309528238,1.8958927257288016
1.1469999999999838,1.926005269788022,1.8598792962519877,1.830487485069104,1.6700063449034694,1.887894737240145,2.022322730228032,1.8959726564610384
1.1479999999999837,1.9400974893441505,1.8789761271628176,1.8711492470394524,1.8388751390314797,1.9257694014064528,2.0977089465778613,1.907561443039818
1.1489999999999836,1.9675458864870277,1.9207372586324136,1.897923422783196,1.8141686538976365,1.950728176455135,2.082841340752043,1.899936163560829
1.1499999999999837,1.992566035590717,1.9774819853052976,1.971259304229493,1.9441985274495044,1.997899310312516,2.106909585033304,2.081683435442834
1.1509999999999834,2.0222757488644336,2.067990440813795,2.0852202583451653,2.112839784533311,2.025331737284403,2.1180952759806964,1.9342559219377025
1.1519999999999833,2.0514087067531004,2.112530911468093,2.1411709384827526,2.0162021721282173,2.0783212521465715,2.252238877883468,2.092212383623229
1.1529999999999831,2.07765048441163,2.131855048182137,2.1341505874474724,2.332160687958877,2.1016041934694885,2.177155397169389,1.962768569483416
1.153999999999983,2.0850189544041844,2.131019467325858,2.1528368928255834,1.954596454443664,2.123915226644678,2.2324296745583228,2.2358449991248963
1.154999999999983,2.0656591420788537,2.1015040959825724,2.109629711449422,2.315565569915985,2.129848486264811,2.175613712104981,2.0510651949541376
1.1559999999999828,2.0452857302132403,2.0498294681076894,2.0411063050226232,1.8945350541153696,2.108124908734442,2.2744626383103954,2.181167008607498
1.1569999999999827,2.013886855262817,2.02164070794988,2.0189244014647536,2.2416612301208025,2.06687164070562,2.109472974420781,1.997075064475491
1.1579999999999826,1.9977020266859056,1.9817627177308756,1.993148971243465,1.8198481689894883,1.9928288820773832,2.028546796976116,2.0855384644925947
1.1589999999999825,1.97695531681459,1.9562086013081283,1.93109183827267,2.179157765991078,1.939551812732184,1.8905316092069029,1.907650678326167
1.1599999999999824,1.953347880674423,1.9361093545889136,1.9480504704647457,1.8685662427656349,1.8882799769789893,1.8906154103502628,1.8474296832218495
1.1609999999999825,1.9333343580314724,1.9272511013493412,1.9336862197906084,2.0634161152397024,1.8708247567659704,1.8360134333426537,1.8582607556938808
1.1619999999999822,1.9340560266794045,1.9023339700619015,1.892266337265532,1.954308528653624,1.873975216248413,1.7761371564196573,1.8650043560009868
1.162999999999982,1.943653067499548,1.9066735085541568,1.8993233946156984,1.9529632949091629,1.9083322272609688,1.855584956098001,2.0190470944341765
1.163999999999982,1.9673392989758989,1.9295731902744817,1.9209275143426088,2.018507463835498,1.963391207387972,1.8880883642136788,1.885031153412668
1.164999999999982,1.99567343001279,1.9585628700808744,1.939183215756338,1.9294966495468204,2.006348220054253,2.006509449192257,2.122723172182943
1.165999999999982,2.0192376585329583,2.021209364783908,2.0170252815306102,2.24075481730671,2.0510404644237936,1.9089613156118332,2.006400716692432
1.1669999999999818,2.043218194107817,2.085557430634412,2.107244477917535,1.9903931605884733,2.0709193559477117,2.0181303899974106,2.22741360247549
1.1679999999999815,2.060687214940246,2.1189205183891304,2.131653367988668,2.4387263776960704,2.100294508988537,1.975633641719716,1.9870078584601083
1.1689999999999816,2.076434118576838,2.133947707317671,2.148823666285455,2.039788955787346,2.1024205811899543,2.0585901799397224,2.155566543501489
1.1699999999999815,2.0695645523765096,2.121851190934496,2.1437503372398288,2.393323097053669,2.097683607434253,1.9370396557639944,2.029568811921138
1.1709999999999814,2.050480672299965,2.070223203787338,2.073481513859441,1.9656083260145296,2.0827717314623864,1.977815748823521,2.144963596392852
1.1719999999999813,2.0186604722227397,2.0217129265908778,2.0102754497061275,2.2504332411862227,2.052528609813788,1.9551189109363167,2.0029617984750177
1.1729999999999812,1.9864376581321923,1.9741934132193095,1.9829171522385425,1.8667824083750384,2.0186799549017427,1.9400830018752708,1.983304324219952
1.1739999999999813,1.9712620005110275,1.93798671890226,1.918645714564116,2.0599718320445795,1.956929459192104,1.8388978156034728,1.966797678546907
1.1749999999999812,1.9577152935921556,1.9158236329464216,1.902994842600929,1.9001720798426769,1.9182049856692855,1.7452119949959226,1.8554039690978503
1.175999999999981,1.9451693337236096,1.9247079281524893,1.9274691999242712,1.9273130519254331,1.883728108281617,1.7851416566333174,1.8856917469002537
1.176999999999981,1.9428211421560628,1.9264823457779707,1.927171631877836,1.999241253089956,1.8831011909639388,1.7441204705795164,1.7356845432425771
1.1779999999999808,1.9483354010642555,1.937017629297428,1.9310522252486977,1.874356328638688,1.899953544870521,1.8135644241523183,1.9788537657693892
1.1789999999999807,1.969384972080504,1.9574308541148773,1.9656783859711957,2.072536560988497,1.9407650078037757,1.7877175210887228,1.8777315828769796
1.1799999999999806,1.993496235405318,1.9781692386915484,1.9668969071814264,1.7895492142883629,2.001033370570151,1.9790983051027025,2.116556930333457
1.1809999999999805,2.0211109277640023,2.001641946357626,1.9912769592615664,2.175676689081695,2.0488780797136257,1.9951415422637224,1.9810278794558829
1.1819999999999804,2.038149219297084,2.053696278835148,2.0531162448951044,1.8095612684805893,2.08810391119346,2.093562296706074,2.233619706881341
1.1829999999999803,2.0530939859361,2.086034552459092,2.101552875254264,2.266216450518284,2.097419961082626,2.036023359788107,2.114548043252578
1.1839999999999804,2.0606464523844963,2.109811684056957,2.114287829697925,1.91895422169403,2.1032082989113507,2.125733193456539,2.1956991836180424
1.1849999999999803,2.061708273423559,2.115849725985049,2.1378649807432475,2.255220510487104,2.087016788281734,2.0929364923547937,2.050791039016124
1.1859999999999802,2.050263970032261,2.089943244112447,2.106616687943566,1.9101800753825984,2.062894200983718,2.080585473970328,2.085979096365656
1.18699999999998,2.0284622127028933,2.0408956444729625,2.035305492467862,2.105113071323311,2.032855803164884,2.03105081817998,2.0660395736030903
1.18799999999998,1.994808917580704,1.9899769371956104,1.9940967490731631,1.8605521790384465,2.000656664147304,2.037752807891277,1.9729512146032884
1.18899999999998,1.966289468511996,1.9440325078627825,1.9391374346892905,1.8679584102906015,1.9746699526437683,2.064942904196579,1.9899757336674184
1.1899999999999795,1.955430290842966,1.9074002692822245,1.8870725889994615,1.866700981176024,1.9351048125093773,1.9754705647797444,1.842640129413011
1.1909999999999796,1.9475986638997451,1.904820061984845,1.8935189032956168,1.7307984616273049,1.913359417595989,1.977391348442259,1.972529708914997
1.1919999999999795,1.951183205053192,1.9199584459347976,1.918971554144608,1.948181494170826,1.8982584748672744,1.9170866936086048,1.7548916154761824
1.1929999999999796,1.9558587535260048,1.942280927047527,1.934810722837455,1.7352406023954157,1.910994301675312,2.033447962799809,1.9267649984199755
1.1939999999999795,1.9707641805453893,1.9735894253590465,1.982640019294432,2.09920826071624,1.937313531188221,1.976830702834511,1.792151791979233
1.1949999999999794,1.9931328873076424,2.0058968200405505,2.012384738231909,1.7435199380313258,1.977744990015995,2.090981824645777,2.0658396653935527
1.1959999999999793,2.018181571187079,2.017857797845459,2.016591836478585,2.1697582175030985,2.033788834880429,2.0964388740239013,1.9612899722408708
1.1969999999999792,2.038442230250624,2.0438926757892038,2.036792688521904,1.7942147184017028,2.0745414419289583,2.249338872734,2.1420130584377137
1.197999999999979,2.0484940055486662,2.065185578526655,2.073657591967998,2.176941830848712,2.1062305050030274,2.2175368918226672,2.0952273625025764
1.198999999999979,2.0532036779335296,2.0791112876513576,2.0785771297088886,1.909412675759818,2.1031846849147344,2.231504440544218,2.197057105811484
1.1999999999999789,2.0509891920805408,2.0865057183805438,2.095127056356313,2.1826506112597834,2.091258708114904,2.1931707195765675,2.146517153662048
