TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4016619157160848,0.8078771764962988,0.4872196713040815,0.9686525750014374,1.212972412257276,-0.0025199936763034,1.0389763742905322
0.8190000000000002,1.8972399789298355,1.19229147773691,1.3439057780270085,0.7913695993364819,1.2834999149569994,0.1685266454521023,1.4828483178463427
0.8200000000000002,1.802559240246629,1.746123281153506,1.519679863984766,0.9294325550316432,1.174156012704792,0.7485938256162851,1.620872754917562
0.8210000000000002,1.5950979826615703,1.5263445233801642,1.0194614283659136,1.5226210420164457,1.5482996071525916,1.0064218596656038,1.3767230234528731
0.8220000000000002,1.533013587553971,1.67566522268482,1.730179951782129,2.060372784258504,1.6527763827310118,1.3872637382719248,1.2860110664462594
0.8230000000000002,1.6060118073912266,1.7572670356097913,1.31499287911183,2.050701613741381,1.5587202570035248,1.6570790016825507,1.3423640970217725
0.8240000000000002,1.7319922651101467,1.655729093032151,1.7281716252331272,1.8226215649911564,1.5934253481490948,1.5723630130566475,1.3103111551463615
0.8250000000000002,1.889281394040167,1.7244711770364711,1.923677753810976,1.5018425869966572,1.9119402258819225,1.500538444140817,1.4749309532344623
0.8260000000000002,1.9566888207000237,1.8423583779934367,1.445064207130536,1.554680250354083,1.8116496766581371,1.682648079022235,1.7926590518614824
0.8270000000000002,1.960841683356018,1.7373741347744334,1.9273194351724945,1.8741315302740948,1.7573736872718229,1.86665742539646,1.9099743376729492
0.8280000000000002,1.8544102354718748,1.864540728331824,1.697675491058926,1.993922862847544,1.9645726900251772,1.97151688042038,1.932702182152293
0.8290000000000002,1.839513127902475,1.8577430234246368,1.85417739866267,1.9418628951661647,1.8011399247104565,2.0187582018227546,1.8671974362296109
0.8300000000000002,1.836526248036533,1.7867800509986558,2.0360095760639987,1.7216287618089017,1.7865273506528034,1.9397376629012255,1.7328958364601958
0.8310000000000002,1.8571308552496304,1.8929441799082327,1.636026839779335,1.5981103390349023,1.9180879737441088,1.825482258479432,1.6029186955221768
0.8320000000000002,1.9421622754046024,1.8555166295595624,1.9082609362417235,1.7340855868852325,1.84385317891816,1.8487936590776783,1.673756663071848
0.8330000000000002,1.9340144704356288,1.8547546211973376,1.695814532388968,1.8660573320925773,1.827058219457661,1.8864661341760744,1.7976575466188558
0.8340000000000002,1.8999019371442492,1.867276467637481,1.7632719274728372,1.869615950269561,1.866465241008765,1.8661718576524509,1.914867220634044
0.8350000000000002,1.862628594001333,1.7908175066689078,1.956784764890162,1.7442080786004237,1.8181384408458243,1.8330322684966036,1.987228888214063
0.8360000000000002,1.836537940430414,1.8022357763199213,1.6779236868650032,1.6229770003194477,1.7679666122024742,1.768616548356022,1.951197494313058
0.8370000000000002,1.8367298292136365,1.8073565598078576,1.8678701306610708,1.6664572586648805,1.8013096528242312,1.725360552525299,1.801877706118744
0.8380000000000002,1.8564618352861104,1.7855699176972963,1.7156857572648236,1.7980139405734492,1.816135863432685,1.753815629603758,1.6708371000082871
0.8390000000000002,1.871875990900667,1.8153091855893173,1.7085314123903448,1.8654674737604036,1.7779566071198527,1.7953655092363503,1.6089288151737262
0.8400000000000002,1.8782697626406435,1.7997890763674445,1.8671035260480076,1.812355696711293,1.811051654340527,1.7750979973871006,1.6234016005697094
0.8410000000000002,1.867952380115521,1.8047167094858996,1.693827945957901,1.6946592497254058,1.8183549980264984,1.7342056647389348,1.7178021600229036
0.8420000000000002,1.858521495636553,1.8158621292000796,1.8527176946324369,1.664083514709968,1.7927800819279498,1.718276281234002,1.8311776406500824
0.8430000000000002,1.859850829889789,1.8003882148093726,1.7653545431820237,1.753240334538044,1.8095837058273312,1.7406318846633326,1.8861404578336367
0.8440000000000002,1.8569101841863305,1.8156518872596252,1.7433745922829642,1.861186845436307,1.819316264397023,1.7867094966644332,1.8687362246071677
0.8450000000000002,1.8708584270405584,1.814682760335184,1.8551885202226384,1.8795301567160456,1.8102466659136325,1.812845967626278,1.8035053673386707
0.8460000000000002,1.8777227728348904,1.8198839407358955,1.7306790118252084,1.7988616557759785,1.8233416102461737,1.7908276346633227,1.7251161611840369
0.8470000000000002,1.88036770791623,1.8311923172908555,1.8485321867384263,1.7189535442604091,1.8291657568344344,1.7574510570844024,1.6852536017655713
0.8480000000000002,1.8793279744869495,1.8280019833335164,1.8042842507277992,1.7364124193741846,1.8301611151698265,1.7609798325238029,1.7111971375082469
0.8490000000000002,1.880617542537009,1.8369315261384245,1.7791761034489413,1.8210281527154704,1.8297714506152405,1.7981753108176728,1.7835562655414952
0.8500000000000002,1.8784586986543803,1.8358096953772851,1.8661771112172008,1.886554586427932,1.841142439476752,1.837043571052764,1.854270179616465
0.8510000000000002,1.8828344688450396,1.8412613468765104,1.776025580128069,1.864857310306224,1.8403193983645552,1.845505929729284,1.8947313435510729
0.8520000000000002,1.8882793422516992,1.8462500027007007,1.8502721649509983,1.7849657728753991,1.846908089444761,1.82536968410188,1.8931390193021476
0.8530000000000002,1.893342319708992,1.8403182032821632,1.8226910855396552,1.750988596527392,1.8499309994020217,1.7919883570782995,1.840409301536671
0.8540000000000002,1.890923625504627,1.847300821179056,1.7977503840788556,1.781519232635247,1.847337339804356,1.8017106451043816,1.782581518357129
0.8550000000000002,1.8920703043332807,1.8431794719632544,1.859572406871754,1.8509897011094771,1.844608130799327,1.8270557055548609,1.7437840886721876
0.8560000000000002,1.887767285925649,1.841648571074812,1.7870389421618025,1.869727826300391,1.8437245796492507,1.8385736950011755,1.7531261961496587
0.8570000000000002,1.8829744613999668,1.8453754964664597,1.843408236875795,1.827417590207543,1.837296760830517,1.8249097170094453,1.7907942834669297
0.8580000000000002,1.884912520233684,1.8400677925845947,1.823904619501036,1.776983464145953,1.8407370663935336,1.801663118248972,1.8380479080874983
0.8590000000000001,1.8850892236552528,1.843068359959128,1.801454451480304,1.772194346322729,1.841464070253401,1.7937848513949086,1.864384065719997
0.8600000000000001,1.887194184669894,1.8432250237855692,1.8486821190486815,1.81442032236396,1.8410778612584016,1.809476996534336,1.8599627707872692
0.8610000000000001,1.8897018862210144,1.8428784511820668,1.797520033924676,1.853877145835194,1.844039182330352,1.8287407769069268,1.828791245453468
0.8620000000000001,1.8893594175390007,1.845469142009726,1.8356417003254697,1.845707466703164,1.8444896706142295,1.8321089724854007,1.7903994932116982
0.8630000000000001,1.8884664141466776,1.845228132287404,1.828245119024444,1.8060767814052323,1.845190834110689,1.8178856689795215,1.7682089206653202
0.8640000000000001,1.8892917881124685,1.846101662137964,1.81065177465994,1.782067193575103,1.8464421785686909,1.8047023834723592,1.773993684346214
0.8650000000000001,1.88918506952573,1.848539445421305,1.8475156032371447,1.8006396937504945,1.8474150777795797,1.8087360682609344,1.8026435448618623
0.8660000000000001,1.8907722806630696,1.848424187710344,1.8115452967635224,1.840004306213554,1.8488832464890492,1.8250630766061824,1.8375586523647367
0.8670000000000001,1.892392646156404,1.8510746245092724,1.8384162479622208,1.8568595748544008,1.8507306046182408,1.837188868291401,1.8600179433332893
0.8680000000000001,1.8935082880200325,1.8527970130458729,1.8358187047781955,1.8370635025570303,1.852115912868195,1.833325416261011,1.85964011196662
0.8690000000000001,1.8945207548375111,1.8533006863270631,1.8219067323930584,1.807480675946476,1.8538041429555712,1.8217300047522784,1.839501680171256
0.8700000000000001,1.8951115378892591,1.8555408775829292,1.850431256256339,1.8026140830224056,1.855174333142571,1.817886369390583,1.8131152933266568
0.8710000000000001,1.8956805598819204,1.855846206550624,1.824922609058817,1.8281087738058224,1.856168185380576,1.8266030566694789,1.7970598080508082
0.8720000000000001,1.8961013147877903,1.8572730404095965,1.843438237280106,1.854101196106531,1.8570982422679507,1.8393327724777333,1.80102546131169
0.8730000000000001,1.8970521924358792,1.858634553871591,1.8431446209270537,1.8545819639050791,1.8591086560283567,1.844835686714253,1.8189697877895268
0.8740000000000001,1.8979422881613208,1.859360839870628,1.830900870320084,1.8319835396878223,1.8605064847087136,1.836476136757048,1.843348743704014
0.8750000000000001,1.899228435825895,1.8605216671716325,1.8519928293653445,1.813681272302106,1.8599037213747087,1.8291698614633665,1.859597444607888
0.8760000000000001,1.89948058045084,1.8598886590556525,1.8329460096393344,1.8208077340094773,1.8618785762795245,1.8281789600815723,1.8589502287300497
0.8770000000000001,1.8995618642055585,1.8607028052026728,1.8446726937344813,1.843127866064026,1.8610963134959533,1.8365626485061333,1.8456998451642888
0.8780000000000001,1.898801274677049,1.8610511801902057,1.8457826463068376,1.8555797093694453,1.860070766156724,1.8441817741551865,1.8263789565968584
0.8790000000000001,1.89871230792577,1.8604687440123748,1.8353720328557972,1.8458132930999824,1.8613992130993628,1.841690732023924,1.8130559807712052
0.8800000000000001,1.8986400145142857,1.8613141236922424,1.850518126092682,1.8269464140021177,1.8605911825437933,1.8341753464888488,1.8126485123288207
0.8810000000000001,1.899307210837272,1.8609506965557268,1.8368901852022572,1.820992575883973,1.8606723698274263,1.829907885778665,1.8245778551197445
0.8820000000000001,1.899640707883191,1.8615227645907215,1.8443761929025693,1.8332294412086303,1.861436268574994,1.8334805724859136,1.840489497012591
0.8830000000000001,1.8998261830438528,1.86183148033316,1.8461446675509237,1.8487844225357457,1.861840635153124,1.840837364851899,1.85221368743336
0.8840000000000001,1.9001176994433984,1.8618654057727,1.838219620304833,1.8505471063111345,1.8616806606096803,1.8437477847953736,1.8534571508387276
0.8850000000000001,1.9000022778074672,1.862464140090344,1.850039529232652,1.8383086877684944,1.8623827865139797,1.8397792215271331,1.844638442311323
0.8860000000000001,1.9002516440495616,1.8627147721902733,1.8408275068319535,1.8273923488490125,1.8627130741684996,1.834678920831436,1.831864760625924
0.8870000000000001,1.9004874243169945,1.8632681103487303,1.846019440237634,1.8304433567014515,1.8631277410722449,1.834744343864205,1.823116109798065
0.8880000000000001,1.90110898730552,1.86396763920242,1.848448847864915,1.8435329317621956,1.8636639512357984,1.840065914229765,1.8229514325077985
0.8890000000000001,1.9014438677388876,1.8646619616423536,1.8426968260598189,1.8523679308781424,1.8647073026818837,1.8452820688812777,1.8313745090196765
0.8900000000000001,1.9021492461421143,1.8653762487308692,1.8519559987552456,1.84843913575733,1.8651909186023024,1.8457045882974448,1.843436833160288
0.8910000000000001,1.902489497661238,1.8662378507586272,1.8460384420865048,1.838203417618988,1.8662172869853664,1.8422998118756893,1.8525868487010424
0.8920000000000001,1.9030679830608592,1.866835139001448,1.849662806172368,1.8343220923936,1.8670136383709988,1.8402236055881087,1.854450287131412
0.8930000000000001,1.9034611017171663,1.8675834869260184,1.8521755829790405,1.8413662247519504,1.8677603810730887,1.8426765655630757,1.8492007194973104
0.8940000000000001,1.9040126978061311,1.8681439623994025,1.8477188515672125,1.851471294416569,1.8682317544095035,1.847325695646857,1.8407799935823952
0.8950000000000001,1.9043005942301516,1.8687309397202985,1.854525790528558,1.8541324299197333,1.868785922304486,1.8496900965300695,1.8345915564265092
0.8960000000000001,1.9046126710152744,1.869226881930224,1.8504891377755408,1.847859257613663,1.8691919145679887,1.8481944121511344,1.8343591729279225
0.8970000000000001,1.904833174402136,1.8697155035269144,1.8527633010636115,1.841082784066504,1.869772630305489,1.8454967887620968,1.839987932130425
0.8980000000000001,1.905136661592171,1.8701570068864,1.8550012060196224,1.8420054994779511,1.8703084194069892,1.845308796901927,1.8481249370997668
0.8990000000000001,1.9055172917293213,1.8706708255917976,1.8515221876563412,1.8496112428981797,1.8707360536933704,1.8482794529054205,1.8544428897746967
0.9000000000000001,1.9058976562863612,1.871170577691619,1.856435424350631,1.8554757765965144,1.8710785136951156,1.8516854473628623,1.855970666052925
0.901,1.906199800932243,1.8714762430074137,1.8536088354113545,1.853753000820456,1.871721192720516,1.8521392427565235,1.852371995630824
0.902,1.9064419280246243,1.8717281450226568,1.854824815651148,1.8474711251205544,1.8720513290762824,1.849813180023964,1.8463982125339409
0.903,1.906646452908064,1.8719520930536064,1.856679391986076,1.844382432290128,1.8719691863468704,1.848060860163129,1.841975539262572
0.904,1.9066491025130008,1.872365310407724,1.8576250449904068,1.8510750123086783,1.8722281123645088,1.8517957304964028,1.844284362086958
0.905,1.906690744645843,1.8813070446851532,2.320884166717793,2.258215936076338,1.874636999422737,2.202956543064587,2.213186585121325
0.906,1.9081020557608217,2.755486060802103,3.581435456401486,3.751125616572626,2.087379642317293,3.7004042061441913,3.7012262826286007
0.907,2.0341016778239838,3.861143881745068,4.506679632003751,5.309873882333871,4.278972486809554,3.816532422125761,4.05084281116061
0.908,3.640184992578664,4.521877045006816,4.343922328309456,4.499712630203348,3.598452400609695,5.022649698490948,4.999767478232293
0.909,3.971365043025151,3.953276755277306,4.312121952137874,3.992840239113059,5.132478445074357,4.154258532676333,4.308418824664604
0.91,4.270135974028023,4.2425966845937655,3.7719105083146505,3.6434076558841855,4.243807418660202,4.898677455845991,4.696608744140405
0.911,3.341440353788772,4.047343796396418,4.355832495173527,4.487828247912735,4.293157807330603,4.644638593026044,4.596012582287518
0.912,2.2590086532206195,3.627081662972949,4.029323871809248,4.702641419537871,3.826171246174528,4.153466605141443,4.507716063101257
0.913,2.42177531627953,2.8597099940165904,2.906243771495854,3.1600929112111453,2.425553607976136,3.190763890768141,3.3128393203141138
0.914,2.008820050515835,1.9480003498675011,1.921470416633437,1.701666263892161,2.341848389510332,1.4605223092672914,1.4257385232444642
0.915,2.334976503751618,1.1929668608635349,1.0418160890806332,0.721471978283439,0.7822398740947805,1.0952073620518818,0.7184389577941119
0.916,1.4197465709621138,1.0019058362987512,0.186008717994666,0.4045345350640684,1.0426449632804735,0.0281479355730645,0.0196485866287389
0.917,0.735068963344068,0.2908200617949101,0.9635486309578696,0.7729625874508537,0.2475937764513021,0.0024999210848346,0.7887590158630938
0.918,0.4799132310553523,0.791713946119459,0.3414764408700537,0.589286391644059,0.0225669203569956,0.1223638184719145,0.6512498605050011
0.9190000000000002,1.010753089129892,0.3420000149101239,0.8399125392315384,0.8796256092069866,0.8196768435485938,0.5995387361600409,-0.0025380161381851
0.9200000000000002,1.7661652832571424,1.2082020178456383,0.3815049601814694,0.2938245618297183,0.919427053991513,0.7695041657585989,0.7127535749485592
0.9210000000000002,2.0277362521607056,1.2712613453494117,1.4246185734620074,1.039969319791339,1.7433622003354732,0.4772554956105747,1.1652651367744615
0.9220000000000002,1.9780149494784411,2.139616559626913,2.0914988043416245,2.2766350213914417,1.9055008948630336,2.1780468222726745,2.73373289597185
0.9230000000000002,2.188417486811394,2.7528106079444754,3.1714835344559504,3.269705219226549,2.9183060310606024,2.925108538007826,2.685461631543528
0.9240000000000002,2.3749999876876227,3.291338539687744,3.566147024159134,3.784584844312525,3.201341864877445,3.613042051398313,3.7164312545575577
0.9250000000000002,3.082775806405177,3.284641880253532,3.4017793871923634,3.495075515011277,3.396010385934793,2.945179752908923,3.796283705281645
0.9260000000000002,3.21507411403874,3.327218730457483,3.123967792927264,2.904007396787442,3.5529796176730226,2.9998850630052813,3.5386434342363016
0.9270000000000002,2.958897441137553,3.007465597667628,3.460723141382643,3.2032213619324788,3.2034032957329326,3.5662760041590884,3.2247153343165738
0.9280000000000002,2.4245233394524304,3.094189220582495,2.825488424542657,3.2817842600019587,3.0541296356416847,2.985669706847484,3.0603122128002807
0.9290000000000002,2.053731790266672,2.4271671696841444,2.819717032462767,2.963292066669142,2.2904754419060205,2.400861335131473,3.350423907385268
0.9300000000000002,1.9050064966737783,2.0061290413116906,2.040200128185156,1.9098815010066903,2.032761217542752,1.3557898107702249,1.9331387801442776
0.9310000000000002,2.0033463773414155,1.4598093807230983,1.2562170970102982,1.1837052913004302,1.3241835975376668,1.2964643784735856,0.8751119329382225
0.9320000000000002,1.729703510314597,1.1206754314675094,0.9953841838413208,0.9813745835479052,1.2488363152977358,0.8112460180507919,0.56812366914105
0.9330000000000002,1.371964572242122,1.214454725406762,0.9060090993976204,0.8314017476635506,0.942224091455804,0.3108468846028924,0.7944223315641236
0.9340000000000002,1.0678370913815909,0.890245056533567,1.2362286541100826,1.3170872580612103,0.7843015190793635,0.4947729181674982,0.9402631606828368
0.9350000000000002,1.191937018732702,1.2053837856303198,1.0161902502949554,1.2576113906738169,1.1944432842446346,0.8443416322238207,0.7984437849808133
0.9360000000000002,1.8144245134355013,1.397036118571667,1.371393892292221,1.0929738223581542,1.3162683837214293,1.335753317346989,1.1006996361333763
0.9370000000000002,1.971831969833324,1.7439126791468984,1.5061659523457862,1.54892242297148,1.962028580411209,1.3312942375596883,1.6472614877274492
0.9380000000000002,2.260471577730588,2.0478162021928847,2.0576856629307847,2.170981799953317,2.068320798205412,1.885276634716168,2.285758460463449
0.9390000000000002,2.08723839237457,2.628689362506168,2.6770482255390964,2.669098059893272,2.631089942726867,2.641778479955391,2.7989431595549696
0.9400000000000002,2.328015551385316,2.796174977465118,3.1803997699752165,3.2919611982169474,2.8253228732688167,3.158224596382916,3.148877666605961
0.9410000000000002,2.6128502863396164,3.124007139501988,2.79733817629695,3.205993018662228,2.9423554463339934,3.111699284132308,3.405018153304773
0.9420000000000002,2.7617722207652173,2.773501796696892,3.125812976199898,2.876085334988625,3.108714991043341,2.7120339697731866,3.2020181828059706
0.9430000000000002,2.6541672721143974,2.8712240358187384,2.6261963719084616,2.528758355913665,2.699677688323853,2.938663350667347,2.9356973310705743
0.9440000000000002,2.304248969406007,2.409222114065169,2.5925961930703454,2.7998213977454203,2.6867583223815874,2.7639934696155586,2.5781091697059497
0.9450000000000002,1.969308895141877,2.322651439765657,2.3309733478857,2.4274764837741074,2.1568802275747028,2.569115533712559,2.779477949114976
0.9460000000000002,1.8987951261610652,1.8932505800672417,2.002040854436645,1.8622664777978504,1.9610776782679695,1.6888110876143028,1.9711583731821647
0.9470000000000002,1.772536583808346,1.5052582396864689,1.4074860025216882,1.445253553014984,1.478422153067811,1.5106967392370112,1.3446124179977592
0.9480000000000002,1.7961969305822798,1.307883480455047,1.248201303845061,1.053057817245895,1.3281349813375247,1.2570018433748116,0.8976865012382114
0.9490000000000002,1.5591313851874,1.3689804444145064,1.2263527303157369,1.0683098891838807,1.258578008560636,1.217824893752094,1.019521871609313
0.9500000000000002,1.448143124084949,1.2356671411845097,1.4147771341484885,1.5024372907305292,1.1726374348616002,1.2714269049895293,1.24973428648874
0.9510000000000002,1.5070814690254004,1.515087019617504,1.4184985407332231,1.4370656739156962,1.4205286476082286,1.3046169248191872,1.1430918948686588
0.9520000000000002,1.8012716552644858,1.61750486859513,1.805633558167488,1.528733718728206,1.5991176763081771,1.8993365721050448,1.5623000180814377
0.9530000000000002,2.08703687175102,1.945999558402001,1.7837982397597134,1.8191525584175563,2.0283547655067347,2.090933138220318,1.775347930149951
0.9540000000000002,2.2523198993552067,2.2144376786376148,2.183609051849311,2.1485261114737764,2.2255740207056656,2.4826535227148363,2.3230947766940666
0.9550000000000002,2.219850675966161,2.450821446989997,2.703852066648178,2.534094994346085,2.5807813976033467,2.735989655965496,2.640982090567777
0.9560000000000002,2.3111461581867365,2.7307989868083724,2.706217222771845,2.871176639422252,2.660595507690209,3.082285565576799,2.824667163713679
0.9570000000000002,2.433826000716784,2.6774368466777503,2.905966616429991,2.9804681565633158,2.7224730821361347,3.2247242859164023,2.991738333155284
0.9580000000000002,2.492652621580498,2.740735868338435,2.713158907906772,2.5829438943933622,2.7811262738100475,2.903839221708105,2.8411588116781723
0.9590000000000002,2.485678123777157,2.442648183387319,2.5099665409983656,2.4508495218807025,2.473115338540823,2.712404600838039,2.629019793936293
0.9600000000000002,2.1238631027790023,2.2683159236257686,2.2377337733174403,2.3581539245287133,2.336816118863432,2.524594256179018,2.304790864023392
0.9610000000000002,2.000197304236484,2.027241837049528,2.1822796119865577,2.0625971396389944,1.987489907742436,2.3881765794069,2.228721023033887
0.9620000000000002,1.7757409026844262,1.827005760589915,1.7442236155899495,1.8070292022074408,1.8394836066302616,1.9660291091667,1.951048364565833
0.9630000000000002,1.7920267382410715,1.4936206399711631,1.5340449107633076,1.5522531507498465,1.547682445104221,1.5750558792040703,1.4914373475747822
0.9640000000000002,1.7220808463032118,1.5337354129792655,1.3034850511400409,1.160425287800823,1.356474976542252,1.422381478862453,1.207930462636826
0.9650000000000002,1.6676561668391217,1.3417606278215213,1.473514186440996,1.3701629745296695,1.4488688689941676,1.4103460559911172,1.2564985724339317
0.9660000000000002,1.653425352555978,1.6023368300934877,1.3754065854507014,1.5631524008579425,1.3897388628107803,1.6119165683090857,1.4914899123533094
0.9670000000000002,1.7051509750322489,1.6643730014618032,1.8016043792739165,1.7320687294127493,1.6901597835987252,1.6100081909774666,1.5148969481585404
0.9680000000000002,1.880515386479176,1.904077679106707,1.8475638854445884,1.8409087261040704,1.7870963035163578,1.976518484280992,1.846470854866591
0.969,2.125564936843681,2.0490327272050086,1.9847715082591808,2.0795523728935965,2.162918786746145,2.1474489690460574,1.9721351896043573
0.97,2.208194863549062,2.308169852579669,2.308987014726316,2.2608191198881347,2.312933091110383,2.512249318466085,2.41326003350517
0.971,2.303843851225865,2.4687948915595817,2.524795165605064,2.520368400743753,2.5313777567485904,2.572891207954104,2.5457893584411817
0.972,2.2873899235336106,2.565546802450431,2.530002477985204,2.7506716154775344,2.6109512332679583,2.676559780294929,2.6490748985524206
0.973,2.307659136016767,2.524928291782227,2.702778230346938,2.684349493469887,2.53240400419282,2.7336044428153228,2.659503522112186
0.974,2.3184350931938105,2.524171583853207,2.480022656261547,2.4587360670646268,2.52614063536774,2.444136916997293,2.4909630135451217
0.975,2.2565508602116924,2.259573386510964,2.2718150826616776,2.3903553601533134,2.2761153888479075,2.2797627856542797,2.3871079268212125
0.976,2.0802178806674547,2.1075156026204818,2.081688274714838,2.083782840210729,2.138043753819176,1.912438315698715,1.99718732409343
0.977,1.9130539488909823,1.912646182650074,1.9182531920968848,1.8386978491233008,1.81812025166408,1.8304495978991544,1.9034592578629568
0.978,1.780276798292333,1.6591762155286387,1.6888057182736078,1.7739846406324755,1.7545000094047172,1.5453247200844906,1.766192899771292
0.979,1.751783921109981,1.645291953736548,1.4851589475760427,1.5164399511567432,1.551863810056839,1.345817999001399,1.5689706864409827
0.98,1.740482671030455,1.511527138778601,1.5809886710960122,1.4316854002721895,1.4884682908046136,1.2603301083564415,1.4213373822180166
0.981,1.7441213930827542,1.5816163213550851,1.4339106895162794,1.4909612023155088,1.5577281310493596,1.2522276552884368,1.4441596977991216
0.982,1.8344574939375635,1.658429436929507,1.6859969063712756,1.660347492260998,1.6037491792514194,1.4432919448782142,1.678408673372665
0.983,1.826196975210042,1.9108682485140285,1.8989156129254856,1.855228698691032,1.8614010660598217,1.5936610494944372,1.836533612264936
0.984,2.026276986989175,2.012345202101941,2.05196807723326,2.119931679031,1.9739935009440932,1.8800472428610564,2.0417659373222485
0.985,2.095593147066096,2.2077635032930454,2.152590590332085,2.213490765117285,2.2577208724041373,2.0546960627699424,2.2360178334744885
0.986,2.255729221647437,2.2877924414479605,2.4419737652219857,2.300244570551419,2.3554750468484604,2.273849809764219,2.4292082956005805
0.987,2.297619779565732,2.469115485398112,2.3486988055434908,2.44514492269988,2.4603234993982084,2.3620779688069167,2.539652652441907
0.988,2.279844460234968,2.3890056715494072,2.523727362258856,2.5889936675495764,2.5295363220817846,2.4019416694549034,2.514823075010863
0.989,2.2156860356389902,2.456690458732866,2.460563453955666,2.4227563649770736,2.382269269807757,2.4037111711834696,2.4603703148512297
0.99,2.159637749105154,2.2515472477640666,2.3552522492835126,2.3827576232272056,2.3196113911418017,2.165390907175698,2.25265330364871
0.991,2.109084142498627,2.139088443223204,2.0833582791245413,2.1687861069375867,2.0839745934970635,2.037877066091825,2.1482046294463197
0.992,2.0269896103836245,1.9752685177344955,1.9690805650354664,1.874210916247693,1.988249114949024,1.7523892916221122,1.7709288380682868
0.993,1.87307039093419,1.7920716559770538,1.7789886146977627,1.7651353299028107,1.7498659525937108,1.714350407431618,1.6965941625831644
0.994,1.780839974367352,1.6642916543537756,1.6322762343239237,1.6897233217975776,1.676380140822589,1.535231703744951,1.6072362395565072
0.995,1.7312111718225205,1.6534773614472802,1.6272704352544576,1.5686918354388832,1.6074928369029573,1.511486083677579,1.61742535554884
0.996,1.772435001463882,1.6210788763371786,1.6240658225202804,1.5979752574777026,1.6040175615553085,1.5545449739793682,1.572393020834049
0.997,1.8603052477533504,1.708683555895803,1.591530219582867,1.6420513286604368,1.7159344282551117,1.5962210832711647,1.5689584893744373
0.998,1.9146616561803735,1.8279122865770452,1.852189959426218,1.755393304530319,1.785997413063398,1.7987528046083072,1.872783943822268
0.999,1.9663837120908905,2.00196264338462,2.027018747615176,2.017984277953881,2.0041312295901856,1.9521092104683573,2.0296225930579768
1.0,2.0542004628632164,2.169011618405446,2.1343689919400197,2.2718908386282908,2.105377103878999,2.276182974181325,2.2841389090680333
1.001,2.13801272444744,2.245922746809177,2.3612031295503164,2.325095351063969,2.330305706318001,2.41491546729737,2.3761606042453938
1.0019999999999998,2.2466432060384456,2.3684389154722165,2.327317917015899,2.2991781911609035,2.359142612211601,2.5141186368435573,2.495366733465489
1.0029999999999997,2.277974269375325,2.313745572335344,2.364401903372187,2.420006526755393,2.406633735154889,2.5437466256107517,2.5171734572472024
1.0039999999999996,2.2064189518091277,2.3688622526015184,2.3496439139182463,2.3530112792255413,2.3958646701421675,2.5549568793203163,2.473867626497954
1.0049999999999994,2.1472274412903167,2.255721444582401,2.3546560833636696,2.320603288756369,2.2623424957566884,2.511153514546557,2.3439533560263297
1.0059999999999991,2.025132389945195,2.141515791271168,2.123623965825645,2.235150361796443,2.159310225197224,2.29304136080662,2.147093267443667
1.0069999999999992,2.036047174444777,1.977347512149058,2.018221734674453,1.9701204554592315,1.9350534220537223,2.0898203437029936,1.948784376573695
1.0079999999999991,1.9361374466415693,1.888667532330128,1.8240906261235463,1.750263915260587,1.8680154926539685,1.910332695980276,1.7057045891630511
1.008999999999999,1.8797646025283707,1.7080800961506917,1.7293240283908855,1.743341809860551,1.71532612220869,1.856325894542758,1.5746168522513293
1.009999999999999,1.7736741917702383,1.7258540589524252,1.6418216765326643,1.6516554011374427,1.6624368158150875,1.7801886397706237,1.5587781757858332
1.0109999999999988,1.7605021056336387,1.6581429172831226,1.754583491431818,1.6624575583390495,1.6745032288106296,1.7525341960814849,1.632413748590693
1.011999999999999,1.8372570537545585,1.7469341611247329,1.6532481331079243,1.6961699748202332,1.7046023935445351,1.8531524790072131,1.657382795936488
1.0129999999999986,1.93571138995562,1.8096048674344296,1.8075366952112877,1.775530161847975,1.861351261140572,1.9192193712665024,1.6906432704181638
1.0139999999999985,2.003533007671032,1.9750014399919495,1.977800433611854,1.887404549635023,1.936255563068328,2.109934650400931,1.9465090821008784
1.0149999999999983,2.0525143704900057,2.0996480641042874,2.101888866186881,2.14798445178759,2.116323356897281,2.1708608451556004,2.129353391511717
1.0159999999999982,2.088098294444138,2.2154676409921903,2.2773211199745127,2.3301923146845,2.188457988804967,2.415982782635464,2.3621820526484414
1.016999999999998,2.167009514580445,2.315099020915536,2.3719682248767,2.3310575034414693,2.3345024557735767,2.477679103461426,2.397032101239849
1.017999999999998,2.2353259664857537,2.316586105173446,2.3157497088381054,2.3468610644031784,2.348709477990365,2.497619660540166,2.4492873094263934
1.018999999999998,2.2205166934546017,2.2719565209796664,2.286267583297318,2.308330602221857,2.322908141424292,2.4269045089787875,2.4477147147716565
1.0199999999999978,2.153249106437364,2.237494440091892,2.263717188371066,2.2043445376935478,2.264690833354677,2.324062987962896,2.3529619089014
1.0209999999999977,2.048664598114317,2.1283705494135936,2.156189248272948,2.1966514980798264,2.129921730066019,2.274254790783858,2.270026122908217
1.0219999999999976,1.9811987555163768,2.0055258638484053,2.0167583342278044,2.079412558040184,2.033046425766168,2.026613231206647,2.020267281265024
1.0229999999999977,1.9453510299912604,1.9167913485990853,1.890495710985719,1.8321308618483036,1.8380005947051297,1.8569366134226668,1.874763787912737
