TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7481187769513475,0.8727046369850108,0.4646946934349952,0.6341940667979296,0.0024912727344755,0.3843226712032847,0.6049513269928632
0.8150000000000002,0.9821035648614328,1.1635194729666334,-0.0029996000429139,0.4221420934981267,1.1695514598359755,0.3024963910519196,-0.0003512026287842
0.8160000000000002,1.0411235617147638,0.2462333240050533,1.223469950221718,1.1330000271377756,1.318616538512451,0.2334972012345188,0.0988972006972378
0.8170000000000002,0.9580373685154352,1.138358546767395,0.900003382763916,1.3250943039398488,0.3593368186802662,0.2873578604774227,0.5485192084556312
0.8180000000000002,1.1129718710065446,0.6247773366028361,0.6275209068636441,1.4953784227906075,1.0225236229047232,0.1250730858279997,0.7412816378193787
0.8190000000000002,1.5803587635231586,0.9333613499840244,1.31413910538768,1.1615976540718924,1.03294447570055,0.4957583653125215,1.0873649691059395
0.8200000000000002,1.8100904915487972,1.6931672804852564,0.4628951760684361,0.8817168293771523,1.2653517088705044,0.9491586963848462,1.453563654960803
0.8210000000000002,1.9259505929828789,1.0837323927567408,1.5032260776930275,1.1756567039841843,1.5311535208808489,1.410726046485428,1.731256043379013
0.8220000000000002,1.7345059739026618,1.8127735570503365,1.5730202406889084,1.442996374904136,1.5201792888657109,1.5137406464274807,1.6728471986007531
0.8230000000000002,1.647188576260148,1.7102733483725563,1.394251370855662,1.9044467933316296,1.754955855952813,1.4965177939116892,1.5416418958726663
0.8240000000000002,1.696563067665894,1.4981349826346146,2.1676084429087785,2.0414315973522386,1.621772729118418,1.6629190628840678,1.4221655247931184
0.8250000000000002,1.681870671632174,1.9762433928042624,1.3513023138120108,1.7321752209061128,1.740927348740504,1.8485077942699488,1.2998327457442969
0.8260000000000002,1.806266846267448,1.576517542860765,1.8184560966020349,1.6265950908939393,1.8415327828313293,2.028570442385396,1.4600904452561536
0.8270000000000002,1.9526362914112687,1.8674318165604336,1.8210765659343076,1.565962686850745,1.7662223634004708,1.9997366203748312,1.6983476829877513
0.8280000000000002,1.9840432061453144,1.9258208179096008,1.5560411810582315,1.7180536279505472,1.903719006088936,1.8584746077829093,1.9553666942782568
0.8290000000000002,1.9553293129584643,1.8047543138160007,2.1511562104412385,1.9171150588795407,1.93499812254103,1.740768572815701,2.0582144744119955
0.8300000000000002,1.9080536499672212,1.9696691910587747,1.6755585025303337,1.8376159008386732,1.8424662804676748,1.8504848280863977,2.040137734921639
0.8310000000000002,1.8510462186162997,1.8166163936268696,1.8878323426616603,1.744913496790338,1.8764589791552684,1.9944738925973935,1.858869612431986
0.8320000000000002,1.865632934914596,1.8440283622127909,1.90215370210437,1.6783804749243834,1.8525259127681564,1.9986995116812805,1.651252855908091
0.8330000000000002,1.8479789058860192,1.8079720812612043,1.626882176919605,1.7495166991567506,1.8208111639927247,1.8771484536063745,1.615557210915337
0.8340000000000002,1.8842694037032277,1.8480346158117584,1.9888771694152647,1.84448551824098,1.824925558341677,1.683367198937512,1.6436291701562542
0.8350000000000002,1.9062940944626572,1.8035443288300883,1.6788957879385866,1.8724982559461905,1.835147747862203,1.6333727277705372,1.7822149539017214
0.8360000000000002,1.870612183472312,1.8266250215145243,1.7875673121276865,1.746917464126137,1.820061926773455,1.736592323360106,1.928530539453178
0.8370000000000002,1.8753235244967443,1.8237952430047253,1.8602037587262072,1.656363849881107,1.7923385699971706,1.844257042091596,1.972105250629866
0.8380000000000002,1.8504497719674573,1.7615476456425398,1.6454249236191072,1.6914689375015657,1.8054605129384769,1.8434492712950064,1.9138990344674267
0.8390000000000002,1.8461498555719336,1.8412091594516056,1.902590461206532,1.780641509289687,1.798314441598052,1.7345091026241748,1.7727016702456817
0.8400000000000002,1.8512030500669605,1.7682945122072684,1.7089464250436246,1.8861653298169616,1.788435512003759,1.6599102083247557,1.646659769212554
0.8410000000000002,1.8586421281278496,1.8101449204332969,1.766777504381163,1.8297199230427377,1.8081496932901715,1.6848542466237442,1.5849342465481293
0.8420000000000002,1.8717317169326029,1.8204471620744744,1.8415072411970683,1.735717915231062,1.8086633424579512,1.7824603338382756,1.6307501981576509
0.8430000000000002,1.871164681076388,1.7886919166746682,1.6792749767867192,1.6952419680256814,1.8108588298912691,1.8457064836658108,1.7479062174608613
0.8440000000000002,1.8744466281552583,1.8354931476928145,1.8779431676417295,1.739910374083671,1.8127011633816812,1.8094681787152336,1.859942451629884
0.8450000000000002,1.8683023728712969,1.806983129818456,1.7486701191876357,1.8451153302793528,1.8209957959755032,1.7388631922582545,1.91995081981776
0.8460000000000002,1.87301276499684,1.8264744666608992,1.7913970295132886,1.8678404697262527,1.822690365133565,1.719103781273343,1.890372684177043
0.8470000000000002,1.870652756094151,1.82639878716412,1.8596694211248268,1.819475788832409,1.8222001987325869,1.7801798703474043,1.8110378606997828
0.8480000000000002,1.8765445164741903,1.8283593275359251,1.7313373299067134,1.7531086415990773,1.83279067915907,1.8484698354644784,1.72017179905273
0.8490000000000002,1.884237703472412,1.8392517262087091,1.8783694173903789,1.7451545254769047,1.834030102458502,1.860640094311144,1.6879339474108217
0.8500000000000002,1.883686243018495,1.8338167192774613,1.7858545471575962,1.8117194916189865,1.8372647929532544,1.816782958570488,1.7167675652063787
0.8510000000000002,1.8896475565444752,1.847465123171088,1.8068894847685548,1.8579974708162528,1.844616020424109,1.769641786936277,1.791585449375781
0.8520000000000002,1.887455174638896,1.8340017266383244,1.863080829986848,1.8555366932495732,1.84896126510518,1.7793412397136372,1.8772280059594344
0.8530000000000002,1.8915452623161664,1.8501456197427653,1.7615774082721032,1.7962298064007247,1.843450972968227,1.833607976199874,1.9126631230669169
0.8540000000000002,1.888970633403155,1.8408393184102585,1.8698343678801124,1.7663772389438783,1.847735149232389,1.8644471155263165,1.893103707891684
0.8550000000000002,1.8863952527071948,1.844814072469255,1.7997369512054102,1.7869942353463533,1.841304079576172,1.8410498516447136,1.8279436824951865
0.8560000000000002,1.887450027303299,1.8438980721656997,1.810818635750004,1.837632961270272,1.840229697980288,1.7928704194047995,1.7626217061370573
0.8570000000000002,1.884188005938619,1.8392848171857357,1.8585398218850808,1.8597312076025048,1.840283005594776,1.771690203462287,1.7290754717642896
0.8580000000000002,1.8869271311569749,1.847514014270032,1.77816330048144,1.827085860027707,1.8432265319403824,1.7972550437881076,1.7426948394656074
0.8590000000000001,1.8870615817207343,1.8383020170392352,1.8562975085810445,1.7881297540759054,1.8422638022500677,1.8408251314155155,1.7951954750287145
0.8600000000000001,1.8887972082746949,1.84680340339107,1.8081967842787516,1.7769314036606343,1.8428045112601288,1.8496105568285663,1.8493382794735864
0.8610000000000001,1.888693141420336,1.8427822315976703,1.8127222870885904,1.811955490844748,1.845141827142426,1.8202386613293464,1.8788274615447136
0.8620000000000001,1.8881237285326216,1.8442685182874128,1.850187246868748,1.845934878918607,1.8453889944035304,1.788683258185815,1.869307110015262
0.8630000000000001,1.8898668540599697,1.847819558385123,1.7936767984420765,1.8454855982474567,1.8446616972231804,1.7904287953162783,1.829948855340219
0.8640000000000001,1.888847120236092,1.8449027949639645,1.8500710312177235,1.816818627349196,1.84803436410973,1.822285228590253,1.7868195943305365
0.8650000000000001,1.8909538127755747,1.851130319739814,1.8202511768665952,1.7928820234391194,1.8482592252224,1.8477749103583505,1.76368425667859
0.8660000000000001,1.8912678376011736,1.848016573763602,1.8209594122852772,1.80537323989906,1.8497027996532092,1.842541100964112,1.7749809587641203
0.8670000000000001,1.8928353652204024,1.8527215980948468,1.8516396060328577,1.834720289768895,1.8516520737508149,1.8155315200576263,1.8094434447004557
0.8680000000000001,1.894087093507916,1.8528861520990276,1.810740207508472,1.8524674056600268,1.8529379249713047,1.8022102559338888,1.8490290210801743
0.8690000000000001,1.8944435037399392,1.853479934714479,1.8499644043248096,1.8404987408334343,1.85466025411794,1.8169130321520088,1.8715941832669027
0.8700000000000001,1.895908923996092,1.856710020060827,1.8317295996412115,1.8159420647325448,1.855265952363447,1.8426283476038796,1.8670245773245504
0.8710000000000001,1.8957386871925304,1.8552999903115628,1.8298977740453168,1.80913977160466,1.857270042518005,1.8523194607336588,1.842039901433936
0.8720000000000001,1.8970056162070352,1.8584619025739637,1.854116960749772,1.8259316244931776,1.857488712384123,1.8392250500073264,1.810569107513596
0.8730000000000001,1.897074476592344,1.8573833415871368,1.8232989652886036,1.8497533120289111,1.859027067792524,1.8196268983126715,1.79470470675813
0.8740000000000001,1.8980727375744229,1.859896791216316,1.8501575778195023,1.8519185081098104,1.8597154145896344,1.8190518509082736,1.7991822935107014
0.8750000000000001,1.898814396109085,1.8596895091251595,1.838995113083375,1.8352208232591136,1.86053175621301,1.8349374362630144,1.8217905959833776
0.8760000000000001,1.8989798613594964,1.8597581596502084,1.8342724506889232,1.819730126158371,1.859803678345043,1.8501369230783944,1.8491500681529456
0.8770000000000001,1.8993393050423688,1.8611587128781628,1.8536756858004588,1.822421179425449,1.859938994454441,1.848251857977161,1.8644710048438449
0.8780000000000001,1.8986651535845136,1.8601220452842333,1.831210092339989,1.8399914193525415,1.8610869452486472,1.8326052888934636,1.861539066414419
0.8790000000000001,1.899072008672583,1.8613781327803207,1.849140627369217,1.850927748958704,1.860442402304316,1.8219183525235207,1.8432824089909523
0.8800000000000001,1.898899923392385,1.86027576562041,1.8421535989216629,1.8456843626523205,1.860405363792379,1.82804917111864,1.821858710272736
0.8810000000000001,1.89911765018315,1.8613023989560045,1.836513126737794,1.8305128873971368,1.8610100703672945,1.8424833044142488,1.8083425300636011
0.8820000000000001,1.8995041264507324,1.8613925288760929,1.8517076274537017,1.824274465483622,1.8614589782963056,1.8495517237746024,1.8109668881364172
0.8830000000000001,1.8996390059857624,1.8614956025509013,1.8352052804797776,1.8328891765104047,1.8612357508994288,1.8423253481462507,1.8264621703337485
0.8840000000000001,1.900127353245395,1.8624849792281408,1.8483846195693057,1.8458593703709143,1.8619922787388932,1.8301123571696007,1.8452053704408415
0.8850000000000001,1.9001611118927333,1.8621986601696487,1.844919929131861,1.8495720344209017,1.8626185820334464,1.827821502232505,1.8572891457758645
0.8860000000000001,1.90065384251552,1.863389582985847,1.840250977537872,1.8407646267052855,1.8627938698588156,1.8372567684968588,1.8566713192348607
0.8870000000000001,1.900822617321949,1.8634324074404465,1.852325352899726,1.831773510457418,1.8634761855951236,1.8479926252454264,1.845337683894464
0.8880000000000001,1.9011883238762,1.864414136784712,1.840605967771464,1.8326367793755247,1.8643551847373103,1.848864295115396,1.8308172302342665
0.8890000000000001,1.9017928143064775,1.8650503376833876,1.8503162459702271,1.8427476693828173,1.864847863511038,1.8410275939065452,1.8220880105647663
0.8900000000000001,1.9021676255317133,1.8655703337765912,1.8489177502291516,1.8508282698819172,1.8657900101884968,1.8347299791489815,1.8238380262406984
0.8910000000000001,1.9028678940875885,1.8665904108688591,1.8451601018996977,1.848910788248072,1.86655672832957,1.8377250709573791,1.834484710888048
0.8920000000000001,1.9032536108000988,1.866822952458344,1.854426787431844,1.841209456132796,1.8673310100979443,1.846978946122784,1.848169476114264
0.8930000000000001,1.9037451629411015,1.867797752309928,1.8459647350843016,1.8372166730178825,1.867768134516074,1.8524246684986785,1.8571628076114437
0.8940000000000001,1.9040107483005568,1.8681628430441268,1.852760454858616,1.8422896861448896,1.8683505562117733,1.8493725204848348,1.8575916933921497
0.8950000000000001,1.904276235716928,1.868905859453327,1.852542709442512,1.8505366812244688,1.8688557604614744,1.8426715621647092,1.8502805577820427
0.8960000000000001,1.9046575724720185,1.8694483338302168,1.8496728622072205,1.8535344037901649,1.8693143785890551,1.840740847949427,1.8403393292552144
0.8970000000000001,1.9049262619412175,1.8697709224516488,1.856692633201157,1.8491831183229428,1.8699529836412647,1.845932525936648,1.8338605416221156
0.8980000000000001,1.9053951105048248,1.8703989741365463,1.8505622371895565,1.8434059757367551,1.870372120618192,1.8525947526384503,1.834443811647664
0.8990000000000001,1.9056823246704957,1.8705933581145824,1.854965204041893,1.843326543603052,1.8708501241856983,1.8541162746577915,1.841581986557837
0.9000000000000001,1.905983995339437,1.8711392801666509,1.8549989386998271,1.848764880059954,1.8713706221812656,1.8497027948486788,1.850732132250035
0.901,1.9062099806307895,1.8713363094610969,1.8523432615146151,1.8539827706004464,1.8716325307205637,1.8452182446819427,1.8571098836739124
0.902,1.906387441065836,1.8716296165575164,1.8574542393301556,1.8536065766131584,1.8716664557120968,1.8459573107068543,1.8576016135286957
0.903,1.9065072919661088,1.871895117885592,1.853337863712283,1.8491224638557493,1.8718355446102424,1.8509849096171955,1.852667947131388
0.904,1.9065089734166287,1.8722901569616623,1.859726926376531,1.84994560959196,1.872234741081168,1.8580676946984476,1.84971082121496
0.905,1.9067259951148767,1.8809738343758968,2.2809532585213246,2.333870024384928,1.8749390301191644,2.2959776846373274,2.369391898658366
0.906,1.9080505939503296,2.753540118984948,3.6041982161985526,3.746137546011268,2.1616831472204687,3.704801073941207,3.7069705740582855
0.907,2.027343301770918,3.899120812787901,4.584354660777016,5.217004441089459,4.2722736709013525,3.925858984829441,4.106792422115818
0.908,3.4405631798018708,4.489486000224579,4.295332718310431,4.59227830316505,3.634896756348252,5.0198570746834426,5.001602347667934
0.909,3.9848046875820975,3.790394609242453,4.271952658980935,4.031992234495423,4.878076334293844,4.040349417960204,4.210020579276499
0.91,4.485484629122608,4.548194013389871,3.5154956468322007,3.3890447898657405,4.474003604265013,4.645435755121876,4.543674812184867
0.911,3.37032958312817,3.948821490079285,4.475360717855041,4.7959565486988245,4.3393200297464105,4.90205069884665,4.614299372508301
0.912,2.402419505570377,3.73789819746427,3.840807006387759,4.567571825596736,3.7216698721791306,3.943111672912196,4.028976486832366
0.913,2.138656274606718,2.812229192874014,3.1175110653485576,3.0449808517697368,2.38008848758511,3.152738764427345,3.709955759320306
0.914,2.0647462029304093,1.800684295084355,2.283020011795706,1.9977484842939095,2.389386210424717,1.5108692096571752,1.640519652854142
0.915,2.224955162518415,1.6355436460944837,0.6527467033831578,0.769355978342274,0.8724948185004285,1.327983819930344,0.5960586442907754
0.916,1.8055138084035705,0.4494903769671253,0.7796214343100034,0.3836965604010111,1.0795180578220918,0.0906419336161479,0.0307420910002174
0.917,0.9965006938383392,0.977205420471032,0.151132344356454,0.1176633959555007,0.4538129901656154,0.1629870954783498,0.7109104256379093
0.918,0.6558192057612426,0.324575215761427,1.3800451910803786,1.277945512423744,0.1510629592475899,0.4592729933351411,0.3599519005300194
0.9190000000000002,0.7454586811191848,1.1372524806472484,0.6171745415573717,0.9871106433829528,0.7591962082727127,0.6065720217548168,0.4173352379275182
0.9200000000000002,1.3665656765869878,0.9052479107223156,1.2538150467310274,0.8084143112759773,1.2101675377754133,0.9272370857128898,0.9983689809858468
0.9210000000000002,1.7944061453279168,1.3635919837272543,1.0841648633233616,1.0261354273560166,1.383293419250439,1.4378292683176963,1.205838067828752
0.9220000000000002,2.0895063013043647,1.539735747437554,1.44578975449921,1.6029794266048658,1.695171734663137,1.8065868935223173,1.5222403836128813
0.9230000000000002,2.5019266692076183,2.3371785064535278,2.575934882763828,1.7530048031431005,2.646803234681642,1.866800713792808,1.7378903998736424
0.9240000000000002,2.4830791880242726,3.118276699107619,3.124275842357332,3.3323748046372974,2.629175867039436,3.553038063052851,3.433892926679147
0.9250000000000002,2.4661786996424486,3.2855415483600434,3.6966049888357033,4.495344926333385,3.661229328714254,3.296802099047808,3.1697104360272874
0.9260000000000002,2.907322159804588,3.752684162630565,3.6154289403410815,3.363374110381786,2.9589288024200315,3.960718210163401,3.987635068963253
0.9270000000000002,2.9161497373108247,2.8236880099598034,3.583458876006715,3.1908001029338555,3.698829474302736,2.91428699274146,2.9991132063843957
0.9280000000000002,2.963309017830394,3.0875557834729164,2.3509523459878845,2.7117071984345302,2.821435360728992,3.365045021988115,3.002519137653661
0.9290000000000002,2.505050655910755,2.361939932871992,3.0200002721520365,2.530511708837458,2.690538060225053,2.929000368594264,3.04967449799799
0.9300000000000002,2.038403913427093,2.3845842654721783,2.1489924817920047,2.1517163470828087,2.6068133992469504,2.141718359646247,2.8096521743868608
0.9310000000000002,1.8268298331952535,1.770691554548146,1.8437104978632135,2.224674424984192,1.4776463229262025,2.1136730232859917,2.047441023639404
0.9320000000000002,1.4785316757858171,1.492281701922335,1.713743962721217,1.464137548262236,1.6977376061823763,1.125428854553676,0.8875031021664259
0.9330000000000002,1.664439015938343,1.2474237542867106,1.0163967229564608,0.7111624036332397,0.6968721539710121,1.107440424338058,1.3800047155506665
0.9340000000000002,1.618019896381478,0.8670666313537214,0.8909782038302079,0.9370089597903152,1.3468385719294034,0.1167636032089648,0.5070558282098372
0.9350000000000002,1.3575514722676738,1.3413385377897495,0.9676046209815098,1.084938694825016,0.6008014795239752,1.306685177224045,1.0455028155731092
0.9360000000000002,1.3557481694812088,1.1874614613217631,1.6752988790325043,1.2710663263745905,1.5503950769351396,0.9404928027218932,0.6732370080476787
0.9370000000000002,1.5861251397431022,1.6252573944908553,1.1671090453851012,1.5211824390279904,1.3320981638145073,1.9027404198897928,2.1802138443471177
0.9380000000000002,1.8247786856728263,1.6514741263711183,2.054839892809144,2.057176938454429,2.1706917946598763,1.74892671038269,1.853820356919004
0.9390000000000002,2.2403590605806856,2.463656084898516,2.130734315950257,1.8842881148884305,2.113822510684793,2.441564978526486,1.8733634134154875
0.9400000000000002,2.559137329484377,2.3392239098016443,2.450347684897844,2.5484112974946385,2.623939233303642,2.702883587966272,2.5042940541275165
0.9410000000000002,2.4649481281664167,2.8202349017690995,2.7183738129576973,2.9630199517432465,3.0483972065871727,2.7598858867525404,2.9418157097668254
0.9420000000000002,2.494647045258888,3.12944817220222,3.391738914747319,3.181550360710838,2.538098157775009,3.270692021373017,3.07922825852468
0.9430000000000002,2.36135326481298,2.838399115480968,3.098102505777027,3.4589837798544885,3.1423774191495286,2.914234553839194,2.8411853890708234
0.9440000000000002,2.524045282256553,2.7576704959221066,2.444768204362461,2.6923656893599053,2.685446363598687,3.0617800698902014,3.0079026465994567
0.9450000000000002,2.446698505361426,2.276533482964632,2.637492890449864,2.195642964587207,2.5458286390371154,2.514491836216534,2.415497421168955
0.9460000000000002,2.136308061809628,2.2931472988580723,1.723826614201333,2.029127654403163,2.192976775116038,2.2020795370087973,2.315609137239845
0.9470000000000002,1.9684223755773256,1.5747846233184712,1.8699593835209811,1.9533090984907489,1.871683378962864,1.871709920933183,2.054131428658016
0.9480000000000002,1.6129666385059729,1.7546775108422654,1.518004770469454,1.3696633486202,1.570564719919031,1.5141067041132847,1.5301290136090175
0.9490000000000002,1.4697375152894905,1.445743566049141,1.646230003180882,1.6140646957382057,1.3228205741049113,1.3873497782488593,1.4562391385862998
0.9500000000000002,1.6221948493817686,1.315304338430853,1.2484157233893525,1.5940450356951248,1.18478650948146,1.1435838676444945,1.3964536228623472
0.9510000000000002,1.6982610732979375,1.5776168929998624,1.1213432869148148,1.0024139192377517,1.441851076283167,0.9100443629348292,1.0917416732182228
0.9520000000000002,1.7535258580677608,1.290832787130104,1.7543596374495054,1.3644716700660586,1.3432860169478615,1.5377470918249343,1.4162008997161282
0.9530000000000002,1.7100693663320516,1.8024413398559052,1.2206678604773342,1.709388652653183,1.7018018691886247,1.6478879670483757,1.671034844119461
0.9540000000000002,1.92058780066728,1.782051494504222,2.2594177948668355,1.9926276890650492,2.013001157858336,1.9657565698853967,2.269361727279454
0.9550000000000002,2.049179148812144,2.4429874439706425,2.2488468295477166,2.1583041486428,2.289538369035553,2.48565331301571,2.5023757419998534
0.9560000000000002,2.2829278721008004,2.2801099806337604,2.394163865357328,2.811704175455701,2.572637383473372,2.603349600274156,2.2517399291750912
0.9570000000000002,2.55259428460588,2.6498578667963653,2.5667470221842508,2.4038619662413865,2.4805033139148134,2.7003059290517277,2.6041978674327373
0.9580000000000002,2.4327579329760387,2.674606406533764,2.855252558336727,2.551304777932319,2.7918052625341727,2.5178251720214995,2.7129239186000733
0.9590000000000002,2.39149878370496,2.5541791707123225,2.696973867796765,3.0216705786901974,2.497767154686065,2.711986672092344,2.4549554241336904
0.9600000000000002,2.2410820245735885,2.655206921272823,2.5042805604734606,2.639405816295905,2.455662716728787,2.730743349564856,2.417878081444697
0.9610000000000002,2.13112225696441,2.1784662263043857,2.6388372549908405,2.298268040848453,2.527951673427516,2.30997605507437,2.362427374188269
0.9620000000000002,2.119746959752282,2.1326070980756087,1.6649341991244968,1.9354369856890428,1.8899160803898063,2.1198905097613223,2.0345619008293565
0.9630000000000002,1.9550682808798476,1.5335935720007934,1.8206420413169608,1.724883938599953,1.8497580120561872,1.6282690841464398,1.4759689424857392
0.9640000000000002,1.7878270043561542,1.7649955970228246,1.5325741061391778,1.1583353774804437,1.6081221586711327,1.5869559428488107,1.615202590137297
0.9650000000000002,1.7312868902416805,1.409266342717798,1.5900424418574262,1.70571122030193,1.4926676093514477,1.3832691168466498,1.399205099441116
0.9660000000000002,1.5541871502932647,1.6900522518546228,1.4284293728202164,1.7602664907277397,1.430686147565903,1.3978653954407103,1.4270008782005288
0.9670000000000002,1.653988117225722,1.5735048132276692,1.8839268094622217,1.4554249691038312,1.4606039410796812,1.4147063255730297,1.549847612269412
0.9680000000000002,1.866062793567004,1.5888014550261382,1.48042325709993,1.520707759843884,1.635584798895689,1.4185495082275454,1.5378697925301144
0.969,1.956453783402164,1.8483343609484173,1.5914276175374178,1.7694373142783588,1.8129004874618275,1.804423672640415,1.864184840321439
0.97,2.0543549097408254,1.9588594796228205,2.342884442630634,1.951767721725988,2.0605454221325457,2.108174224244921,2.219528546878158
0.971,2.106513091162621,2.3836049542115645,1.9655507149267784,2.1866191305565508,2.327635027373708,2.328704967540051,2.529292849557145
0.972,2.2011011867398147,2.1510384090959773,2.601664089669893,2.744716094840173,2.4553407777011853,2.6064814391437454,2.717183398785227
0.973,2.223693795585827,2.73672202574856,2.517712265286084,2.410351236257174,2.480690041395689,2.650054194105159,2.5909841770201165
0.974,2.440682523193686,2.3569821436134872,2.6914035093763387,2.5827740665886627,2.4929803593190183,2.470936711755093,2.488319953852141
0.975,2.39562340709752,2.503367224394524,2.204004920128016,2.489404918423366,2.4705883453859854,2.4634062862903745,2.5529610614596736
0.976,2.2038844271043554,2.3814241632368662,2.5558857409559472,2.368234254994383,2.417283734452447,2.343550939440377,2.149795679218454
0.977,2.0303975750475427,2.184953045336958,2.2949870225698232,2.3168497506916577,2.0226790652849025,2.371961931832537,2.143216796269676
0.978,1.9031259126505176,1.9413132958215236,1.7470656629490249,2.036776754860803,2.095000946660465,1.868787157295646,1.931477932189061
0.979,1.9030867147340904,1.6591508959111594,1.9133677518091403,1.5943208994402511,1.729561431308915,1.820158715195316,1.7448492544065657
0.98,1.829831491563912,1.781605222508819,1.4538762111864607,1.4197137808936735,1.6633094808784687,1.576809600396994,1.2746179530939477
0.981,1.819388631847939,1.4319167611564516,1.514435774456083,1.7114308204136606,1.5927657841460194,1.506045699069757,1.401257430137951
0.982,1.7118384585166655,1.7443674871410026,1.5474740838017274,1.442652275867483,1.5456661658582582,1.4776156301221142,1.532394733479354
0.983,1.6906721740099415,1.6368253813456586,1.9154236060473016,1.7621601702223564,1.6130389619541257,1.5276342748495526,1.4799097016915193
0.984,1.7980432128090564,1.853864876077056,1.6591347866064383,1.9598741299290987,1.688330948525793,1.8083616120854875,1.765670696118551
0.985,2.026253971560209,1.907093405572307,1.979654701379259,1.8641419792257827,2.021440491516606,1.8438111538612896,1.95729284530655
0.986,2.1310225284821893,2.140879044549332,2.0683254420202544,1.9227258995034144,2.1061665398503835,2.1750317756405413,2.2696876034413163
0.987,2.174592445739558,2.1876170332819465,2.136497194032547,2.340985902619788,2.3069831515489185,2.3449513755375317,2.412802041686465
0.988,2.161716299881766,2.289397250775157,2.4023087902385694,2.406935690415438,2.361629227272767,2.5215367458114826,2.7141253501632963
0.989,2.2211291796267445,2.4873289914841266,2.53024608815252,2.363182298761506,2.487786821080226,2.486113736451825,2.680848059063782
0.99,2.2393310769115584,2.366948069715583,2.4593912572602123,2.709426838172468,2.3814216541715894,2.611673437896973,2.6723775132507326
0.991,2.268235535954954,2.421158051796274,2.281938988787174,2.3800490266281056,2.4030874285022623,2.2930952625326837,2.3197185137946126
0.992,2.1987222014566243,2.184577936731075,2.3375465973990277,2.080796489426293,2.1304935152089644,2.2262736923872746,2.329409762624936
0.993,2.0248666328319262,2.0442922490070377,1.9730147818241075,2.1071444979692133,2.119425597461666,1.9490655874803036,1.9697083071702888
0.994,1.8924359694997133,1.897104724812068,1.893641151133636,2.0056932364736424,1.7914182731313144,2.035670718154964,1.9197340748640004
0.995,1.827505698258304,1.7796002962418591,1.8728840616550255,1.6668440480634008,1.8688700064469737,1.7215687223356375,1.6906578160867085
0.996,1.8140611017652568,1.709869363497314,1.5097153635167957,1.6163577293596862,1.6946782418014288,1.6785036419148844,1.6455996082872208
0.997,1.8121883129060503,1.549071867267786,1.620336310663633,1.6736954139964737,1.6102507643829895,1.5843588713693544,1.3769965075924138
0.998,1.7913961076853535,1.7755123470269398,1.6400284779696932,1.4572970074575875,1.6373281346736837,1.5571338591410493,1.399688436383289
0.999,1.8739714807495744,1.676842210147448,1.8357231020096043,1.7867042914747866,1.7222972466326127,1.6702467569167274,1.6517293612137638
1.0,1.897732911544385,1.9888427167023213,1.785929716853771,2.01249754573702,1.907397629507423,1.8065561340588776,1.7071131102703505
1.001,1.979787754958448,2.053569411832649,2.2343536692707144,2.109937503894074,1.9572992161053024,2.1210111598832717,1.969557700153327
1.0019999999999998,2.0948202253258037,2.159621090185693,2.13452754993399,2.1194884358605552,2.228709571123395,2.140786996690756,2.163726849844641
1.0029999999999997,2.1954982967445917,2.175380408501209,2.1189734892747785,2.2454910947603843,2.240486755247271,2.347747591448475,2.440040231356194
1.0039999999999996,2.234789398201861,2.28588698028173,2.423668854984696,2.256194393073516,2.388508974808693,2.373324504056596,2.3929737044509136
1.0049999999999994,2.204539908480479,2.419354777075193,2.3136811241959765,2.3593190946171765,2.3564499826169047,2.5320561657784406,2.590909278801279
1.0059999999999991,2.2036953906647607,2.211428656136545,2.373608729795327,2.5100773256258178,2.399282288767048,2.3604596061924927,2.497022017877402
1.0069999999999992,2.098599888109124,2.3583364782339338,2.234186422775783,2.2128365637391068,2.170995207721534,2.3040046294834533,2.426590360050532
1.0079999999999991,2.0672269717638536,2.0369324296172144,2.3154465063438336,2.178402809071469,2.108610735712801,2.031172727237716,2.1271953753979638
1.008999999999999,2.033824788652714,2.0285760884711155,1.7763166439688127,1.9582158153599631,1.9134031721475016,1.93521142601502,2.036133369366165
1.009999999999999,1.960676352602132,1.7983872611903733,1.9177443636982487,1.786251734985384,1.8946371739000725,1.772555476393742,1.8331095229548808
1.0109999999999988,1.8247594227352315,1.8258841687582612,1.7615147275298908,1.688357028102486,1.7410734580618843,1.7910711584702796,1.7930057949759417
1.011999999999999,1.784208724371947,1.6644749637178706,1.635398161979964,1.7815560345938746,1.7050925603668778,1.669476903782221,1.6935408071555056
1.0129999999999986,1.795919765759929,1.6843823598924434,1.7110610650307485,1.629656091995699,1.7143215112797838,1.6511398112858229,1.6779264050135196
1.0139999999999985,1.84749419182098,1.801340927785793,1.762045790317603,1.6300463692454468,1.7313444550413524,1.7425955179347936,1.6412031651866212
1.0149999999999983,1.961789823237731,1.7976942117997954,1.81702341417915,1.9125662579205964,1.8552600536937276,1.7534896936285087,1.6004784946319244
1.0159999999999982,2.01138007977766,2.051649858920019,1.900569367397548,1.9337891794935207,1.9189128791498715,1.941685023103689,1.886776165896336
1.016999999999998,2.0318668904203854,2.0567676996659983,2.293349665441734,2.1289803563867937,2.1412755084094512,2.025838680212287,1.953608670062414
1.017999999999998,2.071070292401529,2.261355838900021,2.1230309223889376,2.3003395389287418,2.1118549486449267,2.327648308938393,2.161786740123372
