TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3683245282990628,0.8403274287183072,0.4322442952345862,0.6155435098164007,0.3485599248434619,0.1625397688059915,0.4485417776770554
0.8180000000000002,1.415266227172563,0.7830412932831806,0.452405479446753,0.6001443052775546,1.3414865860557224,-0.0067972649479652,0.2368764791457136
0.8190000000000002,1.8936971036489147,1.1468285069804738,1.3200685852640328,0.8061764759808597,1.3503410358698245,0.4268728394821906,0.9627923913945596
0.8200000000000002,1.8038627872372368,1.657576175631523,1.5252477641522053,1.281493162592447,1.189625542272907,0.8099121528631691,1.2318693969061418
0.8210000000000002,1.594441206051981,1.4525823206903388,1.0240578600520651,1.8220962067287367,1.5418829426057068,0.9681172285008792,1.260707162117653
0.8220000000000002,1.5346890346636082,1.6598532973813511,1.750103155973753,1.9800780084885377,1.6051169809605998,1.4745309485433276,1.508471712540125
0.8230000000000002,1.6110842644578565,1.7704887426301554,1.3128841976368282,1.6978994716955889,1.5317602917177178,1.9053961902402647,1.80686342161659
0.8240000000000002,1.7332301552877103,1.6805606939958115,1.7164384856431614,1.590539851811014,1.5773246772796716,1.8475979304700645,1.824583257486112
0.8250000000000002,1.886208063701662,1.752291700031161,1.9241586299981213,1.6288495853409397,1.9007406570904728,1.6160880681467873,1.821394914919685
0.8260000000000002,1.9567568353628213,1.8609548944682703,1.4418954052157835,1.861193531131168,1.8221620331727069,1.61694077910999,1.855364767581004
0.8270000000000002,1.958721256789366,1.7490666004948785,1.938762984216716,1.9894110700699423,1.7675856871843858,1.7767731151070958,1.72109395471779
0.8280000000000002,1.854348242575647,1.863193242485884,1.701127360807403,1.8215462674609797,1.9722539033033295,2.0012128039310597,1.6405506610179763
0.8290000000000002,1.8407478894361269,1.844861584453486,1.8586337969158784,1.6781761776081905,1.8081889902400148,2.1441580112678715,1.6415179497323953
0.8300000000000002,1.8372500425877585,1.7861402643233053,2.038335316124188,1.6640830960911994,1.789100291288599,2.0153638470305912,1.6807879585090355
0.8310000000000002,1.8589215851774887,1.8864103803858665,1.6333053596487233,1.8014090198045796,1.9138642777206256,1.7591375106376346,1.730361201367023
0.8320000000000002,1.9397163545192175,1.8505715092044768,1.9116495277726804,1.942988867059103,1.841624814200669,1.7110040722964102,1.860827339848563
0.8330000000000002,1.933821705142947,1.8502883373706167,1.7003641718651754,1.864176838095388,1.8203817056588916,1.8090732634789892,1.913255908072516
0.8340000000000002,1.8986314663261283,1.867789913276528,1.7578580226831446,1.678540682959172,1.862604487471181,1.8969621922726223,1.8848743451630905
0.8350000000000002,1.862190079123739,1.7937973950443755,1.958177133701664,1.5950738748709317,1.8178910750948143,1.9048482460303204,1.82870862808232
0.8360000000000002,1.834478655324822,1.802741824879136,1.6736922905743403,1.6778345274713056,1.768699307229798,1.7758558183119209,1.7554959578439462
0.8370000000000002,1.8370633131519387,1.8075707972373816,1.873108736028336,1.8487378640873888,1.8000322780888778,1.641016622549035,1.679259410791119
0.8380000000000002,1.8563290110160715,1.7864160245459806,1.7156588991506638,1.899749514341854,1.8153805197296184,1.6592169097864935,1.6840238694324938
0.8390000000000002,1.8722251535625405,1.8146068777957345,1.7073198074033684,1.786090036168904,1.7771970405527606,1.7810994642031843,1.743959605676884
0.8400000000000002,1.8777488071231223,1.7999263532696452,1.8700132086629524,1.6559653585458314,1.8106477735984496,1.83862939415665,1.8030376043155352
0.8410000000000002,1.8676889408842667,1.80422576695104,1.6910106406309748,1.641062572925902,1.81824516013762,1.793047081620348,1.8452587703549732
0.8420000000000002,1.8580693635409944,1.8152099706715057,1.8549267160419125,1.7631367435778795,1.7931110574772011,1.705625964698385,1.845190487910872
0.8430000000000002,1.8598853174630736,1.8009866006072692,1.7648863809665776,1.8820383920025965,1.8092866558597236,1.6766474408805725,1.79346247389713
0.8440000000000002,1.8570046899351804,1.8157601558935643,1.7420181223839062,1.8755322260937783,1.8193421122879865,1.747785496516521,1.7324103492762306
0.8450000000000002,1.870496156763113,1.814721274631764,1.857778485111602,1.773582128736223,1.8099019836802583,1.8425875619579788,1.7029121299676888
0.8460000000000002,1.8776606750314424,1.8202250179760204,1.7282590430929432,1.6988412710912544,1.8234593324005897,1.8543118453759748,1.7124832840112154
0.8470000000000002,1.8803739492902645,1.831278652616096,1.849003025897276,1.7331677215591197,1.829254391911859,1.7862925196122468,1.7577199366369445
0.8480000000000002,1.8794012784957743,1.8276916076349197,1.804131621542713,1.8386487284126467,1.8301109540974885,1.7309958232386875,1.8195140153659428
0.8490000000000002,1.880454626716708,1.835439643824704,1.7773447257735078,1.890821997379096,1.8297622995155205,1.7510773572664364,1.863738955951411
0.8500000000000002,1.8786468623054144,1.836252102838629,1.8692300261820975,1.8536139693564848,1.8405576066976896,1.829875207561224,1.8635875888229383
0.8510000000000002,1.8830318473726504,1.840177599279332,1.773622204699467,1.772024988941055,1.840164861898204,1.884871792176953,1.8313226589892089
0.8520000000000002,1.8878844192520567,1.8431674087277008,1.8515001972184708,1.7410072650661454,1.8478828874049344,1.864599367504698,1.794274345610291
0.8530000000000002,1.8930115229186264,1.8401036213408903,1.820315540703538,1.7991052915388213,1.850538054996964,1.791719240944432,1.772087262541807
0.8540000000000002,1.8908781399698769,1.8485534127290608,1.7975104010229772,1.8615629872667017,1.8482883598205624,1.7632759372943436,1.775537415243709
0.8550000000000002,1.891340057205319,1.84408310838584,1.8606462692527983,1.868849042120696,1.8454309538500413,1.7988838569939354,1.7962511348305006
0.8560000000000002,1.8877297790894023,1.841561807340071,1.7862729261364363,1.814301872246269,1.8445476511771075,1.848766862519421,1.8315919923338395
0.8570000000000002,1.8832418504023651,1.845687146388341,1.84309713075227,1.7645407427672624,1.8384227252823124,1.8587306988641676,1.852263744360878
0.8580000000000002,1.884993237871908,1.8408704024629787,1.824530675618044,1.7765972958362113,1.839822339137963,1.820283898720943,1.8491274675229672
0.8590000000000001,1.8853875927662735,1.8425860129593163,1.801108580494663,1.828881646591756,1.841555659588652,1.7768561359958677,1.824390616393493
0.8600000000000001,1.8872916327373428,1.8436627487619976,1.849921333323668,1.861349528705237,1.8411571051177875,1.7788981273294189,1.7954697053483717
0.8610000000000001,1.8894623983113032,1.8430363452685483,1.7967008040863557,1.840487449935716,1.8436011504715653,1.818680425478561,1.777300455465449
0.8620000000000001,1.8895810908856552,1.845143440413893,1.8359223423213529,1.7926836719060542,1.8446929865061248,1.8511835551263227,1.779645253097636
0.8630000000000001,1.8884907685589136,1.845551860143064,1.8282113415179044,1.7751272594860927,1.8452085041616888,1.8420870115367087,1.8001577776021973
0.8640000000000001,1.889299015102064,1.8458909130575705,1.809997504459097,1.8052503723867852,1.846310169481007,1.807018619195305,1.8272514141762664
0.8650000000000001,1.8892182505255597,1.8483611784482008,1.8482975458076776,1.847619553208617,1.8474676645411443,1.788323984950121,1.8455809032323796
0.8660000000000001,1.8908437524920063,1.84865132145425,1.810996633287524,1.8570947410447571,1.8489027032547147,1.8064251764477075,1.8474284858002143
0.8670000000000001,1.8923159568681147,1.850929822972936,1.8386979407447237,1.8283228317103324,1.8507552644534448,1.8404187580469704,1.8341498246614096
0.8680000000000001,1.893555492154411,1.8529239118492045,1.835962145572544,1.7983187779207856,1.8520525721058356,1.853015595854651,1.8154139682314463
0.8690000000000001,1.8945384032605457,1.8534403204372008,1.821437960687523,1.8019063495251488,1.85396956781109,1.8347345341144443,1.80296967014646
0.8700000000000001,1.8951674545105657,1.8553150648722407,1.8511134690612727,1.8332589464781632,1.8550932984940056,1.810660155439576,1.8037145972050337
0.8710000000000001,1.8956954977597749,1.8559369829215249,1.8246757998565224,1.8581592256722348,1.8561983212800204,1.808986238020726,1.8176474973270385
0.8720000000000001,1.8961078402083436,1.8573973146529157,1.84346231378975,1.8506155381720608,1.8570906134402088,1.8315884667823872,1.837727910810665
0.8730000000000001,1.8970120164531388,1.8582777761052316,1.843038793996645,1.8246018000519333,1.859153212727079,1.8547045273501204,1.8500033469840893
0.8740000000000001,1.8978752042231903,1.8594583272174736,1.830643713913292,1.810497685577105,1.860450080948732,1.8516389780685785,1.8520451293790408
0.8750000000000001,1.8991596194744,1.8605951386450503,1.8524365502745224,1.8234633842777184,1.859799477975824,1.8326593682364785,1.843212574671273
0.8760000000000001,1.8995114310741803,1.859641740800108,1.832618794364984,1.848370357869582,1.861869572401154,1.817367615075526,1.8287231790257548
0.8770000000000001,1.8995532392201784,1.860784737480225,1.8444032088144964,1.8564308332689956,1.861116435627601,1.8246618661638183,1.8196077050071504
0.8780000000000001,1.898817448013831,1.8609515943607304,1.845811819110608,1.8414222527986213,1.8600590438284508,1.8444254725617957,1.8185252957767697
0.8790000000000001,1.8987240371394123,1.860404586008028,1.8351702824599403,1.8221091668534048,1.861340795465564,1.852716139325568,1.825997175467441
0.8800000000000001,1.8985977670934,1.8614347977742145,1.850962779533382,1.820502849741626,1.8606250532920228,1.842911189202055,1.8374944956471333
0.8810000000000001,1.899307523820065,1.8609064140635128,1.8368183378491787,1.837294783376629,1.8606474133628343,1.8270295456587493,1.8465478490677405
0.8820000000000001,1.8996388068049876,1.861557614802884,1.8443627429439324,1.8522756521175456,1.8614123194960492,1.823213260223516,1.8476937723940332
0.8830000000000001,1.899846632028823,1.86185965346516,1.8461905997162456,1.849475871821886,1.8618943092188556,1.835081576247162,1.8419669008436568
0.8840000000000001,1.9001414078372771,1.86184528310485,1.8379952750068795,1.833906266908683,1.8617152284866323,1.848429487266685,1.8329583466618289
0.8850000000000001,1.9000311341495792,1.862516766371123,1.8502611521127008,1.824201952899402,1.862400650095238,1.848804258646204,1.826154979011954
0.8860000000000001,1.900253278477924,1.862742189938128,1.8407634852965251,1.831103014567166,1.8627681432911445,1.8377931450994665,1.825441577357042
0.8870000000000001,1.9005013487648024,1.8632577708792124,1.8460533939562065,1.8462779357701071,1.8631491595974563,1.82913161762177,1.831272516735704
0.8880000000000001,1.9011053112903893,1.8639943461866144,1.8485448507071929,1.8530454663463705,1.8636792405553024,1.8327251043811896,1.839902313805566
0.8890000000000001,1.9014534244148884,1.8646613826894585,1.8425263668307572,1.8457599582980395,1.864727442713872,1.8444359870653544,1.8469828960154195
0.8900000000000001,1.902153484515266,1.86538840733268,1.8521012397561811,1.8344386738328315,1.8652086966625296,1.8516968020025677,1.849204736854352
0.8910000000000001,1.902493249446298,1.866248316832728,1.8459789027766689,1.8328349058853315,1.866222935158901,1.8479474248695615,1.8462073714248557
0.8920000000000001,1.903073091232792,1.8668228193519736,1.8496709045402209,1.8426515975829776,1.8670140507622293,1.8393767056726225,1.8405267053378835
0.8930000000000001,1.903453269198871,1.8675668873876785,1.8522562871427104,1.8529890152162192,1.867777966482553,1.836875801043313,1.8361073149665104
0.8940000000000001,1.904007950161104,1.868130392077576,1.8475675473501747,1.853356658353546,1.8682341031463707,1.8434081388171848,1.8356896312059972
0.8950000000000001,1.9042918086614156,1.8687292001299889,1.854593716039609,1.8451142573832149,1.8687926923327345,1.851784236697417,1.839614434473259
0.8960000000000001,1.904613356790418,1.869220943753816,1.850415040261476,1.8388233384737116,1.869200690371414,1.853463971766052,1.845818467532962
0.8970000000000001,1.9048363424628532,1.8697050359797245,1.8527185863773048,1.84192486101914,1.869771087217816,1.847900434773092,1.850982235700748
0.8980000000000001,1.9051412458296,1.870120842431834,1.8550263621567225,1.8508994115836,1.8703100500609136,1.842495898990243,1.852602143808084
0.8990000000000001,1.9055026719532704,1.8706490493981285,1.85139912447682,1.8560421973897323,1.8707435269585968,1.8438280355892056,1.8504961138354503
0.9000000000000001,1.90588126495222,1.87115448101935,1.8565204667910216,1.85255493807591,1.8710697872045077,1.850633512402672,1.8465167631109507
0.901,1.90618646188464,1.8714546194951016,1.853606688844444,1.8454967117805896,1.8716944645286029,1.85534724199402,1.8431421334962408
0.902,1.9064286834796085,1.8717097401260532,1.854793880531482,1.84338198741094,1.872051519756666,1.8533735786700267,1.842594341268377
0.903,1.9066384040729416,1.8719336785594665,1.856692983439048,1.8484030695779452,1.872033078381168,1.848057706249161,1.8481031438160116
0.904,1.9066611518923964,1.8723135737960133,1.8579841274465247,1.854823469731041,1.8730213928850368,1.8491418432229871,2.216201146293552
0.905,1.906799097957622,1.881089530430032,2.384114062998042,1.859015005941941,1.9463652599680967,2.275936253537496,3.697312017185331
0.906,1.914399481767907,2.6573588006212483,3.5157781507158696,2.256697209221185,3.194221533427397,4.15583715083707,3.5894895547990893
0.907,2.378538862427764,3.057775176175461,2.708090662274933,5.687894223428573,3.807907484810924,5.634626966793658,3.168271915167292
0.908,3.339070414042318,4.542942638111278,4.8093237772726685,5.307002795488126,3.771958840298883,4.021427576760086,4.64976768272964
0.909,3.9914495378790895,5.268638223953726,6.333857301332813,3.915660157131193,4.339108816389981,2.369453136864083,4.9918844508334645
0.91,4.115104840717847,4.412642976897171,3.8236401987533215,5.87399143991294,3.881970417297,4.3033532538065735,3.5397780632356945
0.911,3.344188743648728,3.995950078262593,4.154851024584781,4.98229890460036,4.03557047534636,5.278459085251469,2.6351187214428755
0.912,2.5100504308711846,3.8098078263510096,4.690183137689653,2.644543314956445,3.6704526732828926,4.114065335574843,4.892887301751513
0.913,2.3073847056922605,2.1082469566276885,1.703140638351878,3.170869947365304,3.0738287517953937,2.3237343414404834,4.918468205082371
0.914,2.0061670493559403,1.351908809254724,0.5269765289627757,1.5733726658120415,2.1738051868251618,2.6326137263719325,2.2708651277586105
0.915,1.8562986620338973,1.1498202074672998,1.8332203767207575,0.0019851942944824,1.572135939842663,2.4209536039000903,0.2171685273991828
0.916,1.460824139635001,1.3242442162512134,0.3864588452728277,-0.000644449997838,0.8679977862406194,0.2866933037896719,0.0013671062859284
0.917,1.1472642861450697,0.1614450283873564,0.8470810952593953,2.241691303384633,0.150807817767262,0.0013275227505056,0.2951672896252991
0.918,0.6926863410173574,1.2968409533026737,1.0751616705358984,0.4833310770225091,0.61611342218361,-0.000449007030775,-0.001787249973823
0.9190000000000002,1.3200678024055217,1.1457228351035331,1.844601501839641,0.1198480280871367,0.4808626803859721,-0.0018348203292478,0.3363374846764715
0.9200000000000002,1.5663961011308831,0.992422021281672,0.6491190779946931,2.0450725702359875,0.7912404842806925,-0.0029383313038518,0.4095182936414018
0.9210000000000002,2.166690160424931,1.494303604679872,1.3654704053428537,1.1817365787110865,1.1422396504918475,-0.0021883952688308,0.3809893348113943
0.9220000000000002,1.8658936677894695,2.081442223843984,2.466365356345336,1.4155305748970322,1.843840179539632,1.7583078493616966,1.8737719118622804
0.9230000000000002,1.873305733565232,1.9467791382434527,1.990655025028372,3.6536299503502554,3.155468192013981,3.988744739698757,1.8511713231154143
0.9240000000000002,2.3546347710029427,2.7559386257716376,2.265315018419796,3.81554645354998,2.508851567714515,4.326137953326622,5.020763277083087
0.9250000000000002,2.655895814860799,2.757806503858595,3.619428825533755,3.063280698557488,3.895429929107131,2.006723193300465,4.1774446460977925
0.9260000000000002,3.3199414898425617,3.3628863000275446,2.3535705827395303,3.27759775427188,3.335911653872496,2.7756704747059278,3.63754684657813
0.9270000000000002,2.994271508290704,3.3426045659384567,3.370218595443443,4.157414977319684,3.333012603288485,4.138296352234014,2.1104702583834185
0.9280000000000002,2.387310090874917,3.497183172530807,4.075757751943628,4.273615365185107,2.904854999956795,2.9563991524055533,3.4311113490158114
0.9290000000000002,2.279600246092739,2.95160554575448,2.7485874805938115,4.187988415390638,2.167189679964419,1.440731170850389,3.5780316184842134
0.9300000000000002,1.9170451168006004,2.1696864818857704,2.2515908225331147,2.802858636864124,2.510746094954752,1.2985167780013025,2.1531923449268184
0.9310000000000002,2.132057384655614,1.9477720711049231,1.7415641904959305,0.6546703738248065,1.529341027722815,2.743559727788077,1.0473751910150986
0.9320000000000002,1.7633931155962224,0.7672860699464903,0.670562086611755,0.6877950579321407,1.837958628407305,1.3496236353334228,1.4522067508168903
0.9330000000000002,1.4251932786845585,0.7882307013234506,0.1571795733813392,1.0551909147284746,1.093186391587467,0.2786847464470895,2.296720397248967
0.9340000000000002,1.1300352587283513,1.1759485509815752,1.3935887394799065,0.0097988599805222,1.061558724004125,0.4587208388715293,0.8246718087810228
0.9350000000000002,1.075757230031669,1.2295022081472344,1.289161750402804,1.343032999087587,1.1779567894248193,1.6094233883602913,0.3443872509301272
0.9360000000000002,1.845039582020997,1.3183257146269962,1.221607567345927,2.9929103607278686,1.0297087090082049,0.8754680698322848,1.0718937493485972
0.9370000000000002,1.880466234453077,2.1282940994862587,1.976574608009992,0.8766930745188156,1.4280215749467462,0.1182661401186911,1.482337014862844
0.9380000000000002,2.2192830345595054,1.9241613679663183,2.492817759439217,2.2580305652752197,1.6258892890089565,2.445325797402908,2.254256890992905
0.9390000000000002,2.0931108410772805,2.479607578528141,1.7069362489922772,2.464416178690001,2.7565408740313893,3.04203995258078,1.3422746697708126
0.9400000000000002,2.180842443124852,2.376891576374544,3.35139956459144,3.38678853595022,2.720054932814437,2.884862564075904,3.79319115467308
0.9410000000000002,2.3698709998625263,2.8993348294096752,2.6993404865266406,2.1836534095022797,2.968328964411033,2.3820261412053254,3.706072192461544
0.9420000000000002,2.83115690975205,2.437914094037174,2.341336975336185,2.780435303552579,3.1605473250466525,3.1584556432675948,3.686629762106745
0.9430000000000002,2.626688455961263,2.815873794153097,3.019510772709644,2.1998392743171267,2.8777920403857795,3.4413906339171367,2.045013964287317
0.9440000000000002,2.481518951951379,2.888156664719186,3.231168825516083,2.912587680734008,2.65271876289868,1.814145494614488,2.428965063068249
0.9450000000000002,2.083871661765184,2.4606565625500987,2.503030713397464,3.7202144934602375,1.853165923820644,1.1911401041124068,2.804155787415952
0.9460000000000002,1.930035799454677,2.096995829491217,2.610998105061904,1.7993707030695922,2.1141888060473777,1.1727151298340648,1.9304943855313432
0.9470000000000002,1.9398461237534752,1.9350828464796568,1.9136928466357557,1.4110552996133363,1.4989740331723245,1.926746210786836,0.8984341401163991
0.9480000000000002,1.8024949197409696,1.0875612404803254,0.9633466422525578,1.1090853235213505,1.6729518118590418,0.7766576895101542,1.0047361586196295
0.9490000000000002,1.6660902267776725,1.2022756052541337,0.8227094093874284,1.2632713414944423,1.2472643832428272,0.0740019160036825,2.1402565663766264
0.9500000000000002,1.364832648303376,1.1077689006577174,1.5613922655627754,0.2692806692450991,1.3762304716309874,0.8462324308607899,1.5956357715641507
0.9510000000000002,1.4487788199181502,1.292112190451517,1.0887674508286678,1.879921042227174,1.5296993343631151,1.5303421591835966,1.2220804616331618
0.9520000000000002,1.8271144735709923,1.750900549124078,1.6210194093412056,1.603097606253929,1.3986102155619888,1.1332937825291851,0.9571147130215002
0.9530000000000002,1.9635901798870663,2.0462531260446597,2.4489891407071225,1.9992226940230304,1.8971328750993708,0.1939123576931911,2.280160927091744
0.9540000000000002,2.2853645779032843,2.2783386742122755,2.0024132326960853,2.374219937419748,1.739003127412364,1.2540198137936729,1.9072817571824423
0.9550000000000002,2.1661482439647552,2.4225504903270103,2.558281612488944,2.5479936757090504,2.585008355057532,2.36548841934278,2.3335577303065334
0.9560000000000002,2.196760297089999,2.7390528677924504,2.977226273018809,2.6707232767516094,2.61117043863198,2.800400941033565,2.4417755867711737
0.9570000000000002,2.413490085554591,2.460363617511773,2.317648401833841,2.598315143143013,2.848500229420364,2.108096935967397,3.767743990769288
0.9580000000000002,2.4115876132455947,2.379332774433459,2.1758963407757816,2.811518469400212,2.840956776456262,2.404632386283962,3.225755589872945
0.9590000000000002,2.4970695018301106,2.486411170478936,2.710174000682188,1.3706045472867037,2.6556649380363564,2.9961995696576715,2.559803274221028
0.9600000000000002,2.19166301060513,2.4510775313742568,2.185692253206743,2.9754916498642583,2.5008331555224856,2.37095174323377,1.932739359710744
0.9610000000000002,2.086253002806671,2.125715841465834,2.2780160372434954,2.4382767283355338,1.8843881402045357,1.5823522148424372,2.372296909774525
0.9620000000000002,1.8288709069615083,2.299777090016772,2.264778641697752,2.202071835542814,1.816270245808852,1.015886834833073,1.9476659720188156
0.9630000000000002,1.8488344230814813,1.6264254674295238,1.877955376018904,1.323661962994264,1.5089134644683269,1.812263339634992,0.9100095750547028
0.9640000000000002,1.776938866854984,1.5761891394318956,1.0093208201970434,1.7435975124734198,1.5825248484005523,1.6480540361179696,1.0651468659714078
0.9650000000000002,1.7110254467047008,1.3844542789171803,1.5342548245799568,0.6487214949307987,1.4507379191209444,1.1817035238893567,1.3254960216190752
0.9660000000000002,1.55469266290285,1.3197882807396386,1.2206290112730984,1.2335989881625518,1.5072578672627177,1.332919149020768,2.4288281847395496
0.9670000000000002,1.6922856089516596,1.4041594603055516,1.1475089941216583,1.497445028788989,1.7308381204933945,2.0043078202380413,1.0554285326294035
0.9680000000000002,1.8045488663586704,1.9047397244222064,1.982361640252132,1.3394933884876066,1.7277723339780815,2.528313363328711,1.9044319210089609
0.969,2.078428324737068,2.1134042206167494,2.1916522491381767,2.190819413615779,2.056522258384695,1.759504429208374,1.5479935151976885
0.97,2.27388022707502,2.298682128282151,2.0549387760566056,2.399170606899037,1.9767718615659493,2.0059208685194005,2.7278074133616528
0.971,2.1989520384182604,2.512581152824072,2.861501828011626,2.767049605984717,2.4077910018941986,2.6792079048676496,1.978058094001168
0.972,2.295790936976746,2.6862656997218566,2.69877206776643,1.9869242353779992,2.466941955898234,3.463460632226781,2.490029352628809
0.973,2.304476886572405,2.34423853410862,2.253923175442413,3.2075115079269496,2.6540929286295007,3.078279624156836,2.9114725432990984
0.974,2.3021252244272734,2.317871089428855,2.419296679366022,1.683601154786344,2.622050877279922,2.783720487054019,3.1142423634949714
0.975,2.275374959837521,2.287483630693554,2.281613926453501,2.22116754248684,2.377048105129721,3.0851632932534776,2.68337099791832
0.976,2.097268331873964,1.9919524385825864,1.9034540506084483,1.8666041958753652,2.333004245576979,3.046402321516464,1.6636557280498891
0.977,2.007990548084087,2.1155968101685083,2.067557923738512,2.2642706794145395,1.8021360012110503,2.391417757677276,2.2127918977332133
0.978,1.8236517444592364,1.961624218367694,2.243559936556933,1.6525532607762785,1.7405713603888568,1.558893350294489,1.5068897199476543
0.979,1.802449218056203,1.7328240585501546,1.5743407202345785,2.200328615777504,1.4288667075362154,1.8484649328305056,1.694519625679374
0.98,1.7973707556535397,1.6206427163004884,1.5916535006607215,1.461023079515441,1.5262447829887449,2.0847715563845117,0.4776588663395701
0.981,1.7126134397962391,1.5930563159950286,1.6396591548410553,1.091556654198931,1.595665990325563,2.0214242472349877,1.7924938117528688
0.982,1.8235429703915225,1.4302676036706967,1.2592445688344254,1.7763469503690692,1.6469019190847458,1.761680943717879,1.6898239136951312
0.983,1.7565462801448994,1.687686558113508,1.501486403991252,1.4137722482522557,1.898437875619827,2.155842876622553,2.188922247042178
0.984,1.921432988617344,1.8879491939692847,2.195571888435137,2.039190653736344,1.9568343086348063,2.763297828562271,1.572579493250383
0.985,2.0919497060133883,2.2060026463788427,1.904911483629833,1.8828968713854748,2.2181331144169616,2.478930676893996,2.089446420321319
0.986,2.264989475525041,2.2820325140845648,2.4596887809878054,3.098342860652932,2.157944024879585,2.1791199510203194,2.48194611829766
0.987,2.247964177774606,2.66014757446232,2.744627433883766,2.087401351715344,2.3576020877717503,2.334770856109827,2.316079533961369
0.988,2.2909470272347017,2.4517257824158496,2.544398913084889,3.2583044267916668,2.3985613619755743,2.854459559428589,2.3415970023399053
0.989,2.199573399496725,2.3837026711798246,2.3157743830794413,2.2853028256143944,2.46691367961582,2.864194186557091,2.380357482397552
0.99,2.1997160113685617,2.289399727359158,2.413702646215913,2.398159543593176,2.438084381781815,2.242163373246882,3.0697756053972745
0.991,2.1142697866804148,2.0208264093458745,1.921166548247411,1.9299282586832336,2.220726528763202,2.268124398163096,2.3801536370988083
0.992,2.026068878007684,1.865205517510889,1.7134434394591684,2.2206619438976887,2.1737013630756348,2.212631398919078,2.1859036682869752
0.993,1.9168982449343288,1.9392300741542048,2.0135663274460334,1.6303082718283193,1.7836097312425516,1.977875454628348,1.438049920157348
0.994,1.801386709144125,1.7937643677128012,1.874194069229226,1.991549112255275,1.7285140520099422,1.1293280704123296,2.1417544803460067
0.995,1.827649527970967,1.777375371021231,1.6324042312982512,2.272682946941961,1.467878291420278,1.0452256795224992,1.2882135921661426
0.996,1.753377046624071,1.7752636644765791,1.9277154092751136,1.4679634140942874,1.5713019266817898,1.3915022958359864,1.442397504941551
0.997,1.8321598372082728,1.6680680624775996,1.6963997232203034,1.948825590184161,1.6829547752614955,1.4954439328308864,1.148008465421122
0.998,1.917809625402856,1.6887814212855672,1.4453387616278888,1.4626164285277117,1.7993967486227744,1.3955409106659558,2.153166303135018
0.999,1.8932321631738749,1.8269833461304616,1.9769957851809568,2.161157056548804,2.048026658921484,1.4754584982173653,2.1573899259911795
1.0,2.003461806748465,2.03661738381783,1.998005944662522,1.5506919607029246,2.0827709302988584,2.144334127689056,2.0724411859072536
1.001,2.10866378786416,2.0835926923329944,2.065982592783689,2.842972506459544,2.344539427622767,2.076845988407709,2.149097856952776
1.0019999999999998,2.229012759151938,2.4171500275744355,2.513849344143016,1.980214160195295,2.2286096046181445,1.8739133659872849,2.3195713350529057
1.0029999999999997,2.3021480848588,2.501732898146227,2.6347736369000483,2.8691074506049725,2.324934745778059,1.611760750984526,2.593206594301073
1.0039999999999996,2.2225459122917024,2.3954024214322915,2.355916166584369,2.550825426312204,2.3027800648927945,2.0937382334150345,1.893606259038376
1.0049999999999994,2.166885265197858,2.3120930240410345,2.4803164349529547,2.5105824178459057,2.2887578081096884,2.150742954646804,2.4378091495539453
1.0059999999999991,2.051183323548041,2.207358977995402,2.23234008062524,1.9420728505771283,2.228794316781289,1.823344761650477,2.115316334018063
1.0069999999999992,2.0613380833173465,1.8411418200946623,1.8061127231909289,2.0422133678475323,2.066921202367936,1.6495177312606308,2.7874571956788587
1.0079999999999991,1.9493253827964931,1.848311651554132,1.689351171298613,1.7204730674277569,2.0202940524047746,1.7025134260821189,1.549595764140248
1.008999999999999,1.8760569395439888,1.709496904963048,1.902241226165416,1.309058581915202,1.7754455172895127,1.7771889040407334,1.9300695745762984
1.009999999999999,1.8067375002084245,1.7508155055195358,1.5746434658392328,2.1104807455516807,1.6900556475456616,1.217928049762775,1.4792410974446777
1.0109999999999988,1.8193161597841323,1.7842801120030245,1.8624031752942445,1.5008853327545928,1.557093320649594,1.0895858872062287,1.9269044339538035
1.011999999999999,1.802827183388823,1.88029966951016,1.9911081691880752,2.1014912238465318,1.6454593859973607,1.3696852745009187,1.394580359285832
1.0129999999999986,1.9322323591137052,1.8053340837004563,1.7122955078571118,1.4559346899115564,1.768788757449611,1.7231054802576704,1.4130738091614168
1.0139999999999985,1.97191928486821,1.8689030184762607,1.8288839347659205,2.1877278549551646,1.904250176909653,1.7531418573250042,2.102761190232843
1.0149999999999983,2.0038626286381884,2.020723376604158,2.0740370160723374,1.350236095883822,2.1430275042643223,1.870698435993183,2.210993834406412
1.0159999999999982,2.0713461372191606,2.0569059953785085,1.967420247335208,2.420223047112976,2.2012223147615417,2.397775595519068,2.594617580605973
1.016999999999998,2.0995240625896336,2.160821870237764,2.165564603803216,1.9710310602636605,2.392158034082498,2.62459936506293,1.926363330580068
1.017999999999998,2.229377666333126,2.370557166223512,2.46585892167834,2.28256905981989,2.2825654285094163,2.4074332547052077,2.683046850251245
1.018999999999998,2.2387706780677354,2.373493425074303,2.3469102485750515,2.338136166144914,2.2837817506383504,2.147295875346254,2.075833265718817
1.0199999999999978,2.197032271257526,2.32156957401798,2.339115861532885,2.464958966699533,2.2086878218378554,2.341834813190228,2.4452678168651527
1.0209999999999977,2.071363008132596,2.2978270698769823,2.388967383742242,2.2129247369199443,2.1347716150624043,2.521547016147333,1.6044729095507468
1.0219999999999976,1.9900176008848869,2.011760132649869,2.0737934509251543,1.8945496228996237,2.083073893795036,2.274281994520209,2.3201726362012383
