TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.9611736436007452,0.6586701689394133,0.3840829959635244,0.2688200788344038,0.0072312063148886,0.5437180635079194,0.290779847565368
0.8150000000000002,0.5586939311530633,0.641389703426932,1.149227213514375,0.7751779952746796,0.9280446777900122,0.5155974706032008,-0.0046423989453286
0.8160000000000002,0.7829270071994237,0.7083713763203916,1.0497462455628208,0.1687882213069677,0.6257209239625803,0.6253917838461537,0.9706816732785876
0.8170000000000002,1.1804647496721277,0.7605131209936374,0.7381076875267669,-0.0068468819046374,0.3551573715276019,0.4260089217196762,1.1662163725641783
0.8180000000000002,1.3832845288387157,0.7375808279104319,0.2531440831900637,-0.0111299294162068,1.0901569043990749,-0.0056217386979649,0.7812537450314234
0.8190000000000002,1.8429526026014624,0.9561846526430768,1.155954026065712,0.0739009927214507,1.4903975826983331,0.0698201142378928,1.4123178933033549
0.8200000000000002,1.6705422037781483,1.3387500317477627,1.0473360991784633,0.5659320217855589,1.0915984250334403,0.5788426920939843,1.564099857337278
0.8210000000000002,1.5522850035263926,1.622938702104735,0.7780783250303294,1.3085907474622298,1.3358920902030664,0.9714295149493848,1.3526765593797423
0.8220000000000002,1.469712921788347,1.4047644128722925,1.7275410732365526,1.753427951166101,1.8452214217418068,1.4453616385565182,1.3135087682951767
0.8230000000000002,1.6842877824536069,1.4037809488647404,1.3971063902188758,1.708284453823152,1.2959767357999836,1.66893532907276,1.434861534293716
0.8240000000000002,1.649056431389203,1.6756232167542229,1.7456119604458369,1.5346717331203972,1.6269651043476834,1.4602700438524998,1.3954579240622194
0.8250000000000002,1.853773921741974,1.8825457292622028,1.738862674117471,1.5993796042869606,1.8792798326127813,1.3117154062707568,1.4971959650398154
0.8260000000000002,1.936690483462844,1.7491732755233067,1.5372519166385878,1.9455637781477988,1.703906025442929,1.5671969497599745,1.7432589375688077
0.8270000000000002,1.9640975952876767,1.7977889426175655,1.9708517643415184,2.118079511546501,1.7837518809295252,1.89704706989669,1.7878083607655744
0.8280000000000002,1.888964296814043,1.9577147018757208,1.6370021362739222,2.0047850038982618,1.9683859680535956,2.048048462130154,1.7792166940093903
0.8290000000000002,1.8271458770529947,1.881976066828411,1.9758076219869984,1.8190643901239607,1.7936900415163646,2.0409234866353443,1.7574422874803095
0.8300000000000002,1.8956876038396575,1.8042694696000223,1.9932652958412933,1.7651648530211286,1.825930731534804,1.8288298317067475,1.7300345843795202
0.8310000000000002,1.8636814522359568,1.847905174199916,1.6733604829720727,1.8658941679398755,1.9578431330171175,1.7647073735906318,1.6692917622637835
0.8320000000000002,1.90805573756896,1.9182597374333028,1.9909278560190848,1.9910879141660431,1.8354660397170264,1.8735647146071903,1.7591354581895953
0.8330000000000002,1.94086000842592,1.8884344446477277,1.7303504401260583,1.981543819626281,1.848804855028776,1.9924173336198563,1.8582589010037007
0.8340000000000002,1.9413265213054585,1.861168841761096,1.8784706636631396,1.8225400452342948,1.886062300637003,1.9604567580874352,1.922715138735136
0.8350000000000002,1.8860226492278889,1.847662942557014,1.894387207520823,1.6660898530245531,1.83672552350449,1.813824724214241,1.9599911234526384
0.8360000000000002,1.8686676668438589,1.8303393640917007,1.690366118144356,1.6732564888404564,1.8137603927745387,1.7012357095103592,1.927427944690668
0.8370000000000002,1.848109689368896,1.8059717358513767,1.9046594487615456,1.821202796220533,1.813813694701354,1.7023994778117817,1.8056081147806144
0.8380000000000002,1.833996057206107,1.7905042330232388,1.6871915378050213,1.9019985562119448,1.812770141260224,1.8104669902936223,1.7098474665037278
0.8390000000000002,1.8704664406074816,1.8073980412689008,1.781148124559632,1.827569275288366,1.7910748303641746,1.878766832385505,1.6707190099435034
0.8400000000000002,1.8645725877671115,1.7993944475375632,1.8259620960948475,1.6710005100206695,1.8098755519987544,1.8132324355310392,1.6823994302097671
0.8410000000000002,1.8751066813118225,1.8015889672794447,1.6892451387399186,1.6103821189259324,1.8023790411603429,1.6894676683370136,1.7437943840589014
0.8420000000000002,1.8660750347405,1.8014347664344164,1.8563957976917924,1.6962238230835922,1.8098071073995787,1.656092357243106,1.8179744660083577
0.8430000000000002,1.8599570213338728,1.808601379041312,1.7181199026902905,1.834742400188475,1.7942969026722435,1.729341886363568,1.844038328047229
0.8440000000000002,1.8532252024239864,1.8050028725904748,1.7844040030773982,1.8772620822553527,1.8120071776549669,1.830765335590245,1.821347090403996
0.8450000000000002,1.8644920225285972,1.808845916037976,1.831934530644324,1.7984285816012169,1.811584694342479,1.8564527767416064,1.7723905710185306
0.8460000000000002,1.8700298928047048,1.816174121826462,1.7256468359936974,1.7003729988077891,1.8107147116146864,1.7845582271748168,1.7222439412027586
0.8470000000000002,1.8743961786681884,1.8227208322075437,1.8555997675929337,1.700916200105908,1.825798333212912,1.7100505985441976,1.704869187518024
0.8480000000000002,1.8826586603317168,1.8266793017454943,1.7629373150511654,1.796100882656122,1.827547044543912,1.7224870695145165,1.734615218754718
0.8490000000000002,1.8776082218580528,1.8292056108236188,1.80208250960785,1.8786446187719803,1.827257289757183,1.8063552546284756,1.791314439743005
0.8500000000000002,1.879809339689938,1.8351686160149547,1.845693196394781,1.86722065382404,1.832232893791916,1.8672871363508907,1.8442070875943093
0.8510000000000002,1.8782474688145832,1.835947704324766,1.768659913310722,1.794322916909286,1.838373681023096,1.8586019153030024,1.8733109314078555
0.8520000000000002,1.8832073858188136,1.840388018543204,1.8648632189369143,1.75340018448824,1.8408218073121188,1.798557509643306,1.8648439014928588
0.8530000000000002,1.8871814146735388,1.8467716957568805,1.7996717887677869,1.781716613643316,1.852449668941079,1.76436154412532,1.819775898664648
0.8540000000000002,1.894526450579641,1.850550478596248,1.824151135239702,1.8524710690025468,1.849602172015515,1.7925708852131952,1.782463174535605
0.8550000000000002,1.8973856714410116,1.8545193973596088,1.8694264367326097,1.8837191262955515,1.844889909006945,1.8519863473764056,1.7654443224218357
0.8560000000000002,1.89340297374208,1.85567405035565,1.7962947740667918,1.8438261224916688,1.8528301018256437,1.8672006362233111,1.7748184306274688
0.8570000000000002,1.892998543472073,1.852940435792891,1.8616286408875216,1.7819718223895251,1.8449071935578272,1.829737075062061,1.8111390931518483
0.8580000000000002,1.8886545241603392,1.8455832604435995,1.810223678589151,1.7736685778460826,1.8432388781287512,1.7834541356356353,1.8430696822741184
0.8590000000000001,1.888230480711788,1.842909087276496,1.812122601233231,1.8198449891963688,1.847818675963796,1.7780837167980854,1.8566008943904204
0.8600000000000001,1.885893716540084,1.8428104284722489,1.843057554926112,1.8600183193526456,1.8457284970321668,1.8203719993219745,1.8471798653864269
0.8610000000000001,1.8873174914708983,1.8437217870309333,1.7966410597853313,1.8506297105672067,1.842605030820688,1.8566852175410045,1.8212049147846792
0.8620000000000001,1.888995844902409,1.8435627919944344,1.8451927518506748,1.803969345830558,1.8467707351525224,1.8476164696660544,1.792061748123939
0.8630000000000001,1.8898324004807048,1.8438739915117115,1.814454930317873,1.771166391523544,1.847130075161811,1.8082826411010116,1.7799630673954272
0.8640000000000001,1.89071805821085,1.8460139348309843,1.8165372885842117,1.7896236536062635,1.844643560445011,1.7837481136870237,1.7887160320268742
0.8650000000000001,1.8894538380430208,1.8466050337176512,1.84102163441836,1.8349630590807475,1.84774914707236,1.7992756378021786,1.811605508306754
0.8660000000000001,1.8901466568044023,1.847729441980936,1.808191506053527,1.8588394360625828,1.8474708899783536,1.8358322192808247,1.8359162208328048
0.8670000000000001,1.8902004012761628,1.8488412231333908,1.8439449591190185,1.838524503596327,1.8486987567221356,1.853037879083728,1.849383267081483
0.8680000000000001,1.8921672698511216,1.8507609631619384,1.825312236852072,1.8027414834926487,1.849832165226697,1.8347555363239283,1.844969985531536
0.8690000000000001,1.8927605864030164,1.851657172911416,1.8261454088179825,1.7935969064113837,1.8528047613006788,1.806556190446155,1.829061082954062
0.8700000000000001,1.8947309413564493,1.85361489343991,1.8462295743381132,1.820800717515754,1.8534016605646333,1.80284116040465,1.8116667021742048
0.8710000000000001,1.8953368564960649,1.8552294914520733,1.8207128349250303,1.852956731036934,1.8558907280590304,1.8264681584445044,1.8031988926882665
0.8720000000000001,1.8961257979472228,1.856742071683365,1.8473251878775043,1.8558454851615327,1.8566073260153653,1.8512480422193016,1.8086959434869112
0.8730000000000001,1.896868953866109,1.857506385631465,1.8364062283743832,1.8312634202805635,1.8573236562831024,1.852607105106789,1.8263985867358583
0.8740000000000001,1.89730117688424,1.858546938456213,1.8352051444703672,1.812123763774108,1.8593502542519864,1.8326226192499293,1.8430887877519653
0.8750000000000001,1.8979339529562724,1.8606753243657037,1.852036022685072,1.8172838778768976,1.8608287365680307,1.8168454335775253,1.8540749638010467
0.8760000000000001,1.8992077441951187,1.861712425054488,1.834687066930961,1.8436321931978563,1.8614982246969265,1.8241237821714844,1.850775413209956
0.8770000000000001,1.900169650251808,1.863393805898201,1.8512508243633456,1.8597991882650573,1.8621468708850624,1.843338577798616,1.8387236418686304
0.8780000000000001,1.9009416660896408,1.863672274532916,1.8435723028228184,1.851173281353732,1.862023973039052,1.8547901592683451,1.8263284454639148
0.8790000000000001,1.9008667395629764,1.862834625338038,1.8404640659913725,1.8294921705937548,1.8625005995167376,1.8459647830584247,1.8189832277504476
0.8800000000000001,1.899973073053148,1.862994112271544,1.8512771168727928,1.8206614190351087,1.863165415163293,1.8282819641456125,1.8217979584303756
0.8810000000000001,1.9001467415391704,1.862555883465526,1.8362986765574276,1.8329457334181996,1.861379976845113,1.823348969320648,1.8320348546966037
0.8820000000000001,1.8995707332167155,1.861734011023048,1.849376588203719,1.850687420947282,1.8624321659685703,1.834601263069368,1.8434078764154984
0.8830000000000001,1.899931664375274,1.862381753142659,1.8443961403514737,1.853516050434029,1.8623671956986891,1.849299888582794,1.849612803092801
0.8840000000000001,1.900060806751921,1.8627426901853987,1.8404869007361344,1.8396543703163564,1.8626174486913616,1.850982768019084,1.848337306457554
0.8850000000000001,1.90090175795991,1.8625538802596968,1.849460454119219,1.825749542853724,1.862414215435737,1.8389900046465917,1.840323465730709
0.8860000000000001,1.9007481295384616,1.862485895245951,1.8389524128910029,1.827099646922368,1.8635356831724157,1.827944351106952,1.8311414227205816
0.8870000000000001,1.90084335029958,1.8633262110907156,1.847898821724168,1.841334390978524,1.863123244229428,1.830464429837419,1.826240091144382
0.8880000000000001,1.9007348196040408,1.8636952673393965,1.8458042412352824,1.852275478301654,1.863554152372879,1.842736966933121,1.828048442283678
0.8890000000000001,1.9010645897596612,1.8639065241966015,1.8435664654130215,1.8489121540392053,1.8641561763510013,1.8511370207039977,1.8351434774500508
0.8900000000000001,1.901512599409948,1.864499179223277,1.8509318697238453,1.8368102366207184,1.8648590648157697,1.8476828512542036,1.8438518625644025
0.8910000000000001,1.9020778486091825,1.8653784447456676,1.8435649587011136,1.8309704625780328,1.865390608178105,1.8380937971845244,1.8494174189403108
0.8920000000000001,1.9026625970429407,1.8660897424091625,1.8502550127304345,1.8381564671809971,1.8663975453080035,1.8342105106257311,1.8495229502501624
0.8930000000000001,1.9031392181124516,1.86683170370634,1.849850612630029,1.850178775087273,1.86715168497371,1.840893736214417,1.845062007654648
0.8940000000000001,1.903637168261144,1.8678152094754397,1.848435694281892,1.8543277191332868,1.867744569940316,1.8506578395202269,1.8393748388153592
0.8950000000000001,1.9040369185744093,1.868684026942135,1.854784641096548,1.8477838022093749,1.8684139970337648,1.8533812319009877,1.836084045323903
0.8960000000000001,1.9045318290789104,1.8692832395720085,1.849684604520393,1.8397097627526944,1.8690274132076647,1.8476118393849656,1.837320113008067
0.8970000000000001,1.904952995651556,1.869732803253581,1.853860519720841,1.8401118871232551,1.8695963762342171,1.8412889887780504,1.842467881717062
0.8980000000000001,1.9052712731839228,1.87018604995034,1.8533688507931152,1.8486523371522845,1.8702070771987136,1.842180236096614,1.848653653927151
0.8990000000000001,1.9055212414310392,1.8706219572594585,1.8519083700442571,1.855977188842113,1.8707712744984248,1.8494146632593864,1.852852585603213
0.9000000000000001,1.9057942506452703,1.871157000603461,1.8570432820754537,1.85471049203015,1.871207238867285,1.8553046444144483,1.8533256372843163
0.901,1.9061220604088245,1.8717950616066512,1.8535874602130764,1.847724375505552,1.87171440799102,1.8542382335734025,1.8503387796768385
0.902,1.906524547444774,1.8722295728803773,1.856333097593026,1.8437914278692225,1.8722569592192464,1.8485245552631449,1.8461676466103067
0.903,1.906951962454264,1.8724898214384984,1.8564847863765783,1.8472418694362305,1.8724915693543929,1.8454134156409765,1.8473318510842216
0.904,1.9071524032230216,1.8728980894394247,1.8585820158491704,1.854162024105645,1.873657043396058,1.8520832236836329,2.3281701340410064
0.905,1.907303253022236,1.8757048085969088,2.2442445028023306,1.8605803355547212,1.9726881007956945,2.3197252351411595,3.701474275732828
0.906,1.916470357866978,2.146975703479251,3.54658819538897,2.264519457424704,3.2153122731760755,4.27894232126815,3.5550633458365475
0.907,2.3412985769993755,3.380177270438726,2.0578372694820857,5.245939305654101,3.7310112330531378,5.616760270010483,3.2136499513104613
0.908,3.322724831823366,3.978227560249402,5.317995562782089,5.3514548192657605,3.767215156449,3.814060206880423,4.587361592664797
0.909,3.793228172652357,5.634843402702368,5.523459537283051,3.716294121220415,4.056129501675386,2.35615847372438,4.910036491847258
0.91,4.2152853645804615,4.145528890339107,4.598118698925666,6.066614992953175,3.867216273637348,3.9609561306415886,3.1126413603633334
0.911,3.2244670146784324,4.582573238737826,3.971142370972638,5.33635474256341,3.864566915367849,5.297877408168874,2.69422291553332
0.912,2.7194830822525,3.684893908863749,5.132101373534976,2.963153531921356,3.780413550316973,3.8473036925549855,4.599394528233456
0.913,2.226416374819941,2.6206581283611343,1.700688382902781,2.935634044743883,3.075463448994944,2.605797402274657,5.248958854282489
0.914,2.237277294577756,1.4716274570563783,1.204069301402192,2.053461084900644,2.509464727795544,2.741273375095085,2.361199900476022
0.915,2.045298552949064,1.2132825086793293,1.8017457932588723,0.0205966594141268,1.8001965540115483,2.90489771917633,0.607721157484526
0.916,1.5905441070417334,1.2546843166709358,0.0260138597103781,0.5969858877972372,1.1872655810829147,0.645826997281143,0.6108290469495811
0.917,1.2057629717088385,0.7699245416932408,1.2551381275394111,1.66141703869397,0.1852627803704354,0.001833018859353,1.048082475086
0.918,0.7642273335835718,0.7723542673022037,1.6633548609313644,1.438545155476059,0.7155619206796371,-0.0004999927695861,0.2267532023005383
0.9190000000000002,1.204701976374975,1.2496966434696344,0.1791471462772992,0.4800300421888036,0.4051909910370156,-0.0017379105449836,0.0043624278559479
0.9200000000000002,1.5312856307062697,0.9557162364064206,1.46376284450807,0.318024973568263,0.538408559602193,-0.0022390255154599,0.1278379387350973
0.9210000000000002,1.9213702652678344,0.9075279481366436,1.004146163309443,1.4497262955183108,0.890161892241793,0.0548365893111885,0.6974479977885979
0.9220000000000002,1.563568962219851,1.415412309212782,0.5981938977811933,1.539509271571184,1.6829428919401093,0.8826905152884541,1.6346785867244475
0.9230000000000002,1.64474904595658,2.064261584346445,2.6760649821314297,1.0437054364491116,2.523396732733937,2.9043548615058303,2.8752537805377245
0.9240000000000002,2.138460429816296,2.5145518602143357,2.331121162669621,2.85761275778744,2.901433152048949,3.734962522051046,3.7266992612288914
0.9250000000000002,2.6633217193418584,2.502878560469417,2.524968632341228,3.699600372914381,3.177185576047578,2.975070393922222,3.4209512990650466
0.9260000000000002,3.124143701564588,3.672847495069429,3.612684907247828,2.420742895967625,3.043029230242784,2.3527614600290554,2.754737529410411
0.9270000000000002,3.0175970048875738,3.655795763969029,4.092737163154707,3.683490379052788,3.3225054956353914,2.746423494881151,2.984611227756249
0.9280000000000002,2.769829835400291,3.428904977259817,3.217762030778476,5.020912970116848,2.9451418758554264,3.456255558058518,3.4743150543284957
0.9290000000000002,2.235505900650679,3.2571087531428997,3.731648833055416,3.305690705468391,2.833084590305336,3.1241701968417277,3.2655741717293663
0.9300000000000002,2.1995017924684097,2.638290580835845,2.953470970749183,1.978225111874828,2.575160379008974,2.4049478784124334,2.560765872516219
0.9310000000000002,2.416795662549921,1.8090674848375516,1.0798815325541924,2.0303667534916494,2.3695665900165763,1.9116461254268309,2.1303050306443323
0.9320000000000002,2.045713631793892,1.2273871004570314,1.5086282966934266,1.0332821558779612,1.9653777508965555,1.9811144391209852,2.255123113651441
0.9330000000000002,1.6973280348632278,1.3878947706484663,1.0609127841499308,0.5681067766631597,1.3683309084323432,1.715506211149823,1.7169584749173956
0.9340000000000002,1.1952856995805976,1.213439215581197,0.9439290763235476,1.4423277096984577,1.281373048495242,1.0500345551335886,0.8812619118191024
0.9350000000000002,1.3250390857579746,0.9985849915282226,1.718559437100388,1.652679469585245,0.9715318031974248,0.7111752772173479,0.6350501332989446
0.9360000000000002,1.499338309475726,1.3850137262081097,0.984461351665756,1.1142220317555478,1.0648280248655353,1.1046200481264046,0.7664114302503522
0.9370000000000002,1.6822650793772178,1.467520220330215,1.2862537510611385,0.812063717347978,1.0018185046629122,0.3748527887897051,1.025230496199813
0.9380000000000002,1.9513981242064005,1.3335284825726852,1.6412004396041662,1.5356676919198484,1.4415565676646735,0.7920405739201406,1.085164846436172
0.9390000000000002,1.7270436418524069,1.8447369475591504,1.262057009772634,2.0743934979928973,2.0680854455481823,2.245224008380025,1.9980985476250637
0.9400000000000002,1.9235667978291409,2.179153408341779,2.6996522199307744,1.8305790105644768,2.366825920778944,2.7000141326248315,2.976215169713868
0.9410000000000002,2.1630534098464214,2.4838025920813367,2.425491822320861,2.532314657556899,2.678824818345023,2.749400212306314,3.1985461529474604
0.9420000000000002,2.6180399148678672,2.524253949222641,2.346730043655522,3.0707391824429187,2.833339949564263,2.729744589491576,2.8615015418625203
0.9430000000000002,2.8092701235187016,2.991158181114092,3.234841616817867,2.5344119874047,2.9364248239968034,2.999535949510147,2.600905786937944
0.9440000000000002,2.515662252227477,3.186955699465239,3.167020647099693,3.0323594906465106,2.780149475571022,3.0220325468317744,3.109432802901626
0.9450000000000002,2.4358279353882364,2.6625365100518725,2.980557888572868,3.78530285155742,2.547342946520032,2.748695403405842,3.0131315742829226
0.9460000000000002,2.0748628811007026,2.7949154742200952,2.657311620909226,2.740550505072413,2.444131778576591,2.618604186832606,2.525173185485794
0.9470000000000002,2.180069532262413,2.178243489770267,2.665485792905861,1.7825482274084825,2.2612919859704377,2.535063479638672,2.0346973010852216
0.9480000000000002,2.177510898977676,1.7544154244565513,1.1714317401039471,1.8010346754187538,1.978788345034092,2.200101659346967,1.990530722736135
0.9490000000000002,1.8848651748325216,1.3891634619717312,1.451490646949281,1.3667078998880802,1.6961481926067214,1.7894274441187206,1.935688523824952
0.9500000000000002,1.6187327283656507,1.442776451313075,1.584846837654098,1.0393195154631625,1.44866739639295,1.7667510572568663,1.365447033392517
0.9510000000000002,1.3588491521637394,1.4271754199464493,1.0268410978515192,1.5425107985200694,1.426280089390218,1.6757137343066733,1.1558617694785918
0.9520000000000002,1.623053754683938,1.2040660540059644,1.7086642523340747,1.576483663800378,1.2716623691099205,1.629941053563633,1.192803171027934
0.9530000000000002,1.7264782012051585,1.5613876098539352,1.2931672982850784,1.2846668370119034,1.3130910214530538,1.2896988590067764,1.2268491040062826
0.9540000000000002,1.844112056304704,1.7328837815541411,1.4974427076351515,1.3041421552707924,1.4651753610679268,1.6786338068296818,1.1519309851294797
0.9550000000000002,1.989275507139431,1.65994691294698,2.067683659345694,1.994170043833312,1.8332467294721984,2.014023349616129,1.4877639306092278
0.9560000000000002,1.8439768429509076,2.2446798732122004,1.737851546930714,2.3683207976918554,2.151717734033246,2.643396386798362,2.39107438235608
0.9570000000000002,2.1131094303106237,2.264555003000132,2.8476296359704447,2.2095704550345023,2.3530046717710147,2.808544245422211,2.7704068190022517
0.9580000000000002,2.293886264432231,2.549682568790177,2.2955369834878736,2.547638768231726,2.5980477001609907,3.1080677769133924,2.667497600934204
0.9590000000000002,2.578144218582517,2.504921763281286,2.490568251251972,2.7992538814882093,2.757551763535392,3.049644539060941,2.4605394669805207
0.9600000000000002,2.54157421454634,2.7366115103028235,2.95386870641668,2.500330892582654,2.6589939049697726,2.9446901723006973,2.743861924290932
0.9610000000000002,2.2285564674149336,2.783175701451525,2.649008794434755,2.7554281540403838,2.5360334312889163,2.8710779737435947,2.9075726720566752
0.9620000000000002,2.2118445088005827,2.305895886706077,2.7293950964948634,3.0488628736293304,2.3148893821030345,2.709252723514601,2.50522283997029
0.9630000000000002,2.016256789655808,2.472894652094087,2.1882032146175527,2.2921046006995383,2.225570630579764,2.551442340933247,2.0428992334644445
0.9640000000000002,2.137868118335932,1.912904129298792,2.2771384463557984,1.642593313513368,2.002976689071488,1.9454230768311835,1.849825705794348
0.9650000000000002,2.0052000049192364,1.6741205274999371,1.2816619727028082,1.6919512310345266,1.7206670159530542,1.832362569336316,1.871515960064729
0.9660000000000002,1.733020133079869,1.5233573067267827,1.5398378792111316,1.5387432159305503,1.6622572074172135,1.6532824560588322,1.605186495112909
0.9670000000000002,1.603931889587267,1.51081470321158,1.7929644753565936,1.3298839984098576,1.4895406618552245,1.8661145133539652,1.4256792825949658
0.9680000000000002,1.529359307347811,1.5169926875122717,1.1466272815929144,1.5884579813027135,1.581135383633813,1.414503463249685,1.4622416575100106
0.969,1.8380526432877244,1.3936638624506683,1.6924926367832311,1.530113272236472,1.4512986256557212,1.4097072240528752,1.5649554429395545
0.97,1.8815192032167856,1.7532545809833435,1.5756052441650763,1.4175947990857267,1.6463508015464148,1.4577611090516152,1.4497711515138467
0.971,1.945828401847616,1.908093968977845,1.781210118741004,1.7104117854025942,1.821406921031406,1.8549867423326647,1.5144482478187584
0.972,2.002762782334279,1.928167831445156,2.2754579847534804,2.303737571014734,2.031250645686276,1.9520127617104976,2.019089195470012
0.973,1.9503748892128456,2.461865189090111,2.1310746991387783,2.4433368654230643,2.2694560788328237,2.0728231081089747,2.56405104619462
0.974,2.276135917543052,2.310074386616473,2.8545706492508747,2.3560503758071056,2.3603332964102117,2.4425908960868354,2.555950949115052
0.975,2.358817422948821,2.518091778831532,2.1663283697744293,2.486533156252256,2.5959696893759805,2.5165868885497518,2.362125708061356
0.976,2.47557071336665,2.4241866808380723,2.544881309461824,2.489133415263891,2.5638370845780782,2.44248396914121,2.4991954339679
0.977,2.2710627043477243,2.5332593833870587,2.6568359656743694,2.3997260429131724,2.483191026587946,2.1214650450775503,2.7781366871628914
0.978,2.055107959351854,2.416868255222592,2.3240211990936266,2.5584466484144124,2.332324002305903,2.288561416608914,2.6084123218286237
0.979,2.097171032942044,2.071154403277751,2.418206316539582,2.4263587225892747,2.139445633100219,2.0768263593461285,2.124424477018155
0.98,1.9995036049990973,2.1885480752803788,1.843398903825892,1.8612831009379085,2.045896575352929,1.743320198231122,1.8657976395731128
0.981,2.0694776250216167,1.7423189719504706,1.970693164727412,1.584555235066093,1.7748573565364656,1.1990706138781757,1.804102255579756
0.982,1.838448216763501,1.6378787290325514,1.4367635159796464,1.6987467130984546,1.6607426748193774,1.3315077183352582,1.6692872887244965
0.983,1.6519329531625773,1.645546282149957,1.6118291305580066,1.5972221081961055,1.6192247486005482,1.4545288738074904,1.548209970239293
0.984,1.66017604853869,1.5626894160349727,1.8282948189330492,1.4783905212301096,1.610769941858366,1.4447094103912566,1.6050622252703175
0.985,1.7378516197494955,1.5968197263631458,1.251151105714844,1.6116218804980962,1.6600344366041635,1.1931358471202018,1.7349285855936631
0.986,1.9847507362591557,1.5997965254897724,1.7597317059546145,1.5134485258202754,1.68292913271138,1.3272153214505162,1.706160604543731
0.987,1.9574154597872016,1.9356947164819365,1.8175498283725544,1.612245407048129,1.9101396272459563,1.7228090904464954,1.6984949860294016
0.988,1.9888528360540445,2.048694632133383,1.9835610910745192,2.110806966272475,2.026255782997997,1.893242065886844,1.960133587635701
0.989,2.0284935561268096,2.136668379360525,2.414665133990076,2.4620307433116486,2.157989045744388,1.9739786174290637,2.349746294279523
0.99,2.0952792994995924,2.531787737765068,2.339886890461908,2.384656185246881,2.2926845542253105,2.0488052334140483,2.511044664196985
0.991,2.37086759893862,2.3057954488375145,2.63721088704044,2.393106582469771,2.4034487514043827,2.453975299886882,2.269036637717524
0.992,2.3314214938789277,2.440212497071412,2.1048980848262446,2.4169525847487745,2.4673030152343864,2.404766455971598,2.2934267106605097
0.993,2.283772827936944,2.3313327565357893,2.5446183286066586,2.3063521527641364,2.400150080834253,2.337219111234242,2.512857903874024
0.994,2.074404075300229,2.3190265161922725,2.353569938315309,2.342671119120499,2.289790934055828,2.206084717483439,2.611489380883162
0.995,1.9887171974019944,2.131927187071838,2.04098266500012,2.3184585191362657,2.1735076040136407,2.391526370209272,2.2058656678061106
0.996,2.055884986836198,1.922458073586712,2.1384535208631856,1.9348414548342496,1.986882011625571,2.0967579611855056,1.835790074878372
0.997,1.9767204028888852,1.9787563408901008,1.660848600327346,1.6799491383571674,1.8613922439123527,1.7159363257389562,1.767587153561638
0.998,1.951521252726212,1.6674333409403184,1.825335785156676,1.721566670460874,1.6824068006082002,1.5190989720035033,1.6703189397239966
0.999,1.7276627200274397,1.6787046691922007,1.6006629873347311,1.7750203306269436,1.628620560577609,1.7971730063639353,1.5679010925765735
1.0,1.6724876357184106,1.7407754665812718,1.683540321458203,1.6560347838210543,1.670986384861546,1.91983333309776,1.5711385350247882
1.001,1.812366553164144,1.6236239380901585,1.8064390930127745,1.6498201138847106,1.6912024953823963,1.7461900124189036,1.7713836565599996
1.0019999999999998,1.915699513144564,1.722040783097457,1.4101362399673265,1.7090987599134972,1.802091741217108,1.8097308213896444,1.829909114794097
1.0029999999999997,2.050456105510808,1.8184517429196865,1.9201964231548805,1.6535867025129507,1.895315630099256,2.0634487522964777,1.83518398320096
1.0039999999999996,1.9812583937302155,2.07468294731805,2.030885421885597,1.978691016021672,2.090896857886807,2.481447632919218,2.0129067180308606
1.0049999999999994,2.0281181015248086,2.173290368554176,2.1398319721156,2.4418846482962677,2.1568150596099067,2.354667131436157,2.283043960502072
1.0059999999999991,2.1101524679186068,2.278121150601868,2.49503310438084,2.4635164168269275,2.212864196678802,2.472021816175243,2.4335048454721955
1.0069999999999992,2.21569406809832,2.497126510453107,2.369201207194988,2.340902113090358,2.3336344162687093,2.491230640828057,2.301050712625576
1.0079999999999991,2.364700178483764,2.273153515673947,2.435390765156045,2.446399216110867,2.345896377828346,2.753119468857316,2.1706290867956985
1.008999999999999,2.1977886534153064,2.3467561087287097,2.163071405254718,2.373381899305365,2.33953838623092,2.55078315545219,2.324931802911524
1.009999999999999,2.0978428022843385,2.230101661917511,2.4233378286954816,2.2088428726892,2.2301677995244837,2.467994011736838,2.4561475478322463
1.0109999999999988,1.9778156285202335,2.095901536009734,2.100127223276961,2.2388515450761286,2.1471414162846543,2.4365741739878657,2.295011662742947
1.011999999999999,1.9840753203792965,1.948784647472103,1.834334869345425,2.0369725053196506,2.0303295895983635,2.3649236965415787,1.895798797599772
1.0129999999999986,2.019158481357441,1.8212125890361708,1.9591997635160283,1.6671242103296895,1.8524543050841813,2.044738876691231,1.7316724539823347
1.0139999999999985,1.9020516004226609,1.840784779420864,1.6163794055990677,1.7084885800395706,1.766257976557797,1.663234783780812,1.717191211125886
1.0149999999999983,1.840258548482814,1.6768872152886267,1.7988245389617774,1.8529931394368255,1.6477648832696372,1.7907521268254627,1.6107143984012702
1.0159999999999982,1.7089857206490038,1.750772794670662,1.7551074832838538,1.8003734410910857,1.6848695818362291,1.8656282218745344,1.5674450195362704
1.016999999999998,1.798879273304267,1.811798403235901,1.7410658538927175,1.7188182089006372,1.734119408319179,1.9157426659974968,1.6980629851931468
1.017999999999998,1.961703040522948,1.7136812610708816,1.842030581198098,1.781236860749896,1.8187729674091653,1.6948657909167104,1.8768377337519968
