TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.375114156830471,0.7716123008873162,0.5245661483831286,0.2006897890598083,0.1976110157880869,0.3312447052808122,1.3324842411522115
0.8180000000000002,1.4091732347439474,0.7825561916155866,0.6599164299255631,0.4272813226923986,1.207813007486864,-0.0020395218043259,1.0270362818748948
0.8190000000000002,1.8960301613924395,1.112724921875057,1.192562273747634,0.8752814925735838,1.2947874344141,0.1681196941468529,1.4819169037990998
0.8200000000000002,1.804145604573638,1.7229024159224773,1.6536723648335727,1.2082504822118023,1.1694844955571586,0.7264172642713543,1.6184483485590069
0.8210000000000002,1.5946572457211945,1.505525884828906,1.137251947331521,1.4706024441481262,1.558153236035231,0.971684711243706,1.3819606079364009
0.8220000000000002,1.5396632917386417,1.6583546590171745,1.5327370056572969,1.5838446122815657,1.6504339997863575,1.351227606588946,1.2968035259589212
0.8230000000000002,1.6050769327961631,1.794924755765452,1.4459959803546405,1.5788273406029778,1.5621084346564544,1.6384759498718973,1.355037146600428
0.8240000000000002,1.734927142643119,1.6742882108718875,1.6080350596502426,1.7958729389119876,1.596466227938073,1.571004614962223,1.32128413633651
0.8250000000000002,1.8854480163866456,1.7461126975222494,1.9816736277152025,1.890029429076443,1.9105382176588228,1.5008604831823216,1.4811164710077662
0.8260000000000002,1.956296512539987,1.8487538716236136,1.535460102483465,1.9090837802865424,1.8125477814483375,1.6736329919911217,1.7924105105597272
0.8270000000000002,1.9601764444945728,1.7424848847924896,1.8014922897826464,1.836089689166515,1.7576421282756227,1.851858680919371,1.9046464593813468
0.8280000000000002,1.855223614044067,1.8624537262789869,1.7992718736236404,1.7164857946180834,1.9634048913344988,1.9621775680491165,1.9207147517342096
0.8290000000000002,1.8395959403086908,1.847172100487744,1.7666409938968206,1.7906190873843342,1.802937179921063,2.021932410964734,1.858859819421508
0.8300000000000002,1.8370474016620808,1.7947661302553597,2.057504432872807,1.9112200198746203,1.786218128681372,1.9470837774427745,1.73375171694188
0.8310000000000002,1.857515988144789,1.880004962487546,1.705981581899479,1.9686447892641743,1.9217572034732784,1.830871496918188,1.608636180476223
0.8320000000000002,1.940730164515271,1.8515805804302203,1.8142735629213205,1.9010205498372623,1.8471179798685544,1.8504976034455585,1.680568793825297
0.8330000000000002,1.935267000098254,1.8531648569548096,1.779994227569004,1.7206191729776728,1.8247920627718048,1.8823683876575683,1.7997913602542743
0.8340000000000002,1.8985433534448168,1.8622401263725952,1.7008523992402995,1.636618497234983,1.868622314373452,1.8660973074742049,1.9153207287147824
0.8350000000000002,1.8621572664387784,1.794679358351427,1.958344212177842,1.7175104843682538,1.8177310013320735,1.8366698589294523,1.9855965214001885
0.8360000000000002,1.836573830641888,1.7988522535470002,1.7260279930144828,1.832178100794575,1.767734791328005,1.7763290437219326,1.9504030520795632
0.8370000000000002,1.8372960999974104,1.807832180547164,1.804711674660348,1.871052753774559,1.80053590970431,1.7268342027847592,1.7996123297748277
0.8380000000000002,1.8561898044000835,1.786666013294949,1.7784575013157042,1.7805984013295078,1.8159637354418672,1.749386089402002,1.6698620986467232
0.8390000000000002,1.871786365764385,1.814070993737205,1.6698668539503156,1.666276853812189,1.778466391162946,1.7909277581578489,1.6101584661139678
0.8400000000000002,1.8781276993404268,1.80210285081885,1.8630271916016272,1.65948631420105,1.810573578887392,1.7767445967931386,1.625842539514623
0.8410000000000002,1.8681309749741244,1.804920702989748,1.7321450888211278,1.7443722021022825,1.8183280305717024,1.7399333072162388,1.720334814637701
0.8420000000000002,1.858702750256061,1.8161056396064352,1.8046574465067344,1.8337268358242955,1.7929934213495156,1.7215980461187907,1.8322258239107136
0.8430000000000002,1.859850928010579,1.8008164134916314,1.8101626815731937,1.8365702283314616,1.8096053951490656,1.7388343593928333,1.8848208115614569
0.8440000000000002,1.8568574078213609,1.8147407965933005,1.718795278093029,1.7657981769932078,1.81959366224924,1.781806799931885,1.866418920401568
0.8450000000000002,1.8704977641191995,1.8152287630799968,1.8480894109726405,1.7174155511655471,1.810270137564447,1.8108544918208571,1.8013610855744735
0.8460000000000002,1.8777299188118055,1.819831153007181,1.7595076114543071,1.7463419224182497,1.823412015748828,1.7934398938213,1.7240735501544644
0.8470000000000002,1.8803416528718744,1.8312288867358744,1.8120206782127075,1.8186865820136624,1.829203165390417,1.7611976306068235,1.686210871389686
0.8480000000000002,1.879461961418165,1.8282009641441608,1.8369966513692344,1.8603234891218925,1.8300723927374536,1.7611817411233586,1.7131443035986758
0.8490000000000002,1.880738013034522,1.8344746986206184,1.764342925857881,1.8315751912262268,1.829934114474164,1.7946117634128824,1.7854191079880166
0.8500000000000002,1.879101183609968,1.839021609306515,1.857947121029036,1.7867408445813455,1.8405997337086344,1.834315809255499,1.8591756690915744
0.8510000000000002,1.8824616869753936,1.840907438772692,1.798694650772204,1.7669739263132618,1.8409284066844915,1.845325057897326,1.894346572065596
0.8520000000000002,1.8881385412602256,1.8428361017589925,1.8229524598172349,1.8029772920488991,1.846959707618532,1.8282551159358773,1.8894714394720185
0.8530000000000002,1.892386415280408,1.842266337229281,1.842000463430459,1.8526434888423309,1.850149382061132,1.793753504214599,1.8398526725494575
0.8540000000000002,1.890492172883974,1.8447944909553715,1.7881930068291307,1.8503029786130047,1.8490861101528129,1.8001573243767464,1.7837310591748017
0.8550000000000002,1.8906716242999364,1.8444610319580936,1.852166584867592,1.81308116196063,1.843883975265453,1.8238508514668144,1.7443768368498964
0.8560000000000002,1.887197527144004,1.84209824955166,1.8036820700068976,1.7785862410251667,1.8444601643624772,1.8369379594937705,1.754231859725644
0.8570000000000002,1.8829291400796544,1.8453812003716328,1.8243563255870767,1.7893289457220498,1.8382160273804569,1.8255103144231384,1.791532874004639
0.8580000000000002,1.8850652118162547,1.8418099854415917,1.839382006806448,1.8291244348413624,1.8396287999575975,1.8044275489073864,1.8380875682528397
0.8590000000000001,1.8855815480557767,1.8430043251878785,1.7969733237888863,1.8507274677929584,1.8419376278567448,1.7944272299320498,1.863492238570411
0.8600000000000001,1.8875792141545908,1.8433425616448236,1.842843476469998,1.8312077983919133,1.840981350568871,1.8080806476237825,1.8585671643871176
0.8610000000000001,1.8893096461733856,1.8433986057031635,1.8104989272424208,1.7970995536253846,1.843718937919992,1.8272704656957024,1.827557186841724
0.8620000000000001,1.8894736511502004,1.8451021428906995,1.8211028173007315,1.785130502438345,1.844616553512059,1.832309336338324,1.7901276902799972
0.8630000000000001,1.888325363638248,1.845577505978724,1.8387195382508652,1.8085868089993773,1.8450957104066323,1.8197741191862007,1.768897133826186
0.8640000000000001,1.8892492999632264,1.8459824226089037,1.8080350158698264,1.8392147280864397,1.8464132964269584,1.8063592663150856,1.775135429608813
0.8650000000000001,1.8894767148144815,1.848370948660695,1.842360709161616,1.8448550298067536,1.8476210474575747,1.808514900343152,1.8038128987149875
0.8660000000000001,1.8909519348377215,1.8486517476000568,1.8214183062933031,1.8238918168810176,1.848928248664119,1.8235964015253645,1.8381670302088375
0.8670000000000001,1.8923836090776385,1.851021254197764,1.8277422779601669,1.80387479102714,1.850852553089675,1.8363007159882836,1.8599311467844977
0.8680000000000001,1.8935743857641891,1.8530879110973515,1.8431330439053029,1.8085625270719967,1.8520624876718503,1.8341167025783007,1.8589908381067213
0.8690000000000001,1.8944696326083943,1.8536184059429,1.821301665698772,1.831889913176548,1.8540057958323524,1.8232268163153984,1.83872933798551
0.8700000000000001,1.895268793646378,1.8551643676606848,1.8465140708474457,1.848614967005182,1.8551150491117736,1.818514439620876,1.8125810860872549
0.8710000000000001,1.8957442480234223,1.8561212235084903,1.8324446657395768,1.8429138171750448,1.8562766042513217,1.8258196339928223,1.797186750276345
0.8720000000000001,1.896153928650988,1.8571099544489444,1.8352448574510936,1.8239129416504116,1.8571267936800409,1.838069557475119,1.8017128199599184
0.8730000000000001,1.8969690712439984,1.8579671349341655,1.8474159069855267,1.816271543497203,1.8590296518146805,1.8446197817581664,1.8196745525786997
0.8740000000000001,1.8977150346533689,1.8593751339195577,1.8303523412745024,1.827959026707349,1.860359272943716,1.8374246553844045,1.843763842102075
0.8750000000000001,1.8990008399419107,1.860389383263136,1.8482594239974928,1.8449405000821812,1.8597548224803016,1.8300114820623807,1.859364032294295
0.8760000000000001,1.8994053050571384,1.8597042834759467,1.838666432613792,1.849768984930944,1.8617039229289576,1.828023179166273,1.8583601177079137
0.8770000000000001,1.899515693517701,1.860893467177278,1.8388897904106136,1.8380755089090997,1.861059026066721,1.835432080410468,1.8450771301622708
0.8780000000000001,1.89887323963946,1.86082495007852,1.8487632764959796,1.8253514397167576,1.86007053852656,1.843367494079708,1.8259957933439144
0.8790000000000001,1.8987550441536725,1.8605712951402456,1.835637226577325,1.8255226021871007,1.8613363736530684,1.8419513582048743,1.8129873708453004
0.8800000000000001,1.898657566925311,1.8614332110696208,1.8478377037525555,1.8380655112437572,1.860604643051971,1.835037641185004,1.812955469310904
0.8810000000000001,1.8992723543963168,1.860915659219999,1.8413328986723183,1.848478495220931,1.8606547805653315,1.8303617945336088,1.8250186974502616
0.8820000000000001,1.899608506806051,1.8615846256576447,1.8404587034275053,1.845532016773209,1.861418438180373,1.833081037213792,1.8408204771769323
0.8830000000000001,1.899815875095296,1.861835086161323,1.848027771875123,1.833977823432297,1.861876829509552,1.8401129670322345,1.8522529446377876
0.8840000000000001,1.9001423873704124,1.8618851376013,1.8386220523046048,1.827487104836923,1.861698007453589,1.8435393694420457,1.853191768219796
0.8850000000000001,1.9000382314895183,1.8625631924680333,1.847791211644624,1.83316957008492,1.862455454822168,1.840305333474329,1.8443092241446628
0.8860000000000001,1.9003199225704035,1.8627828417005448,1.844170982734028,1.844313091467734,1.862761179490019,1.835343216301342,1.8316812354590035
0.8870000000000001,1.9005280265548077,1.8633563248972087,1.8434419551450796,1.8489521623083327,1.8631955968014848,1.8348689860939773,1.823211265009632
0.8880000000000001,1.901156572308024,1.8640530507576671,1.849782745542209,1.843340399206553,1.863731234906876,1.8396443780379284,1.8232758353255416
0.8890000000000001,1.9014861807033423,1.864741545088445,1.8432668657690057,1.8355253553437625,1.8647635105596996,1.844907358972216,1.8317664401706304
0.8900000000000001,1.9021837721836208,1.8654453443418504,1.850184841780184,1.8349581166858164,1.865241702749024,1.84585016914287,1.8436809541837689
0.8910000000000001,1.902522533227964,1.866239050995474,1.8484394087032567,1.8425262493722088,1.866266320162048,1.8428300433641536,1.852588343539617
0.8920000000000001,1.903087734423688,1.8667836441324688,1.8477650912370305,1.8500004954330185,1.867029203684798,1.8405787155167137,1.854259322617528
0.8930000000000001,1.9034373923415973,1.8675140193494089,1.8528396177645736,1.8501281819242563,1.8677677733138256,1.842525071907963,1.8489687073315184
0.8940000000000001,1.9039695103410847,1.8680832819658184,1.848102036371023,1.844367381613887,1.868220739634538,1.8469110922952967,1.84065763060532
0.8950000000000001,1.9042521866445337,1.868746203149434,1.8530356860097543,1.8403757246601704,1.86876866132121,1.84949973183321,1.834645093547861
0.8960000000000001,1.9046023233933989,1.869237248321848,1.8522454313736108,1.8431185881669596,1.8691795156695736,1.8484089471559249,1.834526864637618
0.8970000000000001,1.9048636444870397,1.869714694229659,1.851522379890748,1.849670478799586,1.8697732653564108,1.845830520040775,1.8401744415224108
0.8980000000000001,1.905171248539801,1.8701276735581112,1.8554292253517908,1.8532648584223803,1.8703166532926625,1.845371408458888,1.848230696701321
0.8990000000000001,1.9055199238049496,1.8706326429965183,1.8519083021923293,1.8508418054452276,1.870735667229794,1.8480163719003888,1.8544097675026896
0.9000000000000001,1.9058635662463652,1.871110931575523,1.855269345374079,1.8461094803595837,1.871068418077728,1.851415565269672,1.8557924178011267
0.901,1.9061491658420493,1.8714110932548316,1.8548166503411176,1.844933141527882,1.8716717414161328,1.8521623624004449,1.8521592324860088
0.902,1.9063872541803744,1.8716720432235752,1.8538740271609635,1.848784825769683,1.8720112381470653,1.8500587839932403,1.8462841548823103
0.903,1.9066102256882416,1.871914478351687,1.8567217947934147,1.8535449478564436,1.8719564896320868,1.848245163215863,1.842005185099015
0.904,1.9066473874712468,1.8722271262921064,1.85430396181106,1.861368132081978,1.8722307495690416,1.8528006582867689,1.8449413352548163
0.905,1.9066872197602212,1.8758044573873751,1.8609622664725116,2.541583103994961,1.8752226893007904,2.356472504352033,2.2878826581426037
0.906,1.9076033575759637,2.1802003539973653,2.405746224122405,3.694233118527492,2.167949862955286,3.7032980424689272,3.705752362051911
0.907,1.965504506660625,3.790790723150068,5.647311324063102,3.1615576785440784,4.168193008428923,3.789794705681885,4.199432299552768
0.908,3.3297282367159373,4.370988175885811,4.208144111701532,4.967677421763581,3.544652830339401,4.9294665457342655,4.956004683818646
0.909,4.066227944735814,4.011524216535028,3.2993265083504,5.66879339807552,4.792322352603073,3.867429021487772,3.8088860897181673
0.91,4.140525462247149,4.742975717676218,5.639490930770009,3.070876318952557,4.12431877486484,4.5597773855298325,4.433009487491845
0.911,3.4604472127913946,4.383876771697558,4.511323490992606,4.420154881304304,4.187315935746895,4.248194021779895,4.187418956873534
0.912,2.6236617957111137,3.2417475111211203,2.8980013131982445,5.9218875168103375,3.756090555074482,4.161736536980008,4.406295768325288
0.913,2.2569616173245826,3.1515331079234823,3.74562164574978,2.3336468024165744,2.8392444043255822,3.584135486992791,3.80629516224086
0.914,2.114828436252572,2.000921007389545,2.213551569433305,1.0672518012503782,2.559552225578447,1.9560221210254345,1.8667625286791187
0.915,2.2247623462079,0.7909966465547397,0.006387838766878,1.6904663693125934,1.0492910149566272,1.5422502989684406,1.2448285012117517
0.916,1.5431164241241733,1.2381326219011413,0.0042658266359529,0.0290650756252181,1.1871693397481236,0.0627107693497938,0.1074850340755179
0.917,0.8936024934452894,0.8663263097557378,2.095507063712549,0.0022421658988404,0.1871430824846905,0.500744928352455,0.3984825493008498
0.918,0.5121803841280685,0.5064073313595265,0.3809794958543273,1.8182802914771383,0.067612259903162,0.2763224187833265,0.1377414929519097
0.9190000000000002,1.1018142858159472,0.7971257642701982,0.1540155251317975,1.311056710165101,0.6035772943933206,0.0051583451188666,0.0061044126435908
0.9200000000000002,1.563745592196215,1.289975878392012,1.9719421728539197,0.00116727502828,0.9411681989004138,0.6204017155309274,1.0297027046178695
0.9210000000000002,1.975257354445626,1.3710407845519177,1.1247749096430653,1.2728244980697598,1.458299392415902,1.0957912223367952,0.5974222624779928
0.9220000000000002,2.0912654927422465,1.688658372210046,1.1428774772918782,2.136583694788289,1.99735939736076,2.4821253961978003,2.04772395527112
0.9230000000000002,1.8719515879786448,2.5603110776299998,3.2459667514841515,2.153237328303986,2.9005552706677187,3.021360444807616,3.5819793967504747
0.9240000000000002,2.4656984013167627,3.2595542073975747,2.80971300225312,3.675492939349129,3.0327308038597938,3.485865117126455,3.803414180899295
0.9250000000000002,2.9093469272319665,3.181977868204122,2.802426365172536,4.316811878702595,3.3358851858919567,3.7188548883098975,3.553179284354333
0.9260000000000002,3.201889568461509,3.641289999759625,4.07122921711328,2.595136859443617,3.585696067138126,3.303167064045852,3.2261350728639293
0.9270000000000002,3.0261001361162,3.4493029170885263,3.491848994123117,3.146640584663943,3.007367902314241,3.384363401192485,3.296932141672209
0.9280000000000002,2.4718440044120573,2.835527482797765,2.666247429423932,4.440144551390302,3.098627774956402,3.103146471395486,3.321831028603342
0.9290000000000002,2.1747820628679166,3.0335204064162573,2.677166403108612,2.4540457245435103,2.513320044323129,2.851642708956833,3.0379305958146183
0.9300000000000002,1.904958636037654,1.9110080474925573,2.2498866106965583,1.717425905740295,2.225615496048228,2.1866026870945414,2.0294731509594297
0.9310000000000002,1.922762528302362,1.2880340621613209,0.7741613209849546,1.6175083140427708,1.4366697748087307,1.6146004356420935,1.4766706735306094
0.9320000000000002,1.8557719475417187,1.2126897733952018,1.36242212400155,0.3608633524532831,1.2940820282234302,0.9603156536852576,1.120127070063701
0.9330000000000002,1.3290434993484113,1.1599818330775735,1.395398802254067,0.590848247945876,1.1326958252025248,0.8582017538012015,0.7220805597945997
0.9340000000000002,1.2818979159593336,0.8585533479064659,0.5848016280000347,1.7593636156878023,0.684395049177546,0.8479891895957827,0.3790370365309632
0.9350000000000002,1.169687952711948,1.3023829401419469,1.32567621948242,1.137965155060192,0.987944740735935,0.8237761813826506,0.8047449796617469
0.9360000000000002,1.6761584267830774,1.5074438672403068,1.9109902196561592,0.9437469738922176,1.2263244431184437,1.1129665560620772,1.2593668931663435
0.9370000000000002,2.0640286402302235,1.702202042468818,1.0804665411251893,1.92489343365458,1.714020437041611,1.4001906391342,1.1655735806425271
0.9380000000000002,2.1323107974474107,1.882400679239581,2.423229841492106,1.9607045923158293,2.077339848289496,2.219865109620459,1.9931280084192409
0.9390000000000002,2.1391722049026023,2.621524399844705,2.687298922070431,1.8478030371443968,2.578368392870773,2.758975930690546,2.990316588674118
0.9400000000000002,2.309868734435206,2.48016153886612,2.2249131510016524,3.4071970601575923,2.8110101659152296,3.153357989254078,3.3667547594307714
0.9410000000000002,2.5070693328460374,2.874847992283261,2.949354786201506,3.234024579818532,2.9654946489275624,3.3300110839419683,3.328525587856056
0.9420000000000002,2.779247777512224,3.1735116104899133,3.617620917698498,2.3750838784571457,3.0895448231115403,2.908503248860016,2.953255217747191
0.9430000000000002,2.680223595501197,2.695129014880774,2.6652001601171604,3.167298529517626,2.737512654350031,2.9393275059353323,3.038324190277081
0.9440000000000002,2.388358762162274,2.5805140690764823,2.5263510207771627,3.019986994119506,2.5286632199720667,2.6109621107829737,2.5886721488143416
0.9450000000000002,2.0529301257431025,2.520012945680343,2.986824339098789,2.104263173248508,2.2474201287961675,2.435658657474572,2.511403279263737
0.9460000000000002,1.8738800675484828,1.8363686964136607,1.7793558589944916,2.286203497451152,2.061813277741748,1.9568800993716893,2.028464692390397
0.9470000000000002,1.862832181439878,1.507846664390942,1.0319391800856206,1.651352079116986,1.563560288081784,1.6223505027536091,1.471761189758403
0.9480000000000002,1.6807631752879473,1.345458008403145,1.736249486166813,0.6157131470131035,1.3978878746312429,1.393216586121195,1.3602171952699285
0.9490000000000002,1.6282203195932614,1.2037219015611764,1.144919483281707,1.1597471060991924,1.3789700428698222,1.099062701118429,1.1005220514198533
0.9500000000000002,1.4938698051668828,1.2928795976370082,0.8380185825528492,1.6891743518674531,1.17798705738314,1.2213331488722148,1.052330685397967
0.9510000000000002,1.4226193962806868,1.5398599847754182,1.821591424825464,1.3328723204210386,1.3668581047934798,1.264207664197794,1.1729701629020226
0.9520000000000002,1.7882442678218686,1.7680064165356184,1.6087632381419967,1.7273433755065393,1.5156864766065938,1.5555427554320775,1.561521720326866
0.9530000000000002,2.044622353265497,1.7681797757353976,1.7807249917507948,2.296489453837321,1.920694147283673,1.7548564655172485,1.6591059683729856
0.9540000000000002,2.165235598762016,2.3606596863018234,2.43939671893741,1.8123484507304704,2.163063020442713,2.181764716575006,2.0941787399966483
0.9550000000000002,2.2799135203521224,2.4045801183590223,2.4169737316969675,2.4108215751690056,2.541569811904793,2.5860949847215484,2.68914179109466
0.9560000000000002,2.2370199502910464,2.4207534134940856,2.323671791941135,3.144447805579779,2.7652643551404794,3.030385180253706,3.1238403417416
0.9570000000000002,2.395858037677276,2.7295898849835325,3.0034447971076683,2.5534759231304243,2.716776728832886,3.030513886098291,2.9728012075298738
0.9580000000000002,2.456138127646815,2.743601613674343,2.684184288185206,2.579446984676906,2.839829076275464,2.7310578663339125,2.8161538678280627
0.9590000000000002,2.5184893930342414,2.398370447059264,2.325311738309213,2.957302174014092,2.548860477000728,2.56049596628935,2.6709306274437457
0.9600000000000002,2.2131437200982043,2.5069968062401555,2.675819262299432,2.239808280344316,2.2639755588390966,2.309003110910654,2.2917135760530885
0.9610000000000002,1.9722035837838252,2.103631789833272,2.4193257383582107,2.189349498228246,2.010467843503071,2.0965432606712078,2.137509392679133
0.9620000000000002,1.8867717493861005,1.809531166059157,1.3192112110264682,2.2410669241400445,1.841774679723988,1.6714040617863413,1.8365522290482768
0.9630000000000002,1.7788462017886233,1.6080389716623615,1.7710580994630636,1.4005508589973883,1.6051178904380905,1.497926583805174,1.5300382825152838
0.9640000000000002,1.687272964068425,1.455414525863312,1.6314438680594168,0.9771342929121376,1.4278142643859035,1.4618790076060586,1.3983587661385406
0.9650000000000002,1.7196341882996464,1.256162221619444,0.8747176622347814,1.4600768195319394,1.487113572222051,1.2629146211451865,1.338009669886738
0.9660000000000002,1.6233696120941152,1.475669485913457,1.5249880631257249,1.401043771721693,1.4311077513290913,1.3912159202555603,1.4588356265086648
0.9670000000000002,1.6894819933415932,1.7853499173007588,1.9943097709475237,1.4446438398928834,1.6051072937856472,1.4681043475139413,1.419646958607336
0.9680000000000002,1.908079154526076,1.7878207874591627,1.5768750598725323,2.184778592946641,1.752928455690899,1.7696241105986663,1.739505358212322
0.969,2.050770869503163,2.060380821121348,2.0949101281329896,2.11582254754544,2.066795803093115,1.9555262044083523,1.9321613631621557
0.97,2.2211518850503,2.427230828931893,2.670683861362967,1.9918215546389,2.2049506641598184,2.200551111253549,2.1184726657017308
0.971,2.285591870963039,2.3356067407494163,2.2830888361314163,2.728043063826948,2.487982531143592,2.5233113336442,2.557142360400253
0.972,2.3105737145822123,2.445690096537854,2.35218924980326,2.6268718127431754,2.670660912345658,2.7399517557721045,2.7649187824434422
0.973,2.2764396891886927,2.605865932960697,2.7610733125717397,2.242236459275617,2.558023744275518,2.84160933413207,2.767126907675972
0.974,2.2963877452046595,2.3237745190690022,2.4214840602106222,2.667699551586233,2.55855186650738,2.555343612101739,2.559569497624397
0.975,2.303061750597009,2.345554461490974,2.136939259672729,2.4067207734014566,2.331517920187502,2.3419305231703387,2.3954883452857203
0.976,2.094364143514344,2.226474528964276,2.4862190011519525,1.9251210197313195,2.153044178165622,2.0792755107971588,2.061022130894374
0.977,1.942411806887159,1.9694489947419884,1.906616802861386,2.117255382587268,1.814053306054024,1.883366932965873,1.8356193787069817
0.978,1.8512396526500727,1.7253771146646015,1.637001279556189,1.948182537950422,1.7144249785972236,1.5719633636794557,1.6749475474094968
0.979,1.6980748743146858,1.711781060150922,1.7744958966718574,1.3056837852683485,1.6152985518409866,1.5031126809113835,1.6022065941587873
0.98,1.7606874366887144,1.499783503529468,1.3720257205329205,1.4487020191160338,1.5137815998338229,1.529112775138559,1.473702081351992
0.981,1.732674698449958,1.4544554726471726,1.2892314679922026,1.549430577680306,1.6093935180343886,1.5262761169355483,1.5571565924121595
0.982,1.7815568491396991,1.6446070952574057,1.8334539098191367,1.2806560684672987,1.6428460609917144,1.6164542392006396,1.7277872073397926
0.983,1.8493073088570808,1.8678643282945453,1.624006490666929,1.7831498863013884,1.799762059811571,1.7384531416739537,1.7656635537193512
0.984,1.9782953671673225,1.9245695455204972,1.9017713793392503,2.356274686857506,1.9688647640644388,2.0423727179482536,2.0192378911635687
0.985,2.094305207403583,2.321529842721024,2.500201728772387,2.0440073050796874,2.176974704083805,2.1608609432093577,2.155604336824533
0.986,2.2243435448406434,2.348310035401121,2.4236167229174024,2.3524731748253824,2.294950945226018,2.3187944236315534,2.2944677625736998
0.987,2.2953154672827067,2.343753285319484,2.1631715388486383,2.68825325390334,2.421736780302191,2.503825223891076,2.472881647612794
0.988,2.286994219614248,2.495114841367125,2.646160122700433,2.269902503377837,2.554083803285192,2.592358448534416,2.582470268454361
0.989,2.2033287535489188,2.372199303164136,2.5336924149523106,2.3472795984702324,2.464037144060144,2.6811669265577835,2.6249173515135418
0.99,2.1704838825692265,2.1918068913492537,1.952336717903712,2.512770796618134,2.3428240664268065,2.423335674869705,2.3527268577828675
0.991,2.1171898897673147,2.1638343019273543,2.266585493693188,2.001655896954913,2.14715636560204,2.1984580305610555,2.198086363884651
0.992,2.014473788522194,2.037179326530948,2.2227549943829543,1.8607771351416555,2.016255701236716,1.9345861344990032,1.8876975836049807
0.993,1.9545201666328704,1.8200333006827625,1.6032140073933243,2.0741002309118928,1.7477693306749746,1.7557420490623714,1.62059795249932
0.994,1.7778955413757347,1.7654648075811292,1.7534199070882,1.7096543640474178,1.6320026708220137,1.5914917992027164,1.5720945176969563
0.995,1.742128155745336,1.6937958749436974,1.871841071914912,1.498570551029223,1.6176172593212628,1.498867201206333,1.5532255500726466
0.996,1.782260185518127,1.5799065756904795,1.4263388682372216,1.767491690527598,1.5910902476912387,1.6077040576986668,1.577817968905202
0.997,1.8224223560992063,1.6265291964731057,1.6120246320039646,1.563870600155287,1.7388402373641063,1.691166482978628,1.6450978452830285
0.998,1.9080864118459209,1.8421772197290167,1.825225527615247,1.4575315738523087,1.803227572165453,1.8381896399892896,1.86647107668388
0.999,1.96459322447768,1.836524396643864,1.8608965966082924,2.1210447693625114,1.9908132470767403,1.9412357855073217,2.0170210683912466
1.0,2.027668743820283,2.1441027153720285,2.139990015459674,2.2394183054042225,2.077392482473708,2.182834321095311,2.2092988934634428
1.001,2.1409523276839804,2.353219620903053,2.4733979904466965,2.215075260815233,2.2588530171550265,2.278265491559542,2.304718846815984
1.0019999999999998,2.2288607786063186,2.3256021588907654,2.3120239139684835,2.595557920458253,2.334175463075715,2.3741770510361784,2.405521696224925
1.0029999999999997,2.2949805883753114,2.35816729822098,2.423727905433815,2.4864481200492947,2.348372504720893,2.4008514784212878,2.397410804991844
1.0039999999999996,2.2050019064435293,2.414430632578935,2.4937550822831893,2.208389894923813,2.404409645279749,2.433448243989044,2.476129339517166
1.0049999999999994,2.15944813324975,2.19412181779957,2.143647749895235,2.4410224669353995,2.3169592463202053,2.442784025474168,2.4586359457461597
1.0059999999999991,2.059680645588242,2.116974516459331,2.061622214093632,2.252870525443861,2.1998595860448837,2.264728915121044,2.2244132229745928
1.0069999999999992,1.990212503258744,2.005618880508546,2.215657301619129,1.8160890289770464,2.0051795521485056,2.059122875691277,2.050792794036528
1.0079999999999991,1.9713704361951656,1.866694156721987,1.6822032747963196,1.876132293162415,1.8899837705591176,1.7841904198564849,1.7722380548644856
1.008999999999999,1.898896731153867,1.7566653255527471,1.673879437405339,1.910569622291776,1.7223357771955503,1.669045656032626,1.572037743348874
1.009999999999999,1.7795201075041962,1.7995006843538155,1.9820861023970824,1.625133486524336,1.6367911900209042,1.5963872048586123,1.508578509649586
1.0109999999999988,1.7799614692954613,1.7220350348579896,1.6383050189101984,1.7661533272496552,1.6448602436852915,1.5474848253695404,1.5556541594273976
1.011999999999999,1.8221521534862264,1.670842389097245,1.5527735617019538,1.874786521925437,1.6949148287421243,1.6631379004484872,1.6747288334894723
1.0129999999999986,1.8989688557213944,1.8524624256197428,1.939458296327491,1.5860844273761083,1.8351244666282716,1.7872874021924166,1.7264692951935814
1.0139999999999985,2.002679155010328,1.898221938481424,1.887481668880124,1.830357920126269,1.9599916392366692,1.98685887456876,1.965193245135688
1.0149999999999983,2.0310194667820376,1.987267813382377,1.8176995272247427,2.192703327946236,2.1285203847339758,2.1069497848685312,2.1716850621739066
1.0159999999999982,2.081382679138117,2.23404566793761,2.341510808668805,2.1381925975888816,2.1768730482889707,2.2478436280696816,2.312165216793668
1.016999999999998,2.1390187288186064,2.329007419322501,2.453280404607432,2.37395907030608,2.2933034674837804,2.3349642709423826,2.39508630019191
1.017999999999998,2.246242646964609,2.3068443355760944,2.224625727726034,2.562780520447101,2.338017307800178,2.337629983450763,2.375490066969215
1.018999999999998,2.227337722545505,2.3806171956967246,2.3813625814048462,2.251887589197213,2.290890804090969,2.3146025141613125,2.3539801876215365
1.0199999999999978,2.1528677837555934,2.2478352259881267,2.410378769259644,2.234513995561164,2.2672070907699786,2.247814219887339,2.3309861643604077
1.0209999999999977,2.0866268694633874,2.112989443604866,2.0087336519386985,2.2911732017001265,2.1582629737404626,2.227070542694554,2.3013329945245133
1.0219999999999976,1.9782486258553047,2.0057682446179443,2.033045918745597,1.954171159705456,2.078292700502175,2.090848616932562,2.111321404081469
