TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7594392495433522,0.9296039883953804,0.1712598878433963,0.4929000678692367,0.2130465169120987,0.5552479443085603,0.7850242935279792
0.8150000000000002,0.579672567970794,1.2576458416997862,-0.0020116529443839,0.5033386864558442,0.9115483800059336,0.4173130307969778,0.7166251840726306
0.8160000000000002,0.9433540068221842,0.0162129058167789,1.315296127638278,1.3914169080636527,0.720040105448353,1.2131178414529062,0.6152288693963759
0.8170000000000002,1.4727209153830174,0.8896062482278493,0.5455724726536436,1.3665598553847795,0.3563277828712968,1.576630964620681,0.5669832844781364
0.8180000000000002,1.4908521294818922,1.0973060844052978,0.8026283055980825,1.287122201416009,1.3349638870911071,0.4769673347707535,0.4818670270653635
0.8190000000000002,1.9440634215581885,0.8454515437088538,1.1336613412624088,1.0003816389316191,1.4943368142106912,0.2630242142992478,0.4919722623540449
0.8200000000000002,1.7948176086761003,1.6196324406825078,1.7384529883313065,0.8173911063088539,1.1335382705735872,1.0915693588472473,0.603292028685486
0.8210000000000002,1.5609968367558789,1.3248409333742133,1.1919216613356487,1.1533463112170892,1.1090536144751857,1.2204972137463417,0.7399507424660872
0.8220000000000002,1.3846102740957291,1.5238802240787566,1.4624991281541673,1.757797093793554,1.4222181420192364,1.035304177950104,0.9114679148748648
0.8230000000000002,1.5081450104164305,1.6879342076595083,1.419320085977939,1.9105610045485133,1.3582420989365476,1.0153260196824867,1.2595625267846045
0.8240000000000002,1.6296510987388582,1.525676874162041,1.4653546879298598,1.7661832993076096,1.2273873730114653,1.1183976301456282,1.5024842039759967
0.8250000000000002,1.7620254386654115,1.6146958870851478,1.8466021196529332,1.326074714255569,1.7725256347921596,1.3752152129299289,1.6301862490953023
0.8260000000000002,1.8499900559205096,1.7198388557129487,1.4116505555506174,1.1722475063496514,1.813235112394508,1.8576797887409784,1.784401800950572
0.8270000000000002,1.9183762408029272,1.6576856867698233,1.622767563112071,1.4461769575304708,1.662110495942265,2.017054494424553,1.8848975209811536
0.8280000000000002,1.8595000676245812,1.81498260778778,1.6722593967516015,1.7438213633635633,1.9746459686810016,1.8949131202135063,1.8790996210660464
0.8290000000000002,1.8373708937314728,1.817507867408501,1.6551870913565894,1.906649380224553,1.9537927166519984,1.8833809389657803,1.9056279353675816
0.8300000000000002,1.879293313515364,1.7657293552464346,2.068349674535068,1.804927602728093,1.805324745724632,2.045451540163523,1.9393356546371547
0.8310000000000002,1.8779991440906183,1.8959521121357228,1.748695474674946,1.6285070644738182,1.949292063265212,2.1512907854128063,1.9404492593031928
0.8320000000000002,1.950926536568436,1.8738263301889229,1.8541111332249884,1.6659320554448902,1.9690847722383933,2.1101759065289665,1.9548612506355485
0.8330000000000002,1.9420932316902368,1.8880631338539973,1.8615391851693923,1.8457202246356488,1.911408726129207,1.9478996377109696,1.9298929872327235
0.8340000000000002,1.9538976561005463,1.916979009520786,1.740656670140652,1.9965743281131567,1.870776145553685,1.7444473760241208,1.9014176642138487
0.8350000000000002,1.9060072029370467,1.8692433043866004,2.0205924597686438,1.9657186232128203,1.923662242588592,1.7191697951179814,1.854024836090579
0.8360000000000002,1.89093606159177,1.866847621055076,1.806219910682337,1.7843186622616067,1.8393919259574016,1.8718812570142365,1.825610043720579
0.8370000000000002,1.870153837523576,1.858585268104515,1.8479767360833423,1.7007180161138602,1.807281243461062,1.9580197229068588,1.7943547940267262
0.8380000000000002,1.8710259357882963,1.808584314563434,1.844019299635427,1.7633246096557098,1.8318943062389903,1.872457102137847,1.7621595267786667
0.8390000000000002,1.8651169130730405,1.8293579633571455,1.700220847336766,1.8839255054301776,1.8097123775889123,1.714655801912019,1.7586759839631945
0.8400000000000002,1.883614519427804,1.8091154150839344,1.874048203011927,1.914630500265914,1.7873103311910004,1.6283523152047523,1.7576925669301418
0.8410000000000002,1.8709270364208743,1.8104581732136735,1.7447538740054995,1.800937875980597,1.8149819840247512,1.674597492479479,1.7518472841397212
0.8420000000000002,1.8580943878647849,1.813784615126548,1.7856972282526844,1.676735304921282,1.7991692866428843,1.7986077961799016,1.7514246755872809
0.8430000000000002,1.858507060015512,1.7904417988590664,1.8112692810449271,1.6721317955463075,1.7913525610123573,1.8530337598409616,1.760784455777126
0.8440000000000002,1.852481739974367,1.8043228739871104,1.703832261035067,1.774671553365271,1.7982301309282858,1.7834886650752275,1.7623054534339615
0.8450000000000002,1.858698857783384,1.8021825209414848,1.8313394661150693,1.8687993703982384,1.8113028328350655,1.6897653820211165,1.7663564179280402
0.8460000000000002,1.867950790798064,1.806545501681034,1.753020206302791,1.851849213405353,1.8090582220505265,1.690373753181749,1.7729301287503156
0.8470000000000002,1.8738543183522112,1.820233514772308,1.7878538304271117,1.753939084003236,1.8129800152453368,1.771726503837558,1.7773675825771216
0.8480000000000002,1.87293339885096,1.8184567008795924,1.828381639838058,1.697743956465263,1.8264086095032708,1.851645871137823,1.7807847270256447
0.8490000000000002,1.8770502648670897,1.8286757184920144,1.756060012958088,1.74162584637851,1.8251652652262371,1.8524998854780363,1.78995930376915
0.8500000000000002,1.8778994040676404,1.8331387966099075,1.8455224930735976,1.840693958865716,1.8266688834217464,1.7857240774590748,1.797185841408087
0.8510000000000002,1.879270350094256,1.83114417186501,1.792179524298939,1.8834206146895305,1.836846781962894,1.7376364925994012,1.8017827298319125
0.8520000000000002,1.8824896643615745,1.8403068095002355,1.8119549805669315,1.8367243314039123,1.8384969237402464,1.7698093509016406,1.807043739982681
0.8530000000000002,1.886241219002171,1.839925653281047,1.8451818498898704,1.760151415898515,1.839481032433622,1.847531073698536,1.8115036049187616
0.8540000000000002,1.888488463215424,1.8439910515284617,1.7877076180896083,1.7462868923155792,1.8459959257090213,1.8889018574543497,1.8136706101990747
0.8550000000000002,1.8891052788654008,1.849011183109616,1.8492208549181923,1.8053315189582284,1.856212166578908,1.8569789040607705,1.8272070253822932
0.8560000000000002,1.893705857742568,1.8458137547608784,1.80800411031701,1.8685050569370465,1.855465166482554,1.7904081381145291,1.8457041248631296
0.8570000000000002,1.8928378399901529,1.8484908440990864,1.8185804123704823,1.86727701164188,1.8561562885980936,1.7712395200411242,1.847887431298064
0.8580000000000002,1.8956003987112529,1.8503764090888783,1.8482932186817291,1.8126048535802437,1.8536962994412065,1.8162401170607627,1.8315378922827663
0.8590000000000001,1.8937969785295563,1.8510297009876693,1.805466962026755,1.7711465645978552,1.8503222310245504,1.867487376670955,1.8190652042598243
0.8600000000000001,1.8920448844868396,1.849729550324288,1.8512411134432163,1.7881102582180577,1.8491303919717836,1.8677032419213069,1.81078659879822
0.8610000000000001,1.890653631014207,1.8501290800042187,1.8229965143333275,1.841744255882344,1.848875616515484,1.8225029058236708,1.8081618081703064
0.8620000000000001,1.89062123192574,1.849055451693464,1.8240227862352072,1.870690639302153,1.8433148980757368,1.7828112551037634,1.8089028248938015
0.8630000000000001,1.8891614125195528,1.8483163706692125,1.8442619130689373,1.8454727419502064,1.8434331769199217,1.786954468434965,1.8110160666696449
0.8640000000000001,1.889445809673551,1.8481590754547603,1.810036227277937,1.798774595801274,1.8440862289066529,1.8238995037476533,1.813767655954356
0.8650000000000001,1.889608861237476,1.8475035195216063,1.8412803699022544,1.782565580954353,1.8444213950738555,1.848206545650533,1.8164338482762443
0.8660000000000001,1.8897584778838703,1.8475488328827665,1.8230821969112392,1.811085682438985,1.8456939520128663,1.833948792202414,1.8176309824876904
0.8670000000000001,1.890482065500224,1.848405191378936,1.8227173045717084,1.8488703991689484,1.8484206228216669,1.8023548585500129,1.818220772910799
0.8680000000000001,1.8912263337852813,1.8490716574586763,1.8405626158406792,1.8537448565646544,1.84937477001462,1.79303440729123,1.8194132274071284
0.8690000000000001,1.8923420833507512,1.8501832687025432,1.81651665397844,1.824361337725656,1.8502840003966965,1.816609199675002,1.820999718032392
0.8700000000000001,1.8933140581034449,1.8517289033671576,1.8406433779158475,1.7972622380524792,1.8527970678985803,1.8469129387669607,1.822888451288161
0.8710000000000001,1.894238000864275,1.853223933311632,1.83076969512812,1.8033924600118425,1.853828010512016,1.852672570952708,1.825113832100792
0.8720000000000001,1.8948788324155337,1.8547187995216423,1.830978270967461,1.8348461628315824,1.854646820017564,1.8313143960787497,1.8273204948660149
0.8730000000000001,1.8956890340558212,1.8563260391228116,1.8465254802053903,1.8566476395450453,1.856452299668383,1.8103882701596352,1.8291577987261567
0.8740000000000001,1.896454974586292,1.8574907301762047,1.8287722978123968,1.8481631039840596,1.8578486924700588,1.8147644478421523,1.8309738665478268
0.8750000000000001,1.8975595208870637,1.8583300981592965,1.8457309443538388,1.8234580376347524,1.8589530708551871,1.8386262856594864,1.83268623315752
0.8760000000000001,1.89836788166389,1.860067901438944,1.8392944274647072,1.8123646900225727,1.8604369165671195,1.8584313074263192,1.834530638727643
0.8770000000000001,1.899183148894535,1.860590393228169,1.8377770271287144,1.8271242962776464,1.8630789909680665,1.8501240780505668,1.837301851225814
0.8780000000000001,1.900384485464445,1.8614057455518005,1.8500131951259264,1.8501025006655527,1.8624629103653243,1.831550766741768,1.8440506496854847
0.8790000000000001,1.9001934018613396,1.8625183578110376,1.837097841574848,1.856230224015625,1.8668697639607104,1.820782453510856,1.8453532173206375
0.8800000000000001,1.9018390552753888,1.863032641028096,1.8484693952916105,1.8413040106942855,1.864551313021955,1.834314496195923,1.8396610398653
0.8810000000000001,1.901291499787349,1.863542263055073,1.844399120848924,1.8245177056094968,1.8641527190283,1.852952161918871,1.838231556378549
0.8820000000000001,1.9024808553495076,1.8636808445007595,1.842331756339084,1.8252749377671416,1.8654557880613425,1.856567964068885,1.837370250765781
0.8830000000000001,1.901352023206393,1.864961313694045,1.8516471689835667,1.842405593283068,1.8646884034879196,1.844025460874256,1.8359210093401688
0.8840000000000001,1.901124191855976,1.8639299111902208,1.8421050924313311,1.855826542959484,1.8623216856771083,1.828952357922364,1.8355507579349517
0.8850000000000001,1.9005646627582864,1.8645035024869692,1.849549547589692,1.8518778836674736,1.8624766915564823,1.8271711157857888,1.8356116123157225
0.8860000000000001,1.9006064280253487,1.8639755901924544,1.846571610456482,1.8364617551886888,1.8626028197604687,1.8385239649566427,1.836172112357834
0.8870000000000001,1.9006161129916408,1.8637224370530203,1.8434972981583715,1.8274539272082584,1.862587579263296,1.849211979151472,1.836915958792664
0.8880000000000001,1.9011758573532176,1.864266332259756,1.84995303135781,1.834204826125979,1.8628749651408565,1.847080193692406,1.837317640961823
0.8890000000000001,1.9012075654176412,1.8640895843850984,1.8429581085624085,1.847643642289241,1.864070198093501,1.8361696344523069,1.83748860692104
0.8900000000000001,1.9012696156552027,1.8643952982166403,1.8485825275190009,1.8526380156412057,1.8640918567231328,1.8305146666883885,1.838013055647837
0.8910000000000001,1.9019192253193136,1.8649576539988468,1.8476276915611352,1.8447110830818396,1.864654669446564,1.8365753623590129,1.8388276558310992
0.8920000000000001,1.9020954379131376,1.865471287277283,1.8457992456740824,1.83430382721788,1.8658434757996745,1.8478715157108496,1.8397812054063083
0.8930000000000001,1.902656698842513,1.866200267742063,1.8514443806915424,1.833707299397076,1.8662279470792749,1.8526524754475264,1.8409013036722903
0.8940000000000001,1.9031043804548404,1.866935639853648,1.8470123370274856,1.843615575550261,1.8671445764217864,1.8472453584824948,1.842184433950833
0.8950000000000001,1.9036361791097975,1.8675926147476367,1.8513927403613644,1.8530999566776087,1.867772471321053,1.8392124175305835,1.8433742023687616
0.8960000000000001,1.9039464441889709,1.8683892412221932,1.8515195563784776,1.8528482462476803,1.8686438680190327,1.838455771502575,1.8446569704472005
0.8970000000000001,1.904632763991289,1.869022068323704,1.8502713652969045,1.8448778145190623,1.8693472047919368,1.8460442856252812,1.8457424862960463
0.8980000000000001,1.9049679241401396,1.8697817377313355,1.8548220517237357,1.839531795319468,1.8700848590611028,1.853830358848109,1.8464631407495768
0.8990000000000001,1.9054390933580845,1.8702719341275784,1.8518066454071973,1.8431972793752052,1.87074577549207,1.8545563989722416,1.846750532577618
0.9000000000000001,1.9058016688216912,1.8709233110689476,1.854833247597907,1.8518442939582085,1.8714711773490185,1.8490245857357792,1.8471024038819173
0.901,1.906206448163119,1.8714380698619044,1.8550432747572148,1.85627866304446,1.8717772944616344,1.8445863091984425,1.8484940648147408
0.902,1.906477666991133,1.8718328872126653,1.8537854196073569,1.852749863669425,1.8725550014123165,1.8471500181637504,1.8494839315361409
0.903,1.9068049121190564,1.8723322562419664,1.857213610066112,1.8464826978945292,1.8730449800701443,1.853850932300525,1.8515559708758973
0.904,1.9070935270480684,1.8728621709064657,1.85821641288512,1.8453096522082884,1.8737245399733409,1.860285028647058,2.036812199556896
0.905,1.9074626621516575,1.8794902537741005,2.243725740462637,1.8538516260551867,1.9220530113763112,2.27919565763248,3.334239171666167
0.906,1.9131377002726015,2.5314481904715285,3.562973366825368,2.267564671378017,2.811206788925216,3.950667791712036,3.651698391246917
0.907,2.1833952309595857,3.0714392464695632,2.682273891555629,5.551411920714499,3.954981502442001,5.140401917479707,3.41264134189122
0.908,3.329392586672369,4.386478978234041,4.738335060250032,5.294951447293883,3.8005173163243726,4.483040699189529,4.709640422581592
0.909,3.895261740380534,5.265000127416983,6.141398050579451,3.8197427623919182,4.269296051769192,2.742008524973925,4.689922429441665
0.91,4.103252027053463,4.274727778868317,3.910948735084925,5.652701309865041,3.98664414120932,4.0803518566254455,4.040971819954558
0.911,3.4910177352031724,4.055373662695508,4.006583290261435,4.805155363641083,4.28853022863254,5.3402832646499405,3.627126242048855
0.912,2.511189052572091,3.9120458779210554,4.878088092194655,2.907119359451812,3.978991211278649,4.598678009678784,3.943220325111629
0.913,2.3359944561218344,2.3226084299524543,2.0595156103509624,3.423445035655174,2.6321547827711367,3.105466572044115,4.7473590544829625
0.914,2.1380652156043505,1.4769811250590394,0.717034596862126,1.7078617497198822,2.5979707158775285,1.461565041007557,3.460849537918584
0.915,1.8776398172867617,1.3162606429917465,1.9234985821041448,0.0041091228284616,1.510676128337903,2.2498231255909,1.8015494117043227
0.916,1.516789016819952,1.1605178914725631,0.4424499224047006,0.0003838953451236,1.4495331454017806,1.625902449151521,0.9411486803833872
0.917,1.354650663044053,0.329681009437355,0.6380232799031658,2.3216102976283826,1.1119333642279172,0.5466017799547721,0.6118885134828702
0.918,1.0463602309577795,1.485940596995852,1.9606496329227596,2.054151307901478,0.2258207054017816,0.594016668989293,0.4974995716550758
0.9190000000000002,1.5617865982042387,1.5486502842419545,2.111685005631289,1.1090806954464978,0.7072028554153421,0.0095460003627585,0.3680594794833125
0.9200000000000002,1.612081123788088,1.341619015489155,0.821380222304897,1.6783146107407907,1.2042004553873915,0.8426249681339149,0.2906865354427799
0.9210000000000002,2.02714301203095,1.5462795414782349,2.248373894161432,2.058222114392603,1.1155277984189806,1.861421653079995,0.2670465424549665
0.9220000000000002,1.978620213704224,2.289018461315628,2.2260392526573898,2.4875786226025203,2.196023707884177,1.2996678102114698,0.2943316969689419
0.9230000000000002,2.1391104100095104,1.827965076673088,1.7700207530090524,3.163132679531368,1.8161667300709288,1.835727414707828,0.4598051073971774
0.9240000000000002,1.9820113820864955,2.3987588745368966,2.3872393780334,1.9721771753719772,1.532948843219133,1.5834567351569535,1.1993764422679072
0.9250000000000002,1.9187520982563449,2.2678474934813786,3.09971720301998,2.433165910218289,1.4020717115644945,0.6098055653325006,3.2260659806256813
0.9260000000000002,1.8188170977387943,1.8530351713747557,1.6152155431437285,3.669227113287101,2.293195571507279,1.4076946904572225,4.610641174905835
0.9270000000000002,2.1822909966489266,1.8592339979047516,1.685970479959714,1.82611431945856,3.497529556965352,4.105097924380461,3.622255514498983
0.9280000000000002,2.4468944122482337,2.142267959251515,2.210774094284277,0.5528379151769052,3.6361565813289274,5.748213223624908,3.087134378046538
0.9290000000000002,2.850732570140868,2.212373518048438,1.960028947521139,2.611447947238363,3.3218068805589605,3.4674256126556404,3.4871220562310663
0.9300000000000002,2.791983378574145,3.181152576290045,2.9981054030221705,3.952134245924404,2.597361953116167,1.3634398132214451,4.179361490629696
0.9310000000000002,2.314564406962819,3.612328797337765,4.531525576638727,4.1212811397107085,2.392597908838849,1.592120591335903,2.826621252878065
0.9320000000000002,2.1019466554804294,3.25398481128422,3.292261450437555,4.2350525117843,2.2839558778472817,3.0330167846178546,1.5977784090857563
0.9330000000000002,2.2552043174973706,2.499752086296036,2.562749296722946,3.075508955653316,2.343538371035152,2.77618463505171,1.1705936983242913
0.9340000000000002,2.312616255718264,2.103726936020624,2.0391472585409285,1.2563280923555995,1.891876636890283,1.6524352678548695,1.2987480898292054
0.9350000000000002,2.193434157103105,1.1316736180805085,0.6697177946386135,1.2779163158184086,1.5321657494007257,0.8512387341205009,1.8118671655414755
0.9360000000000002,1.3971682560596166,0.8896061462676648,0.2536015643936671,1.022305329248486,1.473422009549855,1.0906651458911196,1.9357314907492076
0.9370000000000002,0.8086753624344213,0.9719176534788454,1.5028634965646472,0.740903461428405,1.2375396528683744,2.268432873016988,1.857826557782556
0.9380000000000002,1.1277076838902904,1.077620971829629,0.913600211611402,1.635387872339634,1.3852399056566091,1.9221220769514464,1.5594995022052307
0.9390000000000002,1.8702582376068275,1.3064221028215264,0.7592767251957565,1.8672863960450483,1.5447814729745035,0.8741247477095968,1.262604107130045
0.9400000000000002,2.341099273309187,2.006854989611371,2.149210664953121,1.0952371185702767,1.504481707920282,1.013411726763048,1.135581213453014
0.9410000000000002,2.2790912729208883,2.480936170231053,2.38415836557395,2.234313379212129,1.8784732046861652,1.7650505662517442,0.9956912616733254
0.9420000000000002,1.971789925957048,2.518748108723295,2.71983173942558,3.963282746209444,2.1509359229754708,2.731052611509872,1.175989221004028
0.9430000000000002,1.9916079578286563,2.9557511303445727,3.3556063979602726,3.3371855533456096,2.079686393494283,2.5906069117324138,1.958032043248621
0.9440000000000002,2.295161571647089,2.5773751598469565,2.7108868980562684,2.515844932506494,2.3863202030333044,1.6555376416515493,3.300275399947608
0.9450000000000002,2.4755325229188814,1.990585038516768,1.568284503722014,1.9467420406292892,2.5772302566680394,2.4269337897061414,3.869425008414472
0.9460000000000002,2.36238227921463,1.942757065228186,1.8388180322324232,1.0729533067059214,3.098533121218205,3.98673812707066,3.1388814685116024
0.9470000000000002,2.119281614353548,1.9949552905750247,1.968632754602369,1.6442552768971563,3.132871234339264,4.382563597133585,2.7538349915826594
0.9480000000000002,2.119662297209908,2.131268227082308,1.8815164656134404,2.5979343162857957,2.4608929811247013,2.7790483232504406,2.9273760618573097
0.9490000000000002,2.101221034911158,2.5598933188413064,2.845270898715869,2.191041245082458,1.9744362675836336,1.1686713236372426,2.933770545521033
0.9500000000000002,2.1387909913062964,2.5730988217489874,3.0357631774698604,2.2495986594831785,1.6147829919262189,1.3408678693462053,1.9652767983808992
0.9510000000000002,2.1041921535935533,2.2170768434320856,2.0626124138796658,2.7352946869546786,1.8299065662359544,2.127999813710747,1.1519560127841593
0.9520000000000002,2.0305241644091883,1.980987713807835,2.0942597839004837,1.6791231284403072,2.108031467249376,2.3487742611629328,0.8465007701604833
0.9530000000000002,1.9165312890742636,1.7754587390349117,1.8294596522061528,0.6598567779788755,1.7559627237205275,2.2058921742340982,0.9598425360837736
0.9540000000000002,1.836362910014606,1.2598858765481866,1.1125849045392089,1.1128857106511612,1.378900280063039,1.257459812260748,1.4082201228529638
0.9550000000000002,1.5374770369387118,1.4339445631437606,1.2927458598454182,1.113455552653691,1.1895351979553248,0.6615407249060093,1.944949842589872
0.9560000000000002,1.4018180238344056,1.4323759922607822,1.8519876436733795,1.0631218203155317,1.3676437130071943,1.3560149603565872,2.0454982008310405
0.9570000000000002,1.5753430598983411,1.452645078759791,1.1335175469557248,1.2939714726485194,1.877545083191836,2.323325674317474,1.6757834371386184
0.9580000000000002,2.0101144380986264,1.6122654294881478,1.5354511038189051,1.0478375294955424,2.108020360952424,2.650575245247516,1.555443840228461
0.9590000000000002,2.308758332074285,2.1591277982905965,2.232304566590169,1.1993403096325597,2.1053476586801936,2.0826789332849547,1.831440400945624
0.9600000000000002,2.413067282067568,2.41595026640329,2.331997651902268,2.582453253156824,2.102809073782205,1.5811991252906323,2.279450579454234
0.9610000000000002,2.150629132722698,2.734355748421221,2.912869858396312,3.028157289880888,2.2539782921148808,2.1352871924099155,2.603961050279362
0.9620000000000002,2.053445107202776,2.8517527535218767,3.374750808865968,2.535320506949512,2.4834285100772178,2.9369996543445387,2.535067032262728
0.9630000000000002,2.2882973647105938,2.475887601087308,2.417969879227729,2.541465231396692,2.6817521804811166,3.091651166423757,2.626987253109064
0.9640000000000002,2.5505078056516037,2.165314884858208,1.9141990086448293,1.998911378758221,2.6432380616659508,2.5805892018444854,2.8224531524900502
0.9650000000000002,2.413095893722456,2.1680335378943125,2.120906723784112,1.187093278979579,2.547558009415275,2.251357639943218,2.9000433937753125
0.9660000000000002,2.0402166274339844,1.941663907373832,1.8938543144589497,1.8079872299816608,2.3142042637852573,2.493547847775341,2.6494863002715427
0.9670000000000002,1.7122745835323152,1.9654631714580115,1.893157148163316,2.393569865673142,2.0360801701722293,2.428389452475531,2.17170209707482
0.9680000000000002,1.7319600778931818,2.0758454738032786,2.4107722271590224,2.0541663281708926,1.804746230344224,1.7449385345781858,1.8309443728708832
0.969,2.019527846797905,1.9270894566884789,1.8308200408844717,1.8966544813848552,1.5714904884526275,1.090448773200652,1.5196178497574282
0.97,2.105840045006414,1.7007763418212036,1.41228267854805,1.7134147285538883,1.5884585502746549,1.0574351063628058,1.2384182963873391
0.971,1.8740412260659216,1.7722925432283332,1.8732285633175816,1.356715752562644,1.642290301751693,1.653836246704162,1.0774995244523629
0.972,1.6324414115587296,1.7348724893142513,1.7580364287890218,1.9261474443219733,1.6825358789806917,1.9581713005838015,1.1205125801311322
0.973,1.661001126132745,1.6308039987193963,1.561089080301496,2.298224967450834,1.6179018025695042,1.5474129623584034,1.453649944603452
0.974,1.8312389191460048,1.842684856151897,1.8687571433548265,1.5836166057018093,1.517452600649328,1.0365912902175602,1.977768575426159
0.975,1.9886828250941408,1.7668246940593335,1.7997107390717135,1.640264788165433,1.791185392771126,1.2282815339569189,2.1955355462006336
0.976,2.027612803891511,1.827070912189404,1.5127006001881005,2.221664021059341,2.144337627853312,2.329529420460683,2.0721956156284573
0.977,2.033369717010028,2.103076731589769,2.237351477242187,2.246174843372307,2.4599732502861107,2.913367787807564,2.0582186890952787
0.978,2.136495617235848,2.383607722629909,2.438293077601534,2.467870501963376,2.445489600559684,2.478603606728177,2.484561640783671
0.979,2.354972750829476,2.397473603406405,2.315758272970127,3.017912155076678,2.2456656350476685,1.846521611204304,2.9654394520385083
0.98,2.313449846424285,2.6063231560367845,2.706854293842995,2.855873948044253,2.4224985499095304,1.918283868986051,2.7632255309122304
0.981,2.273678904190059,2.551531327300085,2.7648738188882303,2.81202883238784,2.4478691075756824,2.7926015649266445,2.2313860840364312
0.982,2.178733836042504,2.294089264442795,2.137274036190111,2.923923502138561,2.528746546686877,2.853137209662484,2.0201954387149024
0.983,2.1634697654656057,2.136319251946085,2.1794431686218902,2.2767716786037053,2.2070448898770696,2.1189100901707256,2.232376943803356
0.984,2.04903427217166,2.0124272149186613,2.0773133547867424,1.895584561638337,1.8525863593138308,1.4961120275557,2.5003044954155254
0.985,1.891269854164445,1.6891469019644971,1.5973322559176242,2.244900131135769,1.8764608229368644,1.4738259102713556,2.133329228861699
0.986,1.7196501978142973,1.7149720380058964,1.6289369299897185,1.9418455070144247,1.7792496057354634,2.171742430681907,1.6809889877502726
0.987,1.723968979111415,1.6590634211675674,1.869483081473687,1.617868478622261,1.827990212058535,2.041211361791967,1.3984650995813237
0.988,1.8997159253040272,1.6638018143668225,1.4175942757754625,1.8827115650108488,1.6408133461267969,1.439784990836026,1.3827247847320898
0.989,2.004164053325276,1.7540605963580422,1.7626434577322656,1.997652683416291,1.4551771052574702,1.124414583301413,1.4924719682586258
0.99,1.8595954760791025,2.027988694724676,2.1579681136634536,1.9942682232365752,1.6539608790427185,1.2584749513302471,1.463929217470563
0.991,1.818355575540347,1.949815120725832,1.9940931835616549,2.455985242673204,1.784508878884731,2.056126230976607,1.524885566084211
0.992,1.8767033942738836,1.9706228123525409,1.9800511388120936,2.286239945953473,1.990528148016324,2.3097252688381897,1.744340814436693
0.993,2.0842620608577813,2.048834538452462,2.141129377606536,1.770069829800304,2.111814781552504,1.992384483385908,2.1937806907669017
0.994,2.239191805680034,1.9739613716178923,1.832539358342446,1.982625631374288,2.157431217398937,2.0322558948014158,2.725887676095164
0.995,2.1529980031486518,2.0748441750706084,1.9358159109686093,2.150758957021074,2.4397526863739616,2.41510671950452,2.65259017889705
0.996,2.043761084209689,2.2937729280645733,2.5128289330046547,2.13230488911382,2.4566150721377698,3.082941796966174,2.53388681349472
0.997,2.1209145419189293,2.339821745025739,2.408797734694126,2.536087338617185,2.42732110002915,2.792803926209199,2.43690830415296
0.998,2.288706408516064,2.374864283927907,2.296840234657186,2.5683126046264446,2.2778153797422367,2.0498609855280563,2.410079755811069
0.999,2.312740847490183,2.4139333218219265,2.5625431329241675,2.099821608664248,2.0753539617867665,1.9264565625838843,2.2967177893758763
1.0,2.1338091100731766,2.2313873823425365,2.239658726842244,2.1316192138816623,2.1447922343760437,2.141275736408625,1.895527267412084
1.001,1.925634137812754,1.9756977555310653,1.931344594499212,2.1619061561018333,2.042638615604137,2.5065183723806745,1.759078058091366
1.0019999999999998,1.8360854988233528,1.8798153455759483,1.9883774769259064,1.583961155075818,1.884964375667726,2.1484123532802744,1.81876605909423
1.0029999999999997,1.8582873547103076,1.6915712909807208,1.6088727523328707,1.343691027816297,1.757766957085407,1.5018667871891165,1.96445400563222
1.0039999999999996,1.8892648660263411,1.512173888305809,1.3428647376992902,1.366231155318366,1.5960799632397733,1.5203652352289898,1.93880628053324
1.0049999999999994,1.7631142206922394,1.6698500304594115,1.6483948997807345,1.180968993355095,1.7666711419930363,1.8316422639775916,1.6409672358585865
1.0059999999999991,1.7755061924847977,1.7391342981395852,1.830930896210193,1.521103048392738,1.8133981019923404,2.1903962143754137,1.4787169180435786
1.0069999999999992,1.9005730748428027,1.8973471402648452,1.743930491654502,1.9146211847083412,1.8055574034532749,1.9797208376660036,1.523456619528141
1.0079999999999991,2.055811936178516,2.091394375240975,2.214006824537906,1.791637778448864,1.8236277331598425,1.513994623737828,1.7197088325999663
1.008999999999999,2.1008200258047367,2.230690589619462,2.274792975128954,1.88541305523566,1.8232179265925368,1.6888284022024762,1.9565552813485112
1.009999999999999,2.068292958767578,2.125533683538269,2.106115651851633,2.254664158526923,2.12118141060442,2.162968998369168,2.0256114789575888
1.0109999999999988,2.0190953296780765,2.198144052467253,2.215179369471546,1.9816619991878608,2.315427639212297,2.682066642298912,2.2201507067343407
1.011999999999999,2.11299413682252,2.121581434223408,2.209692893633142,1.761147039954409,2.345493580520026,2.628830310339814,2.549667347009294
1.0129999999999986,2.187877957185548,2.0501173897240696,1.83824445891001,1.880933646154388,2.3916272636715004,2.227211267225837,2.808644446861377
1.0139999999999985,2.203641447299359,2.110673366727262,2.103953052366728,1.8363516738752053,2.2758361135396283,2.310695169137059,2.69516202864445
1.0149999999999983,2.0651059546843764,2.2486884042506348,2.3273348030572647,1.981084090565581,2.316561411620103,2.4808686742746824,2.2710550728827528
1.0159999999999982,2.0599834842326503,2.1912417784975182,2.2079222763106663,2.385429197461995,2.171752172499239,2.3801566138564,1.9686759243649592
1.016999999999998,2.05830177877801,2.229778817906694,2.2442183056776988,2.194375731509722,1.9606118109589843,1.89741409621319,1.8875928625054708
1.017999999999998,2.067987743833877,2.11503671124226,2.273007042521221,1.8971761697114684,1.8264307092858625,1.4628982908112085,1.811217983773089
