TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3583482057635392,0.7209865345711923,0.3589400462985662,1.0349246665861218,0.2061336467386434,0.2998235825161223,0.7218730717600398
0.8180000000000002,1.4019042485860684,0.8018399283761577,0.4820665942533966,0.9590403605167276,1.1938796489794343,-0.0029231122051231,0.2744562721804813
0.8190000000000002,1.897299480533472,1.1942846336459685,1.3492236015628676,0.7885157690522138,1.281449885449618,0.1791178318131705,0.8583174933722948
0.8200000000000002,1.8030285646979272,1.7401361253226353,1.5120177929160898,0.931287708468462,1.1770504762710048,0.7358629326081769,1.093798855918288
0.8210000000000002,1.5956091072536869,1.5236557440237792,1.0190931231476748,1.526592736575979,1.5552434884118025,0.9769945896626804,1.1855341877374337
0.8220000000000002,1.533456690204667,1.6762275412256342,1.7343705913989118,2.0612550448288505,1.6589203550756624,1.3703772482050096,1.5141786386622345
0.8230000000000002,1.6061825181460767,1.7569226452315854,1.3113469520127243,2.0490958491196047,1.5617103672879158,1.672834881414068,1.868452993841024
0.8240000000000002,1.731833517629718,1.6564793719207622,1.732632698736158,1.8188955979543415,1.5929830572086758,1.6032861437599455,1.8791214412640376
0.8250000000000002,1.8891121874664247,1.7267831770869395,1.9195085201160984,1.5018340732072049,1.9111962290157711,1.5162497973550704,1.8256610797728388
0.8260000000000002,1.956833747783,1.842585088933672,1.443155078973716,1.557527633108712,1.8095369999444768,1.673744143757093,1.798698652858634
0.8270000000000002,1.9608378925139385,1.7376270159568104,1.930561451439064,1.8748313823083127,1.7557222562384898,1.850966213313787,1.6315626224894055
0.8280000000000002,1.8545545365618743,1.864614261463424,1.691878985504456,1.993611704266884,1.9634763844719465,1.973337077450538,1.568162955032235
0.8290000000000002,1.839462429369766,1.8580085864232991,1.8637009536089084,1.94240353795774,1.8007242285699068,2.038600153982,1.6303310592281397
0.8300000000000002,1.8363360143642595,1.7872033965076464,2.0344509356017286,1.717756671235297,1.786543310837685,1.9567366073653136,1.7431125106158298
0.8310000000000002,1.857716126721337,1.893037247542864,1.6388770602998566,1.6002302414438063,1.9199992265975183,1.825774691569842,1.8201201791265615
0.8320000000000002,1.941086747731405,1.8556844312528884,1.907959600086773,1.7369906279427805,1.8467018953999004,1.8362317857600496,1.9432804979335736
0.8330000000000002,1.9330907450327688,1.8549495191283705,1.6943360285772266,1.8687526375795247,1.827863903152536,1.8753400144797527,1.9481139700355483
0.8340000000000002,1.899369810571537,1.86528028207812,1.7659055110914734,1.8674064161164012,1.8691630367296403,1.870516274808256,1.860665433583228
0.8350000000000002,1.8617172332683949,1.7911720630874357,1.956162230131709,1.7421137863371663,1.8181007662496809,1.846272715379384,1.7682457922391654
0.8360000000000002,1.836636189822564,1.8004146433224928,1.6774567833775718,1.6223524738628603,1.7665532689313732,1.7749821038970552,1.6962839854427774
0.8370000000000002,1.83711550440306,1.8063064139166956,1.870231576380116,1.6676251004092335,1.8008953752849095,1.7176402884295543,1.6512732550727456
0.8380000000000002,1.8562926636109436,1.7862828373347333,1.71302701322891,1.800276990996089,1.8149971597999968,1.7400290984254243,1.6998762097859024
0.8390000000000002,1.871873844374916,1.8154792411104976,1.710351599422529,1.865787550291962,1.777430888985276,1.790205242892557,1.7898472423538592
0.8400000000000002,1.8781942466238464,1.8005063486707682,1.8665578854178988,1.8106048366716976,1.810857989301606,1.782420511417246,1.8477167268346013
0.8410000000000002,1.8677387534702636,1.8047589290249075,1.6927370275279645,1.6930357599591288,1.818034263208444,1.7437090736912222,1.8632142517224708
0.8420000000000002,1.858513987307716,1.8157091868781128,1.8541353100125104,1.66398605618074,1.7926376351077336,1.7183019544110758,1.8286508100459649
0.8430000000000002,1.859847161523976,1.800648181175276,1.7634714497405928,1.75400465569156,1.809413796987428,1.7315095590668792,1.7530739508305058
0.8440000000000002,1.8568012304305996,1.8154765780878768,1.7447924183804888,1.8616628685554848,1.819306702333608,1.778494839143513,1.691928701915682
0.8450000000000002,1.8707832633770656,1.8146535490031703,1.854776968265013,1.8785215722167024,1.810243017562697,1.8143273481331084,1.6853934147883127
0.8460000000000002,1.8777158653086885,1.8199645171745,1.7299483337202106,1.7975247888515369,1.8233147736763284,1.7992177680089363,1.7251730807202033
0.8470000000000002,1.8804009311608303,1.8309529393015327,1.8499414125793807,1.7185593723580674,1.829198293243614,1.7628466563184422,1.7920985026159784
0.8480000000000002,1.8792625907058536,1.828334831000734,1.802503619394155,1.7373105388139811,1.830125429037481,1.7576539962570934,1.8548762761987805
0.8490000000000002,1.8806712414544164,1.8369859437126097,1.7800102325708165,1.821701193906397,1.8297347829206216,1.790365260275259,1.8806039539882504
0.8500000000000002,1.8784120254371128,1.83602831936976,1.8672583886203429,1.8871013133972885,1.8409407005519904,1.834416954715984,1.851317828277671
0.8510000000000002,1.8826628778367156,1.8408515753587515,1.7735479042478537,1.864620286393354,1.84023111979121,1.8501882170948247,1.8033686238793605
0.8520000000000002,1.8884029379211265,1.8458520557188776,1.8521737450760212,1.783913339739885,1.8469054275312389,1.8311834809951504,1.7669813811070922
0.8530000000000002,1.892805496116764,1.8417347641185355,1.8219510898529696,1.749518944491882,1.8506071919499727,1.7943700297965928,1.7573484195638602
0.8540000000000002,1.8906847969333849,1.8479741371644505,1.7987951153874409,1.7821234988830643,1.8471474484438315,1.795789638804726,1.7808678614592972
0.8550000000000002,1.891747793178303,1.8439095772108385,1.8593720861703564,1.8505589504587407,1.844914555390696,1.8220080170646895,1.8178224322143768
0.8560000000000002,1.887558976224232,1.8419693062255904,1.786407937105024,1.8692296133728608,1.844023105127036,1.838757205122538,1.8551180949307848
0.8570000000000002,1.8831077255257025,1.8454703380947783,1.8438813892802968,1.8270021462013344,1.8373402881486136,1.8299533402828312,1.863998937995464
0.8580000000000002,1.8849692703537797,1.8408277312352983,1.823516389934222,1.776718273702094,1.840182137689865,1.805732033673556,1.844256782652296
0.8590000000000001,1.8851432474021983,1.842759174102205,1.8020906862188264,1.7725698421795812,1.8412202442371648,1.7923495746927507,1.806027475012394
0.8600000000000001,1.8872083478530397,1.843045998924018,1.8488709647967885,1.815201043249391,1.84095429965583,1.8050062282525647,1.7752934020835274
0.8610000000000001,1.8896558004639417,1.8431712800462272,1.7971430553229462,1.8539856339060323,1.8438461633353047,1.8263960288408965,1.766707025656985
0.8620000000000001,1.8894489381835429,1.8451861639842535,1.8361022239421936,1.845427655015493,1.8445863067771413,1.8343040250429352,1.783474441425602
0.8630000000000001,1.8884859164643824,1.8452712368269235,1.827611293312526,1.8055866875970277,1.845195636628938,1.821770543533212,1.815107052027524
0.8640000000000001,1.8892776871588832,1.8461176943354756,1.81087956045104,1.7820104483371595,1.846431452942844,1.80605438691772,1.8441396681476292
0.8650000000000001,1.88921053603791,1.8483225458567525,1.847639216166188,1.8010034571700244,1.8472873575392,1.8062390341859955,1.8548912035280392
0.8660000000000001,1.890751242930273,1.848529522222184,1.8113088214127704,1.840325847390687,1.8489242407719289,1.8219178516837968,1.8446909069566089
0.8670000000000001,1.8924166191091143,1.8510585831482869,1.8388877659239409,1.856815331068816,1.8506760719482525,1.836839463309248,1.8218656774558029
0.8680000000000001,1.8935109259119611,1.852800389497286,1.8354834786881968,1.836772938848524,1.8520851052382643,1.8359546669340865,1.801243753935542
0.8690000000000001,1.894556148818613,1.8532802199845355,1.8219599235421409,1.807289994960204,1.853803184543848,1.8240680119651729,1.7948525792993033
0.8700000000000001,1.8951103666168652,1.85542191581128,1.8504248582920608,1.8027823973836337,1.855174890379925,1.8174363922837784,1.8056850450866888
0.8710000000000001,1.8956691477227137,1.8557803702100375,1.8247522817456492,1.8283429974029792,1.8561283108189912,1.8240856141172297,1.8277454013703736
0.8720000000000001,1.89604665359808,1.8573121897596367,1.843756186723837,1.854067130126462,1.857144581760953,1.8375543175563696,1.849488780222676
0.8730000000000001,1.897036127128844,1.8585932516613417,1.8428002144202595,1.8543451849911703,1.8590845676390195,1.845836129395931,1.8569078798331988
0.8740000000000001,1.8979081043676356,1.8592454611362836,1.8308953796239045,1.8316668512231236,1.860527602857437,1.8387793264059784,1.850677867017958
0.8750000000000001,1.899238031292586,1.8605070924361649,1.8520133333432116,1.8136128731124677,1.8597753001541788,1.830271731315603,1.8350434990298397
0.8760000000000001,1.89953147482062,1.8599221421753709,1.832704903312667,1.8210581992462775,1.861848963527695,1.8269847991446948,1.8189953228187492
0.8770000000000001,1.8996039007046908,1.8607067419129684,1.8449103455465952,1.8433899724575875,1.8610813001545572,1.834574911399115,1.8136736109674436
0.8780000000000001,1.898767603102392,1.8611278276524248,1.8457628466780545,1.8555823226514057,1.860051785504557,1.843782414136374,1.819358682909659
0.8790000000000001,1.898753391576236,1.8604707627295192,1.83548073688388,1.8456564687533996,1.8613255649863485,1.843125805226853,1.8326491760676973
0.8800000000000001,1.8986462408563367,1.8612980446513367,1.8505502032726588,1.82686658332662,1.860677933664146,1.8356491086406976,1.8457108587060376
0.8810000000000001,1.8993336380272707,1.8609881177736056,1.836738727272247,1.8210728986444396,1.8606489893299765,1.8298632497012133,1.8516276184410156
0.8820000000000001,1.899642553540172,1.861521698610002,1.844567319358884,1.8334415516055649,1.8613986946697376,1.8320800376680704,1.847073925433684
0.8830000000000001,1.899822217740121,1.861818038101097,1.846080751318684,1.8488665486329257,1.861855090417006,1.8397190721858043,1.8364912203417367
0.8840000000000001,1.900093179062092,1.8618965830713183,1.8382745347008227,1.850445967450037,1.8616786363216309,1.844146948090463,1.8260922055975493
0.8850000000000001,1.900025975113541,1.8624394472223536,1.8500754312464311,1.83816150640284,1.8623582568152497,1.841113511305356,1.8217974332263576
0.8860000000000001,1.900246403613113,1.862733656433534,1.8407073653512944,1.827359244739629,1.862734555653814,1.835403656491512,1.825744803916604
0.8870000000000001,1.9004918309765229,1.863261049502463,1.8461165968329556,1.8305710358425749,1.8631314859875308,1.8341264113479112,1.835631147819876
0.8880000000000001,1.9011102552366532,1.863959544632417,1.8483886484191367,1.8436778778296752,1.863653375326916,1.8389024460740355,1.8455335274238132
0.8890000000000001,1.901435733797227,1.8646896768225445,1.8427257140451263,1.8523757967845336,1.8646980877855477,1.8448814961445617,1.8506354082657916
0.8900000000000001,1.902146108871117,1.8653749627217908,1.8520001933655652,1.848323531845711,1.8651869124139964,1.8464217752905872,1.849025598653156
0.8910000000000001,1.902485517602641,1.866227664395052,1.845948816803545,1.838087281514344,1.8662071445075443,1.8432444441869584,1.8426354760349728
0.8920000000000001,1.903066655897572,1.866819348839592,1.8497049237866243,1.834311025666556,1.8670068276152705,1.8403230965774595,1.8358278418757377
0.8930000000000001,1.9034507036221031,1.86754960829463,1.852097437419972,1.841443384133253,1.867773708277902,1.841901760333504,1.8329686246177408
0.8940000000000001,1.9040062035369223,1.8681294510398143,1.847706839400276,1.851516446192592,1.868228482431476,1.8466104154920164,1.8356961788793225
0.8950000000000001,1.9042885149952733,1.868733569959756,1.8545553058337871,1.8540822134924009,1.868778918956209,1.8498113047258589,1.842473296955498
0.8960000000000001,1.9046117158297924,1.8692198917662035,1.8504371482387008,1.8477614727463607,1.8691827632220095,1.848940818240394,1.8497052003267904
0.8970000000000001,1.904831951945377,1.8697193206857243,1.8528099534578968,1.8410390794225613,1.869765614413813,1.845991681537172,1.853663285073168
0.8980000000000001,1.9051403631983872,1.8701491612170256,1.854964212383344,1.8420644595985152,1.8703082449087571,1.8450280558421808,1.852704049699991
0.8990000000000001,1.9055144194209,1.8706742709900328,1.8515267182674249,1.8496950184779668,1.8707422027309664,1.8475986996247928,1.8481746055906405
0.9000000000000001,1.905897238429398,1.8711766372010743,1.8564617786610549,1.8554782732458328,1.871070630300833,1.851390852940679,1.8432940965478408
0.901,1.9061996269865404,1.8714591303268824,1.8535559458558768,1.853674223354226,1.8717205331812303,1.85251365373384,1.8408789380848845
0.902,1.9064362598928464,1.871715953006624,1.8548449796335695,1.8473937713262416,1.8720680479968568,1.8503877650440768,1.8423370824707557
0.903,1.9066437687815367,1.8719507216542195,1.8566500817307372,1.8443737599296075,1.8719736271842289,1.8482226916915536,1.846956566893985
0.904,1.9066506412081443,1.872357306451894,1.85748622527576,1.850879534326148,1.8722382985301496,1.8521998157071715,1.8556781989086568
0.905,1.906692797077932,1.8808750792292683,2.30074994704869,2.222176357281179,1.8752297036024212,2.314516342502123,2.355698781582415
0.906,1.908131853613877,2.723005507465528,3.5836519313984065,3.747425416190831,2.165035463081124,3.704094243674347,3.707986278595772
0.907,2.0359038774500453,3.886495290966776,4.462379180499075,5.315420191079012,4.266265766641777,3.887643401182753,4.13770693139261
0.908,3.698599168404584,4.504148766893585,4.427190640351399,4.512109653977233,3.635814067178426,5.015433987097573,5.000849318056848
0.909,3.9595973116717778,4.0492066147805446,4.325901085383003,4.041649642216361,5.115291523287734,4.060556302509924,4.165722666082061
0.91,4.29562659000608,4.230198154169693,3.898502588907901,3.779600685535254,4.117569132968615,4.868329003747092,4.664475190342651
0.911,3.302959323885895,4.108093789063079,4.312720689826602,4.466102817830051,4.357377285833861,4.49583326345841,4.497298053415051
0.912,2.2713566529973592,3.5434304098085643,4.067158276884577,4.6662036751804425,3.745398975260801,4.237497851258147,4.544616441099114
0.913,2.3837753474833803,2.843380292909972,2.7740936560218743,3.064088159779849,2.460609934585124,3.1464062891946027,3.2388874714676508
0.914,2.0273516785704584,1.8635958615693289,1.86226121444178,1.6009358933076094,2.327947390965272,1.455999551171822,1.4854174823059847
0.915,2.3030453724672566,1.1605294795320062,0.9801224481793536,0.6616220965708358,0.778066487339419,1.0963162566988798,0.7238777726799648
0.916,1.4090405419819378,0.9875696147878484,0.186660687743093,0.4286578933981358,1.0346185267301056,0.0219799296186209,0.0102752419510203
0.917,0.7369304010228138,0.325583309091825,0.9984094029884722,0.8305345589995322,0.2063500251629794,0.0032635604591875,0.7866325267723973
0.918,0.4884112339979357,0.8348839848234146,0.3882167930173762,0.658441979488836,0.0236943838404692,0.0739463176007344,0.6640974919382864
0.9190000000000002,1.0347685698615892,0.3691354271121253,0.8683558356218111,0.9374110880641312,0.964675720612437,0.6818162403118149,0.1780578305076622
0.9200000000000002,1.7692828905970488,1.2251270827328395,0.3824263023306005,0.3049521483604252,1.0200255580016002,0.700667394065456,0.7971050953376342
0.9210000000000002,2.0256668647209897,1.2523899407278931,1.4246143106820024,1.032095304412462,1.7689707884039405,0.7075132966426504,1.1219254927038775
0.9220000000000002,1.9712009064702856,2.1240619724885645,2.04493702480705,2.2633285240261185,1.9835530597257744,2.546229764272382,2.5628726416322545
0.9230000000000002,2.1957435446982574,2.7245770154923803,3.155474782297895,3.237129852047109,2.9090942593984166,3.146119486546385,3.004646870075555
0.9240000000000002,2.3861862733665005,3.289326517300477,3.5612613869947003,3.7627750876288415,3.1688137915101757,3.6905082889646743,3.972692211423712
0.9250000000000002,3.0974571290391006,3.2896797990551367,3.4140102866324407,3.5322371506161256,3.3625107581424025,3.141151650076333,3.98549278035902
0.9260000000000002,3.2231752756356293,3.368892778907891,3.1645241189568147,2.9592218363568965,3.505846737573966,3.369353959798948,3.429559292589163
0.9270000000000002,2.955466954798884,3.034135803041481,3.510438288234574,3.2635042451902443,3.1823534490227283,3.785105574066331,3.527004772435733
0.9280000000000002,2.4145884667803075,3.094260960743121,2.8186701901421367,3.3036410392661635,3.006942165609241,3.0910683097544056,3.2694820929286887
0.9290000000000002,2.046579826235537,2.4038521692677386,2.7873885426556,2.930993036775452,2.3269367571684567,2.5894084764874314,3.5203145956155497
0.9300000000000002,1.9014284281705969,1.9909752888439347,1.972988218871657,1.8293767505013936,2.040779060112089,1.736338593635416,1.838530635591091
0.9310000000000002,1.997628173873096,1.4073320008272128,1.2121153014374844,1.1357482828863514,1.3418399214128824,1.6241700463850786,1.0051055668858175
0.9320000000000002,1.7144363473063395,1.105617420733171,0.952266301929577,0.9586576997372523,1.270219832119321,0.9770456116538128,0.6372716569982285
0.9330000000000002,1.3681920097005325,1.2135683029529976,0.9363685237887256,0.8350185718243359,0.9241636637969588,0.5078303532304177,0.598719681314487
0.9340000000000002,1.0676408925462173,0.9212524975262462,1.257819930037575,1.3597940744014303,0.7745744288513117,0.786675934545613,0.6349041287526225
0.9350000000000002,1.2151223544119762,1.2263038667654047,1.060643914840428,1.31666754483939,1.1407629595714257,1.128257169953598,0.5112475959879654
0.9360000000000002,1.821346593513366,1.4246227938409592,1.403922522316171,1.1095757436321196,1.29325322281533,1.468871987459896,1.0876621727581597
0.9370000000000002,1.979809076979402,1.7415881540578284,1.5184094297400237,1.5575046494358682,1.928226961925333,1.4814549074742938,1.3839465393730417
0.9380000000000002,2.2560912805515256,2.037938477463708,2.0332937219558462,2.171290250807836,2.080927261672461,2.161358532243252,2.2066893369341383
0.9390000000000002,2.085654195034196,2.6093120520807043,2.663879308651794,2.6418634390530014,2.6563062292173085,2.941693320982876,2.700103811699005
0.9400000000000002,2.332079866982221,2.789465333088515,3.151307490143231,3.2568769443937726,2.832182498111557,3.324409040084021,3.4064971297856625
0.9410000000000002,2.615975482202735,3.1188417777826136,2.7810096722418933,3.203089910828364,2.9598182250621194,3.1555673999386946,3.3770974850758764
0.9420000000000002,2.763416321939143,2.790073172668432,3.1468715725683825,2.896479217052513,3.095477404658049,2.8080026188841267,3.289142401200757
0.9430000000000002,2.64742334050478,2.901607665110272,2.653083721400769,2.572468758898822,2.705040394235478,3.031431668029618,3.0035785216930058
0.9440000000000002,2.297984527904541,2.422268621243355,2.6071526264465192,2.834572452503712,2.66130282174316,2.7879582696676897,2.8448314898484357
0.9450000000000002,1.9617118786742191,2.3204753706853487,2.325009248864989,2.4162859535600085,2.15186770650438,2.4799266265371083,2.932387937583979
0.9460000000000002,1.8975307716367336,1.8727806837243992,1.977760088783974,1.8293664650420025,1.9603364022469711,1.652249188615642,2.039565978421132
0.9470000000000002,1.7685185029137058,1.4824107545240544,1.364282426260671,1.4130884431151132,1.4786491996163218,1.532405489098901,1.535738613710633
0.9480000000000002,1.7874441828512104,1.2833993341970595,1.2219582623993104,1.02334640768581,1.33015981064114,1.2274937740168028,1.0069089863087632
0.9490000000000002,1.5527452170201512,1.3593333448328853,1.2187002894908645,1.0519951022194494,1.2520708898939603,1.1078654859886283,1.1546797147853645
0.9500000000000002,1.450532880373831,1.2422763296665356,1.4236221384114072,1.527654504305394,1.168687049429004,1.1263994406211602,1.0224294890068233
0.9510000000000002,1.5168524190880777,1.5436358480757535,1.4476679640554446,1.4716095417655448,1.3949900499740615,1.2059061636958277,1.117731746812685
0.9520000000000002,1.8108996785006568,1.6393551537503737,1.8439233506293096,1.5604918000442036,1.5958950853227618,1.7518158603807146,1.3542830852707477
0.9530000000000002,2.091346745674932,1.963968367256752,1.787511528524864,1.838910673689391,2.022550364030708,1.895592486711874,1.730528676128592
0.9540000000000002,2.252333644550535,2.2144815760685264,2.191310760661118,2.147185446450375,2.2371635419226177,2.2770182062784645,2.0281526053589105
0.9550000000000002,2.216390501191773,2.451311237661127,2.6912804843707216,2.510344157136595,2.605122929812718,2.589148197832932,2.561071188275271
0.9560000000000002,2.314863735477533,2.711825090429034,2.6848115412186058,2.849371950265106,2.686350354376486,2.931513246098058,2.7302437601399854
0.9570000000000002,2.431555394989793,2.670812553259177,2.88677781959086,2.954873990237584,2.7377633281641574,3.0108114088634244,2.956511125728212
0.9580000000000002,2.4956494040567967,2.7400791089508414,2.725492683212739,2.575300294128204,2.7727089777433065,2.6484735671646944,2.748160247525359
0.9590000000000002,2.482476002394906,2.451730738845151,2.5197159409306504,2.471796179581552,2.4666293616712207,2.4711920719948157,2.569563148006772
0.9600000000000002,2.125174625755068,2.276554809228477,2.26139573543619,2.3841805957145583,2.313037754000743,2.3098333539034117,2.423299624427628
0.9610000000000002,1.996745520335247,2.035712530736724,2.199771314567829,2.065137506324772,1.9673845724089647,2.15437547148431,2.259698505164617
0.9620000000000002,1.7752209261500085,1.812881991233202,1.7385009099348934,1.798725531667567,1.8288182541611429,1.7292597495443731,2.1243970600468884
0.9630000000000002,1.791515646947631,1.4771229861126711,1.5091749229077664,1.5250730441614473,1.548007213424457,1.3920400796142525,1.549250816099345
0.9640000000000002,1.7177002169264026,1.5183457282818047,1.2873718850748197,1.122554980361281,1.3650564101311955,1.290215645673427,1.520834414525752
0.9650000000000002,1.6653526245112644,1.3286049678064282,1.4611780157780614,1.353041669307754,1.4509265394357271,1.2788272385615902,1.3464818120644215
0.9660000000000002,1.6524970230746865,1.603758069030678,1.374785533055814,1.5689235498619665,1.4024542769857549,1.4489187161485515,1.669637020705282
0.9670000000000002,1.711116861750649,1.6804855707036706,1.8303405772012564,1.7469502252352285,1.684090569987888,1.468117367948895,1.4687712517964335
0.9680000000000002,1.8867290636180545,1.9278917571016383,1.8700700158474044,1.867144649757412,1.7858306374260615,1.8718975312516235,1.933229474396167
0.969,2.1332489698978274,2.062869508414856,2.001589808067642,2.107962462734994,2.1612189466683813,2.061284436241814,1.8999035710544017
0.97,2.207889481780883,2.318032945547208,2.323040354630641,2.265521512925304,2.3156301570212454,2.445415779371773,2.3361535337457933
0.971,2.3027231867627918,2.464016334721376,2.5217910559464065,2.5140075486983795,2.542022999275325,2.5385163889575524,2.4154536494353693
0.972,2.286809492743638,2.551667678240872,2.503648151864419,2.732729840556672,2.620051400653799,2.7117129742195862,2.532582989078798
0.973,2.307216870710086,2.507981765281006,2.6869991674309044,2.6558868188515805,2.546712358469339,2.7787636597542,2.582086317743258
0.974,2.316648557663605,2.5189363717369617,2.4689563146644176,2.4450843692993613,2.514719476870156,2.495397346788567,2.2701570079102047
0.975,2.253761219981089,2.2572566901119586,2.275254556390919,2.4048546092013234,2.2693307571183063,2.3181517476772857,2.2986186163839752
0.976,2.07784954567187,2.120088364969829,2.094998210445701,2.100757912857509,2.117798941147777,1.987614153507562,1.8109169376968688
0.977,1.9117600605292235,1.9203197130755147,1.936172447385672,1.8564295790580845,1.80360733865069,1.933775628215052,1.942455487434477
0.978,1.778092557863705,1.6629341722377795,1.6820653950500817,1.78160984400956,1.7439847026276842,1.6637991347784358,1.6404319921537611
0.979,1.7512715113364792,1.6362120879241748,1.4767488977881136,1.5033243625394512,1.5523539891120468,1.484993745654584,1.6972168535480632
0.98,1.7359438296277765,1.502001428599913,1.5618225060776676,1.4088197638563873,1.5032606726728717,1.428762288018871,1.4568620484001802
0.981,1.744191049003266,1.5698091642495682,1.4146259763516995,1.4806177347421108,1.5656205812645254,1.4607281508595154,1.680166287909736
0.982,1.832471906234041,1.6581630508305514,1.6785423708336826,1.6535060841668052,1.6192272418788412,1.6313306959109837,1.7737727777311083
0.983,1.8300316656471776,1.9172512126462091,1.9113268529563427,1.862680196147647,1.8626946591651956,1.7755353400531906,1.9930268664584805
0.984,2.0303588812976034,2.028357178855345,2.06377475907604,2.1468268289858186,1.9736595234659569,2.0460115835363184,2.157230794687676
0.985,2.101103037042486,2.223606047067836,2.1747253868289254,2.241004343151435,2.2511948162353024,2.242230686944714,2.3254559387739704
0.986,2.2588549957781177,2.2996594400356827,2.4581783072368237,2.3133521029314794,2.353315305589059,2.4587961771861413,2.520402941911668
0.987,2.296945462650195,2.466574024650221,2.3439163584324576,2.447807212239681,2.4620815856705485,2.543473450973665,2.491697145061784
0.988,2.278822323430221,2.3770418836292966,2.509439244796738,2.5725343910043867,2.530662111483383,2.58537836584321,2.5880276148695502
0.989,2.2123778511626098,2.444691968997013,2.4425568524051675,2.3957462775993466,2.3916550396267025,2.581965269067829,2.341455623731227
0.99,2.1585704494796487,2.237080163791104,2.339215413816538,2.3700007703338564,2.317417733129375,2.3358579677076805,2.253817078426544
0.991,2.1056465082465574,2.1370102374581506,2.0757794045547926,2.165117793926349,2.080397715443796,2.162665111026944,1.9055320124866555
0.992,2.026417029331636,1.980139327470099,1.9823404738133703,1.8799405658575092,1.975513242395456,1.850595145308924,1.7140675837272432
0.993,1.8716739743106727,1.8021296798172275,1.7885238209809446,1.784010960293564,1.7399055386824918,1.790735133383523,1.4718226030514547
0.994,1.7813346187300032,1.6701830505767823,1.6421619739181557,1.706482258771813,1.669176071328906,1.613691971901968,1.542076382255568
0.995,1.7306493061262451,1.6561153454387745,1.6296212477090386,1.5638725226569556,1.6063467034121208,1.5750195198899404,1.4634945575570486
0.996,1.7729232570522235,1.6110437995185134,1.613875924504536,1.5854109368547866,1.6155458091878196,1.6032655239105438,1.564348912889976
0.997,1.8607174542245184,1.7000922455972316,1.5733263955215,1.6272823568756585,1.724535921788077,1.636617315235788,1.585573154595276
0.998,1.9144006769141952,1.8220788344015093,1.8498737650369212,1.742693649313015,1.800303251374276,1.8256374683569023,1.912330822150733
0.999,1.967847073280032,2.0048529846515883,2.02701883195132,2.0189849201959227,2.006799840142365,1.9482123151244757,2.1374284571160325
1.0,2.057286166642713,2.174680572246812,2.145561379016684,2.290042927000657,2.105605579476296,2.2284566460846555,2.32586575758065
1.001,2.141859978087421,2.2611532846578397,2.3800509729602406,2.340823798400593,2.3222046389124165,2.339396278298034,2.5640863793100004
1.0019999999999998,2.2508398994007237,2.3786151854570226,2.343440860030224,2.3163289872278963,2.3521033862344027,2.4284371776940623,2.5319098296092792
1.0029999999999997,2.277104844973043,2.316360809264869,2.364395996054156,2.428434937705442,2.405716359002369,2.450253219998485,2.7128371708348564
1.0039999999999996,2.204098226618827,2.3617201510217525,2.345597648227185,2.342101811396178,2.3941022398479896,2.446813306360461,2.489027807193484
1.0049999999999994,2.1425290961777743,2.244623006276889,2.337726714036614,2.299581133651185,2.269502736994863,2.388335209831395,2.526411949785308
1.0059999999999991,2.023768580383073,2.127258134031668,2.103565826269676,2.217831512630031,2.1611857874203038,2.16343700581826,2.1147492682360483
1.0069999999999992,2.033066516736669,1.9713392776787837,2.009270257722078,1.9567836438625223,1.937664341998177,1.94927278122787,2.0062194059749445
1.0079999999999991,1.9343494136641628,1.889808288201952,1.8284620162455427,1.7517296255976569,1.8620276383304692,1.7444622127347755,1.5956740716621316
1.008999999999999,1.8789567106021283,1.714931731540439,1.7381444703144515,1.7611717261035895,1.7079489176719067,1.6782890806503,1.5251105959036984
1.009999999999999,1.7735777340330992,1.7357282261630296,1.6563822088685172,1.6675104871398487,1.6562758610887254,1.5991744271571784,1.4270558453334492
1.0109999999999988,1.7626828055767645,1.6630381512154675,1.7643808702991577,1.6687461002381978,1.6710829899592297,1.5946770000807586,1.4954071120325636
1.011999999999999,1.8383938495493608,1.745482942726541,1.646117693772983,1.6932812573663514,1.7113624644377448,1.6957422559684316,1.5666635350772384
1.0129999999999986,1.936831918366732,1.801667970369663,1.8010844037713798,1.7639542174407736,1.8671781122642528,1.7761915461347244,1.5596190130268888
1.0139999999999985,2.00205047514545,1.9703936187601343,1.96972579831762,1.8736896785954047,1.9482438960897543,1.9720155178992296,1.946272825240977
1.0149999999999983,2.0539171521448365,2.095411057376752,2.097675856484367,2.146384353374798,2.121233955320224,2.047486001392526,2.00863959249188
1.0159999999999982,2.0890002003215,2.2203186791854885,2.2807731415002896,2.334049821284728,2.190192770080227,2.2891310840483032,2.427497335828686
1.016999999999998,2.170265817202343,2.3231722003435045,2.387733856387152,2.3418223034186902,2.329065212577574,2.3448807904350373,2.3224285530425486
1.017999999999998,2.237272585458096,2.3266846083693244,2.3259543240838303,2.363395954009127,2.341015234920643,2.381627807518389,2.585220996741487
1.018999999999998,2.2207274151705616,2.2761554799957016,2.294969661074105,2.3185828910029733,2.320001759976713,2.331020084543017,2.4351188945671884
1.0199999999999978,2.150671136029436,2.2368153331211524,2.2632476239133785,2.19905781457574,2.261416043051089,2.263563282193841,2.5264843886259123
1.0209999999999977,2.045592585784759,2.1169533283507005,2.143877696906201,2.183961491946014,2.1349003047608046,2.220006542840679,2.3346779060851834
