TIME,P1,P2,P3,P4,P5,P6,P7
0.8130000000000002,1.9585700438817184,0.4858447749294728,1.0154683401659832,0.4497725359402663,1.526090498942598,0.4215769647593455,0.3235832154252137
0.8140000000000002,1.8591055763166644,0.8905844181316053,0.6206466550150233,0.7069040894009563,0.0021019820092304,0.4220027466054443,0.2699919320209134
0.8150000000000002,0.7322058449334863,1.1451578463134595,-0.0020966525828123,0.7138126707692275,1.1706927419948934,0.2894888236235493,-0.0058788701031018
0.8160000000000002,0.7858509523941576,0.2839823352804829,0.9042896017964014,1.087999959812829,1.3350542807059504,0.2432461755885126,0.8884937991077942
0.8170000000000002,1.1089855584044748,0.7901535392179075,1.0656507400093682,1.165263049935591,0.0038802908678308,0.3110585374449898,1.477972421426121
0.8180000000000002,1.1093873365402214,0.7477872580967766,0.2797331412975902,1.211243629874002,1.1235346864306257,0.0006657932434256,1.1859165872501414
0.8190000000000002,1.7787942996922486,1.0287657542160522,1.4452119683489448,1.2386373306162082,1.402863348009148,0.3718057178278504,1.079842313894929
0.8200000000000002,1.7825493915068793,1.3856543866977702,0.8810792302338895,1.1600503224821368,1.1891694003856397,1.1347269678332683,1.088744804178888
0.8210000000000002,1.890316654613863,1.3936103101722848,1.0563685846614437,1.0854177865092098,1.4901069514240182,1.4369855334959998,0.8789353834249382
0.8220000000000002,1.6558874512971096,1.6275188143357102,1.8718989713997645,1.3006430938545377,1.8086571796744888,1.4963224632199588,0.9892996595691398
0.8230000000000002,1.6771330731873098,1.6474677490719567,1.2516983640882955,1.5747458050174532,1.501368580662957,1.5927936020388918,1.4033116612448926
0.8240000000000002,1.6269259308507005,1.7110522975044142,2.054329466034498,1.8880258599689956,1.5918423823743746,1.6292536677949447,1.7178371680673157
0.8250000000000002,1.7511516691903015,1.7049267807348332,1.6450139234947174,1.8564286381304864,1.8313107352364264,1.7674316412199325,1.8975485123522704
0.8260000000000002,1.8169997202078767,1.7617048693348891,1.5301467777579192,1.6541919870715982,1.755075240604422,2.04647225698973,2.04665599851723
0.8270000000000002,2.0090873737982022,1.8409808527823968,1.9720682271757184,1.5315011492627528,1.7470853740084715,2.0439247338344475,1.916288427398972
0.8280000000000002,1.9489476042795657,1.8660604640465823,1.5244026053466146,1.538441886593659,1.9817757063711472,1.8533820639579783,1.727634282598252
0.8290000000000002,1.9341344132867708,1.8790214269756291,2.090990778459506,1.7400291284926237,1.857774083942,1.7422443445235798,1.5885971978123457
0.8300000000000002,1.890272782819836,1.8462530716574552,1.862593041727414,1.947551203300771,1.8584333858134847,1.852785467617324,1.5928928854329163
0.8310000000000002,1.851460358346536,1.8516376457682415,1.720819261418768,1.893348107421756,1.8905017912149689,1.958680735100757,1.644718942022107
0.8320000000000002,1.8434294077033264,1.8468302814990136,2.002175214456536,1.756909013059685,1.853156748863393,2.009259749174887,1.860769568710272
0.8330000000000002,1.8976147591355008,1.8163938218137008,1.5912953681130098,1.6820527747590968,1.814083061186923,1.897242358035228,2.0101919904145875
0.8340000000000002,1.87565728503793,1.8405921142936448,1.9212014296459623,1.7257261145128844,1.832681579009638,1.6805144969431225,2.0170278606482825
0.8350000000000002,1.8963978727221875,1.8187333987285177,1.801573995916484,1.8320623933085705,1.8387092755521115,1.6088325880974923,1.9213748654018337
0.8360000000000002,1.8823176383339568,1.813622912479468,1.696639787734491,1.860240571517615,1.8003758411735686,1.73048911797697,1.783583276961994
0.8370000000000002,1.861400009148832,1.8227675850849168,1.9245315105394327,1.7880085237546015,1.7870427461727392,1.8513356429071213,1.6316904422649807
0.8380000000000002,1.8485838206085925,1.7912704222109572,1.632288874804087,1.7105905842685054,1.8210621306778372,1.8514056389362443,1.5753494923043834
0.8390000000000002,1.845435962932138,1.8046614065104187,1.854914600427709,1.71521025807116,1.7900186308467658,1.753859597745537,1.6425273780712832
0.8400000000000002,1.856444885092628,1.799818153016186,1.7791786726580867,1.7949039152698356,1.7847335847914232,1.6502941927344454,1.7558517823643318
0.8410000000000002,1.859270420958252,1.799195695785037,1.7017823655648303,1.8531166445308092,1.8222296296244525,1.6650848844400126,1.8625688344024032
0.8420000000000002,1.873125979243256,1.8129715308312,1.885347421311517,1.8235633955986457,1.8017081004492983,1.777933699044005,1.9129576014212324
0.8430000000000002,1.872329467356912,1.8081561501248584,1.6790867206964022,1.750466434590744,1.8070988999001172,1.8564001162761852,1.8750676728781848
0.8440000000000002,1.8728988968380127,1.816526726821553,1.8399332963474575,1.7143914388468036,1.822206226792268,1.823489816040926,1.7772606404396567
0.8450000000000002,1.8680020948578924,1.8219405262520565,1.8057236166160684,1.759901553903115,1.819641391917108,1.7436408599707194,1.6927556260000094
0.8460000000000002,1.8708548121587367,1.817496153761802,1.7413061432171475,1.833452432229432,1.815174171618036,1.7133213545979695,1.6613331399786402
0.8470000000000002,1.871712190149753,1.8275633700803675,1.885030934370079,1.858642692868866,1.8282915621108071,1.7659394414031817,1.6973474210144044
0.8480000000000002,1.8770845624613677,1.828806038308664,1.7332024663203218,1.8151490215428536,1.828568932959388,1.8477168272261997,1.7837692760471204
0.8490000000000002,1.8812267760565533,1.8358788265879988,1.845100091391228,1.7606564531536244,1.832288586130572,1.8732232605439292,1.8725248998374264
0.8500000000000002,1.8878867059774944,1.8400559915674335,1.827812669310234,1.7603119024668146,1.839426494939312,1.8175726319859795,1.912858678438898
0.8510000000000002,1.883562774004138,1.8431099452609447,1.7714804863384597,1.8064469412741015,1.84752043694776,1.7622033453924126,1.8904849482935675
0.8520000000000002,1.8928736142224536,1.840022194522987,1.8795915450327856,1.852345647342746,1.8433436087233344,1.7716315704219194,1.8268593800374815
0.8530000000000002,1.887508867548193,1.8424049751147036,1.7686219105600005,1.845358493402008,1.847877558046308,1.828942890619865,1.759138552558543
0.8540000000000002,1.8891802625838696,1.8460802603490456,1.8404599078169708,1.8011548927423369,1.842599774677916,1.868163840312705,1.7242612231492689
0.8550000000000002,1.8863386594442224,1.84169019850288,1.8350144376146675,1.7746245483789331,1.843733011315373,1.850947780100719,1.7462306968278851
0.8560000000000002,1.8877032425864395,1.8431478214447532,1.784601964937634,1.791870358380464,1.840024534140028,1.7954836777676548,1.800276734238782
0.8570000000000002,1.8851474254132423,1.8431228219397136,1.8667576443593128,1.8322398602138,1.8422010520751384,1.7648023312645194,1.8558097171194028
0.8580000000000002,1.887294865981532,1.8415637044127868,1.7884098041784346,1.8499278921419349,1.8418544376030357,1.791577264603856,1.881375570541068
0.8590000000000001,1.8869789415242089,1.8443884289016723,1.8332211734322856,1.8269761571639571,1.8417244099695085,1.83869761419174,1.866646055157856
0.8600000000000001,1.8878298599066172,1.842967144843898,1.8340605879833172,1.7930343532868167,1.8429368147367704,1.8544295319077695,1.8218456180936395
0.8610000000000001,1.8883790373984592,1.8437528513659025,1.7936985131843208,1.7869102579954448,1.8451157325429104,1.8264573811633875,1.7763111566633911
0.8620000000000001,1.8892464162111928,1.8457456980870437,1.856254949382896,1.8132107111625413,1.8443978541395465,1.7890369263293633,1.7549871700494342
0.8630000000000001,1.8886760448184,1.8455370900864163,1.8018118516732224,1.842091559748733,1.8466034782578933,1.785608620723968,1.768043974076592
0.8640000000000001,1.8905158787181413,1.8474460264993269,1.8331960075515443,1.8427493510456716,1.8473844775782948,1.8184110087903247,1.8065181099383307
0.8650000000000001,1.8898784396376425,1.848697129699141,1.8391146750236715,1.8190573161014845,1.84828156336324,1.849371415307476,1.8480793197901253
0.8660000000000001,1.8921333261650293,1.84985285614924,1.8079578493814317,1.8010369547059022,1.849680312562231,1.846787248250031,1.86981111025268
0.8670000000000001,1.8923540697062295,1.8519958270458448,1.8553042857236968,1.8097347082589317,1.8518237385478784,1.8181241474634855,1.8631216808362097
0.8680000000000001,1.8938877292186027,1.852932184301405,1.816982754368931,1.8349711945874447,1.8525074102318424,1.7999563190100278,1.8346879873429125
0.8690000000000001,1.8947606470133995,1.8540103315382144,1.8372009250850467,1.849484481080281,1.854468279548272,1.8124162177157503,1.80307442166847
0.8700000000000001,1.895301496418475,1.855370630014159,1.844827393280126,1.839603334538014,1.855705133870547,1.8410971150319264,1.7868627713284038
0.8710000000000001,1.896173788787994,1.8564032812252744,1.8204789184634245,1.81981175726888,1.856320113057128,1.854987087628139,1.7955593721482828
0.8720000000000001,1.8964904157613125,1.8574434783666671,1.8555723939570377,1.8140093502307049,1.857932372791147,1.8427036984306373,1.820999528182268
0.8730000000000001,1.8972690588272705,1.8580651923807343,1.8288086508563692,1.829029500117339,1.8594792899557544,1.819856428529312,1.8500569960046536
0.8740000000000001,1.898083277513826,1.859683343197842,1.8414744012165891,1.84681924087559,1.8590888145786917,1.8158599112437128,1.8660644955064285
0.8750000000000001,1.8986225742181335,1.8598282689434773,1.848214188284835,1.8492507433936327,1.860299051982712,1.8328773644851453,1.8612936002010143
0.8760000000000001,1.8992651865555927,1.8597345554005664,1.8281814369258649,1.8356040442736965,1.8605882634009971,1.850795522097876,1.8417579991728177
0.8770000000000001,1.8988853715847611,1.8607373530739169,1.8539160026657864,1.8227291515822763,1.860055175643469,1.8509855252101504,1.81931462640593
0.8780000000000001,1.8990923537885989,1.860619359474252,1.8353267791196837,1.825274001792203,1.8605080771898317,1.8343033061930176,1.806156192652179
0.8790000000000001,1.8986466690348456,1.860665087289343,1.8423567134820729,1.8393185072613607,1.8608027269005831,1.8208829883685749,1.80931751389778
0.8800000000000001,1.8990012014389024,1.860910508960739,1.8485159143380083,1.8487540941992564,1.860490938413036,1.825641011968377,1.8260646394216504
0.8810000000000001,1.8991949274433613,1.860852436316312,1.832951256795412,1.8441876744785208,1.86086105881108,1.8417347438984533,1.8455691232428288
0.8820000000000001,1.8993865826700385,1.8613742259506647,1.8514286893922336,1.8320496122324323,1.8614400831425264,1.850916815695828,1.8572546492331357
0.8830000000000001,1.899839603763088,1.861747792847683,1.8387312044496145,1.8268675981283515,1.8615897739038771,1.844294079068225,1.8556193231135636
0.8840000000000001,1.900038075392108,1.8620543874458484,1.8432493685097893,1.8339823165971043,1.861964202066932,1.830739755676518,1.842841346014459
0.8850000000000001,1.900290966380356,1.8626461494361677,1.8494547945762625,1.844992995161637,1.86251178319951,1.8263504317792632,1.8271999676974655
0.8860000000000001,1.900518148405571,1.8630462732215372,1.837966698246193,1.8481908096427235,1.8630021012522244,1.835682039445428,1.8181539713690436
0.8870000000000001,1.9008311967501133,1.863631677567555,1.851795330006846,1.8415701621182097,1.863404910079098,1.8479955534757997,1.8203868156753649
0.8880000000000001,1.901243858241488,1.8643314852158115,1.8435315369307204,1.8341078361463263,1.8642210097996528,1.850259975162093,1.832103222360265
0.8890000000000001,1.901646205443083,1.8649719529884696,1.8463848452224167,1.83495862395728,1.864938988472662,1.8420278997912376,1.8465188258784528
0.8900000000000001,1.9022936026234976,1.865683899920617,1.852074718771325,1.8431941224228108,1.8656925735831484,1.8342241287264165,1.8558783935851435
0.8910000000000001,1.9027274702192865,1.866375925785669,1.843596180762072,1.8499635961858816,1.8665223851349928,1.836370691867088,1.855815356044904
0.8920000000000001,1.9032800939676204,1.8669908408587177,1.8537381161254345,1.8488421388886316,1.867278001781071,1.846193336979599,1.8477163491680129
0.8930000000000001,1.9036919881951424,1.8676485943272525,1.8483812654392893,1.8426619745973667,1.8677726417696412,1.8530831026994457,1.837236719216084
0.8940000000000001,1.9039928079508732,1.8682891991386037,1.8499945459138971,1.839564371618992,1.868295781429471,1.8505172349544403,1.830837270670621
0.8950000000000001,1.9043451143505004,1.8688686858079893,1.8548873359137084,1.843464307185272,1.8687978676535444,1.8429626516119724,1.8321284489327876
0.8960000000000001,1.9045730318156875,1.869373842981188,1.848602239347532,1.8501860305490985,1.8693602778359104,1.8398960518484195,1.840061346801618
0.8970000000000001,1.9049920269702143,1.8697816454908556,1.855846845928804,1.852824903311708,1.8699099213496688,1.8449364736872256,1.8499541866489648
0.8980000000000001,1.90530522467269,1.8702267426971493,1.8522756154244315,1.8494753712861167,1.870390982061513,1.8524705427118515,1.8566109162901876
0.8990000000000001,1.905665109948251,1.870711903601328,1.852906880163366,1.844866879553661,1.8707717926787428,1.8547191089653452,1.856990153187146
0.9000000000000001,1.9059465428658269,1.871090615301116,1.856690418629027,1.8446733194590483,1.871250547704979,1.8503706894055665,1.8514788109949156
0.901,1.9061723517462887,1.8713618014855573,1.8517795031374624,1.849173509379224,1.871605975622922,1.8452206962290385,1.8439369862093569
0.902,1.9064023429633,1.871607099272096,1.856842787843804,1.85343163040948,1.87172698345761,1.8453400560701008,1.8391970721295243
0.903,1.906490452027761,1.8718527672424292,1.8546733067383336,1.853156745295631,1.8719187955555587,1.850559828071504,1.8429891483702323
0.904,1.906571467778191,1.8722680893641932,1.8589188703159771,1.8495427174232588,1.8731003488148543,1.85888418508491,2.267962708590936
0.905,1.9067837914870136,1.88109318655956,2.384318776812076,1.850946264545704,1.9584284559129612,2.3612144832755453,3.69883397075145
0.906,1.9118848030153228,2.659318924189271,3.515590622954853,2.3317091244632477,3.232093025289031,4.216163449203298,3.5730791084182107
0.907,2.292775673142747,3.094368717309893,2.723700105586892,5.693512007433248,3.8044528924730208,5.584291708254852,3.2571601082478305
0.908,3.337341259672341,4.486104203512915,4.915255347716641,5.2654981618225625,3.692327131440132,3.951369062608388,4.642153740505608
0.909,3.9411241300381175,5.255422621370945,6.110795884851759,3.91021040845446,4.299454262072196,2.3371013857936065,4.87482693645043
0.91,4.238563529513844,4.256750960874504,3.794318203285306,5.732213673378873,3.798829984968242,4.183357286997108,3.3270643923974563
0.911,3.379552083491226,4.065328709655928,4.0230099575891805,4.741682929440884,3.9876324571244224,5.17599200363637,2.599528323424424
0.912,2.5510373951220946,3.712383030175742,4.809799271945288,2.7996661800021814,3.743654578420864,4.073634092290167,4.901375002525221
0.913,2.227209966958491,2.3030147709417204,1.675953301810131,3.294430641202017,3.0733411156171315,2.5190371442114654,5.065911838035919
0.914,1.996589847718874,1.3161768425400202,0.852436197056437,1.7340274525535977,2.29331499114207,2.742343100661109,2.364503252953808
0.915,1.9083284413553088,1.350166747018542,1.7079903509063727,0.0023981210169415,1.6482989850834542,2.5518424339787957,0.3838797310398441
0.916,1.6323910348451105,1.216755702176941,0.4414014148465952,-0.0005686172267251,0.971404763242759,0.2847177990799463,0.0018940122304312
0.917,1.2465696636646404,0.3423101605742951,0.7090384151083574,2.244243836559379,0.1800139309963221,0.0014392223617972,1.0297536107761176
0.918,0.9028012668624592,1.3602234168207423,1.622334813680242,0.9258124361930256,0.6566783030486004,-0.0004782240818528,-0.0118175672877308
0.9190000000000002,0.8096202165814594,1.5206418885231006,1.965039322188292,-0.0002524285943805,0.3537338724345847,-0.0015912968078023,0.3954369044397596
0.9200000000000002,1.5436558481226412,0.7377086025016568,0.8488408665930512,1.0975822255730834,0.658156978960333,-0.0026014214360538,0.6281477778281688
0.9210000000000002,1.7474017622532445,1.4511184065363,0.65433193026961,1.1900662982352996,1.2673395472938165,2.153437963272359,0.4769086027588292
0.9220000000000002,2.115290941676187,1.382296226008796,2.4274508419227554,0.4340366551575838,1.8828890504806852,2.050780698343777,1.0017011767712074
0.9230000000000002,2.016957237647828,2.1037950577337874,0.9055429231547568,2.157633202721428,2.4542350732385363,2.3461556706301456,3.9028276069495615
0.9240000000000002,2.2332948999725284,1.9820498233998056,2.717071427832824,3.0155241312677834,2.9530305884858024,3.665506916437279,4.583901484860211
0.9250000000000002,2.362719972007181,3.5418962889853245,3.344619186268264,1.9232560991275125,3.4500291826904075,4.722134678665022,3.874092558169467
0.9260000000000002,3.124267848957601,2.966617339343292,3.502626870668775,3.4115582952285908,3.4358015434365523,3.906957797423276,2.1393533007407504
0.9270000000000002,3.1542719742473784,3.5181053890587783,3.267678921630958,3.599862414965337,3.07476833218521,2.9927588904606286,3.201287846327367
0.9280000000000002,3.077598476038607,3.462182905063527,4.448830688976235,2.8980648998411787,2.823099078308948,2.3790263078256717,2.921201718525556
0.9290000000000002,2.264614203520418,3.0649694293725456,3.0666289822442705,3.0604008766024133,2.5143212757145115,3.3770310816532243,2.9787830094703622
0.9300000000000002,2.1966348376731184,2.2886113586566714,2.2729488877952493,2.3945567794015843,2.671155774576038,2.892980317114464,1.357940041013602
0.9310000000000002,1.701808270728455,2.000005976495226,2.005683011072119,0.718502263567126,1.853914494811876,2.2048885539318466,1.9630267775392851
0.9320000000000002,1.913473247284789,0.9023339262697618,1.0355006384109169,0.9261810722792952,1.904807360435079,1.351409438904881,1.9534244314844769
0.9330000000000002,1.677262600912898,1.097786335883403,0.0105375934899179,0.8358624548667875,1.2083600077018344,1.8551609679696277,1.230592167307543
0.9340000000000002,1.455988386462488,0.9375213243236726,1.8440684667259493,0.1210846354785291,1.1030693261712932,1.3081615866078695,0.2822742876309037
0.9350000000000002,1.1954588669224877,1.6089730849207162,1.148356277541839,0.9627065627982334,0.6738836906722969,0.5318940744038673,0.6682394526552203
0.9360000000000002,1.4322062937649045,1.0909368384474498,1.3119456402227343,2.5153631981493696,1.0283368419670815,0.220905021192167,1.0187942505433338
0.9370000000000002,1.6028959471771806,1.9716274867329764,1.5916459712158566,1.448405702301232,1.1172755331196549,0.3468833174141046,1.8764494967579204
0.9380000000000002,2.049973172545518,1.7569822478972883,1.93241744956972,1.1211717975238722,1.8243554457979767,1.2051051216689597,0.8419192880355851
0.9390000000000002,2.148866965514906,1.806969581712544,1.21238989923405,1.7497674490887714,2.249626675746331,2.415357782461237,2.4174092440453894
0.9400000000000002,2.345429382644525,2.2974070914194176,2.4131038789019965,1.7635080987474985,2.713504521582186,2.1672204084751625,2.914173748712244
0.9410000000000002,2.160213836085193,2.79043647311466,3.005715964525423,2.443349083961704,2.853359218542144,2.688649992606022,4.280671367304489
0.9420000000000002,2.5394035742980736,2.738374950387756,2.539535565852429,3.245599133071596,3.08978959195278,2.861076270717092,2.7564362776136084
0.9430000000000002,2.5100085646189507,3.065297599819645,2.9156474735884568,2.7639187444139104,2.879651282406451,3.10091678813815,2.729602180613365
0.9440000000000002,2.691551974189425,2.9111439168891198,3.519471774976795,2.848358665132902,2.7021080259848107,2.179393130541192,2.262926828664725
0.9450000000000002,2.519787094098343,2.876165199062961,2.2557807899131594,3.1725206560145347,2.34086589519553,1.7278619856176405,2.630318595469054
0.9460000000000002,2.208319347843372,2.0912155575010054,2.6640214433868765,2.486972987223149,2.210109996538692,1.9407774337599453,2.0426650533385198
0.9470000000000002,1.7757396276226491,2.1661628695502,1.885834658714226,1.3453788455750757,1.934689137172393,2.2868622978245168,1.52792934238552
0.9480000000000002,1.727410499857016,1.1967712779172033,1.2711091185433294,1.9587365921693909,1.7442119257305146,1.7436641541178064,2.090621182510275
0.9490000000000002,1.6714924304308394,1.3016232381497723,0.8797295863602169,1.3159617287203658,1.5152817916461492,1.257168295311293,1.6515887193668055
0.9500000000000002,1.679574855088025,1.27627509867652,1.4352592634367751,0.526529046487091,1.4415679832331574,1.2735059698462434,1.1787763212087088
0.9510000000000002,1.5888920198302383,1.2186605441026326,1.1511144484979936,1.3362607303148897,1.1672744285024328,1.4621940987912576,0.3403190340537808
0.9520000000000002,1.698590078825137,1.6138302877994666,1.63317717631704,1.9317284262580947,1.293557688552341,1.0798255973079651,1.4619232960316764
0.9530000000000002,1.6208254948182688,2.007060247902092,2.411925850427181,2.136212030947221,1.3653092174758217,1.1651210067077644,1.5640317613546213
0.9540000000000002,1.934103304653352,1.9828383277312365,1.8464882589967715,2.3770041264321256,1.8606745947150745,1.8347865411552235,1.872666199859089
0.9550000000000002,2.085160180793701,2.023059416440341,1.818079488441559,2.226497762410918,2.19056328327532,2.7267810564508568,1.7269483870443516
0.9560000000000002,2.2967853539619854,2.2092989392882085,2.711733784745308,1.9403399349171504,2.5940615459881067,2.847350529716304,2.865628213993738
0.9570000000000002,2.351829298095422,2.489035123374704,2.1327518585253418,2.650057075793484,2.644753591475222,2.9120056379208568,3.4130674638577805
0.9580000000000002,2.3765427620114945,2.302511653268553,2.392550916745491,3.2861377985923124,2.850501927499643,3.265060722736632,3.2765745995412945
0.9590000000000002,2.264013707964408,2.872258673528759,2.844764049559075,2.562741551736532,2.689867292057944,3.446815431323108,2.745397565123339
0.9600000000000002,2.358075034328924,2.5229220435126987,2.9421935629900395,3.1283310261830444,2.471278525916663,2.8644136232604205,2.3603139211031943
0.9610000000000002,2.35129643545401,2.518650587517601,2.183675070128526,3.269211049303161,2.2105710442300976,2.353849709142508,2.749050591414401
0.9620000000000002,2.250609428199238,2.275641277116148,2.602563193148594,2.3379291189807136,2.0684834379988017,2.2193695786902974,1.6300671361152534
0.9630000000000002,1.88970878781242,1.9215285213854212,2.0474795664343515,1.9875564841412152,1.8520340381315736,2.527869135831319,1.81233532562982
0.9640000000000002,1.819122060203985,1.532996509704515,1.222355326031038,1.964858426551044,1.76429387583732,2.0430741587229955,1.2988404469670438
0.9650000000000002,1.5688264041683604,1.5038834602224516,1.4529211790490952,1.4221174681934037,1.61249162311368,1.956606099274236,2.4666541365925605
0.9660000000000002,1.64610729352618,1.3947342889294607,1.504509146768055,1.3414816250660335,1.6452377104503808,1.8274007733742728,1.1672009647226862
0.9670000000000002,1.6944510215533912,1.3858770660852282,1.1428641513023117,1.7411628440936502,1.4840261646601969,2.1470366579807907,1.26787940578895
0.9680000000000002,1.823422186888828,1.6371137720559503,1.8522099783998816,1.6469914128383982,1.5977990637555002,1.5729553999967834,0.8570468617872237
0.969,1.8805732679145024,2.1175458558902176,1.9862516310110228,1.9201834157114928,1.5639827598634302,1.58543455474548,1.931181871630958
0.97,1.9812983975156375,1.9319868841561745,2.0868776790823422,2.804241278429681,1.868821812222276,1.982441650100714,1.8011059919405707
0.971,2.032362462199497,2.342301045989456,2.271100766230952,2.346716003602188,2.1572764822754364,2.681897659937741,1.9547277126493363
0.972,2.2121188529391125,2.2677472480596936,2.637145472283907,2.161675782561016,2.433264788471063,2.791752609316726,2.470986354005671
0.973,2.3304675357023656,2.277697284867428,2.0062296562661115,2.481568826235012,2.5686031620820837,2.654880255226635,2.9187503851279293
0.974,2.436702327792016,2.289419332508725,2.349849965860264,2.284045921747058,2.623096795258028,2.851090678140616,3.2926366332100967
0.975,2.2019685570949905,2.4859499737772364,2.579461666922342,2.153729167219302,2.596336067324802,2.979597436796221,2.3909901750249936
0.976,2.245241985382848,2.3548241102779355,2.327565401164984,2.6980056804361827,2.329411814861788,2.5714436758592707,2.645767992190133
0.977,2.0816188111312712,2.379156906958676,2.445768869563926,2.534565652017487,2.1001942591055287,1.8492136897755589,2.125618394388883
0.978,2.0945943284339843,2.198046669930919,2.579010402011222,1.9533192318156896,1.9897613772545812,1.6873227957941666,2.341011094079295
0.979,1.970500792030492,1.927260129525428,1.5925510713597408,1.8801611628409816,1.739995756807399,1.8230093013518849,1.1618865469745172
0.98,1.862467059843539,1.541168989247142,1.5781720661749743,1.5522599244559856,1.757782665119862,1.6185634071200614,1.651723878913762
0.981,1.6915183416428503,1.7060718958053418,1.6003155852425914,0.9542896896036758,1.6113022999869857,1.3335097051805136,1.742566025572316
0.982,1.6535425246808757,1.3568016149453208,1.4081242043648334,1.415858016880453,1.7337194744728726,1.3722617809035178,2.039847637496774
0.983,1.7041767220810435,1.5643583527136675,1.255227341914244,1.4644101178665276,1.6160730085982589,1.7678942389591124,1.419488638931928
0.984,1.8617365529642544,1.7739764279107844,1.9927114474818703,1.26088999668445,1.801186024977159,1.543584321353917,1.2778324075745775
0.985,1.988587925642369,1.9680369018407835,1.8758930091871415,1.733293143716061,1.7529463986302043,1.2998269999919163,1.808905167507875
0.986,2.1398994746805005,2.1097002485348657,1.9632187606055729,2.222355368111921,1.9146333271832323,1.3409940476702795,1.7713551227280575
0.987,2.0328464176112866,2.39663759722834,2.576586269111456,2.1164248601671134,2.162058337725063,2.059009288534043,2.210922346509974
0.988,2.1888862966802938,2.351964094114233,2.5197480031220727,2.267049028939197,2.342320520293013,2.286632609077828,1.901377630709825
0.989,2.20765716977108,2.292692228463698,2.072215576097994,2.2773287194690384,2.490403821936246,2.229866151591183,2.9843341324871955
0.99,2.314523832350382,2.2622470001817447,2.3799195582165416,1.811534933392476,2.536127856390328,2.1145240372110163,2.549177134511148
0.991,2.2379552231291653,2.326218292821545,2.156600445105848,1.892648356417681,2.4837760870617784,2.404758335124032,2.826915527274122
0.992,2.1712622967498683,2.0793114902488523,2.1742818894938667,2.3423712233476506,2.285144545029547,2.195428309187123,1.8485570904440245
0.993,2.020613559228793,2.326591061354772,2.250001972687664,1.95433779184034,2.031693306808141,1.7419119699915653,2.492323154765351
0.994,1.9658130410136168,2.0565242777816835,2.3169987914963324,1.977229116850479,1.899120885070112,1.2507469412499108,1.856437485707344
0.995,1.9299047926847557,1.8951628253444184,1.7451086910247673,2.0243869360085256,1.6661156150975756,1.5274461277148812,1.8143371407843032
0.996,1.879351527643489,1.7431915169137149,1.7980784787756283,1.5120512876961345,1.7081523846964348,1.4991607892783678,1.2092031425502197
0.997,1.78849694441687,1.6310032016032132,1.5925184754704316,1.251239717374913,1.632128895873609,1.424621875153352,1.8150069648321585
0.998,1.7970392348659747,1.4934250822553718,1.317516955730247,1.5347133566211304,1.7275429778676548,1.3229075074784098,2.065088100964415
0.999,1.7237472876636943,1.6461776482314137,1.6920771281014642,1.536511884561615,1.755173456636453,1.7726015101178634,1.7928327323174873
1.0,1.871936563521087,1.8399079062038175,1.9197126745344388,1.6135641929674944,1.8965483140924269,2.000357191845416,1.8221800765952867
1.001,1.991347715634982,1.9685908527473928,1.7640322556828003,2.1402237249346685,1.9457769891579064,1.7852173672447258,1.5871449833424924
1.0019999999999998,2.1515920083867965,2.148918077148657,2.2986948252824644,2.27871185539531,2.0161803110062886,1.7417954806906129,2.3394768558786496
1.0029999999999997,2.1480642161519383,2.455810357043525,2.490019674364845,2.2917056998748064,2.163845742418366,2.057837015185661,1.7494286864280515
1.0039999999999996,2.1960076878164947,2.2698833086358663,2.3568160389744923,2.7614934777665674,2.3100692347532954,2.618597636033868,2.3759184516057648
1.0049999999999994,2.1621794889191586,2.392557425445915,2.247972050270411,2.5078050893713897,2.386675736319284,2.549558047567838,2.068165152018118
1.0059999999999991,2.192021097401474,2.232384192923526,2.5114199573913814,2.1906620210390764,2.4296542189571237,2.4524101017032,2.951621280832283
1.0069999999999992,2.178166201754609,2.1403800077160464,1.9303941069209063,2.30296023095832,2.3358176302134046,2.546129981359505,2.2832284254598765
1.0079999999999991,2.138475612219392,2.0284249986467806,1.937760969174538,2.2664803080156197,2.2390639985699665,2.6232304810741365,2.168395011747495
1.008999999999999,1.9932950080681813,2.0896267619811155,2.2228224603986275,2.051568731218417,1.98150672640292,2.2871077552650263,1.878765686539434
1.009999999999999,1.9601959759314287,1.9785069603542207,1.993269184884748,2.2741377905399784,1.8598759585542408,1.721748957348162,1.9766341902263131
1.0109999999999988,1.8486183520358197,1.891520599969944,1.8323803249511128,2.295778422307802,1.656715356647389,1.811799696688996,1.8101913330030093
1.011999999999999,1.84087135953776,1.8462655377415231,1.9645851262719676,1.8793382911017584,1.692885889094129,1.9409907837042004,1.2703236130413909
1.0129999999999986,1.826400262224614,1.7103282636656758,1.632951730137086,1.8279656803810636,1.6932009798305308,2.023093266914929,1.807530641392552
1.0139999999999985,1.87251570871923,1.5772031558679336,1.5222058464080463,1.8557162001832388,1.779812387571293,1.7853931828482452,1.749588771198185
1.0149999999999983,1.8399090024788771,1.8152198779285813,1.7019637129324237,1.6327610498504816,1.8584041842843115,2.0877802990812824,2.3754409026401717
1.0159999999999982,1.913461805803045,1.7961766065224394,1.938555000726557,2.02831166800882,1.98818460761547,2.402225262157563,1.6763623847648017
1.016999999999998,1.9922180067589468,2.0410152496611347,1.8921347802628568,2.3276292336513,2.067026551333901,2.495420312706554,2.3356181904625744
