TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,1.9941839470748297,1.8457542385039964,1.805346991208773,1.8445647129308549,2.007039034110281,1.9501372163790405,1.974653816434354
1.0209999999999977,2.0019504395150003,2.0211822510529696,1.9074629946413837,2.414809244281056,2.028024789874425,2.121052880213689,2.1029325949801234
1.0219999999999976,2.0188551171802582,2.3001177785126643,2.4825216210639147,2.437479741846247,2.107562275131565,2.1440961115301262,2.1334081868474213
1.0229999999999977,2.129093350543715,2.3828913512503083,2.5060863665437,2.5635451496069472,2.194497922744739,2.1453786076437438,2.177287663574921
1.0239999999999974,2.275718421202817,2.2965348488959987,2.200178059889321,2.637061570568043,2.2213736338195305,2.2070120205459145,2.204536620914415
1.0249999999999972,2.235197945187025,2.307229499260981,2.313508007252608,2.229391761314077,2.314576880489136,2.3003964194735724,2.266156832822878
1.0259999999999971,2.126443514301806,2.172150873151874,2.2597114300577594,2.143891375610111,2.3322809388229726,2.4029717574594827,2.3936715241487674
1.026999999999997,2.019478598617256,2.0203152311952817,1.903013998056189,2.280830769503031,2.2332467660708124,2.412984266377245,2.462950493487132
1.027999999999997,1.9664852635673171,1.9808572620206264,2.025218761479669,1.9721673034502865,2.163420013986937,2.217025609665368,2.292865532878341
1.0289999999999968,1.995318866141217,1.9790677627970508,1.9711300369240945,1.79508571831743,1.998125614435098,1.978355792199186,1.9527016005184945
1.0299999999999967,2.0313949650719243,1.8575295701006107,1.7744173446677165,2.00470299671414,1.8190456664590176,1.7774198000085963,1.6950785463007787
1.0309999999999966,1.9272381057250705,1.938866760250188,1.940829643583772,1.8867329040055127,1.7241757377360147,1.5977715793295364,1.587556196955323
1.0319999999999965,1.8280946638589484,1.933698908813116,2.0541833227899056,1.8684285763268644,1.6720491691057813,1.5804791570437442,1.6141454895891143
1.0329999999999964,1.804734438278088,1.8150941886690093,1.7654571645929409,2.025407861796206,1.678503348709685,1.7148439688107815,1.7052980791399437
1.0339999999999965,1.8703364129574065,1.7744779254630565,1.7815863341210825,1.6988393844631535,1.7946371900416822,1.7740881812252012,1.7316953571806466
1.034999999999996,1.9469842568093083,1.8055771904754456,1.7780620768311344,1.4145620272116155,1.9215050795852235,1.864796880032528,1.865326473477201
1.035999999999996,2.019138682966496,1.7875633444265195,1.6412532329195908,1.7248451615116234,1.9930787982507097,2.0275815892236104,2.0434563339672907
1.036999999999996,1.995155887212303,1.9799844996534637,1.954648133360044,1.9043437199141184,2.10255278258238,2.150477968512961,2.159635232178758
1.0379999999999958,2.002081178537921,2.187058533514575,2.3556551478949563,2.037860989971672,2.171046804391332,2.2270465070751,2.2253713289865136
1.0389999999999957,2.1180823319636835,2.26429983121871,2.234736308151017,2.369618154571851,2.1606845261631262,2.223008572954956,2.226646265024571
1.0399999999999956,2.217915714400718,2.317606078660692,2.3262319341228186,2.3315668368267084,2.222294362115678,2.152136623270446,2.172254342742658
1.0409999999999957,2.2233525586731107,2.3489867907749487,2.4731998655241973,2.0774416216834872,2.2401571434844123,2.17833104873384,2.155747101301498
1.0419999999999954,2.1537421308004694,2.2004710081830448,2.167223762569143,2.17897258688943,2.206383190080103,2.286267708044105,2.2464991670531305
1.0429999999999953,2.0261801283397687,2.0662872459578385,2.030607583052034,2.090637455996815,2.2128052796539293,2.276642271452463,2.315934752172124
1.0439999999999952,1.953631928924864,2.0130678764097256,2.103660635204853,1.7368372269878034,2.128854287746555,2.192397248737801,2.2547834514486977
1.044999999999995,1.9845784658050152,1.8602111946706013,1.822766020987284,1.7236755343839796,2.002385159975241,2.069913546828861,2.0718020277441047
1.045999999999995,1.9875980701350149,1.8175884240750688,1.6715823956618403,1.7068374949476983,1.9076039408759329,1.8458587121232763,1.803437200314483
1.0469999999999948,1.930434102601987,1.886707639391603,1.954978446926088,1.6108791054298024,1.7856049150871371,1.697202011192793,1.6701548904860175
1.0479999999999947,1.8610114041662724,1.9010100565520047,1.9427996999578403,1.8672768498366532,1.6881611356963435,1.6667906474437668,1.682517035819396
1.0489999999999946,1.8410523561684649,1.872435909213478,1.870418032568238,2.020879087451491,1.7060820261471454,1.6499742589865165,1.663135015881903
1.0499999999999945,1.8715943877315468,1.9197358777087847,1.9691252039300369,1.7426816044819178,1.7825125539574942,1.7257618626546811,1.7067528402661691
1.0509999999999944,1.979016744882875,1.855650875485032,1.854555402413888,1.6988835896391767,1.8659556946485667,1.857734505077757,1.818615162898522
1.0519999999999945,2.0193717694026523,1.8511502449648176,1.7201896283966085,1.8013160765688288,2.0077071984391988,1.9863453895951373,1.996454523578741
1.0529999999999942,2.002188930219304,1.9678015198159249,1.999640717438877,1.7973617509902031,2.1294471877714587,2.1489108898790183,2.183081891843588
1.053999999999994,2.0101121308863465,2.093550782426608,2.1090681808322747,2.040848302333304,2.162356880307009,2.2947141889352385,2.299892150080955
1.054999999999994,2.0853434283654506,2.148605929765733,2.1579304926460514,2.3486156353293404,2.2206735464641385,2.272890911291408,2.280337690527175
1.0559999999999938,2.164184155804556,2.2974837317185477,2.3440824740555053,2.25064930507283,2.221587914227753,2.182541608958759,2.19351314131257
1.0569999999999935,2.212801652892252,2.3032411373834045,2.355760735941991,2.278093509307097,2.1729569007301377,2.1570967024445507,2.14544833665879
1.0579999999999936,2.150908454233565,2.221105699558511,2.182000857161674,2.414010975753959,2.1737326615087635,2.1464371232800383,2.129510364422728
1.0589999999999935,2.039859160714014,2.1533436128272387,2.2393242351958564,2.220920139653288,2.1372799136371503,2.160177893595107,2.1599306555041387
1.0599999999999934,1.966542662675949,2.032468068833849,2.0753363481988623,2.0306060946978994,2.061751602120124,2.15939972245097,2.189174276894972
1.0609999999999933,1.9687523639807516,1.849915211151928,1.7477265618180808,1.972007828237072,2.020075564243903,2.0229375409785706,2.0571087317319465
1.0619999999999932,1.962695636916098,1.8097817582325235,1.7676350694217025,1.7434209155274107,1.936302590883639,1.9086251488768795,1.8927522789087663
1.062999999999993,1.930485926720786,1.8220761398505632,1.839299913254482,1.7244027687104542,1.8228221334353365,1.8274819232011907,1.7879104607571772
1.063999999999993,1.879951039061672,1.831384030415686,1.7587292171725657,2.030638686065458,1.7700174582432564,1.7181065545722762,1.722589803006642
1.0649999999999928,1.8487640947801376,1.9095387655260372,1.9527473708180103,2.0938201483814125,1.7490183446675989,1.687648814839697,1.7202885941406425
1.0659999999999927,1.897865150784947,1.9677663250515407,2.072992798158613,2.0223131708406004,1.757022844616444,1.740762504309009,1.721776473563451
1.0669999999999926,1.9843036106471768,1.9275224398778852,1.85933323959686,2.090050776326432,1.86551881911907,1.8103512745713328,1.7726654878953767
1.0679999999999925,2.027797767111034,1.9401254491303144,1.885637727188724,2.015322840063641,1.9959320694291232,1.933191796167752,1.9251103394640212
1.0689999999999924,2.021966054604257,2.0130446773544586,2.04670583042902,1.9603188343373847,2.0801175186915293,2.1385170589609324,2.1578054955985624
1.0699999999999923,2.020921047235098,2.0203681993530664,2.010064896720611,2.204081431458925,2.1904645537611804,2.2750059832581777,2.3034956841890155
1.0709999999999922,2.0538663775228945,2.1115423902385064,2.068762453634798,2.280350958985672,2.2411460346212597,2.3053514548520075,2.312519988791894
1.071999999999992,2.132317785595879,2.209266795945417,2.281008986497353,2.2218548619679703,2.208476126781993,2.270651128768729,2.268139720093087
1.072999999999992,2.17509027175452,2.2284492318566778,2.2213181016681944,2.3624029350602336,2.189580510369911,2.149859553103513,2.153822671515247
1.073999999999992,2.1441624925115814,2.2127287562454203,2.213357044459081,2.406285849972158,2.141836217045949,2.087296362126402,2.0768460085492846
1.0749999999999915,2.0478858266906763,2.200983197323787,2.270806961930535,2.255981376856861,2.062251671939577,2.1102726144662936,2.088247470420601
1.0759999999999916,1.9833580046992767,2.0495729908295903,2.0892137612113237,2.207078339676461,2.0317355927119936,2.045984646685213,2.0585485754995707
1.0769999999999915,1.958378337024772,1.9096401631851263,1.859530179787665,2.012802462122948,1.9903393515916368,1.983956269420426,2.01196685120522
1.0779999999999914,1.957990229054177,1.8299706315970483,1.8146612651463483,1.692325056160778,1.91694030238152,1.941889791367332,1.932422764945125
1.0789999999999913,1.928826222504172,1.7788925599015948,1.7008624531201275,1.7022821334283442,1.8780072959672076,1.8634772001637836,1.835195648975071
1.0799999999999912,1.8887364770521555,1.7823230436863728,1.7464919133484893,1.859660746389032,1.8355047251949927,1.8038839853266715,1.80570439594088
1.080999999999991,1.862900530755142,1.903413695091866,1.9524029769317237,1.8765040318636568,1.778837639505499,1.785312035312464,1.799251481562571
1.081999999999991,1.906511571515892,1.9487497551894832,1.9795603947765208,1.994346651279645,1.8042193082449465,1.7681709478361427,1.7708656031998975
1.0829999999999909,1.9853584786116043,1.9768073429139943,1.9417069589152516,2.0593294390575023,1.876139786646842,1.7965873238668688,1.7696402532091389
1.0839999999999907,2.0392586073525707,2.030418016336205,2.0714874680320605,1.9306162818852253,1.949327198131208,1.924157028318761,1.8920876980179573
1.0849999999999906,2.041317238455289,2.043435207757436,2.0423516220562186,1.9581272658576696,2.067977464361885,2.074648745512685,2.086353946669612
1.0859999999999903,2.032976073046961,2.0350991908960294,1.9814051694116763,2.0803768407669274,2.1774700608559434,2.215427968946287,2.2456093707016125
1.0869999999999904,2.045731999381835,2.0938190347346293,2.13781587999232,2.011699888586358,2.2135334014994728,2.3305622127758125,2.34215609607864
1.0879999999999903,2.097875062532509,2.1337461422743726,2.158904464626481,2.0159197739612917,2.230842390651723,2.291754012932177,2.292633154372303
1.0889999999999902,2.144006056847768,2.1396721208649936,2.077110873494319,2.130529345191562,2.2031286217534136,2.1812479723980664,2.1886622784517917
1.08999999999999,2.122727492209408,2.1859141949696363,2.215344609619252,2.105036116695155,2.114271656571,2.115930305582039,2.108343984029587
1.09099999999999,2.0525936095661512,2.1743092368476296,2.263148048664658,2.1070243055890425,2.052146933258498,2.0399397862858133,2.028226652631064
1.09199999999999,1.9891811163735849,2.0720118439417567,2.0699746787179,2.139402147563507,1.9991008465970013,1.986655983249763,1.9862576431032783
1.0929999999999898,1.9642349587619312,1.973392391484628,1.9794748221619851,1.8989268930571528,1.93406240451023,1.9486954671563284,1.9543730037209968
1.0939999999999896,1.951418434238573,1.8765073146662172,1.8801916390588271,1.654252377639873,1.912736637609817,1.896277335886604,1.8987260136987203
1.0949999999999895,1.9382502352525617,1.7675756596587862,1.6982968952383668,1.6477260800688351,1.896821088719982,1.8686707856913047,1.8586820486719569
1.0959999999999894,1.898043375977486,1.7896904981814736,1.7274167345262634,1.6410861206694258,1.8540944863871889,1.87650019310854,1.8626174726783904
1.096999999999989,1.8740977154428304,1.8560035038573897,1.8960395601585789,1.7139601946411205,1.8457682965890816,1.8529877685872087,1.8665015162624752
1.0979999999999892,1.908562376971956,1.916706055548496,1.9150871110777308,1.9156307590815729,1.85793604025582,1.8202686678978055,1.8379437682108464
1.098999999999989,1.9860491311355684,1.992014714758758,2.0002214630402246,1.9658900192780604,1.8810035410294088,1.8493402402637955,1.830755169879153
1.099999999999989,2.037453022430973,2.0741596566468066,2.096866119827526,1.936921654850131,1.9533250548223424,1.909695870428699,1.8809522704664177
1.1009999999999889,2.0606777282407047,2.071420265286552,2.072347416604265,2.0613410704591257,2.052689938188541,2.0128420116735297,2.0104214737739268
1.1019999999999888,2.047135958826419,2.087561582638049,2.088386563320829,2.0862588553801267,2.126880264859591,2.173678383984303,2.1979075847323
1.1029999999999889,2.0449102184801435,2.1037051036029437,2.1431540188453533,2.018281263684839,2.1959308077042143,2.272704966022982,2.291524741545776
1.1039999999999883,2.077725121166979,2.0865318538042006,2.0527832914506554,2.0582904124271164,2.229660526826823,2.282340182457291,2.2921235071672297
1.1049999999999884,2.1159602518595766,2.0858346013343767,2.067453732157868,2.0740204871979366,2.189008480678265,2.2308508002918304,2.231366138739644
1.1059999999999883,2.097089231167986,2.132526073970308,2.157104159212041,2.041988422101187,2.1293099026338727,2.1228688974484284,2.128809386547049
1.1069999999999882,2.048180100767562,2.112763818676187,2.124793862187052,2.1696856751957503,2.056629660064183,2.0328246881129,2.034203565285813
1.107999999999988,1.994779128121238,2.0746725310600462,2.08913731520526,2.202782121817706,1.965974168966256,1.973364192965532,1.9622391342394043
1.108999999999988,1.9603098033174813,2.0200699780702647,2.0890918934340914,2.030941050374921,1.9185031992750767,1.900761801656968,1.899835231928168
1.109999999999988,1.9565036943048064,1.910803373368433,1.8871759409473128,1.9097990171277228,1.895191065862867,1.850681002460813,1.856586787354252
1.1109999999999878,1.948081674849546,1.8173699526964304,1.7393338709736603,1.8311366854235067,1.873383001118563,1.860869314775816,1.850657484085373
1.1119999999999877,1.908833794504368,1.8103961310508632,1.8097894160728127,1.744937088715185,1.8796531131124563,1.8858813207666123,1.874212982183968
1.1129999999999876,1.8874874663792665,1.832753691791432,1.8247728850349805,1.84413645372092,1.889136214159361,1.8933035429682112,1.9027941672929816
1.1139999999999874,1.9159573303974935,1.88158287865386,1.843031773348056,2.0047070276636165,1.8910795575596688,1.903936338953292,1.9190804470736875
1.1149999999999871,1.9729855812430532,1.9900061016197388,2.011495865100383,2.02632491453769,1.9218139185165248,1.899700009907913,1.8983510953287377
1.1159999999999872,2.037340982031659,2.0598790709007595,2.095576321820744,2.1163634112492704,1.9754594724705368,1.9238874509313215,1.899733612603448
1.1169999999999871,2.068277915130728,2.095986795796668,2.072973733966108,2.2399904630963623,2.0287115568660843,2.0104884873119406,1.996352235114756
1.117999999999987,2.0590400125533046,2.132244984632684,2.1597086552340587,2.226254501124441,2.1011253537197088,2.1106851994830502,2.1228384211167826
1.118999999999987,2.0482434566350687,2.1270292256302312,2.166330339403667,2.2052763637115365,2.1680157537717397,2.205336045427448,2.228686952484852
1.1199999999999868,2.0732130248653378,2.0761664622760225,2.062365448421132,2.2080846570052843,2.1897563185952422,2.260488861387369,2.2641850184947554
1.120999999999987,2.087213827873684,2.075164042718824,2.042859132619116,2.0955075537335848,2.184293355613101,2.225312449115577,2.2264736552290207
1.1219999999999866,2.0790538608618307,2.0673742426852177,2.0751898907309423,2.0770666242345004,2.139068489813153,2.14181615171232,2.1515670140142134
1.1229999999999865,2.041448548203052,2.055634243985557,2.0430765625401217,2.178730092956522,2.051599119551527,2.062890417947078,2.065466117221771
1.1239999999999863,1.9889159119599105,2.051040271526594,2.0874053473265497,2.173866356488948,1.977545716528733,1.9729968836981224,1.968034040266354
1.1249999999999862,1.957985578473018,2.0263386135440333,2.057164551406102,2.09509996703246,1.9146012102058187,1.8892098746944093,1.882569723323789
1.125999999999986,1.9635603282994096,1.9368948176941647,1.928938951106056,2.0385044535943253,1.8693316913189733,1.838920022585712,1.835242776735268
1.126999999999986,1.9514200039155007,1.8803403988785827,1.8608613539247856,1.893644372266685,1.8661374251847824,1.8298179756015969,1.822953597590465
1.127999999999986,1.925714520371788,1.848076921725192,1.8355600263387075,1.7966082726633927,1.8826645489795333,1.8642160713398028,1.854601732747795
1.1289999999999858,1.907696801915074,1.8338575624353957,1.7877414679269268,1.868395491841456,1.8978613799430109,1.9257933459270715,1.9224901421847995
1.1299999999999857,1.918993583268666,1.877610399003789,1.8753970302068856,1.9103374066628016,1.9280651615244613,1.9462323521369131,1.9607470289430105
1.1309999999999856,1.9658889976942933,1.9651561249576968,1.9842787030870184,1.9334112567844564,1.9629838973823548,1.9530884223645777,1.960251201661961
1.1319999999999857,2.032764164924768,2.0264234375473835,2.0043035540434317,2.056921998229212,1.9914836267401776,1.9790889578527555,1.9631222935451371
1.1329999999999854,2.065941166618096,2.0975370629929846,2.099782866501791,2.136835572011709,2.037237319338549,2.015678117076197,1.9961409949461948
1.1339999999999852,2.0628902501338486,2.151924146740325,2.211243223680418,2.146543222065773,2.089319250577476,2.0782041153908657,2.082874442322784
1.1349999999999851,2.06028169408957,2.138980600061916,2.154279274096068,2.188194353804161,2.124505248770235,2.15825485256785,2.171614382690338
1.135999999999985,2.064991172176832,2.104559575637569,2.090811534773869,2.1261317099244663,2.1591783043946977,2.201021979497389,2.207916014715207
1.136999999999985,2.0721526532743915,2.075741068371022,2.096406630794722,1.981451828535072,2.1641184309429926,2.19486685258716,2.194853202634572
1.1379999999999848,2.067392796274868,2.0332603062362296,2.010467408635548,1.9561618292649887,2.121129633395133,2.1531829849525987,2.153933018583992
1.1389999999999847,2.031267619931675,2.008556332933848,1.9762766511489376,1.9796278573570636,2.065704895314469,2.0740372259650166,2.084910829988246
1.1399999999999846,1.980948920981177,2.0203517169015544,2.047045653158316,1.9571374606776877,1.991866638665151,1.9914340861658817,1.993307298392259
1.1409999999999845,1.9600239917644264,1.9933920726506595,2.0303574788656267,1.9745086436710089,1.9158135356089,1.9136255944378,1.905435791696727
1.1419999999999844,1.958509474364119,1.9549595902769632,1.9388346358895856,1.9424043285584995,1.8748073803762504,1.8379482560342368,1.8309439851824996
1.1429999999999845,1.957005055446871,1.9245403886516428,1.924653145760517,1.8165780460530137,1.8613283145055104,1.8071039162042173,1.8038175491667192
1.143999999999984,1.9430717606584116,1.8884146098705816,1.88147526320855,1.7812417681892456,1.8677685893504503,1.8509500476486604,1.8402299096425352
1.144999999999984,1.9271681845511712,1.863297018722472,1.8401372691011528,1.808991404725638,1.9046246839592968,1.9087759777290767,1.9048351397059045
1.145999999999984,1.9252542587445207,1.8987665504915263,1.8874043358524213,1.795435986024421,1.947686080168135,1.961711778864202,1.9710763976128955
1.1469999999999838,1.9679595079485703,1.940703737808117,1.939418590404837,1.845522972020648,1.980438795255036,2.000482659194572,2.0116619784474707
1.1479999999999837,2.022657775299646,1.999541703029731,1.98114497456759,1.9502377644059743,2.0205032629207107,2.0163522968709664,2.013467248577353
1.1489999999999836,2.0571965139909296,2.0785271096289573,2.093038101055806,2.0086050947402403,2.057110200193921,2.0392655239468813,2.026863346352203
1.1499999999999837,2.065997186425349,2.1386208565552662,2.1577509534210706,2.094473186450234,2.0769731757262004,2.0821017913946904,2.07686549469614
1.1509999999999834,2.063289155327122,2.1419926961433764,2.1639926048203946,2.179229945839816,2.107253544041485,2.116436433579506,2.127920703821453
1.1519999999999833,2.0595578341317564,2.133292157878764,2.166531833916236,2.1158636528364867,2.128610640064107,2.1430721851455083,2.1544069531982424
1.1529999999999831,2.0662818897121764,2.088099861460156,2.093464375057471,2.0215252454904005,2.1232528459877,2.157117089072392,2.1516744817935627
1.153999999999983,2.0575372745527027,2.0245555798706643,1.98654907240927,1.9842906479613367,2.107726335512716,2.125049289603475,2.1255047579281925
1.154999999999983,2.022808431428797,1.9940436429674837,1.989675146891168,1.9386295510565337,2.064561059409569,2.07192814934862,2.081361049582314
1.1559999999999828,1.979820009816714,1.98166699963422,1.9957466079253408,1.9334218128291247,1.996016557831265,2.015860462493804,2.024306651450151
1.1569999999999827,1.955558331734067,1.9586814645283173,1.9455044187399515,1.990687825955575,1.937839800100404,1.9361865299684065,1.933300947709376
1.1579999999999826,1.9532122979846835,1.9522860477102568,1.9572599706743552,1.9641046791716792,1.8904840645195164,1.857474726239364,1.8519678305080616
1.1589999999999825,1.959327404573637,1.94404350425121,1.966918925619059,1.9150585160846556,1.859349894758504,1.8220495917342088,1.8149478801015333
1.1599999999999824,1.957137557379374,1.91643633284766,1.8938248122465635,1.931619335215261,1.8686741418836772,1.8290251728196223,1.824085575770325
1.1609999999999825,1.9417334104910344,1.9113523272978952,1.892069198947564,1.930533722378981,1.904165140161366,1.8863424475011297,1.8822116907196225
1.1619999999999822,1.9412437346446672,1.9251294569349693,1.9437606172069908,1.9181814962113224,1.943097459722344,1.963407779390197,1.9645531688318665
1.162999999999982,1.9702707745164476,1.9419499594776837,1.928009053767832,1.970680598645146,1.994553480792599,2.01172425785611,2.0235212878189794
1.163999999999982,2.0149902476208816,1.984141859281907,1.955875277379448,2.014384838893197,2.041903484586101,2.042268346435695,2.0498698524291785
1.164999999999982,2.048997561995289,2.055589039296724,2.060827493419467,2.0571087854535866,2.0650803743924997,2.0751286220757,2.067644670205373
1.165999999999982,2.063315527939328,2.101616670934354,2.1212818188808926,2.17875411546226,2.0877020308020726,2.093387371550868,2.087084711117384
1.1669999999999818,2.0590746308779915,2.1357898639092485,2.148102352583868,2.2509474991955694,2.1010177728452053,2.101132158727373,2.1105133597545187
1.1679999999999815,2.0577571773271117,2.1408313513415846,2.174412324036378,2.2219659255611317,2.0974329126874243,2.115016586974968,2.121656263832686
1.1689999999999816,2.0592264074335507,2.0994704332155045,2.1117147166721826,2.1734780644268463,2.0968732402760093,2.108368232355542,2.107629947770193
1.1699999999999815,2.0514541348976936,2.0379194185091136,2.0281294695355068,2.102962066840041,2.083706050397981,2.0870229631480948,2.080635304340025
1.1709999999999814,2.019457838897309,1.9983839717672776,1.98410026338766,2.0073973830416985,2.045061347350415,2.0633305676718363,2.0663394056707416
1.1719999999999813,1.9805088557101815,1.956502809197079,1.9485720356342928,2.000600554656449,2.0031535265793208,2.017095137574286,2.0260311391897363
1.1729999999999812,1.9523222100599256,1.9350920823212736,1.9283518220579412,2.012083211167189,1.9554199787122055,1.957967140698969,1.961999515120787
1.1739999999999813,1.94894833418436,1.9374314620124424,1.9488710359086652,1.9790598748771944,1.9047238168108296,1.900186553488776,1.8918144643549932
1.1749999999999812,1.9584275242492104,1.9383473899406405,1.927107680872125,1.9754139503119683,1.8783372771423663,1.8450062905318023,1.8369709490872632
1.175999999999981,1.9637024125220328,1.933577981812017,1.925633214753652,1.9989356568738932,1.8790471964611124,1.832494099291424,1.8285939302613312
1.176999999999981,1.9566377849832897,1.9492596598204384,1.96226900674826,1.9820589881775268,1.8969557393518104,1.8806541426674896,1.873128644645947
1.1779999999999808,1.95590239955729,1.954763836576097,1.9581981180810284,1.9906328781165312,1.9421289307214185,1.946036599341264,1.9435523440709133
1.1789999999999807,1.9762826814573844,1.9599542285026097,1.9395529428297489,2.011292565490141,1.998163161224728,2.0062455692630583,2.0125292799135983
1.1799999999999806,2.0119183772905167,1.9913855517007364,1.9923203657642297,1.988872577338656,2.0407416021583105,2.058556011939577,2.066071685882373
1.1809999999999805,2.042489209995726,2.0310159372112246,2.029739075517549,2.018211659790574,2.077518255074147,2.092909873831775,2.0916303786132304
1.1819999999999804,2.0564359200036537,2.069917889566592,2.051740431661046,2.104361045066651,2.0989834638590903,2.107112436122975,2.105151883500064
1.1829999999999803,2.054802306389592,2.1129234169951587,2.13571713096369,2.1509072593126537,2.0954481155673537,2.1148497710634486,2.1158483670872603
1.1839999999999804,2.0509946164280803,2.1285679338297503,2.169377131474787,2.1572118785343384,2.0882337840633,2.098606196928101,2.1070405889554964
1.1849999999999803,2.0534108751512363,2.0994544223454046,2.1040967299706246,2.141332407387265,2.0771513443226937,2.0743027472647784,2.0746540275740464
1.1859999999999802,2.0454334251904167,2.058813765508253,2.0525809864678424,2.0466587461931627,2.052944295029998,2.058086555374766,2.049677883991456
1.18699999999998,2.0193373896535256,2.0078318580028403,2.0177873222707454,1.957897910320051,2.0287354827855104,2.033166890387235,2.028842700530052
1.18799999999998,1.982522343466548,1.9549134240043156,1.9392078473046084,1.9279571283383248,1.999280503580502,2.0042640184541383,2.01198726999796
1.18899999999998,1.9541659005423735,1.9261830078871789,1.9121673930454277,1.892789825573853,1.9585649470260744,1.9743371480200265,1.9795985083613052
1.1899999999999795,1.945116040494608,1.923175304300506,1.922105308593531,1.859665647943655,1.925066250539832,1.927420601470578,1.9230706561099795
1.1909999999999796,1.9565898181785664,1.9202243751807595,1.9180367290399785,1.880681845932746,1.9028705261814851,1.877778954870173,1.8713225336286956
1.1919999999999795,1.966246124589055,1.9405446584750827,1.9279168743773596,1.895441433863459,1.8902735993782576,1.8610251701245144,1.8536837032473437
1.1929999999999796,1.9666947784403448,1.9656269321250763,1.973184967116243,1.9085678402369768,1.9055268203379097,1.8801477583792328,1.8764115329041224
1.1939999999999795,1.9682202747794588,1.9783029432924608,1.9855123200717144,1.9539539436629212,1.9435665038536936,1.9316847436361253,1.927554999593484
1.1949999999999794,1.9849933297661837,1.9883771892021551,1.994435923206834,1.9579097250252444,1.9881386909394263,1.9965078675869312,1.997332441670638
1.1959999999999793,2.0111191347550488,2.0082098274391598,2.0035641126653965,1.930883043443722,2.0381153904264853,2.051731929562474,2.056575080906271
1.1969999999999792,2.0388744697994423,2.0214169276121825,2.005932468905728,1.9531140852419175,2.0803033325788403,2.0894246521808824,2.0955589596792232
1.197999999999979,2.051016696839239,2.049709313779281,2.0452750420079897,2.0008063985039604,2.0981495138914616,2.120872346383905,2.119902821556678
1.198999999999979,2.0478884060250646,2.0856404385801293,2.1024667048404635,2.0365198150122086,2.0999081099946744,2.121876988342471,2.1246626183114974
1.1999999999999789,2.044084667717387,2.1004301902377773,2.1105656784813664,2.087511742254628,2.087556917479396,2.0964062328670283,2.1042471831026037
