TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.8973816754124715,1.1954926487339446,1.3470660919660735,0.7914978549855962,1.284991319757991,0.17478566578475,0.8138002202861623
0.8200000000000002,1.802442680145092,1.7391166072167248,1.5146158586714744,0.93089128941803,1.1768684512462162,0.737342806419436,1.1863793031373275
0.8210000000000002,1.5950726249414453,1.5204635664716897,1.0198017379038962,1.5239372189186533,1.5524161464856197,0.9832343281097804,1.3608859663493011
0.8220000000000002,1.533145699495527,1.6751217171997543,1.73351338095705,2.060488797222891,1.659624704967406,1.372923161637321,1.6151165607373277
0.8230000000000002,1.6060331716146348,1.7561200854010202,1.312545879730762,2.050005173165813,1.5604540662701714,1.6667908291841238,1.754173963434924
0.8240000000000002,1.7320147056706885,1.6565275665666976,1.734152763913159,1.821293430355504,1.5932896255879447,1.5923521105871696,1.513453617056849
0.8250000000000002,1.889572600490952,1.7261270412346856,1.920157196963845,1.5025392333502563,1.9113452440390184,1.510409133822747,1.3278954248604082
0.8260000000000002,1.957208460188157,1.843043288678111,1.4439663723818918,1.5563866786095677,1.8099504288094848,1.6755240004397356,1.375996068484863
0.8270000000000002,1.9605970038847549,1.738344623105006,1.929573359760503,1.872170353180154,1.7558157987608822,1.855223709917515,1.46150224677346
0.8280000000000002,1.8540468785955555,1.8650610408568569,1.696340316887064,1.993724936770196,1.963649247398361,1.9720974910986435,1.7009992236793976
0.8290000000000002,1.8395329840269297,1.8566398671074689,1.854469232581188,1.941131857254249,1.800937773526763,2.032217411254049,1.9745939844055356
0.8300000000000002,1.8366410799020685,1.787414062480894,2.033547078177232,1.7204859805748862,1.786449540139757,1.9507339222323576,2.1108283968422943
0.8310000000000002,1.8569244439456225,1.892057211548112,1.634093398073972,1.5988586622326382,1.9208025704368024,1.826450372222539,2.0327722269799398
0.8320000000000002,1.942293344409576,1.8564044091366825,1.909453947355217,1.7367063534463107,1.8458591602079304,1.8395908704737245,1.935638107464372
0.8330000000000002,1.934173106481578,1.8560609437252285,1.6924351845048482,1.867412853161849,1.825704839382144,1.876797184743462,1.7757587028563515
0.8340000000000002,1.900467724441352,1.8676273907632368,1.7655276860732627,1.8699289640648449,1.8685242904805264,1.8696328132917752,1.6581647048265176
0.8350000000000002,1.86286102109104,1.791152435444202,1.9567970762110127,1.7441557111071129,1.8185689978086996,1.8414554677474024,1.6635066067449802
0.8360000000000002,1.8369320279837225,1.801046956443788,1.677045991386568,1.623099817029812,1.767520847316866,1.7732553780585545,1.7456266243504337
0.8370000000000002,1.836917300294388,1.807587614495697,1.869431067943752,1.66732891982704,1.8018530126972432,1.7201616625887142,1.81169704204483
0.8380000000000002,1.8564301005634296,1.785210437198571,1.713591120176258,1.7984836229398429,1.8161362827770893,1.7446186176973335,1.8685316758861552
0.8390000000000002,1.871521306387333,1.815409767611596,1.7100242417073173,1.8651711961640085,1.7777614137041409,1.7915598265613757,1.8629685951922248
0.8400000000000002,1.8782369569666515,1.8003020389787168,1.8664527115600604,1.811452400812968,1.811007971293544,1.7805227199248472,1.7826024383946617
0.8410000000000002,1.8679622334282948,1.8047963461938683,1.693125618652924,1.694496342617809,1.8182164595429453,1.7409509693590668,1.698338744730202
0.8420000000000002,1.8585094481628728,1.8159193720277995,1.8536138430384892,1.6642096425256927,1.7926950620066542,1.7179954028372555,1.6567312271048364
0.8430000000000002,1.859874082032404,1.8002237914258137,1.7642799123392032,1.753927503497252,1.8095257684569528,1.7341804581779332,1.664184093406173
0.8440000000000002,1.8569458921112123,1.815283573728976,1.7441724349507477,1.8613375278654487,1.8193493181804623,1.7809163308180322,1.7260079207045078
0.8450000000000002,1.8708306719772536,1.8147854105810195,1.8551538176801223,1.879198710265945,1.8102082725754545,1.8138308282848956,1.8127595564536756
0.8460000000000002,1.877666823807728,1.8198606881289887,1.7302151022107777,1.7983369530298716,1.823310220668503,1.7966578117571963,1.8690316696389304
0.8470000000000002,1.8804128923820265,1.8312168383580787,1.849225848096572,1.7188302466835552,1.829143767155141,1.7612725819255273,1.8748103888771293
0.8480000000000002,1.879247918782725,1.82799537301726,1.8044920663403052,1.7366673290704415,1.8301319209269344,1.758620707923935,1.8389837491461996
0.8490000000000002,1.8806382021759052,1.8365787102289168,1.7796924304372972,1.8214785228424373,1.829730064293872,1.792822779510591,1.7852065361012488
0.8500000000000002,1.8785915391051693,1.835570856942104,1.8647272856815813,1.886933595452364,1.8414131418777464,1.8351909729186464,1.742903658004911
0.8510000000000002,1.882865182801788,1.840991774437835,1.7759803818208797,1.8637322263116995,1.840002605098907,1.848538200545152,1.7404107997309268
0.8520000000000002,1.888166277982429,1.847215513296517,1.851453804260608,1.7852391086175323,1.8468933660258648,1.8299993592394177,1.784920148513467
0.8530000000000002,1.8933124675192303,1.839918448277628,1.822596553866669,1.7508107898911034,1.8498311393742588,1.7931485291520188,1.835941822668302
0.8540000000000002,1.8909034081110836,1.8476828277401325,1.7978020569919717,1.781680606935646,1.847542244035078,1.7979887335519666,1.873479619190708
0.8550000000000002,1.8922458968176707,1.844437981905504,1.8599358299319004,1.8509802344369688,1.844657648602854,1.822710513231307,1.870685925274121
0.8560000000000002,1.8876121500721048,1.8416683553379336,1.7870448736194278,1.8689108376912351,1.844327114512268,1.8387017515374888,1.8429529451285025
0.8570000000000002,1.882744869754006,1.8459433168909536,1.8436485204123096,1.827136866568441,1.837469145225604,1.8281625770018248,1.7967938776461696
0.8580000000000002,1.884836931321141,1.840296311088348,1.823617856705699,1.777122570685703,1.840515496709726,1.804756745355033,1.7642818360184054
0.8590000000000001,1.8851295971858089,1.842649688329551,1.801582598352121,1.772252089108802,1.841090630378514,1.792851293950106,1.757575910787036
0.8600000000000001,1.887272944777974,1.8432588880448395,1.8490675175288545,1.8146514224745,1.8411109645175323,1.8064227467862195,1.782650759863828
0.8610000000000001,1.8897451075888676,1.8428011528557384,1.7973363282407204,1.8539710359051664,1.8438249756737344,1.8272312276467493,1.820795684892763
0.8620000000000001,1.889344674630832,1.8453206644993372,1.8359703214705076,1.8455684157028776,1.8444513095760335,1.8336219371121896,1.850252719063043
0.8630000000000001,1.888455995940563,1.8453544114963905,1.827954996772384,1.805906888356765,1.8452566701742117,1.820594812551832,1.8569946587650688
0.8640000000000001,1.8892966534055895,1.8460846439565264,1.8106843918540927,1.782163782892962,1.846356353438479,1.8055914241429911,1.840128113958193
0.8650000000000001,1.8891755903440488,1.8485547543757168,1.847533666076723,1.800728305261956,1.847389566056165,1.8069835754366912,1.8118283082302615
0.8660000000000001,1.8908112941289617,1.8484860378718488,1.8113636465104708,1.8400949097839276,1.8489088469433217,1.8228550756717652,1.7898302394399654
0.8670000000000001,1.892387098336695,1.8509735654879915,1.838575088967868,1.856794374851109,1.850711925440756,1.837000388955404,1.7868128539934962
0.8680000000000001,1.8934989818398185,1.852795508520921,1.8356337799454217,1.8368727216315075,1.8520709188704056,1.8351934953533668,1.8036918962508184
0.8690000000000001,1.8945050299943524,1.853302796046787,1.821985478280052,1.807359927342851,1.85384489765801,1.823384131363663,1.8301672494282435
0.8700000000000001,1.8951142068230424,1.8555473731291343,1.850541749404611,1.8026723117672896,1.8551400084342495,1.8175948550961247,1.8514132633254543
0.8710000000000001,1.89565620096781,1.8558459658072504,1.8247477306676,1.8282333412688756,1.856160073429849,1.8248672631158864,1.8576095116148483
0.8720000000000001,1.89612623328766,1.857202628178776,1.843453835984192,1.8541928764008504,1.857122090018788,1.838048560180218,1.848302892290032
0.8730000000000001,1.8970627601229664,1.858590437834409,1.8430074160650227,1.8545275164696684,1.859059996539776,1.845537024729739,1.827978731027442
0.8740000000000001,1.897902175353749,1.8594248129961788,1.830939787846184,1.8318370645736068,1.8604497918953504,1.838082399711703,1.8124113825663888
0.8750000000000001,1.8991984725362772,1.8605010440560568,1.8521282341149568,1.813659063777715,1.8598335825461256,1.829836506732644,1.80926762917356
0.8760000000000001,1.8994965488204745,1.859883168401357,1.8328493268211208,1.820892912194457,1.86179206949768,1.8273570750170305,1.8188568020629048
0.8770000000000001,1.8995773190884333,1.860745284703728,1.8446449154511104,1.843228318920889,1.861025143366094,1.835149221366683,1.837041917031597
0.8780000000000001,1.898835902063324,1.8609471426803907,1.8456046168894065,1.8555726567329216,1.86013612990056,1.8438916415266533,1.851231784520616
0.8790000000000001,1.8987394081951183,1.8604977001697507,1.8354219338879612,1.8456490265978525,1.8613412849425912,1.842757888183966,1.8546379247274385
0.8800000000000001,1.8986058702131252,1.861353602261124,1.8506751638491532,1.8268718723457955,1.8606169360049165,1.8352587544421977,1.8465886096909816
0.8810000000000001,1.899319634899908,1.8609037806547493,1.8368828454365769,1.8210530933294151,1.8606503463768689,1.8298852793555955,1.8327772180368964
0.8820000000000001,1.8996325716955689,1.8615990588067728,1.8444607541512217,1.8333653763424405,1.8614040967345216,1.8324798471505632,1.8206974127512203
0.8830000000000001,1.899856287596018,1.861811280603213,1.8460415510169497,1.8488623006465768,1.8618473818787808,1.8400223351947893,1.8178521921044768
0.8840000000000001,1.9001113767940696,1.8618803063845917,1.83823574683919,1.850516868473897,1.861684020542392,1.844000267035239,1.8247820121066
0.8850000000000001,1.900013978615233,1.8624787695793537,1.8500885574947925,1.8382327911332168,1.862377990642461,1.8407030756518383,1.8370383446328928
0.8860000000000001,1.9002398836138024,1.86270598681985,1.840795154014824,1.8273856154399883,1.8627204248772635,1.835206707666036,1.8476458321155231
0.8870000000000001,1.9004871839967623,1.8632728122734523,1.84609593476842,1.8304889367121475,1.8631334453016288,1.83433445425772,1.8515007038466396
0.8880000000000001,1.9011067280681413,1.863968301784927,1.8483828917379717,1.8435788577817869,1.8636728130387816,1.8392628553090549,1.8471267268953155
0.8890000000000001,1.9014480213819824,1.864643490750593,1.842683120572578,1.8523544294945964,1.864701287036251,1.8450062891660124,1.8383414384465089
0.8900000000000001,1.902146935706383,1.8653799069469887,1.851965677742223,1.8483750736948308,1.8651918810502663,1.84620167083764,1.830853638284296
0.8910000000000001,1.902482246728704,1.8662295161961768,1.8459934234733395,1.83816302678006,1.8662111463389943,1.84296039490068,1.8291343332401848
0.8920000000000001,1.9030628962403204,1.866832947672764,1.8497269037038235,1.834335710584423,1.866991539482632,1.8402957242634053,1.8340529689024223
0.8930000000000001,1.9034481501553808,1.867587337265545,1.8521521033388968,1.8414102494767053,1.8677587518572811,1.842129611646971,1.842863382753215
0.8940000000000001,1.9040132069644955,1.86813532692102,1.847717587265932,1.851492754318449,1.8682295037291068,1.8468063329945972,1.8507626725580293
0.8950000000000001,1.904299754928641,1.868730758059957,1.8545295070348056,1.85410783082123,1.8687861665072456,1.8497545164836784,1.85392941571793
0.8960000000000001,1.904619069927168,1.869220137799293,1.8504316026707048,1.8478178265611969,1.8691932206723176,1.848709108251012,1.8515244963119188
0.8970000000000001,1.904830846309191,1.8697088526232868,1.8527864166581631,1.8410696327854557,1.869771539002135,1.8458556326061943,1.845691449794025
0.8980000000000001,1.9051330222065797,1.870146183557758,1.854964443736639,1.8420240689952816,1.870305827796677,1.84513486007714,1.8402299689631465
0.8990000000000001,1.905507537111359,1.870658690482746,1.851510047407223,1.8496266914484745,1.870740354004508,1.847815960256889,1.8385114238597715
0.9000000000000001,1.9058927496668947,1.8711612093753585,1.856458477150374,1.8554527344866043,1.8710762808783017,1.851476920297944,1.841514985168138
0.901,1.906195916732685,1.8714820295279,1.8535995917324728,1.8537085032281369,1.8717095839655924,1.8523994151794712,1.847260919925593
0.902,1.9064421482455196,1.8717344931991544,1.8548605476342663,1.8474529865098583,1.872052964959935,1.8502087709675048,1.8526404280250852
0.903,1.9066512331984464,1.8719532142907591,1.8566400612390743,1.8444098083095308,1.8719794113639168,1.8481774312708212,1.8551232177082184
0.904,1.9066548222653252,1.872340376892569,1.8569257179226268,1.8511170702618476,1.8722478917118537,1.852801789757201,1.857071524692556
0.905,1.906693288484616,1.879796388908996,2.226124035219013,2.2581512042521945,1.875356466853756,2.378159053687852,2.311153396519789
0.906,1.908032957858334,2.6666136466934334,3.611511559936478,3.7393042241899295,2.182724449147019,3.7033299203801406,3.7086828277977792
0.907,2.024803573976874,3.941992217516888,4.503889369312122,5.206917175472228,4.246718548177561,3.797532494891133,4.2196331754924525
0.908,3.7100613356890593,4.453654418254607,4.393410630776842,4.616539471631538,3.6299136886920063,4.997056222818682,4.9955277245036775
0.909,3.949951319647096,4.073470096309847,4.29748061271935,4.053196662037647,5.1227242645470135,4.145587124638625,4.110462764932079
0.91,4.311454274304613,4.243888892680441,4.020739229376633,3.693835426411699,4.113784814290772,4.854527363666805,4.634508658772021
0.911,3.290955313263314,4.099211503500187,4.244742299464403,4.528677456329553,4.331543553623629,4.41194277002276,4.549431938590058
0.912,2.289093823029688,3.51063473470982,4.071038805934838,4.68548922337216,3.7482631274105063,4.220987369380786,4.554734787529175
0.913,2.3736469216294074,2.887034337922683,2.8443412379174684,2.948931277194023,2.492016318271296,3.232680201121124,3.201945396041209
0.914,2.033056813575041,1.8218786794031223,1.8498647884816928,1.6451070550631746,2.328419148273995,1.48334697972504,1.4598256729085393
0.915,2.303613676545807,1.157675882581055,0.921077263498376,0.678517169190684,0.7585869464300528,1.0391162770181457,0.7814221692878137
0.916,1.4111340505677767,0.99112966557297,0.2944722698936363,0.3463528186891379,1.0467842397441482,0.0172202542395671,0.0132338959896
0.917,0.7400358076816704,0.3336895815975566,0.9757219573540888,0.8472962889212815,0.2071672016521043,0.0029145167793028,0.6254787060259026
0.918,0.4952730738347126,0.8169877470834568,0.3506844482418097,0.7365990279490996,0.0228414883341889,0.0762495826684319,0.6881899400652345
0.9190000000000002,1.028923728961393,0.3936569318503499,0.9408037653233584,0.8648613596027417,0.9225104430671524,0.5884122668143582,0.0835992582580727
0.9200000000000002,1.7725688344552533,1.2141560898629336,0.3806780204302403,0.2967191784628688,0.9952024873065376,0.5498717777647939,1.0197304561403526
0.9210000000000002,2.0252557659556856,1.2299755900654694,1.3632121938143358,1.0973019204085048,1.8003668842932108,0.7728359504267203,1.2998352151702453
0.9220000000000002,1.9662643201508656,2.152351238189614,2.1001328246052253,2.201338953510531,1.9864923392736344,2.6459397126907485,2.7074423189501093
0.9230000000000002,2.191423385050362,2.727825753050388,3.156291722687303,3.21108262621997,2.928957875070997,3.038810201433597,2.78609535681371
0.9240000000000002,2.387595584351394,3.260647494236044,3.489470195116807,3.813709855326424,3.2012938127929407,3.550603720855936,3.678410530582372
0.9250000000000002,3.0945036086174964,3.316970231135236,3.4527564418750543,3.5057736379978848,3.37985547683227,3.160650430385933,3.524121153312732
0.9260000000000002,3.2198372148778382,3.388271827771108,3.19833559119825,2.9409619805334084,3.4841901514211235,3.4682691499529548,3.1655721941440613
0.9270000000000002,2.969698606352164,3.00513860317816,3.457515016570757,3.3274838452007,3.181193928679454,3.695759127766183,2.9504029415345383
0.9280000000000002,2.411771885765599,3.1178919998881343,2.8329995955124825,3.282478763360738,2.9906200235339826,2.892589273700704,2.8593028759838304
0.9290000000000002,2.042597610108679,2.412180311676756,2.84015504695361,2.897871327002308,2.3069388544342417,2.534339796221732,3.0701181418275407
0.9300000000000002,1.9020471832601624,1.9926055647079168,1.8868614342448768,1.8821309059773368,2.039593083451648,1.8190484421427189,1.7198930218012818
0.9310000000000002,1.99937597115148,1.3930582165941945,1.2339529443603316,1.114671927948811,1.353246868128358,1.5751661617085642,0.8351740385661202
0.9320000000000002,1.708440150298355,1.1265088999726969,0.9851855870739592,0.9061335807952048,1.2752313251511087,0.8063448382171042,0.6564747697715521
0.9330000000000002,1.378931237350448,1.2046663779968525,0.8923508013995392,0.9003034266049104,0.9254727884833917,0.4288281322963728,0.8798363867968332
0.9340000000000002,1.063304422169761,0.9234229098689596,1.2613373971907098,1.3486484058012227,0.7859997037126305,0.841181483615548,1.0458040041362346
0.9350000000000002,1.219926880037027,1.230685720861208,1.1209836898565044,1.2729037160357142,1.143157888060903,1.1029230926813098,0.9877152098105
0.9360000000000002,1.823706571268623,1.42668961777169,1.3551314165739246,1.155193376363871,1.291757234002801,1.297944589587037,1.3916538986006384
0.9370000000000002,1.9827070525843864,1.729375723636698,1.5260093180670435,1.567493965721115,1.919658667727681,1.3649287298736072,1.842894646661141
0.9380000000000002,2.248623885018962,2.058803172862538,2.067053169109698,2.113519701984868,2.083838154146626,2.190972893045618,2.450361909299253
0.9390000000000002,2.0882590902432394,2.5838234045701776,2.6314935666029817,2.664341013940123,2.654716311338969,2.9558821886353943,2.961509039118128
0.9400000000000002,2.334915394886941,2.789066835302133,3.1247536631491317,3.2629374726969105,2.819025033025453,3.205330130199868,3.3223360596183897
0.9410000000000002,2.6152855833929,3.1335367244200403,2.838018293397105,3.167616697493078,2.957230307877881,3.0495334311651874,3.35557798115572
0.9420000000000002,2.763632371561702,2.779777051594389,3.1233216710637866,2.9227858434552534,3.0899674158394714,2.841885679211528,3.02687752599736
0.9430000000000002,2.6508232033005417,2.892743154514341,2.631262303933238,2.592501632353372,2.701097055602312,3.07003493527977,2.729581757123418
0.9440000000000002,2.2959653770064783,2.4459805250431548,2.65422385276538,2.793042931550585,2.656596644493436,2.718972171750196,2.381530396697008
0.9450000000000002,1.9640027457056848,2.317102935717787,2.312543852034781,2.436726329722651,2.150128302980692,2.387241880320265,2.5074602857497723
0.9460000000000002,1.8972977443569443,1.862280795404672,1.946884097843767,1.862925271214692,1.9621635504157524,1.6743405141048229,1.671513411134912
0.9470000000000002,1.7645604999322295,1.494361133970047,1.4046959255110736,1.36622416434824,1.485877527148027,1.6126554174000631,1.1664015127034744
0.9480000000000002,1.7898410670450169,1.2755819084133335,1.2126391035910702,1.0281855604246213,1.3322726388205792,1.2180852762493115,0.7947458012809687
0.9490000000000002,1.556681242459815,1.3494136464762934,1.1733395421400554,1.0904548362949538,1.2522755509912775,1.0626300942684548,0.9804950272257046
0.9500000000000002,1.448518288746507,1.2500932607945876,1.464788687810801,1.4897077000849237,1.174395034220277,1.1622093897433676,1.1620576197799255
0.9510000000000002,1.512013475492291,1.5504708588677705,1.4459410433129851,1.4744622161513006,1.39062013762736,1.278147853394091,1.2090959349538335
0.9520000000000002,1.8130055554066355,1.626271227602342,1.8109008914693077,1.6122593863420651,1.5904313206265417,1.7686826022310267,1.7050448204765871
0.9530000000000002,2.087469105112429,1.9841126002386305,1.8077353557729297,1.809297845020272,2.0160370109959773,1.8703292237939069,2.0008632233763866
0.9540000000000002,2.2522419190491747,2.2106914600051057,2.201666277963964,2.134038241235088,2.232850028248458,2.3132190017327865,2.5157199054834067
0.9550000000000002,2.215484006202741,2.4387163301684565,2.640555330758233,2.542922756374628,2.6101642603516977,2.679805741428904,2.8854380697766984
0.9560000000000002,2.314712929133635,2.7161668753205457,2.7102255753767563,2.836016045308841,2.6843216212022623,2.9885435686433137,3.115078157542708
0.9570000000000002,2.426699496500437,2.6824299929957203,2.8996716853473,2.936079537591441,2.7371245876532337,3.024639462830452,3.2018430260262654
0.9580000000000002,2.501084697305251,2.7222159294571937,2.688610590572837,2.612724075184076,2.7780664066635943,2.696063410722617,2.92717215975634
0.9590000000000002,2.479441546331845,2.460960560332508,2.5279850338020045,2.4554295389122167,2.470136177164181,2.5557914653628,2.62458131819069
0.9600000000000002,2.1264442388809024,2.283029597749012,2.29483148336606,2.367978097206033,2.313356221164731,2.3680641862019307,2.290782768046428
0.9610000000000002,1.998416705776653,2.034123340420206,2.162376474051881,2.108167716352213,1.9656471592394564,2.18128918766269,2.1105791550354502
0.9620000000000002,1.7744816658689528,1.8087395193975,1.7526796253617196,1.793835686215663,1.8340734938014684,1.7614980719988336,1.7788016756702305
0.9630000000000002,1.7892484658843186,1.4865357641425505,1.532296719790556,1.4903774343608902,1.5479688039223145,1.4722718910627302,1.283865273874501
0.9640000000000002,1.7220799325828124,1.5072866454178786,1.2552928293318637,1.1523898452895358,1.3665121580976904,1.3467775593772398,1.0532309290216657
0.9650000000000002,1.6652705309929543,1.3261150101429628,1.4592419596684638,1.3490975178182505,1.4480320975449066,1.3118116485475648,1.0827150920196775
0.9660000000000002,1.6494185457709942,1.6101790812216517,1.4066137669923926,1.5361968878968149,1.4084876743247687,1.4751027075343504,1.3001494840697074
0.9670000000000002,1.7112303206165262,1.6743669498521223,1.8062582217949448,1.772520750185397,1.6826391656259998,1.5238622945543938,1.3455462927618111
0.9680000000000002,1.887124450574452,1.9271840311431088,1.8668062418720957,1.87324401390484,1.778347309106337,1.9078039625201253,1.770382611860532
0.969,2.1327042108211414,2.0721379720268027,2.0367703864962103,2.077618863303974,2.1573226126829543,2.0687203018907616,1.9755890604678956
0.97,2.2095581792022623,2.3103263907059044,2.303396983830563,2.282243400978411,2.3148499736048125,2.453736732015843,2.4585167049305605
0.971,2.303560027390545,2.455398715798534,2.513649438607408,2.523755398227464,2.544024599520692,2.5641000694560283,2.660610265859123
0.972,2.283937392230767,2.562746294437315,2.531876930936674,2.7015131265073866,2.620730376155781,2.738945815676694,2.8528179462719563
0.973,2.3102130935974663,2.4975980419582333,2.674473037905788,2.6647777178954164,2.551814209641148,2.775015991630183,2.9015120913455847
0.974,2.3170044971425243,2.514763483243885,2.4497815471296485,2.455808262453928,2.514665003962535,2.488248626441156,2.6823781859794416
0.975,2.252750043830826,2.2650535687804925,2.311195854997524,2.3810034067790533,2.27390963233143,2.3094591485069333,2.5502048229381287
0.976,2.078211479135512,2.121863781654361,2.0870114681368697,2.110046779818316,2.1161688832088017,1.9822700103145316,2.134636095225544
0.977,1.915737652231552,1.9121304987390275,1.922455139357128,1.8808537877824176,1.801732381880625,1.903897277577284,2.0208803788311247
0.978,1.7749381167726956,1.6753919724440385,1.707577369630483,1.752818443103036,1.743789392275837,1.637792373011484,1.7839640950446711
0.979,1.75247321592448,1.6313600531744368,1.4786913236637786,1.5083268748487697,1.5536400860064672,1.4532911080329314,1.5545357571342266
0.98,1.7355471801531304,1.4977848827821802,1.5328446315139188,1.4309932872225473,1.503414569701092,1.405180553268903,1.365362596205727
0.981,1.74398567337489,1.572340807994326,1.439023210474469,1.4539910600855086,1.5646255886380938,1.4251545154443828,1.36354190538735
0.982,1.8300834546827132,1.65902931170137,1.6749612319425495,1.6450898888478651,1.620492250448002,1.591082679369696,1.517304844534693
0.983,1.8320680609410127,1.906274375852141,1.8881997977853104,1.8890721447813152,1.864928890232324,1.733834737479083,1.6245829082231844
0.984,2.027317819956599,2.038646482710674,2.0814251320089814,2.132771436460742,1.971239972607365,2.004257779183336,1.838277513727809
0.985,2.100599407074534,2.2243409554153573,2.1873835986290846,2.235880929871496,2.248102060197149,2.1918407770185557,2.061854968856063
0.986,2.261012972170648,2.292228857331841,2.4306218440584995,2.3363264243852404,2.35394574316301,2.408069593862169,2.298325886085165
0.987,2.295685592563009,2.4710381714874075,2.3576393206586403,2.43621403937008,2.464113286433106,2.501223170378747,2.4294688377589355
0.988,2.2770015622300006,2.3816176572701444,2.520869517830112,2.560762303485874,2.531238531436246,2.5427150468190742,2.520301790312553
0.989,2.213703270304212,2.4354471030827654,2.4157825968063165,2.417441721423852,2.39588798070084,2.544022419753013,2.51680425464996
0.99,2.158033122387716,2.237888804135181,2.346990815410568,2.3603683007887586,2.3189857861612406,2.2932557318655653,2.375628278371435
0.991,2.1044073596596995,2.144268717779928,2.090749799265779,2.150117174733152,2.07933123810366,2.1314744369764287,2.248852873232773
0.992,2.0292898482070707,1.9742083666028136,1.9624770750794336,1.905114567409475,1.9756033195917797,1.8107419814990455,1.9301788911060225
0.993,1.8715138993494345,1.805116384488687,1.7927125919255371,1.781546184488482,1.7374525028269852,1.7570760016220943,1.865358584897716
0.994,1.7805533843723134,1.6752665892150524,1.6646585467954862,1.6914478012549616,1.66833796340286,1.5824689666149203,1.773339583061604
0.995,1.7310308198325677,1.65364401818447,1.6089413517282392,1.585445837305296,1.6056750870090923,1.559601408096221,1.7519422210122944
0.996,1.7737669337941118,1.607769635824132,1.6135973628184055,1.5855519135214082,1.6177898901768673,1.583149195512488,1.681610401432078
0.997,1.8586851828702224,1.7057312896896015,1.5879660967999183,1.601930918212304,1.723766491575219,1.6206968222619451,1.6647986397586665
0.998,1.9160571296564637,1.8131399441605929,1.8343575649501096,1.756808026945332,1.8006721540786157,1.816031087957748,1.8842900558854003
0.999,1.9669619977751025,2.0042787914842606,2.019260904651854,2.02296152272344,2.0068267559426105,1.948632792993872,1.9769320464252096
1.0,2.056358854816867,2.1786519890989937,2.1692393877357987,2.2737960148250163,2.1061502785772577,2.2327423785271217,2.1428064540255463
1.001,2.142270007474138,2.259814692593502,2.3653013206802,2.3515435094169232,2.3203123163467354,2.335820990237746,2.2335248355015738
1.0019999999999998,2.2530625799377644,2.373729480557359,2.339008974445871,2.3249509071509227,2.3495466989252085,2.4372722023598654,2.308343425717717
1.0029999999999997,2.274769062604764,2.326175672063131,2.382456047356559,2.411738264129099,2.4064396788076263,2.4679716808612846,2.341198200665888
1.0039999999999996,2.2052953354373948,2.3573893523984117,2.3395098618227808,2.3516154089127386,2.3943871366965785,2.47815361609824,2.299959981466232
1.0049999999999994,2.1426478401628724,2.2411979348295863,2.3228571634831767,2.3077718822616267,2.270824222378038,2.4076470593162163,2.2454168045309664
1.0059999999999991,2.023821935331081,2.1307203757855384,2.1218425837261896,2.198164369861637,2.1617558450258825,2.193406314780625,2.075822112012654
1.0069999999999992,2.033177873678795,1.9709487462112536,2.0030072470167504,1.9610576244813684,1.937748168443351,1.9859870671585511,1.910194579002733
1.0079999999999991,1.935479318109972,1.885894316860914,1.8162835511688744,1.767933449597466,1.861947585060186,1.7873610140560363,1.703711597275373
1.008999999999999,1.8782636265789825,1.7216468097719522,1.755565394656163,1.745776417763789,1.707640205919155,1.7091495809609225,1.6377333203643192
1.009999999999999,1.773877464712193,1.7360562450212236,1.657001868514735,1.6705912290344278,1.6553819491425812,1.6289247492795849,1.672045208421593
1.0109999999999988,1.7638029190966102,1.659592428321268,1.7496601694257363,1.6860751901728268,1.6696526136265135,1.6393522312586803,1.763951108240363
1.011999999999999,1.8367609196899397,1.7503657356986535,1.658478477298758,1.6793479877226267,1.7135521052589515,1.742853108841529,1.82245113839561
1.0129999999999986,1.936519861295162,1.7995521159778232,1.8029604701944788,1.759486313515234,1.8675812426512477,1.815876636829189,1.866994496848416
1.0139999999999985,2.0027270233437706,1.9649216539228815,1.94998659300456,1.8867912385792296,1.9481656698125904,2.000886870301611,2.127910140060825
1.0149999999999983,2.05312442935173,2.0975210162960747,2.1083650520229047,2.1350199064443958,2.1209004546631696,2.0920580625222547,2.237009699879107
1.0159999999999982,2.0873262773835783,2.222979494154224,2.28426263783159,2.3277791321238723,2.1907980536780456,2.329773045628776,2.4270093720270807
1.016999999999998,2.171606464485337,2.3171715752975857,2.373555529113884,2.358660931464357,2.329473685870162,2.378456872662919,2.386548980216404
1.017999999999998,2.236308620890364,2.332270420055624,2.333931363751708,2.357135328322363,2.338594502344088,2.3990110642050864,2.4193988744373733
1.018999999999998,2.220961391409481,2.2790402650412136,2.305971778683285,2.3131488638642703,2.3195321338435324,2.359925373283526,2.340685102602202
1.0199999999999978,2.1512234977041587,2.233721467266858,2.2464536186843187,2.213581093476531,2.261922823023104,2.2946730477734825,2.227661563995861
1.0209999999999977,2.045689828317429,2.116280441410361,2.1502366037158387,2.178872712493502,2.136445754564236,2.2410775842962707,2.125709255142206
1.0219999999999976,1.9783930557887093,1.9985776149651169,2.006316040586019,2.046867042986045,2.034306593189578,2.010289345692442,1.8912307709398823
1.0229999999999977,1.945006142995924,1.9011552016261168,1.8695524999689104,1.8296453773515884,1.8440733495429955,1.8565508884702184,1.7325340418915745
1.0239999999999974,1.900004402058208,1.7638749760964063,1.777341443758031,1.7351012173920124,1.793451514634076,1.672976496713921,1.54014695694245
