TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.935100937921289,1.917552117663245,1.940405060314014,1.7374650404486245,1.91362945747263,1.998247925167813,1.9268505865800152
1.0239999999999974,1.9329748854718196,1.7335840669012814,1.5695014645037162,1.8477746561564183,1.8126204643537496,1.746838481035072,1.786163468159666
1.0249999999999972,1.8535867854248087,1.769898486876457,1.767223643509179,1.6860538942778638,1.7107943221341884,1.682473738876291,1.649262636936485
1.0259999999999971,1.825423344379671,1.7956326879564568,1.92271040237543,1.6691381236174885,1.6677257713810347,1.7071624301487105,1.5606335155720603
1.026999999999997,1.8200251373493472,1.7663901299307818,1.6431043358503463,1.9443890652948348,1.7212753561569478,1.7308199988502226,1.6692919047911223
1.027999999999997,1.8905666776300896,1.8321155302858776,1.821570782573236,1.853966118637572,1.7864479741862078,1.7991426385060612,1.8180465546020912
1.0289999999999968,1.9607218227868104,1.9702986304285344,2.033126219510737,1.7610911396810118,1.9233682388259887,1.949671877289536,1.9009001167422277
1.0299999999999967,2.0567792918222105,1.953596241551835,1.9239274466824487,2.087138798355735,2.071338864696967,2.1954989812405894,2.079906623428817
1.0309999999999966,2.092786957232493,2.1234753269851403,2.0173112101856376,2.135275722130333,2.203821734379699,2.3274097788417447,2.2530050149187204
1.0319999999999965,2.1068963970972048,2.2479541642711816,2.3799384634108747,2.16884253338362,2.252409555022901,2.394412967347257,2.383831988036536
1.0329999999999964,2.1562604877367697,2.261099907528075,2.291646180715879,2.447293318794057,2.284575482547619,2.4119716530296262,2.380820156863874
1.0339999999999965,2.199651488994249,2.2937581000317486,2.256392819457498,2.404639846994528,2.294731407334568,2.392704132735822,2.272195632313605
1.034999999999996,2.163784675847131,2.2947405143837107,2.373342761523398,2.196616658728951,2.2190611443993395,2.336253485432487,2.2090778559870587
1.035999999999996,2.109228171837062,2.1575620854688085,2.157012012551409,2.2597438981443543,2.1381504935611644,2.1853298582456318,2.128547758046361
1.036999999999996,2.0202579118147344,2.016191641495244,2.019079614087013,2.1404595662882206,2.0379586402774077,2.112442309179254,2.088367316911998
1.0379999999999958,1.9208890869399264,1.949262815821425,1.9773172102401828,1.8132325727846097,1.9615631423515023,2.037973347433008,1.9308875624388195
1.0389999999999957,1.9064054619485555,1.802945951579892,1.7297620212571392,1.8091426800447408,1.8453540655901504,1.9290813596512504,1.7971803911159878
1.0399999999999956,1.877731808501197,1.724982432440476,1.676041953682856,1.7742896803126698,1.7825208391997114,1.7709643314410124,1.7443430964715434
1.0409999999999957,1.861474147276716,1.776324491889646,1.822107588545327,1.595017200234124,1.7385619028506976,1.690009037786398,1.683307694491489
1.0419999999999954,1.8555141405162343,1.805784630163568,1.725929167894712,1.8012430906180776,1.7291955301066717,1.7460222649847963,1.6598427065642525
1.0429999999999953,1.8882713581572927,1.8360240840416,1.8264432041345944,2.0124354589178908,1.81582560010878,1.802964655846004,1.7346017256133954
1.0439999999999952,1.9476114873300148,2.0014359715924583,2.0730926164182075,1.880555494183935,1.892910616300948,1.8850569229161904,1.913684305639365
1.044999999999995,2.023929991033597,2.019194404602185,2.0257126981341527,2.0217512866612237,2.0312627709103004,1.9962364260908696,2.0394829220003654
1.045999999999995,2.09590765475333,2.078141930870092,1.961940260272513,2.1776448647561923,2.1347931884503253,2.187730087335072,2.180588074383379
1.0469999999999948,2.1256103578749843,2.187628685238285,2.295020289902827,2.1067109775345734,2.25549982014655,2.2927405467320088,2.3036414711089623
1.0479999999999947,2.125532484511241,2.238007891329687,2.283861181046185,2.228378784950836,2.283198524445292,2.330618648969865,2.412155440277074
1.0489999999999946,2.1509598025452843,2.206274887397326,2.129172075977908,2.377908814732615,2.2599172478738248,2.2781137509476017,2.3629803111119223
1.0499999999999945,2.1245841981187747,2.2405375765723905,2.2988796151133637,2.199275048236554,2.222718854353008,2.206727329761868,2.2574793903232715
1.0509999999999944,2.1087568465382343,2.1728194254179374,2.285137440225596,2.139246597139476,2.1277301354170044,2.1049646447166794,2.117528779774591
1.0519999999999945,2.050305992368905,2.0566512796279146,1.9555631253633596,2.171197825381315,2.0306920136251736,1.9523795735112768,2.0032853467052654
1.0529999999999942,1.962603242832879,1.9583885311781624,1.9810913350627093,1.9336629237928544,1.9272071967771387,1.8550724529810945,1.9494736082352024
1.053999999999994,1.8958506943084656,1.879889734371715,1.9313315297307287,1.7603791689353163,1.8692528872680811,1.78521449935082,1.8401870561483944
1.054999999999994,1.876142387297355,1.7484243703440332,1.6976504529323886,1.820705822948864,1.8032566752686503,1.7535629759897406,1.7581831652180184
1.0559999999999938,1.8688553776262304,1.758455449532936,1.6938162393411016,1.6739808660169044,1.7853847081467638,1.69031754481433,1.7342374915269765
1.0569999999999935,1.886713299722518,1.8079524253077184,1.8113607408991643,1.6356367597168209,1.794536006999396,1.6597004548962662,1.746710356088878
1.0579999999999936,1.910789020549032,1.823329645980449,1.8253131967445837,1.903101817785572,1.8251320882452051,1.7347407462820708,1.7778836179377098
1.0589999999999935,1.9442511872338863,1.961352138420467,1.9490342153257525,1.9696533021152056,1.904887074194706,1.8259336758876925,1.834707895930244
1.0599999999999934,2.004691625665369,2.073168918574366,2.113368047366448,2.0027505693555314,1.9981147292267216,1.9352634639464832,1.9931330390027144
1.0609999999999933,2.072193498892437,2.101917624082269,2.095019993111834,2.193127557653832,2.112912748574397,2.0274060421166817,2.1262099635601346
1.0619999999999932,2.1286231328800738,2.1581133737311307,2.1851508767262837,2.1802395300055983,2.1812395772366986,2.1633014449236385,2.2144100863095626
1.062999999999993,2.1269823486211186,2.217621062029392,2.2445678066547785,2.1168556484124434,2.2560386273594677,2.2584806724147155,2.3040406804797717
1.063999999999993,2.136021966188121,2.1781524351196366,2.152043513006044,2.260153274876357,2.263009536527112,2.270776867625482,2.345012675559748
1.0649999999999928,2.1046633022129333,2.173516220229352,2.188664422409337,2.230527806687719,2.2102061120109164,2.2186272338563797,2.3121005708164746
1.0659999999999927,2.069256545515807,2.142334932265652,2.2352139513775757,2.077129001354712,2.139742241728038,2.1148311571847453,2.1791326470545807
1.0669999999999926,2.046956630647906,2.062951093611983,1.9849502140418465,2.0884328951485958,2.030766183501857,2.011542080615133,2.031836734230676
1.0679999999999925,1.9931232725176489,1.9617256973784551,1.9653726691591629,2.0333498541971604,1.9449850609205817,1.881656907075478,1.8995763080012655
1.0689999999999924,1.9239389224676509,1.9317346914457287,1.9965094224741344,1.8223471817857952,1.8484756203614845,1.809586696604816,1.850270999902921
1.0699999999999923,1.8860999240186265,1.8205838714463856,1.779305114226386,1.8287907497797984,1.8197046836521995,1.7642613573469508,1.796667129258143
1.0709999999999922,1.865612607978436,1.7715942449129984,1.6894425358718466,1.812172552257519,1.7976130632812346,1.7981905243975151,1.7768946837999828
1.071999999999992,1.8862599225486163,1.809716038134644,1.8611251685514327,1.6799814371511894,1.8156162984869533,1.8101179097883977,1.7762078750752222
1.072999999999992,1.922347374688824,1.841488877467572,1.8149816062519493,1.7939106330204122,1.869018894162436,1.8482971554725889,1.845946214532024
1.073999999999992,1.9683202672368365,1.901915982799556,1.8219693155597636,1.9705042063021336,1.9261983646193312,1.9297137478115995,1.912622110398425
1.0749999999999915,1.9945309928252763,2.0525437854529915,2.093342218545438,1.998367110066022,2.000711702533052,2.0356084124142013,1.9640866874626104
1.0759999999999916,2.047214972761121,2.117131083191874,2.1993493065368104,2.163051043322485,2.077467547493298,2.1402952642829263,2.080576631595601
1.0769999999999915,2.1063731045756877,2.162972445600679,2.11216270427503,2.2773700177915157,2.163315650252416,2.196400904244916,2.1652835250038773
1.0779999999999914,2.130299456494724,2.2106100069287797,2.227832857055652,2.1842727063298497,2.200821265539361,2.2761781876350304,2.230035700723661
1.0789999999999913,2.12718329546922,2.1910403966412644,2.251151856252553,2.1839030977491865,2.22552032804806,2.321439952735988,2.2444028111491767
1.0799999999999912,2.1075441565423265,2.1351725393001666,2.1079901841437234,2.2274053766610478,2.204836812110674,2.3105991613729064,2.2491784495624376
1.080999999999991,2.056259659932448,2.1041848464896757,2.11251667968641,2.09986761782774,2.1409605660761653,2.235546382669501,2.2047320811725752
1.081999999999991,2.018828221553709,2.0550725071573988,2.065408062503488,2.022017771644147,2.0530582415455485,2.11842292419416,2.0789780884872853
1.0829999999999909,1.995520698480214,1.9517793055362544,1.95195133105156,2.0347511795304976,1.95334581773983,2.006561970062951,1.9396231804131487
1.0839999999999907,1.9442659258489847,1.9207125025749396,1.9163559377953236,1.891313644911552,1.8776242605179685,1.8979270431660489,1.8237759872666963
1.0849999999999906,1.9118050343464208,1.8785442514194768,1.8702122683838345,1.824576473923528,1.8089458887326573,1.829087514514312,1.7815495281173443
1.0859999999999903,1.8832185003532689,1.8210798754474824,1.7919323584997509,1.8897774869847224,1.8058472075997467,1.8152686408493688,1.7900965937215054
1.0869999999999904,1.8888296092094583,1.825922239459264,1.8516456877588308,1.812362565659759,1.823804810354524,1.8595189526306748,1.8123728902119989
1.0879999999999903,1.914179657592978,1.871490784470933,1.8440910264839856,1.7769035495705854,1.870896689657608,1.9245267828492871,1.8568073824493168
1.0889999999999902,1.969800053900179,1.88730936289756,1.8375371494780504,1.9320257645110783,1.946773633141519,1.9768227834842216,1.9472370015741705
1.08999999999999,2.012741878995693,2.0021339451147817,2.0083501954978127,1.988565847014044,2.013861986970399,2.054612253355125,2.038804837728152
1.09099999999999,2.0402049750314037,2.0967781161921697,2.1587730247811923,2.0727523529798453,2.0874703839015463,2.134936962526432,2.0940833271190327
1.09199999999999,2.079380123131868,2.1502015708624422,2.110651894348824,2.246031988947816,2.1297353554516367,2.205100369465722,2.150869318116643
1.0929999999999898,2.113006757768389,2.18991734058992,2.2176095366300568,2.256969269185456,2.180064976152862,2.209751093885172,2.191516124858942
1.0939999999999896,2.118374305642017,2.209654756600476,2.29075051917476,2.1770221682542803,2.1851808192970883,2.2202214533983,2.2142798561796218
1.0949999999999895,2.111545353779937,2.145679425389256,2.1126180204429192,2.198860590780395,2.1720528092431697,2.209266585461331,2.17636181944246
1.0959999999999894,2.064326667012163,2.0860994505018584,2.052411921815957,2.1239868701728475,2.130488873757096,2.1733637995584765,2.144282433162061
1.096999999999989,2.011797367873432,2.036511525449024,2.106512015937683,1.98237189251812,2.0601225625886044,2.0842120251727514,2.0870962199786067
1.0979999999999892,1.9769108623440197,1.9584104548336387,1.942453719970707,1.9722552647162177,1.9789628094756075,1.9626275802767983,1.982690671212896
1.098999999999989,1.9497588407938011,1.8952621825700573,1.83876992400598,1.922815511136252,1.8977998263053288,1.87062304766879,1.8713609782083256
1.099999999999989,1.9231488733268916,1.8882824030122087,1.904183587374517,1.80112033303359,1.8452161716440485,1.782508904843717,1.7756474042666848
1.1009999999999889,1.907468643748408,1.8549639673162972,1.8725350057431955,1.850478083824688,1.807154581222542,1.7458237843349087,1.7612883145851947
1.1019999999999888,1.902617222441292,1.8510017706637172,1.813724681456517,1.8946847871343304,1.825677753152496,1.7462292663240846,1.8008806309769714
1.1029999999999889,1.918106140809386,1.904142832582885,1.890982329892227,1.8340458803492177,1.870466436592451,1.8159742856673045,1.863797810838026
1.1039999999999883,1.9583876356959165,1.92071540595596,1.9428971913722937,1.9063264336072576,1.941689425233221,1.906090512643023,1.9406726608005904
1.1049999999999884,2.009145327748287,1.973519308396796,1.9457202042960364,1.9905858410384536,2.016541226581305,1.979560012918395,2.0318992413570336
1.1059999999999883,2.0480290089556643,2.0615910431978226,2.058207364982219,2.007534265353601,2.0847282984940607,2.0480537002157777,2.134540570685925
1.1069999999999882,2.070194974884449,2.127236612190143,2.1353798788078158,2.1279394730163257,2.141619179420829,2.1107670566332613,2.184580662511346
1.107999999999988,2.096517092302578,2.1560469306344308,2.18438780559456,2.241673346189628,2.1591371524055014,2.153489640537675,2.196130730117732
1.108999999999988,2.095860559712494,2.192776373072422,2.227308123412479,2.1893131325704007,2.168146362840803,2.136448881586493,2.196069394025088
1.109999999999988,2.0998145687832825,2.1614864543258814,2.167915712492795,2.1621819065912598,2.1438068866885764,2.0981608596188743,2.17206185773633
1.1109999999999878,2.07440916254644,2.097671176823736,2.0834565835412304,2.1446103597385706,2.1044145263079,2.0621297935583955,2.114411343136564
1.1119999999999877,2.024319310948272,2.03417593321117,2.081330879410104,2.0118503197048465,2.0527012296847937,2.024577531722745,2.048469620478394
1.1129999999999876,1.9757823217032844,1.9729025525276185,1.950294777765721,1.9207756477800595,1.9846970854076864,1.955307703723863,1.9913622804080855
1.1139999999999874,1.9432883267253171,1.887709103903431,1.8486574587948,1.919649295447376,1.9238380078303976,1.8672133434501597,1.9143328406541245
1.1149999999999871,1.923145049417733,1.8738246826157745,1.890145036249756,1.8262811701434,1.864824858376626,1.8099203894278224,1.839732396617344
1.1159999999999872,1.9187569948638576,1.86761837217833,1.8743298799635812,1.7992281182289045,1.8440300405791803,1.773802993855962,1.7713711596998196
1.1169999999999871,1.9210871228231283,1.8632914174170088,1.8050639323770763,1.887679123192754,1.8366016268059544,1.7793305423977424,1.782519609698946
1.117999999999987,1.9312982747127023,1.9098663502913271,1.9195515145168232,1.899909815333807,1.868956410337114,1.808319113571968,1.8314981674248847
1.118999999999987,1.95513765650785,1.9614784455733305,2.008441262024217,1.9232866958571255,1.9297249235388756,1.8952843753325936,1.922260248233177
1.1199999999999868,2.0008598911539206,1.987398803763364,1.953043729720832,2.0225510560146414,2.005728601710026,2.0017160600155828,2.004145126916145
1.120999999999987,2.0425029772281267,2.046171662297405,2.0180444049795807,2.0390601604783583,2.076171541677358,2.0889523156243186,2.0884791238528573
1.1219999999999866,2.069678343396772,2.101631912297384,2.153361925657393,2.061000616189188,2.128137288778174,2.1512969336144585,2.1790676238205147
1.1229999999999865,2.088807830673029,2.1265202622228405,2.127880358581095,2.1702182448890395,2.1633678512784296,2.1874450680168938,2.213597000973957
1.1239999999999863,2.087454891274613,2.1517176856321862,2.134341590200809,2.1963071396204965,2.157402791797299,2.2100064247284887,2.206110759392617
1.1249999999999862,2.0765216056196945,2.1536517748986626,2.201627885648396,2.15152947372356,2.136582245134637,2.175633387916573,2.16107346378414
1.125999999999986,2.066410881137152,2.105971380686597,2.1260970611974077,2.1447019342790745,2.087646947458836,2.1105500472328584,2.1146541773548093
1.126999999999986,2.034713133504518,2.0403156550185755,2.0309621540917115,2.074714357694589,2.036344968943205,2.0522052626965746,2.0446256244909224
1.127999999999986,1.9881838600782915,1.993117884567388,1.9825674873818973,1.9479445785634524,1.9798485889132007,2.011606319142769,1.975823217418955
1.1289999999999858,1.9514326702108693,1.9124276840216443,1.9195754717814435,1.921298218650072,1.9294410361065009,1.9678046325714067,1.922356000391905
1.1299999999999857,1.9214882432601004,1.8685685011880289,1.854173216936679,1.8790746928664448,1.8905462724293025,1.913481877503724,1.885453296542328
1.1309999999999856,1.9175285490275795,1.8652197313628776,1.847954396065268,1.8086028769603528,1.8603406059412853,1.8821509482643937,1.8429848050847435
1.1319999999999857,1.9256390354824489,1.870656042623046,1.8418523679656933,1.8555707595691413,1.866299568097577,1.88193603822544,1.81994679806557
1.1329999999999854,1.9474498867824868,1.8992432827982415,1.9058342623661104,1.9252126771358675,1.8852233138957692,1.909753069151875,1.8357260101602784
1.1339999999999852,1.962845699234512,1.970933438133731,1.9795772293615408,1.9455468921848555,1.928259503476481,1.953987831119008,1.8974097688092333
1.1349999999999851,1.9943922208614016,2.008776968916554,2.001927427244321,2.0352089693171407,1.989388138300248,2.0246061057565523,1.9823848425427348
1.135999999999985,2.033413416713417,2.0520835500388506,2.046689313985353,2.0984026230325825,2.056431496067498,2.1138608365518667,2.057667779019551
1.136999999999985,2.062784159634896,2.0956698462400047,2.137268344528495,2.084922944609636,2.115490082881777,2.182725800426994,2.121633022938276
1.1379999999999848,2.082674114492709,2.116451785415212,2.1035158843852044,2.1178814400839223,2.145660559498348,2.2200895602111204,2.178528351904189
1.1389999999999847,2.086012590061943,2.1156140099934584,2.0928862163088726,2.165300504383818,2.157223224494579,2.214972398373388,2.197926128983298
1.1399999999999846,2.067669030759662,2.122603934691887,2.1718999381623054,2.1318166901159685,2.1316892662524025,2.2013484270076487,2.171470177651522
1.1409999999999845,2.049709719858466,2.0987993569163703,2.120109196973918,2.112348566936136,2.089730809080759,2.141134398409756,2.1044542512683058
1.1419999999999844,2.0296483688200397,2.042950696908613,2.0103222874614204,2.094006179533402,2.031596627623966,2.059497266203714,2.038732619609606
1.1429999999999845,1.9976155329226408,1.998464280288608,2.0131905572999687,1.9891690528682469,1.9747793588434013,1.9779253136954744,1.97604867500156
1.143999999999984,1.9639683566947632,1.945229199324016,1.970609707676872,1.9191251172610788,1.926036260497043,1.9284594293898865,1.9136560417495856
1.144999999999984,1.9346659208624797,1.8871503257152888,1.8488248354438352,1.908421468014622,1.8937544238195845,1.90336620708549,1.8863722556057445
1.145999999999984,1.9193594170477577,1.8722126465131084,1.848376125123683,1.847768825662064,1.8814574200277163,1.8752683460167856,1.873725690377441
1.1469999999999838,1.923956499068843,1.878424724626968,1.893250989349741,1.8318809304178965,1.8793542201413889,1.8703472779386392,1.8811654747445357
1.1479999999999837,1.947386849950279,1.8917080824829773,1.878563291305857,1.9009515399559604,1.9057991237588623,1.8837565853710243,1.8863477495308785
1.1489999999999836,1.9735898643577052,1.9536021645218296,1.919936448146295,1.9376112319317944,1.94041335994979,1.927862897680667,1.918210419743959
1.1499999999999837,1.997610492847144,2.012554510456294,2.035821433953693,1.9992888704431937,1.9903660015166251,1.9720750150551667,1.9756485889732196
1.1509999999999834,2.0266592991847627,2.056702516643347,2.0748528266631063,2.0968691643774364,2.0401149267603094,2.0265936054602385,2.044862212001073
1.1519999999999833,2.054386047921214,2.093877887220019,2.099514084100317,2.119106867665662,2.090783741479952,2.082235461478295,2.102591927463768
1.1529999999999831,2.07118350651068,2.1207296151504864,2.1228746529564706,2.104439391760988,2.128830494992611,2.129617076395349,2.136232863429582
1.153999999999983,2.083307871027111,2.107864995545542,2.118816485373473,2.1300254884133403,2.1387913672278103,2.14076762752558,2.15720228591124
1.154999999999983,2.0680402011035213,2.096899779413345,2.1083247121931112,2.107758596452918,2.12947513506175,2.118084328983558,2.1533518534330467
1.1559999999999828,2.044437781602333,2.077504545226655,2.0818355574587755,2.059792667295557,2.090086605448888,2.076657296396633,2.1154064073443206
1.1569999999999827,2.018650807075948,2.0372325032716065,2.0268641522099764,2.054086477568181,2.0388583206471744,2.015116789112784,2.037748616412013
1.1579999999999826,1.9951828862334813,1.9916329459162576,2.012394626251221,2.008251447543787,1.9809839072087487,1.939350836922158,1.9681052164655943
1.1589999999999825,1.970657593997938,1.9616919846401968,1.9661786722435912,1.921657435020951,1.929929098882,1.866376081731173,1.9096426508796516
1.1599999999999824,1.9489430162818164,1.9131580763930345,1.8837527082724803,1.9056321009537016,1.8958623800692116,1.82904642919882,1.87351206449854
1.1609999999999825,1.9319701734233616,1.888738922768381,1.8811768456505529,1.8865601763256603,1.8810996955445036,1.82899171851707,1.8644578496602997
1.1619999999999822,1.9278295914681427,1.8941664417390824,1.9112288269803184,1.8490272099881384,1.8923867177582616,1.842351615966922,1.8824172337583491
1.162999999999982,1.9438788260904964,1.9027747996468645,1.8769855023685813,1.8840171024759516,1.914616554086116,1.8688891420201612,1.923388628934652
1.163999999999982,1.9725501459407893,1.937570127529392,1.9053998898436053,1.9333296831284243,1.9531701780839892,1.9075902677897607,1.9559608487112128
1.164999999999982,2.0004798010552785,1.9976303055968412,2.0255369166748376,1.9663003194260336,1.9956594388909177,1.963463265353651,2.0002408911453013
1.165999999999982,2.0261360777673976,2.048251117637003,2.0588156968087965,2.051761704658885,2.0412258698355843,2.0173449098432785,2.046895360137905
1.1669999999999818,2.0490699901109486,2.0868356254272724,2.0682335346852936,2.1256326652211186,2.077976350288965,2.0588422775398576,2.0978098000766496
1.1679999999999815,2.0614025819038098,2.118672568414232,2.14758301369329,2.123828841316748,2.105879926036466,2.097303768133861,2.1310728268093966
1.1689999999999816,2.0714847615636542,2.1155869601218265,2.1485561735010434,2.1231404886926915,2.121115657810809,2.118925889367884,2.1372109911647943
1.1699999999999815,2.067675313082744,2.0911586097623496,2.072194222253885,2.114287476457457,2.1120115508743917,2.1227427949994704,2.1262139895496057
1.1709999999999814,2.045881927691525,2.064804527131883,2.0620907024961284,2.054506124502232,2.0881437900032167,2.0914727965752697,2.102374125225403
1.1719999999999813,2.017986529870542,2.0301037579967054,2.0490355721233064,2.0168280100381373,2.0421052330106773,2.047749862034548,2.055895220055072
1.1729999999999812,1.99076022946018,1.9812647389345328,1.982219340143532,2.004644623311797,1.993023235781055,1.9940232527651625,1.9850577930440745
1.1739999999999813,1.9679692169796064,1.957255447320228,1.938403684602191,1.9428901415972248,1.9414365364679296,1.9381557758503345,1.91572197379278
1.1749999999999812,1.9547793459386495,1.929281834239155,1.9306959746608217,1.907839271435685,1.9052895367390712,1.8882773400284512,1.8699312168273272
1.175999999999981,1.9445763417645907,1.90644417084752,1.9075686312390467,1.913703745836831,1.8878557618642675,1.8682764246205168,1.854623847268424
1.176999999999981,1.9408014230401425,1.908414894626376,1.8991869740861704,1.895541836050124,1.890585253862889,1.889306929005179,1.863110347293408
1.1779999999999808,1.945402723253483,1.9240324786868157,1.9084122336274547,1.9014755662161824,1.918513361115032,1.9288015907899336,1.9033713886242896
1.1789999999999807,1.96969513836838,1.9411294561270371,1.9403750491798788,1.952365597588058,1.9557160418713844,1.97749458853718,1.9587653033418184
1.1799999999999806,1.9971016703695503,1.9863368227331144,1.9902062079295124,1.978145249278636,2.000614775856693,2.024257802443072,2.013427186902195
1.1809999999999805,2.024290838753195,2.0327294885945637,2.0283027546437906,2.0203996915027336,2.0416544285912828,2.079267801781368,2.0572736691977065
1.1819999999999804,2.0465232493142267,2.070486814378678,2.0613586066780294,2.0977983306979597,2.07626438315295,2.120117472704406,2.09531901795292
1.1829999999999803,2.0572543594584105,2.101975221756069,2.1332959780213447,2.133369589413701,2.0970330225297653,2.143852093467026,2.1226319541668506
1.1839999999999804,2.06071084712103,2.1164824509850644,2.1390505253803034,2.130180810699928,2.102897454317968,2.150025686223392,2.1357904795609013
1.1849999999999803,2.059714046265748,2.096255037889787,2.08256882889242,2.1285879595544586,2.09706159290249,2.142455432820922,2.1177381584360875
1.1859999999999802,2.045899589528452,2.063775710309242,2.073650356228839,2.0829799301029186,2.0738771977425654,2.1245305431911845,2.08965632336144
1.18699999999998,2.021010665160964,2.030237320524691,2.0515678906978705,2.015421775955125,2.0406982714874924,2.0823219873560697,2.049851061835447
1.18799999999998,1.9942506365160704,1.9820792626079344,1.962366497561439,1.9908976949654489,1.9976919403120463,2.0343284579382503,2.007845454739308
1.18899999999998,1.96819269314227,1.948071299948429,1.9292553767379743,1.9559124247546469,1.9563830163696323,1.983681631308824,1.9511768064012829
1.1899999999999795,1.952880206857744,1.930488396881873,1.9494396040395423,1.910650998855314,1.919637136141107,1.9415004868443675,1.8944806390674072
1.1909999999999796,1.9480580865351864,1.9156141582666733,1.9094016254045667,1.9135370779570224,1.899438876473928,1.9068485806195503,1.8660344247588687
1.1919999999999795,1.9512027553945173,1.916710854132603,1.8880981546919704,1.922256698104246,1.8991532223596328,1.896916968652039,1.8624918284673484
1.1929999999999796,1.9558227155503145,1.9392557995295987,1.943604425080952,1.921532968036816,1.9162396724472024,1.9220376737887213,1.8906065498296027
1.1939999999999795,1.9702164963469264,1.9570476279372304,1.9735961265070088,1.9622773654143928,1.9537775576382228,1.9680734011209136,1.9329809461937435
1.1949999999999794,1.9937246891236295,1.987325620802659,1.967515603151951,1.999415580916339,1.995710004051705,2.0171713149493566,1.9963212897271672
1.1959999999999793,2.0185413064391806,2.025102012263216,2.0214161823926795,2.0156407553059164,2.040402369354999,2.058398665529438,2.049408821623518
1.1969999999999792,2.041575091775192,2.0577958244100354,2.071046577801348,2.0588817457870485,2.0729303542134057,2.095026641400185,2.0916019803078982
1.197999999999979,2.0555312820041323,2.079789076223016,2.0880500932781154,2.105074024850982,2.094263841866487,2.1155895121869595,2.1105416541562003
1.198999999999979,2.055203724484523,2.100282383856421,2.100349084952082,2.1100778967227467,2.0977402538326104,2.115343184095856,2.120790214329473
1.1999999999999789,2.051484272906917,2.0944438705948203,2.108696968662988,2.112011459327715,2.08518799240573,2.092537009267044,2.1099922369474826
