TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3581243358453072,0.7863447727604583,0.3112617349540107,1.1039670872526046,0.2209754229996725,0.3424230338252959,1.1851220402151834
0.8180000000000002,1.4047387478647368,0.8204167331631516,0.4105218108207704,0.9774696107796886,1.2099253476867131,-0.0014560082194073,0.8541184280693881
0.8190000000000002,1.8911284662155388,1.162839748083656,1.4871887669745034,0.7679132742381282,1.2860296017504478,0.1719216375309521,1.3793877966652408
0.8200000000000002,1.8047721531805985,1.6917604578035434,1.3184410843436,0.905249931344978,1.170425481205435,0.7495369494329596,1.467831746545201
0.8210000000000002,1.5962670012851097,1.481587067394014,1.0520509652885257,1.5212896928452095,1.553293956622092,0.977853798491068,1.2553141751140575
0.8220000000000002,1.5349124927850162,1.6763042091790454,1.809257723797732,2.073240976324106,1.6508885902861128,1.3332332886574876,1.2722392692962845
0.8230000000000002,1.6077171485468396,1.7634563471374234,1.2405307379571804,2.0520329407778344,1.560421998230462,1.6095807851459725,1.45597110922597
0.8240000000000002,1.7328745869973414,1.670147593399662,1.8575829088155544,1.791851519702971,1.5935831980967088,1.5574773078653237,1.5022192278443571
0.8250000000000002,1.8872299289810543,1.7467719759813087,1.8061541217014283,1.4618231356154734,1.9104533245318969,1.508196464156508,1.6529705586637735
0.8260000000000002,1.9568768738311884,1.85081848106707,1.449822765062475,1.5327569005903583,1.8127948528142184,1.6862131974227197,1.87539230317038
0.8270000000000002,1.9607325449057416,1.7446446979335042,1.9781796744625293,1.8684538794276035,1.756706874062917,1.8501783663071067,1.8675482436246147
0.8280000000000002,1.8542740531737167,1.8639927778497711,1.6297778533959064,2.005970835753476,1.9637494065853744,1.9465267114501352,1.7979522883979482
0.8290000000000002,1.8399650358469093,1.8473969008721007,1.9682753635854595,1.93666196082606,1.8013018478524403,2.00795778101713,1.719237423539182
0.8300000000000002,1.8373394846549171,1.784123674788892,1.9650017733543204,1.698837525009537,1.7854520664301654,1.9477289036546412,1.6549261154348152
0.8310000000000002,1.8589872033004764,1.8883946631310344,1.6416829469451808,1.5872922629955597,1.9214067142396576,1.8440390547910592,1.6240657611691725
0.8320000000000002,1.9400022535454644,1.8473726468809144,1.943700213879619,1.737289916200065,1.8475157856420985,1.860796512237472,1.7661780905051123
0.8330000000000002,1.9324949104851703,1.850184605170793,1.6399072611210732,1.8869888779586284,1.8260066231087768,1.8790805669279853,1.8933227466372744
0.8340000000000002,1.899544992789812,1.8673825812387816,1.834235372531925,1.8817343878347104,1.870526888890384,1.8560107767738383,1.959853165148317
0.8350000000000002,1.862184314412051,1.7928089053514376,1.9154749846400183,1.7408965502409883,1.8188251483236413,1.833707451383496,1.9613419070801843
0.8360000000000002,1.8355464855160664,1.8027079446359693,1.6768694677444351,1.6115965156500986,1.767972507977424,1.7839949163917883,1.875312200899548
0.8370000000000002,1.837494255987945,1.8081110543926528,1.89770267242407,1.6629410065077066,1.8010602309112178,1.7386006540718677,1.7192040409078586
0.8380000000000002,1.8567151527472652,1.786181536957551,1.66617266758407,1.8089151998812103,1.8150059818643884,1.752437619958293,1.6305189171927348
0.8390000000000002,1.8718764203798457,1.8158734243931969,1.7589371606390356,1.8809019947548773,1.7771556910949478,1.784475298781665,1.6315437113727835
0.8400000000000002,1.8782420481817796,1.800069040407751,1.841393650729888,1.8171854538436103,1.81065078923234,1.7696222178953718,1.6925942688652198
0.8410000000000002,1.8673021589921803,1.804568691637652,1.691361411863768,1.6860620192678968,1.8181521075879652,1.7407176002936733,1.793823645975129
0.8420000000000002,1.8584205090772563,1.8156009151364316,1.8769434375739185,1.6542347782686884,1.7924396029531893,1.728970978400909,1.871976472799086
0.8430000000000002,1.860098665269552,1.8005112120752886,1.726834843542744,1.7531199664071644,1.8097533481218664,1.7441325269272328,1.8725493452406887
0.8440000000000002,1.8570695311743417,1.81593293348374,1.778339773184736,1.8698612880522811,1.8191688871469407,1.7792877530195603,1.8137896371202875
0.8450000000000002,1.8705333736974168,1.8145242442025895,1.8391940498317187,1.886612003434416,1.8099214786798832,1.8034801037827743,1.740998896375044
0.8460000000000002,1.8775905892317963,1.8199785640326096,1.7270418778623629,1.796353519167447,1.8235168757207187,1.7893054649712137,1.6894309849827975
0.8470000000000002,1.8803268395078527,1.8315163546334683,1.867539903408347,1.7099679153099825,1.8291084140430989,1.7642575241935676,1.693508200054212
0.8480000000000002,1.8794121493508011,1.827412633552612,1.7750777030118556,1.7317241089311215,1.830072899145812,1.7670306488238106,1.7541620642298692
0.8490000000000002,1.8805377070189235,1.835892085200678,1.8029422887716853,1.823796491101088,1.8299968138811376,1.7962407875853257,1.8351526206427835
0.8500000000000002,1.879046796274222,1.8357064142117396,1.8557912076113483,1.8958426214898896,1.8406945146374147,1.8300711157329996,1.8885349656991768
0.8510000000000002,1.8827996200285608,1.8407269392624157,1.7722895719401877,1.867661279362996,1.8406637690434795,1.8410440095954457,1.8877446415550925
0.8520000000000002,1.8876668631301003,1.8439561483222904,1.8673200821770135,1.7793721645148128,1.84774072996036,1.8273303209223288,1.8534571527076584
0.8530000000000002,1.8927182478292364,1.8390623423870065,1.798944281554303,1.744493671262185,1.850397964747564,1.7979484450415442,1.7998083509800638
0.8540000000000002,1.890812625216011,1.8486542850935408,1.8142971761820053,1.7811050521880216,1.8484415448995044,1.8032331413502392,1.7602714328032545
0.8550000000000002,1.8914942685762937,1.8440025473764687,1.853728255046687,1.854088418502113,1.8453902496464605,1.8227315187108972,1.7491600270498244
0.8560000000000002,1.8875599588602392,1.8413573185474692,1.782880521136026,1.8746102656998584,1.8443389196912032,1.8329211671108767,1.78179229271687
0.8570000000000002,1.8831654499408548,1.8459344285795016,1.8552639378660705,1.8272251824069297,1.8382592685800128,1.8236032830590372,1.8263713383945024
0.8580000000000002,1.88496717223556,1.8404273010473136,1.8089649270871333,1.7722829322168083,1.83968023056742,1.8066225390323123,1.859783698994504
0.8590000000000001,1.885315059053728,1.842488391103721,1.8131454064728665,1.7687975328739318,1.8410957217124648,1.7982373716320357,1.8614763819892977
0.8600000000000001,1.8873364733163749,1.8436277798513037,1.8451239160860096,1.816217709304614,1.8412119530903237,1.809649868933316,1.835902677493842
0.8610000000000001,1.8895637807955157,1.842852759688865,1.793556536148157,1.8585168035910284,1.8435416924827577,1.825210410678549,1.798609462015586
0.8620000000000001,1.8895214750099023,1.84529597378766,1.8454056226028972,1.848222404412256,1.844518480292308,1.8291409263012128,1.7716370216473378
0.8630000000000001,1.8884740002972455,1.8455300312046448,1.8170075547518012,1.80406033196392,1.8453876123391688,1.8189474439845403,1.7699527266976527
0.8640000000000001,1.8893341129234031,1.845907688181283,1.8184033575920435,1.7783365872186216,1.8462402759443295,1.8085581669158757,1.7935427964829602
0.8650000000000001,1.889200553441015,1.8484963401020256,1.8455025084022811,1.7995557720805988,1.847477221761988,1.8108763052507717,1.8276401707999532
0.8660000000000001,1.8908848618279888,1.848567369116722,1.8078536633133824,1.842601579625022,1.8489253198829072,1.8235549636380288,1.8537779584639191
0.8670000000000001,1.8923175802538967,1.850941034006765,1.845986667566288,1.86003484221618,1.85080378295,1.834053734297686,1.8593723224786576
0.8680000000000001,1.8935346611841548,1.852824698192108,1.8278486458097936,1.8372423520227432,1.852036041924744,1.8322909165371808,1.843981285326496
0.8690000000000001,1.8945061049642389,1.853319349431995,1.8271458556158688,1.8048303444308569,1.8540314390216572,1.8237119313504475,1.8187991145149665
0.8700000000000001,1.8951529381043384,1.855426336794176,1.849546345890243,1.800251456256239,1.85506431646415,1.8205661844892704,1.7991751936830738
0.8710000000000001,1.895663185471726,1.855983784089717,1.821861563482188,1.8286132982012084,1.8561735642785115,1.8269790559021115,1.797069527698457
0.8720000000000001,1.896158856576828,1.857291136019313,1.8489549332340676,1.8567136766035068,1.8571074027986416,1.837033611912053,1.8138706017097015
0.8730000000000001,1.8969958225949943,1.8583931245315584,1.837203128112861,1.856225690077674,1.859077021583618,1.842793232509748,1.8361750721972336
0.8740000000000001,1.89790944489601,1.8593922602528643,1.8345820206547625,1.8307610481378416,1.8603384544543524,1.836783027495168,1.8551135650505592
0.8750000000000001,1.899143061058407,1.860564052090486,1.8518390668057827,1.8112512919003103,1.8598474527596416,1.8311863328782283,1.8597531385702797
0.8760000000000001,1.8994761158309437,1.8598140779521,1.8302924636238544,1.8199038319314345,1.861784555797929,1.8295931684455795,1.848531868361843
0.8770000000000001,1.899603001675368,1.8607365629711756,1.848644163185876,1.8444990119862124,1.861002114619779,1.8357220627438504,1.831469879351348
0.8780000000000001,1.898830322991539,1.8608855978797811,1.8415377116816276,1.8575317181266824,1.8601343587847248,1.842295449761569,1.8164740049692056
0.8790000000000001,1.898737224753068,1.860426306773113,1.8377405215551093,1.8460722452508287,1.861356807102791,1.840925889356128,1.8124166367766472
0.8800000000000001,1.898611636500608,1.8614103886328095,1.850810022127352,1.8253893633614813,1.8605721504412336,1.8352391585799428,1.820969987801742
0.8810000000000001,1.8993125825386503,1.8609510036298431,1.8349251862714733,1.8194926798748905,1.8606388924964123,1.8315035863064408,1.836446840039246
0.8820000000000001,1.8996278024262503,1.8616057213403567,1.8475954476413272,1.833429365721243,1.861431862364284,1.8338255896308164,1.8490502441126744
0.8830000000000001,1.8998735702926028,1.8618464561625088,1.8432216846646596,1.850349242836838,1.86187988880838,1.8396720711025911,1.8530576263177745
0.8840000000000001,1.9001480805061643,1.861899423342691,1.8397069496187857,1.8517221297716748,1.861719737294009,1.8425004340073252,1.846751978863308
0.8850000000000001,1.9000391195407105,1.862508425964145,1.8503239702051388,1.837910315470965,1.862440006722535,1.8398291058488947,1.8348319245062996
0.8860000000000001,1.9002604182989136,1.862749012440203,1.8391843590997408,1.8260707512998449,1.8627563512777203,1.835918956298351,1.8246668752148405
0.8870000000000001,1.90049816591746,1.8632871069436685,1.848429198124609,1.8297554179457447,1.86315927966991,1.8357601084566104,1.8223174255966144
0.8880000000000001,1.9011114584727813,1.863977975211756,1.8464363816388536,1.8441831073151316,1.8637032498320845,1.8398304603690896,1.828438315521359
0.8890000000000001,1.9014557650736963,1.8646679925329948,1.843636159624045,1.853534363456521,1.8647329617696564,1.844228414711378,1.8395908945953063
0.8900000000000001,1.9021648490959355,1.8653841442848007,1.852273867761572,1.848802445297491,1.8652075395995196,1.845089604912272,1.849595803296096
0.8910000000000001,1.9024870525000332,1.866243052301668,1.8446925353839263,1.837450832043528,1.8662351823840768,1.8427873959964864,1.8534656506572649
0.8920000000000001,1.9030732799558765,1.8668415415442043,1.8514328483218832,1.8333780298431877,1.866997115161652,1.841188077759862,1.8500440382383505
0.8930000000000001,1.9034489523113536,1.867591944495662,1.8508052665160308,1.8412818044117143,1.8677598298784155,1.8430265960394547,1.8424208691262869
0.8940000000000001,1.9040127249151264,1.8681442926039356,1.8483257535510904,1.8522567124873948,1.868231534874604,1.846734709995999,1.83559235789366
0.8950000000000001,1.90429777664862,1.868736249673384,1.8548645044962344,1.8548520744738544,1.868797558706342,1.8488927425363204,1.8337335766756897
0.8960000000000001,1.9046231539685687,1.8692168718592777,1.8493971187096967,1.8477331797503629,1.8692045008051776,1.848083147457027,1.837905458481856
0.8970000000000001,1.9048366920592192,1.8697059983410569,1.8539831580645825,1.840331224384209,1.8697832706675064,1.8461402064582837,1.8455947969700492
0.8980000000000001,1.9051397722404293,1.870131240721633,1.8539778705183976,1.8414991874373303,1.870311370642196,1.8459484387281493,1.852515896569472
0.8990000000000001,1.905503683606992,1.870642771846429,1.851848568618584,1.849855853633676,1.870739345099468,1.8482319787936248,1.8553047723596956
0.9000000000000001,1.905880561204672,1.8711516714393728,1.856793299426002,1.8560890052770669,1.871076388885236,1.8510900581649097,1.8531023318868924
0.901,1.9061852102912824,1.871480490537448,1.8528449483645084,1.853991505895065,1.8716940381759464,1.851715787288244,1.8476945701163865
0.902,1.9064360490954253,1.8717371218180816,1.8557663583063344,1.8470880028659056,1.8720331001569592,1.8499915420551327,1.842685686138188
0.903,1.9066489674239853,1.8719428403721612,1.8558597610528171,1.84384317346433,1.8719835868217236,1.848589888034126,1.8412059727712249
0.904,1.9066566230530664,1.87218075912858,1.8540946908821263,1.8506126729449808,1.8722531539768816,1.852698766539412,1.847585136442103
0.905,1.9066732754471891,1.87381217083726,1.8620715659049891,2.204869429458309,1.8751372341294223,2.2945665687787,2.352069216711804
0.906,1.9073261505555483,2.022628429479488,2.4086393079614417,3.6972032224345406,2.1554085834920107,3.704125136357616,3.70656047637557
0.907,1.9456657503534864,3.842416889985915,5.377455340201125,3.3958887597623453,4.150364667769532,3.900848997181256,4.113388686228092
0.908,3.2975444355060644,4.363679751608117,4.538857244640726,4.86610383224351,3.5647281113827014,4.913506914910664,4.941531797822337
0.909,4.001299978427871,4.073590857144856,3.354304999278168,5.633705214944578,4.710858821996623,3.750117327327633,3.826589691309042
0.91,4.23423264853351,4.716782452813366,5.487670925064541,3.341562716411933,4.08380644956688,4.431142974018267,4.306430202330213
0.911,3.477275468626609,4.507973047929285,4.624788961989347,4.365305596024169,4.264086840573861,4.3642509192258,4.202996310258936
0.912,2.652942340115806,3.2312881825266486,2.993387552445859,5.838513856713688,3.809306054795522,4.257982799699429,4.40691100091329
0.913,2.2084279796861868,3.1064072135498635,3.4653497474512243,2.458416534881377,2.817610248210827,3.6223298972867135,3.97807848126764
0.914,2.1016252789954626,1.9726245172767352,2.307282768713728,1.0580593277443562,2.6484006445756827,1.971313044310932,2.064171939311454
0.915,2.24666151590937,0.9160795124075348,0.0066505274921353,1.6032353382355244,1.1039302372381257,1.6750488454507464,1.2326540251352116
0.916,1.5745552645023273,1.1621668427973644,0.0032496669314224,0.1676272265628761,1.1937890266215856,0.1223455249420051,0.0324345955507415
0.917,0.8990636159261195,0.8806597539100839,2.0333761852601517,0.2851664697972422,0.1611514261483053,0.2503687375033219,0.4439053354492632
0.918,0.5146567160258745,0.6154086225237514,0.6271294490175784,1.824471137154903,0.1033059788225346,0.0029829924249058,0.2408740736503025
0.9190000000000002,1.0655679006653556,0.8276210668775441,0.6080765735200341,1.0429453569372682,0.5034174883135552,0.0372244983503489,0.0233952637252285
0.9200000000000002,1.52693481803298,1.2316623672002,1.518128979396196,0.0104118659411703,0.8060913790200641,0.8951446013742692,0.2504043652055825
0.9210000000000002,2.037095608517093,1.0759926308420562,0.5279172796402275,1.2819238758690228,1.264568696454076,1.2413933154759025,1.155150787202517
0.9220000000000002,2.042758747153048,1.6960924914550315,0.9788258631093444,2.299014633049752,2.041470960211399,2.0662862680454563,2.820355979852318
0.9230000000000002,1.9405230469490955,2.699016177078553,3.259997120236705,2.0664260263781387,2.688676991716518,2.888125691873214,3.0891462930271505
0.9240000000000002,2.3291858169570783,3.245756578529784,3.180511034228915,3.275701514392733,3.175811983532941,3.750016232678715,3.155713144554425
0.9250000000000002,2.8674016072677757,3.246365944010313,3.216952389844757,4.015163353633564,3.333135261519984,3.864789834195341,3.9451489068616215
0.9260000000000002,3.1941249317997604,3.757076719375608,3.598425747233764,2.8341707956370006,3.423207175257282,2.9246472814782485,3.710380915859301
0.9270000000000002,3.073368243314737,3.408382695875406,2.968858154484955,3.426407899610456,3.001343973665702,3.01054001204249,2.932413333774806
0.9280000000000002,2.536248542905723,2.898575489376775,2.906554566568316,3.96833887324868,2.9676877423318864,3.207705297127561,2.7783225929960227
0.9290000000000002,2.156223448218887,2.962684122210164,3.4019802980462983,2.2737695286560924,2.63637785602834,3.1402197359619697,3.307749876008754
0.9300000000000002,1.9346167780678245,1.911816033901919,2.2667083631746827,2.121925614170556,2.112328451281729,2.2464500481576954,2.5861018963023192
0.9310000000000002,1.954183769933569,1.2935744556493765,0.5450887745747327,1.6885107230441634,1.6795291203126514,1.4055157057744414,1.2770203377949316
0.9320000000000002,1.8452889967533004,1.1499139564984309,1.2201183431058706,0.0207183776740706,1.330204615334049,1.06624745993546,0.6952855132317332
0.9330000000000002,1.345710159650584,1.162997030561697,1.021493619741706,0.7054176809645127,1.0937464513938029,0.9952847392840092,0.9730483055199244
0.9340000000000002,1.264881074436875,0.923261245680292,0.7017961486189762,2.108138831003293,0.6613412102727334,0.7622927939408195,0.8868667172927345
0.9350000000000002,1.1689094494905956,1.392899632061397,1.826888622205422,1.3050039779755,0.9872401550869676,0.6268871049826801,0.718944377007394
0.9360000000000002,1.6889997605262224,1.5069852270211597,2.0068828106018497,0.9407113667257916,1.2400591668899514,1.0141529534616955,0.6930091154736564
0.9370000000000002,2.039596186189786,1.657544017128063,0.6884277136595502,1.8952466023796064,1.6256616180706698,1.6151563456418183,1.402421085199007
0.9380000000000002,2.131056537697315,1.9407040461446805,2.0461465249971544,1.994790005983664,2.161346274140347,2.140840008287691,2.395538425576912
0.9390000000000002,2.1224705413183176,2.604314853175432,2.8060281900504336,2.060066153489704,2.546953184385426,2.686077658176687,2.924865735640849
0.9400000000000002,2.2755337364426005,2.443032639586173,2.5683287410162645,3.3600074270847893,2.910416160893694,3.1710193670101794,2.917938585906908
0.9410000000000002,2.51165625918592,2.934675193369496,2.9198956212114187,3.030020447914566,2.9460399515415285,3.450628207704127,3.3425200036955824
0.9420000000000002,2.801181144871772,3.0548340369381584,3.462253020849082,2.6061939389344224,3.0890452516518883,2.991285764243236,3.2598661962951145
0.9430000000000002,2.71537834520095,2.725132662704842,2.5753550765515016,3.3295274792105847,2.704883028101877,2.8188061382463645,2.8414257391611923
0.9440000000000002,2.43265240878889,2.6216661120575173,2.5727291710948976,2.8971645371854526,2.534583559228115,2.6112376532662296,2.289306789680788
0.9450000000000002,2.025902763844763,2.5518335287750107,2.9582190106252777,2.0743934437978764,2.295585802931724,2.494510720137672,2.491882903952852
0.9460000000000002,1.902901541410697,1.865239336808338,2.031037806192651,2.3618105624272143,2.022973340176814,2.1216793997726944,2.3612761485181077
0.9470000000000002,1.8273019909221064,1.5476194983642255,1.23261751103075,1.5634030057051986,1.6411104633054416,1.6539663732239585,1.4605759232997315
0.9480000000000002,1.7168059934345148,1.3296502376552155,1.3429318733945277,0.5035347943740673,1.432282700182396,1.42044252108697,1.1821101138400012
0.9490000000000002,1.6307329964092685,1.187690217572135,0.8285749639712123,1.0636838589207211,1.3441249758734952,1.1501404497737302,1.127360274905741
0.9500000000000002,1.470348543168551,1.2874349390058404,1.2395758782055075,1.5798290313434251,1.124674442431563,1.2633594241441948,1.3854158696609695
0.9510000000000002,1.4305294467612546,1.5871503494552586,1.9774382502455383,1.313787409409307,1.3248675732628397,1.247564878144393,1.2302798836362907
0.9520000000000002,1.767899633454271,1.725114645564133,1.4396197277737366,1.747476812429627,1.5488759330644484,1.4820385555924926,1.3047750400420188
0.9530000000000002,2.0435120521464087,1.797506009403795,1.7648778478886622,2.0768947120853944,1.8765213307020676,1.8453809740884253,1.627420928247204
0.9540000000000002,2.161687612733472,2.349473982888078,2.449992245940132,1.6697541919076977,2.179158557084085,2.2238894342861317,2.2705840629884
0.9550000000000002,2.2780919082863007,2.3223151483384425,2.2403029666647987,2.4238844136078046,2.533442911029486,2.655841686924617,2.773746777850465
0.9560000000000002,2.23899398779688,2.4457385261957567,2.323816679516692,2.978858267760421,2.7563298857841585,2.987267310424269,2.888788204975995
0.9570000000000002,2.3907540775691323,2.733336205503305,3.2934665692859277,2.3796735432776,2.729701959351658,3.096619476954117,2.9642122818163186
0.9580000000000002,2.4645606766665016,2.7122952099172744,2.65861212151278,2.514582176487393,2.811958115563516,2.825992723186377,2.9535382577832494
0.9590000000000002,2.5269877113118184,2.4146155868414154,2.0856790567278485,2.8467467256768706,2.5697968156199544,2.5581371943216205,2.6354285142694702
0.9600000000000002,2.214269607928232,2.5289615929399574,2.6823208522365016,2.1728165372126,2.2432141473915976,2.29668502586403,2.0849337619203685
0.9610000000000002,1.9855852467151365,2.147151657201039,2.577695644970687,2.161634641949517,2.055347444731889,2.048021068079324,2.054937881295472
0.9620000000000002,1.8746278231449465,1.8496596809622323,1.415317238120042,2.111933722430169,1.8064752118770653,1.7731156000353774,1.9786460461759448
0.9630000000000002,1.7637722222639314,1.5931788004331855,1.713108479174563,1.3004047605561069,1.630759487952172,1.537864923017028,1.5951265305334694
0.9640000000000002,1.7152807639666758,1.444407851858261,1.5320323749917029,0.9759499193355266,1.4278249598211716,1.4462694799039553,1.2679886531024045
0.9650000000000002,1.7232346733608563,1.2207906019636965,0.9134850113272976,1.3932934064684026,1.4884406661884986,1.2462500178328797,1.289378923091336
0.9660000000000002,1.610517915075344,1.5047484318453466,1.4127502301797672,1.2175233547822957,1.4338578518539031,1.3995988968030113,1.5430430925385932
0.9670000000000002,1.685410025663003,1.7494494940290872,1.9696442233015543,1.446946888241368,1.563059204844667,1.4733219807277982,1.530397400056256
0.9680000000000002,1.8830697900281643,1.806985495862119,1.7840751866843991,2.2024096624317737,1.7830908306511886,1.6942617620660898,1.6370564917431814
0.969,2.069064311183174,2.096991801361955,2.128368402036632,2.0607260657314894,2.014228477628105,1.9008496373452708,1.8452777082548824
0.97,2.21206411193092,2.3934678927501283,2.3901766769867128,1.9918642274583085,2.2445054977545777,2.179814767166924,2.21678806464382
0.971,2.29856878510659,2.2984282641378027,2.296597807439573,2.689442443820269,2.4667767097177795,2.5369408359857726,2.6631554112768843
0.972,2.2970136666590384,2.469448308915122,2.5653778078240093,2.594845003730032,2.668527119342421,2.713239580560784,2.76707652930312
0.973,2.271318431268783,2.5829649768163545,2.697304628101329,2.3429559369191466,2.5717251812881745,2.795187222270175,2.73069126536187
0.974,2.311050953472761,2.341942274726997,2.2781732175631606,2.688062899863456,2.566181972456861,2.544594380272463,2.6875161120017634
0.975,2.2902271599345854,2.3509317594716928,2.2933555673746437,2.3712386132214944,2.3620096291786368,2.301604395494673,2.4251955987651623
0.976,2.10734112189428,2.2310912232676947,2.4503925123724604,2.0432615607240026,2.1232761624173526,2.069719989376964,2.036283233136621
0.977,1.9531884294892048,1.9988856670099835,1.7464969618184003,2.274874262121498,1.852087194330943,1.8131213667441657,1.7114579636139693
0.978,1.85036840962194,1.7542189378725226,1.8270356847503824,1.9889038197396116,1.7014228354261076,1.5765617478241751,1.738606249438317
0.979,1.704998875716321,1.7190068416183155,1.9210748160093192,1.3641160095871931,1.623623900238662,1.460960247003789,1.5930910817538502
0.98,1.7665512378834427,1.46103894501431,1.2233521954511417,1.57660481274829,1.5042499532564602,1.496935560805505,1.434219445563927
0.981,1.7310245623201952,1.4568627618573218,1.160499328060837,1.5832424822719724,1.620166469081784,1.5186524281489255,1.4666873097191888
0.982,1.7799361173076051,1.639129600432628,1.9182988348579892,1.3385216884309898,1.6561564632187562,1.5854016250653529,1.677389629538744
0.983,1.8382592308349603,1.830572560491687,1.695619218700232,1.8911333045455807,1.784908952469037,1.7258712620085177,1.8234327396772496
0.984,1.971544355599944,1.939245618563828,1.838218473973087,2.40286872801611,1.9621629223358472,1.943948057855569,1.9439435256060011
0.985,2.092442564164944,2.332553486148361,2.4861755273959467,2.164499567576369,2.1329922334456106,2.1576531105142385,2.1321704550922016
0.986,2.2254966159912346,2.315625645526396,2.492452341237994,2.500975684664987,2.307938658603547,2.287817773417025,2.2652394476336344
0.987,2.302324982432236,2.361767235774637,2.1211594497534616,2.6980462233360982,2.4091798571070635,2.495524028299095,2.5852755398882814
0.988,2.276267073130219,2.4826809139526382,2.568688964133768,2.335838426024187,2.555133195072909,2.565869607135184,2.5943397385767564
0.989,2.199373959769642,2.3750927703976354,2.5768160572684344,2.478353512169664,2.466839645732467,2.69475656996012,2.6486116242017825
0.99,2.1746286068714853,2.1963314124815,2.088754645290241,2.5524815651677097,2.36065727402174,2.462447175539744,2.4049190182782905
0.991,2.110170832128663,2.1781023613545183,2.151475850088173,2.014651064443238,2.1783668725442915,2.1991952342415844,2.3051773773502293
0.992,2.0387569317103886,2.0294433708963395,2.106272249202908,1.952804784347646,1.9880672125999448,1.9387449339451308,1.900287329349244
0.993,1.947453976311649,1.832635948631222,1.7780688510425644,2.1463730738587543,1.765253004228812,1.7594647926291995,1.5936768053061685
0.994,1.7897540611572085,1.782626150872862,1.8495086431711485,1.7346548780913156,1.6318991309758697,1.6466910841949782,1.569180457935172
0.995,1.743351335214194,1.696431590631547,1.7124359345429,1.5590377867332326,1.6198465466169971,1.5034313046023169,1.5675253067522126
0.996,1.777655156308542,1.5654532987220815,1.4649371333408654,1.7657731345887404,1.587118231889609,1.6135329112183936,1.5822477168864533
0.997,1.821132194498445,1.6311594724953935,1.7069069734263722,1.5011253890347267,1.7304561394465678,1.7107929751951472,1.5746443262548604
0.998,1.8975279365861868,1.809020295718129,1.6860752669905514,1.4812895550813816,1.8232957803324483,1.885176106453952,1.8291456363137568
0.999,1.9625789540295069,1.8288470528011649,1.7742788386291724,2.087616062799834,1.9709104424474304,1.974955757211712,1.9932430416126163
1.0,2.019653178336283,2.1622464582153165,2.292839893750064,2.1579784975280254,2.08219348372004,2.162504081141253,2.2000079050018577
1.001,2.1379304939888555,2.3330990596241263,2.5045667369429165,2.2172647587541583,2.2277672929655457,2.307721703086989,2.236264381422023
1.0019999999999998,2.2287676098013227,2.333732899362188,2.151104106804699,2.569483065347353,2.3350540506016584,2.4055163260484203,2.3623994194246736
1.0029999999999997,2.2963166007911124,2.3708290416366444,2.4680325708986195,2.4026404849125003,2.3470239792875325,2.422890559212688,2.3915021706935438
1.0039999999999996,2.2063888600659425,2.4147655859668378,2.5961463805337144,2.1632855162914995,2.410124366699528,2.442914851490541,2.5225972009748965
1.0049999999999994,2.162674132291704,2.1895399509187405,2.085948163143907,2.379219124484599,2.3270188114593227,2.4821415551086985,2.4290697026019954
1.0059999999999991,2.0525972328713404,2.1186597163300265,2.010910125298775,2.1458206502409585,2.204786671407697,2.348641013038224,2.2765196737588465
1.0069999999999992,2.0014640614576176,2.0016606626462434,2.272854511521245,1.7519843830733022,2.0375805740105672,2.0796910364000096,2.0915470049367704
1.0079999999999991,1.981893713094213,1.869027059084952,1.7156843250716545,1.828783608652204,1.873174481103494,1.8000893666822837,1.845134547999796
1.008999999999999,1.8972169006085933,1.7655794696931653,1.6194193669621373,1.8075111349598885,1.736548042061268,1.6810742739873827,1.5789671986835956
1.009999999999999,1.7861038380225709,1.813260141224971,1.9601834143028445,1.5557291820675474,1.6264410658616986,1.6402425609315376,1.5097797536248974
1.0109999999999988,1.7774418017792335,1.7121310363197435,1.7583046822189614,1.741454624199173,1.6558000010142064,1.559680251820052,1.594341475582027
1.011999999999999,1.8178987289602624,1.6946217635462963,1.5531392595299702,1.7602409130784864,1.682871346800538,1.639880598592612,1.6760184390425976
1.0129999999999986,1.8984633920138965,1.8365653387610132,1.8108801780463015,1.492561598655558,1.8293335356168423,1.792715933225206,1.7520654180978308
1.0139999999999985,1.9928357438409008,1.8692959093985264,1.8877302808990928,1.7663311815523275,1.9679705597411248,2.0048700189349278,1.9185263617991688
1.0149999999999983,2.0340409838198794,1.9855322445466344,1.9233204311703065,2.089314017696732,2.108271847133942,2.1296801085737305,2.189818775343084
1.0159999999999982,2.071577089039626,2.234240876127753,2.264944462787656,2.071913019860912,2.187066664743271,2.210477214195311,2.2726599272859183
1.016999999999998,2.144363624227681,2.314677502888576,2.376424765994196,2.3543203208627577,2.277557143416043,2.32671911854882,2.383577065918178
1.017999999999998,2.240241435554011,2.31863431697833,2.348831766093402,2.504377573748621,2.340103176646322,2.3334578587131385,2.2851382842325934
1.018999999999998,2.227627680761835,2.387531594449065,2.4157564996934773,2.2302339771689064,2.284028289878536,2.313564451087817,2.3389932136098355
1.0199999999999978,2.1655964674935726,2.253581150669197,2.265613234129382,2.2421769811087104,2.272771069837483,2.213689302174005,2.308049787213989
1.0209999999999977,2.084603600881385,2.1158525032885094,2.068671773608645,2.26568216522684,2.1699603521151105,2.206454324732697,2.2882738061478056
