TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.374223912241026,0.6753559192215393,0.3404504426956259,0.5212981671199831,0.1847101742937013,0.3350236170384623,1.31050684881103
0.8180000000000002,1.40922712542179,0.6058697699909787,0.8509888390290383,0.5751091492136371,1.2160246795736462,-0.0022855890489842,0.97292068036227
0.8190000000000002,1.8918045391938076,0.911711701303426,1.398264103475798,0.8449434503419233,1.3136627530875795,0.1609194492836041,1.44023318877421
0.8200000000000002,1.800860751128902,1.5019714680190606,0.6500948614307916,1.1022907913639008,1.161713427087128,0.7069593591398832,1.5147831075635867
0.8210000000000002,1.5912577115791833,1.3365351887294925,1.5305230640340397,1.3596558984344294,1.5619088708533722,0.9693055251209988,1.2729532207445506
0.8220000000000002,1.5401813948864425,1.6158382861704703,1.5998844598229054,1.438086133382236,1.6455429606363492,1.3657757653535338,1.237315636780915
0.8230000000000002,1.6068942877649457,1.7844677391912436,1.5298839469723973,1.3740242548021178,1.5543192986750662,1.6481218512214022,1.3845750191081376
0.8240000000000002,1.7344359466134294,1.7053117353939855,1.951690759738648,1.5499932216169303,1.5974815263404427,1.566475964540119,1.4188088532522416
0.8250000000000002,1.8825379143843244,1.7916073174696665,1.372456644729495,1.6604376882672938,1.90988016545836,1.4848477394092838,1.5941998628141896
0.8260000000000002,1.9537307045806325,1.8731290639627671,1.7421701793916544,1.7445144064547693,1.8117825830573155,1.6629755759603864,1.8666871409963757
0.8270000000000002,1.958156553717357,1.7537639249841837,1.7705452867376872,1.7453442495525389,1.756068788498419,1.855383719539912,1.9021354984973589
0.8280000000000002,1.858284513668675,1.8594608534043904,1.769958982612875,1.6429828535243032,1.9632483559117284,1.972648888389805,1.855211119482902
0.8290000000000002,1.839196398170744,1.8473358036745733,2.075831463558689,1.716731747758628,1.8017426931900888,2.024365712276024,1.7698006788733167
0.8300000000000002,1.835966741722288,1.8006007541661162,1.6942733429633277,1.852282879244618,1.7824358520821215,1.9386514803043864,1.6718415711188643
0.8310000000000002,1.856989993671899,1.8594490679725768,1.8624682586742416,1.9303723527253829,1.922487366193112,1.8197382188005744,1.6054030051068668
0.8320000000000002,1.943354692465581,1.8494930588392755,1.7626458146442296,1.920424575084792,1.842567859157008,1.847641520940332,1.7274682310154674
0.8330000000000002,1.937893663572868,1.8462499495305456,1.7032685387982052,1.767012252826158,1.825289632163508,1.891538526127763,1.866390315662971
0.8340000000000002,1.8975152392931955,1.860310470003357,1.954453663220848,1.6679393565876142,1.8732988069058032,1.8755906746228737,1.9593711480841245
0.8350000000000002,1.8605389656890103,1.802274150811526,1.7254831307143577,1.7268439821103605,1.81908726672796,1.835846406990932,1.985089489214092
0.8360000000000002,1.8353504527628748,1.803232749988308,1.8344756052640063,1.839861382384903,1.7714623310721884,1.7675485198115028,1.908121071399139
0.8370000000000002,1.8378612058031447,1.8084926431382369,1.7725147553462812,1.8968296609426205,1.8006349993446913,1.7195937435213582,1.7416583162670825
0.8380000000000002,1.8568224446138852,1.7869499486552305,1.6956240341826792,1.8305935534070716,1.8148277062934624,1.7519969052537243,1.632789320507858
0.8390000000000002,1.8723998237209336,1.8117347617454052,1.852476530834094,1.7112105248007257,1.7784141759044385,1.7993364249646104,1.610437464582927
0.8400000000000002,1.8777256349764329,1.8009632012132633,1.7076549538492836,1.6744953037527717,1.8105054477805385,1.781271152130771,1.6618980609998573
0.8410000000000002,1.867279405135045,1.8040767752487168,1.813036824245136,1.738510693421913,1.8189917794736492,1.7360331154441306,1.770235850892092
0.8420000000000002,1.858574903534112,1.8157481957027373,1.789822218715145,1.8310675119905355,1.793347371741963,1.715357267632042,1.8671837914895295
0.8430000000000002,1.85983266498932,1.801251335602465,1.7323855782926,1.8506931504728632,1.8093559804137536,1.7375523908197723,1.8879885317768776
0.8440000000000002,1.8569502122139616,1.8148001891081684,1.8516650583860204,1.7870748688792706,1.819580107265001,1.78631281517842,1.8386315060308087
0.8450000000000002,1.8710229321758456,1.8158877625357213,1.740180403017872,1.724771153935594,1.8100450939692287,1.8162451032385476,1.760503295644024
0.8460000000000002,1.877914041327978,1.82019491401398,1.8182617528381808,1.7329908491539523,1.8234980630388025,1.793467078918299,1.6939112359217376
0.8470000000000002,1.8802333748372977,1.831326898551888,1.812328016434534,1.798617116459997,1.829304121875052,1.7564540611329038,1.6819924608005568
0.8480000000000002,1.8794436999534447,1.8280796546996887,1.770191870325858,1.854726873134525,1.830245849664668,1.7575491528939375,1.734824833764228
0.8490000000000002,1.8804547147241104,1.835760488623152,1.8592187880091144,1.8387877651724296,1.8298706581720487,1.7959034424726623,1.8188515662821008
0.8500000000000002,1.8785442383458075,1.8364989597129115,1.7838659037887703,1.7899462739587937,1.840707434366668,1.8389445832380156,1.8807055077262111
0.8510000000000002,1.8831078255265052,1.8398602172044296,1.834524326902348,1.7612875603568718,1.840545402163008,1.847699784018212,1.8979176505682
0.8520000000000002,1.8876898981391403,1.842779610830573,1.8304056322720688,1.7904468074318038,1.8474991420860032,1.825883836308828,1.8711373069881545
0.8530000000000002,1.8924344402592568,1.842673967754827,1.7864841566084078,1.8417971717520312,1.850058244014848,1.7903549614858632,1.8121925089426951
0.8540000000000002,1.890802168316692,1.8467610740006628,1.8571238496367144,1.8513050261558464,1.8484133312779223,1.7984099063269032,1.762337299988986
0.8550000000000002,1.8907317978634228,1.8452363034191683,1.7980167950377062,1.8200951346130656,1.84350189480543,1.8273582995121571,1.7404142908728022
0.8560000000000002,1.88775922747724,1.8426695305304948,1.8296622198460744,1.7836209567017305,1.844547024018916,1.8400675947632068,1.7678110455712823
0.8570000000000002,1.8834545832895293,1.8452037412457332,1.8338264327691665,1.784596821862788,1.8384555142248509,1.8259896832965812,1.8147889240306965
0.8580000000000002,1.884959191479595,1.8422533481223031,1.7975569057528868,1.820192278125311,1.839708388978306,1.801719760366632,1.856358165464716
0.8590000000000001,1.8854517725922555,1.8428686950169897,1.8471809218235664,1.8478057079923385,1.8419242124467456,1.79191840931289,1.867277055518594
0.8600000000000001,1.887491404760078,1.8434566040127651,1.8043496126419627,1.8377555176374432,1.8411909363443413,1.8083224674580092,1.8471713869381337
0.8610000000000001,1.8892787149538972,1.8435646260915863,1.8259773173107896,1.805098976108391,1.843543126301258,1.8294865615043316,1.8083453345985656
0.8620000000000001,1.8896649196694892,1.8447353798332744,1.8329892875971416,1.7864289365978128,1.8448338596802976,1.83391003881972,1.7746675580689266
0.8630000000000001,1.8883880975471,1.8455576875039472,1.806198378953496,1.8031305947875984,1.8452198565934208,1.8187626568997863,1.765089629212909
0.8640000000000001,1.88922725102885,1.8459710179701927,1.8441937045278312,1.8344331725952532,1.8464305167788613,1.8041048275599652,1.7842968641330572
0.8650000000000001,1.8893873164898405,1.848257938445418,1.815887878792808,1.846909630782752,1.8475720340022768,1.8074921713188468,1.819473637994309
0.8660000000000001,1.8908787127757292,1.8489798940923663,1.8305930265080783,1.8305395320768023,1.848988294684472,1.824770849772084,1.8511937107036385
0.8670000000000001,1.892484442895132,1.8511453483813964,1.8395513669000945,1.8075705455465567,1.8508877725200128,1.8381945157907729,1.8633000897155023
0.8680000000000001,1.89373302764076,1.852802865506114,1.8187033958747816,1.805567520324028,1.8521471705980683,1.834574467141852,1.8516852534551904
0.8690000000000001,1.894577203773992,1.853442789052339,1.846778613161885,1.826585194098793,1.8540026872052653,1.821854571921996,1.8258179329556283
0.8700000000000001,1.8950751042572325,1.8550778210507743,1.8274142194625105,1.8473666282511596,1.8551420834594148,1.8169727450829596,1.801694311334203
0.8710000000000001,1.895589353326111,1.8561729396554147,1.8370178950140128,1.846433023635613,1.85612428572443,1.8257867258667493,1.7941948730460893
0.8720000000000001,1.8960562043534208,1.8572041684662093,1.8458205390709013,1.8283660118217369,1.8571659947976304,1.839535970451521,1.807516624662605
0.8730000000000001,1.897057875229376,1.8581996310653688,1.829200303041416,1.8169224736602612,1.8590937082853556,1.8457232572362363,1.8303138844762417
0.8740000000000001,1.897931952201355,1.8596803506087032,1.849803368058227,1.823576092311241,1.860535288335121,1.8370768000991893,1.8529860810070544
0.8750000000000001,1.899345083374829,1.8598868043973544,1.835816889320695,1.841247689002556,1.8598961905231464,1.8288157179975613,1.8622737776980696
0.8760000000000001,1.899278446065351,1.8601007996329595,1.8401132022968247,1.8503138211417869,1.861800034829073,1.8273552304545893,1.853875849814252
0.8770000000000001,1.899568821111457,1.860563937489864,1.8471798729558424,1.8418026417067508,1.861067218153806,1.8361293560290777,1.8363039459325496
0.8780000000000001,1.8987445478085645,1.860879965902732,1.8351549983527704,1.827608024970648,1.8600381088233044,1.8446190998179828,1.818242216203224
0.8790000000000001,1.8986982530517047,1.8606272884784163,1.8493036175288116,1.8241894060321944,1.8612113552664935,1.8423381586453211,1.8104446355673665
0.8800000000000001,1.8986620995997616,1.8611559920957597,1.839386128588448,1.8347672190844764,1.8606788799872744,1.834292211165775,1.816615624737906
0.8810000000000001,1.899323458134586,1.860939035950302,1.8414622307434652,1.8466955636964448,1.8606203466937532,1.829365353192764,1.8322805375359488
0.8820000000000001,1.8996080332082568,1.861556585035548,1.847133010973458,1.8469581607770595,1.86141794543812,1.832915224238472,1.8473771887307893
0.8830000000000001,1.8998259324749327,1.861720282718932,1.8377566335877904,1.83667799439416,1.8618448615125829,1.840834508684476,1.8544959545962405
0.8840000000000001,1.9000823108539204,1.8619459408454144,1.8483469389498328,1.828286646362636,1.861666148117076,1.844252776941934,1.850295783964701
0.8850000000000001,1.8999882366667171,1.8624625765125933,1.842319317704741,1.8313566075475396,1.862371792432805,1.8401975934108905,1.8382425639227975
0.8860000000000001,1.900294037187531,1.862718739902842,1.843624656654278,1.8420207778240767,1.8627439499159089,1.834541792249408,1.8260824804411588
0.8870000000000001,1.9005015487924928,1.8633692199159648,1.8487321482322148,1.8487351004938268,1.8631595602449504,1.834293281599812,1.821091745250344
0.8880000000000001,1.9011517988427893,1.8639799095491216,1.842036174673084,1.8452363248339492,1.8636950817057856,1.839846458621101,1.825488541285752
0.8890000000000001,1.9014701963206528,1.8647430853878748,1.8501304415966664,1.8372302530824225,1.8647482743842427,1.8455556537333229,1.836677015731264
0.8900000000000001,1.9021724474731845,1.865430838124282,1.8466962896090835,1.834654577250608,1.8652349146548528,1.84616081118834,1.8483379941155031
0.8910000000000001,1.9025081902023604,1.86623332339289,1.8476104873449264,1.840754943815628,1.8662428123448156,1.8424708788407445,1.854430594443688
0.8920000000000001,1.903082280715948,1.8668225639884133,1.8520354166906805,1.8488705421069955,1.8670376291745965,1.8399886457482435,1.8525079802176367
0.8930000000000001,1.9034496414750337,1.867540418567715,1.847168589705965,1.8508625538048624,1.867784628856033,1.8423688832887528,1.8449029201806744
0.8940000000000001,1.9039916594574424,1.86811816623368,1.8529920199185208,1.8459667847276209,1.8682333298854903,1.8473286203369848,1.8367286672003973
0.8950000000000001,1.9042840263156784,1.8687493149724368,1.8508986171562671,1.8410563425657027,1.8687895474896643,1.8499922537721551,1.833018322326445
0.8960000000000001,1.9046122259813167,1.86924841958799,1.8512666170788816,1.8422664261011177,1.8691965759565523,1.8484486081425824,1.8359168659711205
0.8970000000000001,1.9048570215569045,1.8697279166744047,1.8548104065694275,1.8484610253671052,1.869776755663353,1.8454377410953944,1.843557918266198
0.8980000000000001,1.9051606253961515,1.8701709063339973,1.8512236813242784,1.853093175134274,1.8703282819546916,1.845035449917635,1.851551996111452
0.8990000000000001,1.9055312094675132,1.870665609875328,1.85536839939835,1.8518298924013272,1.870751277381953,1.848116149463748,1.855841156065802
0.9000000000000001,1.905890057113548,1.8711377283672563,1.8540597147652809,1.8471032336158135,1.871081071812772,1.8518175522520703,1.8547439335946885
0.901,1.9061822858332595,1.871419955107504,1.8538787704286943,1.8448776545210503,1.871705588866299,1.8524088093098143,1.849447102634608
0.902,1.906401546681724,1.8716773728543907,1.856410407982324,1.8478147526259636,1.8720438872860596,1.8499210368626129,1.843550079966861
0.903,1.9066159040784003,1.8719029566443075,1.8536097569872896,1.853077770300126,1.8719624276258235,1.8479208431113976,1.8407723762833257
0.904,1.9066322582876116,1.872378713812768,1.8566372149259796,1.8696269636443537,1.872220703210046,1.8520829948844988,1.8454938482322072
0.905,1.906698928181228,1.8792949490880977,1.859940897940632,2.730861141112015,1.8749170063630265,2.275116667120254,2.2508966433021818
0.906,1.90803343154608,2.2911814297549604,2.311399411538716,3.685450476112449,2.124896361407308,3.702820483787916,3.7036714646799087
0.907,1.981750269163876,3.631029011642069,5.73829199573544,3.0339219564923035,4.196563504146916,3.804552370188648,4.121359149276099
0.908,3.280093864008941,4.433005265631935,4.018208818583333,4.865308653310439,3.5088241943134344,4.954441894875914,4.96744992196192
0.909,4.091220366231635,3.888340547212549,3.303393130734022,5.803630412108049,4.801171206994048,3.8375654628003337,3.888101444723172
0.91,4.06126675402958,4.8241749011283215,5.590547009441209,2.997798729842468,4.16542302442694,4.602620008913904,4.500184385725283
0.911,3.510668985925156,4.334435103124262,4.612830509121479,4.393891509986528,4.159835279087385,4.290325115188171,4.106955920262435
0.912,2.606240454481394,3.3081711102557616,2.792621550784407,6.000408694652494,3.753769934167479,4.109115448569338,4.364627197012886
0.913,2.317750058000691,3.132474998482788,3.922044996191201,2.390272147241797,2.826254027746738,3.500571142310706,3.807875305160165
0.914,2.100427195793509,2.1080826795222407,2.229009523862514,1.0157848970032746,2.5590781951661485,1.9742988013888976,1.856864157691529
0.915,2.2346858692225884,0.7056203477314948,0.0076196566973454,1.7710143752896237,1.085203312787261,1.6016503005706189,1.2467626110995276
0.916,1.534210332115858,1.270039584088865,0.0006090284673567,0.0170096183256945,1.1879175805375348,0.1011374353542228,0.1764411911116166
0.917,0.9014768162460928,0.789457244859264,2.057473705113088,0.0019334099673268,0.2203000387829516,0.3208868323227641,0.448077668399494
0.918,0.5223324381148304,0.5656080823531788,-0.0217533374833125,2.076565521074177,0.0460845290041585,0.228626139375671,0.0951847011352647
0.9190000000000002,1.1376893018927026,0.8136323740435369,0.0010172572316415,0.9902113121883254,0.4117346203395439,0.0203103465423496,0.006269581906943
0.9200000000000002,1.5111680510566017,1.229897549364506,1.0166424331145092,-0.0021579215645322,0.9205456540516072,0.7218807067825238,0.9889319732034684
0.9210000000000002,1.956853001965877,1.4446743081786857,0.7793349301541528,1.2175756834357816,1.5112586464207798,1.2000424249396129,0.6286788055926699
0.9220000000000002,2.06472367108014,1.7048659667876072,0.4378616580668454,2.2517167248601826,1.8333265590302577,2.3677988421322,2.1000007440491806
0.9230000000000002,1.86290624513839,2.577877144877673,4.199053492774116,2.1972789602992675,3.035591154648253,2.797147941688742,3.4431007371994844
0.9240000000000002,2.462952042786997,3.304542596767426,3.062616176638877,3.5384257437551483,3.10526617114875,3.507491592329584,3.800514121505768
0.9250000000000002,2.8789044382723974,3.1628725747546778,2.8278520291694984,4.383309446652857,3.355633225231498,3.886744503081829,3.74913948509857
0.9260000000000002,3.1948958469959887,3.4846063369498967,3.768031718415855,2.588008655081912,3.6132356997610233,3.293422944278213,3.3687639540011918
0.9270000000000002,3.0046959316395,3.4138767431578505,3.334917251480704,3.064737757271021,3.044820900293028,3.176148634364642,3.295230341694266
0.9280000000000002,2.5056097368166994,2.817750981545537,2.555324036538244,4.566826160594833,3.139084334491648,3.055350908826689,3.287596089114016
0.9290000000000002,2.220966727562379,3.05531214118537,2.892520261311609,2.523370307488275,2.4563264079116576,2.9770911169438827,3.064189354917483
0.9300000000000002,1.8811959068211663,1.9228647166632649,3.3022839747831774,1.6744957565373029,2.311402564554592,2.1252492521422632,2.068275866743968
0.9310000000000002,1.9282374849202175,1.2856362572240203,0.144767678521642,1.72766662794547,1.4453321710790763,1.492009085528524,1.4473098246619849
0.9320000000000002,1.86640232145668,1.1923487537350728,1.311631190163663,0.5496980540840247,1.304777436942929,0.912906498938378,1.0883650059903645
0.9330000000000002,1.3288607950761844,1.132670468365223,0.8852115622623719,0.4490188709527071,1.165928229392928,0.9642068548412234,0.7828962062639904
0.9340000000000002,1.302586162377432,0.8221853478482547,1.1169383153036774,1.6954691687152217,0.7459219662962445,0.8818048107164066,0.3814848172809258
0.9350000000000002,1.1569280233138273,1.30077478047825,2.0296657132292744,1.2003641540900645,0.9994584892384292,0.7303567000249405,0.7980844870362638
0.9360000000000002,1.6708308515883226,1.5205400745649071,1.85836152800329,0.8159796883790154,1.18721824155459,1.0338017265504218,1.2095424524567666
0.9370000000000002,2.0434320774802237,1.6951653738934085,1.1927843034441663,1.910355777412467,1.76136797811151,1.410734884406939,1.1379727714903822
0.9380000000000002,2.128633979807894,1.7949907971247194,1.547653528077137,2.060698165628915,2.0561368886132936,2.2437961494810663,2.0377865282292205
0.9390000000000002,2.1415726288278814,2.6785104544635887,3.4641206127979363,1.7630396588808126,2.551768839858524,2.666056897651162,2.9192099341089004
0.9400000000000002,2.3026059210743526,2.4763900733476376,2.0535777615117765,3.3821277414718867,2.826771936375848,3.128810694246628,3.3205715063253365
0.9410000000000002,2.518405270514319,2.826461496098803,3.3284271506478493,3.3185249253857605,3.001105318111492,3.3662083038205752,3.365494354871712
0.9420000000000002,2.7722768351685647,3.178078468052186,3.2443832543194637,2.3142641565563697,3.087817382530776,2.9644871928296213,3.0530500295711684
0.9430000000000002,2.656300117871176,2.6858960440438358,2.889585287769973,3.1278383073984526,2.74263785024323,2.9383070474684976,3.1151780326116687
0.9440000000000002,2.391761846920456,2.5253461449235406,1.967644393815111,3.068084735621193,2.5702108989391075,2.54049278089908,2.585368451535173
0.9450000000000002,2.0531602228006838,2.535639981521108,3.172398508502807,2.066782181893818,2.2809189112698705,2.494074837468931,2.59777849877155
0.9460000000000002,1.8719123432257,1.9219605826008443,2.2633968593783718,2.242039384896761,2.069550883776896,1.9868628106896329,2.077923432471858
0.9470000000000002,1.874748222143039,1.494427388514998,0.8695089699303756,1.7476318927841037,1.550098864108443,1.5967249084417603,1.5160888726034507
0.9480000000000002,1.6634788525759248,1.3467537801908973,1.7099784691012527,0.6183166695417134,1.425666642794014,1.3578391626682471,1.388957620639903
0.9490000000000002,1.6269438004136434,1.218765019882928,0.7003063072472808,1.04580796158144,1.3663667951218303,1.1307623404586835,1.146488856197842
0.9500000000000002,1.4895577021018278,1.270197115599072,1.4075123275860193,1.754428434228695,1.1817567576404997,1.270645029816186,1.1045915978301666
0.9510000000000002,1.4259242589694898,1.5387553176132238,1.4156617544565009,1.3180587912525452,1.399903437279502,1.2531308059027084,1.1394725931365208
0.9520000000000002,1.7802753557151316,1.7953919218682286,2.1209694983083724,1.5840142772457648,1.497717291661306,1.5398133872354811,1.518768644828744
0.9530000000000002,2.0321987716479715,1.7350773495167182,1.2627682086181566,2.342030674302285,1.9212568340298064,1.7442289612910542,1.6166702990391189
0.9540000000000002,2.168721682325721,2.355012642260656,2.76252710448552,1.858226348990108,2.147404917125,2.212498639321517,2.081713073164478
0.9550000000000002,2.275858818567109,2.4227932038672084,1.98839095290864,2.3499292700465864,2.5334085942208064,2.564756117223118,2.622161421491925
0.9560000000000002,2.244571929137281,2.4238584215814902,2.639090983621838,3.157019176563883,2.735122416106418,3.0160108662545286,3.033047302325698
0.9570000000000002,2.413445393434298,2.716861681273333,3.057660473998125,2.556893127042369,2.7199558647219244,3.016747208302523,2.899963220402178
0.9580000000000002,2.440610404660032,2.758497742179279,2.7921979348794514,2.498872364454362,2.848538080634908,2.749398095528426,2.8407098894841014
0.9590000000000002,2.520858192077835,2.375627961890231,2.102721263821369,2.957557178805844,2.5316859020043427,2.59994055042039,2.675571463182256
0.9600000000000002,2.20551377122292,2.475520138165275,2.42613797455308,2.244283046024532,2.2723963539174394,2.3076071726028684,2.263306893230561
0.9610000000000002,1.9740668769490648,2.1031356114880384,2.929080314919668,2.0984883683252877,2.0080978077150657,2.078171465568023,2.16058054821691
0.9620000000000002,1.9023571399206365,1.8474558955618967,0.946025864122522,2.2454985316142104,1.8476535466161133,1.666036465844413,1.85473401719192
0.9630000000000002,1.7851303176615188,1.605054092644704,2.146733236161314,1.4943748659946812,1.5811708206744342,1.5389882396900176,1.5613447060840746
0.9640000000000002,1.6819400898610777,1.4821811930713715,1.2685894773412107,0.9181262545116043,1.4283913884911603,1.4618074639019276,1.3951174558128456
0.9650000000000002,1.7213689264379768,1.2561517942854197,1.2906919521945053,1.4734163812497796,1.4918842885276582,1.24537487017738,1.356807354679182
0.9660000000000002,1.6256924668814194,1.4634815533824406,0.8578481606667219,1.4697948086353132,1.4152554756838995,1.393745087110942,1.5077831567641082
0.9670000000000002,1.6945269762673394,1.816460614910483,2.543529877680418,1.379865988134594,1.6109599143848172,1.489666592198881,1.433692510605085
0.9680000000000002,1.9071115215526728,1.7693958541737658,1.4096744356245776,2.146734598697521,1.7609365260079153,1.814950568799138,1.7451180574559737
0.969,2.048833038084284,2.033933444997844,2.192231902845587,2.1714595512265094,2.0716961407525,1.9490758160915296,1.9138712803064477
0.97,2.2197719338198305,2.43746455299095,2.372073374469173,1.9776135541872637,2.183669808948364,2.196081365424401,2.117293672186588
0.971,2.277076197893676,2.3467247681248558,2.438239120773934,2.7363969430360187,2.5023080201831465,2.528261122321619,2.538234332956504
0.972,2.3239934705152794,2.43664735864735,2.447759461534839,2.697648377395526,2.6599668790455238,2.756407563600328,2.7062000115704268
0.973,2.2704687355556943,2.630950487838538,2.565830875461488,2.2329182887924843,2.5496075592071734,2.8444203246883712,2.716629035129906
0.974,2.29406635951259,2.3442720048989445,2.7160776081691065,2.669416195740045,2.5664229081967997,2.535829965843166,2.5360486917740093
0.975,2.3053174494788338,2.326426540730141,1.7644266529598074,2.4708986758683658,2.332642432968786,2.3563127675462514,2.392358043457203
0.976,2.0836818672701747,2.21708945812874,2.818744604402051,1.9332049286037447,2.165898076980401,2.116752186595789,2.039235497667715
0.977,1.9424310390074613,1.9956527954502823,1.3667620046395894,2.0693913434988644,1.8025820579994505,1.9067937240782735,1.83195174970338
0.978,1.8592296461676048,1.712074581029139,2.1957786302586526,2.029112332755868,1.7285626926048343,1.5389367005831456,1.6822630204094855
0.979,1.7003449505137571,1.7327859467961977,1.4281435462854422,1.3320686806886068,1.6087683913724482,1.5066787048217638,1.6094467521606908
0.98,1.760668893678427,1.5237653279795764,1.7266926254462822,1.4280790098584075,1.51259135737773,1.5380821586468534,1.4585954800544942
0.981,1.7268040334254238,1.438429368169054,0.8044327318895518,1.6207753427229,1.609917979139862,1.5247309550457726,1.576606780783561
0.982,1.785945681929992,1.6449824615821365,2.205701379702387,1.3108949030831614,1.6406080224695765,1.592283510543549,1.763537269031901
0.983,1.8450823107964704,1.8856714749044332,1.5350057251165308,1.7299125638402408,1.7980713120500882,1.7241858230096925,1.8042444398663076
0.984,1.9845478495713245,1.8946998020802548,1.8471984882677628,2.3816483843637744,1.96806351135516,2.059299574668515,2.0626298458091123
0.985,2.095071602141732,2.3101060204509056,2.539161096108169,2.0579629110719164,2.188813447037718,2.1557769121164267,2.1741979476382287
0.986,2.2140436200624176,2.35210568355992,2.394316156737374,2.318517044642638,2.280483525282727,2.3100217291959826,2.335901357685301
0.987,2.2958519040694263,2.344530003432651,2.291481181114762,2.7225564379189024,2.4201589839098414,2.477378152438392,2.486806181426364
0.988,2.2954224519382964,2.4941761648610323,2.2356415700129904,2.302533581684133,2.551321357282584,2.582653162888298,2.570391654078624
0.989,2.2010791728694747,2.391869819910282,3.1383556158533708,2.320598121725043,2.4543769688444543,2.6627432036503134,2.599055039209859
0.99,2.176043783490035,2.205048757853444,1.5479183104076009,2.519898749729299,2.335397567364929,2.39439149570168,2.3253548172199694
0.991,2.1184062782809487,2.140923439098556,2.569869294820129,2.034376391554425,2.1478468024066544,2.18980511858548,2.195716750028755
0.992,2.0084306238871297,2.040504037200377,1.7870411688798489,1.79553441333385,2.027233715416568,1.934786057309382,1.861029871226328
0.993,1.9601707954439505,1.8146681112688896,2.1272770137047137,2.0678268050098896,1.7419746387274284,1.7709091479974248,1.5928019104388518
0.994,1.7789935468169582,1.7522195165046035,1.3358018205560147,1.730697977833176,1.639109650254182,1.5744760539198697,1.5492237078714877
0.995,1.747786815555143,1.7044965735428177,2.132808433101256,1.451365958907225,1.6126252613051002,1.4766260201213908,1.5316871690751723
0.996,1.7798555993349314,1.5853087159763717,1.3134862316842495,1.764180220854542,1.5898388643844348,1.6014832876180898,1.5497013248090792
0.997,1.82496233296781,1.6181130095109029,1.710432509998027,1.612220584075568,1.7331089301644271,1.6859209146354055,1.6247051956333671
0.998,1.9065839050019444,1.859233997564936,1.7696969301554573,1.424030922049543,1.794013757707623,1.8243484196604445,1.866119953031024
0.999,1.9615533650449155,1.829895568388303,1.7378407667774671,2.0939123429162487,1.997992334847025,1.9219646232477807,2.029658459898204
1.0,2.033615983035611,2.13361128393649,2.434032920661329,2.2483145560140443,2.070987105487719,2.18859391060207,2.2412416554317565
1.001,2.136920904284981,2.3532940230812245,2.166230136674686,2.1664526225307106,2.2716057153596507,2.2873012719371646,2.3354075706456143
1.0019999999999998,2.2224235286549185,2.328665523356729,2.5898399288346554,2.5667871634853148,2.334059390352368,2.3901038987872827,2.447842266441726
1.0029999999999997,2.296837893307996,2.345858439510613,1.9925371753527028,2.501964470796308,2.349815220114957,2.391560166995233,2.425318891709749
1.0039999999999996,2.202920176346176,2.425901030363323,3.04429811938401,2.194789616645834,2.403244549725886,2.432090271528369,2.507026696918863
1.0049999999999994,2.163939691288867,2.213980278420517,1.6685485849401525,2.413446515861,2.313062547379233,2.445180160077177,2.465726160266289
1.0059999999999991,2.0631661286069622,2.113817743068009,2.4107389977124387,2.288296169438058,2.197893869268619,2.266372277060069,2.229808790087595
1.0069999999999992,1.9890127076056328,2.004922028175329,1.9409900089764165,1.7959503940854376,2.0018528554739867,2.068990400912906,2.067956556589157
1.0079999999999991,1.96817918355079,1.87651682985631,1.990061437082015,1.8317778711634451,1.9001841672635813,1.7871602658054593,1.7737666744595553
1.008999999999999,1.8985508874421788,1.738493353734124,1.3277901703464947,1.9315667879297973,1.7244060935329952,1.6968291199121317,1.5710841650301288
1.009999999999999,1.7797426288857938,1.8003283711434137,2.1126300457457177,1.607464105181801,1.6467345800805913,1.6171543092857024,1.488151030222549
1.0109999999999988,1.779799539992962,1.7323109528148564,1.757257832581669,1.716175194708115,1.6433337329240596,1.5585967224012616,1.5359812276402205
1.011999999999999,1.8222266946864267,1.6600161572162928,1.373098033528328,1.898634318394255,1.6939414477420622,1.6586978609804168,1.643824900455503
1.0129999999999986,1.8999916105356047,1.8627723535439624,2.0612734386568192,1.6031065892534575,1.8296647675120137,1.7880787349354033,1.684616923836496
1.0139999999999985,1.9991171888431287,1.9101542075936155,1.7122976183242788,1.80279834556341,1.952737439657817,2.0018799897646806,1.93507011329951
1.0149999999999983,2.030952335352439,1.9810295728688,2.1935799412181582,2.2075215616785537,2.129033961195228,2.1094781358314267,2.1468008723802576
1.0159999999999982,2.086305929846301,2.22503974205068,1.832780441318892,2.1328290790734714,2.17234663720883,2.25406796331711,2.3042372297528595
1.016999999999998,2.1331662373718348,2.335247433901529,2.912750821218319,2.338957215809734,2.2997321339112786,2.3447190920607013,2.39993982263528
1.017999999999998,2.249123336912458,2.2983017831411683,1.8501967634334389,2.5645926139527866,2.3370196144355457,2.3632769618266662,2.385617290259718
1.018999999999998,2.224145609322601,2.3710528583727752,2.732805972888192,2.2743610166171297,2.295613877195445,2.3296712857735096,2.370189322262919
1.0199999999999978,2.1524118421848084,2.2557232550028483,2.001046721622103,2.208816895881769,2.264138414190015,2.2461506847246357,2.3515418859448154
1.0209999999999977,2.09189387066528,2.1234201127781955,2.375940270582937,2.312898898929962,2.1523615014077078,2.224479127434855,2.316032787966193
1.0219999999999976,1.981330448482728,1.9998620527925728,1.8626616930007076,1.9936977650645145,2.0791117991171,2.094485261505592,2.120969823654184
