TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.737486995816767,1.080023309591168,0.651020049729654,0.6166299174684916,-0.0002416584360794,0.9791160721831528,0.6660527197122262
0.8150000000000002,0.5821534267549898,1.5985257915386792,0.4808369323979349,0.6421902635282161,1.1133107402147493,-0.009669981238677,0.0007610357179136
0.8160000000000002,1.1772455582704795,0.0566087844597659,1.849893918333763,0.6160289305596589,1.0448978412071537,0.9260702612504496,0.1051039674980785
0.8170000000000002,1.3082391369247888,1.056235420639823,0.3050168632459663,0.5569216277402552,0.3166343643172479,1.0563020818319309,0.516033912841818
0.8180000000000002,1.585213896648295,0.9663592956928176,0.3197300218081678,0.5513656880284027,1.1044689629619326,0.8441052272390644,0.3173102348252663
0.8190000000000002,1.8334049303889848,0.8577007628772826,1.4501602806546383,0.6295587562814892,1.471664626382113,1.1568443324309532,0.7559362617121835
0.8200000000000002,1.7184932366752217,1.4905641506747274,0.8977986034172211,0.6775965937848101,0.93959171544121,1.126961454885784,1.3063634147856344
0.8210000000000002,1.486870913344059,1.0936103124700074,1.0042600949769,0.8608831413652602,1.5305175611782802,1.153285040517438,1.6170786646946316
0.8220000000000002,1.463373442527717,1.177902803077464,1.5895097920100891,1.1592067543894715,1.5352561456574243,1.6874824824440748,1.7885320309905373
0.8230000000000002,1.5525731331525006,1.5196653894959475,0.928806723117761,1.3687041560439144,1.456928085293907,2.0872770864905568,1.8360292378039105
0.8240000000000002,1.6336098385923916,1.4061487885846553,1.695421936186124,1.623861338781185,1.5828270656684882,1.9428211965368485,1.4657237749516008
0.8250000000000002,1.8112668608755715,1.6387189917738718,1.5279960591806552,1.7137678951620854,1.7676020377761208,1.4957633504789782,1.163113778832865
0.8260000000000002,1.8452865642228249,1.886574594725652,1.4952811684537828,1.7589641910717893,1.7312647391635512,1.3776776738686467,1.1705735270080624
0.8270000000000002,1.9565457470232004,1.7946679224974411,2.12627892196644,1.827226446106533,1.6782418173654094,1.526812384874259,1.2950716233169652
0.8280000000000002,1.8657607896553567,1.978670452814084,1.6974796339829183,1.8504051796829384,1.910895857857401,1.876272359435281,1.608248980734801
0.8290000000000002,1.89935450670384,1.908910498864859,2.1193247013305707,1.89394027403363,1.8029177756020427,2.08643819340094,2.001052517678848
0.8300000000000002,1.8780619846322204,1.844475849027832,1.950739699763462,1.9654268974725104,1.8112363305107255,1.939857661036807,2.1630057937598908
0.8310000000000002,1.891443028507284,1.9174940881764564,1.6916939998108151,1.9646993574357587,1.929975169503372,1.653677497412406,2.0763888369834795
0.8320000000000002,1.9154068000947115,1.8923296798373084,2.053244338905394,1.9241572508056772,1.881073866639178,1.598329594965818,1.937764509698431
0.8330000000000002,1.947036865213436,1.8789218431421515,1.6970534288107697,1.872136183679744,1.843879632861376,1.7905521068615602,1.7387083633249123
0.8340000000000002,1.9207808035244789,1.9282660528315283,1.9591280744408697,1.8220802504934115,1.9205271343555657,1.9704738729252416,1.629532926050326
0.8350000000000002,1.9179265564744168,1.8328890315283588,1.8930215063648028,1.812638504663004,1.8585801427043895,1.97334638559196,1.6648104326977389
0.8360000000000002,1.8813591472884288,1.8304094095670504,1.711981326307607,1.7879923841045058,1.836011892262315,1.7845259559115811,1.8141912032284808
0.8370000000000002,1.863917697756635,1.8337657552618625,1.923566123685071,1.783564149753119,1.8330284653447424,1.6182892601628538,1.929552113298353
0.8380000000000002,1.861054933664039,1.7758207888892674,1.6523880942925353,1.7780269035384222,1.8355339853880204,1.663219674584954,1.9953601374953107
0.8390000000000002,1.8569573212468709,1.8141465198593945,1.814935135961482,1.7605636741294814,1.7909935528625005,1.8436434397071333,1.937757273849272
0.8400000000000002,1.8683114671488648,1.798058651962813,1.8007394206956864,1.7581696028759453,1.8135839786844332,1.917980548859882,1.7928597467304053
0.8410000000000002,1.8666651040742157,1.791649323772308,1.6952882103001785,1.755421969236369,1.8119564964273351,1.828183531915411,1.6479967509399829
0.8420000000000002,1.8655848754539008,1.817481006215095,1.8774848102628272,1.7544402807572572,1.7922570690649935,1.6745519421905772,1.5887478086641096
0.8430000000000002,1.86600765977037,1.797517357114702,1.6963338789908324,1.76426899353531,1.8023689164364964,1.6302956430704785,1.617439540071831
0.8440000000000002,1.8583879904242104,1.8045593530715816,1.8126244008860624,1.7703524020007393,1.810828080839384,1.7392925356490758,1.7259325950804298
0.8450000000000002,1.86145012959147,1.8135121895582824,1.8078092853601364,1.777528315588505,1.7987840472316177,1.8786551636249065,1.84647696408084
0.8460000000000002,1.866908344897133,1.8051080766676968,1.7252308252261308,1.7854948230373189,1.8139021907046853,1.8918988661347715,1.9101580569793128
0.8470000000000002,1.8704207219408149,1.8226932402516784,1.867137388800704,1.787180930951307,1.8177085057047144,1.784721429193418,1.894349684394817
0.8480000000000002,1.8742729733467511,1.8244885179432253,1.7392581172357091,1.7913667209254038,1.824326078384284,1.6945436789455368,1.8197560619818949
0.8490000000000002,1.8820988628743531,1.8257363718096429,1.8243638245601503,1.7950486184855878,1.82755644552272,1.7248631675218993,1.732367223180382
0.8500000000000002,1.8792291280808435,1.838261831278148,1.8321451059394425,1.7993078065588737,1.8361381246256812,1.8308717060083972,1.6900348148439028
0.8510000000000002,1.8839213390737155,1.8328503867132844,1.7656145045876828,1.805428296252647,1.8387422471479016,1.9055980084381747,1.7100208061316935
0.8520000000000002,1.8836769516457903,1.839717687101972,1.8732791708849603,1.810388656884707,1.839222880347024,1.8694809226121265,1.7830145695461896
0.8530000000000002,1.8867127185875043,1.8428898896634764,1.7871025036974637,1.814004690600478,1.8417567011748408,1.7747339319324864,1.861547382371
0.8540000000000002,1.886464869742089,1.8474861219020824,1.838359647000405,1.825525818595552,1.8453843812891644,1.7349558308097903,1.905725871681446
0.8550000000000002,1.8920554048480551,1.8564037724153613,1.8537387736476776,1.8467044135200832,1.8473253308673456,1.787305844369493,1.8943180263377948
0.8560000000000002,1.893727415262325,1.857605192737748,1.7953395856435297,1.8384225896303923,1.84700230521874,1.8655807252197656,1.8377726372455707
0.8570000000000002,1.8934925264077749,1.845985202142957,1.872279534342916,1.8259663978921008,1.8494390799666984,1.882874730247954,1.775031273702285
0.8580000000000002,1.8946296268771856,1.857842424356172,1.803112277402255,1.8178977070270412,1.8472273126190315,1.82782387376364,1.7391704858811197
0.8590000000000001,1.8909968025243773,1.8471077147398216,1.8328034196609884,1.8154590826789756,1.8511886441542496,1.7669757476585326,1.75070573689955
0.8600000000000001,1.8874337034178117,1.8422107097445843,1.8420976332401624,1.8153163267265984,1.8452912786130728,1.7705934686721048,1.7966534605412767
0.8610000000000001,1.887760665414448,1.8452737887457291,1.793628047078576,1.8155938112995968,1.848302917290823,1.829067980938176,1.8509606413372168
0.8620000000000001,1.888934790886954,1.8410156967182825,1.8497867451101389,1.815311570686453,1.8482951137330492,1.8737563659413048,1.882198924458783
0.8630000000000001,1.8889246812007343,1.8450771329563584,1.8029410715417964,1.8147251756577616,1.8455102263018333,1.8560485604166888,1.8756754306516223
0.8640000000000001,1.8907632031717112,1.8454205770282124,1.8239839064142305,1.814830341243009,1.8482710961536892,1.8008451935348202,1.838630218289976
0.8650000000000001,1.890142725441608,1.845852972857526,1.8394617347454856,1.816897329853268,1.8475356302738133,1.7717030736020334,1.7939693939182864
0.8660000000000001,1.8903288657616195,1.8477569791792023,1.805250232709282,1.8194305397451005,1.8467986838694677,1.798235903204009,1.7669884348505762
0.8670000000000001,1.890819016431194,1.8487964721480228,1.8494664675763803,1.822089386862052,1.8500005995429687,1.847603362460376,1.7714935700249863
0.8680000000000001,1.891835808338916,1.8500544805092864,1.8181480792243043,1.8243093579874572,1.8490783526800425,1.8649749778266815,1.8024703564509648
0.8690000000000001,1.8919871575013143,1.851137613183596,1.8307155369686845,1.825858488909399,1.851509229946081,1.8355681855918384,1.8410441515976468
0.8700000000000001,1.8940269428062813,1.853003661995731,1.8444396719270757,1.8275292035750728,1.85293551505625,1.7975331161206434,1.8662960762870309
0.8710000000000001,1.894724118080084,1.854963226255245,1.818888264565614,1.829236331404113,1.853877233430662,1.7951318288137552,1.8661757854859096
0.8720000000000001,1.8955915285965412,1.855998087413196,1.8520375114906629,1.8308341169386155,1.8556604448999332,1.829752354037023,1.8437889797617475
0.8730000000000001,1.896571121126449,1.857928611883212,1.8315154579932835,1.8327042870335128,1.8574511477783973,1.861701432782329,1.8144740459041715
0.8740000000000001,1.8972621926717923,1.8586622636339056,1.8385307452219712,1.83470358833672,1.8583693055042776,1.8578684959198788,1.7960624743802978
0.8750000000000001,1.8981275756995903,1.8597478689471412,1.8504139663246757,1.8365799047979063,1.8592322626845488,1.8280053600045036,1.7983422937526186
0.8760000000000001,1.89888143249542,1.862530051580039,1.8317895982683303,1.8398623444400493,1.8605860150731612,1.808017215708279,1.8185904071485863
0.8770000000000001,1.8993910075565432,1.8631832316491592,1.8569008395610669,1.83948471960905,1.8613330045031995,1.8199007946643284,1.8453415365898604
0.8780000000000001,1.9003178829065583,1.863256526986162,1.8406205020901527,1.843959742958068,1.861373141438342,1.848877273822648,1.863516936774796
0.8790000000000001,1.900976747425856,1.866747632388377,1.8432169509489216,1.841762460415607,1.8629228343176576,1.862207193670144,1.8640405325102265
0.8800000000000001,1.901466858079616,1.86109474622616,1.8532715239871451,1.8411902000701947,1.8636738694756203,1.8475621148749244,1.8488577317873651
0.8810000000000001,1.9001782288387628,1.865479477073735,1.836571784356761,1.8384552663751768,1.86256600693768,1.824586132884892,1.8281884490838376
0.8820000000000001,1.9013795040830583,1.86316942245759,1.852541472503059,1.837833596045348,1.8638676477418823,1.8195078924039845,1.813878678793585
0.8830000000000001,1.900309072422932,1.8614748492608093,1.8415289984934,1.8378328834611573,1.8638009402052864,1.8370831471140732,1.8138596008087655
0.8840000000000001,1.9002896138356,1.8633927994791544,1.8414283309579549,1.8378047343879085,1.862540466791714,1.856048319417538,1.826942297461502
0.8850000000000001,1.900449488423331,1.861421619547362,1.84930478635434,1.838528964248892,1.864084989783092,1.855676173715376,1.844730071110086
0.8860000000000001,1.9006056802779203,1.8625433230592103,1.8372942651134407,1.838578622459428,1.862992191593924,1.838111043234456,1.857094451918852
0.8870000000000001,1.900489217711276,1.8635697537348253,1.8494613112053917,1.838798475066076,1.863489787140648,1.824268780182196,1.857927180175019
0.8880000000000001,1.9013021146544336,1.8627653108337516,1.8439264971425215,1.8394273830686316,1.8639299389801824,1.829094489396054,1.847643889146748
0.8890000000000001,1.9011222097618805,1.864417620978112,1.844184619901617,1.840035703795122,1.864060715974169,1.845857308108904,1.8332739546543069
0.8900000000000001,1.901598124305451,1.864433900210773,1.8510137793444283,1.8410067383516064,1.864704511967316,1.8557806593325843,1.8232376463209177
0.8910000000000001,1.90211866723952,1.8650608870985657,1.842849378019752,1.8420998437836649,1.86539971825484,1.849182283863755,1.8231115536768612
0.8920000000000001,1.902304000370378,1.8662705418647876,1.851717842312403,1.8429967198394823,1.865917104297964,1.8357124116860477,1.8323159233865924
0.8930000000000001,1.902887944681276,1.866523122570792,1.848485688016187,1.8440859638273344,1.866747789759428,1.831493995720196,1.845487133504588
0.8940000000000001,1.90344931561662,1.867661834408069,1.8488303521156924,1.845089903836828,1.8673623134321689,1.841180449224064,1.8553224189648427
0.8950000000000001,1.903891841357966,1.868527895835169,1.8544936830306893,1.8460085058521043,1.8680994771915036,1.8536601290126025,1.857189346007483
0.8960000000000001,1.9044252918159288,1.869036789209353,1.848716799899604,1.8469803736549888,1.868697135154613,1.8559294664884352,1.8511629735812432
0.8970000000000001,1.9048700155580671,1.8697689175664636,1.854984414075921,1.8477085648899965,1.869439608007449,1.847317559370316,1.8418012715599683
0.8980000000000001,1.9051255147540544,1.870220911402168,1.8528142583592864,1.848361354472484,1.870018812777032,1.839181430701201,1.8349606128520168
0.8990000000000001,1.9055066267285683,1.870616852147072,1.8526875640659253,1.84908012498712,1.870571475125181,1.8411893114312576,1.83465603467002
0.9000000000000001,1.9057871917636784,1.8714269308482336,1.857179866150992,1.8497653664283011,1.871143768011313,1.8510351873550537,1.840822572757273
0.901,1.9061635036105589,1.871930355533953,1.8530190992961968,1.85036972762568,1.8715352440070363,1.857877955341864,1.849787479186155
0.902,1.9065772489266972,1.8723254586825897,1.8576268683950576,1.851087454504075,1.8720270807726185,1.855089001445586,1.856805886058068
0.903,1.9069069424659664,1.873026160235331,1.8565103822315887,1.8515757617995712,1.8724959826032983,1.847244129739765,1.8621022680736408
0.904,1.9071792251195592,1.873450800230825,1.859456081754281,1.8517797941609255,1.8738008895574767,1.847841960323308,2.3350869514620727
0.905,1.907576383437835,1.8808214847793785,2.32154641008779,1.8539499691891907,1.97305270203182,2.358711679801246,3.704299936323968
0.906,1.917184030796981,2.609146894873273,3.537376364244848,2.041298435217496,3.2343453188870765,4.279580595909304,3.5591200324089662
0.907,2.4066513832880005,3.039527913163033,2.703306909478124,4.753460155379224,3.806330174691845,5.588309649424466,3.2622235394539336
0.908,3.354736994312497,3.841045913807277,3.630324665577695,5.763185985589819,3.744280333901119,3.881522338836101,4.634468637874928
0.909,3.6922169765385866,5.30905575048568,6.449894116441394,4.444177365076092,4.138523822928419,2.389955758862813,4.918385557504557
0.91,4.0167647620216895,5.143342108578596,5.321456287292232,5.160977871674505,3.692141664439627,4.046974650170272,3.200583000966865
0.911,3.4668761160755466,3.810289628469308,3.4622005112023126,6.079427485088986,3.976640188054098,4.979560118694445,2.429727886270776
0.912,2.697093152516422,3.6004562806390195,4.253238612234158,3.764626832828434,3.590159903163082,3.91022067261705,4.618111421828016
0.913,2.3309585485030797,2.9984381789382124,3.3897996403093837,2.2062317807518776,3.092288102668961,2.351198941161162,4.897927235397682
0.914,2.082951483952938,1.4790866781931786,1.0951144840486908,1.9184747597041365,2.469984684524646,2.964223156390787,2.6621211076538605
0.915,2.1346184057111417,0.8644996270032668,0.3904294373868427,1.2603963343732294,1.8675923500060592,2.8625981424711937,0.5512954591014125
0.916,1.5301492221967803,1.640993622499419,1.5518050779536952,0.7671606147103858,1.1941554879013427,0.7229199740576171,0.7147156362309341
0.917,1.2736020511239854,1.4379721625987554,1.9887926724208231,0.583679181586081,0.2846444814329627,0.0023282105821512,1.1690975159608734
0.918,1.0433631637331335,0.7383506920211862,0.7298053319967648,0.6876358352265618,0.8816353279812478,0.0003370404187915,0.0835935743218221
0.9190000000000002,1.4393195050511174,0.391371771604478,0.0026889019554991,0.7794186708293709,0.5423240710117191,-0.0010549907818483,0.20497850852336
0.9200000000000002,1.274122278341748,0.8874340293046873,0.0003682187469267,0.7058366008631813,0.4611254139989899,1.935591741377762,0.2923036004816463
0.9210000000000002,1.3820169244944072,0.9943185673602264,1.9529291102485773,0.6779429544612757,1.4995977967196152,0.0644285672713185,0.4779617516380031
0.9220000000000002,1.4809223858792988,1.8540064834963408,0.8398962993776383,0.7240520150905928,1.4585103963079895,0.9551453515635604,2.2928370447663537
0.9230000000000002,2.1373042162694507,1.233417657058339,1.6022112748592712,1.3511696350339917,2.339491809494356,2.5878989030238224,2.6102665760445225
0.9240000000000002,2.4504058021658004,1.9927358762890028,0.8176275030074618,2.0919839121790527,3.05108224974198,3.600867704448412,2.768217166233383
0.9250000000000002,2.405649510666281,2.621758548341908,3.677019895695031,3.1305514368966443,2.96333718827998,2.3782668432523306,2.9626382523963173
0.9260000000000002,2.4068636601761924,3.938989118494472,4.200228869736685,3.4362225877048145,2.8524452498676798,1.9781397815620148,3.3981635958629663
0.9270000000000002,2.8302245726859696,3.3493697792984274,4.201634531970464,4.957328995342823,2.719176739271066,2.351068773018249,3.1656837321901503
0.9280000000000002,2.895530563707624,3.8764919916884337,2.671763550039989,4.441818878537777,3.2109613312161023,2.920807994634427,2.7552653069728934
0.9290000000000002,2.9788462042700337,3.312584890666513,3.91415865181549,3.2510105221750325,2.942744939364223,2.281158212900878,2.383426864343373
0.9300000000000002,2.281104682538484,2.851374360935698,3.008112837414985,2.598285445983253,2.743702546969256,1.9696905239655769,3.293784980279164
0.9310000000000002,2.261433468595228,1.6236562896135296,2.043609621962998,2.295723261939896,2.503275547726982,2.007116589229825,3.3460501718899787
0.9320000000000002,1.793484143911659,1.8488924942506504,0.9881099855704776,1.5551863970390478,2.519333678045197,2.739000048019294,3.127223797909678
0.9330000000000002,1.7842411142837151,1.4490629737592982,1.7361781707334485,1.0821534785281786,1.9319151221148805,1.5255193133134608,1.5505525326578584
0.9340000000000002,1.654851227615533,1.575177700711987,1.1578987681561974,0.949802106655662,1.0718180425114197,0.2720163977025395,0.9915649720790346
0.9350000000000002,1.7572492807757814,1.0611423046722774,1.1970798930989213,1.0316122391456644,1.1740455405605112,0.4804718423993609,0.7896397479461261
0.9360000000000002,1.5414343521014828,1.3180451168733631,1.0332437756347967,1.065223280660549,0.8460777146282036,-0.0025597299767324,0.6585613239212125
0.9370000000000002,1.2300857891327557,1.2902314376860875,2.02116168064656,1.250494309029626,0.9755620256571892,1.8194869684601875,0.5852908578179169
0.9380000000000002,1.317970794171306,1.2541785459969086,1.0658724345144124,1.33125298604342,1.1240908258600155,0.1834988964206014,1.1944984368514762
0.9390000000000002,1.6723700034096587,1.354732364116376,1.0028744164572514,1.6120910274520477,1.6786685199474072,1.8374582910515975,2.1051934165973853
0.9400000000000002,2.1257825685025384,2.0396819104190085,1.3800168429243882,1.5349981224551563,2.041078668956684,0.888256665241889,1.9846554574285264
0.9410000000000002,2.2497421821021115,2.165403987885033,3.026334023369033,1.823511080603064,2.440559862107992,3.6143145679480666,2.275399184903494
0.9420000000000002,2.3698721323177643,2.579763852034635,2.406995146914555,2.499395196853684,2.6173091774831008,1.9292071194164668,2.645158699032151
0.9430000000000002,2.4809855913693206,2.58248375873769,2.545881421508463,3.489999458712607,2.7895130047028918,3.155560965607323,3.213621087192534
0.9440000000000002,2.3259906780561046,3.1476102353637123,3.228395599033276,3.4701898504685214,2.8078775637402407,2.2763883767598383,3.260382793663067
0.9450000000000002,2.6070818547388104,3.100763711387614,3.6030383533882953,3.1938237679440244,2.8022157966187327,3.301440361766909,2.5641560726725565
0.9460000000000002,2.50364832022988,2.880495592626726,2.56109575307916,3.2308154861208958,2.6043609973812347,2.729463770149674,2.370045708713693
0.9470000000000002,2.546178486625777,2.3414955647370057,2.4858212194440563,2.653450168784785,2.357077164811784,1.903847363344244,2.321902373833482
0.9480000000000002,2.090400090520762,2.346195476404802,2.597193343503286,2.0432586685031424,2.26773734968343,2.474815675710759,2.5616907766077404
0.9490000000000002,1.854372267605848,1.8177903946346348,1.9103399102082568,1.7440359927744096,2.0572620860338486,1.9071848823304585,2.0610315882614705
0.9500000000000002,1.733546215518448,1.408319691495628,0.8296494799796409,1.5690545272391268,1.6451552266309726,2.866123751869456,1.727106716519328
0.9510000000000002,1.6639465220798,1.277811069334825,1.36043718325988,1.3473019969989275,1.47384229578663,0.6468174170749946,1.4022020819290388
0.9520000000000002,1.7633254691927391,1.568666087936212,1.6873807589930148,1.0601225546813615,1.3440625215635966,1.778822335690457,1.2438253571381244
0.9530000000000002,1.623509226524244,1.5839815776782555,1.6616936858447389,1.0778131979526837,1.2697132136742255,0.4878669332787773,0.9437494053189353
0.9540000000000002,1.7406764754662487,1.3185014736602751,0.9759940716986572,1.2207223383123271,1.3318379618570024,1.575083323895926,0.9302395915533944
0.9550000000000002,1.6601980435735717,1.341750702805092,1.3307356193792006,1.5471210857833506,1.4927450854032231,1.0848748630099243,1.5935400559129895
0.9560000000000002,1.7648677932683885,1.7445355634176667,1.6649461007129032,1.6343487250229116,1.891860782504987,1.3474020891675116,2.076791508280451
0.9570000000000002,1.9000809682175968,2.012167321572868,2.1692222721351264,1.8864724264657624,2.10734327789156,2.514455972508346,2.112182224792784
0.9580000000000002,2.155393044677285,2.2573978905327565,2.180495172906105,2.352704929112632,2.2488163768499776,2.0986372241065583,2.085020922685461
0.9590000000000002,2.4660328596515235,2.379348172331454,2.5508306636784432,2.691447254829252,2.430480743044359,2.898661352902576,2.358205804071131
0.9600000000000002,2.360434928549545,2.8462783142007586,2.818658003930699,2.826929347062056,2.574415720198453,1.617868068679896,2.7168105990964584
0.9610000000000002,2.4363945537459584,2.826285433883424,2.849215823158601,2.952659254499291,2.590649288179928,3.480081269685573,2.65705034779842
0.9620000000000002,2.2620896176985053,2.611986174201894,2.732079438411104,3.18439000744982,2.615543097285519,2.37022958951726,2.6805898626713485
0.9630000000000002,2.313547950468916,2.4004763243894693,2.674221077489344,2.7132851253135937,2.5389471214173875,3.567016783574098,2.66055895424688
0.9640000000000002,2.229760250006969,2.4199274626243423,2.268533085574348,2.106411851246763,2.311568035545206,1.6589416675603728,2.565170698818202
0.9650000000000002,2.139644274223478,2.038135578081526,2.032874139196463,1.8600052430547105,2.257585695288208,2.9406451863632217,2.248628272768875
0.9660000000000002,2.016253064525684,1.757334470983492,1.60250822115915,1.7323237539860423,1.876160725702468,1.83679091999782,1.7929303737196542
0.9670000000000002,1.6964844496128724,1.6383856136232238,1.6224704578722282,1.6424702930710722,1.6806527957365212,2.363504656889386,1.697758682246226
0.9680000000000002,1.6540044651189445,1.6125148935980778,1.5376284669162128,1.44847337078695,1.4973045618707093,1.4212892193745,1.6098185266509106
0.969,1.6321806622413748,1.5510495584390869,1.723874601405647,1.4859007800849806,1.4666852671298651,1.4460499273148144,1.4278315886440405
0.97,1.7818432637738266,1.4758156613461368,1.3855738436869085,1.4553988944319864,1.42203579662637,1.9816919531158212,1.1181302088272085
0.971,1.795628229667422,1.5461213907525722,1.4530523341957196,1.442248032367005,1.5440431197127564,1.4651097934439463,1.364371861589014
0.972,1.830475261784098,1.8661157949610208,1.6882004286135996,1.4844801185011538,1.754881490968306,2.4409135828017763,1.9088654957442188
0.973,1.958074688100008,1.837794050637872,2.060423919284029,1.7662699829704276,2.0404264740509226,1.5981729882919384,2.196113895140949
0.974,1.9684679460480867,1.950161004138235,1.867674606936168,2.174175608890017,2.2500910033064887,3.530576383484528,2.3078686907870978
0.975,2.181691007023158,2.2003506932508072,2.131979573378454,2.338737107737967,2.290875795943911,2.102631612994375,2.332404620965717
0.976,2.224362605197371,2.619055222226383,2.712831129068061,2.481531441660776,2.445906223478777,3.3813553491513617,2.591465222950289
0.977,2.4223905973883304,2.562541272322993,2.8082400610698124,2.754402275250666,2.440420475817193,1.8064507338765503,2.461781311069879
0.978,2.337238588775075,2.5965883448688607,2.369245076837464,2.944436661867058,2.4172844613129154,3.3196880224066745,2.3074939932390848
0.979,2.2080907422984097,2.5129767846292257,2.687999143775352,2.7313501921366328,2.3561637328801788,2.2820097408960964,2.296805669782699
0.98,2.1264907572378173,2.4138710461226887,2.598013332537225,2.3541122394178267,2.286894578553756,2.7891557801925324,2.494852418597465
0.981,2.0713643533776667,2.010510279482728,2.1035125065892677,2.2064770031387404,2.21626533994926,2.102377146774069,2.354003776036748
0.982,2.070983408653348,1.858584097375957,1.423936024478581,1.8219408675846596,2.0309706818834727,2.219457558046192,1.9764864565594928
0.983,1.8956272160856715,1.772792844907332,1.8972684550062464,1.5505752176368184,1.864590194182952,2.2208019744321064,1.745385101382408
0.984,1.8242879508999483,1.753716635343112,1.8623635158403835,1.4093605357669357,1.663534081020352,1.3164685494118715,1.7122705182551612
0.985,1.7777714416973394,1.5286311589189896,1.5063998794942246,1.5230489200612962,1.6114849868321797,1.8836308604187408,1.6320870797241285
0.986,1.7192631956519957,1.5375898522341538,1.1900221645111937,1.5828925483656884,1.5502044841364568,0.9000921341836627,1.4826221549360428
0.987,1.7496291353447928,1.6124789942045443,1.8203305494624904,1.5863565285093628,1.575693613642884,2.2778794785180927,1.357558852611182
0.988,1.7776547548626849,1.871488747501221,1.897362251925444,1.6366122155051173,1.6436903747019995,0.805103957911922,1.635476112373492
0.989,2.017019855282193,1.806514229967736,1.736707591331465,1.839220784931658,1.870867036576696,2.2318776241837863,1.8923743957226675
0.99,2.0223114977920917,2.028977556926026,1.797085749967781,2.068017166190561,2.066147229360409,1.269954563006407,2.0299307288802297
0.991,2.0995044867177555,2.138967053936766,2.4639841076723394,2.1837545889392653,2.200526971613176,2.8490125541302174,2.1638668327875794
0.992,2.112717244152727,2.37423184580383,2.3602653867084524,2.3270438670897686,2.3368113385819087,1.8299187511741415,2.493785638648537
0.993,2.283216656974803,2.338232520690251,2.256159998171273,2.599705062265494,2.4481169916446723,2.4933712984952425,2.6235719305269227
0.994,2.319636123125012,2.470505666943473,2.3802917330146665,2.5754252186040034,2.4248916011969865,2.0546487388239414,2.4159123504471034
0.995,2.2452504218081644,2.4315638508289266,2.829960225628692,2.4888672243001544,2.3797584043771822,2.2971092585665582,2.2431981033136315
0.996,2.189926392706432,2.411976573200844,2.268808340669149,2.38819058960917,2.232563395428949,2.241910596410963,2.263589295509701
0.997,2.096436520942234,2.103526054202793,2.088120228819727,2.403404739583772,2.170111159018556,1.4858387729205778,2.2865832978732663
0.998,1.9938277666929087,2.017310915661192,2.022434226267872,2.080534612060032,2.0161379075410304,2.2458727568630965,2.029426321516475
0.999,1.9102909574843507,1.888188306619715,2.037967950009377,1.80099326571049,1.884009818504423,1.158532466692172,1.7031161336582998
1.0,1.865245462366572,1.8085750733860635,1.556459650503912,1.6150478614222563,1.745711344457719,2.1798669835652795,1.718309311142914
1.001,1.8848434337977624,1.5828462835371273,1.6300783765965563,1.55735031399847,1.7183642840019473,0.6036691892616077,1.704833411846987
1.0019999999999998,1.7757845294037933,1.6762857199009984,1.646142817564988,1.4995990268478077,1.6700786568325652,2.0993665951576115,1.680073118219645
1.0029999999999997,1.7876392513275403,1.6410013890290165,1.6790856841018749,1.5023255341680903,1.6929563270864212,0.9052364055015538,1.5649969228532392
1.0039999999999996,1.793639255233518,1.74545851567141,1.5294267182042227,1.6172888778923895,1.7554577071542572,2.199523908419192,1.7625399268069768
1.0049999999999994,1.9546298245110856,1.7478215560110726,1.857162719950521,1.8113568545033127,1.8345351227570463,1.103700888492248,1.9273305602473307
1.0059999999999991,1.9909590207338943,2.014468830744587,1.9769855100530485,1.9481569622436328,1.9874068657019472,2.116148073675332,2.0192553660057064
1.0069999999999992,2.050817519496498,2.138854123872348,2.198130850446633,2.1506360474369157,2.0893623846346787,1.8779493551163653,2.024928865987254
1.0079999999999991,2.1084435978518496,2.278292518196202,2.209193273501375,2.3789546215225337,2.185084675024586,2.1997970173112424,2.2051241274168394
1.008999999999999,2.182079489759822,2.278024790799771,2.485247915878243,2.579659815972398,2.295943850986448,2.342024400284448,2.4527312613718397
1.009999999999999,2.2272290892514475,2.4436308941004943,2.366300232503453,2.455920677986213,2.366696205792177,2.035206635883315,2.4683907051778524
1.0109999999999988,2.215929530003402,2.3847527217910263,2.432143692516463,2.3924679532381075,2.373167127563217,2.8895637241222216,2.330218105039773
1.011999999999999,2.191067820054083,2.27065993398554,2.291984706719164,2.3249001532999656,2.3011266879063674,1.9143861730271987,2.320626434450216
1.0129999999999986,2.1329747369887944,2.1076128985441915,2.217593255999566,2.238950972001817,2.2300468238325397,2.845621583812766,2.3592673744077857
1.0139999999999985,2.011698008351221,2.103981572456404,1.9626216145786712,2.030498615106186,2.0837336018452226,1.513442983628118,2.214029287343702
1.0149999999999983,1.9568263201875853,1.9326507849462824,1.9741920317632449,1.896701067838381,1.960727112250081,2.758015315040771,1.8304507839341349
1.0159999999999982,1.890156732059328,1.8217001240417316,1.858640076715952,1.8304697048093848,1.7780125809248384,1.2908865429308218,1.682341720475386
1.016999999999998,1.888689346938972,1.7275004396866045,1.7148481066387335,1.734545463245547,1.709676840960633,2.257946699643925,1.656215606985088
1.017999999999998,1.8054010339806892,1.7776897745461178,1.6348128349871385,1.6305060879593074,1.6683021707318093,1.232173805102417,1.6612169586668828
1.018999999999998,1.810892585196956,1.7099454039159208,1.8099186343037053,1.6216568015930422,1.7013789290115264,2.220985883563097,1.5807038818233738
