TIME,P1,P2,P3,P4,P5,P6,P7
0.8130000000000002,1.9485873662401656,0.7003467296738375,1.0344744074563228,0.9682686150904508,1.51401445712494,0.3811067830746586,0.493349019641609
0.8140000000000002,1.733719292443631,1.07465477481439,0.5611553241480253,0.6160588001271481,-0.0009682187978693,0.3726023805400845,0.6470370790997875
0.8150000000000002,0.5766889928023073,1.593325446270119,0.6045044049808892,0.641501123063781,0.9967253644778375,0.0999851146393618,0.0195042883243576
0.8160000000000002,1.1729146382249762,0.0545838212967742,1.8194144078084649,0.6148102069227741,0.950250590445962,0.2850003385203209,0.1404166378820856
0.8170000000000002,1.30772290281015,1.0482729986738049,0.2459463445490087,0.5555607577817943,0.2662847647079009,0.2544302026723518,0.5358505881540002
0.8180000000000002,1.5873596579637683,0.9622394017964082,0.3546562032414324,0.5494099448385636,1.0682714204226005,0.0010025509285408,0.3299224658423553
0.8190000000000002,1.835749937717689,0.8580381933764072,1.4748969424273284,0.6265761578028375,1.5116817461800514,0.5557494016687131,0.7518083244837893
0.8200000000000002,1.7174081603875349,1.4911740821021928,0.7566193319202984,0.6749111051932181,0.963035968155052,1.2865897550264902,1.2678092405823151
0.8210000000000002,1.4875483806385814,1.09481057650773,1.119432338481849,0.8580455101444464,1.5629008908026203,1.571506765853707,1.5773230623856718
0.8220000000000002,1.4581215531294751,1.1748767063849552,1.5504977915781846,1.1567959554768488,1.564099415193439,1.6900036356052006,1.7700332802491845
0.8230000000000002,1.5514628530375951,1.5163720351793772,0.9372178216516244,1.3667140067764536,1.456768479132571,1.5827299356816815,1.8530402437880016
0.8240000000000002,1.6337467809609971,1.405730939274536,1.740904763961879,1.62232239701529,1.580670164827883,1.4536592656956715,1.508442436513992
0.8250000000000002,1.811932077269953,1.6375459264582033,1.4226237261482426,1.7128139973697325,1.760139631150878,1.5338504524913152,1.2054581622158451
0.8260000000000002,1.8452931144403888,1.8858971499648696,1.566282683612637,1.758695889101166,1.7225507438659573,1.8753743829493923,1.1886221909091867
0.8270000000000002,1.9570642549399908,1.7951732655919146,2.099720765322985,1.8270851773505143,1.6720662743196009,1.9496536249556529,1.279030913153305
0.8280000000000002,1.8649065468051949,1.9789940434000317,1.6976488322989751,1.851011925251633,1.9100029665574103,1.8341222165776536,1.5670224987157342
0.8290000000000002,1.899048356036861,1.9093494879033173,2.167576054966892,1.894711140970127,1.8035743046926689,1.7463710016979692,1.948202921181234
0.8300000000000002,1.8781524920995785,1.845046376256736,1.8809966676443337,1.9660604843880505,1.8142002442571956,1.7747959563882154,2.137808414270215
0.8310000000000002,1.8928705029404893,1.917055201452088,1.7435118971119148,1.9650538576015424,1.9363677609402488,1.8975630287407268,2.085227415157328
0.8320000000000002,1.9154193809247184,1.8922713731438057,2.03388364761066,1.925144149407359,1.8832456942217373,2.0101688968364875,1.9660819135116008
0.8330000000000002,1.946478317097527,1.8782847400049576,1.6906512912723992,1.872706211246164,1.845944204994952,1.9570178124398656,1.7721314075521193
0.8340000000000002,1.9210849190243704,1.9275381840481745,2.000053831979221,1.8225467280102916,1.9199014892419644,1.769401297836552,1.6502151949433193
0.8350000000000002,1.916398180620428,1.8315207579867037,1.846298646308008,1.813184963788532,1.8595791618284312,1.6908195445647305,1.6601168318716784
0.8360000000000002,1.8819297516167897,1.8297424200658177,1.7462885813961562,1.7883031643233456,1.836838506041687,1.7564987310502036,1.7933685349069437
0.8370000000000002,1.8647874279121075,1.8342466555356212,1.9080699059845512,1.7837502708203123,1.833016649918948,1.8607899090709248,1.90636354817078
0.8380000000000002,1.8611086374638184,1.7757951504870135,1.642864441180875,1.7776906039256852,1.8367137662338,1.8897458126502849,1.9809439962032231
0.8390000000000002,1.8569029706312952,1.8149776070211017,1.846364134078412,1.7602123645533976,1.7924078977273352,1.8039272518837848,1.9408666402590344
0.8400000000000002,1.8690110886494544,1.7991024273213658,1.766533418595175,1.7580515056074697,1.812406909207376,1.6728147463667606,1.811803739031528
0.8410000000000002,1.866260814282962,1.7920111963209218,1.7191563471549471,1.755592384516306,1.8123043194594175,1.6543986558190644,1.6699663275121577
0.8420000000000002,1.865558430859277,1.8175169185486804,1.8691543660542496,1.7546940518299687,1.7926776632372168,1.7447160368297483,1.6013661762357614
0.8430000000000002,1.8658949974995505,1.7974587742142685,1.686145138689181,1.7646224890859092,1.8020674429485573,1.833145311138809,1.6145993054537648
0.8440000000000002,1.8582302582200712,1.8042162929002568,1.8360097246228075,1.7705494119047038,1.8103549971708333,1.829830088321709,1.7099656401744163
0.8450000000000002,1.8612566189345328,1.8136153744491568,1.7832010539625407,1.7776334373299425,1.7991904029330763,1.7581458283250395,1.8272045646682225
0.8460000000000002,1.867187393823,1.8051738124382155,1.7417525624767087,1.785405278601525,1.8138004768501763,1.7041002579949966,1.899872323728461
0.8470000000000002,1.8704313376443416,1.8227778233490268,1.862669315304226,1.7869920946752549,1.817664695720548,1.735157604355939,1.8986306736117449
0.8480000000000002,1.8744119726023036,1.824415867321299,1.73009117104031,1.791169519245834,1.8241876782887188,1.820171205667364,1.8317180903063108
0.8490000000000002,1.8822219647282403,1.8255482922166857,1.84202061474148,1.7949680706361988,1.8272705902236912,1.870474927388904,1.748380382901757
0.8500000000000002,1.87906473236981,1.838016507133783,1.8146980709226483,1.7993845588310144,1.8362580221745928,1.8335696723685864,1.698746487732702
0.8510000000000002,1.8835491754273928,1.8329837985188928,1.7770516680009785,1.8055160851110093,1.8367996435302671,1.778321967811063,1.7085490517368058
0.8520000000000002,1.884194464256348,1.8394167100364225,1.8712905594851597,1.810392021934513,1.8388765344333384,1.7673791434287756,1.7726712182271762
0.8530000000000002,1.8864040948019096,1.842945711490164,1.779041991994917,1.8139877074789,1.8427100308026645,1.8039065593056796,1.848411258778191
0.8540000000000002,1.8862656631133128,1.8474985491466165,1.8518712809768936,1.8261055822252348,1.8432976512418964,1.8571999062321416,1.8984631035899011
0.8550000000000002,1.8921249774221829,1.8570276832553327,1.8413337235319025,1.8473084331999088,1.846712982515169,1.8609657665739965,1.893979502090132
0.8560000000000002,1.8937463871771183,1.8581665366523488,1.803670359680352,1.8388058494187849,1.8474841524754853,1.814969222799907,1.845616483739327
0.8570000000000002,1.8933555831583957,1.8462667947677645,1.8723155852625089,1.825813404166435,1.848992547889738,1.7762859618782572,1.785610032156374
0.8580000000000002,1.8949462331972808,1.857421945006492,1.7961521320373146,1.8173588553332145,1.8475262636998755,1.788620564381452,1.746454058218637
0.8590000000000001,1.891271043378526,1.8469973910616453,1.8429161948487656,1.8153253161890412,1.85163675375054,1.8332934451210203,1.7503010663045728
0.8600000000000001,1.8875058638332691,1.8422123851880587,1.8332150957064648,1.8154980497177853,1.845250328571162,1.8613404516745573,1.7901532147336847
0.8610000000000001,1.8876941874948987,1.845454619421814,1.7985805545446525,1.8159242822958288,1.8482691057277685,1.843370483836367,1.8420669790797624
0.8620000000000001,1.88893315815344,1.8411059290761695,1.8505290203665972,1.815580969948711,1.848354228005472,1.8031569824146936,1.8760114964276304
0.8630000000000001,1.8888225022753284,1.8451392309330163,1.7976253629196788,1.8147592969091195,1.8455486135749275,1.7858884181777823,1.875996389909242
0.8640000000000001,1.890788495543693,1.8455392026987465,1.831358287273987,1.8147926841214337,1.848044758444541,1.808081629342258,1.8443463689803608
0.8650000000000001,1.8901835287150717,1.84584245763461,1.8330994399814031,1.816872261823553,1.8479059779559857,1.8410019789507688,1.8015512803620928
0.8660000000000001,1.890316736184656,1.8479351802112225,1.808467387830239,1.8194026282634244,1.8468926840440285,1.8478795757811897,1.772177552620636
0.8670000000000001,1.8908884609446543,1.8487917270023384,1.850287881148156,1.8221266370045683,1.849877850518141,1.825136500650229,1.771678439792673
0.8680000000000001,1.8918271425487476,1.8500383485353973,1.8140657915002116,1.8243257973954732,1.8493323246460671,1.801270409012004,1.7977920788628412
0.8690000000000001,1.891934923434828,1.8512140370454289,1.836023475847696,1.8258636459206443,1.85150115297198,1.8041850589522717,1.8347422873125967
0.8700000000000001,1.894014151292019,1.85290506377227,1.8399081875217345,1.8275493958688,1.8528131447456455,1.829696225930934,1.862007100548574
0.8710000000000001,1.8946784716244325,1.854988166314824,1.820879349422004,1.829237386633754,1.8539696397308256,1.849234677240682,1.8658984677386512
0.8720000000000001,1.8955349538547952,1.8559919831880125,1.852950575805123,1.8308415295978877,1.855508130739118,1.8445482676421483,1.847331740499405
0.8730000000000001,1.8965809778061495,1.8578635239009949,1.8283870924513157,1.8327009259989944,1.8574200056668453,1.8243438304197064,1.81957717310827
0.8740000000000001,1.8972736385135969,1.8587867795605897,1.8425104264018943,1.8347154327479949,1.8584240224733088,1.8137021697431304,1.7997678402838342
0.8750000000000001,1.8980746948802425,1.8597273851889813,1.8470373827037645,1.8365569888205704,1.8591685021493216,1.8261731578361289,1.7986510856731857
0.8760000000000001,1.898898067206964,1.8623580354752116,1.8329387039588425,1.8398876641930657,1.8605977019251256,1.846561343873031,1.815645821217398
0.8770000000000001,1.899355004525864,1.8634401845147872,1.85773011783902,1.8394475244914263,1.8613282805324725,1.8527670333268011,1.841134280671138
0.8780000000000001,1.900335848450956,1.863241481932791,1.838278292982584,1.843995280630081,1.861346792264344,1.840715325264929,1.8605057965538845
0.8790000000000001,1.9009620674340024,1.8667439437847435,1.8460210656172955,1.8417877731176249,1.862987450443768,1.825780575251077,1.863634737034082
0.8800000000000001,1.9015001277293364,1.86121167678957,1.8510432413995377,1.8412686144061448,1.8637330421865324,1.8253903503650664,1.851135531776464
0.8810000000000001,1.9002039393483656,1.8655048504618488,1.837316506014792,1.838461843106483,1.8625291170609064,1.8396589975347093,1.8317548532320889
0.8820000000000001,1.9013836674614035,1.863262240035264,1.8533712741430424,1.8378249063938976,1.8638555813664237,1.8519439714280472,1.81660464171175
0.8830000000000001,1.900313913117132,1.8615045754772128,1.8397100478448911,1.8378573258240227,1.8638627225310056,1.84981363574916,1.8143338295265787
0.8840000000000001,1.9003006415713597,1.8634169314410869,1.843519052410641,1.8378508003506315,1.862556211300466,1.8369986292799456,1.825139723214888
0.8850000000000001,1.9004393654032892,1.861463598190402,1.847844426205724,1.838555308619848,1.8640968152483397,1.828691557626154,1.8418270667949863
0.8860000000000001,1.9006188958654904,1.8625398672596716,1.8376804779367943,1.8386050600894384,1.863049179930096,1.8335099478072725,1.8548288897320784
0.8870000000000001,1.900512728893967,1.8636080838356577,1.850236830844987,1.838815522742536,1.863524973033485,1.845076324746922,1.857535644891606
0.8880000000000001,1.9013213401813451,1.8627943902955728,1.842478795192416,1.8394430481934003,1.863939302360741,1.8502207017727144,1.8491676639966568
0.8890000000000001,1.901143003567676,1.8644312604082776,1.8457201309647469,1.840054842988204,1.864093327663612,1.84417035984335,1.8357035697435893
0.8900000000000001,1.9015997599909968,1.8644545487758484,1.8500254642789684,1.8410274645059528,1.8647178606203825,1.835271594596495,1.825150191292381
0.8910000000000001,1.9021159508141892,1.86506376684032,1.8430234888583807,1.8421241617673076,1.865373834257745,1.8340730293566292,1.823493147913959
0.8920000000000001,1.902300457555959,1.8662801322332607,1.8523596959667528,1.8430183343765456,1.865903439219948,1.8420340470073515,1.8310887292255869
0.8930000000000001,1.902879640150682,1.866533886880264,1.84739586540359,1.8440937012966991,1.8667269282291008,1.850311030565217,1.8434778659920013
0.8940000000000001,1.9034370198532375,1.8676554151211848,1.8499273447675308,1.845086724947252,1.8673387968587811,1.8506932653177572,1.8537067743176223
0.8950000000000001,1.903887702911922,1.868519481275631,1.853828170156979,1.845997104941282,1.868097425773367,1.844280515349592,1.8568032085754596
0.8960000000000001,1.9044204885692744,1.86904490772568,1.84876447794482,1.8469655806676628,1.8687119560620653,1.8396717392340256,1.852098080205459
0.8970000000000001,1.904878741093881,1.86976738203533,1.8554958924216511,1.847699033571744,1.869444236680176,1.842625789389208,1.8434289226337777
0.8980000000000001,1.9051359744348184,1.8702239020688447,1.851988990564212,1.848362990239375,1.8700207407882448,1.8501152619074024,1.8363294409485444
0.8990000000000001,1.9055113946356617,1.8706257399100177,1.8534522383414864,1.84908270841586,1.870561108608028,1.8543255647609165,1.8350367711901103
0.9000000000000001,1.905782027762326,1.871416667355023,1.856741779804092,1.849773520868276,1.87112934373634,1.851782919260465,1.840068422690236
0.901,1.9061501752024053,1.8719314755849368,1.8529972494664089,1.850380127191096,1.8715268658554065,1.846550687232104,1.8483841398018723
0.902,1.9065645967668043,1.8723251579488436,1.858033576597922,1.8510957599977436,1.872016139612865,1.845177271203721,1.8554652209387557
0.903,1.9069024792455145,1.8730059994057624,1.8557736141059595,1.8516346693014,1.8724262460391763,1.84944510231888,1.857935945948803
0.904,1.9071703863853016,1.8732992376470736,1.856317144633912,1.853141918825873,1.8728039258341624,1.8584915547918104,1.857926865607233
0.905,1.9074139681001891,1.8740111533495547,1.8619496913410407,1.9761818883169064,1.875678376335046,2.359418013620704,2.217020474983592
0.906,1.9078644643821632,1.940082293031067,2.2915091902737466,3.255362736540303,2.1520743471098327,3.704151908537692,3.707273163772427
0.907,1.9392218840411048,3.411108961877769,4.404204306410636,3.618379472287097,4.128302041094148,3.708246987256703,4.22381708143956
0.908,3.02265583944012,4.344416694839079,4.704343863656483,4.391003307380183,3.4429930264079847,4.896567221718121,4.946895695449903
0.909,3.886220168655235,4.1113751413092245,3.8645572637635928,5.6536492231531525,4.579955928343611,3.726929996112086,3.582083323048115
0.91,4.285325164355467,4.793533281451508,4.82860903662403,4.615352580174851,3.985248868202601,4.218051399862177,4.1042250174027615
0.911,3.567395957975875,4.807400550678933,5.470549793994722,4.106381434599273,4.175338051149952,4.05656511979514,4.026695623411771
0.912,2.7467281242122423,3.5082927725196127,3.603491881125607,5.079009325659577,3.795123337348021,4.177529164174855,4.2935998308542445
0.913,2.390683494777452,2.688974646795839,2.53470858704645,3.9229711776981255,3.0081348604530613,3.8929784011920177,4.147908881558124
0.914,2.057875353534488,2.355509953138738,2.8525947178938544,2.003463596345589,2.866288416527482,2.3919407252913065,2.4433827657752114
0.915,2.250052773631429,1.8278905906560672,1.5722840912476026,1.1650635544188863,1.3271040746895248,1.9730791326241683,1.660268821124146
0.916,1.924295739116704,1.0668483226382606,0.9034821679329088,0.9199620323366884,1.535122155685907,0.3049896207197068,0.339196635242504
0.917,1.4054112782802477,1.065222014541355,0.7872486409488982,0.7315098825786684,0.4058069808883258,0.5475708047986266,0.6191447714078236
0.918,0.8388970119800423,0.7991839104174137,1.152178203945897,0.6252509015293362,0.5022830242330144,0.2918575768201689,0.1226365818537385
0.9190000000000002,0.7647383794142678,0.615916099233466,0.5462857662267514,0.6040621809141782,0.6268615114268268,0.7104792034247358,0.7068206570581884
0.9200000000000002,1.413207896830255,0.4909132878333772,0.0853889623324179,0.578216051018307,0.7875003988024409,0.8113778532797289,0.9263700635313572
0.9210000000000002,1.5696903916084677,1.127154847324925,0.7902324650453154,0.5204417288693949,1.5428709220760262,0.9588292796501297,0.951513347789646
0.9220000000000002,1.97260328286591,1.6971815370489305,2.016658991378933,0.5109758140548581,1.4065525827173964,2.050780439639054,1.7873044663652933
0.9230000000000002,1.9937434281862223,2.0174415786132136,1.996823727879224,0.7617829350288999,2.6103578839558867,2.11446580024358,2.206621651165124
0.9240000000000002,2.2760470957928685,1.6806094582457851,1.3452901864264886,1.802247181844275,2.405988125402596,3.0939256615039588,3.28846291721084
0.9250000000000002,2.1498785414383152,1.941618772090916,1.656567637287855,3.5659984799215314,2.937946099618989,2.99313599016178,3.099223534521655
0.9260000000000002,2.174087615763488,3.4877669148201944,3.954375008151549,3.968231791072785,2.624682965454155,3.132520221361493,3.054516237811552
0.9270000000000002,2.713890390171398,3.998809115269088,4.892294876769377,3.808504806322041,2.7099474987673617,2.589068521616252,2.574883221021861
0.9280000000000002,3.017226173274286,3.4275777106550995,3.426246253750363,4.75994258624078,2.8818328090811867,2.219854474263565,2.223516149805821
0.9290000000000002,3.119584919979949,3.2653307794601494,2.9938194089755457,3.823254569852186,2.50294452433512,2.7156588659168577,2.521178260555534
0.9300000000000002,2.3203682954386,3.019505929467089,3.494015788953591,2.4055484375679206,3.163864918468092,2.9209087280956227,2.972869822156041
0.9310000000000002,1.9807580486367824,2.1132285962317106,2.178520216295722,2.048312814532074,2.5876639129909558,3.616527105696718,3.739112585831413
0.9320000000000002,1.9304587205304489,1.313805009938601,0.7334450920482571,1.908989536377679,2.688926555962805,2.736633968045683,2.917048701982244
0.9330000000000002,1.86423931972962,1.395655939738398,1.164285043659044,1.275289234621821,1.971884417919516,2.2787324167472613,2.384040120251301
0.9340000000000002,1.904505674895259,1.7761700393237485,2.0991630643892725,0.8557902279333999,1.496969162185818,1.2318037054946096,1.019682151184857
0.9350000000000002,1.6996110466020171,1.8795542508406504,1.8763806805731096,0.908492996791085,1.0126533866067646,0.607798803624588,0.3876354953960715
0.9360000000000002,1.7562653099991865,0.9630451913721728,0.8932567441262863,1.2574490087120629,0.7970712330788503,0.4780448533170209,0.5994054021531873
0.9370000000000002,1.2332360068867534,0.9874909546389286,0.5873308535701088,1.6495920974323888,1.1177311531875915,0.6331334949115365,0.7314669680204963
0.9380000000000002,1.2031920458312462,1.374814532859722,1.6860520039588325,1.508122478733701,0.91750739913651,1.5439304265895724,1.2971334127207894
0.9390000000000002,1.421144993576538,1.6791856749920595,1.9430001068753084,1.368795368189501,1.7533070989754742,1.4853560469407274,1.5255058389795852
0.9400000000000002,2.1826298206672643,1.7414868983281302,1.5115953102508737,1.5812163831731243,1.8677772918434647,1.8945037213668223,2.077542118254767
0.9410000000000002,2.536055642793793,1.973167651886236,1.492753905184496,1.7207086016496038,2.392455909883108,2.1292554743534016,2.0499897315734885
0.9420000000000002,2.2971823126489324,2.430945203358524,2.7232387020026643,2.024338852513305,2.6496050647359373,2.876999862972972,2.696410596389755
0.9430000000000002,2.3025184547244657,2.7634736965059146,2.8803595758986877,2.806505549167443,2.7350427620191997,3.1599372839025475,3.2056496100202936
0.9440000000000002,2.214829999183183,2.740361078377945,2.6810953870958945,3.979397374886392,2.956686681188844,2.931441457959642,3.2454241582592487
0.9450000000000002,2.501305587471686,2.987550173875472,3.190419033744054,3.480425095046313,2.573059387105132,2.9216505420586745,2.954755279020008
0.9460000000000002,2.619689496762856,3.153769155676096,3.4699003094052943,2.725401572594674,2.705199111234075,2.318949321202522,2.057721360420427
0.9470000000000002,2.6270021544382938,2.674902000252931,2.619429810656347,2.707917347480118,2.266741888571284,2.386782162763024,2.2728359474312136
0.9480000000000002,2.2999623851531035,2.057441928740642,1.8380415928165892,2.489780858316104,2.363764073134558,2.0238483900712323,2.1948500813246667
0.9490000000000002,1.6890987732903855,1.9351636897178883,2.1303606609771637,2.008884680347262,2.0219032228385267,2.378539615725844,2.508741174585708
0.9500000000000002,1.6223986006186513,1.7111505157809077,1.8153061566247732,1.5209492254719184,1.835830339466768,2.137117383648052,2.042024384078636
0.9510000000000002,1.6983992044735352,1.3733779997174953,1.193759267469828,1.356499763078492,1.7319206219067556,1.620879643644039,1.5948778486445077
0.9520000000000002,1.9545769176184555,1.2973633745961966,1.0496153325461546,1.1357836095452336,1.326826038903188,1.2352240380952575,1.2694708918101436
0.9530000000000002,1.7938514516860298,1.636757039980146,1.6272883667018778,0.991556609266928,1.44817359960542,0.8985559715249105,0.893623452054579
0.9540000000000002,1.6258398106006644,1.658050797984438,1.8555818626309823,1.0821047432300368,1.2478209891779142,1.4617503850481957,1.3269724107791
0.9550000000000002,1.6098879667707091,1.3021536217484897,1.2198055139206987,1.499473931061181,1.654206524266455,1.485481312510888,1.422575102976128
0.9560000000000002,1.6594820171335691,1.406925829705052,1.0541614293830996,1.9744933999116296,1.677065773517586,1.9272016479161205,2.07555188526431
0.9570000000000002,1.8847206946022872,1.9071396659990605,2.039860662400524,1.8535141170101568,2.0073526576939416,1.9506780034898497,2.068467080154007
0.9580000000000002,2.0619042532207508,2.4754213831582668,2.6835391602076064,1.9266947078817729,2.166294043961669,2.1975757280223784,2.0854633544794567
0.9590000000000002,2.469697668269814,2.365471752007639,2.340233562451179,2.548762299689032,2.2608740086074475,2.3221241011325358,2.1707917217497985
0.9600000000000002,2.4340271817499914,2.4645074628233368,2.1941057065509897,3.0266852506254693,2.626095649021829,2.369558677031245,2.489320863409608
0.9610000000000002,2.2718972241020308,2.799293135378813,3.253603483169049,2.890471955213102,2.496825989295463,2.8369979492780435,2.9343150560161235
0.9620000000000002,2.1947822900235714,2.858198847051046,3.00568507273022,2.740484134307104,2.720309863582838,2.778212290555144,2.732435493056374
0.9630000000000002,2.330249683922139,2.265929264858469,2.29279081796195,2.955484741074968,2.519074132710704,2.843179811680613,2.8261671033657647
0.9640000000000002,2.392413163352804,2.288837491014322,1.9728664192800809,2.34876485617048,2.472343670454044,2.324035926065624,2.391022337769953
0.9650000000000002,2.187373539157182,2.3132006145539954,2.590864441438196,1.7997345842575834,2.1674714648092546,2.157080467330871,2.184770851825476
0.9660000000000002,1.9682944530106,2.0156052728664684,2.0576872113458533,1.692312556326635,1.933337048924128,2.007435538307264,1.9459940078742028
0.9670000000000002,1.8324017803504136,1.5143811983562212,1.362813499927324,1.9224198355986668,1.7988333458582684,1.6895609861523575,1.6424053458213006
0.9680000000000002,1.6422221055877764,1.531553349789561,1.307477521839035,1.7545867819749437,1.4616502578824222,1.639575365022602,1.6927263274319548
0.969,1.6090455272227842,1.6107174744907824,1.9119756697736607,1.4067580405796112,1.5575251425769876,1.2421312440953796,1.305566917030228
0.97,1.7265846228186974,1.7482860805592737,1.6694735398500822,1.3388538582717804,1.3150398254001925,1.414023222867536,1.3302526330069897
0.971,1.9601360883858692,1.440956690901391,1.2992180490713328,1.4377223019766312,1.6532008902070483,1.2905332005684702,1.1957224801784994
0.972,1.8776341226760056,1.6227875753909269,1.4170279884187715,1.5068667767448864,1.7174712840728603,1.7658132396480894,1.774442344897085
0.973,1.8283905869042545,1.8850210649203225,2.0972911637673586,1.6014126135350104,1.9746048930615805,2.0378230805292707,2.095467545334048
0.974,1.8627022526470955,2.0319924416918185,2.0053125933503204,1.9404824626504649,2.17756798521575,2.3180474211281417,2.37530823426704
0.975,2.136024459900214,1.964540547681511,1.9635958802689315,2.4810380692688945,2.2493012769540504,2.4511191167056663,2.446979275495639
0.976,2.3055251588614203,2.458071362614888,2.276458770833253,2.489559672757004,2.391993633171128,2.2393129790584703,2.202321673230781
0.977,2.357194096188621,2.7038818607473583,3.11369746171693,2.508922213333135,2.2840841912417704,2.361079167091132,2.375478187933589
0.978,2.330701060639812,2.648675179703329,2.6098818330669884,2.7992406955767857,2.4543224755574604,2.249534295288443,2.261792064449604
0.979,2.2450266691406564,2.349156183623186,2.345715043250548,3.077897046610334,2.309803689474662,2.513304282862652,2.46554621087098
0.98,2.070279391572673,2.3996864224271386,2.4649830996412865,2.4985364914859014,2.368600422296551,2.450279168859172,2.4734236815332014
0.981,2.087960846225211,2.221619232099933,2.414268842323106,2.0031987958876303,2.2597403316563653,2.3090193399825973,2.388670675130504
0.982,2.10509821822662,1.9179744093481943,1.7260767127098868,1.8389609280536527,2.08041341562591,2.1477420206512305,2.156072405164253
0.983,2.073038575224168,1.6727405995464666,1.5036043539276696,1.6536218968894405,1.9937053517358352,1.8408560504691336,1.7626951422298327
0.984,1.8197947907611156,1.7976964267438515,1.8291462399983232,1.479743069611196,1.6961731012345334,1.8398445418552007,1.818291306303266
0.985,1.6896222284390012,1.7265130891181542,1.849349454795669,1.4875122086715964,1.690144503514069,1.498764103685666,1.549864395724993
0.986,1.712895242455174,1.521582283738946,1.4133431110554453,1.6993164977541773,1.4696494331797334,1.5506717563553916,1.5751465142760483
0.987,1.7830300326838635,1.5177223340766173,1.4028602400718502,1.757136339296128,1.6048581672770226,1.4089096766770712,1.3576514339916723
0.988,1.8582336589154744,1.8617365846030591,1.905025853041451,1.610168205029765,1.6061904016988773,1.566517928417534,1.4875694640365098
0.989,1.9045560812577496,1.9969474429678225,2.1467376287796966,1.66889764014571,1.8028018719122916,1.7296227423732542,1.7483281183300583
0.99,2.042494307226743,1.8757059838046373,1.752204373716245,1.9801010228166287,2.056862502518442,1.966172160641924,2.018377738131279
0.991,2.065993202160097,1.9728524391018585,1.8460198670989207,2.263414129925179,2.1719187101618838,2.394442650905897,2.3813270420386585
0.992,2.080760547465183,2.302391794458684,2.403634017817528,2.186697008637148,2.416195425549816,2.458439186661678,2.440367195289898
0.993,2.199343785511351,2.435705607685932,2.6130727457581937,2.3082580371353707,2.351236068498972,2.5627026713204457,2.61653520536723
0.994,2.330608441491268,2.359523903215073,2.2486060459186423,2.640811510477385,2.464511276908224,2.319563844455096,2.381235384040927
0.995,2.3348464013906773,2.403559296057326,2.333126337026472,2.624480809419672,2.30021698446528,2.370889141565492,2.313174480402432
0.996,2.1253770193126083,2.478183299728919,2.754444682489704,2.4164784034683247,2.2674774512483085,2.2921328816154567,2.224954508163317
0.997,2.0641836617723865,2.296158605264988,2.331276785806097,2.357221267294767,2.1369632502374376,2.1560092067897467,2.1988210301938347
0.998,2.0219007219334686,1.9155925190576228,1.848236466306492,2.326205839470472,2.0219382019394656,2.056483169066389,2.15473439809401
0.999,1.957173355142543,1.8776641782697887,1.7856858429174716,1.8776108392699256,1.9779258804863136,1.904684796926453,1.8704977810357948
1.0,1.912992368514215,1.8850878916962173,2.02923266608016,1.5293130928235463,1.7704311265963957,1.891941462119041,1.7791945903809991
1.001,1.8499799871834608,1.74782593325212,1.6683212605465492,1.4542547456953023,1.8222230766258465,1.658973106730411,1.6963337217339305
1.0019999999999998,1.8841830358558544,1.494980076713374,1.3922499733096558,1.5363794611085129,1.6831601096875697,1.6823313695140003,1.7514785396816988
1.0029999999999997,1.7441986807648044,1.632204203403786,1.4900815209777212,1.561925319904675,1.7339524523010164,1.7132989221414523,1.6806367634037374
1.0039999999999996,1.7829508823117024,1.7514728185424184,1.9043842875670984,1.5714895990696645,1.7181151110664687,1.7755957165268692,1.6983651526176873
1.0049999999999994,1.8593290023900413,1.8772715788773384,1.8399766675539653,1.77109650458434,1.7870995655803008,1.7597128385154155,1.797579855937836
1.0059999999999991,2.038993212325733,1.8667986630743725,1.7831195679965337,2.0533960141600893,1.920723671380409,1.7461218397171407,1.799323799269765
1.0069999999999992,2.064788695340631,2.106599141206205,2.074919660615417,2.1597495954436376,1.9777354044168003,2.0487557581506106,1.9976428577388008
1.0079999999999991,2.0557861207258776,2.300316416940627,2.5061461100771543,2.249722174402746,2.2133297516978647,2.1799786921771247,2.1159796133750763
1.008999999999999,2.156181202206689,2.323327116855426,2.2991601790556158,2.4400532569981057,2.227827303379369,2.3871853404702885,2.4268308798883664
1.009999999999999,2.1999323523114165,2.226984037342556,2.228144555459477,2.5733822819909165,2.426768425387558,2.372841699332159,2.4842179634678496
1.0109999999999988,2.250268676988832,2.3804375857500646,2.359601962069505,2.314957128817396,2.356755724350288,2.4911507659716072,2.4679803115374668
1.011999999999999,2.195723574174725,2.361809900206365,2.5317219415051464,2.197526325803399,2.3617674925101686,2.4272420976492173,2.355176985136441
1.0129999999999986,2.157160912673447,2.180866370198249,2.095213232019097,2.2338070276630284,2.248506245455728,2.264418845435371,2.28792233692416
1.0139999999999985,2.0777175936054766,1.9932648500671843,1.9810291316008464,2.243542245043736,2.076336817997789,2.0997846568641823,2.181701175506044
1.0149999999999983,1.910797488949191,2.0563659250251227,2.0519409397909745,2.008108502051634,1.972144579402029,1.9276630622165511,1.926782504103892
1.0159999999999982,1.9060375395912497,1.913082491595186,2.065599100767753,1.8415834926042427,1.767181919921612,1.835264125656878,1.7446844979922924
1.016999999999998,1.8636841781670817,1.7844771548649214,1.648305012954402,1.802163605181488,1.756537831855456,1.603270000964992,1.5958107299752475
1.017999999999998,1.910850364280429,1.6507306544765712,1.6025322376746325,1.7003288471650106,1.6580953175079491,1.5874586104778765,1.6335464780239703
