TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3480502991891845,0.8630337744981136,0.4071150578809143,0.9548424964022248,0.1828668882009909,0.6824366317495512,1.4000441719021814
0.8180000000000002,1.4214241643484828,0.9440316711216118,0.5429117809900796,0.6817048514370824,1.275389146566657,0.2247812557051016,1.1161190992682706
0.8190000000000002,1.883845469792171,1.2576952507986894,1.3441080366554736,0.6308802242821565,1.4295317687614764,0.4074756755687025,1.4398371529755885
0.8200000000000002,1.8057506406994115,1.734808452276796,1.5187217198736416,1.021894239765609,1.2666337441166182,1.0403938296149868,1.6992966909740002
0.8210000000000002,1.599970559803383,1.48944995004048,1.0289297814262464,1.7277522456242842,1.6451494211741713,1.1598778810195431,1.528754971488368
0.8220000000000002,1.5403551564574822,1.6380367189429093,1.6838392343579898,2.0995139242491825,1.6359618858680722,1.2695159260139677,1.4078615691852483
0.8230000000000002,1.6057099022052572,1.7266456737581397,1.346667464184342,1.852628646279228,1.535558230883637,1.3630145477448163,1.3596692008614728
0.8240000000000002,1.7359644229928493,1.6425143384871328,1.7279104010787254,1.5732117165885733,1.5506358603225618,1.3146201122245262,1.2091775844559989
0.8250000000000002,1.884871364916621,1.7291528937063176,1.924479092894379,1.4340606345042946,1.8759905601787144,1.4022359803163618,1.3008020196254677
0.8260000000000002,1.955867230586389,1.8497978676056983,1.45641339557524,1.6882000550846323,1.7985313845438693,1.6699192789202209,1.6344272828425177
0.8270000000000002,1.962057440742212,1.7504591374215046,1.8974973161301567,2.007319020172304,1.7567617028419753,1.7759571889098025,1.8484363659907368
0.8280000000000002,1.8532715196594185,1.8720084980498288,1.7144302455464608,1.9627117215842569,1.9708296336048337,1.7524098777184305,1.969374385546549
0.8290000000000002,1.8410354610097115,1.8543702099437127,1.8622848460986228,1.7683195141941244,1.8090086207439773,1.7857295805753155,1.978467900016963
0.8300000000000002,1.8365631778264992,1.7878588296614943,2.037978834152156,1.6082698757808769,1.788545607036809,1.836554972393156,1.8555044407343384
0.8310000000000002,1.8613695105135937,1.8881698083309448,1.651060412097209,1.66004966458206,1.9283336386818304,1.865242462744039,1.6704367503897466
0.8320000000000002,1.938968997094424,1.8508951312062951,1.8941124471098376,1.8828645293131985,1.8515169589666824,1.9122889899722315,1.653417571811966
0.8330000000000002,1.9330086705410443,1.846611455055396,1.7070233418774057,1.9416921838117864,1.8284270725769605,1.8634634274965067,1.714170905903864
0.8340000000000002,1.899036715987651,1.867277941023336,1.7580877695524475,1.8042804821318508,1.8693466392829892,1.7751965710662143,1.8200622171678495
0.8350000000000002,1.8620967450150208,1.7898162666315398,1.9536587344499288,1.6278692410211837,1.817216077286231,1.7749491111667115,1.9421677698109023
0.8360000000000002,1.8360312918109327,1.8011160519642784,1.6905590372470791,1.5970428457181185,1.766347130973543,1.8154493433965144,1.9823749755909572
0.8370000000000002,1.837832731898635,1.8081478715482024,1.8578823509650828,1.7596325347697452,1.8002696579139468,1.8379579434408275,1.8795980324026609
0.8380000000000002,1.85659793861062,1.7873440254509834,1.7220613319791878,1.9066138158007169,1.816914790058284,1.825871825572572,1.7476523645628603
0.8390000000000002,1.871847297253302,1.8166848266030668,1.7065404401715407,1.875667514148165,1.7786525798328494,1.7771686569294278,1.6416950904342476
0.8400000000000002,1.8785269236522584,1.8001551270301457,1.864916783181363,1.7277394174328322,1.811131890792393,1.7220796570478918,1.5955091137835278
0.8410000000000002,1.867518038598664,1.805204733555784,1.7023621059251972,1.61972956502457,1.8182412996514192,1.7312320970335953,1.6483679958321438
0.8420000000000002,1.858807801493912,1.81563613059236,1.8455194797058945,1.6822248360123715,1.792635274293353,1.7853775461088124,1.7614766053934212
0.8430000000000002,1.8597237219075464,1.8004406935225157,1.7693085828063937,1.837027557320283,1.8093045932990144,1.815883706543232,1.852132801716177
0.8440000000000002,1.857081773176958,1.8156901438618656,1.7416162350776514,1.9128220595818255,1.8189616265502988,1.799968621327921,1.886364454872983
0.8450000000000002,1.8704671500834096,1.8143269301991216,1.8525467418664625,1.8448013942245136,1.8101346988642557,1.7644501170195828,1.8585409285998544
0.8460000000000002,1.8776824553945424,1.819854541322068,1.7368227296964545,1.722840224692875,1.8232736594329084,1.74492099938727,1.7842670867429151
0.8470000000000002,1.8803877161735636,1.831748177829268,1.8423295108861533,1.687300153259187,1.8291167368987051,1.7666520110860666,1.7161286084275775
0.8480000000000002,1.879588675153339,1.8274270420149024,1.8078131145642071,1.7791928421305734,1.8301930864011384,1.809601079323096,1.699817943952128
0.8490000000000002,1.8805261216243765,1.8350484216330565,1.7779874705889218,1.883085175960525,1.829792353651565,1.8280183278884308,1.7426377506271895
0.8500000000000002,1.8786789017650003,1.8364729920203733,1.8635817475618688,1.8995173588795304,1.8409160738570864,1.813605260806192,1.808906811923879
0.8510000000000002,1.8826943369170217,1.8412787286019827,1.7798735438564004,1.816010473102371,1.84109910629413,1.7962025914106636,1.869288881128968
0.8520000000000002,1.8882334029250485,1.844062679280748,1.8478855743476212,1.7333537005909745,1.847312305719023,1.7998787996691823,1.8979261943004613
0.8530000000000002,1.8932063529675704,1.8412481492542352,1.8248554895258824,1.7521637668276953,1.853603072433436,1.8143583014403943,1.8747751660073408
0.8540000000000002,1.890373748504388,1.847166946481508,1.797039602809178,1.8310449226385797,1.8451085062361183,1.8379599684314885,1.82405069252884
0.8550000000000002,1.8914524707456424,1.8434466373427127,1.85649345247012,1.8858158935080152,1.8447974084425367,1.8342457214583592,1.7686367433011008
0.8560000000000002,1.8884715237749208,1.841318741181656,1.7908364763453597,1.856540392724337,1.8459069811324949,1.8072718603949107,1.7443067088908162
0.8570000000000002,1.8831771295972692,1.845168286905636,1.840476175396222,1.7834550374555591,1.839582593487605,1.7941791142011962,1.760034359345782
0.8580000000000002,1.8853427462199512,1.8409307094441232,1.8262388211307867,1.7532828866825236,1.8412002783777768,1.80285362621439,1.803104357547156
0.8590000000000001,1.8859120189185508,1.8429915684458325,1.8015760674174413,1.7930297965774558,1.842072736949212,1.8229885449595935,1.84596755069714
0.8600000000000001,1.887370436691772,1.84410559455526,1.8466656794929053,1.852685508820541,1.841177219863336,1.8316242122148576,1.8650984223743143
0.8610000000000001,1.8895824776167809,1.8435069679112477,1.7995758912067517,1.8659933592463995,1.843719874813853,1.8210842200846105,1.8534505864785045
0.8620000000000001,1.8894908739435672,1.845734699922007,1.8337542690336808,1.8215545973929592,1.8446380729422975,1.8059058661781089,1.8192006372994975
0.8630000000000001,1.8882345282500972,1.845568275670853,1.829095027013491,1.775404582658247,1.845457874221244,1.8039215153074997,1.7851854448314963
0.8640000000000001,1.8892783465290497,1.845902875428788,1.8109790746645449,1.7794070421773618,1.8462248195425608,1.8180226880866115,1.7710262591908248
0.8650000000000001,1.889385927457586,1.8483912502393447,1.8461956191258515,1.826260641702839,1.8477105075753308,1.83251005873728,1.783148345686164
0.8660000000000001,1.8908774733386904,1.848517593057492,1.8131376954905856,1.863502793829488,1.8490436280997389,1.833268457213289,1.8140836405464984
0.8670000000000001,1.8924691403863163,1.851054235202633,1.8370369349555784,1.852937379591989,1.8508142860179408,1.8227141392984385,1.8457930686951216
0.8680000000000001,1.893574346435416,1.853129808438635,1.8365888754748605,1.8128397422700533,1.8522465740942555,1.8147174421375167,1.861925757974088
0.8690000000000001,1.8944868662072272,1.853489582344592,1.8225379453453547,1.791094185484619,1.853811825710474,1.8201055931734984,1.855301539195633
0.8700000000000001,1.8951775729083815,1.855267858194798,1.84975715749238,1.8115337560841944,1.8553473170994,1.8337362687613683,1.8325304320947748
0.8710000000000001,1.8957910119741797,1.8560320741640652,1.826148855422755,1.8502045095285589,1.8561844988745504,1.8411791351568252,1.8091673740241088
0.8720000000000001,1.896114387585438,1.8572276807708037,1.8421561185886823,1.863686748432066,1.8570361965201587,1.8371533930974244,1.7996913019829135
0.8730000000000001,1.896955255656498,1.858251745437185,1.8433218990225515,1.8421012436211237,1.8593064359236748,1.8291726043239636,1.806092515875896
0.8740000000000001,1.8977760571348612,1.8593367581695488,1.8311515849373947,1.8132166200449265,1.8604219191553877,1.8261120687937349,1.827205875738164
0.8750000000000001,1.8990850881022043,1.860573276148408,1.851133018180554,1.8094723332165008,1.859795571681249,1.8348808996318315,1.8492137357938645
0.8760000000000001,1.8994147887767263,1.859767575041304,1.833918342178526,1.834592670791713,1.8621241480730597,1.8416387407763757,1.859607444847199
0.8770000000000001,1.899466615863515,1.86078643151977,1.8437646332464,1.8579761789580176,1.8610890201950336,1.842574998082144,1.856265881409297
0.8780000000000001,1.8988734117299924,1.8610877156246384,1.845929392496715,1.855234381736024,1.8600391980384428,1.8367100705114012,1.8399892670904057
0.8790000000000001,1.8987062789132616,1.8605025884867352,1.8356912094003648,1.8318770743540995,1.8615623447488463,1.829978431147632,1.8217276286551327
0.8800000000000001,1.898686880741536,1.86138131524983,1.8500103844385225,1.8159130030177124,1.8605307686300088,1.8315665794553349,1.812369420849976
0.8810000000000001,1.8992787852311783,1.8610008075827156,1.837646347000054,1.8247259363405568,1.860663351056758,1.8382279206157028,1.8160884300661764
0.8820000000000001,1.8996179471520225,1.861419426964065,1.8438539555418287,1.8462528485859315,1.861540759236709,1.842599344774512,1.829319631039545
0.8830000000000001,1.8997664507602967,1.8618583470809325,1.8462025072463293,1.856001176543996,1.861829714201007,1.8406640213461056,1.8447756556223995
0.8840000000000001,1.900173098354607,1.8618087305921995,1.838476853177994,1.8446888457229211,1.861691462519237,1.835342101528651,1.853542989285226
0.8850000000000001,1.9000171488643804,1.8625388669548373,1.849636773227808,1.8270776776383424,1.8624362017611371,1.8331081132123368,1.8515089068003128
0.8860000000000001,1.9003171352359791,1.862786728924379,1.841405467042875,1.8236814352483024,1.8627589706831928,1.8369562969946065,1.8412662166010003
0.8870000000000001,1.9005525453474696,1.8632965298348632,1.845778830305876,1.8376860957484047,1.863151683291848,1.842742479649434,1.8295973104290315
0.8880000000000001,1.9011370934145737,1.8640412335023453,1.8485441329865715,1.852841294525288,1.863721902735796,1.8445845130782668,1.82321006381179
0.8890000000000001,1.9014666343499853,1.864691581769263,1.8429404508466856,1.85343792987059,1.864760222634056,1.8417877918824568,1.8258412550516925
0.8900000000000001,1.9021566984810403,1.865403361369144,1.8516569256540003,1.8408840349133984,1.8652180021343487,1.8388663600239497,1.835687318709878
0.8910000000000001,1.9025078948740048,1.866253893108233,1.8464298428196464,1.8310952856797449,1.8662478364669288,1.839951771248269,1.847099255202398
0.8920000000000001,1.9030714141410483,1.866808175374024,1.8494658565602864,1.8353881891141748,1.8670207976608029,1.8445710375984683,1.8540924444378315
0.8930000000000001,1.9034698391309963,1.8675543054044224,1.8521514897770943,1.8486572111272823,1.867746443004772,1.848340506204912,1.853758407699132
0.8940000000000001,1.9039846079075304,1.8681335144470808,1.8478161803814652,1.8564566719857156,1.8682207566315727,1.8479844157760397,1.8472835477381164
0.8950000000000001,1.9042742729043207,1.868730472395511,1.8542270245165289,1.8515609765814696,1.8687731293928749,1.8450904936896575,1.8392907374564875
0.8960000000000001,1.9045947829346297,1.869238867320564,1.8507588609809376,1.8412502707135123,1.8692027151192996,1.843865815193668,1.8347856479092624
0.8970000000000001,1.904850247938524,1.8697131556890196,1.852670422160584,1.8380290949138016,1.869778418121232,1.8461562308834731,1.836307845989188
0.8980000000000001,1.905160154504821,1.870142971375076,1.855005668570836,1.845529128154899,1.870317456930476,1.8497762414463184,1.842735305527184
0.8990000000000001,1.905528935127718,1.870666662811511,1.851614036438176,1.85518643626106,1.8707382091131963,1.8513363953389683,1.85046543785496
0.9000000000000001,1.905886693032249,1.871146716524712,1.856208618451733,1.8567140366385328,1.8710865310617035,1.8501184118762668,1.8554231630545432
0.901,1.9061768550791136,1.871439610737349,1.8537760595664572,1.849641685508156,1.871690034765052,1.8480480464434248,1.855281506025937
0.902,1.9064127981384544,1.8717006283789333,1.8547125084720264,1.8430011457088884,1.8719971733710423,1.8478905354189712,1.850886042119696
0.903,1.9066096427480597,1.8719235985037703,1.8564907135045752,1.844483931276776,1.871955124818908,1.8503083298408896,1.8453686508402625
0.904,1.906633212530425,1.8721624147107356,1.853974477500529,1.8557306730796808,1.872298629586384,1.8587002585567003,1.8446992688272263
0.905,1.9066768124170852,1.874184265286962,1.860529228324905,2.338842162395661,1.8761122924304383,2.452285149551544,2.1945009039541805
0.906,1.9075207762006103,2.075866091252241,2.257502492035204,3.699902150056663,2.197309949666667,3.699086498454448,3.705296769003948
0.907,1.957427266031336,3.708189208732356,5.575063161409696,3.2795345627050465,4.1267515062645135,3.631106105882656,4.329316026233667
0.908,3.260028342621027,4.478099579100511,4.40744895639556,4.762788236501999,3.5075912097347026,4.8936813030139765,4.943638115528471
0.909,4.045103587048803,3.92927649217814,3.319998282801374,5.788267298238016,4.786740153697901,4.008300411613633,3.7170216015919686
0.91,4.16686312151796,4.78634568096953,5.499727319489039,3.2250290462799023,4.103324026918721,4.514407858699421,4.346203079973153
0.911,3.506500473359588,4.462854775740968,4.785540381420371,4.320399910551109,4.16280818227964,4.083396188466167,4.253915380039628
0.912,2.6370930165620123,3.25598528167581,2.850491012552799,5.927960132290988,3.7886001352590246,4.20739681929908,4.5021133424886965
0.913,2.2758190583846063,3.0704467967885245,3.619540948867249,2.4402654000937485,2.9225265530209,3.790439728663318,3.784487870502157
0.914,2.0710774798694,2.070384731256007,2.3746420039859,0.958822876532374,2.59479366860922,2.098437921590285,1.96084830316878
0.915,2.252001684182644,0.7985153946088851,0.0074653532302299,1.704998333403826,1.0943985645653398,1.4723327375664306,1.3987743456477169
0.916,1.5785566333080046,1.1888553311782997,0.0008253819047187,0.0755758422994316,1.203602224722921,0.0705113182281973,0.1936295883847795
0.917,0.9041959897707303,0.6845554796445669,1.4096903670260768,0.0112279585624566,0.2098765142152169,0.5765645563979049,0.3030028186211939
0.918,0.5101846074419603,0.7544922858466996,-0.0228999054739875,1.6227728192803006,0.0405802783104097,0.2275336448945404,0.0915086325684475
0.9190000000000002,1.1146463806744633,0.7301990662389483,0.4066610522522595,1.3958367948248274,0.6715816690081414,0.01521736755865,0.0107624018830831
0.9200000000000002,1.493074746273088,1.296360868969599,1.1197866797904847,-0.0027843167231705,0.768529247347286,0.6082344868083416,0.861200358554646
0.9210000000000002,2.027291060671064,1.3677972712398334,0.5208468111737421,1.1266532167370211,1.5875595294290337,0.9777894421783012,0.520595570939873
0.9220000000000002,1.9736496876611551,1.6689260230440883,1.0919937444287109,1.81015986252034,2.1080035998490265,2.3973616187724214,2.454784204840714
0.9230000000000002,1.939880309613504,2.5859648509483217,3.741293054132534,1.9630563015113127,2.9212801793659064,3.177045098847199,3.6787291640124105
0.9240000000000002,2.387452630722592,3.29154402107462,3.258690093275681,3.5281618741310425,3.142655852609032,3.448792593478523,3.6786146884563657
0.9250000000000002,2.894154545448584,2.9919493101732,2.7625116123829203,4.234058553204225,3.304801571968255,3.490139182367154,3.4546509921778945
0.9260000000000002,3.1866487968269936,3.622966085090335,3.6172347918776686,2.227363198561516,3.5274548270470394,2.978507320479661,3.243711792436994
0.9270000000000002,3.0432978777437136,3.384749651043052,3.5626451976509284,2.9308775050427727,2.983869951481646,3.3642791275893837,3.3088245044034186
0.9280000000000002,2.528189863437136,2.832326439371963,3.043466795236283,4.315635166155986,3.0912178963321857,2.951017815236036,3.1301179419680403
0.9290000000000002,2.210025130938564,2.940975170186968,3.223735975228529,2.5093518606516017,2.592446468386967,2.803887230074756,2.7883918303870985
0.9300000000000002,1.8875598701697271,1.955833997671812,2.407916620978709,1.5952061851249693,2.203941519028655,2.06894130134614,2.177326474393624
0.9310000000000002,1.9494740077209356,1.2285469803675515,0.4401842884209411,1.3184968378196562,1.5253515249117064,1.6638467496802378,1.6311483199322032
0.9320000000000002,1.8485352250023004,1.1620493921198134,0.9773509506820904,0.3887163736899527,1.3717405404932113,0.9772409979923452,1.132890482575437
0.9330000000000002,1.3476703108574692,1.1561683130260776,1.3767156720825384,0.4363549356440239,1.1190103693945082,0.715933659599943,0.6030530095525015
0.9340000000000002,1.2644707058850868,0.8815676897293319,0.9821927787820054,1.7260858912332089,0.6667768192002655,0.6218392312968212,0.4843627553661102
0.9350000000000002,1.143197466222599,1.332129455525205,1.6814938314457075,1.3400273777483875,1.0005686157349556,0.6296003904400002,0.9937146916592212
0.9360000000000002,1.6737662932677408,1.4555623844493517,1.7842636020613738,0.9304877793577068,1.2056559008496537,1.0014844744749165,1.2561487355733247
0.9370000000000002,2.0266637491804818,1.6573066208508742,0.7554383381548314,2.014800142455889,1.6876377655405073,1.310175433883651,1.251947879215812
0.9380000000000002,2.141954870395689,1.8161853031407191,2.3264630166630424,1.7102645622509318,2.141832205190527,2.171131531951178,2.099652054831878
0.9390000000000002,2.125466915760679,2.597634964881278,2.9875353305543864,1.956911345394575,2.607873110256208,2.63048784027866,3.107382791522106
0.9400000000000002,2.284395029403235,2.411344302163335,2.505302515271387,3.3440847115920143,2.8863584842265464,3.2141011982839665,3.3655235119783318
0.9410000000000002,2.513706972059643,2.922095758297215,2.7631237552061423,3.4390209738888644,2.964666836683056,3.23524515174716,3.2977205568900354
0.9420000000000002,2.7624858607682645,3.074847106684621,3.4922869652272284,2.2184069221916265,3.064315731986768,2.900020509712362,2.954488923687483
0.9430000000000002,2.671501263984372,2.736992555316932,2.4646036572678813,3.298324092035172,2.766509918140502,2.774483417683552,3.0041902907319824
0.9440000000000002,2.436037247008439,2.5869507421365863,2.5241594878318114,3.0241190720513145,2.5570767560710035,2.615158801270523,2.457337599565696
0.9450000000000002,2.0264592466833866,2.5787155548158647,3.186515340071288,2.327498829372315,2.2827364452510865,2.4584832343023004,2.442361460002348
0.9460000000000002,1.9023578329165267,1.875152888686735,2.040373663989285,2.187344739682086,2.0667948864632733,2.061251853689141,1.9809910754920292
0.9470000000000002,1.8346424760374136,1.5031272003525444,0.8684928103870806,1.5526561370138192,1.597939733265163,1.6550489051522712,1.5575293021657146
0.9480000000000002,1.7002721600522162,1.29742768211826,1.478268913161537,0.6287273850281621,1.4063797544071406,1.366048850115279,1.3586713366309375
0.9490000000000002,1.6311389375505498,1.2346232072615615,1.0786266240147724,1.062906931042344,1.3737895047984157,1.1977283360866706,1.00173800823611
0.9500000000000002,1.4754392422316025,1.2365316749497184,1.1726557590352038,1.7781960463194872,1.1820071982054994,1.2134422368291524,1.0391521936760144
0.9510000000000002,1.4180446727024547,1.5923661933935105,1.864268888984946,1.0418056014447366,1.3361789108908952,1.3360189648815954,1.1986324626954037
0.9520000000000002,1.7805386114549964,1.7354069957800953,1.5586968011394111,1.866378666620617,1.505364798004439,1.4320949460189238,1.5476656041947483
0.9530000000000002,2.037871089361625,1.7579711389678867,1.6287011727379748,2.2119340431387027,1.875814519081158,1.870764867283344,1.663073797836138
0.9540000000000002,2.1763957630323647,2.340454053586464,2.35024629366367,1.9567229153502956,2.180590379318416,2.218340615679602,2.1064907568105715
0.9550000000000002,2.2615252575088265,2.3811913745958666,2.437165306893837,2.114043013333808,2.546629213398674,2.787171276415489,2.768368447489334
0.9560000000000002,2.2467728207805884,2.4186994963932134,2.378544114388922,3.196677222656588,2.7569594424645976,2.9846146579608863,3.155769542367156
0.9570000000000002,2.4031772559268183,2.7173520021115367,3.1051253240713037,2.4634203085215294,2.716334512896057,3.15207156307634,3.0046365686772263
0.9580000000000002,2.4415400921383767,2.752148384410426,2.6125119240263577,2.6207129037957078,2.826701174183979,2.826293298225535,2.8706965627757595
0.9590000000000002,2.5263145855094726,2.383823404059428,2.173296356997405,2.7672823295241327,2.539265761340063,2.6483758774684376,2.669002101417569
0.9600000000000002,2.214163156890056,2.5090529459584965,2.694618641740328,2.1998007923616343,2.270440665277408,2.3659357172865887,2.3024303058948288
0.9610000000000002,1.9995480490214457,2.1478601066290195,2.651062156435757,2.236025030786339,2.025312817063831,2.1255800682989507,2.0831519553745297
0.9620000000000002,1.8876716900948205,1.863617140785132,1.3709546115856153,2.1647295084375533,1.8341551857692544,1.8783461108152764,1.7969301008979293
0.9630000000000002,1.7719676431387292,1.5700061587647152,1.7266524152283504,1.4872594846695202,1.6390131619286787,1.5702044372339474,1.5058723720856515
0.9640000000000002,1.693113136442682,1.47630606510768,1.4899270031606142,0.7278986174925022,1.4125028971125004,1.5621652627759082,1.376597689416733
0.9650000000000002,1.7242784939434788,1.221124745021721,0.8667062272094141,1.6484221525287226,1.488904731971177,1.232225136088084,1.2609867920564353
0.9660000000000002,1.616170254969107,1.499518027120042,1.4582911993422016,1.2362749367509502,1.4343474669810876,1.5741105130831106,1.3650504429472432
0.9670000000000002,1.6977187702963783,1.7625315182456431,2.0979638554454016,1.5477197463179946,1.5971762100489713,1.4600296339978778,1.355123464861578
0.9680000000000002,1.879878378829044,1.7968784321683844,1.6216927391591742,1.9779570333558785,1.733341178621736,1.8455111125270556,1.715305545266704
0.969,2.0686807811153685,2.058480720674772,1.9952494949797372,2.299627885809105,2.032654109161395,1.8710073733718628,1.8937576331001764
0.97,2.205939359367648,2.428082263650031,2.5772688521705294,1.8942530421489865,2.213613649803392,2.305544730192296,2.1236135825967146
0.971,2.2916259048448717,2.320605269509988,2.362997414599775,2.756825868030843,2.495151844509609,2.559102773163161,2.589152578849029
0.972,2.3060222075288115,2.4739785931447758,2.4014468781987963,2.5424902192006917,2.6581896403041947,2.7527542355280192,2.8097126661479668
0.973,2.266501052848469,2.580798941585824,2.7736518111224653,2.28759256713964,2.5700164016444056,2.7948606796941373,2.858745022801034
0.974,2.2986590894415357,2.360884841452989,2.3703976780802707,2.731047259078911,2.5704183922772583,2.5503017352053896,2.646245678684851
0.975,2.301908338344308,2.3272237340599102,2.0872105457652275,2.3628967919303583,2.342240554516196,2.400939780035052,2.467239648397968
0.976,2.098592542963101,2.2350705488329035,2.4551962281255437,2.053794609901156,2.141491371725102,1.991068862133836,2.1413351690224456
0.977,1.9595398869062437,2.009567745188289,1.9185368399002312,2.034284232967761,1.8317780142906008,1.853495225298704,1.8706071843997576
0.978,1.8515629794968576,1.7333390566127944,1.7805475496778538,2.2144773054240248,1.7259369146912773,1.487489612044841,1.7129803788375344
0.979,1.703163438232645,1.7303942855272847,1.7666788261203394,1.1883572113621714,1.6158132885390415,1.575738971012108,1.5888819934915124
0.98,1.7655364956161463,1.4832610208638746,1.292946978771955,1.606198137588269,1.5186451330047877,1.3867700969126344,1.4713206950759097
0.981,1.725393818908214,1.44149154706877,1.2437675561483588,1.4050651868064583,1.6017048362380792,1.484289436119033,1.5410793112449763
0.982,1.788393877561934,1.6427931482673754,1.9032617142191717,1.4577308426846391,1.6417973634102054,1.46866026901825,1.6517362663998654
0.983,1.8353271925811567,1.862658585753719,1.6832484099602585,1.6925209078144838,1.796764610745026,1.76790609417328,1.7044440762404094
0.984,1.98149036088376,1.9081972831798684,1.853497517135721,2.45839141318004,1.95829500331831,1.8977907245918328,1.941339215677821
0.985,2.0878276909516487,2.3334799277430824,2.487060457405219,2.0251764871347717,2.143205310233792,2.05746524519356,2.101733396114953
0.986,2.221159242228805,2.3313647766739045,2.4530041965378127,2.420959129605887,2.2938712360710234,2.2097718413180445,2.2410295398963846
0.987,2.2985978423733333,2.367797574422682,2.10737500327093,2.758976918410288,2.4104259698116897,2.4399542312684974,2.44030694064121
0.988,2.288112574592344,2.474073826965295,2.653654937019622,2.260615677998425,2.556782499501762,2.5651774285370306,2.5620123028883057
0.989,2.19789289077048,2.392945720399177,2.6134934221117843,2.444527324607174,2.456830691016173,2.5358902654489577,2.647299368370428
0.99,2.183342906535914,2.175501403216729,1.9461314389908,2.396794712313578,2.3521251469730604,2.401407583385468,2.397059308035181
0.991,2.1098938160898704,2.162870535484333,2.179529581660026,2.2009113199324277,2.1666845429099206,2.118689169814576,2.253050685172272
0.992,2.0312967279640226,2.045733266451116,2.2418220704977823,1.715078041737876,2.008271149591115,1.982938982752085,1.930238683828871
0.993,1.9520907782387276,1.8388359387447688,1.7027091421862282,2.2530026648831454,1.7572635456529089,1.6108187099818427,1.6868342234308622
0.994,1.7909538374948557,1.7634229313375192,1.7769964175125874,1.581803138780774,1.6376667202184725,1.6087607189394717,1.6279422627097695
0.995,1.7445300566180624,1.720068174597163,1.8298252163991464,1.6546916414151025,1.6140378570758556,1.4247902755278703,1.582610802563703
0.996,1.7770137206470409,1.5669599252034432,1.463463333158827,1.66710622207146,1.5894723381725675,1.6692691625873792,1.611546230401617
0.997,1.8217369404571977,1.6282315799262477,1.570675226404541,1.637369337166543,1.733592426575019,1.6111062060197416,1.6759533580994763
0.998,1.9008352526955703,1.8250196763180824,1.7855741378539574,1.3784089183122588,1.79762093146163,1.825289837081379,1.875614750847778
0.999,1.959773738763532,1.830731430550493,1.8480273803761211,2.1107874148594523,1.9824134963399196,1.9596679170695568,2.0005345309653886
1.0,2.0277612260117266,2.14908085043807,2.168878735011946,2.255828281338758,2.07913437910361,2.1995141984356,2.1581723899218668
1.001,2.130465557656029,2.3382373861990926,2.4532269338988484,2.137796856839673,2.248621636575365,2.3185244778625145,2.2687145424996618
1.0019999999999998,2.225621575309612,2.341943562950617,2.266635594581569,2.6554179936908566,2.325164614595768,2.3260406375905203,2.347151608084499
1.0029999999999997,2.300032048376376,2.358303678000541,2.431981653352993,2.356941438866123,2.3458120322822325,2.4996746335931386,2.3357493017291207
1.0039999999999996,2.203103710264681,2.423194200585465,2.552663492867035,2.3383663527166134,2.411143683625644,2.440536264111661,2.4178557269591763
1.0049999999999994,2.1684338377242827,2.202085311622587,2.122066890296288,2.2364714581115748,2.3204147202552448,2.569364524245396,2.407942995763253
1.0059999999999991,2.0542337487620665,2.1134739992958083,2.0408641638179827,2.3756728012692023,2.205376987765639,2.245871068431733,2.232608392297314
1.0069999999999992,1.9975943452094187,1.9977712748532808,2.2288387205212463,1.6283288518269294,2.01981240219823,2.202525496386824,2.043669271754033
1.0079999999999991,1.972956528145415,1.888280882782926,1.665352282212991,1.990175764807716,1.8936242716831069,1.826830846143491,1.7736842585341386
1.008999999999999,1.902414865971899,1.7481241632261306,1.6627099873270867,1.7713560849994276,1.7321114765286398,1.7966015001958904,1.587397615166944
1.009999999999999,1.7846753819603232,1.8229944405224536,1.9821364344050476,1.6750275995069832,1.629080855964608,1.5979552978190503,1.5527247364107777
1.0109999999999988,1.7789823838721546,1.7167246005244938,1.7138155154425097,1.6820258963466053,1.6465183790963105,1.6345132941127487,1.5868577558347532
1.011999999999999,1.816074562312756,1.6837889506496295,1.4885219170872914,1.8759353637727496,1.686021812222542,1.7401588744460303,1.703710391407628
1.0129999999999986,1.9015428273396615,1.8404475795736648,1.9157718628090432,1.5652159738303202,1.8316072476089784,1.8410552524787611,1.7671395013188695
1.0139999999999985,1.991375041891668,1.888915801477108,1.8989131247457032,1.7097996806388436,1.9570870777143876,2.053777291659493,2.025094100130496
1.0149999999999983,2.03553703814152,1.9729896334351007,1.8382810814428945,2.226760331374932,2.116067745303219,2.1162875246662254,2.202045412963989
1.0159999999999982,2.073609722834674,2.2306314132662206,2.2801417472494423,1.995781522824331,2.180686473331756,2.379958153349301,2.3214800694059963
1.016999999999998,2.1392111438745003,2.3216293446106646,2.482633761184317,2.49111194344667,2.290944745734968,2.329875869070011,2.394978183867442
1.017999999999998,2.246468738320056,2.313832692622925,2.236170094299011,2.382769173706723,2.3293016642434905,2.4246504550757653,2.364875323996948
1.018999999999998,2.228143235888311,2.37659396039164,2.375127515300653,2.4182671336107613,2.286954284661091,2.269994609963866,2.3316596277584574
1.0199999999999978,2.160019289567983,2.264252065963948,2.390258047274022,2.068519448249627,2.2694657186787417,2.366156192784357,2.276397224599054
1.0209999999999977,2.088768488310941,2.1164418523653485,2.0584419419487743,2.4451794686925603,2.165740858766203,2.1967657637955877,2.251819464069281
