TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9381419064524636,0.0062786266620457,1.1333162124602871,1.0467205051163784,0.914691249455434,0.3974728065616881,1.0270950993526395
0.8170000000000002,1.363440606337884,1.3308108318949778,0.30785227017336,0.7499001107887654,0.1836009885607709,0.3285238382134707,1.3281082371062658
0.8180000000000002,1.391579720384898,1.3818578477549428,0.6404966721494477,0.8278408627236153,1.2055362787206945,-0.0033189191444811,1.0296067166026956
0.8190000000000002,1.8979160903500796,1.271367735738036,0.6802844299678791,0.883262617327334,1.3566861856868144,0.1500888603171004,1.4861196536861407
0.8200000000000002,1.7980046170567647,1.569435568754835,1.284028043386486,1.000227748029236,1.1320776645576762,0.6807190602077303,1.6249384076760565
0.8210000000000002,1.5891887868267358,1.183229318982189,1.729461209628835,1.2511404536527395,1.5441287061783089,0.9706953764921292,1.4007894230315332
0.8220000000000002,1.54497364102703,1.3469441613504902,1.5415746556750851,1.5262347864570471,1.6454566133982704,1.405410988792955,1.3095913668202273
0.8230000000000002,1.6093782604658649,1.5840707799120937,1.6211883504490758,1.5845747827227077,1.527924251707672,1.6823014854430012,1.368528895476918
0.8240000000000002,1.7307786492884427,1.5842486281508894,1.4019657730309,1.6787166113509069,1.595109633505395,1.5739827188240143,1.3261575748578662
0.8250000000000002,1.884443496725414,1.737833494934233,1.6569172206363283,1.6090866729883386,1.90917078809418,1.462841824732188,1.4717755584819283
0.8260000000000002,1.947750227524654,1.890994831025778,1.8298061748294876,1.5972556420456945,1.80664520211766,1.6463884663683117,1.7849760745335037
0.8270000000000002,1.9584853192662608,1.7992890429778778,1.7405676250235504,1.6956702297764612,1.7555685268097996,1.8651917936576168,1.8880467230594395
0.8280000000000002,1.8626787623326544,1.9045071435998533,1.9469042290929468,1.7354158633110703,1.9652905373812188,1.9981308016771924,1.913375914782726
0.8290000000000002,1.83905866775338,1.864429442260628,1.7144479039402023,1.832427391548961,1.7983923934652,2.036234513855358,1.8543477900224885
0.8300000000000002,1.8312109944116568,1.7945826805099152,1.8634763771654157,1.8595850604554391,1.781271730071251,1.9203396605193463,1.7337301730197563
0.8310000000000002,1.8582602828354025,1.8394457082739863,1.854917734141947,1.8201084129599685,1.923850064699088,1.7902527107526385,1.611364146181343
0.8320000000000002,1.9387726395722955,1.840368664580568,1.7254063391121015,1.8153916364893008,1.8513534556328173,1.8431766689372369,1.6795029581315828
0.8330000000000002,1.937239911027453,1.8277444865497163,1.8947316119067448,1.7665823225423432,1.8220433682664805,1.9075654065141632,1.799261514923123
0.8340000000000002,1.89457907583536,1.8561080865117847,1.719902584230424,1.7692483517473212,1.875221783191057,1.888414524240331,1.9124381512776572
0.8350000000000002,1.8608980832655149,1.7983598059778592,1.8091667580431317,1.7879962761707335,1.816740970200704,1.8319556355240656,1.9826495596023843
0.8360000000000002,1.836440584971269,1.8008290972459406,1.8392691057260244,1.7991466538288068,1.7667956493378167,1.7478185090019227,1.9504251725173127
0.8370000000000002,1.83767005257789,1.8119277461538807,1.7168012272971045,1.8041979089751037,1.7986374305087294,1.7063656104994738,1.8038061337537563
0.8380000000000002,1.856858403430224,1.785948797118523,1.848828015414704,1.7869275832666136,1.8122749743758289,1.7556413047719053,1.6754340763947
0.8390000000000002,1.8708829400249407,1.8112064564919328,1.7089717076624262,1.754902264573859,1.779272468219116,1.8137549356362024,1.614411221956196
0.8400000000000002,1.8785403936882088,1.803031948434392,1.76462590053917,1.7492859283453557,1.8104538798661665,1.7898896982704384,1.628161696804837
0.8410000000000002,1.8675581233753784,1.8035977674960717,1.812568393321455,1.7599689544488222,1.8183149364700284,1.7303448988207832,1.7185955896487086
0.8420000000000002,1.8588926057297723,1.8151994655034704,1.7318678880217242,1.778327472811216,1.7935659958003924,1.7024104823341315,1.828938308512362
0.8430000000000002,1.8595339438211032,1.8012274679359088,1.8461877095151769,1.7913076276952404,1.8085184456867835,1.732662682045658,1.8816827379977428
0.8440000000000002,1.857048130591112,1.8128077081469047,1.7557632487420185,1.7858468897237965,1.819173658774256,1.7945051545920467,1.864654760912521
0.8450000000000002,1.8702513632209172,1.8170077329776293,1.781674223548758,1.7802054942277172,1.810507962664276,1.827756922383436,1.8017558948808148
0.8460000000000002,1.8780726883232373,1.8195895943238725,1.8208724956808324,1.7812257776230993,1.8233286342172896,1.7962027828691969,1.7261508571522042
0.8470000000000002,1.879854597890638,1.8312698217353525,1.7589828177802598,1.7881353788873753,1.829688673137981,1.7486791403898347,1.6885458590613185
0.8480000000000002,1.8794883903252917,1.827858680946027,1.8468870661117844,1.80524101797268,1.8299998233205828,1.7490359031195175,1.71417577646884
0.8490000000000002,1.880408688360662,1.8343606058671724,1.7985290958590865,1.8056446989515325,1.8298888224898244,1.7959744111700304,1.7851964172026844
0.8500000000000002,1.8777940169641776,1.838494078219617,1.8091258239163932,1.8074277553278784,1.8396992738954243,1.844932841231972,1.8545411650460768
0.8510000000000002,1.883007214121561,1.8419547696607048,1.8439072345608991,1.805746150827243,1.8401582699422845,1.8546904997896467,1.8918233584515864
0.8520000000000002,1.8880180584627744,1.8436099467585745,1.7888658056859317,1.8063743325150077,1.8482146405365416,1.8235364855789131,1.8880082859706733
0.8530000000000002,1.8911683873699443,1.840569305588574,1.8417076161085988,1.817003154669516,1.8494064677129889,1.7835654588646492,1.8413229577766217
0.8540000000000002,1.892975628113639,1.8437739843044931,1.8078496501513792,1.817184950619468,1.8482896697001103,1.7940561546084977,1.784782786100381
0.8550000000000002,1.890545694364821,1.8468924538314075,1.815871280066892,1.8145398697773876,1.846280623229124,1.8295225793055336,1.7461470062718352
0.8560000000000002,1.8868959963639371,1.8420765361332727,1.8415584389125272,1.8144339930608984,1.8416876434908385,1.8467332912653576,1.7546975987291755
0.8570000000000002,1.8836617723870328,1.8441052977772097,1.8011568597130438,1.813452638769009,1.8395818923139944,1.8282165684120488,1.791605199973905
0.8580000000000002,1.885148003093172,1.8432845868824157,1.8409954070030623,1.816152151554011,1.8404246314295047,1.7976577258506492,1.836430032817735
0.8590000000000001,1.8859641315573723,1.8420511683637304,1.81528227109376,1.8196410955975584,1.841282239952861,1.7861065080123089,1.8619474023190965
0.8600000000000001,1.8880430843188696,1.84332964993616,1.8150423246596208,1.8168623112852589,1.8424025941698972,1.8077045380652583,1.8577722524192333
0.8610000000000001,1.889038816925556,1.8439440478296545,1.8366032157525856,1.8139697297810675,1.8436401640312952,1.8342307781750768,1.827659077175924
0.8620000000000001,1.8891481433244264,1.8434998921666488,1.8064251449910984,1.8135130688015453,1.844436252322908,1.8382321986507488,1.791530166585919
0.8630000000000001,1.888316764062708,1.8459355827076411,1.8367643752871692,1.8163828130159627,1.8453730188700692,1.8181928016995563,1.7700316924036517
0.8640000000000001,1.889338832800862,1.846210509768594,1.822648364480138,1.8211632896319512,1.846270339818304,1.7996945043733543,1.7758804377354531
0.8650000000000001,1.889503403691376,1.8473178070448224,1.8220977009038604,1.8237904114651469,1.8475075482856715,1.804346839552237,1.803508328715752
0.8660000000000001,1.8909678245696364,1.849350203470112,1.8395958311440823,1.823747959335929,1.8490111052424625,1.8263140669363431,1.83720676072764
0.8670000000000001,1.8925270347102756,1.85071377266589,1.818602111157876,1.8232059711909845,1.850860545685074,1.842055640610741,1.858865916068272
0.8680000000000001,1.8934273348818915,1.8528106251971967,1.8413923396370584,1.8239489579112775,1.851914912003648,1.8363283826237529,1.8583390161509088
0.8690000000000001,1.8944752130991571,1.8541198577932911,1.8329139128266771,1.827273042010028,1.8539588376207363,1.8197219875496944,1.838870622472332
0.8700000000000001,1.895226981283807,1.85482013173151,1.8311244940374651,1.831081033951662,1.8552004102145605,1.8136235987104368,1.813333073295173
0.8710000000000001,1.8956475554052992,1.8560410353824768,1.8443853385671616,1.8323172416457647,1.8560751948248064,1.8250675996355723,1.798069971579879
0.8720000000000001,1.8962709561968516,1.8568155083618108,1.8293370189757088,1.8313711481602544,1.8573091901605576,1.8418224716982752,1.802253818799419
0.8730000000000001,1.8968376418684505,1.8581052676617649,1.844807305382239,1.8316354279717968,1.8590152910312865,1.848436373462685,1.8196335479404853
0.8740000000000001,1.8976645891986643,1.8591469636413485,1.839966825286714,1.833503354410944,1.8601839336095385,1.8370711502383803,1.8431755878344305
0.8750000000000001,1.8990951026545488,1.8601975780948208,1.8377312837328768,1.8352422603203515,1.8598334545210893,1.826418668876846,1.8585885769609067
0.8760000000000001,1.8993098524752128,1.860409192202727,1.847299986302957,1.83689794124448,1.8617171745835088,1.825307354398996,1.8578836022854253
0.8770000000000001,1.8998045360493208,1.8601276519687493,1.8351736970537391,1.8366059594684223,1.860847863806496,1.8365594325354124,1.8450489509726635
0.8780000000000001,1.898881578875801,1.861183879592216,1.846326291092681,1.835502982851266,1.8602036539880384,1.846766493629904,1.8263805847558177
0.8790000000000001,1.8987935007528904,1.860880472917296,1.8428765305962795,1.8355251312821317,1.861309023160188,1.843651385607763,1.8135989391680447
0.8800000000000001,1.8986662595677408,1.8610287252433488,1.8397278617607091,1.836951273706546,1.8606097127315069,1.833339150242939,1.8134383585274665
0.8810000000000001,1.899226467240644,1.861053982057394,1.847205615558875,1.8380970455426275,1.860665837750748,1.827453511946096,1.8250995841792297
0.8820000000000001,1.899542992622899,1.8614020410496317,1.8382213189984524,1.8381799870854576,1.8614102754854636,1.832269189556376,1.8404937676538151
0.8830000000000001,1.8997901464757767,1.8616356594565524,1.8455984698112529,1.8372844526083247,1.8618086375151677,1.842105980331583,1.8517416417039068
0.8840000000000001,1.9000809827513936,1.8621376695713905,1.8439028201298369,1.8368433019897688,1.861690905356433,1.8458895827461883,1.8528155153033523
0.8850000000000001,1.900071768111311,1.862417752302978,1.841858098406285,1.8379035403163548,1.862405461776296,1.8403693002992936,1.8442168235857743
0.8860000000000001,1.9003055449527408,1.8628104763179547,1.848353056440253,1.839571387074011,1.8627529430541765,1.8332156906938089,1.8319049199997792
0.8870000000000001,1.9005423997402384,1.863441068197846,1.8422690316764847,1.840891443442398,1.863176394021804,1.8330415889380989,1.823567290762918
0.8880000000000001,1.9011621547858992,1.8639421840812336,1.84772450468111,1.8410780700390437,1.8637208248181911,1.8400368012294508,1.8235300802955967
0.8890000000000001,1.9014411611105024,1.8647993342634803,1.847355061606709,1.840873939301932,1.8647357776146651,1.846857713226573,1.8317762389674728
0.8900000000000001,1.9021667112811087,1.86537953816246,1.8459124378653875,1.8412982608006931,1.8652334786804603,1.8470532729785183,1.8434522642943665
0.8910000000000001,1.9024918886949909,1.8661358447437224,1.8512752001148096,1.8426691915427764,1.8662505841534387,1.842025387367057,1.852262475181398
0.8920000000000001,1.9030594484226584,1.86676030668354,1.847101226737073,1.8442535233617328,1.867010413061596,1.838825180322534,1.8540231172469253
0.8930000000000001,1.903424053234195,1.867429412856744,1.8509422841915055,1.8453245023660168,1.867762398036207,1.8418302769192385,1.848931665652944
0.8940000000000001,1.903944552722184,1.868068748007185,1.851085864210081,1.845622433301213,1.8681940666699863,1.8479283410879608,1.8408183918656176
0.8950000000000001,1.9042323909032777,1.868759327214497,1.8500008820311256,1.8457729893895285,1.8687455884410773,1.8509438762355637,1.834885830930315
0.8960000000000001,1.9046083669295648,1.8692585078617665,1.8543206417286595,1.846354376164892,1.869169519826409,1.8486405380285071,1.8347045073467103
0.8970000000000001,1.904875644377636,1.8697675649520704,1.8514484901394208,1.847443171677478,1.8697669099281395,1.8446889388386856,1.8401866228515489
0.8980000000000001,1.9051985848194588,1.8701530153220136,1.853952418358276,1.848486432201318,1.8703257521806107,1.8442224029744605,1.8480677187986532
0.8990000000000001,1.9055443663009053,1.870597361999731,1.8541962712792683,1.848866164691399,1.870758063082756,1.8481206816855311,1.85418083156237
0.9000000000000001,1.90585820177552,1.871077735749701,1.8531312385869136,1.8487559500078437,1.8710732677885364,1.8525596334583805,1.8556493770702405
0.901,1.9061189307115995,1.871408584842824,1.856113342634216,1.8488748837722169,1.8716888056908312,1.8530075134781023,1.8521821637052045
0.902,1.9063706983095468,1.8716521961964137,1.853812529650519,1.8496679675363283,1.872015766498021,1.849729697114636,1.846439299930917
0.903,1.9066123913604869,1.871914130715099,1.855448637497256,1.852440972605226,1.8719453398545856,1.8472031402700992,1.8421908320243443
0.904,1.9066492014865428,1.8731345443719756,1.8562075663466395,1.9017201880958852,1.8722153824238896,1.851154632679723,1.8445355594242507
0.905,1.9068503515386168,1.8950429872629653,1.8623532478095703,3.017511372730424,1.874758629913321,2.203080708128185,2.2132709307536755
0.906,1.9102449092098757,2.4933072962908147,2.4444447317350444,3.6515376963955695,2.0896133191108444,3.7004683396596096,3.7013058092729536
0.907,2.034064060182531,3.579552944068256,5.805471727782764,2.878828138847634,4.242241582606295,3.8187716747344953,4.0522608008676375
0.908,3.251128546587495,4.342201924645282,3.706014288384558,4.945274829943367,3.52140732283918,5.008106376040061,5.003191774493514
0.909,4.104764770579387,3.8615743303979513,3.30194406047535,5.707855649063676,4.8073016643472295,3.8688164698068976,4.001237373177629
0.91,3.9789429505758176,4.869122666974097,5.592042603220426,2.880841767560972,4.266669360885157,4.664778520595727,4.616043611182526
0.911,3.513451299845331,4.234523858950025,4.462912530832356,4.558511699695807,4.136871403179601,4.394650370253299,4.106057741357889
0.912,2.594258145546383,3.366608525725422,2.782616414851851,5.982361417581936,3.72273479334488,3.999464479244089,4.21821030606467
0.913,2.336683351078684,3.179373748090637,4.129732159883153,2.3679338693928966,2.760461052936843,3.371537241383827,3.7867166731534656
0.914,2.131569747474785,2.1469441697633056,2.091798185047751,1.1790354469292026,2.534758185942339,1.8923624167534403,1.766673906983398
0.915,2.209294681558745,0.6877416110468909,0.0078300584849231,1.8286995253141092,1.0735887156327175,1.6439890552920997,1.1952877191676674
0.916,1.4969743709007142,1.2852872642110231,0.219297050113076,0.0080737927014557,1.1766661545416064,0.1332888228970892,0.2346505583345786
0.917,0.8960546652301603,0.8787448034417117,2.3688205221718657,0.0013663461913885,0.2554411908193353,0.4116550078016264,0.5427037377569067
0.918,0.5541582418080598,0.2754210960233885,-0.0068797997151273,1.3506993770049918,0.1093109746164355,0.2148417939800551,0.0784931072343026
0.9190000000000002,1.1267479425785285,0.847119145606377,-0.0057650530971831,1.0065425299371356,0.7051482033947958,0.0112175683856149,0.0040844622783468
0.9200000000000002,1.4853617340119751,0.931671812035824,1.2686404253440606,0.0210658643396095,0.9097972373439244,0.732186414995142,0.6852532732202897
0.9210000000000002,1.8777525744218169,1.5348852998402451,1.01340323420828,1.177931290099827,1.6110565546517046,0.9111501061263614,0.901430007911256
0.9220000000000002,2.156037469583634,1.817882854880391,2.0369144769497267,2.8718054389091523,1.928805259789482,2.356878292739038,2.257400486157322
0.9230000000000002,1.8622803648529804,2.7414982266150982,2.908609138476,2.4608129775926053,3.0609540893488743,3.1496426093709955,3.057601183828372
0.9240000000000002,2.51953516255327,3.338534291585246,2.7489153486571976,3.137462213018061,3.003978516932982,3.506515719814059,3.3881317628978214
0.9250000000000002,2.849261470417276,3.264048017044162,2.780204542041129,4.105235087632587,3.396867139567974,3.592615420672547,3.934322705986936
0.9260000000000002,3.179954813311081,3.51661097112314,4.834443288541821,2.913390130473646,3.6830034781013374,3.260802477552158,3.6111026720285735
0.9270000000000002,2.9603065794693064,3.534901908544159,2.666560211873202,3.2010168557541,3.0425415540500595,3.570298565477882,3.2146990097563197
0.9280000000000002,2.500578570915713,2.555807024604372,2.2657972725923505,4.382166214407568,3.04710573986319,3.124691729165773,2.9034478236209926
0.9290000000000002,2.2209242463644294,2.9708110871093565,3.3490707314501664,2.204069329082533,2.4110386718043464,2.6847921179043657,3.342980524224731
0.9300000000000002,1.953280069276754,1.9297562938153732,2.9286205972508017,1.938801766091628,2.302841835519182,1.8597124176440447,2.272391357967097
0.9310000000000002,1.8938290439257457,1.3469425944903763,0.2685902020090155,2.164649895085058,1.3934129484802644,1.725889764892777,1.3054020258993082
0.9320000000000002,1.8342267849977436,1.1300528743974043,0.7393257389861597,0.6077146613661076,1.3096697071440164,0.979394700042072,0.8089298870175614
0.9330000000000002,1.2927368427270494,1.216855331448493,1.1300455015747293,0.148355690051129,1.143473961823793,0.7547735919430016,1.0643266620437857
0.9340000000000002,1.3285635897660597,0.838343468434144,1.5112779182874854,1.818733734562438,0.7653053584006482,0.7115649245593113,0.7306776402554153
0.9350000000000002,1.159760046176456,1.3366345680141036,1.645425086200741,1.198765939996807,1.0022161561742071,0.8821505632286611,0.6978726897744264
0.9360000000000002,1.6954169392795544,1.4280701856544515,1.9952277589115868,0.4237209234829043,1.2328135228818702,1.1566167884562213,1.152339110802939
0.9370000000000002,2.025101319278786,1.7694004348563868,1.4697139944693052,1.6798495309482309,1.703946792340688,1.224870727419275,1.2913097726637632
0.9380000000000002,2.1498576149928623,1.8749789109382544,1.261003458776954,2.168158263665012,2.030662351536727,2.1065528495231507,2.1998652451336493
0.9390000000000002,2.134911651075604,2.790748660235274,3.5001821167573106,1.84435289799494,2.630426314523685,2.64339655828362,2.689974045014089
0.9400000000000002,2.329159200383689,2.491722303914065,2.5924523772928785,3.221465747800551,2.8446375322122583,3.173974694043605,3.0627683611567256
0.9410000000000002,2.5165269203068417,2.7737822515890627,2.9137813825107823,3.0696154027867952,2.939622026204758,3.221471602710061,3.3091104317681945
0.9420000000000002,2.770821409593541,3.1960539776808017,3.0456957762008905,2.263250313708817,3.092197666638594,2.773899111356074,3.1557368867937323
0.9430000000000002,2.6673371104835857,2.620737429361305,2.950605537247378,3.1788804523235084,2.812224116592549,2.9420394792871583,3.0327628440367493
0.9440000000000002,2.3576273372095247,2.5085108368726927,2.5870411402068263,3.0298115978116136,2.5796019102171197,2.656675546039484,2.3662340292473565
0.9450000000000002,2.064698754897911,2.4846830936170874,2.400020094166514,1.8992545121760875,2.182245546317002,2.451222317133277,2.589768640607799
0.9460000000000002,1.8742997433241213,1.9210160773439864,2.289030418858062,2.2459965469915044,2.089627215262611,1.7728583900453043,2.163841162596431
0.9470000000000002,1.912145753624476,1.519421949285145,1.0342322333641965,1.9426491165408224,1.5424970418455997,1.491138054379249,1.4289899272949806
0.9480000000000002,1.6388521081607326,1.473158562052533,2.039873009805737,0.6425201539859213,1.372784964749481,1.3911202579058557,1.2067049037543904
0.9490000000000002,1.6171125459145588,1.2036888960868457,0.1662057586079644,1.0553801297017242,1.3485007601520047,1.13434978675358,1.2294780188387415
0.9500000000000002,1.4804105843297444,1.288191013915036,1.5015896379963989,1.7523523817621618,1.1608561715448964,1.1708710284503665,1.3309482481393518
0.9510000000000002,1.4547518434530806,1.5139143517224478,1.95495949056926,1.3873588088089497,1.44178559736969,1.2020483500546368,1.152119473735338
0.9520000000000002,1.790222024194091,1.822783632195164,1.6436909118637333,1.56330064346783,1.484525129396946,1.633840078694628,1.5313872627045604
0.9530000000000002,2.0448207513584893,1.6682546077658018,1.0806226733377378,2.382555347702981,1.96381287502056,1.770332385177871,1.7529272901491295
0.9540000000000002,2.1289692714551505,2.3876234845039863,2.883164102971639,1.930016888308778,2.1001343708429405,2.23442514872259,2.26101177593238
0.9550000000000002,2.278906657200827,2.439349528747062,2.7431228471308606,2.551382505264258,2.5621615163818903,2.4968290047556057,2.579195670465825
0.9560000000000002,2.2666938119673,2.459083073855435,1.6745230928402837,3.3645489413119467,2.739898335261656,3.0252174845864426,2.9091923029161024
0.9570000000000002,2.438775756995423,2.6847771264170786,3.371432695926714,2.6408736733258373,2.6953959106927803,3.0573817580562173,2.865557560626902
0.9580000000000002,2.422086093445273,2.787955575142868,2.855438594839589,2.538960912854932,2.802219036325375,2.77229981852911,2.892969770595383
0.9590000000000002,2.514638631737377,2.337045016542804,2.412275986662569,3.1070315109645774,2.5461397356261197,2.6067358946579624,2.671757804702314
0.9600000000000002,2.190967251448773,2.49366072502946,1.6239829183953436,2.3848124917161515,2.3274760844692426,2.341475097917649,2.132725181973215
0.9610000000000002,1.971492498047967,2.1025595022462857,3.404441632260299,2.141922375565024,1.97697328548008,2.209230888270858,2.084022935982346
0.9620000000000002,1.89147751038382,1.8320889466925976,1.0954501455792038,2.2760595430640422,1.864518158230195,1.7266730119528044,1.8623104795207697
0.9630000000000002,1.794206668238395,1.632005936432196,1.826518819196252,1.6034621820173371,1.56918521416188,1.5206010116784214,1.4985249214582588
0.9640000000000002,1.6833698658995655,1.509091869899071,1.1812195840088275,1.1103345130482098,1.4189902681296922,1.450987374492707,1.2503875602571175
0.9650000000000002,1.7179034133375153,1.2932701964332451,1.5950288814114917,1.6521761207816843,1.4534170678139129,1.312736653780834,1.304232280656913
0.9660000000000002,1.6297791623218876,1.43293036235902,1.2099144524500542,1.5300331363930633,1.417683227928676,1.481132859417888,1.610651077049464
0.9670000000000002,1.6807399388233726,1.7979972654261098,1.7636853757915878,1.3812010949982596,1.627171162994756,1.5280648177296947,1.473858098284293
0.9680000000000002,1.93559989629448,1.7482108916797916,1.7755850213953464,2.26431189412682,1.765196496466714,1.8731609731110368,1.753844286877542
0.969,2.045948382681423,2.045420427179129,2.1559668182351337,2.239719451462326,2.110801665623032,2.035204569662261,2.005012083779365
0.97,2.219159615218845,2.415630409954796,2.632003330343243,1.9821521420465609,2.186318293334506,2.2970047641933964,2.2709525220137947
0.971,2.256786877355721,2.376245934532704,1.7436224111345355,2.747581588260108,2.4915579473444263,2.561073545359595,2.6108856449983797
0.972,2.3465869368475234,2.436587894835378,3.16341705245185,2.803711037617381,2.6515848671395768,2.747140417643139,2.6848379671824207
0.973,2.2850516259938543,2.694086794069994,2.465292399613224,2.265972788244187,2.5454994275601446,2.864307014179241,2.7282550401036274
0.974,2.3008259121870696,2.317409751972067,2.5905600858150297,2.656240768042813,2.559286290150937,2.565099032088104,2.561859251965129
0.975,2.286572541054396,2.325920403645403,1.5478690238324009,2.3969459739701224,2.3074700220953983,2.3961023729696187,2.4531914001038118
0.976,2.0777849221206277,2.191782707597949,3.286922693976936,1.8578049482401784,2.191759535283562,2.093944219500364,2.0084602710490342
0.977,1.931626716834544,1.997091546307016,1.239890290481843,2.049081019019875,1.811424970340188,1.9747426477425507,1.8151383523057727
0.978,1.8649747953302696,1.673279124526292,1.6945893187436276,1.961777282774689,1.7428131663377733,1.5765987366033585,1.6482231911991831
0.979,1.7006293984489584,1.7406675865114156,1.8683777710613936,1.204969843623359,1.5910173891486925,1.5103924468964032,1.5801587005086504
0.98,1.7678943580229272,1.5168156914470818,1.732049070183263,1.380944683639279,1.4945640761166428,1.472878116711322,1.3272303940094552
0.981,1.7270578186572647,1.473437311244296,0.8311024907570477,1.6401407823558485,1.599110795885314,1.4933897056356946,1.4717982067493796
0.982,1.7854295264477071,1.65797105354576,1.7534578206092446,1.243939359868853,1.639632862716336,1.6147545708050464,1.743826771437912
0.983,1.841096618985408,1.8822205840107136,2.2900125867342744,1.58019483807575,1.8142656647264204,1.7141038526495307,1.784522621970056
0.984,1.9932241528886872,1.8722288322311085,1.4239231874350802,2.2757925013466185,1.9567089606872847,2.03799653730086,2.024193345204924
0.985,2.0989227991358304,2.299976157380736,2.5029780305420344,1.944307287294935,2.228024629639876,2.139282773933127,2.176813044603551
0.986,2.2156008576948785,2.36560658678364,2.246938224210961,2.2038309091535253,2.293253112608176,2.340262907494663,2.430916466697705
0.987,2.2879459271326743,2.3251171016936767,2.828978217814483,2.6356485205385622,2.4149007369814397,2.460430038831203,2.544172290947947
0.988,2.2907535381793798,2.513170234703592,1.8521423752291304,2.213723782000605,2.529164632575976,2.514749618485462,2.5845110908422333
0.989,2.216474829611342,2.414350627283508,3.009996502157352,2.258778265678796,2.445267929859973,2.572548942631072,2.604072547288909
0.99,2.174332762448043,2.2226223372137834,1.888170824248269,2.475942054269299,2.343589171529021,2.3479062807055286,2.379014153455988
0.991,2.119907232094328,2.12662123792611,2.535709046055824,1.9375257460465656,2.1267568102510324,2.1633126778239644,2.25869786296824
0.992,1.984053685394392,2.041413881933895,1.6164584388263257,1.6622146165505751,2.0354140909007667,1.8861287107446043,1.9209751499816536
0.993,1.9618682885323653,1.7751734964688803,1.888447944017084,2.0033874492760853,1.7450059155647497,1.7311156438248407,1.6262537423174623
0.994,1.7735398181588196,1.7555719947901938,1.951243989756981,1.6670338110294722,1.6585234464933367,1.551182585489289,1.5839037739003834
0.995,1.7578520915873572,1.6791105421053818,1.6342192236813018,1.3666968144171072,1.613041046751802,1.4551702321492612,1.548752187944302
0.996,1.777507728715118,1.6025695838922478,1.3814234189798755,1.7169608837589934,1.5747356964189747,1.552886388667975,1.504673769726359
0.997,1.8263066179820615,1.6140029197361725,1.6523448714380549,1.6334386056222383,1.726715391694816,1.6064655799448275,1.5300821230757953
0.998,1.9023196920600285,1.899842565633372,2.3160853213695987,1.436981089216525,1.7885561890219652,1.780105740472402,1.8185313755760295
0.999,1.97108752726226,1.8316811408955045,1.1476461064511456,2.1081350777041363,2.013030353838155,1.885418716075292,1.9863556368980373
1.0,2.031754106038082,2.1294177992861787,2.547212430476278,2.2259139009582007,2.0585153807905265,2.1925676291144063,2.1906159887836623
1.001,2.1398639004930367,2.3321632971023054,2.356638803182395,2.1433269844924854,2.293001803569,2.264295226158658,2.272824694299929
1.0019999999999998,2.223965082457521,2.327765050629743,2.5632407164344726,2.581763816166892,2.347778763959572,2.389481093711057,2.45522887575526
1.0029999999999997,2.2964617372198224,2.3405630145042817,1.711086132872329,2.5649833169899723,2.360281845434719,2.3909129818012187,2.428254736287913
1.0039999999999996,2.1959016715444224,2.437785296202226,3.1280527392953665,2.218610139211366,2.386578477007604,2.4214544744451554,2.4790516098974886
1.0049999999999994,2.1645081901527443,2.21732119209412,2.1054660743682088,2.483194984924564,2.302769812800714,2.415075507323217,2.444285554964019
1.0059999999999991,2.0700087446277675,2.120466097252216,1.8985141478694425,2.374312638378252,2.1942769890080784,2.2245786361929323,2.229064197963629
1.0069999999999992,1.9923172306444723,2.016858348461484,2.1283871068879963,1.8762592552557875,1.9857852617671523,2.069950784603664,2.1100523557530333
1.0079999999999991,1.9615847606072108,1.858587421075723,1.954619020256878,1.8944811714329093,1.907060057348947,1.8006573333653957,1.81616954560428
1.008999999999999,1.8916146300223515,1.7182642442608071,1.6787619803182672,1.9870400758077411,1.7209570138868564,1.7333203871093938,1.644928296572289
1.009999999999999,1.7763558708334743,1.7801545196324824,1.4532661115646976,1.6703412184234976,1.6585748360286567,1.6376065355974156,1.556473228982299
1.0109999999999988,1.7832920872349167,1.7349808648749554,2.147334272522631,1.7876769943017188,1.650334693015654,1.5935458962833693,1.6068002448498495
1.011999999999999,1.8328235799651809,1.6529254195707448,1.3534045608680705,2.003617301111672,1.7000962052894797,1.6867155681141597,1.6655705874536424
1.0129999999999986,1.8906502219664525,1.8847484877252365,2.12351590924497,1.686859614579136,1.8222533133939616,1.8108925165445249,1.6700927806148171
1.0139999999999985,2.003194952421894,1.9206865448039652,1.412486224036119,1.9226974663812757,1.940801775260236,2.011163155423819,1.9209649140287084
1.0149999999999983,2.030104265864024,2.0067477773074813,2.5006881506515324,2.32436649543227,2.1353551027400823,2.126967879726553,2.1415734249856917
1.0159999999999982,2.097381958198477,2.217982186427258,1.9700430520327368,2.2133204554010475,2.172917182794668,2.309747805454591,2.275477601536128
1.016999999999998,2.127854683803504,2.336139378318625,2.5077970570258183,2.365457149026485,2.305108526655264,2.399337156626728,2.3447937760383737
1.017999999999998,2.2518751940843664,2.2627034045656544,2.018907930531759,2.6253045624599745,2.347507180090228,2.407721786748913,2.364175358002286
1.018999999999998,2.217683651919242,2.378986463077939,2.7484320429602125,2.318156707410364,2.304587687459516,2.376135169610928,2.3504232523023787
1.0199999999999978,2.1501175527230623,2.2512321485688367,2.2038208094151277,2.267982430190096,2.2651862807373204,2.2960404953154674,2.297921014542983
