TIME,P1,P2,P3,P4,P5,P6,P7
0.8150000000000002,0.9001277688256101,1.3623851126971902,0.0424746996019078,0.5156121138791455,0.5650077423399403,1.1490655534401537,0.2744624480695948
0.8160000000000002,0.822989113957076,0.0218687166120924,1.6686543317136953,1.489255649760429,0.6128218885119306,1.5559174497053418,0.1083773718123499
0.8170000000000002,1.072780559062882,1.1860173220906935,0.4522758984961061,1.2612431863416782,0.6511750599997916,0.7284453950669403,-0.0039878377004888
0.8180000000000002,1.336496418580602,1.041990575641694,0.5671182333468378,1.0456216282989517,0.8355219637315012,0.3746326248639819,0.0198810737954268
0.8190000000000002,1.8360866718047968,0.9293254398883808,1.5053302951092196,0.8157243437421968,0.9825987480200876,0.4193331245738429,0.3767927465815286
0.8200000000000002,1.7126464616189294,1.6889179902924538,0.5679109528156232,0.8914131221576885,1.4242922810311789,1.1763269655578072,0.651702864024751
0.8210000000000002,1.5838507423600447,1.242522685679044,1.4418367456451833,1.4347311214154084,1.4680843128703238,1.7069154607578636,0.7100317354257847
0.8220000000000002,1.6221863373357222,1.4077060378105952,1.6014741622853923,1.84062453097374,1.449406516101194,1.6868019914841046,1.2061509118252367
0.8230000000000002,1.5757260573592748,1.762774027155625,1.227763588424834,1.8871044161511463,1.4392164332700126,1.3251211570498,1.626205141887098
0.8240000000000002,1.693071944558492,1.4624511895532155,2.034221690903301,1.7267157208045243,1.6043877478412103,1.2804126566571177,1.9074563596640493
0.8250000000000002,1.7861946364413357,1.7455888470603094,1.3182824697197792,1.4670806833515566,1.8622588577247527,1.6897437629889065,2.078686657396977
0.8260000000000002,1.899351468606032,1.8044984557377624,1.7142596512173502,1.5543074659320324,1.8102634122315155,2.16516409703134,2.0013018647273078
0.8270000000000002,1.9661197362065523,1.7327747181504192,1.8493226080768528,1.8193273783401236,1.847625152019124,2.1913048048158514,1.8142790899011976
0.8280000000000002,1.9280203950239685,1.9629981544236168,1.580706937454389,1.9623575086663037,1.8537654164480688,1.7933895135079878,1.5300395369157724
0.8290000000000002,1.849058848949092,1.8483588818245584,2.161123131800682,1.8983042679156832,1.929707413100602,1.5425353578009111,1.4285581128029152
0.8300000000000002,1.8642157303029008,1.8246964364933969,1.6994404366717468,1.7451112146651335,1.848847099283202,1.6912105812322984,1.540834105909256
0.8310000000000002,1.8755252766703645,1.9359070942768064,1.865432979277764,1.6864385407663507,1.8391925941678653,2.057086549261715,1.8008587460147685
0.8320000000000002,1.9044007201354625,1.8357998796346624,1.9113009048739376,1.796317371261836,1.8642730208121607,2.202267305357321,2.0159613199017308
0.8330000000000002,1.925781655033309,1.867027433403123,1.6368159817058845,1.8945193567891732,1.9414739510913823,1.9416062114352544,2.1023581418354027
0.8340000000000002,1.923077048226584,1.88564874759683,2.0036053063739394,1.8777089043137356,1.893414182385478,1.6186386009838285,2.064030613716843
0.8350000000000002,1.9190619382170824,1.8103976851674823,1.709483834368656,1.7502792432319894,1.8017583922821023,1.5447383996809674,1.9076142830926623
0.8360000000000002,1.873059655831663,1.850972291395236,1.8329674100191984,1.6413369793181902,1.822657571004084,1.7441526459982304,1.7020493819718652
0.8370000000000002,1.8394594775397544,1.8138605304589452,1.869466846945106,1.6961782653801187,1.823636213016378,1.967405523924413,1.558870910717572
0.8380000000000002,1.8417717391003643,1.7863368308624337,1.648231691960369,1.8259650710335968,1.8125572551642677,1.963718505627265,1.5912621638514954
0.8390000000000002,1.862883772098436,1.8198726247623211,1.9064952295997613,1.8818430855912711,1.7671902413528155,1.7361422982379302,1.7086774330682746
0.8400000000000002,1.8687765665129423,1.7910928867430749,1.6914305652706945,1.818213055930644,1.794672090572558,1.5413818803291883,1.8535140648061863
0.8410000000000002,1.868847474951664,1.8051465543831724,1.780741044114997,1.6961798461055433,1.8146181001039787,1.589106562459264,1.92790337996369
0.8420000000000002,1.8671247979863297,1.8155363856683535,1.835805518764969,1.6596230972903232,1.8126357616986268,1.8169615185328956,1.919038977044793
0.8430000000000002,1.8630547775883843,1.7979765541057038,1.6785632745014432,1.74745394605784,1.7909846575361308,1.9535567789040431,1.8171435808818852
0.8440000000000002,1.8600504564710132,1.811320403087863,1.879601894680248,1.8508378925647837,1.7982836155948865,1.864281015161381,1.687850086849029
0.8450000000000002,1.8568549765431208,1.811078887209095,1.7334108120780338,1.8704568037240248,1.8177692751186536,1.6802975723839535,1.607863177020552
0.8460000000000002,1.866933070844659,1.8092022899542255,1.7886967081901612,1.7946807575154011,1.8172784099077124,1.620967632706177,1.628447918278173
0.8470000000000002,1.8767362593450752,1.826561907383724,1.8422472618909769,1.7186514996984188,1.8180450795041412,1.7445250596513355,1.730889298906592
0.8480000000000002,1.8808006467140224,1.8235082201495685,1.7223991333341615,1.731852611321313,1.821745252360419,1.9009398054401585,1.846354705864114
0.8490000000000002,1.878673721841236,1.828001173427664,1.873935685907706,1.8117438456950608,1.836990762395272,1.925806896778701,1.922140585639533
0.8500000000000002,1.879451105784489,1.8358101744336053,1.78149147507695,1.8757188924986243,1.8352714429373789,1.8121159062013568,1.9207734784082595
0.8510000000000002,1.880939629486999,1.8386679481116768,1.814351870142971,1.8545150837850544,1.8337400084534807,1.7025673173250748,1.855590042762708
0.8520000000000002,1.883645563954816,1.84337392961064,1.86263499935922,1.7943972165077815,1.8367943703794365,1.7210556960219792,1.764665913087159
0.8530000000000002,1.8873634579096323,1.8509798168484248,1.7643878086487894,1.757476328994476,1.8471089783362389,1.8370539857836967,1.7166913435031632
0.8540000000000002,1.8901223758654853,1.8405801439721,1.869404779254194,1.79130563074343,1.8538246734104344,1.93043285874393,1.7319245809663513
0.8550000000000002,1.8937071461350892,1.849684374415229,1.8011618382502002,1.8471494110563484,1.856577729037049,1.896247268403633,1.7828551357992697
0.8560000000000002,1.895512041464247,1.8498699552210665,1.8141586408696704,1.861597331436728,1.861452345704417,1.7950406376591372,1.8586549706314548
0.8570000000000002,1.894281715829346,1.8451154647619343,1.8580260845056444,1.825025343404036,1.8509410925413248,1.734265629918393,1.905522811095657
0.8580000000000002,1.892459131450979,1.848791765324017,1.783559070808443,1.779430533976745,1.850775567081003,1.7842086463257316,1.9089159931736852
0.8590000000000001,1.8884456807634304,1.8476363913472909,1.8609859762695424,1.782653556088864,1.843060756092346,1.8699566124327096,1.8511637968133967
0.8600000000000001,1.8866636150862188,1.8447919926767595,1.8142818482623884,1.824722097968739,1.8438779870538875,1.89196516199844,1.785643318366567
0.8610000000000001,1.886969962018232,1.8486560681685296,1.818209087425668,1.8583523792157792,1.8412961535199588,1.825367442585007,1.738652853918161
0.8620000000000001,1.887816229228452,1.8447191139123345,1.8516600219835877,1.8478816417249644,1.8426057892727128,1.755267845572912,1.7371894446106468
0.8630000000000001,1.88946616195654,1.8460123643566064,1.7944907932366247,1.8067095783749745,1.844201847626317,1.7533562941587535,1.7776269925415658
0.8640000000000001,1.8902150789602463,1.847370812410255,1.8479091386530264,1.7831095239866803,1.8452384265009407,1.8207973903597945,1.834670105841024
0.8650000000000001,1.890413574310496,1.8456127235948707,1.817750269524984,1.8007820862491488,1.8468790078247463,1.8773661341090209,1.874226655283317
0.8660000000000001,1.8899676448181464,1.8482514772882184,1.818646995454388,1.836999083140621,1.8469150137804509,1.8643138185454609,1.8784629115132152
0.8670000000000001,1.890483505201245,1.8481667624382785,1.8483580949628653,1.8521114284957905,1.849181279426904,1.8038635705076291,1.8485786273120384
0.8680000000000001,1.89100771703518,1.8496013098958128,1.8080290516419684,1.8330732770974223,1.8494913266998336,1.76858773114822,1.8050255370414312
0.8690000000000001,1.8928279099855303,1.85200377698134,1.8478577532574836,1.8059971626657445,1.851660478895786,1.7966422650929237,1.7750673793177705
0.8700000000000001,1.8940876910059048,1.8536174266100347,1.8293438006472689,1.8035436420086823,1.852695797529433,1.8533935866438196,1.7740033247998934
0.8710000000000001,1.8951876976709063,1.8548992318409,1.8277428989384137,1.8277310867848835,1.8550382941119103,1.876146493210634,1.8016726835774248
0.8720000000000001,1.8961826894753475,1.8563687202924373,1.8518551173944455,1.851791498293012,1.8564815509490455,1.8449662735960728,1.841170660920249
0.8730000000000001,1.89659303108288,1.8575629644968288,1.823237500891267,1.8514290260636717,1.8576580194073224,1.801531979240883,1.870456732746129
0.8740000000000001,1.8972741038093424,1.8593142602256376,1.8506834425386187,1.830211428059728,1.8589136154091583,1.7964804587468275,1.8746432404512368
0.8750000000000001,1.8983092671490027,1.8590804455119836,1.8396967171508625,1.816714230612756,1.860372371189922,1.8333376896209408,1.857526305915742
0.8760000000000001,1.898902905400717,1.8617928944192264,1.836086700890904,1.822834850682911,1.8613339591696176,1.872831325669568,1.8260946065760464
0.8770000000000001,1.8999702001548773,1.860843163303809,1.853680066815209,1.8437311643779648,1.8648256596438069,1.8688754221148296,1.8058523691075228
0.8780000000000001,1.900884005067888,1.861211060771776,1.830948978050528,1.8544643592808936,1.8646773533812333,1.8342104599077749,1.8007784363731263
0.8790000000000001,1.9010012557408853,1.863110315659652,1.8502988630573225,1.8446986315986988,1.8651503820843456,1.808584530363929,1.818657632740967
0.8800000000000001,1.9015395982252916,1.8628316430246363,1.8436109303261017,1.8282951728602368,1.8616114617727328,1.8195935356375852,1.8453310071967248
0.8810000000000001,1.9002688858438952,1.8628134729900592,1.839621840721677,1.8240101537721587,1.8631954436031908,1.85150959636242,1.8635241211089013
0.8820000000000001,1.8997022375693464,1.8631110621298383,1.853682572600449,1.836332624561508,1.8626898288271945,1.8660893489749464,1.86527627680556
0.8830000000000001,1.899767321005612,1.862403467775413,1.8369428203968696,1.8508208918718307,1.8624029183833248,1.850166509314232,1.8514140822577905
0.8840000000000001,1.9004358260865188,1.862993210773319,1.849557548167898,1.851054154576361,1.861485130531287,1.8221956412753173,1.830625488399524
0.8850000000000001,1.9004790406917595,1.8631142491831,1.8447934109407136,1.8386684646642824,1.8621779673631285,1.8144558189898687,1.8140662350288013
0.8860000000000001,1.900792963213977,1.862760589432616,1.8406826534154537,1.828095031163496,1.8632824078980976,1.8334191366303003,1.811246471011348
0.8870000000000001,1.9006604891424728,1.863571230765704,1.8515896179134363,1.8308656650228303,1.862923242593431,1.8563313490303932,1.8228049448763892
0.8880000000000001,1.901007687316988,1.8633999908960155,1.839939060745674,1.8431838558222249,1.863238347286348,1.8582433542317751,1.841291454057208
0.8890000000000001,1.900994141994831,1.8640900898201629,1.8494313085369092,1.8510471259157064,1.863564500486272,1.839400192201722,1.8558270305611768
0.8900000000000001,1.9012800362884403,1.8646476932773095,1.847432610367137,1.8470546333121107,1.8647893780921108,1.8235427624235776,1.8594920951962768
0.8910000000000001,1.901930784875192,1.865299454295091,1.8443901058241228,1.8375194044650445,1.8650427190341423,1.828382855048732,1.8516223459954748
0.8920000000000001,1.9025097761672836,1.866223764161232,1.8533601326088889,1.834252356283316,1.8658150475291329,1.847834577669828,1.838039532087888
0.8930000000000001,1.9031260349232828,1.86694156494732,1.845373749440834,1.84119169204162,1.8667083421651485,1.8600044396891748,1.8271392163031357
0.8940000000000001,1.9034925232766196,1.8676207982685509,1.8523027940313488,1.8506570445755657,1.867870783378679,1.8536682764397483,1.8254180352653444
0.8950000000000001,1.904057819806909,1.8682511321880904,1.8516390984702653,1.852848531065953,1.868640939660728,1.8384662639437572,1.833630340508717
0.8960000000000001,1.9044481454093232,1.868920819975704,1.8490844458954447,1.8470047801890248,1.8692579806019547,1.833040048080465,1.8466244713259257
0.8970000000000001,1.9049450900963567,1.8695342478180743,1.8560227869515675,1.8410428392867613,1.869945678536646,1.843136551839152,1.857393385568463
0.8980000000000001,1.905251082971306,1.870245263256204,1.8503354384213184,1.8424090048937127,1.870359458503876,1.8571776919200784,1.860612793747531
0.8990000000000001,1.905651442009066,1.870654471451,1.855064714939714,1.849737482838462,1.8707483661124005,1.8602185271826712,1.855799906542127
0.9000000000000001,1.9058631970185624,1.8711791218079337,1.8551276778319377,1.8552953001517676,1.8712085698753615,1.8505585461989011,1.846422951193768
0.901,1.9061114131105736,1.8716702549625055,1.8529867587312965,1.8538131922626755,1.871986891356098,1.840605984819988,1.8384874156446869
0.902,1.9064988046540872,1.8721483261533336,1.8581312240916248,1.8480063895157417,1.872428134775067,1.8420128676787817,1.836803478571974
0.903,1.9069313064723796,1.8723905665323377,1.8538889501631024,1.8452472339659824,1.8727316657904605,1.853402524811261,1.8417150200974128
0.904,1.9072081909196184,1.872825670159311,1.8598079975300792,1.8523835926537224,1.8733301505936064,1.8647182765290895,1.852830919066062
0.905,1.9073602675741104,1.8806723545483064,2.2261630553087093,2.3376440800711635,1.8744704188512689,2.2991917900691696,2.2055495327361574
0.906,1.9085038730462984,2.700515583518853,3.622098989928463,3.740595674529553,1.9525934808972696,3.703219536465953,3.702588654204391
0.907,2.009236382394906,3.909595261095742,4.582838244598399,5.154947421957903,4.370259860602235,3.61493146525578,4.102829610513875
0.908,3.436187170418534,4.470775689167945,4.1806124045831,4.632897409860161,3.737865500532234,4.442189417327055,4.127191060841327
0.909,4.045796161437576,3.8393792995390097,4.311248194850853,3.862409200683203,4.452690425189602,4.931219904796042,4.897338214764491
0.91,4.052411310593375,4.2558338721195055,3.6508402642521394,3.304991943742056,5.178119862817781,4.08929946145364,4.114387885596048
0.911,3.44071714926144,3.879285093995167,4.280702599644822,4.557897884356556,3.575619216816397,5.476168192266744,5.439039051758741
0.912,2.249925700005167,3.623649208166112,3.910302573718029,4.664254199992637,4.316965787925962,4.061118261135962,4.603001023070926
0.913,2.4404890132826558,2.952062255498869,3.0343380199670484,3.065971618297934,2.88620822938127,3.264661370836213,3.28421159550825
0.914,2.2588010529272817,1.9723329469020268,2.139022916090774,1.9800335710257344,1.8481850107180195,2.467693545998355,2.1835529747510862
0.915,2.390433252737551,1.503660011631978,1.1102024582591534,1.0077234081745554,1.839592698140464,0.5977911898484799,0.5142625672865082
0.916,1.639308945410338,1.2867324421318156,0.7184046128846086,0.6572707310144701,1.0454816479361586,0.5767903934692296,0.6068916731598675
0.917,0.9362501190374912,0.549749561275297,1.2668718311872618,1.066620710898592,0.5805846814786009,1.1227167607816677,1.099891571397196
0.918,0.7680722628252199,1.0888060572584677,0.5359156719485,0.8699634303846563,0.4830239259609555,0.943580298078741,0.988001919372035
0.9190000000000002,1.0816089724781748,0.6355925527888913,1.3122244719663665,1.164440295061367,0.5420577715072465,0.4122907862605819,0.6632531144565295
0.9200000000000002,1.6373589490771625,1.2719976067281782,0.5706099051095699,0.4790048163559797,0.6399180995654131,0.0065471547659459,0.0090547446537184
0.9210000000000002,2.0306952895687265,1.0953691985373115,1.1580164014830614,0.8069857316216406,0.8852249581377033,0.5153425613086173,0.0043614342390569
0.9220000000000002,1.5078122553433466,1.6973734797637443,1.8130213272140911,1.827263112630399,1.301597967942269,1.3662890740764329,1.3564942675938363
0.9230000000000002,1.7532177217475455,2.1648993135002947,2.508036330989328,2.6137946450424216,2.136430834015893,1.894735169352604,2.37408345417269
0.9240000000000002,1.8488328258765396,2.554700715640058,2.4686023678552576,2.772881381931513,2.611031876642697,2.9938616954770008,2.9650141145904905
0.9250000000000002,2.617411019053084,2.3180389932430403,2.7225848808702438,2.4090451814171243,3.1419845946883638,3.542865262600879,3.114546746738975
0.9260000000000002,3.052570381611734,2.9721730373279724,2.3341023344142555,2.0653360634804323,3.6776637257713616,3.605509917308314,3.6382029412424566
0.9270000000000002,3.064015371126084,2.9217590889120197,3.3606221432436487,3.191676646440221,3.402828665336094,3.620699062070677,3.927404403154468
0.9280000000000002,2.612263956781596,3.570781754140993,3.377648838390221,3.718936072003154,3.28206653254998,3.394356393511524,3.297721887589945
0.9290000000000002,2.4007349773364592,3.159358125609318,3.8383614623095257,3.923626822279441,3.08556535548418,3.31206694892216,3.111771676699389
0.9300000000000002,2.2796997585788894,2.9657383993347795,3.098802459827179,3.2952858639018565,2.3829584974723192,2.566596814776914,2.5949578209563646
0.9310000000000002,2.500898246876397,2.316911330136396,2.3394957982443136,2.2423705331398174,2.23641839180431,1.727965660701143,1.9350566348146243
0.9320000000000002,2.193657640734588,1.785767268502212,1.4490169848489316,1.3001098423255528,1.8339055181961492,1.6508622758991691,1.5832749517367386
0.9330000000000002,1.70823361711071,1.141804442190246,1.1381955299447926,0.9893874602010104,1.473650141927457,1.5609684698382753,1.2687556368303574
0.9340000000000002,1.192733332815787,1.06437139169901,0.961196960491246,0.991967403729748,1.4181542894087265,1.5311541360290863,1.8381697607505847
0.9350000000000002,1.153241710966374,1.0411517567946262,1.117095966027089,1.1515838531592264,1.1732940654169843,1.0485167543297098,1.4586361226409996
0.9360000000000002,1.5298916056127494,1.1928102766863249,1.027672298924004,1.0507896803989472,1.008879301214165,1.046485588934752,0.967775455837843
0.9370000000000002,1.8779590663829056,1.4205160522490354,1.2548589763225568,1.0914851052558745,1.0236868658749734,0.8619888153733914,0.6798092140602173
0.9380000000000002,1.8894567862323668,1.7320605087147585,1.855154964270816,1.711972252708175,1.2631432838328531,0.7108867783821846,0.8096610224075533
0.9390000000000002,1.78935287626212,2.1680700587735515,2.1810141294044394,2.436603120027351,1.6555854622326764,1.466027597088862,1.7083050781102451
0.9400000000000002,1.8414401628694137,2.2485352069097058,2.497663450844604,2.70048534339906,1.911189377468124,2.1678285594384006,2.122907920030856
0.9410000000000002,2.0618973252683945,2.290555349887124,2.3064484503888187,2.2972365750004844,2.588288054194312,2.731465606216037,2.748960345190826
0.9420000000000002,2.539974773920408,2.220771207908276,2.139955527258254,1.9948458944951344,2.995972468514576,2.977523096377712,3.1033876845733483
0.9430000000000002,2.650529909455883,2.480907323550577,2.170381264063812,2.104642206640177,2.9215089604757942,3.297738363223192,3.284253741765886
0.9440000000000002,2.550997498020472,2.5935671956433177,2.7354516550775534,2.6538639406606985,3.185630700814965,3.179134554932804,3.238706775120207
0.9450000000000002,2.285842730298272,2.944239645032904,2.886908710355854,3.150292143478409,2.7319155241924102,2.9960341569378257,2.981951062814771
0.9460000000000002,2.211415303659232,2.717088370187155,3.25638920777284,3.42112100772703,2.391287486887796,2.5815871398511545,2.509990262221548
0.9470000000000002,2.295535003197565,2.745347828453576,2.5904681956231705,2.711794477825439,2.264738810688187,1.954926154862628,1.954831284915308
0.9480000000000002,2.3368416003662644,2.110187360702011,2.1823372721067784,2.1048412864935044,1.849018030317206,1.6656322497834617,1.5167216573647766
0.9490000000000002,1.9641770845830808,1.7327545046796375,1.541250807968594,1.53422537327568,1.6890600963857858,1.7134653337226875,1.62203827292049
0.9500000000000002,1.6468221374506289,1.3541742687425884,1.3338183800461132,1.2332863977735222,1.715972706688333,1.6414316041426398,1.6901879751753754
0.9510000000000002,1.313733600142961,1.2336412913356032,1.1555342733540397,1.2225470457518814,1.523519295378306,1.7808185977593434,1.8148102032512647
0.9520000000000002,1.5503741092598065,1.1690233643934345,1.144147921793635,1.1439582971617983,1.3914701856528764,1.5660677729327688,1.6438842765826238
0.9530000000000002,1.7687436217473569,1.4682399664926296,1.173920498642817,1.082722701489694,1.4053935906683124,1.1874190615561315,1.2349281951472304
0.9540000000000002,1.918546854818123,1.612342632752877,1.784713357066049,1.6231832221339857,1.4525442488431963,1.1987932532440049,1.1152214943371743
0.9550000000000002,1.9554827115366047,2.154356516296384,2.009359268141077,2.176743392697256,1.5138459141191312,1.484826830671888,1.4128452789655013
0.9560000000000002,1.8704801465244711,2.2535502857331218,2.5523758371525265,2.688417490638969,1.8113031618109128,1.8090812252622424,1.9505134408794231
0.9570000000000002,1.957402624632592,2.344616317675349,2.474443249678639,2.5689249284037388,2.223921222130111,2.1684972501959456,2.35212605945782
0.9580000000000002,2.3147881450517294,2.264635260008649,2.176420903508709,2.166332132955636,2.508270473424177,2.7921717876330896,2.7052434719258645
0.9590000000000002,2.435456239110221,2.189519392152769,2.114040703146585,1.9631965730479688,2.7935627324146464,3.015778810353503,2.907022020861613
0.9600000000000002,2.4392876213173884,2.3292925696066598,2.1584383301282,2.045285861082301,2.8588246564916826,2.890781468529215,3.022231117299809
0.9610000000000002,2.263737689195776,2.417767867010615,2.486089719142017,2.5467924394343138,2.66528229245409,2.995260257995416,3.1267060423926134
0.9620000000000002,2.0877392479867622,2.5431381869576977,2.7409953036144885,2.8768256336018148,2.469126664914333,2.6833100572908437,2.5344504486665107
0.9630000000000002,2.20270028252741,2.5378008429672945,2.672382831446616,2.732181740559153,2.204635046257972,2.2061894779431523,1.9869641918709768
0.9640000000000002,2.2367905770299,2.320419770969709,2.31529762042099,2.3654158105447927,1.8792204662105736,1.7452629352012723,1.7042942125077607
0.9650000000000002,2.1345112975823883,1.9617605810102303,1.9882934691962,1.9072244468446853,1.7460847421838075,1.452048861370308,1.420238504582814
0.9660000000000002,1.812631958726444,1.7217906279579789,1.6227592990059851,1.560953827690871,1.722833358837413,1.7932562723959342,1.6109622758362638
0.9670000000000002,1.5680979050464872,1.395705723058535,1.4788424471527102,1.4931915156550613,1.6176565447569669,1.89801302931148,1.7150664919607457
0.9680000000000002,1.5308897972434252,1.382920562193472,1.20739831646443,1.2468690684950403,1.6303237904819068,1.71401355965323,1.817282066777856
0.969,1.754298541077839,1.3386936248114532,1.3280553814727645,1.156201807378208,1.642913976188418,1.541022696282911,1.6604766896107344
0.97,1.9102335360883744,1.6376083894418596,1.4474795615110636,1.3680414814380408,1.574349446439183,1.5543429620285971,1.378583982728969
0.971,2.0031585148951403,1.9006553339648888,1.975568035589256,1.955043780286141,1.6969767597851515,1.6651757298255905,1.512241538267694
0.972,1.901411632593552,2.2928032170589643,2.3362640187569723,2.471183406376066,1.8166418132179465,1.6568442267805903,1.75671550249083
0.973,1.9854697384939384,2.321004817797171,2.607065690193397,2.7125756703938624,2.0007314719725606,2.022879187018217,2.2115359362244837
0.974,2.1552698149314664,2.3857634929122846,2.339546172344605,2.42107271539556,2.3143563639622635,2.426465061931691,2.44903232384322
0.975,2.3523331118449127,2.213802695948964,2.23081315364626,2.1112400112011973,2.558491769334299,2.603378138847449,2.5203992954060226
0.976,2.3718480378450275,2.2232458051712616,2.043662468500015,1.959515730885123,2.640021470396123,2.810999715713782,2.906317185711159
0.977,2.2510442771986683,2.2070964436634672,2.199420135538816,2.169610951673773,2.6347645227055643,2.724592051195313,2.9238482112840294
0.978,2.0366246408911333,2.3102955207619336,2.394073772659232,2.4578120515457984,2.461489397114391,2.6571614720640646,2.726133766503554
0.979,2.095767840054195,2.324789860154433,2.457851519971876,2.529977502910932,2.203006253741567,2.358060258038084,2.2869571508803377
0.98,2.145048210926177,2.291212756268235,2.2659981210548192,2.3318155316282816,1.979315221070402,1.7788739916142804,1.7309285473983338
0.981,2.134010678714372,2.057052976287632,2.1394699138976203,2.0670178108443924,1.7806710183469967,1.5014941620649829,1.5152085200438374
0.982,1.9720326554247047,1.911722941169202,1.83054181455486,1.8065971088160488,1.6454325573117945,1.559274637146699,1.5185662778944482
0.983,1.6905102046461318,1.6481622163361165,1.700887030376974,1.7458862907883046,1.6719447339921192,1.710953601628056,1.615183864666724
0.984,1.6022128781491582,1.5160502698060292,1.4982123932972862,1.5163052736555565,1.7070795269911498,1.7612496878022896,1.7253566049818807
0.985,1.7455241274149242,1.4719737684822294,1.3414931901664675,1.275308399212388,1.6827568928991945,1.711108064408836,1.7798673486158163
0.986,1.8953614422840304,1.5222153317901748,1.4535398526255912,1.3400755283779473,1.7481535897267737,1.640253649142945,1.6758264778563692
0.987,1.9926914998648777,1.8403507517802824,1.707026157303032,1.6528466637936028,1.833619407205768,1.6818946405778403,1.5681852676474246
0.988,1.975372554712572,2.100180567955648,2.196401740761654,2.246123105310068,1.8587828045936925,1.887119446742136,1.7826388858453923
0.989,1.9570001280290172,2.3351588300537656,2.4689937474047228,2.6238914080296984,1.9774485818568064,1.9368253985563035,2.0590314846494624
0.99,2.1162258541560437,2.39056041062304,2.506131090819867,2.577618400372081,2.2115111326698877,2.0596858669075644,2.263411325415457
0.991,2.2616511566870607,2.3385279766983937,2.3229798825532493,2.3196873952338035,2.3372584605083944,2.423210495035061,2.3857450397988846
0.992,2.355988658941594,2.214439167948035,2.1607829303632062,2.090585656204436,2.492312369792463,2.558869265073278,2.4735039166209254
0.993,2.2199483210565685,2.2012240623980426,2.07871038923008,2.0434513580496865,2.561770432856139,2.572734252658938,2.767342367366258
0.994,2.0685106562068225,2.12164078962581,2.2386586469675804,2.2355960872547573,2.3824570500592785,2.5527855193666245,2.8029472652631746
0.995,1.9974263581140628,2.204166582699908,2.170919285725168,2.2717483604258955,2.2591348927394868,2.3824665130168823,2.435191468608111
0.996,2.074732133362697,2.111274455147933,2.2078121609096963,2.2065387366427185,2.073225587707902,2.032948450619298,1.950886216601768
0.997,2.096790917620576,2.095946601548703,2.0354968555318016,2.0172502664604237,1.7862737850773514,1.6261659204964525,1.6393627291554214
0.998,2.0259336475030127,1.932674735581909,1.9739676958650183,1.9446265342295048,1.697017294303645,1.4627387457975294,1.5923984958679358
0.999,1.787206034606434,1.849247752055887,1.8335921317596695,1.8833910111108103,1.6636362622750096,1.5952648727104248,1.5499078117349705
1.0,1.697332904551151,1.6682256046052677,1.7488468616460264,1.7678612479921936,1.6631329336213838,1.8007950141105968,1.6576160830250746
1.001,1.738829071429976,1.6100113757131511,1.505857567018772,1.5112276861212453,1.7330751806923388,1.7726198452915771,1.8040302821262664
1.0019999999999998,1.892931796791058,1.5622843841940348,1.5011878673870669,1.3876534779218423,1.8211551465631213,1.669621126915307,1.7576934543797542
1.0029999999999997,1.9887272515661785,1.7536384855594558,1.6151555273016838,1.51820413787265,1.8888076461374632,1.8934917653994836,1.7834337846329047
1.0039999999999996,1.9982116034393989,1.9717407612994704,1.987836107233116,1.9908169290441804,1.950197218888433,2.0307740497422238,1.8077083788498145
1.0049999999999994,1.962125923801738,2.229339040824228,2.3211149660301267,2.425593936723705,2.047797340921408,2.025473670736359,2.0290609507953965
1.0059999999999991,2.079321344706447,2.36121018390075,2.494069656028007,2.5613725871779938,2.127924650447515,2.1032290360591803,2.2256594040040265
1.0069999999999992,2.222765514921593,2.3790494729404448,2.411843495659158,2.4478634452549786,2.2361583099561613,2.261243998110189,2.189796967872024
1.0079999999999991,2.300358849682329,2.291418450349041,2.2786749264651585,2.2461272176952947,2.3937980216632906,2.415065826096266,2.247875545707944
1.008999999999999,2.248095901681275,2.2172610552260834,2.1648003678110994,2.1075118012139944,2.3936399819798746,2.490632262152672,2.4876686092803992
1.009999999999999,2.066653077020173,2.119310275963634,2.1373727833236,2.1468804998154405,2.3528047598914883,2.4754747056115627,2.6511145244736305
1.0109999999999988,1.982567766945372,2.059107247716294,2.0994896345821203,2.1390866188139244,2.279006006274345,2.4086420121007737,2.4970623460823
1.011999999999999,2.010195237078986,2.0471768941319897,2.017697273262541,2.018435796664599,2.070302502286128,2.213328492906746,2.122880869296362
1.0129999999999986,2.052556329017209,1.9593807473326603,1.991771720026907,1.9456293783930692,1.897094015801948,1.8254769474835892,1.794690546263836
1.0139999999999985,2.015061836811413,1.9654892128956745,1.8913616815648615,1.8852079364074272,1.7527006042926487,1.5571161716166322,1.6426211224117149
1.0149999999999983,1.87579014202142,1.876805083203708,1.9592967664381575,1.9548094395176647,1.6440264614535307,1.6052231068807268,1.6247170318504882
1.0159999999999982,1.7408490264101726,1.8328571814271688,1.862598756974931,1.927655308772973,1.6550738816623165,1.7333282753786348,1.6547516529732984
1.016999999999998,1.785101576497625,1.7196474869128024,1.729460575798629,1.749865355530516,1.743546169420789,1.746994406061833,1.7218504251963025
1.017999999999998,1.878657272119783,1.6859485709549642,1.6015533451539328,1.5339427762716726,1.8060583869340063,1.7975067574383503,1.8401973980413235
1.018999999999998,2.005339671139416,1.7202059420187827,1.6485908550836534,1.5316423951949436,1.9167413098355588,1.905078302748852,1.8761829733369184
