TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.8442416989090504,1.822782721166233,1.7695759835667642,1.818591032716092,1.6512980402649098,1.671537670989812,1.5511761246040514
1.0259999999999971,1.8273774534589848,1.7868832568780333,1.8371083538884616,1.8002818413356532,1.7181065081402167,1.513300389357869,1.8609271089135495
1.026999999999997,1.8633795909521136,1.8088059819723432,1.7745443167791155,1.797668561477307,1.7891869296913756,1.780194441032647,1.9679935534616888
1.027999999999997,1.956338576028861,1.848870734496334,1.796875873582919,1.7990778770420388,1.9776649360618068,2.093703852557454,1.8625950334737085
1.0289999999999968,2.0115541010771625,1.958599944822814,1.932698830479802,1.870792412223076,2.05080453275438,2.213486193106785,2.1284686074328483
1.0299999999999967,2.0902826391253577,2.075549692640551,2.081771454100105,2.07640901698278,2.1592521819466324,2.052369611925317,2.4043327039238243
1.0309999999999966,2.1123115211778463,2.2382574094756897,2.2181848655935017,2.2875378344077446,2.207791801606714,2.1845405307617924,2.434625210983707
1.0319999999999965,2.138152813104178,2.2978957642928544,2.42142478195098,2.424175513900451,2.245337707772337,2.409918794799798,2.174045868122806
1.0329999999999964,2.1701542214253147,2.351865914305341,2.34182241361602,2.38912569684496,2.241901391962287,2.332897485961062,2.1486785299354687
1.0339999999999965,2.1795763626005007,2.227612541246822,2.2925875981921737,2.315931129606588,2.196042072036532,2.099107770737316,2.326212512599114
1.034999999999996,2.105672599111342,2.166789519888732,2.142147623639904,2.1222337094249206,2.173249194166569,2.057744190550056,2.239377085572261
1.035999999999996,2.023094650918881,2.0065898257912766,2.0214376383174435,2.005495631220494,2.069494265285735,2.242630704474805,1.9535458398998529
1.036999999999996,1.9215097125940408,1.885372741039672,1.8626291501832857,1.8956308762841707,2.014815008122583,2.1212745515177214,1.873188322458143
1.0379999999999958,1.9142121965108985,1.820921310459137,1.7996965569616896,1.7448284796106102,1.8598626539941512,1.7641912021978243,1.8985481341412904
1.0389999999999957,1.884369411902949,1.7907567239470443,1.7729510726453723,1.7376263963013523,1.7697676840585896,1.602154145138917,1.7516834565107675
1.0399999999999956,1.87780535992193,1.7939486892726728,1.7762978933308942,1.8004238264119994,1.726131969577975,1.7010322314549875,1.4524653060486723
1.0409999999999957,1.875510077511106,1.8473752064912417,1.8437757492463207,1.8261398700507308,1.7190217316729277,1.7436458934457777,1.4749169222110274
1.0419999999999954,1.8734283505514011,1.8744043639528003,1.9191537240232737,1.9021510027134856,1.7894002342662227,1.6239076676488629,1.7800246916194773
1.0429999999999953,1.9483237016213129,1.926917373886002,1.910231721600942,1.9470864993161248,1.869179805694881,1.745418155055645,2.002588680959999
1.0439999999999952,1.9975535797571324,1.983737497230148,1.9643085099649709,1.947466392758488,2.056592684228125,2.077827799639182,2.0129956623499714
1.044999999999995,2.0703738122863187,2.0336565589524573,2.051735213885972,1.9931321834463973,2.149677088960556,2.299918860389179,2.134009320945119
1.045999999999995,2.1152821007721534,2.1386818812787745,2.086763008750226,2.112455200352018,2.221832748512697,2.190259309645181,2.4124563868470834
1.0469999999999948,2.130061749511181,2.198227178473142,2.263346637962929,2.260570558704307,2.247634306044522,2.1516745985154224,2.524133147981529
1.0479999999999947,2.1324079518986405,2.2900206431553283,2.3068827868138344,2.319858254254576,2.2303262871598117,2.2927832255797886,2.3262906104873875
1.0489999999999946,2.128857822870972,2.241297305573464,2.298741069586478,2.346366102605986,2.19779844751204,2.281524372569974,2.114151311275146
1.0499999999999945,2.1045703680824603,2.1848688898338606,2.2049784971213304,2.218571393870989,2.1019284813441392,2.0567241120687894,2.2212378118919247
1.0509999999999944,2.0628659794648425,2.0753515252220383,2.089534997408708,2.0536008525843483,2.046952468417013,1.8553859212570527,2.1670046299220687
1.0519999999999945,1.964903763269148,1.9440440355431825,1.9234157216209224,1.9460485857333647,1.960614205967348,2.0042953969571413,1.993062655897845
1.0529999999999942,1.901352390812307,1.823609944893316,1.816763606310525,1.8095537729564748,1.9201694451322573,2.012769519829341,1.778119292811673
1.053999999999994,1.868671880479562,1.7850971179717654,1.7419011306470165,1.6936128161141182,1.831675171806607,1.8124390265798236,1.844813437688255
1.054999999999994,1.8771823810440569,1.7487743235969813,1.7480968305459876,1.73233903998822,1.7805662648954017,1.6175825604560772,1.8221282067443167
1.0559999999999938,1.894951720932425,1.831361493858508,1.7656473419160634,1.778340463586517,1.771209036773985,1.7084966706707798,1.6141626934287794
1.0569999999999935,1.912463642407368,1.8780532659209268,1.9229519684938443,1.8848049287845885,1.8092905729121695,1.8657420818225623,1.5554928861613089
1.0579999999999936,1.9392714816354104,1.974644742868964,1.9706317097996011,2.0007614617621403,1.884192215466542,1.8228941351209484,1.745661370087496
1.0589999999999935,2.002598623677874,2.0306260358839534,2.047523813488765,2.077024508927016,1.9546516277326889,1.8583829414705213,2.032549063193293
1.0599999999999934,2.043088595450345,2.0831331201424463,2.10169900619626,2.082494089051692,2.1138553244920875,2.1058707384600077,2.0782907618991824
1.0609999999999933,2.1101330805580263,2.1164287786209592,2.098790974312082,2.0945278603077715,2.2019911688460234,2.3704019721125995,2.1227020096532083
1.0619999999999932,2.123285778205152,2.142875748514412,2.1368973627800787,2.1481354627724403,2.2536668931625083,2.334880020008025,2.285507608692152
1.062999999999993,2.12333643162192,2.1854851091533325,2.206716981519362,2.188821461774505,2.237100711072783,2.2027868270216784,2.451676095931953
1.063999999999993,2.108818779284199,2.19822997597744,2.2156826471195177,2.235923287085164,2.1891010104937854,2.2199896552716223,2.304099116501107
1.0649999999999928,2.0681842566729034,2.1589392889990733,2.190405741744845,2.2383442098418778,2.1319669633377742,2.244121392620894,2.076099377255697
1.0659999999999927,2.0538219036006518,2.1009546900540443,2.127310554915923,2.1153203075170777,2.0115099187654346,2.056513653573561,2.022718464769088
1.0669999999999926,1.9984874557882448,2.00562677552458,1.998504129612984,1.99724871901966,1.9463326736359183,1.813589810306986,2.065937014572755
1.0679999999999925,1.942090508573111,1.881618350112914,1.885336592508764,1.8965781900244905,1.8708344540096564,1.849831121575288,1.9696064613650983
1.0689999999999924,1.879318123222906,1.8258135631739096,1.7823910322299228,1.7651201680549742,1.8555783208116283,1.957762473004019,1.7945879246705023
1.0699999999999923,1.8631366239143488,1.7555912665944138,1.762642311310456,1.729402211043845,1.8309234350052983,1.8992542938509804,1.8406794145688232
1.0709999999999922,1.8879515427402505,1.7920070233847891,1.7274621071473486,1.7363614721557827,1.816039676700069,1.7421525323198377,1.9152603884433568
1.071999999999992,1.9268788713935832,1.846035063597315,1.842318286933991,1.8109826022697573,1.8464082717353665,1.7839319286583322,1.849836365386956
1.072999999999992,1.955520922534785,1.9505786379533567,1.950057473036964,1.939056013426948,1.8967563134707155,1.9827789416866797,1.75056018903564
1.073999999999992,2.0033451951625456,2.039315159290747,2.051766134375616,2.0904462160814985,1.9825538156840783,2.010358209203368,1.839640878781389
1.0749999999999915,2.036606279863621,2.119972976814396,2.147881334786604,2.1664787852876515,2.03498192730115,2.009521363032462,2.077820636232381
1.0759999999999916,2.087147326433985,2.1491551537500557,2.1837668381452837,2.177205375339608,2.145598597931002,2.1146831259425087,2.155239315347611
1.0769999999999915,2.118137488767816,2.1606071582392,2.1381824511326,2.163188819348742,2.210874838618591,2.349581788736524,2.121716786644701
1.0779999999999914,2.119546442097188,2.136872171858806,2.156930584941505,2.1458092951883394,2.2451150102922544,2.3677152056092297,2.1756774027801766
1.0789999999999913,2.100763843559883,2.146944130647085,2.1304392704113213,2.119107168662047,2.195299107890659,2.2067825943503565,2.27468870641763
1.0799999999999912,2.0635426628184503,2.097818838315231,2.121367177734245,2.1439041251279307,2.1306040064146097,2.121530245302521,2.2221492589446004
1.080999999999991,2.0213308786488664,2.072645471778161,2.0798669491060267,2.099466091091929,2.0530635964401807,2.1116656603994524,1.9748110067077165
1.081999999999991,1.997571037260312,2.017472245950783,2.0322539020561283,2.0222689258897404,1.9411137022026528,2.0009526521507968,1.848483329888817
1.0829999999999909,1.9567272636308348,1.9372875373622465,1.937884902196012,1.9519784344163964,1.8765323280213813,1.7691650684024731,1.891330327271597
1.0839999999999907,1.925071208597972,1.8734507300251848,1.8531163138537856,1.8525736743049577,1.8165184092788524,1.7233369619914358,1.893716774450014
1.0849999999999906,1.8792068627780745,1.819329669069776,1.816500861497844,1.7891975991661124,1.8318778467491936,1.848743843041795,1.8186904231066647
1.0859999999999903,1.8781505216018544,1.8025541701619603,1.7762535978131715,1.7780972880595656,1.8482956410097648,1.9168205054000227,1.8365655131727507
1.0869999999999904,1.9186219180376267,1.833251254731283,1.799026587878028,1.7915232627267268,1.8801009160750093,1.8326398793940848,1.9901649000084392
1.0879999999999903,1.9569408055328104,1.905714094429204,1.895521136890401,1.8609402409193447,1.929921736160178,1.8403238657392196,2.039582722670882
1.0889999999999902,2.010800355016436,1.9993232757305344,1.998742981214555,2.000248688156252,1.9843451884468208,2.0031321958951547,1.9893901513108392
1.08999999999999,2.036476190586918,2.102065878092856,2.107467308644281,2.1401337741231217,2.062136607322064,2.099545774687292,1.9898152929723985
1.09099999999999,2.074099475762195,2.1607396735323947,2.2166839402822736,2.220022189587116,2.100105620064554,2.079304924669961,2.158835480465787
1.09199999999999,2.099842607431985,2.1957835679452566,2.199343155806437,2.2240765440171706,2.1538698137377765,2.0797024180400867,2.2254836637894604
1.0929999999999898,2.1136624759917955,2.153469479663027,2.1826280697655225,2.193886188434373,2.1900952258093738,2.2236102801632325,2.1794754966563388
1.0939999999999896,2.097989118192776,2.1342680740043747,2.120270952907008,2.106018442390588,2.1926410977438597,2.2769087629671505,2.1129320521456703
1.0949999999999895,2.0671979327507946,2.0706771444831373,2.076333739308362,2.0688697328395778,2.1425914837718345,2.146057612735803,2.141527737163248
1.0959999999999894,2.01705920351727,2.0256447486772764,2.0181480998182617,2.0334186654473614,2.058611726952832,2.0075925935990218,2.1239930532988187
1.096999999999989,1.982693595724426,1.983402396960932,1.9931760241730885,1.9800116319624388,1.983920820722032,1.954680496978758,1.9031130333917776
1.0979999999999892,1.949922995467964,1.9438993138011391,1.9457641344310408,1.9460551803594075,1.8906078017042829,1.9191040221123823,1.75076376507066
1.098999999999989,1.9363291911024936,1.8984568471570176,1.8961047477360828,1.906093733469742,1.8395065887677668,1.7504462122820068,1.722794180744254
1.099999999999989,1.917708316882225,1.8773845549263848,1.863171502433612,1.8481180485192923,1.8036736697999356,1.679350403910574,1.817396010478621
1.1009999999999889,1.8991428562055943,1.847482611336588,1.8570853783634496,1.840025347081358,1.8380371040392367,1.7812505511655552,1.800069762026837
1.1019999999999888,1.9120652746024065,1.8648423152243383,1.834249691047393,1.8462334698054492,1.884611323140816,1.928886677752546,1.842823488252403
1.1029999999999889,1.9489049240506644,1.8962199804990236,1.8896349007557176,1.8688236883777176,1.9483629978596848,1.9464568956869035,1.987168608447596
1.1039999999999883,1.9997926924608247,1.9665396956077867,1.95373030337044,1.9301971357502337,2.0099447428336203,1.9362107955719756,2.137355452869826
1.1049999999999884,2.0457855551320465,2.048107235990708,2.0394083170889314,2.048109377022959,2.0570888710473083,2.0507412398663774,2.1400317334064822
1.1059999999999883,2.064599676093532,2.12674421651659,2.15459215633749,2.163000940238803,2.1192253875210287,2.164267598670375,2.119230380823399
1.1069999999999882,2.088888272918729,2.1861624792582965,2.213125802198478,2.225710885316591,2.130523816067398,2.159744010164499,2.1926930283547663
1.107999999999988,2.0966593953443784,2.1820402729333224,2.2118339247165824,2.242185559141596,2.148500192036138,2.093339794446279,2.2606299693812395
1.108999999999988,2.0921891878158205,2.1495421252312004,2.1640884881551443,2.1706193430671368,2.139564451632689,2.1398613802819213,2.2194404633804767
1.109999999999988,2.070639432642263,2.0879361315132625,2.0906714499379477,2.075565483463493,2.124539838067963,2.191138046772592,2.0948885764830845
1.1109999999999878,2.0233956124024006,2.015218081794599,2.0038212370282524,2.010019530979244,2.0733292393814344,2.121105114202281,2.0756529345477603
1.1119999999999877,1.985409514167903,1.9557624656812227,1.950583441333888,1.9440408429375613,1.9942519249035768,1.971316576306408,2.0437787537934176
1.1129999999999876,1.9433753243640397,1.9227579827730927,1.911506437452165,1.8983522630629084,1.9303649600442423,1.8999687815000004,1.9218359751349203
1.1139999999999874,1.9292838851978644,1.8865341831237168,1.892170521632599,1.8943474837338032,1.864873280091469,1.898393693752543,1.7325556386547505
1.1149999999999871,1.9236004335479016,1.893323211702058,1.869635107373408,1.8753981679011016,1.83424630212272,1.8198781066398648,1.687431774515431
1.1159999999999872,1.9273265632712937,1.8855565170475128,1.9005993658287772,1.879747376866261,1.8258616829701688,1.753727877419036,1.762689852733608
1.1169999999999871,1.9306445287308596,1.9087693987680607,1.8920550924002784,1.900969529325888,1.8683210756451212,1.8191576020454028,1.8256931072342093
1.117999999999987,1.95056627349104,1.9257612011983476,1.9265630156314983,1.931016112075781,1.935008375247916,1.9871498301549304,1.8501748500205704
1.118999999999987,1.9830136722618408,1.971040544592828,1.9656809934967687,1.9518683648002548,2.00929645251454,2.0792484337775816,1.9791746796669631
1.1199999999999868,2.0356998778292565,2.020004139973718,2.009098497745385,2.003098550787515,2.0734593432380675,2.069416019046521,2.1280266297562567
1.120999999999987,2.066379738174048,2.0810168225984293,2.0763940595936226,2.082587358853496,2.110848808044246,2.126388454230588,2.1989265015762998
1.1219999999999866,2.081282588913802,2.136443604284775,2.1575522960309823,2.155506372699658,2.1452311482133646,2.208255076468216,2.157373617896322
1.1229999999999865,2.0849642747292187,2.168899934102192,2.1876483494614365,2.209291215800096,2.1364309857337065,2.2170352220103253,2.1627795121147
1.1239999999999863,2.07746242982535,2.153006858376396,2.183436799423518,2.209963038619729,2.12069214630449,2.115551899751082,2.21439879402554
1.1249999999999862,2.065535383755039,2.11668239646989,2.127776474995825,2.1288731689909914,2.0812281536270243,2.0712477172123918,2.177664666712632
1.125999999999986,2.0329881824396083,2.0401416108641497,2.043667975994512,2.0416682247648943,2.050884015458004,2.0963135690001846,2.083833459355121
1.126999999999986,1.992186835365784,1.9653124131796176,1.953352415651815,1.9550563673025705,2.0047988678283986,2.0651028418786392,2.0032679802089848
1.127999999999986,1.9542371590230416,1.91314211955676,1.8972062742850575,1.8818028656430992,1.9421296671600168,1.949396880996206,2.0152981250936413
1.1289999999999858,1.9247319663456648,1.875325199008184,1.870068523685954,1.8585913938657184,1.9000356907630376,1.8635436474007356,1.9452238574282432
1.1299999999999857,1.9214602891272177,1.8744630334394907,1.8537764032598336,1.8591065208961333,1.860634052710349,1.8770077237005216,1.826048494488206
1.1309999999999856,1.9280804059234868,1.8894196579620837,1.8886640908563863,1.8770675327989723,1.858750278439436,1.8666959667815857,1.7396277216401774
1.1319999999999857,1.9460213612338784,1.9241316791521477,1.9221007121818272,1.9160862732291453,1.8672053051852204,1.830306904736793,1.812535158843534
1.1329999999999854,1.968371983049171,1.9588659808558877,1.957847321036871,1.968817518339705,1.9171391208090196,1.855293750894476,1.8852016579755184
1.1339999999999852,1.9848747403492828,1.9977903814123328,2.0030865545420435,2.0057972185786146,1.98625989628062,2.004276182625955,1.927840159306264
1.1349999999999851,2.0204633364770643,2.029234049690715,2.036810265737143,2.030500305925367,2.0573266387102973,2.1213003685349863,1.989729006718409
1.135999999999985,2.053383962658343,2.0655362322870348,2.052810521866105,2.060057725271819,2.114385501683788,2.1313604255560787,2.1064275522118687
1.136999999999985,2.07943678203765,2.0930644501182125,2.102775707663013,2.094972551123916,2.1372262298127778,2.130609929148366,2.1902391584242413
1.1379999999999848,2.080094869077566,2.129091754438919,2.1285160468118685,2.1295736357837405,2.145232975185788,2.167619732156683,2.1357594105629905
1.1389999999999847,2.06946978608613,2.124000608014083,2.150181014163407,2.1683660373118268,2.119822271174181,2.175047753996173,2.101263465875793
1.1399999999999846,2.0504868805828376,2.1140239820377733,2.1272429944854307,2.1432142174108884,2.0785290480509206,2.070738579588131,2.085900764546645
1.1409999999999845,2.032181141632324,2.063713264321339,2.0818592686446857,2.0812844968433795,2.024261126065777,1.9725191114082703,2.0884366986286103
1.1419999999999844,2.000035761851558,1.998026725522959,1.994622400859872,2.0011099628751747,1.9836100013228108,1.961651169034101,2.001303229871001
1.1429999999999845,1.9682004902221144,1.9325962838137656,1.9210606206545653,1.9141908175132487,1.948438135157332,1.9605500856579572,1.9415513207424044
1.143999999999984,1.9348913550116915,1.8863142561076784,1.8745862798386184,1.8562274097280624,1.9095438556961932,1.9011577489415568,1.9513021959644012
1.144999999999984,1.9212095567330207,1.8645674405064636,1.8487292696982816,1.8447151435613616,1.890046664834052,1.8281011394583797,1.9699406670448651
1.145999999999984,1.926880110421738,1.8780256505468091,1.8604670449613383,1.8560394079823224,1.8795341261084164,1.8488043577561235,1.9164293689883325
1.1469999999999838,1.943193417025884,1.911149096086742,1.910760290858824,1.897147214527087,1.899848384882882,1.8895142302111465,1.8587082838199984
1.1479999999999837,1.9739991312272,1.9617995889227489,1.9573999759903284,1.959792848354193,1.9219073345571165,1.891928723347748,1.9021459965777976
1.1489999999999836,1.9977820800598376,2.010663179736137,2.0165138175084274,2.0257838267823773,1.971277740931077,1.90280533223849,1.9880375288616672
1.1499999999999837,2.0201609625643027,2.0516349164341823,2.0674135219031813,2.067817884071656,2.031071442183075,2.005013040268932,2.039198640088418
1.1509999999999834,2.043501647847231,2.0782861487181843,2.0819819060308147,2.091024203478848,2.0883031644985364,2.126477495911655,2.0489656029974697
1.1519999999999833,2.0637586767217693,2.0860817151067867,2.093086061219364,2.0977164358765843,2.1317456114071343,2.1531228792754957,2.1193525627431
1.1529999999999831,2.0767326265882,2.0988912542157934,2.0956961131539624,2.086764811932456,2.135610543838476,2.1258090458805308,2.161004942682724
1.153999999999983,2.0680327495458077,2.092496084863618,2.0988762672545507,2.0996256550947585,2.1263504203462453,2.1179124561623945,2.128812995133136
1.154999999999983,2.04532455496273,2.0820252833607857,2.089205037890376,2.102312916263665,2.0847067865056244,2.121313973852174,2.0298626035454097
1.1559999999999828,2.0223532058619558,2.0566662127072903,2.0722298872023863,2.0753640260605515,2.0343944720023464,2.036083547992648,1.983721578682588
1.1569999999999827,1.997445161756942,2.0154068999721644,2.0230208308787576,2.028469580056394,1.974250234735039,1.9282701448271715,1.961321903005652
1.1579999999999826,1.977521303390339,1.961076515591779,1.9606917742676744,1.9644137913723507,1.932710604706921,1.885945872525352,1.916249665397715
1.1589999999999825,1.950281831905021,1.917796053623865,1.9050303111290885,1.8945795740738784,1.9107430285625016,1.9083643550734024,1.860139631028178
1.1599999999999824,1.9327408876993968,1.8803213048323044,1.8747539642846056,1.8617875016269996,1.8970086882347763,1.9041871062965487,1.8829674562437235
1.1609999999999825,1.9282481794647823,1.880258072343132,1.856516536459982,1.8557052746734204,1.8992324938278624,1.8672219308353533,1.945938766361439
1.1619999999999822,1.942343870376159,1.8974995182685648,1.8936676920025868,1.8806842558894517,1.913564511254706,1.8912309580550184,1.9697195629671336
1.162999999999982,1.9671867048859264,1.9462311389100784,1.936487035084305,1.9298207579920137,1.947356147233105,1.955793463945323,1.9561499910065812
1.163999999999982,1.9999676227821623,1.997393962805305,1.9985753408635687,2.003709338718369,1.9795290736956144,1.9947868298707427,1.979341611945104
1.164999999999982,2.023575200621474,2.0518630320391176,2.0626845093650634,2.066992382829464,2.02050070348843,2.000828656485773,2.076959976978222
1.165999999999982,2.044481428523554,2.0890602247817536,2.1042135788457754,2.1099596600655115,2.0632048730856622,2.052109041264533,2.118143588515453
1.1669999999999818,2.0555480120830887,2.1013801657806632,2.113483190694624,2.129012210300801,2.1015288185867944,2.1467836538605445,2.134657081868004
1.1679999999999815,2.063529620012391,2.097209363350409,2.1049750234330227,2.107563320342171,2.1247233406537744,2.1794551795245605,2.127815289851003
1.1689999999999816,2.064064707710565,2.081382617414252,2.081395382132029,2.075199883511439,2.114838122953945,2.1413462441081683,2.163274412346841
1.1699999999999815,2.0462598446241724,2.0554163204168328,2.0546489600835987,2.0569579400904354,2.0908247078484203,2.0976506538343718,2.115220485309469
1.1709999999999814,2.021526040738453,2.0323601190503555,2.033876495586427,2.036024257714699,2.042927618953186,2.082974475479361,2.020040362071579
1.1719999999999813,1.9922933331496715,2.005187954083802,2.0116156175219126,2.0119448122846757,1.992585199425725,2.025463049317818,1.924461245296832
1.1729999999999812,1.9737917179111408,1.9706612340283616,1.9755880700958377,1.982462667711624,1.9384261157666536,1.926348144855338,1.8896838283063608
1.1739999999999813,1.959448316492981,1.94159866874939,1.9348949654143557,1.935294345200332,1.9021960875996775,1.8689821644804927,1.8583171522568664
1.1749999999999812,1.946120998941149,1.9115305065182608,1.91045950057552,1.8992812357219548,1.895243867422374,1.8906970181362808,1.8176346326530533
1.175999999999981,1.9403948977667755,1.9012753661886737,1.8856931217960424,1.8834756597800344,1.900921391283907,1.9274419017061644,1.838716228857412
1.176999999999981,1.9450778119516283,1.9055110918653195,1.8967208660463213,1.891937105107855,1.9252460812565757,1.926366484951037,1.905705843145964
1.1779999999999808,1.9634200513267035,1.936398828785283,1.9280998093524837,1.9181173567510996,1.9529700717749947,1.9497306978996112,1.990767925024195
1.1789999999999807,1.993336280822965,1.9789126075136607,1.9739292766190355,1.9718114325921687,1.9950170561434624,2.009605691594565,1.994400720986127
1.1799999999999806,2.0202686759329533,2.031216780131022,2.031474346738437,2.0364356541464863,2.0287852290055186,2.0663478420263326,2.034137940240595
1.1809999999999805,2.04377472858964,2.0767197359681977,2.0904969534662263,2.0913748941916825,2.058302429273244,2.0675704897811977,2.086205034168462
1.1819999999999804,2.054697274430401,2.1058688790041824,2.117501222209297,2.1304791592063403,2.081010836515218,2.0746207120832025,2.15764188128902
1.1829999999999803,2.057928996773122,2.1051085535799454,2.123694772532473,2.136161700207035,2.096821498727272,2.1201862800232694,2.1498626414453508
1.1839999999999804,2.0536987848061323,2.0914608241810577,2.096334146153962,2.099526476214232,2.1005157527787373,2.144421348122818,2.135560293580337
1.1849999999999803,2.043975414213414,2.0536745497403275,2.0575075281913517,2.055378492902502,2.080633901220532,2.106235360453021,2.1314819183636127
1.1859999999999802,2.023158205280923,2.0193357086639243,2.0113512134028904,2.0113986494748146,2.048259850330425,2.040323943408274,2.108361240822299
1.18699999999998,1.9970058777904467,1.987181581949316,1.985420025484866,1.978380402675844,2.0021323620664107,2.0086135755341563,2.02598229232111
1.18799999999998,1.970466298418781,1.9616574374152893,1.961422576097664,1.961618347419381,1.9594118136126464,1.972797896317952,1.9270794779491915
1.18899999999998,1.9578583035001391,1.9428751307986172,1.939543465674011,1.944081273094037,1.9179585281283,1.901884521898496,1.8819786754283567
1.1899999999999795,1.9517477841898785,1.9300681973054896,1.9293840901086723,1.9241455923202535,1.894629706336588,1.845762752836296,1.8571143522585905
1.1909999999999796,1.951439675859315,1.9244957835436756,1.9198341690310776,1.9145482240122456,1.8982484521957843,1.8601668360331276,1.8455951638654808
1.1919999999999795,1.9564678559834896,1.928490348757292,1.9201359176969104,1.9199171319417283,1.9202473842525307,1.9186768886478904,1.841492123872303
1.1929999999999796,1.965752389213913,1.945627209710027,1.941120824795422,1.9360242044677904,1.957789049585969,1.952376657839376,1.9167923473277555
1.1939999999999795,1.9886338933473304,1.974882251179856,1.971131877206045,1.964815023586008,1.993358109972085,1.9766572684075083,1.986723236632704
1.1949999999999794,2.013226972605883,2.0126698210467486,2.007815834292004,2.009986011601692,2.03465649963324,2.025148032020389,2.0353594949994083
1.1959999999999793,2.037308158338944,2.052292905453853,2.057994769774908,2.056550192147947,2.063956944527632,2.079715496049972,2.0363869175226843
1.1969999999999792,2.0519711125591185,2.088313012886473,2.0949332247210424,2.098859871925612,2.0801229049316428,2.0858055399335416,2.077186280332191
1.197999999999979,2.0557416416983765,2.1000187929452543,2.1166718474436768,2.128071079874155,2.084521708229183,2.0636269349458143,2.114654388748266
1.198999999999979,2.050033185336738,2.096806806463637,2.108343023287247,2.118293853152051,2.07780016960285,2.066119419140169,2.120793863838868
1.1999999999999789,2.0378529954869182,2.067131169655929,2.078412359891583,2.080488487673308,2.066761318780676,2.075317776695911,2.086290140580324
