TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4016348632369724,0.8114830843577031,0.4849940186627781,0.969400528476608,1.2042544400454165,-0.0007059638076549,1.0626515624637252
0.8190000000000002,1.8974832470670864,1.1952636215885393,1.3439604870463908,0.7918735283446018,1.2811407213278632,0.1813611192592084,1.4845864808490363
0.8200000000000002,1.802766168574181,1.74662002183955,1.5186121036189817,0.9285899823850472,1.1748248047785008,0.7674234117982635,1.6590383593852622
0.8210000000000002,1.5954727819350691,1.5267537907785045,1.019508239354399,1.5220170654729352,1.550174723063446,0.9884851991627308,1.429484821709062
0.8220000000000002,1.532989083268877,1.6754188844590765,1.7304012052566278,2.060225112800376,1.6556273843451337,1.3257251083840198,1.3204145517160728
0.8230000000000002,1.606029803344834,1.7568808518115424,1.314430699556416,2.051752062456788,1.559968573164324,1.591978889694376,1.336718310546554
0.8240000000000002,1.731701643714859,1.6552032038601885,1.7281517445271004,1.821780799897725,1.5937353719082397,1.5440450263857066,1.2654705672533413
0.8250000000000002,1.889270505711444,1.724957755441773,1.9233457922582675,1.5012646318470146,1.9119684177795264,1.5091286479524784,1.4138700243855844
0.8260000000000002,1.9568348045081465,1.84215747920752,1.4446051647416795,1.5534645875299955,1.8110492844141917,1.6923470205427906,1.747191425534398
0.8270000000000002,1.9607400740457188,1.7373009971763267,1.9280624772823456,1.873603827383152,1.7565349012282572,1.8480937422781172,1.901728151348932
0.8280000000000002,1.8544449945038608,1.864415002701736,1.6941536353176552,1.9938752779587088,1.9639907675390968,1.933837157172664,1.9621464941792053
0.8290000000000002,1.839473010581268,1.8592791902999204,1.859276468937612,1.941887510684025,1.8009311268389707,1.9953957777173617,1.9137093845116195
0.8300000000000002,1.8362348991024104,1.786621613111921,2.036536729646333,1.7205583238003717,1.7859876748211605,1.947392951692033,1.7728605108128055
0.8310000000000002,1.8575071266986227,1.8930413093477492,1.6410030498977868,1.5988014168907971,1.9186329924964969,1.8529528513882976,1.616011932720936
0.8320000000000002,1.941833023877,1.852818866347786,1.9099149448250992,1.7329538402548346,1.8444257792576968,1.8653423139737133,1.6553453630559756
0.8330000000000002,1.9338663029243075,1.8534482470164533,1.696363303337497,1.866601442698871,1.8261362269562476,1.876291320914543,1.763351711852878
0.8340000000000002,1.8997996379287188,1.8682071638070143,1.7626014977683435,1.86825306473984,1.8664897967561616,1.8477951596638795,1.8858772105164852
0.8350000000000002,1.8620416528596464,1.7906788451828588,1.9576260030199903,1.7446736980930488,1.817819013484584,1.8321137263910767,1.98018960084852
0.8360000000000002,1.835905296672619,1.8020922576482288,1.6780296538689743,1.622988400896871,1.7674133080042198,1.78904546042431,1.9681933997114565
0.8370000000000002,1.836753052174275,1.8069758361774215,1.869067930227844,1.6660967205609132,1.801229371875891,1.7471940669620991,1.831138998503599
0.8380000000000002,1.8565559143831625,1.785272311129321,1.714948844661624,1.7978593759913348,1.815696142814097,1.7563345980951963,1.6949505078356055
0.8390000000000002,1.8720864476788224,1.8158115190370612,1.7085147192201873,1.865693580436764,1.7777845364349234,1.7813700317553478,1.614646528338198
0.8400000000000002,1.878318067452307,1.7998887469849558,1.867102710318309,1.8129164012189816,1.8109726772341463,1.7642216975350893,1.6084278992649153
0.8410000000000002,1.867757536833414,1.8047699500776448,1.693437602572769,1.6949443541998954,1.818158944682078,1.7400779076112052,1.6920150057249534
0.8420000000000002,1.858398418693551,1.815887937556198,1.852774851263709,1.663870972583616,1.7927655529402011,1.7341819276200792,1.809244309340846
0.8430000000000002,1.859814149971635,1.8004402196233276,1.7649409774249745,1.7526967019274924,1.8095263890297733,1.7490775476108913,1.879540376392236
0.8440000000000002,1.8568688512339195,1.8156812634510768,1.7435605670122694,1.8607865250832227,1.8192572248282444,1.7792718147799054,1.8797651500074404
0.8450000000000002,1.8707995767565408,1.814512555606217,1.8551477237387617,1.8796073853932376,1.810187658462668,1.7989976697478216,1.8244104073228755
0.8460000000000002,1.877726264550656,1.8198647194445976,1.7303810220411469,1.7991064606965654,1.8233738416983123,1.785808493430863,1.7436550129534836
0.8470000000000002,1.8803922419841097,1.8311012379726863,1.8487532659460124,1.7188036618498137,1.8290806169347984,1.7653069248698063,1.691565071245226
0.8480000000000002,1.8792580672769943,1.828411413779106,1.805057021220001,1.7363776049308908,1.8301303960302,1.7710962943318471,1.7029269678210408
0.8490000000000002,1.8805911838487903,1.8369838860373915,1.7790290245587834,1.8212319272060584,1.8297999036289925,1.7983357833078997,1.7668312165083395
0.8500000000000002,1.8784857128009689,1.835417518872108,1.866189262049299,1.886891824866544,1.8410005843821533,1.827827048134901,1.8388286164992451
0.8510000000000002,1.882977205854491,1.8407883031488483,1.7761623350174809,1.8645362735162945,1.8403330588086724,1.836709041555568,1.8891468480403848
0.8520000000000002,1.887944652873,1.8474516934228795,1.851689063335073,1.7847204994711714,1.8470582033021403,1.8260632671762032,1.8994525448790376
0.8530000000000002,1.893196063846781,1.8397173296000824,1.8195431960544888,1.750789042642648,1.850031746998377,1.8009283830959102,1.8545220306156351
0.8540000000000002,1.8911046567905097,1.849323456814768,1.796138206252288,1.7813622616793257,1.8480902773449497,1.8069501782741115,1.7957094673582354
0.8550000000000002,1.891544421636423,1.8457990853163704,1.8603943141106611,1.849100936233678,1.8446263367935016,1.823155044519952,1.748866494125232
0.8560000000000002,1.8876830623953849,1.8419296641370275,1.786756285747492,1.8694761654875864,1.8431508844834852,1.830625356366668,1.7476550640574104
0.8570000000000002,1.8833409724108603,1.8464999148583892,1.84257722026567,1.828213920332612,1.8373582112314,1.821526763906082,1.779264252197496
0.8580000000000002,1.8850512962985253,1.840795834020974,1.824135825322524,1.777103299311951,1.8401486639698663,1.8065620110949183,1.827307090729724
0.8590000000000001,1.8853107818163644,1.8421023913785903,1.8013847998142918,1.7718752398690705,1.8408750655646773,1.8006480566876606,1.859915031719815
0.8600000000000001,1.8873169055660928,1.84347904042094,1.8488303005551532,1.8144305697692744,1.8414180695268767,1.8112400976188328,1.864033758539199
0.8610000000000001,1.88961988052748,1.8431066989664056,1.797468087225046,1.8538424428845148,1.8439124746225488,1.8241205114866328,1.83789945002634
0.8620000000000001,1.8894361772396624,1.8451364691237504,1.8357616145576492,1.8459449430732453,1.844549915859116,1.8268588424827468,1.7995479072479632
0.8630000000000001,1.8885123520711904,1.8454423528163613,1.8278454506763215,1.8061943130418143,1.8453110956815768,1.8180150637747672,1.7720290974449604
0.8640000000000001,1.8893094638661485,1.8458455233331263,1.8106462292653875,1.7820928963191016,1.8463771467018188,1.809666285194102,1.7708898556764243
0.8650000000000001,1.889189942099997,1.848320092402913,1.8476359558264908,1.8004312615011653,1.847354550373456,1.81270708963986,1.7950191337946717
0.8660000000000001,1.8907510529712852,1.8486399838029777,1.8114173717318487,1.839936330987608,1.8489097104676824,1.8238692837623625,1.829896470809152
0.8670000000000001,1.8923892784167944,1.850811914135641,1.8385753981384547,1.8569122873833648,1.8507455732951028,1.8326419894033483,1.856633458045996
0.8680000000000001,1.8934557584802376,1.8528295332061568,1.8358013065838816,1.8370979080824867,1.8520832103566385,1.8307562928275667,1.8620287279377543
0.8690000000000001,1.8945447823339268,1.853331784789368,1.821794794664544,1.8075400329313815,1.8538372095116176,1.82373141858622,1.845804945678991
0.8700000000000001,1.8951616826706288,1.8554211563235228,1.850476269624578,1.8026171985152015,1.8551753712227543,1.8218751744198316,1.819520884897156
0.8710000000000001,1.895636862158534,1.8559501382134875,1.8248365596762488,1.8280543517257573,1.8561310561894768,1.8280070924167484,1.800001147985019
0.8720000000000001,1.8961246835928915,1.857267147053404,1.843347789051595,1.8541927286774196,1.857147553807856,1.836724030219552,1.7991505666931986
0.8730000000000001,1.8970516782596651,1.85847983025962,1.8429093109488324,1.8546724858173669,1.859094348579556,1.841587063403315,1.813748007595961
0.8740000000000001,1.8978926724173932,1.8593282924902037,1.8309835996146744,1.831973199478526,1.8604245627017852,1.8360876431999835,1.8378825413073627
0.8750000000000001,1.8992022138673677,1.860667884803355,1.8522312116691653,1.813574400160168,1.8598707645215995,1.831853842305201,1.8569692392678183
0.8760000000000001,1.8995436677494169,1.8599497931890396,1.832919108110092,1.820833025208917,1.8618246683560573,1.8307206940692604,1.8603978369196397
0.8770000000000001,1.899621458401254,1.8607179245402157,1.844476240074476,1.8431895867314008,1.8610694094550244,1.8361319772802092,1.85003371259862
0.8780000000000001,1.898817363304207,1.8609514417713573,1.8457139827503453,1.8556579412693224,1.8601161940482616,1.8415976085171948,1.8309378456825876
0.8790000000000001,1.898715525522796,1.8604312685458697,1.835409637749652,1.8458056087548451,1.8613470916308767,1.8399663546519585,1.8153172649106333
0.8800000000000001,1.8985994492378704,1.8613919111465016,1.85071043501648,1.826924165638908,1.860610483519013,1.8350780658454715,1.8115763608905864
0.8810000000000001,1.8993035879799136,1.860940576690184,1.8369442253000192,1.820956135626808,1.8606577240082152,1.8322500860995967,1.8210490725815656
0.8820000000000001,1.8996491938091211,1.8615613972552951,1.844407016611337,1.8332525158246935,1.861400751932747,1.834544535381217,1.8366679776122197
0.8830000000000001,1.899860608932412,1.861831881912713,1.8460978524183385,1.848837852003203,1.8618626289659568,1.8395599583092668,1.850245205716322
0.8840000000000001,1.900131635039482,1.8618834994271356,1.8382002828841864,1.8506277737070311,1.861677217128138,1.8417420584868984,1.854252855686081
0.8850000000000001,1.9000168372166537,1.8624715441617297,1.8500668333399823,1.838344822827524,1.8623780978834428,1.8392928958285768,1.847540720574737
0.8860000000000001,1.9002317205443775,1.862717361133465,1.8408376888336984,1.8273669773512784,1.862720859440765,1.8361065959422016,1.8350507447813091
0.8870000000000001,1.9004709588376536,1.8632517054104416,1.846040007991013,1.8303825916718757,1.863120969052248,1.8363489816583085,1.8248121287338477
0.8880000000000001,1.9011012171998325,1.8639449947748927,1.848414319802992,1.8434912738361329,1.863663817548336,1.840079047649916,1.8223446472970617
0.8890000000000001,1.9014423393412108,1.8646532098670177,1.842653598694656,1.8523640881669057,1.864703713826841,1.843838535270712,1.8290010041436768
0.8900000000000001,1.9021512478324785,1.8653667756579,1.851932797981792,1.8484596731461544,1.86518538329246,1.8445148920173613,1.8407692320332776
0.8910000000000001,1.902482759357314,1.8662189499896495,1.8460018778181653,1.8382112091663083,1.8662123082544717,1.842644179568632,1.8511237044457316
0.8920000000000001,1.903061228535618,1.8668315502977937,1.8496728597855805,1.8342949179745405,1.8670003689260488,1.841572583777414,1.85489144635044
0.8930000000000001,1.9034477846706093,1.8675842952241668,1.8521849842455305,1.8413284101897704,1.8677571513531903,1.8434578058409752,1.851127056339567
0.8940000000000001,1.904011635801836,1.8681422312232363,1.847734686877599,1.851454970438258,1.868225829714798,1.846729261699802,1.8429900591696455
0.8950000000000001,1.9043007026100411,1.868744002785499,1.8545413268411404,1.854151840421056,1.8687840860114584,1.8484892803572068,1.835834478691752
0.8960000000000001,1.9046207929129884,1.869223247048988,1.8504594727465016,1.847897841304509,1.869191219749048,1.8477536948731883,1.8340325030864228
0.8970000000000001,1.9048363758545377,1.869708290450462,1.852726334598398,1.8411022008971751,1.8697742733789016,1.846225416812844,1.8384153500811864
0.8980000000000001,1.905135016705899,1.8701386232314408,1.8549454972155304,1.8419850866708287,1.870311507446463,1.8463024554119327,1.846284326830016
0.8990000000000001,1.9055066105411569,1.8706456083464795,1.8515031932725272,1.8495664508372391,1.8707382140170457,1.8484311130253177,1.853370016930012
0.9000000000000001,1.9058834935988505,1.8711654079167757,1.8564730586644629,1.8554382727256156,1.871071192634608,1.8509198290690203,1.8561962176214264
0.901,1.9061900024055405,1.871488411108768,1.853646680439003,1.853746874991453,1.871718259255263,1.851383637186776,1.8536590432951208
0.902,1.90644760814206,1.871739096708099,1.8548511653846789,1.8474913095308132,1.8720563670896595,1.8498932839271185,1.8479425707277652
0.903,1.906662670496081,1.8719644902132209,1.856666808784316,1.844416369631163,1.8719727869621303,1.8488192260585248,1.8429100553866244
0.904,1.9066634158022688,1.8723761690063156,1.8574630815346784,1.8515205708836264,1.8722380664579892,1.8525720783442603,1.844525385661935
0.905,1.9066970912254488,1.881164133246646,2.300821096762809,2.3167018465300013,1.8748449407409529,2.2377234362177028,2.267580199067858
0.906,1.9081112634993465,2.762438791967736,3.5954675342277795,3.7491862693497695,2.1137379187642167,3.702356357235737,3.704009635364836
0.907,2.034981636404222,3.878479390920016,4.566129160953869,5.2517102722993,4.27939637854777,3.8523659567922617,4.074298388047041
0.908,3.681318706519484,4.508933676976989,4.291864019905048,4.5548830276130845,3.61016489709306,5.022855221888586,4.999637184002005
0.909,3.97966047760277,3.9781600025425226,4.294223596694648,4.008830591415588,5.137441840050522,4.114746599121824,4.270964559073089
0.91,4.260405728062967,4.235161980905953,3.881755076479705,3.605312703167706,4.205297518538387,4.909864091563312,4.710710646648324
0.911,3.319753465107309,4.042420795810706,4.288167136243945,4.508523055762816,4.30490365701703,4.597737591215325,4.545634623955569
0.912,2.2578666271327927,3.595240955095798,4.029400479363613,4.7229306086165295,3.787104831276162,4.1641220551409335,4.511073696656654
0.913,2.4140800898053105,2.8765220475102784,2.936181735213389,3.0631160404509106,2.4320593377680084,3.1424975186255515,3.265859436656785
0.914,2.022909312044123,1.904843280831256,1.86540053234207,1.672644765863651,2.3221387356028176,1.4394695793636103,1.4141301344669055
0.915,2.319198504552097,1.154493691072494,1.0027362121592394,0.7239697474019753,0.7672035762977671,1.088491959763782,0.7053479337520313
0.916,1.4071424429892097,1.023204852396939,0.2382377715382033,0.3574558279626832,1.0366993841854648,0.0238245112080127,0.0155851775444108
0.917,0.7320065839664135,0.2893774203178582,0.9660509427312765,0.8124510063947268,0.2371423299186523,0.0059855784644724,0.811744686067161
0.918,0.484857823011873,0.7811578893662302,0.3104914514233138,0.6337080175969848,0.0201792854128968,0.0495650260599343,0.758815778153924
0.9190000000000002,1.0203757276168606,0.3591980899549167,0.8858738685245402,0.8216539626432313,0.7915938511259251,0.5477754177884013,-0.0048246135056911
0.9200000000000002,1.770207809677758,1.2149836763759034,0.3867528875014059,0.3054114537667797,0.9371619009825982,0.8019089126950869,0.8151773355854044
0.9210000000000002,2.0343392030025798,1.2857402367925692,1.3895629425311142,1.0962370205558516,1.7769927589034893,0.4395605317929548,1.2952927036258668
0.9220000000000002,1.9649986832014752,2.1519098567925306,2.155643958153974,2.255573273783445,1.9190181128948984,2.059634090551866,2.851589433375208
0.9230000000000002,2.184790293301402,2.7552929399159094,3.177697076358265,3.254233026881107,2.9465124774537648,2.862895999714097,2.7869884347107736
0.9240000000000002,2.392035865347853,3.275300669262679,3.5263141394877917,3.820012645098224,3.2210762042441647,3.6960262625900016,3.76634614980005
0.9250000000000002,3.087164889441247,3.3012387090960416,3.440643039173281,3.4784486578956906,3.4215691014665284,2.972866731639848,3.806591070408252
0.9260000000000002,3.219337198810777,3.327898171713063,3.1526380525226485,2.892313417405023,3.549586033301587,2.946422265076845,3.53882918324282
0.9270000000000002,2.9472951682277624,2.986911869286833,3.4250339663299654,3.248714286306993,3.20740536687636,3.541617717832425,3.197258460682231
0.9280000000000002,2.4139949405336183,3.093320517442446,2.847697724473779,3.2650539729089134,3.0505502985096458,3.0965811929125704,2.99395265822687
0.9290000000000002,2.050487743411369,2.425382552106844,2.8286334285954986,2.927780159697787,2.28241849680538,2.512209473889245,3.258815647331765
0.9300000000000002,1.907615673238905,1.975232050525159,1.9836796587521173,1.9330579739670624,2.041028139239132,1.3837842199525456,1.8441788234349867
0.9310000000000002,1.9991970171086264,1.4505049098731966,1.245152022359631,1.1446210386364308,1.3043416496241025,1.3396271931977686,0.7873014863350937
0.9320000000000002,1.7168302004135667,1.1178951112001838,1.0217547156740705,0.9439636874871176,1.2453079617212373,0.9388290669391248,0.4811347546495307
0.9330000000000002,1.3711771993417352,1.204763514606931,0.8768487521230101,0.88025299143276,0.9372914167019196,0.471816163851901,0.7484128429295092
0.9340000000000002,1.068454868243687,0.9014282721285812,1.2445963613511195,1.327311279345198,0.7926441385430376,0.5559684800253578,0.9106591494519506
0.9350000000000002,1.1925526323113806,1.218402168184045,1.0591523465255115,1.23023521707034,1.1905851316532152,0.9102359858032388,0.802828965261124
0.9360000000000002,1.824827763618125,1.3928397489267614,1.3395993720188617,1.1209481066982188,1.3269850768564548,1.4619064018309236,1.133266627664519
0.9370000000000002,1.978562269402092,1.745018597270825,1.509665467088126,1.568160866617275,1.9768727040246703,1.5204495681238916,1.707755067057699
0.9380000000000002,2.2586445558755,2.0661575390599785,2.103016922473433,2.155459103619405,2.0766041749788555,2.01684701491431,2.379793007579714
0.9390000000000002,2.09032463890646,2.6236968079853917,2.6512330162932574,2.694838781543504,2.643164828008016,2.7359153804347627,2.8881403471938087
0.9400000000000002,2.330580365632161,2.7832614571066205,3.1633694270006893,3.3023648712472102,2.825844117326354,3.3051729998454262,3.242556314010218
0.9410000000000002,2.6159495462072515,3.1367222913451247,2.825036166827636,3.173842592802825,2.9502852981410777,3.2885322532757755,3.4547355111077955
0.9420000000000002,2.766428046308239,2.774786460338293,3.106581485237,2.897689866678543,3.102505344444044,2.855288909035667,3.249059490792628
0.9430000000000002,2.649833811872999,2.8638641358979804,2.607974770189198,2.5550831509294545,2.6997055573853945,3.009205203663605,2.95826855147732
0.9440000000000002,2.293818873126161,2.420295818274787,2.617763713455372,2.7702482029262616,2.6712938089846734,2.8702815960952925,2.5738174370760487
0.9450000000000002,1.963977423397858,2.313256410514465,2.31956263272813,2.4376135168082187,2.149940710012041,2.705312648333841,2.748539521454953
0.9460000000000002,1.900367949591346,1.8842137057020851,1.9606745661673843,1.874962752993688,1.9583212146899256,1.8071421869838544,1.9241283278116943
0.9470000000000002,1.7721340032551067,1.504821131161295,1.4203405690983446,1.4047440529388748,1.4764441463190074,1.5669299248191302,1.282086990207075
0.9480000000000002,1.7889268446555142,1.2997591695665358,1.2371445470796816,1.0491110659370717,1.3295426424268535,1.3229500120292497,0.815918394689749
0.9490000000000002,1.5588190942639732,1.3602407246375807,1.2002939315981462,1.0961549072762349,1.2566007593786006,1.3127122318059483,0.950456235025782
0.9500000000000002,1.4444318895846515,1.249292702932561,1.442453742409625,1.4902799928178443,1.1839775890682405,1.3624851499072672,1.181137071681423
0.9510000000000002,1.5121924439667584,1.52257350255261,1.4258040302552908,1.4433991546314662,1.4218299173534037,1.338536386602054,1.0939281596022004
0.9520000000000002,1.8091037572152289,1.614596679579872,1.7823694436748656,1.5572835772563152,1.605015201832595,1.916510015501148,1.5202377536378688
0.9530000000000002,2.088834614126493,1.95416628654507,1.814433929385024,1.809388610378883,2.034744470045557,2.130127109794728,1.7735028374602422
0.9540000000000002,2.2543636204979274,2.224871806391317,2.196422179984419,2.1485310431883278,2.230330435922278,2.521474295641727,2.345878851991229
0.9550000000000002,2.220817509136972,2.4443144709154456,2.6807267703298434,2.5639717064931062,2.588233718533577,2.732209402932085,2.693104507229033
0.9560000000000002,2.311355138073841,2.733949195852358,2.718862422021692,2.850898835854382,2.661522123891591,3.039431846111525,2.8886760333461408
0.9570000000000002,2.433438980226104,2.6791072681680483,2.9160708363810706,2.95865153644286,2.723041335193689,3.186579585522643,3.056074476107657
0.9580000000000002,2.494703012964137,2.7308941656056,2.6886600943633003,2.607010061688237,2.776669525325216,2.8637457522797063,2.912645387848303
0.9590000000000002,2.484026122968136,2.447605748314139,2.518387975235895,2.4402834455591083,2.470122431622233,2.6462163165800834,2.6961746442754007
0.9600000000000002,2.118399257981751,2.269437105310225,2.2587531525920097,2.341238923328663,2.329507743834281,2.414234733981701,2.3616906523385977
0.9610000000000002,1.9972452393410285,2.015052251989512,2.1605428979168404,2.0820860817115943,1.9779936034140035,2.290859861947834,2.263321271924198
0.9620000000000002,1.775121135288823,1.824442065208858,1.743593618162665,1.7945268394071392,1.836551719457331,1.8672140014713827,1.9741227745377163
0.9630000000000002,1.790876904333884,1.4929590341811814,1.5495101905758637,1.5245214012874229,1.5462695821673431,1.4834400019782958,1.4942188139019847
0.9640000000000002,1.7226012839397558,1.522708937605431,1.279934060866631,1.1722137637488033,1.360161041816936,1.296056865646387,1.1860760898665466
0.9650000000000002,1.6658018554318734,1.3386282171265933,1.4740451477876495,1.3665057317555718,1.4474956770538971,1.2955012237527177,1.2128026191283805
0.9660000000000002,1.651310543030145,1.6088684519064074,1.4027985360306667,1.54452400050191,1.3939527140622034,1.505766300808623,1.44221393984239
0.9670000000000002,1.7105236667535273,1.6662358495095333,1.7896591157655957,1.7536840651668322,1.692087556751426,1.5054056009465486,1.4479854634652392
0.9680000000000002,1.8847777343565075,1.905756664718638,1.853704669516193,1.8539035247131723,1.7892298080524898,1.85816246115296,1.781681437273921
0.969,2.127351227056775,2.062219456213773,2.0120724233980383,2.0613080716304264,2.1657387375893613,2.0189654468741933,1.9079055983367412
0.97,2.211319678162315,2.306648926700676,2.3021211876894183,2.275882671139387,2.312662909550564,2.4153189483647437,2.3712945601830757
0.971,2.303199388095923,2.4674474283403693,2.517653997817961,2.531581763592483,2.537070829763215,2.4767590019573507,2.5190060174055877
0.972,2.2872763814543795,2.5724975879123044,2.549290233996305,2.7283015393495123,2.6117478579929854,2.5899647365213503,2.644651512815
0.973,2.306308589518994,2.519067285710605,2.690652366343498,2.687231973097703,2.5356818933138774,2.6282590221921938,2.6701132352116685
0.974,2.319173599028705,2.5155348585035653,2.464095909843043,2.464287494941216,2.5206150196111574,2.370099776956627,2.517213367451783
0.975,2.2542065218435887,2.264578393213996,2.2872893560845213,2.368549436262172,2.273955071120714,2.211154384168432,2.433079135110607
0.976,2.0783090500995507,2.104361654009943,2.079153434091482,2.091089826980228,2.1357673894017277,1.859342857851373,2.0478419309057183
0.977,1.9113474560501047,1.9081691627890969,1.902657726295257,1.8544924474440732,1.811775843201022,1.7709893174383209,1.9640491999504055
0.978,1.7760616621484426,1.66129726992385,1.704608675584579,1.7551311804759775,1.75250473654386,1.508291276699657,1.8207117819287515
0.979,1.7522468920755423,1.6425681832625807,1.4794514436782038,1.51147827016024,1.5494023382609243,1.3345211757993265,1.6337340207598954
0.98,1.7422275075189344,1.5061330872768592,1.5596886524361355,1.4438322278273428,1.4928642305230888,1.2582115314594973,1.459458179641252
0.981,1.742774835368874,1.5850158044113225,1.4491538598174891,1.4775744059880915,1.5583131187859272,1.2626756168336537,1.4753993657153923
0.982,1.834127444932926,1.6615167634339614,1.6884570616451011,1.658038603574362,1.6076663774393167,1.454921030812733,1.6823409789661412
0.983,1.828769963526775,1.9083668682109556,1.885904473734267,1.8765588172198289,1.8622579344312369,1.6369404423294642,1.8274483036836413
0.984,2.028228597188757,2.022304270353943,2.0683604829382483,2.1167529201768835,1.9763955801579367,1.9241428508565075,2.004518776795881
0.985,2.098768847632703,2.215914294238359,2.163326419016101,2.2131140354952894,2.2600321956335865,2.1099280885897387,2.1823070915706158
0.986,2.258058960128969,2.284872518944882,2.4280019650844524,2.320171813649338,2.3555483350250617,2.327747525622628,2.37196828037237
0.987,2.296596988548393,2.472229126629694,2.3571612055090223,2.43791187646709,2.462043139569112,2.443073059838244,2.475772963751362
0.988,2.278523937745062,2.391055259701472,2.5305572180476186,2.579754375581106,2.529116657386998,2.4885817509288803,2.463224558547661
0.989,2.2157852080948293,2.4482029363778803,2.440830839233585,2.434968211176273,2.38547774138101,2.4962683667044554,2.4060234152108246
0.99,2.158939282575787,2.2499655063833703,2.353183559033584,2.3708193565736777,2.315332958261049,2.249553785236906,2.2190451356177205
0.991,2.106744172823434,2.137343320792948,2.0921386583824466,2.1540927598561086,2.0806112204752805,2.1320195159203146,2.122898371264684
0.992,2.026671644604433,1.9706123632127333,1.9528950505835807,1.88800087195878,1.9848839381104275,1.851274447986682,1.7736785965568909
0.993,1.8716788588585715,1.793351079610792,1.7815717840370622,1.7668259626793448,1.7458129757973744,1.811799209189626,1.7071572851396994
0.994,1.7774478292751572,1.6679933167627403,1.6446362596988489,1.6787457259287777,1.6735763234361256,1.6284779470510666,1.6435575616571556
0.995,1.733078588665964,1.6484211604420298,1.6128665837127163,1.5784417439511411,1.6044909556275266,1.6017411504758272,1.6661818490696965
0.996,1.772941451423926,1.6203311284271869,1.6210839128426895,1.5974045452052157,1.6063699744008242,1.6571638125325263,1.6351735458698349
0.997,1.861210857363738,1.71330605186042,1.6043747438299634,1.6295225965339548,1.71724210750259,1.689726923641629,1.6283918308689227
0.998,1.915934591671348,1.8265420306937996,1.841085958397893,1.7662703380974694,1.7899989409586452,1.890084125756187,1.9281915613087055
0.999,1.9669819099110648,2.0014643822188765,2.02645456378408,2.025094625456596,2.0065539240040984,2.0234826534164965,2.0769875619715714
1.0,2.055017750722756,2.177616734094836,2.1511073394793727,2.2631467864266908,2.105827070008299,2.354466008809166,2.3089400913069267
1.001,2.1407858188692823,2.247547547638141,2.357121857056645,2.338549686793187,2.332647139325547,2.471886854225685,2.3821106058911288
1.0019999999999998,2.249244687150454,2.3685543006678142,2.323160768113026,2.3082303238331163,2.3590518988815936,2.5660870979609136,2.478617544050516
1.0029999999999997,2.2764478048536985,2.318590738933059,2.3771282306980503,2.407371829491399,2.4067829933980445,2.5718324906099648,2.491160686198956
1.0039999999999996,2.2047953547027346,2.364444609091999,2.34405603282371,2.357558912229752,2.3934767001884194,2.5857422999345783,2.430130792368551
1.0049999999999994,2.1461532993120165,2.2508884325841825,2.3408133311830195,2.32512435980566,2.2633529446726897,2.527815623549081,2.29559698944626
1.0059999999999991,2.023687199382256,2.1414965085864863,2.130763415108587,2.218258921365325,2.15815756348816,2.295664309430441,2.0849022673781783
1.0069999999999992,2.0348981975244538,1.9732960542999567,2.0112886710689586,1.967191186116831,1.932352037588121,2.076406033337615,1.8959393229754824
1.0079999999999991,1.935803175612048,1.884218083118174,1.8120356131372508,1.7575768156768563,1.865150997268081,1.8815681115503105,1.653219782177148
1.008999999999999,1.8770976414885256,1.712149215652532,1.7413849887760435,1.7358177828433856,1.7124300861759003,1.832296403644544,1.541437265304483
1.009999999999999,1.772890025263069,1.7277480170280963,1.6438229827688944,1.6553703294311035,1.6620206719269108,1.7344207919523655,1.5334105779310223
1.0109999999999988,1.7619768321844504,1.6560764770233507,1.744835318140216,1.6735806617112692,1.6727749212879264,1.7072516468272,1.6340699287887563
1.011999999999999,1.8379253519552168,1.7493806020899478,1.6626955650336332,1.6867049789914723,1.7076375551904048,1.7883312087959475,1.6778343788419865
1.0129999999999986,1.9373720962545145,1.8117557266267996,1.8093202655491751,1.7716927738326935,1.8628071283071472,1.8684450085241768,1.7268288971908097
1.0139999999999985,2.0046282299981155,1.9720855452206,1.9686645211692049,1.9000004747202923,1.9412895986174992,2.0414787524329068,1.9972940924909053
1.0149999999999983,2.052460144353708,2.1037745999672497,2.110290521204406,2.142785894441332,2.119783225466645,2.101457142187041,2.1836859313338866
1.0159999999999982,2.088895577691836,2.218322495244649,2.284705209571154,2.327887519064217,2.189539249932903,2.330070969132153,2.422481452468113
1.016999999999998,2.1688175143205912,2.3135482805026792,2.364021345241448,2.343344897909332,2.335255161397581,2.3961884332689114,2.439652846922057
1.017999999999998,2.2369395151305977,2.319864021973674,2.322306829099122,2.3432252799918247,2.347626793727019,2.4117477460750254,2.4905321665615467
1.018999999999998,2.2191276514074336,2.274148408529137,2.29342634169625,2.303475297810334,2.323049971629163,2.335614329877234,2.468333693607078
1.0199999999999978,2.1522474115148635,2.232386376375634,2.253796715756954,2.212997835779283,2.2610886453759225,2.236455293120611,2.3698781806426608
1.0209999999999977,2.046497982270022,2.12640956389416,2.155420813642656,2.1894501700167543,2.129116512036335,2.1864415094611545,2.260188093550826
1.0219999999999976,1.979790637522192,2.0036641078693203,2.0201996602008365,2.0663672747684254,2.0319828419422,1.953238148931978,2.001207166670424
1.0229999999999977,1.9458302864664905,1.911526877595328,1.8772579749740257,1.8356613318973485,1.837010875130879,1.7746321355020598,1.835420074083988
