TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3696856279378546,0.8580140634052833,0.4312952757404864,1.025101016837201,0.343035103815167,0.0043489234355166,0.96228500507989
0.8180000000000002,1.4143358564032738,0.7713965975296116,0.4460380016799763,0.7905048389136382,1.3440603290582682,-0.0056187535759465,0.5947144843874915
0.8190000000000002,1.893547505249622,1.171622301042251,1.3229343192694842,0.6387689509405104,1.3563947799097067,0.3913031091279718,0.9902246287551936
0.8200000000000002,1.8037567300633288,1.6754523111059565,1.5189831083261314,0.9245016365836796,1.1938942124038534,1.0950956374747565,1.258262159057555
0.8210000000000002,1.5935849537781617,1.4567500862908065,1.0241632332935249,1.623333564609281,1.5434571245074955,1.3790389683665405,1.2959630188455886
0.8220000000000002,1.5348028829934235,1.6588412881912526,1.7537804160541632,2.1043003415023427,1.605298760963309,1.6915886790669588,1.5357107889722952
0.8230000000000002,1.6110512349420174,1.7689548106819355,1.308238850910801,1.946769698184622,1.5290416693861453,1.835896273586884,1.800173426960474
0.8240000000000002,1.7330176043434653,1.6789570264424525,1.7230144069078372,1.658529698607471,1.5760063252968584,1.7077618461561213,1.7691996930141105
0.8250000000000002,1.8861153049472283,1.7460266429484448,1.9196660798768543,1.4338315492753957,1.899128840364354,1.6627673721041858,1.7249686784504572
0.8260000000000002,1.9566099499185048,1.862159026854644,1.4420889490869948,1.619426262754518,1.8220128357120136,1.8576674203181307,1.7524366608243798
0.8270000000000002,1.9583855082863717,1.748206558743116,1.941990529368785,1.9535898990266016,1.7678675573309668,1.987698481069172,1.650085911915924
0.8280000000000002,1.854480460714512,1.8633094499941605,1.6981920177215353,2.0017349205055366,1.972385968055362,1.990886522532536,1.624785136307663
0.8290000000000002,1.840936598095028,1.84314933549486,1.8627212283856989,1.8540214215647588,1.8084598672961936,1.9648057366209608,1.6773559497484711
0.8300000000000002,1.837887204273907,1.78403583983937,2.0349790313920124,1.6424620600427624,1.788134853877324,1.8836196807240908,1.7536591763825726
0.8310000000000002,1.8580530451588253,1.8830962402281768,1.6403624045173804,1.6234808411387875,1.9153514690365585,1.8136829229701863,1.793463287608575
0.8320000000000002,1.9395849749167224,1.844345298379976,1.913356409647566,1.824859384865632,1.8437285430875892,1.8603847229715715,1.8897869490311512
0.8330000000000002,1.9324666618934687,1.850751853837398,1.6961707663940615,1.9348960204512364,1.8227053915242708,1.8624150939303663,1.901101638964889
0.8340000000000002,1.8965726731465715,1.863432683843253,1.7602345906224175,1.8459735096674708,1.866233564652227,1.7884975980214797,1.854211236762333
0.8350000000000002,1.8608016853749436,1.792691594736485,1.9590235860684224,1.6768156772893692,1.818116872309409,1.7436852721199534,1.803143297765532
0.8360000000000002,1.835206680210484,1.8017850900663688,1.6718461867320302,1.5949035410851389,1.7681857219673809,1.7249616391712983,1.7537594452337657
0.8370000000000002,1.8374199826804205,1.806177016641885,1.8747336373416736,1.7124386892336951,1.799290849656718,1.7281122675989915,1.6987822820716902
0.8380000000000002,1.8565631384037065,1.786491982003821,1.7142518556118258,1.8678990377664173,1.8146482269343005,1.7622514534903455,1.7151845926070235
0.8390000000000002,1.8714199862604068,1.8153441685895697,1.7082373572666505,1.887413374075852,1.777554949895237,1.774004461590824,1.7669299369858646
0.8400000000000002,1.8774334140516653,1.7995629039440415,1.8690340695895824,1.7695221371548135,1.8103427147094724,1.731904935073315,1.803449928025615
0.8410000000000002,1.8674319255415088,1.805359536498701,1.689813021346128,1.6425768422681848,1.81847736071443,1.706368068763734,1.823058948518216
0.8420000000000002,1.8583496825204948,1.8154308563754256,1.8555817662633032,1.6621938348584926,1.792741924377835,1.729440326529473,1.8124868619917576
0.8430000000000002,1.8599515599277452,1.8004032706306623,1.7640143494417333,1.7987314757357444,1.808887963343413,1.7739550726939368,1.7669944393869157
0.8440000000000002,1.857096398253996,1.8160333101941089,1.7433265894258907,1.8992774820416207,1.819388260332757,1.806033772114084,1.7249314294469078
0.8450000000000002,1.870584454675045,1.8147555829896345,1.8573747064098869,1.868368856610333,1.8098743199241172,1.8037134571977809,1.7162109724215988
0.8460000000000002,1.8777280660992728,1.8201765453532368,1.728056571467224,1.7537722761627137,1.8231495578535013,1.772414502006577,1.7369390911124043
0.8470000000000002,1.8802647174590752,1.8316170487385608,1.8499579443647571,1.6910624926262063,1.8295712197982692,1.7579400133002094,1.7795377026770902
0.8480000000000002,1.8793865292441945,1.827286534478597,1.8027225738617791,1.754234658621394,1.830055648688903,1.7852981808983266,1.827358104385533
0.8490000000000002,1.8804682387093503,1.83605613812654,1.7788839425868674,1.8596334108287904,1.82972656265812,1.824043153856491,1.855207624413168
0.8500000000000002,1.8784394851968225,1.8365966284057949,1.868510484509186,1.9005563865368047,1.8404397007850413,1.8418881201696644,1.841435086696393
0.8510000000000002,1.8830851854639896,1.8396539730828216,1.7720427759098725,1.8415242828171816,1.8399383278705197,1.830887372578117,1.814243061694613
0.8520000000000002,1.888052427227199,1.8456362232475865,1.853158288000323,1.7515243798420137,1.847037256251601,1.8104531176495968,1.7890541741516373
0.8530000000000002,1.89296919976592,1.840590830930828,1.8218657784518155,1.7438649991804929,1.850433959344276,1.7994827345025757,1.7813253014035628
0.8540000000000002,1.89077368075171,1.8474290144283387,1.794406293872435,1.8075027732610436,1.8473606236255435,1.8176960455049127,1.791673773562742
0.8550000000000002,1.892606043227244,1.8436186929526197,1.86095443154422,1.8757418419881005,1.8452056437125743,1.8374067492279609,1.8097386243406044
0.8560000000000002,1.887744230049964,1.843368745348767,1.7856063405966227,1.8675247399886736,1.844853877783772,1.8310210795513653,1.8352128391843767
0.8570000000000002,1.8833196207202856,1.845185986295089,1.8435326405566088,1.8032711786746547,1.83794506331072,1.8089083291503127,1.8448860173880584
0.8580000000000002,1.8850322539401791,1.840340445134692,1.8246232721131288,1.7589063220822034,1.8404266094830923,1.7957090429559266,1.8356043409229696
0.8590000000000001,1.8854136148855545,1.8431997226020225,1.8010239180288572,1.77997077283484,1.841580166075136,1.8016423825635564,1.812122187042605
0.8600000000000001,1.8873016987652915,1.8431190223899716,1.849523067638396,1.837891141805256,1.8411779415119087,1.8211097135492151,1.7910046414211556
0.8610000000000001,1.8896919918192927,1.842971900626096,1.796458321734614,1.8653502817766665,1.8440139807206213,1.829925552309824,1.782255591228216
0.8620000000000001,1.8893284423167316,1.8455337155283524,1.8361310346080064,1.8346524816462464,1.845008564062736,1.8214286363650705,1.790820926372089
0.8630000000000001,1.8885217437011312,1.84510367492949,1.828032639434795,1.7866776031936713,1.844975837180056,1.8073472444658647,1.8105478862968944
0.8640000000000001,1.8892615197891272,1.8463170606192505,1.810318683882009,1.7764417058645487,1.8464920862756704,1.805296479801929,1.831379367723715
0.8650000000000001,1.889200906881629,1.8483720776129893,1.8482209684656967,1.8139157335580256,1.8473614167847956,1.818133370467873,1.8416245293692888
0.8660000000000001,1.8908188487663653,1.848337980822786,1.8108968789094184,1.8560131054420448,1.8489073791089936,1.8320047232448395,1.8385259263933604
0.8670000000000001,1.8923888583229007,1.8512138940846956,1.838871708376738,1.8578025977126988,1.85074221333868,1.8339622929229649,1.8255428040980737
0.8680000000000001,1.893592659731046,1.852631684120432,1.835700268605954,1.8234537708674732,1.8521592604284207,1.8243899705736375,1.811915612313609
0.8690000000000001,1.8945129850680131,1.8532914092434911,1.8214657915289456,1.7953831305986048,1.853832258380011,1.81732620526558,1.80609510922954
0.8700000000000001,1.8950615589231792,1.855454072060411,1.850923003926931,1.8052904042971136,1.8551512697474597,1.8224796767977411,1.8111752841207456
0.8710000000000001,1.8956447581915608,1.855734480692525,1.8244807759543875,1.841125492058131,1.8561342540566976,1.834479834609111,1.8249193025609307
0.8720000000000001,1.896068624328596,1.8574538982836544,1.8441552950916764,1.862025026291046,1.8571162651791424,1.8415963709218208,1.840671394878716
0.8730000000000001,1.897095931994787,1.858683236778296,1.84319957339633,1.8494365341264116,1.859121620835112,1.8398091426697625,1.8475121775665704
0.8740000000000001,1.8979958341616403,1.8594597946950289,1.8304930452958947,1.8203164033023973,1.8606548432335668,1.8304185642579265,1.84593301326243
0.8750000000000001,1.8992804957367904,1.8602915076534128,1.852271248172671,1.8088981112490563,1.8597785669149995,1.8291371621082324,1.8371784596060037
0.8760000000000001,1.89946203139344,1.8599355709522607,1.8326016548046156,1.8275125192618848,1.8618733057887784,1.8338582130739507,1.826124593304089
0.8770000000000001,1.8995593852365749,1.860823132636095,1.8451410153412025,1.852811751852008,1.8610337711289613,1.8413383227567384,1.8214572617986613
0.8780000000000001,1.8987985629454072,1.861143381289112,1.84585658244932,1.8573771168005733,1.8600680801813063,1.8431708042036743,1.8235859778223795
0.8790000000000001,1.898855799847256,1.860419724639431,1.834982447685109,1.838521424452742,1.861337433743512,1.8366276311046288,1.8311446245366556
0.8800000000000001,1.898623330384909,1.8612391899660932,1.850632193844472,1.8193611335182576,1.8607611071239836,1.8310264740324336,1.8399423864374729
0.8810000000000001,1.8993376804330755,1.8609239881603408,1.8365952649426096,1.8214159471524207,1.860602208305546,1.8320423101811845,1.8451619606228489
0.8820000000000001,1.8995772974701264,1.86153556717946,1.844575511314899,1.840449735128028,1.8614380205857248,1.838083276517919,1.8435994945004293
0.8830000000000001,1.8998100352776464,1.861775448191492,1.8462332059398263,1.854220373590595,1.8618231316770872,1.8426145464679864,1.837653977029745
0.8840000000000001,1.9000722165456816,1.8618733390620628,1.8380306188706632,1.8483813786082204,1.8616852962045327,1.8410727279392067,1.830852416605928
0.8850000000000001,1.90005691996837,1.8624239418636843,1.85019694788698,1.831595874411256,1.862348280420892,1.83595090329293,1.827195245410132
0.8860000000000001,1.900237101113372,1.862720315352824,1.8405746212022165,1.82389236270063,1.8627467077246345,1.8339738496043811,1.8287456542201703
0.8870000000000001,1.9005020981854652,1.8632606338133493,1.8460919653092611,1.833700740416572,1.863115011616567,1.8376351795849235,1.834787743782533
0.8880000000000001,1.9010841085550945,1.8639733338077356,1.8485166940586344,1.8493706079071544,1.8636530952718664,1.8430284270973003,1.8416372607712208
0.8890000000000001,1.9014230280953384,1.864661469107863,1.8425765077607912,1.8541682645115212,1.8646840373070603,1.8450316091399883,1.846099529850752
0.8900000000000001,1.9021344205872843,1.8653702708600783,1.8521293839767528,1.844606734357288,1.8651960710813047,1.8427836649883969,1.8464067171040188
0.8910000000000001,1.902489490447292,1.86623788552495,1.845889859082529,1.8334548889374225,1.866202099311285,1.8401390520261705,1.843202633647557
0.8920000000000001,1.9030727091737345,1.8668167850477464,1.8496772241923107,1.8339286688096368,1.8670090354278268,1.841091170827852,1.8389855029420985
0.8930000000000001,1.90345334759158,1.8675574646448343,1.8521911217982088,1.84534757780282,1.867787523060712,1.8453462368191105,1.8367460913804063
0.8940000000000001,1.9040122025320072,1.8681320060904656,1.847575836636293,1.8550421681274092,1.8682397975010847,1.8487279074058405,1.8379573203938195
0.8950000000000001,1.9042885027116956,1.868715858711908,1.854633470102046,1.8534144421639691,1.8687960045378715,1.8484233420360137,1.8421079629497643
0.8960000000000001,1.9046129282726192,1.8692229963006977,1.850417461768141,1.8440175507905396,1.8691992038087468,1.8459148529228413,1.8471443159606264
0.8970000000000001,1.9048294180218688,1.8697396905515824,1.8528469947535176,1.838626166479081,1.8697700519055165,1.8448298839899675,1.8505205143121857
0.8980000000000001,1.9051477646797657,1.8701860526634968,1.85510240967127,1.8435166758448889,1.870311341136569,1.846857063693,1.8507664403258144
0.8990000000000001,1.9055271956665247,1.8707056726831528,1.851444530245637,1.8530880189285093,1.870766235792435,1.850159808720257,1.8484230028203184
0.9000000000000001,1.905924579867488,1.871157097203355,1.8564729314440067,1.85693566488618,1.8710960284503404,1.8518260332286989,1.845402725518843
0.901,1.9062097485393477,1.8714467289620729,1.8535044645988048,1.851791396140168,1.871729006812085,1.850586571747316,1.843538673442303
0.902,1.9064246344506128,1.8717173815258263,1.854826473607908,1.8445402195142084,1.8720849246298348,1.848457516167468,1.8441708913154344
0.903,1.906628974685707,1.8719364282204531,1.8567225747267533,1.8436440961295928,1.872050525076597,1.8484310417357264,1.8508580852616157
0.904,1.9066567573760385,1.872295727749446,1.8571362511025324,1.8499176782176656,1.8732613743426831,1.8540710432906375,2.352861295468612
0.905,1.9068334165820076,1.87908827669464,2.261841985474516,1.860090848774676,1.9773094345076947,2.2987960059603565,3.701577111886249
0.906,1.9169085254927765,2.55642698801162,3.556300997183721,2.3675969332010585,3.2068639364693303,4.3000253872985645,3.5485795485903164
0.907,2.397872562017274,3.191328305620978,2.7291893913385885,5.583434957965899,3.806771024187258,5.630794667747966,3.191286733681052
0.908,3.356848506134205,4.508416274334642,4.956371572875892,5.369514412865584,3.75610867407696,3.857676947627716,4.6212548034917935
0.909,3.993154920903963,5.307829921622008,6.243860557631907,4.046545036220988,4.256863264608632,2.368659856776391,4.98176933561371
0.91,4.157466683747737,4.42855650700014,3.8897632954101615,5.802346622046264,3.953677582566842,4.284976970249497,3.40501528581193
0.911,3.29152877711376,3.975080930496768,4.192911660672446,4.905922652212132,3.998648916475289,5.383233947538044,2.703407799097956
0.912,2.509769999705836,3.710059707753856,4.604623857117622,2.6314474736788607,3.658260303823533,3.995465624407984,4.86444284156379
0.913,2.291748128471052,2.107787117524157,1.650102075390027,3.026241118423519,3.071586324378522,2.3045854893934017,5.012771820667382
0.914,2.013700581013823,1.2925918961763228,0.6185993015095491,1.4993117329610453,2.200118033490234,2.6722272892657672,2.205278957858675
0.915,1.854480096670035,1.1737977574563596,1.730112558290303,0.0019308558584653,1.5295567215923718,2.428965547066822,0.0864148033647016
0.916,1.4570612572543415,1.2475545135424486,0.4914497066397378,-0.00076271495761,0.824012289140971,0.2139264347216115,0.0012039830158953
0.917,1.1354174924023424,0.3278149956489746,0.6652652559526084,2.244570613243471,0.1443277713965936,0.0010584011941864,0.3195460040806766
0.918,0.681793323872514,1.233668043803321,1.3980387995442631,0.6591984918209419,0.6277840238988431,-0.0007704790609407,0.0025626303740408
0.9190000000000002,1.36430160258205,1.2673926589814004,1.8644609710857556,0.2929351276628321,0.4328488564073611,-0.0021099767771634,0.6169828659042524
0.9200000000000002,1.6599680692678889,1.0039610761800466,0.5518815941478242,2.00424870971624,0.8116250604202293,-0.003276549646814,0.1204776943859523
0.9210000000000002,2.1523277189590995,1.3830160563519744,1.3226528402410205,2.122261967046926,1.2202234994612693,-0.0041207373428111,-0.0044884868973199
0.9220000000000002,1.869699372774129,2.135520541632823,2.4101548357784988,1.662240120447286,1.6600571286609207,3.404103702298671,2.0944210070826386
0.9230000000000002,1.8022574304803884,1.9769415187603612,2.0706641103797416,2.921974845348727,3.177285472628314,4.395177838632058,1.6186628046633171
0.9240000000000002,2.3567335328541845,2.7456673274990795,2.2726811495493284,3.071069275073917,2.5083970398388518,3.281676957247989,4.751931383127704
0.9250000000000002,2.688752567654431,2.717346236161573,3.5170893303416046,3.334988669495679,3.975415136395668,1.6737291916921653,3.938163264283168
0.9260000000000002,3.307142455453976,3.3150871405513285,2.316615875134356,3.65813785280223,3.338639612122748,3.906610632264369,3.743062002896341
0.9270000000000002,3.0295595918705303,3.4354340180308176,3.461308462250797,3.691417408423472,3.325804749544256,4.920184996428172,2.4518249989435303
0.9280000000000002,2.34666942894759,3.556605641599885,4.111417952162468,3.840950056189894,2.9962559252756065,2.2172561407887628,3.311544600079037
0.9290000000000002,2.2840620464855457,2.907895655581048,2.7581665211957835,4.569465712119698,2.101493615490079,0.9198703076435192,3.814378882042944
0.9300000000000002,1.926367705721068,2.268722676060294,2.2462714841747338,3.454269518961364,2.56043704974929,1.8261367370710155,2.128578465169242
0.9310000000000002,2.155944593218155,1.9614441860688576,1.759950610737229,0.7143146576536538,1.540207466389053,3.402049845288813,1.498953272206134
0.9320000000000002,1.7713899885198257,0.7658337856727911,0.605576125623102,0.5690589182519377,1.878078981378148,0.9133118126738652,1.20303606066337
0.9330000000000002,1.426230626355003,0.823655735647302,0.1606581558147588,1.0946812339514354,1.116900062761767,0.2251944608362461,2.7589261806985625
0.9340000000000002,1.135922970210833,1.1784171916154265,1.420504708172297,0.6919228935945386,1.0516016396180403,1.401499416335222,0.8992940797249704
0.9350000000000002,1.0840897959419675,1.220180687494715,1.2357230412453302,1.6304913675659334,1.2528492280353447,2.333361317015497,0.0073031545735342
0.9360000000000002,1.848830203237946,1.34834068667259,1.2219108014141518,2.2538933142109565,1.0802042430927317,0.8585592509312567,0.6435314574293446
0.9370000000000002,1.893018389287397,2.1252739485751198,2.0685475471990946,1.8655262742700744,1.4433901331462695,0.4394148387386339,1.444847064856989
0.9380000000000002,2.221074961538573,1.9489334214448564,2.47985041123044,2.2444153610837776,1.5760760908364957,1.561712461133809,1.680145329608685
0.9390000000000002,2.0966292536830005,2.4558044425570102,1.7909804618307883,2.816482530319288,2.7262660464291413,2.5727496769387344,1.488084952169695
0.9400000000000002,2.166316461146412,2.4039042390469083,3.328827379178519,2.4915594470953675,2.768322685801407,3.301851525852288,3.043171187985618
0.9410000000000002,2.359411914576404,2.8101517328116445,2.702133608902458,2.808944945432371,2.949614280077761,2.530294063556951,4.246833228124695
0.9420000000000002,2.831780879162649,2.411948616190028,2.328106332176929,2.884505348361566,3.1844138338573424,2.70860737122202,3.1196970559947914
0.9430000000000002,2.656006458510351,2.7851808899389674,3.0535893601282678,2.220924458907521,2.835276164546982,3.290560776449731,2.761541690568785
0.9440000000000002,2.4528725050973463,2.858516367313876,3.187376290951271,2.448531866406007,2.725685108160544,2.3045334171629057,1.9599351970007863
0.9450000000000002,2.070997921018128,2.459156770567071,2.486719644960387,3.561491320733128,1.8180702391660628,1.8549979571294493,3.494989327304176
0.9460000000000002,1.9058356843706297,2.0843196643440054,2.6885454778769176,2.2828975297279914,2.0888108439969315,1.0603549943344803,1.9663449811281573
0.9470000000000002,1.9620604987912225,1.9237660338407492,1.9259553213470688,1.019672627168957,1.5492324083623208,2.146622512845606,1.3209077683756
0.9480000000000002,1.8139355368824888,1.0990999894630733,0.9704040742422324,1.1055659792109505,1.6286054085716306,1.284957948203432,1.1108714023128687
0.9490000000000002,1.6532923774833983,1.1895345718877224,0.8751650548292494,0.3960630709317987,1.2867521956405683,1.029749870750355,2.2580080294173825
0.9500000000000002,1.3658063368993718,1.105118181908466,1.537851873569149,0.9191429945637988,1.3309031670441198,1.1283089065839624,2.1322595962532858
0.9510000000000002,1.4195166020759604,1.2671235633801203,1.0973699369041323,1.3267261309063292,1.5688798387364116,1.872686286087708,0.9040844273965672
0.9520000000000002,1.8223487940504488,1.7536250939070537,1.634012029141892,1.4646013794527184,1.3680600828717662,1.7428573013943325,1.2286683904361082
0.9530000000000002,1.960670609027976,2.04905975895416,2.4116135586252208,1.3460059685044743,1.9367495439695803,1.1150436604884515,1.5339642797048068
0.9540000000000002,2.2773312988509256,2.2279816317435155,1.9922066456282632,2.477872743167619,1.6869353383219448,1.7391828295821468,2.3454024734368715
0.9550000000000002,2.1518393815156878,2.4380730009131897,2.5549376060810367,2.4743675369153357,2.5531828645093317,2.716558532561634,1.5006228632152316
0.9560000000000002,2.182179935424425,2.732239713730415,2.983229254320663,2.1166106987801894,2.631613320905751,3.436591560237081,2.64641514918151
0.9570000000000002,2.409903522064007,2.434007290828578,2.286990536438481,2.4424289665701613,2.821712097648908,2.89540714067909,2.986102480093154
0.9580000000000002,2.406086470866487,2.3561540769615226,2.188801205210876,2.276716543305091,2.871668640470132,3.083603096249586,3.4590145912776307
0.9590000000000002,2.4928143018093394,2.4853153875065943,2.6878221965807034,1.758712112620083,2.6281963347576323,3.271661298961899,2.1895168547573958
0.9600000000000002,2.19593833616055,2.427346053533431,2.166990809743498,2.093763101632423,2.547818009645334,2.9571445166964345,1.973998502873336
0.9610000000000002,2.0757630075226152,2.1445994896053917,2.28718373918828,2.616485200182669,1.8657658767328835,2.095878888569356,2.3101290322107717
0.9620000000000002,1.83112590419236,2.2912892013573973,2.327660580621068,1.4903919936543708,1.8172252977253776,1.603386378685857,2.010637843767232
0.9630000000000002,1.8516445932992445,1.6468497983537238,1.8627605239076024,1.8901251982194212,1.4994476759806623,1.871141842404557,1.3718246375669263
0.9640000000000002,1.7881320316666351,1.5779227191032932,1.023235548887986,1.1285026597222856,1.60725112437658,2.054804038789154,0.8642771210767337
0.9650000000000002,1.710963394887824,1.3879272456538934,1.5399068327703582,0.6948008099466191,1.477126042917726,1.473700374940598,1.9669582593952004
0.9660000000000002,1.5689197500116447,1.3116095262536245,1.2108756315522369,0.8985750212446413,1.506142951136998,1.6870186636725564,2.2361934554761773
0.9670000000000002,1.6763848577906248,1.4043105764791086,1.1460281424689358,1.6752123299288832,1.753497599755388,1.9903482566706832,1.8924887893179831
0.9680000000000002,1.8053877954150688,1.8889321142346391,1.99279491160747,1.318655093938244,1.715450239596204,2.541461399187446,1.4581157494939845
0.969,2.080553369793242,2.102606952395192,2.161868863615397,1.864040520000992,2.0804837788271784,1.8917285878353225,2.122369820647828
0.97,2.28927561212474,2.2867473709812054,2.0641147800421957,2.5943758287403558,1.973998947549495,1.9605566836199224,2.273624551148921
0.971,2.199824855050689,2.515033991492067,2.890352953822653,2.522686634702193,2.378402304896049,2.544479986703547,2.333525734712154
0.972,2.285541084393872,2.680164635482534,2.708618027451109,2.612675657141958,2.483748103988812,3.070098920110143,2.0142015996517486
0.973,2.307964468671316,2.351417508163861,2.259683494269254,2.678583087608723,2.6537725472780576,3.0339857712949376,2.8476905313894867
0.974,2.2931770425913327,2.322604602138952,2.4412907044155574,2.2460230727222767,2.628188223588208,2.405149012951487,2.8880204846168707
0.975,2.290946449044679,2.270978796825442,2.2600230431750536,1.875629632830296,2.378613296872085,2.853488739485768,2.3956736033536536
0.976,2.096338360526256,1.9859207705453368,1.8749415277871968,2.636499007826047,2.350063271842638,2.440464222170766,1.6353841498820831
0.977,2.004133704828868,2.1097192185324505,2.104555615643884,1.9375347088468968,1.8132207938668945,2.1028561739250846,1.6434406967844069
0.978,1.821033951915529,1.9798135361905849,2.230630518930117,2.160809582807867,1.734382443162631,1.0793107115199174,1.8419383011946056
0.979,1.8063647809338133,1.7264370034690752,1.582292230579388,2.1970524664588216,1.435184569213073,1.4098934444568196,1.2016726949547156
0.98,1.8035758957318424,1.634780140084482,1.6032468850143944,1.8983566212286749,1.5078788351761965,1.5164135110367143,1.0281358774095202
0.981,1.7165377281908605,1.5903425472971535,1.6510152479879314,1.3186579271982308,1.624990674482805,1.5179207697656956,1.2401384171597845
0.982,1.821614133716113,1.4316837196169852,1.255194243533645,1.8065895018367129,1.6358254398816086,1.344113401883708,2.431172613901284
0.983,1.7527404356426182,1.6880375465401685,1.51621774346783,1.870813571787876,1.9085054245627977,1.6098318679458314,1.9847953395590177
0.984,1.911986363453802,1.883451179749636,2.1827422028756978,1.9672307985231303,1.9404630860229088,2.3512376458426014,2.1917019607220776
0.985,2.090881519645958,2.182391143883452,1.892235194983115,2.571425806528351,2.219267391015144,1.878789898924548,1.9661553839618424
0.986,2.266158953685134,2.293463434136426,2.459656521179721,2.7100092793700217,2.166656739576713,1.8605702969223403,2.8396232333209785
0.987,2.2462617789998283,2.6587928139288968,2.750205687403971,2.8138822044862364,2.332231285153207,1.8124210130299176,2.4866047973396306
0.988,2.281167831231451,2.448238530524478,2.52336736337241,2.968653086222603,2.3999424878180307,2.594944535126217,2.310691786586632
0.989,2.19746013898186,2.38538298263184,2.331934782759296,2.9980811961554013,2.457029556991046,2.412842127576201,2.583889029134883
0.99,2.1951313198673748,2.3018573456969125,2.414643771662812,2.0390114243018047,2.4506484687322803,2.052266294641876,2.679589242320319
0.991,2.1237860080325786,2.010046590743737,1.9104747328624772,2.385610049219661,2.194377216502823,1.9611013331451213,2.7518271300989885
0.992,2.024395321115472,1.8626499189844616,1.7061587590341891,2.06991511539011,2.193871614405085,2.124968939061687,1.5390735373531954
0.993,1.916581513716651,1.9358939422734935,2.022976774794204,1.8714883502008397,1.7854350154572751,1.83450814767838,1.7328402434430394
0.994,1.8010821268668995,1.798564809634596,1.8711577792735092,2.0007509794131875,1.7260509181646064,1.0672632201101064,1.369647141284802
0.995,1.8276170094692112,1.7884235096129293,1.6445907147670031,2.155406753575368,1.4746475064162607,1.0267307600770352,1.656011595563967
0.996,1.761394300122416,1.7781798046376225,1.947018165492904,1.68955232374938,1.5605100160674974,1.3870121250243213,0.8151765639499379
0.997,1.829003761736523,1.6734379799956445,1.6882568212158304,1.649474161578346,1.6917464661452857,1.6560202831799649,1.355069778726177
0.998,1.925286904713662,1.6890287618328446,1.4516187082603644,1.8175704725745312,1.7893422420544238,1.4272235673780909,1.7980456938527682
0.999,1.891656301264916,1.8307192035795847,1.97096149613593,1.54266294350387,2.057438320555609,1.734700258760629,2.3807375471309875
1.0,2.0018577630441228,2.021517813071529,1.990501110802376,1.9841882253013692,2.0713171961372856,2.2730638413302966,2.135819923763704
1.001,2.103297782278102,2.084341585644081,2.048946734015651,2.226107891029209,2.347129631212864,2.4979253197419484,2.1502438648904945
1.0019999999999998,2.229978617347898,2.409695612334506,2.521831546836084,2.33035353281774,2.229381341313032,2.0406746972127348,2.6872582438739987
1.0029999999999997,2.3085310836832305,2.507633100680319,2.614493373441785,2.2208814526872795,2.318886792678508,2.0360705198382845,2.5110972295330143
1.0039999999999996,2.222395132079465,2.395960263276997,2.3616520104309844,2.7547642107493253,2.300965646329848,2.374447275219973,2.497542043014523
1.0049999999999994,2.160907646564213,2.3202568744421312,2.50293283783015,2.077859658864611,2.282279416830018,2.649199009181628,2.1166832633740724
1.0059999999999991,2.052536677076739,2.210576107574951,2.230797056188897,1.9558230492409612,2.2421163439871683,2.174977928745184,2.745549531395972
1.0069999999999992,2.066254664162153,1.8451371791827005,1.7977324288263958,1.7669911009911736,2.054691010720536,2.0604576264147485,2.3884731146302496
1.0079999999999991,1.954573372252496,1.8465923636938184,1.693309646664052,1.4143036701417495,2.025484391000838,2.132141043163416,2.127793199963393
1.008999999999999,1.8769220865410128,1.7097032304551272,1.8854710573032611,1.3273627699012651,1.786543180911472,2.197754935330113,1.4020482858802312
1.009999999999999,1.802809475129667,1.74515549205083,1.5750310943689492,1.6551673776539968,1.6913031133263194,1.7011989002045438,1.7683254508050872
1.0109999999999988,1.8174687293617475,1.797305813574018,1.8640780430363475,1.688560341393038,1.558108115396944,1.3604752095997628,1.502405520305003
1.011999999999999,1.810297592973365,1.8803052259631368,1.9915955831535064,1.446822708242478,1.6429192144352591,1.845476590422512,1.4446666586068115
1.0129999999999986,1.9317709863655748,1.809332094708604,1.703594443991071,1.8146050774598723,1.7708078164479444,1.9762550233522271,1.1243773022573096
1.0139999999999985,1.9738248151751188,1.8752908527010472,1.842786968064872,1.5399041621427434,1.8925462301774625,2.2059398050302863,1.8170225798591144
1.0149999999999983,1.999127351542335,2.021989577617124,2.07214151257988,1.7103552737088477,2.148767092513375,2.002956496480382,2.2594419341354945
1.0159999999999982,2.07105763192724,2.0519720744131584,1.952739836118612,1.828545047064178,2.198303454837414,2.738378698380082,2.220767065763259
1.016999999999998,2.095039270468664,2.1587062044062506,2.1668961539313645,2.240660271746354,2.390194291292479,2.777077345272812,2.229217816824822
1.017999999999998,2.226175084094344,2.369237166616318,2.455473828343049,1.9240463525396736,2.286265468551493,2.650668509456004,2.1889435249464517
1.018999999999998,2.2439469333148274,2.365319751498107,2.336358277898923,2.469441857625472,2.275753673925767,2.178362597655965,2.65639871587624
1.0199999999999978,2.193207317272821,2.329329610288575,2.344206929220844,2.3469027909651103,2.2115741281703425,2.3964291650127483,2.051379993314623
1.0209999999999977,2.072374386590704,2.300832325296753,2.4019630000519667,2.160733980658352,2.122669330280703,2.579204266937238,2.252441560037444
1.0219999999999976,1.9869450985044883,2.014289035858563,2.063700994518445,2.0974608757893622,2.090786751926868,2.2242136419517293,1.983969752659724
