TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3588043158591636,0.7201936988794676,0.3595817294292125,1.0423329114458546,0.2210809857832459,0.2567692221303819,1.3398464303812765
0.8180000000000002,1.4015751990328629,0.8116091367991671,0.4844920257939682,0.9708145950157644,1.2030944653929594,-0.003591031187119,1.0637581250993429
0.8190000000000002,1.8977878768537049,1.196371428692518,1.3447304490223542,0.7936340951578148,1.2841973042999013,0.2036323110338211,1.4537789582698792
0.8200000000000002,1.802689638494912,1.7469116713512447,1.5176710666639306,0.9289015425933856,1.175008577853241,0.7288718009420415,1.692838722690185
0.8210000000000002,1.5957552720717116,1.527208842997247,1.019502688206975,1.5210561662341169,1.5503941233747518,0.9751549661955272,1.512874647376572
0.8220000000000002,1.533083474597298,1.6750675860793236,1.730755605580965,2.059452186662164,1.6559390763701836,1.406686852578547,1.405583777737628
0.8230000000000002,1.6060476676833837,1.7561570716959418,1.3140629304309677,2.0522836579671937,1.5594946612498666,1.733478219940626,1.3760269864925996
0.8240000000000002,1.7316336162130457,1.6549220147592258,1.7286378267029467,1.822969183477207,1.5935186502275307,1.6473183168191718,1.2378683617167896
0.8250000000000002,1.889352767191704,1.724566033519424,1.922899318900109,1.501810740535573,1.9118367593603636,1.5209401072923607,1.3359980188762783
0.8260000000000002,1.956873466450482,1.8419869327590044,1.4444475798516585,1.5527901582259074,1.810813210611668,1.6553678171501691,1.6621648714065618
0.8270000000000002,1.9607550359416648,1.7373041571258845,1.928349317794428,1.8716538826934888,1.7564947993318163,1.845665094357323,1.853715904396254
0.8280000000000002,1.8543900552643964,1.8646197249435263,1.6942041522127913,1.9929312738987788,1.9640511143503796,1.9940313492316524,1.9718479653177416
0.8290000000000002,1.839463692908894,1.85924681928985,1.8602970780964077,1.944163007431689,1.8009633376952228,2.0659206950783324,1.9710994255389305
0.8300000000000002,1.836118832163244,1.787302512938701,2.0365871223336645,1.7201981018498838,1.7858346490801107,1.96142424682154,1.8431064522894625
0.8310000000000002,1.857746734028163,1.8931721691133645,1.6399828296444856,1.5990788903191615,1.9200838282863009,1.804602691828732,1.658224408301991
0.8320000000000002,1.941198237415636,1.8552184699873944,1.907402542524532,1.7332794855291271,1.845478791353108,1.8110155761814095,1.6518456011020757
0.8330000000000002,1.9329789285804928,1.853879849063532,1.6961087940163109,1.867290394790256,1.8266671669170649,1.8706507545484048,1.720884616959528
0.8340000000000002,1.8994005695758025,1.8664094552366737,1.7633193470943809,1.868469223256896,1.8685680149120292,1.885161827192839,1.8336737690404048
0.8350000000000002,1.8618620512227035,1.790721996904351,1.9570993836382369,1.7449724355113396,1.8176632160070887,1.8574801585040528,1.949784425727732
0.8360000000000002,1.8361136897488648,1.8002555779213554,1.6776315266857966,1.623363909225237,1.7664821022140478,1.7661913511810878,1.97522001785077
0.8370000000000002,1.8369260625837849,1.8064561224839413,1.8693874790101423,1.6658081935031546,1.800833008803862,1.6965440467544626,1.867518484279617
0.8380000000000002,1.8563166920092669,1.7857092330186153,1.7144550071800986,1.7976482277763677,1.815159113211697,1.7275896694631605,1.7389803765486085
0.8390000000000002,1.8719041488954125,1.8154740902787023,1.7088329893332617,1.8654963408109024,1.777289378272697,1.7963470452825006,1.6411249110484858
0.8400000000000002,1.8782783468425148,1.8002568536251435,1.8671391291526889,1.8126395431737616,1.8111248901615344,1.7971726258238765,1.6038050690885397
0.8410000000000002,1.8677845028804936,1.804802186144224,1.6932639419772295,1.6949652217436255,1.8180908349859028,1.7487113601232929,1.6610287719806387
0.8420000000000002,1.858521517895797,1.815740591077003,1.8531857988425648,1.6637185853104188,1.792618308495583,1.7085616426666534,1.7711275032198397
0.8430000000000002,1.8598464118374995,1.8005912260061825,1.7646734354403528,1.7521208357667,1.809469925805304,1.7187934960319222,1.855151070989652
0.8440000000000002,1.8568184620624104,1.8155311611359592,1.743620602172072,1.860440389961201,1.8192548024740545,1.777288245315429,1.8812053675553049
0.8450000000000002,1.8707315869215384,1.8144531783150688,1.8550313758287147,1.879387421756396,1.810113331390783,1.8252481569892816,1.8486317106399528
0.8460000000000002,1.8776582147819865,1.8199386620193168,1.7303003775879635,1.7993136333561432,1.82332484537276,1.8097984295642615,1.775087596419377
0.8470000000000002,1.880349616095916,1.831036746840808,1.8487462174548537,1.7191620662281242,1.8291588280906907,1.762238222580129,1.7123728214922205
0.8480000000000002,1.8792617859320409,1.8283832586740945,1.805559969984348,1.7362225973075325,1.8300905749323055,1.7482067477043297,1.7026462985323292
0.8490000000000002,1.8806149795683709,1.836672479405857,1.779383193902711,1.820321549997196,1.8297942110365408,1.7839169249301687,1.7473688132637173
0.8500000000000002,1.8787040298815576,1.8353272189749543,1.86534360974709,1.887907843157905,1.841265967204014,1.838375101895836,1.8119550865286995
0.8510000000000002,1.88273846242978,1.8415055612180609,1.7766370511348584,1.864965695650508,1.8400524030024437,1.859727503639376,1.8713419376407032
0.8520000000000002,1.888032939636643,1.8461428871231496,1.851892659989346,1.785118836723315,1.846809133625125,1.8360442682468696,1.8970941431510024
0.8530000000000002,1.8931599901664116,1.8405038044589888,1.818818484002317,1.7506831066926425,1.8505049432593947,1.7893725033875785,1.8717499008990852
0.8540000000000002,1.8907961846422217,1.8488400852685367,1.7958302004587186,1.7808595286188182,1.847270840648016,1.7883098561511863,1.8183370319250447
0.8550000000000002,1.891477898278608,1.8452872231310191,1.8604465724744224,1.848878008232872,1.8444450498766607,1.8199075961841475,1.7634893888740224
0.8560000000000002,1.887706252846373,1.8423153045565936,1.786431689008222,1.8696233373995528,1.844068400978438,1.8442261509217133,1.7472675311588015
0.8570000000000002,1.883223180028031,1.846155084136268,1.8427829782799032,1.8286082758659872,1.837446090116022,1.836025742161964,1.7659626193739084
0.8580000000000002,1.88511281706526,1.8408658614608533,1.824343082613464,1.777127165278391,1.8400076633246176,1.805933137717048,1.8091637062000747
0.8590000000000001,1.885333453971354,1.8422710748990727,1.801391673473696,1.7719919672993156,1.841036686901227,1.786737284204024,1.8469881440914977
0.8600000000000001,1.8873151763055187,1.8432607987642111,1.8489664449396603,1.8144218370081957,1.841182639484838,1.8003485597259596,1.8629647937401503
0.8610000000000001,1.8895927364760767,1.843294608674136,1.7975548247199424,1.853733979441636,1.8437871758952853,1.8275921139904765,1.8483172375068535
0.8620000000000001,1.8894571759362115,1.84515768209234,1.835777646339656,1.8461525242880668,1.8446562079758293,1.8393864314861728,1.8145689004534895
0.8630000000000001,1.8885188759246485,1.8453850885869911,1.82784948480668,1.806359179221924,1.845333622356688,1.8247866101744648,1.7830418376015538
0.8640000000000001,1.8892946488929083,1.8458950835322627,1.8106656798741971,1.7820888111546331,1.8463574210800364,1.8037291824049853,1.7722011561564517
0.8650000000000001,1.8892195923933843,1.848261022835666,1.8476117260759048,1.8003087567038771,1.847375542551532,1.8015319225246007,1.7866962771310055
0.8660000000000001,1.890766279951417,1.848632949049899,1.8113997583671304,1.8397935434163064,1.8489383126032863,1.8201324731269148,1.8175997538954896
0.8670000000000001,1.8923929247054871,1.8508323610690764,1.83856748414242,1.8569257359307147,1.850699459768638,1.8396608758363795,1.8474480125522728
0.8680000000000001,1.8934633187865355,1.8528346761083296,1.8358107398090608,1.8373089273397996,1.852077196246895,1.839828087709668,1.860781837236704
0.8690000000000001,1.8945343628604905,1.8533475358346,1.8218637554257529,1.807655162173064,1.8538151925491029,1.824673012270141,1.8525104551788687
0.8700000000000001,1.8951521251089345,1.8554318955387847,1.850567345786983,1.802549582987455,1.8551655011809112,1.8143920096181447,1.829747168825498
0.8710000000000001,1.8956753942927065,1.8559079139686785,1.8248386874474485,1.8278671274431035,1.8561461494087792,1.8210581524164977,1.8078565252369867
0.8720000000000001,1.8961095388966769,1.8572539945448792,1.843291766363773,1.8540585572164547,1.85716759204044,1.837863726363398,1.800412673689573
0.8730000000000001,1.8970526957110123,1.858415003237692,1.8428393119343789,1.85470077229738,1.859080276448993,1.8488530301405144,1.808332570157296
0.8740000000000001,1.89785232338113,1.8593089506313147,1.8309612128026465,1.83201716456818,1.860488540019916,1.8409644224794903,1.8293510531918664
0.8750000000000001,1.8991745060954623,1.8606163894870136,1.852219321539107,1.8135715122120053,1.8597710885464,1.8292981170748603,1.850331400371344
0.8760000000000001,1.899535775071265,1.859896588682485,1.8328849289928355,1.8207453591990967,1.8618307938931724,1.8242270874654771,1.859156771297118
0.8770000000000001,1.8996162166808364,1.8607237153579956,1.8444424666157184,1.843112294527012,1.86108681345736,1.833196397860447,1.854334580375477
0.8780000000000001,1.8988235647972085,1.8609481763909472,1.84565738213438,1.8556826356981,1.8600743154127777,1.8451668628327125,1.8380028203323944
0.8790000000000001,1.8987339831484729,1.860457687773991,1.8354390578792816,1.8458820249671903,1.8613268457022487,1.845502614469769,1.8209073288281772
0.8800000000000001,1.8985894050102587,1.8614081212338045,1.8507570518736227,1.8269772472567227,1.860645312490536,1.8363446233349192,1.812787272279922
0.8810000000000001,1.8993072560445927,1.860948016858469,1.8369831058063348,1.8209521951577512,1.860633398074573,1.8282705971658475,1.817570872189859
0.8820000000000001,1.899656773159036,1.86156629393334,1.844420150923488,1.833210557601004,1.8614036693438591,1.830158969202893,1.8308492068057605
0.8830000000000001,1.8998660673704075,1.8618366860427176,1.8460700952134808,1.8488194143985983,1.861872124455912,1.839604409317957,1.8454956826891653
0.8840000000000001,1.9001333735257449,1.861881866991832,1.8382012305048605,1.8506628921959376,1.8616906107668687,1.8457819876036816,1.8531272097446043
0.8850000000000001,1.900025034811186,1.862481585120629,1.8500819859911384,1.8384121094994144,1.8623685064625743,1.8425412929751777,1.8503374597334887
0.8860000000000001,1.9002317859191584,1.86272892983468,1.8408493183708707,1.8274084289136077,1.8627361229283297,1.8350825026050697,1.8398785709330707
0.8870000000000001,1.9004775377333785,1.8632576823593523,1.8460678582937224,1.830366116020873,1.8631286748337703,1.8325798894647995,1.8288217042934696
0.8880000000000001,1.9011079202730408,1.8639605670584491,1.8484150950443683,1.8434555292588448,1.8636638649974095,1.8379521443142788,1.8233926964138143
0.8890000000000001,1.9014496151404123,1.8646613197726745,1.842659282363218,1.8523689743587497,1.8647067708828844,1.845527706037989,1.82676222866952
0.8900000000000001,1.9021515893623064,1.86537649388852,1.8519466084367535,1.8485067841767933,1.86519057723396,1.8478182912127064,1.8367717814946736
0.8910000000000001,1.9024860690818937,1.8662259201258515,1.846007049406421,1.838246611930135,1.8662072808131305,1.8437942941527443,1.847740452842594
0.8920000000000001,1.9030601263831752,1.8668258722880635,1.8496876582333168,1.8342752894911127,1.8669988231879924,1.839501996932946,1.8539345940435947
0.8930000000000001,1.9034444122056144,1.8675735408540708,1.8521727172221203,1.8412692473197527,1.8677630081304024,1.840730015468228,1.85291252024845
0.8940000000000001,1.9040084879097736,1.8681320678031743,1.847712710142607,1.8514199098813269,1.8682268344440829,1.8463950064263392,1.846286328605763
0.8950000000000001,1.9042965428930696,1.8687381523784556,1.854524695556964,1.8541682226529053,1.868779165399508,1.8506927660465853,1.8386812102801828
0.8960000000000001,1.904617102579928,1.8692221052728328,1.850447517744016,1.847932732230132,1.8691880252215507,1.8498462870959032,1.8348928542552765
0.8970000000000001,1.904835327141312,1.8697045884746788,1.8527368796558965,1.841105656344049,1.8697677918719964,1.8459253083742708,1.8369972784142352
0.8980000000000001,1.9051336325307056,1.8701321588371456,1.8549455718513128,1.841953102896405,1.870307061216231,1.8441534769091703,1.8435671001314005
0.8990000000000001,1.905503413241503,1.870640836076153,1.851491494890814,1.84953253506716,1.870736183852346,1.8469526183047904,1.8509570879926585
0.9000000000000001,1.9058804046190236,1.8711614992948595,1.8564652352422035,1.855416828548624,1.871063157014509,1.851662235858582,1.855397454083398
0.901,1.9061865255281272,1.8714773510562133,1.853637588630292,1.8537445227219296,1.8717071180539528,1.8533183325409508,1.854781816679508
0.902,1.9064394018838184,1.8717287611731104,1.854848266198216,1.847502311662352,1.872059691225523,1.850784753836901,1.8501925708498133
0.903,1.906657607814923,1.8719594423466284,1.8566575219979655,1.8444147764299432,1.8719748860856067,1.8477996364464084,1.8449419980000483
0.904,1.9066636041883136,1.87237391335438,1.857598132769266,1.8513545065833648,1.872239165852441,1.851342928179868,1.845521771665536
0.905,1.9066987726426612,1.8814329951536173,2.320928761450465,2.296636502097205,1.8750931677647047,2.2942643945149683,2.306743489222196
0.906,1.9081675403700853,2.771666103260984,3.5863176037229763,3.751696388366738,2.146651572971847,3.703508334095247,3.705774601826368
0.907,2.0411002977566493,3.870150232507184,4.547843955414106,5.284220113585924,4.276898239411773,3.8557292808385606,4.125807084086562
0.908,3.7002237986014617,4.519462866025759,4.332152451261486,4.526987583482964,3.623219358096664,5.023514702469923,5.004405725896956
0.909,3.981141359008737,4.006256316121324,4.305122304336399,4.021183842470935,5.141879304374025,4.101300356073099,4.202538769504743
0.91,4.2650892884721845,4.226489128170383,3.8969201132863183,3.677750334463413,4.1562345163732894,4.912127202119684,4.710270027416543
0.911,3.304734093051201,4.062484907643013,4.292949631326455,4.483698599919403,4.324950406632032,4.514552302986446,4.514082820170247
0.912,2.257550988203748,3.568562134061759,4.03852096116617,4.6991853451515615,3.7522423019663886,4.19524033285408,4.537428108470029
0.913,2.4042910119588736,2.858717881055264,2.8673592014126927,3.0555527592636658,2.450166492015869,3.135760768094057,3.2175430686065414
0.914,2.02648668150775,1.886417551680032,1.8500398516470375,1.6260831588583102,2.3075252008857894,1.4418059760364106,1.4200425299315584
0.915,2.3050386356195074,1.1379707949518538,0.9949583412158988,0.6965567680584408,0.7624233286739424,1.0672500041376305,0.7161475925699226
0.916,1.4031793568141693,1.0160045325920883,0.2037990614701088,0.3791513223324729,1.033856239200198,0.0198360127341585,0.0136477333504947
0.917,0.7304367468562443,0.3000350201064785,0.989515348908542,0.8317515384341281,0.2239803084907025,0.0123111314664281,0.7277875575172406
0.918,0.4846891893055314,0.8036882024546081,0.3367164459722288,0.6465103222254032,0.0203040918598608,0.0435615094594837,0.7662391819544009
0.9190000000000002,1.0328330115999405,0.3607602737053854,0.8725340675722614,0.8560846156981362,0.7915528814159637,0.8168222848009199,-0.0049665835922972
0.9200000000000002,1.7688796227405583,1.221615422003931,0.3896989448751523,0.3062258220930473,0.96466754003169,1.0062510874434596,0.9291299085373366
0.9210000000000002,2.0327273025813075,1.2954115772403465,1.403310624495673,1.081636068121928,1.7858957570457066,0.6658609384420017,1.3788011077404332
0.9220000000000002,1.960950968442876,2.14733008425277,2.135305260326468,2.2788797689428355,1.939032323582936,2.419052272936645,2.9294906232096083
0.9230000000000002,2.1879586949567584,2.7511645440799053,3.167789754391244,3.2456608230617308,2.9597229868725474,3.169683045522316,2.853674681576329
0.9240000000000002,2.397539524225165,3.273803484048804,3.542998743534327,3.79348353890276,3.2203195920645857,3.9025414062432353,3.804364720552531
0.9250000000000002,3.0906951079981835,3.303045722371382,3.432095707745277,3.509753065272533,3.425423535421128,3.163859201860417,3.718532271832135
0.9260000000000002,3.22496693685362,3.337442662285173,3.160449224764677,2.9160277927650005,3.52309217476068,3.182074786680942,3.4774134721814027
0.9270000000000002,2.9409422673781376,2.993229131956627,3.4576777198938373,3.244623199818293,3.2050595778806485,3.77845101900068,3.094063344304777
0.9280000000000002,2.4117372842060645,3.0856170747454024,2.83779301886315,3.2828056582495377,3.019100816278122,3.191166975143415,2.929105564748625
0.9290000000000002,2.047549767835416,2.4167776077592227,2.8099093872485272,2.920291115957904,2.2747782502116305,2.619428023751051,3.1204493665428057
0.9300000000000002,1.9044785330580143,1.967549119942336,1.98415295690072,1.8920429246098875,2.0410542811713555,1.491550461871374,1.767865879807633
0.9310000000000002,1.9977131720153416,1.432526200308445,1.2159047414035569,1.1268517171760375,1.3028424746318934,1.5135564715831076,0.7199000684342448
0.9320000000000002,1.7103058120601928,1.1027139086808666,1.0034697399505588,0.942729720610363,1.2504011924399114,0.9644285661251246,0.4539615000594407
0.9330000000000002,1.367487871973807,1.215786288116424,0.9008703007540456,0.8697509741736659,0.927296054709488,0.5267681517013464,0.7445679288624661
0.9340000000000002,1.0695942612107774,0.9092333566417478,1.253638198933483,1.343559101221535,0.7979806150324007,0.5906675568121467,0.9078222263845824
0.9350000000000002,1.199333159373414,1.2187505464147008,1.0616975155565995,1.2580919603287906,1.1740254573304054,1.0058501162243232,0.876085214602144
0.9360000000000002,1.8301452954290656,1.4074185431704291,1.3628667348168828,1.1101647724503714,1.330424748839519,1.476986156295066,1.1955834987196303
0.9370000000000002,1.9817967177665468,1.745402517975276,1.516510091195288,1.5718792069820249,1.973424830311868,1.4816439763802969,1.8093134168525529
0.9380000000000002,2.2586097056592043,2.0573795558579517,2.088842504057404,2.176314095880926,2.085313129654028,2.0136738177280145,2.4396894002292124
0.9390000000000002,2.089681049205792,2.62535187373002,2.6578954063493936,2.6733565460467554,2.654221262924554,2.712255122706908,3.0049669119451274
0.9400000000000002,2.3332296485969763,2.7785370502592,3.163297755473637,3.287592836267446,2.826061094613136,3.272300173590126,3.3102994249493607
0.9410000000000002,2.619394532599695,3.133223789673252,2.8040689593475148,3.187292509869109,2.952668538731617,3.1140950287845843,3.493857102538591
0.9420000000000002,2.7672240440633336,2.7808828017051725,3.122484551774342,2.8960028961417765,3.0945234872939427,2.735466095978279,3.217264702901519
0.9430000000000002,2.644643565615868,2.8726118877694296,2.622119148647607,2.560838645552595,2.700580863053644,2.828490071808433,2.9392947025552214
0.9440000000000002,2.2920063753540045,2.4214640632853524,2.604033059715764,2.7937226807204967,2.6578992426962875,2.7318178743259063,2.523127000129461
0.9450000000000002,1.959267564305165,2.312280878610455,2.324608145876819,2.430429997435151,2.1449345405941265,2.457211052468567,2.6735206595698173
0.9460000000000002,1.8989615963805215,1.881586264342308,1.955699914428525,1.8525885895350809,1.957624843807244,1.6032136597487292,1.839823396208449
0.9470000000000002,1.7724160598579553,1.4915087682921615,1.390985372247074,1.4041116048354043,1.4792280132853723,1.3599518428478132,1.1995790718922066
0.9480000000000002,1.7831068327457371,1.292468401045616,1.2306974336543006,1.0392687439965078,1.3331775854887788,1.1391994432878871,0.766541695240503
0.9490000000000002,1.5571085186810318,1.3614286134707918,1.207189465054657,1.0851050606147443,1.255140673318034,1.0936743119311805,0.8807419543393062
0.9500000000000002,1.4442674888353684,1.2490149847263905,1.4339578123921075,1.509052660916058,1.1882432552232811,1.1184660513678109,1.1474634386000966
0.9510000000000002,1.517049652436829,1.530643280461404,1.4362650955034744,1.453528899543064,1.415242010505196,1.136152187112426,1.0558945697046458
0.9520000000000002,1.8124570270645737,1.6275069510506894,1.8028779936217696,1.5574194928335794,1.6045829473171518,1.6863713857959588,1.5587397760612842
0.9530000000000002,2.091776903631441,1.956168325813807,1.8115009659867007,1.830214586430514,2.0363221735689536,1.94904154374155,1.799108979694635
0.9540000000000002,2.2546918417223427,2.2277961575252925,2.1949995061802845,2.151337680907916,2.2329788805952377,2.2923159700693763,2.420474495801043
0.9550000000000002,2.2188829108396013,2.4450092746453778,2.69078975711997,2.5469166830817924,2.599308273470943,2.589025127019785,2.757506376211892
0.9560000000000002,2.3141479221247847,2.7283992502307286,2.702703315220233,2.851810094534135,2.6668751675797893,2.862600066541541,3.0015044837566585
0.9570000000000002,2.434045548172795,2.676265698168649,2.906986068396647,2.955067306465564,2.726091626558867,3.069642520086773,3.1311957808439126
0.9580000000000002,2.4930464675766117,2.7327457822652765,2.7035640957588885,2.5936138022544424,2.772022350459639,2.7052101923749645,2.9717609630602144
0.9590000000000002,2.482983944503822,2.447850366363654,2.5134143774852027,2.450325920998661,2.469508543764275,2.547944251292309,2.735672228097569
0.9600000000000002,2.11784741916172,2.2695595358728053,2.2591002387948267,2.353052430252595,2.3209136953666243,2.315887399434988,2.3792725751985184
0.9610000000000002,1.9948809529826064,2.0193826130865555,2.177259161524424,2.073178890944375,1.9695317395734973,2.242299920398416,2.271362520055592
0.9620000000000002,1.775021703046707,1.8186064961026565,1.735960336783989,1.7913480625704028,1.8351264768802764,1.8263843621467173,1.9262545841512524
0.9630000000000002,1.7907584593744168,1.4820496804831174,1.5361036782606656,1.521235040515781,1.5455780184444423,1.4707745981138065,1.4728656453017328
0.9640000000000002,1.7204768946634672,1.5224882729420102,1.2835571101003402,1.1517345315163632,1.3636637962094085,1.3298769467721865,1.1143069157826329
0.9650000000000002,1.6656482596899325,1.3334106029808,1.4706429923152406,1.3631172860173275,1.4457639823514858,1.3264813408449332,1.1744631686112652
0.9660000000000002,1.6514992977761012,1.6053019734735117,1.395932077852395,1.5538582975809474,1.400717039690853,1.585398119553172,1.3442844278332444
0.9670000000000002,1.7129729138079564,1.6758892823941396,1.8065430039008012,1.7499618051508985,1.6891276994395952,1.5493687166971952,1.3922813910991685
0.9680000000000002,1.8872180291991116,1.9133111982067377,1.86510160049075,1.8641103883565395,1.7881335645510263,1.977166816225583,1.713201505772088
0.969,2.1313124740377525,2.066029974474186,2.0088484807830684,2.07907912699065,2.1656537628273864,2.104671142039148,1.887832020736136
0.97,2.2117219285595167,2.3120295370924766,2.314376404708548,2.270977261172481,2.313844482633345,2.5847585318417883,2.35100807295724
0.971,2.301398872868344,2.4670983602046035,2.520051299158761,2.527420344300307,2.542719492367304,2.6041503259625447,2.52865307307778
0.972,2.289194654233138,2.566263702504222,2.532563303958596,2.732629779125218,2.614115009163981,2.780954387752684,2.6928371453234385
0.973,2.3049472825482598,2.5161565335571,2.690160929983429,2.6732165451360927,2.5420812206590964,2.7919625165028847,2.72009862524031
0.974,2.318330706684986,2.51333307827504,2.465100328875764,2.4540716455384386,2.51510046460263,2.5692468418984467,2.590164401615266
0.975,2.2529021384363714,2.261733659467403,2.2763001065784363,2.37968711780727,2.272635028883024,2.3868207405952133,2.4739174223591616
0.976,2.076654922085619,2.1067113986739696,2.087901920267364,2.094324889213952,2.129853203728917,2.031097865046834,2.1301758419530383
0.977,1.9101640281807937,1.9132459382398588,1.9109152035705563,1.8536971335143195,1.805400930351291,1.9619022409212168,1.999738833640468
0.978,1.7754802342462506,1.6574833523642196,1.6947006272554812,1.76434453604477,1.7501000443285848,1.6757457176967938,1.879103628755166
0.979,1.7517534212493144,1.6399828398541096,1.4766426227664664,1.5044003369364878,1.5490156897144114,1.5367725650408983,1.640502027281989
0.98,1.7405927001156454,1.5058961932733292,1.560063725581651,1.4317890579553696,1.4972654808127297,1.3972052652455484,1.4885532568530706
0.981,1.7428963771562416,1.5798541643981707,1.437257934546471,1.482653773636948,1.5594017573220438,1.4588896104482043,1.457473938077999
0.982,1.8341797954571168,1.6617887848787394,1.686078258806296,1.6560252743242887,1.6139708592605184,1.5791159171069231,1.658581911569348
0.983,1.829722114781667,1.9134189221984168,1.896867033125088,1.8729758901666536,1.8631131042985487,1.8028279419463664,1.7654768473416915
0.984,2.030466642951202,2.0265697184770484,2.067864798914515,2.13284137407543,1.9767208540912289,2.0057921708322564,1.939075030411126
0.985,2.101371308673234,2.222264990832579,2.1683213039919638,2.223398899859702,2.258661757096225,2.220157058373496,2.121243168981686
0.986,2.2587205955271856,2.289983107926163,2.44159891192654,2.3177335693234,2.356056941582536,2.390739330623807,2.302942838909615
0.987,2.296589610636992,2.4709915760803502,2.350710102177425,2.4436556409457317,2.464061795869439,2.5129521559780392,2.4306651492784206
0.988,2.2785364877774272,2.386653000240889,2.523419220408892,2.5776342326551256,2.5288503401400027,2.5196686428181216,2.41643296555114
0.989,2.2139461391092063,2.44530523004955,2.4422366909944118,2.4191116506263897,2.389860720712312,2.499629007415644,2.412945686712576
0.99,2.158906877211741,2.2442749846149197,2.343271893193136,2.367919208762037,2.313254585386205,2.251674023781013,2.2049588680199714
0.991,2.105026545723421,2.133658273387281,2.0865640594430515,2.156572049618653,2.078337688767604,2.082851189747825,2.156867771444238
0.992,2.0255475834969743,1.9742955352911329,1.9622078735554844,1.8825395418207789,1.9801436214367676,1.810088217633841,1.7876825570813446
0.993,1.8715391973486444,1.7945298786090695,1.7826320017632509,1.7734092017428609,1.7411214022287702,1.6997686247353752,1.774385703014328
0.994,1.777013498953748,1.6675927719191603,1.6423719389120588,1.687260517346782,1.6708955421019684,1.5622216453124942,1.683927392092142
0.995,1.733232436522355,1.6509765915755146,1.619658153221872,1.5709318420632716,1.6028725311555412,1.4733591925091234,1.7360869385875703
0.996,1.7725759347854972,1.6178552936616282,1.6173705815311186,1.5946549716764364,1.610825578204635,1.5682852340136295,1.6849166024195037
0.997,1.8625181555068773,1.7086029471932025,1.595246985675579,1.6303486804523766,1.7188349107456993,1.534333289394517,1.684894961469782
0.998,1.9157876748008895,1.8281829599808868,1.8447603783012416,1.7571101708202643,1.7951436932805254,1.7743195007161183,1.9641730258849872
0.999,1.9678241510071357,2.002171501266264,2.0294397937298347,2.026251222485284,2.008663875813708,1.8653941358283177,2.0797990267540105
1.0,2.056684903651906,2.179446501689322,2.148823233311907,2.2750137821489376,2.106394540730252,2.209683485662579,2.303323128861273
1.001,2.1421103746634143,2.253466604621219,2.3684671712144763,2.340317214125731,2.331653759037445,2.298275460176242,2.3359963069477065
1.0019999999999998,2.250760799448962,2.37245911576993,2.329724293469348,2.310930780200124,2.3568210805846594,2.396524536946196,2.4513617750614918
1.0029999999999997,2.2767436450565444,2.3178541465907965,2.3711759976458824,2.415809096181894,2.40753964741906,2.4211737521108843,2.4132591625401387
1.0039999999999996,2.203153174062295,2.3629207130823997,2.346050465372981,2.3518613290860846,2.3917450056354093,2.4201245439751418,2.3912530624316104
1.0049999999999994,2.1443022855030587,2.2476010660090515,2.3375454351168967,2.31477238117816,2.265789402819591,2.3935589676688,2.2236735482931347
1.0059999999999991,2.0234317342593497,2.134623656796584,2.117794833779549,2.217188658347728,2.1574188639380654,2.1275928274940283,2.0592165494927186
1.0069999999999992,2.0333188335361423,1.9712101893702845,2.009894543155037,1.9610052525301556,1.932166358703394,1.973142316171112,1.8400189433407976
1.0079999999999991,1.9346776067226563,1.885914372037432,1.8156996161741488,1.753840425286598,1.8622114381286288,1.732985463357952,1.6392616756147764
1.008999999999999,1.876616249918655,1.7119342964256177,1.7389632766368823,1.7459168967321077,1.7096444960948738,1.745975002274296,1.5293715173101523
1.009999999999999,1.7726162136143546,1.731013976684679,1.648602098151312,1.6593321527726772,1.6601708637567216,1.605811099266066,1.551298839755445
1.0109999999999988,1.7625381303723633,1.6596103356878342,1.7517091866585577,1.6721660493193562,1.670996356480981,1.6549820488853857,1.6668474055329747
1.011999999999999,1.838715853027188,1.7476136673020028,1.6568496229555794,1.690733503162654,1.711735368264459,1.7147673984935008,1.7172141706900106
1.0129999999999986,1.9383095320546195,1.8101841776726009,1.8065866254301648,1.7682522410422157,1.8645971213685824,1.841871628028513,1.7981987589207045
1.0139999999999985,2.004029677874503,1.972089300821571,1.9720274731757368,1.892855163655263,1.9460297672376805,2.010240914675214,2.048378587783076
1.0149999999999983,2.0534433128328624,2.1028228369069524,2.105598232515969,2.1468363581351317,2.121954373718984,2.0998455500097,2.256810288731005
1.0159999999999982,2.089801754620697,2.219604990081149,2.285558565637177,2.3311363246595342,2.1909653144728263,2.354108137142505,2.444031039773103
1.016999999999998,2.169312853038152,2.317556601361466,2.3732754176009574,2.3422770239604924,2.334298063749257,2.410076723979844,2.4839553931076024
1.017999999999998,2.23853887657109,2.3219579935371546,2.322761351376992,2.350587666448698,2.3448179247116414,2.4710608400477514,2.483134376888434
1.018999999999998,2.218706012261248,2.27513463034406,2.293765270583804,2.3086661227709264,2.3222295598511007,2.373732506046204,2.4774507483884096
1.0199999999999978,2.1509238598859186,2.2326068536991976,2.2584641275110875,2.2072862347155144,2.258963005989973,2.3490246092095783,2.3296189986366134
1.0209999999999977,2.0451132230050217,2.122237083061864,2.148307117321284,2.1859061346768573,2.13022228096182,2.253715367335627,2.236834567296962
